X	Z
-0.572177535880373	0.511866250868492
-0.310088218282676	-0.0606586209618971
0.142534467313391	-0.00753149523795411
-0.0736971769231414	0.0511641175226904
0.307485883219864	-0.240548688948587
-0.0263885130725462	-0.0404252621041552
0.19431983241406	-0.0484941687552062
-0.312045645839059	0.353551515270435
-0.217231182873151	0.22186108709905
-0.0255764292406989	-0.00549571176453691
0.447695061442107	0.0316984903296383
0.256718233671845	0.20990480828455
-0.151614283524156	-0.191733782764156
0.154330537046933	-0.357821020540779
-0.451825850174285	-0.0895472431921442
0.0582045874719973	-0.216079129560396
0.492469506783978	0.0608818671105627
0.0878316757450056	0.302212385664666
0.431439922419121	-0.631797248978256
0.192629058271113	0.0717718869831471
-0.504635319689744	0.38730005589206
-0.00967812062574788	0.0280422193478748
-0.302420765616349	0.636841135233079
0.0439960414087204	-0.305166863871293
-0.36330992601436	0.210390568966298
0.59867616148524	-0.536097177888633
0.360325703265564	-0.0771994951110992
0.222501413186965	-0.0236180428615358
0.0648561512119334	0.27875649339741
0.265275829209439	0.0407692730666475
-0.180064620113275	-0.00952668620054834
-0.341147123481104	0.434381898591302
0.161638463637126	0.0125960738347489
-0.158591570574556	0.0375525878259623
-0.160497806695269	0.217152230840625
-0.421150352566764	0.0712251717896772
0.621759784358746	-0.0901822822373745
-0.582358989074997	0.364756551013672
-0.120193043339182	0.180839547930994
-0.427710095334722	0.0194432758317619
-0.116643892023023	-0.16144923519167
-0.36519491307136	-0.0914776700355047
-0.102061975408328	0.245490653415625
0.088608142291849	0.0122853965577173
-0.370249199225827	0.493526916178832
-0.696323186013978	0.446948981342971
-0.437150911096631	0.375118974483613
0.345864289776633	-0.309515730768757
-0.239091784049998	0.310151116687017
0.253726355762867	-0.0453163108120596
0.151517896140576	0.254804742840034
-0.0325455910833514	-0.288703257038163
0.634818595201642	-0.40573067891615
-0.47542650242532	0.301976110124722
-0.00687698672329331	0.0126000985847765
-0.0680761174994006	0.396147586275932
-0.126627462578392	-0.0423583431841113
-0.26954327478384	0.0858720624426499
-0.0932140595213095	0.0138394385945339
0.0813140817253337	-0.254844151758239
-0.16736656134566	0.0517043413737058
-0.212821850331395	0.069241362378728
0.234607228396509	0.0332712166158757
0.46997387695649	-0.235363800999294
-0.176965938241191	0.225364555222741
-0.594522289188784	0.236911035249285
0.0789054726995932	-0.0217440209779207
-0.555857779088348	0.584104683018657
-0.370584399453875	0.167409629928322
-0.011464562582908	-0.0427310247111368
-0.37314722869535	0.0288771693290509
0.354566823185854	-0.0127814156888498
0.3328332687295	0.00408966093053514
0.53921467365465	-0.472085298251952
0.307802888194534	0.255547096744723
-0.126475769735148	0.197215128486851
0.267735087649833	-0.363133211976838
0.202507504293681	0.00698602978531871
0.231721459687117	-0.161687580745418
-0.171554610218085	0.0823356690942685
-0.00784673264035825	0.0399314218546605
0.204308418866411	-0.442122240561952
0.0983543945899835	-0.420077151530776
-0.0142924092433075	-0.0365544558774603
-0.448357370153298	0.266977406867258
0.0608793967941398	-0.185586224808302
0.232225984863618	-0.145943025138917
0.167711042883208	0.217846831130157
0.309722761468463	-0.196793800911691
-0.454461993797996	-0.0201269024437572
0.263264965759234	0.134363441199549
0.175926299190085	0.112511739618365
-0.490557313122603	-0.28273328338871
0.239530059680964	-0.120759323284846
-0.467579627833078	0.237769378543192
0.144580827168319	-0.256610376185154
0.0961779955591105	-0.0680736705494202
0.531655648822851	-0.283663458428994
-0.658971950813596	-0.163127930662624
-0.338434595593989	0.665444706096305
-0.269032580413838	0.200434579215023
-0.511044327505659	0.54266260619511
-0.219556631049141	0.0217400560525164
0.363656174541427	0.00318982239818933
0.186967840798401	0.218090159495417
-0.151130766843228	0.213172818425364
0.178828625719523	-0.0708942271626045
0.519466746934073	-0.395705223818652
-0.305413802325494	0.0715422578496423
-0.238371345103599	-0.194076972234505
0.306976284163729	0.115282094396718
-0.131597397356366	-0.0605065092258714
0.281504798348076	-0.37448656462037
-0.258990669412946	-0.176075865418205
-0.425842311071868	0.192361217063881
-0.401466737119097	0.108246731653224
0.542985936354251	-0.0788405579752338
-0.524355241233915	0.33511506668133
-0.10791845376088	-0.142719622587088
0.569078792290677	-0.629372650072332
-0.0869474706135721	0.105022038688334
-0.285887286796603	0.217281268992059
0.245654252571249	-0.231422539574622
0.233000215429712	-0.193503830365966
-0.204988206788794	-0.0142111043225095
0.748333070234195	-0.122855709977735
0.141661933103113	0.0664356101522227
-0.00641110426133519	-0.473450040466093
-0.0767540171768849	0.0510763298224133
0.354549471353449	0.0783958696981968
-0.413879407745828	0.234903765980812
0.014754291317628	-0.105542716305686
-0.110590139095862	0.264079871297738
-0.0729135278446718	0.374769030687724
0.234452862836031	0.0815966470932737
-0.435839459463928	0.106909632017569
0.00536680953935743	0.221523443189792
0.889179078132403	-0.220127533788936
-0.111231942721641	0.16927921433852
0.111472323379207	0.078848638116234
-0.213361283888108	0.0871889320829008
0.285593109922886	-0.0949951426270255
-0.222167000731505	0.360386938716341
-0.0294520735395098	-0.212845700277084
-0.421031895798718	-0.269129724837369
0.531240557071195	-0.119203614182127
0.28739099051765	-0.118370181809388
0.160938992862379	0.131995925185983
-0.0544612318812579	-0.0279673493965025
0.0689431514913537	-0.0373853032715194
0.507417343665857	-0.397128630222807
-0.0342630853012815	0.112556600809193
-0.352520720610596	-0.538046734066347
0.165791431577015	0.0606253576085493
-0.197850999050516	-0.0133701834624679
0.157684568461029	-0.0135634069661149
0.109099496664742	-0.0388330457857969
0.218988074047245	0.165054738992205
-0.0910267135726397	-0.16638341234078
-0.439465336670068	-0.0145668398477606
0.0879697874234184	0.209816322980983
0.37431328307585	-0.196443059149028
0.0504751068934139	-0.0741567874971766
0.11498900448884	0.135990445638074
-0.166662400160084	-0.0627072884157924
0.0891702774862123	0.014781142718619
0.0761895501471595	-0.10979035178302
-0.00406792359958427	-0.142352820001972
0.093809062519968	0.029637581266617
-0.190502071479241	-0.0155434696258157
-0.507565070170273	0.0338963412246268
-0.134491486614887	0.0848018252072998
-0.346978919782311	0.056864657137365
-0.491565557064245	0.458968044871373
-0.0599503090370184	-0.0262201566252181
-0.149559050138865	-0.0367623815712861
-0.308637225911963	0.340093772298645
0.292221659030656	-0.090184987991865
0.251016347213766	0.0927016090493619
-0.189336255642666	0.0395790552715506
-0.327779183947669	0.640995695863794
0.520941961669773	-0.152835948234599
0.205132122758051	-0.0372429112560545
0.266409343047974	-0.33160588058292
0.23628360820077	0.176194418421895
0.0643660836540938	-0.224788892041776
0.214608931891591	-0.429258357806002
-0.0383333900744253	0.104132710008022
0.202849298096893	0.0452451408288897
-0.0903829360043409	-0.200340690732673
0.34649623823929	0.100181093826884
0.0385329818397873	0.151299758082067
0.016446383458463	-0.0734467375189754
0.238873878543144	-0.00551766224746512
-0.136021640151807	0.0311973680051836
0.00398832394165979	0.138961481196945
0.0199569266243319	0.0468810003572427
-0.108424144800488	-0.153027812808315
0.0563903911029865	0.276837111520523
-0.267150668724286	-0.281314856301317
-0.180459884309303	0.104538984805318
0.294476338632173	-0.450119096854674
-0.249110491081342	0.228733026102901
0.275324566829811	-0.200272618571538
-0.522575535738435	0.288570720913839
0.079846614510673	-0.0749406759438253
0.0317798738605252	-0.254856627701921
-0.751537701595234	0.288524326728639
0.310703679195354	0.138907388757837
-0.108580059123099	0.15490579282825
0.184105252544689	-0.197744118020735
0.0523491968565619	0.0296057359815041
-0.648594248807105	0.442573706461444
0.049965915564309	-0.0573865189707157
-0.244396664245005	-0.0415877134908449
-0.282588511716467	0.132363046001889
0.184316214559826	0.0657516330042855
0.249137005644655	0.0487442369153484
0.171418030502967	-0.00363687224808928
-0.23859429459689	-0.136996018408752
0.0834644567788377	0.0930628419256825
0.822553219993358	-0.27677409328256
0.0874817519344558	-0.0833441535661893
-0.667221694694442	0.622574719945338
0.416417048658398	-0.310130065602946
0.309606820801073	-0.354570394020457
0.366836014355765	0.045441879086701
0.445434642746338	-0.22609329525109
-0.0202114897869698	-0.400902348928713
0.169594157637444	-0.0470915581536884
-0.286379159138886	0.251493317122552
0.331480770592468	0.00767820627392929
0.400656299317745	-0.351538274882767
-0.192136775241977	0.344638464777397
-0.000953286385849868	0.119182180151847
0.0963326941520227	0.0423078939095489
0.43404769043892	-0.0795580827591988
0.0826253852655494	-0.357203083230464
0.129001375817045	-0.069999589028691
0.177549889921701	-0.31420910048805
-0.638314544259354	0.112017666150647
0.0257006553682283	-0.0471911119599665
0.14018885332882	0.0313456610889509
0.376793613993639	0.0829357299028109
-0.0136613069057593	-0.16892675194802
0.0789777925413538	0.0437395444338812
0.158009955251266	-0.0684495630431654
-0.117579659661236	0.153382796319818
0.235700503211616	-0.248054232965954
0.0774295633134976	0.0646089333373233
0.109326659810692	-0.555694679741283
0.243134830160306	-0.0224960305932999
-0.00338297077852469	-0.0609014860627743
0.109395003241709	-0.0888786745451675
0.0664682053139136	-0.00312162704578533
0.0895461355852374	0.0421523324887486
-0.018824258233582	-0.0902168033309946
-0.166344930710498	-0.159856145448476
-0.385109376164899	-0.0681377865204987
0.392589158726664	-0.297434213194337
0.281984972768409	-0.0519717164374557
0.190816179376331	-0.451052771583098
-0.423762996611918	0.0713188768013069
-0.20552856137187	0.0203841472613222
0.207204933620671	0.0266650584586482
-0.398388380772153	-0.187532688125553
-0.135010913456533	0.0600621121070104
0.118190826343643	-0.381754352720932
-0.0496888192013323	0.298409956949921
0.431504902490842	-0.236952657998799
0.0520154339178758	-0.135250573656674
-0.737239937677561	0.338010407303386
-0.0280789783563184	-0.00443830869947404
0.37213143998605	-0.0324824592821771
0.136681528771472	-0.0337441423105827
0.15988061772744	0.015048161175984
0.0158915628047884	-0.0134839920312255
-0.133192155565448	-0.0124592852610138
-0.0622565787028556	0.21535863703598
0.796164727787338	-0.200732219279228
-0.163902266208857	-0.41282520074408
-0.392076919820276	0.175724410032366
-0.440580729748447	0.0938727579895114
-0.255321692135511	0.360099375526426
0.288722771068135	-0.255693827996641
-0.0643027922537128	0.270989803798193
0.143483585136279	-0.360986502849507
0.379784630641158	-0.134922377709198
0.0351734601294935	0.0826980295181604
0.154402973333484	-0.169277089912883
0.0908329544950296	-0.140940301710318
-0.158044932265841	-0.115504824407946
0.126516996423003	-0.0161575340787701
0.231265518683194	-0.21093851041092
-0.29271245024087	0.220882086600933
-0.114396661109315	0.391220084168142
-0.481806764468779	0.0140954868427168
0.0260830989129697	-0.407659347769072
-0.130116060666059	-0.218693430573443
-0.220964857576197	0.0850212977818668
0.569207002795345	-0.333286224126534
-0.751147322216955	0.245045687287592
0.227227909777422	-0.0222047537247363
0.209850113155512	-0.27776615551077
0.0916468977385553	0.202172401663281
-0.0106583055697267	-0.00285756366257754
0.284714014527646	-0.147092524965112
-0.233582154326973	0.166597772360689
0.367993039599841	0.280461850935935
0.259480560112445	0.137045398442441
-0.00235855981888399	0.082934211959358
-0.1601450252457	0.0696437736328638
0.0520159407959531	-0.258352817156622
0.907073670468496	-0.356111796668157
0.206562113166535	-0.16753222774763
-0.297534824331799	-0.0759928666561806
-0.194652690209366	0.177145604531052
-0.22523709354333	0.0720421816439322
0.13699471619094	-0.0912741585301449
-0.18186366994786	0.251213778216754
-0.229044897896605	-0.227601334812542
-0.530527389205673	0.204451892961667
0.350399786087734	-0.498010399342186
-0.304769117156417	0.0330524329890963
0.448552579943979	0.0730616908230774
0.0530930331721872	-0.075336541067872
-0.392303754361171	0.210011364494963
0.168326168661806	-0.161550600600761
-0.174097156616788	0.376627520422053
0.0794465904010533	-0.218419889689204
0.0231881231591889	-0.0611523308447646
0.41237324594124	-0.0506158667889008
-0.130131634614768	0.0443487863997656
-0.195063155935302	0.201494270621044
0.117650692879849	-0.144482223769891
0.0331462365824616	-0.549215111624213
0.297977905906065	-0.312081567454177
-0.584396967688362	0.499310294804446
-0.113611242809556	0.200613358452683
-0.159833135688247	0.298373667591791
0.25495888860325	-0.278166229235317
0.472346542328609	-0.406894773027387
-0.388756349132322	0.170907462478035
0.121213190856451	0.114167148384112
0.229206936954114	0.211212484657679
-0.554171419539077	0.324413098620403
-0.0217130011696788	-0.253997927008666
0.234507467624063	0.178212268044622
0.0353649338169343	0.093980524256578
0.105357405004757	-0.336790990720612
0.373994790167727	0.227316808491293
0.210943754794798	-0.113232093236469
-0.341404504032397	0.278257878847414
-0.0400340486103833	0.211637742316974
-0.152532171763342	-0.190737744455974
0.319932508566719	-0.00606822236311088
-0.249094492023964	0.114727477986233
-0.0545988173740347	0.167632359568565
0.436064282782715	-0.389557041098077
-0.238862510821059	-0.109268192127449
0.466235944495412	-0.0845570111826007
0.227591474895143	0.128471233116441
0.429736938816427	-0.492392108359046
-0.503655470696292	0.274487267670196
0.206862945168549	0.164943173873177
0.413598583327321	0.138668914729561
-0.36411298160167	0.156596095801659
0.617062991831901	-0.201847386776226
0.00385020575383317	0.03313899886986
-0.343330046294	0.197090509101977
-0.0281419836817192	0.19914239509481
0.00119554536944583	0.21761341776806
0.0958157782084267	0.105059918130607
-0.564285050421129	0.287957183869874
-0.121761192949894	0.0245103314537984
0.0827305774011371	-0.255146042321407
0.306544325547777	0.0574046857340196
-0.254123143241145	-0.513305601695086
0.280530911677036	0.0412043999087002
-0.0400024580177049	-0.013915362656824
0.488243748900406	-0.118156565981939
0.0984525646904926	0.0515128304481915
0.363867131782625	-0.0349431119366714
-0.13474614336878	-0.0961611239146071
-0.0722711899135654	0.11084522545814
-0.409898858223841	-0.322581025421232
-0.041287058736412	0.218282623022655
-0.275417612381483	0.178897726940647
0.179601965292087	-0.196412232320318
-0.429125453732199	0.14352994297855
-0.207786479855054	-0.453337815287569
1.10422716818746	-0.564171406011952
0.00872511053289241	0.339222912396548
-0.0342274251916881	0.325476299547319
-0.00334126472505187	-0.128302963457338
0.117841234890485	0.053919051707801
-0.0601728050897113	-0.159335444032966
-0.472188838091741	-0.00121579085763371
-0.162962172175777	-0.154110870783559
-0.0422687886784013	0.150696721015403
-0.0473907071873359	-0.401037113316497
0.551464429766663	-0.0506262784958124
0.0595938556232735	0.179022994150525
0.331168872773736	-0.282120869147071
0.473196716593774	-0.380545981171379
0.0592590925056995	0.433638724720179
-0.243779532670691	-0.110449231068396
0.302177958708844	-0.169563381582193
-0.470675952232496	0.481171694261359
0.267707374151261	-0.133314324948281
0.0228187208066942	-0.012720284106031
0.208890568504435	-0.0472128420855975
-0.121039226585111	-0.131412881817094
-0.0259288873421169	0.284422856326054
-0.385655392592678	0.0725190648648906
-0.46577904935879	0.215041998459928
-0.279960658926174	0.197359546330721
0.0243484442590982	-0.0242245014735508
0.369262020478322	-0.0800567240523028
0.427773861954268	-0.130674897913503
0.206805015996257	-0.0623481053759721
0.338780675940889	-0.401398036846939
0.325164026055125	-0.130409140066485
-0.322426985270419	-0.0149303136816321
0.191463882552934	-0.0664228436282254
-0.207382495491715	0.124559905101834
-0.153673834701598	-0.175026748877122
0.26226486933873	0.178096472233845
0.0671207662715057	-0.190345785657243
-0.499652388569953	0.0916423105529236
-0.0948127587784311	0.15963023611863
-0.280189842970713	0.0241090510222453
-0.0708403639861054	0.222325479502459
-0.565246526249323	0.354560951207057
-0.49817248810653	0.189639084791969
0.56295082184223	-0.454438707641274
0.661757397808733	-0.355591202940283
-0.308519417058919	0.0494846259163582
0.211509360851485	-0.0836794213609789
0.637639849690815	-0.14426727520309
0.648095512889674	-0.298983848186225
0.311650273191986	-0.418497947538219
-0.233481810713251	0.139584747617368
-0.229660637154251	-0.0211952515995538
-0.0500003138786391	0.154026599006035
0.448465782578564	0.0563395600885169
-0.359192125200308	0.0838711303399162
-0.136750788031115	0.296835169773903
0.226023214694461	-0.0509040743443439
0.357329442152923	-0.111862367432762
-0.154719089352454	0.494143809071039
0.068244668905947	-0.178096595751032
-0.00865348380481098	0.07145583185131
0.537230259082897	-0.253675333059403
0.0221840560098862	-0.409886978115757
0.392205752264368	0.152662835836756
-0.059819721255857	0.338559170727576
-0.117695614937416	-0.280110548053362
0.310098133459804	-0.0583560280891564
0.120034688377675	0.0561151636036043
-0.438487221002145	0.00254524277534996
0.122430371348352	-0.0560295559235408
0.335210808654545	0.386345668583218
-0.125161976694948	0.129667147615023
-0.358321725890441	-0.0468346099428565
-0.0634032969850739	-0.0420614314359386
-0.172619908297602	0.227800846461845
0.106468418440143	-0.0417610418915681
0.129469155003154	-0.215776932613824
-0.248706656964472	-0.117877624452496
-0.195846468790424	-0.178692209630703
0.261842340625	-0.215754452145882
0.265797030647511	-0.157728821629174
0.275596685748655	-0.297536538177623
-0.173869568195399	-0.265904715106973
-0.114920234056188	-0.261250968052497
-0.231235867878897	-0.338113121552729
0.313205349861273	-0.285812591469327
0.240457676907875	0.22887128465932
0.262812740264978	-0.190184828940237
-0.249698532694612	-0.256157329481389
-0.181660679570137	0.0247200860640605
0.197420775955859	0.0356266413694042
-0.0700212410935662	0.293783199934129
0.16772466271059	-0.170553789919261
-0.261912806050948	0.384093736369916
-0.18989534776715	-0.0011846254491
0.0151579704957952	-0.0372695934535295
-0.0857903521954855	0.320614078147882
0.437963676887882	-0.26326282650112
0.0510996301109775	-0.158373967686308
-0.0156680124198961	0.00903040888673439
-0.152824566206459	-0.129047472140006
-0.247063265240914	0.219541285911102
-0.223775415178799	0.269154690434982
-0.14319896545827	0.229974713451761
0.406540381779084	-0.112623152905832
0.0256552839831905	-0.205828447247977
0.0382879103076757	0.0143650090388647
-0.09867541434485	-0.311736379045649
0.164303374613629	-0.103996649361975
-0.00067821560508712	-0.128015775029075
0.244381295539438	-0.145151943653919
-0.0824970025449234	0.161365154748062
-0.132602365196499	0.0817889315793188
0.197502848895598	-0.0314720884557007
-0.00469261314121366	-0.0208925102414775
0.274297964726633	-0.0376109093813839
0.247504459200194	-0.208705511509616
-0.353143910067888	0.171795055742172
-0.27344892832374	0.172807526131002
0.185139675828007	0.155902197695641
0.119242785216386	0.105052922473904
-0.0255182822978056	-0.0145136558323612
0.291784096027555	-0.0636599037099509
0.453335894455381	-0.225726761262859
0.365426419703889	0.0930780359380404
0.385436313659396	-0.398725824845353
-0.265336028122305	-0.220916437138186
-0.0127558620672407	-0.223879147512057
0.112241683795868	0.149074451100896
0.284733889328585	-0.0512419176691058
0.409548848577728	-0.246620377622022
0.0166151316215721	-0.141441890642534
-0.28837691570462	0.35361223856396
-0.319054465751939	0.114167190759461
0.0719752589960953	0.370612663939551
0.15155501498437	-0.0235954513337687
-0.0749579881257867	0.0703542216595322
-0.240543723249999	0.276803303355728
-0.0270210828594323	0.241464545040985
-0.516850580225162	0.246870427995546
0.304604246959446	-0.0437196274132213
0.89532297988723	-0.580370460079113
-0.137329122168456	0.073136473271198
0.441150196894084	-0.115679578319713
-0.301297870484055	-0.0973002628832188
0.204388759582933	-0.123796788639555
-0.0974573296848329	-0.140886421729283
-0.0924626614710157	-0.15674517901294
-1.01091985430912	0.505821787174705
0.0817881130592938	0.160941280796099
0.31406137192782	-0.218048004467759
0.140641696269084	0.315844518871833
0.129394910746758	0.287767843114627
-0.00457444783143026	0.163692254551844
0.578851155343287	-0.72254666336433
0.345078614385621	0.161972398487855
0.30346584582563	-0.0960808913847599
-0.19091993371708	0.0979713035721463
-0.023489258603501	-0.183935500083087
0.012898550113969	-0.0267661528631869
-0.365277462077607	-0.167372808928154
0.0118865969961663	-0.141847620860538
-0.517938015785647	0.359533669296238
-0.167009742152631	0.151470479131192
-0.223272422702573	0.0940953511961545
-0.238606218352	0.286092992520139
-0.118341695111343	-0.0383125598947536
0.0998529730097997	0.0968919856325223
-0.0894838923004801	-0.163622591991232
0.127345221517177	-0.078961913315947
-0.171481508959606	-0.281543684351835
0.471069578994682	-0.0481848558662464
-0.15279031886858	0.112359682652643
0.362837865401143	-0.454950905764292
0.135847395450949	0.101785714959959
0.756864864378144	-0.160404133589919
0.179646977362005	0.303616169325891
-0.10954190083568	0.00478558212593876
-0.197679121490021	0.173129796744776
0.0541047076067568	-0.153256036657199
0.4094179908179	0.0296551126504453
0.0992166933758805	0.0322036149380357
-0.0359237993231651	0.285842461792534
-0.00366233182779033	-0.0967696656185482
-0.172942361759663	0.0845679465716228
-0.296338207787383	0.342682334133087
0.133098326141634	0.00562117277047736
-0.531613207785766	-0.0947788762882333
0.342470537265499	-0.540029602744764
0.210114789733578	0.0113209163691415
0.106223670054813	-0.0701357047062134
0.108915760183742	0.0914827948646791
-0.208392456418177	0.15043209950264
0.515230187884956	-0.668028916980699
0.350635960114594	-0.169955069791304
0.11511404685955	0.13451662141705
-0.733526919706362	-0.24370917265269
0.554964797748966	-0.0485837017856908
0.0645395028416936	-0.278867892560776
0.152366476270072	-0.298301816844246
-0.176896502490913	-0.118272038038619
0.0657059018722128	0.124307771035776
-0.166354452091089	-0.357650789340971
0.394984348228292	-0.255803451444415
0.168398827742147	-0.276862587026346
-0.440366085550569	0.199634613839099
-0.0633320970833313	-0.138860794347344
0.412890094008671	-0.398899810466947
-0.0152987712908769	-0.148683830736986
0.262410189747246	0.138181614907867
-0.24203786147219	0.0586629970231072
-0.395302059387875	0.0488005484716125
0.444022906728787	-0.390580413795868
-0.0351194455250046	-0.175617828752385
0.71238811694186	-0.618332666289623
-0.335553871263792	-0.0747407176739846
0.201315959106049	-0.207230608220979
-0.115828310593216	-0.051055617092033
0.27951894895181	-0.388092242451296
-0.245102619565487	0.13907028751777
0.146920825766776	-0.0494929984615967
0.324584561236675	-0.297533128092872
0.304505526843993	-0.0789698648027889
0.313147659156685	-0.249933369311704
0.255247226008903	-0.0944983936118529
-0.144039934161903	-0.229571648630649
0.415072671017856	-0.46267448135628
0.0606876252978071	0.10627889045618
-0.0600990108376072	-0.039075351444905
-0.0155869863117119	-0.0878297640398877
0.103150021133524	0.262272181672677
-0.359121531560529	0.184604671606242
0.129551318003839	-0.0131005969208138
0.320099906091304	-0.0810769146408943
-0.207737006148694	0.201079214349934
-0.142955701039657	0.349029754614443
0.0247297905865597	0.173678065467602
0.437488532969316	-0.117401644656614
-0.396456471883758	0.141423837503871
-0.502600125719627	0.330320954820608
-0.519128305844726	0.321218965872827
0.595803177438307	-0.0686346370053834
0.0602263141331243	-0.163218456035899
-0.564973573277654	-0.131951647403117
-0.649295805177232	0.311027235809076
0.281543374122723	0.202573703362428
0.107450758216148	-0.287185508710167
-0.448401098930451	0.211832355639732
-0.340054899978494	0.23482957698326
0.390165363633079	-0.200006600692503
-0.354797015820323	0.379674724437363
0.169538904658607	0.0328020033094831
-0.193777051416511	0.0551858987751562
0.38142559436681	-0.364579153927776
0.0446116875048174	0.0561675861292061
-0.267571157061151	0.229052024085692
0.0680908285176046	0.210036669363584
0.613840721827283	-0.145994446132823
0.0443281061728322	-0.104118758847811
-0.1586907598518	-0.0384847401455274
-0.301619510191283	0.166900021413998
0.47708165163058	-0.43859301067604
-0.330130398935994	0.105438465320234
0.153656135636454	0.135521377968459
-0.309382274643459	0.167146008774641
0.716160231487099	-0.173618167799972
0.633954319629899	-0.138099649734592
0.41057882834194	-0.428420587218993
-0.270584190072554	0.0857330041767128
-0.214789013703627	-0.0203423809471407
-0.0686690997316715	0.0638299416040904
-0.0378025267465964	0.134804049756074
-0.271220174190533	-0.0952064066721927
-0.0174353667293369	-0.241737501613767
0.176906660700816	0.0913671979942842
-0.0956936590125732	0.137577155999445
-0.608794940425837	-1.52251853064844e-05
-0.457600248125458	0.354803186648029
-0.522734322999483	0.116629791491873
-0.035797086657392	0.257840251266216
-0.153805247462035	0.0428531731713502
0.0864987272246479	0.0215679542067238
0.239956409863979	0.0651780988264076
-0.287791502409872	0.442551362464818
0.256334203535019	0.207204787943163
0.0402013483733857	0.372273718280702
-0.456671430915302	0.372953306261064
0.0155368551674595	-0.0415664650522294
-0.415065723751242	0.15752164575023
-0.483677135211199	0.3371053775236
0.238291139977717	0.155145954821457
0.00263714826919103	0.0954975958604892
-0.184259924664981	0.363033335088298
-0.0356496141766989	0.037069034125814
0.388834783294019	-0.17823660416168
-0.163330245591053	-0.576899879437475
-0.166289522874828	-0.178620236416648
0.0426951897886152	0.0272275284878762
-0.0514953824069463	0.18270001029517
-0.263533944894025	-0.00182671848267577
-0.0509433408516898	0.265075268538203
0.0577056955490629	-0.0306119174181236
-0.138668588388272	0.100179938563348
0.000562178116709596	-0.00552456458209314
-0.0233271986111173	0.358893768950387
0.182500657665436	-0.0298728984244333
-0.496315084759578	0.144659609260184
0.510403117937988	0.108906011281294
-0.588586853197053	0.624046395379382
-0.408970114770394	-0.109923178165394
-0.2176018805602	0.011827442092987
-0.181651623241534	0.337195642748758
0.537807794356309	-0.0896162037906284
0.347303505214503	-0.16815487856381
-0.326173067959691	-0.101309511444062
-0.306943189961991	0.0103602148566764
0.0430122302929326	0.135392019392637
-0.237915242705537	0.304338075629915
0.385059189352878	-0.304554522325319
-0.185767980779048	-0.0940160816157111
-0.1004664189096	0.452032253780321
0.0162055783623978	0.0577009967004235
0.137777188021453	-0.122750215937127
-0.567230501779249	0.520714760465067
0.0551667435012627	-0.285174958649526
0.0931270760802573	0.0320983040323489
-0.506088954277876	0.226220072230206
0.174322609093705	-0.539966942730403
-0.57516236033942	0.0903162984805722
0.0769896876733932	0.0688041601772913
-0.065947327771114	0.3534140819172
0.0569488993486304	-0.0793948702532616
0.164982819463691	-0.0532697005595142
-0.245144214937379	0.129345527627858
0.203361516230621	-0.233286700587472
0.2533946690406	-0.328633908131276
-0.302397279345362	-0.352390477470421
-0.586148350245553	0.000528284307408499
-0.184289469564179	0.163734819878082
-0.139218487367019	0.299642383220311
0.204656987231259	-0.145085653843462
-0.183388626766225	-0.106949513787842
-0.400686069876231	-0.0337917661311294
-0.230257049343534	-0.310213880166172
-0.356343898365089	0.195428104469533
-0.23206831675973	0.00888996616301702
-0.515615382868879	0.0375340400833038
-0.636453466912523	0.584705939943232
-0.147429554886607	0.136710349243868
0.239953098167465	-0.17358170319746
-0.0469507563007719	-0.153697527735341
-0.138127445356832	-0.527326689870755
-0.149161769610745	0.0959621356236196
0.57808302863947	-0.344869211371041
0.197513003479014	0.00655964240488456
0.323402036419907	-0.242682432701799
0.845944705550476	-0.291179790415689
0.140471538317774	-0.0846805535608319
-0.194518086750176	0.282276015556178
-0.681901324022362	0.149133866333908
0.208472407945176	-0.304054852924487
-0.346887885357182	-0.0925149996352726
0.0437703711047902	-0.092181651558168
-0.158508679947359	-0.142861766441591
-0.154051512418831	0.0277999627783887
0.364363282164918	-0.150380798817388
0.1821126672283	-0.103225773508423
-0.25197168875424	-0.0483782760016888
-0.228376917391349	0.132201202473927
0.707772107019559	-0.387340499976204
0.287420983379388	-0.151261145208372
0.0288194658819283	0.223686226186531
0.122310427098798	0.0346762925844312
-0.405006216009359	0.139757401182905
0.261552548297507	-0.463047353328456
-0.240673914727187	-0.0112115289272508
0.375334735244443	-0.537725427593103
0.243613393646127	0.111899154616961
-0.199246852312656	0.194761016721785
-0.137160026995397	0.191266650640694
-0.355115462689384	0.0558782346695363
-0.160702850479583	-0.108980475846844
0.512640338825995	-0.287934696858894
-0.207358390955673	0.198563279690445
-0.377116720939716	0.301746089845162
0.333661328661287	-0.229871673876402
0.563532305372099	-0.124223759614829
-0.260477730418295	-0.103859288702373
-0.273147398042667	0.025524685812959
0.167423696464848	-0.141180492575804
-0.194593480527607	0.151779266222186
0.0180884289343164	0.0354101292542487
0.0379932248153896	-0.013612864688937
0.195738289166715	0.133734231632267
0.233117386989049	-0.261011442428433
-0.163703796604141	0.314437099622864
0.496417573848611	-0.701164827618221
-0.0900753023746527	0.12966001325057
0.423004503128818	-0.289172217921365
-0.239991580279132	0.0944252082286258
0.0529714151304928	-0.00164306663993686
0.20458668330965	-0.228082083394952
0.382089088627414	-0.249996105021908
-0.0830508775761436	0.0242882140588319
0.327034712534546	-0.19915472313833
0.037052182323146	0.0503809769707613
