X	Z
0.548005267700207	0.54936431555717
0.592070559675215	0.509497605635614
0.418875519763313	0.450075335913467
0.676719410384574	0.670143471040134
0.520575523024563	0.225390117881028
0.61186666905786	0.503204311529994
0.613348209892202	0.332139927178223
0.352069105067202	0.569862887248345
0.551072639505393	0.489483223056849
0.0235943693196077	0.722580776880351
0.789094811161417	0.344616949602617
0.60678675894582	0.289929928656767
0.1093335499146	0.626831403631302
0.77590943654888	0.513301136595349
0.281379478276881	0.74827762564357
0.731824202437441	0.27184931150076
0.573758682593763	0.588295599401179
0.218654861797046	0.757885287368206
0.416945776923881	0.524160930852091
0.228191728899302	0.492175356835703
0.235491192465916	0.749332893048779
0.677220229685278	0.639377613016581
0.571043794738464	0.599848087980656
0.772957551433283	0.412828923176446
0.12774532976775	0.345819005459466
0.739304044251766	0.59987661808399
0.756273490513515	0.526959848090849
0.486015386894566	0.429379724612326
0.227481952774622	0.859270522129683
0.747556758258555	0.400762530289153
0.745350558487715	0.236804722519277
0.319921173164771	0.67779262101196
0.671154662373476	0.388774774918191
0.556513558539196	0.371461836531924
0.680712672953675	0.468403509864987
0.217758845238636	0.778917609667288
0.933781726184647	0.476666316458101
0.646919077266502	0.229406285413961
0.0964727474163995	0.795239300027413
0.778587103830101	0.491956050579379
0.333826804238099	0.596741333851189
0.697121071245707	0.576494226986902
0.454816516123224	0.276445644355981
0.535359529208581	0.500753077415943
0.908306126103411	0.00153285656832961
0.346904950098715	0.366521533808047
0.331777630802352	0.444691442816069
0.629895783481577	0.500314431930103
0.584492222087674	0.672391207960987
0.635408074006917	0.256513916859765
0.541963174666118	0.587242502771521
0.487787977891835	0.590149250522178
0.288965809761951	0.682413700284828
0.569865791396864	0.298796661956715
0.44589981703131	0.64557539875707
0.824450862372683	-0.117749547457835
0.631582408949261	0.458130200415412
0.357640059687378	0.477823947507862
0.76084449931432	0.340539068633707
0.372269186981339	0.513914974716276
0.274783919073128	0.731454632204215
0.811970401245562	0.204254146925181
0.56626370093415	0.191917797904988
0.238961670673912	0.498176916513508
0.555525855232903	0.275565328449278
0.686356394956335	0.514357784741412
0.237779778906422	0.515039850418164
0.148683979321167	0.480525214762327
0.166204326767385	0.671716508681523
0.537756355462602	0.583707770915193
0.196472497421292	0.280306316362988
0.44992648633105	0.325911960513304
0.364433079754642	0.269178830076101
0.702569104471108	0.570290899625904
0.616496041534843	0.429025140573582
0.503413210546244	0.422968149887234
0.183998253383104	0.836358498875368
0.57591590751738	0.58613428908838
0.689903356953008	0.667132276616797
0.593192528748179	0.480680573843117
0.480164553265727	0.540644942916896
0.503935533159434	0.38313838926866
0.448352079902905	0.475294055763817
0.3233403714154	0.606864952654473
0.871193965760438	0.384799487219614
0.603097955150494	0.195765342053863
0.403027069009654	0.733803399380501
0.341049341917825	0.390630589317145
0.237719840738361	0.911392601148883
0.503826400896058	0.297021353544226
0.272235199433707	0.848427921830682
0.803380415343222	0.283722055359165
0.791577979458856	0.352381978863744
0.294872750127583	0.671112689286279
0.527750084011333	0.389436132692074
0.544340668344383	0.415622176339398
0.426317498781913	0.315079546016065
0.566719638951558	0.41273442198425
0.573928899448676	0.315162636008704
0.411109949639429	0.651272574285632
0.505497588678856	0.6645631268866
0.379860802790081	0.371840406269698
0.597522986278436	0.231285960799474
0.453726681920982	0.357484940251808
0.618779403147261	0.476211568426997
0.606398499403397	0.473082267884966
0.262087767862242	0.644755040306811
0.650116212397731	0.526722684118345
0.928330971571506	0.396349412875331
0.579284085971639	0.696975565132611
0.198764530769908	0.591547172891766
0.629581263472385	0.395708024946353
0.565686472424348	0.402874122843926
0.674791621979321	0.774282816239322
0.414435251212718	0.677483694130587
0.399201558502543	0.564302955259151
0.220229933212776	0.68375939055753
0.708717373261423	0.166598331243623
0.951426733595874	0.322044798727942
0.602607307322402	0.368129146024271
0.101867874918565	0.611158785476836
0.247019172260482	0.720483623438351
0.442441061070196	0.525741314470994
0.611890368548806	0.376922438369361
0.45559255572326	0.778542735565446
0.359044958889765	0.264480896832007
0.0240902890341304	0.823741539191711
0.625960326187186	0.0888809966182552
0.2928536364976	0.544233823963608
0.993621551438616	0.513505573710621
0.51120594286333	0.434854578566615
0.447478056262796	0.530792046601832
0.522668939760238	0.351659308011209
0.62956644672318	0.593151074630606
0.479181731457553	0.404075973466471
0.671416091261791	0.402775150926727
0.647510658293885	0.619506427384437
0.206449422611798	0.704634077858173
0.546997614231659	0.660752390108782
0.878731580282676	0.218478160267781
0.701714934880831	0.277348132059555
0.805775682604082	0.219010225195478
0.201417614586626	0.800157296957818
0.462165856320938	0.566486272897819
0.523631890427387	0.802282968420492
0.789637912321682	0.253086996503148
0.817434546670011	0.256470033828524
0.231724208659248	0.563563040215815
0.175881609321304	0.793735112655637
0.763639273036816	0.5697298938316
0.0510060429596122	0.817611976497459
0.457715592219589	0.217200203327316
0.586297541594836	0.575629513780724
0.317800456227163	0.64650238559434
0.649037633820532	0.450769060834429
0.888814734258554	0.660530380702547
0.747325676557215	0.144530234150584
0.254299700120724	0.660851130424332
0.751921613498581	0.475127804412554
0.489097735024985	0.361453396373618
0.657119238727182	0.418834399138363
0.126963951352568	0.823668555389262
0.592250619944842	0.403073255199063
0.696558346031894	0.251099939338527
0.40882323060053	0.320669007591994
1.09812851928902	0.482603910112084
0.345211616694227	0.735534139121383
0.605418009437453	0.0593368953842319
0.338101530962997	0.614651323839698
0.602756521174286	0.738588366609017
0.466446082367853	0.80796674600397
0.364768353722621	0.654383573241265
0.760669881537458	0.374424523112052
0.492443274013449	0.522174768559976
0.145807906506233	0.578463717482285
0.495817705280753	0.64732678328292
0.643253014658712	0.5090192793832
0.47894341468302	0.758553784193984
0.529665727189219	0.546362618489244
0.690252531644574	0.423857268550362
0.557525933281447	0.346734694524425
0.44540308405701	0.623710788880225
0.501036342548758	0.315340591137037
0.734963773168849	0.39186610418857
0.456111033521996	0.541157412661855
0.709245861648114	0.62451465209681
0.334236661281207	0.856391899109516
0.921027067681406	0.424827635716974
0.597050661696029	0.438768979187057
0.614150398029858	0.402296468132754
0.681689713782388	0.289725946106094
0.643535985527602	0.655768109607791
0.652207367424076	0.426300060315815
0.422996891051331	0.614644447378811
0.217706342788856	0.68646079834166
0.350921320705093	0.202848675641438
0.963398762443258	0.197784046623978
0.487989750498097	0.699995297028573
0.523762046500275	0.787031263172745
0.250701158624279	0.524777376856345
0.647027930455557	0.539104593738318
0.580012128745781	0.310598778113584
0.341860898085233	0.540026056364377
0.532875712899408	0.37923822653239
0.689476463062635	0.531729622565879
0.645595552441396	0.0863991979053041
0.711074456802278	0.653051128040431
0.518358586204981	0.697639191607129
0.546361104265365	0.423808726473818
0.542847693348268	0.346003632083987
0.904763980355812	0.688906816609271
0.365607090027173	0.344582882829916
0.942436088380004	0.344470949512372
0.416316363623516	0.872253451588359
0.858968168256215	0.271797668914052
0.299076352392589	0.560532149417756
0.476412438529316	0.583774572181314
0.539230092445461	0.284417725261825
0.517861174712021	0.656969228213051
0.762123007550186	0.262369699693218
0.313750900793161	0.578881303883807
0.546030943281606	0.554360426437879
0.517801681546204	0.332667768065693
0.467954004147007	0.472017022892442
0.807234189202537	0.318259566803146
0.751887131293073	0.362865607338213
1.00744555555748	0.0646347084765442
0.728071336041254	0.250433800813961
0.51763722952659	0.530566940541415
0.771437454138994	0.41299277371805
0.475947489030896	0.458792316646842
0.295821447393969	0.397745739603972
0.401082199043991	0.747076288115221
0.306617478236878	0.429265337164726
0.141199752930917	0.503515490694612
0.362588284397405	0.590890629984914
0.546392194947743	0.488452452480852
0.206714437356288	0.832005375594808
0.439351891143503	0.802515118089803
0.523601769141878	0.585472055211357
0.36243852678283	0.407345530747156
0.730554749950435	0.474557573093421
0.43323454709784	0.472055444969722
0.61867347582159	0.515465105829468
0.781856128628682	0.470866685877749
1.00947752072348	0.255340096324259
0.809416068609593	0.0750485404539935
0.234010541127032	0.657036857612769
0.334981157977504	0.368717947717815
0.278841040259942	0.701381027063194
0.910220299670979	0.402650080834317
0.393257396897941	0.565328944719418
0.142173642191976	0.873267581827182
0.50461750325322	0.482615842742643
0.646580981550795	0.428525773154051
0.412205896172966	0.904518276374128
0.38312788594611	0.447444646676865
0.172826330275769	0.614893511176095
0.955172683098203	0.183329394899594
0.437497141233747	0.192943328674273
0.677493104859837	0.627517327457139
0.538796826393482	0.6933440141081
0.719320570633274	0.29977050728789
0.717244492979029	0.43743970435397
0.440710947103041	0.859773265189997
0.261022753150424	0.582481594778604
0.547180312202484	0.464643166266208
0.769533805217045	0.845227668143801
0.606149951399528	0.579192868571883
0.421046998546056	0.47101064422505
0.331237620026896	0.535096027188904
0.624521385365675	0.778414473078709
0.621172953499058	0.541080655316796
0.325789002555178	0.329604335314022
0.477391725287202	0.27818361242519
0.542869571794435	0.481773014053097
0.623072052450696	0.422221929977436
0.555859443350499	0.702394154538709
0.36582548182148	0.445044986351811
0.797419886152968	0.192706820475536
0.149992265242987	0.3862412978741
0.370506353030121	0.275099618928813
0.580611525854693	0.292102165523089
0.253134902210907	0.874372022434215
0.211792027488084	0.760412600473148
0.571678688967686	0.237343900191739
0.754548411383853	0.38125441308228
0.363991037837063	0.622743478725996
0.503584516887498	0.69211514931201
0.458757669918288	0.410909888504767
0.31700914969913	0.88167002995757
0.371537820059709	0.398438063458454
0.488929664503781	0.609605220776816
0.480115172671379	0.731980233824436
1.0608907237083	0.046707162939857
0.331515725983471	0.603622760823646
0.288598010490371	0.561523869898285
0.151989703172179	0.608946251971509
0.5283119551171	0.622305942796031
0.0723123130815184	0.717283774626785
0.519335132004132	0.590844294155292
0.673383246385398	0.541846192617279
0.55657660194318	0.32291139816937
0.324032452733171	0.623595391294821
0.767548249454291	0.17270809244312
0.411294319616894	0.460068815195558
0.691122615456418	0.333592456276515
0.704332867810263	0.232205849044901
0.188662950774549	0.655599033966305
0.427979456106405	0.714755346083004
0.520828652787127	0.507509840461667
0.386862417146908	0.486385495776455
0.551304743853582	0.696918822815954
0.620929838759396	0.362151863822572
0.392644944502652	0.492940724905083
0.0628587028696176	0.661147978351529
0.734727789885847	0.419741874307871
0.684398342375261	0.448454788220873
0.389944438952475	0.433390007023907
0.931894905309864	0.271117553883517
0.834507683282546	0.367905311814056
0.595148932241009	0.527461808431024
0.72813772698036	0.220628807108439
0.505929155352084	0.242880145462044
0.657318001592245	0.356124668935322
0.428014397392088	0.673069871031308
0.733952656797823	0.473852951673856
0.229047530538728	0.659876736700973
0.816316595973534	0.295860925546156
0.291544474064809	0.702294567481188
0.303339447890031	0.733935965638214
0.474030884831876	0.982797416680103
0.571174415963984	0.383578560648423
0.411240436702813	0.579189764706554
0.404959851142817	0.559761570355011
0.375222736206847	0.539754006965151
0.333613280855231	0.579743922300379
0.886582725352826	0.478898444692976
1.02732486356973	0.155578653175852
0.378515651493227	0.654570744483936
0.723366721015405	0.471181923240023
0.198568094028181	0.504294147786159
0.619001605377755	0.429957633306759
0.654921545179762	0.261220290377538
0.793191671844565	0.1582895666721
0.175166589054251	0.691868220721477
0.711435685271662	0.560683204208683
0.635216804385278	0.41676857293736
0.382962890234751	0.745614702579407
0.533520811442181	0.709457155649881
0.507420585510655	0.560454984757939
0.703631836621221	0.329694408650111
0.738832089836053	0.770746029830257
0.69849767511813	0.252815415461011
0.30027411118332	0.526914060037771
0.554883104737644	0.338802787871983
0.492666789970236	0.438206866335199
0.539048875519109	0.364055749556032
0.658822956879114	0.466509245849424
0.176145658800979	0.600240304213493
0.475255382098127	0.580864822686849
0.301093151721449	0.624928337980674
0.341763692732364	0.736888205119732
0.457037360992393	0.555174678985078
0.391055661606236	0.764930114132593
0.442237626536767	0.428804303460023
0.563449947830226	0.440826499406003
0.575502149879899	0.304370129505161
0.555810387260465	0.65007383204153
0.330433330068059	0.569979247912505
0.760284075648564	0.175395484831152
0.647030420428779	0.538136331543154
0.866920664670008	0.379174035932663
0.593820664767901	0.689709261923577
0.354257360520395	0.38138262718912
0.234910276443952	0.596758926434678
0.477859471771275	0.307674411799072
0.878840659141684	0.4135166646759
0.478346916639883	0.686704078728707
0.488174926754702	0.573993870616702
0.66840210502206	0.324202451997631
0.697864035015417	0.436430392309906
0.407524050616899	0.614906839658726
0.45497596603681	0.54594015414294
0.34382641928133	0.352348928931083
0.537882971864012	0.207290928742357
0.378772646728377	0.533010244765611
0.397105433462659	0.485195803127824
0.526821988223505	0.475726798249294
0.174468123674503	0.692411848939519
0.902825499330527	0.0108218382691876
0.668623012791938	0.451815397249528
0.69861706348074	0.494810182852839
0.121147903296836	0.223306208814763
0.664273274480647	0.579960029507923
0.40534290613046	0.125497892252859
0.962558996891393	0.147922249823014
0.491931615286295	0.415194926100224
0.519151129917284	0.753462122885722
0.75615461966186	0.0673612154239066
0.880130715746948	0.228975205410979
0.614348600491986	0.372482376592974
-0.0209782660475206	0.733805325578838
0.176001276354893	0.660867811596863
0.710587125499829	0.190533042150936
0.572017594416789	0.377909839098409
0.374877359938986	0.721526377815479
0.162681175570276	0.540801425734558
0.404721798440298	0.482487853187337
1.07666795134612	0.0487899927916359
0.512524073001124	0.255392258333259
0.796433420644914	0.213954421430895
0.290567854584817	0.50577792820193
0.619125069517587	0.345316463978344
0.202234047906442	0.496498029642144
0.742563671230713	0.222989130504491
0.408397037358799	0.621623591744546
0.399190409197774	0.421725029240689
0.69015430381165	0.218855653793809
0.406459157908093	0.395751395414041
1.01795189127947	0.205973296556589
0.417815189820386	0.765973162673171
0.228817181906591	0.439971648196802
0.483798541786436	0.317796946521681
0.783864294568564	0.466183502168607
0.361846123983876	0.460769550057709
0.471597852502645	0.546209223958565
0.612136572888421	0.866565240560932
0.2698779698097	0.715775788539755
0.681211472751632	0.506483593647245
0.534793836752647	0.507773703635539
0.560183979575305	0.606063627589782
0.354068054929466	0.717042504160055
0.628403763091101	0.629134217197025
0.650670065151701	0.389002752305691
0.472111421076723	0.579778805767345
0.190286368876131	0.84243279837771
-0.00690465149757763	0.770084010659107
0.790074181783041	0.555066562154466
0.340793745936808	0.539266005554411
0.42640134094437	0.376386608872012
0.103628209487352	0.593297235513499
0.522397654025561	0.62044543308686
0.425292182853789	0.279518672178812
0.35995030917895	0.755976908732702
0.388481982592544	0.738750528915245
0.777863892585775	0.271127275841209
0.347436665265213	0.825090383615305
0.545078913383917	0.545400340298027
0.275283737269415	0.596917269033808
0.560921620799903	0.236066526849617
0.633988856315846	0.631884535683286
0.52129669041535	0.63885362308611
0.51330285670773	0.662727747157567
0.935400913143548	0.478558084349995
0.721802075963589	0.29910680517392
0.192147112893026	0.620445021779856
0.464393338008053	0.473130747234274
0.945196269466623	0.174443450377474
0.247035886260015	0.74589848308859
0.547053408729096	0.557647352287279
0.276459255986855	0.660503428437488
0.638007344328245	0.555174050874423
0.695992681550043	0.578384514845266
0.775919588794135	0.234399769274251
0.097901192784085	0.705074031787346
0.64024325855797	0.486287433033529
0.697374505356914	0.671665986798158
0.221252011481989	0.547136892355472
0.24262666674899	0.548157899688843
0.467481297912674	0.34568739864457
0.61796978728344	0.596123730541978
0.372658180977197	0.523633339704372
0.293324400235372	0.581869160500613
0.164964623601138	0.892415085419175
0.186475148723903	0.792659981706376
0.411923757002851	0.786245246020708
0.622771618189971	0.608101353916952
0.684167009290819	0.344506200500179
0.715993598766206	0.529888133347959
0.373046907797877	0.810970479688589
0.528199115631326	0.615658155670338
0.583003677659263	0.739922969884006
0.220600045023277	0.763404404781027
0.541914058769571	0.385093581828924
0.116454977890701	0.614107635257718
0.467020693764856	0.516759281077595
0.327342919898468	0.792062846225941
0.440317440186179	0.532949032350986
0.211111770629536	0.902755162289806
0.781383181922576	0.317805561827374
0.396453916171654	0.449521575748093
0.309395738339317	0.199146152794162
0.566689844688522	0.401671055419197
0.563591105048041	0.518296471366436
0.628931038449366	0.565493484333191
0.374927110463414	0.409215437101985
0.600951929948674	0.556052244576728
0.498260927594685	0.53124985785577
0.592358306631389	0.684613994147317
0.510791298013354	0.493471481824998
0.575309377016359	0.761426856465711
0.623642896815657	0.279756229472475
0.113834861775252	0.743381779797377
0.54534249000368	0.689508599612081
0.132202117690992	0.946534903866878
0.73187835585225	0.183427333116749
0.312447715091322	0.553953100027632
0.626219014583414	0.736623354151418
0.871457918298558	0.445185724350775
0.587297829469124	0.574455422175977
0.635309886783939	0.386615601139377
0.356463841037024	0.402377685123351
0.71754161382944	0.593931489107901
0.226045557190919	0.632855529089219
0.561550679314895	0.217784632080855
0.42445447157588	0.271493608682377
0.359413704073395	0.901966485018403
0.415180413268827	0.602088114027769
0.551927059245209	0.402807511204721
0.106134439174133	0.922046352154621
0.797060489949476	0.474429368809755
0.700046075708355	0.463252962000889
0.29306403492871	0.699993503818621
0.651060091277424	0.18553027300145
0.336508891437054	0.482148105440162
0.673562905612362	0.63879003649019
0.566344555937425	0.73518871586116
0.479995970553204	0.487972964085526
0.424206230849303	0.502173278412476
0.46598792160951	0.717524932088269
0.578625939033305	0.31816845864837
0.426590406821438	0.48104337718865
0.361514165175441	0.155649350848838
0.201557848117585	0.585679253056539
0.326772861798796	0.544203486414905
0.365692765134977	0.647141517541998
0.383664518755449	0.510751748406164
0.197876687664059	0.512952881437964
0.671589003305633	0.384672148323304
0.782460057308568	0.130924419405335
0.3070147272673	0.740392427352859
0.394339490958897	0.403841154547051
-0.204436165240168	0.516666443655281
0.221768852230532	0.845211974640559
0.406238884728692	0.482690897539917
0.42790382333144	0.585240283632438
0.667864081816511	0.40360874145509
0.260250654544384	0.153771775502223
0.613153606933455	0.427497151236565
0.469073962546831	0.548386647445943
0.554253293992018	0.449256511901495
0.741082026533418	0.548253956154015
0.989678927635541	0.49182308100958
0.464061946398558	0.463296645714856
0.416852704524655	0.63616009475382
0.253045798228455	0.77195819316091
0.706332959054291	0.238034341326162
0.619150446362965	0.248954585912433
0.480419234651129	0.387331144584925
0.700292252184726	0.366649424625671
0.203728803484519	0.563486865447047
0.488372632690606	0.501914135075797
0.304077451783473	0.520333583185973
0.141995698582756	0.475991088474324
0.211792501333234	0.664651714568451
0.759827190332988	0.495886982959496
0.431418022277664	0.494080236106248
0.577788908587703	0.627510859273038
0.461287194169758	0.64589240978208
0.122161694506143	0.654269301857335
0.402781490719901	0.325301709558233
0.20792817923955	0.620493679993405
0.638936948855655	0.304449596053174
0.614620750241978	0.588216768302645
0.206079760864625	0.560921530917907
0.440613257072978	0.723759356524377
0.542957190004517	0.50034313560717
0.466963517586176	0.398302386404141
0.642292252783021	0.441883872305683
0.140429303948658	0.721262870184503
0.246282563436332	0.66477713678685
0.927846471206952	0.113521061072917
0.726732773906815	0.620790124134491
0.357040836978118	0.494914190462782
0.232212579114982	0.572825873972993
1.05605131234056	0.184660722806505
0.288000034884683	0.686638045161538
0.381105272965843	0.574857216289931
0.39905037339134	0.480652168141112
0.585537359199782	0.746171859995993
0.292256208860719	0.4536013213813
0.506387152121783	0.603135192000793
0.761900944253012	0.0452863706910783
0.604889823588247	0.510518881587419
0.516438918312085	0.4946779288076
0.0326203574434626	0.739555199954036
0.384278049172515	0.499704216366677
0.525478849657537	0.473754123404074
0.655719820898912	0.350793787986609
0.399467227846487	0.658331278734306
0.429490956341626	0.552992547923548
0.491655523909122	0.602199853980301
0.581130785960799	0.598794343491467
0.630988811997166	0.41478161318359
0.795891037415447	0.418081537286822
1.04070874225192	0.318011063759435
0.145086230687615	0.483760837920199
0.509265867661841	0.223056012933277
0.783001282290484	0.158283885735803
0.614764042591703	0.179470457487976
0.234551066710544	0.651342299750595
0.363566216703888	0.239963191157889
0.827469937752878	0.453858876424241
0.53267688271489	0.431622122502393
0.538714387989933	0.682192966202957
0.573823460003802	0.477849589307547
-0.080431699946091	0.609931829875261
0.506869006509743	0.572328533321519
0.616540569682274	0.362183269413128
0.332845887061631	0.446589313103695
1.01278570783546	0.186246202321407
0.229166734840849	0.499855517495372
0.820071954757976	0.305949300081519
0.105723397557721	0.678116471332958
0.0276620731249461	0.714038858596043
0.400784397991411	0.796251733596565
0.808601892239768	0.188447623391225
0.409554895353866	0.896874965641033
0.468583494801652	0.607438529375054
0.502241884055862	0.462162872347793
0.47713044492475	0.465384887492406
0.412053573287866	1.01185210490829
0.602273754301686	0.384786991385951
0.266619379367613	0.667990814590196
0.469896216112316	0.523056344185828
0.370825159235348	0.740687949487476
0.582990907370822	0.257981754223658
0.641165623030852	0.616249450993001
0.410339783237147	0.616129820042845
0.503336760412413	0.330656952968429
0.568030480252561	0.503496213957242
0.395355765570868	0.514469814442484
0.383867852004454	0.562062722573943
0.572003027813592	0.890061796856988
0.288560230686077	0.474346770187133
0.601024010438961	0.280422149619213
0.332834422694912	0.675656136652235
0.275506606010136	0.657840601547595
0.235113197150542	0.794358917337004
0.405828715704368	0.963615663764618
0.718495290950084	0.477411717383216
0.581237417228225	0.465638551810991
0.503935051796523	0.410573418100161
0.589152614763207	0.4123556248847
0.368128106960407	0.993140735052548
0.234243587387465	0.457079065969958
0.823506066117721	0.468841643009251
0.544553284090516	0.651217801299776
0.107308728177315	0.825026721836041
0.478450596780245	0.514837376502364
0.538638277139566	0.425985699023991
0.812549705873627	0.472188790995949
0.496985343427038	0.474297878416733
0.53679770390379	0.720209644170981
0.524975949105162	0.427502456992484
0.312170000089009	0.432302378300998
0.584975839646663	0.456891902146756
-0.0557479287893736	0.664667880360052
0.549783040252832	0.483997425002741
0.62385341839752	0.187146130965324
0.306441100941724	0.563853559695581
0.815366406748468	0.429817913166928
0.63852250316672	0.694926803373465
0.336477933820081	0.564016027307412
0.968519646224758	0.43450676676992
0.516805254295146	0.33146086980123
0.393816134432216	0.597572576057096
0.584310874671627	0.700291668107776
-0.240961228630273	0.683027158496394
0.561669088834718	0.700656567110873
0.386346415054207	0.820240778692394
0.73507734372845	0.364999162400644
0.719804291808626	0.559382722880246
0.801741267947769	0.257096183000634
0.578037063581647	0.22925854834958
0.166870139570657	0.793506896109766
0.951311258148006	0.669214344815535
0.496504430834822	0.531851173123509
0.444101516736021	0.448823945737202
0.487773476495811	0.544256402785658
0.701176153691262	0.367552349354587
0.367830377792758	0.508539028660842
0.780176869259015	0.503475446370532
0.666734888356187	0.178793927284968
0.339423492961156	0.265605963523374
0.535872835049359	0.700507893190016
0.651359185957469	0.367208951920294
0.171340509642548	0.646858404479272
0.319132806450008	0.557087810798991
0.390349133120653	0.853075645079799
0.330667281304588	0.769074748141738
0.818166185571321	0.0157774171945522
0.149878534226377	0.832656740120269
0.509552460206181	0.300259382181275
0.297258189757591	0.779163134257823
0.417409618130724	0.539212852596383
0.337107896771149	0.692321808808274
0.735212116606384	0.379716339188775
0.888436082243497	0.187709374072559
0.685345838073694	0.580359056787292
0.587891531757109	0.459932324720019
0.709920295956734	0.399578189601151
0.819161032387262	0.468882258430682
0.673281187945752	0.37700175079444
0.637748313153153	0.31174821699491
0.407876637132286	0.555772863475413
0.506140382321693	0.29077771612061
0.796313039522896	0.0847823918640519
1.11534025673781	0.228432547845337
0.435508016654386	0.591509948832887
0.825135038844061	0.490008225199756
0.56131336337117	0.488963518232778
0.0655062555600414	0.871751939286336
0.893380451073929	0.48328933596364
0.463666648849173	0.76255145981477
0.487493029082282	0.536379190058989
0.463641272813447	0.676493753526936
0.826288937919615	0.614878556668807
0.495737038083244	0.281420340664118
0.597115436817282	0.480320517431504
0.870921580194248	0.405118989255033
0.699314706113669	0.738385755021413
0.584933060373416	0.225724263235814
0.211085899873778	0.3554348972187
0.493975629117918	0.585228427045734
0.392047086347568	1.07997800595071
0.49110407527131	0.567236065711379
0.705068402094609	0.241880410426304
0.535523802842836	0.738600078492532
0.586357578132327	0.5113477559885
0.587179456355209	0.259361873726134
0.403231284071825	0.500090244264498
0.406892315297925	0.364586356583463
0.732569760951136	0.170017324482558
0.442658944525919	0.456936384662619
0.677798121842856	0.43603106790309
0.514500448401605	0.534065277577072
0.70625347179965	0.515784947244502
0.309717733240543	0.435662089563234
0.668537452292857	0.379780401947925
0.428060195822575	0.225232222515974
1.15595478186766	0.318525610262365
0.198237576748422	0.66923607750891
0.201635801526821	0.631862537477201
0.640896242055241	0.0497092136465778
0.626961902038603	0.442350890517567
0.42518009790518	0.516734732790365
0.347251284441061	0.711680165706564
0.506204289679297	0.555885512718027
0.129357924018483	0.138077952605639
0.0938406754136945	0.744756579513812
0.302516765361121	0.763274443502137
0.523622083812385	0.421227373114413
0.820442435497446	0.403579999419797
0.395306196857749	0.575391001544784
0.540370973647411	0.615093497276353
0.290990507796184	0.861268082835661
0.230164408297193	0.473011730301083
0.774237084033007	0.45326598153221
0.197930430665987	0.560539799627357
0.426988913629472	0.650572291105103
0.655130646350138	0.516166006660276
0.727561014026133	0.639258498404785
0.592504143866602	0.558067304056697
0.530707068286199	0.29397461749781
0.732847215794544	0.256463808394766
0.134420096077204	0.86442972969318
0.717275063550189	0.52122239495048
0.47043616683009	0.54123394689266
0.529277969849824	0.482847493115838
0.774597244890218	0.5863552242281
0.523894206989121	0.360708085727203
0.508920902292578	0.470397220219708
0.638747806072919	0.49224311090672
0.495815529493542	0.454304605715373
0.565637347530347	0.367433845890726
0.182427680167298	0.369581325606558
0.0912492283133039	0.596577561951704
0.398630485122275	0.381942561452538
0.951422976034593	0.174746456705685
1.00291425754046	0.44668337010777
0.607626985350554	0.254261533262782
0.0693358316534813	0.594585175987795
0.322307330473824	0.49618916402139
0.597872724221474	0.413277055985361
0.288471460430285	0.676439206262636
0.267780505020622	0.562194254593346
0.490493375646272	0.480925147621181
0.864020478329312	0.303978665844673
0.904788008093366	0.154984213167388
0.619934486134294	0.472536425926205
0.18278079530089	0.473309742997934
0.451918083667174	0.523968414652612
0.603565496047195	0.727526200201196
0.726941491767395	0.386541897122552
0.710439663401655	0.513506376018034
0.90892590540569	0.177249950971788
0.459174038020946	0.841301403123223
0.308139582306677	0.5014344640634
0.390001959733377	0.745592418514042
0.628160938410023	0.671750632878408
0.391660590265138	0.491035604623669
0.706082428472691	0.382333658949691
0.531425754914835	0.686366208543868
0.475837304568785	0.44740246779897
0.172134914142715	0.332767317166226
0.472496154052183	0.628450378553219
0.760817304428645	0.049251003582473
0.0632733644097997	0.640737139062292
0.452898434390138	0.568374096021054
0.301325366801695	0.436479279053453
0.536374079437034	0.692321770898254
0.165270217879258	0.503758425457807
0.848898779655746	0.220320622733681
0.163178102664028	0.572932883769449
0.442440127902162	0.438515533438605
0.333168433001648	0.56176617810639
0.168946725659186	0.635450881963564
0.441743766808579	0.442809814057943
0.781298437548644	0.532943361545198
0.338071845170462	0.742426735521029
0.300481382651365	0.485973354754389
0.49487577003154	0.466217274634414
0.292497322269326	0.646471411743483
0.50637315951362	0.600286265947868
0.840541859056313	0.460404629526838
0.700889860889611	0.496501795358714
0.400604053478686	0.675204196232117
0.7357372473565	0.357257201102043
0.496645101093986	0.187078456398333
0.433664293756173	0.870208045419546
0.468278689451118	0.710289045631869
0.170877370004481	0.624128698195928
-0.0332291657717023	0.715066278889374
0.71655609453213	0.617942108572532
0.154626666843396	0.536537920644401
0.683331565179039	0.291108947893745
0.401575057602485	0.337083042278238
0.575502980941357	0.429490312540717
0.431927567188998	0.360855589416667
0.219674360532132	0.813000926484631
0.733440001064421	0.377371521556008
0.605918820880756	0.421158002690765
0.439806718738594	0.630995501790472
0.515180732613398	0.435777802751754
-0.0846590090250264	1.01019655306006
0.474092279779116	0.590294524915365
0.61692542115065	0.391233525660504
0.450329308289927	0.303735207674181
0.204642182954109	0.51752958095226
0.139470265113918	0.838483341362231
0.252061403407698	0.573337734571738
0.501545436280986	0.521461513545968
0.786555835821259	0.51002122857822
0.535590615413278	0.332704755857144
0.644787472081609	0.223791591152662
0.605150732924116	0.422238770589015
0.342126535412271	0.650858638950318
0.621424164387685	0.460170868554382
0.560615821031816	0.813562174788913
0.236925069041678	0.633994505549908
