X	Z
-0.173044271359725	-0.0632537684673074
0.261602555310002	0.181110995925406
0.28492829840541	0.135993882178988
0.629266590607354	0.31589774272285
0.81552185276486	0.420566640088861
0.43107130861498	-0.142937206977079
0.729575371307888	0.233169432496892
0.245339853007344	0.00071376235243768
0.992803984894747	-0.17267533454676
0.346063802292806	0.0879325697908979
0.21466911175147	-0.136270126718295
0.547761984617177	-0.0509731808313252
0.535018825365104	0.191485286025772
0.514148915021843	0.0136946285953199
0.556122923430841	-0.109691967572736
0.430127236239058	0.305024360883194
0.345644392623996	-0.178819848644394
0.669165330227063	0.0288427059176944
0.188103691522535	-0.16162120414701
0.404032516851039	0.12242091684219
0.970261490680404	-0.0593526278901977
0.229916333751466	0.113018121858298
0.857445186847519	-0.0810148607539058
0.73791808228629	-0.0135042177294848
0.323528364077568	0.0120758275691217
0.388194269536667	-0.153361027745364
0.9545878326402	0.106928873546298
0.77128037148885	-0.00018831691154245
0.125393865209038	-0.0751844030389947
1.01513317883946	-0.192837582716251
0.356848881379476	-0.0744746719291286
0.490351306327351	-0.150424289968168
0.755222454534895	0.153598436976086
0.533698082093752	-0.196016063802312
0.22686323387454	0.076090909025033
0.350465031364959	0.176963444463307
0.819975050229798	0.185342288008424
0.567214904110694	-0.516954257157621
0.295714964808148	0.169668149137444
0.883061503976596	0.189736431213684
0.456735353782165	-0.156554068483946
0.466167449830918	-0.0149063264121485
0.491616457963035	-0.129784144732411
0.2746600593109	0.0319522885714503
0.720224121074052	-0.0959050068478426
0.742365751351289	-0.176173986179777
0.507345277727269	-0.250461544325066
-0.00228334425199818	0.0364828754844514
0.271347266980936	-0.214930400158546
0.145230585442407	-0.183852196068584
0.341035620745683	0.197991478234031
0.446655429679135	0.168074456215112
0.192726271729414	-0.0489482557360545
0.399440232166582	0.0840428004250837
0.453304788296397	-0.092138468694005
0.540006348064501	-0.0468602510925772
0.382491689711905	0.0719776664680523
0.50064777084818	-0.240516485428129
1.1453315359324	-0.0346202439900887
0.500854747834738	0.139907773356555
0.477955128783533	-0.190694802106577
0.76886708169473	0.0815224762170116
0.514969576176272	-0.0147635766465424
0.554732841545374	0.224550676448947
0.394359560910121	-0.0533319409006951
0.397882891686974	-0.161417607867851
0.435909300996915	0.076048952895105
0.77624263462113	0.0503437924042905
0.481936186672841	0.0818085097084916
0.031832422447492	0.158056426288297
0.575634522488888	0.142656365059902
0.459356983261804	-0.0601515324013181
0.00999144333421512	0.0244080838733636
0.159851497250729	0.173722462119106
0.667771826578842	0.0965063606251946
0.382801389952688	-0.0827666838606153
0.674404737243197	-0.0154296186435051
0.384532834230266	0.361467537346772
0.794728580511184	0.0314572731376054
0.248715442727295	0.168264374890273
0.927815779863533	0.0330980243656134
0.457618938636989	-0.00524182185767346
0.731375752019582	0.0721698872458715
0.529739495241776	0.0659035845111302
0.279332653716043	-0.431951230030954
0.406283925602942	0.212304583311651
0.504583669268486	0.267102482495474
0.674013688175807	0.217450211320091
0.305299613751821	-0.0866641893680661
0.657628027130161	-0.0610910079590982
0.386669248299605	-0.20339403948818
0.0196300757295333	-0.182488418948098
0.577721428932883	0.140307814761454
0.338791419650618	-0.0451777717071749
0.6356576071993	0.0587463961740367
0.339039631847627	-0.154442296565065
0.654281698391981	0.133961204411305
0.560468458893155	-0.0848260958113205
0.329775343235051	-0.0551148604797131
0.0565056891677405	-0.114454163002925
0.715448534817618	0.465840048044767
0.445574954901238	-0.0334171702092122
0.518451257251855	0.0824098799434561
0.397384341124695	-0.138124222999126
0.41076866450956	0.243296861047487
0.599857932418277	0.0084496603360944
0.709764562501389	0.212990603641173
0.419513649728581	0.00748080115991283
0.381298994612512	0.141621390268231
0.322205087098064	-0.242385115801969
0.240176181112145	-0.192342811459264
0.489162931404508	-0.0161369520162671
0.291888503467953	0.0179984103461193
0.53543689861231	-0.191164343156591
0.570309494538537	-0.186766471322736
0.325373885440887	-0.290525701676171
0.569611598746207	-0.0615032529849089
0.813522329932532	0.0237136057672958
0.840251837531089	-0.126009458898004
0.517738569425236	-0.0110585906667642
0.55575297345959	-0.126238119783973
0.97150342182272	-0.047156587030177
0.260861806284959	-0.0153673592476182
0.257335497178279	0.0312974384003725
0.594723333325665	-0.0914316795735976
0.531540913312378	0.111423776922412
0.445416222144478	-0.125469179680079
0.682330188720247	0.142458873020132
0.645339143063437	-0.0411195795467915
0.499856824258749	0.0433818209438241
0.421205006314097	-0.0791243099796021
0.493090142696311	0.109382933398864
0.769636083239396	0.0100931615234323
0.555874589353907	0.0307237627275725
0.71606254295462	-0.180646897690037
0.591264795074529	0.0771430316546401
0.346010718811505	-0.251413528763129
0.10346344874133	0.00602248003913782
0.248485463179437	0.146682313823402
0.424793479185089	0.147968819900168
0.529506037441142	0.0406884880022582
0.543856280525341	-0.142224189236458
0.426795780275621	0.035641148109188
0.114436853687319	-0.116628810717884
0.32085164171182	0.0420294324202231
0.119201856766165	0.049565229339455
0.309954568835169	-0.265198779965861
0.314252684765389	-0.0734486700433365
0.43320766455299	-0.229488649398088
0.320740173193801	-0.0148519197472623
0.502442320578924	-0.0619055409997682
0.454048519804981	-0.161093189037689
0.158505824533876	-0.132641757418475
0.0154310939637449	-0.100641479203254
0.418637478557007	-0.245935063942408
0.829480365907514	-0.0591875132674247
0.931786580623138	0.264951358412236
0.122836463986076	-0.00265454109598141
0.923203009496724	0.14203063804904
0.531318313888323	-0.172254828220973
0.922484489458551	0.203411013145943
0.119260453251159	-0.0554591607081996
0.630387829933259	0.000142216187410299
0.503401232891277	0.0317365704035802
0.47047030314474	0.220496842910361
0.416966726695914	0.0684705009895153
0.498588650499157	0.119291473958065
0.445482833169007	0.096838127903377
0.237552062078704	-0.0622912518486783
0.499770310781765	-0.0349611633161824
0.421339210673791	-0.112085974836415
0.537247400574576	-0.165044115420738
0.113857522543315	-0.051680350440752
0.83435445267782	-0.0278329497032842
0.376428720609363	-0.139334968686345
0.750204546368499	-0.242809944896294
0.58265113295238	0.0623833874732676
0.499434612570029	0.060110345748557
0.857303714333107	0.292678988901881
0.506231765541226	-0.394836378457906
0.518068578728575	-0.0737814945520995
0.211594471238967	-0.162593521327012
0.943964659874918	0.0622709635585786
0.530284547038015	-0.00588932219827408
0.705503278884152	0.0827374234927172
0.174705311365415	-0.0575836470421583
0.80600930784944	-0.0485080271593691
0.206614630802401	0.207436253755651
0.331766146011212	-0.205486478863919
0.239582239005955	0.0233845025355258
0.784629790365278	0.0417996139012878
0.579945107616487	0.069429241027586
0.705143119665538	-0.253552166404655
0.0603844822858743	-0.0842292908519642
0.474570136747291	0.14961081908801
0.335740411575677	0.0483031026928886
0.320899388652049	-0.248062012978099
0.540523687859518	0.137988626496746
0.19932857636227	-0.115201951654588
0.785905443163804	0.0393294111360988
0.848521262253074	0.260801070064104
0.784291523332971	0.237404625420648
0.0203284558237525	-0.44493061670417
0.509223297726477	-0.179317894048873
0.175802043914109	0.102446713785553
1.02805435139049	0.196005367350746
0.489726536448157	0.0206541920239991
0.305625063143096	0.110486599545306
0.526999908956089	0.234161931394943
0.499187503185672	-0.0900499543650647
0.614600063099302	0.167246080387391
0.525978117992244	-0.283570852480309
0.425014900918208	-0.122073452639772
0.264876018198413	0.0164594304622025
0.345296809099242	0.0608415208134081
0.568241821770201	0.0129810429770336
0.291950895562729	0.229502778889438
0.24852725210048	-0.0242124587041742
0.397499858016383	0.280792532180984
0.36396634362976	0.106183622255709
0.405315436664351	-0.0134313099846605
0.465785751154892	0.205249916373018
0.958487357275709	0.199212142384122
0.568032219315113	-0.275287913897843
0.148556230362533	0.365292289373689
0.717648431175654	0.108449374986806
0.274260465901949	0.069789313786793
0.27219053131878	-0.0526266655723906
0.660217129162367	-0.152979628740971
0.347049719808986	-0.341265919816626
0.395113884982994	0.227185817351258
0.625883593632384	0.200111201383518
0.512706268725763	0.0665108608912976
0.364103916681936	-0.0652868964110763
0.586944807487179	0.20803485174941
1.0681335551767	-0.0748617355190569
0.720010794191261	0.103148725781492
0.760703207570956	-0.0996761104374404
0.200775733120096	-0.321594826354181
0.749875769425574	-0.219628272895374
0.283511417733128	-0.0906870539345807
0.614597280854737	0.133664350163967
0.992585335188436	-0.157211189495132
0.537504090685655	-0.35913926581946
0.672158648440858	0.123814568340805
0.149928773000817	0.0956397749215489
0.165211700835068	0.216805318941347
0.706422969990736	-0.0391891743400104
0.633720670345641	-0.00978987894162137
0.324736050990576	0.194448374818278
0.752432605356922	-0.0146966562782336
0.057685506784654	0.0871638176836913
0.563600127004745	-0.192932080810389
0.556397351908501	0.0674129262850058
0.579380603051306	-0.18462874351403
0.218123304624412	-0.192519811349781
0.571808170282018	-0.210011441508958
0.336123335339992	-0.0948475999049762
0.537535292227744	0.0762365767741963
0.481455204858853	-0.00287509357550903
-0.154908657455607	-0.0495362804461992
0.380267253389046	0.0656598312259257
0.635144476539692	0.0395062045596878
-0.211102174447827	-0.133900308534526
0.690629948956573	0.116608432799869
0.932548025959862	0.128273972254898
0.214782745011474	0.0644827431005856
0.538364289460765	-0.0252866755987179
0.542399371740882	-0.0235608814067056
0.21624998745011	-0.0225158266622921
0.260426853396389	-0.233002983015779
0.741570931322759	-0.0174533695215065
0.121201055888403	-0.140432223717888
0.33410631726781	-0.166696168661533
0.350349563455523	0.0532676600308836
0.571799192385709	0.252310601945117
0.582125578523086	-0.153114469084316
0.493932932797231	0.251391085979202
0.400908460849877	0.0191068377227162
0.55009859299364	-0.205586401060713
0.836373120910416	0.0391043082028425
0.457063511940187	-0.261922640198911
0.491936828018162	0.138723824458699
0.278800830198026	0.0495437732056355
0.644356067932192	0.195711714598454
0.611331596885749	0.27630526100161
0.684283819762182	0.0923161701924813
0.371279949580263	-0.0842547593613907
0.748223918727018	0.0304480048040231
0.786887967925793	0.107086827057757
-0.136043112710525	0.133740636269625
0.158003619899613	0.0482790906842025
0.409444157132087	0.0532374049737039
0.808034368325204	-0.361044901077668
0.65998689009916	0.211214050568736
1.01823672758068	0.126861031113398
0.700146394854406	-0.160315997092703
0.485062318373784	0.0729284123276683
0.545715941502036	0.46835876844168
0.164157086414229	0.0437952813572877
0.608128683401361	0.242016054918252
0.527220162887529	0.224011335495749
0.559556850765173	0.174393373722314
0.316439639524515	0.0754676350814406
0.147319165428826	0.0273013638840281
0.72855650830624	-0.234117603292614
0.316363592407196	-0.285355710292654
0.399277100796412	0.302198979295857
0.843150202224595	-0.125248147956095
0.626967280542202	0.299037438208147
0.068201152200971	0.148014799348257
0.779037597313879	0.240973624336558
0.896489441674236	-0.0588694294150568
0.634585556464137	0.0872531720280896
0.686623625554676	-0.0412002627443293
0.528236809297539	0.128677863394694
0.697469788351865	0.194401272317597
0.328164167004649	-0.0174142183591443
0.690603423058287	0.00825101777219721
0.118512483496816	0.162059433160126
0.371173450245129	0.378750325882624
0.487958859832653	0.229580991406282
0.077076222766334	-0.110871986375383
0.37726580426546	0.148254570908656
0.397362491205109	-0.0498262710385725
0.642866307206202	0.0372389506994189
0.673775210548463	0.145537248174476
0.577234228338033	0.139671132054913
0.383216072220844	0.0995282300848026
0.414355778181366	0.212438520234931
0.729323550809336	-0.0421088845943655
0.606513324000249	-0.0732714943736162
0.224831630856343	-0.107689163935559
0.381296852764736	-0.0133554637296384
0.407262694652364	-0.138266799646963
0.576067943140138	-0.0373204053760304
0.284518463501336	0.0614158845899433
0.240111537002227	-0.0294978227288349
0.298374007428659	-0.0624142243975153
0.289450448054754	0.0708152334509166
0.502458641736706	0.214786918373609
0.249064413644713	-0.106935796130222
0.483322705149883	-0.365667552546881
0.251293089445371	0.185972843048545
0.64543527446448	-0.155083686495581
0.686497526816182	0.223253990974928
0.503890301084998	-0.139066774959334
0.207464026865368	-0.122653488003543
0.665030145347832	-0.20489822258796
0.182136957066772	0.0416551587226113
0.33306400309404	0.00494877886792202
0.315132020128049	0.269275081293474
1.11272135810363	-0.222626828627137
0.529475414262806	0.115722312723568
1.08897208899926	-0.0559395175283889
1.02250134460316	-0.0257704088949291
0.443665604264598	0.102287925927847
0.351398766216123	0.13674499694457
0.735349569875393	0.221195908559091
0.47667532800039	0.115882964863949
0.163404038374388	-0.295995123328203
0.701408596589232	-0.16429664379257
0.387717975482166	-0.0330176618905512
0.0780502742808244	-0.0378269977427767
0.293501920381922	0.0962714293590186
0.428247108722265	0.100988868390946
0.255895135216137	-0.182473505684998
0.275064700228189	-0.207590489624913
0.536794439763376	-0.00685922541635503
0.65927018380754	-0.0614078224990321
0.561040575650714	0.0288461969574315
0.487835854504153	-0.149511098109944
0.218801515135343	-0.197920302206052
0.508360596771573	-0.0250216806094164
-0.0863197682040169	0.0556272696438187
0.270886294372757	-0.278346521390491
0.479159871841644	0.0678258569464304
0.458011100065687	-0.0256907564796352
0.830645912731242	0.0698339873301904
0.522153724413752	0.0446287284075862
0.854389678466187	0.0575855527522261
0.449983183740274	-0.136813703488295
0.0791246495557188	-0.162798072207362
0.602886071716797	-0.240571704451727
0.370289756588091	0.123868334816605
0.0612211632275448	-0.209445394528672
0.654935005136346	-0.160690017095217
0.620983653000266	-0.355999453924589
0.62413894212288	0.180111999682353
0.438949980388481	0.300953156885625
0.408174949487557	0.286918789468077
0.159468449133881	0.214350887052822
0.421470135668566	-0.0656214630458764
0.621374448262982	-0.182119210398279
0.739781767457745	-0.0354285833017245
0.261498148333431	0.0148087883283713
0.461041384334926	0.0617532853900765
0.745191205457763	0.128202723187856
0.602849641708698	0.0726305015178323
0.487007705859626	-0.0693493775628544
0.397037300607352	0.389626703333227
-0.157105093363156	0.136710592035648
0.832722473982571	-0.279506533607214
0.508580687956913	0.010285545230173
0.678654631381668	-0.0717824260943508
0.409003355946856	-0.137783503320636
0.467866468446722	-0.334530804424299
0.636490047426847	-0.163137530559421
0.476679257440449	0.0423067112662574
0.691177008828366	0.186217082488466
0.642273448631187	-0.0277866207316322
0.58218906663132	-0.539371696965419
0.201262374896096	-0.153488958850541
0.51529100372295	-0.118632555260586
0.342724858220909	-0.233362085136696
0.642148318232449	-0.226129662103698
0.84642456045645	-0.0947546918910797
0.875652280043629	-0.133495285057684
0.765511738699815	0.0621667550561073
0.431483915600175	-0.00213072892319398
0.882099864926059	0.291993338537949
0.21473261981675	0.281374041680836
0.661174558300032	-0.191146163914324
0.323418244002314	0.202829457952143
0.72064566467376	0.0148418041771875
0.563595538172131	-0.0376111004331313
0.410060817954904	-0.0848177775068471
0.810865715252371	0.150223644534578
0.40745275137713	0.215535789519525
0.352395722575467	0.164382179567711
0.47945780183909	0.0458842747507027
0.935797382651798	-0.12878303786218
0.77789333122044	0.295941104203703
0.11192121000101	-0.0645745580924655
0.361651202259854	0.0418195048149666
0.526161275777496	0.154895579464659
0.698087632570895	0.0323444826080119
0.170600175273819	0.114363226137689
0.699767650504659	-0.192631847558705
0.387029301481465	-0.202451499174369
0.431512840481483	-0.333051516061573
0.566570469450342	0.134992211194107
0.87195156634019	0.168764654330936
0.527408465893618	0.0443070918414908
0.349945457914162	0.0297851990668647
0.675110480963318	0.125308072563699
0.443890059423941	-0.0775751183736281
0.590753566698249	-0.0433619674246018
0.507122650159836	0.0645437697916305
0.556530276094666	0.0173830147765987
0.156189455596813	0.223791173153271
0.457969572803718	0.320078025899314
0.3137513500025	-0.0525067718107545
0.295312742483999	-0.00462253098666369
0.290407779128691	0.230162482408558
0.743584197261184	-0.0666430755585267
0.153423746512252	0.0888515723062426
0.881863745522341	-0.165570627126691
0.416858710290697	0.0419285229814313
0.412032647145124	-0.00403665293105443
0.837547339782941	0.0068545951803607
1.14099564844247	-0.0737186592193812
0.614964287928645	-0.167815500982802
0.126776431773804	-0.0243320293973464
0.363289392937562	-0.163258308768223
0.760719782859786	0.196928551256905
0.299091438944044	-0.143228530595217
0.576090565466947	-0.0346190981991526
0.568588433013079	0.0756228835408817
0.298036737338675	-0.299347225869969
0.343533670062394	0.181699972472543
0.940421740718746	-0.0265438562744026
0.325638048422047	0.098480441327143
-0.00410722984204917	0.0810812265624795
0.584133051422405	0.166538187052686
0.526549488443364	-0.132430894038623
0.662951807519061	0.0635265878467212
0.326746207783211	0.0637472196473845
0.656330316280196	-0.197341189865647
0.887316536265492	-0.0519686868215355
0.511622109073311	-0.130954474580779
-0.00517311180589064	0.104187384860512
0.855361986961207	0.230415608408519
0.402435501439429	0.0582629147418062
0.476943541405426	-0.199321531467628
0.296940079769447	-0.121070812655972
0.60949819846846	0.398236768318865
0.702578836860549	0.163231029445754
0.255167686980319	-0.0742729291308233
0.485576474953343	0.215840323580513
0.875490131309481	-0.0242365312753865
0.44725567338992	0.177928955196977
0.563467312850766	0.13936496280227
0.0620067009632634	-0.0234995989899723
0.763604326594395	0.115951205240447
0.459829983754729	0.0856155151090844
0.387637490711784	-0.239199170605217
0.172690769904463	-0.100849438081851
0.583056517974005	-0.168450230051316
0.374200778479881	-0.106454927216967
-0.0646852197828099	0.350396556754448
0.381319592616324	-0.0123178257756173
0.0596904645006904	0.0376340946724215
1.00897296874096	0.243472929036982
0.352395297971731	-0.0200957394672925
0.619313268853851	-0.00367482292245464
0.510815551312078	-0.20811264806855
0.4838013750953	-0.079411518499625
0.413721130811614	0.201185147049712
0.617209069941723	-0.202427533251927
0.579400783958083	0.151240242074917
0.695502956862293	-0.0504895770788845
0.0740873289923681	-0.0896256893853133
0.615305384113494	-0.225843187145197
0.599871885994628	0.00392572366682015
0.286853241130682	0.010735484065086
0.417494563710342	-0.316918355405293
0.307339509184527	-0.121432752982548
0.391641127734996	-0.0701886702580697
0.253963824113629	-0.122767680204385
0.267033672749423	-0.00120993652761166
-0.0328085505112803	0.198359052099882
1.10157596214756	0.27389393162534
0.901951043855656	-0.0864885716243154
0.432117812463974	-0.208032385221189
-0.0115162260703147	0.221056440556035
0.185716987384053	-0.144284747524066
0.645852460091353	-0.176183081524639
0.670201628939585	-0.155018616807976
0.97243369922143	0.0864171510806335
0.646076915062944	0.12637645535687
0.686724742304907	0.314621654846145
0.20346998498745	-0.0347791136422243
0.44288206793055	-0.249260181737897
0.996195543706679	0.0398289208126122
0.0408324016469592	0.255016476278169
0.652066185507785	0.0746220095474694
0.483351287465768	0.130518335645357
0.351074177570687	0.245284687359688
0.297158620609361	0.138664416105042
0.729208494600233	0.141064769255966
0.587005755630705	0.243858353437415
0.786457150205241	0.0256241198320808
0.354283570730063	0.0749610265437107
0.385818835060435	-0.104756125018578
0.297217342539182	-0.109087615850312
0.0828199422802397	0.418580359013352
0.316068975799869	-0.175665860495106
0.687135023028809	0.254424681749793
0.605358570260356	0.258547333494907
0.202088163362987	0.177192376754803
0.558611135095036	-0.197664403392944
0.443685929076031	0.0447134225929255
0.987425034233335	0.207348766847438
0.489166679743149	-0.10622472693629
0.835348846088618	0.196905914630447
0.944046192556863	0.356589653646402
0.396933910129281	-0.124437044309095
0.874316780594822	-0.0746977199194942
0.37820668128854	0.33006334875724
0.299289723666809	-0.401773938957595
0.653709441116544	0.113896772152978
0.507603085584229	0.180906870592309
0.667903699502064	-0.0383297084053908
0.0635074303375312	0.0394830778814175
0.673775039472679	-0.224010350692698
0.622797114455482	-0.177914743722979
0.591479684743742	0.0259512830520159
0.440036317960276	0.050910827573917
0.657897191137972	0.0411569727416466
0.70900606443719	0.0721464252517934
0.358325077720372	-0.0452228275696043
0.478664584841477	-0.102626332404861
0.383870194796664	-0.136447961401841
0.733282481355011	-0.0171323552330704
0.165518276020135	-0.0755989305225308
0.479810510378588	0.228567347689108
0.326096263746675	0.00725561844267668
0.4767702895297	-0.00667765164282716
0.320903482701095	-0.150675862060744
0.824692369329097	0.223747495058952
0.142918643162041	-0.231331367917347
0.59054761262275	-0.0449531359915509
-0.0866930859639418	0.0512696279850869
1.04813294063907	-0.176616839474821
0.877977243108086	0.201313571725078
0.622404755813038	-0.262538346698966
0.475975414695797	-0.0238722566035761
0.719343926448462	-0.160788590039718
0.379680964797508	-0.239410213205772
0.771225698351314	0.204658130383206
0.640962398516861	-0.30362437909276
0.556010934366293	-0.218304373269446
0.447359839849468	-0.189400361725455
0.75875249514024	-0.0713132059099567
0.72437573810536	0.121529165399107
-0.0101291240146277	-0.0291503716821539
0.328999007335607	-0.0643150841361492
0.590386066094081	-0.161671850814348
0.274260512461107	-0.42579088227602
0.540813094212885	0.124178969524009
0.648649066132604	-0.247070622784305
0.609658506645145	0.224595211775621
0.0651860528926243	0.155133447562229
0.368815009054669	0.138088670256679
0.643314431209081	0.0528716389573816
0.531010485796061	-0.0424423316499682
0.533487288774912	0.0872535756943795
0.515814558221666	-0.0838293056729626
0.565097522422791	-0.183270663593792
-0.153257737622922	-0.116216658849401
0.556154278372468	0.0150062267943457
0.71630277640096	0.0605356168745972
1.00825276379868	-0.154459897186435
0.331207031452321	0.0987224297211982
0.991053675692612	0.165991107852829
0.6134797865297	0.0659623408349018
0.559671406774132	-0.0576711977276617
0.529587712024494	-0.250790500105075
0.17467879513656	0.356276060111153
0.72515451668589	-0.133362709570093
0.575989354977178	-0.0537897719204115
0.345087923196584	-0.0716563218375128
0.1196217463119	-0.216689048052958
0.0588796739300651	-0.157615400705749
0.165693098142399	0.0990989955657308
0.362116377465042	0.0725808875349905
0.354046714501376	0.164846341279035
0.506120126095127	0.19706409969074
0.420191527194228	-0.270669550955102
-0.122738978566923	0.175160066442383
0.524341218622067	-0.455272900856409
0.266163646806466	-0.177705384801832
0.247533526243924	-0.12395593187706
0.730483518567529	0.166903240747228
0.322390423869234	-0.166564417739509
0.364841603734021	0.164669914053287
0.188534358856346	0.0110588308380414
0.265489944042247	0.0452166361333786
1.03676547873078	0.195597884921204
0.591533786768821	0.272149749553638
0.713708663839355	0.145601935280549
0.83978877840131	-0.0413407866238339
0.793009618594906	-0.117839237921039
0.559377532898048	-0.0106102046876633
0.372359428491129	0.0862810643597643
0.307012169083339	0.033916855669821
0.310356344151463	0.150158713119673
0.688083881033826	-0.114408849010251
-0.00314626850012575	0.0398287051050921
0.373477125351659	-0.158300071371387
0.286871609391785	0.0967964580228793
0.324304577269296	0.168477443724272
0.606448606720313	-0.0460940970499907
0.409534280189811	-0.0245121235725658
0.735688007526831	0.119280925793685
0.680169302410703	-0.0375892910738736
0.597607062801119	-0.160987077408409
0.683660441549469	-0.0111432694212917
0.805065641979834	0.105427716301554
0.311787128005571	0.228334315564562
0.38846552031956	-0.141057402097203
0.559442112310413	0.29282054199366
0.809098903860433	-0.254950018182848
1.30585876264532	0.0695742497992861
0.520034686824682	-0.181613725171756
0.40639644531151	0.0595173847495401
0.434426776075994	-0.292432614845437
0.397164632345024	-0.183547721562637
0.417050406749096	-0.0317256351699087
0.62851164312635	-0.320820225086982
0.42100034067822	-0.0835656929821297
0.528678020127407	-0.187192802991868
0.551494751364973	-0.0550788136722992
0.256194799676386	0.103609974156589
0.446106419519861	0.179927260051153
0.522054507657123	0.14175484518157
0.564533103445292	0.0657417913463627
0.778729986943919	0.0150343169075416
0.501167733424314	-0.21612165710663
0.539193336972607	0.0939832355630864
0.455571675161085	-0.166144242062299
0.310171477128755	-0.273599060174302
0.229166135691932	-0.236337789271799
0.451204623032365	-0.161320520857619
0.463237951620186	-0.384059448579298
0.412681573918561	0.165527548442683
0.830775481551727	-0.00609274799969548
0.487864023453038	0.159000123557043
0.073196315778235	-0.0711689273638699
0.668429788230996	-0.084136121638124
0.755989351722611	-0.213338973204488
0.807468303778488	0.0205655838180182
0.599686820329879	0.0179185372295807
0.534294251509567	0.0509414152526003
1.01107428356673	0.0988565647664122
0.825091765468197	-0.12844039943863
0.340886732888844	-0.139616732442898
0.438316335733606	-0.00481028435158898
0.478563675077159	-0.159273384370682
0.410508399659098	0.148856352944703
0.67998818217223	0.212393897401012
0.414544195336994	-0.0190147769595829
0.647496970053274	-0.0927001203229508
0.268259228177095	0.164109748061919
0.82025830165002	0.152412486529841
0.640080759213368	-0.337921037498079
0.748391629112313	-0.143167300219205
0.825890050900807	-0.0579379291000991
0.504114198932206	0.12070851995256
0.461463035220527	-0.0313843753111251
-0.0678766259251862	0.0334208642242609
0.627385378360372	-0.354051912516354
0.294767907837583	-0.12585325706337
0.120698401267447	-0.238144617480165
0.514133385875838	-0.173983224199897
0.424537322801332	0.309157210819367
0.582721801613838	0.112106442857974
0.559810927971251	0.342036544955317
0.460426939437632	0.13746152401855
0.279533953662521	-0.111550943930739
0.692447562446451	0.0412977437740831
0.280090390099281	0.209096646023653
0.407124384479442	-0.334657441874725
0.379349290458586	0.0245519231446939
0.59408182664616	0.335462602253623
0.461174529426201	-0.333933065053056
0.629108337488457	-0.20122937300913
1.04769092462817	0.141788760855789
0.826160665047085	0.0680734701887483
0.784247661104067	0.0916472212895183
0.303907325755897	-0.0041812042552994
0.230326757707764	-0.1496718051918
0.374616349717047	0.134729060574426
0.452421347144053	0.141473509306859
-0.0840878403348325	0.143754007013724
0.222304584177157	0.0120485277629155
0.604041945944004	0.0421251315025856
0.461909549294324	-0.00869292289864165
0.465364770468307	0.0762416058343262
0.197326345725985	-0.0276918394536147
0.699387584780187	-0.0180644316379786
0.440498268023879	-0.118137427869456
0.561379553122486	-0.22615766919792
0.447365500756839	0.107839327049893
0.454549454527008	0.0131315290414647
0.182240739052428	0.323053627403698
0.388533775018268	-0.404665247322902
0.465066001700827	-0.0519507974919943
0.397619970080988	0.229872005693957
0.135968734641848	-0.0119830819234386
0.5472059733884	-0.174282770693239
0.18392283882118	-0.188899629118117
0.902840297754239	-0.0419166180403443
0.239855720064394	-0.161055999806932
-0.0769617915952228	-0.0249194282603446
0.229924629514806	0.0863692268512616
0.300268458607415	0.103618628309454
0.548212946401576	-0.00583465473284949
0.441851889258953	-0.250290825078501
0.815445889249157	-0.00957293723904016
0.247348514290947	0.257918761223679
1.03661021626607	-0.139332037714939
0.314255763459749	-0.117052556014125
0.137710059612434	-0.065917291006472
0.824062984086318	0.143054644840091
0.534004578577843	-0.232952158452647
0.116301749089058	0.166763011681756
0.974851113327367	-0.13496360784708
0.713344327562739	-0.235367088780137
0.49409657013344	-0.115733359627129
0.286414061145627	0.202108917692888
0.153301321433828	-0.254531051885084
0.269181746671907	-0.345631878721742
0.671459974191124	-0.261180168246726
0.145723554006079	0.187792758164665
0.351198324431085	-0.127127332827755
0.593245736507029	0.14160724122165
0.67600801114729	-0.0260555270221765
0.503468246005349	0.0135138124341608
0.37707492808398	-0.000111957188085679
0.520173677799224	-0.00854512023246888
0.805583545245401	0.0433602101269192
0.68301846007155	0.174885705727896
0.506701603065023	0.0157210427661639
0.263951398424629	0.0253634385762259
0.686782803424616	0.0151579935784347
0.452394922089777	-0.0813331096152697
0.539320720216653	-0.0343019008643101
0.737608122635711	-0.149884403419095
0.572016191559465	0.306596159769583
0.833872797260567	0.240990250410321
0.148101405603811	-0.0766496742186541
0.444224521003632	-0.0334118674730369
0.466526046429731	-0.0822077201115037
0.281812380847666	-0.402876253435223
0.562754220675282	0.308508682213071
0.660219729746762	-0.268578127315497
0.420132850078285	-0.0783098231939524
0.59294883519079	0.14894208533732
0.668114569591455	0.192433664315528
1.08653289797789	-0.0818854690513277
0.575145355157091	0.0460533693556952
0.280025139690457	-0.0178904001840743
0.682757737960746	0.132142474518635
0.219842601792885	-0.0354131801331615
-0.113647439500202	0.0336463399249465
0.566203043147494	0.182858891740485
0.417549652863122	0.244684445757909
0.199745491642389	-0.0596414584103242
0.744994104031183	-0.192131984915509
0.561739976839588	-0.13646394025077
0.537263967006169	0.244554891743976
0.736847869150109	0.172612891648028
0.933737360536208	-0.0739825996324867
0.18266525443871	0.290543408642248
0.598736199726775	-0.0345560705663979
0.661936869056887	0.0505365272571203
0.641079627329599	-0.116183178451658
0.720062049388782	0.0876856835164493
0.436655738493427	-0.0416844343612166
0.259740124274291	-0.254496692732448
0.471707172697266	-0.147695566388214
0.346375899974859	0.00329545586469121
