X	Z
-0.284635378189067	-0.00659941646536045
-0.195433288545139	-0.148826296650009
-0.0538258894939452	0.23194170136821
-0.304700348985677	-0.133964724789974
0.178799233210708	-0.158262199785821
-0.410880858357966	-0.119979080052692
-0.365715173150928	0.128754254978752
0.0792133830296225	-0.0207586427922111
-0.0130501176786536	0.0400055824244092
-0.384022899796846	0.374395004962566
0.203342848584413	-0.107354652952685
0.332364881274913	-0.195898832907609
-0.257640152412176	-0.0188149690496358
0.912063194779915	-0.218623213704252
0.723626859957225	-0.320638713436932
-0.354686292243753	0.170757319773961
0.166589408545192	-0.291644498275241
-0.255544295503951	0.145868820785502
0.363140145144382	-0.193974824490139
-0.158826697108164	0.304556453026111
0.107189844823328	0.318582865371928
-0.449316126271946	0.423194233417589
-0.639721645866683	0.124612046066797
0.0364916927348694	-0.0718000772234195
-0.693603495044208	0.401098202110279
0.563175896279113	-0.514007197857189
-0.317732807122032	0.119801615502724
0.200769174326913	0.113828882457402
0.267207884343776	0.00216863180674241
-0.276027386881285	-0.0763049349924584
-0.185972693314008	-0.0426253379116132
0.10799867048617	-0.0514032007185451
0.262022081070308	-0.00219203429545273
0.00219105625090323	-0.267057656205933
0.257621058855199	-0.291889096632378
0.236549486324973	-0.0954832978571061
0.378715293195908	0.0229735017923436
-0.0485305496497817	0.137417450467144
-0.183330857063087	0.288557622635064
0.238228559907051	-0.161032730591142
-0.0704708786615507	-0.0330339806125455
0.376579378062744	-0.393988224574759
-0.445093933899226	0.346964054310504
0.0688952092398926	0.201714602966393
-0.273063410863652	0.0455480732951873
0.136780198828218	0.369677938416306
0.11007673767677	0.154968442880446
0.07960085437079	0.312245386226754
-0.224705418987218	0.119115265965506
-0.779686693392812	-0.195609187527737
0.162247758768679	0.184162568545197
0.00644141333950994	0.165437264432109
0.194613656023016	0.0753536075436064
0.269855982799473	-0.139097010519002
-0.571811304058049	0.192271393071368
-0.332592740069743	0.141751598511425
0.240955577171979	-0.00832092013318687
-0.258525854553526	-0.0704960551650491
-0.111108151735993	-0.0437195637560114
0.588647573311646	-0.16199985491737
-0.0700316848195359	-0.0647581688764989
0.149998580990043	-0.0870437114705682
-0.102488705825446	0.168482006995178
0.175051586750137	-0.147334275661288
-0.152520026701566	-0.191173115096961
0.500969070321226	-0.180266591719094
0.144871914150791	-0.17853210981445
-0.155021233253671	-0.0468952330995186
0.0583651810897922	0.181671136084638
0.22182786020913	-0.424211640363729
-0.432435320075217	0.522516530075092
0.341131922571626	-0.305873622687922
0.259349227489201	-0.232925194400739
-0.567129575807709	0.129036811316737
-0.554618572838042	-0.047343121196176
-0.176817038974106	0.0125292578867455
-0.28296976107185	0.393525446447079
0.524913715651199	-0.268551599241549
0.209076204551264	0.153716751961578
-0.0225684887351699	-0.351984252767179
0.0549871459270947	0.0911666806326383
-0.0899526755933817	-0.0937249013457577
-0.404850421194656	-0.143425253692196
0.253696063996223	-0.120199686596548
0.539512481726067	-0.254589799471009
0.354347630200746	-0.279441592435136
0.130169593281685	-0.0912342292791268
-0.00466090609621676	-0.22519718482667
0.367049790754634	0.0539140003707257
0.0614972828633373	-0.242658372749985
-0.237823078203041	-0.0720243577635441
-0.300652078544321	0.103851699777261
-0.00231175815689447	0.108090708927903
0.250997812097321	0.0840075692287631
0.0354659207200676	-0.132843057471163
0.953350718490199	-0.0195497002301799
0.14766398269136	-0.23307508857435
0.110926844935416	0.220699719703119
0.230366415764834	-0.355805930163413
-0.264052169444391	0.0594572269112099
-0.736226572732651	-0.00680581675429336
0.221074231611969	-0.0715787544253162
-0.182212837483946	0.163138387246536
0.153540561336862	-0.257311807017576
0.00545453371730616	-0.147981359026236
-0.0706900494623841	-0.0807683399519628
-0.163686037552326	0.283223849909325
-0.00461060969894363	0.0293764228070666
-0.120061410530133	0.176115406074869
0.466543916980813	0.102967210762162
-0.264033399523884	-0.202562217512188
-0.166833951354178	-0.0319284629689671
-0.25428729253233	-0.0430170361825589
-0.411706898615938	0.182379089183231
0.136524874726013	-0.0317731276945729
0.219951362938703	0.112201047498932
-0.197116199213005	0.0392676640273211
-0.496601344080365	0.382892277422945
0.0505252123952608	-0.0507095559181503
-0.234189846174777	0.328856002117578
0.219860654430853	-0.251500233466706
0.585045508058292	-0.486414700670561
0.0895702137554004	-0.26071649352081
0.328634272056832	-0.272621811985212
-0.033388233625328	0.0677203985885999
0.660061631413333	-0.367589694802235
-0.542133263390108	0.476876945662769
-0.288715313467802	0.461184703864622
-0.559445029364712	0.030879398250577
-0.0278061281153004	-0.0542440653701807
0.111344695630092	0.0739356984428108
-0.183185051163958	0.438012761332595
-0.0831991324814016	-0.0425480012647257
-0.104690534151152	-0.136177426335156
-0.256438081735233	0.0277102860406102
-0.745192807382727	0.214491990311134
0.0172559561861851	0.098614643337232
0.375011461286487	-0.210167264292351
0.102145820251733	0.082160537682299
-0.500448785616183	0.109633410601759
-0.146992630724949	-0.0181493542299274
-0.0756165964588019	0.384119272160801
-0.114874297056494	0.312326245639813
-8.479939167916e-05	0.00151393856793492
0.505222022363333	-0.52012120844538
-0.477520473014552	0.436643803832733
-0.30727337011029	0.0746647050309828
0.491305009135074	-0.051464028484154
-0.131780224628451	0.181240944777476
-0.0426214172833555	-0.162285472162864
0.0323957643808851	0.0718955495755488
0.329481615370633	0.0820469012565102
-0.178574560484012	0.04750706071727
-0.168535125828129	-0.15270593719523
-0.618829676329807	0.294294029817306
0.399429175236415	-0.530805895449449
0.182743929912513	-0.0988650054093502
-0.255564628507891	-0.0218840725189735
0.189798030762734	0.214020725584337
-0.505288937724156	0.169232126453174
0.273932573822049	-0.162719277381828
-0.181284513003546	0.159621187973968
-0.488432738543386	0.348695268077088
0.0732901049044285	-0.136811756304256
-0.00887717988197216	-0.0686324734432734
-0.113148787416694	0.192413332512334
0.10964951527441	-0.238691561671778
-0.0909973145926948	-0.0255407640485108
-0.255993950319406	-0.14875053202332
0.221569575366185	-0.310904304365278
0.428496762118464	0.00399447225451505
0.107621478637622	0.189679993802097
-0.299776588362831	-0.0175035651475142
-0.0664250696231498	0.0148146444591068
0.0301975043318697	0.147715887625468
0.360720072889576	-0.0641222462344403
-0.241807241310327	0.149889505952443
0.266436782345975	-0.300101924398422
0.433418998743701	0.0328207885003207
-0.00409851699849025	0.0655878219409589
0.153233008922211	0.321796721930636
0.166693231427737	-0.478976650800623
-0.364475903038162	0.269502803289507
0.229336477057617	-0.154400585042617
0.217635600047628	-0.137081923905986
0.326339294067063	0.0920044289081747
-0.0858298894666484	0.26432735417775
-0.371849351779258	0.152163592323351
0.2799923339956	0.00508945259680191
0.593905743222312	-0.444514241666051
0.064332126881285	0.0658497332451569
-0.00490456124147457	-0.100967161801507
-0.272915933187703	-0.129012979943134
-0.143620683765154	-0.241302171606076
-0.206187609167707	0.051136995334442
0.166429683701965	0.00100730390781
0.30447566533661	-0.0269062324788253
0.436177109568526	-0.211731016665957
-0.311774685777755	0.0474744669259215
-0.0754110306957818	-0.0708958872571349
-0.234329345672133	-0.0951023329407215
-0.885032584091511	0.322591717321077
0.606538671562546	-0.339215053776869
0.243082801269688	0.301539418403189
-0.00427617356414093	0.0243193866772457
-0.10896731135734	-0.28994634848458
0.107044875994273	0.0706283618272007
0.247532120292523	0.222247228672105
0.135086513506356	-0.166961209583009
-0.220588891293908	-0.0328203191262315
-0.117447732607738	-0.0907418887231039
0.386054804344809	-0.304721107425026
-0.654951173214986	0.24342108724888
0.0293321224701886	-0.193244051139501
-0.0149681396353584	0.221015600345974
-0.234746185438096	-0.0116302910457309
0.36078165976065	0.0450540751707872
-0.523338787814746	-0.254750833065354
0.218401891800138	0.174092088126776
0.658510131119791	-0.184173572831026
-0.59229260741567	0.363555326929545
-0.186593929459212	-0.0412302300865175
-0.032244591055388	0.178732354862578
0.0578880489473366	0.079433391911568
0.271667031302637	-0.104776886964799
-0.123048314071629	0.197315396467168
0.184016009989824	-0.2256520227513
-0.102203512006542	-0.0877504540385988
0.0831320102332614	0.00335356998703476
0.315211653067472	-0.414365841752011
0.752849856349545	-0.284409388176073
-0.480875526719743	0.107430083175802
-0.000178297450145752	0.0783514998059024
-0.00651704670572358	0.134362224494523
0.099440499020883	-0.163359858109784
-0.0707841021151916	0.27985253928195
-0.28702002483263	0.0955918703420013
-0.289818335804756	0.285507077824377
0.613115916300253	-0.12907018805246
-0.3919735938779	0.118772232368671
-0.258950323422489	0.202177352451269
0.225934462635138	-0.0483362395970963
0.463107263616635	0.0330904205888424
0.293346440706578	-0.0986062623107926
-0.0665584076612638	0.0563683815472369
0.00556714247458143	-0.19559759663688
0.527045517944593	-0.189032903705492
-0.288709930662202	0.13550210017388
0.500359392169536	-0.0891165195004105
0.155177376394146	0.0669171038268947
0.180154814264406	-0.174994376169292
0.00231270088814532	-0.146660467891471
-0.492377184195439	-0.0114694236281547
0.0360536258689849	0.00278850164128041
-0.847177245324473	0.0201858832214898
-0.72689300512629	0.100043177644659
-0.209738990965343	0.008229710437119
-0.178779238655324	0.219969921772537
-0.196410695585487	0.226185676280623
-0.460794404534968	0.184772483173801
0.309607727447133	-0.204178772135384
0.165217455281067	0.0604378928171823
0.390555856103749	-0.24904736327516
-0.0946320587209624	0.0547365221430066
0.156734263083062	0.132753051609041
0.330807835311904	-0.112285266140642
-0.0356176954368554	0.215496674318653
0.551018587754648	-0.20861284328576
-0.284655477659915	0.149629879811314
-0.192786648616349	0.0477523066139671
-0.0486247161551973	0.303856211012907
-0.309178309305743	0.164192442310233
-0.376821299790639	-0.0509546071853917
0.296270584871865	-0.100342554614037
0.0298964853334729	-0.0434543491912517
0.235779450129865	-0.400648090165942
0.0629898789111041	0.30606661220359
0.179454122498226	-0.235072497587813
-0.152530413423141	0.146626976055886
0.698248384227382	-0.587238132303846
-0.120415969417068	-0.131267391229848
0.0693825710560085	-0.170611568403011
0.12231032973305	-0.0791177996050434
-0.715318865977536	0.373132672695184
-0.532515157855556	0.156061678555791
-0.154827572056316	-0.0246626222900545
0.334541940844391	-0.00432531907705539
0.0250290189204029	0.439051444802445
-0.311990694839919	0.21400827061619
-0.220577722461469	0.246298985804455
-0.145943890333107	0.105097331784867
0.64151720302909	-0.401595134641026
-0.320744890817331	0.045518924467038
0.404589015887675	-0.273067127320833
0.0657547128041867	0.204276746227679
-0.141635272330512	-0.257936362456644
-0.126337383045389	-0.349599529870578
0.137080141349352	0.0108469071982166
-0.45946723315755	0.0900270540180971
0.164160185645563	-0.407949601616645
0.305589381096105	-0.161761901176848
-0.591680645158329	0.392375805933237
0.211841856755095	-0.305462971745852
0.231881985727469	-0.20742703908618
0.128957502392596	-0.10574818460586
0.285250125040012	0.369408606237887
-0.28396422985882	0.0281804121228438
-0.14411926067657	0.0219108143093665
0.610045868115719	-0.5547060823542
0.17877778221128	-0.0990437834992348
0.674938783390884	-0.277972979410435
0.0908317193738216	-0.163494357714147
-0.0888569805643268	-0.125747090194075
0.542407575175522	-0.455324414790286
-0.13474411133682	-0.336895236472787
-0.0726554551444103	0.0624957225336659
-0.122946600549056	0.340674064877161
0.449530193206397	-0.353202008996088
-0.318172025347597	0.262925957421913
0.0826671936400482	-0.0451994369029961
0.0253289359741551	-0.188873876726598
0.145096592816313	0.0582212758703434
-0.126879168659217	0.0221563178222004
-0.0476719982383281	-0.0583966011597442
0.242945211459796	-0.157564312391344
0.111123113855861	-0.222594749555587
-0.250842139728835	0.0358625005847051
-0.445296946328542	0.649341834852056
-0.365587738857399	0.140425864484147
-0.149029658698549	0.12465361638148
0.061332292732439	-0.171235882487225
-0.49688381064019	0.0871791660199547
-0.0962115873435027	-0.121187725895489
-0.543750847131118	0.260031130935202
-0.122941018722534	-0.178304817528408
-0.150814978118401	0.0337396606604064
-0.456013852627144	0.478411865984301
0.258705604066735	-0.190740098501432
0.0846264354699629	0.189787723090758
0.087582426551081	-0.161291221733657
-0.147572858464262	0.276923491458677
-0.120634126315684	0.283679423691447
0.179172661130092	-0.136604618741908
0.423425517890842	-0.26059405672145
0.0352605377491535	-0.168573358894761
-0.284384381175279	0.271245008307732
0.212410997511766	-0.304447841582046
-0.170485357179325	-0.0295638635330054
-0.304628733598882	-0.0344394194864924
-0.0618296794233441	0.0267782006537371
-0.1001467584691	-0.0496338486887705
0.211989344561429	-0.0717358746257579
-0.0968885852361088	0.117186016104174
-0.402828633360269	0.297805598821764
0.259776118306402	0.0820229398066924
-0.055003873478759	0.346101851524693
0.0646707494150611	0.120979753540331
0.0767596546508839	-0.0374424550530058
-0.0244437626975532	-0.0425041782469765
0.5084204355999	-0.303473064875697
0.393790499918211	0.135735581162467
0.0939849514441687	-0.2394305367585
0.657767178916383	-0.200503191245553
0.192965222346518	0.2604110700747
0.766498690502419	-0.372098103664395
-0.161030874440329	0.163960031979787
0.0116808774357941	-0.0659803030537544
-0.419378900380636	0.1212438910132
0.334280245512825	-0.228829267732388
-0.0178522987286157	-0.164196673797373
-0.253362213216471	-0.288125765402755
0.43514290534868	-0.367458852296286
-0.0132687660269888	-0.0408907986708059
0.0414533030555646	-0.0271023393299444
-0.546908343683355	0.0645896667861484
-0.241874084547787	0.0280081112177527
0.10748172949952	-0.125368320379146
0.00900085389056932	0.074289960693306
0.0316386753049095	-0.0444416024550848
-0.0475377006955275	0.164202396676796
-0.190049997031237	0.0671739241793728
0.579183295766744	-0.46535785614935
-0.0558252376606591	0.0470484014062058
0.431538338339093	-0.0299485688604708
0.283162860151304	-0.142104181271071
0.096362874579031	-0.180644496085715
0.347199835124512	0.0450396097101192
-0.20331313969127	0.284313221458762
-0.0806881994298237	0.0442472790127225
0.342452942888806	-0.429541670105995
-0.01992811798866	0.178151403822777
0.116614582021334	-0.0307113181248151
0.0795566201258238	-0.0440908060904741
-0.882530911503829	0.0468078598092844
0.0857844456486011	0.215326605568237
0.0284858367126427	0.195730258701153
-0.00694073221436252	-0.144706434827786
0.110046152726022	0.166571950945036
-0.298432210707973	0.237563569565981
-0.619643208381047	0.319420317571125
-0.10026957434096	-0.0321799391986704
-0.112583727714625	-0.0563115403224669
0.0215374071226645	0.247703650984695
-0.0339897971095954	0.0288363183726694
0.315165081928799	0.0348385612501999
-0.458486210425615	0.31131789023571
-0.0190358879070326	0.258033994827316
0.911127202299325	-0.720344066718958
-0.252208138285073	0.206355804435543
0.070213841785143	0.21858337318033
-0.257885167790542	0.166733648965732
-0.0839519424418679	0.014439065307762
0.111549405946897	-0.233257994464784
-0.23561494206673	-0.101352197839724
-0.0691040407016872	0.111431114228049
0.133560413898276	-0.153716497671393
-0.0183553476163431	-0.0820753128245218
-0.0583535976763852	0.0636844378916792
-0.74844137464671	0.612845958086835
0.409971710232583	-0.0436410218036742
0.595801427059194	-0.294815535001438
0.439061288948201	-0.528630897610777
0.240456596321385	0.146529246512962
-0.630180189769206	0.281180172827921
0.108067101760483	-0.248119171879845
-0.0681790063227826	-0.226869132662097
-0.348154224495936	0.0941925682997461
0.0652916100459638	0.210834455674379
-0.423906749451023	0.0995462477714441
0.186505286726604	0.239068485649428
0.125584764151895	-0.0118581367455614
-0.900510288241278	0.387793892585163
0.149810952026043	0.220118475914542
0.279887922291306	-0.0448635496134152
-0.333795881159802	0.338278894163627
-0.157455089807957	0.0327227652111805
0.12037241013857	0.0150392762334614
0.275284833073587	-0.381716894759926
0.534747632396974	-0.0627368665629251
0.091083179479486	-0.159114390805965
0.043687374740497	-0.0796683029564402
-0.0665582339868251	0.426217535391342
-0.0803324113024188	-0.0777329902679324
-0.0643912672465002	0.236797127124933
0.055877180155568	-0.132293523218327
-0.11387309736343	-0.162064867692475
0.759696153202455	-0.515009982207056
-0.527831666216723	-0.0438929797341861
0.101202474893738	-0.185216660718811
0.244293966104117	0.0495247990714154
-0.083098461697293	0.274424000627192
-0.720968513836614	0.0553718793220146
0.362933385955264	-0.253185509402491
0.83104769771324	-0.163516540947435
-0.7169409582518	0.599861768078216
-0.0523256608215086	0.100655668757376
0.496621793386349	0.0338630918539028
-0.49616790397892	0.413536182798887
-0.393286774346013	0.0570617019530343
-0.144687773932084	0.0942829110852031
0.328038186318065	-0.323156736256021
-0.25132573018685	-0.022820768668667
0.29181835334527	-0.28453926450902
-0.0886478543318541	-0.073517612152649
-0.27416542882219	0.401472247042202
-0.0423298341672797	0.258474176470766
-0.419527150035494	0.296527738107378
-0.357793247979778	0.0700104712882086
0.212346709625159	0.00467724027856836
-0.275950529889514	0.0389808335870344
-0.0189037149949131	0.22668921537853
-0.187104737166627	0.415227925129522
0.137024597303452	-0.148392932185377
0.158863990666982	-0.219576139743766
-0.154400840947116	0.159669055949255
-0.351523308109791	-0.321737616941089
0.0124343290733532	0.107373968625961
0.378661679874061	-0.201593700640799
-0.218508821546942	-0.369583228267974
6.46312552143912e-05	0.292364804250208
0.0668744274954361	-0.121707042096947
0.116047627980034	-0.240584968565254
0.341872287603484	-0.543169877437722
0.0284424026328978	-0.0152076643225381
-0.0869022565427335	0.0913543493015942
-0.27523120730126	0.0469435921369563
0.42122850376197	-0.399823117739501
0.499150140869275	-0.285894934171749
0.739436044806268	-0.489784577174087
0.0534200218211312	0.119994184032303
0.182030604349114	0.0331536387506652
0.378132442231809	-0.0204163257080882
-0.0683461934122955	-0.0822499983198402
-0.201073283452316	0.187745209915552
0.355128874470016	0.0255442058843862
-0.389056231142661	0.239433190309441
0.236585892072903	-0.190834992701409
-0.596571420330973	0.0830630209085914
0.209905243036413	0.205918527212493
0.392232645641482	-0.448203139310402
0.0392278364772606	0.238231460029437
0.674547026111593	-0.507201183212592
0.432767190557877	-0.300731754952369
-0.236621089646717	0.460581748452801
-0.199703323320635	0.114350312968147
0.0702835104753317	-0.109905676023885
-0.581695238505613	0.216977317394689
0.00904700588489734	-0.022992149950787
0.0222766588799444	-0.0688798917003137
-0.289226155289892	0.290722563430956
0.746528810288176	-0.559820829666991
0.0419047369886176	0.00121722984434473
0.249545045628057	-0.160855634289513
0.359461303906941	-0.245642990431361
-0.274365672580446	-0.00925530257544504
0.531187587934072	-0.238453824105674
-0.066973570427832	-0.0394107378918769
-0.286163195967637	0.348521365540193
-0.175248365250457	0.411194649226644
0.236141908783473	0.0512211301939005
-0.0376916302640245	0.17445707391291
0.197117956887456	-0.220947306111009
0.168357028849605	0.0843159449289814
0.11102792196147	-0.0103390923511199
0.0925331032950897	-0.158292747494997
0.00554492630380821	-0.127387997019224
0.331779094972711	-0.65780006098109
0.116723867007739	0.126680454410123
-0.11340803833175	-0.0434217326136042
-0.0469235036057576	0.320920328052465
0.423880230280642	-0.332071662548467
-0.449779737430519	-0.00480651761306441
0.578261111199822	-0.485806359171646
0.281640672232814	-0.0686841117045067
0.191647407229136	0.43539113355079
-0.00208171866282047	0.179750580093097
0.859970922168711	-0.16534529923356
-0.318587094889135	0.106269851917678
-0.000906046068659913	-0.0863639721653996
0.0598193692710395	0.0190035782716837
-0.173159197983396	0.264873243988585
-0.440804002399967	-0.0237477403739469
-0.151723367667657	0.354263603903922
-0.00825635188802414	-0.109039154692162
-0.488841853772228	0.390436847242533
-0.407153129507325	-0.0427056793379728
-0.0954242259820493	0.32610943965841
-0.0956949231418497	0.277512639277089
-0.487824841574038	-0.059170168094857
-0.161900667078956	0.0777376650823812
0.110484660482371	-0.165112947809678
0.600695851477066	-0.39267003620544
-0.259305886654792	0.264747851470559
0.232248749439778	0.145081561731762
0.130845540495004	-0.130554260390188
0.215468505120955	-0.276398200789333
-0.561966287844687	0.433302881519586
-0.36021097806007	0.232697162525787
-0.117778746248742	0.438147882156287
-0.385773835148313	0.152908036735277
-0.0393620543598155	0.0853438759757881
0.318902874998808	-0.120774888528127
0.304717658362324	0.150432413727382
0.405648928124341	-0.201248271617929
0.0911904941263231	0.304076879316035
0.0739131349022839	0.0905258596383653
-0.288058736835503	0.321754609114019
0.287783426253465	-0.322587668349895
-0.389944680232667	0.300480774996346
0.195536162817173	-0.362760925933777
-0.172036521287139	-0.204496009434041
0.393483363155888	-0.157055479365101
0.405787668274631	0.0704171635467765
0.123936635976838	-0.19335798723286
0.226879899727021	0.0682608538010752
0.381925405769289	-0.149917361635198
0.0154755376441432	-0.143641477793991
-0.419552308809298	-0.0358373861307189
-0.235904307072014	0.0247314138732634
0.362140482069197	-0.428202453433891
-0.156461368193413	0.0679984460387311
0.0608579040524375	-0.189402330888287
-0.510962047893674	0.264804286576498
-0.574735382512315	0.00891127103528874
-0.265081788244409	0.00490820574438476
0.160097559953717	-0.00610672721253101
-0.056256315378833	-0.00619146961338116
-0.534440648065261	0.00227709673189166
-0.0556288876329038	0.0543598344863972
-0.0393370749200622	0.263163547060997
-0.876804701062099	0.227186144814429
-0.354195041190067	0.397952082307514
-0.481404038166577	0.0815316554998324
-0.241793747160992	0.138310838416268
-0.147147405441235	0.0833173955686606
-0.0806632463258062	-0.09336139141638
0.0538046190099373	-0.250968487805417
0.123668709922852	-0.0968214859035188
0.106760106408368	-0.039313700110472
-0.357198929312341	0.268007529498209
-0.234448092246261	-0.0781201942808707
-0.11736829137802	-0.118438354431523
0.230733149261091	0.267381039021339
-0.344387384493827	0.135433970397965
-0.410935496714761	0.356539404176345
0.143854786015925	0.200254901505998
0.338444531549002	-0.11974044183469
-0.144775720769744	-0.080929735847774
0.678063039404534	-0.383802946890202
0.0865426786224197	0.0936607414814921
-0.511608625986253	0.46527198187067
-0.0727417595933145	0.249779982797552
0.330744379940928	-0.260759136700257
0.276358540522872	-0.25818273365569
0.173283986353531	-0.17859953356483
0.157810034365017	0.0427188006746794
-0.168154541223096	-0.204773055672942
-0.0687877218849435	0.00352012740778244
-0.171292820172002	-0.0561677032265175
-0.583556913097178	-0.0141398947752006
-0.243785330076761	-0.216911428313922
-0.211019180784244	-0.07620554523296
0.144102730114534	-0.291695213873659
0.157361402243733	-0.199203692328694
-0.22994613925934	0.133797433263232
-0.0986000097150502	-0.112906315286277
-0.221728978047417	0.185654183159686
-0.20642214485549	0.0716591042932459
-0.522763943314339	0.393819604283731
0.16289499311621	0.096473134151384
0.234336979100935	-0.33114680713311
-0.497506367412795	0.383120352262785
-0.954496631009062	0.660096378388315
0.0608828488989657	-0.0773565998763091
0.186148727687712	0.0864532987346915
0.177832417346227	-0.299585263040726
-0.0317324306671404	0.0632972791789064
-0.0780058696091404	0.0697351486229321
-0.0815861849737207	0.0126734146892243
0.138296618240538	0.1424079483936
-0.112891362252436	-0.0223262219549291
-0.195685779946446	-0.0741345111852641
-0.344329879398807	0.353078009807087
-0.262200765088612	-0.22727376581397
0.0423229657919424	-0.149924316121691
-0.0514779258113145	-0.155185902469059
-0.436029911916902	-0.0900082964748866
0.409236727306572	-0.153181797146589
0.0537799675930743	0.0342420853895379
0.0759982750233738	0.32215937138497
-0.243309657331202	0.0147080983580677
-0.111071763277907	-0.341274717100567
-0.264980013781106	0.459270683064914
-0.147715913786371	0.0209880988460849
-0.544391644769543	0.00545009315583167
0.0921695195609126	-0.197089809040934
-0.185692494031413	-0.0289616493473798
0.110175779928461	-0.040628731715599
0.0577209252890278	-0.0936577620593372
0.226749663613351	-0.122643116816822
-0.353815683813937	0.378439888089341
-0.260046763256094	0.00475643252126064
0.321140209166572	-0.304467170860013
-0.0547606611266368	0.106465245988762
-0.125232394501253	0.240467312293313
-0.101133134598485	-0.162945075466963
0.304331468661928	-0.0742602740245704
-0.447344823782824	0.400261547750158
0.0420686997345663	0.11169668402828
0.06484260775661	-0.0978500008180265
-0.250626974356797	-0.100453407785708
-0.0414061530896546	0.262275496625692
0.698142306515711	-0.421178141266408
-0.236988770659785	0.11789015053139
0.435159537586966	-0.0318887251322881
-0.259802664418219	-0.0800476526948108
-0.583700833389408	0.258442212623904
-0.173896532143519	-0.139011679621229
0.168874057805734	0.174478011540786
0.140260695177175	-0.164955623081177
-0.441183216311937	-0.177619033860202
-0.18853045876524	0.200835384772966
-0.1631586427231	-0.00750012881781305
0.0522865093470874	-0.164210370072603
-0.603128314120336	-0.00756062484851429
0.381343577511463	-0.0524906744336056
0.142748105925324	-0.034553782134129
-0.306305530013183	0.16864792926119
0.267582836219828	-0.267876212149474
-0.335961375669091	0.490155876397782
0.321463739610726	-0.232301598264297
0.0912837416639236	0.0967458752514405
-0.338357437109383	0.0728166681958365
0.574806930299756	-0.506338957501116
-0.690300326387585	-0.167528432086133
0.191927934752981	0.00971322077705306
-0.15755693324622	0.0587976131506102
0.446077747250824	-0.131931923082108
0.0998336355520831	-0.158120331057973
0.234875587477185	0.0157645265919377
0.128051874105552	-0.100194566475185
-0.193047905502265	0.0631498736709939
-0.202721755781971	0.25777133932761
-0.158235079756874	-0.148317927114202
-0.399093801733794	0.430134690025331
-0.136604578376764	0.106675628395576
0.127297788567961	-0.0306784137491468
-0.256992031021029	0.589199497140016
-0.797560779496202	0.184220648169261
-0.155250850037596	0.161629693876799
0.557998196008717	-0.698078385834621
0.219738289041934	-0.0644398480639806
-0.16949611249139	-0.0955828833254171
-0.256135240339808	0.121962080350287
0.0115637679770706	0.104203784439489
-0.0349528512810094	0.131418021699854
-0.0152480926653665	-0.339895285105177
-0.173748274906093	0.385220667964801
0.131515045019037	0.0975318487727436
0.258019986562871	0.343450730157649
0.128944423748992	-0.33784250884021
0.0627831877782704	-0.206087606900912
-0.979626749827597	0.445279091221857
0.0864154006952835	-0.0717874814889987
0.234450497487176	-0.284250013724553
-0.45529726535798	0.210521197075993
-0.256937306034004	0.418940429806147
0.415815938788105	-0.294865864523152
-0.0118329681477566	-0.238007405163634
0.127056872610535	-0.0265349341208839
-0.126206220647893	0.28477072547415
-0.0951034239139672	0.120178201650991
-0.117908204348707	-0.136058162571921
-0.341733202524757	0.175264325693374
0.0108243559856369	0.262085769290578
0.124241436292115	-0.0991535069059441
0.450493159693504	-0.173958493578232
0.44307830757058	-0.445405821256892
0.108670900957792	-0.0669460115385482
-0.0767550412945525	0.239086507422847
-0.593191220006652	0.103605081837619
0.183486209267959	-0.180419472836045
0.772692444970314	0.0112179273561342
0.31268986597749	-0.155204587725475
0.245555240480762	-0.138474053872645
-0.0138635678426279	-0.142390835479971
-0.0756693585079922	-0.158649720211202
0.0448037575558525	-0.234094075991968
-0.288467056644304	-0.064031813267614
0.424127346970518	-0.55497938514799
0.0699102284692368	0.132820797681659
-0.422222350261407	0.211605047311791
0.0398206085598892	0.0465676726660945
-0.454464668253702	0.483133385570546
0.293521624621572	-0.110966850879922
0.309961690234836	-0.115038674446877
-0.0559522071141944	-0.0163172055885693
0.284841743811742	-0.0329158547718735
0.327299805511025	-0.222027996414763
0.146866616718981	0.00208389050438424
-0.523652313529488	0.282139072853117
-0.106235442234493	-0.238302686480977
-0.550029349868204	-0.0163232697036201
-0.0410110724628109	0.230491785204989
-0.177625151993058	0.378945997429093
0.120243352474116	-0.0769844169132957
-0.0339596652176643	-0.10612764644089
0.411096810255286	-0.387348770479367
-0.000774167330240639	0.0747944929214376
-0.348054072958163	-0.249764836505241
-0.37776340465448	0.302931184092545
0.125927459062746	-0.389021049699513
0.375885713613119	-0.125173940556416
-0.276630601343108	0.331118018364436
-0.00714644056670988	0.0621170512416262
-0.212185195277819	0.137422577929655
-0.375468690205157	0.166748966411446
-0.477628179186373	0.136118049424867
0.265905548462715	0.16062458149915
-0.51389697150593	0.429082265889447
-0.0408248791763606	-0.0328353221829182
-0.0146493756923607	0.0169278079394958
0.104880184963062	-0.456552487024052
-0.0124998785476427	-0.231475630695009
0.0598074180613838	0.0877526896442812
-0.0297533754239139	-0.12650806425875
-0.32648438055404	0.180100785277761
-0.230422523904379	0.189180760136656
-0.461060162378718	0.405328712614021
0.289695885204629	0.0510436240042214
-0.311009300564642	0.299322661939581
-0.200329853057979	0.222678469737182
-0.275020917743954	0.168091477482508
-0.215206507988794	-0.0148794331316193
0.609135217742995	-0.233783070029933
0.10720530276611	-0.0520107007482452
