cc_est	scc_est	opt_est
-0.0901778947492694	-0.190046644114795	-0.178267464691134
0.0430031140569028	-0.0648446718347254	-0.135794160791761
0.36373535211301	0.401087428434796	0.370400758741492
0.255602705788788	0.247172091136622	0.289287990102171
0.232761558210751	0.0718217475303888	0.00275238245616725
-0.128202764337444	0.213777149544451	0.230504793586366
-0.00834964886863509	-0.172469644951122	-0.0703988864194098
0.247813129486277	0.0929939767593207	0.0434071682510265
0.336647385940041	0.279764290108877	0.195055670772659
0.0690234853268029	-0.13892660517875	0.0650420992556922
0.0673762474316097	0.292798058221447	0.227806804989051
-0.0462240469180689	-0.177719663927357	0.00938730874103543
-0.0139284837110154	-0.0135771323683627	0.122812583546666
0.342122938169002	0.277984219738668	0.274679434991206
0.451226449256111	0.0840829943493525	0.0459981438507713
0.234301409010093	0.118414981623031	0.0311395348888811
-0.337643295507066	-0.226404999979174	-0.158127750698392
0.100936132803604	0.175950149379465	0.0807360364663333
0.0512377318210106	0.136967618425873	0.166724682972607
-0.47070145845558	-0.0569074014809822	-0.237418075540842
-0.25654263111753	-0.266151437558264	-0.373347961484387
0.0271028751175933	0.182577365842938	0.0279349961965585
-0.125114076329525	-0.0365204195643014	-0.151674794376939
-0.127338792926401	0.0129794276138168	-0.0382823874465474
0.0600602933463725	0.154653759119873	0.165746326204961
0.179077989269931	-0.0229206041090147	0.105811314613948
-0.119551068539175	0.0264120663233505	-0.0779963277888093
-0.2175533198828	-0.102665801992881	-0.130743742002852
0.0602594186123065	0.155228090168806	0.116904673271118
-0.0686909902946297	0.193411907309903	0.213563843515211
0.117617882829189	0.0665795902681658	0.0430900201678241
-0.0662260851693729	-0.013038234054453	-0.0592931516621341
-0.208164456117592	-0.17537480929009	-0.0335857657009094
0.111133216628503	0.0707019579851839	0.0689215886325918
0.216368048140376	0.0217699847211344	0.0710357711637
-0.230656787470201	0.203470745450537	0.0165362002856254
0.0555769966927154	0.181074869924154	-0.0469087186244947
0.213445084725541	0.0587588825693915	0.0264244688375498
-0.195531754489377	-0.0991738781536274	0.0594539175966909
0.185145333265256	0.289071272934025	0.0639411370219717
0.0242524442520327	0.0250439197136077	0.00985597872635393
0.318321056718088	0.28974770595321	0.087695422397104
-0.101802017599717	-0.0118043592417316	0.0902530005342268
0.37181893741701	0.110857525807673	0.31586493995602
-0.218847955429805	-0.271859139500468	-0.174928459852095
0.332043967370157	-0.0489486242923534	-0.000154499819572498
0.0306738671004096	0.144126170194947	0.263401846958205
0.118952851027761	0.15067646555854	0.000227285751858093
0.0359787386579823	1.34811320068527e-14	-0.0264476887297693
0.148779603882136	0.0489090318663412	-0.11568774448878
-0.0616525520634063	0.106549534691175	-0.0104065688681014
-0.137989639359237	0.0829318845975542	0.189378477213671
0.364371916914387	0.085031695312339	0.120806205803291
-0.260510969767972	-0.18234780302198	-0.181535848637187
0.0968592376201464	0.186023560908066	0.281488573947323
-0.0669373286753604	0.0129056155475306	0.0739230339650617
-0.0985287350126174	-0.120539434269854	-0.0600856639813313
-0.30650783054417	-0.252545680439544	-0.0928205703320554
-0.0744756738367696	-0.098849647901191	-0.101875622507812
-0.238138590668057	0.0392694736918584	-0.0749995030624811
-0.230835832044791	0.0378000554898507	-0.151579538617666
-0.289691212040152	-0.0693504555003845	-0.128649275486874
-0.114354630186113	-0.0701701073030749	-0.189387740143615
-0.0132366620880935	0.293175363841758	0.349379794881633
0.126267901754451	0.134608866592136	0.12761658152379
0.00745817011750621	-0.154316718054142	-0.0842809464468114
0.32443390799804	-0.0606853030120113	-0.141757601519808
0.0204599196925158	0.0594919218813282	0.0695528216845716
-0.0685044776115431	0.0745167525025573	0.0990596176798978
0.346303114840228	0.177186305500153	0.0275130031930197
-0.295874640046591	-0.181172529795912	-0.095256261130941
-0.327662196538383	-0.134422868554514	-0.0611132021522735
0.0763890312852638	-0.327584543695265	-0.324303879807531
-0.520669419555528	-0.34951156425831	-0.248085214565682
-0.0158197814812004	-0.0350928693214868	0.0820710815865889
-0.0534474152735721	-0.0465807330962118	0.00828298756576139
0.005213736902186	0.126500772006748	0.228236673451774
-0.174474276895708	0.13648973945614	0.152719477366509
-0.155984995752144	-0.0386505027042248	-0.0549957731438393
-0.188697494822685	0.0377037057095511	-0.0355169677667803
-0.0566995700181945	-0.0818656280711927	-0.125542392501104
0.171973635590477	0.0464093414759713	0.0639018215126327
0.0893489731127463	-0.0601846528057656	0.074908253105673
-0.164900283026984	-0.0253417491251674	-0.120994880600511
0.34445280373201	0.225111661665258	0.22209177890054
0.0419382854757418	0.128021797782145	0.0986116360508333
-0.0571568378578047	-0.0511209518549405	0.0924576962887609
0.0420476691571206	0.14495223598221	0.0887996800092859
0.0795542269691176	0.11207796379311	-0.0156846154544994
-0.128913142383843	-0.199771278251664	-0.114098666130934
0.169624876591966	0.0598897164726784	0.00971077892459411
-0.1828817735717	0.0790013379258549	-0.0569914287938066
0.182200361173583	0.249349731019336	0.282305331030459
-0.083869436112492	0.0514345292636179	-0.0434094193641095
0.24334476943333	0.195679984854693	0.122686302979837
0.203521373245358	0.368409104711816	0.295068201315364
0.0757332069330569	-0.0233443295990254	0.0088109601757581
0.2152669301627	-0.059598229427006	0.218004962417374
0.0793336635040765	0.0698681414802181	0.0619626271662067
0.0278321326222914	3.41721959060594e-15	-0.056510993914857
0.0582371752826345	0.259289509880972	0.145124648556829
0.112411081349609	-0.140351255561901	0.0470773316603356
0.412703168738525	0.312716474682976	0.287845133970099
0.141875907639318	-0.0580986212274258	0.138808569072164
-0.0343200542969347	0.0819161800868046	0.0105741076353881
0.278751191326878	0.214875818534141	0.21189813510237
0.00899019845145788	-0.0658405777691412	0.0968848388383307
0.0910920547362766	-0.116636004251927	-0.110759969068338
-0.45526417790149	-0.215166452539758	-0.155455709888034
-0.0370154296277882	-0.0639707228704752	-0.0870115231378136
0.154356675173568	0.0574544064574575	0.0637768778221942
-0.190638468395351	-0.156774235750727	-0.120048239963486
-0.0875791593160566	0.0908861122537507	0.169544601874007
0.0843369852943488	0.119873145169237	0.026422732994958
-0.154664746009528	0.172171552586502	0.157346601180103
0.120992965661148	0.0790229258477433	0.244030298718596
0.0680428868638649	0.242506973144416	0.177503433332645
-0.0258206518212759	0.0132928651845842	-0.0425047631804534
0.0987864704345692	5.85742989926417e-16	0.198400485543405
-0.0656899057571128	0.0638625290632288	0.120323656055837
0.19804742143953	0.0441276127723792	0.119330886297468
-0.222827925288013	-0.213973364069399	-0.199170893060939
0.028349114200983	0.0964621590810833	-0.0437639513178976
-0.38619902075971	-0.438956217092956	-0.48370240510637
-0.0532543696798449	0.238648091077833	0.145027191524039
0.116085903896986	0.154068888717154	0.122385342754679
0.0668388521409034	-0.135603748028059	-0.0685022445384661
-0.139242997912394	-0.216085054212886	-0.349406803468477
-0.410411913635907	-0.0888595184282941	-0.182599048735533
0.0304550702584988	-0.23726072497059	0.0194113301738462
-0.307253458889173	-0.0698645851142769	-0.0946319635085411
0.083118824974199	0.188572493825467	0.307000392791288
0.0641057226041074	0.0366370417588788	0.129163960349597
-0.0617835362883216	0.140588867922082	0.0380443049376235
0.0871240161495587	-0.0828101851132693	-0.00987216252518101
0.254866538543833	0.0939952223673319	0.0900798905941048
0.182749146560335	-0.0375023545057305	-0.0756991371121056
0.283295264488598	0.13192081093125	0.253094883210059
-0.0828965684252146	0.0553536626067259	0.0611117092567036
-0.278862119989483	-0.0699543808229229	-0.26143092513801
0.103101386751327	0.193070398017858	0.0602524377264043
-0.257621914248005	-0.161396319302074	-0.0974895146293672
0.0716913960909797	-0.118459088523136	-0.148796304057568
-0.193087523575148	-0.229386013041586	-0.222070858866151
0.244409924925235	0.131320898339985	0.161763942660185
0.0794454060967597	0.292136826798045	0.261537674454432
0.233632857637131	0.0801248950409243	0.149678474866742
-0.103487919598124	-0.233994712555059	-0.123614769741363
0.191841308924824	0.0574374783628866	0.0958138585447869
-0.252897069990771	-0.0395146710731211	-0.0483016537140765
0.0690948141392698	0.197284551007166	0.161123556371027
-0.158400835114339	-0.238428631975114	-0.311105438979874
0.141656928015975	0.109764590310267	0.0963911217753883
-0.254280388183254	0.0975169867383421	0.0465963768962677
0.136104406180309	-5.54607433178411e-14	0.0492618776111795
0.180260035794735	-0.0114658958020635	-0.0350639712543337
-0.0317901969992815	-0.109663994100812	-0.0470698549615091
0.127771949757875	0.164357557550764	0.0695342852727469
0.271804013431539	0.191557104337585	0.315383061949032
0.0959077129486917	0.164161622660825	0.0722526162924301
-0.109291416217139	-0.0943948759487811	-0.235085498782366
-0.103152381148917	0.0269841861640256	0.151267467304187
0.117944446599445	0.273483693326675	0.211428793898177
-0.303399164552502	-0.242186342085684	-0.141582531624435
0.0779592045138407	0.0754522632633424	0.125745474747452
0.0621771075344459	-0.0552640004042838	-0.0222461501494133
-0.0198007169307807	-0.115079686273188	-0.107438968126807
0.44479289966497	0.154692474898573	0.214444087109164
-0.184056304640365	-0.217629164538064	-0.266856887408269
-0.0669150156208798	-0.177281579331124	-0.0264272604926362
0.0904114330613556	0.0847228585312541	-0.0924068117430718
-0.101435381202385	0.118529002669047	-0.0431476665370139
0.252750473826743	0.06883610026648	0.0904578224343855
0.193803757822757	0.064494744916837	0.185541819817604
-0.0825018423208148	-0.217094509186683	-0.101389644058857
0.11008264210973	0.117093935015772	0.0424445362508443
-0.142054478337442	0.101722337582604	0.00733839026872851
-0.336109842356633	-0.0667725519494546	-0.0878842887709858
-0.0438525970599431	-0.11015632437791	-0.129956654770828
0.16417507379809	0.201618134278332	0.0473325006950871
-0.0786056113268321	-0.259984558325156	-0.229560392467233
-0.0295892865494205	-0.0126357023038569	-0.104755705600565
0.047997158129407	0.134255633168929	0.17386556325294
-0.0135762287515696	0.206511258082449	0.104758808434954
-0.0583466035144948	-0.0570705239602392	-0.117610040180485
0.399890730810672	0.108013487962278	-0.0137088616470679
-0.104894581466603	-0.122456106326329	0.182510733655911
0.0803166017536657	0.0984892272547746	0.0106389104007315
-0.0393565154634091	-0.123325352897422	-0.0390192266271183
-0.0663996128258305	-0.0648145951502283	-0.150116025663235
-0.154493106498811	-0.15486080853705	-0.128469182733822
-0.0345550002348463	-0.253861919543958	0.0141678836129538
-0.29904573746181	-0.260560352219594	-0.261214524661117
0.114871004695988	-0.0620775979414844	-0.0310923394231007
-0.0880683692636476	-0.186625064057033	-0.0959815407396859
0.0398436200427671	-0.245460630719197	-0.142959486902056
0.109780543166274	-0.0227680924330251	0.0202150364869142
0.1897078869647	0.135741594949939	0.0780943420084104
-0.267684748417802	-0.101974014741438	-0.0656152624828038
-0.0786619752814373	0.353729622288616	0.326866113052179
-0.0766534941693207	-0.298793139006997	-0.241941587503527
0.074562755338345	0.0123588585145762	0.091464826430343
-0.374137111859312	-0.206814568675087	-0.175466136881183
-0.310715099570806	-0.271375822951527	-0.283979775982705
-0.16374465326069	-0.0527020140147206	-0.147312166895017
0.0755952201823925	0.0915820629832756	0.0915820629832749
0.27117760141026	0.150041752107822	0.0493246063374714
0.0235871850437654	-0.275437771751117	-0.107360790514226
-0.139311253429345	-0.0930843869584333	-0.151908708303457
-0.115993679564963	-0.120948165520001	-0.155748306566901
0.140356622625959	0.109080224645512	0.18202421016092
0.0420614005092253	0.0569973692612792	0.0476617210597166
-0.0151074596789048	-0.178522290063761	-0.0589119823991207
0.22742684733574	-0.120523190472313	-0.0383554947274441
-0.0341175983186489	0.121488297815225	-0.071626589670694
-0.0838890934482888	-0.263878116909172	-0.195609528729298
-0.290008841278759	-0.0798075295381392	-0.116083653231017
0.0930732072979688	-0.12250018506058	-0.0173979661511097
-0.135139323796658	-0.117551827431493	0.0860490207084007
-0.149497133904665	-0.0390392698331108	-0.0962542389685052
-0.163183173258312	-0.152537987674355	-0.0805100653482504
-0.252872117758188	-0.118937292008032	-0.115770146779912
-0.00945233271060871	0.088295859651692	-0.0289357541878294
0.36052120566848	-0.0855733100692833	-0.0445477767328523
0.0736621962206937	-0.0634362793439176	0.0292887801638205
0.232687852921257	-0.0968262754127816	-0.155562213517472
0.0286212535865659	-0.10206750943961	-0.21384060385067
0.258105759629777	0.127224341765029	0.26837121808144
-0.0915369916353933	-0.0924822456520036	-0.113226056305791
0.370184553909149	0.139187198612628	0.101149034748906
0.120466710972771	0.0641565865300922	0.180485077597619
0.196147810623461	0.0982842570381063	0.0714265970266354
-0.205089141227461	-0.0133202696456797	-0.151090883397995
-0.0265083926169591	0.0609015089669986	0.175210370102127
-0.0837090358945654	0.059437541831975	-0.0097228462540025
-0.0164287645975755	0.0499797044840218	0.0064282484620361
0.518519228970742	0.184267344312806	0.135050034235567
0.0275784053047159	0.0262828351118834	-0.05401229025316
0.0783801980504448	0.145857391048156	0.0883882362345748
0.129634635735104	0.344078421091568	0.399789522653849
0.0987134799282444	-0.0382174154813381	-0.0768387982390102
-0.373627643912356	-0.199380728616718	-0.19754888139044
0.477002831519136	0.100073874801205	0.0662743211794335
-0.132564430473988	-0.105859183553207	-0.0768703498464888
-0.554448773432197	-0.353374424051177	-0.316196470411631
0.105552907828286	-0.0367241588037548	-0.0631420255061471
-0.0802480201981777	0.0356901879373209	0.190486643777075
0.14353386603716	-0.0118974381345331	0.0697983085287649
0.29410150832414	0.0251458415028696	-1.19130821304386e-14
-0.152872236408366	-0.0717927944964988	-0.0693502169016184
-0.104787258427368	0.161834119499563	0.21675860198647
-0.164400325910181	0.0128553932669993	0.044671037684964
-0.122498483836203	-0.0999326342727923	-0.113485811349494
-0.0837559767573628	0.10159873622518	0.220648744429413
0.259534138581252	0.114721074310561	0.00673754635177594
0.215357920976286	0.38796083906461	0.344169150147983
0.173844246759211	0.303483956831289	0.279165558938183
-0.00332984247836939	-0.173278463057852	-0.122681430714138
-0.278815107589924	-0.325093171466616	-0.431776150186096
-0.170007107866268	-0.0252502131282957	0.0485826395965606
0.323562675912561	-0.0118890701960342	-0.104116805912344
-0.0775096477986952	0.0128888771506387	0.0552567549191977
0.1003615060493	-0.0740850069767509	-0.168247956579347
-0.220765127625995	-0.368649388773519	-0.225386864874653
-0.212374590797239	-0.254764273684896	-0.237778609769912
-0.137404762488863	0.0854926068401114	-0.00542848925814123
0.0400607637401616	0.0740518521649707	0.00427943203877184
0.0728972234736403	-0.0554547292568894	0.0374766468554579
0.227423687399508	0.110789733629928	0.212037179400144
-0.442664493755007	-0.161841150802112	-0.200010720222744
-0.554315582909434	-0.340613355777897	-0.466126795533784
0.316316449976677	-1.65271934833606e-14	0.153348648805508
-0.0475760658255476	-0.295880025756512	-0.0142767575812357
0.0281527390644152	-0.0517181174594692	0.0981714639134547
-0.0129625699148051	-0.0864539684557921	-0.0764562781023883
0.0750661818627442	-0.0920046344082086	-0.195281533158616
0.142683559230771	0.023244409257446	0.293072980488166
-0.201088016685999	-0.130895950846593	-0.0048000116758419
0.0855037477808114	0.2687932755178	0.328381702020502
0.164322816610836	0.208767304769859	0.253082500277129
0.0416494800134469	0.0873141183399032	-0.0418790112264872
-0.113671137303681	-0.0745338950906513	0.00581043656439499
-0.187157088767694	-0.198749292194101	-0.0708010293100075
-0.238082365484002	-0.0966530683378548	-0.213816480853018
-0.15530763806901	-0.184635570688162	-0.0286152075030244
0.145187937120446	0.0996631740943886	-0.0613638365182319
-0.10532982006661	-0.0264912215355964	0.0090663451723766
-0.166942993166304	-0.114298004491147	-0.110125480789047
-0.0284103599077228	0.0120371369180602	0.295250599319385
-0.130694401412917	-0.259525838523292	-0.241934260509634
0.212509098488557	0.30760089078803	0.0883640900545629
0.115814839713115	0.0951068941107582	0.167271778710236
0.172847894148453	0.190240027652169	0.275187052382327
-0.172751541138578	0.0123806760711853	-0.122363613056193
-0.0815677972965279	-0.107262005633024	0.0241200358037447
-0.143281958055366	-0.159297996536127	-0.0961574744778728
-0.110836009764247	0.169767683539878	0.189816436754722
0.102118502762693	-0.052423149174117	0.00363190303330035
-0.0833614957267467	0.011671720136525	0.0439906319641476
0.130443488347581	-0.0237852091202317	-0.0646805486057692
0.395196851676499	0.192308500817059	0.287828596216587
0.164331701643613	0.0221530446405027	0.0964092316645123
0.0511539241305943	-0.0486880158606822	-0.00423074483339328
0.369506425691183	0.11972518795001	0.000418455651950238
-0.00467228196171759	-4.4027921859881e-15	-0.180440600308119
-0.0163855895164659	-0.115823303858566	0.00376906376085596
0.0445951336005589	0.0686969300520234	-0.0805214609633911
-0.304311141863106	-0.15019603725791	-0.175940450155817
0.0365072531020967	0.126344348764106	-0.0210530054562245
0.145378333685941	0.108356181246574	0.326708266047977
-0.00637140791721226	-0.076459248751953	-0.028036162293912
-0.216729928577259	-0.124375641360161	-0.197965813740796
0.0703269856433666	-0.0132917125168011	0.0482127502631747
0.418244594313389	0.193852774555265	0.207701159404114
-0.0748483343334687	0.140171355064663	0.214721074988145
-0.0557567291304728	-0.0952491439977041	0.042288265808748
-0.175628930442469	-0.0659509204321996	-0.064662474212194
0.118709621338528	0.0122207945137173	0.0798297332888134
-0.0233519350693593	-0.0374323643709774	0.0944036003353232
-0.117828961385807	-0.217193170657007	-0.147108549196684
-0.164888936421765	-0.0526266612418272	0.00534031699768105
-0.000717224637960226	0.0127306239901762	-0.0316513644479852
-0.130614414344882	-0.162364054672363	-0.10249960020597
0.0859670065083209	0.186618328491518	0.271144325049476
0.229770006825777	0.165839269934458	0.119441226226625
0.0606309868628084	0.10680067056973	0.126395307149475
0.23766351981554	0.123220284196639	0.126334715193241
-0.0840494271373509	-0.0474011354811191	-0.0810653942447443
-0.281945533936125	-5.48931895610612e-15	-0.201681458845785
0.0419799517588129	0.0597721329650288	0.0385464339353116
-0.24911439941394	-0.244909411682674	-0.216524035306907
0.0652467780336922	0.0342002841092611	-0.0836223444229731
0.346942802420959	-0.0808602076783134	-0.0584394516586228
-0.34719425200437	-0.0900299143613128	-0.159412102058299
0.0988891956161625	0.0914283380188736	0.369880893008031
-0.287351988019007	-0.174527507877783	-0.208022207022021
-0.129652032070127	0.0367322397927029	-0.000265600855522995
0.0686494144888147	-0.0644495222120345	-0.0540981253816034
-0.131394327190012	-0.11832877293671	-0.00941951293159315
-0.0940436555540914	-0.24908328964808	-0.184648612578992
0.0622703286992221	-0.0785201145315502	-0.138623497911748
0.375561509121999	0.18670828704679	0.404042802909062
0.0280107373216112	0.0521736417966469	0.0425555556536656
0.280586869234351	0.157507442478524	0.119507775552956
0.170543702652091	0.121448943153501	0.0751796214964252
-0.0242918491917516	-0.119122556639408	-0.048281615199641
0.0907161921107012	0.13859971150697	0.0920864894387816
0.0548623374707463	-0.109210472408626	-0.153741192629352
-0.153892803770131	-0.053414273184085	-0.191081233022759
-0.11671701727971	-0.0494566089749167	-0.0472722262303328
0.179200034916722	2.81079457191347e-14	-0.0152984779809084
-0.164042266253815	0.0375738502317927	0.0967491333565497
-0.126783566816773	-0.0413597389830376	-0.0651338086131241
-0.112324673513412	0.0121567837888863	0.00353834189860731
0.233814957973873	0.241540522856871	0.0218596801556002
0.407942511134941	0.185118137737653	0.1701392317226
0.116446369079167	0.310842843865313	0.407078940299931
0.066527579502902	0.0871591116125467	-0.0220560946137588
-0.0205128160845199	-0.211479966999897	-0.123321719768995
-0.0947525659443947	-0.240767559660396	-0.0350589363966864
0.170202089655108	0.18185055166997	0.19961374506822
-0.328655631952084	-0.0625297943602019	-0.0523129070467996
0.170144075449201	-0.0752914389867371	-0.184057380581434
-0.309936940926884	-0.339624117852795	-0.413730469320247
-0.105367912202787	-0.191732053026035	-0.405004185465547
0.130370553016257	-0.11124616867007	-0.206951283643164
0.410873225594774	0.359034831911821	0.255980889868987
-0.179269831605647	0.0126629385657815	-0.170531604314448
0.155528761530275	-1.50236515032839e-14	0.128186680730797
0.200731653759185	0.0995087776886514	0.261226957862308
0.205312112104844	0.211006899302224	0.349129413239015
0.272985507355991	0.1053879708619	0.104873610595131
0.153396945862109	0.038827682914617	-0.0184617388251616
0.145734267561464	0.369142537950865	0.308987538805734
-0.10271269884843	-0.131822272147858	-0.0312069739472647
0.095080885005759	1.87020840104882e-14	-0.0735032713433394
-0.0269489593904458	0.15142985707821	0.105860232103168
0.130721785738014	0.160669556684246	0.139345279882086
0.526156223843199	0.307711568299608	0.487912217613044
0.217808494739834	0.150907497384912	0.21412874132513
-0.221755927470934	-0.162668109728733	-0.108974517574624
0.152827824568728	-1.48725694210551e-14	0.195747800825938
-0.0903043546407259	0.118698101582244	0.124934980745631
0.166993092785592	0.244171268648105	0.157353720713687
0.166252458104841	0.266844428852854	0.180144161911467
-0.00718311479489681	0.222844559074654	0.117594961745902
-0.0739423089330788	0.114379521595121	0.0757262470166159
0.29539381482454	0.167025365029864	0.139320496301651
-0.16638873897317	-0.166636307055461	-0.144862437580975
0.373914873485455	0.210910106976366	0.348702267814929
-0.159001596439266	-0.358893090788359	-0.273351006018906
0.0397767684367051	0.197116328275964	0.0625686500988672
0.268922248467906	0.121704973115249	0.0529094008276771
0.127118007881324	0.165638586367798	0.185829479200896
0.323812504216521	0.377977271311589	0.269489823485882
0.0803332118461332	0.248432084517964	0.119180873188399
0.191403098506016	0.123599167789073	0.00141690413678476
0.357247697248663	0.25219417333388	0.154034278607996
0.121364407941032	0.1464449219942	0.0850693516742286
-0.283270678405016	-0.0890347502814836	-0.107857597263377
0.140356665351867	-0.0281664309221327	-0.111732227839507
0.0603313928485482	0.187801612628422	0.0654703672983586
0.0101766655625638	0.165075684059473	0.174827340100206
-0.09770196542453	0.0241883364101306	0.0199056758556145
0.0076263474993463	-0.141631442136019	-0.111410891333585
-0.0186980296808875	0.143691880718969	0.118215548009366
0.0187874031981657	0.175039602646908	0.172237996996778
-0.0362359840575275	4.90127416735275e-14	-0.0457085497344053
0.376557629601064	0.364780806191074	0.361312255994159
-0.138067144821047	-0.184984143957089	-0.326976590411152
0.172690468397219	-0.078383161975169	-0.0632780683278628
-0.260436977354363	-0.0383561895554532	-0.0328719189661882
0.0276839484603843	0.0627630073056359	0.147396467211854
0.180682916380212	0.0494377661721999	-0.0796784619062023
0.0236314286589236	-0.155939126705065	-0.0420690461670776
-0.0147513925554384	-0.144806718481654	-0.209437642699397
-0.0673809094726976	-0.0118876163419894	-0.129555773786581
-0.270378073714051	-0.205415809289363	-0.357599642834779
0.00702433992976109	0.163622775483515	-0.0608900964999715
-0.025744297822864	-0.186037442922323	-0.322644113703575
0.382011139033403	0.0919497625980263	0.128481269181529
0.0356491488882858	0.105615170891339	-0.0563453355745194
0.239000826068029	-0.0235067175078863	0.0218131503270782
0.350094832053273	0.149438276831843	0.210489862527231
0.106736172300498	0.214876612856777	0.149602638693086
-0.247333233535667	-0.250115953206954	-0.207826634759297
0.380980033060045	0.224676380097514	0.309378890080611
-0.138699183288168	0.0582525324862719	-0.144586168423717
-0.398914575501216	-0.0696774410044771	0.0348455954656263
0.0258164188454542	0.0388227953543324	0.105912113910481
-0.199100509341485	0.0133318979468318	-0.0700233767279781
-0.31227262472614	-0.0387847324636372	-0.0455379722966836
0.172907985310989	0.0127133687373767	0.29744596235495
0.00393331554092269	-0.114979608401051	-0.0425053375982534
0.267162804855178	0.18309570338552	0.312186761249956
-0.382849047421477	-0.272964315698167	-0.270412614895447
-0.0585189809296372	-0.0651564098365601	-0.143643859935293
-0.0623832568029737	-0.0880593169402736	-0.107912242604501
-0.0184440072685655	0.0230506356795	0.109678173778698
0.0991383093953673	0.126125664661682	0.134211945359079
0.141094159623079	-0.023397343460704	-0.0957095627794956
0.0834384290673091	0.190188189483015	0.203362911919991
0.0520006024639269	-0.0753308410648429	-0.125847887626061
1.48419361113282e-05	3.66327904371759e-15	-0.0322293283760036
0.239654787196274	-0.0359460567639438	-0.00459532372042842
0.413909071831096	0.15540797086837	0.263038824300056
0.0921033884860356	2.67739826752702e-14	0.0246023796296331
-0.102576381423109	-0.124138151721653	-0.142639837077681
0.217398700791633	0.0225746806128448	0.0610681597926917
-0.0875534057312928	-0.228622061367148	-0.0942644466345726
-0.0459944000667204	0.0268710294671969	-0.0511064103341984
0.065273364019162	-0.181416392209986	-0.189858092468707
0.0228547821813544	-0.0400283672908312	-0.046871413885549
-0.0255256326756645	0.20084721724552	0.0328819300508568
-0.17149238923373	-0.0265494431357302	-0.0337221908211883
-0.296115939376318	-0.197580195644291	-0.237936898536693
-0.0500358639323053	0.0638109509938389	0.0562344305087029
0.195371401130664	0.200971702718455	0.197811042616341
-0.176688384716174	0.0244178171246942	-0.00389675974361691
0.0239952281146915	0.163133109546937	-0.0204724783459376
-0.134302418328401	-0.111573734811764	-0.133915020673353
0.233610310592908	0.312435419039286	0.373122461879755
-0.35104205007043	-0.296176515811953	-0.410880262731599
-0.357709240922128	0.0820208389560141	0.200626718159287
-0.127681921844884	-0.0371752113002263	-0.116472835199777
-0.0855028273217723	0.154738146688308	0.318119942691888
-0.404170050777694	-0.208294637202611	-0.312483505746274
-0.256501640816555	-0.233701207520888	-0.170657607251965
-0.127407260282965	-0.192310851961403	0.0751143937189356
-0.429247722944051	-0.251237246927494	-0.233022781554261
0.198038853060952	0.157677222106425	-0.0364877556742596
0.191904415416943	-0.0639750134128107	-0.0540851656641206
0.0158136321979964	-0.135575685251545	0.0266630872778121
-0.0359555121156887	0.0781063347688776	-0.0177054566535498
-0.370089103938295	-0.118517093258161	-0.128295754936969
-0.162459610983086	-0.203447857296579	-0.190306768212231
0.30435759101207	0.0721349304341184	0.181208423707214
-0.0253584207732963	0.284090988657952	0.0518080827404588
-0.0232301624186564	0.166233850535626	0.0110291910706662
0.0246699618369387	0.171203473919365	0.165907972883673
0.156533878147254	-0.0244652157945436	-0.00235261962161259
-0.137909907217985	-0.294629452451549	-0.409285664417857
0.0669729640780552	-0.129220917114967	-0.0978862857373456
-0.129873307535782	0.0533492738574081	0.132382282548646
-0.0041660218544488	-0.206521345110227	-0.114189340064271
-0.000765454943578153	0.135848196997303	0.136474831797473
0.159674520108785	4.9420815772304e-15	0.0425003504238905
-0.142350195178227	-1.28168656426194e-14	-0.112519764208563
0.248075639129783	0.0118848738289438	-0.031493581974847
0.149555083484017	0.037620774533071	0.0284545650484317
0.0618529228735213	0.221015297235903	0.144517883185472
0.0553433072016399	-2.59963591601162e-14	0.129344173775438
0.448703476446356	0.0970256481038416	-0.0247698958541121
-0.028637791165035	0.0124111196211815	-0.0314147703667487
-0.24019469907749	-0.244290343570078	-0.250306210750418
0.345532251727876	0.0834762756267659	0.124903874323054
0.181278123820265	0.159110728044608	0.0209080779259623
-0.707388346729029	-0.239731791847062	-0.30323250829021
-0.178521399202944	-0.0379521110597989	-0.177729919876739
-0.20851595897954	0.0344102226529411	0.239338220033797
-0.130251747347328	1.87529871331792e-15	0.0564151650411427
-0.360102514739347	-0.194652569465381	0.0234478416290507
0.170038387284392	0.131577387643462	0.148626703320887
-0.0406530642100298	-0.0736861785472722	-0.0255826017587462
-0.0848403751779641	0.0421018853078541	-0.0331545313845538
0.191203297223412	0.137109938129672	0.186974875095334
0.244223397652806	0.259042891573347	0.390160220896292
0.299410575684636	0.40548887854416	0.288859189852561
-0.338613331048002	-0.274638325478041	-0.282443500815885
-0.434865178566997	-0.305997082757716	-0.186494661303218
0.0705102605849349	-0.230220815536214	-0.120251571922781
0.0267242301649061	0.0272057326391689	0.0359614632006513
-0.0104375658416346	0.0884830485946691	0.0248923188433621
0.0281451396396728	0.0820221077193224	0.0181450858481456
-0.159771655443988	-0.117563671849792	-0.173624285635986
-0.505067181140855	-0.0798039814403487	-0.144698696920131
0.426549879026022	0.239738384780213	0.171772390430751
-0.09115896559929	0.192879797205709	0.17181607636656
0.0512013199184686	-0.193900649119776	-0.166987015409458
-0.0295136092713117	0.196835275979427	0.17954220552309
0.141021789493486	0.11949393518809	0.224287616054401
-0.0650737518411344	0.0547583875759571	0.0206552421398862
0.145872335176992	0.104819401264284	0.0409627191682181
