cc_est	scc_est	opt_est
-0.0339831763687703	0.112883639594308	-0.0436863789602742
-0.19051269402941	0.0955378897849465	0.0878583137905311
-0.108546787346614	-0.0436744587104533	-0.226259993792409
-0.0538484950513491	0.223907159284919	0.144672577716935
-0.1426472438248	-0.158914126565741	-0.224784852713088
-0.0321594050495246	-0.0928078404719179	0.0391738629270942
-0.161046532890886	-0.390142115286986	-0.213329268411022
-0.184219985244237	0.151314589108056	0.0338930165538952
0.150321839020818	1.08234767325683e-13	-0.031501771925521
-0.134073848556811	-0.0454130521486904	-0.0687581198106277
-0.051286948047967	-0.112473176064185	-0.243484487157944
0.165852201254167	0.293450733853627	0.0974663288900509
-0.108485589980382	-0.0439305112692212	0.247080794227659
-0.292263990053779	-0.155697776859648	-0.090252377146451
-0.0807576827689344	0.203265507767616	0.131748309462076
0.070258434901718	0.0696333533388282	0.129244676485469
0.356311669027252	0.290028887936199	0.348117650880707
-0.100628204181066	-0.258114829028787	-0.282080573214722
-0.353159626036712	-0.111877768917368	-0.00541138991797419
-0.33832069634783	-0.36568022943297	-0.36070314853626
-0.13595935235752	-0.0914708990617044	-0.236329292716883
-0.24165232261198	-0.144609832874459	0.000427808949467318
-0.142377828278574	-0.110514216630995	0.0451626867526232
0.102485529618567	-0.014927898015615	0.170330790891328
-0.145760470621975	-0.149620888887958	-0.200449924738848
0.0996296416697165	0.0730739208907574	0.0798916794892772
0.35141979952745	0.399983466333761	0.241426309015461
-0.069737991111412	-0.110024268846961	-0.0491003080405858
0.346381746046614	0.305931391799157	0.157487415422958
-0.079396453963848	-0.177643778481687	-0.132253713423277
-0.216059696731606	-0.0911416319809565	-0.163237038622587
0.00443735782375512	-0.26800974595733	-0.0637368451496889
-0.218168473846294	-0.33431627973395	0.00577492853008223
-0.00546664097043746	0.0468964660771402	0.287741523785323
-0.0467506254438446	0.0595568038516242	-0.0698802440420205
-0.330015910495248	-0.428845357477129	-0.188015910151259
0.0416012183596828	0.154685603741264	0.134771321877108
0.116522924350027	-0.0144956608298916	-0.0932699511545133
0.515366856223148	0.195366848782867	0.16807668229348
0.621305235093369	0.326896983807782	0.352009522798296
0.258572498675893	-0.0739488997911152	0.188193481463318
-0.116958215982567	0.0140452039976183	-0.0958583856388182
0.061164193045031	0.0552742599050369	0.0448834039742882
0.171017679511711	0.229600507853915	0.147386536146758
-0.0864024001791686	-0.0144093074727302	0.0227655941182795
0.338736610781714	0.166410090721452	0.298144001833375
-0.0212444580530768	-0.334180529041649	-0.023935872986191
-0.0800041655604125	0.237467580706577	0.170774368603328
-0.0508659772568624	-0.0423432048737655	0.125476805520997
0.0536922427017858	0.0510556284174277	0.09582298308513
0.222101028380016	-0.110747469027331	-0.0983642015397631
0.0410103937487365	0.0288415026309947	-0.137111224439736
0.125355596883335	0.0146864279243668	0.189708560347095
-0.164448151049438	-0.0876751414657558	-0.140894368220169
-0.0677275824699698	-0.0428325397108459	0.0622943600578068
0.0260811769789269	0.219267767744261	-0.00537399921798981
0.0606003317150925	0.145447427064637	0.0316461030586311
0.0767082004498583	-0.0876191423626299	-0.206030136298012
0.0791052698199905	0.166631609579639	0.0164884393279193
0.0692286052725346	0.18784507278026	0.0794760247056787
-0.0458952719926002	0.14428623295293	0.120798630395074
-0.064581782388402	-0.295571972441869	0.0187648972307017
0.201065154713762	-0.0553331364639812	0.00820558294409339
-0.113740391440966	-0.061809373716647	0.0143030440755347
-0.186851094217957	-0.262546500989706	-0.234242565848672
-0.310162562356331	-0.306620360341491	0.0257719985776367
0.141099990352171	-0.0676170227786595	0.126574929523763
0.0445128036143196	0.0704107649121322	0.032227308707529
-0.377672993022863	-0.296341961049833	-0.0726753681539087
0.0546734412361375	-0.173958477581275	0.0105517299137743
0.11239065140025	0.0269783909423909	-0.0331572969035566
-0.331504255671625	-0.210050260296597	-0.0926332111836992
-0.234492666417943	0.110523694725439	-0.0112800261500277
0.019051260710334	0.0682980803899103	0.154114731825619
-0.0607269886956929	0.0134813377517088	-0.020387048931994
-0.132068952000903	-0.123540427161663	0.197818421354813
-0.00190708557458634	-0.0662335153549325	-0.112425314058312
0.0313665690415015	0.245890299525519	0.0182168839423743
0.139309644681014	0.115838020406103	0.128376006771111
0.209597953866616	0.312896727288871	0.171562986653813
0.0255741394076216	-0.153340798760366	-0.103013216733478
-0.0599264031777483	0.255708065272723	0.0944640787252521
-0.273713667177159	-0.269959898574733	-0.233065720027002
0.00170400741570324	0.19991913099267	-0.0578536619554281
0.0995711495192109	0.136156457984713	0.0994032413440343
0.133503271382374	0.0459255948019169	0.0939770787061283
-0.18073116414463	-6.26232650557626e-14	-0.0863181043291578
-0.324329748132489	0.0179069576471047	-0.0245407329862098
0.339878847591252	-0.0422581828740292	0.110387305591324
-0.286118903447099	0.0780589976925817	-0.258084131412457
-0.459786270800195	-0.226124341048741	-0.00968139876578665
0.0835112020831854	0.0931676771977936	0.190604153880411
0.258647504638184	0.0913149019562991	0.226554567432947
0.412235295180911	0.2218554873782	0.192819145049367
0.0879284519313206	-0.0270693276381574	0.0211606680278142
-0.165741148544865	-0.202628771181809	-0.0845629306562312
0.0985771407368899	0.0793384464654595	-0.0107269740913311
-0.209739837188443	0.0157873398438727	0.0148364688213027
-0.127735207557862	-0.46266588020519	-0.34373509238107
0.294587686978325	0.0414059470023642	-0.0350185176661542
0.261691558373183	-0.0614031236450098	-0.091820064341022
0.0371915819467379	-0.131175323605086	-0.0337147291772776
0.125669533318854	0.123560993118547	-0.0245708632524409
-0.205038945545144	0.119076853307291	0.103233821170901
0.301223741414971	0.0891806905115296	-0.0577856236420002
-0.0649230214890631	0.0278137921254671	0.00238886712057081
0.131296409671434	0.0421907677519651	0.0231050125738404
0.258736403327408	0.0794163873832994	-0.0193619321453365
-0.109933482148285	0.0272975465092615	4.3314031347839e-14
-0.0530002978003284	-0.282736439244981	-0.316490431859009
-0.0390474549001622	-0.138513163794856	-0.0440152328013401
0.0993464443149395	-0.0146503534523379	0.0223748224231098
-0.0721822047900645	-0.269903137080843	-0.235852877557587
-0.252258523862014	-0.163688860552546	-0.126645096044744
0.0515029396583129	-0.11906359153467	-0.0430358469415422
0.337392762179334	-0.0381494652688218	0.155141273081213
0.222235536345864	0.162927610794019	0.312867103891522
0.450284402660664	0.264907304442879	0.49312116020343
-0.0846732439602825	0.0561136597366046	0.0181520852884197
0.246981002029352	0.190574960631938	0.249680908768175
0.213180312928051	0.215070760762545	0.323932625245248
0.00435885455068733	0.0763095862785233	0.0954485146088606
0.26578583122209	0.368107814964493	0.144057145301258
-0.0312738277222083	-0.140331353364341	-0.106761819675671
-0.189981609296894	-0.0468876329825672	-0.226118885257723
-0.17656894100419	-0.111141718225751	-0.218080466714426
-0.0982251145146838	0.0595379583417599	0.243729771379084
-0.084469628400685	-0.0664985164264237	-0.216405602162828
0.0910447746162338	0.0130176597054647	0.272484474770129
0.146822190997182	-1.41327331547082e-13	0.0662856567107586
-0.00312361234274253	-0.215616906490329	-0.150888635069874
-0.0644154187729497	-0.348866141979428	-0.0940107142411515
-0.0352353671609323	-0.028376141008036	-0.0106471814630327
-0.0876401170376731	0.11503548732911	0.303578796898521
-0.0202274128579618	0.0918706634751852	-0.135220432410304
-0.0747426504819541	0.0522428409240589	0.186879295119713
-0.100889804452543	0.19525824162252	0.239477473178253
0.192566772984962	-0.0254534457476287	-0.0118671599780063
-0.111440891314475	-0.0903496886381638	0.0361637405345314
0.32671700682297	0.131765781230522	0.0523153843482997
-0.0950745130590072	-0.204676255223826	-0.303611698152934
0.053478621657289	0.264516436265823	-0.09801312109655
0.0719030772848068	0.174548368664821	0.195734663915149
-0.317130573676811	-0.253358949909002	-0.122560324601199
-0.124232697971221	-0.137537403994957	-0.184869748181472
0.205769308174387	0.13708443815687	0.250535371299474
-0.0744890758686131	0.113490544169102	0.23411085140582
0.0820352849142359	0.173639758184337	0.190627184065496
0.379114646335493	0.197879817996639	0.0331689906506402
0.111032179652454	-0.0145815834579888	-0.252349312019398
-0.220873295120367	-0.180492420224612	-0.12821456508721
-0.0954604941672839	-0.166379412357438	-0.329248170557362
-0.166083480317536	-0.0581277760310745	-0.0775944659239233
0.331168116102323	0.125674014391843	0.274831468995972
0.123021206639889	0.109024007650384	-0.00516952538376876
-0.0768768629647906	-0.170096765464434	-0.153950438780912
-0.086893866879457	-0.100702634729118	0.124380297761613
0.233787578712324	0.0877388931142669	-0.0781119280566478
-0.0618812777173448	-0.222163497884588	-0.16939949374397
-0.137534650196217	0.180914669921435	-0.0860685679036827
-0.00325442557850179	0.084409445463384	-0.121734391197249
-0.0118206585345458	-0.132591558908692	0.00699111240214003
0.13856443241326	-0.0715946128665607	-0.0781020378722455
0.129389719483571	0.115844185917022	0.00768931609846002
0.0803212179094212	0.0595158452861454	-0.105966049448503
-0.0577367951015251	-0.143071195518368	-0.112888148037954
-0.219411661910917	-0.0325785952872145	0.0109217261488019
0.0729256712545284	0.091774830763879	0.031492549142598
0.0446382602964944	0.0793756091379356	0.205158143750305
-0.0848188534576759	-0.093678344760442	0.100668819856886
0.381300758747801	0.338329463821781	0.284327353443603
0.383362897203196	0.194922635852896	0.130612358910301
0.166392762488055	-0.0505260615231644	0.147764454099955
0.0289155521029978	0.208810685943209	0.0354015347434463
0.186881335771613	0.324138287619513	0.280733494426104
-0.164338940354524	-0.0793734493464445	-0.0739796531856282
0.128191572344375	0.110014309149933	0.274424241965389
-0.162851425253107	-0.15689253482149	-0.0960926835956011
0.0802666288330523	-0.123348597631231	0.0849432599644709
-0.150408362723642	0.116389600460612	-0.263206126815547
-0.0676698546091517	0.181045168174014	0.208446628878989
-0.11539817736905	-5.49929737704344e-14	-0.0818513613437743
0.252698293732763	0.0582758661922528	0.100269404567069
-0.0803404584846995	-8.1293860686639e-14	0.15444791284135
0.175859150753109	0.20807984015954	0.0709348500993434
-0.0902065048375874	-0.196763088132879	-0.168911462017361
-0.112535846720055	0.086115420121064	-0.11697674920686
0.156266455679945	-0.0319110151247732	0.293546810498816
0.165301783684115	0.183176320467249	0.279143796966008
-0.0274651558190909	0.322977450453278	0.0383781352620976
0.230124866376773	0.170637654038933	0.162406712796499
-0.164964879227574	-0.0313914905341313	0.030367838354666
-0.257926494200339	-0.142244774408527	-0.0974918831702622
-0.175914696430793	0.0611185564869068	0.0459047219017364
-0.0104065813938054	0.0455812721840889	-0.00847953481754302
-0.150127427086032	-0.243052733892746	-0.162483324669651
-0.0626592456703417	-0.153906621134672	-0.285653164308876
0.145787362230783	0.149481193667304	0.198333565077557
-0.192769135645487	0.079245923739478	0.0115738688030892
0.181231092623118	0.356009855621249	0.244805884149898
0.0849959982180852	-0.280972871022552	-0.0406667572613238
0.0960625425002192	0.0415930119514516	0.0449939137003856
-0.162080787626081	-0.175707120321126	-0.327610873328773
-0.269187864599327	-0.19002506968492	0.0861561380818528
-0.124795548523865	-0.109552884455336	-0.174696271647698
-0.241202243766592	-0.305736949712507	-0.0615009510372848
-0.0243997273273904	0.0662792347393214	0.0510991701761131
-0.167533792989146	-0.361037380318835	-0.201975552560709
0.224441645065981	-1.07337766315546e-13	-0.095662672602957
0.0358106940058837	-0.0958507284900405	-0.031152395328873
-0.313012763769223	-0.306705060205653	-0.280008376146232
-0.225465094305548	-0.338968734795325	-0.40763516468915
-0.318756602510047	0.0963714626745448	-0.236489759237851
0.267874285124383	0.156964742850461	0.175293512741226
0.437844894723062	0.129173109984824	0.263235080954695
-0.0741304871967585	0.172412907631637	-0.0823017990375579
0.0393847105091482	-0.0430140737980845	0.0403559266263832
-0.192159997017533	0.0847824670505577	0.236257369553646
-0.168563561348123	-0.107473490686161	-0.250466618291739
0.00796863927323302	-0.119237586234955	0.260510555726444
-0.115156327161526	-0.122241399725581	-0.246002406569278
-0.148221528666987	-0.0717768596740039	-0.101833838089121
-0.157132706759887	-0.111093841756314	-0.221001626362732
0.0694583104974434	0.0131635177094666	0.0253143655611905
0.0276555713595262	-0.0419091804132499	0.284495813411407
-0.0206151916616276	-0.122800915113584	-0.149342825385631
0.307690098523184	-0.219728154709346	-0.0291462501853988
0.210706493277295	0.112431794367696	0.254905472361923
0.0970177846881697	-0.0564048362102194	-0.0469971988904565
0.425875703402387	0.239058945358081	0.147318736396171
0.14164078268391	-0.0764786472780296	0.159544725309542
-0.000643847760670653	0.0616893534942732	-0.207314611119787
0.109858834767698	-0.177489868103298	0.0440767909400172
-0.0171111892681096	0.0288620373355637	0.255378024089362
-0.122148603912894	-1.48731010193261e-14	0.0136275058872447
-0.197460720553275	-0.457152022057516	-0.189251280983464
0.00509182013399667	-0.0128792429880004	0.0339873968990132
0.169980145265588	0.0829258322280431	-0.0264436962013095
-0.0168966076486323	-0.0134182838457256	0.1772893989537
-0.277924515960946	-0.20253868759147	-0.32486462569331
0.0568173489931741	0.230938147004696	-0.109172099404721
0.251837803496782	0.279582119274586	0.222977024085251
0.0322808335592145	-0.0438852782249432	-0.054343713327825
0.0190809285544384	-0.0138113175582374	-0.0299940398863544
0.132041205268114	0.217008403992367	0.0792494928373503
-0.136246620749175	0.10097535200167	0.131973545495873
-0.240783419004171	-0.0317121599384397	-0.156441456658965
0.144859755941899	0.0422375699799744	0.0856723786883886
-0.294447006000568	0.113474100344178	0.121623228411743
0.0602071829222676	0.154724297624321	0.0772385107607357
-0.164385509332337	-0.301017757580799	-0.188058755668909
0.228646410372983	0.149742302828976	0.1152834957176
0.0499448802926927	0.203762294797765	0.16385317464083
-0.0443736599186078	0.0738805608980618	0.147239777622757
0.0148715833300862	0.291915731353983	0.16318473607041
-0.414030582649264	-0.300351030638686	-0.353236625800525
-0.0553105704094545	-0.0408233870996574	0.053658908102508
-0.115007213754646	0.0141727514359471	0.107792628994302
0.147452086963091	0.213525805684168	0.320265025893047
-0.0145806910619513	0.0295646783842063	-0.00777258814313228
-0.102311098995381	-0.067240925261135	-0.304171491194246
-0.21555735229465	-0.039542827566121	4.40108913133731e-14
0.0743007166488098	0.030301580683028	-0.164737371383916
-0.382994104220157	-0.345121950330367	-0.17738302129292
0.215130997445055	0.184513294925208	0.120547135173191
0.00417265780381859	0.0477460972029302	0.128740414160778
-0.162780397638837	0.044568771041662	0.0564519688771678
0.0617396421735751	0.0321916028917426	0.249909549163922
-0.136432860578609	0.0155181867054191	5.87989808787268e-05
-0.222492502807042	-0.0976836069072649	0.0392325862544208
-0.0849234886928207	0.156470502752196	0.0731811398917831
0.029997846956797	0.158979817736508	-0.067429999657172
0.14663909109638	0.0806845248819301	-0.0832941251038136
0.247637310035921	0.200878276276441	0.112314744608223
-0.00331059270922124	0.0835192237341842	-0.0256422402392079
-0.146886328488036	-0.0455375880457963	-0.0544111037786224
-0.0577494434805988	-0.0275304072443763	-0.110269332463595
-0.020846559371847	0.04377743830421	0.0080172402948621
-0.21158211464074	-0.15920803657808	-0.0748949484410769
0.000416617019959458	-0.0674745538313136	0.0534025580536619
-0.270424908645749	-0.121397981906599	-0.0396110091994673
-0.155842967560169	0.0729856251918224	0.033958097144865
-0.194443012721411	-0.146489295382018	-0.128506934770146
-0.0642476705981912	-0.242528514814544	-0.0751260048655055
0.112681122830312	-0.211808278749088	-0.0246065221785715
-0.119513622313552	-0.18533130496901	-0.01002172369734
-0.0426949896921568	-0.0993357768144449	-0.151147307495742
0.0822360587738755	-0.0148535531131276	-0.0307661109507138
-0.169709615755198	-0.147963274403787	0.0631969382662771
0.293969037845766	2.70780318435378e-15	0.0296025812841948
0.269175005894438	-0.0688094326040848	0.0345536880447706
-0.0711248134028193	-0.0415952926755899	-0.111404852775661
-0.210964660911096	-0.506617867666261	-0.349863159767185
-0.155198838768346	-0.273341088743911	-0.179127979731846
0.230865521094477	0.12279792439224	0.251008706443288
-0.0815092030368903	-1.38686181041003e-14	-0.0700436708742009
0.398442116333247	0.231911785523514	0.133139436471351
-0.460102623804764	-0.24806469491155	-0.292059965743527
0.206951116077065	-0.096210713065494	0.236304080605745
0.23715935249549	0.15364444324986	0.354405270276474
-0.177239451133681	-0.142156559433734	-0.190768761600073
0.175530168021153	0.259683571047496	0.370824573027638
0.0384449611691414	0.0932546080348326	-0.13525980693385
-0.127249255098521	-0.357287208988641	-0.099872528569853
-0.106527074962775	-0.0302626587917861	-0.106668027381204
-0.450854148710056	-0.222139447655573	-0.304689457938339
-0.145561880728823	-0.348108970312976	-0.305671864960674
0.260193058130232	0.213033815602063	0.513317656470164
0.206499702624473	-8.29759110607902e-14	-0.157088167900119
-0.150862942525215	-0.0438594874276267	-0.250697606094874
0.116069650913685	7.34194839763386e-14	0.151470166222507
0.0998764856305765	-0.0563342840535866	-0.187623284854627
-0.0383806683515474	-0.156172184985249	-0.0519404433552192
-0.505408785053936	-0.28071988578429	-0.381108412291936
-0.0632348319613926	0.0947036144207952	-0.0692788754170579
-0.113038564851044	-0.0633802045743137	-0.0619029157796501
-0.239424746562124	-0.132659064229369	-0.101833867288368
-0.028854585011608	0.0403809006501634	0.128402611321396
-0.192166243769936	-0.0146242792542828	0.207836397537023
0.166277956496796	0.089309755274362	-0.126641000370094
-0.0200368794307914	0.182682683651347	-0.0406681628809933
0.1187073024393	0.235936570778295	0.0873431299701645
0.0374961393629551	-0.0716753983258156	0.0995968809681802
0.00769857020012318	0.173673595211974	0.0508612706956316
0.278567148425073	0.215529482198684	0.133787640564902
0.128725460935158	0.130212671355259	0.0124600112648372
0.190962447070498	-0.0146420328026199	0.0195306602081837
-0.295133112663019	-0.0759721802343729	-0.00265529687351793
0.00135183814375504	-0.0269788671227921	-0.11873479454782
-0.0472342707669829	0.113609785179411	0.0869343223483115
-0.000791840969255398	0.318835335047383	-0.0403692665499482
0.130249988904819	0.0139549757498408	0.0708989344188469
0.232462422531851	0.217092720884626	0.107872836795217
-0.0364989734214945	-0.195365125485439	-0.181467103943242
-0.128352926853524	0.0335644536132925	-0.126024735292354
-0.322152492870252	-0.0482344721332934	-0.197765007240007
-0.192332038701831	-0.108537028772475	-0.0144937466407278
0.0334340170578869	-0.401898484953606	-0.0784161419940662
-0.199522048618266	-0.321794842541644	-0.2884535955289
0.206891033815512	-0.102427069657245	-0.209397247773656
-0.0236380065489479	0.175188851343107	0.173855202898197
0.281344687609577	0.261527264039115	0.0144037812762799
-0.123823240398945	-0.0472828750101051	0.159501320786803
-0.0901212352789497	-0.124791174186295	-0.332149220731564
-0.0486253464371944	0.0289424124871979	0.228350800945589
-0.325011270109262	-0.151864073114498	-0.161181604380253
0.178286051794898	0.350631187531993	0.190016509659455
-0.137486761721334	-0.432527187013226	-0.365757688237045
0.0592703846985884	0.202921626408711	-0.0584716221000462
0.252090539529385	0.254225120672268	0.203294738546375
0.0308410605426751	0.174704563512461	-0.0565730442805288
-0.709100419053692	-0.366271178083228	-0.505939495275926
0.312460172270043	0.167998155422252	0.0271768980475327
-0.0253953143603831	-0.159827803622896	-0.134859608890405
0.0464052597793383	0.0286507632397505	-0.00508293333400352
0.132811668526773	-1.29052469182711e-14	-0.0793578771270704
-0.145603689258594	-0.197540434478888	-0.279442394727468
-0.0205925912858277	0.0709030927248752	-0.0362017695420665
0.426610746057217	0.160835237741657	-0.0655390391989815
0.10432755773935	0.22282374585959	0.0753220686236333
0.334987283657116	0.192935794983421	0.136827326775003
-0.0557817301537125	-0.0940815731709009	-0.129537603181425
-0.200543417508387	-0.048465300446477	0.0523683653072703
-0.0367096708905088	-0.159494842553095	-0.0309211785191039
0.0837572883895399	0.073982053486563	0.0408201237073683
-0.0553279671955869	-0.129619499566471	-0.220199847967502
0.271549548153117	0.167061444671096	0.0933626405373643
0.0903162538172757	0.0839750084668549	0.168013108700246
0.16672117659163	0.10373759872578	-0.171671295081506
-0.200194764577252	0.0501545778502365	0.0881511038134836
-0.186085950406248	-0.210973317559529	-0.087962808657626
0.0172106101826756	0.136160516257114	0.0316044485983794
0.0135199766395128	0.0425034360711034	-0.0321411977051686
0.17750005296909	0.17396551713662	0.122775704836655
-0.148798886921698	0.029456049644099	-0.0350534538516876
0.205682901307512	-0.0488864807299937	-0.174073074463522
-0.161461107790706	-0.223038255378802	-0.0573255668305312
0.0996124116550901	-0.0152076944111474	0.0256259179307805
-0.0557245984702494	-0.314196806912948	-0.000238290592011166
-0.171050752775031	-3.68325757602554e-14	0.0104077793911998
0.0436750142191536	-7.9402372382616e-14	-0.0572428040300921
-0.0907082288487672	0.125734008365028	0.0477412966059504
0.387460967781579	0.166927962735849	0.277300530120833
-0.291391910144749	-0.199936904865256	-0.169278589829025
-0.400785452150477	-0.314160661689055	-0.251863700046055
0.209574494861484	0.0127724020978086	0.495060595735824
0.112474385754598	0.146379944989957	0.12858078338876
0.108684805429964	0.128068484581783	0.146307735898805
-0.0363346028840316	-0.0669917618729723	-0.237839220434338
0.0711589341340489	-0.115360820391802	0.089247098640714
0.0339616044381326	0.225499881016302	0.0522179113752187
6.19943724014452e-05	-0.0124838663242411	0.201986883705058
0.0297679238328045	0.0869896120290957	0.208882260721292
-0.113073406600106	-0.257708639912853	-0.0631883864881721
0.0692241753559875	-0.276514537165618	-0.0306009931106667
0.116694720917433	0.0665841500524142	0.0450696443044032
0.0487923424050395	0.0447969832721792	-0.0585593959392513
-0.00920134507826001	-0.0882488686048238	-0.135625040474839
-0.205905919715453	-0.144042798647528	-0.196473618320881
-0.155715216479086	0.0965668833463715	0.0468605346959395
-0.223686386859942	-0.0138689113229621	0.010156602962111
0.0351089994719362	-0.111619084214276	0.0144519941309751
0.0393510740827934	-0.013725972115947	0.108963372223164
0.228048113484954	-0.2017760771311	-0.124691083134796
-0.0163213261334128	0.0150291477150427	0.14673089226739
0.242094017901075	0.187936015655248	0.276672195689063
-0.0880055508104998	-0.0140522254728585	0.0264895751973146
0.165732567992925	0.119738743207602	0.0582340316718683
-0.256370705234877	0.0894701131084784	0.0132703472830839
-0.218906972404521	-0.0902079588050468	-0.296375105391095
-0.334178016363872	-0.237501299172436	-0.297534245103595
-0.447812288267708	-0.292696336770802	-0.127687416533691
0.253752084226205	0.161119303181778	0.193838816340175
-0.0258864341691343	0.0423031004675879	-0.00974640706440168
-0.386497134822133	-0.389990023273218	-0.218385950910484
-0.153512889519426	-0.0408107358611884	-0.0355565249383229
0.00593697285566942	0.105879665962912	-0.162075614057927
-0.22078118882906	0.214179380233487	-0.0691225652110818
0.0871780528170863	0.253211429629648	0.157740914738089
-0.211925074769398	-0.197520170906691	-0.210010321057433
-0.0879229336252515	-0.30092220854114	-0.189219286090647
-0.334772251414978	-0.220316821593875	-0.145165886306716
-0.157190746264703	-0.140651121076265	-6.61159311547796e-14
0.279844879486146	0.214931824036111	0.146537164023844
-0.284540217679276	-0.145224504029565	0.0256593176511058
-0.0775033229952031	-0.0788662661252865	-0.237251293029684
0.0786752966262367	-0.0693968775651028	0.188625318683502
-0.284003824841127	-0.10146511272028	-0.134360604042298
-0.341517531871792	-0.16043429650288	-0.0822024343861199
0.228374750033571	0.245396523140076	0.217224525230155
0.295949040028208	0.261478495051668	0.272567472103258
-0.106904892828398	-1.22183546632403e-13	0.0722892411906468
0.16585069537928	0.256889203576716	-0.0184300733149654
-0.0338073017421022	0.0421699706798863	-0.108719958794775
0.0331214094493442	0.0767030062753736	-0.11298354836787
0.204437289200301	0.0267368211082459	-0.0456800194392682
0.0829086735083177	0.0272098370807732	0.185565749789437
0.11648148038532	-0.151649057484389	-0.105697717061541
-0.0233385750665671	-0.121260450618463	-0.0864622412386002
0.0998355363306827	-0.133356895696486	-6.77469909111657e-05
-0.0169565881635699	-0.0449379670735897	-0.0352813812720238
0.0488998787396695	-0.20030444383343	0.0194222641897487
-0.350216291665091	-0.257016328267686	-0.280360009081677
-0.110089587915791	-0.0905103274219899	0.0394618265547178
0.16919237387942	-0.195016054533715	0.0553737432463522
-0.0130974713976127	0.0272886436119036	0.0850688666719757
-0.263911915296075	0.173431134432347	-0.0848514737002685
0.169562181011137	0.0793025534288422	-0.0368626622712477
0.0217890567530004	0.0891075406924645	0.0303021242795053
0.212491666052452	0.150769743559498	0.174157192870679
0.196552780560181	-0.228646516925751	-0.186669638128
-0.0911848862930481	-0.190801352084688	-0.257312831985683
0.0149635271923596	0.319668995037958	0.328158598289797
0.366890661932485	0.234968790261663	0.334258844714163
-0.1724449680345	-0.014167894838023	0.00231059078853856
0.133418629017406	0.183127015385994	0.0616804363991263
-0.0502868347046036	-0.0151906526809449	-0.273334054752831
0.0265788071962106	0.234265288780912	-0.0135563066076676
0.334359178391625	0.0628386715773128	0.0873945789156206
-0.0887551166756723	-0.0406310833086443	0.11297546847146
0.0134452686077503	-0.0428479590135713	0.0346569326052897
0.15836369586998	0.0923509397112164	0.0594716656434313
0.192107770882925	-0.10115960424078	-0.144677985006036
-0.0630182544329889	0.0758613681477412	-0.011226738565085
-0.195973136781176	-0.386908938020392	-0.357775351311552
-0.0392916333270643	0.0990153597900343	0.0203639067563343
0.0689705577021005	0.223480382531971	0.0150153421114009
0.264642059052413	-0.0419081321030394	-0.0289793989215037
0.0330129631991757	0.144855300234455	0.0971991819696455
0.265142941826722	0.0894432398283878	0.224061362602534
0.0270532375712905	-0.312116858587306	-0.252602727588599
-0.0224982310744791	-0.148913155659761	-0.0486191640008362
0.00608930063232761	0.0609615537963488	0.0961822670394357
-0.0575182124261652	1.11404673129839e-14	-0.00259205450124985
0.0964205129098711	0.169058002942295	-0.0487277687554301
-0.0945191685726724	0.044136303785868	-0.100580200543306
-0.0287761787647533	-0.12189616240553	-0.0230636034730425
-0.104947698641839	-0.117654457133699	0.0182758902554603
0.179177057237841	0.2018747546692	-0.0615041949631472
0.554234878186218	0.110646013089726	0.123491846800818
-0.00810482352116445	-0.104366060158646	0.0414917703470962
-0.0907537242551855	-0.0815415881578609	0.034241287956294
0.00471947269248532	0.0133380499183997	-0.0734187663258459
-0.029698650235469	-0.29058721096965	0.0186976206134797
0.222237864000081	0.0561748088971441	-0.214503549649595
0.0571736198184664	0.0403795778946882	-0.142187733665138
0.0951350669992292	-0.0917670464743034	-0.0269757564288551
-0.363597369735523	-0.0789956324822342	-0.148444152560025
0.120550448466572	-0.06177902768177	-0.155846555556607
-0.195746041706971	-0.0693693737187122	-0.0545122874586844
-0.0851865167856525	-0.0138718167944784	0.0999812685762456
0.0308202419747818	-0.0273090955105982	-0.0483200420770544
0.0881072335797956	-0.130385831766551	-0.287038569252838
-0.352080758319105	-0.0318503579449985	-0.0757973334108101
0.0189566938995571	-0.180746411553962	-0.0833041619708466
-0.0925792584936135	-0.0596445211588638	-0.00264516637112849
0.0959912403072485	-0.0706688585379228	-0.019283415784355
0.301363812726289	0.144750136069484	0.237285380180504
0.00550130688475039	-0.0313516927101123	-0.110358192185901
0.116701573122643	0.177296209853311	0.0197820325056887
0.142782164317777	0.0703935202589319	0.112822953373069
-0.090509489614613	-0.14823585274769	-0.133484403129676
-0.134475230246531	-0.138863637964784	-0.0960423867094775
-0.230695340620076	-0.232111530025879	-0.1636668721297
0.0420441957594804	0.0799702165016097	-0.011658005098085
0.374497654670404	0.540442209826112	0.3306799440008
0.131231565476795	8.03000246540729e-14	0.00744230572734799
-0.01161280189145	-0.245508527296838	0.0556474651394899
0.147433690446608	-0.14269603988979	-0.0527089454776475
-0.0811958369634578	0.106791352519439	0.0396230010426772
0.230029513636574	0.0557660141721651	0.050522308995222
-0.169180736662698	-0.186781113635594	-0.133767801675293
-0.139265428760804	-0.0144283684820329	-0.289081982127335
2.57861994224918e-05	-0.117896949519977	-0.258686744448044
0.207138542941363	0.285934391536395	0.216892923884197
-0.124570502423141	-0.152852616041659	-0.0678068949311048
0.075659175090557	0.148061727967977	0.187650527515595
-0.227298724337145	-0.143912808654903	-0.202572086264051
0.0627052609241773	0.247357336120122	0.0311412999964798
-0.102636973831722	0.0881196053466091	-0.105273043977051
0.225550954911702	0.250406107431328	0.367601335252609
