cc_est	scc_est	opt_est
0.495813522130384	0.387807678840796	0.543970073653308
0.421440612787191	0.246311200886622	0.456662754192284
0.550206790687528	0.556049061295378	0.53092382863048
0.616518135735214	0.576158580411752	0.643802195662276
0.49395888191993	0.392013987465127	0.426055032036957
0.396351015160797	0.36450096601764	0.253940307056776
0.60289807736173	0.776715084241454	0.810316661257384
0.748137972920702	0.754422802423253	0.610272534397632
0.556051858562961	0.541732876878959	0.608490952535696
0.574203747290837	0.462657531197948	0.543844259486699
0.527673757547364	0.607932610831855	0.513045284348679
0.446648698318205	0.630000888306536	0.494770130183192
0.572788416906924	0.528525850531728	0.593555906892299
0.573937463140662	0.658694718097303	0.556528985082848
0.611327881244352	0.505054557061916	0.608133029573111
0.462366304677973	0.400316084082669	0.446498874922906
0.548133848309467	0.490014315719118	0.552751620220857
0.500375649965065	0.346298380559114	0.556249842639914
0.43387288543296	0.469067420108038	0.448024638348894
0.612796355195752	0.65716450980592	0.577093277046666
0.689790572401006	0.774260539167851	0.571984950940212
0.530824274371307	0.48562169332154	0.552972192379012
0.592671884613458	0.727085779824343	0.68103058211145
0.484173652131927	0.490766323435148	0.632997558569752
0.466411572620671	0.450179751049512	0.541637468757448
0.560643914417225	0.433138294155597	0.423792384234674
0.356800124288992	0.356107158224597	0.235109196654937
0.576532154737689	0.304375211948244	0.38361453251931
0.675536985544066	0.783999730434973	0.834645280480243
0.571837752463425	0.392775489197248	0.536533896429201
0.397626292241231	0.285465711690956	0.432710461711131
0.589046424724065	0.473499882835905	0.625399814104317
0.332934969242985	0.401142277955067	0.449954881394626
0.620538873767285	0.51408777680995	0.654599751297085
0.70018862229451	0.671118263540864	0.58290727088886
0.689074760567367	0.711324414171904	0.697948706920492
0.693514096920611	0.660074664226602	0.673642989561393
0.596821368481635	0.469812393260613	0.544782134665234
0.0482419733126304	0.31103135041825	0.478272795813591
0.498016785505823	0.621192398309744	0.419488122415104
0.444743527923822	0.635914594589296	0.386924304188204
0.544227968387153	0.547172455815947	0.585250680554725
0.0944157726329767	0.242705836843835	0.288354768398493
0.621017543816837	0.383069376110948	0.55747087818758
0.422383157718245	0.544449151020525	0.535800826016369
0.382861709177097	0.255526525770206	0.374332817943443
0.653560711116586	0.58771818725069	0.599579655432543
0.504374127341175	0.467936560621724	0.55847812189881
0.589015834019693	0.437395631754372	0.574680259940149
0.481546358748779	0.460701932436722	0.385126905409702
0.604337837091677	0.46151165031411	0.612520379980966
0.368076336551533	0.534932527410727	0.535898739464554
0.660929176300109	0.446507047706239	0.540383301048194
0.355316576810526	0.297482088486891	0.39923412618554
0.773246147822435	0.802590219524689	0.795685720230236
0.505320049952377	0.528412189153778	0.456566551300816
0.538777112249017	0.426508617523066	0.391240605326475
0.694875470442296	0.758032044299006	0.610761367912887
0.555344840621164	0.592682330983861	0.560099107039394
0.426601736316635	0.607449332448318	0.495311311840864
0.4016460713867	0.560091258433434	0.381718789568421
0.386915260960941	0.430113153137307	0.336340585085224
0.547400027745327	0.572317104143681	0.696934214096946
0.597808767261588	0.440905512175372	0.440717838521223
0.316600269540314	0.470067818249027	0.517202409781354
0.553270522616794	0.527548098493326	0.640045248337707
0.394446495565042	0.484631933597401	0.386146265445186
0.422363574098207	0.483961436613024	0.389756696887477
0.516389172136886	0.3875580726864	0.474405002159573
0.525241355223239	0.475007195296519	0.555965409205823
0.762157540381952	0.659286413385173	0.693412204725296
0.41940220835105	0.454993067726449	0.500724698369547
0.557096410696343	0.386900331247846	0.389003533766749
0.556664848915218	0.634401691047158	0.529523653276642
0.492041122311529	0.429769850686693	0.493698246283121
0.520283794185446	0.511490766880031	0.503530990912905
0.336273808256767	0.333712617382713	0.364195058540675
0.363109033542807	0.301645968364325	0.466465592800624
0.28321035451499	0.477234477276283	0.472202940974889
0.614835679159654	0.630146061680512	0.569142768755797
0.43968401432306	0.525342216302504	0.405280921983908
0.378969998153367	0.513645007293853	0.422128349412721
0.668804564231758	0.458090970998553	0.453178205958564
0.367122030975906	0.480097031281134	0.426073091612369
0.580283703218152	0.516398132037316	0.611341790653491
0.505032687734468	0.472638131505945	0.695976982832647
0.43272169816876	0.388769550019595	0.433797217759421
0.497655057852267	0.424799296058127	0.559782442846204
0.555611532080329	0.391175875316287	0.466790978392872
0.427104001621936	0.451928045392145	0.595548700816832
0.488146220337323	0.482283266237679	0.557956735323012
0.488710008705238	0.443599484746092	0.442105161204856
0.519772226329903	0.633215801026761	0.463190458252583
0.483223390433551	0.317598952301853	0.455547927578564
0.456534018154298	0.565068083850372	0.484201709099333
0.78124728019918	0.690503585304549	0.748110870708463
0.680039106520324	0.572663225115273	0.736044601908464
0.442079638190965	0.526981709570516	0.433313316388039
0.50827590226791	0.398342177718557	0.427434066380284
0.646226959375953	0.598992040520789	0.668334900439226
0.633412897633377	0.400918843867412	0.585126051336435
0.170064653849792	0.298452060001294	0.390184882357203
0.455780955667748	0.454533003743456	0.410101612691906
0.454481540341292	0.472261930764114	0.475598777985119
0.613787645386555	0.820690339059127	0.829909781930864
0.440112478550919	0.691136765842055	0.613822221888253
0.314576437519158	0.439775486753633	0.469835453019869
0.514359826063753	0.51088843901105	0.455587779671329
0.580871934114331	0.424526794703812	0.695275303761142
0.347738807289062	0.372581730214457	0.507225239893012
0.713439960877622	0.40357442307622	0.667793968590179
0.683738592485831	0.544381597931034	0.537896142161337
0.521189602328415	0.487627964581364	0.452004778413976
0.857874786734858	0.802815303396558	0.859407079233248
0.45809419464751	0.453997813312426	0.511442417365054
0.687809913443668	0.452875147768379	0.362940718404834
0.438149933255929	0.438220997720003	0.370998477967899
0.606289521594351	0.417494332728696	0.428454347149298
0.477879728037432	0.520973522837422	0.513652462958512
0.39035807531481	0.430035930929361	0.378824127707442
0.845862505859614	0.753381689033832	0.696392336845004
0.576909529521592	0.6316438990142	0.748128679410143
0.439103604722625	0.43598984677387	0.657518249545698
0.510801185666104	0.561243998998025	0.366198089331478
0.572363366828792	0.324717299359929	0.378495660424414
0.402235147046967	0.458149992963615	0.404031833557544
0.610590452974865	0.413973988177882	0.414014370710612
0.526631909775031	0.656427360561321	0.383906192971026
0.288817100217828	0.190792285327903	0.410088719202426
0.617383516058927	0.625394778032573	0.778556394364497
0.343433693326054	0.204611377765678	0.273879964877078
0.532333962300334	0.466454275174386	0.527954777797804
0.440674060994802	0.470441422732264	0.520129225849985
0.454684009500561	0.512738092367805	0.669267916115376
0.786090679929808	0.799904827763072	0.692014296571634
0.375354879187836	0.37320971357313	0.482216447903815
0.556611473559713	0.597552542521397	0.618223739904824
0.400376144870474	0.341972317628363	0.339761080426371
0.576236664373699	0.456937777007119	0.467044033991138
0.441647762800294	0.469792849323244	0.302488384072776
0.464513220265869	0.431492004973062	0.482237795798954
0.573337888875865	0.548119829805701	0.537606443012903
0.558294340637949	0.630988427705628	0.470292960109236
0.545843378277296	0.568406418352785	0.650554012076944
0.423085952608652	0.517670225429367	0.546634529463553
0.522321492077482	0.379623076810937	0.466506137324575
0.61069836222345	0.62015336457881	0.600635547741464
0.491952019029721	0.352165782444179	0.342739876315399
0.628248934063435	0.522034056776876	0.523327534331937
0.702871627338008	0.570680999507631	0.667083517235509
0.577666919251477	0.515590126366823	0.434005575087919
0.587120855607571	0.628545165771833	0.576950049080748
0.423536679745717	0.386923052080151	0.54329899407107
0.454442629696778	0.453987808764356	0.378558238317364
0.299629472036633	0.264315220455912	0.312104525579554
0.503809551773671	0.563782738701313	0.56543664402359
0.387056245610555	0.518825664748802	0.40004849879121
0.226067602884883	0.213459316934156	0.265447921631805
0.502312407221241	0.460620001931988	0.592961166175986
0.497724914398473	0.399995730211868	0.288710152699888
0.558903755226293	0.37914700052303	0.633694337037923
0.510753550731594	0.370379899705899	0.3628932621257
0.381272030489993	0.328092795664032	0.515044378246564
0.355191632241951	0.370261742423128	0.350816664913269
0.356415974649954	0.407161806638777	0.42248692189823
0.440780964575219	0.339799944442907	0.358751701456955
0.393766658336132	0.45093603036387	0.462214647319975
0.259459799141343	0.356343121934554	0.310661638547876
0.393072235707095	0.502736622549047	0.346132466819182
0.493358239897112	0.399669703241282	0.393990486964795
0.493597169583348	0.447121807549569	0.569459477051464
0.301908728743912	0.33684497993556	0.388892131910941
0.431869886427298	0.470708512993014	0.449009449473218
0.653970879991983	0.737356527746747	0.669673559506992
0.474565551674545	0.335946920555082	0.412235295952803
0.584468484423941	0.55949475133197	0.643243974776991
0.575197082215773	0.559795462503398	0.506328470402013
0.400779226692049	0.521859112288091	0.524450481145471
0.303940783562362	0.332654539515579	0.410520310966137
0.586540628102858	0.506251070647389	0.212011274958749
0.505854742514175	0.511417383220722	0.4419269455873
0.529051556641162	0.571244625850567	0.51414388581461
0.440368838727884	0.362227697928169	0.385124012721143
0.424744942263781	0.535926587029853	0.560097520664404
0.511564006806103	0.54450022935582	0.430501666227231
0.505413186259145	0.52180446337629	0.499550751713126
0.574757345866455	0.396401499264352	0.565333950004852
0.508613578276716	0.31995211641355	0.373415059976172
0.624031912956406	0.496894810704257	0.691732819467672
0.273959602654243	0.346199015879099	0.367129723178631
0.621718238009668	0.471130573526688	0.618377946166111
0.52831934072546	0.467037597568732	0.572740420738717
0.526389975334478	0.331768069044712	0.433828808985042
0.574569182877522	0.687281676514271	0.622824480880782
0.548146645505736	0.610158031210724	0.660176698564909
0.531368640302115	0.485248092322437	0.490555655219352
0.418501197623808	0.498038000337759	0.470367253707329
0.432201409768139	0.544174712624533	0.365844675818315
0.607334723901552	0.535747860698591	0.552375013454422
0.333914763178294	0.428386493095164	0.379338893091215
0.600340961053742	0.432010804918101	0.506814860598807
0.414169259621066	0.460505020699671	0.563145854961764
0.569615085792526	0.493717289869652	0.458166419718545
0.434499156559395	0.561548993156891	0.414190620393935
0.492357241626939	0.450221545346866	0.304649211589414
0.407238909642268	0.317777360077148	0.483233522936196
0.405882193905158	0.34640012400072	0.365082911936475
0.288468867592515	0.257567116937049	0.263600691320021
0.367244039676779	0.523084373103406	0.515613903549588
0.525606765478491	0.533154858661097	0.489417672351031
0.455153426965449	0.442676246294537	0.409866501003359
0.49352235356657	0.475356914914233	0.543062195811709
0.338936403031145	0.325015229275632	0.511995021237912
0.355469747251373	0.318007749143422	0.426676376835945
0.544636849489522	0.348745147243299	0.502867088644267
0.533172259172681	0.497112749100351	0.383320535514748
0.543862642257188	0.645701938335437	0.719804032361643
0.628632436048281	0.533925185817636	0.517911433915809
0.532011932437696	0.423030336679719	0.524473928721979
0.476380557259826	0.413940435938918	0.403724338157897
0.724691376510293	0.756995754750564	0.817139100313813
0.51002307670156	0.253526510163622	0.487817814686283
0.522066307263148	0.584816898498594	0.440191415174988
0.411387185179338	0.347739154039449	0.43529804358868
0.131061114127453	0.107077281851694	0.219090219459133
0.680065747648667	0.642339069235815	0.620208859105389
0.578722003335015	0.570766058926435	0.436234808393071
0.574391465247001	0.450774717662803	0.540003424216442
0.447458901419483	0.52491902039391	0.483228746747758
0.36664835791179	0.318578017617155	0.388191969696366
0.440479026395501	0.278971997250117	0.365966985612287
0.266942561741242	0.279341079100948	0.459871923391592
0.41937051872318	0.305492539808454	0.474020923473868
0.555397773991077	0.615815915166992	0.527720921929844
0.555563619830286	0.501706294298958	0.350122677235887
0.42077087080477	0.597359601929213	0.707090960735769
0.546804867894235	0.503921671680984	0.444198689079756
0.588243848031531	0.529721457794363	0.537976517940621
0.291500742671488	0.222793913824891	0.291448876040375
0.530390130308322	0.617336213890765	0.673883450895082
0.308043431939362	0.145494205747702	0.299635279381117
0.808026989662043	0.746297765236582	0.58155661904399
0.371405132487316	0.330136970807175	0.47665311745458
0.400348637029391	0.620036181519133	0.549073580098377
0.733308920138976	0.744074210125922	0.639695154820898
0.482923921627522	0.548710962595374	0.263653298778808
0.506631255826787	0.574307866781231	0.546546459926104
0.569055177284927	0.474107753314974	0.678308130945649
0.303497283450968	0.276511292638515	0.418631581343269
0.47068269558494	0.340814452058211	0.508067674316059
0.243687680978387	0.492056076617918	0.494920660551657
0.544896392963065	0.58830383905425	0.581214571521247
0.515878778703214	0.44407074113083	0.506693590151296
0.49491689434895	0.52079861227114	0.461318152979079
0.44451051158768	0.404669450717725	0.486085311954502
0.148533714164182	0.241059928198585	0.142071778442364
0.653472481396143	0.57486981084307	0.492365329455942
0.324146280946947	0.219253467795647	0.233731438003818
0.528325581338115	0.51596675727087	0.536654651752029
0.399251805391616	0.281109482982683	0.510273625088429
0.613753514543105	0.560986579033945	0.535787120967022
0.56450298592977	0.52682548347545	0.40299086224421
0.43906313601765	0.419416880474598	0.508184294328338
0.686556512119539	0.548313911575789	0.484177342255265
0.486196849077664	0.472777803282587	0.532178031834948
0.318085833999541	0.450866238531563	0.432252131061065
0.474502625869306	0.632396255906487	0.704928081443339
0.894381086531205	0.702728299552345	0.542941813133715
0.577635251012229	0.580534846890256	0.550621655304833
0.402619866976024	0.319326017928752	0.51212218759565
0.453801036248902	0.674096988928043	0.592093489215472
0.460098919682214	0.603941066356402	0.513999461812391
0.505357944434929	0.515194228128087	0.592010052940229
0.486901406181905	0.510441938168268	0.570582328245479
0.530944929415377	0.590567110721407	0.560138716960324
0.669283815153684	0.671450557883976	0.535035923891056
0.23341295683884	0.193220881977555	0.260486799680327
0.613871924074015	0.580438316725323	0.599201928875639
0.569966979300736	0.566031402867726	0.500436530346507
0.435597513471563	0.287051340095164	0.440182269639222
0.779990312479667	0.763230708918142	0.798461265328747
0.682384937412498	0.614147495414607	0.63003785962233
0.399360333837849	0.531918180085545	0.532524433770285
0.467333240349755	0.521951955522082	0.384456038687931
0.499379119348567	0.475822404480254	0.449849600460166
0.475910798917883	0.21989506428094	0.417136143337408
0.416828239852893	0.320724023184564	0.386962087394741
0.422163959706917	0.265633237930728	0.465860155565937
0.498340561593062	0.278820717873235	0.504334176439682
0.506468400942009	0.433328022692537	0.498325694461061
0.368200545982904	0.388405432158673	0.456540343322607
0.54434455525595	0.390227889921371	0.557508323254886
0.417815087495573	0.519853489266932	0.520139283170164
0.304963769623078	0.287202725830415	0.47120973712863
0.467436613634491	0.468187979379336	0.284712280410537
0.629421544630344	0.564680519135687	0.490159998156534
0.801379236499228	0.652747961291445	0.677638506768029
0.593910431120825	0.529641987212281	0.534381978120589
0.396956436162265	0.639742171028831	0.491221048677577
0.404446945331282	0.587194247271731	0.513000376754808
0.313117314056193	0.409866102185228	0.553262352038325
0.567515877636032	0.51634117059005	0.528510446065418
0.530608779591559	0.421227771349138	0.365759244538357
0.599587901533924	0.557495767180861	0.653034035469881
0.520703757391381	0.587670804016575	0.590385678752599
0.3972200146018	0.579592717061889	0.352712850903252
0.565273915375411	0.391236921747779	0.5421517709105
0.480999748345039	0.476090882811324	0.345820956545444
0.5756704133306	0.420792331827217	0.553646055858308
0.247874968391669	0.301517699844342	0.304991340184206
0.459375556659371	0.482648893457695	0.391423933524806
0.559080737288936	0.578756356836381	0.563062616285992
0.617955444564763	0.705274155435275	0.547339011992206
0.295483142359642	0.391116659489147	0.545093750914748
0.394158703850531	0.268940987622536	0.331847051212508
0.462160526198011	0.536054332727179	0.506696007764521
0.730967634023716	0.676340634449886	0.680272052854522
0.508422741503319	0.529261406919352	0.547290716340594
0.588478128741402	0.586579165348516	0.460453280821717
0.310068489814059	0.406094985124179	0.264720036943791
0.58368142302006	0.412089391763833	0.547111027100949
0.438233570348051	0.318658202383916	0.389841452672117
0.358164379858023	0.484063052539424	0.528381606513901
0.53153345021594	0.370789093981414	0.400724742068665
0.48894020608171	0.542020432589959	0.646556353920816
0.418144077559907	0.334139186994964	0.405917643404328
0.357341617222599	0.419941695071759	0.419432028414858
0.489779351031001	0.648700508054582	0.447722937464684
0.457966586215567	0.556793295928041	0.431665798422464
0.588433619226512	0.680133962954776	0.568992147160753
0.206658796562266	0.316654467418788	0.213958020546559
0.361257989867404	0.384692180518097	0.529329770380635
0.598537532797278	0.542246218192936	0.612394180553933
0.459350409875254	0.53515804318173	0.475328100666826
0.567571878124017	0.612299707398346	0.739527308658654
0.535815951470612	0.493627151964515	0.422895047072761
0.742684696661442	0.595649597047136	0.624937550380988
0.704336475059905	0.759749587431271	0.514441401987439
0.574480075968342	0.380563473761388	0.359154286362518
0.639214244717009	0.511518171982309	0.479468117161661
0.699341807359866	0.663978263196636	0.583039405998699
0.264274156137933	0.459698913219777	0.464797747430709
0.572079021279829	0.709233118641045	0.551447830900325
0.614309591088487	0.639976867205258	0.597282064816788
0.698137458441559	0.701098672889149	0.465950026454395
0.274001615582411	0.527691362686869	0.553829496932474
0.487215879099948	0.472033265712772	0.454451127860628
0.49885934752142	0.537830188966294	0.543027328102141
0.462156403077097	0.472767917233507	0.41260313068124
0.641242892527924	0.538094855576798	0.563762582351845
0.587105603074671	0.699364546830323	0.645292240306299
0.27820165398499	0.176552264052626	0.532217180284673
0.447692222596151	0.381856393728362	0.533846556500353
0.500425738088651	0.541851815147342	0.528545454734578
0.31960301084804	0.319366113403904	0.45451893616306
0.427239877025881	0.730511353909528	0.335851856136098
0.480154336038212	0.565613266383285	0.305596155126422
0.515181488861228	0.491315248154132	0.402723903548525
0.30047880281305	0.415181407055417	0.460565923240434
0.216618172473121	0.336589098937539	0.305912357741768
0.714674163030367	0.765447939453415	0.704976729030507
0.449837743411525	0.488380892323071	0.385510759449707
0.511290328403389	0.284433526731376	0.367420984853231
0.70811696762483	0.603679308041556	0.629588911200164
0.602338015541122	0.415319496734966	0.425764834943587
0.613186375398963	0.697407405053633	0.65087427766198
0.552685499788714	0.508888986247172	0.57290930167767
0.696959899151536	0.654252589789507	0.411938133519407
0.541301929313653	0.561881937191897	0.537424821363179
0.503505964279023	0.53468592889219	0.691037968633045
0.362214106697754	0.399694248367864	0.514611675322085
0.552109541092404	0.598137087705011	0.519046303090801
0.398024437170834	0.540783435384029	0.349719448057083
0.721651328053943	0.46011096772521	0.564601281150848
0.594937861669404	0.517162170590788	0.53567088533169
0.556709946976877	0.509851802115218	0.407772482228697
0.426702779608613	0.473848231321687	0.486765773086905
0.576183203330816	0.458284372197946	0.461862193610834
0.463328292091614	0.590074080077538	0.639771921032435
0.730153491476706	0.488708239290779	0.596333239559952
0.508621931718741	0.352312580886863	0.398692669508784
0.509662631773074	0.609191181514266	0.655196014239335
0.361376805763217	0.44150222388757	0.513170683742185
0.583870463804362	0.52306374803565	0.561260143472876
0.646688937072769	0.495726325348413	0.335001809019522
0.63226995196805	0.605173106192525	0.508932340928165
0.461706759958299	0.68882200798289	0.556906788153433
0.764909181085381	0.590418755546692	0.813676603474989
0.447971592696598	0.372732570886261	0.323501696011372
0.535980589836059	0.498669014242766	0.621941420623704
0.543544563326631	0.547962720192616	0.558258414481367
0.474855465882607	0.462958888141297	0.422058529487685
0.61376434797973	0.740709856360407	0.509391664502382
0.329170982777133	0.346919458410421	0.401113061104096
0.567190184384256	0.643735455784444	0.593443753591905
0.296555701315472	0.434515729416791	0.378629897516331
0.545734332337822	0.66809383609741	0.51683564880883
0.70103850802028	0.745357049371676	0.682425023707838
0.33471487602003	0.531207903607712	0.652279856003776
0.380394298806541	0.460044743527663	0.411994484428015
0.739241068807182	0.579366451480972	0.521651760893528
0.30792435397284	0.462580766270398	0.566669936110494
0.46643921127464	0.607081159259488	0.469748375681751
0.462945844869743	0.583682285312416	0.473200237461931
0.535993177510153	0.677521893953862	0.556990541086159
0.53414224807101	0.409072798328092	0.462450586246645
0.374076328370578	0.546378918767238	0.471608116149318
0.560832722395043	0.305427327449509	0.362396341488508
0.307348953449358	0.328910780264439	0.346663460734006
0.458707218408771	0.499252819470196	0.359164774572364
0.478608390318116	0.422100412502626	0.554101315468141
0.504353646362355	0.320888448470957	0.365215520932925
0.408407960622561	0.537890718985323	0.546389713811456
0.265498474457591	0.325213377984318	0.36151648939885
0.657684655355608	0.71493060396835	0.496350238582532
0.414094722970343	0.435419739924039	0.449081957279692
0.584143270075779	0.491826393139174	0.615275293963357
0.38126203200803	0.622876997456905	0.501404367457252
0.407845703021149	0.356813530850475	0.576590517629307
0.580191916882258	0.578922489925408	0.507743387747486
0.463910767916383	0.320172734911566	0.508099070517089
0.470482904500879	0.520902489181575	0.510328724398699
0.419968741855683	0.43481275947888	0.385604464354608
0.523723501590539	0.390262324327189	0.346660325914976
0.62313769165891	0.575021609071413	0.675102149463182
0.479480426290943	0.37044029069754	0.400466282517177
0.423765711094663	0.57567374075486	0.529055245316985
0.380195063275479	0.612219916754842	0.501087038548902
0.39155691609134	0.397138182545009	0.38892032430205
0.643698111678232	0.59573610101594	0.484181546597389
0.610491292935924	0.722198664107375	0.642015944791519
0.45023474135263	0.51455632494776	0.509878422073285
0.683318957465021	0.451372140093921	0.458490319770684
0.489403065741073	0.442960150914328	0.571354934465722
0.525934479928694	0.471097584631374	0.497226968074615
0.55127370382362	0.479195224307694	0.424089080417104
0.217883852002838	0.284937870225631	0.393340020737334
0.624327148133771	0.738688336161112	0.834030875276015
0.550491183848132	0.385947776463933	0.448592753913299
0.663835516790081	0.633145394394222	0.619128167925356
0.309212561452891	0.404204354133871	0.320346282594678
0.594113331064855	0.538856930751523	0.639555426912288
0.591859087291419	0.64059194637396	0.647971012839864
0.234710978917192	0.439970151625524	0.374162956241384
0.64873262100412	0.656364413462317	0.56186685761277
0.451662979100225	0.460258289138021	0.39876056768585
0.575317036788482	0.529249842470475	0.407104366290279
0.422932393754981	0.444810735574622	0.459372431901551
0.622297726628416	0.5172431181177	0.628975107357106
0.563799993906523	0.614143452845306	0.40217076111502
0.682710611037288	0.608087093558981	0.594326358018407
0.443787684157216	0.396032658432893	0.379003996881984
0.451735540399587	0.451498125815238	0.60617584282353
0.658773464544367	0.558500582782852	0.506693725131971
0.670984535879193	0.517036703537523	0.679650865146088
0.447524406233312	0.579087678093529	0.509766617202543
0.520056364068662	0.556357239530222	0.590131008129971
0.620100869632577	0.396407613710327	0.648116230766201
0.375337142700402	0.47861002627337	0.589067958797422
0.487550524680026	0.478272755006839	0.52885197026101
0.414645662808126	0.257061850651698	0.389756843039704
0.540316440280557	0.66305887847956	0.550484284123442
0.685983358214297	0.593517797162149	0.683315064689899
0.479885735663662	0.496170713637622	0.685696031091498
0.55510177284244	0.602197041760099	0.580656633642298
0.449653903190892	0.333991848303482	0.536688073223249
0.364232500749819	0.360134747726337	0.340868176519104
0.436108588592421	0.405001173360418	0.57462939880159
0.520147021551267	0.478464318258029	0.341344312376236
0.194454775042421	0.127896054613607	0.238543523520557
0.480030284272508	0.539804867148805	0.299711379644418
0.555389502827028	0.445540814690324	0.561793857547636
0.523450585425705	0.508207049941937	0.517093032655102
0.250924084272884	0.436226352393233	0.262995196128777
0.469721302734451	0.376790400727502	0.494121182958978
0.268814843983118	0.321560931491131	0.252318260070396
0.584984021876822	0.636705831566948	0.686905292491035
0.683640217671846	0.580742565205216	0.657352981194414
0.543578419625972	0.354500463382291	0.48677828576689
0.522331944717236	0.420869644173245	0.50033572729243
0.362561445976436	0.374635704636653	0.316416601830944
0.664915646666701	0.641426658656388	0.492231459043757
0.42136176780091	0.468535352218814	0.637062547585766
0.509482393862407	0.378496835888471	0.560999648111006
0.201212745687975	0.478853130234831	0.313897826015882
0.606671455752168	0.534411693469005	0.487037733050875
0.362927993416679	0.568343533789238	0.417473381950642
0.736605233775948	0.699166802948191	0.833610946315546
0.522187741494726	0.530387289212083	0.559313793208648
0.536495159488135	0.459609435431974	0.548486882069384
0.657530305379134	0.660208581100271	0.551614252918319
0.58337337962229	0.473613012087154	0.53662109160989
0.504612843941734	0.620159546905779	0.663616913530824
0.622764302212969	0.552250642965766	0.725881690289693
0.399669837148081	0.380271185177448	0.457804767038512
0.383131548117584	0.481937945360694	0.291411402358357
0.501500336722203	0.358435507732613	0.39217306134012
0.548412561745192	0.441485078373241	0.57139013423428
0.56035120354155	0.593052970359202	0.677289495304909
0.481517177648251	0.328698669917865	0.449827388290685
0.434348026838001	0.556583172362211	0.5846203116506
0.531643329538875	0.41345384186877	0.542026125321952
0.617554598328418	0.687350010091878	0.711856048392836
0.454197920489266	0.47774598042277	0.330291467698164
0.706632609066319	0.502294285861155	0.621415447665541
0.469127167006768	0.511265613046182	0.644702202955668
0.542201912911222	0.682577019596558	0.5899082047742
0.370424941327539	0.429945984803987	0.464396372566144
0.409055311154562	0.574332637351839	0.557925736244179
0.519002032199391	0.646822006584005	0.625588233263517
0.457329510148442	0.678334368601592	0.46295580487493
0.383628936300416	0.448357026733297	0.473555589693972
0.365431736425043	0.546579705755765	0.44325535635303
0.645451200394559	0.651803363179721	0.665604480246092
0.610600710014379	0.515102678269983	0.536232713820567
0.500154579808958	0.593603024862073	0.418309437518458
0.424516790825112	0.388076357664401	0.472333315530974
0.61143907010816	0.554244519415594	0.603003184000814
0.650112432037841	0.493354562686539	0.430237484720271
0.547652951498445	0.695446925231999	0.622568508893268
0.506229131052071	0.652736607811632	0.636306269185359
0.412842268713848	0.422856342547473	0.408818806105755
0.706653457446077	0.649866035754109	0.730887784586075
0.542431530779157	0.38781141215645	0.436290453450827
0.383383056963675	0.323411688777137	0.527400550512907
0.318777531965836	0.406336193741299	0.594124607830374
0.512547616822335	0.547326061132329	0.606856580961258
0.40371250653741	0.294480660052481	0.350680713778265
0.614286713912092	0.42905635933491	0.372936670082485
0.660929175537267	0.353929355907411	0.530941013119564
0.541193756115155	0.420958638644231	0.600834365318378
0.271601263408919	0.4002530104975	0.540177723143201
0.561529442278391	0.681652542124338	0.637875546445422
0.587495047177536	0.529242775011344	0.578555360035453
0.727924436443328	0.693026776410963	0.567683040796584
0.475349424621934	0.453588520131029	0.590186451964117
0.473065318205708	0.567055622510243	0.544164839496719
0.566720058826335	0.530568305201409	0.681856538159183
0.483813880905805	0.486607225959631	0.40070679070064
0.518140552986792	0.477448292250955	0.538085319166608
0.291574583008194	0.351403925876932	0.301295129817236
0.144453668877178	0.423378298819226	0.372571824739831
0.285371156083633	0.349145565690266	0.298631084500797
0.751599649620032	0.645711485966702	0.565112397113594
0.686166634677402	0.413525363421706	0.631452561466046
0.46614475646574	0.557365543302223	0.491214869670276
0.373183517991909	0.532692267253747	0.617853839020593
0.441725437953813	0.594713246082561	0.435866819920995
0.494077534178351	0.49154394542386	0.35427486891029
0.376334625166304	0.290798140160919	0.259537079237268
0.487109903851523	0.544807542934797	0.492439519683622
0.612278946770495	0.399921971465975	0.41547481533685
0.678459166730563	0.802683291174052	0.601348249032709
0.467035043211465	0.45082555675891	0.421999943115437
0.344108769556532	0.450750926596488	0.33682230081364
0.479482398427717	0.57238491184943	0.640563637512014
0.611776157284576	0.749510217878725	0.59718255069176
0.627080019440779	0.551154635147682	0.436976676842198
0.501358644710627	0.603362294343608	0.469874510507889
0.586349478037748	0.491908965350536	0.529304305331398
0.574640986264791	0.532467040112795	0.59329811122866
0.409092781100217	0.419751643765338	0.455076978512508
0.483101946346526	0.425517756923595	0.520967438476608
0.424659612699163	0.382556886890041	0.499242662297907
0.479484467299911	0.358546899916529	0.372413368872779
0.581347159722181	0.505980506464367	0.47934196014892
0.694974558117454	0.643162456778149	0.738174856146902
0.408438404926438	0.584332768463034	0.539892024253575
0.79724274551067	0.604216786349141	0.515253134612846
0.263450003823467	0.205740299234684	0.190206048587584
0.366981521902768	0.331491443234969	0.453814478051534
0.485206613138726	0.46970326141334	0.322243636356848
0.353964107033779	0.455710931272494	0.384249012238866
0.478603454281943	0.625225172158605	0.616684683516944
0.656184705008749	0.755435531854587	0.58791691458627
0.395040740038013	0.445055449843805	0.438039652015803
0.493562073715278	0.55974316632858	0.604635172579088
0.752927775091121	0.631100808358947	0.696791288859161
0.508759316976103	0.490415099108983	0.577580370351341
0.658018446141666	0.44101590862294	0.457866398987345
0.303232435841607	0.312437397279656	0.253473708958441
0.465426519011336	0.546109043339368	0.57165681615596
