cc_est	scc_est	opt_est
0.0819551931245775	-0.0563977650796412	0.0503350506368131
-0.059635788723421	-0.219150803954758	-0.167460259621473
-0.0391461033043969	-0.00851755294434638	-0.0343055785933207
0.0976573857212654	0.242270010558365	0.124934227674772
-0.0180681207108716	-0.00849237324866316	0.0434390333453962
-0.0632265533373065	0.0900016890174065	-0.0788441896728768
-0.160006966211453	0.00821842945957971	-0.109865763351181
-0.429206099270603	-0.359084007473102	-0.236228569938679
0.112583053645675	-0.0700175770357926	-0.0388408075140885
0.000946574625268054	0.0716500956077776	0.0720810404136466
-0.178643192961318	-0.199928389769936	-0.230675779009539
0.142192573925764	0.0721613695252147	-0.124427976512704
0.0558441651866699	-0.0555774429399311	-0.0264206213607272
0.071172553744224	0.0655926001111218	0.0225525466535069
0.0791352453909896	0.0441493910688492	0.108872183895486
-0.129395396540466	7.4953038753763e-14	-0.0199219984200591
-0.0967123941356437	-0.091885420949712	0.00127210677633017
0.0198073847659185	0.0553812799887464	-0.135479674654523
-0.0767485814135754	0.104405077666977	0.0918964333080374
-0.0778423880115708	0.0348318794513001	-0.102471146077223
-0.0656359396152919	-0.320490298117571	-0.120310057755657
0.130844545138172	0.185234186863977	0.0922143437622951
-0.0610633082875099	-7.29447389882952e-14	-0.0655689910396458
-0.16606459129819	-0.0741753121206933	-0.124624475510947
0.128008665676883	0.130549723777823	0.120505345762165
0.119969393570045	-0.140955734569347	0.112784886809029
0.0881811390289109	0.238419470598343	0.261696617719811
-0.0378122789245775	0.127980412605143	-0.0810726984328903
0.0209517069557452	0.0910868141768369	0.064766097952787
0.100126608128296	0.178854684184437	0.243033253538442
-0.0814119267326735	-0.0818857939566172	0.0103064325028249
-0.0852680584588154	-0.141796295883622	-0.0963193466355033
0.0123837485657715	0.133292122118778	0.0503484300101147
-0.114257013455346	-0.183819026942839	-0.0224537719772117
-0.013949032423339	-0.054804411506355	0.0291435133596587
0.0659898530305521	-0.077985041966478	0.126335605169923
0.0478450950202662	-0.0740013587243243	0.103285848452044
0.0128175169565662	-0.0887332475577954	0.170515920760245
-0.0649059454934982	0.0770431153368072	0.0487247701123713
-0.0416770383150273	-0.140235103449657	0.0681510984281478
-0.0884648569142244	-0.187709030681781	-0.163887508031912
-0.0073618435311619	-0.132169324797522	-0.0185967602251112
-0.0145682741320934	-0.0705491137101473	-0.160773544725669
-0.0344311844123493	-0.0813907151771942	-0.0316009207639345
-0.157909989800673	0.173610054161795	0.0231108432006009
-0.065706636453053	-0.00866465272774804	-0.0965559069279591
-0.0545097416975896	-0.0450643434803437	-0.14363131535956
-0.103329016358739	-0.0344869957074412	0.0703333557548982
0.0557656063344983	0.114507465118011	0.0570711592953646
-0.0126199421796263	-0.205038320620437	0.166819504227433
0.14999105644872	0.116408408053011	0.0416994702618395
-0.0172903849605103	0.0698350743538517	-0.00716951304264809
-0.322506784492345	-0.158429365099724	-0.0469472975919765
-0.136646616583947	0.112402103346896	-0.177511369643184
0.0392347534627715	-0.192941250198697	-0.117745166048224
-0.153006225304625	-0.0183750870203318	-0.228977995189956
0.0135173450726398	-0.154053153497907	-0.0515492081901548
-0.0835040472496471	-0.110851475704274	-0.0972604121947777
-0.0135630198130988	-0.0793880602538191	0.0814513385438683
-0.0421731563816886	-0.108911852470502	0.00740176807795066
-0.0718909400163624	0.0661315618234201	-0.146340502202948
0.259484408809289	0.166226118803572	0.0356492664507532
-0.000437088484229208	0.179485373600501	-0.115891653487861
0.185095031415277	0.129443215511566	0.00884917080936342
0.0803854564697299	-0.0582146362430177	-0.0478829263862592
0.221181662854863	0.0764248573361727	0.171311424208927
-0.130632610207651	-0.0179777561446172	0.0183132205680907
0.0319990672343113	0.0965543368356187	0.0440778560173334
0.206907427743222	0.248843711370749	0.177129658441124
-0.106493194855732	-0.142299153141028	0.00947016571665232
-0.0980688707616464	0.0602824684512617	-0.00466221178901996
-0.0233090723423875	0.176569725457792	-0.0235374945196086
0.0741502434929558	0.273511535895841	0.0267464839374606
-0.11211366863191	-0.298058673983461	-0.0263703915073641
-0.010786119629088	0.167725350193702	-0.0148978970740851
0.036630378281048	-1.43241400779413e-13	0.0432764312015532
-0.00519135648674287	0.116640269858243	0.0189318454227109
-0.0047611284520564	0.228177279308217	0.0345069883675094
0.0461251880135617	-0.0964919147859185	0.0807911824450067
-0.216478709732064	-0.25483271369079	-0.124758415514326
0.0401619914868334	0.0478739524401793	-0.120093904102505
-0.286504356865944	-0.129113532240193	-0.116202996393238
0.0133953923331112	-0.0444458671951578	-0.109641302957431
-0.0760691457419112	0.0899689272517799	-0.0685432660798221
-0.0351412674081788	0.276216037221921	0.0816250210268251
0.0427507309469172	0.0354876828784465	0.0267233870587042
-0.00964342241869998	-0.118075036115212	-0.127811287007558
-0.0550210435811315	-0.00923403310476971	-0.0853043117409732
0.0825335025081406	0.114236186243218	0.169080712017156
-0.309628163682464	-0.250115280409032	-0.174154631336739
-0.118836188424068	-0.200488542921602	-0.0958926682212353
-0.118746881455002	-0.10726318508161	-0.102879016148596
-0.0559458578384024	-0.0733835973680456	-0.0458778476609473
0.0939253642409902	0.071934430086803	0.0712903459377566
-0.0393579129270443	0.00848916937512626	-0.0997828476716148
-0.0398906574211556	-0.191399186903935	0.0101031481520318
0.0913718668031181	0.217184210336319	0.204655456333805
-0.0548647335062596	0.0730758204143161	-0.0992266057240764
0.136493268423709	-0.0822980685827345	0.0977279974828643
0.0128545086877395	-0.250702250646655	-0.155976860558466
0.0369658071317008	0.0257233196481016	0.12252890182016
0.0951817354565087	0.0627701148881142	0.207390325543913
-0.0779581763677015	-0.00955319545585313	0.0445598602991655
-0.0742071576201343	-0.0446916194628973	-0.107554398709715
-0.1748702790796	-0.138934719261892	-0.131009552882283
-0.248781096125753	-0.1585335860419	-0.138664418900585
0.201360673331931	0.108247650504171	0.0440398769613588
0.0711725332473621	0.088888821988824	0.211732032116581
0.0326179957718023	0.0172534894490345	0.237960376063817
-0.092155376706335	0.0962053437835101	-0.0223476678223234
-0.123578461778028	-0.129857397741219	-0.131153720589117
-0.0522780422872481	-0.067770368054882	-0.025834826858221
0.0938237471615624	0.0183110901769536	0.192410321649996
0.155526360825393	0.221152977136708	0.198583572394558
-0.110766989299802	0.0265718322384338	-0.151795065736347
0.081485930157683	-0.149526280370884	-0.0920864971612075
0.0138453397309739	0.0854184212806979	-0.0624328868882877
0.112699750914856	-0.0900364298643839	0.174792260803735
0.0905840558104009	0.0548007991934673	0.047169413298619
0.159846487891163	0.0940336959495099	0.13919837039678
-0.00118495888924408	-0.0648614017843369	-0.0493446740496404
-0.259643539091292	-0.276723945271571	-0.193311733238708
-0.032109242490836	0.0182900233548892	-0.101772867991138
0.00841317083949127	-0.0563983556652315	-0.00405772246942414
0.0436050938703762	-0.0346197731554755	0.16732886485862
-0.0484295559224475	0.200207751146706	0.0540552620613816
0.264116270621093	0.0771898844608404	0.133557751241959
0.0474183724018959	-0.0741488189591176	0.0460108827061377
-0.0823233704232335	-0.167222890869136	-0.137670392429691
0.0346405394599909	0.195803914469349	0.227446967990436
0.174536157896784	-0.00841326767588827	0.017371667716185
-0.0369805229810178	-0.123479296031144	-0.0142155325945126
0.197824204127564	0.297448141966998	0.223045677973005
-0.0230156256486892	0.037388351037378	0.045713620864345
0.168631496753521	-0.07419886575996	0.048026107795547
-0.0408162755553264	-0.134100194034733	0.0379273949713197
0.214573676153259	0.316381860863328	0.11256750373767
0.00295183759725725	8.21902114983976e-15	-0.109449235613486
0.124580809022449	0.157244669669208	0.0065571441050846
-0.126616799073934	-0.081077105571193	-0.0223513800370915
0.0254958401282789	-0.123149298024995	-0.0959227197414723
0.158912741198409	0.0275970103952328	0.0434858330853987
-0.0390431134143745	-0.0191095171331763	0.089916229616431
0.0461753143590443	0.0444805879792318	-0.144494361039585
0.0541356305190087	0.11704187942137	0.00498497703037738
-0.0387872127703043	-0.160331863607781	0.0241148494709859
0.130648368369686	0.193668323523919	0.268471166996506
-0.0178546669640406	-0.159568761361776	-0.0817455208036228
0.225938309902203	-0.0205188597099639	0.0532890324994347
0.0954229153402262	-0.0266245387905402	0.0343241185794989
-0.0311614585747788	-0.200302184658167	-0.171192180628324
0.0470388045473078	0.225694104956052	0.208420707148801
0.236432566422462	0.213548950755587	0.181321121664935
0.0775918736699215	-0.0999674328218092	0.0325294753354827
0.112308463532652	-0.0560758690202447	0.0955964647545319
-0.11151134265551	-0.230652790459426	-0.111469953589203
-0.106242988375167	0.0269574571443091	0.0613220504759794
-0.309317348273893	-0.133186497465227	-0.193247892283601
-0.0482166935491684	-0.119384225442588	-0.00462383937152159
-0.113485043077011	0.0274703372810871	-0.111541877069221
-0.190672785301709	-0.11705528496197	0.0459125020191134
-0.106086481014998	0.00902095498579465	0.0519845106381229
0.392699542622514	0.239710792627025	0.301364375014242
0.0430914551557146	0.0619353927855502	0.16551864924273
-0.0435909686269204	-0.0900410100693272	-0.160822650182085
-0.129868269450837	0.0590404125513559	0.0419805851155306
0.140049984499652	0.0961561868814073	0.0755167808605586
-0.220086832358125	-0.0448812806389695	-0.190655348610594
0.256517225039186	0.160269191372807	0.116269852794386
0.038894080763339	0.0186136231078161	0.0530920621018242
-0.00323863240067595	-0.068871313971446	-0.120131358959287
-0.100935077591799	0.164250914436463	0.025142568330891
0.134806813425593	0.232201437040229	0.0608358235139589
-0.0787944540289457	-0.103800049724113	-0.0854629308285833
-0.040970022016566	-0.0357429607986782	0.0781100478494737
0.144597372359302	0.0251008506341081	0.0702013712018666
0.420872012439215	0.153669479010056	0.257176391728708
0.241496316962944	0.073323733137651	0.203342206536106
-0.00701741006961527	-0.203623113776317	-0.000428664208046718
0.178625670444015	0.158527823961636	0.217683450266052
-0.034375644662957	-0.153681785529345	0.00876551957585593
-0.170009881092174	-0.289417913346655	-0.074712999431945
0.0664459976794444	0.0261725684201765	-0.0285476988174853
-0.334770981628748	-0.304130245355165	-0.0634510609612471
-0.000742383067099429	0.119267162486436	-0.00230594428745422
0.0715756314247268	-0.0166277282690094	-0.088889023876213
0.164785729821628	0.0792300687177984	0.198433366777374
-0.0197141803211113	0.23716521831513	-0.0204418042947138
0.00467122138528338	-0.0961160667653572	0.133314390922453
0.204030864952505	0.244151420653289	-0.0604859528861422
0.133864766154607	0.171777497301628	-0.034378239012907
-0.0653484411350046	0.118865292329981	0.196248987308642
0.0539941249314423	0.0960084912772543	-0.0101636340852893
-0.0498101074504598	0.284623538405313	0.0198907915093964
-0.0751613004028047	-0.0862846211288737	0.008250512862341
0.179372474427577	-0.106563145465827	0.00185681591986753
0.162895131998169	0.0567999637596847	0.124139900793487
0.0257235267551307	0.0930449161670361	-0.0309621084311653
0.0472949713647699	0.0582561900449507	0.115539322455389
-0.0162535233425887	0.0340065631372292	0.00265621608981977
0.000482334404390481	-0.0357711046407275	-0.000561574095481424
0.0138016773995478	-0.124637275785713	-0.145576583829952
0.114420287836915	0.0615272261208713	0.0881572587021781
0.16288774906434	-5.09185618846511e-14	0.1393452267963
-0.210105775133599	-0.0253740334715539	-0.055025823057928
0.056830733465321	0.157498507215587	0.203494079797614
-0.111282680410025	0.0650514359361957	0.0377989341524139
-0.00520586933619089	-0.0554792619334236	-0.109957724808453
-0.0765578781382359	-0.0453109334021668	-0.122263721969666
-0.212032925042575	-1.6742441165209e-14	-0.0702344561124396
0.172162466578561	0.133565512916814	0.0863353178348891
0.0981534936176393	0.0253432616638586	-0.159635726460649
-0.00187641777552086	-0.0967488986755786	-0.074459269163396
0.0461824365805783	-0.0751977612664267	0.024912846386668
0.0595002337098431	0.144720850188463	-0.00214781110178621
-0.0615944270449585	0.0175403102591915	-0.0610731851386369
-0.0074681562513014	0.0387427692237872	0.0398013877474259
0.100054884203398	0.253937448556547	0.198631314127792
-0.0642213582065209	-0.113372366505135	-0.0657301716660006
-0.0254622119411722	-0.087445425277783	-0.026498087963428
-0.0692826378664572	-0.0660372914620759	-0.0366794912322762
0.0998291562566917	-0.112524238484243	-0.0845502197670006
0.144880163331945	0.00845040826083758	0.020751984309367
0.0420283076853157	0.165850986629503	0.159248514151808
0.129517682391874	0.0840665294079049	0.206434895803837
-0.0296386321919514	-0.124747688488363	0.153578885345525
0.104836776501142	0.0517520580744156	0.167351477201167
0.0472059261375657	0.110913819658706	-0.080910985523076
-0.0143984241072741	0.101832482568996	-0.0426291121119649
0.0790755626130384	1.99566471475402e-13	0.0875750237752709
0.040049683952946	0.104581920988148	0.0219132865962161
-0.186509339807264	-0.142943533068812	0.0414840336847821
-0.0938099259011203	-0.00872199561544935	-0.0618980264779719
-0.00149576530611565	0.0558541209299349	0.1615659339506
0.178585013524566	0.0673534762405048	0.150481020499967
-0.0603559056973415	0.0640709737095237	0.0147129397383472
0.0986377050986375	-0.0295962124853237	0.105502640005445
-0.238719793208706	-0.39736602600927	-0.230414856083915
0.0709718699491136	-0.30044642471714	-0.0920679075593826
-0.0093703032321221	-0.117321238128354	-0.0407207539408832
0.0954259638856481	0.0341950689101815	0.0567057586069093
-0.0804394994505476	-4.0861679139045e-14	-0.133580076440316
-0.329774057073294	0.0472691277949805	-0.198183707081845
-0.111479056046006	-0.041561565307512	0.0248335651019171
0.0229020860770991	-0.0374473925089281	-0.0130462929288417
-0.0559989124120911	0.182014306686396	-0.038950516674202
0.027287731116255	0.0388092128969011	0.0193485453893794
0.0908173332845733	0.165222483828707	0.143750754061816
0.114855638658199	-0.00933391170789654	0.234976642783364
-0.00613341103670078	-0.187149068683515	-0.183823536946526
-0.168019992322045	-0.168384270314104	-0.131769358303825
-0.10026732894347	-0.13847784794799	-0.0171767001322379
0.00874762824933981	-0.117869830267872	-0.161143114373681
0.142125322543523	-0.161626977261505	-0.0116942535583223
0.144921128200184	0.160141763031144	0.101875926856461
0.120895201724498	4.385977046706e-14	0.0123350425126553
-0.158516291004614	-0.280852387679601	-0.169251316635603
-0.209039918038993	-0.245300742914372	-0.0802648600955022
0.0145520216812913	-0.035021217308117	0.141068937045381
-0.0555873071356981	-0.00907138893048371	-0.135521080742123
-0.107893794008755	-0.0791591637584314	-0.0966602840876999
-0.144046028615952	-0.0894877811515157	0.0100529669340479
-0.0272665063247244	-0.0581919823060659	-0.169049406981235
-0.0169921224331771	-0.0278915226940561	0.045510597714668
-0.0530568009354827	0.213647233204662	0.300815279346518
0.0876814023121519	-0.118156964206948	-0.131268816896407
-0.0539581609768966	-0.0279706619912478	-0.125981392316721
0.0474847841843958	-0.0383342960057563	0.0395082996629883
-0.10094317397479	-0.171035102686637	-0.188040304821999
0.185565858955305	-0.0184940668326637	0.157102597899238
-0.085198089389793	0.044344267569696	-0.0319422423721521
0.00829926712870254	0.197212318843581	0.0301546266265053
0.126117213957912	0.00870591917144753	-0.0714968393935864
-0.067222406540497	-0.160325042317198	-0.0345283228880585
0.105953931452145	-0.0463324301123176	0.123343596349133
-0.036493511670327	-0.0757980237579196	-0.221950202824747
0.116743510814227	0.109936774052032	-0.0109729469780253
-0.237985005699806	-0.0561412980331919	-0.0937165029702356
0.0829968089269027	0.192699399242841	-0.101987528607322
-0.0746588661876189	0.125704564428931	-0.00609980703602729
-0.126648737872087	-0.173780802067968	-0.192581011077441
0.10131249679927	-0.0173872335516949	0.126971365944237
0.215229181189395	0.238659783015641	0.144056512629794
0.0351602935249333	-3.81403683202814e-14	0.081551527162194
-0.118029513900047	-0.0644928714791825	-0.112880757426142
0.241456284526164	0.259292692017012	0.111530885512986
-0.11139171558681	-0.0569521522376161	-0.158881499168687
-0.0990153708313852	-0.0355268331132432	-0.161502279299228
0.226401461815428	0.139074784982093	0.171977571865985
0.192673487024164	0.29258207305512	-0.00448659379561973
-0.271908242721608	-0.298658395735894	-0.100762167671499
0.165445893998602	0.0435108722066696	0.226558751681227
-0.0379802555008734	0.0428127059865863	0.0326946291956036
-0.0374364554648991	0.00872988708316457	-0.0940339249172312
-0.0356945894259788	0.0366815705623711	-0.0323319161382668
-0.099082618064522	0.0354597003413282	-0.0999053313196769
-0.0532560778245911	0.0397253566482732	0.106926635071207
-0.100674554795688	0.129833443811954	0.0647276449751242
0.128758204290343	-0.079258333421412	0.0649239289916122
-0.162597394628041	-0.190576912888072	-0.131830301756673
0.0171442824041456	-0.22708793856066	-0.0820605650549136
0.0438000461749644	-0.0268824514977644	0.069850727577714
-0.277571491013666	-0.194486503092998	-0.216398787442927
-0.00537778959813634	-0.22024815591868	-0.0109200914913264
0.0166927764170443	-0.0431885702482066	-0.0853216060961756
-0.188338371954183	0.117003815223777	-0.0106009843524004
0.0534428944291782	-0.0169954699630717	0.0877595746843621
-0.0380396080722793	0.0558624747918423	0.016221722005495
-0.0534246659082946	0.112449938896747	0.0715338397908396
-0.0569186953427476	-0.00878458803954619	0.0131781352551363
0.0144868883300197	-0.132973494589446	-0.0286139661979718
-0.0168459508563794	0.0624517236432189	0.0835628668340155
-0.288688527703358	-0.0848736999762029	-0.0909011825257244
-0.10669031524203	0.174174594519199	-0.00885336974113624
-0.0858257055747495	-8.76571666984336e-14	-0.0571914637495832
-0.118823735211254	0.00892578187150763	-0.0536075180993866
0.363336294614193	0.0533360123148417	0.13450517532815
-0.117662352348635	0.0542259126394618	0.0211922556387011
-0.0353482401996138	-0.0885225723254119	0.0325964918693662
-0.339064853550412	-0.106115065909387	-0.21668419516765
0.076824818433001	0.250264146391205	-0.00374763234419402
0.0640983756306735	0.138836275628624	0.027555869400966
-0.0203394176854613	-0.0810228642729825	-0.0960714855245342
-0.153559384638539	0.0281928254765731	-0.0347236897985472
0.0235911235198393	-0.113447418744462	-0.0194852530459262
-0.0824325825796801	-0.0543705602392399	0.0296308842302552
0.112345308812306	0.221314148910397	0.203980637331156
0.0303231010861597	-0.100173079897397	-0.0534606001506725
0.0156291343688036	0.0419630670004549	0.0871984960837788
-0.0426550505679729	0.0413087773054824	0.0436245325701562
0.219052552312263	0.0766024441980622	0.237254706327587
0.0956940043581005	0.043120111763564	0.0984620105147199
0.101152958634387	-0.0280453837568227	-0.0314060466414474
-0.0749325174852277	-0.0931336837356646	-0.199153794335311
-0.065962047616573	-0.18241122842019	-0.0586969298628594
-0.0843835637900765	-0.0516442151013376	0.0824456595035513
0.148583611912111	-0.0549176576077426	0.225110760208634
-0.0355796346680599	-0.11002424655961	-0.166273776880963
-0.14678421978457	1.3335393881106e-13	0.0284603186496596
0.267193727619234	-0.176285926082569	0.11774625404145
-0.0139970395373389	0.0358001405635568	-0.0543456021526966
-0.0960148203669822	0.0276677856639642	-0.19638557633344
0.0543918915271547	0.0810591541943315	0.128696308309031
-0.132262645793064	-0.249765446017329	-0.12119980477604
-0.127186265875857	0.0459875553863857	0.0389876179680595
-0.0782847393010553	-0.0924586785404366	-0.051143855594532
-0.0679116548738694	-0.0971490068080411	0.0116314847107728
0.0673374547631007	0.139047318010667	0.0535822977615039
0.0679782611465104	0.124352902471271	0.10353128773913
-0.041954819254301	-0.242969630714403	-0.143978813568612
-0.0758889271553329	-0.134066599972076	-0.106550021440178
-0.193932454685443	0.0273465696305987	0.0313773792374017
-0.0992599283738959	0.0322654266416403	0.00982142255793324
-0.226818330795066	-0.100076473041828	-0.0896509983003957
-0.0363668513060083	-0.106530842947509	0.215421832265125
0.222798583528812	-0.0897631533448156	-0.0310274380603435
0.141680179147419	0.00822113889821803	-0.0428996971724246
-0.198239804191398	-0.287605761580966	-0.129473536627255
0.0604087336818473	-0.0616683363020959	0.101180605369417
-0.0250176143146616	-0.132398950514812	-0.0684011856983225
0.0245379992253014	-0.0336988108302578	-0.018972388200024
-0.0169113700198446	-0.148235058068475	-0.00416258011786212
-0.102819571184654	0.0943427874534238	-0.0513549229466187
0.0860077636136129	0.285445638228717	0.0733655979714867
-0.0556726094381444	-0.0422496908010945	0.00961430492542062
0.0922444923790793	0.00937967708419989	0.184229428664221
-0.0050406298092497	0.111502684213032	0.0716778966139347
0.139019287594787	0.192428028885639	0.131461945864497
0.0022904021448131	-0.0926533279772618	0.123929603899013
0.145349870709353	0.00914045267274799	-0.00803563657518595
-0.0152922770138597	0.0940279213785292	-0.132626254272486
-0.0585914794365248	-0.11980385891604	-0.227197031071953
0.28567251503121	0.275029847092992	0.272028507405205
-0.142618937760796	-0.00889154818476205	-0.107292891806595
-0.226251434841636	-0.130129745958972	-0.296108468368369
-0.0152236167842896	-0.0270800166678998	-0.00671554432286417
0.0560258518199203	0.053587055658742	0.0104001475160976
-0.0345075571787928	-0.219181752359468	-0.0463332168796921
0.117709437289185	-0.0178039883670599	0.116384089441699
0.0281722838001852	-0.0748983392699576	-0.00610767739055512
0.110940941958285	0.00835274131439979	0.0341678570162063
0.0611237802715017	0.12041995897238	0.196199270310317
-0.103117969071804	-0.0875024447361496	-0.0651429099293977
0.0864998114887203	0.0475730802702907	0.0385626060906081
-0.0679972998282673	0.0682333642359637	-0.239476707814788
0.268121260116241	0.0270708673445072	0.17812502173888
-0.0388577625281303	0.092535496861896	0.00587522164268398
0.161062963961864	0.161073348821847	0.108303364785423
-0.132706376939411	-0.112443546042001	-0.104955600443535
-0.244351335868601	0.114813068801539	-0.157597733160065
-0.0952178699010543	-0.0564490047013276	-0.165757825072701
0.137694806127384	0.0376111665838686	-0.0386073316782226
-0.0592451657182547	-0.104764874491089	-0.0327426403458723
-0.0042515954542034	0.133795074700145	0.0704039214205019
-0.203508136862992	-0.0842379042064128	-0.0927605443743445
0.000679753777601319	-0.0638159203536507	0.136914712622502
-0.206510628093617	-0.235420133179351	-0.147899226183661
-0.0151615707159867	-0.0455620591700135	0.0403059007449866
0.187118232307285	0.185004956040115	0.207534369653272
0.19962080001803	-0.00877798448316968	0.0747815533114476
0.176068039871305	0.0763333533050657	0.10212358349154
0.0741542416171979	0.0176034888626004	0.103062922976779
0.00348384988428148	0.131189147018605	0.055146045329
-0.163306075886943	-0.261727766275355	-0.0846247603005212
-0.00960761656715849	-0.0641610196709345	0.0129972108317105
-0.0282613949302972	-0.0439933228864988	0.0451752237878206
0.0850409512445048	0.0269449090640435	0.0713256863003656
0.142679422376002	-0.104397294794734	0.0081813146835234
-0.17244711248951	-0.226935268955124	0.0359674987574693
0.0438999436914986	-0.00877704611926834	0.135646113905775
0.24479894236979	0.128082453785418	0.143961519224426
-0.0990142489750619	-0.0698669155497163	0.133881964750162
-0.0383921032968726	0.108211226873755	0.030776005518162
0.0357511561305376	0.18617926486541	-0.0829988350757607
0.1095122237771	-0.0760999321766846	0.117229173860809
-0.0924333529094399	0.0367713361126898	-0.0212596719356857
-0.171823398112161	-0.0498929647936245	0.0266045319749049
-0.000453620767786199	0.0175937985430695	0.16799285016312
0.076766584328525	0.153927870532108	0.175187659887778
0.110244658504184	0.170952032834401	0.0147802797718403
0.0354008177993169	-0.0875792883892257	0.00149299562975847
0.143444334446111	0.0620393190484494	0.290775589500767
0.181292987509213	0.157381820399639	-0.00995031390919345
0.203289100744155	-0.0258901426456884	0.126933168197331
0.0186071267033213	0.133638894982457	-0.0190726456841727
-0.141688264901017	-0.0183267363626026	-0.0107227730736484
-0.0280040881964361	0.112618995006604	0.00408374676423494
0.0224846964753108	-0.334187337618982	-0.0199231265933306
-0.0116808162463894	0.266175430372331	-0.225068366341914
0.0567806107548284	-0.156619542705917	0.0621056521222462
-0.10048885859531	0.0679423118842927	-0.136625018856639
0.038532770275229	-0.175274411395493	-0.112229357434336
-0.208607896717866	-0.128844985069644	-0.138105380166989
0.0444777255891387	-0.100735839522501	0.0449585003715526
0.199928519623456	0.017805910475851	0.0980996490487825
-0.15989934073544	-0.238272747541195	-0.199740162482728
0.166347329290549	-0.0785980095773371	0.11518464210995
0.140111117767883	0.0175538708406324	-0.0955214833209295
-0.0354346259275584	-0.05891647258001	-0.100223314098225
0.143834533562328	0.115805027331719	0.2583897786358
0.0342373823055118	0.0388242959353157	0.157055298397714
-0.0325023974566005	-0.0740072007418027	0.0406277733957306
0.0256289889349043	-0.0664188174126977	-0.0866586928062481
-0.0500807747368618	0.149515698521534	-0.00868950958344136
0.00393258683465056	-0.0926870074432878	0.0403250291108475
-0.118163107176096	0.0530525983909185	-0.0662941203524884
-0.240390315420832	-0.26918478125658	-0.0893731834656851
-0.0827093456830547	-0.0387582816477835	-0.0736518526405866
0.00221675777234079	0.0489198896993066	-0.039640869213919
-0.132293504489804	-0.116364829495467	-0.0263985705946241
0.122679957621842	0.112743415630238	0.188507785742309
0.119118293505767	-0.18228265726802	-0.0885117307978692
-0.0900555109999778	-0.0784533726869912	-0.131180738144705
-0.0860715837530932	-0.0178172737457672	0.0832128831132506
-0.0225482099874063	-0.0688958025496967	-0.0644483859877704
0.0459991821496943	0.0652133008870127	0.0856932277151262
0.333878726626463	0.166338346632144	0.128122911965717
-0.0692838699283231	0.247504186949892	-0.0862193184928552
-0.123941051231965	-0.111830731194487	-0.126255218991393
0.0480801564631487	0.104612327329363	0.0991846018661042
-0.132487781839498	0.0364462967443049	0.0266946753453416
0.00524584688722465	0.142103595271744	0.141888432301005
0.191303562460382	0.201372116167437	0.291227714079778
0.119500865141114	-0.12622677396147	-0.00667244483237487
0.119803525258662	0.213475166630804	0.203855980661518
-0.124585455947131	-0.0962898805402499	-0.05480837706017
-0.137082770000513	-0.0824119773948997	-0.141141688045514
0.0618915543727762	0.0365286295385511	0.0854134741679248
-0.0416257346368962	0.00885626731080255	0.0377900064814637
0.0286757439331469	0.103808246743147	0.0964788369838722
-0.135742987968104	-0.0562547825216495	-0.106485109354574
-0.0521150159169193	0.0259456681682378	-0.0547499042545556
0.00527182382306489	0.0744100424933013	0.03588895295431
-0.102347423008215	0.0536945669490377	-0.0916921627296856
-0.0479887113945626	0.112750549757776	-0.0293640630086718
0.0697153457659711	-1.0158436447916e-13	0.0456762795923354
-0.0390159038351521	0.0178738958200375	0.0202179072315715
-0.209229950523389	-0.017272683122834	-0.0916469634791637
0.186667484767618	-0.0440298476503543	0.165217287360286
0.199626531955559	0.123923507924532	0.174437897949901
0.145180648298668	0.0093246789179016	0.0746117717652262
0.0473480740365345	0.0730865920087786	0.101411908218992
0.112123325735009	-0.141742695691367	0.00218485031745235
-0.0469622693633251	-0.0187737892606584	0.0563428153157448
-0.122846765462662	-0.0476699990885007	-0.21173558610106
0.0895792839253942	0.0727843588010001	0.0165190078182624
0.414874387187997	0.199930874454336	0.321404865635369
0.156792551577664	0.100032073718903	-0.119706231144607
-0.128285215025952	-0.139334284356071	-0.0633482486689376
-0.173598394191941	-0.0926851500888572	0.0593814216378585
0.192626348680414	0.127511982285613	0.111982071424568
-0.00302156871720248	-0.123476921505334	-0.0445216552747366
0.125208099426392	0.055949019181751	0.0677198935707109
-0.136831136283259	0.0176003824481285	-0.0669286104384262
-0.0168329828414405	-0.11066317427852	0.110069905534037
0.0230212475939612	0.0289101351233491	-0.126813791503448
0.0239950933000328	-0.028507493706162	0.253831743511465
-0.0154201150373153	-0.0509047954565781	0.130511920675403
0.231946540003968	0.253893519378648	0.10634120998207
0.349537275075048	0.182252236298911	0.242142573873222
-5.09376262703551e-05	0.0189052272227806	0.152000045809731
0.0404817930019841	0.0279688856627564	-0.00165837258348982
0.0193466147160686	-0.0346887106958137	-0.0919346393434519
-0.188370980719254	-0.17456866283992	-0.166421502131543
-0.0633330215090207	-0.0928844059755649	-0.0886379744961134
0.0753718455709224	0.0949901366714812	0.00239022728970185
-0.0217979236742303	-1.05161029285094e-14	-0.0415595726925164
-0.0764999087712311	0.101905984983552	0.0796519403079072
0.0763712203167458	0.207113314696559	0.0403019271195252
0.111926702664576	0.094642577056257	-0.00224278377836645
0.19258642733309	0.122697510992385	0.222621336342845
0.0436361579896446	0.0273252660503486	0.093739132535834
-0.0204246516663726	0.0571457845241737	0.00785462530722263
0.111403805581362	0.0890785101137831	0.143311938026975
0.179322780398832	0.247332202136677	0.193757616805176
