cc_est	scc_est	opt_est
0.172184367712115	0.261344858726461	0.166703487676563
0.306673944654974	0.140937483967419	0.247113591079338
0.340765000271904	0.313304618336939	0.234472223999435
-0.0143360758280787	0.248574384779027	0.143555658005935
0.360134950613471	0.314230371664634	0.211372857817914
0.28505584558629	0.108710253948901	0.0757446095318052
0.158725070154866	0.25608399898359	0.272775585050822
0.251306038116907	0.397843417591384	0.295836610481532
0.43363628187007	0.318215088497777	0.361431736980073
0.391360447073547	0.346245270830233	0.29683730454405
0.110351908009842	0.209616448607777	0.233778792089388
0.208496795600951	0.0753338522533977	0.203888402011542
0.382022903790868	0.145345691880259	0.281778271156838
0.362469377130905	0.482765368834894	0.285926047888602
0.273463520159721	0.29335424284501	0.357005486337248
0.235768576107126	0.131393342977259	0.12279565257777
0.249033166847771	0.28161957713424	0.117776121607566
0.152174644547083	0.233823894107881	0.360243293521125
0.551331261453595	0.37709906738287	0.352477875206495
0.268091435357321	0.394285679467199	0.343807024053131
0.0982221597285445	0.132944382708947	0.187858624488632
0.05225213710891	0.178097036962609	0.0728612256652856
0.468001362898125	0.338059744054877	0.291849535895983
0.508426038234259	0.0994604236867022	0.335651942708382
0.150604960340501	0.297090204906382	0.161102634197735
0.339418406358887	0.316675737796403	0.428198821053276
0.278022928551279	0.0975222959325904	0.0895666322451887
0.355130590915464	0.10650764168357	0.175155850741313
0.415528112030657	0.396590419945609	0.492500854902478
0.574925881744537	0.580689501027837	0.551385068128062
0.361135511907394	0.29014841762371	0.177021674647272
0.29591564234295	0.407486865892756	0.230886213049765
0.364818535883405	0.288224294747538	0.454768557666909
0.299281271649244	0.262125754110641	0.0702483891952247
0.257526859384027	0.239458313080783	0.15345009123194
0.0896901848991578	0.223034564387182	0.139585998717805
0.0329904476540361	0.125931858511321	0.117549643321858
0.11514759473183	0.302249442050076	0.279012709854786
0.406930525164496	0.396063350470009	0.461460011309369
0.114650448607844	0.145257975361373	0.282334775790782
0.235063102062368	0.258541304589843	0.349722081962861
0.371303314580925	0.338971928875365	0.321010644647945
0.141516214455568	0.262644888253934	0.166751811930875
0.0319617974099536	0.262629631115584	0.307803048183231
0.41162638550356	0.153772047722649	0.374127954802194
0.050229084419874	0.329741426044699	0.233714110938222
0.23177166365857	0.140229048797208	0.315827762807711
0.149069808666052	0.209181824396069	0.180333431946097
0.272599859951315	0.459512556954743	0.163736910360639
0.121416613388511	0.284487300530085	0.267164087521874
0.418459527029786	0.353767494116553	0.416206854095739
0.0312048766847926	0.0442481396770867	0.206704698491634
0.0171654933172654	0.144350824487042	0.102789456865322
0.188059850872144	0.0772390152286956	0.0517099459067796
0.397101514689795	0.417782421377496	0.367521882989439
0.439524485691058	0.393401834190882	0.443713524357871
0.0689734616886408	0.103525758345016	0.131101578568286
0.320374225152028	0.43608826183663	0.409856343188313
0.290820751036502	0.0739704922640609	0.454918455608359
0.600860689695679	0.517492560070141	0.525610609482955
0.279307767437528	0.302004180833591	0.244547945293721
0.604218780722723	0.328220121340149	0.37842993727509
0.346676247252212	0.377914075925413	0.378381945290145
0.352214360863696	0.212902186959489	0.10878558552363
0.379006907961906	0.174956570968312	0.301908502239402
0.609755617894043	0.423967071633496	0.398831878875672
0.63962497086588	0.561678306825732	0.545961250292231
0.431719151495586	0.11476028638047	0.462311016332827
0.223218894732828	0.140589522425135	0.27340571533396
0.500285526441112	0.582722558976469	0.454314147805197
0.432046968802874	0.279468020597257	0.235218714932197
0.00491289593124268	0.0673698420771801	0.149441386150399
0.52872328388022	0.227608947169239	0.290656661647641
0.143568576017683	-0.0354328095758105	0.0522344198409814
0.351560740363395	0.245250005092255	0.370333434560314
0.137263352076654	-0.0280435084036916	0.0918397160810015
0.19700024628558	0.206599074796144	0.31225400419595
0.352825710394121	0.479866432894185	0.345474953578481
0.415221231806702	0.212705093474983	0.186070653404827
0.466943177178559	0.33498682015185	0.327052154116415
0.347182942654594	0.267099606478131	0.368353946197002
0.211175971561568	0.211300168709456	0.253172899105264
0.0261274908503518	0.330244734733856	0.224807773876746
0.552979425227884	0.453226364535456	0.393362506815906
0.250503781735708	0.318202433119663	0.343805215483235
0.168373993184689	0.261768512296912	0.211791686999849
0.142974503051772	0.00809990668318478	0.0975697300173443
0.537389520506457	0.408014642525765	0.318619890524081
0.21640218062661	0.0348782058151617	0.0261730530620833
0.16272326431088	0.308199234262577	0.191602026153493
0.413281658580306	0.428245632280908	0.22403666123622
0.129300087347922	0.350605042157378	0.273735762865439
0.0339005818616561	0.0608056067383692	-0.017463474755573
0.338151956567637	0.366890719775507	0.497770301540647
0.276638631763366	0.401971265226269	0.281239472640454
0.398014969799643	0.319252820517859	0.19485871771659
0.16490920827312	0.0439683600678061	0.0873150331045221
0.433426169743193	0.593753450211716	0.48208841031841
0.354706751852933	0.443157935681731	0.394161590593678
0.144860536450963	0.386895017455817	0.378744905145687
0.340421131069381	0.409578969737863	0.522206227468637
0.248127802193846	0.133007798971909	0.331126463199134
0.368105177924498	0.332257054349191	0.176095839536329
0.413534137706815	0.488846885339321	0.427843042741462
-0.0285371884035989	0.131820276426988	1.03953554748347e-13
0.274012481021444	0.354789160541473	0.233659591753897
0.207784448513268	0.235966949289891	0.372146610135242
0.0481612859353167	0.0982378797520991	0.158969871072898
0.363136301734339	0.240264472775914	0.451946172327873
0.351054764909036	0.425658183731685	0.193696196970815
0.409592192423416	0.307089378465439	0.375627422702984
0.520892751189926	0.238111862430708	0.187443154974909
0.0592765974832156	0.176847347038756	0.334947655702734
0.302521700054028	0.340212263533973	0.332606517900952
0.127861246974981	0.253482056363881	0.35201399566167
0.169166929225101	0.303480780949385	0.160471953054579
0.255288653157008	0.23867772567162	0.255260624791497
0.120365925103482	0.154840479464122	0.252668001870976
0.17968951976612	0.177944675192517	0.108177395381196
0.269091850898502	0.312999681763398	0.279742566231872
0.315150303953165	0.206674710284547	0.295411432706599
0.309312786225032	0.378073204275994	0.396516557139054
0.24365140924319	0.451738915606805	0.387377328859461
0.193721059653669	0.298662151146051	0.314875150195709
-0.0645217926301644	0.0674102374048825	-0.0169944892848041
0.354286704090951	0.444125407948027	0.403632870437281
0.288244317427002	0.351930654831366	0.438417523406044
0.488308757620335	0.362268118278754	0.532299930461456
0.320599128792927	0.312496752274661	0.262058856715058
0.398497341341933	0.453490375395808	0.327282801446897
0.0704508636017846	0.144756494983756	0.274909918686999
0.394867331309266	0.133615228366666	0.0985313011683704
0.20263367380065	0.256909833078046	0.264946647793241
0.404016084308018	0.289900778487367	0.231710318685397
0.450488520341815	0.284660629206286	0.357198811347322
0.448955782324742	0.375085758023446	0.400946849763697
0.29258895716613	0.146793001483144	0.285219548918597
0.28895638565375	0.323627205574742	0.35047907150169
0.421747989768208	0.293483263557358	0.325735162786804
0.357437969950523	0.32918138327347	0.29474366875441
0.566898849510291	0.605639255279706	0.481461918601207
0.305809601655497	0.46465344194265	0.293510764753859
0.605268943238454	0.713336144590649	0.611373983139119
0.201888462102079	0.291311381303856	0.275371856145208
0.433108628672777	0.376075917726049	0.43540322477605
0.152644965507968	0.116302945842749	0.243164077251573
0.208141088559012	0.305355824878238	0.210306625525348
0.475611012206764	0.521082815396134	0.48853166814125
0.587900059186716	0.575964456375926	0.633257174074696
0.228794678456155	0.293685684660202	0.301631365253495
0.445335984937503	0.320816621775366	0.407097637414396
0.409661223388584	0.290637609980975	0.451190524924852
0.0986468129662666	0.18122142356741	0.267206601003106
0.269677715640651	0.457734922055454	0.425579836064431
0.583011359370596	0.303276835948542	0.382575887019925
0.413473452639024	0.44291491675515	0.332771035776775
0.330540268981182	0.336574276899619	0.264531390739695
0.368426841733593	0.53925435703825	0.453207458365664
0.451239388270102	0.392002803365116	0.475349094872433
0.200464656444849	0.300448956899236	0.408475621648497
0.431725770225891	0.292239462606766	0.328771306149211
0.266815964244584	0.276220024047259	0.276204606383045
0.27805997374428	0.199715639621051	0.17551737555987
0.398754619971341	0.426895696687458	0.410266823073517
0.198870170023722	0.0845114361742187	0.245692789581239
0.367604875834531	0.470365764907154	0.348701808568921
0.254242410043948	0.25150342933697	0.364550740802722
0.396157894411546	0.501400163801271	0.249617552533363
0.330600371976835	0.550979034793846	0.416522480598773
0.191993959309218	0.147162188627496	0.24566936546386
0.29946941101827	0.416465278315384	0.35389252387821
0.311930544149502	0.251145694737362	0.251241495635798
0.327283009252762	0.231027144071728	0.173390945148532
0.239911761381585	0.304403276437831	0.246816152931615
-0.0332955661224887	0.285385396216481	0.277010392339358
0.205400617030888	0.269099924633052	0.230081698970742
0.279982024682591	0.289119415574629	0.341511065223498
0.203099515250142	0.433469104474437	0.267703450373438
0.29039759016217	0.391962902364437	0.413220485997849
0.179700789145066	0.202859445053602	0.168569103596587
0.30916966705029	0.316717696356314	0.48543339316155
0.0584167666271942	0.118829158904162	0.269063614404315
0.397302011614734	0.279461880728897	0.312212921167456
0.0866846789954518	0.100563476817888	0.100563476817895
0.133876716799106	0.383389749860545	0.359087307275203
0.36367514034226	0.449426723374622	0.361193833654984
0.0985787118930536	0.09249777093675	0.199401983991384
0.351927480206654	0.438840688937633	0.357012139824848
0.276881594141706	0.181198784376646	0.181062034218746
0.172976517720917	0.268401344574826	0.129140999992042
0.141652556861242	0.240959765633691	0.232477279134332
0.456593337979418	0.401742541139949	0.305151538449395
0.203203952344064	0.300740227799307	0.384975539639348
0.128705567750898	0.199484090665858	0.11054823350461
0.261517081367689	0.301369812601788	0.202066735897663
0.321360431409064	0.463757985334849	0.540769146340764
0.453721081347398	0.64193476756849	0.52649221529387
0.395086388953727	0.406382818136523	0.372292316292334
0.184719203119611	0.259279723512628	0.250985738223262
0.123835143949535	0.201858493847618	0.245582488439799
0.40002864492886	0.510941611335346	0.415643834988367
0.410831603467514	0.387738428819657	0.389669293371175
0.197205778423101	0.258611758584663	0.367653642994986
0.411776301799108	0.385692846670715	0.354605297390756
0.335866438316869	0.346775274852621	0.37150405138159
0.34273034256717	0.367564974645574	0.42220550314044
0.259222346587451	0.0555300231882424	0.189509789766896
0.0505530691386099	0.294326522280029	0.286118410013403
0.101935837863619	0.264266976931007	0.23368673811583
0.296132406765104	0.237108789453457	0.169382048947949
0.393591760387162	0.168165598040501	0.291910699497201
0.157021163183199	0.205082491520922	0.204961571677102
0.422116992712428	0.296144554104386	0.349582948981221
0.552359524470931	0.456098085786141	0.389508753016099
0.297346578786125	0.316226106341913	0.249546059810247
0.628241883478075	0.451218624860747	0.539993354878669
0.212489306087884	0.313751490977671	0.290054699155296
0.246836370133764	0.321844454106531	0.330037035883693
0.364469448286486	0.324029342520019	0.332159650659076
0.504433220204277	0.228761489988202	0.30564290572956
0.158300347786562	0.227520832639567	0.312247116878964
0.237192162062735	0.347474408568056	0.275259146781593
0.180087872287604	0.198095120597392	0.150098162855317
0.438733082589893	0.440832002018703	0.409152353663055
0.382285410894133	0.266984163646799	0.301258950056471
-0.0399735095691277	0.144117154535812	0.176740636388151
0.27631148845531	0.359796328445547	0.351447204640154
0.195507832005422	0.182171835718883	0.248424215860689
0.360541621579229	0.392716387860747	0.415321150561845
0.399246609298105	0.427145892169555	0.362720008149508
0.232754685537114	0.360116481468473	0.138510944571193
0.167092283119505	0.0663327900210336	0.0285268349479979
0.355021762769974	0.199414728249349	0.288710698806879
0.128055598729464	0.186277249392692	0.063548395634024
0.331118849159039	0.603102392721281	0.469965561866171
0.452625919761345	0.31868767403367	0.352438251107739
0.409723981540363	0.380896019129211	0.32979736884058
0.13417252938062	0.15924910261462	0.226641965123309
0.297530633435935	0.290364045723043	0.247021574307626
0.601528015836556	0.443778018977797	0.452703085657074
0.381038630815795	0.49344668438001	0.377457118558663
0.230246121820757	0.327684359555971	0.302582400740953
0.0293909855161294	0.264733639144835	0.272400798486647
0.136101246727686	0.0820090804966818	0.114006743151571
0.241613184973765	0.11475616029698	0.385187872629244
0.230623543022693	0.240324755052101	0.248261149968254
0.537911468929986	0.513665817291238	0.505409882666963
0.410443896581734	0.288361374822696	0.340595940883737
0.0799470500817735	0.126312647106356	0.025615551372647
0.484488049868436	0.369850329830731	0.335478928526646
0.122095578802492	0.25770137072848	0.337898748605973
0.425468727143322	0.644225492529392	0.459780342903504
0.26078985620964	0.38983361542068	0.415069555523149
0.508077159546379	0.470390052767781	0.463681791800143
0.339041283058014	0.33350354726416	0.302595168996418
0.0888943072310606	0.224858927001965	0.369361520906278
0.372410985061015	0.35717160761837	0.395703393564329
0.106704592284758	0.0422828083754414	-0.0169810651638356
0.236113217287883	0.159751603605471	0.168346193363741
0.0938698957872054	0.32419704525082	0.231392063760719
0.25095093190595	0.275396207652971	0.1897641032138
0.34137837755788	0.515826464836184	0.483600592125039
0.346478336442197	0.2701729347446	0.253064142672936
0.261822564783745	0.316551474039051	0.239786855958324
0.519282689173306	0.286884452257551	0.46577759072387
0.469856199128823	0.411365321463351	0.348164567200529
0.283241562042088	0.256017063038982	0.155216802630241
0.418124808551633	0.358486485743606	0.391504535308371
0.36473015267391	0.467830854279224	0.521244030215152
0.312467621308986	0.388043314679176	0.339159759584649
0.144923024831601	0.110047147221906	0.223836084311479
0.40416235176262	0.226587846703117	0.269190580752071
0.449373979252574	0.427441712848735	0.44447256047719
0.670127334625151	0.422009421409767	0.395134695125734
0.28247805065198	0.245019073189049	0.144348623064536
0.272335550831445	0.249637722447313	0.249637722447321
0.203616573166709	0.210700583529283	0.301541911035183
0.614039883872934	0.509447495820833	0.399259497776056
0.466206757492005	0.458627403427166	0.259281453182325
0.223348261882507	0.340906151059075	0.273451063665629
0.42181475424019	0.356966908646537	0.465014018846884
0.468519721725452	0.522266153687135	0.438803968131516
0.266945565395378	0.287307829580767	0.287707779128168
0.365494256725791	0.368665817135985	0.4098340838167
0.389527344111961	0.370106161789769	0.258916555360748
0.263514359872016	0.303709765271739	0.151800797736337
0.397088667688269	0.202975871935401	0.2291114132289
0.297972570361327	0.403752445959915	0.248199272314111
0.406320281714793	0.416034457415992	0.18623943952847
0.334707788183342	0.319905862263946	0.328167866119649
0.329404359010822	0.34664676516878	0.310334304392642
0.359305396919962	0.172376022553749	0.130494460245008
0.24590302952741	0.221760257142936	0.310002230200165
0.367058116484369	0.394492206012759	0.288996742193752
0.435399164203835	0.463298636773064	0.456739090873163
0.328831103375354	0.188986513250991	0.299271467515887
0.482777489660871	0.446647578884127	0.446647578884123
0.348288649856091	0.324595235288873	0.269502847790655
0.456145373902657	0.290153233678847	0.432757470138433
0.324389209158012	0.297068591587935	0.265724921843479
0.147570645840267	0.324502099835221	0.308631395327153
0.32409666654984	0.312942442197206	0.322500466975328
0.37920482045531	0.208535038275205	0.290468370525212
0.311920105046157	0.311657148173483	0.377937935447233
0.0153011408633726	0.188161003460922	-0.137840161950817
0.287138340544435	0.36084933158213	0.343036823496823
0.0585174020129211	0.150390948301171	-0.00889749097922241
0.386875146384239	0.324660088393557	0.539260210703838
0.372329465128483	0.398089897431053	0.478510660583732
0.334456480137243	0.255950871882047	0.28170661149565
0.415990218495725	0.549913000329735	0.420761736518789
0.254326300448299	0.112450272190069	0.211731782882341
0.189701725447114	0.390235561434543	0.405874358406261
0.262210329840919	0.342763484837477	0.11318201690533
0.252833611500993	0.30983851784767	0.195853168442874
0.375317115967142	0.190515741587227	0.256849622848819
0.240218630977246	0.251614735101012	0.191024018120294
0.224796738408471	0.295068516547756	0.261878061124574
0.174630182288576	0.0801779348336034	0.106338356035088
0.416915862344904	0.449362799046097	0.570877333154168
0.319538616980673	0.394719615390671	0.265107180715379
0.103932386081018	0.107027986620779	0.226522648939053
0.284372365359784	0.387269575321206	0.232957960501155
0.351370307796877	0.327316343224057	0.226578011834148
0.31691502339701	0.41321874271613	0.346913628612728
0.00632677801966334	0.141897551457918	0.0983340862154573
0.255395960049477	0.334878748412565	0.448246636751901
0.413402985520304	0.495585882963925	0.48611995373008
0.139173539618567	0.261025766665384	0.0389040651769689
0.311487650803322	0.190126184929425	0.155215422869805
0.113755557331727	0.123040855254124	0.00874972913067062
0.217283164279935	0.318244704346312	0.469941804567149
0.439185336612405	0.292595330717144	0.284449401506843
0.424372681200202	0.363306155062396	0.291175205583827
0.342829744636173	0.267540752857529	0.103575044986332
0.391296671007655	0.388392060052567	0.405160778149395
0.330034139954609	0.344417203893683	0.418121534891547
0.131687245588555	0.270638989688562	0.223465994552826
0.177712478902394	0.375002513750895	0.400632090616879
0.457023870752155	0.343775232179307	0.21424043051243
0.328490026189636	0.281949742768056	0.209962604197034
0.420640138210235	0.329968644312884	0.45008292358788
0.348220159614569	0.281696903846416	0.0973912096852448
0.310719961250634	0.297578870295588	0.271926191508549
0.341060348160668	0.351271570644047	0.367237947158866
0.410182878892902	0.285076218902303	0.334930252067572
0.367167469451101	0.505660696349305	0.53139740778886
0.443772193307398	0.506851856307659	0.377226685163758
0.259812639089007	0.222731723822697	0.373175398574266
0.443625900179758	0.338397958671737	0.314028492976621
0.354638486320524	0.211401137903744	0.36656696969485
0.153777771773651	0.265337991270827	0.383639089425574
0.142384255958309	0.322173331834748	0.204655727930295
0.243160693612755	0.25223801269184	0.251550272058371
0.258670602627695	0.256579608072932	0.388340486821926
0.232735058328997	0.227641819000921	0.299096194315381
0.191230720807344	0.317569979865057	0.300955423588701
0.226646610280035	0.221511379279097	0.271783766131997
0.42320699607462	0.480705428003997	0.59325313420403
0.0759624744245939	0.0809119639494354	0.0986973614247472
0.331949802847815	0.376717906234531	0.361340166818521
0.503683854086951	0.412857433545016	0.429418388728151
0.270791479110478	0.183916953379694	0.159724102877211
0.324990266153217	0.276436221655859	0.334710050034079
0.482673198859656	0.377397553114768	0.376782825398173
0.557223497111159	0.283159016109776	0.340585847379711
0.197417823642842	0.230427293193153	0.28050644362975
0.502835725292252	0.260772726742512	0.332668222381671
0.380850377340454	0.0365018461920166	0.1944499431152
0.156140746684453	0.268920566800824	0.357365913808829
0.25353538759597	0.213135666014179	0.196129752130394
0.0255132445587709	0.0179511996636456	-0.0552863418502364
0.104704099479392	0.0419394054994996	0.124212596395741
0.149244477091103	0.262630691988919	0.25362813499285
0.139210432889825	0.199424430724179	0.215851855366516
0.00534137142809623	0.0960648089576035	-0.147008002805316
0.546605792886294	0.42552608998714	0.567640292320706
0.363055161515209	0.101035989926908	0.222500308919576
0.289525441057989	0.459207828046065	0.378352574814267
0.218861700210911	-0.0265186706292506	0.112605634931811
0.676578816475871	0.477337964829612	0.452731384346559
0.250843203914136	0.269713697398969	0.252087317070073
0.267126005346505	0.295117007927692	0.318313316670675
0.244272586447371	0.493743512704491	0.37716651536277
0.704027433870752	0.407874339033097	0.490501694871619
0.52907940816518	0.413981391108118	0.437236934795829
0.409960369453401	0.459970220297451	0.239378754674569
0.244635426582498	0.29955291110634	0.275211748169814
0.132746225070516	0.359826688434332	0.367480972181772
0.0820657146983161	0.162196183168365	0.315089960113211
0.255559725485374	0.268201495652704	0.268201495652716
0.0969756522286091	0.27738436603166	0.277384366031652
0.265702340662292	0.37080071786043	0.288161207421403
0.246271924016124	-0.0167223087981242	0.292503593243477
0.314488826668549	0.197600878164466	0.2686992059355
0.329241087025169	0.42348092784018	0.383180954766072
0.252870359785348	0.353279119554955	0.235147987349828
0.25978671492588	0.287989641717183	0.24529703653418
0.320597163069282	0.337060488981048	0.410577275285997
0.613590145773389	0.614328031229969	0.630484922736574
0.266763235128171	0.217772019462936	0.241754218906784
0.075877209044177	0.129963828461768	0.0657768557760986
0.365098942878551	0.583346296606522	0.485729910090724
0.302162756051283	0.247281735729131	0.346206437403758
-0.0400282570953747	-0.0426529774745683	0.0418438939447365
0.453933064820949	0.221176021623524	0.230006227738811
0.450136587883316	0.360814244870956	0.32740550725506
0.207620966696651	0.215932156482528	0.198709462304951
0.279133681198211	0.419910994375398	0.47411611336884
0.298828617275974	0.321521246471974	0.338089249750817
0.331709075313979	0.334770043709158	0.185849305724512
0.473884135718324	0.423882526252436	0.375108591946006
0.530921674657048	0.364400967796152	0.42994009038341
0.0588489576982772	0.0821289309301795	0.0983273230520412
0.527786297756336	0.453976674693781	0.580111135120683
0.245895319046545	0.295061709253473	0.188742458718063
0.170280586745932	0.176076467117626	0.0756915126497364
-0.10582174230866	0.243601449718899	0.139637054740259
0.373727787444062	0.285320800573927	0.376547401163571
0.284169684498357	0.374370108826117	0.323997534847348
0.456796112613107	0.329007081022286	0.422388283834134
0.354279439772248	0.4166632459774	0.416250344972969
0.530386041991472	0.465690245741368	0.413231842772972
0.35524967625024	0.186590981924543	0.400300134194255
0.265642765510732	0.213239573167573	0.263680290933239
0.392207884345706	0.458637394309892	0.272501411145552
0.308454369444642	0.275557814801256	0.224895438703603
0.101381430146568	0.111365411291841	0.128018258333125
0.391890300945167	0.350770142792651	0.350915175586065
0.253292572434541	0.209945969357158	0.304721447565557
0.620178696400818	0.452087140426811	0.288733188475131
0.161219927601182	0.248186000204512	0.231767988407224
0.201815494480787	0.152780824540626	0.30418643683528
0.511580248208005	0.436924774016759	0.311768102123026
0.171628553457397	0.151571864356004	0.054550325207356
0.401527858630827	0.494991820682405	0.307151448716247
0.282981898366177	0.332147365646431	0.235520275012962
0.275231540395894	0.346423412153258	0.353975986316172
0.144487726988243	0.358238989117838	0.189607283992961
0.313168113805502	0.347668927469037	0.209191502857648
0.193277165217056	0.45710304322998	0.313858700254173
0.478505323176576	0.465205647637544	0.509853936878664
0.404557939891628	0.264831751198383	0.306023113694743
0.375855782274491	0.259911134388334	0.284484292208677
0.334647975615015	0.108619825009774	0.0640507777477859
0.336823685962156	0.409090833527819	0.409090833527825
0.296482507202661	0.465382888930393	0.395679926867295
0.320603970350476	0.229378144997806	0.292210745202662
0.539563528642917	0.597397271948498	0.525655789874329
0.149652685933395	0.149630186273345	0.29908125004482
0.378161288794816	0.263799225738641	0.202929982032552
0.427165482251069	0.332919368916784	0.412692084433221
0.413573439988578	0.361730330324664	0.32108780383768
0.275682936447765	0.110110554425464	0.216327661377782
0.281939146284014	0.20171786130813	0.218467932202444
0.36275907719764	0.0869600050962861	0.321575659584636
0.264808969168609	0.211430011413511	0.116330146841355
0.499026250137766	0.536363415275745	0.498738510447513
0.199643647072727	0.377257385045599	0.274792842907679
0.380318530224178	0.345859707826821	0.380757232135288
0.145992490671286	0.419009341394531	0.24803792793691
0.351693708789854	0.384948234082247	0.538608406815226
0.125422301787727	0.271056885659146	0.346927438266504
0.575470107897479	0.363803292930536	0.338391188036726
0.521458519358521	0.399145975286682	0.40716077817046
0.346148427183544	0.441387049126806	0.566451920520611
0.151618300869384	0.388198857353482	0.396589467407975
0.499618789076974	0.252846342432774	0.365457393203435
0.294856152836219	0.0962453329081941	0.245611393030085
0.3553389548386	0.201615651017227	0.32654580717051
0.198948061329597	0.185969164134212	0.201018769743251
0.414776542804659	0.308494019895982	0.361346689498936
0.216036466219188	0.31405938894545	0.362405983755208
0.290464803863336	0.462904294575003	0.423359331228497
0.293169763540073	0.474635170966774	0.535370206782647
0.446659546465	0.340878954122038	0.380935102922447
0.100853939102039	0.177121408313483	0.168580391423887
0.255594485285631	0.481721177290092	0.462813481617154
0.529909465414637	0.480489659251868	0.455126558932687
0.279378350226699	0.382796080693688	0.20324167330506
0.111405677502154	0.176862062602913	0.364846045913169
0.227073398764343	0.173152489357158	0.318110126372716
0.095294396485109	-5.23482164390975e-14	0.0611885366457513
0.411492754630633	0.480652796551522	0.554335296237329
0.200836494664925	0.400416723193423	0.320741222225121
0.268508856814555	0.273486480379111	0.230266629797463
0.10702688202803	0.181545572877994	0.36051511892342
0.488594723326908	0.499573405476801	0.667133516087263
0.415401409660593	0.472377239948534	0.357555058524001
0.422619946803019	0.387213415661659	0.283175124665484
0.264675437519653	0.326630131536421	0.464209500147762
0.334425449256513	0.29967227341233	0.39637247284692
0.176098932579888	0.170760219081981	0.346767347238454
0.290790276308866	0.375527681604323	0.340504536264527
0.282309688234004	-1.00667599326148e-13	0.140269226259113
0.548174170894012	0.534064562137688	0.431461009280168
0.287781596372588	0.394267891452911	0.471946223695651
0.286151683892539	0.395460265031547	0.268894621313135
0.308660889487239	0.402477742879709	0.329686936622275
0.158423214058211	0.206352353452576	0.197590286059083
0.298774796476305	0.414419453567144	0.382245463637658
0.34955441331051	0.338623316591576	0.417901794447084
0.39030314698348	0.389592510860077	0.347596238273546
0.134820940075153	0.222395016453839	0.230673933536915
0.292100073026585	0.373795201976969	0.209650887735929
0.418759759985419	0.262211771506245	0.269423462541347
0.225073228140093	0.285877967220739	0.433031013575157
0.199543630496847	0.250945708405297	0.179316131333373
0.140798326653746	0.240788393011286	0.281459407360554
0.198668914578671	0.45991602980124	0.320240068295943
0.39546596486177	0.235788732351189	0.203610405256282
0.302148585073139	0.0975006583778041	0.199676156974398
0.557620180925219	0.462459687401124	0.355782860455597
0.308785940063111	0.393061234490298	0.302852000521158
0.376846400269251	0.376138965263207	0.335927393434229
0.338195337028955	0.314976582432928	0.298853143320123
0.316304049287748	0.235299942939189	0.506000120084338
0.300586374583528	0.387065619672045	0.298463582470034
0.364624697955213	0.269221297725915	0.295373565090263
0.381732628593361	0.343115299604956	0.419281714579126
0.41429007314479	0.411884627483806	0.412371238321438
0.271467730025585	0.210858249106853	0.362069776506504
0.250526512260656	0.274882421167378	0.316352586364749
-0.0148810808539213	0.347207795270039	0.282888040725641
0.327207572480619	0.0814174856135333	0.220117278531
0.109322814217622	0.0535035637059866	0.114762062633858
0.408467181652044	0.473834085058054	0.507560103229042
0.143633235177384	0.356056872786551	0.332469960711416
0.215249547799818	0.318313190914404	0.180606330941567
0.189284797187535	0.312444562547721	0.416523595947132
0.192869592297821	0.272855020394975	0.187839364136458
0.311310111390202	0.344042895380131	0.335487319329715
0.127638544945618	0.163784016340592	0.21317234887096
0.292109072801647	0.307143847269151	0.341003849799762
0.366488236358857	0.252337424091339	0.365045098962314
0.446743767977736	0.632319398743536	0.529211113128586
0.336440014029403	0.214775845413099	0.214234168184311
0.136012045256321	0.270077478023587	0.294258110823394
0.493219241877271	0.361479451846764	0.422246910383273
0.228266480665049	0.352690201839489	0.392620035827719
0.183292031327369	-0.0333009540624934	-0.0588261832568362
0.569289355566645	0.701383553687167	0.494383144852738
0.473446095098453	0.183000511422467	0.251999020077815
0.378864197508383	0.312860947670692	0.256643698905774
0.34566029900862	0.171715237811505	0.2208902655975
0.28510200610748	0.256490789562601	0.289644774551338
0.385279750286012	0.105850594050284	0.199473261144691
0.524825894207253	0.557361869365054	0.733326208863151
0.287743773217545	0.215762866576377	0.288811396971422
0.203850586128113	0.146379387216003	0.269188306667399
0.397116924854658	0.433274896109512	0.367682315280084
0.231509142208326	0.336267270996442	0.111314138631123
0.350488448668635	0.245522233986136	0.130790234653714
0.188486095789476	0.167205669483798	0.299438785647399
0.397239849681095	0.22434291506515	0.190082674099394
0.308938786834534	0.431096732536045	0.454396141290804
0.111985640669393	0.15063615105657	0.0930771626996872
0.0462294719136727	0.300148181707464	0.226193498355168
0.167441007348067	0.414681290236699	0.29101959655563
0.422680772664808	0.414930558197655	0.307775636701512
0.282322124126746	0.376425473866667	0.394479360896481
0.17103476177811	0.18497567366498	0.227446942042955
0.3105574210175	0.361863350025513	0.393617221531378
0.382350041870886	0.232555843706723	0.30253897448649
0.536276229603186	0.465470620865968	0.443352026379134
0.253465386688805	0.261667098348498	0.359449804096471
0.441145451368262	0.289545851375389	0.297820065080894
0.406924518071427	0.314126812267747	0.372023081949024
0.337759796299457	0.209784181529786	0.107110507272018
0.44365396698024	0.413396504461268	0.301439180235122
0.261638587361494	0.00902632085837076	0.0366156096524438
0.3749260457266	0.320328179668837	0.385651790171463
0.21004510265499	0.219555409225457	0.211218753162677
0.164921984644648	0.229720779833204	0.271051218653917
0.33130917639244	0.26330009794255	0.3586010806977
0.681066744327106	0.519262503962142	0.47267748049043
0.463791862896383	0.323756716257172	0.396230010673834
