cc_est	scc_est	opt_est
-0.162175010496777	-0.0161858928024558	-0.0661654448941722
-0.0644001999644538	-0.177647062195668	-0.212987233014631
0.108007084323636	0.161115626599665	0.297284370744993
0.0150209416566185	0.126849392968597	-0.0492124896134956
-0.150157428664404	-0.115372226608095	-0.0405000865934058
-0.0494734328642746	0.198000334954826	-0.0377463448756944
0.147084892328438	0.110484760849388	0.102154533504351
-0.0194663002745655	0.116138756899303	0.133589052199208
-0.0869712390673572	-0.234781441749853	-0.280994173990279
0.0323407227214691	0.090057849533913	0.12520567127767
-0.0643063437927631	-0.0515044941270668	0.0167304608790308
-0.112181480139757	-0.0164262787485215	0.113551383158713
0.102340723906634	0.186569036317889	0.103435530158383
0.0772827111960847	0.292687648676234	0.260617708086823
0.0724087399186788	-0.128819388300611	-0.0249892827195401
-0.112737589782087	-0.126803938421519	0.192514022125394
-0.0904244022704482	0.0299640307153169	0.0746592876338416
-0.150019754811626	0.0359522651287932	-0.0364069232380698
-0.0594844990865762	-0.0242906421727668	-0.133428339725408
0.145062930952881	0.00861159883325596	0.0868259039645923
0.314629858523395	0.135299430592153	0.178543436351331
0.0175610941423898	-0.0342409279890855	-0.0780867307449238
0.0660766054014724	0.0525353854245986	-0.00862440983114331
0.0531701827627666	-0.0869880601334124	-0.0781173924537106
0.243052843600596	0.169536512849904	0.223344315559397
-0.114632572841985	-0.128590823999009	-0.164058183644251
-0.0105652739753245	0.0975068302782807	-0.118197612060564
-0.00768741618979574	-0.140519063882729	-0.113444914619107
-0.00521594023385515	-0.0583712376665121	0.0244625026840891
-0.0962032371562092	-0.120850147298774	0.0829387427472858
0.00737210822894154	-0.18497302776064	-0.175827155846305
0.255765130685252	0.0867301262808109	0.179613445390176
0.339790840449487	-0.0822900270672896	0.197345112955622
-0.00525828043969173	-0.129618088141926	-2.68751981708497e-14
-0.297229125618637	-0.0643063754776502	-0.138849983876498
0.0298171055365617	0.0912550006089936	0.147493603507011
0.043534625150351	-0.0610446780399371	0.0595529256492362
0.0930046151494388	0.110598996910107	-0.076356226551292
0.0248683139513647	0.122884824670991	-0.138908793562223
0.133340775000342	0.13760690897741	0.174628373534633
-0.00191005269110462	0.112283269952976	0.0522584640740924
0.111046678755346	0.0814315761231571	0.00802806674413088
0.0620783112230895	-0.0585851341875416	-0.0757585274754857
0.134389278823278	0.172915792051113	0.108310495278223
-0.114519291133338	0.0269897191231822	0.044991478621699
-0.35296979161233	-0.211495584575648	-0.227798677167514
0.138827268390249	-0.100019589333292	0.104552948413653
-0.14508364116871	-0.0673757896589488	-0.163543356483987
0.125064003457787	0.017692845111144	0.0355072410254806
-0.191022487575687	-0.0400812146054317	-0.00777063792789101
-0.137939716197514	-0.0884430370434709	0.0601156854340143
-0.0625033283795079	0.102372071538657	0.125573346240754
0.0632352437209462	-0.0826815544787388	-0.0639825537265306
0.123060808445312	0.0615353360737467	0.0175172928798478
-0.00940741162406015	-0.0342897639478053	-0.122837527326213
0.15952993229503	0.151342126998448	-2.43801506224719e-13
0.102800466567987	0.0952719906472539	0.103828909480309
0.211322907809065	-0.115472227708232	-0.0259657770795772
0.297371586051159	0.0581399797040379	0.194543350217733
-0.258350079954694	-0.338309464001228	-0.171853227806578
0.0212601652246669	-0.25524612941974	0.0493323543333347
-0.0416271335485449	0.00831117716078837	0.0253354194418598
0.236461753913228	0.210856009589887	0.153633957333793
-0.117083568589134	0.0791979526630796	0.0555975695110354
0.250286854902935	0.119440918386669	0.0942979704447889
0.0281388716460783	0.0831023703883632	0.00911465001587131
0.0105343250065284	-0.111130185685575	-0.137588652154494
0.0356613432633641	0.0902940837966727	0.203419020469055
0.296827241124875	0.141641771688892	0.0893996272310937
0.144790152789799	0.0084420240447152	0.0170977087859669
0.293853199421865	0.162438742173103	0.115011950765431
-0.0750342184657334	0.0813210855220488	0.0633774944797046
-0.210209352720521	-0.120091495962301	-0.255198954722369
-0.207597087821502	0.00792027333404756	-0.0244385220820884
-0.0147585056559062	0.0431319861504842	4.97144714629046e-14
-0.331762322553639	-0.0672499977760022	-0.172234456702847
0.222956738613202	0.0440910148378302	-6.53349253481725e-14
0.252292507801674	0.233036974081617	0.0858722984059788
0.0911388067991176	0.183121068577127	0.25767945054407
0.0961018034849168	0.215957768527682	0.248988235964157
0.000798987381002948	0.0273607825567526	0.272382623550922
-0.246658168354855	-0.00793460691336746	-0.0828756460158947
0.113047794201821	0.101134179026114	0.00770318797791176
0.0769803195539388	0.110782422931259	0.102464445731621
0.23472911000558	0.0431584477163687	0.193545724259951
0.0414871098859444	0.0581686632404136	0.195493756467446
-0.15327642847896	-0.0346389470768805	-0.180070924194915
0.170165249750591	0.0619574970822695	0.131010719957802
0.0609784251080869	-0.0672049466817766	-0.0502109806611895
-0.0134370501837278	-0.0641415342989242	-5.96059397564777e-14
-0.00950913711255623	-0.16644458211925	-0.109630678930664
0.218730590368175	0.206070942920215	0.230184870750086
0.140220766119233	0.106908052628255	0.158897455470502
0.0778614313798206	0.106106196837566	-0.0454723893241867
-0.0979338356295189	-0.165089104022518	-0.201174281086081
0.13026258400479	0.0339868006109853	-0.060792366714773
-0.174693376519037	-0.221938626507208	-0.117080775401156
0.0559385562458928	0.205850595983143	0.0756890186099344
0.105613901389406	0.239798532853642	0.0881907279598713
0.0607272502796715	0.0855628478721247	0.184783574410267
-0.151205396249847	-0.0742147274186424	-0.0742147274186357
0.00654681560397452	0.152177037848539	0.0258998793270976
0.153433906750086	0.120777143250462	0.056351198064109
-0.19301448516523	-0.130119612118691	-0.139058496864375
0.114611038224183	0.122165371887822	0.00808006725303043
-0.0878567502006721	-0.0805133786542627	-0.130300147227007
0.301327507444138	0.380676732123977	0.313714326761621
0.121816930715639	0.00784113704202353	-0.0323531211470342
-0.123588193347901	-0.193945981320429	-0.0870128559568223
0.212173276856939	0.147499049971644	0.115503282732162
0.00672725280906466	0.0240396316497847	0.0240365132097491
-0.255734727366537	-0.275400437197722	-0.142686403930731
0.267770976522705	0.277061030352729	0.0925818405615374
0.0973701453992893	0.11829825610937	0.127165443858918
-0.102674861981333	-0.143901668999975	-0.143754088023695
-0.0725924249733318	-0.1104985128606	-0.0845063176705862
0.00962258261316722	-0.0436210663324195	-0.106520098136056
-0.0259535740277977	0.155117891413478	-0.0562371986495507
-0.139181868978285	-0.1329567715925	-0.0738059620506928
-0.108179644795083	-0.280253556096794	-0.144517316773094
0.0806113775992998	-0.0086755706354597	0.035145475463643
0.0270404138467852	-0.0612381437780098	-0.025922182239329
0.138162811133918	-0.00784804959675728	-0.0735493976458193
0.0585933237857935	-0.0180779897170674	0.0270235765385348
-0.181380998621401	-0.0746730561110104	-0.169482169527861
0.0783153375409369	-0.176345764692989	-0.130877964025353
-0.0187835468916422	0.150954118770487	0.0384191886296307
0.115753121049088	0.115893312358664	0.0166806110548989
0.0581635382195691	0.143125290785195	0.0170323590057669
-0.147751486211293	-0.110064435422816	-0.00806946244361557
0.0751152338103893	0.0572779482204753	-0.0670930095506098
-0.232040233719305	-0.218566823152095	-0.200324857076661
-0.0553101826080886	-0.10253232872535	0.074161301245534
-0.128583305320103	0.00849231391741237	-0.00856504415736244
0.0924024219909292	0.0683750049148683	0.239904012536578
-0.0953897116892232	0.278357718881497	0.165579517044711
0.0934480470207731	0.269059333137377	0.168310606195466
-0.052540488193359	-0.0321732043209626	-0.0485446824084057
-0.181996335813356	0.0712780862027464	-0.00783449379718048
0.20737267375567	0.0777499188398372	0.218578421213737
0.0269408226243128	0.109575364602636	-0.0482712236216707
0.315092867355066	0.258508058825396	0.191982734111877
-0.0525865894381184	-0.125809355574326	0.0172370650432315
0.0223547539667616	-1.22020349853247e-13	0.111313639334857
0.163005848911787	0.024164159033409	0.119712974280012
-0.1274199135208	0.111841197276542	0.243782845566732
-0.227829387031644	0.0322313124939374	-0.230961280199181
-0.202284057773341	-0.123941145061679	-0.157965469651461
0.254598298713762	-0.0172043689665203	0.27144159962324
-0.145824934609262	-0.100526773597729	-0.20555890807181
0.00325487889662776	0.0818981858037759	0.0980086713269277
0.08932395359664	0.300565880422606	0.154266256897353
0.0945031453342642	0.0679254769014902	0.0763330309941274
-0.0545791222860369	-0.112717283586926	-0.269122830738347
-0.0896915928136518	-0.0675492598668793	-0.137392018324387
0.0925746966203618	0.0965141063440139	0.112328624415312
-0.201190648001224	-0.0846383172843329	-0.119370121123688
-0.156671638848074	-0.0335973231209508	-0.0592752022780971
0.0985405535874437	-0.168921177970256	0.0160274492460456
-0.184609914810124	-0.236018068280676	-0.160837812297063
0.147649815691562	-0.109027999700845	0.0784265248297571
0.149275468574844	0.0924746728755738	0.0423165419211908
-0.057242922853094	-0.063299112416345	0.164478091383361
-0.117855388999498	-0.296256306116443	-0.237199156437897
0.0200087141005036	0.039056026409453	0.0545982569539533
0.172964224023769	0.0608270794409908	-0.0714020561823096
-0.202405074815952	0.0761109666644641	-0.168797539745907
0.0304416197558226	-0.101708318437471	-0.110353846864085
0.0739937295923831	0.115178497861378	0.0268427959245131
0.251296373571496	0.101951884165828	0.16490773126725
-0.0195222874861687	-0.120655489522647	-0.031457086811244
-0.0195440218010791	0.0649903281137618	0.0729004265861333
-0.0863285404130519	-0.0476522155203415	-0.047658202424774
-0.16825008729402	0.018650901648303	0.0375753045535476
0.175174930392339	0.0800143121438549	0.140568282219201
0.0501246512936459	-0.164431335470122	-0.0504626662388241
-0.0589145358352307	1.51127309732073e-13	-0.0440932072566619
-0.034025887795787	0.0425377921576828	-0.0170645933998018
0.134023146334234	-0.0745064402376732	-0.0650090115358071
-0.161815005768757	-0.403497966028296	-0.310183377393798
0.208026211634526	0.100059686832906	0.148746421215468
0.123252843566738	-0.0324959648370262	-0.0407863454717079
-0.348259268616765	-0.123801607820449	-0.0240859507370149
0.020278560836737	0.0739796438228531	-0.102244980490525
-0.114620769485108	-0.195368377653093	-0.0169467574205152
-0.213625819449303	-0.147785799517216	-0.147854181533796
-0.144778070010179	-0.0533767024764816	0.0950899443869825
-0.133252606116976	-0.0755894292849626	-0.127565050636113
0.0396899353473257	0.16381418209779	0.17226615649402
-0.132112307426437	-0.192969176409707	-0.0771237005496862
-0.11092785155445	-0.0746695880493699	-0.100096186102796
0.0677642258127166	0.00797514835221201	-0.0329626459327726
-0.164811377939807	-0.0643683708317608	-0.207415642114966
-0.175760638649004	-0.0442076394820056	0.162216124310728
0.00460933449938626	-0.065650447744707	-0.0407428559837145
0.0109811176791452	-0.149211769210289	-0.0599844707561432
-0.0168055250422857	0.0570535396709158	0.0244836763853054
-0.272574160755457	-0.31933733447853	-0.309851588363322
-0.0359177975902191	-0.0327793730633675	-0.126019614955501
0.0975348025598111	0.0350628296391457	0.129856653919066
-0.0116390125120617	0.00761822334702427	-0.15395560535151
0.038319533235226	0.0669072974853805	0.266318230754076
0.00939868418384161	-0.0251387603755308	-0.102920308306922
0.0613890566974811	0.0358436532304	0.0446782400246165
-0.221366524116355	-0.170392798567063	-0.11805624182594
-0.0892871681945802	-0.120858676184101	-8.81406191704689e-14
0.0140334391351319	-0.0167140919055359	0.16315785544233
0.0264794596831987	0.189128450593746	0.0801385384550372
0.100004757374	-0.0782532968528671	0.199320585955067
-0.112774614232693	0.110327999259896	-0.0472329728996638
0.00138635302220742	0.125285399795956	0.125290677572988
0.1258680870077	0.0340124116606503	0.00838507550345267
-0.206219699446177	0.0324394146033545	-0.0411742783371145
-0.0747326701645134	-0.0654442636873926	-0.03240427469066
0.256615556494382	0.219543819159637	0.166405850764489
0.0842927598855261	0.0308098151042627	-0.0631996874892485
0.0948118953585096	-0.00856210454772252	-0.0712269019956791
-0.113857148683949	0.0793042136898835	-0.0487392142117084
0.0734927122133013	0.049059912498183	0.0652219399215549
0.0313646951293603	-0.0332292479877187	0.0411785537685876
0.108541324551756	-0.0342919017978964	-0.0517208805403838
0.0259308212662372	0.0254549998051385	-0.0874995770832011
0.25215300198325	0.229806989717772	0.263281587228313
-0.123398093310774	0.0233275588052748	-0.00764361507064177
0.268517615835584	0.169971258359231	-0.0683131539207613
-0.164422964794833	-0.0340476229014617	-0.194354830712854
0.140697692282367	0.0500308447627529	0.115406705203804
0.0134356407958047	1.469770145803e-13	-0.0353239962265072
-0.253216917011666	-0.177508732653376	0.0160929599005209
-0.000401504179513103	-0.00889962848479961	0.225512585566699
0.0409037190778723	0.179932377150728	0.153743075689583
0.293065530826798	0.216968346153535	0.123525177843287
0.116882687820697	0.164740430136598	-0.0358584373752836
0.0454452675343618	-0.0896432361464904	0.0260834146437136
-0.103724691659506	-0.0624123396947012	0.0781985688314922
0.258448199584062	0.108969915178537	-0.0783279319332993
0.10501703335624	0.0753854789485657	0.00828594947258301
0.271097216491831	0.125554561518886	0.102443758466734
-0.039786627156738	-0.0706603954198212	-0.00847516425684624
0.183981915304129	0.16213172275176	0.299342579910877
-0.0764845275178232	-0.139260316380227	-0.157255943067066
0.174607757489071	-0.0264185122780235	0.0521407581551359
0.166984898662969	0.0815600404809328	0.0734751599246476
-0.0413737531722891	-0.104972485713485	-0.043052820945668
-0.269871904979074	-0.0512304679421237	0.00822487869976344
0.213066825137637	0.0852045669843735	0.0256723213537573
-0.0894377255288258	0.0343468065934665	0.135480146360033
0.040997243134101	0.269524414592459	0.200199547901455
-0.142579424028596	-0.0718813697511254	-0.09936576566268
0.111901759115481	0.177883812590649	0.0945780217250516
0.183798179131795	0.276238454768117	0.159046979628137
0.100635514556725	0.13515775554795	-0.180122940876403
-0.00871976748963526	0.165446001628127	0.0337493951839465
0.163655659640341	0.195051043483216	0.150028347420908
0.170235297536881	0.245051461927441	0.0925663108368931
-0.132335287190894	-0.187389122946242	-0.178648295256119
0.152648884962682	0.0503135431613136	0.0917299282808557
0.0419821774125054	-0.222022279170708	-0.186549405435407
-0.200403136590143	-0.110689746235371	0.0575848615620066
0.193437497590077	0.171606162168654	0.323513576460965
0.00172993719141951	-0.0246070344678381	0.14445213160817
0.0926807565967082	0.0166250720492636	0.115583229070825
0.0584948848405016	0.1317866275804	-0.00874882240256134
-0.0661576165189586	-0.100140728121921	-0.0915702065794959
-0.0685585204579034	-0.0585827547086592	0.0572540661079547
-0.09793853415692	-0.16420053772029	-0.00812241095251169
-0.306746405362187	-0.219111281646112	-0.390640669032893
0.0167240201725543	-0.12962951616281	-0.180202242645096
-0.037420882464387	-0.191913383234547	0.137915237032044
-0.0728957319576772	-0.363734783467665	-0.259834957527223
-0.272703449606422	-0.317794404607612	-0.166484389076982
-0.117001340078829	0.0158129444447326	0.0945009474196485
-0.120481969418653	-0.0429573402720978	-0.0959837999862281
-0.166999109521319	-0.0996168405775056	-0.0995233306086713
0.331309235507911	0.0506420121499312	0.0840216046215065
0.161156975284662	0.159615282965783	0.0232172229499223
-0.197838019627958	0.121221631800358	0.15468875489865
0.0749852726087035	-0.157451318970105	-0.0980642672754823
0.284351813035316	0.235387662320854	0.253096239819338
0.112331284504608	0.24504803298575	0.168676178907619
0.18604940673589	0.0492190387245758	0.163527515982153
-0.0598763233630032	-0.15182626951853	-0.0577782908964552
-0.0215800942576929	-0.10263206103934	-0.0946817335835296
0.163867320520795	-0.113750227955481	-0.122630071437612
0.0304396598014158	0.0511431695679338	0.00837436144839135
-0.0249633328856512	0.0981719197017798	-0.102501723606932
-0.0618985178244035	-0.0840878135393082	0.0163054154268638
0.251188857409128	0.17796828309204	0.151900683967346
0.0618837445147674	0.168764165619048	0.12770967490961
0.1638881203798	0.0354599893935407	0.0704897084766754
0.12206943245052	0.16013995579078	0.00843684924623874
-0.0156476083191708	-0.137158828094161	-0.0313670375582838
0.0462828009508373	0.24309795974805	0.0927224119928397
-0.00861167082252658	-0.158282289446138	-0.0986336477117676
-0.00472395889274686	-0.052189832138682	-0.142215724501427
0.0375662933617362	0.123925559613618	0.0333362162398677
-0.0748346647434507	0.0509961646927612	-0.17846044162853
0.182207165829718	0.0083781925323555	0.0169971248010853
-0.0793978682301069	-1.63719288396945e-13	-0.104459940630003
-0.070850980914592	-0.00848261353307647	0.12827983466617
-0.113824949125782	-0.275263084973696	-0.13805056087053
0.0394548721334054	-0.116249509575697	-0.107686887776912
0.119513138046222	0.109796337703985	0.0631821230072223
-0.0230438967684422	0.0169412012131114	0.034052847590917
0.0388651855050536	0.00813137573081505	-0.05941422749631
-0.207048615270408	-0.0557873097297324	-0.0275174940359667
-0.258868700652719	-0.303460434213314	-0.28560214760713
0.0327394388293945	-0.137854521844189	-0.0851700648479473
0.101904806220716	-0.151093405063789	-0.0230794016182328
0.0620316992706513	-0.0401535134760812	-0.0647121869190892
0.154071513356503	0.348406033314479	0.261613319359064
0.0772228504648512	0.212128678076376	0.255986976061482
-0.11066620647622	-0.336107233246051	-0.166333897035251
0.036292249711214	-0.0423516840847266	0.0664395367740714
-0.0262249470184416	-0.120994055398808	-0.0167220361833392
-0.0342209902506722	-0.110369933002488	0.137563108446683
0.0604844633234855	0.173838869872705	0.149623116082624
0.0745546418072197	-0.10589963842616	-0.179360989850854
0.0822160502260288	0.224167709826176	0.0428302276695047
0.0855323680115173	0.175466688754453	0.0161959425919973
0.275026936596222	0.0973595000203942	0.191227762623136
0.046636788956264	0.0248971890686942	0.0745078282826419
-0.167849047806855	-0.0550950479194147	-0.153013455885718
-0.139887037236699	0.0556280074193544	-0.0322172166374851
0.321604354390797	0.16979202116338	0.161111465919609
-0.132100896506772	-0.0670698711118763	-0.041569186632991
-0.0628812793960967	-0.158905346585828	-0.0323556553500494
-0.0398554113997689	-0.1274347939129	-0.118699634775363
-0.09319652788061	0.075597080737762	0.0506224151773031
0.186731544349806	0.0171532293052667	-0.11646018914935
0.167847830975037	0.156049229603922	0.14032144153609
0.270686060251666	0.217160357885013	0.132574865806085
-0.0459865514703153	0.0914514297558599	-0.0948181030603996
-0.0760622610588015	0.0882910481062504	0.105632043366577
0.0988476053253917	-0.0615297061112758	0.0257855266973141
-0.111891973623504	-0.152715451164514	-0.15254293274161
0.160821487467333	-0.00922722524645919	0.120075436467208
0.127903038857435	0.0813495429680275	0.0902945155849277
-0.128169545432097	-0.00818938359295534	-0.138221646061126
0.236035124845482	-0.00925773565999426	0.0747348409837209
0.100193135688688	0.091714561251855	0.0277367473671456
-0.106291183872175	0.0253742036914532	-0.0695155697302768
0.082141231750986	0.141754658913138	0.00883444835833744
0.136050808899148	0.0336874821873105	0.00824996149166177
0.132174971758913	-0.0169221225278589	0.0672725338200618
-0.296492127907742	-0.0425493417414553	-0.277388609970786
0.114314206040995	-0.0956792224718144	0.00826138476843465
-0.12310097956916	-0.0552233352941937	-0.178421700272918
-0.0887528525070957	0.234685670835062	-6.15824455049956e-14
0.143145214967397	0.161780124183515	0.278878942625866
0.120660247588186	-0.00824661212048524	0.0166250611679593
-0.0440496531596153	-0.0176377802731203	0.221433204339576
0.0993866270134957	-0.11033875708123	-0.0585631661366802
0.0837517208012124	0.187193624808691	0.0191168822464756
0.0103643467088139	-0.0155945916427737	0.0388467249469063
0.0448158485115221	0.128220418232738	-0.00796207159673244
-0.0718470143075959	-0.0522422513812897	-0.123938548635138
-0.209890096781167	-0.079492754960068	-0.120269797653636
0.227630801393367	-0.051599569229293	-0.150192369714583
-0.00481662065650812	-0.00857704704591536	-0.223071805180038
0.319272852517715	0.266241139496091	0.185877811879029
0.0705632379917566	0.058052150376878	0.00811376910206242
0.0078841788126358	0.0680219616003472	-0.0171328220456847
0.00856160040777284	0.122129261985152	0.0164099813777668
-0.0498875223302319	-0.0681855457059041	-0.0251807198799401
-0.129579449470872	-0.0698918953050928	-0.0435190248047879
0.038844662552702	0.0782349214152558	-0.053507289417297
-0.0494401832443648	-0.10713960788741	-0.230373167902625
-0.211885321318931	-0.0735253752341168	-0.209561886083142
0.117886328906536	-0.0171038367087671	-0.0969411880558316
0.0518984353876173	0.178393133290862	0.133144012657093
-0.0370698911167236	-0.139672338575331	-9.72566602552007e-14
0.194981856415107	-0.076641019933999	0.0903352611187247
0.00863102012006177	0.0936116883493743	-0.0614291262769648
0.258347412144957	0.0687823963273615	-0.00849670748518942
0.23637950159744	-0.0087543471557469	0.0793438356067234
-0.0167738995058424	-0.0325356703119101	-0.0825487105870983
0.0395055499451241	0.0259481231931044	-0.0351569950415116
0.199752975553993	0.243090412990715	0.0186030681938337
-0.141007992180733	0.15278269151544	0.0365306467463111
0.104652295464199	0.0670163766317915	-0.0953769645181483
-0.0434633199076983	-0.0247549224507256	-0.180441072375011
-0.0624064466887964	-0.0938806546676139	-0.111425781682019
0.163965170979667	-0.140348303972439	0.0395514514424636
-0.0825752632834842	-0.111181603545352	0.0330897351820683
0.0202354307513333	-0.00838066316541021	-0.0345800574314161
-0.154723656262453	-0.24605929840702	-0.161271929840905
0.0836922122962092	0.155792299921809	0.0912426048185885
0.107151812926009	0.191790002045442	0.169371126755422
0.189575584753733	0.139188855142053	0.0878237693259997
-0.00589744419528195	0.0323274819550652	-0.11706834185324
-0.141000477031568	-0.0829510585356332	-0.186600580162118
0.342149335484629	0.197031345183598	0.205080140198285
-0.108796687461673	0.0166247288976372	-0.0683916891031062
-0.16738256674575	-0.253664817950897	-0.11911385835672
-0.000553778675071197	-0.052187156537007	0.0596222316933536
0.0238831579613942	-0.072889145965469	0.0443201501773246
0.108426090593335	-0.110492097718879	-0.0728681507600685
-0.0515171457633685	-0.172435251329824	-0.206597248374807
-0.0209033727204347	-0.0238029617427298	-0.130738210252053
-0.091483109683923	-0.0357269489345493	-0.0722557761563763
-0.0145349203797455	0.00817593413911276	-0.0166628871614941
0.0235509035896451	-0.138548810217157	-0.0726958196547888
-0.143135471658379	-0.0230080585694556	-0.166534776093261
0.00815483867071665	-0.0159117728169467	1.52862912600302e-13
0.0986216917888214	0.0911179338876389	-0.027822737296594
-0.106384945301393	-0.13652637555776	-0.11187204611579
-0.0199492996039774	0.0917321454101315	0.123968522703569
0.0515303924399603	-0.0167852522931841	0.148169755107584
0.149775778572185	0.28367622608504	0.184004531551141
0.00265314939081419	-0.154242372895069	-0.0416844226950329
-0.107485064334676	-0.121854804811598	0.124580770398456
0.122113066826193	0.31961768806249	0.254961392382777
0.229769147045999	0.148586818974951	0.263331470719918
-0.154100250517954	-0.0649763948318961	-0.115337661323756
-0.265416975037676	-0.113596161593479	-0.0959297107753959
-0.285484578141491	0.00872916490708749	-0.129964356368777
-0.0597125942277959	0.0352404999932131	-0.0357551171443074
0.19814678586782	0.186623848878316	0.251335394126441
0.011832849607381	0.0167505860235803	0.033606198883221
-0.0202806519883429	-0.0439578206765824	-0.0173338542116314
0.192814970034132	0.20788925736715	0.131787943718876
-0.00756143739219547	-0.138916083791302	-0.105446407649631
-0.112893512278678	-0.0506568628314165	-0.102726778195064
0.187503004603669	-0.101475467719468	-0.0415724130311073
-0.0874942992150201	-0.220364700231873	-0.23873307911686
0.106577513141438	-0.0167367199764711	-0.059734197501276
-0.0493126199137084	-0.106473828006298	-0.00779527716690615
-0.104056001377713	-0.084180484359283	-0.0841914288131228
0.0650286129017322	-0.0350827946112346	-0.144593085258614
0.0186308420223682	0.0085955138025945	0.0784067896227089
0.0524560535926699	0.0725765430154352	0.0273202060876066
0.0138560698489403	0.00820060929337671	-0.0167123252026378
0.00785246257023615	-0.0526025097115117	9.25675994939647e-14
0.0627152054800153	-0.0327229638901523	-0.108705868010157
-0.127866782868159	-0.059170498569052	0.033037772739324
-0.105194687849752	-0.0774876773721723	-0.157831326825923
0.154470602546007	0.0656591887286458	0.057506042804933
0.0265016412157461	0.00909509587735268	0.109752203647836
-0.220389141895997	-0.174999433850918	-0.0996036775674745
0.44634604311178	0.406898581063136	0.359574114317597
-0.418749567396166	-0.286367338475764	-0.0889346070238702
-0.186452774519993	-0.0608525103724598	-0.132547998316864
-0.142606369094686	-0.0410546037058659	-0.13426203756117
-0.0952203735034845	0.0913540838928241	-0.0424636914707481
0.280580789864888	0.32343554577168	0.243715405248869
0.00950985792017036	-0.0729073813100683	-9.9400579733094e-14
0.172698041935402	0.180633061067652	-9.96356827306382e-14
-0.0847908755859176	-0.161811326264986	-0.126867905046414
0.17856551592412	0.148976141675949	0.0446085930047714
-0.068192859230079	-0.0411187933997824	-0.0244792965048118
0.0195364692932518	-0.0478632567385596	-0.0558796820710403
-0.256329317690984	-0.353214159488789	-0.150123655550593
0.101732473132721	0.0345809614664018	-0.0262032101985293
0.0204154571222386	-0.0176986295616744	0.0175651469657905
-0.0965597593129274	-0.100223858816564	-0.117388806717875
0.110342046322933	0.0331223632911416	-0.111431795699988
0.0706508197261493	0.0640816703753561	0.0561096426430857
-0.151724119804575	0.154975582178824	0.131094555578376
0.194322032892905	0.056194081224472	-0.0243315824170908
-0.191833014391689	-0.261982650025067	-0.17128880576046
0.130450243347095	0.102639773109141	0.0516993936203556
-0.00489386452998205	0.00792710607862158	-0.109036855101626
0.209863411478657	0.110540532912101	-0.0974782356207433
0.145660010403381	-0.0671522003245209	0.00804515286253555
-0.0546997823998813	-0.106157217693089	-0.179878612880481
-0.104033545636994	-0.0169828078236558	-0.078428212408314
-0.0867775204584271	0.0664239800040477	0.0249152575374319
0.123263288329164	0.0537227347912706	0.00880562198717385
0.0621803704439497	0.00786987101584568	0.0239885070824604
-0.100685125967429	-0.189482700432016	-0.0500141032294885
-0.0527557289201959	0.0491079412031029	0.0653719585564182
0.0219166774448491	-0.0458836379381168	-0.0739756358600059
0.100083811203156	0.214705346774734	0.222639191362288
-0.106947400992835	0.0793324716237741	-0.0177676994940319
-0.0761976701017595	0.165323479316823	0.0640245224424748
0.153281606573502	0.0170253913458508	0.0170253913457944
0.149716704564092	0.311482374265936	0.0405354995096379
0.0252209547716872	0.213934302611301	0.13043229661622
0.0742274544337653	-0.00790453310855857	-0.0997271534134078
0.223727391883576	0.0459920088672757	-0.075828437783126
-0.104297752322902	-8.58604081175866e-14	-0.172761420319418
0.00326441413977913	-0.0157437731200468	-0.0889453282945798
0.134999562531273	0.0341605835500398	0.0596741151182725
0.0605768096091931	0.12451264016799	0.0836332484053075
0.126099815954457	0.0309182793723109	-0.111965720197656
0.0429736306644387	0.152636637276177	0.187298523137215
0.0151303338151398	0.0248340631958206	-0.165159079989651
-0.129891267612828	0.0405365124706902	0.143690805666238
-0.144689679428125	-0.279981107845428	-0.186136517482772
-0.0397076050689013	-0.0459810495972149	0.0451349277464347
0.0624461898743114	-0.0170475461462999	-0.0966207217934946
-0.217043636050043	-0.258693943930045	-0.14675778003705
0.061080105325572	-0.00894703747459177	0.125573029696204
0.242476714799636	0.100386980116369	0.0922205503644266
-0.0463285955084411	0.0958817977903422	-0.118294444265287
-0.115451832000775	-0.202154508559705	-0.0653599464883077
0.0178814214713291	-0.0494515428503938	-0.00797177049393391
0.00444388660344056	-0.0317482020788394	0.00768629556603796
0.0497991073969127	0.0618649237392081	0.0530985827254639
-0.148235196638097	0.00826550432878375	-0.0515991011894951
-0.230961288107712	-0.0900191323706758	-0.132091461525787
0.0846514786330998	-0.0683783089942779	-0.0683642448399905
0.104180683434954	-0.0495502810642633	-0.0748240886790662
0.0922261392105601	0.0999711431197139	0.28096132830397
0.121094986688259	0.0340929135517838	0.0930945817661951
0.191534207391801	-0.118858235312059	-0.0355957885883513
0.0675059433828757	0.033591152913043	0.0835428588348583
-0.113646330394068	-0.0679538660568876	0.0414818179301819
-0.110843319282754	0.058702629924169	0.1487925514346
0.090208747766115	0.092506139468612	0.0253375022908399
0.152645925801939	0.18079492915501	0.196631850673678
0.00737952453968126	8.16448155896476e-14	0.090037777219223
0.190954289121695	0.207078139426421	-0.0269711933130403
0.0452437004138963	0.176525795029998	0.0684856850653496
-0.0916909296549428	-0.0644442418662914	-0.0180469563084875
-0.0975087481120505	-0.0994305809977883	0.0349326836779548
-0.15566981045593	-0.205117076188911	-0.0266909757437354
-0.273421261902738	-0.149974154408691	-0.252634066701932
