cc_est	scc_est	opt_est
0.400914086519956	0.546111448041932	0.543951726022061
0.472933915093905	0.614216063116436	0.591545235375599
0.410544448233068	0.387611980006555	0.579497550110126
0.509244216075753	0.611767502394615	0.479426371232117
0.425143284954646	0.548606326121842	0.57715805618075
0.20230051601704	0.18457633934208	0.368027016498382
0.507456141449817	0.472711958803088	0.550065474857647
0.677313968538537	0.501646593052555	0.772020772990653
0.572443878767646	0.574838912737135	0.574018826129639
0.40311262910548	0.346152578459137	0.376871365537941
0.603829311652549	0.504157330930251	0.566699121258815
0.500326673063206	0.732403143122736	0.547203651587539
0.469603755641845	0.480553793701461	0.482173498740729
0.299849257194149	0.356618227448766	0.406239019590259
0.621868916886924	0.570307449178177	0.46436846528259
0.775251204765677	0.629363272855352	0.805411115439823
0.71368772301891	0.595226932361721	0.573150674741911
0.335176290247223	0.353648799577388	0.553634373267865
0.677464629714421	0.734210665556979	0.622896332845374
0.529197932915304	0.592480407238341	0.640059947912033
0.79197439392067	0.720436765798163	0.783060239232586
0.529139753778787	0.517746252699291	0.600245533534156
0.827309702091263	0.743243821834901	0.607710238390928
0.407616401544548	0.51721782201456	0.425215999143761
0.644848063528558	0.797554392054535	0.57219367593918
0.549047976153197	0.62981304609662	0.50621973663676
0.45653272800381	0.669474714236135	0.697886989434397
0.229470996165632	0.390496637953385	0.348987827066706
0.661887474845167	0.700820908651819	0.587742446384566
0.568558184373218	0.557732542253906	0.5939349344331
0.434981762057617	0.560227716156783	0.525722875967232
0.26264933827724	0.218908456037007	0.410204896424357
0.790452568533509	0.64863338113659	0.762700867129983
0.485114155851805	0.41028725403154	0.369262265212044
0.440784690389644	0.549829723776393	0.393784174904824
0.767826731082607	0.599825899496223	0.630430570552978
0.666536027228577	0.522648214352255	0.464131960355101
0.543967030786401	0.468747955781261	0.563080653487618
0.474776204069523	0.426357296766482	0.554158099367658
0.403612399032714	0.373264520834913	0.336544619942823
0.651213019658269	0.711308414961496	0.614877212387055
0.61544202368703	0.50507534963347	0.483668360872647
0.603652808199609	0.667061702362733	0.646490243056405
0.430542360479698	0.470305372400605	0.382147736610047
0.554843335146136	0.583569307836833	0.67621887608792
0.54618922030829	0.31439726343469	0.410849131069563
0.347785304593189	0.483065995695653	0.449966915732576
0.571130047301434	0.712699250178199	0.503381371618649
0.689854984272124	0.539442332256578	0.495061300477839
0.56613815328736	0.588088076880138	0.63528305105182
0.582357957311592	0.637089774849244	0.513536706911891
0.458503861203986	0.598755208585297	0.390915606766245
0.698948121830367	0.514554557167386	0.601446165225181
0.30808830172544	0.406023425631731	0.476404156386788
0.533206923167545	0.585793566298132	0.471993739707106
0.661759953425045	0.427516352830003	0.806771033060912
0.38160957903102	0.331156412127764	0.390080508661805
0.726988661596663	0.671893463928817	0.614517697906465
0.59554941689881	0.311524443873672	0.360953269971604
0.396678968668743	0.357020938522912	0.522062633565722
0.512542751323663	0.493828571378244	0.532796836212568
0.585354160757157	0.479111923548463	0.539401096110307
0.463725169907792	0.465919367075527	0.553975178013621
0.488856351582689	0.287658580336692	0.370941891332685
0.319308574943097	0.299766125488313	0.383268888745309
0.512123602813093	0.389612959767191	0.256370906973859
0.492779969952528	0.633628134804529	0.424770722134158
0.655708229400279	0.633022025980847	0.575013984333734
0.513820808056139	0.552157943303285	0.739846064518891
0.447941684752828	0.399883345918899	0.294577095788642
0.574472967065017	0.230030348208018	0.569949267905421
0.359482743415776	0.240265176750563	0.341821538932749
0.609749280645852	0.464868058372227	0.620922761060912
0.51283630296168	0.680743703166726	0.492694936283822
0.50492616777825	0.59921274719113	0.496713256603637
0.429685062111085	0.342765524248539	0.395590517464283
0.398848714669118	0.428986383634216	0.456783226042215
0.606636840817261	0.48515435941292	0.272347723466337
0.405968202732692	0.438124942813649	0.557130400194027
0.53062900479501	0.580116560711323	0.487231175141556
0.25657410543965	0.508709827709343	0.616421468373224
0.706185317444496	0.530511951073204	0.631108112712825
0.637467096911864	0.701004772950655	0.493738615010404
0.485806350237325	0.200456564139335	0.375424975665953
0.512896923494948	0.439087372810302	0.390815656977156
0.561784934559536	0.420608373227732	0.479039861092715
0.282593841803878	0.36548472708562	0.272434770997141
0.438003471725202	0.464969718858137	0.446946388256468
0.434659622663326	0.68361756847006	0.428319887835321
0.29878280103357	0.396377845557675	0.469908857661232
0.411162046667393	0.451064467984451	0.505623713747863
0.602185830360611	0.628113787629508	0.794839336385504
0.594273714776938	0.709152934679687	0.565314363644068
0.508806827630487	0.515272042887711	0.552829879253345
0.593497978856856	0.456527612545313	0.633057996262978
0.570126155559753	0.543471237818868	0.668230941545921
0.612703516846038	0.503703458951171	0.668847692140519
0.64912035756571	0.457612566683834	0.647268997333861
0.212149093633651	0.449147658711432	0.353178334768352
0.456881796316411	0.539964727983666	0.474652033836767
0.244374836326864	0.484746564892327	0.420364312433807
0.351690310862584	0.408801609250689	0.286153977812129
0.355400570633099	0.317267347209048	0.333244305379685
0.489601923093254	0.6546525174157	0.443316438849659
0.307249417541429	0.46806062880441	0.350034534800451
0.608370402197869	0.385928116309994	0.498771759174223
0.46335033720927	0.303810663126306	0.417306305309006
0.649201309106236	0.627973752794593	0.55195712506559
0.354811116288814	0.454179746074567	0.461996293447323
0.629058536197478	0.715629223424791	0.477037085863978
0.537215204558985	0.453288910195517	0.585040799116935
0.429474791644239	0.552285339238973	0.327174779127444
0.434185917462678	0.376802598092485	0.376488010031815
0.574539891094938	0.413443468144547	0.466778448480892
0.313779763603766	0.434305028682967	0.519603933610317
0.503994170966357	0.546702771553204	0.528595613016013
0.701897498864534	0.592971488900965	0.756473575747218
0.370089554918829	0.330164468438786	0.321846795564731
0.465569811199633	0.575886275398336	0.566460705077936
0.598531333365084	0.596205662946382	0.647590831105893
0.322915491915685	0.257133679118029	0.319660189834039
0.436311290826457	0.375913980435165	0.677093702383935
0.519445289647739	0.600066350173608	0.544265898720477
0.538048909982287	0.524278766928192	0.644302509516597
0.654104411718967	0.605504772107565	0.710740559121143
0.496594790688837	0.486456762439062	0.434841464116363
0.376735890062985	0.560777462099924	0.40491871840859
0.429666178248954	0.564606934655358	0.493857712448986
0.534932620599893	0.557924585278203	0.3107849472335
0.742140924714051	0.812834435855896	0.671861031934594
0.372845331323786	0.219194742139928	0.281899322302611
0.675855149342272	0.661464406359596	0.580200868864272
0.609885712357261	0.886653121987262	0.832293174815095
0.513083908733759	0.495895053366466	0.62157573318288
0.285357956118275	0.304660022929719	0.409384486987511
0.598638766349423	0.415366272661719	0.469082027754826
0.564323174483467	0.556748799434575	0.536790855570944
0.520696918014151	0.471909622331615	0.54863882140754
0.468812080060002	0.530790251695873	0.431690061238347
0.596444038882492	0.49553577205078	0.559644507253585
0.365892714512236	0.3505937313455	0.309515873349124
0.335064881930935	0.577297695527156	0.327651951228051
0.473379711544191	0.376731251913224	0.361694633157565
0.591955843139829	0.716720412897897	0.603248000237346
0.558883192714318	0.703637071509489	0.630837122396027
0.526242760894306	0.455385081147869	0.557677680258176
0.651371143705914	0.425199862676604	0.567776239974538
0.581480531819743	0.523168435270159	0.414020089323633
0.501207893059958	0.522667335254028	0.449953587583779
0.651025787822539	0.74520821878839	0.735500984861666
0.468514923166181	0.449567128793265	0.437192971184321
0.472029762498681	0.525374425904821	0.448068835398276
0.562652322562421	0.638429902717343	0.542548749835126
0.442927812701625	0.332014140743339	0.420055994444914
0.495463549266961	0.505992843404817	0.588316211624993
0.5137195304844	0.315578535200951	0.438123051784118
0.731685916238675	0.5955484060665	0.715227685184377
0.436269168755569	0.431865281491242	0.280026063841168
0.45624182401456	0.68374379653366	0.54548427547476
0.48094673156634	0.516647306111335	0.564041281733942
0.0947262857471377	0.347410066332306	0.416710634326295
0.495202075279587	0.471857463019419	0.516685505128275
0.465646608772578	0.64601207384696	0.590498041452575
0.416038738287764	0.412593198660545	0.356599317056699
0.783833069410393	0.587360560246833	0.749562565209568
0.635816390409645	0.716923116857085	0.552915975937889
0.391678316200454	0.33729906007126	0.589498892977004
0.62184444129691	0.61390614438139	0.64180339161132
0.497577492201984	0.405312787474338	0.481914997709017
0.549956317703585	0.234666978051568	0.582553015770862
0.586914852646488	0.723200097861442	0.565889529827987
0.656392552968239	0.684886870442822	0.676670212641116
0.563918308254044	0.474129128657527	0.54667847228349
0.391217950156236	0.44990277661096	0.335521391584079
0.655662763202698	0.630072568267386	0.475516166445687
0.227172220110078	0.45983498431073	0.428425526524253
0.404674957080419	0.555261349897987	0.403973826870293
0.435093877652351	0.613678196117206	0.463708169447483
0.489695506804077	0.357552217318645	0.450651611607935
0.342439948807848	0.430358481690806	0.544531565552967
0.460997030365944	0.608172113631919	0.592512409768268
0.65226170462086	0.604158238026697	0.692121814941433
0.570448459455573	0.626376068882419	0.502763275949129
0.773903156178811	0.688037137997768	0.664078626646888
0.350236318549271	0.431530220804967	0.347160581764017
0.623401827796497	0.776498702063394	0.562896579867217
0.408613561913333	0.350343850592084	0.360606866399636
0.323018909646538	0.512539671627129	0.397523955731836
0.671749821234355	0.725159334836757	0.656462640124149
0.563238400034273	0.442121853221263	0.595926093415322
0.562775858213167	0.449195338578858	0.587018119070261
0.31626392416875	0.172249645098233	0.160554458767882
0.490955767206008	0.41554888165952	0.634745976913352
0.540919523704438	0.473115588620347	0.445991955863522
0.504520159982025	0.54002869968344	0.262812186324974
0.476033945966697	0.51471194488197	0.547180581671728
0.61266263405899	0.63467851378597	0.632299805366426
0.453578277698139	0.362821231380469	0.456072216738626
0.350010865494488	0.584311296178591	0.515650072228993
0.191366320302228	0.396711335159457	0.326231457922102
0.762936111326102	0.693712628271785	0.60856604487114
0.171608989015826	0.350865697419306	0.408979953582505
0.858609659659138	0.505923135471573	0.640095541859037
0.475874460348121	0.648537907788223	0.526436475820568
0.499893991770089	0.560669043101434	0.424605359422768
0.661219373073416	0.602788142339424	0.586661368809611
0.616124702654503	0.651491944532861	0.56207858906103
0.534667897207867	0.42697931390355	0.639500343611748
0.49184865715411	0.453123671835965	0.450310071784763
0.488706571466198	0.75921640136958	0.502472664178541
0.374973707534429	0.511960373339607	0.304134245156994
0.412826884951142	0.537693196583789	0.547523297180759
0.510075879754246	0.322868812407996	0.48036663491734
0.51149782837658	0.509506275283105	0.509581937767262
0.391489414520973	0.380546896446025	0.553709563763971
0.464649474013189	0.633519913633259	0.644120310860286
0.511358547034839	0.351820627997357	0.403473228183988
0.67098225683538	0.778818337170515	0.666629106611226
0.400878654686156	0.403923741463871	0.424246830698178
0.283840194325057	0.41419012646828	0.453905470406903
0.661684680727436	0.77037270797741	0.904688299437583
0.789987934794921	0.714962169319389	0.759657166438172
0.296024407994863	0.476214774957421	0.559482137584627
0.581423804141739	0.566630146363064	0.444632282516862
0.52980323031984	0.338566729468147	0.490272905172012
0.324773576236836	0.348565255183778	0.447074758516591
0.583461671761133	0.570489636395	0.535395247942271
0.703989875165723	0.842619279250828	0.854019383346505
0.535580633913333	0.355156126448458	0.476123235915678
0.469530966450155	0.680783770699744	0.686972095875809
0.487577484398975	0.501841229753815	0.51684022836424
0.429420673507686	0.474932255485618	0.441067867588763
0.59314553278528	0.443278164937486	0.551997612827019
0.553692239464211	0.512712278599237	0.432842800726103
0.787337315390977	0.639828662327967	0.617236923069238
0.475992811637535	0.354121137790553	0.341992530000533
0.633184312760637	0.771611935916345	0.705434308701652
0.458032387216658	0.31997455292046	0.365419472199173
0.666882858113315	0.850318972334862	0.770962655446504
0.30477266385905	0.415767785234153	0.477981927417841
0.55121938490186	0.551539373625373	0.518442053450391
0.715878802208948	0.573169151635061	0.61796047853634
0.757237296009048	0.625901630486729	0.566238267877885
0.507832687303186	0.456099658555139	0.458893684746473
0.3836492280482	0.349849261750529	0.492028727699401
0.291302207863043	0.248208237042671	0.287367597707324
0.440820295810132	0.324135509676579	0.457576227019352
0.585700947822243	0.608925944007462	0.521002180494645
0.73861425843931	0.74446816821817	0.833904137460803
0.628775220853823	0.558248916452121	0.583851618403665
0.711204787475368	0.457453996207544	0.522232237908902
0.574950397645573	0.470746649113796	0.596333362337962
0.39063902888856	0.480961060903483	0.322114903031927
0.480771440412074	0.584924329783543	0.614444939630461
0.607685247415081	0.762572860111915	0.681677512317955
0.738457129169196	0.59727107156514	0.614988035565343
0.452575107166736	0.538366386010974	0.492371416594243
0.725532983396083	0.553933277594146	0.71662931744071
0.580865748466065	0.832058246114397	0.623859355717122
0.710867791445237	0.554746625265583	0.592400148348926
0.578644173539819	0.472093983908621	0.434643923273681
0.578678737958831	0.64834548354435	0.61191164724125
0.509754578530709	0.529564184718307	0.474704609851178
0.573985381694572	0.479944611955918	0.514049922868739
0.457980009165161	0.488438535812452	0.468381250032173
0.410944246257132	0.489207424301808	0.48812882912966
0.471487747553326	0.487955411689221	0.439061739359924
0.496519151710756	0.381456038769589	0.433264186368808
0.573395240142844	0.539225260658643	0.518204604896481
0.393467739427594	0.301979042574985	0.377434977169194
0.587237212642234	0.416578913842668	0.51938372306086
0.563232414200186	0.515725607032218	0.636893727779912
0.392158411337974	0.568031667731819	0.58930392477739
0.243663140416364	0.316914581677677	0.359518247984833
0.425343036470374	0.411952368467013	0.465985425412311
0.671006993707348	0.619133958495542	0.496938923638601
0.252382796193139	0.127217825802997	0.491673012838995
0.534467802467363	0.427698414194803	0.408592278660957
0.62152920672712	0.462856565568936	0.541533995143351
0.683768322868626	0.680860981803134	0.572408565801887
0.799906267023853	0.647142512797109	0.61135091568692
0.46375097663019	0.41256178739703	0.416410587276294
0.370828128915172	0.542073522393816	0.562204366209762
0.425615281161929	0.384956341997386	0.474854905537638
0.43434694552149	0.425986125464236	0.415015763761766
0.458067118103295	0.574183127593252	0.349347559745895
0.448066183063182	0.522423031692366	0.496312510637727
0.472454048544367	0.475133054540044	0.670235700941025
0.598646933781746	0.428469560422707	0.439561557596889
0.422410037959303	0.500630595945522	0.48388283640664
0.342247697564387	0.386503198194575	0.482731807827227
0.358381313460391	0.448651833413142	0.50854047930086
0.532594217172312	0.546371473474287	0.554236580885237
0.266032612402012	0.312275809814039	0.299138927291892
0.60129375841643	0.644493588777702	0.436399194406336
0.523414920146161	0.561269276725759	0.512148498202535
0.692041031504468	0.430568345640074	0.470810945206666
0.354637295762619	0.349745418262613	0.362956301042031
0.483762034802532	0.450152295753811	0.491113295244469
0.506320155917496	0.454330876163287	0.586039003806098
1.02837826018643	0.779232253292797	0.709254975813253
0.538853719166646	0.501688371759667	0.508506658464836
0.540205293007052	0.2742073864806	0.487316161628057
0.662659821858007	0.54072460293123	0.409918172540384
0.305811651636775	0.364244034585025	0.542459095835541
0.451341287646547	0.559446427311256	0.620508332852736
0.380576237869523	0.578680829433786	0.513153782118111
0.382087003261696	0.471361468905291	0.421845983161849
0.69981322344153	0.628487981972446	0.679076197873478
0.459409880945882	0.484403674397386	0.415187710728184
0.641115595446977	0.572319725531845	0.716381283148142
0.512872568250929	0.29690359899186	0.497458698347877
0.650843788177716	0.522163977657024	0.482198254949779
0.612889304004078	0.618390171026386	0.694163267394208
0.575921610312142	0.326236331002336	0.622099508161614
0.605962762662465	0.672541836927423	0.559119149021512
0.680842212545908	0.38231855484531	0.442510671888628
0.528222888515871	0.603401566162389	0.557377345846437
0.463016596735278	0.434447538376524	0.479592499383849
0.454214029330001	0.503609823175658	0.430112078165558
0.662686876900256	0.791881952308428	0.663046880115478
0.403561274196411	0.525046795118318	0.53086096454124
0.330974373538102	0.458312460131175	0.475976565232978
0.50390543909663	0.589299670123517	0.577740181445217
0.328642414063274	0.346233870937276	0.425600717350064
0.524001629586796	0.438095374262153	0.694448199087849
0.335393713700465	0.280027333771913	0.353175075647696
0.558871584157722	0.440080723000053	0.478275282694894
0.49956286924859	0.3912559611381	0.579389228934939
0.555436516702936	0.569418897874746	0.495051877641494
0.420701773783885	0.222076471346769	0.240719294053873
0.411758271802366	0.426284733240726	0.387487488089116
0.392058095973944	0.542207003855794	0.438671292686684
0.546350968552042	0.604875452362139	0.759288650787346
0.332528196446309	0.212201185467945	0.346805731149678
0.567747904477969	0.619747297298507	0.443999715932698
0.517456635268846	0.506853568573563	0.546538032402258
0.48871629031652	0.329653189874664	0.331940391678272
0.685310681012671	0.546421256533038	0.5456074119639
0.574429521973004	0.511645454458362	0.600183910145318
0.26722633207658	0.334313290013686	0.458969505317219
0.35345001540841	0.425849899244104	0.455951900861167
0.724717916549302	0.699688307041511	0.734282480350536
0.325746284097116	0.364834505519589	0.298862356514671
0.727728282469703	0.615674297546854	0.529326566520684
0.630246897781192	0.814152371293126	0.523824992588857
0.419784218332836	0.428351737903034	0.458801470775598
0.565414827613088	0.589754645298583	0.766310369642645
0.7589945228051	0.694231496465046	0.726914026695272
0.504776017063312	0.418116157961501	0.49892528484644
0.512871151333642	0.564748950659475	0.550918074370196
0.466030260010285	0.517422438795963	0.548934608344608
0.332360810749333	0.437844156504983	0.532898111890425
0.364768716563131	0.496710858238977	0.395184035639741
0.291254561574676	0.301977014541264	0.277089390865645
0.576308396891148	0.489334445817179	0.613157944540211
0.469448979144119	0.562423488651412	0.411990011601581
0.4859372278444	0.347512790832231	0.364947490315766
0.596134543456141	0.474760025422348	0.675381728614889
0.575274014799235	0.593381496952057	0.47446509110613
0.245674981640605	0.444539190136518	0.192384947719024
0.609819147640932	0.527530862814443	0.444830095043943
0.357443326050751	0.55199201117469	0.517938380869846
0.47169527412233	0.292461656734149	0.400909218041017
0.615848417591925	0.687986568922359	0.704979722310066
0.632480914697306	0.661003091059787	0.597185114689729
0.517581669372703	0.418186546323732	0.469215325046386
0.45569724350086	0.593268304868824	0.493383069513453
0.485760726811127	0.497644628598492	0.506702814972086
0.361120342790367	0.485215067294566	0.4698450084717
0.51490230185701	0.519122828929202	0.429586665105496
0.52123708557208	0.554813698008289	0.514124058095476
0.579623721807985	0.525848250134584	0.622530794636024
0.626807643251094	0.639602618188151	0.593371779073413
0.413075181440861	0.505416380598245	0.585574082737729
0.680658562542849	0.587947872819293	0.491814675739178
0.328562237865886	0.316992832394076	0.391502762215628
0.577009727625739	0.655174879396671	0.586364205726817
0.419232540196292	0.592690081135231	0.488242285140384
0.330667334748791	0.435006431836537	0.533102884424661
0.214715153512964	0.273894133126119	0.357649343699233
0.762198209526031	0.774541127932648	0.524858973742477
0.479514924569531	0.5201606824419	0.504590877302532
0.488333550156497	0.476837167991301	0.566047575231687
0.477169061605625	0.464458796786905	0.543056303099309
0.567656844448166	0.532573422925674	0.55338857230917
0.62764923934139	0.397202987102057	0.581277782528373
0.678178226896317	0.712749705206914	0.68170530208456
0.430960305553687	0.454055797871214	0.561881575684435
0.48235618223779	0.56801143901638	0.403767519512853
0.755587902126228	0.51346377338564	0.702448440270129
0.429423440630834	0.393111804610647	0.585863135288319
0.507444682641074	0.651160279004305	0.630664999727053
0.241223403253944	0.2163378091552	0.306892305131571
0.357910525439795	0.615698228289104	0.416615385767094
0.812013691207614	0.602454863751043	0.547265350477083
0.554377952814261	0.663930409353676	0.529798000503928
0.406384261461059	0.60619674824538	0.535653421545454
0.695027134528846	0.514323371774217	0.45188160781335
0.293962269811572	0.299236326374902	0.395620950678359
0.710741861790384	0.654767680389722	0.654836273362164
0.406614163188097	0.532084328189197	0.474324545168903
0.326830787963291	0.20008039686277	0.299891651140181
0.508940501782125	0.47914303521198	0.472233265786453
0.533446590149808	0.427601174252744	0.644639834956804
0.598135101159026	0.534214416938182	0.712550095405576
0.699841346479849	0.508276364896439	0.63128186162203
0.347799250586111	0.404091776032956	0.29265306697982
0.552118620505872	0.562334038040908	0.686305275874531
0.519410291391969	0.455081047266671	0.550745654100222
0.40793662977969	0.516598289552676	0.471319410551414
0.61130822365926	0.540603483366202	0.746704790228195
0.421909728758285	0.437019713264734	0.445655097630462
0.476241235421758	0.445135273283376	0.566475565994214
0.454119891615588	0.481166524627947	0.554442543006687
0.752976553263264	0.785107757675941	0.754718863528368
0.460231026646318	0.449976407137545	0.422979130906399
0.682642583861966	0.764326256548684	0.616486476735396
0.552962914574319	0.559027913355928	0.606268020675393
0.601788734799334	0.526706312604502	0.513189744120198
0.386951677667314	0.382923206878993	0.446050271854851
0.485474926994579	0.431744788379923	0.540958084332659
0.296342988493463	0.398215542914952	0.498875139211582
0.395679914684101	0.347747499980641	0.411846886266976
0.698493926967129	0.66401272194313	0.729125394546366
0.433559992776962	0.542132702912844	0.46519217355377
0.710341274668695	0.584233738226702	0.652666928912461
0.546694112904383	0.587856768017636	0.653353381224408
0.384481070524155	0.353557738461299	0.550747891394044
0.334001738973394	0.478002888263882	0.458855771857385
0.650851909644886	0.658711031043615	0.58009809235625
0.362663417045765	0.425661402829318	0.437508190874355
0.415999453419179	0.277531557559893	0.379678633703378
0.370249467837522	0.556869469306992	0.576101136303251
0.467608749823754	0.424145028787162	0.494215658533454
0.49048879896827	0.754608927711336	0.667725304380785
0.378237969026591	0.356089596557949	0.500779110629517
0.551248223514328	0.497018291497373	0.434716539500524
0.39807502676794	0.618335512292933	0.285384364055403
0.345684370702033	0.43203939705027	0.432149024329473
0.351620658796644	0.468383090136817	0.442464485931071
0.621775827972567	0.210652122205959	0.420493596707353
0.521188795135781	0.465966499551001	0.488183036825366
0.516922193795018	0.598397504495196	0.582949506929701
0.438935630444212	0.512360082338181	0.383735337310447
0.540185650654045	0.492116720707543	0.574628798245579
0.421445951077618	0.258932041217112	0.532325686098168
0.521103373975638	0.578452256401986	0.603668951054007
0.728878077150124	0.750635960566469	0.659689966691305
0.394629007634268	0.552553843807964	0.434909137451758
0.381328880582143	0.357468534234246	0.468414069361941
0.406096926891789	0.419166905771169	0.35332834848748
0.547305221783428	0.662448187222192	0.646376871799423
0.623616624551163	0.537513996873002	0.66652830005231
0.54731835477743	0.658394675816601	0.578869003715174
0.390700653741941	0.330473521698085	0.454888973474684
0.708180137665825	0.694663011223784	0.713276241282124
0.354630110311215	0.32297346945205	0.41515336105074
0.48804761820612	0.64930135655584	0.407955832614562
0.639415098011356	0.315630012514471	0.568191824586881
0.333596399879142	0.367945519510718	0.310712516317286
0.42172995256363	0.329262094038858	0.564593895928809
0.615407997893295	0.656150000863168	0.628028202785904
0.597667689771266	0.593029736370961	0.542948771746944
0.396456401738768	0.283426347763093	0.422368502898628
0.389308249337172	0.342417010248187	0.32736808333513
0.454478189918542	0.461103413382902	0.353153833939158
0.396293094174532	0.339127991276621	0.250178277244591
0.464783630575458	0.48148543747455	0.432428597046373
0.548433282350638	0.637175336087973	0.610060056502532
0.582176622100423	0.516475910263024	0.558169947309704
0.403125941622929	0.187107304653275	0.448015694734459
0.563366196384536	0.674555709837461	0.751210211383433
0.530813183429382	0.62709139266632	0.749373036195815
0.674585457566832	0.396337196228705	0.764325067524163
0.463855071317986	0.461198493681981	0.514498021587565
0.261447649061329	0.519631950502294	0.416211972518612
0.421894958247937	0.49360831548475	0.459689666745023
0.518824028811595	0.28074770100345	0.375235280578181
0.598019381853571	0.529594534952732	0.604991261629723
0.580312488680008	0.616819658952618	0.552309310013504
0.407277121459765	0.356829938219993	0.544476624231845
0.464536275578499	0.474083937562103	0.496045327273764
0.813917687600827	0.488410780430535	0.528604025991488
0.550110913859901	0.44424486102176	0.534143383766927
0.606992743580372	0.515975529771408	0.61808531299334
0.4910589111639	0.497397100721037	0.607096806282583
0.520496858025677	0.543758409223132	0.536531279032342
0.575364834361819	0.522526911966611	0.535219991639447
0.433221147568498	0.469199491762649	0.479822971387318
0.52236558564093	0.322449128037227	0.526421115644726
0.206435795203822	0.585203011644755	0.325352018882312
0.463033696714725	0.278519316989967	0.530938696264988
0.736502932549743	0.719169999755462	0.591699864639225
0.522436928944113	0.341768123214578	0.450572285214
0.577324155747264	0.481570040631376	0.435571492460552
0.434124644797826	0.340993541849342	0.539853810340742
0.58735202232167	0.55770721296584	0.546096060802217
0.611771191533259	0.565489175281229	0.489115567312836
0.515464346436144	0.614467371546821	0.5775407629243
0.616248192556153	0.541069809550751	0.625335317687424
0.599686548857279	0.702437555549113	0.563783972541288
0.318992061096975	0.445673915590009	0.438696267043751
0.492270489563562	0.437254381859853	0.36274430140531
0.293258676862162	0.186381004569647	0.368007827932849
0.419806358151194	0.324507269707747	0.653346902697575
0.517228609881702	0.548322909281258	0.620319028921709
0.627325059815244	0.526043852457875	0.544805148782754
0.446074781410433	0.46246290825942	0.442998820159431
0.662580329388004	0.425349929227464	0.562818414636925
0.19929781865805	0.169695976201663	0.259358740237598
0.483522911652499	0.537682216659249	0.727184526829967
0.483588201877028	0.33613076533384	0.418633738769277
0.521589081782298	0.403153906398784	0.465678875428555
0.429417596538101	0.435212545810496	0.384769677525133
0.651480552694609	0.497857968513684	0.608237920881766
0.540557360631729	0.456945133023896	0.413384773513895
0.42066314618326	0.344299234011654	0.292031579221985
0.39385538197982	0.638453319030992	0.468526050820718
0.382723227983409	0.596469841355396	0.610230815230083
0.422468728975758	0.666691735694644	0.448793335591841
0.558467840182516	0.69525857415865	0.546724027544145
0.416326815218388	0.659662429509896	0.396488852231068
0.4954698316107	0.407545126781102	0.510880329345867
0.532992736972612	0.528718412575326	0.268813293145019
0.459241857065339	0.538386693772414	0.547373739591092
0.527490832071062	0.508564395203669	0.622390959925388
0.377268493341846	0.522751128430158	0.385606378451826
0.550914463931121	0.465448298271684	0.498765585212315
0.397468447112689	0.45554864881121	0.369275848167128
0.470250511053236	0.565221479189875	0.451558256832611
0.389015637304061	0.480847149052398	0.394112051736373
0.520811043737116	0.574958903396305	0.464246422522494
0.679167550306601	0.502971525534443	0.413512010956516
0.515618526606789	0.603478486948718	0.399027110579145
0.370713396107072	0.415105970482108	0.352829425458115
0.490537213889195	0.472327605072603	0.457259019078943
0.239186537239654	0.470899164055785	0.404039342331319
0.838166817114855	0.789315412545608	0.669078763335435
0.695144473802366	0.395971985958127	0.505969463515948
0.249576360108187	0.181231125984476	0.226785127705562
0.725387327117353	0.58959637922092	0.594226630665513
0.595447631971932	0.409394165821651	0.53286358647186
0.53568909652796	0.379507845868523	0.51463054890602
0.398859087124047	0.541141228255295	0.413674956939684
0.778447187367832	0.767319986667178	0.666673092528391
0.280000723092764	0.407996546478861	0.437684499835389
0.367273553188953	0.527461622085706	0.353459992865462
0.449301957276653	0.401150582675076	0.389794751098382
0.496200170708642	0.396635360183756	0.580962840098779
0.405739185450733	0.424366139884207	0.520683868409325
0.594937949772944	0.441633698525788	0.6265217871042
0.562538672081978	0.740816365944663	0.571951879196442
0.622751876548009	0.565732053406086	0.441161683080219
0.45706755011518	0.545188027549541	0.42348228892698
0.454801047976045	0.497941237681105	0.437756145124035
0.711813405200939	0.589957499132468	0.6008232592697
0.397172861046142	0.363639972589194	0.378891602902167
0.628162624642414	0.595056329121939	0.410186122991852
0.57189108483674	0.399772304242603	0.407604345757838
0.765666869178401	0.660600167629942	0.716394148617784
0.700231309763551	0.672735301342317	0.568688710267525
0.563971147515796	0.40853643192484	0.580282016674561
0.705436392523886	0.695361868645673	0.617111517967286
0.755144129641441	0.555447910120049	0.577347924374779
0.813575812549329	0.598343272232784	0.703843589897876
0.46759908738082	0.582745016961964	0.443761274673311
0.683369496599544	0.891342329426232	0.677344013566216
0.676716753501275	0.538868139428051	0.579804618038182
0.51737244435475	0.47538377450314	0.43702698113295
0.723031182594491	0.539626504076883	0.635050791735548
0.405208397480419	0.327507364220847	0.449513498477808
0.458061417246433	0.554894885927628	0.603784108664112
0.39150183454066	0.489064478489312	0.425763238118325
0.657052782635334	0.565084689283247	0.653570318627358
0.409816044163974	0.249589948435739	0.224859373512171
0.618435457289633	0.554930470239589	0.627227395277732
0.417964521634747	0.402899601775042	0.500932046446781
0.483697144594	0.57655364593838	0.527509840377133
0.741382042943084	0.710095264357494	0.800123912986851
0.374354157569515	0.45878536525297	0.437672902531052
0.291405830793568	0.34556437843395	0.236243114588152
