cc_est	scc_est	opt_est
0.146310165464218	0.135798025867121	0.201215144504018
0.206469677291919	0.158645219132998	-0.0345916015082793
0.00149376837092259	0.0596757174244591	0.28637193310053
-0.0734050397221062	0.145760161956018	0.0899475746744029
0.112339334446326	-0.0330208563665411	0.0244307272589455
-0.126961079357895	-0.1190903744841	0.0658686145274377
-0.0515423879768302	0.188329623068657	0.107942868713473
0.372074820282548	0.205927866046543	0.188129444286216
-0.02833856316851	-0.080796416509425	-0.0900095824993602
-0.0720855019866364	0.16572643369977	-0.0544867982277206
0.236021351353129	0.150311302651381	0.135842656649754
-0.0709505207299554	-0.20386576240696	-0.153450359487403
-0.0265007477686344	-0.0793493679563597	0.0257557470204678
0.100217340606486	0.108838005675423	0.0458300071700825
-0.0748128695144269	0.121964240271404	0.153507003262758
-0.109807291847266	-0.10361049953052	1.89489787607191e-13
0.124750569074871	0.166637759799048	0.149263895788203
0.00380233245997607	-0.0277527219362645	0.0728384151632819
-0.0576500347252665	0.0615290747762611	0.0531254587835718
0.0765796129873919	0.0669494109860493	0.0167720182967206
-0.106674688423688	-0.066744314488331	-0.115758330590084
-0.0166682452705663	-0.0990160067683845	0.031979493188357
0.058357214655001	0.07061467904284	0.0880808463899609
0.0613861851001436	-0.126816982586213	-0.19733362955213
0.0416319714083956	0.0733033289837228	-0.0500780351441486
0.114848213235065	-0.0155482808230698	-0.00766613142665158
-0.00593596864431883	0.255933041682689	0.271435047793699
-0.192097020118434	0.0587957391523118	-0.0341373302179536
0.0343984942238071	0.121153680300352	0.245753800531774
0.153444576373525	0.196244421066545	0.172664320400312
0.0946313814403057	0.0169878062061454	0.00841067543794982
0.116730313603846	0.0589994570055891	0.0589993066104063
-0.0799399008807914	-0.0612567696043027	-0.0612873043790527
0.248247951104002	0.234228848596776	0.276437732567833
0.0473412794204183	-0.0159510200086253	0.117560660306154
0.168791647289754	0.119336500375717	0.0258751521996676
0.0618012796265351	-0.0089047925480709	-0.0180661001957007
-0.0248679304293128	0.107136126324863	0.0416772183120402
-0.0507412627904093	-0.0521705043947856	-0.160554661682855
-0.0343072271671746	-0.00801313856205718	0.0567613366245478
-0.319456315037239	-0.278520240861854	-0.269329176366749
-0.0178658882377088	0.0171403391438978	-0.0260121280560601
-0.128969637801192	-0.180366601443409	-0.0560786758317816
0.156495636736699	0.0619403290102966	-0.026829214066893
0.276556995630818	0.104727521382295	0.294021283107011
0.258305368457203	0.083367186902914	0.172839562890242
0.204077040591539	0.173418042044752	-0.0380948818373685
0.0238836070521156	0.0713215817826996	-0.0403648279564243
0.144690332472681	0.114946131093013	-0.0922358789218647
-0.107049557433752	-0.183000794110252	0.123607793614587
0.113764573641199	-0.0725410868902429	0.0705334827266632
-0.0170512714662492	-0.0886434958637626	0.0430048667636561
-0.0259021636964829	0.0673041892931584	0.0168027971464092
0.151491050033778	0.033107340780469	-0.155013791758312
-0.0560887282588673	0.0891080796970506	0.15798468083299
-0.102368716227916	0.148961131328794	-0.0600889285846486
0.0347795977292657	0.147727676182574	0.139169227335824
-0.211956889449404	-0.17634271454842	-0.0573394839776872
0.00648571495187648	-0.1386824819181	-0.0595819401804228
-0.0430612509511352	-0.0500346728219453	0.0651307810973359
0.167470522018326	0.208647020831551	0.233564970771921
0.00519115400181161	0.0414489974769434	-0.102615134670883
0.0444121700384892	-0.113696914898343	-0.0807468834907055
0.0085652315143645	-0.0342091148394827	0.0422049113625039
-0.152878323306079	-0.225133949038871	-0.113933417056735
0.11764743754484	-0.0858995949566533	-0.112304309213838
-0.160864781896238	-0.0899516148491029	-0.25411820149885
-0.0250282396450116	-0.0588000594102664	-0.0503618442606778
0.101735876736231	0.159926723163653	0.184443061980956
-0.0913674830012646	-0.172472971992325	-0.0227055249369566
0.0689119773175766	-0.227111654057327	-0.07867471065383
-0.0742282705721511	-0.0245154596842418	-0.0411060028021144
0.182220630481891	0.11890886527681	0.198033892924564
0.124379298626957	-0.0591895040195927	0.0495842896094161
0.0741324839022351	0.158350522844172	-0.0551673291710686
0.233014128233475	0.226087140181189	0.226005790391203
-0.0699747185454911	-0.061436573867999	-0.052524583099361
-0.0480576477480453	0.0901253126161791	0.00816038032442443
-0.147435555928436	-0.122379501516444	0.0420243149012842
0.186579745560421	-0.0366426304914693	0.166836827532085
-0.158064111357968	0.0357648229078978	-0.110446035817327
-0.0190192185252383	0.169064781322292	0.0817191763418613
-0.041995560533927	-0.0832894156793179	-0.0911833153581762
-0.0865213141618984	-0.143164005542461	-0.0831342146056823
0.023261007897567	-0.0533458706780018	-0.068995004053926
-0.00862369490623648	0.128910967653182	-4.68793184631179e-14
0.307238489269009	0.289577028208062	0.188557109254393
-0.0153180117117775	-0.0421900350373592	0.0824276667313244
0.140154047268199	0.180880431899077	0.222120752450614
0.0678135991722999	0.13814728148496	0.122291831201752
-0.0721088919933957	-0.205487716982991	-0.137693505338848
0.0677355788970354	0.0844062731751502	0.166640128847413
-0.16996333194624	-0.0968213957164677	-0.170118610225025
-0.161061324702066	0.0539996494455028	-0.128110362113565
-0.2886297261399	-0.235942826241043	-0.174944694513204
-0.083457425593069	-0.0707355371854797	-0.0438703685215146
0.276048625117448	0.00845165534283557	0.0170673525252848
0.131337766122271	0.15557571266784	0.259913685742291
-0.123664075098852	-0.0819840632773255	-0.149709368513449
-0.0266467139940368	0.20176088512501	0.19341801065561
-0.258326232636316	-0.177707512846383	-0.057763620424522
0.22886695009514	-8.03865694550875e-14	-0.0875406944320392
-0.0291389779069293	-0.199549257274005	-0.0482686063384841
-0.192043766277371	-0.198260291134631	-0.268270238677146
-0.245323810676711	-0.271929510969185	-0.140868082115781
0.0167697304171068	-0.0165271998381282	-0.0249399656910745
-0.26723080432372	-0.391844099581851	-0.195886765161011
0.0553554824388931	-0.0708148566293304	0.0517549741071929
-0.0661321835839643	0.0914940615803135	0.197362035800951
-7.28936710840464e-14	-0.0698091832969931	-0.00844380846434939
0.0379541570780752	0.0158982908623264	-0.0160014828781867
-0.00697259809608966	-0.00883896296960314	0.0266905651255133
-0.153654588605564	0.00847768202649844	0.102154578371393
-0.219021654911307	-0.283001470666178	-0.0407727883986821
-0.166498867815487	-0.248653965192556	-1.85465819044814e-13
-0.149209847011985	-0.0602339423340135	-0.122262298031726
0.0884460189675966	-0.155800105556388	-0.067873112067495
0.0186732837417441	0.248036536625502	0.148068509813135
-0.101096885525113	0.101437770390892	-0.0700546876988164
0.0682149752518244	-0.0438620464046333	0.043044490645581
-0.253607905206144	-0.148840382098223	-0.226852086706623
-0.0463092606171139	0.0769607452592094	0.0921205837421633
0.0424623900091342	0.111354423906313	-0.154190642276797
-0.0703228415338139	-0.123530855372819	-0.123414243325422
-0.114022046730788	-0.214023102054851	-0.260738461359413
-0.248381233312023	-0.219480380408274	-0.116115581053406
0.0332921280231093	0.0258922362741555	0.0771978154236568
0.0029167865748803	-0.146696778054561	-0.219083348186209
-0.0423896587090989	-0.112656686378876	-0.0773741806120672
0.128772559384204	0.12072279194521	0.0696216756663632
0.0518879637944607	-0.114229616157348	0.101351775632926
-0.201730325302459	-0.24837501218649	-0.129104135203307
-0.341006566639914	-0.202717516796291	-0.329649913111554
-0.243274742021224	-0.244081260718857	-0.252517675143821
0.217711789056188	0.422207600124352	0.303265022381328
-0.1317224634927	-0.252063237823144	-0.23502292346406
0.0779456141125274	0.122861179144477	0.0233146237920141
0.000178167481391158	-0.0587698655142627	0.0977924651818194
0.10794523515429	0.100635677565461	0.0840676496237806
0.0397860959449178	0.143003207303573	0.118330103777819
-0.00813508642810819	0.171746308599475	0.131731388394731
-0.0578136475977382	-0.00865467872682372	0.162363409450529
0.16438048883453	0.23196202195687	0.131543699215937
-0.00133591684299836	-0.0656620241716649	-0.0161161920232533
0.0438888396301406	0.138472309296677	0.0526158231580912
-0.00426417348597093	-0.0733559157801727	0.191338055595077
-0.0162568349567608	0.0802315324518758	0.106555328741862
-0.0840377875917973	0.143261658144715	0.0814171489195827
-0.211839807832263	-0.00882020956934396	-0.0546091451684799
-0.0803733500671684	-0.0169269819687218	-0.22321927075805
0.251790639098479	0.126534600053161	0.152626301408575
-0.106034526926375	0.0644869213494317	-0.0916566720899857
0.36420877796542	0.516165639441223	0.16686523553279
-0.0358164457518944	-0.109654969240158	-0.00809850259913488
-0.124546010074214	0.0261097012311663	-0.26122522358823
-0.112577160976072	-0.138765768853084	0.12337584838709
0.00561120117386095	-6.21541402647454e-14	0.0421144429485344
0.00502275324210936	-0.0241191033115631	0.0792372957217161
-0.11928389891191	-0.178745738317835	-0.153385618606918
0.0204142196409359	-0.084121133052759	-0.0370753855684503
-0.074792079598471	-0.18923673638822	-0.0248149917486668
-0.0885714446102457	0.0500926106156858	0.0250807958285868
0.147929455488656	-0.0341453240262689	0.083626181446402
0.0348731773450372	-0.0322451320912957	-0.0734028481742436
-0.123480614305055	-0.0346562899287319	-0.133063325351792
-0.0177573970696178	-0.184286686227704	0.0333996101458368
-0.137196366342062	-0.0944758646466887	-0.0598365414591944
0.096252914997055	0.0358538965858139	-0.179354050885484
-0.135327186846401	-0.0414314395087577	0.0162477621413135
-0.0905812305557825	-0.00779418346219624	0.101574420755068
-0.032925185802929	0.0579086510516301	0.146384742957993
-0.0398819991039451	-0.0566139677179092	-0.200300453047278
0.0857476577703448	0.185199920987867	0.0286102746544928
-0.142389566379294	-0.0919929918092932	-0.0329424600066377
0.108263292955443	0.115958968795824	0.132030006703048
0.333368471265561	0.286743511556751	0.244416915691075
0.0248958198103493	-0.126397872737596	-0.100642507583806
0.10735778135319	0.328395897633807	0.237886975912795
-0.187985135147027	-0.31403691541765	-0.333119704627351
0.0711750894073285	-0.00818192504121856	-0.102320644143223
-0.0985220286715466	0.0954472412232734	-0.0534844132812612
0.0602307714768789	-0.0527037569742735	-0.0977627336797402
-0.00595574407773245	-0.0475732294813905	-0.0395969517668422
-0.000217981568570346	-0.160652262607566	-0.168485597770083
-0.0318826768753644	0.0159017347161836	-0.12364608858232
-0.094271972115354	-0.101852614238495	-0.127883001395558
-0.0730173304398806	0.0271625376853336	-0.102855116119497
0.0517674575037576	0.051529866080751	-1.38057542540702e-13
-0.256817151455651	-0.363971080103929	-0.216094955528967
0.0151147984280103	-0.0524159112756252	-0.115257989744441
0.0704276951868882	0.0506958014192411	-0.025600924828134
-0.0156595424613284	0.074400944369589	-0.12946945423673
-0.0439098271771169	0.134751313745629	0.13476522698054
0.263302719324251	0.158079701618223	0.149575026927847
0.0384281714621401	0.116353535699609	0.00897770706787383
-0.124568663062961	-0.216149124516352	-0.182772991608283
0.123431957624786	0.122924974762072	0.0708510471974946
0.110269733783516	0.12838121049173	0.0945696968624126
-0.167010518314856	0.0167417157273012	-0.0864132828904706
0.0810783882771702	0.122527201153681	0.0443825099203955
0.319721002724387	0.0456963526142141	0.108274198156348
-0.16473008210706	-0.0758276729169435	-0.208180754110672
0.0744026198086336	0.0747924329285478	0.0747962155354212
0.166055476593419	0.0431807670165809	-0.0529300485761347
-0.228647395122129	-0.202745297025354	-0.0685020002674973
0.161798034184648	0.164121116731126	2.16039906408613e-13
-0.0147972195531008	-2.11964954310997e-13	0.0079437012521361
0.0240795731806595	-0.166283042907249	-0.254288370801434
0.118638124868752	-0.0083859682933955	0.0999502300338532
-0.0797061841289285	-0.159518789266347	0.050719728141443
-0.173091099375541	-0.13286905022974	-0.0907822593238212
-0.0659568839315867	0.00804619022385324	-1.57720586315808e-13
0.0406972318343518	0.0326768392016769	-0.0583019274113464
2.97702884755506e-05	0.0405821933228486	0.00801145232935591
0.0870542363912409	-0.0365232830683087	-0.0272408455421297
0.222097121064127	0.0349358418822579	0.0866363244420426
-0.0642586125019232	-0.246449857843903	-0.254740937881981
0.093654356118443	0.00852075280362706	0.224124622994884
0.12047276324455	0.239429698900272	0.109207996340339
0.0902859120127088	0.0354646461422422	-0.138284908014897
-0.0852695634093442	-0.0998251582348506	-0.146705722483651
-0.217316370191412	-0.12439402794177	-0.142527678654956
0.169244639172165	0.149222368516302	0.167413915247933
0.114281604187346	0.0323633896936678	0.0404328382889645
-0.114206743261164	-0.109843890059595	0.0617690688800805
0.118899650849478	0.264817211161722	0.0552024139769509
0.0172165412190182	0.0982247690240354	0.0717251080794147
0.289155451675196	0.158240196407552	0.142039649978489
0.149153252986833	-0.0346194789798001	0.0170289461272092
0.34980066662821	0.375391271581079	0.222050597839939
0.00869111200338515	0.144547735143755	0.144617084342168
-0.0505552798367891	-0.106812525338205	-0.0974983248676817
-0.121091839798539	-0.0423167484932357	0.0249831363346463
-0.113835429480006	-0.181251861078034	-0.0797803950477985
-0.0884974542989671	-0.158174671675457	6.38436831637887e-14
-0.0564943329565296	-0.0588358289712281	0.0899932428103687
-0.064676836940206	-0.0506837707786259	-0.111353828702575
0.146357245954841	0.070591534850128	0.222612791797213
-0.160750975060396	-0.274078869466699	-0.0242983247326993
-0.0582758985569353	-0.0840420017744213	-0.0670340738566175
-0.123390870244787	-0.121943757644148	-0.180898703448668
-0.0332471504258846	-0.305226930708375	-0.042230874360186
0.0099433186090969	-0.153922674571888	0.0691644785119609
-0.0904598268127025	0.0420289639008296	-0.0600423669923661
0.0749317245202974	0.162666434275228	0.255741290312425
-0.0848819991338917	-0.0774782522621523	0.0585452029749111
0.0520038493855788	0.0776367253688242	0.128112675399316
-0.151739549936003	-0.0883939665299088	-0.248893346919801
-0.102992703497556	-0.0722732930462321	-0.197839518760792
-0.128446357076408	-0.136133736266169	0.0385758913742883
0.00847402260246553	0.185380892648546	-0.0653604932827982
0.0565537371856046	0.212159124205905	0.268457014368697
0.203828607018571	-0.0169276645175963	0.132392297410314
-0.0322447441627497	-0.122653397098702	-0.0891422913907666
-0.191531203546103	0.0167783431398665	0.0505032294937739
-0.128949428316842	-0.0784280171179545	-0.114657310611693
-0.145177204916912	-0.097876203280156	-0.0173500731463683
-0.135349772693407	-0.11394032991324	-0.01586534488477
0.20358888368504	0.220248165371759	0.0175224602091525
0.0166043941340121	-0.0259024457105748	-0.0434594352687754
-0.104508857325511	0.0365493189894651	0.143853699703676
0.0983502405576296	0.016334308413938	-0.0501365435228246
0.0624967902011571	0.07855344729453	0.0959414205523454
0.0527971632711462	0.0419827189247391	0.0833578071975511
0.0891903112782701	0.0409645177846631	0.160368026553968
-0.191058004881191	-0.172898501653237	-0.133493065223283
-0.104023452209496	-0.115109050157456	-0.280899833868801
0.181627481684852	-0.072084636608742	-1.00077592427108e-13
-0.0315367339711846	0.00838172542854559	-0.00840232373701157
-0.0253074781127255	0.146720842766818	-0.0506374183663418
-0.198900338094894	-0.234333262025244	-0.380244201231058
-0.00127048974092114	-0.1177267153098	0.0937137998801199
-0.162951692076164	-0.0884069268206646	-0.0966154048943327
-0.0582563324248103	0.00804664046333674	0.221995074587563
0.0237441511512726	-0.0337640942672516	-0.103374034934965
0.0344207906948651	-0.0495031721287713	0.0565077741924548
-0.0177532455270971	0.0495486570465123	-0.146841552354461
0.134649227211017	0.134826633975979	0.0171013704155346
0.133743787269233	-0.060509520807661	0.157742512926479
-0.130081253310278	-0.00826598176399016	-0.0338504623897401
0.00307674697263748	-0.0248116863038388	0.040938642332119
0.0365016833437418	0.154905353748335	0.0699683340315878
0.0667706946068138	0.141228782038741	0.0382524773015116
0.168763701531123	0.230298204754904	0.344066958108689
-0.0505623357059203	-0.049378535013316	-0.169185179481996
0.00816162396727731	-0.0242113182749862	-0.024218003787572
0.0355028235223415	0.117106897698977	0.189544293818882
0.22922067720581	0.198506970631661	0.0619661384143168
0.05613478902414	0.0591672303272809	-0.0694043633222861
-0.00829260299831447	0.171101478398048	0.146080426556424
-0.283638156854364	-0.112441885987202	-0.104225985871888
0.123999257378028	0.0833261276263741	0.0419127510561938
0.219196870204049	0.198153064301666	0.122507693146586
-0.126006952234241	0.03230196659127	0.00799725244264153
-0.00801414724664818	0.0808916881560672	-0.112396869968057
-0.0183405744142274	-0.127994391118563	-0.00813299124132694
-0.128495295888896	0.0843450949782118	-0.132553565047388
-0.0856133439495525	-0.0921193079456978	-0.0665045467167571
0.0171999840735123	-0.055557390503122	0.015530601677234
-0.0962328226794997	-0.188006585833801	0.00769664885980659
-0.00847224190238023	-0.00853795923250558	1.08323104615918e-13
-0.110447239931345	-0.0522414825178832	-0.0610772017055215
-0.146891124932296	-0.0776517636022395	0.0420715799245486
0.216388102316504	-0.0619515867187048	0.280483920162093
-0.0281800721638218	0.183250258239132	-0.0271361725408202
-0.120264179425719	-0.240820604186635	-0.105032960762279
-0.157770235114524	-0.0312185856084859	-0.103236328005315
-0.00832270964952166	0.0335467581981364	-3.20872252688883e-13
0.250891507689549	0.203081122340462	0.186030683577415
0.179936818211948	0.0763620478750171	0.117780370246816
-0.0170592705669376	-0.0473844829685276	-0.0234693186216689
0.159020102420388	0.0349259569721787	1.14875185306464e-13
-0.102763418958511	-0.0239187250500826	-0.0078280785103225
-0.00348649348783631	0.197666114209546	0.0915864738302013
0.0229812396560056	8.84289848603597e-15	0.201234373605534
-0.137559834491935	-0.166818572117814	-0.00879478187571801
0.124485180110083	0.171429753331466	0.180309657619199
-0.0666481228504415	-0.0247352063338154	-0.0923906462655039
0.0606581976661155	0.0994708197930611	0.262639356821243
-0.279035963383429	-0.170748957383778	-0.134103845397387
-0.117084171832859	-0.1900102356179	-0.190211667281609
-0.0640911779044883	-0.0173339625138621	0.0941898858350873
0.0354930215035463	-0.167439172898002	-0.138634413728373
-0.0443595808065521	-0.0251144947250064	-0.0505544545087512
0.0265989893837624	0.0439784286520462	-0.1095024861388
-0.130345563571206	-0.0783068119648159	-0.150789728219646
-0.224700952161774	-0.232767641995527	-0.16410530018065
0.265938852837398	0.258133979114218	0.225202718614822
0.146870374651254	0.216855821501287	0.274468732311892
0.0697729783531395	0.223153418009927	0.0911891909666167
0.184335627984503	0.0717415618107102	0.106793187530596
0.0374426845339054	0.0641978392512857	0.277289111564842
-0.17730609252696	-0.125880564191698	-0.222053675891621
0.093972425782814	0.0168501414873578	0.251928512695068
0.112854954032806	0.281464571181917	0.306790151669179
-0.0498994979824866	-0.199062134950684	-0.119375103762717
-0.0495548496237925	-0.0928979308422555	0.0490077888098157
0.0735206388948707	-0.0524190086951651	0.110184356225854
0.0401638990508903	0.0683080978490946	-0.0259761437371051
0.132034744111148	0.201835346653244	0.0433636130777088
-0.216955778084686	-0.180968061295112	-0.198919887886704
0.130544756056124	0.192314864732851	0.0736501297024151
0.0179559756919654	-0.108361373160499	0.056276442102044
0.0851711185841636	0.121045694726743	0.236756400379758
0.181370811707153	0.140760384613274	0.0358591722469996
-0.0234179397120751	-0.167543405892025	-0.0823217782000109
0.115633248848018	0.0269311088348741	0.174743524159617
-0.0611239888655949	-0.0625366388592636	0.0174372458962334
0.0618021932257445	0.222839644235094	0.0878260163320876
0.120373028984377	0.274795246359625	0.136973358734775
0.233820557890652	0.170248681022197	0.128682285049534
-0.198401188626444	-0.105005882371971	0.0858013898056892
0.00839077447700382	-0.29467175306251	0.0086675343869595
-0.202154514003221	-0.22926938500228	-0.0337042329684948
0.143403473102761	0.120171500690391	0.0435963315345177
-0.455542465895168	-0.0730671593391871	-0.234437359067209
0.0057040229894337	-0.0170907566830968	-0.0520425962746853
0.117493086881869	-0.0270357287075	0.131619815737831
-0.0870215974654758	0.0423082601380804	-0.0170015883290186
0.146209972958321	0.0699681573318874	0.213028756920632
0.107960782879689	0.099356084756541	0.163838001897688
-0.136668418964655	-0.173079045676356	0.0248276147623737
-0.0495071049085707	-0.0333896199368991	0.0983920909186183
-0.110227835435681	-0.109536886102629	0.0972573836032185
-0.0181541623973123	-0.0174333247305459	-0.135412154869468
0.194265140317563	0.107628856787401	0.107628856787397
0.135790458323577	0.12130517483577	0.0264051889830085
0.0658128261068651	0.102852996921255	0.00793125485667945
0.0334629506532197	0.161088605969194	-0.00813808222176569
0.00473422593017539	0.00819396865691735	-0.137597118851621
0.188704187394753	-0.0430718876302159	0.0338331168245026
-0.00614096960017252	-0.0423585304822617	-0.15638533349133
-0.0265669502300869	-0.193708095461928	0.075165852793803
0.0622249900575612	0.077748190585896	0.0085467328681773
-0.328358150142442	-0.201374299637668	-0.226558738209821
0.339462337355726	0.323368201134532	0.228774615519
0.0347286317716387	0.0971186091365991	0.0489188366595028
0.21881752138935	0.119459285789369	0.119523722202534
0.35117062967662	0.191109493232329	0.131754029852299
-0.0180957880763013	0.0176444486267949	-0.0633208078420229
0.149663478520711	0.019465600322721	0.0387904508546481
0.043836972845042	0.334232497818966	0.129913486182017
-0.0686924732672245	-0.12107360247506	-0.248901960304258
-0.120040165834542	-0.155424966686709	-0.218754144411211
0.0577904424650195	0.186536689853473	0.256100669974648
-0.000323391744099821	0.00819000771021487	-0.0679854799490612
-0.165647050969231	-0.122861293260222	-0.060518011300991
0.201443314316162	0.0554937353184959	0.267038533177364
-0.267967441215187	-0.281419722395124	-0.253656608056804
0.0340804489602761	0.12640406273271	0.167378195627597
0.0301192214572812	-0.0932210686269154	0.0819291728549705
0.0728385816681582	-0.00836578319791184	-0.0867724702619594
0.0696427387945736	0.0604623206103324	0.0945758713020506
-0.167143939897928	-0.153478779639569	-2.32038153815278e-13
-0.0356803244896535	-0.0426547173290431	-0.0425959262572962
-0.0819260861446935	0.0427909136034632	0.126424191562913
-0.043958368465785	-0.172211387950427	-0.0891449156422568
-0.110252972912202	0.0819629280543987	-0.0249402238758204
-0.180665760306708	-0.238753236720007	-0.238828425246628
0.00916443066232893	-0.0669706102881265	0.0892110284022773
0.0487352813228416	-0.0934385727796332	-0.00897329457990948
0.0699517374397821	0.113117433385348	0.00871623358020739
0.018901349239839	-0.0826265727973062	0.0534213160735853
0.0580174910301643	-0.0498491227230164	-0.224571311750442
-0.0280933199832347	-0.0511160661716336	0.147028366820376
-0.0739223126771475	-0.00809241601896707	-0.0498493020967387
0.023531159218202	-0.017313633835329	-0.0347827305375306
-0.241090701207666	-0.117586860315971	-0.152337043784236
0.0487026545178395	0.0247988288737823	0.0659436876026092
-0.0533703893792158	-0.0273385058250351	0.0541290575807122
-0.109705259226192	-0.0978372296435013	0.201374635330123
0.0685626540612576	-0.0551491651606677	-0.0154881640294419
-0.205615250393021	-0.24786281534775	-0.187785116138597
-0.170827541197044	0.08507731212462	-0.103949044988655
-0.0824323589067126	1.00602616695513e-13	-0.108203393694653
-0.194972499703406	-0.222906700459364	-0.112847806570209
0.184199768037721	-0.0176066977860527	-0.0175945948377435
-0.0494911138835501	0.103057368354253	0.0604300480945473
0.114336610888295	0.122294256590904	0.139392097306219
0.00015676165828865	-0.0368711966077377	-0.141697398830934
-0.19276519853269	-0.156529991442688	-0.0730278544623772
0.0522716182548137	-0.201586418324431	-0.230516910220771
-0.040758932782307	-0.155137705521422	-0.105172853268061
-0.0161710035400116	-0.00839565991545528	-3.93053280851764e-14
-0.0218685244562085	-0.0185807776813118	0.0276360074903401
0.0370226903438201	0.0599578571256536	0.0172020597663607
0.0142158874090626	0.150483331893988	0.151198463379204
0.0417062920113695	0.0506980956467373	0.0253619435306883
0.0225942574132526	0.0650343141737532	0.0488558511398872
0.182141591220478	0.0179522883815371	-0.0364787992321658
-0.0528950207549494	-0.214074463053002	-0.134593625384501
0.241843320436553	0.0948818157450869	0.161630473972036
0.15349532655498	-0.142563786453387	0.0181375752500605
0.114752858465546	0.177179810659299	0.177397760482102
0.171765462964617	0.0866237429986011	0.187018984991728
-0.273232500268305	-0.17315262350132	-0.216227306416359
-0.0276920742769705	0.177686494207357	-0.0350479718527119
0.0390285868669591	-0.112680537148747	-0.12166420233934
0.272338222927288	0.0256804523354135	0.0342815069437989
0.121894420238721	0.0577023016219121	0.0981990104718643
-0.10931258279838	0.128762846255071	0.0408220969758094
-0.0679708981361994	-0.0363544722018681	0.017832012635965
-0.0299630076316729	0.151940545218478	0.0600392504341297
-0.0168597767050109	-0.17317624397135	-0.128543266657791
0.132112229761751	0.161459009638189	0.223404287894844
-0.124500993372729	0.0626987604254603	-0.0883475317275251
0.12474667047687	-0.0865546293784804	0.00830682743937972
0.195819333804024	0.178063239423944	0.160773454038947
-0.0858607721372516	0.221907186885311	0.100979226416081
0.317600289539183	-0.00919217853227901	0.128018783146298
-0.0241184465508363	0.00778004368507529	-0.0319093389633572
-0.0944939602815558	0.0163122684782858	-0.118107264659801
0.0284389302028318	0.0506248129064046	0.0673436684240581
0.160000587113686	0.149181397874451	0.140313828776461
-0.0187448544821091	-0.140338246833696	-0.185954111167172
-0.106727082637497	-0.192926855611895	-0.0404948697103441
-0.159178973664319	-0.124924098713801	-0.107644759637826
0.0760557748863798	-0.0692611192070257	-0.0342313926623547
-0.0992725161421688	-0.105095761423955	-0.0693009280790835
-0.023804089754851	0.116063060719306	0.188076331827619
-0.0776703020251887	-0.032917379394643	-0.31515763076907
0.230095070231249	0.187124287495348	0.152605856630766
-0.0395116704677363	-0.183282197664556	0.0434573780078324
-0.07701921702564	-0.106676226953149	-1.7485581721632e-13
-0.0350823348663793	-0.201918175263445	0.00819276522538123
0.263752568767077	0.0517350599754963	-0.0350388653916041
-0.0885001465457167	-0.0608232468639648	-0.0607001046079896
0.0175820211800639	0.157496035426289	0.0422745063516894
-0.104605115105008	-0.1006897764394	-0.109309904206218
-0.117251563427766	-0.0404909678980523	-5.86118559243154e-14
-0.16070675317306	-0.127155541839766	-0.0583918843629999
0.108976558055955	0.125652482791656	0.12565248279167
0.195611859116678	0.112753995394152	-0.0356231600363477
0.195455399155167	0.269002741760851	0.10726859042341
0.377734706449986	0.258324759454384	0.156105928014471
0.0241916267373332	0.169721205213846	0.0739629312673655
0.170550411903579	0.104068576286292	0.154499262479905
-0.204664840934685	0.223911223852933	0.0317882700684747
-0.0687151552558806	-0.0684653590763296	0.02501935159386
0.00161410432204109	-0.0660989707035805	-0.0326711872231725
0.105974954787348	0.13138614401243	-1.42024986458418e-14
0.299680004871276	0.257246901424159	0.24864585640338
-0.0842833427602853	-0.137715103716024	-0.0334801629484377
0.00192630432924482	0.0557494784876819	0.141349038336291
0.131458181491671	0.112465121480494	0.0887298533023004
0.094730969830721	0.0157938991550562	0.192417148837992
-0.156619995382574	-0.0893970865949397	-2.82178845212971e-13
-0.199737042425152	0.00815822214657022	-0.084763083092417
-0.107202015908191	-0.17409400872428	0.0781760113218124
-0.0650491918200675	-0.186981291912022	-0.136854834254108
-0.103398322674993	0.0663492949972693	0.0990785196798947
-0.0603858944535697	-0.0601696401555469	0.149240695543349
0.116782316517159	0.237607300460125	0.152274994317875
-0.12184225670902	-0.147354795226385	-0.0595880009703068
0.0440226137279849	-0.0665960007552178	0.0728973971985755
0.0262841777965845	0.0680073158748817	0.230321459809494
0.177222106350736	0.0426968175879768	0.0255754272738432
0.0727205139094811	-0.0278780508709397	0.0820919580535402
0.0683247346824065	0.107822963861471	-0.121304829138531
-0.0535364845764438	1.07284531846085e-13	-0.154292085434415
-0.110840724832848	-0.00829179911391129	-0.0339308450579551
-0.0737019051649156	0.0634858400278253	-0.131731626636812
0.145286343560909	-7.032413092846e-14	0.0698176771289334
-0.194652801419323	-0.188595688589604	-0.0928005088306139
0.11803843926576	0.0597298678590308	0.0427955274186839
-0.16139252610469	-0.0248375302154417	-0.0757137281576823
0.128558895397426	0.0919885779631748	-0.095680369180101
0.328824868715464	0.0837120707669102	0.337995183431055
-0.0329999828983287	-0.0163997068705819	-0.100896570149376
-0.0443345551968119	-0.0977251145627927	-0.0885126061630228
-0.0912158232185782	-0.0925218811512892	-0.171119465041691
-0.0685521176746029	0.0237164568336404	0.0316333700991538
-0.175446105472396	-0.203163859847482	-0.0659964387366537
-0.161963829751272	0.0169735763186096	-0.043550032409219
0.13952071787272	0.00824041430320744	0.248745042003607
0.0985912028374765	0.120846661376674	0.0971436725939108
0.256892322000621	0.173317455750728	0.156438140988332
