cc_est	scc_est	opt_est
0.48717903682119	0.401016349719079	0.439736022896577
0.40594298085476	0.547339575580487	0.588089666295667
0.380048315977333	0.465536740660285	0.363157852041063
0.715351759657145	0.658690765873928	0.56628550342463
0.566941918304665	0.597403725063097	0.528784143169363
0.383156110051512	0.399781414213654	0.559630185793591
0.520629737196838	0.507382558799637	0.438693131152819
0.650578778620383	0.639735972500138	0.598380728057788
0.745544078308822	0.62992558366771	0.715551668412876
0.715813693925311	0.716586821604907	0.622604088177787
0.285551990418781	0.341179547222794	0.305015409959954
0.453453922004647	0.462940616750386	0.387928843397289
0.406950825587026	0.263242913617267	0.367181257396043
0.514913459824094	0.335266755607623	0.450056292793466
0.494718820633816	0.352956414515927	0.369482920318867
0.611720645563899	0.357608658186667	0.357812483447911
0.485370677026569	0.429719607386107	0.478773044601092
0.511898549143139	0.52695922631773	0.518721963987384
0.583798161557188	0.641179160266887	0.533750090133933
0.53416267648078	0.536051922542502	0.626746195475805
0.369605207450907	0.491027827776393	0.397411260956842
0.443870073391141	0.654291907088876	0.505226210123566
0.605668304922173	0.655066494484367	0.695191236866343
0.719502931025765	0.648518983838873	0.509744259174022
0.546524119698499	0.340164106055986	0.39084983830412
0.387372766077926	0.582678661221872	0.405090663416455
0.360438431695375	0.448036102578002	0.399277661624969
0.620712962064075	0.683126351318591	0.813696533960045
0.414509452067788	0.221363140826971	0.307405508859533
0.343219053778407	0.445150283522372	0.325455292076725
0.346969923445311	0.466677869241897	0.398230073209527
0.639293421786444	0.588409849305197	0.500346999937341
0.72784142339742	0.589169730194185	0.566378846454643
0.471610349625276	0.463906401339125	0.40283118156124
0.613180652131191	0.575692785565315	0.643116823322423
0.770744439362955	0.668358741408847	0.650838200999956
0.408485230672273	0.468913751632332	0.349523271838541
0.497672851254485	0.323735901783193	0.264394095870874
0.467461639587863	0.433305360039432	0.349486444757964
0.383631572324991	0.495941416732999	0.416221167979638
0.413956169193627	0.51318774323876	0.50402763850624
0.556809579511434	0.582198944586224	0.434456230115377
0.448872064180788	0.572653492898096	0.614887224017506
0.500122765285985	0.678239468275354	0.490362337718142
0.571989701705999	0.711534605188706	0.695770206927392
0.577050873745521	0.564056164244161	0.582450741006181
0.532570843214575	0.581355390657449	0.579282556229456
0.633316867620898	0.791195635712175	0.765447849020846
0.571997805237508	0.630295861952731	0.637168492039086
0.351775969145615	0.35132220323927	0.23415216831928
0.487078483364805	0.606898720880863	0.621997567596797
0.414398707434563	0.446866228500014	0.536829558387661
0.318665948781143	0.516945482438821	0.420609447620855
0.513738096055525	0.572288493776437	0.664801639929082
0.409323343474377	0.334460950983592	0.359698628207661
0.489882335199325	0.508815124865193	0.376555630910415
0.447317090669011	0.650471425437474	0.480705239144128
0.496570510931306	0.421680554327873	0.229697343963508
0.449174129358278	0.543088796661548	0.492853558100419
0.458880049462822	0.629002412825013	0.500912848378001
0.317043384640317	0.429455926011663	0.495087285265588
0.489181444485258	0.445350045420124	0.437557838609151
0.49592109926333	0.456892767707468	0.480950402196175
0.632447181052356	0.362252619170491	0.405015564038851
0.54961162133661	0.552056945806015	0.500796926931684
0.496128079700515	0.527229307249909	0.320721922707769
0.460167833978516	0.297386325341556	0.242979043046145
0.285435032671891	0.241142534637394	0.18955755123702
0.494673862518759	0.526646256404531	0.44236001337167
0.723703644720903	0.649574842444571	0.789990747190156
0.375990278781166	0.419163338413374	0.336260585139102
0.516314435544598	0.497346004207888	0.541163578916227
0.585697288799157	0.540821578240489	0.612595993455574
0.553625469898179	0.580382925184363	0.489979343041306
0.285487229802574	0.459560625786738	0.215220377803839
0.561757167045435	0.44598278636215	0.530021478627678
0.608334026456324	0.51621117806995	0.642061849864647
0.643771799600739	0.484391847969707	0.569324333273482
0.464989988515003	0.638587006052107	0.472179535383807
0.712891945536526	0.810730510152606	0.672203865119914
0.543785057761496	0.490082758567541	0.645473761704612
0.409811103129079	0.386649214772467	0.41322668190754
0.449620028939689	0.581796282650793	0.32840422057791
0.529985437075535	0.669754646382325	0.69503101500386
0.526370120698195	0.565978333146893	0.587961864330789
0.592372623031009	0.790188667826899	0.822528866494858
0.478821418130281	0.486691057917203	0.495053060759302
0.469552591872424	0.569207169004249	0.536895888657314
0.575945749267151	0.61024163682331	0.526635566146297
0.574356662556161	0.66186743437484	0.646275097528094
0.524106775531605	0.41275741726331	0.540632913849781
0.632879026417031	0.680165699603802	0.566001695868999
0.358727857185132	0.581723035853758	0.397833161574458
0.516746740703348	0.55404514168849	0.5144622049384
0.544558953240281	0.618484306777575	0.699233125243311
0.682992777102853	0.626615581874642	0.475471417466329
0.668488861204465	0.636203276706086	0.769611003873292
0.355829923345874	0.38891657644983	0.315916542788243
0.415632624909931	0.373001678306055	0.347764925547911
0.537626979704718	0.511255888315351	0.492980442968386
0.435303295464636	0.398073514627807	0.490494009911319
0.536487219069739	0.753951397530716	0.604245306815426
0.625938647090355	0.697016609154441	0.627314293147843
0.137798133598166	0.214932957643724	0.345494962003336
0.691095935797973	0.573094980780728	0.644616129310172
0.663874805662975	0.681327764506219	0.748167343287204
0.613919769243445	0.73345786457257	0.73989726912186
0.594731173888795	0.545012967378466	0.650398889708649
0.721823320472985	0.504120072826191	0.488290771003783
0.494594468152156	0.563643539367199	0.540788694680217
0.527190020730055	0.654958256128956	0.514712268784614
0.976174190011275	0.861760935420125	0.790241708348453
0.490786780088565	0.67302958634667	0.558471318451047
0.516561264428937	0.513519076530451	0.725319160309726
0.44754919390187	0.475687809510576	0.513920390886452
0.616541892714098	0.549661199388586	0.665976250047241
0.438865185964382	0.406916823207699	0.365894539495809
0.557930531865564	0.631042158952866	0.663539606361542
0.365410951556241	0.522517022394476	0.500085484887595
0.56143349843034	0.59148721157956	0.397284856137835
0.506245315838474	0.618927832980068	0.574063569399335
0.373481578585443	0.469007352896181	0.596784712741171
0.31019347297349	0.549802940250681	0.532760369179204
0.386006952343978	0.343649384945176	0.386683296884115
0.34378205812321	0.16991919661243	0.241820530575214
0.358344983580307	0.521253409883927	0.409597517979538
0.730081027527743	0.573766391955672	0.660884505511842
0.614152547096233	0.520408903669376	0.53748133034054
0.439031400362294	0.321429276217522	0.363720381806682
0.302613796538269	0.37596929695077	0.430879477776977
0.576265192625442	0.471827231885606	0.512486239179414
0.441127085627639	0.350224482382815	0.519460460687115
0.673801182459922	0.668187308740831	0.798663593755281
0.707874500279283	0.466236383361899	0.634582264591864
0.443047488070162	0.51410134151356	0.573438049324741
0.558429350384939	0.567851612313788	0.446525036684933
0.433748423347625	0.484118474416199	0.284617738351781
0.296320425914371	0.379460794237196	0.254034524359723
0.2627412564168	0.312745529647095	0.287206023459165
0.658710983843809	0.794957535004131	0.646626799091113
0.409413019917183	0.625933265192765	0.560956083997801
0.345920773283109	0.497466980286982	0.523027274548182
0.295050753579805	0.296064040161748	0.427670755410697
0.629757592894764	0.473760203588018	0.565112079735738
0.428665954132282	0.499945826340074	0.54003646860782
0.418853542796608	0.443374820654485	0.402438274610681
0.593865749331866	0.49653567149442	0.284553939263767
0.563481179252886	0.55065560834402	0.438729966260248
0.598819274690217	0.600209992606528	0.764879683562111
0.568810393404772	0.572748170740336	0.487538910089248
0.192199391041579	0.283127435568422	0.255964867722097
0.682392322921735	0.378890853911011	0.412614188703676
0.526780154059571	0.544102500091512	0.661943534155977
0.258407375965671	0.203669204563981	0.357219225203043
0.418884472096923	0.522513832425069	0.482166041924125
0.423560124000031	0.526485915616147	0.417425186287537
0.428422792848901	0.503258903181421	0.569093382198894
0.475631874892456	0.391808967237081	0.400428417966599
0.48253801132634	0.652346586962861	0.685028693842838
0.616327174564845	0.704200526498442	0.640588487450202
0.452038452978792	0.341960207207657	0.459610434477595
0.502148929189537	0.713681406563146	0.501774773130414
0.578302863459413	0.510875811529819	0.657842705002659
0.506923254203725	0.636908145944098	0.629348981914859
0.420349854546116	0.338900125590484	0.354552925283522
0.599768426160157	0.430466089266889	0.592506085450729
0.347238700313668	0.478853755445372	0.446588182313336
0.789434771353744	0.806545122554403	0.737082914504118
0.305443194317516	0.275444964366085	0.37683836323993
0.635395162037206	0.500779280901252	0.424688643729932
0.465036532189516	0.325011121024984	0.517923338664412
0.308624218931554	0.204150665993627	0.230666626379699
0.643966138298363	0.444087849165647	0.66478123511682
0.474754098848926	0.553986719211982	0.58531563254026
0.460289417564442	0.525633687383421	0.493563200708717
0.533011262714394	0.507641570087734	0.53250555941549
0.665773699080667	0.709344763348536	0.708272498648501
0.37063115255124	0.192331203171778	0.384839965955692
0.608633015309884	0.535735790834061	0.50355774852157
0.565488609562669	0.506737903305278	0.586209981510292
0.63217046339218	0.517590622889075	0.607230846453211
0.428184106489177	0.535264159463801	0.205428311914113
0.526646061925205	0.300330304051476	0.574024639639713
0.591764888963389	0.748016005875136	0.826196202162772
0.406880308401719	0.429298919434679	0.544252494915878
0.474405525968072	0.390575543637442	0.44477221314997
0.8101610785587	0.73896791622535	0.69824686213965
0.362086894916498	0.433388174075036	0.482814930444519
0.581755857556091	0.497550107078574	0.581335735940469
0.575053738634049	0.683390906652988	0.559114742019372
0.3952777193757	0.476631997269602	0.565517912020589
0.320832843340924	0.511615665184426	0.436376746986816
0.572979527940182	0.476044223124782	0.374329454688299
0.473013716350663	0.256440600734258	0.360184045658333
0.444224327120235	0.450965964571728	0.433129218396495
0.76998499838957	0.481767725096253	0.829466075169302
0.386842564454047	0.281932772832912	0.374201016923135
0.537188469390252	0.660553797761765	0.590948673816384
0.723064552542412	0.617887953219448	0.725238028537423
0.506350452945657	0.737583854078099	0.595635326145664
0.435189982886815	0.371636687364593	0.472536822010582
0.65570708332376	0.422249074116465	0.581142023066685
0.231451007739266	0.198299036300853	0.216449487811323
0.426382697993871	0.595654028399804	0.625600190583591
0.213613011251811	0.313346954088901	0.463478769780262
0.348958974939939	0.374140916479047	0.390371182987005
0.558440139334139	0.596804323353278	0.538965848446279
0.457946205629491	0.528852020343464	0.544367714026173
0.609915803361711	0.701158937780105	0.789593541904451
0.684715004879134	0.348239927060274	0.516065133368812
0.28302502508602	0.323337165102695	0.447250310806327
0.375868698146111	0.309419582783453	0.595516431808774
0.471156556883604	0.752769449595862	0.671555904098147
0.509758634718994	0.481538989735086	0.463637452598554
0.640754259937335	0.616427412070355	0.593016417379233
0.518189620011928	0.491268868454951	0.474739835534723
0.609963416544412	0.650818315971028	0.507973259257413
0.522109637265503	0.481674374798855	0.537268558236606
0.495026365975571	0.446165889525676	0.499177177725995
0.181175375403557	0.255125455397286	0.294270917349827
0.61364246553766	0.623846184154102	0.704836721907303
0.601917816161738	0.555250367834384	0.775889140465427
0.321896585807542	0.440331850729873	0.316325756623139
1.06363366548845	0.92332317648503	0.715068680227162
0.582389183180003	0.460882073897423	0.547901853671293
0.352087835967793	0.448649269560506	0.409363088667852
0.610829315485081	0.493733764793527	0.61826539357773
0.393726998787018	0.485302329105823	0.379253840454529
0.481028488553137	0.486604733134144	0.487075111456737
0.591963796781157	0.376967100082113	0.394974286088886
0.544675358312239	0.486236464165263	0.450834217998088
0.341030177266424	0.360956605983619	0.335865352664257
0.265886130793416	0.231125861333103	0.28313197550392
0.555388550651872	0.532176004787963	0.611036207804108
0.332894769057018	0.409442348891699	0.308817589611962
0.62997794600214	0.593261487710862	0.659554190592369
0.417793451019947	0.471726520969302	0.327722255812712
0.514560987468929	0.642585357297709	0.58153840777238
0.46101196718649	0.572334802363995	0.509167676574083
0.518961270351308	0.449811327275446	0.512272931049744
0.511104858630791	0.488207620064836	0.605271537208937
0.411268241240053	0.457874881614007	0.5441953308016
0.377694102644906	0.461491808916885	0.481261063471758
0.713030312297152	0.794878794289595	0.841319520118
0.52024552244007	0.296994691894292	0.306483921436969
0.519051142466679	0.384703052173205	0.446425970919181
0.612509890743974	0.805292369783144	0.709506262962182
0.543777210329361	0.582955964405956	0.567563527574065
0.500182299493138	0.59292661058573	0.516931081062565
0.474728519303065	0.430059848712859	0.691242589917599
0.376362671390884	0.4243472214423	0.570823361264322
0.489044080182358	0.482052833909527	0.50692708687792
0.4195933046829	0.393522322460724	0.39352232246073
0.850751103242663	0.739645948281361	0.62195771982852
0.474200611622977	0.660821551094569	0.585628931292973
0.431593573657838	0.507995301781789	0.582804230656017
0.59886632633828	0.470647202359244	0.496794578549875
0.552341598536687	0.567152551214845	0.589562255916034
0.627687354000292	0.440266996238925	0.539272566759823
0.638452407453278	0.520819540236711	0.562045084565715
0.42637866739152	0.214567521416754	0.335675430840704
0.443574914959296	0.509668884421654	0.607601343202536
0.430349284839673	0.423399720145381	0.441270700000585
0.417011403685059	0.470532223965895	0.493510910920302
0.535607896367087	0.541730327556427	0.581226013123737
0.570183948112593	0.618247369206448	0.398254598117524
0.470151287059027	0.32683897433255	0.420525989853284
0.56980876102423	0.588365013085138	0.382800123934977
0.405755602357078	0.533076865679089	0.54948295153919
0.560430951682461	0.502659328801789	0.329681651079305
0.435972202712927	0.476931290651101	0.493253799926277
0.61739050016182	0.580429992294891	0.645661360403876
0.576543220678542	0.397296709843661	0.55575570409165
0.446998928564658	0.539572895282718	0.513379788252062
0.314308129760402	0.415761113778375	0.506005478777941
0.674010317913392	0.608145302646753	0.616837780176809
0.403817804309461	0.447584281766834	0.352110877745763
0.270475012754634	0.253169785747735	0.391800598713998
0.611807485425092	0.796619489493669	0.749801356305014
0.625379409966166	0.59284217890491	0.751462545385328
0.416298248647778	0.218836157613217	0.490297604852607
0.47510844646125	0.526388674426226	0.43919034800787
0.559195887619266	0.301963237577237	0.474915735683546
0.564258939126012	0.550192930775693	0.527086568273202
0.477344499183075	0.31237125381761	0.440266385625454
0.383784597161937	0.59590021681701	0.349622433668553
0.375616394919837	0.270443309015312	0.429919920360489
0.666360429660842	0.731223725090343	0.723836986341242
0.567744352445503	0.417345818788817	0.575539517353868
0.349454628741043	0.465864213558583	0.349409974863188
0.671972985653664	0.671082599591147	0.729661046587763
0.48846125401132	0.359104526278459	0.563995395976054
0.365536105243603	0.507606482616048	0.411926984464145
0.447478051618241	0.484322309952211	0.544882826641246
0.400160466318529	0.533818183017777	0.345941309361404
0.669928855132827	0.723242500493584	0.775481443736093
0.656593165911206	0.551470556022894	0.662292096735196
0.279967002694564	0.401801344488592	0.42533417038943
0.45584541659583	0.404898589067785	0.530540142915557
0.304751960439248	0.323220267280939	0.4965069866963
0.672930038110832	0.614859176817175	0.664931599250479
0.332952334318788	0.496636874101566	0.390085001192022
0.511425309932759	0.470807230707078	0.503947804547432
0.622332197992857	0.483940189998713	0.58266740187409
0.377376530357649	0.261978591151997	0.142696598070432
0.582539981625425	0.406758142866684	0.593097784174984
0.632574563325918	0.4976414738844	0.471016931011893
0.463680721825454	0.523392480208778	0.540088222278334
0.560873006070341	0.734816295003491	0.578254772110373
0.010028229748376	0.204713641347473	0.309726697721249
0.525237500227719	0.52074979244963	0.64323895544836
0.280317531212738	0.36442726602683	0.331199046576133
0.50026473312597	0.38159412833765	0.381370102912444
0.885299762833912	0.796343341537702	0.74741726137586
0.494933315121736	0.61055615577162	0.511688259051683
0.530661871001379	0.436294493865311	0.39414029631408
0.486177564231666	0.543318296270433	0.427200773333615
0.548083347689677	0.491739020461212	0.372614481533182
0.71098440308354	0.584407144555891	0.67548139283721
0.554094943906732	0.620728773230472	0.717861467306867
0.527561886371286	0.431287415054356	0.400419965946635
0.342058029313061	0.541412207890776	0.616739695280151
0.488803261450922	0.445668117313643	0.610073304990326
0.525394718430711	0.715745059406811	0.492218592075067
0.555251213344225	0.483135963454988	0.402870222219408
0.600383578065159	0.543821213576563	0.406492415461904
0.271204645607107	0.386701012632589	0.114735616680559
0.295390875327438	0.443727304555553	0.443354774844232
0.267849931280119	0.428105851950512	0.311108955157186
0.617191798881187	0.472767289229573	0.730697815638146
0.513021749823347	0.286059690803649	0.524097140379821
0.185323024700079	0.225371900612377	0.258514327506326
0.433278103227859	0.581847933496022	0.435711487212907
0.606198999574958	0.769417477916378	0.854950644313938
0.476552201555023	0.397758291484343	0.397730032174427
0.518561703859027	0.567065840445042	0.347410403418704
0.617023621206186	0.729222067327968	0.665579633428289
0.695498246139883	0.600785528312709	0.590175512459203
0.446089215945452	0.41136450284744	0.531676153613895
0.416526217451027	0.38664693627723	0.319359392831452
0.390118516581098	0.309454576209102	0.462061632533616
0.601992556787596	0.496032361801996	0.66561805876417
0.751944760926876	0.527768328513825	0.597345962085543
0.553920773470987	0.559013090932111	0.60781921738461
0.521009816557307	0.55862479872362	0.51189999232133
0.559458074174457	0.493171469997066	0.541379334852958
0.561754296970649	0.459384460519699	0.530406757536236
0.479192218610207	0.331751576505121	0.215110733927883
0.494615482973117	0.408597998874648	0.465850325364849
0.420024379152524	0.436035924678783	0.23341776504714
0.507530987333418	0.599201655299162	0.540779468306227
0.420264924368219	0.478014145631706	0.260569227772956
0.375154672506133	0.376893720500566	0.290241189322492
0.522284725492869	0.479346122221687	0.455516237255685
0.623386137303828	0.649852780563328	0.674724179564055
0.592694734983488	0.431213733513741	0.527582528911678
0.595505371626949	0.660756444831146	0.635973986175424
0.553924431785097	0.604886803425322	0.435065583691782
0.505871595524156	0.542523275592778	0.525911941888456
0.622086656891414	0.403193752413563	0.552648827040256
0.528410217459058	0.425159552769571	0.535617437932536
0.24431592910544	0.362637652229885	0.140873220632306
0.35506731915586	0.487588370470107	0.591365163724011
0.465468984430898	0.532854756781428	0.465754290216587
0.595867563246346	0.367412290241586	0.636955310721406
0.578775750693828	0.774945161467421	0.416900228402099
0.673398848679446	0.34854204534823	0.468414911444711
0.249211546125045	0.092090645190072	0.189734970930589
0.375594423335039	0.483424504800224	0.332805850888551
0.501664337565263	0.576800379560124	0.61053836501539
0.565454397494262	0.571376226613967	0.538091167452863
0.513947258448008	0.474015874447846	0.348763651035375
0.505616488883284	0.771541351817594	0.569431187387962
0.328912751356833	0.474812233741416	0.332967739517893
0.61248230445363	0.538773177231035	0.420453068463084
0.53010628116882	0.637789807257386	0.59812639015296
0.479070503804668	0.453987779235887	0.607365596960916
0.586453399034043	0.625304333385987	0.698961286497615
0.468670003776541	0.454728216277562	0.403900598873345
0.413342455756929	0.31157773225704	0.473265227130651
0.505222762005529	0.496571550608991	0.564010396657554
0.464921408989575	0.634124631435835	0.684094306758336
0.416626075959152	0.570142798528935	0.659962595320109
0.469946568373448	0.195146542462566	0.305052674822182
0.613586185708789	0.40225634832741	0.450907675394558
0.509978115974119	0.456595517557459	0.678311581247065
0.359188417443989	0.304629103691003	0.521835667906185
0.630453610838527	0.654014092169008	0.820781880475474
0.350943401316601	0.425126931221891	0.400612228137004
0.558431859427645	0.582240204631477	0.59824464363204
0.422206323568197	0.414356273926388	0.486000759895503
0.600392942600373	0.652975790908276	0.686004639531286
0.533328179488411	0.323517745159813	0.599516741655902
0.603331283825608	0.342578520133693	0.562342689417532
0.192707267937441	0.192744364162175	0.297195054695534
0.52407577463171	0.568448371555544	0.518701908284218
0.455327153306503	0.52320376609062	0.591594487129043
0.445801210749318	0.441434268945847	0.425713247759498
0.381048247134599	0.454321185284215	0.50539612740763
0.7479697256559	0.645577351781003	0.637315825299843
0.349923489642945	0.292602311507377	0.343441682273885
0.456954994782528	0.643092277849188	0.593569194772634
0.359301102483599	0.446252620086546	0.252969327722914
0.235578474482784	0.0773928755201405	0.217020499463154
0.512132839108537	0.494381464172997	0.573766269879044
0.506764101905866	0.46406590406398	0.561003190619576
0.518804309647986	0.337049253610084	0.420189662348906
0.669675140976273	0.653244385158162	0.618242509711116
0.403459656884761	0.577347402911544	0.552222444653406
0.604364819741843	0.659930958132479	0.544392018405855
0.628299566191494	0.382467190347204	0.502962622555531
0.600545372812753	0.624975196220124	0.607982273769651
0.451459490380551	0.43319823876728	0.551058726925048
0.360606173834835	0.427430091593696	0.549334627288968
0.731169037946132	0.847441970589142	0.708617003770746
0.436832634286594	0.43590121999838	0.209920243552193
0.397812360579292	0.44661681810042	0.414191788837385
0.593235507456045	0.401823554803177	0.480036930448969
0.584387245150136	0.478833029283952	0.562108351247211
0.471647293821691	0.482928375276026	0.631739295736397
0.602455028155825	0.61946870575349	0.710403973035133
0.323227287837424	0.336725458776146	0.422307385077624
0.564597552078797	0.63426765346356	0.573700959765571
0.324663816509632	0.566974859871778	0.574882586053952
0.570449739027851	0.50056746226854	0.475950267415693
0.394263856594492	0.193001162628511	0.387275494141604
0.412102886646157	0.528588269143008	0.528460605044948
0.628176408970026	0.561736244208775	0.527221885249552
0.252965375615257	0.298164932222923	0.288484328040316
0.604391314674054	0.328149225498069	0.31062641789183
0.300686177319532	0.387761130307272	0.179761403819993
0.510959953193467	0.683146303124127	0.627253075213695
0.29910088787509	0.208093117137337	0.416770964562419
0.786544033469462	0.707795442363394	0.723751925319676
0.740736543747023	0.565785505207643	0.496585856688003
0.388805730639592	0.387892548579542	0.548811488566892
0.524492869848097	0.52429016877612	0.558732167203803
0.622833421322553	0.561751696295952	0.648489009272974
0.298206959287524	0.397890263966512	0.316572708223236
0.637567877462246	0.688596882150184	0.611857532661612
0.453033041126372	0.462955209857434	0.413820176188146
0.467801662511366	0.532577640413382	0.643191407185114
0.238440459422262	0.343208225875328	0.270471996212033
0.684018209178625	0.784165165904724	0.527945163089962
0.587634656971245	0.536109205529603	0.647023419102343
0.314264695738301	0.202720773611291	0.45361709069812
0.47352083063115	0.386201350204339	0.503782803912593
0.264520581762252	0.337778623603985	0.396600619601426
0.308291145985925	0.463529620532946	0.463011292403588
0.106147658817222	0.308994304835793	0.335560892762716
0.498713846240701	0.663177785162112	0.820764961466416
0.628839959912625	0.412134238113025	0.387408966160244
0.299981102550806	0.386327659277598	0.317018328020076
0.554026045851714	0.486587219404569	0.680835129559345
0.369302187085032	0.734556692620215	0.356383604200949
0.325033117819636	0.536054734529863	0.380965190814457
0.560510329444113	0.560816227231382	0.660393754763586
0.159092722235674	0.332336815288991	0.299663818450276
0.417223283021539	0.400509655647939	0.384485887120988
0.315187190387319	0.385353735619491	0.360457535543789
0.453833875815989	0.5466452824973	0.521293220363918
0.341563168114505	0.446048222585011	0.400071566774055
0.622748874026394	0.447259960452444	0.544217888406111
0.785457247750713	0.711849664001754	0.491626007591852
0.500044358080288	0.568837013455517	0.522174436599068
0.484804409812002	0.355131154774291	0.472539043188928
0.639392282566472	0.665774681593074	0.707579772663888
0.441478197225478	0.451149066903392	0.293499683586493
0.376141007638256	0.409186714413681	0.306895955800261
0.588904516258812	0.610306121784514	0.601175035250959
0.726222724610396	0.767092046013604	0.70271289087484
0.63173509033207	0.592888188350597	0.42735062965571
0.414007183464714	0.165712812140884	0.245482487327518
0.492194164493497	0.584239349651263	0.45087667296268
0.503626959159519	0.205722553869597	0.256489706001922
0.546054879067336	0.545355030239909	0.537002071916503
0.357259657599757	0.43546234789132	0.486595277693808
0.477147331499403	0.57243248701483	0.369084458761034
0.459112466851004	0.495503151690516	0.597823239732553
0.505629356003408	0.506506356500518	0.609256714437008
0.473097758703437	0.403508378339522	0.385937222414251
0.411641528309813	0.409484747548392	0.362691901355841
0.405117395977482	0.413748162604007	0.413810694341992
0.455160926993947	0.47777172292852	0.542051162941022
0.386339974272794	0.45168814764224	0.290907344493962
0.382458601328461	0.553689277483055	0.536194380395828
0.399282976611574	0.416819849449006	0.534473746212128
0.666398479844206	0.431763097230447	0.581503551736798
0.406125252857473	0.592571508710123	0.470507228313165
0.636582337217532	0.916769323655785	0.72585151346301
0.627550934803936	0.543468531815294	0.590398005599423
0.709450505697687	0.492720997901984	0.519560908016101
0.381985537076255	0.438146284555489	0.35370863424965
0.535600099083679	0.776288133315984	0.3840668163854
0.571238126376501	0.5677450696705	0.494176310249104
0.403147569876597	0.597546831958646	0.497570836950556
0.445480036971211	0.346938910277811	0.560450577022393
0.422837362489533	0.52321218209101	0.642477067896635
0.441966690713798	0.525560008269363	0.507270492646426
0.442293686777378	0.425168787391705	0.543069663899407
0.426800889890731	0.504181593715934	0.560509597761176
0.540365314039208	0.635823937242252	0.703700391642157
0.422832230161029	0.368451195884907	0.325920393204536
0.417155280868579	0.634918354344221	0.531259305670003
0.377895499946354	0.612019628274952	0.417089612798622
0.428337502565025	0.345985624752966	0.445360376575949
0.666399974793622	0.627969796733059	0.587799648425027
0.639896507533475	0.641891860965522	0.472815251786105
0.553132356034118	0.576173840923378	0.616140813131002
0.50087667577645	0.41399863570082	0.628817882269062
0.389164037263222	0.403036106311336	0.337900973511408
0.371634493262265	0.279499921204043	0.243155402697779
0.489867770089037	0.481044697865583	0.428290714997897
0.853641240941131	0.961504216372627	0.846316998314218
0.47103357242316	0.339902661066875	0.53040731426329
0.707823764941059	0.67061196734752	0.601179120691285
0.604976257781018	0.61513156050042	0.467582514101654
0.624694538452622	0.512730046008344	0.584738002266956
0.419559796936654	0.598139685008586	0.401749178994116
0.486265767041437	0.477625758684243	0.331684569612899
0.423559317371791	0.413128430661947	0.551526857061086
0.434116682222552	0.441380931248953	0.493354193043867
0.352953463354551	0.214696782055385	0.41037976640827
0.537438846383595	0.433353514601489	0.51272161076541
0.687807360471045	0.470713255065776	0.629577224724069
0.351951115689535	0.233911416346885	0.351855518709903
0.575929914375764	0.500678784892468	0.591330733977945
0.576827685974288	0.55424119500203	0.538430864189526
0.529025715760911	0.500529126382985	0.433934769169716
0.562775590515845	0.699772886727613	0.699715559814698
0.382678973726664	0.327234305959711	0.437286998259078
0.44533589953556	0.235750714543376	0.511355695936913
0.555071773266373	0.685216920900199	0.547120424894004
0.461938085791285	0.540498624991526	0.329794422210782
0.645335317857424	0.62089145138065	0.528367617129805
0.281654358231174	0.379373869987286	0.45480336480427
0.61008321836525	0.705629247322628	0.520361322552046
0.65606442098454	0.595017314391913	0.655873495371884
0.40785924397526	0.399892065915514	0.528258097093485
0.514619920316473	0.369542553359636	0.410035134041753
0.396785623752632	0.493207956485486	0.492555190369452
0.556587082263323	0.69733775846553	0.676753921082631
0.635976782759074	0.627345612269135	0.619076265945347
0.640888721151611	0.686348070601149	0.558097281984914
0.268248252541685	0.282626459624691	0.325979060067195
0.884236168153317	0.844358749445145	0.893457443656994
0.305750293212312	0.60307550888482	0.56320818661478
0.5359435628144	0.665342685344223	0.714033288872833
0.380691957099601	0.488801688233952	0.535023477265486
0.541573211732421	0.667546548992263	0.443625810731653
0.674848040382258	0.497718983893615	0.648733062730236
0.648347543015683	0.572474787210796	0.434775014317162
0.392161286606701	0.601809198575605	0.52800643344351
0.366341281370934	0.527052856537253	0.486797701892731
0.499058086625458	0.481200769606408	0.456473061338146
0.378527147365231	0.564219070993012	0.422925711337967
0.526912016216309	0.379906017955981	0.51393170328273
0.59155768005097	0.609746665023126	0.292581352855164
0.711771248235225	0.662498156928157	0.67838668280901
0.429090948934008	0.601008519029965	0.208974436783642
0.264512062185998	0.27325261457112	0.159141190377915
0.421717085180072	0.442768759407847	0.388465933833268
0.729364306387195	0.487798211137145	0.528853537208364
0.608120778084052	0.668091057283168	0.531947577907773
0.452616936971453	0.346660381941378	0.274033817129676
0.680214896914706	0.580986985543538	0.654395050629375
0.447286130823133	0.333667443640056	0.437976426316836
0.565609203790191	0.475341601233552	0.408473672798204
0.386893294604791	0.298186888851584	0.458178836389884
0.398169686533928	0.382447190179972	0.439775406038974
0.404158020783411	0.309584522947043	0.37559215800889
0.221689909530874	0.160969672594749	0.22415866459141
0.458583166390148	0.387433641678244	0.404917636117791
0.461030994563409	0.341373473813883	0.349544066005488
0.571374069216488	0.509054852996844	0.547092158162322
0.694292122410758	0.94285681049592	0.486384660035437
0.675213045059893	0.627503413305092	0.564361102800138
0.343603085247863	0.39714130530117	0.410934875471896
0.513115847128042	0.558549279743458	0.495579559557536
0.477597171473995	0.469548515028877	0.202855408911392
0.32993633957099	0.270446299174152	0.419295724284582
0.343836972364127	0.442224031054171	0.486136445233757
