cc_est	scc_est	opt_est
0.582072434432289	0.5948938780099	0.485899115802412
0.236527233005172	0.16347159315709	0.154868474982266
0.374070327184662	0.315791877582664	0.413847851289884
0.348208550457696	0.355906335038427	0.33919948469353
0.153145573942965	0.0223501301009544	0.142307836901027
0.462842354521658	0.38466171752055	0.31299666139524
0.272023452095307	0.497173416069105	0.3311143236385
0.383158060921369	0.248758484967956	0.431734003348221
0.146898248087463	0.384607389677766	0.2171239141357
0.485107464080973	0.471934769085289	0.433204646257321
0.302425958753376	0.114217038674457	0.196041483812602
0.0721593388184015	0.11120695724448	0.278375137434574
0.14478764443181	0.0989228752946169	0.0904460772271892
0.373275290279597	0.311500356037636	0.237187533887246
0.2025881157464	0.467006016834171	0.335530594706641
0.224959711146093	0.444075206192072	0.259129408475244
0.0735509462679085	0.118722921649532	-0.000739777661962695
0.467232011590277	0.330730568571811	0.410814619510611
0.512101179798486	0.353019488223326	0.399893825532927
0.2918533103565	0.347763150171692	0.178747517410063
0.310260897010844	0.256915932372779	0.286537029638832
0.251556668526691	0.237248757421631	0.201540152961976
0.153003758981988	0.389728608188142	0.0521623809451865
0.334543120188713	0.405207693314802	0.289352179375789
0.166317098888082	0.234940527760687	0.149261210947057
0.0678625973171061	0.299087521376698	0.306741287055357
0.360751267217942	0.130214208464082	0.291909557243745
0.273220563902598	0.229641450855426	0.10494129068498
0.374798546011798	0.351746283379343	0.428717719477027
0.244482494896605	0.354659048083203	0.51246064955807
0.269373588309519	0.377198601898867	0.325653384866871
0.35793679629747	0.136526385181407	0.291556691333418
0.288050279557593	0.235311539865853	0.283939166155014
0.263581561578987	0.110864501030039	0.248159963572575
0.364627076289532	0.426555873603243	0.375496202009962
0.181805866312472	0.117305573792173	0.0681281045518183
0.126006869272045	0.0778001786938176	0.104340344840426
0.481922189566779	0.408134177465961	0.343863477808333
0.387780425733533	0.210959483629054	0.368254419506426
0.282253234698726	0.287757512580357	0.237629532334348
0.44728125343002	0.369380142340245	0.386031842179525
0.0630267530920697	0.227789214369816	0.0907282022477108
0.291520890741722	0.445588426742889	0.266623071532018
0.0797383812310369	-6.69783711773246e-14	0.00681529851642804
0.234317844346381	0.214839674140156	0.262922981613539
0.543978282638022	0.366998265561077	0.319201412857748
0.217660094417139	0.293272273259264	0.292033617526299
0.33810951894485	0.400965838156722	0.374577003589817
0.181786944585591	0.354932777233684	0.263555323414753
0.199016770564116	0.0922995227422872	0.237432602940475
0.352997158985122	0.371048044958726	0.315059855066403
0.282538063120642	0.139230634902179	0.296851099280811
0.487984432863163	0.290368761874188	0.272385712861166
0.286981106494039	0.322446568372515	0.0505162348644715
0.32198357350138	0.40698505563301	0.324266584430286
0.042023140260194	0.220559524606753	0.14487659522588
0.49478363340126	0.401576715912008	0.448713798013844
0.397941332203686	0.338113565713165	0.495493849327301
0.746848160318737	0.723634278929604	0.676940775570293
0.401870179038472	0.285161702966793	0.318568162217962
0.326249950185628	0.312434650346209	0.173477564729684
0.243918522475788	0.133863786287953	0.331414750147737
0.134148316170039	0.119537433597583	0.114144922543016
0.142909604706166	0.246521547137942	0.127765895572169
0.269941265924738	0.225089683675136	0.178092320008145
0.278868257739456	0.473192714347834	0.33256966454622
0.376047698026919	0.172641258514738	0.309534519117209
0.280050237402687	0.366551748929053	0.46436497142127
0.413951043512539	0.37869234036604	0.417222173481988
0.224056403437503	0.199829349997209	0.271942538547777
0.297561603617018	0.389054127674169	0.323945300707136
0.301661858407885	0.246047540208999	0.316223804030678
0.483939199023282	0.423943785144579	0.32429221026388
0.332912430555826	0.150533079850592	0.146315340407238
0.127537955201474	0.144344852630072	0.288539149411906
0.31142425504488	0.184871591689556	0.316896324164732
0.196702762653042	0.390940164678385	0.516246600117261
0.204600809673407	0.159389263444704	0.369488621635405
0.361090814131994	0.270345072506617	0.408219140501818
0.123188178485851	0.181533667510695	0.328224193386095
0.203497757669617	0.405281084786004	0.31449689825224
0.123441257369083	0.273011287789074	0.322566288995408
0.266124534557359	0.44654256266513	0.2645159364418
0.400203932931287	0.421400832133882	0.300877909617359
0.469342175027259	0.576209915935617	0.525553400435421
0.00664586752312675	0.104567500765886	-0.00129144777219047
0.384218033208801	0.195443180746732	0.283009120086417
0.135680945108173	0.0920645609226265	0.229954178413573
0.350627953307229	0.241882427755458	0.309241068838004
0.404039892200428	0.454351807249362	0.434047680779745
0.348521508867997	0.509639978145204	0.289712856712716
0.483119680632749	0.70501305287763	0.592787376009639
0.0922908589994021	0.0891455623399371	0.165426321256355
0.168669423773669	0.291257473514441	0.182952079542227
0.193828219866534	0.181397858944034	0.224016332304482
0.35388902826481	0.377004339141316	0.415725436848553
0.310182531532901	0.0851402853114454	0.197002364961326
0.421548753470712	0.423886940870934	0.255102164686284
0.399031004925564	0.211185692514417	0.519897097534237
0.486223267790817	0.343406577052547	0.376853814730841
0.293489242518147	0.217769181777861	0.278317771427464
0.37090414341635	0.442781192673874	0.574898462706965
0.522480288028554	0.566520401050769	0.612138330919654
0.251282308282179	0.227073520584862	0.149678884328618
0.228154620459053	0.143073745656939	0.213946467661249
0.389376743850946	0.364719557354209	0.377392988667351
0.338632820956715	0.232722859461124	0.295668437389741
0.44983060806718	0.462486473115326	0.360621740842185
0.194315531541899	0.126426414260218	0.0894545439205881
0.485250931248613	0.536392014954102	0.546339072799339
0.241033056821232	0.17565109368372	0.254253335756441
0.175590130944472	0.267234381626168	0.25924587281571
0.396602325742188	0.40811711598618	0.408088251347442
0.263975934455237	0.174441841251711	0.164236328425275
0.232049655209493	0.0464490564176208	0.286309423468766
0.36927913756693	0.483858181259234	0.251565300607598
0.216133140453971	0.229513691341116	0.245948361136047
0.536162196089465	0.491480494616885	0.454880411904914
0.462367264000854	0.516867339022552	0.455026361853643
0.359210839227798	0.222799019553485	0.41339984536065
0.0908752173293777	0.162956780724793	0.265896688193473
0.472169784855352	0.462853732031905	0.26053504345288
0.35031040729404	0.361686045574904	0.342796165619381
0.430770592250613	0.365702129497206	0.295730958393186
0.130692391597579	0.11297920997127	0.315336380219209
0.473752213068764	0.452754440738099	0.370406399619297
0.448443220168364	0.435715415237573	0.417043546661426
0.208016167836211	0.19813562818372	0.245948499580526
0.414644488841523	0.469870128987381	0.33838392315384
0.552263084518789	0.373997330086948	0.453834316879543
0.186865262161614	0.273793169358592	0.290308752662819
0.245854261569243	0.201256589114636	0.0208555840259484
0.148197174697306	0.256023508066828	0.22410555386903
0.281796513130796	0.182434242511682	0.226651275711338
0.29573623407534	0.155344473347086	0.280982394090771
0.417313629428279	0.292497229616212	0.478491483099365
0.27095281165962	0.3326786235745	0.219749319508266
0.287223715981917	0.313037513589632	0.384541004853859
0.285135245277806	0.245113619912574	0.312658213871813
0.250212569620146	0.260679249128573	0.227699695041517
0.206224336675901	0.346571290909325	0.25374195987037
0.259634870898723	0.212300555963503	0.285298981656758
0.140403495972703	0.396545525272924	0.225558022176737
0.313400473181705	0.250296851307377	0.317615108733003
0.202909014696179	0.335927756597759	0.33443967964331
0.121244330888781	0.294168645034993	0.233042032247477
0.278514992361853	0.26152023654525	0.353858205687323
0.188335481358822	0.329323744344199	0.31249409609701
0.326221431007891	0.374498047590524	0.340084571058999
0.310805098937829	0.251550324499215	0.167916337575995
0.478810388315323	0.393875845780581	0.528773718778282
0.252754223859431	0.190979091232555	0.0656776621198039
0.339986375957316	0.402698606278164	0.294986447184178
0.263701151584549	0.270859584279897	0.290184802910253
0.150236435729417	0.36375058922362	0.208947006206451
0.291450465943215	0.417603058583489	0.099288890481924
0.43072622378707	0.29632518834518	0.353831691035266
0.398672010479586	0.349400662272662	0.393376819237357
0.109197600912813	-0.0715614380582907	0.0983491405467212
0.448222100522107	0.451964047403727	0.575083203183073
0.252261959716425	0.268572750427341	0.449258679566108
0.506730251255162	0.424027055207671	0.569544232897345
0.31534071102001	0.320338916201327	0.294267474845962
0.286935740908447	0.212027860028705	0.368679163930535
0.502989264508158	0.395190878153767	0.603435934403195
0.279120532416844	0.0411479538798751	0.209044973234321
0.346091504071198	0.302840046978147	0.43674120066551
0.463110854478486	0.363578391154672	0.421466425754394
0.372950421412339	0.151728762216444	0.201163466048931
0.144340179472904	0.267342852909667	0.221288285837525
0.208019787812571	0.277312180578298	0.308979299957512
0.407263146282108	0.269308734095525	0.24355669538829
0.277991955192488	0.231985573157433	0.142773308402295
0.217128327272941	0.15612857351437	0.171419478327921
0.0910973137397768	0.137383850044922	0.0842192719977951
0.223709192887201	0.231237556052157	0.185117625817426
0.307397982716669	0.280497924039882	0.251226929383577
0.194261928892238	0.233017767314455	0.228221012011672
0.289158087511125	0.196818031965125	0.371595716081924
0.150204562413186	0.0679449706018479	0.399393905102216
0.240273447149871	0.388496960934774	0.282133565680059
0.285468747360375	0.226035892931276	0.0719050957416878
0.390254665480108	0.400585074124703	0.348791042670952
0.0273349945370585	0.196613286534842	0.245684654416366
0.222578028951103	0.291352443493667	0.305125810433605
0.109319492798922	0.142715615254664	0.264100470280779
0.393580111541252	0.410422034907402	0.280756527146847
0.385912640254473	0.326981796796713	0.322925460884029
0.120253772035523	0.266062391056855	0.161239078885903
0.407584903550814	0.484420664854295	0.355555190346857
0.411900411601914	0.46196202014548	0.642466398325832
0.275236379566997	0.30953387457743	0.43127195509114
0.346947729861972	0.166819864275881	0.160047297612296
0.120170310785511	0.298196570155763	0.250595732798009
0.2990460275032	0.256111102248753	0.350060275583432
0.289810534738208	0.119279967466847	0.37239076876857
0.245949859691676	0.214874549641949	0.318932149981012
0.107384030398684	0.216770666984685	0.362320050834873
0.135975608674293	0.00852694428654346	0.2175868170367
0.203157159260504	0.289777655281996	0.311149667775217
0.473461596532809	0.326296447485288	0.488639305564816
0.369444213670414	0.337218274086538	0.374267921482233
0.456522605563933	0.309525196844298	0.314553377475996
0.11232387577695	0.0779797772628825	0.0970411416800149
0.232099240453132	0.0967281518994694	0.116002618769712
0.253864882018944	0.356922749993917	0.310976455641582
0.0744119963312402	0.187883252305556	0.0664721760421897
0.398076445407242	0.321560170552456	0.272482966194862
0.331432692012561	0.229899702330241	0.357697107637795
0.453183165801891	0.38469731695239	0.332064781296817
0.416251342802585	0.429049268543882	0.448989570998355
0.316633869953963	0.2811060221541	0.322877164526066
0.427392606062238	0.449219388021101	0.233524983074432
0.258365062423825	0.165531323666136	0.157825988282053
0.473040800950576	0.550260571033482	0.435361494242987
0.272018137130929	0.292485144392998	0.400555059484935
0.351792013722256	0.317735853605316	0.405982309395956
0.227313166160323	0.265705619702049	0.327414846235519
0.239774858824401	0.468576339261811	0.229685642883107
0.382102511531223	0.376254733299721	0.528838939126664
0.269944567036105	0.152855132120328	0.262996962663223
0.403387952711696	0.321627105342107	0.259691653816496
0.239263079582979	0.191078219918231	0.337507202316426
0.279550641957763	0.222174523359505	0.0726375091424578
0.285849092862753	0.259008181807382	0.246311758210022
0.303544347295367	0.330515979695336	0.475213374412081
0.230535590324538	0.224484227113285	0.38770344998623
0.499887388542361	0.602744341209362	0.484086438724924
0.399685033170648	0.631864802056929	0.249189660723592
0.186169220079179	0.277011833832999	0.296523055716649
0.447724697964745	0.438415297447424	0.370527691813225
0.12611061924787	0.263370433737977	0.0267164506817544
0.139852078846683	0.322170288229136	0.26857322173178
0.243115736961387	0.20248925528579	0.364351229521094
0.502594896183648	0.318916745218532	0.517181420223189
0.588675912447527	0.517354575355012	0.492064304459711
0.356327726115273	0.331047530393364	0.391015925516418
0.23727841194995	0.2251199069958	0.332288469944366
0.0927638404308343	0.0441544206309464	0.272986079020722
0.215192344603317	0.252206904327848	0.344302106553182
0.225382509163129	0.209660642726435	0.240781073829692
0.2129849000177	0.335306477174533	0.381591763881122
0.152959479172405	0.283611336387468	0.207375524129772
0.285974365289415	0.163025134830743	0.366730374550412
0.284928904574689	0.284860992696538	0.357510804705662
0.394896529648921	0.353513935002457	0.450582397060196
0.408932538834298	0.265421430835858	0.456478254877018
0.325323598403806	0.375015022469331	0.307880701008353
0.27634745943585	0.363530485365045	0.310693808430982
0.272539072581094	0.262379815360064	0.176184507178618
0.602684942847196	0.485772302835795	0.60044884099445
0.299430688932193	0.194911256776137	0.18522517348835
0.352998752876086	0.153840610771195	0.194647083495052
0.212368988343275	0.119542158536025	0.247176125161101
0.502158103074215	0.441429987848644	0.431564791297845
0.34845002656894	0.308699841358283	0.315254064634548
0.556680992862467	0.231619554058067	0.400851375774598
0.378007193165759	0.484654558664077	0.331255262220181
0.255506098081628	0.301349033377123	0.195618866655512
0.130689420418714	0.419331041436332	0.342003069147488
0.300743565467767	0.200247958656029	0.330245269205448
0.409832423043887	0.38676219115	0.416260875917685
0.338303371233002	0.235929750913228	0.0105205264840428
0.33028517496678	0.349335818858396	0.538064484416253
0.0167018226060613	0.177612457923019	0.207266160590416
0.214605912914394	0.306032205657173	0.213290801533261
0.19875957239614	0.304216118667776	0.271176622674412
0.144435307007689	0.1856373664194	0.229413615574749
0.0884007071205197	0.358753277569888	0.248637054424732
0.269213366824139	0.295932928076986	0.229505746589864
0.420240755176262	0.250074563441565	0.3361852528439
0.427502630470898	0.381773881760676	0.539309810654144
0.534915652288265	0.449943600768625	0.329249324433603
0.293317177767601	0.3057614431482	0.479219219379653
0.223487749186412	0.332474281884808	0.362642881270614
0.508306329627451	0.321865855710289	0.459426279573073
0.44533180611601	0.286259559249514	0.289149128426281
0.374152927591769	0.414335184833978	0.466762257014608
0.377793155636025	0.487968511625326	0.434852259804423
0.302083452730118	0.394979270313925	0.249414962338766
0.378382569568461	0.127063763735334	0.2901146527941
0.00109352663157855	0.09776895007319	0.130072786832225
0.256315073930477	0.290400633957675	0.320550297811811
0.258170822269702	0.255863714586383	0.210815948240324
0.303924955066553	0.40350148773672	0.206977445599198
0.381547954115716	0.387544808638691	0.342330178079502
0.210759214666215	0.349656646589075	0.389278236409782
0.406657192214513	0.530200374092945	0.331831165673114
0.386169419403594	0.459064271355019	0.36452669936067
0.228716297759876	0.352773873957461	0.313128578692514
0.478455699093255	0.517972248730233	0.533237586063648
0.455152837422691	0.280066104466326	0.263878916960533
0.263769496378575	0.244683254467104	0.210928994129978
0.146190690149313	0.295001697634642	0.236922379941329
0.179605294064822	0.0652538707889737	0.00661269303311486
0.334677808613406	0.311914045495102	0.466005648796266
0.195677096041599	0.242214392088922	0.241584852598006
0.289011470548426	0.306321314302722	0.267576794324311
0.425285419982467	0.42179937196436	0.374362389379052
0.481059953932709	0.528566019420441	0.497633430830851
0.21108572273824	0.285011921591898	0.248037660809299
-0.0501389927796933	0.129334952299571	0.146780139128482
0.465292838617819	0.575482361191989	0.350590824739781
0.333784294822447	0.264935694449084	0.182266828659985
0.02686898709146	0.0157296858856091	0.176242033747895
-0.0170011728933519	0.232129114461252	0.237694668296767
0.458767140164371	0.464474748652981	0.363278457785064
0.375792219937297	0.490277832995048	0.441099050971963
0.427931254653271	0.520571973508811	0.377905100591264
0.416420703971245	0.507737141707242	0.356266090231399
0.22393296796092	0.159067085993674	0.173776061901606
0.285486143116266	0.209708329101803	0.126545125977085
0.40866817645816	0.298723010761648	0.455084129086398
0.391036895659032	0.354079311227738	0.431898802836151
0.242689054575695	0.411127611582119	0.321351830782861
0.143918212273787	0.359208337832606	0.153246481862809
0.324180138696963	0.268312553965928	0.37770480603658
0.338855178108309	0.282941031184175	0.439620970175767
0.25093731571515	0.202074330313915	0.201301854230396
0.347921434782687	0.316191531022261	0.218615227170278
0.468426249395836	0.394758759659861	0.508390193536294
0.213426129858638	0.146465204893698	0.144943564537499
0.339065075209009	0.272883792568473	0.282958147360121
0.375213471727406	0.304812677650621	0.418569350431624
0.178860928289541	0.23438968192739	0.166437037418471
0.324132435682397	0.294170367365325	0.483168138747355
0.492649859394846	0.364963900482708	0.322646791025573
0.163340088155073	0.11713401285841	0.0539683827708705
0.302317709934031	0.30690398550143	0.220759187538548
0.46250993039786	0.388162450006879	0.27873575419387
0.442269047234549	0.234448253490901	0.332659701296179
0.215228741288356	0.422674813785778	0.165653657003212
0.298122062007438	0.422012687649371	0.323382820071664
0.30529410064463	0.401796235470953	0.376143345612163
0.275451178366768	0.289054941522718	0.284351959448039
0.213294104132095	0.133301392754492	0.304099673368788
0.255632402368393	0.289697940400683	0.307076782247025
0.391011844941202	0.135218892803247	0.352142436004727
0.321019513491367	0.340932058782241	0.281214966552416
0.337183960402456	0.203148671913645	0.250553584118746
0.290414754946804	0.165948342788784	0.208897905905908
0.431218957466523	0.453361584125241	0.333933970993372
0.333150373619346	0.337100438382511	0.3455860935962
0.247710124536787	0.455687684730745	0.320108031397697
0.398304458716742	0.409349188428856	0.472901972550136
0.228432615385365	0.223140123453731	0.252124537568364
0.321203681702879	0.356757918101701	0.158362153631555
0.430087222229436	0.482691465498247	0.36549832319543
0.287733672611613	0.23413387216411	0.336248824816096
0.121922829288704	0.112062189716495	0.182175076399102
0.300054247737471	0.602127401388306	0.514707486521791
0.430781058131328	0.440535804185177	0.267700330257394
0.385286748038971	0.414140064452273	0.422949928028041
0.259641768274002	0.512465766068793	0.300328176641831
0.066763120089131	0.156629932585189	0.148224843320902
0.314460927041907	0.301098759623702	0.321899883600947
0.241433143014297	0.109707995026275	0.247008327741271
0.339930334135975	0.430897377368899	0.423185957623628
0.332719793321822	0.161698925255185	0.262338743057252
0.147472185496745	0.432336543678546	0.21434071548163
0.0597913152542051	0.34619823608921	0.216300145571049
0.0758901542874752	0.242349960875664	0.335281032213482
0.417542892926852	0.398626685271692	0.366534901903349
0.273423318582071	0.356731529615648	0.321870219745616
0.0639239638112168	0.34227824741173	0.226719767716376
0.356835077996765	0.338569590148483	0.494049853763579
0.260759406107097	0.0501054974760621	0.329249806143321
0.256357813422389	0.33891725465309	0.142661163877348
0.31272252697535	0.298423350598187	0.249633363797343
0.427105459277052	0.275131801514529	0.39388211463776
0.3615339010632	0.255557676815639	0.131581322917628
0.296139680173286	0.203069760540993	0.348389023589685
0.274674053903085	0.380905371308558	0.342056391494541
0.0190030570621283	0.147489581152008	0.101181675619925
0.334943834109789	0.248996838249439	0.261468200401544
0.444842803345217	0.20521257352082	0.440036707568435
0.339725145972455	0.246322429292436	0.31374747118452
0.132112335874207	-0.0902270455313596	-0.0155748280167538
0.409184851378063	0.378361688090396	0.34983160718043
0.221874268632744	0.226777496558498	0.396984829672184
0.59340527326166	0.4898663480172	0.440166039769238
0.313693059263017	0.432515165027994	0.399427251476483
0.353626281039492	0.0711083902549671	0.262255583976036
0.338378082881558	0.370914007845811	0.507484893618903
0.314193917905562	0.383229712966732	0.2413458914521
0.489173343311457	0.507059090649541	0.618014628052125
0.237011625628085	0.211441548801472	0.223232830358077
0.172053973986822	0.13449263973419	0.19489711473708
0.492287645212138	0.304467207664798	0.451564090809511
0.227178134619225	0.274815992502635	0.25502275636011
0.423758726326146	0.269190119025552	0.317326280556337
0.188065017993886	0.248955114303054	0.279949070646068
0.25308528869795	0.365372389390212	0.263506484109571
0.329033703956791	0.493182562677055	0.521181083848029
0.47604256344137	0.610949792852688	0.475893139664576
0.500953022108808	0.481182842139697	0.500946873185172
0.503014163173519	0.458133867595103	0.442989397328704
0.584574060854834	0.713802896136509	0.625546163921749
0.416777035714064	0.253637842628893	0.489092628465416
0.460938885683974	0.49615096165802	0.391390047228846
0.152601569595891	0.276227333298854	0.177919729670233
0.349892941352278	0.355731226253241	0.391381034207069
0.25579446430596	0.145192892062542	0.265730034227987
0.316537412913531	0.197889347542005	0.182815040827745
0.309898689781579	0.229711098426969	0.259654012726232
0.0602637010491558	0.211063319084202	0.158028251740505
0.481711666009843	0.502853292568108	0.386206773577271
0.252393115446587	0.343108905970053	0.502264167585834
0.30519543620692	0.213478384179162	0.473588417602848
0.296388389944004	0.464553447882947	0.394048809126833
0.134761239484883	0.218929832754687	0.307911379466975
0.103637833856287	0.048957232047879	-0.0163115838890985
0.363339823195676	0.428459860027004	0.365301048800372
0.478528624269134	0.270167687798671	0.583329093389539
0.436361965762937	0.220842106806888	0.367582016685769
0.142287309001142	0.164507260006414	0.13162395475394
0.256002957302517	0.237945093429098	0.285260983077771
0.231762689817511	0.37168620955039	0.462852500211561
0.0253371088560132	-0.0779129948975889	0.147920840966971
0.364532827276258	0.225511153597454	0.0669565110662546
0.257446119185979	0.36604710017605	0.411211893495394
0.297491479169559	0.340154353644475	0.257817424993287
0.232223110678576	0.18569324899072	0.391366635494541
0.241030059162944	0.303035402934069	0.336047607203047
0.428271691070051	0.425307215623737	0.404165520532202
0.360449194055792	0.244343513928502	0.424332836191083
0.488260473906533	0.445752633610576	0.457270335644784
0.0207989836534293	-0.120248927158844	0.0461116931187684
0.229784224474998	0.129461560103307	0.110535593743113
0.259005823398074	0.541955244282404	0.369317635900682
0.442421567672401	0.33613176417879	0.45866529614805
0.280112299051792	0.17693578519826	0.294222465518666
0.562107673771665	0.549669878090849	0.538494337378077
0.167155184189817	0.133713605247986	0.180532323773614
0.247703847822087	0.289795291473078	0.267162654410371
0.518456641768235	0.50084914464896	0.605248150937834
0.231516639405265	0.320806894972337	0.267284352582807
0.297626958124558	0.352855334937848	0.329918626890308
0.260418134457626	0.381878131743487	0.375351950467408
0.27506746250622	0.190230883147626	0.212924181227226
0.358171322003527	0.362200196422057	0.204551198018242
0.277099829951975	0.301057227111169	0.204441457886913
0.0879526654572682	0.115638854587373	0.177677471930129
0.147935407399311	0.227292765809642	0.195186515056662
0.447893354557346	0.367642868398078	0.430187881236662
0.262030927519911	0.424299248931713	0.455528632020874
0.502153264748161	0.621892353925862	0.424055162914428
0.389640338212491	0.273651257301524	0.436758200316306
0.270070649457673	0.0994270390564801	0.281498222226527
0.467177262686932	0.438752006827127	0.269085689720177
0.445428805173406	0.534048752777516	0.381084106535063
0.293400150874528	0.13607066135336	0.211703550118104
0.480076411192192	0.482197232499688	0.352773622571897
0.480357351925121	0.434744497156752	0.344287376338837
0.28495042307838	0.352173701750212	0.314330600222087
0.403380381254248	0.438169527426524	0.378544400429763
0.371616063485368	0.266973386012221	0.38440824381885
0.346227004068455	0.280151482546246	0.468293295784756
0.21443655154815	0.324870755346039	0.290791807066718
0.40095685060673	0.409467503370735	0.406280951822716
0.537482163755079	0.44259715682719	0.28539770395176
0.548003927726784	0.498967462160672	0.462642231356687
0.190646995489864	0.198279540710258	0.0748930895314439
0.183516686620107	0.186493416088592	0.0574852077673636
0.283826855008246	0.282648512405624	0.134990322664921
0.123904902925341	0.0729468751416231	0.0732298139885104
0.188505894356253	0.334190503094176	0.394767343546325
0.0657251632225884	0.245851238271772	0.0524417877778691
0.361535419152782	0.473181269027455	0.360333828496345
0.350419438195922	0.300848362121492	0.359576929412535
0.137776140584253	0.0587249332870096	-0.0477092743400094
0.210655776121027	0.180608581089072	0.144702580657595
0.40203510419035	0.53164267693791	0.436169253340621
0.151871602381784	0.128232075863159	0.305904443862771
0.311467998989251	0.211127147934322	0.24129166462254
0.175892482525642	0.260429474944162	0.1657287214133
0.509226743099042	0.461538249921404	0.356191010287045
0.399149639033512	0.350267154562841	0.383323752601311
0.265927357284533	0.346554351875212	0.389473945010767
0.321065249578971	0.306148022387414	0.344009323421612
0.250006734986016	0.129136954498347	0.28640871097471
0.343393168930897	0.390618398847897	0.281350964437211
0.230131936151107	0.30156862645311	0.365254825041442
0.136646335824606	0.11312203160513	0.269454456385831
0.228470022171261	0.239019826515028	0.227655128874865
0.2714657896651	0.325461667758478	0.251105686712936
0.18176595855069	0.124562624123524	0.0692124891514238
0.336573313420156	0.383939799208018	0.400363410513059
0.301058722351229	0.204403406919963	0.394755052274799
0.358793818648305	0.438858920544837	0.325868085657824
0.307826408198224	0.447476546200463	0.270447536728521
0.395994002956104	0.321669590969172	0.363547339495113
0.439153574830524	0.371689711298333	0.519453546394812
0.232531277502868	0.236035898581787	0.0460675055606901
0.262482183410865	0.295365528539425	0.294268029816274
0.167829664539552	0.364713708734137	0.154471512782061
0.461710362261442	0.203379531114527	0.351023671365373
0.239795934238984	0.321275586992385	0.309543991573885
0.497461432976132	0.392300251195551	0.237859664088692
0.345659419094589	0.171969412266925	0.256423057939747
0.198134870016086	0.36097677203331	0.333285917529137
0.0350684338081591	0.0243916075808059	0.20164232990366
0.442477973929849	0.355438674140987	0.24424570960265
0.423862682570989	0.352771199176241	0.430889494959059
0.388805109027562	0.350244202789728	0.405018881678814
0.122147391449007	-0.00774937506083253	0.109360949228582
0.478934169435328	0.436365567219579	0.369599446706932
0.222750093598983	0.105676788467365	0.355619167378724
0.38490598699283	0.274212115349569	0.315397198522022
0.118307324030136	0.145644663019964	0.138156628175207
0.463824481087065	0.386510237688569	0.415445749007238
0.341233991803857	0.255462774135794	0.4995343613747
0.270469934519329	0.270510418180336	0.245465918657105
0.299512405145706	0.391083995475508	0.372550486836027
0.222210115941085	0.311992491685227	0.199432125435394
0.488358589341631	0.420484365168786	0.561080272846341
0.185299925010278	0.129177822453688	0.278809427807942
0.242702042019788	0.188588495103588	0.326000299788854
0.273472989038328	0.487628930883983	0.283451855630253
0.375227342469027	0.386291393987169	0.416508884095317
0.446348836924635	0.331738507018866	0.421971267995993
0.528177506485187	0.628005831229131	0.393188686090073
0.20804122124808	0.179993573322192	0.19368990771738
0.285813979594952	0.218648230864676	0.260222281930799
0.220574923330503	0.245062132122889	0.261600582749601
0.238995537693707	0.258682496192947	0.383780189865115
0.34521615888138	0.305041700823374	0.327261663762618
0.14125568206008	0.182139465080459	0.0720137872430342
0.300818595182945	0.221903267934331	0.234760050284739
0.0417184085133191	0.0903429746783387	0.185776574027733
0.184735441323484	0.13811137181939	0.11103601549631
0.398049842563713	0.345296801512708	0.410179310389206
0.26754185372925	0.344402236367967	0.316510949610269
0.215133811576911	0.391848560292237	0.246148807812631
0.321915481001859	0.201010679128036	0.22433883559939
0.235837394943745	0.215278127628726	0.290284551959574
0.334370693276408	0.467875315406195	0.290509042454433
0.373339347316679	0.426864526399543	0.327462092669445
0.306862568912144	0.494684854903577	0.417583194408175
0.183532822099533	0.260742454487482	0.260491794088071
0.438458553155013	0.454706975677493	0.348813205439775
0.199340339971767	0.32113940925455	0.363004996211205
0.314830602528665	0.350386564096497	0.42567669044342
0.277480171963257	0.31547407046696	0.250791112464291
0.12878599570131	0.106047990616837	0.23773154689073
0.174884151114984	0.0921064374029397	0.217727727193078
0.196140236904209	0.186667567769522	0.233382422033845
0.220667501656065	0.156472280139419	0.221574772878237
0.26523714183546	0.400432609033344	0.384530373404175
0.250587302558294	0.25509700386777	0.298683723708597
0.278510902301339	0.285747359151569	0.371759565904594
0.382130103205921	0.485724160055711	0.361177003970738
0.344376357926379	0.272769642106787	0.146297834272541
0.154198648091896	0.301946765874704	0.342341459830784
0.101168015412061	0.21171156484695	0.230557021764776
0.180714183214426	0.145621576200611	0.182656603300506
0.438529959098887	0.444671883230251	0.440607566625983
0.162320717773881	0.298144631761662	0.176430505894762
0.107241734732582	0.187664120232475	0.196961945910707
0.36783641459102	0.320126293247866	0.141166739443404
0.216599762969611	0.189824863160558	0.407878469359091
0.305493932092019	0.303840560564253	0.0989846116678508
0.339057509844274	0.379254758537585	0.343455458036707
0.093037948300865	0.368312280940982	0.221102423185369
0.195413423853323	0.233449085743715	0.255227842998582
0.257447367874134	0.169317635469427	0.491117819315472
0.364222899219358	0.342739746384671	0.150022707102311
0.442426089065095	0.391572729538821	0.400698427295879
0.00187070987162857	0.0183934788506157	0.253527838761143
0.30481646394895	0.278812321815433	0.241016294172934
0.364594169640522	0.383577721795362	0.294611775798338
0.728945147360867	0.727556377630307	0.549572832620547
0.458354596608355	0.428245589156954	0.218914162837774
0.18541912271926	0.31429372348707	0.260460225781663
0.331102342416888	0.38303126611874	0.33719994695089
0.306299713377126	0.0169402321571466	0.252899409975842
0.304130322164289	0.152735446486978	0.33088801620226
0.370062972368028	0.359801095187026	0.489865339611106
