cc_est	scc_est	opt_est
0.568640465639059	0.497604245593134	0.490095649632632
0.283963591394638	0.489201282096867	0.314188428315522
0.511686886686911	0.447079359662312	0.423882234483388
0.674940781150381	0.498279588147632	0.622642104877774
0.375805203874765	0.478147653510085	0.340780872818412
0.332906882848313	0.278093590060385	0.337845454415523
0.793806542293178	0.480068880853452	0.637575701410498
0.46678014675573	0.487829072826001	0.39521731572197
0.411915740072905	0.396461147851828	0.275051009148156
0.643350775746131	0.463211631582466	0.455710336274564
0.633754055674946	0.522555829348895	0.469828918874626
0.320541825151286	0.34116191115868	0.47994006861636
0.436472932250263	0.438686846908591	0.430698537932581
0.561895701122401	0.486498051337492	0.442088852554102
0.225597481005193	0.181834149162248	0.214974429269643
0.769602512553309	0.716722260074372	0.526903085779384
0.441944415359264	0.564298852011757	0.372617886088729
0.458362366782617	0.416520448219932	0.351904573978345
0.285957655017713	0.590118335597492	0.567532878619792
0.47259425702592	0.604387054094551	0.633727729711745
0.586260078146627	0.563119477333835	0.602494623696589
0.61524661751519	0.685997673790692	0.652918231524282
0.684145133114666	0.723297261353964	0.65351069433896
0.571605339939097	0.475410699454565	0.499072084620045
0.843543076777371	0.760590353522852	0.775337202257146
0.340158700625505	0.438799239643538	0.438408789696305
0.599742302392785	0.456874213268103	0.400354267873648
0.645581339249532	0.62715497082638	0.499441780668273
0.549668626926061	0.409310408123557	0.547460099242867
0.438202319848064	0.544015558884877	0.432523925958303
0.310238279373919	0.268315672974639	0.286319638840926
0.458584094262373	0.547065963599626	0.636124443868768
0.443010062048816	0.422494537395277	0.354718435951564
0.586898629110956	0.390335014560355	0.407117985152207
0.515601413798986	0.622330482723154	0.590802351104514
0.321645137769394	0.394846974362679	0.410556930493239
0.604172056776624	0.479194503262877	0.325628265283857
0.55021779433355	0.596436743381925	0.366995843542503
0.447533294490269	0.323826348243561	0.333719653319562
0.732241974685433	0.680193581433087	0.60238861632928
0.40186342127424	0.438764378380848	0.465644277836844
0.579661976236145	0.423691917691688	0.32314260250175
0.622101889329921	0.605929440012571	0.597869303781678
0.42298090015244	0.481065951325806	0.278305765827919
1.00889606453827	0.79247088814626	0.802852479550393
0.261280099524991	0.420646620630752	0.2663265220894
0.492048147097505	0.614535451624937	0.448530721723996
0.398888280483575	0.576142275989164	0.481277940524845
0.719965494468711	0.752673164893624	0.775967186121314
0.542826876354207	0.464022331028635	0.555362240567357
0.695281569952193	0.522397247534666	0.556903956660382
0.556393360268123	0.389744540889526	0.405722298564144
0.453560035031659	0.565833994612796	0.550030100158209
0.20053983870899	0.39048269708245	0.48677548080934
0.527291910287733	0.646226109974331	0.48144082007993
0.39522058378751	0.495152061420878	0.427188864145687
0.248514075238179	0.17853536159262	0.196744631527792
0.261442735250477	0.505051085498955	0.520736923256296
0.232786728410588	0.445166073021244	0.334039656106754
0.525275155525742	0.506845882581672	0.482854114058004
0.690460926414121	0.663863007873465	0.617044041705324
0.484769019760286	0.587594148184273	0.619258313313877
0.629862661225683	0.554587152044303	0.588182193402594
0.30982936118456	0.423751402324229	0.320247920979368
0.763335860140917	0.754736440434269	0.650838614553259
0.542686378162209	0.529817170595732	0.66526344771724
0.309831329341425	0.482505222721911	0.490158077479081
0.683818949067292	0.488827204012554	0.59919660834261
0.490332654913961	0.69277247972374	0.487152339475214
0.782011556229204	0.573564466666154	0.530146364483965
0.309662533506074	0.312496501728986	0.205133808154287
0.40653938335763	0.56540962150577	0.478178776774965
0.281332768805041	0.298900294187121	0.459227064294174
0.57352143771716	0.497910378692358	0.523219272962107
0.843769003061871	0.771095574421709	0.989933121999416
0.375064004233648	0.479678358092489	0.377064295889358
0.677164027001229	0.758151830186542	0.808480042492098
0.295190770689644	0.555036231347264	0.484298650436234
0.155298822624408	0.345177572534539	0.23260422421979
0.645045878753392	0.762605034959739	0.75447908865787
0.645229796359109	0.463104630970418	0.483924257778384
0.242184329759376	0.42598562994114	0.482626534564427
0.599774244308595	0.571404889753555	0.531258554052095
0.302520325628439	0.0901655078702888	0.331882511428242
0.655562823536805	0.537127235773733	0.554599965497578
0.495977194745891	0.414426997905513	0.571673223762748
0.567355193292391	0.491355320109978	0.429393483390558
0.442810947883031	0.358932949067424	0.57271965804022
0.423567420795964	0.45967926037337	0.49151484055184
0.610142774239627	0.696629526263491	0.525351189275572
0.369639904689685	0.470526860287425	0.463458774335366
0.404407806146784	0.52041044600235	0.359192283261572
0.550538440039971	0.383960194730026	0.426336357575475
0.519622791404701	0.372318538071912	0.41692232212866
0.460591550721373	0.521659115728194	0.545899915701196
0.480998402734418	0.592719302778755	0.388097373530284
0.397222844777281	0.255516423104909	0.360928331443466
0.592098865807243	0.411764732838691	0.491750831903152
0.581643771253983	0.48020817172738	0.666957356059742
0.318316293207287	0.371986596669285	0.35474490352661
0.427832450375313	0.561679767173346	0.528650766745414
0.563847206042967	0.164498524688277	0.343195919627108
0.426956712572865	0.28600908205177	0.578368230373455
0.329920663316251	0.306995807692529	0.358970163612103
0.385230003555782	0.4410632735216	0.440905568578959
0.480206799442935	0.550909283184525	0.516855089477715
0.619038634807153	0.447138616986187	0.463884629325473
0.602595404898311	0.511379822018613	0.585501053816294
0.567633104067736	0.374135771595692	0.526929322455631
0.550430009808148	0.562988268673109	0.64207694376219
0.554832045883603	0.51097556025244	0.438131145631005
0.358308992144769	0.482580405581366	0.515563358815117
0.775686941924418	0.586175425217627	0.552410090711823
0.494960347272742	0.391838945665003	0.329597722591295
0.646571267580242	0.546858715251053	0.610795244235321
0.275402271158249	0.213653431431509	0.288759939799848
0.504435925020183	0.59315214920152	0.56855784711898
0.472153407561355	0.5141072042379	0.381201287986424
0.733515543600308	0.646965390098599	0.75750380351917
0.535641518395054	0.291720257660326	0.4810126930316
0.538612257278082	0.471086428361487	0.339825147316799
0.64146266583785	0.554597865279766	0.42433649449476
0.490030430753012	0.404898496284029	0.446702925611004
0.358312872469121	0.193152173560644	0.193123507529408
0.45782507993358	0.631138625946873	0.639134951818684
0.60861177397249	0.658096690871541	0.755995770130633
0.562150484560544	0.842211381257049	0.765580765614386
0.247311695211889	0.256198745258818	0.473546245495312
0.437304491542697	0.665206519674525	0.648466209366804
0.526079326429094	0.684245535543283	0.723188654280211
0.618268820877853	0.596102675027767	0.470520216729098
0.748989738515006	0.759251605954148	0.883553586890721
0.630970436762947	0.366187731325796	0.392164453043902
0.78092112851966	0.681261909669657	0.712108131697472
0.511156643216513	0.625581987598576	0.465665232717022
0.286015538657255	0.365642205310135	0.221119057780719
0.519498490232323	0.388760225571473	0.540530697471584
0.639654425439845	0.531449388563845	0.475229582936975
0.526348059159259	0.422664845597153	0.439268039303747
0.638881665008229	0.555488692435869	0.663217438273195
0.52711817648045	0.540751229679528	0.469997355456231
0.642135289215107	0.638967068032928	0.720518732214683
0.367521049456856	0.357560869394881	0.374524553969223
0.341626212534581	0.457443269560782	0.282179710800639
0.484093824894452	0.358266032071278	0.332021279774485
0.448964198995803	0.441762598280926	0.515998087665744
0.426473096692178	0.646480275229502	0.677572106726302
0.489431740365099	0.479488701816823	0.495319170647189
0.427165641930672	0.468510070741237	0.459318184049887
0.452862707692631	0.426139473144589	0.499760481617743
0.492120318064336	0.607259422243401	0.564698913985148
0.503534575886951	0.59093597245402	0.533250729655564
0.324580859513672	0.325596226000409	0.504312110971713
0.572118973342857	0.320813678957511	0.541000013250556
0.749974680030175	0.683579792343922	0.548420228188644
0.542786056872918	0.564006734595172	0.476172081839936
0.347976252294361	0.410824157450016	0.473301232829542
0.473290008179851	0.52758160500418	0.461667137839098
0.503159793443423	0.56157884993079	0.538830380110725
0.694236579662486	0.578072022779615	0.510513415630736
0.536181401210701	0.419201384410423	0.507770280292466
0.463464634630608	0.500187074146968	0.430706923133663
0.209722109556032	0.545072074250943	0.471417877372806
0.548974404437323	0.491807970686669	0.483885643489007
0.507177196499696	0.517746433891805	0.447648951544224
0.676581376677573	0.759849426790527	0.612411729259769
0.405948304433904	0.420763857463048	0.429481583678832
0.414761625080198	0.430272891055909	0.184900750620197
0.341605414401798	0.327752685803888	0.362613560284614
0.476223133165139	0.524508127225524	0.275541108058257
0.493635314496413	0.52784345050908	0.560951545662899
0.436437071649042	0.584178617837093	0.535487381232515
0.360309048153328	0.387762751828681	0.253891229999137
0.450065243799723	0.428160003874553	0.436436114502567
0.304051516756231	0.456350442802763	0.46416750262683
0.108710757177619	0.552607505772167	0.481140090270353
0.884104423438225	0.64798469939772	0.795586715317899
0.277860315986108	0.340568704092738	0.381499144228553
0.427142427527008	0.521084353213875	0.431071959571857
0.345056682395405	0.501108268284899	0.267725697602572
0.250415291561477	0.659874472620393	0.68419724639006
0.485359490387177	0.423489563325721	0.424192143698192
0.413478467635705	0.432227908512565	0.481767451516222
0.605017724248738	0.519198380775268	0.50218938301566
0.628952925293314	0.461521972584901	0.351423481053076
0.636978491259354	0.70037315162735	0.656164627906633
0.360928762298002	0.46381932043936	0.562037833474471
0.437241443907113	0.601482499743039	0.633632435415483
0.564287638356657	0.595479726443295	0.533832157086986
0.300646249597153	0.47212712836197	0.481439796273807
0.439652354020589	0.547159061018054	0.529832987556386
0.478660908958887	0.711456291312852	0.566575065264347
0.385316242899176	0.410943457088393	0.34734118371024
0.373441080209076	0.476583386059492	0.292435011961324
0.401492136751687	0.49630418471525	0.346069215495891
0.704860432181638	0.573577006089149	0.589455814404843
0.535584043683488	0.405461581165607	0.462615508080032
0.580873578416155	0.448938232684792	0.498705440287451
0.471979087599169	0.56016701364577	0.483709632814552
0.51404800318269	0.374904763521816	0.51063040179716
0.628980729299688	0.538274850789521	0.605136423404537
0.559265524539473	0.699035132274779	0.651720205681363
0.404226611695916	0.585258981451041	0.4883023274788
0.667437809616368	0.534248231185668	0.59885308188193
0.592430581631726	0.470588475734428	0.623445666522557
0.711973716170418	0.648206761580953	0.800129169962214
0.534396629222853	0.56470815974343	0.426998184818714
0.680565790015005	0.48362118016721	0.567761332506122
0.587912818779637	0.574285681330022	0.490160493002067
0.673536765055692	0.520973874166159	0.646899787640966
0.495647401762784	0.481760470000522	0.457421181243923
0.623282264022236	0.585869014281259	0.569355382616519
0.73820542354049	0.680084076742923	0.542324143973182
0.524788118815276	0.345850489024826	0.497036020899743
0.698080058920901	0.709098825148764	0.623839523277492
0.654418614506413	0.589397746068768	0.622679988986763
0.579935600826813	0.568671967336856	0.478103605254492
0.602165682611501	0.473249071571434	0.590236861257
0.626547922337438	0.428153962838469	0.402214063231676
0.468626116049888	0.553894910418341	0.632421317565912
0.509659049472823	0.519665435227803	0.534197728194701
0.679892771801831	0.60928704471927	0.616702479215131
0.528037100498821	0.574944424812848	0.582273787515556
0.398873835577445	0.329946394905013	0.412950908051029
0.482440193843628	0.51769217796463	0.470212979508052
0.509231235691359	0.564024323739541	0.548665664484206
0.676255482971358	0.646736117813474	0.589856398804039
0.319723281131677	0.307429750466607	0.297640778583637
0.601203897434227	0.73210635653592	0.740168956352481
0.448776781035721	0.674869498728221	0.611138012945027
0.381537442254872	0.567882307400429	0.452772683365325
0.395678905712951	0.442098083080037	0.409158274905333
0.337694641434145	0.342703359088279	0.325520654564799
0.823395458933059	0.745925604379067	0.858252561488772
0.425043241939134	0.376293066596503	0.392594487532722
0.332736224281026	0.35649763673583	0.329829351067167
0.719171585402222	0.451802498401884	0.554995599200075
0.161500623147201	0.53594874222411	0.590116809114599
0.452940622110932	0.63280998711052	0.585190189611575
0.618034003960667	0.67740085363863	0.412713575050989
0.492454263300714	0.553291313488856	0.753762507661371
0.370106190470038	0.391170911846556	0.361245626698887
0.462332097051222	0.429304270526985	0.335636184244289
0.689790020897298	0.564826734479534	0.573397017698849
0.468123099961078	0.333582529844813	0.517303303520257
0.713283961104441	0.534995399583118	0.434182162548306
0.462080845313211	0.298090648825588	0.36572993648751
0.372578269764273	0.532171254962148	0.490749049707348
0.459440823747097	0.434349306024905	0.483258098019076
0.444521008412928	0.425610109265266	0.442093478599673
0.505997002217263	0.218326579723738	0.372106753837454
0.663736490261832	0.785198624727908	0.623470558882843
0.681421941116069	0.643918829538011	0.571339741961232
0.49114373379279	0.434074833580466	0.434074833580457
0.452732254016094	0.6250690517093	0.574142529726223
0.419402033726181	0.457010638844506	0.392234692071519
0.440541529778383	0.467358507019411	0.372221746119312
0.446727321258955	0.540851934161479	0.385309955937771
0.525025214279179	0.450965527542007	0.466643303083311
0.502703453958746	0.563789881388966	0.572334215054864
0.48424555826282	0.458042307971382	0.502075265492497
0.396230466448851	0.453868799991634	0.410683993199425
0.331986683618315	0.668170540573802	0.41338961501946
0.506536735045349	0.571647792567777	0.547818427763056
0.25003144345114	0.476046523914	0.419414831087162
0.516259400266139	0.411211797751715	0.359785546427596
0.566268253871003	0.613300017493983	0.486295457439313
0.678947168121341	0.631608500946424	0.64702607127713
0.51266468468614	0.498046133893198	0.529934195830584
0.475527897231188	0.58460720456079	0.633569688125932
0.401924689488172	0.395457505570943	0.564068948604571
0.382361340860436	0.357485069088205	0.373358440063053
0.753718551900395	0.621314479955873	0.570889321559046
0.687879505616843	0.528443252532652	0.527779358007726
0.641168622633743	0.511244344775318	0.687358266136184
0.706285858341235	0.72608607470666	0.643202369845378
0.62167965335714	0.539207205919319	0.49617642028455
0.67071956476071	0.726433883836511	0.687036877253642
0.540004245372427	0.482754954553038	0.517301567362494
0.364553762943475	0.256633082469908	0.307119870845594
0.621032002956115	0.69706379837654	0.636032505442829
0.615942089138668	0.673796969310077	0.609519392812433
0.635143066684196	0.557713784292893	0.615945708492576
0.570077444020305	0.691865306157457	0.578023852266604
0.588945213653981	0.617789747459246	0.479992417474109
0.62302275206249	0.615257345686845	0.637855233281978
0.384322410229249	0.617593511319905	0.490367167173338
0.311737112528423	0.602845728494925	0.497474168759846
0.473553440100168	0.41666707451571	0.473942161250982
0.541458108922185	0.673411828298302	0.418130941800273
0.74287248697498	0.631413190466829	0.631625178975966
0.431195351613959	0.494427339258549	0.594799722792547
0.244156243321203	0.216448526948301	0.200315924904914
0.475159442390056	0.384793175319242	0.429338811336712
0.437973293644256	0.389819517403814	0.514879098464251
0.455460203658775	0.343545597715219	0.380870120649326
0.477054511887771	0.459559480932528	0.409208175323531
0.53591749235739	0.609727701025755	0.586625223000765
0.748362524974429	0.706055281556293	0.523321535678281
0.802065114097233	0.724785336292683	0.763959997928351
0.556311902559945	0.59721555238589	0.516063820012445
0.67292330452713	0.623804981166421	0.542080422051002
0.603419509758484	0.754318075028387	0.737096940817975
0.585878896813527	0.561719057471353	0.53081531154767
0.407913317088682	0.498094878852176	0.692947394787026
0.518918730548278	0.674398495513304	0.423858918005651
0.313406682008066	0.507284841793118	0.564121957777497
0.611373355781406	0.654634304827175	0.636939026391084
0.739443354503406	0.682060196184828	0.474413268850241
0.397438741717728	0.574642494743308	0.574671835557238
0.78764921902964	0.503141109712862	0.619460680391766
0.386342398401057	0.58440090228132	0.502398520622022
0.279672638557394	0.285090748177396	0.401897019576156
0.239568745962393	0.297779863320697	0.384999249432582
0.590326260469907	0.399488723907396	0.280146028237856
0.334850277620196	0.425795912698205	0.402418022884082
0.55358100043077	0.477229803961708	0.477229803961705
0.373092742848366	0.382811765144675	0.269770535654291
0.628223186389218	0.444206179152103	0.37631382978478
0.29664067410723	0.261658937705584	0.229440242956295
0.475730646600445	0.34653694427481	0.231057113052822
0.362116525488268	0.398843818278034	0.480110714581335
0.327828224454589	0.353582636681306	0.344955000970294
0.486152495072858	0.43822444710434	0.377870197750063
0.478692128551196	0.578523457018361	0.560903785222348
0.402145733227507	0.468082255943137	0.395143365901747
0.429825005268347	0.398555526787139	0.407055098257961
0.485855881491496	0.640262430054274	0.6035306857608
0.606642178530631	0.529335431167388	0.485716834638906
0.416682747218606	0.403000319711611	0.244602356032025
0.570864135241991	0.710885666698347	0.66508021686279
0.382345060341834	0.562596732115403	0.429695390878385
0.446464872874418	0.49141787683145	0.490060271894482
0.693713441707303	0.605287110941603	0.483029548547126
0.279748261179181	0.387359473676983	0.411195181124702
0.310713631808866	0.462759058064914	0.446305332007151
0.398465680369168	0.342161885138631	0.407998899149104
0.127054316759292	0.137836937927943	0.128854584537267
0.410147472080166	0.400348650461611	0.384108969445734
0.577827435990217	0.36707314894412	0.460369907854673
0.769780354807546	0.729351418531616	0.747830676216152
0.33617275040519	0.366869094959054	0.278648279847601
0.608344953283791	0.483397185363939	0.515824247043528
0.425836279216358	0.376531460491323	0.271754613437158
0.469167875243213	0.488379045848368	0.495832701726455
0.468299139454878	0.426250736499457	0.588407579336722
0.469374551311817	0.167569323715365	0.212084667981449
0.450726829859627	0.533592208283122	0.634282169161759
0.279310612776224	0.340288159713869	0.294517172128129
0.544752768052506	0.29312232127676	0.538205920941783
0.776102748251645	0.748232554520731	0.765121223019023
0.40921072413309	0.309476220124146	0.225186027068914
0.315997299305303	0.518902064809095	0.503722545040027
0.625116970217686	0.636810720429755	0.644525692708632
0.427608591429756	0.494227116534962	0.588299139504383
0.585122823864351	0.572300771040707	0.563397643204685
0.423786589006097	0.64201166301733	0.701307315555868
0.606697762717182	0.487516061894105	0.571913953788678
0.531236726040165	0.432415464754306	0.371550994480083
0.477095572031047	0.535836416870022	0.454392351037087
0.328265528183979	0.582884402186332	0.318586537623123
0.562291315381245	0.497557114318402	0.337746304390659
0.634022461118154	0.413307708571044	0.444252495618624
0.661988123595938	0.615168651297683	0.639054161243183
0.735808270728624	0.445663253735891	0.664175229481824
0.410101046984963	0.242762230612921	0.301641826351593
0.585622133949776	0.598527617726228	0.654569591403659
0.277144255114829	0.375096047660305	0.40026018851016
0.437428890112654	0.409598735438444	0.501581522627285
0.409820000367901	0.418306669382944	0.379966213303624
0.458389954392332	0.547192575746318	0.563126122915183
0.44664684118704	0.530680687821573	0.397368558885841
0.586023549542392	0.393877666306354	0.402965397276635
0.609756802208448	0.602408192058181	0.57097083278475
0.748389257132879	0.624897056230949	0.500367160970234
0.485468821171343	0.444556091106635	0.450796858408042
0.612504312876275	0.591422856676921	0.535931523942992
0.47004519815054	0.403223153193621	0.481129795958788
0.308019290896268	0.284795835177827	0.328515848421359
0.581947701243343	0.59685880916645	0.25198988107465
0.617686553287025	0.680905866675115	0.60364880773018
0.662495072192112	0.352881483754689	0.49209119020889
0.498851852421815	0.312584881018556	0.56436102658045
0.489632637840958	0.423233015549744	0.397601022349613
0.496780739258207	0.399541043980612	0.441844361056204
0.321358311730869	0.496435025076054	0.456999279617482
0.605738079261517	0.431015493847892	0.454859884681247
0.587431241292248	0.380237196207493	0.346801463919248
0.544826366715628	0.456968832376448	0.562942048451221
0.600602073370746	0.345143699747518	0.527133143651044
0.46486670309265	0.527139169432365	0.519021137508196
0.536136401691625	0.511464077368015	0.426899549003944
0.553488136397122	0.556923764693313	0.557278155724548
0.390326598076344	0.537437874230553	0.398903421142265
0.4169587959192	0.364716269122014	0.208944940864017
0.604278164968799	0.472630079571464	0.396634159409534
0.578129836687251	0.614180201407334	0.514917895213497
0.863978377247418	0.604613853649187	0.635947643396556
0.560352378224106	0.438705689129713	0.357869802330147
0.349700724587354	0.395986503819801	0.303355424347146
0.714321949330273	0.85661415694304	0.864209993368525
0.605043894950641	0.627642219562206	0.725646300123986
0.511171311739954	0.602854315335971	0.569470865392336
0.649588789982706	0.66168576350347	0.661478123041194
0.667130176752325	0.525281389188717	0.619440331802686
0.672456571267673	0.579856081819	0.646112451593351
0.380118702325171	0.385401460918668	0.427587537527255
0.399365329623518	0.362193947848532	0.420798935804705
0.603983986537939	0.182840495002074	0.447819516366879
0.338253348150502	0.310020109909139	0.446434256490025
0.500344964455639	0.575623109670753	0.476624065956233
0.280785562399139	0.501915604932403	0.460808255616648
0.387844267710981	0.308670167928407	0.476153318116843
0.744167029427167	0.671560366204091	0.6179983741999
0.41067848244367	0.344217631423488	0.352527561460298
0.767457650771595	0.654075026080398	0.557447418251601
0.522467223825748	0.392935626451996	0.526638176838695
0.453862892267013	0.569604117900891	0.357285376090625
0.485277569388538	0.441059758980724	0.377562450874666
0.325296255485363	0.482412003845756	0.571870372395989
0.4160649159409	0.417813110495411	0.409332867216897
0.449632178444217	0.473102532695707	0.717294040530516
0.414828442964065	0.302247140480427	0.173833636841404
0.678193750658324	0.739952634343994	0.721751964673097
0.557400159659874	0.61176373537981	0.588005668020712
0.357487821703353	0.507457877925675	0.592336895414156
0.429649914822464	0.311349058465678	0.368829354440348
0.511645846446713	0.655775563028935	0.701317899279829
0.461319045235779	0.390392637015191	0.342886143370346
0.941189986169857	0.62581490142928	0.75934707630672
0.449682997025042	0.47204073384218	0.316375805602967
0.473461004390057	0.612665741412719	0.675560253104042
0.659288703362812	0.668347460394448	0.676988982280724
0.324216675002832	0.434337486098267	0.498058491600929
0.518272691490315	0.418491311461592	0.433236090128829
0.109173942996785	0.445519742369232	0.308653559884663
0.562109867546552	0.669168532258905	0.560900490008838
0.369818066040038	0.304995573783427	0.447267032917453
0.40864757674888	0.535580415052064	0.35529434592901
0.715241261947558	0.802713016756566	0.742114517300615
0.754938477820246	0.552412458705016	0.482285381067768
0.54807789642357	0.570421096034217	0.585031341286852
0.633628858959559	0.628922077815795	0.667896542541803
0.347666041282706	0.371018169080534	0.394507536910415
0.413201260236387	0.560152259923587	0.463819188481995
0.574249644681511	0.800013109415203	0.65994050286614
0.493294093340884	0.558725759716862	0.513973131888903
0.56119924167205	0.515234798565165	0.45592966507472
0.406450379409182	0.295258790618081	0.476702675071875
0.745457774957624	0.603826607005389	0.389213157872629
0.64101332656576	0.63191743388546	0.581330215973407
0.205166987936746	0.317014951885137	0.340577406027056
0.643279700983224	0.401475271483671	0.690921888797984
0.625624236221083	0.733512168812093	0.657604541675105
0.670042527917501	0.669573073306963	0.615784921427822
0.645744957640942	0.655324861919301	0.655324861919302
0.380720703467292	0.312728212654391	0.454339440009905
0.784961697425557	0.861975831825152	0.725015407266239
0.415825868565029	0.499841332634537	0.333476630131188
0.489923210479797	0.488824401762622	0.714551441964863
0.418739398434875	0.435888424272174	0.557950308693675
0.575651580633142	0.461555835043647	0.566325424187409
0.30967575909401	0.468084522805282	0.305137158557618
0.305424093247847	0.317147046572457	0.317067885089351
0.541326961752684	0.504261256042414	0.473157482975867
0.550500162430853	0.544115057704506	0.634694065568106
0.646574388748666	0.612209671265301	0.534590353952162
0.469102493018971	0.813584268151387	0.725322272851666
0.530049305701516	0.534414207085969	0.575622588681662
0.607270732396141	0.521463844187006	0.665885248727499
0.636067087389774	0.550174786765277	0.643891338888288
0.392586514261437	0.430178081575163	0.504306455721089
0.57962472555128	0.608450363236672	0.599331039352957
0.550972553083438	0.504431288562231	0.446179928184367
0.22350563449667	0.172331616505999	0.172376955570886
0.575353000944577	0.457882553119564	0.415964667658525
0.470444372447277	0.436045551413113	0.345931506440649
0.44235539665455	0.494881016446731	0.462834047102373
0.560114410970272	0.455744330298761	0.55204979447394
0.515311417289692	0.561478351103146	0.594184772468238
0.648932284343504	0.49744776894415	0.709022601975649
0.369616379483395	0.338594053166898	0.187953549137668
0.497344763514442	0.672286966887853	0.574579764883338
0.359951115179135	0.145564686640589	0.37550674028088
0.399060978685008	0.525111990650131	0.517151254705846
0.242102302972001	0.340224530324242	0.199100676383837
0.772716001238653	0.734879520449196	0.863689666504292
0.658444021687941	0.732376907570486	0.701975062800491
0.744766218915082	0.604995233651822	0.735200172204814
0.672816798160827	0.665281451721701	0.842878732193121
0.4785848231383	0.501622803339663	0.476550514060334
0.619533605619499	0.633337171910574	0.586827554140636
0.449580312581961	0.646787095641655	0.570587109042437
0.540418556201699	0.582860159512653	0.566948947910179
0.496553550224115	0.399957224190183	0.487275798341888
0.565306608510239	0.435451102193123	0.409060856283415
0.602963015845965	0.418508395089669	0.394518340571442
0.657757156778565	0.58347734052984	0.600991734534979
0.388632626229866	0.405589467253595	0.36192004671786
0.340283464961133	0.309781861306342	0.353661876152649
0.907461606704955	0.702166411668412	0.715452738883236
0.606063561859419	0.423212937891742	0.468574484328991
0.55609531826092	0.36195241802188	0.426263529065258
0.635872396500352	0.623479469720244	0.528589498619497
0.292251354438423	0.278673796218372	0.320667182778506
0.621295145836683	0.750007582000032	0.607847567728871
0.267514927109504	0.587262941672045	0.444926331605008
0.745444184405853	0.762462030818825	0.724593436969901
0.453512361579803	0.533521262849564	0.345085185967324
0.525626575248565	0.529200509977801	0.456749246990715
0.347722132712813	0.535218329209404	0.542845511524107
0.689119369544444	0.554217351339758	0.734660516811617
0.382482496070792	0.410059060856515	0.451319611698683
0.486232061418438	0.385087295258488	0.43613563027811
0.350323461769899	0.534550681697341	0.435640164837076
0.462235306790369	0.311756634938074	0.452963354916717
0.448008316649738	0.533473849806296	0.541030843768546
0.548873985042472	0.646653031949616	0.575658847406249
0.381233449662524	0.543615002330341	0.645607588705909
0.597874142792308	0.57277720419742	0.564420180676262
0.396054320309602	0.523391163873975	0.632459052042987
0.57349553930145	0.603624311111921	0.539385248498847
0.374257109947168	0.417475692210405	0.485095084611656
0.30979123895909	0.278699667775351	0.254027611231486
0.675617135461237	0.510705244937242	0.567010453756222
0.335943384281869	0.423660807535305	0.468687615009229
0.425177723621733	0.58608758930935	0.497483608506319
0.342317891558018	0.471695958678613	0.488476368462307
0.313531405513217	0.437855832678375	0.381021819434253
0.589267305979135	0.492324319738149	0.445592370780061
0.622436067807054	0.541740171756019	0.57388122571054
0.52950519432586	0.655530692178533	0.712227442528205
0.584058184231499	0.520938682587575	0.558649348859142
0.495873617721385	0.330078641961782	0.541548668214803
0.531493893119723	0.508042901612343	0.574907436225966
0.678772831743176	0.611006659725128	0.603487989892221
0.62783280157788	0.732315154278683	0.619987707702152
0.759178163471486	0.506355887616821	0.562401639083651
0.350397960711031	0.309329907251952	0.267569729211033
0.503387725406568	0.635913445500358	0.500577918890336
0.422263539827623	0.507246093043707	0.491040893957041
0.538012063955368	0.535019029050047	0.502693497988816
0.703375779958907	0.595118566364735	0.665831548260935
0.560616109904395	0.683520399225306	0.660089777179087
0.351798977400758	0.417300141013026	0.345842425797495
0.501303675200318	0.472699677432516	0.450008645010812
0.858429855960272	0.527317574596574	0.652769295053869
0.486552905092013	0.36649194254468	0.412364353999219
0.563309300527358	0.566498742656164	0.634428702342397
0.286623033789697	0.224547938737364	0.140675800555334
0.572924205389936	0.719595201604352	0.74329217386263
0.678669860653023	0.797059076256442	0.593504671181152
0.498832412727368	0.533364839346511	0.479511576109812
0.69716750769561	0.674303943328298	0.765752800426753
0.379871266213354	0.431824190921144	0.353872119221227
0.352424311679055	0.329264854230515	0.391641602243048
0.0131629383041164	0.362502298403298	0.338634773497333
0.549485043166946	0.47795011242576	0.461168233206356
0.319513358189517	0.459858756866774	0.437009456350278
0.537172786137245	0.509140510511266	0.49267280947965
0.403453855669945	0.345510055969657	0.422014757866462
0.605955123065915	0.560989647834389	0.536914308523989
0.305544747847295	0.434762609503447	0.341784087934042
0.356071719084248	0.441938053885379	0.378028885985086
0.487030194693601	0.535959109994591	0.450020333674633
0.472834833316959	0.68708753957067	0.605128854921722
0.586643271538368	0.570080346618898	0.322576966779921
0.526820833808587	0.584991273602677	0.576484503990036
0.695677424686717	0.693083399621947	0.675595978149221
0.644550589848668	0.726411475359221	0.704273630581891
0.681772452722194	0.692097619107145	0.582054242285636
0.662399382575121	0.717525599471309	0.527414460421973
0.493340460727119	0.523885996126249	0.59189210257039
0.543826758880626	0.508494756067923	0.440476407751534
0.23904283437698	0.170300290359011	0.187452837740508
0.494698956658146	0.545485273719439	0.501143135355291
0.432504443517771	0.436486945825585	0.56305028681487
0.744908499531177	0.607235428464622	0.661332287318033
0.479548910025148	0.536102522606629	0.653647967271493
0.392645996029163	0.416260087080014	0.379828042216156
0.394893813763326	0.507387865190698	0.630428932839887
0.488165251411683	0.569839566442843	0.432979083221759
