cc_est	scc_est	opt_est
0.620202898419425	0.508400866649789	0.551263576098776
0.326828358996267	0.722503158777188	0.580688998626451
0.564765489593651	0.664895784998549	0.430979168302792
0.455020342804267	0.651812027436434	0.552989213630812
0.604687516279745	0.424452414978284	0.455078223648037
0.605550982422054	0.513863974212802	0.625636687336701
0.456870379535136	0.509435607380713	0.384344389316122
0.351093679583191	0.170805845139066	0.21569015065587
1.05220887033635	0.997199774740379	0.851608071392584
0.603498589059614	0.701834399361488	0.749259781780363
0.208652460627915	0.409112198879031	0.635186222981812
0.49102941006395	0.593803033480927	0.351859534863528
0.443788801716567	0.41770082684777	0.573036171467707
0.473711212303082	0.44924516913414	0.476269603497606
0.552937698202739	0.341014182057864	0.297541974909338
0.306699406580447	0.542879830786388	0.516819857609743
0.559124443012182	0.565055885401601	0.58324256685093
0.602550460467894	0.330771625555461	0.382160544692754
0.73172119739557	0.987646477213029	0.588436138987596
0.819753306193857	0.788366151162036	0.683218133188407
0.712374344607682	0.349368449995507	0.638865972105687
0.51289452524006	0.468430767068102	0.340914112917962
0.555067199710159	0.393482987190763	0.351594411244126
0.415058573986622	0.604785830409311	0.497623243488025
0.528057993760848	0.573331260227034	0.483166358801672
0.579360827693201	0.680084529912467	0.638224259948078
0.62167792264173	0.488569805549409	0.345511759406377
0.411585834096224	0.32531772691572	0.351400917727617
0.615797367942248	0.554753868147637	0.600934259865003
0.44458760948775	0.372743435810747	0.448101714651944
0.600612711019226	0.457264670105139	0.607970467586901
0.668448104200492	0.54673541782606	0.294065511749794
0.512254246264248	0.537760014962443	0.622707264339136
0.348376616098883	0.277891677292134	0.274525186413652
0.147306762110094	0.390300498398886	0.370608780985495
0.781939273270132	0.606751139708318	0.459930925061522
0.709278587138035	0.481050178675825	0.56323007123797
0.476598458056312	0.467541449674123	0.528718736913711
0.333905107080205	0.363795730098923	0.264653255182862
0.651795369723917	0.319299915700283	0.437774364263945
0.293227414097828	0.463647907036414	0.383019112607898
0.571992576973035	0.434982608522014	0.361145812935826
0.425380397152113	0.608532290878452	0.338251062978374
0.618325111468805	0.637879986658921	0.581199123281255
0.570610462836508	0.687400136169367	0.793227073930321
0.470909945163504	0.519936465882592	0.428660915037448
0.141451919574297	0.253748406179189	0.497440330060633
0.704584510146692	0.493873680230014	0.555383415620904
0.560871079889641	0.779775860210347	0.802783527217313
0.476065005457509	0.596472374289912	0.627013331861618
0.420405125898248	0.624208093418823	0.475201865010757
0.233955215164662	0.331008959824385	0.434111793345536
0.499318846108038	0.433622166587127	0.547096668941787
0.575316553458724	0.494749595190725	0.488173654606147
0.580706870404471	0.432440626919656	0.541405278436682
0.548274421127692	0.676804589555905	0.601763830650288
0.884493967536183	0.511177020071577	0.51377634494291
0.544315330218661	0.583613480951222	0.60267238967685
0.615121005966105	0.466987684503273	0.674847282900591
0.378545784468602	0.54510002405758	0.513705172109043
0.551699202792981	0.454046081164704	0.696441189914424
0.526606625269186	0.454122683055127	0.399713859924344
0.612069741740524	0.576510731664341	0.616487326458334
0.680084330389983	0.204990650672278	0.213901852631747
0.440686019102392	0.810152358108523	0.859120318369365
0.560045996045687	0.835259666903418	0.653013249750339
0.749704331331233	0.764230247229108	0.659726748937789
0.507868451125164	0.618957753066472	0.448619650381955
0.408788645312672	0.57224677190225	0.727970519486663
0.432273458388613	0.41060916002805	0.358316811732549
0.681168624024803	0.592633839953511	0.613390216986669
0.335346817577017	0.385621350081197	0.431745800853032
0.446212688924636	0.246184600384886	0.253312689642529
1.0484122531617	1.08497483356066	1.10397251245696
0.506331942143285	0.546521838026902	0.402655512315932
0.419653420654212	0.643090266810772	0.396646706278985
0.790498705667342	0.54607408815285	0.529990111009542
0.467264389384316	0.336126732419892	0.348447925746385
0.788219656649383	0.522100804282782	0.668627138922314
0.478884538320409	0.574634132319878	0.614000829623521
0.823368171350834	0.44622698869601	0.267672734641144
0.425271771684019	0.423518404503306	0.651680547626338
0.841940997244388	0.561234264787316	0.777122363947569
0.474723627717242	0.202143641408023	0.259259590468526
0.500333123346437	0.446018589057193	0.455044752637136
0.388335828926976	0.556680462529311	0.410584593471026
0.643519564935695	0.546702501894298	0.496545049194064
0.743094327012582	0.602450109302228	0.593367522946762
0.325483348243814	0.447213977092367	0.509937113527613
0.633979268880792	0.545993394046439	0.675291565142334
0.73778902101353	0.500143603285657	0.332267580754119
0.519752873648148	0.303968010681237	0.348935802601549
0.480095251124069	0.375183190094588	0.461118425919276
0.440233250650251	0.528180506028119	0.383250066009131
0.320007315043722	0.615496121712728	0.755569448064474
0.567463189717761	0.639433425887395	0.699355563515702
0.931651721050319	0.77469295853345	0.848037302360886
0.112662283068614	0.227405214547085	0.142304143772435
0.390382796992724	0.393101520230053	0.541472779475642
0.508081455934349	0.792455006017862	0.818940696804029
0.272608134193642	0.528198974551611	0.435941747740158
0.509130837731748	0.731131670350421	0.638003799617837
0.412243708222834	0.51143309885109	0.64070741938443
0.593039344071266	0.390872792903784	0.657328541396997
0.698293174643494	0.467768595436595	0.402967982057104
0.76583484380141	0.408424546915094	0.520702659799562
0.574292300650983	0.557744928347289	0.525537915447669
0.461507803582329	0.594172847030739	0.569218698152867
0.354165086851842	0.538641273860892	0.467557787764501
0.463147773536434	0.403279890595678	0.324155148975047
0.566743036422161	0.573275221617967	0.702077395578987
0.457767339244571	0.414371254616541	0.406820266093555
0.634049387602225	0.439721920584291	0.491874025502971
0.535709411646054	0.554040717727597	0.480818028994932
0.636132589032652	0.259954526041049	0.310854063219111
0.875180163079448	0.682257153778975	0.558834621370275
0.173322015220544	0.555397622500649	0.417097914704954
0.366133790324883	0.472359343194583	0.461379515502531
0.417724819962665	0.565627873725052	0.642695600539374
0.528951416883281	0.602474328592723	0.557650495212192
0.554585419176953	0.516430754565007	0.638944110512566
0.57087715881957	0.350760741067872	0.431320053554066
0.425984342806895	0.648415048284387	0.596408066164378
0.572783026494856	0.707806469034658	0.739783529899966
0.526459580443345	0.565069809708704	0.591375161878733
0.508953821521031	0.508056443148317	0.411427414455041
0.315799314838986	0.312238608130574	0.26633367827477
0.698757209995779	0.563702657227052	0.604584441850471
0.838290662935007	0.605882318760843	0.679275265570207
0.422501996458225	0.328630378936877	0.463752646947379
0.586728690429187	0.70630629023191	0.681889597629258
0.423609963274541	0.436480204121634	0.678830058126767
0.543193950194292	0.393109460290737	0.545864160401197
0.609947623042329	0.447892309700637	0.424633819957718
0.355815167002752	0.350049170400775	0.235650869802204
0.397854948414041	0.398496006761472	0.470865856651778
0.490244275559099	0.364215434755898	0.231718360337489
0.269027373533634	0.58564111609318	0.505207172527361
0.0848650485098142	0.253648073795867	0.303808890998656
0.394585961586704	0.235235299557485	0.342678256473466
0.806674932939512	0.42603649966269	0.537237947942606
0.683861996106875	0.317480357064873	0.468793123127927
0.470880418885644	0.566000109314931	0.549462304915686
0.520656681580763	0.52787513013018	0.55628073446936
0.613785974470737	0.648424580150734	0.596826841547006
0.656382817142843	0.573413036600425	0.424929393117288
0.229760900968338	0.392665732154521	0.514757818461723
0.0498333040774347	0.242651379565309	0.255172950495444
0.633080173796579	0.800848010033782	0.57273530621223
0.690332916240264	0.44632006375557	0.587344541767783
0.626271603553881	0.596105870908375	0.613562711774775
0.484050385442339	0.456632916566109	0.450258237810895
0.696906496748395	0.483365320164185	0.495424197422976
0.633812280537399	0.543345585387471	0.663789737088575
0.562974217161832	0.335736877050575	0.409471432648167
0.868844247744265	0.843977600071003	0.779870087386319
0.451816487367629	0.435342510517678	0.415326988287218
0.5154351047064	0.582187795363178	0.527375572546075
0.635440109457942	0.508105264158674	0.493009600032183
0.162818270897483	0.659867739788711	0.847402946005135
0.575421822662718	0.445312035082999	0.392826166188309
0.78904378063585	0.566404640243011	0.829444559973754
0.153017531041895	0.292107346563508	0.354761250662256
0.744570313448355	0.650790109053457	0.695039497142184
0.389721400093708	0.42024183088007	0.359118571924078
0.842436432017578	0.63018967914472	0.625505449263214
0.301026815698284	0.462212109169623	0.350885397872432
0.560089134565238	0.570087641079992	0.651743268508962
0.648309133362322	0.616463135986828	0.552991404005835
0.552451032320913	0.479895505444932	0.529695548489936
0.200678660478011	0.426744650766045	0.446157853996662
0.663092324985478	0.565338497046959	0.42497436294776
0.652140296596045	0.521674004969378	0.373165491561018
0.481782435886423	0.395728231764774	0.438615712801134
0.378000860669219	0.346834419800625	0.575730271400623
0.313514454721419	0.249392829670775	0.395356493192498
0.239538770086318	0.386434825671193	0.281513494303907
0.293377811796982	0.701497287227182	0.585820722745562
0.739224877331736	0.640234219338328	0.710336347487775
0.478681332400944	0.587279857306126	0.521990116868226
0.410332370727744	0.446361033968394	0.709141701120033
0.349857076725984	0.417031295523461	0.561178376483328
0.454977424688313	0.508388179218434	0.509275006837477
0.245389405732962	0.532101432743681	0.444342729183534
0.433378272747406	0.318534804082254	0.172451636549634
0.0947462998410883	0.29649336862294	0.292922733855013
0.434649528409328	0.249976935633671	0.245700036151799
0.337432433645352	0.633593083145013	0.465704707380274
0.52279410507282	0.620170753550326	0.525834272311008
0.433480676187066	0.256287524389476	0.286300480698963
0.61282366715377	0.578928936483027	0.644942122799253
0.134363558222901	0.165734233522843	0.0274382361775953
0.793475502750175	0.803534610961711	0.661301429319348
0.440165003412131	0.584542742423564	0.742585959029845
0.58397815958586	0.461525973707482	0.498263597943664
0.385969629567334	0.713899782244968	0.671058434659954
0.249201120964383	0.397184419855783	0.320403467564619
0.447143916676263	0.302392299595543	0.458683889469982
0.454856436787883	0.680341330842059	0.52934254234015
0.422533709060953	0.583804679064257	0.591035630803403
0.575790141975442	0.468093731863443	0.466724720789313
0.319709594939277	0.472576010943138	0.526789570798798
0.399941358576285	0.302603700442034	0.322946277642246
0.706199150554709	0.70954184866427	0.693386049508583
0.400344453917728	0.36289625722738	0.350867501130211
0.443636651025986	0.428914544121443	0.322828773438767
0.26527751319626	0.510518228423971	0.374466017230698
0.446252613824308	0.721896407747411	0.658028656614671
0.246816947248124	0.571827298377283	0.551508986453264
0.388614422790691	0.434053917155651	0.589624213081839
0.591748835184945	0.489536923066603	0.473436254486335
0.620778379610965	0.675203760137078	0.626278683652654
0.371169180774122	0.568073082864651	0.418810545097637
0.51044542248556	0.368145394322839	0.298205152772819
0.331013436874425	0.265868544848989	0.190094852649819
0.460169547473815	0.500050719370141	0.607646685076567
0.533253213826615	0.590188600985852	0.452227512871133
0.836698832196773	0.739510123327695	0.751505171346977
0.669679577195687	0.716992441118331	0.558127032260548
0.692485013104213	0.411126521585872	0.576686377929844
0.633337616873702	0.707033167275835	0.514443762369934
0.512829221078159	0.571675553388511	0.811011197463218
0.416093821713461	0.474599887102588	0.563558442638943
0.797340773751924	0.600602427069893	0.754347745336613
0.707949211894556	0.554103342351299	0.681547891045205
0.527404280857279	0.452013240754606	0.466226351874127
0.262506810819374	0.405036305965047	0.615671305158374
0.871171177085364	0.62794044731533	0.475711621501827
0.293675236691846	0.651867631232185	0.668100434228291
0.171284529142495	0.333149921599607	0.362029787836605
0.614758323213878	0.572499231979224	0.389526616281744
0.679697168339723	0.715161477432636	0.578620621414991
0.502399973900021	0.524637707564826	0.375921628966332
0.409431664470698	0.509336773156551	0.307964382791936
0.389097264023548	0.303767453316739	0.314942914568608
0.494994997660448	0.591087356429766	0.447054798910558
0.458479929632893	0.348781158883069	0.345605991733086
0.560711848071726	0.590047488204167	0.528773731093343
0.494833602825526	0.501281943853124	0.497494217823433
0.721475456109892	0.455619402765728	0.605206933954927
0.240044472474973	0.662926270024109	0.612647079358985
0.487499470501927	0.708865939804446	0.643960407702514
0.803769323353759	0.473530802758418	0.501140588640988
0.633130143801392	0.592326559059195	0.646094250071667
0.628015587154937	0.684227988812434	0.660909527766812
0.463238133846448	0.423562563940738	0.456710774985824
0.56097319497912	0.395661765093699	0.304628604518497
0.228508174667272	0.29559762886741	0.434798285967209
0.420315859923703	0.614177691487185	0.38958354893991
0.740979389949224	0.558175973926238	0.400940368865727
0.525204385075266	0.570748796359737	0.52837239973881
0.470728571300661	0.568440253198558	0.477818185953947
0.482969929427291	0.574391422053034	0.535336942895598
0.891740975428712	0.834165360046554	0.738776549841877
0.381508139584948	0.581894179407209	0.442748076519616
0.295509232035606	0.221380469748059	0.48557062363753
0.761439935632501	0.360986050738947	0.441792001676708
0.268308903522162	0.496010798567857	0.318153469484092
0.537385277597986	0.782188423438641	0.638729997401142
0.493047701476933	0.48902898190034	0.461696555187853
0.840796053910848	0.719240581828211	0.639280828010291
0.78053507507331	0.64129871214427	0.666246429748843
0.224400194113953	0.266609123347331	0.244965446278274
0.718305238181816	0.70822510633367	0.829186611766207
0.518004318692687	0.302220995245604	0.345970548362091
0.546230320687716	0.464561458272218	0.459801375595728
0.709990146121741	0.275047912966667	0.300541728794887
0.383089540930768	0.572368068933337	0.502718757427243
0.417037091471742	0.629617569177613	0.399390588987049
0.790881387489218	0.703002335763179	0.568625800149394
0.832192485345426	0.699665518490021	0.852702807754801
0.45376955769335	0.357055525298019	0.366365592502093
0.475077405886068	0.756965095760336	0.63344541269429
0.436838252385685	0.443586029328154	0.682357139857031
0.459884208599547	0.580056299042944	0.484002850193942
0.565623175574765	0.439590611344858	0.611748443862533
0.771863301973729	0.53471025622689	0.521337534368534
0.618241645148358	0.550158419983054	0.495734180088624
0.601520143481286	0.564464244480075	0.624725744313911
1.13004747895854	0.543597174200904	0.674434578245142
0.703606630460297	0.69769111813439	0.721898366594327
0.388748115830085	0.430987783889912	0.537295229764697
0.649297727410242	0.516483283843441	0.662046883865426
0.821812402624792	0.84097415329952	0.953101923304487
0.37040482313503	0.48235387121517	0.376325627459448
0.761741068405874	0.609458106203382	0.64256753429497
0.43591702794177	0.496208047747573	0.549508379019146
0.244884635747923	0.669747143259627	0.492905022183868
0.783126269116464	0.483974983237867	0.47624320447734
0.576598932979171	0.680470597772033	0.702071978765258
0.573574270397629	0.486787945401683	0.621362291907
0.486638162678402	0.810163260501972	0.731186280674401
0.281675107518198	0.280010421684511	0.369703546315059
0.502373610412629	0.303545205199414	0.288410119535311
0.590983519908581	0.664363789403487	0.637161156487106
0.746918658426529	0.628312977769044	0.572330165746582
0.625753928397076	0.89587743427312	0.691553004202919
0.440848915501698	0.261192896770302	0.155799316212193
0.682733700399427	0.437628200211844	0.479137724692317
0.36802756904272	0.506288414412305	0.498772177518189
0.728591935416567	0.704931812273017	0.780357187630058
0.702382246477564	0.549112905223536	0.620801430143379
0.550979914362562	0.280902313478296	0.257557695970963
0.480442117103805	0.626529826048173	0.568381960615328
0.537473128773252	0.551564510407741	0.429498005771955
0.339234867463173	0.530568140622395	0.448100332964667
0.294571087545612	0.22638330579146	0.321183765675474
0.279304677695953	0.423216506958072	0.248753957597376
0.580627496512145	0.659632615602815	0.621274745461369
0.890151677682509	0.545213700585318	0.392682195063167
0.341023790845707	0.2788653621811	0.398816196247929
0.538692463441903	0.367115974849039	0.424285314391314
0.702045985300449	0.567612409154359	0.637548926188073
0.66765220254321	0.567656544448323	0.683004554825294
0.366934243560666	0.673518612415935	0.512551431442992
0.544194602341299	0.64630986879907	0.528780071519209
0.537228026745664	0.3911590909166	0.61455249072083
0.892476201994993	0.425242298331352	0.578952009086301
0.177300539749878	0.4215624514599	0.514502356673725
0.344892291715012	0.10642753258514	0.397316888079012
0.519527058962632	0.703656919596738	0.706257338362708
0.322858918725832	0.249350661084709	0.176359604278138
0.800362238649148	0.958917317029474	0.948757783554471
0.33329065331093	0.64359614620223	0.769114094463176
0.678885583202856	0.561024721326285	0.57372542402367
0.53171877350147	0.565046101262847	0.444968225486473
0.367157803810728	0.375078473494885	0.534283360623914
0.317989588574198	0.377867061055326	0.497509034791811
0.30352584232608	0.70777983529375	0.661468363823114
0.456176047391785	0.531798153591021	0.278612310824251
0.517631810650564	0.535656958253177	0.48831990959106
0.470184512819776	0.45916310298487	0.39576675203472
0.510155098282424	0.663241088134065	0.786310146631075
0.280690281126163	0.40751012404536	0.337069003022736
0.510232785927359	0.822896186188975	0.516430562070337
0.489395423213471	0.351064105174221	0.361539079505186
0.506337281642156	0.569312041917956	0.704044395136438
0.410415550057428	0.392935062114699	0.369538456032639
0.574362481494061	0.0940039548595065	0.292012429824169
0.463702755987474	0.238178266828155	0.309959520842572
0.31512615246524	0.466260412981589	0.633426499183127
0.671347784830069	0.54875471331423	0.572200763098461
0.532731000620815	0.436251224310099	0.575259518885702
0.636508030197793	0.54693117365019	0.56383403970811
0.781170470273704	0.585380271131614	0.682052060084969
0.480746537214608	0.789618434061516	0.838558334945733
0.13258152498673	0.317759578702447	0.420335114277644
0.141620553986809	0.590392825996022	0.569344621437073
0.424230229062849	0.379431934015709	0.388295264876506
0.797056995527491	0.798936391574789	0.646290065576828
0.476265927009898	0.648831203415043	0.67046661483512
0.590166893345534	0.44933964479933	0.421688916837739
0.387725065171838	0.412041566902822	0.177909226406937
0.362372822673545	0.569019241385617	0.59413807858447
0.46180800855958	0.47259214703322	0.577850109770056
0.372934750772893	0.106606726177568	0.0570474244141543
0.650642678748361	0.43368183797645	0.449269313920128
0.407070634837409	0.516734594060842	0.526544817678855
0.290456521965939	0.42079924821547	0.350781172522956
0.541911696916188	0.445393671769207	0.489132424679516
0.332298251915192	0.698670023534357	0.451315339216757
0.411815320761367	0.348484497920577	0.499415592240487
0.792017787598825	0.587228788780171	0.658207988878385
0.380434438660749	0.30415458878138	0.412166369258471
0.647126503281001	0.67204474498555	0.678193254326414
0.430435863370045	0.42502076085794	0.525008637761058
0.544852856514987	0.339251382793497	0.318339401680008
0.532119859816972	0.726984220042663	0.572292746244544
0.596758644161708	0.320926665929542	0.400579840967421
0.359267640401964	0.177125832961111	0.228855272332045
0.747349017981078	0.942326094406931	0.751601021295636
0.724366415601677	0.604080598451903	0.81377240269824
0.554260587901107	0.361622326112799	0.462843493137643
0.748697726366785	0.829821258191089	0.830523004419992
0.497765912467805	0.29343876550988	0.312810016954939
0.29380727111986	0.154512261643274	0.221948313580525
0.65485794104978	0.538766993662304	0.537295553538955
0.422827487302436	0.377417654916681	0.316629967240347
0.58500650599413	0.48726803197427	0.443073064866147
0.463681532800702	0.435664243722389	0.572142190671865
0.635305754740599	0.381854184249851	0.353463327943828
0.104637138273965	0.440800830121549	0.478549929262921
0.262042086340544	0.217344423396696	0.229764089072085
0.164369632239613	0.391641096023036	0.388489908674539
0.567924824591407	0.614572873505757	0.383545878853643
0.406436033289238	0.532136100496637	0.399696546354794
0.481695363467777	0.546745389473485	0.314493555376567
0.809791336620108	0.839489642147937	0.770223926148014
0.451914792221787	0.390643257284499	0.487651209897224
0.565784617049484	0.734447478424065	0.64443358389071
0.259518723406943	0.559592580781356	0.388051577469436
0.158586360721224	0.348653363292913	0.331002933121239
0.703761268494791	0.31925253509348	0.369225391273621
0.270031708099709	0.23809280061178	0.414157925469096
0.334042501462807	0.378221209489735	0.507829668223744
0.471102082348214	0.689103280531521	0.564212894853488
0.33831154430351	0.513818688636565	0.43342744248791
0.654394758168138	0.478687972192203	0.534867647180259
0.236436373108857	0.344077839740373	0.388263157769532
0.56076955731593	0.776496157039654	0.668935361896552
0.618662748378822	0.624310045585159	0.787040684377301
0.298900620970852	0.382774554344573	0.407990883513557
0.408387843866012	0.378811791926457	0.473935432235051
0.645222533622697	0.483310284733473	0.533074808802699
0.327780308372135	0.499058865341593	0.484347527742193
0.516943780039489	0.381339979346526	0.414614920280232
0.461962848024074	0.475495063683124	0.546293798091022
0.379734798098735	0.301741589636762	0.182721700832401
0.345965787783534	0.428917071216876	0.422520951881654
0.802826013724363	0.640448399660149	0.601045801277367
0.641589408640833	0.713676939074988	0.549483719737548
0.528103496225312	0.68354676678473	0.596370793350621
0.67585780295998	0.530117306985607	0.42977949932723
0.354192015333854	0.622126147731971	0.607048925074399
0.353380033929769	0.633862117316393	0.466001884846853
0.699680430221184	0.352978937870187	0.262511208028841
0.487593225939038	0.437516156778562	0.303767075958212
0.660297592925268	0.464606245704237	0.39622130299319
0.761696669839724	0.729716493549636	0.683163132305224
0.633257788549129	0.615022532143975	0.566759370017253
0.602178193199004	0.45336291760462	0.5051707605758
0.208747633041508	0.692281800672845	0.574158346587435
0.140129222308379	0.321639287860256	0.247613710970125
0.563999823352792	0.640364698809339	0.574136330432957
0.679715780221056	0.61884840215505	0.764490348659558
0.850298192331585	0.466655335152628	0.63339482083242
0.533543107440524	0.704480840512087	0.559439812146168
0.515904897682616	0.151468522746254	0.271251660961102
0.604840956010218	0.67116435291468	0.600717168989032
0.356246904750642	0.290605025978692	0.311371275452688
0.277004000186935	0.42297957332965	0.52722897944386
0.759770011354451	0.506686359177778	0.650549136090186
0.571281702487145	0.704851484755927	0.644869950143912
0.343103013817525	0.104627992386488	0.115376925789184
0.676641788495194	0.560634264043471	0.464576749976523
0.533479001713012	0.259953061248773	0.380138317681456
0.437584180059004	0.44061659398244	0.409203944129868
0.481921838912547	0.623325334725142	0.348122046340212
0.621089271156839	0.473431094533443	0.503609428928175
0.680502087595454	0.708783745308299	0.521206478896525
0.620660273800826	0.566512202660579	0.256334109263883
0.177415866578841	0.136437488824287	0.30811037156913
0.706576124612099	0.506315610554199	0.632912256520157
0.23120160843911	0.610295717941884	0.339579609333066
0.600435888845016	0.579617998953334	0.522782292718768
0.657596598702924	0.545295794920603	0.620463300529087
0.679093968791916	0.760056152144532	0.744912662662719
0.748665241500779	0.588344976271897	0.495779957970958
0.86606842240081	0.591950244960511	0.534552362488652
0.93171871019005	0.464330853180537	0.480395886921421
0.847978770282684	0.526368387826371	0.397998844725379
0.3864247082356	0.216631939107114	0.31536761416733
0.449581219160315	0.60520733486018	0.331243706573324
0.643888088258708	0.846118900385176	0.785520860335911
0.468354621215291	0.47912307366662	0.444410258263051
0.625781358250145	0.709146847604279	0.704141108274893
0.414157774293852	0.564146631459405	0.561866823846208
0.378122881388651	0.0960492262834418	0.19854394736387
0.203316370674845	0.27610746330346	0.295595952525919
0.304569881628327	0.422779919236458	0.480937835162144
0.429160752517551	0.281588118172193	0.33067519800579
0.167272070533136	0.222037847885434	0.246195786878519
0.47695299855386	0.567274664848475	0.654044447039298
0.598377992866243	0.673132111851198	0.514702582913282
0.656794247852308	0.527805715992709	0.667377927336701
0.56129219471017	0.441186833611349	0.61985989246758
0.494840750179382	0.647537589662023	0.703189218121221
0.724845533568303	0.521199934380963	0.58241129727778
0.699373822079897	0.66367674364531	0.53003630377555
0.427314291374646	0.69403808992191	0.652695695984635
0.463351312058974	0.601570602002098	0.751865662274495
0.523842153483593	0.597816709347791	0.349825953762868
0.695486985629989	0.429503276108574	0.630030870500606
0.441387455641174	0.40622519594515	0.455294205440382
0.552631439880979	0.422897321000382	0.632629305968021
0.490503298406016	0.572323970293704	0.471808018667894
0.30617842575362	0.528412764776636	0.47083122549184
0.374411086948523	0.356847636691232	0.315357381131174
0.467664628193443	0.600080373547242	0.473952436532538
0.674985435154884	0.522476490447961	0.690116163841668
0.627778882009313	0.755690015697474	0.691456475642486
0.462295283167909	0.56983044620679	0.393551167685432
0.286285306514901	0.3527299645096	0.533459891286881
0.351399452320052	0.333182935849646	0.397905003859287
0.447725447458434	0.52662645164959	0.389470271252648
0.292843700837155	0.336948858200603	0.168587304914571
0.470215754679027	0.400660301722852	0.321173942973737
0.728633075352115	0.407747018777009	0.408651207026008
0.537521974832738	0.256208041540578	0.568997317631698
0.594164357301007	0.624817005057519	0.530554241762118
0.57142697725107	0.566908087107344	0.689232765319196
0.373809116916902	0.69726561838154	0.540257039628023
0.43177474236872	0.182339145793793	0.245925174033093
0.579046328720039	0.509852230539991	0.61471128899021
0.323268120197049	0.31999552078954	0.475027443957218
0.325235714396285	0.301846181097266	0.372925667699424
0.310329626223159	0.446521724417905	0.339908602943779
0.304071186945742	0.382178366510748	0.40866969540898
0.417902144507772	0.464819304341141	0.40383010182667
0.836885105978519	0.634520316298952	0.722355546406539
0.48408933620243	0.439250535375068	0.423289423472046
0.479676969968375	0.61626501688628	0.581447012531706
0.506932666296271	0.370487432754871	0.554578698665431
0.180164226897098	0.280738328784036	0.344253079471845
0.322476551888172	0.273510624498889	0.493234697060504
0.181305217631977	0.345795108961967	0.591055037622964
0.676894844396432	0.669343427270075	0.7459890426908
0.566973957779461	0.798790766016813	0.815251203603998
0.269549891119381	0.208584872218654	0.326866166352508
0.706512104979912	0.620852627437944	0.668187470228367
0.724714651582514	0.580377721683228	0.688551480519555
0.219238081154672	0.484662004392758	0.486510331568503
0.41938925065794	0.257922112590859	0.456964483935358
0.422138886388789	0.362771749175456	0.514324583315388
0.531799256416931	0.686251798015933	0.529211024597574
0.555859538923743	0.577165050021937	0.457531253863507
0.736607837854778	0.547164437752268	0.815927066191376
0.418615055837337	0.578479282806052	0.555528994447772
0.530859987267131	0.666342872899098	0.728300451889153
0.691057599781475	0.31712358676967	0.43800655554549
0.33543492914486	0.202807001422452	0.322169160812213
0.699781551689742	0.657946359777922	0.723090319515123
0.681076865311325	0.443148567651364	0.587387501335419
0.365350573578157	0.584136732905201	0.408506627838979
0.930687352404489	0.260315997248349	0.395262618420269
0.674605685492016	0.461997667327614	0.318038522814129
0.317657670792922	0.2974646870475	0.510953496708142
0.434941883306634	0.313409355291633	0.364725321549428
0.441354733912068	0.787237307882137	0.585983359598653
0.441037748892359	0.730046362891573	0.675596527578513
0.216948189628764	0.484910494748568	0.578915995342984
0.461063843180829	0.462007527632509	0.779128829763706
0.555946073563442	0.656780905053948	0.859270625090917
0.612664691213475	0.457075465592757	0.382439741690347
0.455858803510087	0.375484321128362	0.335507898835575
0.622067616236309	0.644665632235108	0.565885291154033
0.556783053881125	0.591969784073282	0.54811217454751
0.399578422786022	0.456351766950492	0.546206973168341
0.457854399201488	0.499007119767388	0.270174330100655
0.577636808188212	0.542385744974803	0.525400729646381
0.161720633305442	0.500334900068982	0.545006281545015
0.263974167008561	0.459859600963089	0.488812582057125
0.153760178362771	0.4253381549641	0.282808450183742
0.369178957232369	0.430875378318451	0.405473993842018
0.280321462720066	0.375284745890046	0.361305529915843
0.445105422722618	0.464974980472107	0.519474997842502
0.319105364002039	0.567517317117334	0.443786884685536
0.678260359317846	0.571411788480085	0.5684610940824
0.579830685770243	0.657134536936967	0.65944040174048
0.486377520918457	0.719777408072798	0.781246827444004
0.422492431241731	0.589629833807478	0.634709233606695
0.709929537659736	0.667683319026985	0.541480015536506
0.403318737044283	0.42380123480794	0.324250693262908
0.178207187974868	0.243307882502998	0.198865487685973
0.297427364297783	0.34469962008253	0.299108998816076
0.577173162355361	0.500022425464383	0.487616456919457
0.618449722248265	0.644434890098928	0.61455771567647
0.601783995818928	0.811950363285162	0.726095069744893
0.279088776219795	0.25831393891883	0.264352977202578
0.337223717110161	0.542904866871978	0.680804838909034
0.726094919254975	0.621806546911228	0.515805911839815
0.644880502353308	0.603710079667216	0.476137825147857
0.801078474290188	0.677017363604304	0.576809578078759
0.571399047248722	0.741017986274255	0.721498184395461
0.312469932734781	0.315116226210362	0.274606742559938
0.559663016427302	0.52088809925609	0.435830102334157
0.630859358521711	0.321052100010491	0.207039447224055
0.360729467960154	0.352850651955771	0.545497349167722
0.464205164299097	0.165646569697664	0.405710776344359
0.737900462981349	0.540864698840115	0.616703921397208
0.270435555047826	0.457554835923212	0.382606067794832
0.511594678234271	0.446402242233263	0.422874992986344
0.229816695174227	0.42190891568436	0.353584050629341
0.761997402241125	0.660872673951934	0.667962799603716
0.053644220841762	0.170647129049279	0.0646616243725115
0.589160002364125	0.491762850554036	0.523409134094061
0.348598941895728	0.468934717237162	0.375926730347998
0.421527467647227	0.397749906884276	0.326811302357306
0.372520840580308	0.422644241892589	0.368605646098775
0.674252335197526	0.561678775896029	0.474303501424833
0.252176548197912	0.384628275928751	0.495584998781441
0.368642235142251	0.686757452689241	0.614282833738165
