cc_est	scc_est	opt_est
0.750368551387756	0.646210956264084	0.725736982532551
0.367184195501967	0.222483752428476	0.310647366735583
0.287238568615469	0.327964871733551	0.358176466959452
0.355017419497108	0.515705394139318	0.291851685691206
0.224560396212964	0.306400061416708	0.353401948322978
0.294037933226989	0.115786014033236	0.220574572142162
0.150451469888491	0.247107225046079	0.32355475060303
0.284696111047467	0.178018764662515	0.16516391443439
0.0309749083444895	0.330208135294228	0.172550008812422
0.340954926803889	0.27029363303819	0.382814519595876
0.275091558930283	0.372330553330266	0.263111493117471
0.213575602728423	-0.0092086992161028	0.172438907140167
0.253135706428759	0.372413943195694	0.263552539336423
0.282038960425754	0.505487901257578	0.255320860080267
0.228852387887304	0.359222221864239	0.232090977945019
0.292052021840329	0.273665582558878	0.259106950187883
0.184251510167631	0.0985759769546697	0.0812098626078288
0.151915052090551	0.153220425372661	0.087249346399121
0.279766203706827	0.328300114703033	0.0621057545650653
0.293528906599142	0.452326664250277	0.461744568425157
0.174781074625325	0.33996746291648	0.284766154400924
0.397708004187847	0.380728590507508	0.281830302932352
0.223449319783899	0.140661400713894	0.0461849920765856
0.133430382776088	0.331472151559138	0.202673715242478
0.400610205471141	0.47066626471662	0.470146200278689
0.318607903060232	0.303113429113873	0.336021392070203
0.291040174767861	0.387332808244626	0.289909802623816
0.486637664991258	0.288977806923106	0.348618955024729
0.351987075346418	0.251446572211154	0.472732504822625
0.32956129947216	0.455644823107556	0.498659715578497
0.392048288426491	0.302770372252719	0.251403033737445
0.303376105227217	0.546801056939081	0.417859088448748
0.290417752898113	0.295247754721473	0.186221771711567
0.270121106661664	0.430856121554091	0.364847765508207
0.173012681654148	0.159849511546472	0.235772505403894
0.558730678377702	0.414431508404795	0.502917713424535
0.486906095372945	0.437396326272929	0.468947654566542
0.312295798212219	0.251414935369399	0.274810784078147
0.257401966580383	0.133111000485572	0.194356968897737
0.236247369217712	0.285580078599271	0.361999702838345
0.164499164133821	0.103131572733175	0.221310589124646
0.262060922325324	0.380901117909592	0.250195095620135
0.312123894877346	0.200638835788149	0.334448672447228
0.0691112490077158	0.255866437548572	0.160139532044908
0.341884801653365	0.291133089956776	0.313416995458995
0.385866844768647	0.142894577606162	0.265324484916861
0.248155512330257	0.215241514961877	0.326426423013234
0.35865856769104	0.285434301802761	0.131302496680997
0.267904246307046	0.372111463941565	0.0664140471848302
0.379086979045929	0.362904873329251	0.310512220977358
0.244707947076451	0.133096273503382	0.0630538703836704
0.243020994527738	0.202376000375894	0.146106353988655
0.171032078912374	0.125286595097491	0.158652495122075
0.53855713231118	0.312307009688941	0.431708899658259
0.114759891246836	0.222957951180073	0.134178000756298
0.371160357329933	0.253053844241666	0.268924992359147
0.344196760483435	0.315110065145393	0.368654429854255
0.50797958835677	0.376672353130209	0.394115006636524
0.262783807281973	0.163072910684713	0.240218734636661
0.312815152692712	0.376937569567773	0.40013948569265
0.216020788709456	0.378115645747164	0.256302392092301
0.439344171724299	0.336356349116815	0.437932958719185
0.220859335891307	0.297223063934019	0.398714209495216
0.21032488015929	0.0559423563963785	0.116036236113267
0.37944136815128	0.224313883851902	0.462241582989853
0.419289578398126	0.531056320621329	0.403182201435727
0.315915461060804	0.249979743515053	0.322591442306682
0.112819110240567	0.0654407901346173	0.136019941118081
0.675907124212415	0.601648508015406	0.624704414536805
0.219535400206344	0.310833380482821	0.372254384918545
0.245204284385963	0.286845925044837	0.292585999367515
0.507934415585345	0.365579036835693	0.413857853339878
0.32775096762223	0.3637974471971	0.313298824581046
0.281607047348424	0.498545064509852	0.258065895734505
0.297694136202978	0.376846850996085	0.463420538783883
0.187491245938134	0.0813137564953762	0.099433464861363
0.155361978638879	0.211500719004682	0.383635921713795
0.344303520016206	0.188672537444373	0.301737995422213
0.125870755612373	0.238693891985381	0.171950429203306
0.622478120922678	0.398584511668157	0.58863183917033
0.363360412690537	0.663803693696313	0.584207841515988
0.35886249925373	0.38298704944669	0.245268243451565
0.493432973321544	0.371428462047332	0.432697570921807
0.311912967967626	0.374346449739682	0.295422836768406
0.382724315640445	0.355992741905102	0.289595043064375
0.47757926785355	0.430530494256984	0.482917726821668
0.267387041911815	0.160506179574574	0.24155018586472
0.372032430561879	0.395499696021353	0.116917980991959
0.452575376837982	0.427047731158351	0.439477962460331
0.374370736750112	0.268821698035291	0.258820768232038
0.324586492669946	0.478419881894269	0.421493802318458
0.476500619993947	0.400595251160787	0.361351709077492
0.503135583918709	0.328585313669309	0.483370481642086
0.568361264399607	0.434756036318576	0.449717659044709
0.139651274660388	0.301783243977601	0.12131174447508
0.52675462797949	0.423117520522342	0.554131610623896
0.215252358397008	0.379880658052708	0.395381006629163
0.392151985987864	0.347485160304643	0.331832414634006
0.319738941518958	0.317127692887902	0.235537547563823
0.366593192909415	0.341923825481616	0.198266982336809
0.33394971232991	0.259044404079209	0.30614925141642
0.327384317351276	0.222320779161552	0.288398045595793
0.2129772696081	0.243194564308129	0.39016431818018
0.400430666166095	0.330697641182567	0.177224048365626
0.0709867500507768	0.149777202098527	0.125367995001129
0.337423526437039	0.166963627179289	0.352577094376558
0.0777863703996712	0.19122673548332	0.196860975419742
0.223487750485246	0.384181975888469	0.199777181751548
0.290516157882887	0.257387037905922	0.115095381546008
0.333077430441247	0.383934864600061	0.321957056324182
0.342282554114023	0.350382891229287	0.261212832142088
0.445173144792795	0.358752028319614	0.406742948659674
0.377365933588795	0.281082006209342	0.268503204126233
0.174442886590353	0.279902167714285	0.184748438208555
0.414198397939801	0.425164385890953	0.425315618927232
0.61778457958777	0.486689948891637	0.516038535156439
0.0248597083589248	0.183186276632542	0.113210879303276
0.494444457348726	0.350564168902445	0.485005319411499
0.261061616328342	0.0597591169941613	0.163735334645793
0.353419307649974	0.388343490277059	0.285723166598341
0.317528914535636	0.413080554990015	0.345126971612772
0.368583507576868	0.389389272431041	0.344266609514697
0.384790586383352	0.489645171984685	0.339279874419895
0.509631420879502	0.228083826959859	0.320373299501463
0.158331565620909	0.0574768265936921	0.166656720685419
0.54663507399146	0.511199995312188	0.552429064699312
0.00598754671391998	0.151790455141476	0.257026357153647
0.589864065130115	0.54019454978471	0.470714226679468
0.207798012706754	0.226700564969726	0.19862370319901
0.318224892290955	0.343070642433816	0.245322449475013
0.219191769214396	0.320691698016164	0.322466630446722
0.249312136337145	0.398034538271298	0.291037941370627
0.353525993689946	0.355996203580546	0.309836430348548
0.230396592318403	0.156196538804041	0.217352176168634
0.335736451001316	0.242628963956294	0.401819552166301
0.339874330549427	0.233659147951405	0.24453854319261
0.289814222962609	0.366787640015349	0.247510357609262
0.180273797232333	0.318339214967236	0.280068608230642
0.32940786136049	0.482854310970044	0.498457629780527
0.283269238652672	0.322184674710688	0.344708570378058
0.45821736336414	0.276280574422572	0.362029320704191
0.486454622998512	0.364794906579746	0.308702084619059
0.252826674412659	0.217089055006476	0.290489882481546
0.391237789631826	0.443727096633344	0.357328328665535
0.119318940651832	0.203173557543947	0.17722156688727
0.293899055305884	0.19398298021974	0.305616419406012
0.529524190898792	0.508305573356256	0.41436081220528
0.38297911573042	0.297798114311287	0.390852280164571
0.288149733582857	0.366019626489631	0.259903985507968
0.400622617176133	0.325252288285798	0.578958523490306
0.364521375355375	0.30025698083587	0.194934752930064
0.189957144260537	0.230526190783771	0.277199431082382
0.521517242641601	0.468029549872266	0.556342956195875
0.0341381052084978	0.164300435114877	0.132466426028165
0.467957946083292	0.324367573313694	0.32316782991659
0.158129103406958	0.274090141720414	0.277381619488274
0.478016406946078	0.276507430923473	0.295452817896514
0.307908968784762	0.472917531534033	0.328889787995848
0.323832397638302	0.24885493565852	0.203731846180389
0.228123922569296	0.0880422375077833	0.256346594393618
0.251080533318077	0.354151484712055	0.20964328630426
0.38044214102837	0.381052118574664	0.363318267175566
0.200801397235926	0.297404601075378	0.220934921464363
0.392301206192244	0.474102332180613	0.465049991013799
0.20433694226917	0.181585512306565	0.327564325795875
0.517481441884553	0.541640533715433	0.416696845126686
0.229603473155854	0.051455575646718	0.259012574822931
0.385066362749859	0.134816706156669	0.155013270716468
0.170781223622621	0.140036978490697	0.167070942564526
0.133724266194505	0.257783524962289	0.0512154565570912
0.252217618560779	0.319004142072033	0.360984596160352
0.471812093496532	0.322813821955266	0.353834863420833
0.340540950115086	0.280892929654596	0.361994836754179
0.0782721922888407	0.326826352692724	0.385838799752478
0.263062096613739	0.0391271103993378	0.372739015028043
0.301717279750242	0.340631608729809	0.226752043728393
0.0811124687950087	0.12236758702603	0.144273820985267
-0.031510407452008	0.06404631356841	0.0898966216222349
0.323532137016562	0.278424984564488	0.339123955779165
0.341432165662097	0.321304315188842	0.34310675079237
0.413455504078851	0.380928258056022	0.469379097986739
0.255922939840312	0.378727167287046	0.359662775309017
0.397377289773861	0.504990465985189	0.388125826966466
0.140509072586794	0.335091979434329	0.300160614990792
0.333404615459959	0.378217478718844	0.277696376921373
0.3425027972829	0.246325465695957	0.223666448453056
0.344541502081659	0.378821991763609	0.505260209776887
0.143998285585846	0.288446998586676	0.158584944324119
0.0760292987748974	0.19732418113127	0.168707108881487
0.361126762733829	0.353096189172693	0.442547349653874
0.238707677405169	0.307669406289555	0.286390938396624
0.593893707932018	0.405842626845131	0.460950603454342
0.307264417677101	0.484355095280135	0.264382890394235
0.350169962564822	0.18557713126124	0.287366594851638
-0.042569980776491	0.230301550598377	0.148427066653787
0.289742224566356	0.278999032262201	0.291952557772872
0.4425089295174	0.483598229224182	0.361549168024264
0.40236688573601	0.471683086843076	0.366969281303194
0.53820809318218	0.332469199458309	0.40027999355328
0.300717025974921	0.33783866290254	0.265911040565129
0.396520781889244	0.325762656196524	0.260122109851188
0.182067633336822	0.30211903178409	0.207785695912809
0.265987162707487	0.254880415615092	0.290451121268776
0.626791062566296	0.477706156097309	0.54012261515807
0.439050329919228	0.312150539716104	0.374509371860671
0.255857389365689	0.0939203232468666	0.150990804205026
0.342182853153239	0.54763214956348	0.266577864355968
0.502094308225796	0.49740612763112	0.352558531768152
0.176392278690309	0.305251891096978	0.158151740113248
0.372505668820654	0.408719854510508	0.450494198773135
0.373086897397569	0.45552633403392	0.289592597647615
0.417050272563228	0.491713046233752	0.406483895345437
0.476477999456659	0.589883610423087	0.405918910047226
0.440959959821641	0.494183087772077	0.313362566333278
0.301599986316653	0.398848498553369	0.463344446589612
0.221976685057595	0.120333336549884	0.229673546982119
0.273675277144904	0.206138870297057	0.400426544706843
0.36902798574101	0.443120007475567	0.412521076457324
0.0996276275132931	0.505867938249117	0.247419822578496
0.152543680823334	0.127381512801438	0.171230943152697
0.476934152937402	0.359648611944114	0.436920333910443
0.0544593673071853	0.0808828909195728	0.0718789555613233
-0.0749293945149985	-0.0304122121608812	-0.0610610841700415
0.666170453532205	0.570206329077161	0.572264766323325
0.17419912061395	0.226113123013448	0.249639531684087
0.264910724479575	0.34334926873388	0.392930569709827
0.418463550607027	0.383145438074253	0.397075337295539
0.327112039833778	0.232906530886665	0.255232885067475
0.289347404027209	0.40483125983263	0.335515501827118
0.0703695549134382	0.100459655823487	0.134451295327237
0.269020208407606	0.299157284867775	0.258279827730629
0.441929432107078	0.293032015056686	0.373799867515108
0.366981521632174	0.289558169859291	0.480095532700731
0.246192965068642	0.130769698909622	0.134852791764611
0.0845537892733804	0.132877162646531	0.180760034398776
0.0741739892698638	0.188760495846729	0.199312270383303
0.390527995778756	0.369847729285907	0.280248735023133
0.25427563820312	0.473237595493616	0.314187936368171
0.471140932038567	0.51709125141544	0.564231507233789
0.187938449753367	0.238665865910288	0.0680966694983468
0.425084185021979	0.5477254295758	0.321823486505575
0.195292045235604	0.262924863036389	0.245021929196962
0.263767051918005	0.291124859302789	0.368703282258405
0.294848485993773	0.335151240409768	0.413014508374283
0.33279009815847	0.0999858218619845	0.328435384542787
0.296710172251422	0.214127273399549	0.287655271213867
0.372540154500277	0.392301958668779	0.391997859344895
0.324651740049291	0.310012164254778	0.175795021203445
0.281467045934992	0.354113376158397	0.31626600311442
0.163480256920458	0.209706838810641	0.21748295948973
0.211728783757996	0.352548929947894	0.253064668840544
0.237544439327888	0.308677862066738	0.351361625207136
0.169235400737374	0.310392219396348	0.164315694453678
0.349186994920537	0.428927909642105	0.396475208754575
0.491778102133523	0.530785179600314	0.439691001636187
0.251481037730893	0.320065556593665	0.297199917021384
0.242659795276721	0.287469797398648	0.185614557178401
0.185134220991287	0.327559410320229	0.201932908572071
0.290395458336923	0.269061957788861	0.313617887868719
0.270784054569193	0.254921456443065	0.334776221295553
0.325363987218315	0.382438564761072	0.477631211676662
0.307222933471295	0.301939860553357	0.137530960887276
0.445656604735316	0.365843352433088	0.517149787482375
0.434526682010335	0.318993108631668	0.338638358071097
0.300135429409762	0.386651808876776	0.257180380041382
0.223831214089943	0.225458600371805	0.332720324345146
0.561198449949547	0.374384756577616	0.401424030613419
0.292765449787552	0.385917234452761	0.325622815511012
0.287648463631892	0.268129077159647	0.202630181002892
0.391616895170335	0.196026444911367	0.301234223748852
0.36716370532009	0.191983559153625	0.363325904094209
0.243870709957774	0.370130585605358	0.151780412761234
0.393998941105139	0.375429714919962	0.36879591675696
0.290557572725017	0.243617093132964	0.324613929448188
0.356745063185149	0.464624713984035	0.529206303679077
0.440290622209144	0.460687810595307	0.376195588576617
0.310564527160044	0.214242590206522	0.353870533975523
0.363778105754036	0.210122576177791	0.528465258768669
0.574725016574381	0.397222221132108	0.296355920186975
0.245130528273209	0.400775203424569	0.292824200615227
0.437202957909468	0.271429876588112	0.256521707201847
0.269810799372435	0.187919240496066	0.28950597591314
0.265913621309745	0.358708818232925	0.310176390913889
0.282977459832977	0.234435741906647	0.0493252312302931
0.399647267562155	0.373362855119194	0.34666120914607
0.00934063366850576	-0.107088286183489	0.136098339510598
0.668697813273525	0.696375382982561	0.56892059694832
0.278440759204185	0.263692559085671	0.279706392884341
0.110101718956253	0.193478691925699	0.249161032487695
0.361106365789003	0.246803814686506	0.442472484190435
0.419675673485031	0.19776286940793	0.290199692070018
0.300263635116645	0.289003634150848	0.155614041173104
0.565087015762688	0.438655414210447	0.350918181576362
0.183500581017512	0.280586056942265	0.192830572970282
0.327008132023967	0.317722572896142	0.340877471087627
0.34828085783421	0.370086769688459	0.30118115070492
0.398344771063898	0.342280493718325	0.183443152578842
0.377429984126765	0.420603025686294	0.330434661429847
0.266330238361032	0.364097480262231	0.252738974758769
0.315217103638442	0.398862826874806	0.448999329331211
0.267871039501716	0.289674167207936	0.354262849664858
0.258063956371294	0.494958741600083	0.294209254770025
0.442759033052103	0.428359854430682	0.34495580068918
0.0472744001747484	0.0870412416547914	0.174594611076783
0.380090445217492	0.341656660731508	0.30732536664371
0.538171685132517	0.344097735101099	0.49453704639507
0.585967299232379	0.38696878847532	0.747223005384326
-0.0180747094190434	0.160115697941132	0.157280396247619
0.162247548631232	0.377489887599664	0.434982826779819
0.334771731922468	0.402575540281129	0.264061727467607
0.0680213640388407	0.226659082832002	0.0912333490318485
0.291609437335145	0.272231787554451	0.117610404598805
0.314697666312557	0.379197568967944	0.289213916780017
0.375657441823938	0.352139617972607	0.30277871366391
0.276105410509644	0.410269922479087	0.232442533561526
-0.0351774808702027	0.0736612001071345	0.15110361873619
0.401964196414051	0.123140919725844	0.355764893814069
0.3137052207413	0.142489105149585	0.0820812720049417
0.343885365688419	0.331116972412828	0.335845244987431
0.415500803329668	0.201485155999956	0.320248126121056
0.125769364131094	0.218505113690865	0.312271686774313
0.214584378303065	0.100533206493795	0.092758941772282
0.261984224387375	0.333240050908355	0.321516535399398
0.245363544694129	0.326837119733209	0.237004622572948
0.328620415286394	0.129495773368187	0.239209008536011
0.370468116490358	0.438341115826911	0.305306855565079
0.245184529244861	0.304526034293725	0.245904379513113
0.398625905955669	0.394340098533056	0.192033018220137
0.0729386564570853	0.33824120454244	0.201271420098468
0.313928807852778	0.484654195570627	0.327394278459291
0.158783483994454	0.196030344788169	0.304284115415558
0.0821643011089558	0.0600242023757599	0.0499915482880587
0.318288999697076	0.337903237704774	0.28428387987865
0.102545031044628	0.160510405125974	0.191883739019571
0.194188227004788	0.274742110850564	0.455077855433106
0.386871815370793	0.083506537505652	0.220821776081802
0.214725362773926	0.424216551440522	0.427753437494119
0.0804083713839524	0.145122518660168	0.0191397661730282
0.301935978620726	0.102930808794017	0.385159236251235
0.0985559191968237	0.138378830978675	0.115378084915002
0.239753654529483	0.248875852842269	0.190643408327934
0.610560202688083	0.680522391019169	0.55025418293758
0.38321537928452	0.442186770096015	0.421937612727767
0.469997363274764	0.239524659220778	0.436670827802179
0.285249784783208	0.304656923874885	0.338274705912809
0.268876754374565	0.386610038140765	0.382473744380006
0.279566051923507	0.321001611686762	0.26789920768953
0.356204139810033	0.240994415055259	0.374798400704738
0.47064898461093	0.56313757153671	0.535943834210013
0.21499691755335	0.253265862759285	0.193910176346583
0.4067598487004	0.174533181457063	0.392824203545088
0.430276968681418	0.381394342184298	0.426611987309749
0.235824509976637	0.193377576210149	0.115666722042746
0.292801300644038	0.170265410754882	0.182174654497961
0.153211098378738	0.0912920398632684	0.0909850040386228
0.177649273621557	0.102323011765089	0.212057731677187
0.146777137615397	0.42334860686238	0.312621450972882
0.115311710852253	0.169794635869993	0.204569110642257
0.473437161718613	0.357440798848722	0.399843868822082
0.175322513868699	0.282141224562552	0.272811114563853
0.263666259689371	0.194276946362515	0.396133215730014
0.24960151071111	0.179920239025655	0.094030620607088
0.319684169173702	0.391231639366707	0.312574030721619
0.282244490667989	0.191781334275057	0.333875055302867
0.619486014384517	0.645094034224321	0.53305873567511
0.143129327268287	0.0765089945279213	0.2659936913206
0.450023880248403	0.258799134560439	0.418570480663701
0.479847857346842	0.28579305284505	0.454942013117775
0.154212757752565	0.315279335012839	0.380711300748854
0.472588059365254	0.320563589154281	0.489997323029963
0.181978368611644	0.128808883513943	0.0475591855579353
0.247830845375108	0.18984548859393	0.211439889743078
0.356407898276529	0.412463090125497	0.204269245503997
0.303962714801236	0.178496008244562	0.434831161158968
0.37182699193641	0.457166482279787	0.465744406885826
0.215782642577255	0.34866175618468	0.226601851575576
0.129065094090526	0.262032372585357	0.283481530302516
0.338850937218877	0.429992831316208	0.487187129431638
0.378780691381153	0.385906720696467	0.338249900646335
0.287579166152154	0.080981746205123	0.32330208309477
0.194907280422144	0.16021421300876	0.171061220476424
0.137131350890203	0.299387298870121	0.269439613926252
0.446969014029552	0.273217638876182	0.333515238007232
0.233845360567141	0.21554298315665	0.254293884051173
0.267803539826481	0.222364488587534	0.330866720749979
0.453702974986649	0.406952456822926	0.430289489738334
0.461617767622309	0.481607735175382	0.341824868114561
0.22696859776066	0.387494561927561	0.259178338031137
0.235204666898136	0.234274453246689	0.239507118345792
0.261052016672436	0.334525971414803	0.451200271804843
0.178526239127485	0.459079798286512	0.239163472518286
0.133015770528746	0.134746465467936	0.0586658605043619
0.392429527482835	0.215000097351621	0.399011643678155
0.135795413928208	0.0834471748773934	0.173569599390243
0.370095360462124	0.306385290429154	0.201535680129259
0.457547304335626	0.409820033560819	0.410650498808075
0.278484955329619	0.322829130200177	0.21337619454728
0.191232670037575	0.299966317264655	0.161185276561357
0.445399526614065	0.195510683355214	0.493340956791313
0.413403543215098	0.399507163152603	0.333500845224123
0.504301177720141	0.460545706446857	0.433124836444899
0.303158942197198	0.252445694980809	0.183937249918396
0.294846409092588	0.267485782100283	0.258799054390365
0.350770803486616	0.446562511516282	0.354413780480445
0.269582142915083	0.300745086607751	0.159268730638276
0.193311952903712	0.302359704495325	-0.0504672260050889
0.311801753587632	0.19909387756724	0.275053617610069
0.353607593242652	0.495135531154842	0.480339332238915
0.367457656147981	0.184501379799328	0.315788233840776
0.298379498880274	0.244053758006515	0.301261090459949
0.460349236067125	0.296622415828971	0.396951007708155
0.276170286622574	0.288553715273244	0.231653764231952
0.339966798798638	0.253286295466025	0.283397716855993
0.363672431517937	0.11145125899163	0.0556740841519299
0.234832079434935	0.252514688976119	0.232876217708034
0.464844743651874	0.264003452513279	0.403667878222096
0.427964377955862	0.421132631418968	0.435403939210244
0.37814242060135	0.233944582137298	0.332987529593276
0.23635409276342	0.12179344147759	0.265448017809866
0.46208410662952	0.449176625432943	0.409173696380542
0.34409607906251	0.248299830471066	0.255929470359455
0.242973996382893	0.320057193593439	0.289384382724755
0.236074944653981	0.240354580215312	0.18951198085994
0.237941510036281	0.303496350261893	0.18174558539517
0.459728300628706	0.298823307317866	0.338424241770656
0.165208520392968	0.170006903468947	0.205590327880855
0.355406483649903	0.2781753154234	0.308195520417916
0.209456890485345	0.414691642084652	0.384903549413057
0.173137237634102	0.343522345198937	0.301375755955842
0.376220328945348	0.623059632477853	0.425869406796278
0.47569360644464	0.440866954371287	0.574401393455334
0.260712403124121	0.18381920371068	0.368582378398836
0.624427295896587	0.687491278668649	0.672431648335622
0.413820491288826	0.530967302117102	0.288055922749655
0.582530474139863	0.477150901541725	0.528559643692924
0.245601104931935	0.139672479809578	0.214413862404073
0.306973471906426	0.326791576964416	0.209108901853074
0.291863638214596	0.291384719182626	0.322232740597795
0.25965186349984	0.180175576288201	0.241832170398264
0.354892475749471	0.479766057155497	0.207442106082843
0.291920324504447	0.192855855538546	0.311867139139413
0.477673314733862	0.236605563977932	0.193041389689058
0.367867835944337	0.230215466938481	0.329445217748698
0.216507382414977	0.275159762863473	0.392597582146311
0.396288691958909	0.430174590700351	0.408508536501582
0.562548923226666	0.528568040586736	0.565660313631959
0.285835821364857	0.109554191974171	0.397135553291961
0.428544746172855	0.385602821459593	0.44479037537445
0.201244499851618	0.27666230389375	0.357328633181945
0.137175921802207	0.0634578778021742	0.195858757131014
0.421488528903148	0.383086920788245	0.456934491532288
0.67477642589923	0.614961133578503	0.446448476127893
0.175361926855649	0.12827392310025	0.0964866299153186
0.243412085762795	0.320224889848618	0.236734056967249
0.311098049795349	0.240156969138789	0.369056258322231
0.238858493395567	-0.0416133208094202	0.103369987446007
0.201582705258012	0.134425339869248	0.158129449936096
0.53558886008928	0.452269930432256	0.544308218838835
0.305148626304148	0.243034434658344	0.250471872816764
0.148179697728287	0.169512543236089	0.206384585001805
0.0705036096445847	0.1769840697025	0.164393434098983
0.355672244943327	0.192952993002155	0.226492619804672
0.137637868180256	0.145888269337446	0.109605886947643
0.34516414366839	0.207882163458801	0.237939896047942
0.355126726784301	0.357035992894624	0.601179257603572
0.331547714355065	0.415424967432625	0.308370386891513
0.206959566326657	0.155387734633612	0.443216599924755
0.253835627865507	0.421264975429965	0.301619010924859
0.211409715538775	0.223465072043189	0.0919360699518317
0.362022048086659	0.288724630165933	0.408468648003811
0.196951448668298	0.0986364061405687	0.261756588490681
0.208564160947805	0.109641445454642	0.34439730300491
0.343263913097989	0.47557430835235	0.29810939995053
0.21595189225763	0.262541716531998	0.23980331947387
0.0537181715187202	0.216124666235452	0.110519658805926
0.226083018989304	0.261207325969934	0.268056113154629
0.333296237773204	0.319175758755754	0.373723348460937
0.268725181818546	0.362502148947785	0.313217897727302
0.347650798664185	0.162236042681103	0.316284189440842
0.166354957994846	-0.0284108655522129	0.196083354332179
0.313406493354031	0.484139176977232	0.379554400521585
0.355256602369151	0.207056327798358	0.347067660127228
0.156963489798777	0.11069766293085	0.0304477302656187
0.278166212618318	0.20281702600127	0.268347936670572
0.460720866081931	0.533334913304117	0.530281710058973
0.463269143562264	0.46838033362753	0.483159230188136
0.0500110594573122	0.150761111613964	0.106690966150779
0.129397922204694	0.338131404731789	0.124461989933283
0.321311414523802	0.34006612447668	0.474932002337576
0.145982255413043	0.151266984772206	0.172580761489333
0.158360528138864	0.103958543944381	0.16094262806773
0.316640591467334	0.333403550640259	0.340401950211995
0.130605031485331	0.271953762479027	0.1924497342117
0.183316387325881	0.243462061354303	0.199007551466106
0.188933202858813	0.240774353672092	0.248117705513212
0.282686941497652	0.323193769973285	0.15493068106268
0.37014774984144	0.370859360934709	0.375955012431719
0.449920976728856	0.534306468516322	0.360998145784088
0.206821574834874	0.259938105390776	0.397077922811809
0.296323222125165	0.350842451677836	0.333162788142684
0.287006032583491	0.484682480267545	0.357136131337433
0.394946781833824	0.381225228469189	0.455774669993852
0.291461595843875	0.316559968233574	0.379014415140753
0.286997674043128	0.240362495485031	0.404943044732588
0.203354113791929	0.147294148241185	0.242051866457329
0.301128469465581	0.395957827580919	0.269386076768033
0.368775788454909	0.351639797217763	0.516345707449524
0.24110238943494	0.292677563223226	0.178747712526749
0.41609070342349	0.22902452029305	0.301524071748286
0.437212865929429	0.285560576548566	0.348812205924867
0.299315058994808	0.297712648692444	0.221035891037521
0.224842338555029	0.334288623064094	0.390378229850811
0.422144545028537	0.303499926762153	0.599718594278041
0.0728597283968407	0.219938488575945	0.0827622131317785
0.429683056642588	0.279201074558303	0.381697607797969
0.285996790601941	0.271242917076441	0.312839430169554
0.136401502987657	0.243933065930317	0.202405513928907
0.255149841885986	0.471392015035011	0.475998257906647
0.307815591473447	0.295910428261394	0.335268308752353
0.41923682470274	0.344398921345292	0.201684875108273
0.410436767578842	0.319531512145976	0.470185094237355
0.131249890287277	0.14977516413764	0.0729859009995577
0.236048532879801	0.284371492870157	0.249957350079263
0.325470619602788	0.322467058882152	0.481756607519768
0.459929387193028	0.465359210868627	0.560161121100212
0.20169216182934	0.0625353246870035	0.233608561204574
0.277408607736147	0.380288111018142	0.159684534171294
0.371264839110556	0.343347411144016	0.320864662963711
0.312734542694206	0.263281169474924	0.296337823355691
0.189787989066276	0.219895539955289	0.250655397542593
0.57818653286679	0.512502486323006	0.421872431200909
0.416395616736653	0.518037701191683	0.417353699987756
0.204078194949822	0.270862030945995	0.233983879747033
0.205572311390702	0.0582970725446657	0.173129140862752
0.362046897009931	0.596497955467104	0.56322333421596
0.201245712950087	0.090667613848961	0.0298715512117326
0.417378976688854	0.54037125939001	0.358900537485765
0.22832386779997	0.144426713599885	0.177294750233471
0.227793153167752	0.0503801687184077	0.0455242773616212
0.104613261724644	0.0291598964198372	0.209305839154709
0.431318051933873	0.465122120204275	0.306980665604465
0.264986045087109	0.474491791489329	0.152934803965459
0.239590449049572	0.191541288949258	0.419814757394646
0.333474636022802	0.364923587520454	0.281622774910447
0.404015845356876	0.477501788360675	0.286948348528718
0.336359174159447	0.26366422458553	0.427593853862874
0.313067554339741	0.363892470807234	0.292934183212213
0.25074630659619	0.403883515882614	0.302670269798613
0.387297476358557	0.261344227131108	0.337934705586055
0.32046886039532	0.413038636653011	0.430882459350389
0.347115068614224	0.293771181611609	0.224721459561352
0.287042437721262	0.306712008405155	0.274706445783825
0.415158488976079	0.364512464985416	0.356770926994706
0.605213760192918	0.490721844046966	0.392666037960559
0.208471822207929	0.185958935565072	0.269299259586496
0.507745656323857	0.395892278593884	0.401787259536406
0.264664904739283	0.386255324017777	0.516673902279829
0.309942502552131	0.169314242111848	0.161035718856538
0.299149646276993	0.243277943181413	0.326763164517668
0.373507765582718	0.173830958876432	0.387341301124478
0.349164327356599	0.298204908711359	0.339676090630861
0.208280264267356	0.319551342745499	0.406494750730925
0.237040037032938	0.188472826208508	0.226650802243829
0.48322490222926	0.393657880087635	0.432914635178258
0.206942973373042	0.266517764030218	0.265403259741486
0.332532491585661	0.375786434792224	0.338083161160919
0.249561124270672	0.437018335718004	0.296127065583555
0.309302132083456	0.298271154196066	0.307080668446904
0.256426113871236	0.289084944023526	0.0616153018797533
0.0393668370194913	0.191997667985876	0.1595746760652
0.38630592238065	0.298254278543334	0.397891528070775
0.31658869353655	0.165105814681296	0.291298340060531
0.484112093301648	0.412668120369735	0.230259701440844
0.428256071803233	0.330687554612365	0.328172763127004
0.18920266555548	0.3333727835737	0.163849619056202
0.458241260558439	0.56589393386758	0.316587097159244
0.436216728777453	0.312642490879714	0.533362394959431
0.181666916217195	0.150462207096744	0.241669577693775
