cc_est	scc_est	opt_est
0.0693514531531587	-0.105129616910501	-0.0286765626634822
-0.0163511123510123	-0.288733205779415	0.0441711632878753
0.135650213506662	0.200671606541992	0.393673875847091
0.392835462932705	0.272922944999658	0.0991053159218313
0.357036114956382	0.354451891795131	0.447221740351627
0.406874081193186	0.450979608007118	0.453992512937139
0.318285499693824	0.305070688122949	0.274888815889763
0.349956904410026	0.211583345656538	0.139561454359356
0.183995042183109	0.399784954839089	0.605929086099862
0.264189239089336	0.317801361662443	0.273214009345345
0.61443125096229	0.469454117339304	0.693025226644434
0.264895440450834	0.170342303220013	0.47592190605998
0.495913152605422	0.538376053323789	0.259702399109969
0.464538050436424	0.496262675979219	0.548997098114399
0.363865226815261	0.295048084137698	0.288736695696142
0.25473361877331	0.270846004557619	0.141592922309612
0.630228869272143	0.574572703168055	0.2309323106442
0.400091461492524	0.535619152154675	0.456996698232293
0.100480726395512	0.167659661273618	0.399172890528752
0.643658809564147	0.286505745028088	0.488428025715211
0.19669444238258	0.390986419200327	0.220870339203377
0.337414299035914	0.251332555014298	0.0612446566442844
0.164016622988621	0.151678684799747	0.0827901924684451
0.420093584284757	0.225789573438009	0.244893716020594
0.488212012650262	0.332662034926523	0.4768951148511
0.536253227708015	0.177226041775337	0.257775526643304
0.246320402597519	0.492807171445797	0.311445653858931
0.707838431079353	0.567232106604732	0.590417791051125
0.411634038070237	0.388869119594318	0.175654189626594
0.329064874805315	0.319985805073607	0.534120922351415
0.312037869311763	0.132621454284449	0.254818791086151
0.306272540647392	0.44814719183332	0.423267830336763
0.0369828787962717	0.30850640266873	0.0637280654485322
0.158012127544915	0.417347648199678	0.445209059256682
0.240983019856273	0.0685271635023389	0.0807848993613816
0.23616476564108	0.362119996549889	0.397363068329793
0.0119828119867148	0.129967180513593	0.0626861971421074
0.414511776624998	0.406701186773879	0.44502266299204
0.345990838006431	0.208282138673875	0.450761147889744
0.307238441790468	0.555984201094097	0.433386737274282
0.345746672258976	0.435689423576461	0.406088636852048
0.198871932647725	0.26475179689306	0.252067326891241
0.255461707241162	0.26283054056402	0.291286960626384
0.453304141749674	0.315668508310128	0.365467233339838
0.46790899944009	0.429598417160502	0.36984561899687
0.0418227010707298	0.210605497549239	0.102739097008067
0.260769094032812	0.269397746704625	0.277184617752915
0.298201916426604	0.381329217332086	0.242991729746144
0.113320438483404	0.0766613816933913	0.109924986268178
0.0939108414714939	0.36666794519306	0.24612753796373
0.354220990413931	0.370686675351796	0.258018404160746
0.537042945451617	0.290646697515337	0.436093494256082
0.00245097033643535	0.0884709404412467	0.204348188138327
0.252352778950521	0.241752768138761	0.224519036622879
0.282536721981744	0.38752253757491	0.207181775160831
0.0980730128514878	-0.144143930542236	-0.135043169504089
0.327459769679639	0.138502632097084	0.243144276322498
0.472071787162469	0.450503930939989	0.420098150418001
0.0266887640014641	0.182485565893505	0.303749298957921
0.37198274286803	0.246941864035989	0.185463723263397
0.3289149772645	0.19680200966995	0.312419399724567
0.0924273479712345	0.461695636120423	0.333185743197964
0.3785034439674	0.262985747740152	0.345513560643096
0.327796060917149	0.307371075274582	0.605607212128849
0.106047383250221	0.277327944268739	0.192084441424897
0.176947991271714	0.371416798060588	0.203006322019894
0.199885123785254	0.146377027222535	0.267216399896397
0.120267193495914	0.155211483453636	0.251418321730664
0.260716290427977	0.231498491046315	0.48820499951228
0.156579397478149	0.315532156235038	0.393567121784175
0.383419881327971	0.335117134581185	0.616865105274217
0.330370994566011	0.35149766754318	0.370850206134255
0.46129890252574	0.40705633510304	0.595623340373004
0.172579440022626	0.245662765333823	0.569188276284029
0.271244900113801	0.317264825478397	0.319621129461889
0.427625974973206	0.0983080036009549	0.537829545057681
0.141776676885956	0.26797435360745	0.122726558013013
0.130333443303428	0.346498675633183	0.117370552540664
0.139356387015827	-0.12260010647915	0.2246265062968
-0.0385891122856985	0.205599002032281	0.432151379625808
0.432247091852445	0.322084266539107	0.366851133359482
0.33166828798741	0.188556775465205	0.180645813789007
0.208088990217333	4.68188208289261e-14	-0.00258929984172072
0.182367509628835	0.148268095934213	0.219387361314115
0.0712834985295228	0.221893804880734	0.0716090603391274
0.12739390023221	0.263607871373521	0.0566346289207549
0.437426348471721	0.522148725506485	0.59779340883083
0.0916383063749993	0.234865028489472	0.282490443033432
0.509107912651873	0.490376299831211	0.344254139005509
0.0702476112586203	0.29434101077772	0.146576947590162
0.40958734559097	0.430917954908504	0.255721304158809
0.433978731846849	0.213433164344109	0.361850664980108
0.320774043816205	0.266162158754806	0.523257161542645
0.164426059799852	0.0954216262199539	0.280745457759114
0.245145948124727	-0.129924868015888	-0.0483355669367531
0.0542321553713868	0.240537407027358	0.0427205577483813
0.489248238763151	0.397110493278585	0.375453904158118
0.307795932207311	0.254170761425109	0.336445556762725
0.526201837375962	0.38335036571273	0.388634741371239
0.521799685973691	0.247329938060364	0.296414848182959
0.363688818994145	0.547797284293556	0.732355225532464
0.543229548468383	0.615616479537404	0.69121102857703
0.269582506063932	0.0529081199500131	-0.0832722328666726
0.206468362770646	0.31275103912989	0.312316926988279
0.410614486078304	0.372933977643987	0.498032895140839
0.569146197814147	0.504139615803089	0.342067970234637
0.309223507754029	0.38596426614627	0.341845765129105
0.104034337031939	0.170133930111136	0.127028735785958
0.450077356228106	0.231773071903538	0.220220072581364
0.245770987449634	0.123909672563083	0.272200298214395
0.262807543114099	0.361844838449268	0.211397217423222
-0.0287369570717685	0.151254750543458	0.390792808635984
0.192313836894408	0.127937177375977	0.1116030307768
0.288148364343008	0.492810425886444	0.376559713189216
0.40166932373099	0.377310609044879	0.184234362393847
0.243678267972929	0.503806760680955	0.489650549087884
0.2104423289985	0.15819304905537	0.206605390806817
0.259731881672686	0.390896182350784	0.401395136238661
0.465883223131071	0.581723882575682	0.658065107043728
-0.0258409415188748	0.067014003578074	-0.0911571834159302
0.419861677464753	0.417121276083323	0.361962102987248
0.237714771883969	0.255861928679079	0.513764963157101
0.368957618713067	0.29614122217644	0.423066078604186
0.325852263681604	0.544471370475663	0.619552957092738
0.465331118601989	0.444168501703882	0.594273644793879
-0.153730030609316	-0.101012164095878	-0.306166509971758
0.45251722658529	0.282866473312522	0.0558204352631413
0.186261022945894	0.393683600572779	0.277176124513464
0.260658020018264	0.422765698950601	0.199487089210229
0.278949320471704	0.478616170527543	0.328168299317395
0.488946258228814	0.759985345406371	0.609491620713423
0.216530316269722	0.062657592560668	0.0785087703523124
0.421057961787685	0.472812958178267	0.422066284541124
0.386882905619882	0.254813620452352	0.356288370937084
0.455189319905208	0.685469332165587	0.350169714952095
0.188718103186253	0.391719642849459	0.2604087011157
0.264397452725568	0.156326107158036	0.243983300469557
0.28188589155452	0.26097778875408	0.435381112787787
0.248310076993512	-0.0977631569222943	0.0943161028012541
0.158835811760432	-0.0653517238506943	-0.12836043422116
0.194590483022984	0.175798571156957	0.21611751347789
0.113564105360645	0.206424413923083	0.00260803220194735
0.498258240569402	0.311797640074069	0.249689133056489
0.184153621501443	0.377122655660509	0.143446465851981
0.424832361600132	0.307001647193194	0.485736223677992
0.267198771195519	0.117946728124589	0.159515359917181
0.180028123276678	0.232422310271619	0.0366351127682021
0.29615742698191	0.0830965031448535	0.287541291881133
-0.0257892531374842	0.448767319288713	0.415846532378696
0.084990470649705	0.0658896736084925	-0.101132511898608
0.248160213424198	0.269509746674248	0.263145593357382
0.5258426859901	0.608435733780389	0.206214589941943
0.334949434240026	0.339380369565885	0.34349050814105
0.266615827986005	0.384233364394615	0.204283823818956
0.129947727785017	0.384220773221442	0.412430988703971
0.301606869081756	0.403083461256247	0.747012864499349
0.255061823035488	0.343039488210632	0.352974377960755
0.460682923098923	0.241374831800852	0.0364923794989887
0.0902509008225768	0.240143433949938	0.32854443113956
0.0571161018268936	0.127519444814576	0.299248060618545
0.361693553852024	0.372411780240202	0.495794741681753
0.494873249482086	0.45524827666666	0.202955500412056
0.461522393869686	0.365100680164767	0.317237045702888
0.286622614912957	0.428324254346498	0.616148188338221
-0.0666661019045506	0.148631013663009	0.117759351472224
0.365639656344611	0.230628231940925	0.213362878957311
0.221437049753492	0.21852643905018	0.313221267604619
0.296432495416176	0.154946716680497	0.345054386291801
0.172600222186957	0.428083791163778	0.458904719912125
0.363355757597444	0.150888484373931	0.260131948341559
0.373781052142926	0.363630020398817	0.602108031139457
0.353233872284484	0.186421972752761	0.14577458889149
-0.0248143389364937	0.185821956617848	0.229998275881922
0.300237991471456	0.0305474605465545	0.0392703788504741
0.402263008721037	0.110673427050851	0.169644159126614
0.34520882489011	0.280775116170662	0.206838134756853
0.35027078340855	0.218181250022715	0.184132271907431
0.22344573475958	0.362253312244869	0.429003962357159
0.476762155716049	0.283189863136944	0.352009940112909
0.122307423449575	0.399982082916642	0.441721563153261
0.395282953886434	0.321468859885619	0.497303923863606
0.341786939755942	0.317996571256008	0.37529894761332
0.512841694243276	0.342927893915426	0.481769239481846
0.346172294060952	0.445284620068917	0.131844826200177
0.184035145028529	0.265345939086821	0.0990655147205713
0.519285010605876	0.511676551092933	0.481148084206731
-0.0110795194841226	0.106215504150314	0.319861070821994
0.514412402760968	0.317290914205221	0.33046732922715
0.39237728796071	0.297287181079164	0.218044753673038
0.134587619746907	0.243727174127317	0.179130597940406
0.272344399576887	0.475643325094937	0.52894680726153
0.0322654206469512	0.271773354580586	0.312077811813821
0.445472906333175	0.403054497344979	0.577816916076499
0.11998650745931	0.106892453307134	0.117618395973878
0.0967019060103722	0.100679653393103	0.418143078926119
0.0488062745684186	0.257355064171784	0.108339255327238
0.368084625280704	0.538521612280886	0.543903501093981
0.198605957988876	0.1512359036951	0.0058797645586698
0.305798381769308	0.509531007573415	0.386722301471655
0.43272938151599	0.197104625942312	0.244355674932533
0.352494521132325	0.122322398826524	-0.0243681656136139
0.659340003760557	0.495422075877202	0.681977781424804
0.366536884273713	0.499835914550931	0.379826993916666
0.447008246948508	0.385582842778909	0.278435082131538
0.118458689543288	-0.0636309904099631	0.099964820521973
0.322065463349423	0.219686432870488	0.458065267324923
0.520360109068628	0.370501381530528	0.434904208114933
0.572577181817938	0.183429189106882	0.333159451426326
0.385268736636584	0.211832997294918	0.299604548166677
0.1995927032798	0.289782915843935	0.312705920581258
0.327406121054522	0.116702694115146	0.555979447851358
0.535130833972622	0.410141436481001	0.255980803332489
0.611386952154351	0.574794446903638	0.456403640630616
0.204767723078577	0.253443185147792	0.278921863899689
-0.0324246420023867	0.030589888925394	0.0292003051027579
0.146059552291905	0.139569916290835	0.0724393253684344
0.502608885881836	0.489550179699387	0.523775403575297
0.0696685699801331	0.259686299087926	0.532362579561905
0.598515764070906	0.284790880746085	0.579257094058458
0.134492512688572	0.312451249844902	0.419292465650787
0.41596738373431	0.354128190737385	0.382207908594408
0.342180526627493	0.27983626750312	0.314568796735101
0.282876491323627	0.411723570807301	0.3230343338437
0.266256009695705	0.558602433233717	0.380963554568551
0.0835427362525202	0.307486690915615	0.184724513033443
0.212737791493432	0.366282845170453	0.0911288165020571
0.311435338269741	0.367107380803312	0.4206636995481
0.385414380566754	0.438416175920265	0.437292650256094
0.514538693248231	0.410277830928685	0.477583246915671
0.22852658212442	0.177593224927301	-0.0409784004776301
0.557220935785658	0.541309612913421	0.472289055256749
0.488522425715971	0.123645045810621	0.400033503308771
0.496104999253404	0.416626028949243	0.312468939193578
0.142098079937311	0.259208302682557	0.399517489158896
0.2065377490982	0.320823892963693	0.281578338969939
0.118024896436464	0.300007626810162	0.264699772473557
-0.178053919867803	-1.5755795747064e-13	-0.129770282877612
0.38698070627332	0.354773588782349	0.374481445472771
0.664623475758413	0.644813609203204	0.438319597468721
0.583164911533209	0.526265179147004	0.416646563991937
0.543385730192903	0.428656471658879	0.689728326695579
0.324263463238552	0.124474831663328	0.287571454267385
0.511399354881902	0.182456289076814	0.419923618298578
0.317043040347898	0.151688113137515	0.20989040747205
0.38706440317794	0.44408932796123	0.444618442626721
0.168742167211178	0.656178326548519	0.523794046698551
0.368051720893321	0.268632583629452	0.499419957568285
0.0958935578993971	0.239043363058014	0.336020102757868
0.615605749797406	0.299875823612864	0.4656809330123
0.158286065441556	0.293812166447617	0.491882339406921
0.353909196152703	0.466453634751548	0.383411078239819
-0.0874537475099271	0.419502419729803	0.280497518577488
0.372566738823085	0.323285959337603	0.413051639207575
0.25399175452787	0.310738716035734	-0.0055244260364556
0.316790155778269	0.294533689259885	0.274527294279413
0.278859312042245	0.132836745983138	0.323874075399121
0.707660350571299	0.36567794491597	0.337143795428066
0.152897438951577	0.1868361290315	0.356444680924196
0.263653514236713	0.442572889978951	0.36639094602937
0.604759002706845	0.367115024755073	0.746496085746493
0.159048383646778	0.226261717246562	0.405519572911726
0.26942444804527	0.388881185659202	0.337744033851709
0.217961986604216	0.126261006975477	0.585884659749979
0.22071381017392	0.210820432121751	0.210522712534424
0.106083390676148	-0.0150983525349496	0.184314062857943
0.242691732917627	0.0587232120273271	0.172180609052015
0.324180946620196	0.423715168638833	0.414587377055413
0.0159691119044535	0.18365771877366	0.199709650251157
0.362719278313165	0.288894077697139	0.464602333896576
0.419906758834439	0.558675998468194	0.499708830779551
0.205100012571336	0.0730281196345854	0.160792206670747
0.440041030112192	0.627639041282224	0.491430160851083
0.28378179331328	0.183527790572945	0.0651699515876319
0.348430424144951	0.282986780538504	0.259667269218339
0.451565850876658	0.705261627097571	0.373080958560186
0.0664310814786946	0.031397339071538	0.104219147450719
0.840617734614415	0.511913922689442	0.718604316582414
0.927262325355688	0.318376648593805	0.326298370372101
0.315411619144184	0.295837303009431	0.45605689705099
0.645189729036443	0.16243268881324	0.131853132596023
0.0846491873852321	0.395431853530317	0.27648773290535
0.424115006350603	0.345676988984192	0.323870255769645
0.206194859773722	0.374472732359939	0.211698530938408
0.125847065524671	0.333060482270761	0.151449000628214
0.245680728797426	0.271368267167861	0.327818484416969
0.633591562815368	0.431868589391717	0.421802399327561
0.33468766285956	0.31198662917152	0.336993596280573
0.318815847710048	0.278109192242823	0.395418453997826
0.546134731231908	0.257302698858967	0.462649002423522
0.205860249696443	0.102561501686786	0.292619906218899
0.349392957900739	0.408484281193094	0.300302066160065
0.0112374788446807	0.451056105661988	0.125441563132419
0.29123999113226	0.258706614532119	0.316989771581723
0.449360491913884	0.416227736945526	0.581435325166342
0.285394668887741	0.317493718595852	0.361714952310766
0.0687314307484523	0.280450921471307	0.191432999178225
0.453167011402974	0.462490752871	0.509235844507586
0.334178528677215	0.609301920444676	0.323911590789358
0.417526324866991	0.260887124985125	0.308303117566917
0.603978470208255	0.652769682748069	0.553915982588928
0.160831878924256	0.127877669323434	0.17400163490767
0.234229231347056	0.351755559747265	0.595472556658308
0.584497231972584	0.477917196464354	0.53874964847645
0.290739191572066	0.468392395770181	0.339628221368446
0.294419632165489	0.227105430097792	0.280743347026782
0.38585340097491	0.30920133543616	0.365958123720408
0.57203295591921	0.454942614440818	0.495586907126028
0.335050601928469	0.412777897997054	0.38969377291944
0.0744641264933049	-0.1725334839624	-0.0063930476687064
0.404779402893459	0.323436407971147	0.26753195678583
0.477588973113023	0.262479328067077	0.391323314914322
0.539681466130938	0.427432458465939	0.407200478545738
0.224121540073094	0.11259219221149	0.401362363456994
0.238197611082617	-0.0293211450979451	0.0704000774765616
0.456282727118493	0.438153858941256	0.255753016847067
0.350244612217284	0.258776537898414	0.177962118929098
0.416184520273128	0.606485745582868	0.422786334938321
0.463003490247066	0.502220818009355	0.645763557677115
0.408739869941973	0.405750122802108	0.434048770624759
0.321084261413414	0.0502149929101537	0.267019068170072
0.396413450339417	0.261105357113749	0.286691255047546
0.171359787960773	0.323282310162415	0.285784540815977
0.725020859597146	0.543042624689516	0.730909904133764
0.357554313639521	0.302849445569118	0.302367126177728
0.421607665482313	0.30855668439392	0.335754022842781
0.232052302419158	0.44509224110352	0.147675960775506
0.344784086987801	0.0809526022807333	0.144704628227582
0.0634492922567188	0.288384668028325	0.097366764189222
0.347366854708122	0.427391988871699	0.692178324059481
0.747053355629195	0.735893435704148	0.870020895971664
0.417502187874527	0.325209534016798	0.650181939391333
0.201465030729823	0.120167635418898	0.112379602292293
0.0509237041221497	0.252188301673123	0.260348234220453
-0.0598791116345637	0.384704289725879	0.156646375422115
-0.140899263292626	-0.129583353136411	0.156708484248064
0.403202065131328	0.237019038462987	0.297410193198962
0.273144674907557	0.324304183661699	0.340624806056225
0.337105228451947	0.61345540304608	0.502575127517487
0.234159636163994	0.295716831429053	0.328473847344543
0.193798174533015	0.365752687249601	0.684191587782753
0.597177594638547	0.716582911748707	0.339368786898492
0.462078323008692	0.331334245810158	0.560803671023854
0.232893332128974	0.278733470199803	0.322145172846015
0.117219077313981	0.23854137308096	0.122050999136849
0.42823115185049	0.568908379765069	0.421546332794365
0.159052671794405	0.22878863844223	0.0562262323578207
0.10097674158724	0.072802299467019	0.272921567011037
0.328161690785534	0.393483709746425	0.338129474715048
0.471114409861605	0.331732226568432	0.183276404672013
0.414236298439867	0.493340407879361	0.559722154288606
0.299834155608711	0.218841836736572	0.372486615089593
0.190267549959057	0.0355401182284711	0.29479719285209
0.223478842512779	0.714074796981276	0.547237713255716
0.0489293211153529	0.172289842374729	0.187389978943312
0.426599830212945	0.38019392648787	0.338102610635852
0.510317830706854	0.394412302893196	0.376986110875518
0.283227487116813	0.481343964708222	0.442089723938259
0.232411935130295	0.273122451969271	0.459918984382927
-0.0668892266622277	0.0159555647296604	-0.148464438002564
0.0585940779673858	0.365849319939273	0.332916792131054
0.248290116453746	0.259772688206533	0.349865521803726
0.197977024045417	0.183789641916226	0.388739057163835
-0.0321101872023897	0.0812006624817891	0.120795664196038
0.413558749712121	0.524750147646048	0.467617763133659
0.311800002985892	0.25586420372535	0.305311776523461
0.437802074614477	0.236895233447152	0.306341372907681
0.162625268084778	0.237869418525427	0.182574233648156
0.52802639735638	0.44925935547066	0.393313710770665
0.323036533322095	0.440203466064592	0.546048291916498
0.268941818107157	0.544386720928393	0.462532785519511
0.271818130868196	0.397155833343041	0.284054980670895
0.238758946995575	0.404295941044861	0.219479892020712
0.128931656678795	0.267241149310599	0.263585637070611
0.249496442240051	0.276989277525593	0.0953447421348218
0.652160187352041	0.674714381477784	0.583985514632302
-0.109756157305805	0.262024922286951	0.194117185772775
0.37625931472279	0.0633786044728359	0.294530192673101
0.405453610458161	0.541344172454727	0.624311215255973
0.138100864854309	-0.0446880820243165	0.0576017660404734
0.303172883599787	0.169347184482563	0.26396941305387
0.172928245031828	0.0277789123984007	0.338759992281623
0.308473021077265	-0.0642052606827904	0.0990773679844536
0.65883782966683	0.344952993893494	0.414790729929289
0.624233063232154	0.446660850364426	0.517872595799378
0.198381154565651	0.339102497160358	0.358481826389894
0.0584940077829953	0.0601791510159015	0.0487492471255242
0.0887985920624251	0.270068450903214	0.177425729819964
0.233534573645366	0.362733689506834	0.527769589919725
0.236046362832531	0.370843466785447	0.660452330617898
0.608196591868347	0.168670254225502	0.274534194194177
0.314205162122204	0.168985303510201	0.274900766280219
0.34477030375786	0.357771233150621	0.360259822578116
0.282006818761448	0.347080827806585	0.310471276456633
0.272303038133214	0.101732804879261	0.346611465673044
0.157052752536753	0.122377587060914	0.244326056947
0.430653899775073	0.45574933477028	0.533222806156547
0.60552362892902	0.595259872587529	0.222424675091872
0.311742985115994	0.325019201297512	0.112498821709645
0.311718642834749	0.409279439783897	0.379791991485585
0.0650210404553649	0.296318723095152	0.264526128865228
-0.142873642738967	-0.0295398312794337	-0.0158720320222034
0.0977768901727199	0.358117497385355	0.156953114951029
0.313919026764649	0.343978216496111	0.622966882972968
0.520084176298606	0.718092884850529	0.641254617425933
0.322418429980198	0.252689324537543	0.730098300719024
0.299369502511293	0.314226635509264	0.297684322874134
0.248892855974331	0.409654907375195	0.227779521841341
0.751240479752442	0.446333706072538	0.555755056459031
0.0265780984584755	-0.0823425981782551	0.201142002854639
0.378890334536463	0.396919829712085	0.275942004915115
0.669998879935359	0.484105896752599	0.619514776643083
0.00703308662180308	0.0683465690863747	-0.00916716312002074
0.335782506013671	0.0321843938751786	0.14006823198177
0.0622118251104875	0.185647811468785	0.111673791132975
0.202285900429855	0.411179088843625	0.385813641498073
0.388675337044913	0.597007149341368	0.269183997705858
-0.0112600057897435	0.267981180659753	0.130266264715248
0.515399262321667	0.540252804107168	0.63087865894103
0.663567204557587	0.532148493975889	0.461679992811944
0.354879949758573	0.323075375567608	0.35031036880772
0.208292506468647	0.525986075123025	0.290271513913561
0.535650752800101	0.917820061761162	0.578522151989314
0.0309890286278255	0.132591194509093	0.0486301637528631
0.39087992522594	0.228376649463574	0.271561103758758
0.20151967600324	0.0642170241659645	-0.0712620020506907
0.430184400269264	0.211790026968147	0.137726459482626
0.210002046345348	0.316435051411409	0.29481262056842
0.300893042105379	0.112587024592484	0.212387117160497
0.305991392282023	0.391494622119559	0.249960629059606
0.353044014097137	0.348582951293782	0.142733549436264
0.182671224811527	0.328450209422448	0.350616076495632
0.0855722955901575	-9.18203818290397e-15	0.0416521488602892
0.0691849446960288	0.27263273465564	0.128247591001043
0.410100051020646	0.231424458269222	0.220779438295677
0.370369753916042	0.231988209256956	0.329468278043924
0.347568118026339	0.244398807219669	0.559920977473874
0.148097052048804	0.381192830578523	0.310998607527777
0.460958872054389	0.398409831435177	0.565490296269431
0.100211369727609	0.376059452858796	0.40416024735623
0.444696671125032	0.439599367179582	0.244043301573283
0.32056426155164	-0.0267614693707908	-0.0352968023689665
0.318741715062394	0.182059057866075	0.255559219447618
0.396857180593682	0.271151784369899	0.212255745748825
0.267971487160521	0.32441179990879	0.238442899794366
0.403609872048285	0.296142349491812	0.437415549441571
0.495108289296082	0.378277551230151	0.469061937538211
0.400663636043669	0.2470197696254	0.106300608697597
0.720474585243468	0.602905362577169	0.81072642453024
0.34590045416769	0.344779242097431	0.605449181794502
0.320399584387894	0.302152923925637	0.272451905798978
0.0262354389446233	0.328845677614297	0.263631161781259
0.234794181515832	0.138610163788754	0.136413554729362
0.269438765291268	0.397420504885518	0.146252410766578
0.250594261778885	0.272115766430514	0.469064895982783
0.471695550372755	0.163250512093782	0.344772962216873
-0.00641937818646851	0.0313173657002392	0.140861425507975
0.196387414455253	0.412875217107601	0.43281726466762
0.430035685517565	0.773983907844481	0.653214748435526
0.529045653623858	0.461095879660086	0.39894884827667
0.198340411471957	0.341306764617654	0.363440619440429
0.21684590155167	0.327689421275965	0.262723512765786
0.319081411047475	0.424784641327327	0.340168670094274
0.10513352166335	0.0494623784201306	0.146732932056359
0.177597169511522	0.0337358049187527	-0.0544642330879701
0.0327134582150684	0.245142407669795	0.205502793242023
0.551262110104731	0.543198976948644	0.62197581678965
0.464397943382695	0.373145244550292	0.612479909271888
0.375226193084829	0.299003529716365	0.228974824466529
0.253475157011015	0.0646108000221487	0.0263709462909122
0.316419277027094	0.437292746739067	0.312360525753741
0.651784254198839	0.418587428533806	0.394920020736141
0.244417823059826	0.130586594733818	0.232563053338301
0.342018338404187	0.219757868201583	0.140306600666309
0.0748105957641293	0.205404869119343	0.0366334882197372
0.181033389827017	0.275956300029126	0.260517467971359
0.327430144044703	0.249206918886008	0.406257408388988
0.303240013878298	0.0957178855882101	0.354115799720765
0.386468946594066	0.232763259518058	0.206220261669066
0.247126136568364	0.19521795663878	0.162766675312649
-0.102844939266741	-0.0806523894828339	0.0406408596028495
0.499988426138088	0.234248882774943	0.166885763551548
0.616579190884502	0.465462827295131	0.485508843082743
0.38155968454198	0.550634793764316	0.360460040768943
0.111155755048662	0.0324095682381154	0.00280382568764739
0.46507304875495	0.318058995452455	0.47210466154121
0.217832194592359	0.384325979811477	0.13824626686291
0.380436829509145	0.353134550086845	0.298239170460346
0.358727464587774	0.189206548049581	0.0393454039812086
0.116228916294353	0.205930005967694	-0.0243145174302459
0.0391120166056905	-0.325869181361763	0.137916501979097
0.353878899420794	0.424737332941105	0.273332547250125
0.467119343911076	0.256706718684192	0.402638301906833
0.439184888170097	4.28682075468619e-14	0.0643344524463984
0.540736731187119	0.244560414579648	0.423525181851396
0.205500570769534	0.0726182941092765	0.205469769049318
0.289117692787092	0.312687987333371	0.298188261171275
0.265479589829368	0.550846433162675	0.973017463425102
0.340220517436949	0.514007857923743	0.20820726613822
0.42392321562415	0.343472229217187	0.337801971247692
0.196665072008131	-0.016758440100859	-0.0947371180654071
0.241600578732217	0.0770783031398096	0.231480268612517
0.279565404830171	0.0938762533562998	0.186346165372161
0.327447054003327	0.0455237289144686	0.335448644098569
0.338585886680705	0.563212441916095	0.519800882771773
0.559685789888445	0.320143350843593	0.20046342620497
0.248026213423155	0.109821077089591	-0.0134812460764621
0.361144070397222	0.353382508612296	0.292385037097455
-0.0164350094907098	0.248911783506091	0.0276375566681593
0.458618922023837	0.426658695802447	0.29125252015037
0.000407457791596038	0.229220325501964	0.129921918001252
0.0349614238014198	0.220306875048411	-0.241737633129239
0.271708940274448	0.357125007591232	0.412211491095792
0.610130731478815	0.479766009378054	0.541338160706276
0.149594487776271	0.208101484685384	-0.0100772146698836
0.156436767162506	0.286637478324574	0.061691479808481
0.283485417925205	0.463138557795558	0.391376579699529
0.537692949169809	0.214299458489101	0.499824184638773
0.234814144209444	0.493388766336897	0.316316453055208
0.301107650171903	0.386282755068625	0.444835592303253
-0.0152350323050959	0.0769911993941504	0.259184140319407
0.140647796443775	0.173920864102323	0.27388729809598
0.197957320712913	0.116147371160227	0.213275624279684
0.451579442461042	0.393308866010844	0.356882849982059
-0.0334763551106192	0.0967262697127072	0.258553083981521
0.236416818692848	0.152297605553532	-0.0283898429750629
-0.118599815481161	-0.0823119093156353	-0.116590241045068
0.102115653748699	0.157289830321004	0.218381211063758
0.293969354551571	0.216919528373765	0.381656553355725
-0.0245851156521663	0.193027656948119	0.216543474175268
-0.141513010135518	0.0365118555401567	0.0211670879237348
0.233458110035705	0.378473975456281	0.330649460745013
0.376836775937919	0.591506227758907	0.598502321508238
0.489950076855157	0.625649910688137	0.447491576372361
0.389599916358469	0.339308966415117	0.106215184327538
0.181096494540365	0.49394809410608	0.178245972528846
0.31341629740381	0.265754330916791	0.407342874651247
0.374773655064972	0.444173851709672	0.381360033743698
0.253347832706088	0.303354406138337	0.224040220898522
-0.0163200762690385	0.0488545089377312	0.319633003202531
0.653497126243272	0.230290022907165	0.5011880782353
0.365452913599227	0.302837282562884	0.217155301648173
0.291020925251748	0.520886209631462	0.414239100657323
0.376416559914996	0.597442433262848	0.301146101000896
0.211487048803694	0.170989423805866	0.509589851734545
0.262360861104504	0.381114060925366	0.339956918287868
0.20858002244756	0.141377260179578	0.34210452253043
0.278542618766868	0.0857257234817144	0.0886999515227144
0.254424875714487	0.113213475515603	0.0940189260175126
0.12077771764222	0.234452279061425	0.386386123260601
-0.141067138201832	0.176764656716805	-0.0924531567815038
-0.0377169743981049	0.454516176392026	-0.00600309836161261
0.658557556299926	0.616501333397354	0.622116566336948
0.356130291245225	0.0714829227105667	0.599926607392578
0.364246445280603	0.346008093707262	0.268083367313919
0.399896652694453	0.325971773975175	0.201656458719118
0.291771407351959	0.321539854281608	0.292370211318359
0.317667572296001	0.476445418366285	0.347446323990318
0.375808897979487	0.167443371950974	-0.00892403228317576
-0.0231975216886407	-0.17766901969816	-0.150001809530761
0.269065762999319	0.153406038683964	0.0520656132326505
0.315509996962031	0.373031636390472	0.391628254833961
0.421655254388877	0.214816435134537	0.155568462832582
0.305244080148299	0.267914236598846	0.259288980681581
0.11093751039554	0.363706204614435	0.339673416880136
0.0660454918299788	0.292244014898832	0.335298387240319
0.182044274823111	-0.132839521532192	0.152368163032117
0.314305716158506	0.282381838121747	0.285163844062507
0.100646104564066	0.456108103371543	0.373026331174363
0.463122842873632	0.399057195976526	0.247377922899396
0.369197906388651	0.340610464325851	0.212025119624566
