cc_est	scc_est	opt_est
0.571936807504393	0.47451042724909	0.394149156199058
0.316995981604792	0.336106453939041	0.313567806681315
0.289842957507454	0.315134888832109	0.191179447760897
0.411628611812411	0.422272285452692	0.494791480835012
0.574813620153235	0.817752360943239	0.594405833612436
0.523389391655354	0.502804703766559	0.26799286550236
0.172529713730757	0.489757369850123	0.687906727234337
0.358277630340144	0.371986090876647	0.334724027864876
0.48733970594364	0.512758062486432	0.346589178189353
0.572238877304177	0.373474304518404	0.559117403908268
0.354469201609932	0.432852593103812	0.545627446001257
0.489590283779593	0.428170882293343	0.57623770378378
0.628116689723732	0.390668258177142	0.639007504405215
0.468209995141248	0.350082681217893	0.601685874814437
0.545942547234461	0.272484115086646	0.555212770501547
0.402725012451593	0.584264232371494	0.682959039052799
0.502464085849804	0.386655005420026	0.324105858461507
0.629105159470561	0.604597576841938	0.630916436286599
0.474399063079531	0.541429776145291	0.452089613579253
0.632330176892255	0.491058292944372	0.441181035831282
0.54457235995004	0.57640486774043	0.586489928850906
0.491143395056414	0.382433359125417	0.443847725472067
0.481462692232622	0.64142819239099	0.513195399361716
0.425818837835457	0.367283462030703	0.36806993154381
0.381615341980568	0.722721990794981	0.569156881087949
0.456779170278862	0.562773641469384	0.791267753049719
0.654771134293342	0.622898888124892	0.297448090460739
0.462564746245607	0.412909577909615	0.572530327923642
0.184582855601775	0.315451685113718	0.414492589129018
0.430496926012952	0.471349256289916	0.548143762236185
0.523551907817557	0.518934713126864	0.466558924837627
0.431977884448954	0.349192456188928	0.303720499446344
0.562734339506065	0.470654173992852	0.553205978825227
0.66812050325765	0.801303060109552	0.61464161040591
0.559604277824885	0.698404232140711	0.658831642091964
0.414196354728202	0.376574546197034	0.299083220203715
0.211345127085821	0.595437870358991	0.613510512559571
0.500992462871667	0.387593540708249	0.329888086538239
0.449865812700707	0.428930669782244	0.392153495113557
0.390774979394988	0.415586874658053	0.540996186624728
0.682605452557864	0.505981760657513	0.436991172951362
0.793043053804669	0.783977194282031	0.753240731831602
0.466188376506475	0.323542611163171	0.37782476617361
0.3339418990443	0.131422625200331	0.25273672374956
0.408306186050027	0.432584566278885	0.331129119258532
0.711515582481613	0.566435497342453	0.884524172541119
0.560109759634738	0.393661980333899	0.372362570247742
0.552505820209637	0.49389338681276	0.426034785622468
0.313360363282882	0.426767831690841	0.395255065160608
0.684236798334793	0.503738431736176	0.482865736894701
0.380991480180929	0.547010661323558	0.202273518455266
0.332683412507484	0.372681356641483	0.446956255952245
0.545372796777194	0.281864000534514	0.429844215189666
0.464447143388028	0.512322460182365	0.574082870523604
0.423462991364065	0.543721662322138	0.390702042676534
0.413523846706563	0.24395675719489	0.326717118550986
0.417760702057743	0.358262885195872	0.497759002087645
0.33165284755878	0.374019001930852	0.4354105220458
0.312223396137312	0.349752119039006	0.653494357561174
0.619655696802184	0.429518576188517	0.488621227682499
0.479138603743869	0.0760778797669752	0.366196808000548
0.648352080442228	0.497679754405902	0.452237799804654
0.701525737363456	0.329612918541605	0.447511469160612
0.585184894029784	0.456786706909526	0.442581374374469
0.50234583613541	0.481418099979215	0.621575662333268
0.38552386741741	0.367469038757316	0.328176304630098
0.627094084484264	0.621058179264893	0.848682169057831
0.542579280960304	0.422212580567868	0.282734198262645
0.407023379461332	0.336432415452795	0.396813814800487
0.417158804257683	0.28960225776172	0.2738026637674
0.41510434205988	0.485173826562304	0.538791080139126
0.472843158254504	0.325479258812726	0.318687638800178
0.93548710866411	0.416997602707276	0.596902561026086
0.473718602990215	0.492145277144938	0.648853494953925
0.522591956246276	0.509691774490721	0.591233779456914
0.465739678490364	0.430702987109872	0.672100780266937
0.549799179544701	0.49481307171711	0.420307892896974
0.645166198590627	0.610917648885882	0.375540777525071
0.592515645205437	0.750384971146088	0.627230025875453
0.416721215933979	0.742267725902951	0.385560701061791
0.614950643008381	0.730766864380123	0.389819962908027
0.634276041008963	0.761945932870888	0.714373314080667
0.512242897770689	0.351300861691791	0.459694113229036
0.431756246370175	0.641670232065222	0.747434200900728
0.238172800454507	0.695803440359282	0.636773245400989
0.59267952100563	0.558709901241132	0.56254276661238
0.827533482970488	0.507496065202572	0.498938295593431
0.70657049484957	0.62797003938337	0.47095193052959
0.668232326774384	0.448955921991257	0.543687094178608
0.601341825195772	0.501328825875351	0.482442743802136
0.851699253692133	0.742015741979935	0.629332614845461
0.52068657167306	0.447514620324363	0.519689679155388
0.187757719164575	0.393445057870614	0.424875251490893
0.66119464293294	0.603973676136372	0.470862367497879
0.491082753065111	0.415563588370464	0.701625084422554
0.368666880834929	0.338649859975388	0.39803061817552
0.623777476257876	0.663130177527625	0.674004724085871
0.328660548898123	0.534270716426481	0.747217955165257
0.495335816204576	0.569873619203754	0.610977395285079
0.609048596185676	0.737836577787575	0.867565251178865
0.36227885225059	0.345078931457757	0.595153367216871
0.692410085588201	0.658313079840185	0.650191241219628
0.660086152473017	0.475487991041755	0.517266190323474
0.480883222494197	0.345611769119793	0.429511888052432
0.863261046274382	0.604789008384437	0.443880540415338
0.32381772328445	0.184137387289717	0.444086857641942
0.565714567552206	0.648308565356135	0.605134587644696
0.874861087809079	0.672097304905759	0.745326177322089
0.550228238804996	0.660395519643338	0.490664715905742
0.492580852075136	0.261591701925606	0.335112841230054
0.227505732190179	0.290401108384183	0.251792170002596
0.6717528802277	0.473137055225374	0.547356028629145
0.539134284648318	0.594348361718956	0.642905387876591
0.811507069071529	0.593041920733771	0.657661226888278
0.410339488695802	0.507758737467652	0.597253136122535
0.613865488405101	0.467117349036689	0.500049051483116
0.403909116413901	0.493503938469092	0.591622242390406
0.429670336158363	0.231653621399732	0.345224632375346
0.41246402602569	0.577079868071981	0.486133619661033
0.23545763762887	0.268875728437998	0.410532181691993
0.517062113254262	0.495942648231428	0.289372451336686
0.695048159195131	0.594407337825931	0.732671829795979
0.423095219887598	0.371339247824827	0.324147539141149
0.209970837975001	0.455929458810646	0.407173128840952
0.437979739585398	0.641476535868323	0.640708079040786
0.0754354032981073	0.514068542455162	0.296190710381251
0.430130346114237	0.678990181938997	0.613133027091274
0.514936959247447	0.319630732911459	0.502083910784979
0.571588031810696	0.756261591294363	0.77305458718011
0.114911329407433	0.21955712368005	0.565028755507495
0.129362324826525	0.351415152593628	0.257699449457756
0.717147338633955	0.52379257994261	0.70880941791664
0.412979627184484	0.339189593311601	0.424029607380344
0.518960078183342	0.444603204039916	0.434844266175379
0.545426934422286	0.511883474366155	0.456120937551689
0.675434734919659	0.531016154357097	0.572357642037557
0.245414693885478	0.211574855439284	0.284547727308264
0.514786754487379	0.557619166898679	0.64360623607514
0.433809470505942	0.569775822947591	0.499613738411846
0.531950878091748	0.491356462517095	0.520305560225853
0.604012181668254	0.432839384089063	0.516496224881549
1.02507095984711	0.957325088316446	0.729240892884748
0.587543785302026	0.681460307457672	0.55482857724288
0.695707847794974	0.582258638394357	0.405154928611897
0.638695185587189	0.427226082735989	0.291066426974773
0.354800689140362	0.494449455320401	0.561699682585042
0.728367508213747	0.808220703977211	0.664218936056311
0.650568934310034	0.613205767394308	0.637241755038142
0.381906351780324	0.535370062624515	0.761953269108765
0.454554923117409	0.407106989632297	0.579800444253839
0.494497918687748	0.570986672675011	0.768081030345338
0.124328931823289	0.012239942069178	0.302578912535174
0.536480886302328	0.523839329663845	0.423784564076103
0.258849257297592	0.467229069137099	0.583685475351436
0.127162081477602	0.245049580058366	0.236271353766236
0.625322654114137	0.597679400041322	0.523149419340146
0.72472096843285	0.933201265097925	0.718705512091498
0.772049378496666	0.448293191772686	0.492783956308942
0.604506123669615	0.410740815905632	0.403243730383962
0.453411929241587	0.308901302148219	0.393966122674775
0.360311434204679	0.497220010518614	0.430541317098417
0.670438917329603	0.727089992070143	0.73082186212731
1.00235963686579	0.81001196877675	0.709189628855732
0.289875273723086	0.112222872152002	0.373521863116732
0.565554344686392	0.681808168149564	0.475112786055439
0.565393099570775	0.126166587339593	0.604642091617026
0.109516526552184	0.412821354831283	0.330858828078802
0.646544195511145	0.719397949693087	0.903612617394525
0.696401338915234	0.786501157474444	0.892773213970765
0.590217774740069	0.593901876454167	0.435065637479379
0.408864828164846	0.39458943255554	0.259635697137495
0.535145592251398	0.331330229380215	0.248572035140796
0.0976763423720022	0.336006809627309	0.320141305703088
0.588562659263288	0.400152978998457	0.470223857961533
0.377907036547408	0.424651044279061	0.242609037260538
0.30393910928368	0.264175181753907	0.341086369426216
0.410189486027497	0.275227014981294	0.217075854944607
0.368479122700013	0.457157629264606	0.489949352629935
0.767500854693202	0.612212963149071	0.568939281405285
0.349033614876707	0.773629150347684	0.607877953656357
0.794951224047626	0.871451019489448	0.950373069771611
0.429167455532856	0.387162025450946	0.336291680168054
0.369963196965911	0.317011193250684	0.351417341012253
0.40663870484624	0.369072307347817	0.331191466281366
0.315259184520533	0.653873147590796	0.492885126138303
0.799285243066112	0.891341677010849	0.852013982525403
0.530079907718344	0.48254020660452	0.325708574720093
0.743353446796238	0.932636050849496	0.787935398303526
0.571548840139026	0.719966728934997	0.779506188716408
0.331925876760182	0.473178108297482	0.254710106606314
0.315557242530201	0.264012725341429	0.331527177832418
0.686968393116767	0.838111291662369	0.804437050220397
0.945763668791447	0.597865880472905	0.414445753607502
0.346242869629137	0.452753009975932	0.660190787721833
0.390779102721533	0.358647361685907	0.366746234221594
0.471601617455264	0.347601455950038	0.451375940596064
0.466432031918572	0.361403249963184	0.55822557390543
0.429322091288346	0.481992312114156	0.602204009330082
0.404540247334375	0.346034617633621	0.256918366425611
0.402552130700937	0.440127204604997	0.388103353688417
0.600614842286216	0.479483128065108	0.496530698026214
0.246804462728304	0.324572178266041	0.436393289157775
0.49939778212376	0.483522039834295	0.496494767243312
0.717604493104326	0.656068845041924	0.580699741977652
0.424667640263495	0.509741871575376	0.507805532834169
0.529841239842025	0.407151193425778	0.350287714584178
0.541063861527969	0.502622742208244	0.634146419483433
0.575173898083872	0.364231483472024	0.57746685107866
0.0972061762725501	0.487211023745348	0.63007997961985
0.441112259386686	0.218766340940726	0.337665624552645
0.159124315505905	0.52095273997343	0.316560969612018
0.42723189787379	0.730441147396186	0.546171044591241
0.631879494768957	0.472672051339577	0.444883489645734
0.318040023687489	0.494365855327274	0.595780712758614
0.263367109554022	0.189351590339375	0.275602802597082
0.352956068834162	0.652799604149277	0.661098799066593
0.692465749821797	0.640815547674445	0.476763115768748
0.179140046674422	0.431266035017474	0.409339638577303
0.354502775044109	0.625852981041808	0.639643238699067
0.358723823339217	0.688416830596937	0.500430780036514
0.27126886179771	0.526308360232501	0.320310810571582
0.607213645308937	0.739875193787451	0.730395243710801
0.734666379941219	0.319219515100065	0.431126017684297
0.577037547782262	0.529685497731566	0.422421553138519
0.465959757893701	0.409319266407708	0.51261249295619
0.399524115262124	0.478509291502206	0.593304784733367
0.479534120203633	0.63271585955603	0.482623665496917
0.598087701278321	0.4680877108868	0.518776861683793
0.830276694547544	0.75476711569588	0.618831388129784
0.593650595400187	0.603318926729153	0.645572659054328
0.825167193924297	0.602505216571551	0.471671960922201
0.512538647232189	0.247832726831803	0.204461395106599
0.643888705079715	0.529740878497592	0.604404034194006
0.405480719411031	0.352258133872024	0.36319309464534
0.488717082161755	0.521848216907645	0.586409198192738
0.783046497411807	0.756253153584234	0.427324830467166
0.540707058152834	0.358660871580833	0.339346277970251
0.285156691301665	0.345766771160149	0.599020247091069
0.300910271855529	0.251448281704099	0.235797237714223
0.441665657873092	0.448878254217348	0.529045580198725
0.53359640547812	0.41172805522186	0.443776782878897
0.473015488271338	0.516760287284473	0.458892444564511
0.577754981755616	0.354400887723869	0.483449757324361
0.486374856378817	0.637577155317522	0.787474896339447
0.744405567148201	0.691127188340334	0.958571534100007
0.406832172319441	0.386959307994363	0.50124946294187
0.499895246923915	0.609906312803069	0.679347134843569
0.486497184355767	0.579581915858061	0.473090905228589
0.0890326556257155	0.393591528471644	0.359498941422662
0.4571222856875	0.517581111622241	0.449918263158751
0.425311775796775	0.288236968426767	0.271592808500031
0.448166100358595	0.434624686960845	0.622352596150213
0.632938339636156	0.4699245768238	0.515563288907083
0.58072223684505	0.429498606124566	0.402714465466095
0.810071233331075	0.655071197831923	0.757758363654742
0.715405596691073	0.558625548592832	0.638091040954551
0.581078130776326	0.490817320378788	0.275209895407995
0.497188396056504	0.62058319963077	0.729944471268303
0.387511964952351	0.586743668628977	0.511780861789715
0.382946836463522	0.415084570146771	0.3241230525355
0.298328785078646	0.57700978305263	0.502984069399353
0.531970033856973	0.688650779439099	0.333176498661123
0.277842791772395	0.361383015600882	0.55662547409628
0.581818693782525	0.560277206388717	0.613546022376644
0.288969903265234	0.293384122825059	0.475517813553166
0.692919251727817	0.336349435151909	0.337266632013243
0.478459531528755	0.700599209322839	0.715664640416315
0.562276740912531	0.442349780680729	0.785104738743066
0.444444244473915	0.722150138038068	0.858208851533622
0.37969488129416	0.492607699483222	0.339882118101265
0.285666703666884	0.309604712937164	0.161463293158234
0.632972983208928	0.821872277409844	0.60910557319954
0.658210107208614	0.305621549930655	0.455733084547232
0.670256907109616	0.529977900737446	0.801983576315984
0.543744669854985	0.45440186843631	0.470907382830496
0.869629057200584	0.633093878113856	0.677900849849927
0.416019088786587	0.728319015526023	0.491961844363084
0.323173061318044	0.374671074751764	0.302048009299858
0.507659569635315	0.500820564394337	0.338615312456964
0.799443525497309	0.508318075729415	0.495604895434014
0.580055291664916	0.647532574893282	0.443740837229992
-0.111285670089949	0.0132996184790686	0.152695734002426
0.193697005481652	0.322647564650858	0.342833204763923
0.133144196480806	0.474187148154759	0.394711127258551
0.190709148805753	0.283327759804329	0.215417625239108
0.370219479743738	0.416060221648715	0.543102825269358
0.343909373663758	0.540140674372527	0.443603116368751
0.600442990476483	0.637198168807214	0.555708400872933
0.789359871958011	0.41838230266506	0.66439088780372
0.391939855696606	0.580566783131232	0.46895383022812
0.239838709534963	0.510084581687113	0.479536814073129
0.462970583843901	0.561270372717464	0.51739180120452
0.574949283693824	0.590221992104981	0.51287389599358
0.631922373210566	0.650274920018304	0.722909927629991
0.101807500246312	0.269891002337499	0.207737499881936
0.48049781018915	0.301209674637625	0.144865073902929
0.468584080361729	0.306420008779342	0.366170582850882
0.555416887608329	0.42687501423291	0.398162750803973
0.515711910919829	0.405671947870222	0.492133084352746
0.699012952849357	0.552787109156396	0.438362843942787
0.48257907284429	0.723059825008573	0.539388330773666
0.276327265384885	0.384206100354115	0.261422271078426
0.46128753751891	0.611991085893393	0.56910792902205
0.24207612338718	0.262170353400049	0.420478199096647
0.500513983674268	0.380194256434903	0.57704628740872
0.408314114362609	0.46393865758686	0.624410764571493
0.427854729923936	0.518995539017193	0.60265639655678
0.0852405373106289	0.329776619162161	0.39949451398468
0.715806975832445	0.560676404018851	0.596787729788064
0.829736763374402	0.586486391126261	0.668596289418066
0.387421959820358	0.528297031709582	0.578268054994931
0.748392652005791	0.785790423659043	0.870307041582432
0.337470403362228	0.248048945932546	0.335167807375489
0.854155375848713	0.591755763433047	0.851664057769578
0.450670701595344	0.594775800672793	0.468159440290889
0.500426745413424	0.370508842847842	0.554228855250707
0.377210184537367	0.689207249890105	0.481037099875396
0.192587340489869	0.215878663844402	0.423054645350535
0.44253828227326	0.458420158686431	0.500491796786297
0.593941416469434	0.532227067776361	0.664607169031665
0.438620701843225	0.40493220144883	0.329820375915356
0.277833759132113	0.420990398419504	0.172387167751663
0.464813669782849	0.632097534852787	0.54351039588969
0.266976949197742	0.485015701592956	0.399131257487474
0.475288454429101	0.539321267840925	0.544978822216296
0.783621744992508	0.5370117120657	0.681260600480634
0.445571512117337	0.528979073836965	0.71435578766351
0.493231175292109	0.478162969953888	0.64306547108428
0.519936508700029	0.440914844157198	0.466542164604403
0.438736184737018	0.517272153484047	0.571177180437865
0.573315539147188	0.469398580358981	0.440755402274217
0.199433051169154	0.46890588512324	0.451122593702825
0.155957262577289	0.238003219937776	0.473734170574907
0.399779783579338	0.679455449704491	0.688429916905047
0.468898716294536	0.621010446635496	0.623652318179726
0.360424704212443	0.702191503735818	0.619302857463879
0.451361145672692	0.392378620607932	0.432854366855336
0.714712060463724	0.441881099379561	0.395207320325452
0.571668962062792	0.437021792890973	0.54902669686048
0.304152274310854	0.1945871367991	0.309892171064375
0.412519431596937	0.482179380861187	0.559593532931855
0.55183392482523	0.504662343386059	0.605582657201648
0.620956246243066	0.39148354081153	0.490659297719694
0.650383046350593	0.636781946889348	0.692242270922193
0.744693557694611	0.704268569740758	1.008640315002
0.510888901316584	0.396795743949105	0.440264614469531
0.42321605691683	0.190473357038929	0.374800117238391
0.180327118489713	0.193009107814159	0.322173977314981
0.637722834225696	0.583136912545435	0.646211622887892
0.33580208207842	0.505686249600671	0.288349727438974
0.539592059958186	0.625847943824466	0.458474976696332
0.352829968853207	0.326276266850351	0.435661015675979
0.508848809923479	0.387669208288379	0.526481920580053
0.594227545860343	0.682878915712891	0.386511827441026
0.662813379180094	0.510852518817329	0.424696730425099
0.465424723099338	0.570409067474254	0.582986815964677
0.362826471108329	0.297121265401568	0.342440263508529
0.556991909398943	0.461152526136506	0.590027614640075
0.577444799250458	0.815115508354925	0.689281789815837
0.179771153805028	0.361785924051781	0.429829064766272
0.555852040272271	0.447197984096172	0.447546899061488
0.308446566626629	0.104823129516631	0.429569230064418
0.59683449460079	0.725888508213489	0.626579183444698
0.708946207921917	0.377430795251412	0.406113816272881
0.491539921527982	0.381300490445855	0.46782114297645
0.70660721904597	0.659526864012125	0.67933888555819
0.193953370976626	0.332059326583104	0.218775808791354
0.432879729011736	0.376852237201675	0.512803194669644
0.448673584368377	0.382674514912722	0.396397404850595
0.669037793633529	0.409795196554555	0.560552977437846
0.757292349472437	0.736804059903131	0.606367974797369
0.914736055448715	0.565413634492265	0.589641744615707
0.617081373722747	0.485244615662295	0.536855457851889
0.452365467580382	0.585963276976068	0.626507641885038
1.06171738732402	0.785940931792206	0.679224462226951
0.681058534971622	0.710113966572143	0.733249624610639
0.672261807615089	0.637967627102914	0.685826066475164
0.726846734230833	0.469444852008825	0.433912148907251
0.446655648351511	0.437781272779487	0.577456607133331
0.409537064921567	0.538793649028595	0.611752518684141
0.938475272969947	0.636661327163199	0.779546052230435
0.215505672732448	0.553872988807757	0.19090004059259
0.297662383628276	0.45453979386908	0.433347441107318
0.333750869512296	0.400836929019147	0.549150147581486
0.388177164816583	0.291882860154168	0.405373599963319
0.231862541883622	0.439828135534032	0.158720826656516
0.425229739580624	0.443584142276752	0.472629096678879
0.44011938202388	0.453796265640682	0.48672147771207
0.701577288673161	0.517855871105941	0.563283072317766
0.625425588854647	0.490440455055256	0.474171149837838
0.779899432674734	0.723742089588752	0.6732733008061
0.462642455994698	0.359169999407938	0.445473944857281
0.664964433506059	0.36766305488464	0.035086145694093
0.218082172047003	0.356242890572581	0.317135247924002
0.210827691624974	0.610498420244667	0.395962158483221
0.532435638941069	0.478014664809808	0.599226180787379
0.495602158305121	0.408446569008546	0.52620730921798
0.815525987514806	0.679516762252877	0.617400092741111
0.396706897111902	0.499340192999232	0.286881893982091
0.68992217246265	0.599091007792583	0.379855607848823
0.408250241154846	0.536309288324988	0.666203354017069
0.932178829069646	0.451056541367974	0.449388363726077
0.554893219594573	0.720411519207539	0.427042497025513
0.79411411259161	0.700802803924328	0.58397442096888
0.588323977093278	0.461016531476018	0.51832073895336
0.319747432545965	0.479097399250094	0.379671435372094
0.708419043301757	0.497883953535872	0.547573698211177
0.319592396662958	0.51353502576662	0.480688058832638
0.426723758752056	0.478000551284451	0.54782796394037
0.831882986042865	0.632483595049276	0.761140308430683
0.490454663390184	0.611994261990484	0.330172731753553
0.275975642379952	0.0119813072989167	0.194667126494578
0.484920014446036	0.450616294832294	0.470644327715423
0.492425160167171	0.361748229965865	0.511984533549096
0.398896153861572	0.336074225893	0.36866476714488
0.473654899376439	0.341470321798539	0.427451960664799
0.726794830965709	0.654653557310574	0.718228491240969
0.648981779305448	0.306032343969985	0.652207980348731
0.788240413995495	0.755085820016075	0.786051532789246
0.694800395798187	0.343779974145593	0.539842618211629
0.639243661718702	0.443264157482794	0.431457707228162
0.537802322484619	0.433708018385845	0.423848988394212
0.64774358671053	0.742363614214404	0.593673615666268
0.877842770347499	0.619892578073793	0.656405860140601
0.536492988588324	0.823605929271166	0.654606154814204
0.605616362160827	0.520144711906665	0.545831957690659
0.594496839543515	0.44850452196164	0.617912307627027
0.631357879513868	0.568079812726226	0.458264738425865
0.284032608254322	0.402965414299285	0.267862099925236
0.504846623526516	0.530009103526735	0.576409743682606
0.252247670750048	0.319288787866224	0.210571248631067
0.501668974318993	0.565668730212095	0.523329429448203
0.70748482060619	0.642851580231626	0.475732744882813
0.496562646262975	0.380452947914766	0.392879433901931
0.514986547345359	0.452846006885026	0.886157387486172
0.434722428180614	0.54943170570303	0.616445900037331
0.499546852133777	0.52907517467195	0.526803523911641
0.716408274536108	0.484927454911557	0.58433629426984
0.557015856726154	0.497074727302462	0.41281076683081
0.461751138529926	0.449135573155532	0.752727017320711
0.473890881920869	0.547898714820069	0.731958052216946
0.521694847692322	0.343721768854371	0.534446751934659
0.4972675924452	0.350669634809614	0.580249966295533
0.792898482484836	0.713818568256429	0.59359580315867
0.624579166599568	0.443148207534901	0.676191232316064
0.626604229639772	0.581667805785008	0.580245087340715
0.728842425974587	0.515092758068102	0.357877005347293
0.251527005944385	0.464744791787792	0.430731034395057
0.337746328007306	0.36147097288155	0.288542702519108
0.592876829933879	0.372912914018161	0.554757786271863
0.333078368068143	0.687856948199662	0.375363504080688
0.805778304294412	0.706639108565279	0.623569672812625
0.399558957572473	0.44822846473952	0.21863922004329
0.385585069094886	0.468173589681156	0.449732183250914
0.709797211946071	0.430953381264296	0.65136350696409
0.656167796643365	0.760693646310956	0.80356892089246
0.15726706621824	0.584256327580087	0.243476579104938
0.363367997580238	0.4303636619971	0.589202866182865
0.455402412301929	0.797832974132956	0.609088303322936
0.694087880649966	0.564864419134515	0.381522299645233
0.0767939847782075	0.195033260832292	0.137533862303939
0.182089565466226	0.542324141649638	0.448222534140739
0.376916822791187	0.419211964025642	0.491376845085486
0.386984762856855	0.900990905502991	0.814898568857762
0.276966065050973	0.200187285296646	0.174984744725026
0.366375334857691	0.484529397266975	0.665053238852894
0.50219211855808	0.520623321624892	0.336229310136298
0.515591134295452	0.516469791537921	0.460396229436594
0.198837724909606	0.412527557659552	0.307532874194464
0.593726692115277	0.552549991034369	0.86737085068215
0.34938497356955	0.509993066736361	0.362513880250687
0.749656771551866	0.659122240064146	0.605156521899236
0.719234819198479	0.414823579985905	0.484130799660219
0.648626646229476	0.652193546644819	0.545791948472976
0.730071643830839	0.671902597836662	0.354669434828155
0.526418416315728	0.770378094699145	0.571860236768557
0.101653674464585	0.292503474977312	0.117068095037647
0.636461527318572	0.602547796491275	0.564827668628045
0.317961137999986	0.296502602293455	0.350621285100643
0.245786021019372	0.618678376552381	0.460987805139927
0.433441907524551	0.762846535499137	0.622728166524332
0.471496247744542	0.56199631688076	0.549675406004905
0.513806861340906	0.637817937644132	0.574721124731712
0.475168820194602	0.412040166786888	0.322924354276087
0.360010373603006	0.343570185955486	0.468267569347657
0.514392799753386	0.444778148533862	0.492054012203157
0.450463819730595	0.418563365514866	0.556819649476332
0.210034284501528	0.421039341758481	0.270522864358674
0.419226675897581	0.36947596366011	0.495593304979239
0.562451192214375	0.536831767537861	0.746382664398048
0.62634848621654	0.66868363575631	0.523829716620421
0.570412752774987	0.600045383008329	0.818775099531196
0.405125895881896	0.345928407985993	0.517300777941207
0.412474840243409	0.393576632206738	0.272602863150456
0.484234966381351	0.319087346069039	0.328997329441334
0.484414105297575	0.576820129958832	0.514823571471417
0.52399964802699	0.435795142574736	0.417739722375907
0.557623489972693	0.531414977404252	0.51566344747035
0.448214111397794	0.584836171812755	0.642498958877438
0.517331632935717	0.379897675493506	0.5715353908917
0.534381236996003	0.396062737994252	0.711876174095205
0.666834065557876	0.794241442213899	0.74856738599632
0.696138147749786	0.363771420823118	0.534935103051422
0.485062899487763	0.463690397870933	0.431084004194026
0.846758567951961	0.551343420759261	0.76920023605039
0.310752620594238	0.400846427096624	0.315496282783226
0.412206606354823	0.636530009441768	0.595361633495479
0.55413824022364	0.932746638163859	0.641856128015382
0.419834839119064	0.386561358563635	0.55933501229357
0.56061875362513	0.708493342536223	0.603013466768216
0.784210138863609	0.614669875956792	0.547267743753412
0.515974499066184	0.588777633215929	0.531075577399342
0.3986469899428	0.639317474955041	0.765156083744146
0.188727380736123	0.430304183876549	0.429758108750151
0.248294233118445	0.326125899665296	0.398864613375845
0.711240289140635	0.589776016589356	0.57262847598079
0.643914608052744	0.494886343069062	0.440327364363472
0.560832033375097	0.447395721922744	0.587959458240889
0.504341571686662	0.357306682776008	0.587083888222433
0.848256299209218	0.601643732808466	0.65360269375819
0.562625715506378	0.527212227668473	0.406006131947345
0.837293155057706	0.616489606971371	0.645890491822865
0.595267847227935	0.62844166181343	0.275073990434981
0.398601198459912	0.415442504850576	0.420381592034161
0.531905584789078	0.545842592340168	0.448086453306578
0.27031445984735	0.348986465323706	0.419628647651257
0.554319751763786	0.35880406112359	0.428519334994816
0.520962938783847	0.33059226345829	0.447095244722551
0.328882643067474	0.486175616159852	0.590790213454354
0.784238577639588	0.679140986504687	0.503929968623534
0.849770591175243	0.532160584858449	0.700320435472859
0.493589807800741	0.649690881333217	0.504803143284798
0.790956825140859	0.463034394392158	0.552852525562207
0.547447831199331	0.389558387732724	0.478028033443206
0.396092830140435	0.501103119302186	0.588928915169835
0.303874384093591	0.35214423195574	0.223776231724278
0.148063079487963	0.289817141653462	0.196319612373315
0.550158725101459	0.804320844446763	0.558211879223101
0.614960226117634	0.896045223888871	0.719915284908285
0.546451895649033	0.748718913928305	0.550307504403205
0.789587489003547	0.557908885410341	0.734631931598999
0.563966104897125	0.503817843172681	0.579816080273881
0.429549394133644	0.523378526134167	0.547869307788253
0.769817277153248	0.555074605126392	0.514364167156684
0.317235031961308	0.438715520842665	0.453897382250511
0.645549766875382	0.494665009796284	0.549015004749877
0.547643253845503	0.676308825985656	0.457701058613186
0.761057627295715	0.797832719523158	0.530573242566923
0.39048417124937	0.476432674914397	0.406609631020452
0.45531235449538	0.441337502883424	0.542412269149801
0.477156463609853	0.593883459584706	0.741456066508418
0.331921392558909	0.519310970878272	0.527849052879828
0.678658998277144	0.564900988874641	0.699141597450608
0.499497945339399	0.307725255367627	0.327651172154905
0.346080011686109	0.386540724250507	0.304644422724256
0.735979017661898	0.870875903539953	0.934172928014721
0.182328131019594	0.427441134060238	0.308750970170572
0.248841489543827	0.51986947340483	0.187304370676883
0.567289429749524	0.541860364238296	0.352147362287371
0.511420576099504	0.366635075043321	0.717948685938894
0.536361142851089	0.223789156710732	0.432100641703313
0.616179407038574	0.473235591109137	0.556574821594152
0.407432293768256	0.319878883530967	0.382014899523211
0.377373947424821	0.391915787445205	0.396714133467722
0.609493520220851	0.60112131538183	0.531765112115482
0.559253833328733	0.194191034929319	0.257561626151847
0.626174679919267	0.441394507876339	0.529297031829895
0.422184935398825	0.754814824812554	0.505229413237251
0.326540879549329	0.551143496281124	0.547542283401418
0.471848591321188	0.450652564610356	0.25050290491215
0.629328815449186	0.379819222151283	0.406605651460971
0.254599776513545	0.338306194353924	0.451971629274327
0.164096472011154	0.351319844893694	0.256010946353936
0.564942244066845	0.558036273761019	0.702974818369166
0.22267498800011	0.342000843965973	0.510218303111722
0.646632103871586	0.384635584135897	0.427807066700171
0.458740976258121	0.592674563441587	0.719254636139571
0.781493244259614	0.529669890615105	0.566434353943912
0.25776493098835	0.382224739428918	0.233584634447759
0.541877505280323	0.63051871369161	0.536359137064084
0.160095122585098	0.367914315700831	0.316994239838505
0.767221356443015	0.827054499525716	0.730228040945214
