cc_est	scc_est	opt_est
0.173370297041327	0.350472581119882	0.195799463972901
0.30958328027444	0.367900793572179	0.35288538086962
0.216613698639266	0.274704909383112	0.132174487638626
0.424090682732464	0.370335786431742	0.345519471494522
0.389793646134621	0.220987254386873	0.250889091631693
0.276824521088101	0.340615085123581	0.321680563068914
0.200392051812397	0.274611930389233	0.0805318147328915
0.220529249970189	0.228511118869022	0.302671109093998
0.365987613887995	0.252778464050897	0.251016178169912
0.429916252387584	0.518350223258726	0.487538979401173
0.335210517280209	0.299752438370235	0.306005341004818
0.225383552236187	0.199813817561728	0.140112407955402
0.37252749843086	0.347699624252989	0.317897573993175
0.0531507617039788	0.33151198885255	0.308065497083813
0.337673511653941	0.382952232172	0.336080546573657
0.331308023678476	0.276453141071268	0.308268701520507
0.376973147731655	0.417508819276294	0.254811213648773
0.175030072681496	0.237646099362461	0.224265177146402
0.0978645781754967	0.118280606622134	0.17142468207716
0.286022439699884	-0.0298891853902742	0.241580369004253
0.279963779690775	0.284741977837101	0.485991325366405
0.130205867386037	0.174931308138461	0.138814981938049
0.355081757906977	0.374192742409683	0.406239317383252
0.190890115368832	0.44411711925558	0.255551018009122
0.238191898885257	0.258209386587288	0.275183215422556
0.0468086406717099	0.215241127408225	0.146721564743007
0.295843425480593	0.316099380061821	0.279040833316841
0.220316406838917	0.338558372772352	0.328381501201158
0.455923642062957	0.379724784061338	0.321795616177994
0.296900093300036	0.344589271134609	0.264815542335973
0.275329123532407	0.282430296246823	0.397364260601079
0.418129686336045	0.508999245993001	0.470517836295328
0.248729635596717	0.112404324629475	0.220327240037231
0.179139690481016	0.188322929481143	0.174330056601169
0.313804944161589	0.347417888937531	0.385351039027379
0.220330328331462	0.229373007116783	0.350661461238326
0.268430640388799	0.454920380548702	0.287613490917801
-0.0721139872990908	0.0333863082742821	0.0953013336221693
0.290799830194013	0.0458767357612442	0.0427510454724777
0.274319875543794	0.467241805145795	0.237411251353711
0.214418725503027	0.154356694351749	0.335792531282589
0.402706395741124	0.425489912794842	0.488235764192051
0.326099264602064	0.474726708777494	0.48009814265588
0.162800941477959	0.258784546313006	0.130978669198087
0.297046377646168	0.366708856944957	0.298453996126629
0.164908927996803	0.351952161590344	0.285788300811215
0.535594629942792	0.447677437963998	0.265016370166564
0.42438968766051	0.286239999133382	0.251122569587327
0.268838957736513	0.383750071208933	0.283252032600822
0.420961359282503	0.414582122682779	0.528159900441881
0.337761304421592	0.307893487156242	0.195956241877386
0.256683963907627	0.269440553810364	0.191992210917851
0.33345852453228	0.364923112640087	0.433534456963385
0.36668568367	0.464777281477492	0.357344601335733
0.240790379710998	0.166596087046738	0.261645647967675
0.361035037226077	0.452115234339519	0.346685922921428
0.423219984669449	0.455153347720968	0.460425763103778
0.0223929104007222	-0.0315986865891128	0.173696777728857
0.260267603563921	0.392674853246039	0.215412598337858
0.2746521945148	0.161700744710776	0.231122467430042
0.364477645406055	0.349392575399782	0.257711362923096
0.186881547381242	0.192177936143153	0.23798693048765
0.224225342814603	0.226541711156657	0.242100304879632
0.38116788984332	0.500991112954607	0.250300575825134
0.289986837051271	0.289632608747416	0.203152839224728
0.415417139308843	0.347285379818711	0.373847860928283
0.174978278569419	0.332027272945769	0.374705769253563
0.276200391971624	0.524891443337607	0.459312010250192
0.246625487462758	0.266908942282668	0.172288695727198
0.255149668635023	0.509216774289788	0.413106698550914
0.19339810851673	0.237437740882503	0.185389685955908
0.413202201006835	0.462401223322985	0.198354088422214
0.2619291919562	0.288727814290133	0.303874711229111
0.397062471184472	0.129347266064664	0.319625450109922
0.269090785036282	0.338161536173811	0.252866612067863
0.21099350831908	0.255568952701259	0.260294957230443
0.196141808297943	0.226190757564464	0.227344180801777
0.634051531183375	0.480521396026827	0.543229381565562
0.615477909536677	0.603227969802748	0.536474454706312
0.312609505294556	0.326475667105497	0.491611513798044
0.380524295074832	0.422377595827157	0.381307946978648
0.170474628833713	0.281322009981585	0.183584776922746
0.317744877986991	0.29586424502043	0.328882211246618
0.407335954175849	0.397917784902512	0.358509723202323
0.330010340462873	0.0685821094529663	0.228401440404798
0.326970289665902	0.211611118213761	0.229999763941559
0.493244529186189	0.342866099275552	0.378146324564749
0.216421949672371	0.280685205170227	0.319483253628833
-0.00918405206491656	0.0314179411448014	0.0577529682708717
0.310102787083548	0.498121238489517	0.355452256331498
0.210825532836584	0.317061747266661	0.270273829207471
0.304160535956978	0.356238621507615	0.438766152079556
0.227627408778676	0.197125791994847	0.246777434129417
0.242805506540698	0.169668403084002	0.128355956090641
0.264503217471976	0.379567408268586	0.448458562521495
0.252506147470046	0.10736603196777	0.22269079006279
0.250233051489147	0.279233212950922	0.290038586852041
0.381890498138381	0.533052669288644	0.644491952463278
0.2377610546377	0.426882572440367	0.379811375086494
0.376204287847353	0.464327520652421	0.369024100792193
0.237558587670277	0.44207709534489	0.37499241862824
0.300873212083697	0.309063049353889	0.401643242881006
0.575528087743021	0.465908885856826	0.529857335186145
0.22954918053417	0.31742987968826	0.184900905355012
0.349669858940962	0.343384952091862	0.42543508976217
0.188054347506474	0.075614615382179	0.245892429078612
0.294983985759652	0.272486650173611	0.295399261958249
0.29806513846489	0.275194639563192	0.323139057918216
0.342701535199431	0.248091897627987	0.295742232291301
0.324976692137807	0.255352935148912	0.340707605036465
0.307617657266599	0.433631237042508	0.268625265972286
0.390105460999516	0.375168492377015	0.339055957311978
0.416821750368759	0.370426991908045	0.406498836605724
0.314516448685831	0.264509127508067	0.404489492156504
0.125045323662443	0.133718036209649	0.199552720595295
0.422347219169012	0.512830094766973	0.428094035631934
0.206369934439863	0.198768575039453	0.0684590310078371
0.123976113161902	0.212133160877384	0.173689387207264
0.470188697393065	0.462249821936849	0.357608794751316
-0.074480801138262	-0.00728903867591503	0.057676473624278
0.324648876745724	0.366812224204402	0.393349926731399
0.416022207893318	0.386293007486363	0.514307192373655
0.374870585395199	0.294099135348044	0.373450247748224
0.475452436394465	0.370034311200236	0.314931664567068
0.299630137889777	0.303346767409854	0.29899706433203
0.123105416166921	0.147204688747553	0.213263578151791
0.395066517622639	0.431455542141604	0.394821189204686
0.217089524148484	0.400860345176586	0.381884696932199
0.313228577956691	0.293837193596672	0.117126613530358
0.463632085829403	0.42951213785146	0.414420335232408
0.273653558470463	0.30771812236811	0.282642990348081
0.427485809560371	0.425424790347435	0.414199076154488
0.506109563007056	0.292919256771945	0.447964839910806
0.398485595418792	0.563416704083215	0.602641229316162
0.486121284108885	0.17647791646899	0.364291113607242
0.318639124744012	0.337253531465548	0.291560159635949
0.215711197986795	0.300589987561317	0.303499074356102
0.311236087957373	0.381629324029448	0.381714266125983
0.276725288165263	0.263467174017378	0.425263740540807
0.0842744638130584	0.236814256623979	0.27119580293479
0.505856326250574	0.442332649531327	0.526632876752398
0.448496970559847	0.494507293453673	0.335635734094603
0.462141648700831	0.302911340844755	0.440903894803301
0.369833990250348	0.332856548150062	0.380355167629749
0.272351632963557	0.415469383980103	0.226801840984262
0.316431119274035	0.221293717911363	0.275873409551481
0.4111409174682	0.280292368455297	0.302176396734796
0.351026912036788	0.104627205861049	0.330896323156765
0.299240510658552	0.422503911434956	0.256053440639698
0.302821935628664	0.162283059575148	0.225065662647988
0.191506503379259	0.22283879846805	0.294212825319915
0.512493722927367	0.448755938256699	0.380686806491355
0.573608219688165	0.363057366297082	0.462729497275309
0.308475421002695	0.357054751836419	0.370214102339639
0.207138250232747	0.11970140690424	0.246304821918045
0.241956836230552	0.297060462816939	0.440939213835431
0.136865521093426	0.107843485273742	0.109608514540482
0.28187769300584	0.320672415742358	0.322315268157825
0.267686963856606	0.332024865791735	0.49282646925336
0.196662199203918	0.190179488892688	0.270513356119898
0.457956089521378	0.452100642752645	0.356392406702838
0.267048632878718	0.335428931304231	0.292701605963816
0.57011416170616	0.424678014884196	0.420691942478918
0.07876424919573	0.302134877690816	0.371316385178834
0.421118874843185	0.349316716891933	0.464231417406622
0.346147436221848	0.196574425067781	0.339886164999397
0.195020155381698	0.221790911149131	0.233515870028389
0.222117797642678	0.0732135568143669	0.0798829607356371
0.481915106592523	0.477555777439835	0.484603441780944
0.450044132414339	0.437007346000514	0.50703241615605
0.358241170900407	0.175424216572554	0.307087937021412
0.456731267668154	0.650784312344668	0.340671745542525
0.0374985653783856	0.103439861904174	0.053914436145798
0.266390339211224	0.33732493545183	0.283123224653719
0.454517402898994	0.300558767575448	0.277112981727264
0.409334605172779	0.441440808588895	0.300458381217884
0.127905976113753	0.193582123866913	0.272972084047805
0.411559263212192	0.446907397977324	0.421724697140474
0.193500641859246	0.220224293397873	0.233160004197647
0.236080778995489	0.249859657303601	0.296160310048711
0.245606787711774	0.326159370456403	0.284441849584694
0.0667669410443146	0.21010458317794	0.170888703863191
0.126106969780793	0.367666179464185	0.3156123316026
0.261215222395341	0.324018149058447	0.313820581361122
0.235263616163348	0.291838748115896	0.320765617337961
0.332839752766907	0.228046468939247	0.0505671744949604
0.0334113409437785	0.0911680535599664	0.113379946619004
0.629408283324049	0.383384602816736	0.207201081809257
0.336206434255702	0.188946485600252	0.157298196376174
-0.0468493869197399	0.137223195499967	0.0190727798443045
0.549306347738373	0.700332169989962	0.566662819456621
0.281850164641047	0.349865580218517	0.353688200957762
0.521938712248246	0.219464655101019	0.329366657663004
0.331006126726221	0.159342278731833	0.487684359378365
0.405683054622612	0.574276841662985	0.390342622405799
0.158560050701574	0.200442807907997	0.348393347411936
0.367143980787866	0.333680440879042	0.434935284156505
0.243550622089128	0.227990883118301	0.387413102449859
0.187081716561032	0.236924245542291	0.186907359953115
0.232067077926124	0.197350053495395	0.251719575936542
0.378323196606321	0.175220259502623	0.346759668749559
0.401401309076179	0.3327646442613	0.362473247693226
0.276209792154486	0.393995512702341	0.42141763411357
0.290111810496705	0.373857292700975	0.252359265382857
0.22860698887792	0.257512972619447	0.150718367403735
0.392935212562516	0.410397010635537	0.434555137240889
0.222134980119014	0.141591182128203	0.0859017407471907
0.389933081959559	0.09268088721144	0.163318648715236
0.392580806291188	0.268549378287025	0.214730444570305
0.26834098262215	0.312726351067285	0.432384967468772
0.593320074830072	0.415171646897872	0.339577054544825
0.251832819033576	0.169572140738193	0.28695034893466
-0.0479666952238602	0.039945223655717	0.208727300059529
0.35399041658812	0.166267607705459	0.221886897097075
0.336081340065074	0.26021286557385	0.335006754808779
0.385415308018226	0.408443780147778	0.3404967191713
0.328375785179947	0.420566885967061	0.395729551317055
0.43965649121296	0.39278227278571	0.4378282209444
0.19627911821205	0.403955926021764	0.173647602267117
0.354728982791976	0.203891305942071	0.153171491220719
0.25250708835345	0.203581313949374	0.214539423978153
0.381381159525499	0.284282377260699	0.522819792753277
0.338281287301311	0.297403509148287	0.356020393747539
0.204384639205726	0.41816457262618	0.209337847080171
0.035463795083024	0.151470577567052	0.0937811618185075
0.0769600528635162	0.126734473482002	0.0939693059283824
0.0231486532854136	0.289663752572541	0.180725672206668
0.209294582493137	0.0612276766824558	0.120968945222205
0.570625350475923	0.497612229133178	0.396112469116569
0.358515555074103	0.375531150330741	0.287298313819773
0.275549678980049	0.218707233984663	0.372733572571781
0.207769611291435	0.091394696280738	0.0190963165453029
0.407500987228149	0.424362057013256	0.320167406530772
0.331953044740724	0.472991117752118	0.449332652550659
0.357097590085128	0.32859812528735	0.155177816044537
0.429016408606942	0.555708397549319	0.424399332936419
0.356266116958417	0.510854816420947	0.289339145344288
0.0336634671311187	0.265730268086369	0.251659358882244
0.530531806979396	0.602584895663141	0.557314676657521
0.169486139861185	0.249507808170281	0.325711423610316
0.225614346847608	0.341142507156361	0.345906127632845
0.268701125759992	0.231833646877085	0.0807721484448581
0.368108520700967	0.440525457668747	0.303770983333376
0.336360034433487	0.364242068897035	0.311763695820439
0.168244774795546	0.278497304838633	0.185462953440121
0.261259628797364	0.367458895601962	0.414998869035918
0.413346643604136	0.288300184387144	0.333665643898779
0.140654837971454	0.178481995457426	0.235899888402202
0.202090522953159	0.0993023994006926	0.15578239946544
0.391048445234481	0.352011570401789	0.525663406138735
0.397435431626284	0.198102913957348	0.289291692242537
0.318278482986843	0.284984199804322	0.295274006084375
0.337219428439443	0.295590289932911	0.37402675136928
0.331134507724207	0.368804374572037	0.18049197128187
0.188802785863011	0.274263960232256	0.230974579544924
0.287762114200793	0.369907637499291	0.321481421660541
0.484788718914358	0.342170176012985	0.38716552263288
0.224438240891116	0.23292342757912	0.260346917459052
0.184678932741704	0.0858547631263275	0.0622738950343175
0.496355187239634	0.403722558231793	0.477885729607535
0.152981333462922	0.212714917225305	0.136320388429175
0.356366256622069	0.363035182520323	0.277597666067931
0.399053461753411	0.538997313067995	0.474754192029436
0.426867030828252	0.616296726417508	0.389728862297227
0.153342797356176	0.201406190020605	0.410215226550887
0.223190284067646	0.419673474641298	0.298455111996143
0.401540278006983	0.390158551785556	0.433987499059711
0.210347492972592	0.134715150191511	0.0923436286777569
0.117015888602695	0.169020277541629	0.197152487934443
0.286818234438634	0.558327472975712	0.323575809297835
0.419222798526034	0.389625624916292	0.368674943363144
0.438345863808337	0.422483379397475	0.371581064881925
0.265048627993939	0.356005352890506	0.287869371448394
0.32641917957062	0.27758773698388	0.315065670345379
0.283907253104833	0.246852567321393	0.141260651770115
0.387649191035804	0.247396393929544	0.307725730611449
0.30880184346796	0.157317744530457	0.226527629958084
0.299347311025633	0.148493736119312	0.222273823224688
0.391366071532785	0.323808152296106	0.355892290373432
0.311806895063924	0.558037776739546	0.387429317431974
-0.0247999059882577	0.00775328978253142	0.0894833543914704
0.361778049346278	0.360877765892409	0.234895467620721
0.288174908229586	0.480294086306944	0.280965213798415
0.439040314541587	0.476786028246655	0.295061647993163
0.420870210088207	0.430113032007479	0.577849889198042
0.333054982313201	0.26042020071549	0.421128509087091
0.233271328552454	0.0160653538947065	0.144290514640941
0.331353814781406	0.321793327053217	0.274563513777404
0.399846164639613	0.265453953597732	0.41939335011636
0.417087659114394	0.461119703685953	0.303198543385017
0.447400302115596	0.18695164499101	0.315353017505672
0.0535238066713765	0.147964017976688	0.273285629311883
0.157765798234689	0.213388016584577	0.215726958179098
0.193918287672256	0.309106117005417	0.174578137963173
0.396768592055536	0.168924805789344	0.294855432002868
0.395076310107122	0.277915643927492	0.411654119303091
0.14639047133813	0.136240870205505	0.069874042624847
0.437308040737465	0.264332921341214	0.376185899633568
0.379841792652401	0.375159675219518	0.325260492077778
0.32244952268625	0.33973584165863	0.425702067553391
0.279930973466986	0.221501426314617	0.309001850479224
0.22846050478323	0.176584437399782	0.2273542693441
0.3735392085324	0.277720640993989	0.329474554741629
0.327956379260424	0.363520902637708	0.155290206278313
0.399654166946643	0.403251268935244	0.420557697146912
0.197277220011987	0.185620706334812	0.277146907292422
0.336617654914448	0.208986947897071	0.283279933850409
0.123864263424722	0.184062119273884	0.0526862404576695
0.218757851659134	0.209620642069748	0.340252925423575
0.508634594241364	0.457668396793725	0.302654269193311
0.201949498586317	0.165665157042655	0.228450584257783
0.522577217679115	0.408222581621142	0.362423209659333
0.532513500849393	0.429679963918791	0.411752034030028
0.318487734463886	0.319764877668581	0.427200625251266
0.411838593092843	0.394251215960727	0.281169288285833
0.149985872675559	0.0707130801726788	0.188310923703172
0.38590460291697	0.483346014937021	0.326668752314774
0.119543394578231	0.29862992670523	0.133681245316492
0.397325271192784	0.329673659249061	0.45299783314354
0.424894502983158	0.454403047789011	0.253417597680094
0.316368519009692	0.269430713301799	0.100551719364851
0.386941694282494	0.474899298175631	0.422366016343675
0.210776513460319	0.142270672936727	0.320580870449518
0.290447391361349	0.261482513429169	0.344996099409795
0.158684786175421	0.318661675920424	0.263199648249644
0.264224923950897	0.229605978122782	0.139859960021809
0.268598263885083	0.186206194510631	0.217187073028007
0.448836828565242	0.312747789095953	0.555170767987029
0.206789247382369	0.273725799917398	0.210989621069553
0.538793593131998	0.616054746110506	0.589668227860862
0.517570789689709	0.448276939847707	0.51358516500891
0.165533810621068	0.179851268320954	0.132900615432787
0.397312471653885	0.25593146004535	0.288629098647108
0.497325767753143	0.563719943297718	0.413057450297333
0.543136198189982	0.632163517977369	0.59043954507135
0.165689658451992	0.121702888610737	0.258970894516734
0.295762425022434	0.305584944330144	0.262623488761224
0.504313598568971	0.570157201489577	0.432181574477705
0.404852295338803	0.430593802768703	0.530308734826657
0.199609593342997	0.24814100683077	0.237407954059589
0.446093353893375	0.471611144168588	0.37964640991225
0.295137668781068	0.231637896925802	0.25554945597672
0.259925732713279	0.113405239402643	0.115740409726707
0.242246619326138	0.28422250675448	0.355789975282822
0.0637335054660508	-0.01474798612968	0.256782370855601
0.489121251719763	0.309347130699246	0.473253824044299
0.303499405114501	0.426156987731773	0.279261693486685
0.358613446759493	0.455520242610093	0.348028382073983
0.153188068370664	0.0825364116095395	0.202551634570435
0.392437700637454	0.350840129339354	0.220518597098467
0.108662784699912	0.188849731867469	0.261749294281185
0.195870675618982	0.343390913616462	0.259333952308962
0.387923051886225	0.264532820693475	0.156415349593512
0.16066732318538	0.210413406448485	0.343956970911085
0.365561473363795	0.280114782942394	0.394864499426095
0.311408394283695	0.3493895836366	0.169694637048365
0.141755398553377	0.278318063731922	0.14120980391979
0.273485321162033	0.472764192496273	0.305461853511955
0.281747079439069	0.232153119157502	0.114384471666308
0.510646147260518	0.285229603070077	0.304317858170355
0.287596217518134	0.243659748715852	0.214279443271835
0.258647363713367	0.249589468114996	0.309616099453067
0.551737747554029	0.573158842349309	0.422165708842758
0.430376587411514	0.335328361873336	0.435170211591526
0.289849680324906	0.241581024472955	0.30603965142078
0.406182225012278	0.217313884125593	0.326542477797395
0.328150604301415	0.422862527172102	0.372715459014418
0.130663667760884	0.290379686322076	0.135349090160614
0.417597574129763	0.227866828476554	0.225683742358106
0.165954104537506	0.256769436827765	0.270723219184673
0.0627695392326052	0.278751214328442	0.206918341165282
0.14780031898659	0.340357535075973	0.249761246369572
0.101115376217675	-0.0399086749055151	0.0890220561115047
0.367887275993662	0.280307188670818	0.337913848167132
0.132850244303136	0.298356189205081	0.293894273417225
0.469882147801181	0.392147647538837	0.594403039031703
0.273541994153642	0.282232267944216	0.416780251114087
0.179923196905481	0.143464223263741	0.235969404423021
0.350223018480065	0.298435014010797	0.25554667176669
0.494265439917279	0.530942025239302	0.316150729773444
0.204130442592907	0.321173769851549	0.31047012819307
0.193473875078349	0.242562973425052	0.155345568119433
0.250463674519247	0.27625858004992	0.0902970941299183
0.262555768508642	0.0724391393627183	0.162249666006929
0.405046192716943	0.359278614817621	0.513698289944708
0.460295937757995	0.163552607910434	0.261348332386529
0.512259387373139	0.413836747970991	0.459535945101951
0.283975332275371	0.247302246262873	0.0776952691848617
0.323590825793777	0.331854843631877	0.302947696744202
0.246378048741139	0.404715769804932	0.331121738462694
0.311918936577503	0.385452042743713	0.206734525774493
0.285815281720562	0.343918013350388	0.402179655648941
0.188889248484026	0.0893651075619437	0.125640608620874
0.37944829973864	0.178189466135503	0.151117081237415
0.196772790001293	0.114151750604461	0.220806967052456
0.504480654067077	0.228619988780225	0.507066616771075
0.225774598079915	0.0891148892694909	0.248493297236013
0.393144779454388	0.556879599642367	0.389942634616509
0.476263944339531	0.607829332468726	0.297625769250474
0.365941702895131	0.440557656362386	0.340880068168913
0.491236251183824	0.379531453238775	0.298184929940848
0.300627419247676	0.315018961412378	0.0862836557862354
0.477784330170985	0.336337915976197	0.199322467920234
0.185161049368526	0.0967110221634712	0.152170308411719
0.230104801208082	0.31153804670528	0.187033714497566
0.348442542375297	0.325179467766914	0.338825434458029
0.38008236772557	0.388285500389647	0.0799737013566887
0.254269195411114	0.138742184949063	0.316913365757869
0.385208327968557	0.219303517385189	0.252962334425418
0.384470856172485	0.447358842226754	0.364710518012715
0.240207285041931	0.179468522154473	0.248653085958468
0.0449498913795291	0.251262111176019	0.350001978257234
0.47260076199451	0.512124229187202	0.442147388858984
0.238911919058388	0.179623630629904	0.214321500892668
0.350558450262099	0.2687779018184	0.203830102764911
0.428761814758851	0.354992945212742	0.292424755621626
0.250306875150696	0.383788490554922	0.291413094780136
0.584050859095883	0.202180084111874	0.340002317945569
0.122482653943554	0.244331082153439	0.206694094215848
0.581055954959306	0.268308221274542	0.381047885022449
0.107334688933915	0.143963937967183	0.0213689074025054
0.0616706529328413	0.295397169889725	0.19695856074658
0.0518396708350163	0.111374817248154	0.202532068118145
0.405154643771027	0.388419146946501	0.473548004667873
0.612430374362982	0.433939688724822	0.501015370888835
0.468971401820074	0.609488347490183	0.309158346756648
0.323564628588176	0.230187476833891	0.276047588613205
0.212136868506823	0.180491500745728	0.218820051223699
0.379630839131638	0.292912192692556	0.332177056096828
-0.090523939657725	0.120579109857634	0.166598556776403
0.469572926361874	0.569786195822192	0.425943890949673
0.240658443573237	0.341471956311449	0.19663260243296
0.177990501282922	0.47705131979711	0.450350459370786
0.300608030122993	0.35679677050899	0.375901563795031
0.340276179355877	0.237700709803527	0.26016985976915
0.345862184798759	0.252935596042768	0.447050442874242
0.181333157690331	0.320616982872198	0.185718680417377
0.114996316450422	0.188016814866952	0.124384822831981
0.453379041423628	0.383049872665948	0.605307643859018
0.125246280962141	0.174486698518987	0.193995329428856
0.34526262102685	0.216628713041168	0.430711689107761
0.00211354687693913	0.220794292557415	0.223061514151254
0.215142756759481	0.182295722289799	0.201023113984918
0.346180146287247	0.384329105692101	0.3284673504619
0.177759093152266	0.0643793332923716	0.207566311055534
0.140800358721893	0.114354380137249	0.157452698246654
0.345080500967347	0.186587446700922	0.149768723998894
0.401174110804491	0.356097603046126	0.296793393836993
0.392622436960357	0.318356687951808	0.326764797200387
0.148807936017703	0.266524616397126	0.264407957962336
0.321930435515419	0.128823891522481	0.3712876956507
0.233136066904605	0.237565530016616	0.375850779163339
0.385464674531564	0.409973105921404	0.405575723147368
0.325763398474944	0.374779961795121	0.249340548417106
0.287896964738767	0.383466981549015	0.275621636621245
0.346448126861837	0.229635435105388	0.355286482553028
0.380622605069434	0.420690912085208	0.237479082685253
0.33277272202326	0.210250223976289	0.183611509162782
0.477518691640806	0.311364385646779	0.395137776143458
0.23380712617692	0.264318190188499	0.191253761315091
0.264244584376118	0.477566744820061	0.368519966954519
0.341871841057162	0.353598808820273	0.298655739885573
0.312556634483574	0.272646412270592	0.301953082556996
0.290818367826122	0.274704932375101	0.459002410389561
0.283239079186262	0.242678848400801	0.273515211743612
0.363407402697509	0.4047035412338	0.523015774328281
0.551562404804244	0.502550413699668	0.509444556576734
0.60996917927219	0.679735534921849	0.628741444669819
0.38609731183651	0.53687271831277	0.21687762926493
0.285127913585316	0.26605038458433	0.32136662706598
0.396271747411341	0.473098849127636	0.28091981090916
0.339859254655349	0.286814609121689	0.313332229697587
0.382388294844554	0.392565765651481	0.284068660119015
0.291372967963871	0.183796438880468	0.257662952154033
0.258047639647888	0.247073628549732	0.333158172150315
0.352554828017142	0.302976687594686	0.351402367366043
0.296875060718349	0.247275152925862	0.280650213848207
0.496932465175352	0.24639322923428	0.257511586921549
0.33505536124898	0.329223873719202	0.453777280604053
0.275383619721885	0.0653656303643528	0.212145214095272
0.30939428208604	0.332040846081962	0.443311914409156
0.110541162143533	0.0382447129391826	0.276768522638028
0.285643292039861	0.36029674589287	0.400115585873724
0.596103707946136	0.358077339979057	0.400647530897519
0.489549167624594	0.361759120488506	0.412636470947534
0.268027078048285	0.422189315603418	0.284907342288192
0.49538069560055	0.430550547180455	0.549915802487543
0.22708505483604	0.328821956967372	0.312335012796809
0.446441704709589	0.347174759664824	0.380254117286727
0.441078821382999	0.513319611845175	0.489944962178231
0.22773612787688	0.28643450124705	0.230050154108509
0.41733514528612	0.392340226454947	0.463115318951831
0.176832369104285	0.121074585772378	0.257841631355232
0.452657426024214	0.618248568578206	0.335762709716656
0.42570204269396	0.360697397743438	0.484572099114531
0.356516491922531	0.354607338679045	0.435415734814467
0.366128450185619	0.279522546996158	0.373447654466337
0.455042528965189	0.447840675907055	0.410111758542416
0.300314464960011	0.272038848331863	0.16383515712718
0.336398482601559	0.357221786845487	0.434362662084771
0.344058246805997	0.32472292596112	0.411690245461437
0.274358622189454	0.159214003993854	0.282200820984903
0.257493864549294	0.259205074861958	0.20982950233275
0.533014375932021	0.543218604363843	0.455214889503433
0.174849964201118	0.257620511959026	0.350375292408488
0.231014257420553	0.320034569790684	0.106553556611105
0.298138985653294	0.250078225509526	0.398841506312936
0.43835608594273	0.311627033698688	0.43050822614304
0.133831684566817	0.131344921822651	0.176600695798746
0.418069637693065	0.265018201399834	0.431803132192322
0.39586271308941	0.312500477057756	0.401916877931472
0.296636132112727	0.397676760535037	0.478209406274317
0.349865078676339	0.262978893344458	0.267562585142603
0.256433257808511	0.343032826688403	0.403239141500879
0.346061524731935	0.399144763900445	0.39018816685538
0.284262630306584	0.334961783637337	0.248138852214304
0.330813369728662	0.330701151662681	0.476236542057124
0.193728708183685	0.352976134426163	0.118362559312025
0.430272201604486	0.282007214324361	0.23576349901045
0.186035945340527	0.420764450630616	0.410016024468328
0.386908640779237	0.283994135375335	0.430891501680866
0.0108276373802958	0.149407249179713	0.145395466378662
0.342255303820382	0.428805088732302	0.350423334390945
0.38493625289283	0.267519886760896	0.414592470139938
0.411128327061719	0.41968127268624	0.402164133665391
0.481156335092433	0.388494201723618	0.322531494230487
0.376400985851069	0.284386252342365	0.324814962574243
0.196444402679	0.312004528700165	0.337302973231203
0.321599210241651	0.419159106140739	0.395466793716576
0.389759078543823	0.437392598856083	0.515398130433104
0.210308719878716	0.461102552870484	0.294017797883353
0.295443357231802	0.25928028571816	0.27937311149641
0.267959751063565	0.264549563061869	0.392981799692974
0.369964324524923	0.441856322736032	0.425118884567392
0.0805198834307827	0.324778037924029	0.0919423854397745
0.188052661321222	0.260890126228908	0.288831835635092
-0.00929113512438421	0.1431820578324	0.0652316484000445
0.208515020142064	0.261134547168348	0.29951807293399
0.384943797471781	0.516763642651848	0.487472368712089
0.384758842339711	0.199988863727601	0.363658921472653
0.412210251678776	0.399673077971705	0.461998928318703
0.291345746252624	0.367853144700719	0.370484468679804
0.290338017240212	0.219829353489998	0.265501546951983
0.2545451014366	0.36786532532065	0.450355159750946
0.32198086426898	0.401682705012886	0.345410335103709
0.264262610890201	0.210339559347372	0.284667337727518
0.40331732649205	0.223527816538467	0.316388150309016
0.34149754647981	0.0948747151889077	0.221870010976396
0.221644144037093	0.0700527220562372	0.153092966043962
0.179423268560969	0.273870139208033	0.295381942960676
0.314084622797709	0.333536578761634	0.316870426258398
0.376428266860292	0.242568953718209	0.122095536733889
0.389413762726373	0.462735893644417	0.370650891503331
0.333078622309318	0.326650431285382	0.337223132339338
0.204695145445938	0.315113909460578	0.247966860897478
0.361212043540536	0.0692062059105774	0.28777080514993
0.521897576151309	0.295035606699025	0.326196658695925
0.37053317177511	0.248625450305471	0.524836355307766
0.0724364183174108	0.0708724551392131	0.110768546361406
0.311844944104859	0.364872449447624	0.205518332309212
0.310232022435276	0.346183927755188	0.441559570261906
0.594250269493318	0.495948830265283	0.589556230885265
0.146795692645583	0.175449033348593	0.292063695544157
0.270086077361851	0.463848736908065	0.316892498467263
0.245433186165122	0.235823932152023	0.0989652700500875
0.375262095741126	0.426111611717195	0.333957227624568
0.22721182958591	0.295651028104915	0.257333712059946
0.226829925073927	0.357525747014265	0.361446095469088
0.133143509711909	0.399313946133797	0.332035748934902
0.355091788338232	0.252259940155587	0.0828055936602191
0.396897010531519	0.291204422252096	0.249079301306248
0.320799376565212	0.215049989538966	0.293897829299444
0.17507804478672	0.151455835058536	0.233518689425326
0.503710064713932	0.261953888192378	0.250577426676967
0.411258389697895	0.36010104823232	0.325330545646567
0.357438015107373	0.316412343741795	0.410624087039496
0.379063056458675	0.374483506719329	0.458014645069728
0.362584010025963	0.20147222904866	0.150557950032787
