cc_est	scc_est	opt_est
0.432000735471834	0.295328302930121	0.454346284365971
0.623120249459091	0.385680341587039	0.378238390212867
0.366540435882521	0.359385855260968	0.294023910517077
0.549185311629923	0.64394241476904	0.478887495992926
0.568475984711713	0.452900118812355	0.389287880797904
0.661807750357134	0.580030993589898	0.611116945163297
0.562828132031808	0.384453965741059	0.31921073952871
0.694098958945817	0.57870182849752	0.549844396803008
0.256577381857892	0.275823187925761	0.26567404277068
0.268225068205191	0.281865423219166	0.23207097260658
0.484853821122387	0.288929792984646	0.465371906678762
0.53185714890622	0.423656877041902	0.306703686850379
0.333088358619093	0.359043920628023	0.605650003610908
0.323158897151475	0.305414364662787	0.424908115682182
0.556704029070364	0.570790325153845	0.401626188988824
0.652637737910193	0.536088329380745	0.623056118616561
0.669489815291753	0.804081134064677	0.671553135608391
0.53364841133031	0.522566446628026	0.489295083486386
0.682389223333598	0.589108879405404	0.667125331930725
0.254158382418705	0.288663988227071	0.302936831734272
0.368770903322314	0.574577014349968	0.394522069151392
0.502963907329858	0.377643157873198	0.590581941702222
0.733986606973935	0.615672546191852	0.606485925059327
0.120445055401737	0.157413249069656	0.279540357706894
0.588466815831241	0.559732916418369	0.470566175097608
0.628216481222751	0.589200679195641	0.6274042409061
0.435759578075251	0.495548849121383	0.598014988882165
0.477061128889159	0.458330738960414	0.411085487261158
0.472799675899611	0.287295710629773	0.377147444052423
0.590940822540436	0.482365042024986	0.575709576090557
0.338441582888435	0.353147935069953	0.290101571055502
0.600417895275238	0.559712105521721	0.449401722730657
0.454281089941719	0.397651938359879	0.450736161937095
0.596597731121021	0.710563907359982	0.571084916623341
0.585956942956578	0.255900308453878	0.449761850680264
0.574445136346512	0.388111750331902	0.494394675173286
0.599329597091298	0.493247492770536	0.492879479659907
0.44810509472822	0.60170660716972	0.602557175757825
0.536626931202105	0.509602463923655	0.599438971291093
0.241809058417968	0.50257823109508	0.339820585410015
0.679555359488235	0.575919296469044	0.604702111288109
0.349073590856647	0.389780693944842	0.424151979993092
0.456246078060656	0.540667193331756	0.543717064862215
0.164501991403083	0.477242619317177	0.166471488026659
0.604281778838137	0.551798134198672	0.577202505667428
0.5068700128603	0.487437500092555	0.653180695085954
0.694031421616786	0.783797534566624	0.806201970120642
0.528417344606418	0.607661504710335	0.550950761788609
0.515941802060446	0.525409194274698	0.646949297705024
0.277896856095455	0.347768697827742	0.357071881898477
0.605663700756135	0.560184573840245	0.685159345396377
0.790653433101134	0.692260801487698	0.771878989824119
0.159570844695008	0.170782983932882	0.315777240360539
0.453369894842147	0.242462110907044	0.389554081691251
0.6458418005625	0.484732501329317	0.661426001086414
0.553865739594522	0.362283027628828	0.493654210090507
0.414205915968454	0.70443813627495	0.41925181822113
0.439017569978808	0.552389813501985	0.339197965767754
0.670446928880803	0.563225847070167	0.584585511521935
0.541648611841586	0.416255943633833	0.605860943094935
0.490276213941948	0.34722674707643	0.470386014101165
0.411384817798258	0.461188174478188	0.466159129565928
0.510077942915709	0.434864705739967	0.494607226847205
0.299710409798696	0.407963707117559	0.495380986731648
0.5599161678524	0.526994558298092	0.49862236274856
0.469150764868381	0.460947019256081	0.686174937455286
0.651885094988005	0.518019347446069	0.632250670272086
0.328793626910035	0.341712503045349	0.31013336069678
0.420725017083049	0.552461162396297	0.431196949719347
0.32588344919928	0.573213960044141	0.495647226712896
0.102403658313649	0.341426617132782	0.197139224282119
0.618714481834276	0.691423050644612	0.523611677028069
0.540969425680252	0.38945917013307	0.504042298837394
0.33436743389226	0.574470513576021	0.431404211311119
0.403914091061325	0.577433968080179	0.535913260328039
0.422114131476817	0.342404719763162	0.353805268144997
0.486105024852627	0.637635018236419	0.704565530179273
0.678232828913478	0.751495093277489	0.499866617162466
0.598791003057944	0.589849962112411	0.38728933745534
0.641116959721365	0.841800973951099	0.490428355433802
0.747155998905911	0.642328960283036	0.695072227175933
0.383679677925384	0.251320489616388	0.395734582009712
0.871713170420275	0.702387900228419	0.890230773156391
0.434744761126458	0.57917645674634	0.367727716914123
0.393516293972967	0.394489119356011	0.422263990791192
0.483255979210426	0.496277373276005	0.448086235017823
0.402122512947256	0.598342697549971	0.538877047820747
0.536243956868989	0.46971579456938	0.54740320619783
0.30685255553844	0.430232928801662	0.387264537429179
0.168908557586269	0.119435037388045	0.219019990363354
0.43951708438474	0.410771871369937	0.499307365449553
0.359501604625774	0.443432571160825	0.368802556533493
0.331489711526756	0.363205258345466	0.319775127102847
0.598110915532943	0.671787463367183	0.556328674643339
0.477589870973625	0.327135397400742	0.445031546154648
0.348124859063742	0.523978303570432	0.430344125308882
0.988283508496107	0.834901650502394	0.839125105304764
0.689782753489573	0.639176738541107	0.508437044283132
0.4461055986173	0.443491710710159	0.450246204943246
0.415812924975338	0.574054909395397	0.451554584352488
0.378710052903357	0.554104338025759	0.396906375964275
0.585178559949084	0.590054012399003	0.487558143664296
0.484472307792701	0.551884024026784	0.571367357093145
0.5647930930866	0.379097339702373	0.525086669865107
0.896596267865637	0.610013065872145	0.772059596982732
0.55998500129213	0.550812652632348	0.693306062532985
0.477102011596031	0.672778056088564	0.555220227173679
0.468509855835423	0.49486013258043	0.383662166453351
0.504582819649604	0.482712497976413	0.735879975465034
0.530228311110215	0.575900421040868	0.320610295035996
0.471559812318911	0.49469676715542	0.589690684607495
0.274933313116473	0.266399460030821	0.412155982115147
0.346630818858491	0.223843647438799	0.283777762479113
0.397684646188625	0.368453028965885	0.272337512342417
0.668170518373588	0.49756618092986	0.497991311754079
0.439003921248846	0.643304215073846	0.68098591112866
0.533163317563821	0.542732632646735	0.5658341602345
0.735689144569559	0.721099918683826	0.752658051273416
0.52443199256308	0.413375509518477	0.375183705283648
0.233704377773084	0.302707851352092	0.363152085764585
0.460040659533225	0.505573952802699	0.535652001319436
0.378570647251968	0.401806513415578	0.515586429992948
0.504314396169931	0.68756638602096	0.633737782173847
0.490266638996631	0.403693866152651	0.501544568155223
0.331101657105668	0.378173398738187	0.441189880805758
0.476244151630369	0.381979443483639	0.373388478644004
0.374419074059973	0.40968474701723	0.484694743259991
0.462855906323045	0.540851044728504	0.332576629933495
0.452769778033018	0.43109236108427	0.38222604147028
0.513644393329623	0.646465232045364	0.566334055708646
0.625191366024046	0.665794915799405	0.557018061705241
0.470960258458392	0.353328699621961	0.450908067085758
0.444032758775649	0.536637278188675	0.538514522736766
0.709109742766061	0.549521210689329	0.636393587264935
0.481141186833346	0.529938672832377	0.575727392554454
0.709796786724524	0.595597914393422	0.61036971548676
0.460240785511676	0.271785201085745	0.447627930484998
0.750378368194647	0.637268027277597	0.666413854865493
0.233853914819889	0.401394460248148	0.317482170912599
0.35535299293452	0.0981309145429876	0.215426384265027
0.525154895198736	0.487946071576904	0.640605725172378
0.519804295339796	0.548994718552341	0.716490317333484
0.63323558914897	0.479809934519125	0.50257193523047
0.479550745088461	0.415182998125801	0.519521468695867
0.828376436266023	0.857532077706338	0.620408974743343
0.547286990823995	0.559918035329177	0.585583356858008
0.437558454212981	0.498565752203715	0.48766774644631
0.403209973121433	0.479829074886137	0.597489194964618
0.47197885646757	0.497883315374888	0.402663635752272
0.710122326101824	0.66647132058134	0.610604737517289
0.532614007578174	0.455354084318653	0.47845855319868
0.428135540130258	0.521412283671691	0.444711806859576
0.331609954128004	0.42741247917544	0.469291160153806
0.629973856808821	0.630880533554148	0.533481705680091
0.404123911587566	0.366958094936878	0.53252392326547
0.427815085237521	0.449076057491802	0.408374556385287
0.582124532555632	0.503954583823844	0.484521476821935
0.408757608554021	0.508486022864757	0.54357258543847
0.426017460723689	0.302959956142082	0.420062011724374
0.401924857878177	0.580610449860459	0.461983445710932
0.458204852584356	0.399794405317234	0.452658596814568
0.554619742244688	0.460186663578459	0.470226799249699
0.510421424164114	0.594489610683992	0.417290231172478
0.556009741975447	0.665881233688998	0.602931431250299
0.314454162839035	0.376347288535391	0.433690518913497
0.376731153426528	0.415597699899707	0.331126910492878
0.454556592853032	0.44700991530217	0.46158879945471
0.620065567634013	0.679343632201266	0.69333068018765
0.576409991534685	0.540243323697809	0.668000392342967
0.405050229696901	0.450593301992993	0.479752040674828
0.374128032586703	0.340604326397767	0.350629092307326
0.711503639939486	0.651231712421918	0.510122427895535
0.523876779112183	0.546720412895802	0.588548437815
0.576220518134731	0.383199100576169	0.459819473393986
0.72149022796543	0.6171982008092	0.575087837502715
0.43977363525049	0.588857196800938	0.417241113297631
0.340043967934317	0.505292027428442	0.418431578933965
0.418392451738337	0.361633262555076	0.543447567912017
0.487797326887123	0.624620105189232	0.321312973200731
0.561989303790569	0.482523622234734	0.537509692610971
0.42229336206729	0.43557413946082	0.251095554368218
0.587382822313941	0.58534409798567	0.489849785455954
0.172778088325552	0.370302539230385	0.33811058282008
0.550043308302607	0.36431270059872	0.54093093399791
0.360581315478634	0.432111231070516	0.539777107250049
0.628741698165112	0.605239347276429	0.712186282485058
0.571736284910527	0.362730724687798	0.561466547644763
0.427627449909255	0.273111974376477	0.407989621579061
0.664776725794505	0.437282706768009	0.466800321515578
0.435036477509901	0.465649884101507	0.538732133000745
0.542363575442252	0.593633742490391	0.51767428454918
0.461679538997091	0.499103056726813	0.561221630811467
0.236692280277928	0.467207464973604	0.357936914580707
0.507619392097918	0.461653259080256	0.373343752834426
0.518800614972447	0.551404979161692	0.533103851769446
0.44126411064507	0.514815160855445	0.468514006120848
0.371567636526366	0.506538098961285	0.419404317385925
0.772823181152751	0.926986008862361	0.573563823749403
0.47177462803084	0.376345311529025	0.536468277019428
0.613980033871342	0.537623246556638	0.519278160001934
0.540178874794691	0.318395006019527	0.503775337152324
0.638828044025257	0.586504340888295	0.567151252616081
0.440566107055627	0.629903796854713	0.532953596273505
0.436432857252048	0.444964314859936	0.40844314693134
0.5668227672466	0.605327377233105	0.519807314570119
0.549617454215505	0.516321888275038	0.335020791780444
0.613637554195429	0.674067659623905	0.540645716902083
0.479814970388553	0.545770053237205	0.379995683270183
0.299925014393947	0.224421730955194	0.379857984165755
0.513689505658116	0.276005976775613	0.424626283193364
0.747242267365897	0.561340136785392	0.770773070502378
0.50224784667256	0.531327497143773	0.548052652487742
0.265381718449061	0.0679607610753353	0.366647991094275
0.427978273501832	0.510691277663326	0.530631231026287
0.680766664773879	0.398903876151922	0.616010112514991
0.21779454048717	0.425200322577462	0.420375718313586
0.33882259642648	0.293896700660211	0.436488531426639
0.236546499945062	0.182413692231686	0.349881435056161
0.442173714911627	0.577929243825968	0.534475753700735
0.540936252640811	0.619717414905776	0.433428971179555
0.542983584643213	0.512207014292418	0.567631492148451
0.213291236110431	0.520012812151925	0.510384830371562
0.474496525201659	0.37044077551462	0.376281233091552
0.86005997223827	0.68692211307756	0.66091396867756
0.65363836894252	0.554787987684657	0.480934745094937
0.677835681174978	0.76429093505422	0.534763449053746
0.52116070641843	0.608371336212417	0.603188549779781
0.462025883825941	0.5370220062938	0.418858728602922
0.597734419811626	0.497145280864264	0.65862343617526
0.477638931053418	0.447264480674739	0.400661904680129
0.443750185916534	0.333164844115177	0.523608598165124
0.409484970675756	0.435551984097895	0.472950537396456
0.696605590166242	0.684356915007627	0.685357575889741
0.42771114673937	0.564010091033726	0.525171297688777
0.515900997396193	0.638098495028921	0.54815986101008
0.555363306789244	0.424513146718513	0.347367638509999
0.501873033444605	0.48468722978817	0.459615231822531
0.4826314197786	0.530458220751646	0.615898342635621
0.220025769640871	0.39738855421256	0.305301997584338
0.477728341792748	0.654130535306719	0.476169133578387
0.630552153896174	0.74731504843339	0.598942687568882
0.595505705214549	0.591603589734606	0.644200634045163
0.0199316585931366	0.134234817239908	0.305192055106766
0.354690734281905	0.318433971159235	0.33775804646944
0.418086055839063	0.33524483000085	0.483491523993591
0.522822502903288	0.526773577409386	0.603742069971142
0.82493711212328	0.827122530320849	0.839294212431247
0.611931701060316	0.562442536595202	0.429160152868508
0.666100847132413	0.634438898333165	0.697295080457525
0.293971862668789	0.220330381164626	0.320711670566877
0.448769065359611	0.366601034304481	0.428481155431059
0.612547594835847	0.617904430046741	0.556411998516813
0.348715068686218	0.665245541308262	0.470541726836711
0.564060680461246	0.681839614483573	0.600453070256474
0.273858627854539	0.517370811194874	0.347007383910671
0.315332715848328	0.620830280599909	0.404898151310423
0.517307461063853	0.437933377723927	0.577716148071312
0.518626854671454	0.50344446062503	0.399431200759242
0.344256884537936	0.298121324985609	0.209850580658494
0.41095996134487	0.62747035562063	0.533652208548458
0.529815146286917	0.504594668413973	0.523716932929419
0.528706581526176	0.541048290299109	0.479696271972202
0.606586169222611	0.264824725620155	0.476455897161738
0.504335763810439	0.246064669642738	0.503885358984471
0.400241269869309	0.300376496696256	0.355174781427724
0.501047530154048	0.437497048112456	0.380873423243279
0.606277370968019	0.586512160956042	0.52395226576297
0.507039957375114	0.51579773746389	0.386028211353272
0.418435625836642	0.563496151512435	0.556785778372833
0.922730627098039	0.684926547082197	0.861646853706923
0.310974930917186	0.192511859190711	0.173635458355577
0.41521176871059	0.340028221600995	0.51926502363799
0.770858799257923	0.729040108672297	0.783137475627929
0.382494707715748	0.489954333926248	0.522125452858889
0.597508720931788	0.582115879645168	0.596952946725471
0.407237583735212	0.275276613895482	0.625993473514944
0.523157549932678	0.608978990357481	0.4861317801038
0.281760567718405	0.294738129994004	0.386689003469096
0.353189569349026	0.342099907962485	0.486584764629871
0.654374658655227	0.565173499409622	0.525426385944555
0.460736742798594	0.389715095859537	0.594448345036645
0.484740587472429	0.543318690795522	0.526420952903164
0.408539737561203	0.416864952975749	0.611310403396892
0.560765751127349	0.484742803762259	0.329003319006859
0.442642544439725	0.404919668134145	0.259891865811111
0.442224982560244	0.497904482084485	0.495674833931346
0.530456942282396	0.451873217330586	0.388018876395527
0.522810678323595	0.487388673132214	0.391962814930081
0.483444802357189	0.597467047700571	0.52800781654087
0.544863771415353	0.668701162731615	0.577151728430982
0.249322515878918	0.267591149652221	0.242250156574849
0.255809531113686	0.287283449629126	0.337533003673818
0.367764467887901	0.430214469649988	0.433788398335458
0.484447199148347	0.606774521225026	0.628338266426032
0.556698835234434	0.596827456792332	0.444615681982309
0.302446620091681	0.348554807641855	0.444452884397587
0.383323477172325	0.467890123115727	0.421263219185973
0.437860245557354	0.403801672939471	0.448971069440679
0.626223550379239	0.652168467261329	0.571945336502004
0.575076409478055	0.695757108487874	0.422854513471772
0.323100086714935	0.184338316009173	0.423104389600092
0.607999737545209	0.622705804367245	0.52594665829082
0.50823461708499	0.386932952818442	0.456855113148855
0.297090484241472	0.341702525955867	0.322991693122159
0.350738944915354	0.402491460382413	0.385730927180932
0.559172361325258	0.590044900730902	0.526264643611705
0.663659836018365	0.72025189913983	0.612134624281382
0.484805987301311	0.435456703848737	0.180897811587119
0.370757194012335	0.376885173155428	0.541544995750699
0.575447265172898	0.583041173216414	0.597025972881411
0.512944325833592	0.450063719983708	0.478460932576087
0.621145482468565	0.544241875951588	0.545590631274163
0.363012241678682	0.386308184672984	0.376439785207107
0.479871069867168	0.627842258410066	0.654706786519344
0.208859115673487	0.551445639493516	0.134234939408961
0.462562671347814	0.374703956561944	0.418273288905875
0.452517973518392	0.454353466632023	0.412984682884243
0.326435649334485	0.602431088026175	0.447418820815206
0.559282962291831	0.488991077244584	0.445335785921321
0.515608742460657	0.473535970480328	0.512460046200039
0.324743385458419	0.512792588482347	0.464538964049286
0.161867502507922	0.382306586814391	0.399955990990971
0.579267537408151	0.357254760124934	0.635671155471853
0.767890357339537	0.580751585785238	0.682885215662648
0.694302987107458	0.770162809496985	0.712115756225826
0.324386108818121	0.379088204832609	0.465084382678972
0.610735989625428	0.414400551470841	0.569774966375534
0.316315380754595	0.423719510016488	0.291522940324779
0.471630686153399	0.622462898964711	0.378531707807986
0.644239091278403	0.631284136851572	0.650566558797212
0.648411759942925	0.342401375516668	0.652696781596378
0.557732880100153	0.676689925414607	0.63805977548597
0.355430649497524	0.353227046521031	0.498875771602672
0.631661725287565	0.43605564695226	0.534486768153539
0.458968909735953	0.552576466849042	0.478765014694922
0.385237172571317	0.429832782310939	0.374724827466392
0.503719364709607	0.425053386145473	0.419617049067946
0.538837780241706	0.683197574654952	0.627725055525542
0.556564907514997	0.62059864776462	0.426936039332558
0.567189339062512	0.566504073688136	0.560567326543417
0.415074559941787	0.424412886614294	0.473322496680914
0.309102393406641	0.475711008492313	0.382882262094008
0.634560065221985	0.468099896636259	0.601486727124958
0.565571201158335	0.53307682796552	0.399288828117061
0.323448244497823	0.612553649856679	0.418510110551148
0.455756483762795	0.474194114828014	0.356410879466428
0.81366848583646	0.796158136386422	0.774072204851598
0.275964266206991	0.445603397726636	0.437824839027183
0.63706162033592	0.41427762498411	0.654336082822571
0.655893319443957	0.607490750126149	0.725177414908682
0.397641139641585	0.144152469000335	0.204646936990518
0.497684479165843	0.582567411358995	0.539125086797293
0.532136220152116	0.473145933217793	0.518537881937401
0.391390033285089	0.539300634732314	0.348797159079039
0.84121369355838	0.792260067042691	0.633845907525254
0.270968654120004	0.374659050398486	0.297423353458271
0.826831304708433	0.753416420294416	1.00210746220616
0.51497034904559	0.680997898458633	0.539340067900254
0.585464958243991	0.608457631694351	0.612049196079047
0.669138932059707	0.559203055361298	0.567598298953791
0.274269403509839	0.294286308878801	0.539492450647006
0.512401962075662	0.600901294069369	0.636210378353201
0.318529596170126	0.55872959210533	0.484132701044509
0.492534922316446	0.471081312088314	0.399795822230431
0.492743053573842	0.342618854719616	0.435732096130247
0.654827639827404	0.494483904138695	0.612031369878465
0.37534322180617	0.353023473669465	0.268859334874431
0.65665801725771	0.532913863229652	0.644869352345869
0.454585162236459	0.429308955460377	0.422162007438126
0.380198743404781	0.487373063456657	0.37409997178329
0.567866748420541	0.583926281846578	0.423568157703421
0.276464825452798	0.317295489997553	0.22037014117793
0.551769840855455	0.569478535363823	0.611558087750498
0.498489421897656	0.622190481560494	0.574802757068192
0.382047215144733	0.217398619315512	0.244463301463594
0.666953342693412	0.657255495229232	0.70077351490188
0.523985301998161	0.289541344862978	0.49865583232193
0.358786311432493	0.279338805539314	0.268753269719152
0.497619075109935	0.693965626294765	0.406511199273677
0.451747372821132	0.517830870477599	0.400857753893886
0.511996322373142	0.401134328949516	0.556752340575929
0.482790204562801	0.565399680908776	0.397238739021996
0.527842213692422	0.645807600448686	0.484722436906386
0.549765963812326	0.540158864821669	0.550546463614074
0.472963928636679	0.347314747188515	0.271067401113011
0.477441993975745	0.456308538107778	0.426753886889067
0.337695799183907	0.228026800260894	0.482756441967502
0.265337376166399	0.435445971538958	0.369289043794976
0.61288134707169	0.542571218963483	0.633166302269533
0.664674416010472	0.331624156581781	0.647336533492215
0.607067752681069	0.524460911190758	0.437220957691503
0.318269944100623	0.323274789470988	0.316103749766898
0.634131145042349	0.794394206559292	0.718575661896752
0.614088796086413	0.620670072788948	0.404868624418384
0.530327453019333	0.531820793205016	0.529074341219284
0.403757074340578	0.404349779315979	0.372764536142724
0.60129531683733	0.536920594761847	0.454555692724483
0.503316920202371	0.500603568454899	0.463317298122627
0.524543648270212	0.585153809220848	0.773736314080832
0.50570509944935	0.380701355942347	0.606542208493819
0.636115491020839	0.510011872483379	0.652191867045618
0.459162505268559	0.382953547924321	0.370482571881843
0.402687788903705	0.436738241617771	0.413493550949598
0.584004223289966	0.563454028629438	0.443497493183125
0.324834342789858	0.524206443280164	0.416664157105146
0.553859092369462	0.562808573875323	0.425323313459335
0.465698632547387	0.535219770474579	0.464386610866194
0.504993574641243	0.506314918544695	0.336799768137098
0.436418029674101	0.432190621876502	0.353407065478677
0.51947779570264	0.712290792307114	0.581936065083715
0.524941997151373	0.498610220823475	0.532298627544393
0.508446897976363	0.317990615081441	0.428424292386849
0.733859586751664	0.682731050884777	0.729866935424357
0.485312484721092	0.324073889522291	0.458497207116206
0.447634896694291	0.435273586720633	0.483257876342727
0.621118514950497	0.668633030318426	0.793552644372682
0.637723770303879	0.67192609811035	0.619854207864813
0.446392622102801	0.501802230137121	0.489680880719375
0.438802404214388	0.357103119761478	0.394560900924708
0.532210287734294	0.309862004721915	0.527419892469901
0.308681990881096	0.304207635465323	0.47755538117509
0.713370480463247	0.633094591912106	0.60603589874652
0.625674729862364	0.706372151223936	0.753783397062838
0.493938616575353	0.478511438411308	0.654674220151208
0.385668856746605	0.451183124172776	0.487258195150157
0.569452194596443	0.785802128260238	0.682773485684005
0.469137732097529	0.506891691305629	0.506393457722783
0.573273335600811	0.406432656103473	0.522251064496985
0.771084361586915	0.733247901744992	0.674901232467479
0.36385194684305	0.347641539979206	0.419553044785071
0.473221570438095	0.4319916529996	0.389258318094561
0.465210521537649	0.489458345163636	0.404966984095575
0.292044634245762	0.412794732329709	0.411404878038446
0.624705988667387	0.57881909404929	0.621868387124109
0.699921808539314	0.320161320857435	0.625785378149409
0.539362132931342	0.50744636320164	0.540211937847457
0.318958184190944	0.393349309194929	0.234797720423354
0.545348561390293	0.439669686219778	0.630102785850761
0.567887809185386	0.412410131045514	0.685355483049505
0.581583093459506	0.463567214198194	0.51752331470982
0.624764387616698	0.460342186673806	0.586201492896132
0.591330281494571	0.681460150064375	0.705099652040091
0.435524336719274	0.526600556458714	0.541756147974658
0.58983157815998	0.534723164665181	0.423132400196894
0.473432724347935	0.410660300295037	0.380626157850677
0.508140883632203	0.519255255969593	0.410454455229423
0.379832523487874	0.489876387212887	0.258235800287052
0.499274327406214	0.626299055639985	0.430738171581463
0.501414558880907	0.418450861580395	0.509044715669484
0.331112476245903	0.433193172928593	0.388977789393672
0.413412983876582	0.553321068836844	0.494734899068578
0.564484583537176	0.559788581983361	0.445710108235023
0.366598668645192	0.240313858322893	0.276901935832663
0.489056560860059	0.584421502960126	0.704934103222776
0.609738016124997	0.461986044229532	0.525668571970005
0.728497888680158	0.537677147961956	0.532269849014435
0.648375954276289	0.424518685173246	0.539631770458197
0.701870201465734	0.585396732312132	0.731583551518675
0.553847290603448	0.597957076106968	0.59744103882188
0.436580812468258	0.613992045453543	0.397621636361976
0.433068538943627	0.293976921826853	0.581957850357835
0.537971082512261	0.550270130970461	0.453428459180251
0.304331515878798	0.241699671242694	0.403927254374551
0.335034825309241	0.423517479591468	0.38789367900408
0.636052486511107	0.648998428712362	0.684167682247426
0.617236532792926	0.630974179568941	0.754785900291406
0.472934174719742	0.364888670177205	0.480183892788623
0.544774476345923	0.606484915557458	0.648502457449129
0.640282397682317	0.591793962104296	0.728888829643003
0.771456731338249	0.744288803285887	0.615859007463088
0.305033201860811	0.400195023119085	0.48880176320825
0.358133330413901	0.375165088547896	0.428452676097901
0.523011225281468	0.511606201736681	0.383958547841055
0.644147569523819	0.716772088929024	0.563011590973135
0.387192664936915	0.411664334746602	0.372816933015834
0.437449075292943	0.435730301311612	0.55650832468829
0.599128769144542	0.670913916986327	0.644379210863599
0.362578783590459	0.321588109813526	0.421591832330342
0.514936228152191	0.462299699642626	0.519116188965456
0.420719513324168	0.570741990737507	0.447658901475705
0.390456720746523	0.642797524778867	0.39875433735181
0.460626024694978	0.384904189049018	0.362606915991228
0.326733391799378	0.406227728082918	0.335037771974084
0.417388346272776	0.391778575467503	0.419173557625415
0.328021049987986	0.560986613978	0.399580236783266
0.639953402971175	0.546506749603828	0.807168674866412
0.193190069474331	0.342877294888459	0.418219487106039
0.61195271470153	0.560514942452251	0.57753298911886
0.681088992662578	0.726726372988224	0.553597912814726
0.531295523050146	0.548755837150619	0.457656495315972
0.691633292770478	0.675113655854057	0.778566345792854
0.484328881825833	0.434560079274497	0.482769547212532
0.403189630285847	0.546710784488488	0.438122437570123
0.565413979920325	0.36592755746409	0.587382852267464
0.662670651244257	0.551399371315867	0.614135055856084
0.47303193726288	0.62357750182444	0.385377991192649
0.682378797580212	0.790941340028684	0.707497577864448
0.489988168646205	0.546594862822219	0.516660448313782
0.525800343264852	0.423548393109228	0.57532100155615
0.405669715096478	0.406247366626402	0.55266398204496
0.507561787252249	0.596241977664976	0.549695953994832
0.483032401168351	0.476893837251176	0.586282061591558
0.657939535831601	0.510394503313943	0.607927435304523
0.58967342144789	0.621816023238295	0.695064534948397
0.272158109868541	0.545207153802683	0.496339486561982
0.343112182841291	0.360013360473619	0.359250085611836
0.41410501709397	0.344606775745999	0.446641911956897
0.562839735086045	0.799828023878218	0.65321167729652
0.358781314666282	0.382788513519557	0.379703359762559
0.394429306353589	0.349892309051262	0.365013976921112
0.608196633982342	0.572543282259946	0.495475879352029
0.483841500375387	0.558490547978793	0.515750933980052
0.429577916285659	0.569667582882422	0.541868080323807
0.598614247126301	0.755037475890688	0.693917632640185
0.455994991370697	0.548773900311747	0.517306949933106
0.233845238248691	0.273156213711553	0.402948425134148
0.270869693898775	0.329556064156245	0.292279394207193
0.368765595078963	0.607086581475855	0.539919214228213
0.536172125240187	0.54194084403225	0.622050056510939
0.310141483653684	0.344094756114674	0.272162512712593
0.63152748429723	0.616758270452913	0.533733273455196
0.340403189259367	0.258535188750967	0.249610114795002
0.115180924719348	0.351985734628556	0.111443624967091
0.333903412062237	0.350719364258751	0.392403815345873
0.408518109563216	0.494957835384431	0.621910766809899
0.751267912914436	0.479300586189519	0.737083751340804
0.500206870364371	0.83651107548604	0.482192490804824
0.487836783071894	0.298849868340381	0.456105329908342
0.639329279477614	0.547538751037621	0.656393709762811
0.360798036526661	0.379815534341785	0.44286276548821
0.625649909171182	0.561752190153469	0.505549032985203
0.562746055346149	0.469869018323888	0.373548243319547
0.319217940874822	0.239569076363149	0.201130881008256
0.525900756765268	0.777085912393068	0.676397599262279
0.603340238875632	0.601586457939549	0.673679544333081
0.380959972482087	0.492229343609654	0.34505901233951
0.326158457714426	0.435793067098934	0.473201729908182
0.44660595442326	0.451249291326373	0.402040106546534
0.555451716047765	0.591754025943927	0.616295871372287
0.384320236945546	0.322267121434319	0.279992250749141
0.32814206963858	0.307753096669404	0.353430725833495
0.560084263424629	0.588337577982509	0.701078673126726
0.48129487473647	0.283465850853662	0.22642784181421
0.754382251212784	0.563407797924211	0.656931781659397
0.795297739779099	0.52204140958599	0.707570407548137
0.36284340026655	0.202640376625686	0.359451434484401
0.366391520841738	0.379109529291362	0.489013223788491
0.539328013514084	0.699760825563592	0.611424005046308
0.41314623518071	0.462371119969264	0.505137221844663
0.722346644911522	0.453526987475512	0.516826477154111
0.57857092639286	0.554710923881976	0.69513284861836
0.553040615776802	0.600558452320747	0.404009895451619
0.8696767440774	0.487421966041363	0.701691770442269
0.430302187638387	0.464310746625954	0.655982355458591
0.523258042505933	0.435662288571118	0.52518301364375
0.699478191177933	0.594035273317572	0.548181987600324
0.382384698002813	0.479845843886616	0.381667978694961
0.61113235115664	0.55157037668334	0.488577327748944
0.308416344253419	0.360961532039963	0.441152609509306
0.539528958727674	0.419373292613928	0.555219685596862
0.638841165298095	0.637012268028612	0.673231689437474
0.419824735951905	0.492742656263209	0.537189679635372
0.339852593669833	0.527080601943364	0.383040871437576
0.629284425738059	0.759181746589327	0.598193594899787
0.299496419347848	0.25862051722961	0.360517244527734
0.487693708331675	0.535470481131302	0.534906064819667
0.2936024683689	0.394823629766531	0.369538692842325
0.331122290591536	0.407861546577937	0.295931513834646
0.704044443455296	0.621019586779429	0.47532052328989
0.438335549512001	0.374301930948833	0.405829735356408
0.744263881864492	0.547670044065107	0.891516393497534
0.406642412717289	0.59805275967225	0.71027074334997
0.591379559246751	0.617796353385659	0.459409434709533
0.647243349563407	0.50770839972028	0.660768536704296
0.382220137735274	0.53499510187965	0.369379588779198
0.677721841832753	0.491265850750273	0.593982720232394
0.754616637772205	0.706584407571696	0.619768399678475
0.45044812098132	0.528410139300921	0.482475459285683
0.451331824966643	0.386542002336522	0.508252411099791
0.571384430974882	0.396739745987685	0.473952519216782
0.489456165765675	0.759862775646341	0.529609710718065
0.57711261195058	0.583906815784713	0.443161367894047
