cc_est	scc_est	opt_est
0.303182391209577	0.687341440693397	0.762844781310522
0.479681846033131	0.751145563543252	0.337092485931192
0.40548324623381	0.776151978761879	0.651830194905646
0.245457507134085	0.250878797880231	0.133103035236044
0.491452109168824	0.253397251466426	0.300141967607583
0.491392622263875	0.528949889251507	0.613802795044405
0.697143297122811	0.464669515522779	0.370591489640568
0.31746567635282	0.401875285940036	0.766335041572646
0.395398059015277	0.324800349332839	0.305822557896116
0.373024442757278	0.483685256826949	0.483895170651323
0.816278571133312	0.534344446209576	0.625592417409469
0.417547296313124	0.381982386791556	0.495025180668344
0.719588972022246	0.454526620093947	0.621848202448311
0.575670145489183	0.754409377524704	0.375335580073439
0.416925274430702	0.752426169036537	0.779471303221869
0.363402578401526	0.455752188803482	0.404583836581021
0.220940135908619	0.0543354014393779	0.138690682575971
0.496688398378084	0.541391760039344	0.632944527936167
0.47780472263702	0.564609857581152	0.479742751913796
0.520783821504547	0.694274705878385	0.532922953493375
0.722223136552157	0.675299278996061	0.761688024968491
0.62172649064969	0.381628951158094	0.684736850787139
0.722527551545718	0.419413352537021	0.564464129560891
0.655016694384661	0.765425626852109	0.794804342239862
0.433836153014991	0.202907225768684	0.523723888596764
0.366412535149031	0.352157741220666	0.403458733337224
0.283058584664242	0.689438784543148	0.603067248446212
0.604346185714193	0.315586831487267	0.497883297859751
0.391526199765007	0.381009729273264	0.318711072223036
0.473636136993323	0.452475261731808	0.367653583812297
0.733233725470498	0.804187701162492	0.578753641159509
0.896312914550038	0.850515944453797	0.812777601542153
0.605898090443945	0.667800013910112	0.568730731066361
0.37583645955101	0.520786090533544	0.363235842873481
0.462169319436375	0.468816808979307	0.418685081116654
0.415213119496217	0.614959341590734	0.335589800133037
0.810063680057486	0.805382090942285	0.809161972342952
0.545816438909536	0.632210559096219	0.622729140791623
0.546114494038659	0.623240144784919	0.720168206321496
0.474364836690855	0.430382192344433	0.664279452640797
0.493427701893221	0.612997000176458	0.595638867990233
0.416972541180104	0.607575473126181	0.283289165383314
0.511771031432088	0.577316150799621	0.456565850910531
0.668753507753835	1.05130943460799	0.760513017465728
0.850314940102809	0.707147968213907	0.372237895005177
0.303019261846796	0.435731623629721	0.2013666108749
0.554074308019014	0.466158531219328	0.627122965252576
0.506924118153143	0.283905783847844	0.531244202491214
0.493421561918451	0.482342663143889	0.671017554745524
0.556173850797566	0.72557393324999	0.563388441567175
0.468378994028159	0.572562182117921	0.616086412662535
0.333731931836897	0.341802051369986	0.682479285841513
0.561108987660373	0.389599773787748	0.553855980612494
-0.0680970103512749	-0.106458353067393	0.206963897668927
0.352470368303723	0.494200237602972	0.688488879609863
0.756782236015564	0.454889670149048	0.495281020396031
0.39005749879695	0.531004113110593	0.447410728173268
0.924240518877988	0.697590280941895	0.784956311477404
0.0878245735435693	0.373200673978649	0.195144206188639
0.397639063284522	0.299490464595149	0.436938624119212
0.33815914459209	0.540990796498613	0.469905967986695
0.508928383755574	0.622964065423993	0.623320238433638
0.777334768577154	0.489912855894937	0.606391363714974
0.596722207709225	0.649002037047277	0.424963346584579
0.358629836186357	0.561183799598135	0.504429842718701
0.346865065092012	0.292872452747936	0.314987395467706
0.548120953679927	0.620086820468245	0.454900051032343
0.603243720333967	0.517170427676376	0.728341675325664
0.320531616370244	0.510906086209933	0.463248918613767
0.366921796133143	0.231687972321834	0.334578948415999
0.288000467601698	0.237586650829049	0.204398480906184
0.337320780355078	0.459146150825501	0.557371395328804
0.428723545470483	0.246241383133528	0.485917871836002
0.42332079951212	0.336137215392015	0.189977762733615
1.0150951536875	0.661490865205299	0.666032371000286
0.0450461870618881	0.461024239066063	0.436581252177175
0.330248277874559	0.537509630918082	0.839619609860258
0.449527921535882	0.384338374532452	0.553816204592901
0.503681079694584	0.512429714587283	0.678678277733409
0.297625173962904	0.55574221831359	0.548558956824883
0.62805259605659	0.263412953032309	0.42637539065787
0.6661363629	0.537702753347075	0.539242992043373
0.375182105056302	0.432883751993633	0.512521259484244
0.290068509299076	0.564129838800842	0.47580425778169
0.257887496445571	0.390308104732859	0.18425162146445
0.42616944517059	0.32285304740944	0.492486843193595
0.332804355675903	0.36421515084445	0.287980283207331
0.780559640967115	0.578525263085456	0.477215671146125
0.408657491201004	0.714328652347777	0.60817599938038
0.56991142314472	0.622407884407738	0.435926339028698
0.561436073012328	0.227167643192016	0.47458821835324
0.779009542789187	0.821286998156783	0.57071981036482
0.502195811476314	0.508359291811596	0.653931482645112
0.739600843492096	0.644262781095033	0.311651450189194
0.560803907069522	0.406730394798693	0.654144003241038
0.311259864758051	0.29104569929582	0.258869603795589
0.823206470763937	0.308212730721814	0.486822097699375
0.670279176585465	0.65631112858011	0.614864578985458
0.902422298186273	0.79167645438056	0.73030102305054
0.740715284602155	0.680130220446387	0.66186830782146
0.746919702767914	0.570972666409667	0.700392522715591
0.564165128030265	0.335277282290327	0.669295291368107
0.702255287690365	0.901206258730531	0.916035357376383
0.764699515509152	0.712962605203553	0.809276444051664
0.792503778549919	0.524519478247879	0.632194503885529
0.772707315145848	0.722086484035992	0.544607904814012
0.32949792663785	0.366814822160237	0.420609209445468
0.111329727845103	0.161488563814635	0.530661825456062
0.754264740365453	0.571475246987804	0.82148894301959
0.406004348961376	0.441047320998885	0.573693204130525
0.599281809978959	0.442871678380862	0.440094412304534
0.526191196274705	0.554603406996171	0.577415519915387
0.491736377200529	0.32827216677294	0.266581978318471
0.72736580988951	0.710996414044217	0.625167254988687
0.577131036251609	0.627600274764076	0.699877083767596
0.24063406817619	0.23528782899719	-0.166321233329716
0.418366594529385	0.171935302774626	0.377071927702501
0.668650941049277	0.685445008987386	0.555582999114911
0.185981701759072	0.280481891962479	0.354401959142354
0.431513232501374	0.263449603359448	0.144429685966276
0.530966456476194	0.546956054122152	0.582800133234324
0.26467818057053	0.282291913119723	0.284621975188043
0.426375241174548	0.323655176269865	0.344083666932462
0.557734456695779	0.248599243268814	0.425937844773519
0.439304015563119	0.475637585975417	0.559511072501393
0.542032684807419	0.452630195290204	0.377705574483056
1.02296005827775	0.780588366115555	0.808880126101276
0.480077941824176	0.520309140751842	0.319255384737261
0.403862937760403	0.320060810190294	0.391648797872881
0.454681576776423	0.588967322920787	0.392660625055776
0.56891247183277	0.54755475186315	0.630806988389236
0.474019704851617	0.257552009379524	0.290980053103558
0.266552785301939	0.435086345051099	0.452619097992643
0.668324670956338	0.936577971582523	0.694263365180305
0.536724541267578	0.603205420798695	0.70154973082929
0.761590448665829	0.321768065467338	0.747433252643092
0.981559629928232	0.671322843698381	0.457343862689005
0.613042005677466	0.465091793311433	0.517188744657639
0.440482982874565	0.486117884076754	0.618160208604886
0.626013051046152	0.489698533424495	0.522501054058991
0.541274228414778	0.420446627984735	0.446303041637038
0.645263821852929	0.461120226542838	0.382684281083981
0.246083383548573	0.392146261187568	0.492802046876216
0.361274238896375	0.388823279101588	0.640054066020618
0.48763909699994	0.716690474989577	0.504277159598924
0.612422377062512	0.536494976396432	0.416115235007673
0.598026109080543	0.596995531137161	0.496701408806059
0.4197414008502	0.658489771400932	0.347495277002373
0.367517827048286	0.472175760180151	0.394655308527884
0.47420648688927	0.593675668450101	0.535937174793049
0.506363026759364	0.628619601797791	0.747017136280597
0.65601446332773	0.58443781410403	0.423836957106257
0.643223751545819	0.867959883927398	0.909077399122582
0.252798741652953	0.398073831085756	0.424811628382177
0.6892162899328	0.31483464905996	0.569581286093593
0.568414627544272	0.521458945625539	0.483068247548547
0.317200365545667	0.214727217619268	0.43435770337413
0.757537752061024	0.662793999052296	0.545854880576317
0.398267904472082	0.601043043891204	0.440943964248583
0.245302521806732	0.551873422369911	0.484416865343493
0.476807775261628	0.511224009603072	0.409328343156813
0.303907489899385	0.461422572869823	0.386771677066385
0.509396476812968	0.489448211642297	0.531306231827942
0.670657835143129	0.407825832118234	0.646040275064872
0.546853472044042	0.37124153068237	0.720381896187561
0.4626409807489	0.323489896332404	0.563504251713114
0.339656016514618	0.336872653995466	0.302453985548388
0.666683812561273	0.580550366191722	0.732907227637563
0.54241989601915	0.761228337570523	0.692683326697285
0.40751398931822	0.461969675022	0.370774495223111
0.481981659484006	0.57319480954459	0.530578161051
0.355485802919962	0.431426423691151	0.314693846748426
0.620418524577127	0.811213365701203	0.322339250923933
0.604350299622377	0.427102403744256	0.572244074582329
0.232864101718683	0.270366816558064	0.388996760016466
0.393469349365712	0.566615261510804	0.225063534199352
0.692082967219454	0.53227693753717	0.474681176482591
0.0853182078122594	0.386953608361815	0.497911781512482
0.30709909612317	0.569785507994495	0.421721381426347
0.475402065922723	0.267822998211633	0.289261378453324
0.539293193696055	0.848792175040248	0.605746801341535
0.231147565616013	0.201454112253002	0.308453207867168
0.52629382106899	0.675053477585315	0.369538892917569
0.561009013337025	0.604577699625498	0.726383803088991
0.788291199368818	0.522796339193936	0.600730282239635
0.586144493194236	0.506721643561172	0.80341752699747
1.01339306638878	0.831626121062891	0.744621670031754
0.176587852724303	-0.0144234186108903	0.213156740007998
0.495983516071171	0.508148611324483	0.598423791000857
0.542766588844925	0.594056154276294	0.406713351016804
0.441933247129908	0.446627161485292	0.504046438288513
0.535445101470043	0.67866452506036	0.563494846704224
0.119931934043346	0.441042464357352	0.129137863114778
0.839159664111168	0.715491757283621	0.782644732436206
0.387449149208756	0.684501168002593	0.673472969414477
0.486487931265116	0.456841388062007	0.510950903780418
0.467995379918642	0.456907041485334	0.526427399215278
0.445697740300621	0.641138621409961	0.491223406265396
0.400931323227665	0.573475540521971	0.856399534810138
0.367769237116856	0.472589696669582	0.415459979053422
0.428384102931442	0.140693269131933	0.128810077957176
0.744471454913709	0.586165236313299	0.749041021603729
0.818907615086108	0.827786344920337	0.844450096364478
0.460162959803438	0.372669077502218	0.47150521490281
0.43826690585004	0.423019645411141	0.538877562070775
0.424214195127072	0.464863077607015	0.389779027905447
0.518387305143563	0.46928785055331	0.382048236598605
0.275997211514259	0.533716359431189	0.468689466651511
0.548037388159755	0.555124291775876	0.529663922353386
0.328163787483341	0.453156055880815	0.392229172834677
0.424010544311273	0.439287763026361	0.512959084430166
0.40669259872823	0.54106659935576	0.741942961871565
0.326537592751376	0.603215057876028	0.495176244061298
0.54331924305912	0.57488817151508	0.681452383932259
0.587047032655712	0.582849796430087	0.516822588468252
0.655903258709853	0.514762551334685	0.593588089650906
0.642538773327812	0.200957851851011	0.323426226514525
0.331436125357093	0.462189494018183	0.517531266173071
0.566867560687517	0.436041488682278	0.330326139917989
0.417036451252176	0.320078139565291	0.377699137038763
0.220198522026139	0.413488138004849	0.459721000857688
0.383393942117392	0.5729360311884	0.421211332713875
0.579994831126878	0.45578759414253	0.283436383058499
0.278194545338373	0.39785832679696	0.233312102950924
0.420187954779797	0.532746907563587	0.682371033632793
0.526288646782194	0.543085119073031	0.423787415904846
0.517139772793209	0.513135834488542	0.253763859843443
0.419659566724764	0.400451083689445	0.409151027752468
0.3057228478534	0.342459257180187	0.29330150711755
0.755596048098337	0.495377538453684	0.382635255900406
0.770539010307694	0.766635639577447	0.622220043147806
0.387033034163134	0.525324699103742	0.459684408942518
0.585251044731674	0.577393446251352	0.782524756859937
0.720790442276464	0.630919100833212	0.76327068395411
0.71085135667205	0.763599174660113	0.757125859490236
0.54559417274225	0.617614364807352	0.280112694301868
0.456825089004481	0.35159063271217	0.5084474044776
0.0767479422053556	0.26425175692407	0.235405345285862
0.555131200044294	0.488753485302322	0.467317670878855
0.522762084017707	0.458593141349947	0.452949761774107
0.584662418403126	0.775677248906369	0.447629090116522
0.566302420735151	0.648797328012887	0.944626419935417
0.221299388425639	0.435885130977811	0.230722143415636
0.515162011139333	0.597766203796602	0.316997262904392
0.541512185964123	0.324872678430438	0.286631793619054
0.528487930847228	0.437549264121967	0.381509024186443
0.482314681284913	0.817474151957112	0.609573637659198
0.604426128324798	0.577056371966149	0.49675505744545
0.260127543996111	0.437162860448806	0.331554371221258
0.307086765045868	0.421071352204401	0.378563104409003
0.282450547313009	0.351243282077804	0.532368805126064
0.538233352549869	0.552359013687021	0.630883477822037
0.609642770661824	0.383669130842265	0.352119493936186
0.34829912251884	0.423862117049611	0.688777551748224
0.805343624318154	0.915058206433544	0.751870414150385
0.406893348988945	0.320480913445347	0.435431373520925
0.416504915228917	0.186569332019674	0.31297148980606
0.607447659107514	0.801003036327396	0.725267643257207
0.383929168142833	0.443808423092112	0.106100113423966
0.788892865642686	0.442764871515411	0.477791800117872
0.447769849918642	0.575997695341943	0.45865675875684
0.685818654903238	0.895856734973993	0.642407757763604
0.558286529486002	0.552676580544721	0.356142865831415
0.503144414723497	0.648485261089975	0.72177015339434
0.295590950783941	0.292102288351109	0.232280984969143
0.264482746384479	0.499201006484078	0.43705144011879
0.628771283108604	0.38650706262842	0.360696282418492
0.437527623274692	0.560734898266746	0.279346297896025
0.268715832911119	0.230385094289198	0.0277564969997227
0.599668597747119	0.83383192317957	0.770227129346382
0.557751900002679	0.665383489652234	0.61919989710875
0.482992965829575	0.371637815633457	0.620299688100512
0.531090970625923	0.69706480398928	0.822326415426727
0.786388998743362	0.792188517184224	0.735352792173436
0.259127250360683	0.154376545427626	0.312749008616974
0.513074365860293	0.567491368758529	0.299679934054848
0.509892778175321	0.693556427367784	0.688085479713901
0.244355260594609	0.196345248953506	0.498369570358859
0.278727624125223	0.34630467480269	0.482131019866208
0.70999237362778	0.639112754392649	0.453848663736181
0.372080454381796	0.345698286461287	0.440271828061975
0.262854575095213	0.270435024252174	0.388378607215912
0.729970434296265	0.568522932567581	0.567345478497974
0.266862934297422	0.269950556720884	0.273300612946602
0.621502664544027	0.594807886511763	0.515894286978462
0.407710127864589	0.44423614941525	0.310610038893913
0.645520084639124	0.448950611819507	0.393598374798693
0.385512887299017	0.40198367919065	0.346638288228161
0.34204719594049	0.270746905873141	0.449940986825341
0.538355411033523	0.56925557888823	0.505083375025086
0.73938329209643	0.599928504080468	0.821517445642486
0.608089331133558	0.416453638523244	0.678606519647632
0.717097404227136	0.836165173959941	0.445720072254272
0.330527388036562	0.366195529620668	0.631771784310085
0.289157860273253	0.410074284942783	0.394016158454431
0.416505816528547	0.270959648132213	0.434437023527118
0.208398982655035	0.19776187751894	0.347405358009974
0.307429797047395	0.459749556678731	0.352696295338665
0.479789018537416	0.36569120494248	0.253205823404075
0.0745678024647892	0.0289109617683502	0.318305083403771
0.574931167081387	0.338614058083825	0.401675741146858
0.415055383390955	0.689991856808939	0.559598212746531
0.547228792814923	0.441900761180013	0.763309791396238
0.634946323901882	0.630995722252301	0.41596133051066
0.403378956991067	0.539133625286449	0.362530892301372
0.229123154152077	0.47111988059224	0.245064769624805
0.783881666386966	0.50086425618826	0.614215426428694
0.275816906675196	0.342272128434266	0.200582042157881
0.536605469425232	0.307985469201921	0.298683130411928
0.691157598348579	0.257459460566895	0.35239700895419
0.317371683261706	0.143308975812319	0.322533455660959
0.654734594510208	0.824860355092032	0.795494251979556
0.256817252461245	0.741590993049103	0.535579739325993
0.688071319918225	0.489650794727772	0.5064583121625
0.584857818472314	0.565219692248655	0.423398968481437
0.492310903243888	0.549721037963989	0.362969841228875
0.712027996727058	0.919591086773124	0.644498625509018
0.512211939389497	0.741909596443279	0.607844642094988
0.35890875245306	0.571097186079511	0.322051780645072
0.666209438584211	0.438700354106649	0.499208375460553
0.322109430827223	0.42312466012073	0.179889267258944
0.630288062446834	0.958293553160213	0.510530445061518
0.240773010820923	0.527269240198521	0.434702381426425
0.405028546011154	0.246019742558948	0.536680042467651
0.423349984073536	0.730414654258552	0.495961072794149
0.805694322000525	0.433667373438952	0.4861871563688
0.318879674867871	0.270837462669411	0.169541961412251
0.639845719670083	0.712960148043452	0.762532267133098
0.514982676949136	0.571505964896163	0.634822062025178
0.712067875681003	0.677147717676574	0.74283514963938
0.537304051639606	0.496037031682098	0.480539093112618
0.53644099431528	0.627138920693368	0.788981760990557
0.335386152915387	0.177802209689215	0.278897098059979
0.544981407320673	0.371883028931384	0.710097223155238
0.676417716110919	0.607924247099783	0.650829942429488
0.475800251003893	0.535832252071192	0.481397583827623
0.703266771793107	0.476379194856384	0.655035885692866
0.737282973503563	0.734075182940808	0.589043682153498
0.59723161738639	0.623506744749765	0.323066249598583
0.43629994696089	0.387420346804838	0.519603675800769
0.543133080087132	0.264476573931913	0.325436539827654
0.543350016341796	0.498512499130917	0.483335071472321
0.604019005604288	0.738168233728806	0.493434186805445
0.352522142349798	0.633551351078089	0.490251895669635
0.21671725620407	0.148588986536324	0.385914649615864
0.51506710870102	0.290487960873657	0.471370776633213
0.750511288924724	0.656034069778787	0.850401700557384
0.4272567284018	0.549123822740624	0.579873952889691
0.821482848618522	0.625788757832439	0.663627860146803
0.633578308618396	0.769988859814107	0.488993831633426
0.361006718429674	0.358170140885048	0.360348967686688
0.489792537143816	0.42561939989185	0.419347092495213
0.521933957836861	0.809206123549446	0.803734978749678
0.729620288027376	0.744156816625235	0.568472329087489
0.486784168819247	0.554297404873561	0.593541962422329
0.702743641335381	0.353654337749724	0.51734225693765
0.594532264643463	0.713763092227263	0.771480893207394
0.672385581754196	0.7203725028628	0.455247695558208
0.683779100915337	0.551090994320755	0.667515118462484
0.527206373653771	0.366410264946127	0.465109586498744
0.378017422272799	0.342812500567257	0.240342604976575
0.349024478686444	0.428456454192243	0.618189237092445
0.500835363156216	0.437192783564212	0.445908639495755
0.312321569258995	0.30247076858215	0.279237319083258
0.523832517064375	0.659785567034357	0.599348543241017
0.651693003870479	0.808322212149992	0.782267010726353
0.314470215820767	0.394840290462878	0.442506223753083
0.79025777074139	0.772437035991812	0.674963660030556
0.640640096780956	0.79573543775618	0.88031261374774
0.55188127770463	0.470726488965686	0.466696132424514
0.792148236226846	0.587567444494583	0.985767501189233
0.336337664995834	0.558147523238228	0.401095995561855
0.568763159930582	0.55373616052443	0.313203409746951
0.245316254433329	0.219566126693449	0.328811265056522
0.164001951954482	0.123637887682714	0.314545774643002
0.334035151712758	0.404237189227395	0.606020553704936
0.47339293989656	0.308844106148789	0.424959711333772
0.422483657002721	0.317662520967541	0.247149209664798
0.393784045621699	0.615870690813567	0.255807754157558
0.575929913259829	0.321283770287649	0.796855538439495
0.374351788682228	0.626933509495218	0.292295217048392
0.341785596281166	0.469408395370083	0.326547393690616
0.457314010094436	0.60044816375749	0.576423183719071
0.405839781716495	0.481846646322945	0.515956896356803
0.391504094251049	0.359739986338467	0.429747815663249
0.464610120979389	0.409894148683869	0.484846066240539
0.353933486549856	0.169973576679712	0.380689956626553
0.392491993839341	0.167605852138745	0.131517347041943
0.688945136214144	0.65849200252427	0.5423615325418
0.522189696353898	0.376976200704795	0.291398078783788
0.324202255154225	0.35877581547578	0.662993104927728
0.55953693690631	0.965944702048217	0.620450785137356
0.450108664815885	0.474949030745737	0.604439378251584
0.341808140151447	0.628481871685866	0.633782922950331
0.443422928992211	0.558886537358672	0.498365985375817
0.668996393304293	0.828700019967452	0.598288689987941
0.452191495919123	0.689043211083713	0.348205836155575
0.335423731940283	0.695418222231207	0.486854575326568
0.560258051440159	0.568379433006347	0.526486070987115
0.269799405669862	0.446032380437886	0.194298502554873
0.499324857818498	0.534585706029103	0.27392353640953
0.394085930389309	0.462207577191855	0.372024117564717
0.624518297568659	0.540897983806292	0.479117501968565
0.773850390415678	0.663824008188194	0.675523165971444
0.366420784761553	0.414228374639175	0.406382527366549
0.764131399286984	0.485064684275575	0.901547590263163
0.377386241887804	0.3215383099231	0.617322938483019
-0.189927649113847	-0.0578683766590244	0.000453692955409733
0.80850946865525	0.582095318342346	0.687552440147729
0.321315467810504	0.274265075338555	0.21665007411273
0.584817449239135	0.675045984925381	0.700773547187961
0.781781326842077	0.526258838562366	0.794453786544402
0.658346501009415	0.64625338660215	0.605033119535996
0.181242335046555	0.164484272803221	0.282596693312541
0.374135945921383	0.266281657877244	0.424256756248622
0.63880456558804	0.448886166904078	0.441473488846252
0.69573828951981	0.570560763461929	0.631887226633334
0.349365111344142	0.29243545458443	0.402933872506876
0.51042511322045	0.496230460242964	0.504034785340222
0.455135105807895	0.44760743506826	0.526648436697413
0.628432019750873	0.528572741964281	0.522992252146417
0.445495738365802	0.663086156600349	0.35278455728672
0.405650215877951	0.714183728712347	0.76086637871083
0.595160110783539	0.150866717459252	0.456145797125309
0.294422985827986	0.515222567241251	0.346604905320684
0.623442468426592	0.501202199196293	0.622616440327509
0.473630816780905	0.520221487400671	0.444795321804452
0.530716379935563	0.546774593590835	0.560993276586664
0.509605116097673	0.383336308264356	0.508556324231863
0.597863043075906	0.771829159986352	0.685239826838303
0.511862463938825	0.640806236508353	0.583024837271609
0.456543962021482	0.503646676816641	0.35981797847931
0.663166675345892	0.613647004524949	0.659573433555636
0.345771497233941	0.355829748163052	0.617461854269309
0.421499644087292	0.334354702044429	0.611928463392663
0.263642078469567	0.38093707161834	0.366426075850406
0.546440053841863	0.67330961104508	0.662916411333352
0.372131560578626	0.485230337177922	0.321400704054081
0.486203768634649	0.644520824415081	0.39189872797873
0.666033749297115	0.920947306607136	0.917735667667664
0.722910982946818	0.66451239792577	0.578492287152237
0.434207976445984	0.239227933646877	0.377821571653743
0.642238954467805	0.805198194881446	0.780490574471889
0.141125361204318	0.158476701588678	0.177870393742121
0.668974909309164	0.632035162410066	0.587107557501768
0.629343297560846	0.51055810070011	0.450987078307104
0.282257983528291	0.445342540686136	0.600114108772636
0.789111819823518	0.747574605978977	0.761459817504741
0.55888241348781	0.373651645366592	0.299934219645269
0.237712754587329	0.415926258515639	0.341816067735268
0.445347454752828	0.544205387648847	0.513653362458661
0.533196495338064	0.634817485639753	0.478045969151199
0.886859530565764	0.598720436276608	0.717955115530119
0.721161927670397	0.598415239600168	0.66103577284748
0.649695849677979	0.604443359533741	0.544574590391013
0.462248221535332	0.807869163400519	0.801159452032075
0.30833063983891	0.488534426634626	0.210432657491457
0.456424616113402	0.504494519750102	0.49010725668608
0.700057854536785	0.40516282987456	0.465620473799017
0.297474885162617	0.337232440629738	0.759935109065658
0.633112152854685	0.488835564462296	0.521439069286041
0.502240701727773	0.625146273948466	0.612773306727453
0.372064083172879	0.463072571285766	0.408672206748895
0.307610267639324	0.456962145693312	0.301142629828179
0.316288404699334	0.651244368199331	0.628725481410099
0.46849938815016	0.380564904472393	0.677545938926511
0.467989761439917	0.560631623353176	0.341291954158642
0.510730292005159	0.597169977216706	0.478747979943116
0.700492135220651	0.580607622398207	0.720377386222685
0.631525415958538	0.717911170880051	0.671567305310265
0.526341998003803	0.341128808865337	0.394004068937747
0.441507435270655	0.531249591198539	0.476073714830954
0.368455815032666	0.370717306686476	0.36484505390202
0.45692658851705	0.650956755704344	0.46475600358712
0.420273010771437	0.364141082362357	0.510536490460516
0.624325866047042	0.426731744885117	0.403837262487493
0.339499967337889	0.527435144710044	0.445589185452173
0.148083946685014	0.0785326167442612	0.36355517213973
0.524231048709517	0.611473601590311	0.676863626912393
0.579298318263397	0.571072860890917	0.519574151758262
0.51397172041343	0.507671272481629	0.838969062502588
0.285317684636747	0.28764178670735	0.388541266258079
0.226494825361778	0.0998385872169667	0.0527754817463666
0.599132334085381	0.449372787531467	0.424618562312092
0.541587816781814	0.653979928538694	0.6336907603478
0.33434718746694	0.346225534667617	0.584045862735136
0.196915539873256	0.42782945700881	0.255945695654942
0.40843780645538	0.19817206912103	0.299818445675505
0.679375828715923	0.838807137640822	0.969233517263252
0.675508606315535	0.495775440445335	0.311559705325794
0.562832143366835	0.496963202414938	0.476137274202247
0.447650799175314	0.302020538996475	0.517589569174465
0.680689140322668	0.410300927961683	0.454855739588363
0.470287585972754	0.526514125541651	0.499118860060123
0.604349865197802	0.531352075368754	0.53897808845919
0.79985558279587	0.625632494635744	0.607499546068387
0.196630824087211	0.246501741172394	0.519244576987938
0.522491061416663	0.765867603164708	0.30946490790566
0.451093180388285	0.786897136994288	0.493605407666614
0.689863473568766	0.403599654121628	0.551831905141238
1.02019712868464	0.798693425425288	0.758308546447626
0.38128440637595	0.299712650442205	0.25996182425172
0.54179438122751	0.648196585673231	0.406051125207344
0.267887920090446	0.26184517688374	0.121467363767376
0.277836576098988	0.187931110439773	0.354602616029195
0.533628376117774	0.485189221431482	0.457147635287791
0.285092482723272	0.549094493650419	0.475032794743182
0.703678481873944	0.44577888687771	0.656624456192088
0.720719565906216	0.428622141979832	0.384126202297305
0.332430120349139	0.49780712495128	0.269185353832624
0.464392607079151	0.368816816508623	0.532844085683906
0.277544758658091	0.34785978082113	0.415066471915248
0.407703550437487	0.346493393727521	0.432708167269208
0.434784167611862	0.730982932430308	0.628226377481397
0.573956364645455	0.506400926499956	0.436916759759627
0.281431180934723	0.233075932126986	0.25773906506158
0.334232382196442	0.692928030377194	0.243358174614785
0.646767703951533	0.323116443326674	0.377340082326892
0.344447131576929	0.279637770471293	0.305452340560322
0.87421658784487	0.659622112538607	0.736073798444923
0.561658856048667	0.496433586601417	0.647040423716468
0.576197710049419	0.403605424707546	0.468455320579473
0.440495238271187	0.315130481679261	0.387216258102502
0.651362796515478	0.67824946435924	0.703475513839344
0.385852397830093	0.0271898964752567	0.24552904824442
0.293269842727833	0.411749580562726	0.392275473521739
0.756272159299681	0.482849196150973	0.69261391997302
0.562236635067608	0.680237713270227	0.568824975675065
0.0354466029759712	0.272728991116804	0.409075990371142
0.682104296709346	0.584323085089932	0.352786919088775
0.37298432639211	0.52763603959638	0.597495507368856
0.428883448831168	0.63877458914768	0.730182565237862
0.548153273503867	0.832587617855924	0.688574757666008
0.59062977756282	0.637259385628094	0.696947594151716
0.416035581847105	0.398678282543288	0.513283331511033
0.34878800243062	0.40743333553691	0.727267838298654
0.675457194572025	0.540080164400274	0.603731751117612
0.388190311663811	0.357034519674855	0.433005757901381
0.61603788820157	0.44313350101927	0.500370557719399
0.533634866759145	0.381643181342729	0.28879291953953
0.498219856983056	0.594206551649252	0.775926420052832
0.381626407818606	0.547962959748576	0.39141868674385
0.750895012719156	0.450459442601739	0.697058360037451
0.849884528826872	0.502824377842043	0.464901579071815
0.457906280793528	0.311030458620879	0.548681165021839
0.199079547664555	0.288196169350604	0.464081844283258
0.529788072813412	0.649605659272167	0.71413687366528
0.432026703729412	0.39661401184764	0.510400111227023
0.311338126277823	0.235185062154782	0.254448441144019
0.422108444699716	0.62796924572452	0.489264647751113
0.630801144489507	0.542923231271097	0.263683160859773
0.432754611680992	0.26030278941881	0.43670206688446
0.242289809832966	0.357578978777605	0.410971409487843
0.558752457580049	0.398930989435647	0.31855542556593
0.508213892595815	0.43771086379302	0.785274105348522
0.542910330537955	0.466910336539014	0.517872143343352
0.158262503320909	0.0942668615188215	0.240488010041204
0.602916794927978	0.503492241931936	0.736274148418676
0.537988746044096	0.269292941639721	0.482571653147
0.573784645039838	0.429655688063095	0.777995268594083
0.145653366267306	0.359265088717036	0.535733002028073
0.221653191545166	0.380794295706529	0.337887007382722
0.558627366899261	0.215930173755121	0.665326693294551
0.125596832173162	0.0550447126246418	0.331667012425692
0.488761748073283	0.380859917762143	0.597245459438601
0.439436295660368	0.479657281803457	0.467158646247384
0.474712755850039	0.389906481769839	0.537788245828733
0.724394751523597	0.85142051443657	0.619808435469623
0.657738673549566	0.732045651686846	0.739562314823901
0.719724855740894	0.569967666294177	0.719073932662415
0.434004724286198	0.741263070525761	0.597136863575562
0.791020334120023	0.586169493061539	0.653341568909765
0.366310825960553	0.107905958054673	0.417227239526784
0.574771667673435	0.475909953790857	0.431558345189297
0.441405859091173	0.551549195653445	0.397497202827595
0.742233148338949	0.747193361704327	0.677694610057687
0.435790052104481	0.510679034878552	0.400473745248683
0.524083176469409	0.477460549212317	0.604249549359482
0.282946935350689	0.252776652139765	0.106081916634219
0.727960279959736	0.983514175369094	0.705001016952148
0.469824807047831	0.562480908867672	0.634577620809215
