cc_est	scc_est	opt_est
0.142527519988223	0.0824664082377379	0.0955804036170316
-0.0906983830479982	0.0817142577163217	-0.0136674459260055
0.144907003953693	0.075040941171709	-0.0763701975634218
0.0564244652677772	5.43624621773317e-14	-0.123734772545619
0.0955623525286788	0.0806058113389421	0.0933829221089192
0.147202213805769	0.0147019345419076	-0.013260051015721
-0.0604989625594387	0.0145800835805791	0.0338245566563017
-0.250850202246482	-0.19731393735898	-0.140131243100488
0.0679410206552587	-1.38902278189433e-13	0.113884069686342
0.138891887269733	0.212872968720985	0.113164043095256
0.214155823545415	0.25529555835858	0.0270951504430755
-0.0675375294427816	-0.244362999427359	-0.0530306755832788
0.0822704543750662	0.172260197941396	0.159377748091468
0.0180896071495481	0.153517982607114	-0.0170421511253946
-0.022570570263152	0.0924940728066996	0.0396328549827242
0.0559291773007445	0.0509898602517307	0.124932514411186
0.0959871422353826	0.022297540384719	-0.115036572550673
0.0860873381852446	-0.00712112652417319	0.00500092932332484
-0.124798460499574	-0.0161682921728013	0.0658639921432966
0.0700461913802383	0.183168561192162	0.0661520162535562
0.090184569721366	0.180776211269752	0.188171818598437
-0.0110759039700434	-0.0771508971061926	-0.028118085130078
0.0174034348858649	-1.20031229401864e-13	-0.170615582740128
0.188352740467942	-0.0077899503437776	0.145631461376637
0.234692675087611	0.129474434095916	0.171095376431789
-0.082025835371194	-0.169014121659785	-0.0278362545190652
-0.0609001148455577	-0.080963159543942	-0.0315046606866163
0.0918756021726573	-0.0827033626883302	-0.0262513403135422
-0.0453051773120753	-0.0697968192714163	-0.0815484230893278
-0.0587481434231724	1.65954702667327e-13	-0.0520700221317311
0.121473749949213	0.131098973000845	-0.00134309324669449
-0.0414979700122597	-0.0842791434014444	0.081232858598185
-0.245953995660044	-0.144278984532585	-0.184657715206696
0.217804316002706	0.142546204292856	0.201688156170773
-0.20573767477635	-0.0303563984051461	-0.0235937783771179
0.0650222367688978	0.185026396165294	0.118323513327375
0.0683324444916403	0.0621019609373894	0.0446068199749905
0.130952156887735	-0.0644115269379501	0.0303152442256245
0.00265473066349449	0.258327861740271	0.0878468733857055
-0.25867659622475	-0.0812991076950164	-0.191380501172878
0.0922945949960044	0.00789067503733055	0.105246805721599
0.128742119525378	0.120947537131263	-0.040931538258206
-0.0325386797387742	0.0750603654539204	-0.0660647119326373
0.151825025419385	0.108019388589308	0.137470820510788
-0.237963816904085	-0.121988943225535	-0.195982175586323
0.121015482042772	0.108342101970916	0.00425537444164376
-0.114144586167463	-0.279152230188922	-0.0923034255276359
0.0900097524126372	0.0144446581106282	0.0671383675737725
-0.0129643200087593	0.0984819597166321	0.175027573309574
-0.128780459619497	-0.352694615944827	-0.101595910798756
0.0504578819143788	0.0509835742941427	0.0970092053483265
-0.0887980290307774	0.0679213342677405	-0.0899790670496251
0.0378993191056011	0.113991911098209	-0.162589253930763
-0.217822563429866	0.0714682866798167	-0.124013950554273
-0.0594060358420783	0.00738287014646079	-0.0163330862089574
-0.0174749462365607	-0.0747970515003345	0.0568066801793033
-0.0450851800795302	-0.0148193614826865	-0.0715124215289427
-0.0770851346725731	-0.169339384101974	-0.0376986785403022
-0.104809243361448	-0.037010555206936	-0.119767797418332
-0.0395666331680448	-0.0228691356154604	-0.143789359854208
0.00948523589080379	-0.0962693126075273	0.0218268127704218
-0.18440469894006	-0.136398408742508	-0.0714478990994303
0.0368942322693702	0.120243096948198	0.0105710593927586
0.0419890445657753	0.0240852280485504	0.00764754535291466
-0.199261327333447	-0.143888505153188	-0.0507792021352988
0.0394229895421364	0.156294317527629	0.0742513619956009
-0.0905796828119671	-0.0705852646390934	-0.0557620140912473
0.0599823089052262	0.0724092170645682	-0.0530251170543096
0.0417679905611869	-0.0144151327809389	-0.00775539690618548
0.0248626991369992	5.12980984389669e-14	-0.0840604719387484
0.0791144516569579	0.0693095849032117	0.210043461774664
0.223416013288464	0.20496306019948	0.224938174252494
-0.0263336169072077	0.0770109169952806	-0.0415503790272998
-0.142653916211573	-0.106663197054979	-0.0659078945836383
0.160305210998228	0.111301230313587	0.0138349575783011
0.108569497289216	0.0854242622298705	-0.056720360694511
0.148821227220947	0.0458263502416034	0.0601487836909072
0.0929182477593049	0.152086237361229	0.241535673496375
0.124137140607424	0.237255214861194	0.0849967954334702
-0.129136187284426	-0.107248373062924	-0.150392781758388
0.114727939225956	0.0289528683099891	0.0628038881169221
0.172153573239911	-0.0307696461612832	0.0528727947807149
0.0266870176216855	-0.0614945909613221	-0.0118531918018043
-0.0358457802000645	0.013707345689914	-0.0643808780542668
-0.125397213566316	-0.143824743557772	-0.0636971254164866
0.0621186656210562	-0.0449352728510903	-0.139312191141771
-0.0309971626395102	-0.168708564548723	-0.17233402149829
-0.0974242485649721	-0.060192186772549	-0.133711919351022
0.172510319134338	0.185952885685606	0.00584000960453226
0.0565937611804707	0.0152389884691459	0.133852555363719
-0.0494877059480384	0.0869286457025992	0.0150464191253709
-0.106347877927078	-0.234655440606817	-0.190914734233022
-0.200042559050665	0.00744426360423828	-0.065019482673421
0.172331497724025	0.158828096144696	0.112384336299022
0.312904010503073	0.362031985627071	0.106626491190562
0.148072627464267	0.101551513655125	0.107356602252853
-0.00512720163370161	0.0445957037072222	0.157258022313154
-0.130240776056483	0.0884267701265059	0.0331230204481785
-0.319613546564698	-0.275395008982613	-0.279651768704561
-0.154441748128506	-0.032846485691331	-0.042248511989135
-0.0574631552181022	-0.154637758503696	-0.0977322147641513
0.0503992070782662	0.0653808692823338	0.0887716039134616
-0.221908490811585	-0.209741947995005	-0.183564694485194
-0.0469688372684429	0.0156372214255496	0.0142920253358877
-0.150012128561898	0.120039644756228	0.0561754391352709
-0.0351762892851425	-0.102566311328745	-0.0400337370665863
-0.00359141659197895	-0.147369598438197	-0.115839402172242
0.142082281362949	0.12746031836619	0.38321347989201
0.161601279220312	-0.113378296805175	0.0707613981284853
0.162075563099499	-0.0783712259172372	0.0705177925309843
-0.107677412712439	-0.0322948625159629	0.0651359410550177
0.00370978318156734	0.0383992296024456	-0.0221256927831728
0.0805012173089709	0.155034135692705	-0.00386823208261441
0.222215970481382	0.0893924594019191	0.106594890977971
-0.0162284985783504	-0.0154240024014897	-0.0717149956087433
-0.130163201453482	-0.0221589614538864	-0.251969977485287
0.0909632394743779	0.157897938439695	-0.0177947236368748
-0.068949380353719	-0.221484662687131	-0.269077856912395
0.10727447327125	0.246443338175067	0.0118696263183277
-0.0919485674187645	0.0155171072562338	-0.0723493651317002
0.105738813573541	0.0941881352378486	0.0020436255734392
0.0278410045939346	-0.0600156324731697	-0.0480779715759544
-0.224332550875874	-0.120510596974922	-0.146264142522663
0.082391548724446	-0.0207110295280363	0.0740457258210505
-0.0737740227226167	0.172417356562718	0.0980401673726914
-0.0709781546472973	-0.17713366245861	-0.0536535283967636
-0.241164479550677	-0.219228467325035	-0.0939910328981124
-0.1103187565203	0.0150498006712874	-0.00586544804717454
0.0582319021271396	-0.015671036945513	0.00086714185367498
0.0432395765590505	-0.0308863142458059	0.0201321982446467
0.0911920017722581	0.0308566380339549	0.0880795396794574
0.132797065965065	-0.0215393679638734	-0.0660050429335925
0.0224533887052053	-0.00724163982994103	0.0331853790175176
-0.0973558637277963	0.0687755325377211	0.0159579848600675
0.142211706093752	-0.178508008251602	0.0616209100932716
0.0304389339000127	-0.177622889812843	-0.0620427249912973
0.0600113802742195	0.0202507243214647	-0.020696780101004
0.187023653487159	0.29094291868606	0.249680103129887
-0.114170605433889	-0.206664118607978	-0.10581126018357
0.0244663806581497	-0.176436820858769	-0.121418909562053
-0.185573678022071	-0.0952681890111494	-0.101265504390455
-0.107931884340151	-0.0513938152776228	-0.0602618526861486
0.0491672989263193	-0.0965739099328905	-0.111410543060241
-0.273286222980348	-0.195505550127576	-0.266673293668912
0.0211755072267425	0.157772621872517	0.113154903328722
0.0952139344498207	0.0965645316213334	-0.0226719257308484
-0.0442503236990857	-0.111749118949832	0.115906620497504
0.137876316180567	0.0360875290496308	0.12188790983274
0.184847139289151	0.172350985242224	0.128747362865898
0.139732282279736	-0.00768076173110066	0.110991394027012
-0.199273813885996	0.0814453249964468	-0.174117052826747
-0.0659511512025559	-0.0807164048684164	-0.0696809686044825
0.225168655772546	0.199769171640823	0.197651443736753
-0.262090924775661	-0.3779116640702	-0.227610780669203
0.185868594582276	0.0693190188758601	0.0352764378252924
-0.115245901864682	-9.16047727951594e-14	-0.018951357204753
-0.111988413317885	0.179109133111995	0.018343021885281
0.0509343622035491	0.0222480813264053	0.0847700482101254
0.0157696013118424	0.0398592062440987	0.0838050211473103
0.107935565127091	0.0902490828792196	-0.00110380593504587
0.0392449039533373	0.160182007021928	0.0916928453308253
0.0288446660261172	-0.0307959830953128	-0.115044769136122
-0.0278542788011274	0.0241723543959172	-0.149339794450654
0.141885687073256	0.0445869974268723	0.0999092037598612
-0.0822166278661393	-0.0432727675868419	-0.0356569235354013
-0.120183247807781	-0.0563356020243515	-0.21881637254483
-0.0580044960671846	-0.0385028317621952	-0.101843035629297
0.204228552826286	0.267786471735408	0.114553874556914
0.0716100692948103	0.0885270209007423	0.223053248943134
0.12605632055711	-0.0157860462331716	0.0128316097934785
-0.0483083429686204	0.0693834590878815	0.0810649918697312
0.0159281149269796	-0.0783675294054491	-0.0265532361851497
-0.00478454619068551	-0.038217514544766	-0.0386296601699185
0.0537332561839399	0.0538790032404578	-0.00659951062712703
0.106822209060662	0.0592389562052597	0.320007117982287
-0.0476500595562963	-0.152187594148643	0.00812802640731371
-0.0709744774426432	-0.0754773500942222	0.006131578564057
0.00195551297201978	0.0147016116816144	-0.0302901780625053
-0.0331963238186604	0.248715075584831	-0.0374381508317463
0.0964493844713691	0.111879409569662	0.0191473314442087
0.0253540634687202	0.00722197395648934	0.00621725871948056
0.154204141656896	0.218522764039454	0.280105408034923
0.0175623125700032	0.0229230986830352	0.0894196274793592
-0.162795779456964	-0.113531449606881	-0.201158046827083
-0.201236737132133	-0.0233507308097556	-0.163286099424636
0.109583318579851	0.123487912226727	0.228041055373058
0.24083356465119	0.0655012049310745	-0.0267858138456826
0.239874233337089	0.24032300301791	0.00945380148677237
-0.071599277008127	-0.297579171763455	-0.169215519577652
0.163843183850957	0.198167220740027	0.0889083589081271
0.0295965052929875	-0.131426443656255	0.0505410800822251
0.0684827012527886	0.221582773146834	0.0784525976679381
-0.266948909393473	-0.0816231917627864	-0.163094141292962
-0.0040735016255655	-0.0984666037012207	-0.23192759499332
-0.0236468607570421	-0.0906388191517249	-0.0491432244452681
-0.109975977828113	0.00744851598379453	-0.0596669807702117
-0.176890100052359	-0.0519728140916919	-0.0617061379025699
0.0458274140795891	0.0811900763446792	-0.0438749178782145
-0.0138212625501493	-0.0480544775600513	-0.0619535585629411
-0.0132411974355158	-0.268399977999911	-0.243082006838936
0.0507802160787122	-0.25679848875949	-0.121295967385557
-0.0789496471759903	-0.148104386782069	-0.0684158422391905
0.0392169896529506	-0.0342702830313071	0.0665128894068814
0.0888718950405731	0.0467433626158977	0.256511123631218
-0.115875006487848	-0.136997678538583	-0.0223960415039756
0.305542306764555	0.172080416622665	0.204175344799084
-0.027998857159772	-0.160716469509297	-0.0866116149383823
0.115054480765205	0.152284541723926	0.0201368007677058
0.147809963666221	0.0704891958821402	0.0967443784980595
-0.0743625443482924	-0.0150685698451152	-0.239082852511595
0.0343093310910466	0.0441497919734247	0.0566488715110914
-0.00297929213842564	0.0797700763227441	0.00398916040300189
0.14682932429113	0.200351051052016	0.122033053054843
-0.163203333040005	-0.120425679590768	-0.137774554905491
0.0862205803158569	0.0687571659368865	0.115018753437786
-0.0362158235470093	-0.0742956279621508	-0.0919348595752912
-0.0636968759401402	0.037693746855815	-0.14446360532554
0.040530160289488	-0.0227878309284424	0.0484374761820912
0.0777474143355272	0.117760447253235	0.0850437499711846
-0.212251024562667	-0.0982890499086267	-0.257805598947756
0.0148978709626494	0.00754868796028867	0.0668979791805662
-0.0431805386714687	0.0158791022990891	0.0623856765315997
0.111156365678817	0.113400178233704	0.0992726769678035
0.07373806052671	0.0292791497759859	-0.0676889963264375
0.0827322483351459	0.0148970341586062	0.0644233702534368
-0.0622387697299459	0.0447613067207695	0.082269394632565
-0.0721267203895196	-0.139808519709207	-0.0450076063141873
0.22703076610054	0.107420520458674	0.145493000561869
0.00202149407057393	-0.137312522070289	-0.0110893889903821
-0.313578806596761	-0.252359422629255	-0.236579893479952
0.0688916543518345	0.0594943445944371	0.143344613679942
-0.0911819421972414	-0.352735721374973	-0.135379409010349
0.222975920917853	0.28702202759364	0.301551899229074
0.00996460785271984	0.0846407216406578	0.0127271573275537
0.0169545692639054	-0.114642048548704	0.0983504100381299
-0.109419706413998	-0.173212318548027	-0.0970660052022809
-0.148377124291812	-0.0666320422583735	-0.0271916004050648
0.0168820729825336	0.0686926829804755	0.0575211802739446
-0.0866634270723005	-0.0949385971275515	-0.0660787993453844
0.0515292560990123	0.0155311905465319	-0.0564322047377787
0.186315366767348	0.0470601238920339	-0.0784564451034218
-0.100871182137697	-0.0232793803562916	-0.0549590211284937
0.123663925308531	-1.21291031112845e-13	0.108109055698722
-0.0926283987082323	0.0777100900525931	-0.0253772653684491
-0.211373990862203	-0.236519177441673	-0.22109607791251
-0.0673833755182978	-9.57692939645434e-14	0.0365544590593502
-0.0383031767834554	-0.237432238683115	0.0100283494753105
-0.0239540949641955	-0.0885788480361659	0.0783682328480071
-0.0525482887509677	-0.0475081664783891	-0.039356199243618
0.139376479697295	0.162086002835868	-0.0666231434989284
-0.165378836003016	-0.222272562961788	-0.0741641657852578
-0.0287196010971229	0.146795670598449	-0.0607078045746807
0.182899059658568	-0.0747432454278334	-0.114099628124353
0.0543466943836055	0.0153225334165226	0.125801595434697
0.0340943200361711	0.0378651486090791	0.063243637407749
0.0218984626675894	-0.151132724991674	0.0952328508933365
0.191998143743427	0.0797442108293145	0.11121475567662
0.122145089521858	-0.0708688828280408	0.0886268024928116
0.201483623538073	0.105215702566895	0.119633250564878
-0.0400423368834112	-0.124935710393526	-0.170481389343546
0.0723534699174302	-0.0356595736129527	-0.0188464534996827
-0.308725907762617	-0.196250416901143	-0.136155001468785
-0.137613980440179	-0.0504812699695965	-0.184530627391225
-0.0794678870341043	0.022506264714896	-0.0300874999299467
0.190998915214269	0.0832180055773465	0.174462809692754
0.138224288765184	0.0298943251424938	0.00118085019172676
-0.120219455019911	0.0364353100604328	-0.166667183699311
0.0641929404312599	-1.1659496652837e-13	0.0175501969013247
-0.221946624883433	-0.118699285681834	-0.428433057295097
0.0451996582514227	-0.0148687568435382	0.0573303041938001
0.163720690001425	0.125442331642197	0.409896669597397
-0.119215309240676	-0.0447280648571068	-0.0463923834317403
-0.0388840351968357	-0.0847952191068916	0.0481968558466048
-0.116093564386444	0.0873570795068291	0.0168992225507121
0.22990068046418	0.0159698515045936	0.12582620028081
0.133862291416219	-0.120121092432228	0.0310648796552751
-0.0502836728862256	-0.145604875030285	-0.121379520888202
-0.00036722608409221	-5.63846106386651e-15	-0.0455021766878435
0.0339772251492112	-0.0161725569443308	0.0742243405735199
-0.0272688333421564	-0.159778231040199	0.0951783163630043
-0.191979021918027	-0.1365454662781	-0.209663624593965
-0.405899947253002	-0.127837853253111	-0.193541018809015
0.0252248099641551	0.0771350756736543	0.101229991797152
-0.178174742806514	-0.146906395670863	-0.158462678179628
-0.0245107042280785	1.35059451798331e-13	-0.0879723879791701
0.0803529397623194	0.262069683226206	0.0269504128838031
-0.107005309151415	-0.117945742329706	0.129305462924883
-0.00453411822118093	-0.0161161153088581	-0.152989687246534
-0.182281232228867	-0.108980920161598	-0.135877609294831
0.0292091165331713	-0.0370129162700371	-0.0846086742317077
0.136935986099954	-0.0453518172486852	-0.0160755463165385
-0.00762430378948313	0.0533812984685628	-0.0284774522424607
0.163403790352965	-0.0227085903002956	0.158174821742593
0.151604324133515	0.0146912458826358	-0.0511401241417278
0.0561473956840236	0.263198752333211	0.339118516219205
-0.0501297288410644	0.101872550488581	-0.148219733621263
-0.0925044723528016	0.079778389716294	0.110596691437794
0.125526565043099	-0.0946103736486402	-0.068065169178942
-0.00408119250468321	-0.0368301097440351	-0.136084829889313
-0.0241215256077345	0.0910884685739209	-0.0773784215791554
-0.367869891579119	-0.287069077298504	-0.214169808508064
0.336392953849384	6.3012493412206e-14	0.152948367972028
0.0496361189675358	0.124162323552284	-0.143430924781238
0.0814695746232267	0.13242198382324	0.13889537795437
-0.00392937754040728	0.015644394750423	0.036541926857177
0.0113072760964676	-0.121015304836654	0.0133767141942021
-0.10255730880912	0.0221929881933471	0.0939143384321551
-0.181533767403112	-0.135172746594634	-0.0996999757738659
0.177250930500153	0.145328749773601	0.00248256822164757
0.169606295658929	0.161756980578871	0.128571227475654
-0.0222273938892537	0.0395187014453547	-0.00472506846679394
0.303269180170446	0.18075021784267	0.124200357911005
0.041698152030953	0.0299012979285197	-0.0240510716514355
0.061716422091608	-0.0379625269974951	0.0821165042417804
0.0646761126726859	0.0494934240029436	-0.133515562237863
0.118027257879926	0.208985632383808	0.136361286806961
-0.0537542040433778	-0.103902039547068	0.0447982301733473
0.0102654583586867	0.0808071589517378	-0.0543824299182603
-0.0543872828440247	-0.0578403842022511	-0.135734769527985
0.173391543964386	0.302353151991181	0.0179316858943729
0.0616596643057225	-0.0234920573817316	-0.0723042868484601
-0.225763870507864	-0.119443811711383	-0.280671606747897
-0.00217200048512441	-0.0369786017410917	0.0333208847273451
0.00871960599295561	0.0673160163195257	0.159506120147975
0.242339430292801	0.0684110471774879	0.339022796415943
0.136633491112397	0.0679283148995894	-0.106813914367843
0.110631417304379	0.175111440397181	0.127218922803338
0.110274956906819	0.0295282107944632	-0.0598172710638944
0.0962847592668089	0.0827710278342637	-0.0451461683505464
-0.254903908881314	-0.269121047937144	-0.243473368519463
-0.0579502433528244	-0.105539325424816	-0.13599354149448
-0.157636805136258	0.0604349484892461	-0.157118396826487
0.032037873573126	0.0935136329581844	0.00573349992018245
-0.0141063261861575	-0.101090041763354	-0.159737612004276
0.0863926778870222	0.0309666787515363	0.150894109262237
-0.102133151841697	-0.123797824014221	-0.111283121363109
0.0255819041434988	0.0338152200523441	-0.00616532467766235
-0.335374463700486	-0.211784077300168	-0.205655429783474
0.201010603461039	0.00720979164703058	0.0910948946888586
-0.00676826689826684	0.112569188704185	0.034401248271487
-0.0513150784293186	-0.0457296813565827	-0.0698981441701491
-0.20502942413815	-0.361025503691884	-0.0826204146123239
0.255846361063351	0.175386724382778	0.184941885300111
0.170551741352607	-0.0558122558305509	0.0482721812928155
0.23031703848851	0.247590468452862	0.223474923320133
-0.179088953994187	5.18276583322316e-14	-0.0211812288477751
-0.0870479129659342	-0.0685935043350793	-0.112690034423334
0.00714972429137176	-0.11626680623716	-0.150437994828677
-0.0783617364972144	-0.130964053769311	0.0443294008038207
0.101744619477799	0.217272048615939	0.197827698530807
0.0384964461962413	-0.0696608649978049	-0.0676748348803252
0.128140577360826	0.0980727532311328	0.0262596467033625
0.0322905295032267	0.063945514070433	0.0102782838501727
0.0823657532387491	0.0984974588918716	0.125888312593199
-0.00279518248329203	-0.112882175154123	-0.16349912545578
0.109030574897969	-0.0157185036220912	-0.0930452325407078
-0.142286180165995	-0.0691696872016639	-0.0543938597345837
-0.159255103924648	0.106877284998362	-0.212172661811744
-0.0224227037211349	-0.135098817238087	0.0168190420899382
0.144056273653369	0.17640436063031	0.056905197147579
0.183885855261998	0.148541242634767	0.179326180060538
-0.0150942669514597	-0.113816602263282	0.0799451347504627
-0.119129077461945	-0.0778890674703288	-0.154952797445715
-0.17378733866205	0.163358406058755	-0.069041931200825
-0.0705128288356676	-0.0571006301602863	0.0134287671615992
0.0552094578640197	0.00727404493995352	0.0806632099595505
0.016790239670976	-0.100749383412001	0.0914616930668977
0.0341176094778258	-0.132597802683557	-0.0814482826482925
-0.0633130468979802	-0.0157638199971283	-0.019377832505786
0.0838311814096631	0.127418606670587	0.185879036640999
-0.00221209707012812	-0.149493150139788	-0.12707865583897
-0.0590184180206453	0.0369167803975263	-0.0405221324570323
-0.0754536504523957	-0.0572614360971432	0.0382317318500671
0.309263484815619	0.280350446549515	0.15542144307001
0.229325582012277	0.20563831817185	0.179401264972553
0.0306501414181773	0.0311305774890127	-0.00187947520863752
-0.0980071311050901	0.0812045405131502	-0.0638039138240537
0.191216797550865	0.0452192477869535	0.181635713291157
-0.129018627975234	-0.0917163542303319	-0.0771819876003535
0.170424062338279	-0.0139895274773632	0.125690203147675
0.198146725643724	0.139318977058733	0.125921329357847
-0.108157187251051	-0.17955596539708	-0.198650787600924
-0.116229152331666	0.0536528884623383	-0.104258645450082
0.104820704077076	-0.114007329331609	0.063186348457248
-0.212900723112109	-0.060749824209428	0.000306264730561567
-0.0727100017268974	-0.140408551149801	-0.137810199983322
0.157471027944214	0.062271507949809	0.273567899491801
0.067158060959226	0.0739027196055299	-0.0500744552263548
-0.172333804132238	-0.148804342310528	-0.204100417301848
0.0314134096822993	0.271824010438387	0.0529994222373872
0.0135331540334175	0.0816744751959479	0.145905226585731
-0.167368235769436	-0.120752408265886	-0.0836084214945443
-0.0380233206611684	-0.0619649587244648	-0.0209919503630838
-0.0621462796331065	-0.11965048779289	-0.20052185917201
-0.103937674204349	-0.0235052401149379	-0.146233997691693
-0.254414533263557	-0.0360071734439529	0.00559279332835854
-0.0767390793676945	0.122895044199335	0.065872583519766
-0.0528852308650329	0.014542466281326	0.03422900042567
-0.0970998890996753	-0.100510528477715	-0.00668821458668022
0.00384419394718808	0.105815702855828	-0.0725456249662068
0.15258874689745	0.0772089130493948	0.00449581476298181
-0.107889440712835	-0.162269782974939	-0.23765317823236
-0.0891002808176622	-0.0545764012617098	0.0467470799140051
0.0651473805838602	-0.0148861789646562	0.103926126611006
-0.25718790484431	-0.244322468592616	-0.18293400972884
0.0934145907792234	0.04335069659889	0.00739117732332177
0.108713075990419	0.271373147451536	0.117164507553844
0.209617494734636	0.199096114468598	0.0144215077143553
-0.00231793907324327	-0.0225451027147397	0.145912723670187
0.0921824641058272	-0.12641826613918	-0.000247491003257274
-0.138205813182762	0.0839471783386258	-0.104157440231231
0.156498255103653	0.19492097918346	0.106712897356943
-0.0156778518766496	-0.0552457869108432	-0.0225689561588361
-0.137772283744247	-0.140094937195697	-0.177188600559093
-0.221732500083347	-0.219226789799941	-0.114774665907081
0.281204255626487	0.0148286997039134	0.0832190514483027
0.266289381736119	0.171086483660474	0.2557233723369
0.0272494347556722	-0.0858068143025512	0.0107909502790157
0.128084637477665	0.197548578149325	0.0202325970388783
-0.103287551064249	-0.00746180242626326	0.000349106625306877
-0.0585630916972214	0.0152350340295189	-0.136153669056332
0.0382576276685219	0.0918869607187686	0.0773306607933105
-0.0805155701140524	-0.0752358959439098	0.0140187860264299
0.0426154435454421	0.0996480972921058	0.132354727501534
-0.0602731390630408	0.0974167965174258	-0.0127623886174093
-0.0639604300591076	-0.00758107703812646	0.0773016796269564
0.000759212550689021	0.0847304389250058	0.0486149721144428
-0.0454809244116074	-0.0715483201671187	0.064885807587564
0.235690370401556	0.212739038728905	0.0876781290880048
-0.218028909980344	-0.31456587953452	-0.32948623181855
0.0122976190838721	-0.051393508915512	0.0129777515653864
-0.00777988782976031	-0.014653254360632	-0.1392942797776
-0.122056232942233	0.0154494357384201	0.0375813196533819
0.0603210691093296	-0.00789283991057831	0.130757432253684
-0.113273303071796	-0.067778752685417	-0.0684907311148266
-0.172604091496998	-0.239395982574579	-0.136473842585725
-0.178457428162295	-0.0624913887651204	-0.137303954288625
-0.0451793658569364	0.078113259747608	0.12534335229109
-0.0251607762096667	-0.0774052042821458	-0.0394507721863351
0.146804581027633	0.204735424055804	0.214432632736128
0.153953681224999	0.257592241643194	0.134962097254184
-0.169036972608355	-0.154629877047904	-0.269048861279124
0.0793504850284891	0.23385042180203	0.0761273508148015
0.0118297452598562	-0.157357688655323	-0.00542817659653861
0.0163005412720169	0.0450215192024574	-0.0358623667627833
0.00515473904749243	-0.0148852618831638	-0.0531881526591442
-0.0647845715046561	-0.00760805183158114	-0.0128986319120516
0.115602906073824	0.175453392012386	0.138848311324102
-0.0397423029766473	0.0391469497714454	-0.0498768934805961
-0.00578682204457714	-0.0458553182259072	0.0281213588375168
0.00295062465160812	0.0164324853650743	0.0684245487408713
0.216147487976559	0.120338046470374	0.262138940333674
0.164896388529594	0.238524319699386	0.251045332105605
-0.0297343056981888	-0.0525868386769592	-0.00298327244062023
0.0264461232456181	-0.0160578287092922	0.010872972833774
-0.113425207152792	-0.205116702985035	-0.0317505525770957
0.0894522420737052	0.0944983460176795	-0.0392165503978633
-0.248719270639114	0.0520860026237997	0.0359278843218947
-0.0472841474128397	-0.123189350171895	0.0229289503564771
-0.0510187780294271	-0.0222291517828955	-0.00983912005415389
-0.0215406236431383	0.030665188434888	0.086665426551746
0.330378615356474	0.248035124267456	0.188659724827032
-0.19869263312415	0.0217628324373416	-0.268232569160745
-0.124270839719903	0.102039725941902	0.288579940119466
0.0813716879371121	0.115989479781951	-0.0284479278914186
-0.014380700193849	0.0803324291363839	0.0853334959987281
0.0604945814739091	0.112438930854586	0.197920263983739
0.135595447526015	-0.0431981314745465	0.056553277016111
0.0857660133883107	0.0823978309320769	0.0445722673471932
0.0416273129641928	0.142340359971117	-0.0811542650802171
-0.10549351445252	4.43748821454577e-14	-0.182115581232544
-0.0931690235422528	-0.171490915568505	-0.085194562380614
-0.0132002621067891	-0.0235835426006348	0.021717671835512
0.248511626786689	0.0660634519495894	0.0989329549771776
0.0604558515739344	0.111730611957846	0.108043745490186
-0.0874222439786889	0.139414543603395	0.0994154551502337
0.117009543557925	0.114698879273087	0.114427457998926
-0.0494365437960907	-0.106744613217408	-0.0601985279551056
0.129977864801643	0.18962012621504	0.0635460961620645
0.0639310792972177	-1.29164942568417e-13	0.0890718446416785
0.00299513963845006	-0.064250640676191	-0.124011791009128
0.0290875718803135	0.139253113172812	-0.00387938861164354
0.194174368559962	0.143858857776179	0.16558418194321
-0.0550580184834221	-0.0163531204492619	-0.0580103259032296
0.000177636965510876	0.0531370014723896	0.258134498143775
-0.207086905557473	0.0299096904027932	-0.0805030683766056
-0.148669864013092	0.149344175777904	-0.160935256646912
-0.12749773478263	-0.101651802432763	-0.155892307036753
-0.0755053212135304	0.022881288321675	-0.176908282258125
0.162717672959704	0.187046799116297	0.00683733378194376
0.0229553058096326	-0.202073051609979	0.00804589261372346
-0.110042589618133	-0.0073013875697308	-0.0537869498565975
0.0226799709286799	-0.076240768621406	0.027113696210643
-0.0295729231558067	-0.0435207615521104	-0.0258808945224137
0.0547719181080182	-0.178874351474368	-0.262618753637515
-0.0282226905048355	-0.0576307070269755	-0.0687342115472632
0.110476508457283	0.00743761520217386	0.0629860270311646
-0.0465508932288469	0.171530976481573	0.0509704015741202
-0.120661746680784	-0.19116281746101	-0.235452097561547
0.047553472474951	-0.0782917797315612	-0.00323026276096204
-0.111905863681155	0.0232890548834858	-0.0877470699655968
-0.0665256804824597	-0.0874301115814493	-0.0185476806227701
-0.00166575747571208	-0.0687891403525255	-0.0658098279709604
-0.314462725463627	-0.116194727194255	-0.19076971303912
0.0539392315933765	0.146650018921421	0.265965653643097
-0.179321862195	-0.145463966970285	-0.289638355421322
0.0306473426122994	0.105556863418393	-0.0655373500368368
0.0328173878304523	-0.208714611221661	-0.00578023910368634
0.0734430225529053	0.167238949574007	-0.0756353276046229
0.0247798159140377	0.0734827837103231	0.0162803479032443
-0.119840844695694	-0.007471653997218	0.175491744689661
0.0158920066756971	0.268161022996199	0.0901526067874064
0.0288284656586608	-0.103118645355105	0.12431703741998
-0.0695527398811446	0.0654495095572426	-0.0381212902230546
-0.0214579782136554	-0.100503787365089	0.0195301838630899
