cc_est	scc_est	opt_est
0.5132758781234	0.511321105233537	0.876813598100512
0.130171905491732	0.184896511875687	0.301104242860539
0.205542619754991	0.20739154333767	0.312960560734108
0.305458900278684	0.217848027934754	0.0789326225329991
0.397062528802866	0.338921810366125	0.226226431105235
0.000296303161098314	0.0617893000767188	0.0540145238714264
0.258991329721916	0.256379228986545	0.192819994521797
0.110398026654176	0.343411152614415	0.273251552719759
0.69300647620712	0.666322845281181	0.520704411462326
0.14433173626637	0.446682090629658	0.17471920652803
0.377468326244433	-0.119281211689523	0.115927855211584
0.34026177724174	0.374137356773084	0.289507354203836
0.381206910579728	0.206549978919399	0.341104878934597
0.333744181064654	0.353726031459102	0.198817315418526
0.234562474470046	0.388951600071629	0.327600505331009
0.394516228753279	0.297247327252252	0.348735266960015
0.279036613154972	0.387958515999856	0.510071101833436
0.423679967913652	0.208005759128544	0.338277398347837
0.717521143105231	0.58536577816895	0.522873385204855
0.485432540461111	0.522365092389651	0.499873919303454
0.196757262263639	0.444120608474387	0.317453961452692
0.297868175216047	0.530944305071032	0.472756794417926
0.632930995854609	0.354692676084138	0.279555954658281
0.319701880642263	0.134815500985696	0.299389908383384
0.240364502625486	0.404590967516364	0.345028239144866
0.538335557293242	0.388378410637314	0.383529666578466
0.0135597742458142	0.441690834265379	0.156484776424869
0.195735213465928	0.298805164114742	0.164665827760414
0.205411165434284	0.186737947561	0.330434753009704
0.169057685489884	0.343025502021947	0.274663371388229
0.430330450836498	0.294817503406495	0.451621203367048
0.290376716057168	0.454512419252776	0.487719976878782
0.441017762701125	0.497480721108707	0.628543806044458
0.180455946045285	0.175253791345209	0.0274757072868739
0.244521667515347	0.625512071436342	0.312890556618136
0.383411051929066	0.367599146140069	0.305808385428902
0.0176899665797887	0.390542384746009	0.227728297639494
0.224024406863098	0.306094269690856	0.473631454462466
0.238542811254815	0.159611279997296	0.322772579689951
0.367897428698312	0.362874415360234	0.33517254531398
0.299319992821601	0.0950655837461936	0.196325503213449
0.339748823660179	0.316421203968645	0.307301890129087
0.256006298998599	0.118922796273625	0.134367092045663
0.210483905106911	0.107312125027281	0.206962224163112
0.519247718661753	0.451599825460079	0.607018307498565
0.0497622775593674	0.283375249684042	0.30299037314437
-0.0397556927471403	-0.248080884585986	-0.0351177958080018
0.243622201670241	0.24166467602815	0.205263283729217
0.276197899780784	0.326864442025099	0.337275302877444
0.062536033937401	0.0661633368965187	0.046708752096551
0.152654245251465	0.406003733296748	0.159032236198997
0.142922573825083	0.0504410295117768	0.191096741030821
0.178906418475528	0.0773349720731976	0.152534117592815
0.0854545411945416	0.200231655972595	-0.0342573118543885
0.181221923142848	0.361673867189164	0.167466312474107
0.314917934862901	0.538266953828443	0.594703912095677
0.294699514062037	0.193724079636851	0.47511423390699
0.647867152987164	0.22771715310266	0.506114851936829
0.309288359035549	0.68329108205607	0.5477793621583
0.598167194341811	0.314622312628438	0.387642394459077
0.264756727976653	0.491414925041339	0.313776791711574
0.329252178532874	0.442536846312161	0.393950763098449
0.378009207641785	0.187655794041525	0.192328728769553
0.456475426898483	0.53452534324745	0.680254952805575
0.629824780235211	0.473508518441182	0.537845078656164
0.135583222796421	0.317693716753887	0.22285086111194
0.212272919542484	0.277840802822924	0.301409338989464
0.362430450269948	0.403391372630529	0.401996389195236
0.451396934629862	0.194321450592162	0.273380501723286
0.271652394366714	0.233171901006387	0.268183636984823
0.261615965725372	0.257929642165177	0.243253915512508
0.112832629573451	0.293252278560605	0.316982522735941
0.310283805828454	0.291640349248847	0.37055155643528
0.46369106692183	0.346141601358161	0.296654517448587
0.532222630795167	0.364478055167648	0.261997759627759
0.262181183421795	0.362670695672808	0.410631124073369
0.149542415888461	0.116255221200189	0.331476002124688
0.180840338942242	0.095612002957877	0.141211187751765
0.0102090878545786	0.241409474878515	0.141099454605891
0.211806815427127	0.0748774668279708	0.0666455105346174
0.193111477061295	0.296308899248286	0.332032310080787
0.200231460301659	0.435606309628528	0.378787329316344
0.0852500223037979	0.323136534754216	0.25908829061835
0.0246866137423137	0.128321919336119	0.0609585798043293
0.695435241447133	0.513257784981339	0.599948722742923
0.450751775977794	0.43051313874233	0.50586739189673
0.268213816101095	0.229398783499158	0.260895440219739
0.258777819768787	0.122164844793992	0.185705029461541
0.260918218245427	0.375669627172395	0.147255585305125
0.265413022988327	0.26100465958755	0.506253189484227
0.395330592530434	0.194660719629063	0.314489874340354
0.397578191368619	0.296797511010487	0.418743646420291
0.627934215792445	0.449622199696544	0.25295119414899
0.636550663881466	0.579772530769114	0.483371719623711
0.537718839946253	0.419154194388677	0.379326922653874
0.528899484827104	0.602488743488315	0.63007546626281
0.343694457401211	0.378276929629398	0.230788011651907
0.337514855240777	0.355916639665822	0.319377934486753
0.315614823941257	0.314471426776328	0.365041161780567
0.46199696704753	0.424803079417733	0.293672430597897
0.469178949610275	0.405221713510724	0.333366743072871
0.524777900153643	0.198619304728749	0.343744194214273
0.553248307607343	0.398011761613418	0.399942323140797
0.422317834714318	0.439635061434908	0.175529325032461
0.213451882445428	0.250213405671743	0.387138428801392
0.263037104699614	0.165715376624037	0.306902107460458
0.328490284664102	0.238243749163851	0.280387119402964
0.428021607262561	0.199209145082766	0.328974791356933
0.101118239029363	0.361677763217124	0.319879353974286
0.557187789343139	0.640298194163032	0.394671913186158
0.0413019598633833	-0.158335945102684	-0.158436913393661
0.171451620548379	0.0855190757360132	0.224815535723839
0.339060479002533	0.168280493489794	0.313472122039459
0.000123392201392658	0.313602591488374	0.476897734185396
0.204698487395482	0.0130952528585277	0.148799580326256
0.295497692217516	0.347913197813203	0.510907502292947
0.298540272214772	0.446833861506638	0.401571777478992
0.262251723360742	0.432140555269441	0.41756722935431
0.150106501227217	0.292215283041563	0.268948382152617
0.475257739876319	0.815241211347834	0.72792967866975
0.645852702839169	0.637234690004192	0.808622837336804
0.215737464520463	0.0711766711160034	0.369580760684085
0.179219989301566	0.275117899441769	0.168545210994836
0.367312304033734	0.593993935983	0.475104423088636
0.00635833981648059	0.092822858155593	0.340611078121214
0.432010905473554	0.477733351404324	0.642130765841115
0.305318647416305	0.343521283270415	0.290761262320399
0.253772201897861	0.244711737518418	0.205147401707281
0.652247691508103	0.510649537566487	0.448475684036035
0.349822370681889	0.293011835875074	0.336152489964431
0.392110390130652	0.347998635823725	0.340169801264131
0.465212606574319	0.338804673202645	0.4271236963478
0.137623758967707	0.340081369357227	0.412052577531547
0.226971281339089	0.183776649850595	0.412444232090441
0.251915384680688	0.108015607475205	0.174165766186563
0.291608503296974	-0.0124389894386866	0.215135757440863
0.466425496179009	0.480319650207947	0.557819666829228
0.414339744023416	0.424352982543827	0.348060888905271
0.503607290131324	0.356479754345537	0.440956810133122
0.291215678288487	0.370114951496767	0.302214993811302
0.383956911660698	0.256039307121976	0.156033648560208
0.0542479052559139	0.311059915223124	0.337148851429103
0.389507519821997	0.200970559453426	0.391788655024893
0.285901747451559	0.0413143694910282	0.148311070124281
0.453368586201231	0.322033479021567	0.439634449709135
0.10639679756985	0.293440541302218	0.224472460344039
0.340381996585029	0.506281127274244	0.298100634788783
0.18966901213972	0.394153940726537	0.484066719528982
0.316883308410687	0.294892487576647	0.256135690384665
0.20474501296735	0.0772973649029183	0.217278691400341
0.443003930968694	0.584895917730623	0.742454404665425
0.371708520438461	0.252606100697418	0.353274885948334
0.536191942335311	0.573797332070783	0.48382177140797
0.299084602641677	0.340416642413866	0.387586966163809
0.0190478200021465	0.178710983750349	0.023976474963757
0.413469241921984	0.469088007781736	0.298101989396424
0.330605731427977	0.289151477984144	0.432477780678143
0.0994639737845427	0.245375120543284	0.504944801590667
-0.0214382552604231	0.263417931995706	0.388330021365362
0.317107846558693	0.376015525708493	0.47342336156308
0.229215019222392	0.421530271454717	0.0450650248248162
0.293603988564289	0.0593123933571801	0.201928621755967
0.0219800069055721	0.125163461060029	0.190654952342038
-0.0205235558070174	0.159605931158425	0.210262756804907
0.328803222468471	0.440889825795412	0.300532618799616
0.191671179341802	0.01273863650406	0.224494927318957
0.171631985293951	0.214007494918405	0.455536349161762
0.313742719107504	0.28400668749115	0.431385948819582
0.0917698761414475	0.310243944998572	0.121095060158075
0.337042188150229	0.323889830784185	0.153899887648292
0.653383060022701	0.445412405174885	0.615714017331729
0.606636203527316	0.406664899305238	0.400873624681613
0.507213903345517	0.362291233000773	0.391049656560544
0.192367318913992	0.361399006768502	0.264477662229348
0.517009057821134	0.461097197238001	0.467875451741763
0.29359377145305	0.29796144683556	0.40197335320096
0.640710879125876	0.622369472586278	0.440494746749637
0.176618081791621	0.118414082472439	0.0495491165675134
0.27122350435165	0.192125727745591	0.230294547109883
0.327240478769451	0.123102666337157	0.713891503225492
0.085642157728284	0.359584023153958	0.219009787636966
0.418697885570953	0.376517939648869	0.270824680657849
0.290697305161785	0.3525724561427	0.2827628473409
0.520532268978334	0.368223947109508	0.503015720282881
0.369327105190326	0.309475424104612	0.0738836032589212
0.426221206080163	0.184774948811916	0.460995252521248
0.130853170620431	0.118698999675068	-0.0132286806207615
0.270679924114819	0.384165982381317	0.614638165930314
-0.111129879176658	0.135623604317129	0.104407097108783
0.514783835146513	0.491072239713365	0.578840729184424
0.327182489986323	0.374655388864958	0.145706623451284
0.279728825517259	0.393482161068106	0.375007106964303
0.209502448139116	0.424164902903455	0.259540048514471
0.275670311746747	0.365955319353005	0.449043522224846
0.142510779103898	0.275996094318163	0.261185876058946
0.155697750048903	0.0634395249645831	0.112046619136126
0.309665039487364	0.293266754240224	0.133438032492197
0.333476187001645	0.327736649172924	0.503054850405851
0.686600965509121	0.217802784886329	0.564736560198467
-0.0420872693896768	0.0272223613201402	0.131893982426286
0.226859693150953	0.406653098613565	0.282555348721978
0.0506553851587468	0.378786328393225	0.430164258387503
0.341920669361649	0.077964374599825	0.276308448346358
0.482388989541026	0.371970915922696	0.333730302522301
0.296922934266923	0.611641140134806	0.622370081642104
0.193619382852283	0.22966568392779	0.241814224462714
0.234705836576065	0.364443754651415	0.339672703401367
0.216499093851081	0.178781263155111	0.0586674962468892
0.533310655934761	0.561844853945173	0.546374845409287
0.411190785497516	0.194160556369081	0.347397425532996
0.723915432839213	0.443149500322831	0.511421912700535
0.404799649437795	0.166694961087582	0.162041102780943
0.227289056114396	0.295189314876447	0.205604114689015
0.316157893154333	0.312755861284518	0.206739319765091
0.85739270310341	0.403034881139054	0.290976074035174
-0.0414353547167867	0.0968658886436294	0.0291174298558298
0.215550140627497	0.364173382171018	0.297712920136061
0.352733644316195	0.311484681352665	0.395152905563274
0.361543630716041	0.405389140318205	0.205048431011862
0.408504130191845	0.454837248414266	0.428326507171033
0.592335840760059	0.635218151563823	0.574756634042366
0.185275361164791	0.182967419524302	0.301093585968334
0.0624079671992723	-0.117389794186335	0.148243050008472
0.381888913765664	0.492748447599058	0.454883950449081
0.173424819767062	0.419443851207821	0.151543795354471
0.366660364813924	0.254437109292788	0.442769856333018
0.338417898984453	0.646034559514567	0.45870550881839
0.553941445852462	0.456889302799486	0.465520803159418
0.181192158840631	0.171505702251487	-0.0392026170604822
0.317819498829704	0.215089787815541	0.269684781429002
0.444717359061205	0.562932928310023	0.425863529473767
0.238554511330891	0.0389437835413118	0.22523850759771
0.468956973696727	0.31053615516679	0.424309452285543
0.542140977043253	0.193655653500745	0.321972203645028
0.0462505362837574	0.08584238123782	0.222835724614896
0.435991728374449	0.662870674446845	0.604807907303998
-0.00699894602877856	0.276784827358614	0.387698367732738
0.377717032960723	0.289823824477838	0.27206472720253
0.0570981023912924	0.404059282475774	0.173619077525719
-0.00816137317575477	0.112521233522697	0.0878703685207171
0.0784738891232668	0.344890790793606	0.329377540260265
0.385604284106575	0.446861645632635	0.315463123030944
0.567319115969137	0.335253784697816	0.245262256428605
0.202304222076716	0.426641068255052	0.0447204333759195
-0.212143532425194	0.12248912712631	0.135936858407406
0.239333376983262	0.175290013065941	0.186245285159742
0.323433325646796	0.365581873985769	0.300883180011494
0.452840927652464	0.380749502444151	0.373178730104304
0.546512150909397	0.290932040908572	0.30993878346787
0.424538686526884	0.340821208735337	0.603985387028164
0.406030162917735	0.13798191166545	0.218487914907875
0.488446283319745	0.421669881948436	0.50744741563652
0.123576630370164	0.208187220416446	0.345374210201916
-0.00760624490770244	0.364014977817311	0.378008952276577
0.36974804781874	0.230015490715997	0.199285175976115
0.44161891377908	0.327932846559646	0.285654850405496
0.360868429210287	0.426992687919911	0.359117008203152
0.193114895078521	0.493114595775611	0.373582915312861
0.330731175018756	0.136980574933337	0.30370021808622
0.366484473242451	0.287443120030198	0.190729487598879
0.266968006266371	0.287006462735511	0.19138284028356
0.313163705715885	0.484501835189495	0.189048518004299
0.258128374464704	0.1365340399235	0.239790886093179
0.172854454501446	0.233931341344928	0.253271168576868
0.375432978939087	0.162372924925518	0.302109965474705
0.375893283824301	0.499476562300542	0.475297762638061
0.269884232530146	0.347281946744854	0.446780856341889
0.202418221537662	0.406319332547941	0.356612722145507
0.323364545806866	0.0755094872353146	0.256967816236212
0.367145311093525	0.29031789155545	0.550417135524711
0.343562316716787	0.360693477304211	0.260015769000847
0.615411871957811	0.352706884874821	0.187907949617371
0.0537871887226216	-0.180841596647621	-0.164314346115931
0.229755359860453	0.0965750157214921	-0.0926152072680343
0.24701716049721	0.39833662209762	0.30514200098111
0.500760932362894	0.414859142457644	0.582716161927374
0.286389544656617	0.250398746395768	0.336127010735654
0.186012046057034	0.0384142355073132	0.194694291143002
0.303711231902653	0.350962385737564	0.213561387078874
0.438324248416405	0.48070323602893	0.396038458495048
0.202867251795729	0.0700165437520071	0.321494387105579
-0.247151112584024	-0.216559523207722	-0.271566196397252
0.327453089587264	0.169577425893836	0.240622197818036
0.32699596901736	-0.0789685757182884	0.285305208830014
0.214085747448893	-0.0261708967537853	0.0720100077864866
0.537536418766285	0.637306011657992	0.337252268197854
0.306631955895078	0.28176016456436	0.392196392017819
0.247775003451883	0.490447720002441	0.547844713359678
0.200393420090811	0.471236449989381	0.430364110685102
0.193266429122662	0.0375874007332817	0.189085079560787
-0.197913015663727	0.110246719578743	-0.128661503791991
0.317544014976946	0.534152476096754	0.472941481376422
0.573103748609086	0.723978574366467	0.443754092816704
0.252487401508684	0.317638727859279	0.512788410310754
0.231392453410231	0.382772017093084	0.262741960140177
0.452959921175423	0.612268560830236	0.411670033689939
0.287154703957666	0.268599965945635	0.17387050791081
0.00494847189126419	0.39926315996353	0.2527378881663
0.256322792385612	0.234401863614644	0.38507957591628
0.140954481585227	-0.0418179209729887	-0.10356347991417
0.323328441082194	0.176817151224512	0.244000590528885
0.438990627666275	0.467800567119817	0.370336468512648
0.4363140185419	0.685811462319492	0.404074056721212
0.218951875618486	0.204539786493727	0.392778396915171
0.277264351257073	0.263128093401788	0.33785013121464
0.11835892761671	0.207244848253542	0.259453691427035
0.0936261778197415	0.204882744886528	0.336775146644618
0.300883056390342	0.365190027101783	0.242322369047744
0.180773013267779	0.274676136573618	0.0191490027816444
0.188155834292117	0.0138430650168161	0.221872630758321
0.238830313070141	0.218252716451332	0.337635875004303
0.309080321978927	0.146267520195082	0.266328456117129
0.3850223259765	0.177222498546712	0.0672147408128
0.313572637866512	0.375332066871557	0.360792872242433
0.234946140906227	0.382697620859293	0.598068145631975
0.123411719105224	0.200063206782732	0.424354400768566
0.263035639015337	0.408210185837997	0.132240325728585
0.273597286341112	0.199401565389373	0.353688696203945
0.203294469212618	0.0230341956238822	0.342322340210021
0.236502322664206	0.14062632843332	0.260179161915359
0.467804810223554	0.315913925448324	0.184342917165391
0.344429992015819	0.607620661723966	0.462722100275423
0.130153516217422	0.225148335331283	0.104794830814088
0.136818229265816	0.287746162460708	0.42933928738406
0.326783606898402	0.684171747669124	0.488769941489759
0.407934169813912	0.145924546825308	0.423323392749098
0.489833852513212	0.0685390722265599	0.230721704978657
0.0755565078984993	0.389267563511443	0.201075259921416
0.152520572302651	0.42034782609676	0.320055488549238
0.405841155471967	0.368083442481761	0.288640720781588
0.197139208266797	0.11155587779295	0.149329693387066
0.290097376193856	0.149438916987604	0.314971264681881
0.575866564510662	0.686277674295271	0.619261021914077
0.290148414433684	0.412548154240027	0.428881581459053
0.0628117048037554	0.3199790841468	0.337350653539113
0.412017387123628	0.342497664781087	0.333870537252747
0.275158014492394	0.232773208029096	0.148966834257309
0.573551481817362	0.611553862426955	0.492505467679705
0.140659969805056	0.285473426854153	0.265892009881724
0.353132427240527	0.440103289531706	0.201426520344248
0.391119265393348	0.251229503854163	0.412409336194081
0.505347096029164	0.310417278906118	0.338402834773502
0.339422694511649	0.317800947957871	0.388397406380012
0.337780909395185	0.310065247610562	0.220161054269709
0.523629236763646	0.329144332358118	0.517740825793082
0.722057413875846	0.597697289232083	0.545491761375808
0.447175014610091	0.384901357573208	0.583107356792892
0.352479878713332	0.24474030280183	0.249779572691184
0.418402151864385	0.530441872005305	0.48877589027128
0.152105845658358	0.187509236422709	0.165931798791398
0.267948749709093	0.117440731204609	0.356111897354471
0.285153833251209	0.278632670802345	0.219354281430858
0.249553246393707	0.195991737118274	0.426874411284322
0.813996341425946	0.468756775871112	0.562699026236161
0.339974926099599	0.258387935180172	0.213450011811858
0.586751517765715	0.53908960500145	0.613718098000804
0.531201035940525	0.450793871953397	0.491346348883083
0.151823337684683	0.177183526345813	0.366130876736895
0.502399988650303	0.571718957267355	0.412572990185298
0.336254565500427	0.243604331771553	0.267028512615336
0.000329633528735132	0.298583966654939	0.167235943559062
0.0598313883860499	-0.0134481475788944	0.0844735252709747
0.102759496496748	0.0126214484058699	-0.0434266494342369
0.307370490540731	0.0126471471863543	-0.00796853547610233
0.448478566443066	0.34332219209307	0.393681256954645
0.345637645551695	0.274260930908992	0.260891850000884
0.141690948102041	-0.0290445463695865	-0.285056730566142
0.250762447856635	0.228384892789507	0.213364891880521
0.184161400332426	0.373801137352536	0.298448043274368
-0.101278813047707	-0.238509882220778	-0.288132217920807
0.119761339074973	0.133768019268361	0.225255479780626
0.468542983498786	0.362201747910654	0.186655478532206
0.398403725030235	0.366050052128896	0.339292241553804
0.310631707304768	0.213009821152371	0.379520363252195
0.144775842797221	0.0150161857311533	-0.0908932303135905
0.196896877060289	0.107270206777418	0.18143225796935
0.337829922997595	0.256556460741071	0.318666857970398
0.474239380630669	0.661439169024622	0.617640512092893
0.281949317895761	0.294216092507959	0.481498210710326
0.678949711384686	0.530102396456602	0.469634888693844
0.43153625081187	0.302057959781309	0.303492375329082
0.427509741493515	-0.0666731212882491	0.0301593421979869
0.166310065283366	0.275012684379387	0.271660700143006
0.226756740737068	0.350936370766555	0.28436185087442
0.223832063184758	0.248611223059352	0.173018840488134
-0.263739316242525	-0.0428822947579506	0.123967360008384
0.223845413080991	0.0251714433633713	0.0926004751093665
0.156898420477961	0.497016972371942	0.125957713298731
0.515665542715763	0.383355149299273	-0.0978468746131429
0.181325232189068	0.340839617143745	0.158583563239736
0.384293949415166	0.160340542695777	0.282604187753558
0.160419505247264	0.336348374297707	0.308299000861317
0.466246987449139	0.206617344646796	0.25204257411094
0.551282735560885	0.70185886991611	0.292597841730366
0.564311880232799	0.49229679612451	0.444412579008201
0.460182760182095	0.419322403975137	0.358344423761043
0.214526077670142	0.513869274478543	0.253811770919349
0.380594869984515	0.325338221765724	0.404809177149174
0.00338301792699128	0.386419404084032	0.652176371203265
0.548195404948865	0.271276403682094	0.398303674383177
0.488354139468231	0.0770820692287303	0.271227157296236
0.226371882074073	0.134630061516055	0.0246288238513169
0.242199424222608	0.40081716280229	0.462247020383578
0.150872681299371	0.209388995688413	0.079324034423812
0.170345186056416	0.0717458166132279	0.106113214792705
0.231379902388281	0.590999335923612	0.27835223346675
0.46434782657088	0.187426358684792	0.433069108240539
0.182815312265458	0.574242356224948	0.357828347860495
0.413149348039909	0.135021498477212	0.234391888312053
0.470344368587012	0.396045467180295	0.539604633604849
0.407319432503486	0.264394358111099	0.326485738335165
0.297323579315813	0.257569618606466	0.347251684621205
0.250115006121636	0.179107077324883	0.22878920546502
0.325046884139248	0.370730407758261	0.380707363303232
0.287795512666606	0.666339257619515	0.248710020451745
0.366618359761175	0.401684808817067	0.298077323621499
0.416083585740664	0.349578979029298	0.439370828809752
0.216722082270511	0.322083312761741	0.376444057120781
0.313406219537726	0.517705782967515	0.0272169995502758
0.163996940403024	0.262410022215602	0.107738631376862
0.307904284969162	0.531190802733343	0.273315034265972
0.195120913957559	0.25799598885576	0.276247924371169
0.609725294977524	0.381093635906775	0.230322281270201
0.212151151103203	0.0713192841021139	-0.0627593025077045
0.422302232901699	0.786762772500749	0.58503083304549
0.341978982601257	0.297020044881135	0.355568523834505
0.266570352796607	0.236495741066744	0.286530185640965
0.339601875706493	0.409427770696646	0.32299699883372
0.354641761452394	0.296316251177303	0.0999760175037274
0.138470917090208	0.192227513507344	0.455372582596429
0.321680040300156	0.557853864194148	0.247084877219092
0.155978334383119	0.478012487361076	0.192775123525866
0.260304345449716	0.129782068079333	-0.0192186689824277
-0.107820673431091	-0.081724270536883	0.0229657949445086
0.640857752703024	0.299020256146874	0.470515722755481
0.549059084611692	0.368570657533563	0.281894887354586
0.386250552542307	0.357047330881743	0.351780374077996
-0.0405756182495358	0.151528897725879	0.166886554115962
0.13040340414557	0.326272086505452	0.36200834245423
0.344823343917638	0.274935425154628	0.326077812503123
-0.125646031981639	0.068004639293709	-0.190886708718407
0.18315170090134	0.431090589558895	0.525824824559086
0.0272597422765609	0.37738531520682	0.209268118128453
0.158634101258478	0.0140243332369847	0.175187016167311
0.375294751248527	0.26340418130353	0.31111228111705
0.41821435180519	0.325639293958283	0.314912010385105
-0.0452112655027907	0.0836838948983578	0.412583162614701
0.217848737016661	0.228140014581397	0.173596288966792
0.318843720172825	0.224142073472377	0.439604035691966
0.774466709354945	0.789166075238307	0.699054503842145
0.29231270032391	0.317073147525195	0.416397444092715
0.298676406532334	0.207258282331433	0.256545080756629
0.399629308548378	0.415602179980025	0.451319721112256
0.271215387949712	0.383564753428845	0.480131893992007
0.456007434528446	0.466625591814713	0.576935875888523
0.223553539117627	0.119347809577997	0.15216019982389
0.311343869381304	0.232176388458946	0.224936146762551
0.326174957617735	0.336616950656671	0.284959505100795
0.162083455623179	0.473111740693094	0.370750152474237
0.463806290678972	0.49674984495987	0.506525579885376
0.559753994451765	0.486091230247842	0.516819035969605
0.217162552254249	0.412553728275695	0.19001158445125
0.163707106524513	0.452018825357682	0.294338377720525
0.318334097671763	0.392016995350866	0.436501344566545
0.500946067879919	0.137576975107441	0.329129877646988
-0.0474499748451566	0.278393608074901	0.287053111444679
0.35611650971747	0.259227992953825	0.150051210248529
0.132327933617085	0.171590177191648	0.401202180086078
0.115534921682264	0.211174292195974	0.201324487126722
0.368160978494286	0.419696961211357	0.359936473891344
0.75548607682979	0.505727177597454	0.447270781697153
0.740176340951643	0.35287615101396	0.578382999759444
0.232605809906325	0.318421323621803	0.175757352603297
0.114638674832796	0.334766246159259	0.186110191112912
0.31526922599072	0.281552781538016	0.39994376121763
-0.0195102824673487	-0.145928942398329	0.119943354159083
0.252062293730369	0.335549684293205	0.545503366915878
0.224861324250749	0.186514705689519	0.209892177272678
0.466028380792942	0.332090318099017	0.469890324270749
0.414640652176328	0.356500214200996	0.451676412493765
0.120021489424501	0.301117595698092	0.113583107466533
0.275154177859203	0.507262340900108	0.569840645307849
0.259610625404679	0.315368445867999	-0.0288287784159944
0.465755388784185	0.631842819952924	0.517223017527235
0.240108144552901	0.546205273188221	0.163500526133836
0.68435103333552	0.522385988423591	0.413434754781047
0.205664587111362	0.299984482683733	0.365188969283999
0.330301114577515	0.12698458928317	0.145784196371476
0.279797783069237	0.443721954391292	0.231743670446401
0.629492000222741	0.289239599266009	0.321474283764436
0.189794898330079	0.128823281387718	0.0980056385135423
0.40141498099826	0.345881140317728	0.363853680405849
0.454964604651718	0.457011511019687	0.361677054738721
0.38400920665037	0.650244784152394	0.544854740168052
-0.0390689581786128	-0.100379917620858	0.025611483790119
-0.0362800188218439	0.181266213826807	0.159735047055017
0.0637190614366349	0.224792103265493	0.242038513676795
0.122972862152736	0.0512276129554173	0.236120996102181
0.204856877430303	0.20883046751722	0.281156000076458
0.343335961539455	0.376787705417355	0.494736017939663
0.493828884504161	0.420844878348071	0.378174067640708
0.233667978327735	0.170298709674589	0.105109431859235
0.197153723882431	0.22648623156605	0.11435675942636
0.355529403568133	0.426926868935393	0.434240759291243
0.14000759101168	0.193977634883389	0.0154012895864591
0.224968460018734	0.129776219846292	-0.0475944039129098
0.515708136925874	0.683425953732009	0.414875919374326
-0.0807243808089729	0.296554148305993	0.195421830907155
-0.0420992445729922	0.172260471460189	-0.00445968457176154
0.38150460134982	0.262829409458975	0.117768929398068
0.137371340264624	0.413351813926264	0.299233383894575
0.00391473401022828	0.026457730994629	0.243289278583268
0.408714133431259	0.437351553796484	0.469931195341741
0.380098870528168	0.293889823582532	0.324482939625133
0.287903693925071	0.340167766552782	0.399898041661931
0.565848061775847	0.418672878957825	0.430114450113712
0.124534025855947	0.19883539419222	0.250735669427031
0.0465567013571594	0.0974026755279986	0.0273979156372837
0.142387788432632	0.302693110009176	0.299802498384596
0.357916802192785	0.384785221376905	0.197247983136149
0.223189669339826	0.340935803038617	0.196559807765236
0.344992807973904	0.214834315102663	0.122717832174489
0.545364119034481	0.262973573757913	0.381842237951338
0.130233109296043	0.515891324133689	0.563519592187354
0.393268517173528	0.482919895280947	0.414000499125537
0.20582921693255	0.216611863913497	0.189452380878642
0.429441350038885	0.530018431626818	0.213979308326916
0.188389896121068	0.165450760226248	0.298199923295561
0.173210948805653	0.103738134410179	0.273874177719885
0.434094957677689	0.43016403481326	0.451842454063799
0.197274649587149	0.332875393056405	0.284613550041721
0.471534346550996	0.410918366763068	0.456798101785755
0.369262014942923	0.379088931693875	0.243350785855207
0.295643552636285	0.201073918426802	0.432006958977372
0.383958207863028	0.244784919621004	0.425331418067376
0.452048214005929	0.45941038405452	0.508776607591662
0.311473511850184	0.406424470134216	0.135285699357367
0.315939487179644	0.532499766739186	0.537793795244106
0.306914083034449	0.168528466595222	0.193577183415625
0.447905149953057	0.399190175036768	0.336017736990608
0.0667719099782412	0.333270303035492	0.441166585684018
0.0941299717567102	0.320643369812996	0.126746675767445
0.268869578950185	0.507913987374273	0.597298296234764
0.154523140417706	0.310423290834582	0.423900984277937
0.331459945434736	0.297177021021829	0.261028125570368
0.2838750491659	0.146849716280652	0.32872921270875
0.251842536801915	0.198665477514957	0.300185308023121
0.210359711667193	0.237763697237012	0.407254762987092
0.0570617531895598	0.149775228306656	0.0616345029724767
0.34922910035203	0.298626722196733	0.0868873464184421
0.408753856689463	0.590945828787584	0.423684534059543
0.395104722898759	0.195912733503728	0.195297323108222
0.252908873842364	0.297394809386245	0.390493339882748
0.380765690067258	0.411339112188011	0.233400134619298
0.350519049738764	0.439472609312766	0.432222705944313
0.383650675089298	0.297703324404267	0.357559592337407
0.766604041709019	0.453132539563218	0.457724726158144
0.300058488517246	0.283340192382954	0.319644497559518
0.476875535285302	0.237355123277883	0.185671317234126
-0.0185945334230843	0.176472731634932	0.230135964017763
0.0708336198460282	0.150849115371173	0.225506466862928
0.84296930357389	0.559994310649835	0.607373864673462
0.311248055827911	0.201061978294883	0.312294850542033
-0.091602419841358	0.137108775018965	0.154288022894823
0.777415640544651	0.574150009801037	0.438994868514355
0.270542000633381	0.477589914564691	0.240316587935997
0.193881477792307	0.382258370320392	0.0923839292823308
0.516785733775668	0.590822399873333	0.438786644836172
0.494576451884608	0.288186374739106	0.483168277883146
0.344748927023756	0.243992550036775	0.383234997422001
0.33938995416625	0.181952167238756	0.288707968440493
-0.0222070762063672	0.0968937235707108	0.201627387300204
0.401688556999013	0.460330781760356	0.397036718021403
0.306888767584566	0.472942780755472	0.486314150905039
