cc_est	scc_est	opt_est
-0.0759548197304805	0.00826461275916183	-0.0440308186258308
0.013969085867406	-0.146019856181415	-0.165757800001148
0.139650749540633	0.0152920134661935	0.0986605878007034
-0.0436757880022372	0.122520723919995	0.0847799376518589
-0.250370225317995	-0.354321912098214	-0.0815398112930585
-0.0134281251896384	-0.0428458666212339	-0.0252143952729905
-0.0245669133334163	0.185480415644495	-0.0335223766971973
0.133198536489744	-0.00784816692925204	0.0970674810139331
0.0663681497876668	-0.0236461930283223	0.00503773995159352
-0.0293426150480951	0.0810741253775878	-0.0593967340963511
-0.0935444150346509	-0.144478828020971	-0.189027738974988
0.0654897924634153	0.134135986851139	0.0882491757677772
0.0723335436560623	0.148867354026702	0.157335128879145
-0.00224639288209762	-0.140419900094387	-0.0400513839412678
0.171646916965354	0.192322260546408	0.0411822656344452
0.0741140748429589	-0.0162946769673396	-0.0249256718607648
0.0972925538525652	0.122751750841724	0.112080608767735
0.128054224750697	-0.0948331782564297	-0.09212361606731
0.00257055372187888	-0.102525487655182	-0.0777863450105729
-0.0538476299030704	-0.102821829536916	-0.145183213578343
0.132551635126144	0.0238958545862465	0.00575065295272451
-0.0883180622655885	-0.0973722390516543	0.00198735322958455
0.212582532017178	0.320930634529174	0.237178215156708
-0.106906041493229	-0.00764629380837565	0.0376092385824204
0.0944066066749095	0.0741125287041693	0.223847067397304
0.207221898655458	0.1138303959112	0.209116270675148
-0.0561376847080156	-0.0958703529974702	-0.0309606932229671
-0.0884141053108921	0.00796757290811886	-0.108530098969431
0.02122051885136	-0.0485965920487105	-0.0351723598372299
-0.0265438239796701	0.0403501057484834	0.0346624071145505
-0.193390615117647	-0.161769341334467	-0.127867650264294
-0.132214444243492	-0.125169795656722	-0.00436801889031497
-0.0500141652627887	0.163049320144044	0.0187989451325787
-0.26947130456854	-0.134938130150551	-0.171051308546414
0.122567548498294	0.0335983062539295	-0.054390173618708
-0.0564810749320431	0.178778977731279	0.128364488370161
-0.0523053981814358	0.0320698996056499	-0.0637895711905132
0.0313654385729589	-0.258303855748348	-0.21545554021698
0.0227424622030518	0.106481152114166	0.0327597653369488
0.0581922720374554	0.107390093622649	0.109451946556698
0.321398120494609	0.318366053209407	0.32167700016261
0.0119290849901201	-0.0827381166108395	-0.075670557887109
-0.182888382432809	-0.159745491992055	-0.0424302596306611
0.127226840758516	0.233757544369382	0.0643120494498235
-0.0737188811510691	-0.0661064551609069	-0.14350183180662
-0.0790026782597554	-0.0250989541556109	0.0476666328723633
-0.266193719860796	-0.123670589805125	-0.00977788518668284
-0.231318961452705	-0.155498381416441	0.000981315113922882
0.101671794325926	-0.114868293596992	-0.0211219048371616
-0.116741052711779	-0.0613215538512496	-0.180790135013855
-0.000435162030469614	-0.152636678171863	0.0663378523575035
0.101730301649182	0.0477388794379665	0.0507933641238529
0.0624907747209476	0.0244854853857768	-0.0570377767952552
0.020848434748359	-0.116020541812594	0.146645662165469
-0.124721842866995	-0.14985476785196	0.0606698128915952
0.0932791613433383	0.233611240401173	0.140974007595253
-0.175253035971263	0.0410328421022033	-0.11257440884071
0.217864706345163	0.195142797705328	0.158155372399159
0.035237382965418	0.0888226172386461	0.0675457746029697
0.279224898965369	0.325492137719065	0.181499157818221
-0.17718545604761	-0.104337137532967	-0.14904527745181
0.17092107429862	0.0802854986918925	0.15446006702658
-0.103082195622726	-0.0322925066848239	-0.00978125169364153
0.264355863814818	0.292027614159701	0.141981655441746
0.0123653550724799	-0.138358877581496	-0.112695143715484
-0.0716982321724461	-0.0655101316635451	-0.15166198503916
-0.0953842785634616	-0.190178906890091	-0.0090425899164396
0.180590272708667	0.0823798453750594	0.0539055863696958
0.0895661632910782	0.016145419274691	0.00917697435494409
0.198097495219637	0.0673500269448449	-0.0746536242769421
-0.0594567656138789	-0.173262898546188	-0.0115114057139944
0.0909366082562316	0.0883830324438263	-0.0183100424620784
-0.157152336363579	-0.134895130173912	-0.157478494205776
0.123692177202314	0.249195852861995	0.113130944066812
-0.149921313125402	-0.171223909792101	-0.110846995509136
0.0574574065396915	0.106024487539046	0.0366875277019701
-0.0583634638946903	-0.187558850183073	-0.220542388424451
0.148756172671886	0.0999283742831742	0.0901325119643801
-0.18545224713929	0.00783099604226452	0.0419410535070129
0.0142469191706246	0.0704013899021267	-0.147294112893683
-0.0974942120003409	-0.0478135530676423	-0.0465902610523209
0.292919064272687	0.236742505841611	0.269570932851023
-0.10364461494053	-0.165503106686459	-0.223882381524518
0.135007443413636	0.0753094651186224	0.035806983954004
-0.159822014002887	-0.105512594310466	-0.0854846255476407
0.200321214491005	0.238082217543804	0.0963788707825433
-0.0436607012400469	0.0225238314505653	-0.0210605383015345
-0.0381888679624149	-0.0573945164244909	-0.017369445167856
-0.0533639992786248	0.0754687399672858	0.188873891477227
-0.0650350926160992	-0.068337506724513	-0.118424118198534
-0.211925453142506	-0.225731595937125	-0.238464185180819
0.00482110755068462	0.100027095738559	0.0221896912399404
0.180288070794553	-0.047291692515973	-0.066800968972272
-0.129700452573679	-0.235766928567033	-0.1190371795506
-0.0142942960432698	-0.015485497448895	0.0676739553642084
-0.11205815781855	-0.0880858925354204	0.0558114187295075
-0.0378267638406729	-0.0868962377073834	-0.135985235780906
-0.100724099741025	0.00819268512680449	-0.115863412616899
0.0421969650248123	-0.0381995075626826	0.00188452945204217
0.128609842346356	-0.0785824129688507	0.0829849884375201
-0.0694894801241812	0.021821574537448	-0.109267192110513
0.134566915959108	-0.0416673838888378	-0.140859301507866
-0.0922043111415613	-0.0839151584478486	-0.172931597776641
0.208311513566194	0.169216515500606	0.0489188511477207
0.0552135887378086	-0.00817771001990842	-0.0268366043522705
-0.0139482851106629	-0.293940193357903	-0.081295794452198
-0.0438298804341658	0.110422734691447	0.111218646127871
0.117063276861169	0.151704370435267	0.165823204296981
0.302688489081112	0.188723284180744	0.259404741737692
-0.00407113645702045	5.99756841384303e-14	0.0449264523865125
0.164441269360764	0.112950883585089	0.078172901798573
-0.175872968590433	-0.212452608602363	-0.0746050424968287
0.0765880875901399	0.115183187933327	0.045940240691051
-0.00494512840052964	-0.0255668942215948	0.0149155638847654
-0.106359879977293	0.00873244452901496	0.132622444755119
0.027961837723249	-0.0427604977379773	-0.0243737317658396
-0.079794316261474	0.0490104014030509	-0.0475578588867491
0.15388984613405	0.0365898536397831	-0.0482202423679892
-0.0595603292442546	0.00792179644966786	-0.119287572883701
-0.0491836045368769	0.10880874094178	0.0774259495661288
-0.0903997252741978	0.0323833166025689	-0.0866910991127818
-0.131737087123155	-0.00776966054889449	0.00859139393780698
-0.0586971272178535	0.0153998189713755	-0.0520599236363338
0.224388541584831	0.322422291844526	0.463956074088392
-0.076462512264842	-0.0406007214646179	-0.150090552415294
0.302455732149116	0.254178222714967	0.288712746642646
-0.0597851766253253	-0.173370291580503	-0.074854521443979
-0.13124676328997	-0.388132312270171	-0.0804626668329712
0.0780528802205062	0.112933264183707	-0.0183187814915338
-0.0964477306581088	0.00839954928064881	0.0427850536447712
-0.0823178357352266	-0.103018327099451	-0.183156007278816
0.0467110453621692	0.00835725823347909	0.098932405978061
0.232800297649577	0.0567355610459353	0.181855040854938
-0.0644614103101145	-0.0835628509182216	-0.0977701212397225
-0.0405189083893575	-0.0422163191918367	0.133542159278983
0.028022326011073	-0.0784178832573214	-0.0818905740655239
0.235889697186922	0.0747899431330326	-0.0467982792580426
0.125783969150337	0.184005015362503	0.153206773259071
-0.155077659138908	-0.127175533852352	-0.0591090065750623
-0.0084200684966771	0.111922748638725	-0.119820338913265
-0.155227788487017	0.00809709374288817	-0.220114671542615
0.00935847415675945	-0.0601304646316141	-0.0861879130106442
-0.172024850874971	-0.145551054207165	-0.0504762617445576
-0.211918846377389	-0.186811039129621	-0.236420921582802
-0.052800828171878	-0.230270943637347	-0.00441980733236938
0.0897133921401291	-0.0704927675480028	-0.0784906439433445
0.075028201332559	0.193652547113155	0.13896376652792
0.102867689685179	0.0392202420515051	0.0861318811987666
0.044457185703581	-0.125507466092356	-0.00548218461032538
-0.0931200576425746	0.0885369277612208	-0.012805484167623
-0.0954193589454912	-0.20385943251976	-0.118916581312654
0.096565325666659	-0.0836151424938581	0.150539982649002
-0.0132452885812818	0.129822072559249	0.0882465705641171
-0.0290469063233979	-0.158527610190213	-0.0229362625344994
-0.0813866138306565	-0.00813732274626266	-0.046380113342319
0.00228086327243922	-7.81673830856913e-14	0.137048929283377
-0.0691386871224322	-0.00812708347659776	-0.179077205434787
0.0820469598341463	0.247301080371792	0.211487979521027
-0.15610221005474	-0.0755627814226721	-0.0370868180149529
0.0051801540610133	-0.105438464926402	-0.0386529400211932
-0.190063299299494	-0.0408820258475368	-0.284399399555591
0.00649371256202134	-0.0502135257046941	0.17639253890777
0.0346106633055596	-0.115300931664673	0.0340574207310763
0.103103241697835	-0.0763314482327193	-0.0786243315023994
0.0587666764495478	0.073411593101497	0.0471276066372341
0.000439992131657691	-0.159499404146998	-0.0457500233488677
0.0864406823629897	0.243758821723184	0.109883244311476
0.030049537187556	-0.0572668952056024	-0.0410668633593031
-0.078143241921052	-0.0677391785442711	0.114306208843369
-0.100409684748904	-0.0306510937374893	0.0923160896992409
-0.064495535482774	-0.14196911973238	-0.0134245762944019
-0.00311520427453787	-0.0454050876863599	-0.00667158357598298
-0.0583879316827045	-0.0881390742676396	-0.0755149304686443
0.0289462769665392	0.0913481491797835	0.052749880942001
0.108550000309281	0.21656738260114	0.0961563192135518
-0.0494217159442367	0.0422390354732651	-0.224897590920742
-0.00516278354161723	0.0639637662070749	0.121624672769059
-0.0660497125066418	-0.130200929372473	-0.0339848943417745
-0.0312815264776709	0.0858990635022757	-0.00193629934979348
-0.0393408803239139	-0.113857280493868	-0.0202419683812542
-0.134097308629084	-0.137724838302431	-0.14921922446335
-0.0555492046415231	-0.0604642702879499	-0.128806391213586
-0.0204086460763116	-0.108221435742571	-0.078039528267775
0.191817152113723	0.0927111851970227	0.202247556155951
0.0159720561853054	0.0662616065901869	0.187918305015073
0.0389206532258865	0.0392063520739552	0.0570296935129587
0.0447085957254992	0.0797109984985032	0.0135003095592088
0.00583094815396711	-0.00769309901590545	0.196909527640923
0.0241804579962807	-0.0623582480677039	0.208867618338816
-0.0277572569590425	-0.033120914723646	0.0748602973401261
0.0858381254976383	0.0810389067838803	0.0955384324062758
0.0401085071311316	-0.0243652926064409	0.072522183871356
-0.0464444337097767	0.126215620776632	0.00715377606034209
-0.0883838512240368	1.62041055242286e-13	-0.231713545211096
-0.0886440493341021	0.00794778931374892	0.068861665538685
0.106641814295243	-0.0571396448929484	0.0320753794652842
-0.085653640326077	0.0165013498535388	-0.207779574181207
-0.0322411189932054	-0.032994367851446	-0.171604215466829
0.0139207064539253	0.103784001488147	0.0590398934564027
0.0517478653364161	0.00836513229062493	-0.0851739137638018
0.0357967225093107	0.103060369309955	-0.0391474735418831
0.0294592359048545	0.0728664360802764	0.20874108856246
0.0890159682983126	0.205486812410922	0.158362498401707
0.0166211246359491	0.0833082436800084	0.0761900207877351
-0.160058920178735	-0.187242524222719	-0.225906792060131
-0.220247479376068	-0.10915332924344	-0.0628551131124812
-0.204899290156462	0.041384768492737	0.0111512223928645
0.0192693419353769	-0.0310568232998345	-0.0278389033832893
-0.142095721641272	-0.106924320527609	0.100075865118673
0.322907287372738	0.090458474697	0.207056683882225
-0.0463081695819824	0.00768070514258397	-0.00264504999196001
-0.0408802048061822	-0.0416459619741482	0.0707981962874773
0.116243850816068	0.195483297228853	0.204929519531677
-0.112856814825747	-0.216917017208686	-0.0617287282607754
0.0602197699094062	-0.0831575349268906	0.118820783285231
-0.0365283899597914	-0.0229479680972816	0.068626763498316
0.0906869072768746	0.0556181262934064	0.0382898124989852
0.021405085878654	-0.0150075361482516	0.162119130837893
-0.0790488804520086	-0.1087070024204	-0.166619208386528
-0.160742627082092	-0.0885033853555273	-0.0422834157733603
-0.0440670725931643	-0.0590205728699095	0.00374451035296301
0.111380144515571	0.19245985054983	0.117166245056184
0.122622924730328	0.098963353251639	0.182626732412211
0.00241328273015434	0.0487147466257909	0.0614746622776608
-0.114927031379626	-0.202505144956288	-0.0215028432757472
0.0580013163195742	-0.0161006522425074	-0.0889607523252958
-0.0473419366344141	-0.0402925757765492	0.0244354601987404
0.0241060640509388	-0.0784487388552155	-0.127875955882873
-0.121283168849273	-0.220797655494353	-0.0831230081805434
0.020115986484711	0.140675851984263	0.119732286612971
0.322486631560688	0.268439268468433	0.187669905183748
-0.0393875222405464	0.121832587735475	0.106120908759823
0.0618338333208146	-0.18951698321478	-0.0554355280653435
0.111135577037923	0.106432321693714	0.184460533328185
0.059911632227516	-0.0770083730684191	0.101652342330329
0.281559734439383	0.171485755695306	0.0259880248470982
-0.0915711363002005	-0.05227123692895	-0.0647217644100435
0.0414732326532252	0.0419738125932696	0.105990558023455
0.0154192658242215	-0.0169341550142681	0.016476167232167
0.0944153621803228	0.0949661785601516	0.126963342885593
-0.0455516137473407	-0.0907978233350401	-0.114257306172823
-0.276780804212054	-0.180807430048958	-0.233744038487415
0.193747086759702	0.015952095268048	0.0405640234374696
-0.0286960071074315	-0.0745384805861757	-0.0856837028346543
-0.0595914094999453	-0.158582789950408	-0.0999793414261115
0.00747709233653688	0.0616574605619429	-0.0100508698327165
-0.0244038461366819	-0.151699614038511	-0.0583829050968616
0.114509181636206	0.140874272223675	0.0108690291561785
0.15118417235909	0.434359919995725	0.174869836093143
-0.0755385581099288	-0.104861865142866	0.0330479327757105
0.149354748969718	0.0243602832818016	0.0748116595120729
-0.122292025077141	0.13965057475897	0.0141662472643575
-0.193997388527904	-0.185437854110093	-0.257805423178726
0.0532409477683911	0.00762461417036132	0.0195262005089947
0.138749740662153	0.263055429494228	0.144805490458547
-0.0738168734504755	-0.242322552863742	-0.223182881446223
0.073593017539981	0.0680678893223023	0.0855288433696819
-0.16133635229993	-0.0157603126389443	-0.226583870473499
0.146442661360205	0.00777037943006576	0.240754427805085
-0.122233170684702	-0.102453141905321	-0.155808569219186
-0.0991380556417365	-0.166915962628952	-0.129482646223281
0.211645773143294	0.196240898488767	0.0264005476365028
0.013021406526423	-0.0502726099187613	-0.0266765838463381
0.220945695187186	0.116175982501833	0.0932425214627669
-0.0906254771872207	-0.00841818998149772	-0.0723284600867901
0.0534552636794832	0.346167144977323	0.279967292082904
-0.150540698890561	-0.114127406608563	-0.150872071629957
-0.119307309492471	-0.122617654189454	0.0762306972407241
-0.17692493870014	0.0315856440127654	-0.122689947881609
-0.113501372098692	-0.139585055999465	-0.27221825950175
-0.0850470290328417	0.0551600824297949	-0.0041857622478131
-0.0440011848465476	-0.0651886117029904	-0.118879492337278
0.0949785415676796	0.271834666723056	0.113762545301515
-0.0707167003917155	-0.0157874805435961	0.0214216302736727
-0.10751975098869	0.0968875568699549	0.19826790985716
-0.0516624575084453	0.0483341320087481	-0.0658845393013966
0.211411228969229	0.124649854009519	0.196514147754731
0.150358989705303	0.00863451236505411	0.0482900593000035
0.0472384768093216	-0.0327462525026912	-0.0823247123053663
-0.216486137300761	-0.0989892681800168	-0.282337701157396
0.150243116100307	0.186322881654907	0.156077486546817
0.0999207530151821	0.125539430017308	0.00728125697573997
0.0744713739569221	0.141349034891291	0.120162796475137
-0.0656773844849461	-0.188219145972969	-0.0915803427146192
0.092888240810319	0.00768921067121467	0.127102840624402
-0.0487758361792076	0.215758476289933	-0.0328443705967221
-0.00167728630729427	0.0151054854479444	0.0235662694491839
-0.0692539524919582	-0.198228911803033	-0.01248070043927
0.0276116476290887	0.0542365311070064	-0.00446919012577753
-0.273126941091274	-0.212556771640172	-0.193475258765835
-0.167537380370507	-0.239785484899589	-0.147342528037736
0.0611523071088143	-0.00805216886434596	0.101809372315703
0.159358283670593	-0.0710348990259807	-0.0320591063301582
0.0781929246543843	-0.0506258428561764	-0.227269344516849
0.0872880790761938	-0.141777618429143	-0.043787411167316
-0.214565470874476	0.0403504209915181	-0.062809756844445
0.0636664247734346	0.0456417333789448	0.0375844965142372
-0.234275011974519	-0.328872545403846	-0.0371739907043946
-0.112695916460892	0.143902096705167	-0.0143272181142057
0.178468638568777	0.0710674911554885	0.152335677828514
-0.229462145534819	0.0633567696173084	-0.10573355403375
0.00239754233141129	-0.0955621311598644	0.015904427477328
0.0591322508949497	-0.0846013053895247	-0.0201906286381128
-0.208611262509971	-0.125507470811939	-0.244529163725351
-0.00113237443120459	-0.0661035668527521	-0.0428410613508951
-0.074298449875858	0.0451914344962399	0.279515983972246
-0.0799771161925833	-0.0646289391782105	0.00547393299514375
0.0158192465349165	0.0991029209588946	-0.0689025732735099
0.0340593699485665	0.168038532582141	0.150629996951327
-0.0296666534879958	-0.0696303327658534	-0.0810732447043107
0.181067298346805	0.394614323463535	-0.0347890350570719
-0.251902862356697	-0.276791422457479	-0.174166495922602
-0.0484104868547232	0.0310126283138944	0.0897726252976748
-0.0713848796728111	-0.0902995025490902	0.0569878851255651
-0.0193723739507476	0.099721712605392	0.00592561102305556
0.0106253199647346	-0.0168056301626946	0.0313509989340381
0.0424283754613181	-0.0757509508622737	-0.132037386288443
0.224321922594234	0.167408292301432	0.367126070054497
-0.322089074200404	-0.0331887387326157	-0.21317714044104
-0.212257812283927	-0.245803732986324	-0.187778662984804
-0.279217737753589	-0.199906070417209	-0.268534003946375
-0.227462304759471	-0.161004563572353	-0.308886800685933
-0.127136660496963	0.00847677294388648	-0.00333188331364609
0.0490756653934961	-0.197547931365931	-0.310473172224251
0.0909193651396266	0.102781711704393	0.106700463396688
0.0122012601522543	-0.0955521822132279	-0.0587036772042272
0.0370078630272159	-0.107935051967223	-0.0359628079885376
-0.331847578066358	-0.330781296977609	-0.0697626531842922
-0.0223323288116718	0.0268432054021756	0.0227288179574955
0.077811781794747	-0.252820673370605	-0.00146812338871879
0.0196976796734281	0.0819679917168944	0.0498028703819485
-0.0176523746334517	-0.0684939237052739	0.012620586943101
0.192516176404321	1.79251006740081e-14	0.0407506814276342
0.050750856240169	0.162403104238589	0.139418298314202
0.00621160030320868	0.0349464229841361	0.121415645053486
0.0782993580952261	-0.183197532903959	-0.106430427960717
-0.0230425373075501	-0.176942539087932	-0.139680772233116
-0.0489197157860864	0.0170137481773479	0.212396952536373
-0.120677978482586	-0.00769789638599962	-0.0308797773156044
0.0308188742618679	-0.13207971558449	-0.0576005735479843
-0.0377718399467982	-0.1035225371847	0.101552282738192
0.0272097320785315	-0.0502360792595402	-0.0617659991972388
-0.387971561295746	-0.122436744669157	-0.0749024680334465
0.0261781974098112	2.08828134596775e-13	-0.0482291106823135
-0.119633753673808	-0.0778148768407866	0.00288349038230526
0.0686037730265184	-0.0163534864979399	-0.0187137011094659
0.244620721801715	0.251987758186771	0.161516784378744
-0.0660039729031125	0.0771690093829304	0.106069017829503
0.271315007032987	0.0877605112019057	0.137108145871839
0.132883483403117	-0.0162729464715556	0.0891505800841759
-0.0809778428115204	-0.0720478330290379	-0.0574177935460069
-0.00672001413199065	0.0323059572225425	0.0311550018294813
-0.128697503659365	0.0737245725733541	-0.146660145461542
-0.0457158277195074	-0.0161044527031923	0.0865766622243553
0.0089953278901664	-0.00883786638511494	-0.170513861401954
0.23660865185632	0.258307708047194	0.142666453046168
0.10268476735566	0.276229019015954	0.163767788459447
0.273886078395941	0.170777834786915	0.247459288863531
-0.171065493126226	-0.0474738644991744	-0.0194199652494427
0.274434354937633	0.100816953062216	0.105652595138666
0.0867808425862563	0.0326147137976943	0.0987813492000221
0.238395242363051	0.187428829876135	0.0732326106880329
0.0584671876217226	-0.184026065473626	-0.0351662288167468
-0.0712816630041075	-0.097157237756926	-0.0707083876557943
0.0794563160086198	-0.202475632582405	0.0197750054474166
-0.14576075607937	-0.0333756389218051	0.00532900297572176
-0.261141473921001	-0.147837740410531	-0.0273939727709699
0.101661449530185	-2.04486091402037e-13	0.173923864398094
0.167679126971733	0.067964432215307	-0.0374824733967971
-0.165771385276158	-9.51238838365269e-14	-0.105797567846621
-0.217593411863296	-0.0711105781605292	-0.148189162499203
-0.201308464451803	-0.0254244609765034	-0.0178452983239541
-0.146191942681543	-0.180449468290898	-0.198725960807371
-0.285414109483801	-0.131221648412831	-0.123462784213536
-0.00421082959902855	-0.0539013822218148	-0.0165248001887259
-0.0379275967131405	0.00750396329022001	-0.0903634069606364
0.0750553170934221	0.0524552023841206	0.0798319841417057
0.148895631466086	-0.129945898085008	0.124846107029585
-0.241621611037948	-0.112309256212269	-0.178145708013163
-0.154345289349494	-0.0885728021363458	-0.168777395588782
0.395452649566248	0.2651706851524	0.22182026800424
-0.124862439344143	-0.099313353121359	-0.106417133721699
-0.275701182501718	-0.145863495168443	-0.195172606541705
-0.0483738094932004	-0.0979101846599501	0.16243397203906
0.0294659970951879	-0.101697526311401	0.0511016031906089
0.235299638924164	0.0813298712019265	-0.0719783770270568
-0.0987315588823686	-0.0336582247239564	-0.0333922033638383
-0.0224674078175348	-0.103023504880758	-0.00316508297853822
-0.0653295986943958	-0.236544286236439	-0.0102035328298744
-0.0889549053246255	-0.0175731610377394	0.0470272722996145
-0.0548112671689599	-0.212763770546792	-0.251566614839642
-0.209328056190445	-0.194665472019805	-0.176913687321473
-0.0746366735695317	0.049367596787722	0.0860522057001502
0.121563700086587	0.016749822757559	-0.0176235628321489
0.0563098998625486	0.142876758777123	-0.0303819509363339
-0.189213217994664	-0.105384534249939	-0.121611566169727
0.0428947726785447	0.0848479949789112	0.0240888148856457
0.0211190748033455	-0.16347847579201	-0.0341230336952053
-0.146149412360377	-0.208318558949225	-0.238830585864953
0.0643582997715494	0.0089973319848182	0.0247415580395673
0.0542563870815999	-0.154233796742269	0.00557807829944678
-0.146090218141551	0.122552837181194	0.00575623280101685
0.040286865420568	0.0252983001153637	0.0831391327181529
0.199767183369592	0.0237173756167328	0.124213047055509
-0.0322860095287453	0.049302305035209	0.0241015181880146
-0.0921402516315671	-0.0244120705994222	-0.148068843512722
0.0346049248055298	0.184386351757282	0.142029379722735
0.181530769535358	0.0573010330697193	-0.0628459498032268
0.100667757078876	-0.0427174043070056	0.0443605800964561
0.0868684604204511	0.157546371619781	0.0960484761045536
-0.075755031056397	-0.00803771659636601	-0.0341564102659592
0.188855972452255	0.0729295745882255	0.15191547681981
-0.0426060715199132	-0.139072148798905	0.00146896132595977
-0.035122841826292	0.0508785895807119	-0.0276068704370748
-0.14882378300002	-0.0979857416162388	0.0472771500132842
-0.0824208104381346	-0.118672127886797	0.0112328134065496
0.0399781594319663	-0.0152675319014658	0.147139253150667
0.0166092517717366	-0.12167888390329	-0.0554741297423609
-0.286782886744499	-0.393414864419798	-0.233155332001269
-0.193845821464081	-0.249056537751099	-0.155207531822209
-0.0677221542463307	-0.0158699252212931	-0.117595464955361
0.183415285302858	-0.0177966812638267	0.239407958267403
0.0410521217721537	0.309628630412012	0.0225880735215003
0.235575085343394	0.303186089509443	0.105181281125442
0.0676344623102809	-0.194513897136148	0.0994078537162452
0.163106416734417	0.112524996775784	0.202683532012987
0.0675229554860178	-0.0711391691005436	0.0233851603550377
0.210847393988767	0.0726979423780048	0.097915777930516
-0.039907008790756	-0.0656005512689774	-0.00135136167548406
-0.104610193383841	-0.114698375458144	-0.0879988721309255
-0.0197059620134736	-0.0933342532807273	-0.0426244850184919
-0.0143196155057994	0.0516842953387115	-0.0541232605242655
-0.0472344472590927	0.0497401464326426	-0.0690744543702845
0.0815604392970642	0.183613139647361	-0.00015847892326904
-0.0900938650820592	-0.155339802597755	-0.149176775589253
-0.104853091260062	0.053871588174657	-0.178286848598206
-0.000218511374202336	0.0220781562705776	-0.108613909653747
-0.037366746182402	-0.0738665120180628	-0.161674438683251
0.240454971227164	0.168984564477732	0.027320146319698
-0.0286367122874625	0.111689144078653	-0.0162863601874084
0.0277419701588003	0.0168769052588178	-0.058563620832936
0.225298808715956	-0.119415399692397	0.161421334705691
0.190241693311292	0.167723258468877	0.177939306835983
0.184218563468303	0.259028769572173	0.183799826091815
-0.108544421604263	-0.0410173576885683	-0.0690212175099573
-0.0504489277324754	-0.137378318373809	0.047751232600903
0.132771492855217	0.114176750503347	0.198035610878651
-0.0542040273278253	-0.0889770293742866	0.0704558439883946
-0.149192637216521	-0.0532829762108588	-0.00335738604637905
-0.136792382314676	-0.156934997292869	-0.150267606817334
0.0755777201710754	0.0708067677716774	-0.0077020369036968
-0.0212899199293359	0.0678571193326206	-0.0182809251482002
-0.0509210674053346	-0.121623075447262	-0.0434294985889213
0.00524670544575716	-0.219243078234504	-0.25396549534364
-0.00520929450349917	-0.00801405937191486	0.225641443989433
-0.245134059920289	-0.133644824639309	-0.188841333767947
0.0274998452513016	0.109621252077187	0.025739332239188
-0.0303921122642167	-0.092887428460185	-0.115096069021256
0.0280670147700039	-0.213558341948991	-0.0256323715325989
-0.137859018180972	-0.13534406150025	-0.10909114106375
0.0765750356197026	0.0153390634133267	0.0167795725419974
0.136707340475424	0.104674680663159	0.218546041226452
-0.0803368162341319	-0.154372321079386	-0.0872898748516622
-0.0177059707111238	-0.105362113358797	-0.0444227107370473
0.243015640317091	0.326905697357314	0.306698386726291
0.204346376061722	0.181131394447694	0.107706594967594
-0.189861418009408	-0.266619823484013	-0.143148483261029
-0.089771628585141	0.0847062430847004	0.157812827397403
0.00310193564187077	0.0306946425293111	0.106942561703837
-0.0235303824666285	0.0149270703374639	-0.0782710452000271
0.087453506376692	-0.0233000426293339	0.119162323547986
0.119011527289189	0.121602513108619	0.124843587852365
-0.255598075275938	-0.190709084064347	-0.23257160659379
-0.189506352925526	0.136950608458563	-0.11943312684773
0.000563841837781914	-0.00843864635752536	-0.0192804290058609
0.0593169812542422	-0.0171006271732303	-0.0665276968317034
-0.134619378550942	-0.0822779114649575	-0.0140396007987086
-0.106706604485467	-0.09031811381643	-0.0086041190693876
0.0248977634089555	-2.19284203429873e-13	-0.0200833583740705
-0.010604860757065	-0.0886361051684787	0.0393781754021351
-0.0591438696065631	-0.0471897477234291	-0.00626947635203047
0.267746147263359	0.0952811571497643	0.0342916390762293
0.0233311444917194	0.0408259299539213	-0.0590345717608299
-0.074204246527454	0.187885482986267	0.0800369973430045
-0.0401534198584021	0.109808660232612	0.0316109631767893
0.0380929098086474	0.0646617079946316	-0.00118721980309107
0.0839253604057159	0.0403166802014594	-0.0595281544999651
0.0453306916307532	-0.116583720262577	-0.111835579972117
0.264665630937031	0.039758036110127	0.160115348847981
0.114549274072366	0.324524895797724	0.114322998673655
0.195977365262557	6.91912452417174e-14	0.0939694634102067
0.169388901565366	0.120698185702178	0.168687966646191
0.0212048280507397	-0.112622562596332	-0.0728297727573954
0.18278984451884	-0.0876053221098955	0.12205530119089
-0.174537648279771	-0.256244748787312	0.0514835267819968
0.0373898955976608	0.0775571951482262	-0.0480755337088992
-0.226525312140322	-0.100507972964077	-0.0382511067062754
-0.0667808697406537	-0.182348369620095	-0.000622892334807056
-0.199812259582408	-0.109643758508747	-0.142573292657141
-0.107897204687	-0.0331036742190709	-0.198276861383165
0.0924453139906503	0.160262628232396	0.0705613427761081
-0.2421298106288	-0.175276816033128	-0.205828511178713
0.148589680476139	0.0417166917613281	0.0589635925469265
-0.115801850629045	-0.0237768081394384	-0.173077265869698
0.00331108122150165	0.232741296070701	-0.0320351537900826
-0.190293932257605	-0.138461286025185	-0.211117793593971
0.0257832690592817	0.175402802891838	-0.012868220000197
-0.0414825327566182	-0.0508253623529544	0.207537743483579
-0.104229932350978	-0.0776319588683096	-0.0265798140596415
0.161038865041947	0.0471050159514303	0.0616481477515037
-0.0100671687645319	-0.0718843362036018	-0.149235901770106
0.103795392225599	0.0816661665763466	0.0123154332628903
0.15476102724599	0.0238249781749758	0.158212431333218
-0.262972350224327	-0.189095442139336	-0.143469591954272
-0.191439956129903	-0.256734736894298	-0.114917439426714
