cc_est	scc_est	opt_est
0.0347531616546363	-0.100336067854042	-0.0127436672317283
-0.190501666827356	1.45427031709889e-13	-0.137132251695578
-0.0523134842237155	0.160488273001478	-0.145606646400362
-0.09568034743211	0.0336560857387021	-0.0395079928688895
-0.193589054184627	-0.296270245041724	-0.135031502440094
-0.110730642308142	0.160310990871398	0.0140233991069211
-0.459527420964682	-0.272158199891945	-0.0884317061423981
-0.170888913181029	-0.294536338393925	-0.286946488391232
0.104086402443151	0.122121017120902	-0.0965128128076667
-0.10972050020136	-0.0845261811523695	-0.24091252359672
-0.388206608735518	-0.14819385000087	-0.393191850866994
-0.221564062437681	-0.281333646195137	-0.0221228458231071
-0.213079699503827	0.0581533247153214	-0.0350245136760497
0.371884207431936	0.193711151034761	0.0667936244756105
0.0579354655242588	-0.169000465007122	-0.0540399323693761
-0.13173137568183	0.170505491069561	0.115487472394179
-0.080791461724127	3.99926176044548e-14	0.24506806369482
-0.0657055771884673	0.174588659199837	-0.0507047784249552
-0.0537330047526762	-0.158331248891754	-0.172699731854201
0.0802887597181421	-0.0162202739471859	0.0164810172114004
0.224669529818101	0.187913148762478	0.254619773285135
0.0900005545930006	-0.05120273845503	-0.280058507908585
0.174562502325601	0.0591275342314315	0.0710216239157531
0.16994246276926	8.41135428742972e-14	-0.0122533335742955
0.174944398093802	-0.0943323848244126	0.0157317205451648
0.253657776343619	0.108500236258766	0.079729449317733
-0.176125684540707	-0.331324592473284	-0.169133436117992
-0.190702348207255	-0.125061239352191	-0.312378344056536
0.0944797433867911	0.116726267398068	0.0970740056178084
-0.00321823191461116	-0.0509119483222245	0.131557460298955
0.0829421710335659	0.0340936615766028	0.0477962575628813
-0.343337297264382	-0.288406652648553	-0.643239082820517
-0.058280483637788	0.0438287248855058	0.0269122383356921
-0.092104136825519	1.0327617959537e-13	0.170773965318638
0.018152433341065	0.0815736832197043	0.11837202421774
0.0944066957909827	-0.104719566181648	0.159094276059025
0.237725707551656	0.0663234347310119	0.115845457373755
-0.112403178428248	-0.0571510006839661	0.181377588764944
0.291848840727227	0.263410799247658	0.344961988936072
0.0691713091443917	-0.190922785196912	-0.0993824691983831
0.0729877457621472	0.194921910022639	-0.00551669469770712
0.127531489990302	-0.0468865325784832	0.0932976237810283
-0.0943847358059797	0.103441931564199	0.172155434589991
0.133358064784387	-0.0920571940345823	-0.0864905599394459
-0.291741235598995	-0.146289139389348	-0.245881787849149
0.00826091400164386	-0.0659737809863068	-0.0922308224965049
-0.0370892421264027	0.0351999007273839	0.199547686078741
0.760989685783225	0.584328794690681	0.316629455475109
-0.032490264591621	-0.0351159455761522	-0.154565655812696
-0.0898185749413158	-0.123808801395766	-0.0245573194743269
-0.0606795357991639	-0.0920375313316738	-0.0879415210256422
0.0642487863115626	0.0326604399277706	-0.0912440976439998
0.128621838372024	0.192784836351625	0.0644926623655347
0.269212844007935	-0.0511223816707837	-0.00630901874033152
0.204272189068591	0.13860419227435	0.0532712880169243
0.168650959224372	0.169536596723257	-0.025702779764463
0.0896953299401607	0.037109828338935	-0.0611509706771598
0.116170372492734	-0.0803900898416956	-0.198613344222139
-0.0924996827121227	-0.192271731383386	-0.0888307381870092
-0.0227981042046758	-0.0946699214502978	0.229815414535085
0.251205222434255	0.138371184538134	0.117197022708424
-0.0131283260743239	0.112446163509052	0.112240341741613
0.0409550253563081	-0.0329039262498447	-0.0686014315545058
-0.232532350120564	-0.16855099128458	-0.202540291964328
-0.0914940074467517	-0.276473374131249	-0.173077162281168
0.0570756986497205	0.190818603882664	0.107829378503246
0.0978050503840871	-0.0824784538605456	-0.10235691793245
-0.177784644725886	-0.176767655479152	-0.122045299484939
0.0441349740151439	0.183496131851859	-0.111375822462801
-0.28696923587188	4.80451132547696e-14	0.052184825663799
0.147796663777764	0.314537428708857	0.12548208743746
-0.086343275192035	0.0530783624632918	0.0698465994220834
-0.111333261954734	-0.187175534109816	-0.0656884861046588
0.158462115318444	0.280777605324321	0.217358666813071
0.0045922736918072	-0.149702535481504	-0.0293300858662947
0.0488321071802903	-0.177008090697432	0.0413637073691586
-0.103231478781014	-0.141265727699846	-0.158399551384566
-0.0608086823161509	0.285419468515715	-0.0936202858613266
-0.270070667334492	-0.121209487928228	-0.125915022904075
0.101632988508649	-0.01780920364633	-0.126583716044588
0.162111847567383	-0.0600248674640344	0.0541972366149376
-0.072918532635695	-0.118045554737132	-0.0824043095678414
-0.0809142485187751	-0.0493450996963314	-0.0556698597640439
0.273880492782942	0.0956976634111343	-0.084439467249964
-0.132945466350674	-0.120897250691385	0.0926107874580015
-0.233662519019131	-0.549239429283734	-0.380636259620035
0.0151440026840727	0.0307204298394254	-0.160726127298484
0.0557858635286148	0.176113653832825	0.0164458516043689
0.122342562337867	0.221094114266695	0.103245112981525
0.00439282729715861	1.05474656912073e-13	-0.0896956788531416
0.043574077778147	0.0162391377874109	-0.0590843806876103
-0.0679236914075062	0.202452617515156	0.106872615907649
-0.244897119509655	-0.0578195158334204	-0.0585424231111455
-0.0740767422614329	-0.0649646583503057	-0.0615822662435479
-0.0284002476234474	-0.0482635319479709	-0.102195336568783
0.257441746323229	-0.0650294316880507	-0.0185964963539798
-0.291059795707565	-0.175812294619462	0.160547702554774
-0.0850304337334605	-0.248417414620636	-0.193804405745339
-0.149438120075002	-0.165752070147571	0.0476394431585304
0.287601197084106	0.18129610470549	0.131438145865277
-0.0841764550642487	-0.186082182407262	-0.127964297543836
0.212220215341002	0.0483084291357766	-8.65697004984125e-06
0.0154562329876707	0.112025751659834	0.0311886543019126
-0.33726908215106	0.131681669528451	-0.108067002762305
0.31355068183457	-7.71827630563338e-14	0.038436531659213
0.44192899148046	0.0164579267367954	0.0287184948850323
0.140762176251807	0.139537487803372	0.19105961217071
0.0216423472106691	-0.0169733897430058	-0.0450133668607673
-0.204996933747582	-0.0823459439339959	-0.1791174075021
-0.100669139422104	-0.149233219734367	0.0861803015526364
0.169848064966805	0.102354301057266	0.248276741773618
0.119497186124236	0.157436494404604	0.0802825320771688
0.384336912303931	0.207459680448216	0.174075723512528
-0.181779565672916	6.04127095898087e-14	-0.0797174525342427
-0.109664464013435	0.083009730150216	0.0159189270137118
0.0630729470865573	0.248439060757902	0.0301393701655135
-0.0689601759849707	0.0169382142230753	-0.336479295750419
0.0101300280099598	0.0359929961158684	0.0781039205900696
-0.150781675453334	-0.0722022071113711	0.0776666682584177
-0.0842917704493268	0.252042954070866	0.185463018953252
0.152475180349149	0.169078642161344	0.154336059103134
0.145578490722005	0.140268784307705	0.1192427624325
0.178522456834466	0.172794348467372	-0.0199983552627351
-0.267875582778633	0.0883750250000087	-0.00675112154312983
-0.136606643156397	-0.0884646664885956	0.0427076223140608
0.0719338050414872	0.125312271651159	0.156972139071039
-0.0436629456030624	-0.102680027103431	-0.084838956223176
0.0293176306656064	-0.0833180308711921	0.0504814124005033
0.463004765381658	0.111171142195095	0.175870933340007
-0.0445647616267751	-0.355433312493487	-0.310207546904412
-0.109940977042549	-0.30340139224629	0.000450954867740216
0.118859621323273	-0.17718954404702	0.181117431294913
-0.127370702975767	-0.379686705753427	-0.341498703339885
0.0345399464576132	-0.0513781509754695	0.165133696924613
-0.13361487611608	-0.358309765986285	-0.291307772121072
0.133196542011558	-0.0323333308881488	0.0346071716293502
0.149154636997106	-0.0650938194819055	0.194877942374757
0.0538938767694017	0.420528042790396	-0.0258033701907217
0.151619730514659	-0.0824082217472436	0.229977685686188
0.013387002901482	0.301039746000662	-0.116118197372935
-0.00575394161075651	0.0717537745132659	0.0508267306919443
-0.0995107419467378	-0.0728706934352703	0.113014466167477
-0.16518630932341	0.112883084172507	-0.102512934881026
0.351902668687173	0.243051672330076	0.340237586910368
0.0272533972296477	-0.0352766634723179	0.159449005223687
-0.032562468816448	-0.134851802449492	0.0361853427259685
0.151374099694543	0.275321229253113	0.277138441687745
-0.164084813942926	-0.0893344764678576	-0.0240100743451953
0.118427668497832	-0.23809883295015	0.271749672040744
-0.137478546016919	0.110223389900577	0.0237799377430613
-0.116122947570907	-0.263744320276117	-0.037232704738716
-0.0569141030532991	0.179820912488709	0.132427064765862
-0.0791637821745623	5.62389610221683e-14	-0.151138456811442
0.119916624044712	0.235370277990486	0.584472811046654
-0.443758970330356	-0.317988246336098	-0.362955192041142
0.208681616795269	0.236157646776463	-0.0845530405793887
-0.0557777344979145	-0.0557613963573674	0.115391709088833
0.0997131571472627	0.217963164535892	-0.0987466255971447
-0.0474727845738133	0.0984868003165821	-0.0352366961323978
0.200131149238766	-0.0439094161069154	0.082479367577129
0.139866981766293	-0.0308271863078595	-0.192696493165531
0.0717132125420595	-0.0779039584549272	0.0597178244702532
0.579337792038309	0.015812241442175	-0.0428236791078167
0.269554252560495	0.273370712281549	0.242032513324406
-0.422520304368314	-0.058261534900191	-0.129757084555071
0.053654411739995	0.0486161115635859	-0.0659036984075799
-0.0618527979129056	-0.202050591341198	-0.314366185046381
-0.238118569485217	-0.285584440370494	-0.141765804862921
-0.0786520904740866	0.122154891125976	0.0670512374884495
0.169866541077385	4.61444723364273e-15	0.224701164148478
-0.244317357648441	-0.102720969419449	0.134045095894263
-0.197900619003729	0.0805863266931987	0.247024710634852
0.121789947826157	0.102968528226127	-0.0149737203151057
-0.0188248278692483	0.0523686309060817	-0.0496995166572573
0.0394750827605488	-0.106565842784721	0.0958573258319999
-0.0606653762981391	-0.190249152976936	-0.0587330594245723
-0.133507784410562	0.215007490264917	0.0523637664589889
-0.310874327461341	-0.0355413175621483	0.00370065477808372
0.0681672981450645	0.159557210560416	0.0703023399780225
0.160425197998448	-0.0321365290734317	0.0252934166979964
-0.0686165514184985	-0.165710636546389	0.0202662550682794
-0.329648876847666	-0.131515558400634	-0.186228677937041
0.15050086774009	0.167716943717258	0.149407034477729
0.161863317162859	0.107438482777316	0.0848833493658569
0.107443948776627	0.302826314743454	-0.0722146271452366
-0.102937911442277	0.113600060775674	0.0546793170714357
-0.106865066374481	0.0366948410066175	-0.241117606418455
0.00597188649621873	0.14322743846907	-0.106200556302926
-0.165837633967814	-0.281487773090179	-0.329669618930814
0.0898371880836406	0.22221858022564	0.187049016583606
0.0627989581487416	0.19118723822732	0.0356391546634847
-0.168208863465144	-0.206362050140358	-0.0763346390572492
-0.0573747784219174	-0.321587358351741	-0.137061638281808
-0.210844889386471	-0.114766179280855	-0.0752785751756187
0.249976105970906	0.0807773009069608	0.0950388534997245
0.0411377167710885	0.0684919673107493	0.269876038424477
-0.184764556320744	-0.292088312070748	-0.286615506812652
0.0814439021723297	-0.0162898713121073	-0.250613027976525
-0.124236220263022	-0.0316022449543519	0.0772134900385511
0.247714774063123	0.087740353624608	-0.00304602492633223
-0.17546859999989	-0.210326505221905	-0.314688859722494
0.281307724651318	0.434665337532839	0.484929243710892
0.22260894805214	0.181286732356809	-0.0897492278610658
-0.243246942885135	-0.204495070808101	-0.198384448546977
0.0285590216607951	0.27600273193697	0.0207582905426512
0.517090536844768	0.212548552147047	0.12475583062876
-0.462448237365129	-0.500762765678632	-0.238946365708851
0.02855128727068	-0.130397975499645	-0.301998654640677
-0.089383728603313	-0.146102324945038	-0.0768009481993818
0.151271776276578	-0.14913861906104	0.10223499210829
-0.196563448130599	-0.050762678004109	-0.00595455228030812
0.0703835252748177	0.119421882890667	-0.0159472434119305
0.134156534130867	-0.048711889017527	0.217877926268631
-0.132551403101989	0.0768249803134002	-0.0558497543446405
0.247856840738159	0.251821313513148	0.0649326763594949
-0.3067017053528	-0.0718707221939498	0.118737403051209
0.138405048672273	-0.0318217525623896	0.249513994766697
0.037879988855806	0.187717895302416	-0.0780782498036454
-0.179084932367895	-0.215425673819534	-0.150472557396075
0.0518021934570391	-0.42098981745411	-0.26896774772944
-0.0854090751008786	0.0864149454498758	-0.313369577372859
-0.0673823878463213	-0.0149371805992233	0.0148171700660578
-0.265142234468325	-0.379360397802172	-0.233252573363234
0.139617220852489	0.13045756335777	0.325142800465724
0.117256697372922	0.287575151294621	-0.0225577041996306
0.173459969528035	0.161522714599067	0.0630860904140536
-0.0720282241032436	-0.327298666064293	-0.0824343551241151
0.375824998177952	0.178246536163105	0.269839670092398
-0.295159991730105	-0.17189285169504	-0.364222477826576
0.172210806115399	0.248667813794147	0.150904439269971
0.0381967423269789	-0.0884175952472724	-0.125827490810729
0.116100656144095	-0.126053797473824	-0.150203710320753
0.0832210717665034	0.0174538600420315	0.120446122360404
-0.0727892668392826	4.57522966046267e-14	-0.162405180645102
0.115199528818386	0.031256296372582	0.224480415810489
0.167189083836788	-0.173017928165389	-0.205692019182091
0.108661931487026	-0.078667108503948	2.70537356927539e-14
-0.189228412318485	-0.297607744475489	-0.153829943311116
0.316808855526353	0.140380785694229	0.361617404629914
-0.0516075725603569	-0.153075936332664	-0.0949914998922539
-0.0395512308008236	0.0643753611945033	-0.0738628116478212
-0.0600697711423206	-0.033552291322052	-0.0927604534214229
-0.0735057521092006	-0.0811328113973298	-0.153706082396512
0.130921816981074	0.180817713653403	-0.126715450350949
0.122865284408436	0.101246921731617	0.136397555186134
0.256166091883185	0.171590207275185	0.309269305794743
0.0656732103096897	0.159326357093295	0.234136280479462
-0.216222891195192	-0.0835153750455882	0.126061969086185
0.205016209671867	0.212184690296462	0.11703936748066
0.160449322971938	-0.0914168027921673	0.0328592382460752
0.210802319526594	0.1354540586188	0.171011703718728
0.0511812857657305	-0.0151333362145492	-0.0715656300504875
-0.173608638828078	-0.0695668260661528	-0.168566198532033
0.104241888589945	-0.144917708403379	0.136121080242956
0.247942062186209	0.0553744843125331	0.0393021602629144
0.127810378618485	-0.0625592511283391	0.000334007572003562
0.0641486519831418	0.183057084810397	0.139379335787706
0.0237043962643233	-0.0494324662657405	-0.0676545167959954
-0.0921458374131075	0.289121376488887	-0.187365916197653
0.218658554134054	0.144627479024527	0.0332387702537968
-0.105991612855362	-0.0187357417885247	0.14124593465145
0.162600196291759	0.036578521336122	0.27725072476145
0.285400684783854	0.271257509679209	0.408080316259007
-0.17338447386884	-0.345764668999369	-0.595925637519952
-0.0945901400144888	-0.0833482445647828	-0.188057714233638
-0.145482547291706	-0.140779898625693	-0.0353589227926419
-0.165151491236847	-0.0179720196536172	-0.328146437884884
0.180260526560398	0.2140069710419	0.0973861566783564
-0.170483650775359	0.052738754597838	-0.177222907625294
-0.0552447265346393	-0.16055016359646	0.0610027263699042
-0.056517518534236	0.0816610605001547	0.0901507123951705
0.0136780608001959	-0.172285519110355	-0.0368206877728502
-0.285037800948068	-0.296182802660949	-0.435947422148476
0.117706169984076	0.0503224539056354	-0.0210109682002569
-0.30582371571067	-0.176358738814706	-0.229887402124148
-0.32420288278264	-0.189693293868358	0.112040257960947
-0.148788468065536	-0.145861713644471	-0.27434103692257
-0.101515752860533	0.0847054096844743	0.0436042888625797
-0.0860417164195685	0.0324821284321109	0.0222741053783007
-0.162634330804522	0.146532687411993	-0.0396716095373167
0.183882006193675	0.0155912612954087	0.075233339222998
-0.060430252818171	-0.0312164727333978	-0.19004456504263
0.0717533892267957	-0.0672804553822548	0.0132905954978895
0.204140258918607	0.17186052051403	0.326066059922769
-0.3924336244373	-0.0950406965891416	-0.300908561067649
0.292441589810231	0.147028104039763	0.250803957096063
-0.0208593334774662	0.0644791448972001	0.0923792835307495
-0.194431235865438	-0.273567427891405	-0.284214808216541
0.291574505301592	0.0530985057230004	-0.172525972523163
-0.155401722210629	-0.0858081239098235	-0.127227698759405
-0.00023960594908824	0.0513632954375392	-0.00940483264962911
0.0540855135512442	0.0877550819307097	0.0366795290898079
-0.104209234339306	-0.194814925620504	-0.0550409670457297
0.121822843236803	0.136915041078998	0.334907160620184
-0.214644370978625	-0.336026383512261	-0.100328510715929
-0.179783038097384	-0.246242192226179	-0.103100782481615
0.0674619591054892	0.145834055279937	-0.11579477545188
0.00645659500484316	-0.0885241465934991	0.117976899093748
-0.283520629923719	-0.0738035173101369	-0.204583704364621
-0.0402341476568006	0.034350800692936	0.210134175354661
-0.191689978254273	-0.282663019014038	-0.394448502754214
-0.122346610751424	0.215019166507602	0.12522491480286
0.167305764537408	0.202403319672132	0.177913189953348
0.0586851537125338	0.131629108394407	-0.0502499163739171
-0.0112468322409585	0.257420006927623	0.0734652114476205
0.257438982887849	0.303454677241471	0.290747541576043
-0.0410952338338311	0.146904130503433	0.222338851967181
-0.138498267663021	-0.168553983208314	-0.20311657223402
0.369044936828098	0.0956298325989029	0.310919383063841
-0.289611178874601	-0.538250821632098	-0.391801084896668
0.0142095663410398	-0.0613690584441731	0.0749671383100117
0.174883755853832	-0.255823831432166	-0.0207970388005604
-0.0387937537767504	-0.241644611585954	-0.00349477059966467
0.365118743614788	0.107577377864533	0.327992971221587
-0.118210498595013	-0.103549762191989	-0.16979779014666
0.398429609968262	0.389443525992641	0.347065152589496
0.118347928965429	0.0543226662979751	0.0681524105917623
-0.172955949605086	-0.0906129769467487	-0.282663232668291
-0.239698609500932	-0.0500862717489591	-0.120938402302352
0.407047059267434	0.332462794511421	0.270958074841833
-0.119704557192011	-0.0373228786248721	-0.0356670633530651
0.0209330703352529	0.292802467305345	0.110009134184091
-0.040787248325935	0.0720393898970103	-0.163023164520903
-0.0243808157210069	-0.137151556860211	0.0637313512185992
-0.136020205196065	-0.270809917960936	-0.170114155424334
0.0204442085239075	0.250253896668325	0.184026305942496
-0.117866901016673	-0.189447442323725	0.0227388381106743
0.0952537591597233	0.46696929146819	0.231224171329446
-0.24380449119472	-0.0386000117358481	0.0485476509757618
0.0172118009999959	0.100154038910437	-0.121000844171817
-0.35389107216623	-0.223361909042484	-0.402144248258413
-0.38358337673869	-0.157372447857082	-0.245372908157156
-0.209680906528844	-0.351982216570233	-0.249038460418852
0.226396117943872	0.336592392185056	-0.140794292537837
0.125592647470365	0.100676974277163	-0.079458542027292
0.263513128260957	0.135058394135852	0.123945534290373
0.00785996756190241	0.0665544655134108	0.0191504081835141
0.170987016578533	0.0328484745325579	0.00967224604431304
-0.170230639132773	0.310037444424248	-0.0560537918401392
-0.0596877751115368	-0.130541137453326	-0.197909178641124
0.300041709342067	0.0446672265563076	0.11928884049841
0.146918890185201	0.0309868774618173	0.450866733340246
-0.370408827286338	-0.233235625463046	-0.473935376944158
-0.221048992094538	-0.255387807214509	-0.275814705950748
-0.417439684734131	-0.0894733664232282	6.575545254691e-05
0.36702072295194	0.182091144821964	0.286681569668305
-0.0733236124588705	-0.0880174171444279	-0.217288864522533
-0.14803420224844	0.161350867282161	0.176692492271198
-0.400896394664742	-0.38426439821679	-0.227213605198037
0.0892193400301566	0.0156633485215679	-0.139374938877554
0.0160320748195374	0.267398655905597	0.222599589204675
-0.0856594060425336	-0.205478577041007	-0.30260696510183
-0.117781816882474	-0.0489240362758003	-0.12068342325941
-0.229972985105807	-0.317735893298237	-0.0977618918480007
-0.143248902920512	-0.153667709277034	-0.022389212246003
-0.240930366799811	-0.30014154311319	-0.389666106339828
-0.143290608570906	-0.241136532844901	-0.270244302976798
-0.0415179136116143	-0.219583188444227	-0.0464881297326034
-0.0514471485412794	-0.0339928260839483	0.173763255005391
0.191443723128994	0.231366738929919	0.0914323882098415
0.276757302368388	0.421000501633848	0.121371793661801
0.159551764541765	0.074504093787006	0.216335442339357
-0.140535845274515	0.0372578620771654	-0.0847189742358635
0.00652640272847949	1.14866248150996e-13	0.0114114381051782
-0.417146968048205	-0.148654051378096	-0.32218808380232
0.14691802033765	-5.87841160400178e-14	0.186935669637586
0.104337191070645	-0.225295046265714	0.111194705412344
0.112453702640079	0.0944025769271238	0.249989875999426
0.104424067780423	-0.238777345792254	0.109937050411231
-0.292030586107793	-0.394150667907305	-0.482670057319194
-0.209212202485763	-0.191925122730893	0.0195839582966389
0.114303511384296	0.226514364579819	0.47685404811606
-0.103825646352215	0.0648421800993712	-0.0173681725773424
-0.172357703975891	0.116761200843035	-0.265025632202805
-0.0395236993059018	-0.0469183194362317	-0.0812570759735972
0.259362901596313	0.333322716858928	0.13395592987445
0.090458319697028	0.0162622493140707	-0.0342861472677317
-0.155073338521492	-0.336679793509545	-0.44916528395495
-0.172659196688263	0.0501538287575063	0.0560147896312563
-0.260901681200006	-0.277512892360095	-0.138159243288168
0.0349262451389966	-0.259539317821402	0.245104445858979
0.183553388435496	0.209195402181797	-0.0296007353022531
0.0671963944594509	0.0878823687794918	-0.0632672910952042
-0.167027663612126	-0.179841532970536	-0.197749358112547
0.0968067851560087	-0.34771801223896	-0.0183871355195267
-0.46373110170718	-0.401050023876159	-0.25551136516049
-0.229990581653858	-0.125992691100527	0.0688263615315536
-0.0509720376227217	-0.0602978290677544	-0.0902741816982394
0.0504075855433258	-0.0343584497201102	-0.0294373007350715
-0.168413895906169	0.0338399336340969	-0.121852976129355
0.0320014100319649	0.164195658424631	0.166395111670474
0.0749488013320133	-0.126712811016396	0.0194245878630791
-0.0569188848145671	0.160914712279626	0.156213395863227
-0.083756746862643	-0.0172663570435207	0.0961830022276737
0.249338088063256	-0.0986064881316339	0.0929759427968158
-0.184117738389038	-0.183877760497285	-0.614557608443599
0.0800959001939039	0.0154346290975021	0.0599515410361862
0.157785207325092	0.148927655162266	0.0674191368080731
0.302363344112111	0.0565961415291019	0.125888818015616
0.0247285012276879	0.0673663402065396	0.0311954548590001
0.0567028760318435	-0.0659256140887288	0.151396841575687
-0.338072313597601	-0.224488305048502	-0.364914856338789
-0.014758032246835	0.0612237834000611	-0.0842432508096854
0.0234450979676697	0.265378865790209	0.120548413423567
-0.148183063102991	-0.048866414505182	-0.190411232491177
-0.180983060550177	-0.0903886635531712	0.00670070499317359
-0.0266904600462192	-0.463317967630576	-0.361266275519693
-0.0271165121539335	0.202626915593785	0.26820054264096
0.160999152027856	0.251843830565231	0.162502610210159
-0.0429547508620624	9.2221519040382e-14	0.0623087150749928
0.0637350229896265	0.0518093484524358	-0.0100286929472695
-0.213677625986036	-0.443739830487647	-0.364799936638716
-0.0840219415707409	0.148613273605777	0.0757705901910487
0.133900997183342	0.124964542474451	-0.134570835776853
-0.126346897978965	0.0992841685194111	-0.0108390188691463
-0.229137113433587	-0.210310961066902	-0.291451434592169
0.386140527410441	0.211296294616817	0.186140762362931
0.131514301982284	-0.137479008818726	0.0711573478378193
-0.0229723694207146	0.140940023020284	-0.031046848355348
0.319873475945244	0.177450957930499	0.323696322256366
0.0401123082598549	-0.0761948023033707	-0.0391400444822859
0.133697230539188	0.116875985410183	0.257624187081447
-0.16797151728974	-0.0825463680910451	-0.126427218341036
-0.103635990430324	-0.221725944197553	0.0271142560243595
0.215518007303805	0.186461568843125	0.0479595883957634
0.111231461687937	-0.138319781729202	0.107087487459366
0.301817829333112	0.138788697770239	-0.0674665298226161
0.187911510046669	0.121680965825498	0.263666654724744
0.0592461444717782	0.249193037980023	-0.242396099567612
-0.0647036112671962	-0.129865628017687	-0.138686609402616
0.00273447000209812	-6.48788108942883e-14	0.213647901966074
0.167873889609679	0.0642807222036409	0.148064725711005
0.115105770508141	0.149461690462908	0.167148509819042
-0.0185575846187146	0.159406596532818	0.240364533242367
-0.0587258150699726	-0.126449200393684	-0.121380929438783
-0.461387627304606	-0.178882244031386	-0.413577973610776
-0.13734381347039	-0.108740507582799	-0.28381936147159
0.168640000706987	0.141993592568551	0.193067490901815
-0.156849454081537	-0.0168980942688693	-0.0217100493408157
-0.111519504599623	0.17724348977073	-0.229284582708277
-0.0911623606412188	-0.04971442183632	-0.136980026598145
-0.0539380495675598	0.170030761017928	0.0710200712241284
-0.145854688527146	0.0541296136964337	-0.163626368245935
-0.0128227995624787	0.162817149508895	0.0195316569683164
0.0664799252605166	0.27529958328104	0.0282605019515294
0.180608695172619	-1.03022455217064e-13	0.0702802379129413
-0.0496018339659774	-0.0316616647705914	0.0305276835099147
0.22475995920525	4.01888063566114e-14	-0.172322715757945
-0.208068500194259	0.0188687178901225	-0.382923715192675
-0.240981385322405	-0.182908797205013	-0.146638670539693
0.0916252569371963	-0.10290446111011	0.0222128659101564
-0.07181350931331	-0.0337160668836717	0.125146213009867
-0.0607846175566223	7.91262089144294e-14	0.090547379645222
0.0608870351038543	-0.189052591097703	-0.104664689582617
-0.19579491415963	0.165133340679503	0.0219749525604936
0.056370610862382	0.0772787456600715	0.0534518671492751
-0.00475561333406645	-0.109204298714482	-0.180694591840566
0.0258118139230251	-0.25822865885514	-0.0545679224066834
0.0719715188239867	-0.13792112309782	0.0959248751876132
-0.112959393465947	0.186843160811947	-0.062803485143997
-0.00196675354489132	0.165520289211254	0.165681189752169
0.0909611033237343	0.195986153637338	0.035738069824304
0.00942770075019055	0.195906129109994	-0.0961033567199145
-0.0517974951690191	-0.0334578548795218	-0.0859151795960195
0.350823685003782	-0.0335917778819131	0.254578138254529
0.0256818241194057	0.558766677342128	0.360793200131654
0.323883760289436	0.0167850054197822	-0.0155827450673486
0.196803164871563	0.37646715745072	0.412840478454017
-0.0103452813229153	-0.143649448570571	-0.171261208950638
-0.0347399400665774	-0.0378288527135386	-0.177162392600677
-0.29568333696082	-0.289329668255658	-0.0862355300775476
-0.0309154949068578	-0.0942248860245053	-0.0644742778552548
0.0491210456218803	0.29691947804275	0.0147566470499351
0.133219651343483	0.324270189877908	0.0742593768355163
0.0643412554280473	-0.279777809608712	-0.0314340062837428
0.272921244677392	0.212165777171809	0.199506799353282
-0.0548454185845354	0.262935520516313	-0.0338406815818332
0.0606828821107009	0.221892814548428	-0.0198208333582638
0.0548973893140098	0.146044920582667	0.00010422692911197
-0.107594164619952	-0.263834575247243	-0.186131329221636
0.0253927722745078	-0.150237734021329	0.186597036119593
0.14564288492724	-0.0849126201311476	-0.0811010319594055
0.0940626938615284	-0.303818736551554	-0.247369231704409
-0.00496592379484935	-0.121703950743646	-0.0160496600367795
0.0622888643975045	0.0915439788787149	0.350915588925435
-0.103795559567198	-1.07534262038874e-13	-0.062100007544072
-0.190075008329444	-0.384480639147843	-0.194616841228382
-0.429644944389705	-0.186359931351421	-0.444067575449592
-0.248998425147349	-0.327851527004804	-0.0614093331047822
0.203252491374406	-0.0452477540880198	-0.0112975261384426
-0.18022974461351	0.143627390227272	-0.075905849459184
0.245866793140525	0.479602925175249	0.161843865266476
0.176489308971347	0.135301777890149	0.0745193806527676
0.132264760325196	0.194227384026703	0.296605657838402
0.0346611836688583	0.0670876925303918	0.11980972381263
0.218078463849998	0.260810926812212	0.200448622679552
-0.0594403275593908	-0.0179028014777132	0.080505026282622
-0.0629277946426225	0.0211603693760181	-0.262251336922382
-0.122858800110632	-0.0790951885573842	0.0559348989766082
-0.392489092504917	-0.311984108461853	-0.05960670294499
-0.0935626341241452	-0.0193044340006018	-0.0837620039274421
0.11717800996287	-0.0635878535588052	0.101923141976388
-0.0127491097015613	-0.203070964970662	-0.183587934760796
-0.0313927995189906	-0.051946924840763	0.00984165587246748
-0.211907790259561	0.0357618823295196	-0.126743899409997
-0.233755147684868	0.0537136204899251	-0.116566605151326
-0.101335596461935	-0.105715117780004	-0.133738735168937
0.219495738611098	0.243492918443443	0.168037202908124
-0.125588775763503	-0.322560137845935	-0.0106122795646412
0.407297809193576	7.81823508593184e-14	0.21414067991743
0.12837115364551	-0.19984345365974	-0.255357373351277
0.0411189962749741	-0.0683634025486403	-0.283939072696484
-0.0784943845210462	-0.174097050184701	-0.11295024464861
-0.326792779498953	-0.176800910460556	-0.245803427928767
0.00361701700402888	-0.0848686762584962	-0.08133970337323
-0.178080911669109	-0.0817159214622736	-0.0255251663114582
0.0833116067794869	0.0799138038375148	-0.0379186205545209
-0.135750095187236	-0.0178252896058262	0.0543137005327351
0.122904916323424	0.257282751698756	0.0931056231893717
0.0410845897091363	-0.10475071798542	-0.0218138185939385
0.370237504069568	0.0696148283046571	0.00636109337411722
-0.0494463918378018	-0.132677659584156	-0.0482472317014046
