cc_est	scc_est	opt_est
0.172717402505543	0.217730191383515	0.0449804526175071
0.667274636718558	0.436010668857128	0.353973546797439
0.377259346523311	0.265319479436349	0.292376428350389
0.287392986444314	0.304845843659364	0.383332422098917
0.429802468591531	0.489745192037184	0.330958444572576
0.517430327021602	0.450387649020941	0.327427992852958
-0.061931943590688	0.126211070472878	0.0425379735974399
0.399557359233221	0.478512339631377	0.266054826201525
0.504079491175542	0.579696382820806	0.603282110127177
0.529607380907277	0.379844773969326	0.329136566135403
0.387721841987993	0.341801793611056	0.358459073299441
0.408763233888805	0.217435251348034	0.310508004220558
0.412474102990158	0.37102195944235	0.355446431115694
0.569592396015332	0.455866863342652	0.578083426467164
0.138376120952133	0.253548936389183	0.262519414053461
0.284003296374621	0.270433613237885	0.222403661974245
0.337094387593858	0.371230922967342	0.403033917797746
0.239466421036911	0.330155573532215	0.304312168943673
0.21190930587465	0.270756226855113	0.370610423413179
0.354592220948927	0.377045731460969	0.384589241699065
0.326686460304579	0.248944525078165	0.457236031866673
0.327095416800504	0.128545467820214	0.326082775280883
0.24861547941096	0.167166115309576	0.0171385586212605
0.221745150136911	0.443182566854337	0.395162421845677
0.337841744997113	0.327208888113681	0.35109582767631
0.223139161804829	0.137310516365401	0.249900298685315
0.276743115953431	0.335369741326819	0.414379785813673
0.107176334688547	0.24154531695672	0.192167317635639
0.351168693083981	0.245588088533747	0.446835355279749
0.392222660101488	0.140771035097484	0.249856942997911
0.164396167188115	0.132289120362201	0.274257171397968
0.119181464509876	0.446381400626728	0.292101661487838
0.302505419624375	0.257046622458023	0.264995006763578
0.357700184887437	0.158462237922452	0.224523106497602
0.122496298197709	0.139733395419116	0.112343519130102
0.298933043919654	0.29919659264008	0.274215923731066
0.119271319939257	0.346261461614554	0.132297699886636
0.193345748709987	0.302887419433436	0.247103161617954
0.341800300561024	0.442971800050579	0.442826175299039
0.186438100735189	0.264547836270553	0.374418088406514
0.317423354437029	0.223806615249254	0.192883364033234
0.0531221285767166	0.185194583369924	0.150918642667773
0.447594727618939	0.44738803591479	0.618768175174946
0.157142034960903	0.200204740139202	0.0268425598058492
0.266274432692183	0.33102944220555	0.323080984411708
0.171903649063628	0.184046076024079	0.139201320904723
0.462420714826565	0.376998096656868	0.309083962246125
0.45441574020519	0.474458828389555	0.317933540929228
0.313486669436126	0.183256540976527	0.314944363985539
0.127542093441416	0.396004021960304	0.404373982343943
0.339632307279952	0.265740701840326	0.186007947245937
0.301118736398804	0.407325098595045	0.36639905414488
0.124351634279927	0.280049152766907	0.0907486337461254
0.237985787842573	0.334440164478703	0.308364842375206
0.369855021585614	0.261630675539421	0.218548865429531
0.391587115696998	0.169049207569829	0.236534185361027
0.425429666603664	0.529115000810835	0.432191483332093
0.300482435598628	0.184014772659922	0.18420850006325
0.411579129711847	0.3864741665769	0.39459140261582
0.315139446318287	0.264675615172312	0.408278300641043
0.234021676569504	0.201471208024123	0.185583765928488
0.386176349858587	0.395532436346482	0.222221617241319
0.254997837040386	0.476311025574836	0.409620054951627
0.229356880254477	0.207594012381974	0.183391985757304
0.0136353800615628	0.0655575683072841	0.0980419454115388
0.392957318611262	0.350141293266415	0.297751829079575
0.078208888871421	0.00851681274114658	-0.0439481838205705
0.213418987613473	0.270526067636804	0.209596034120228
0.337047718586876	0.312591917238808	0.364968751497686
0.0913374994225203	0.141430072896149	-0.0083504208074344
0.626771585746023	0.670989275753077	0.701139969531619
0.220654482684088	0.150439009363323	0.19881767846382
0.139932413580247	0.292021366021348	0.154677794921911
0.255802579687349	0.166919605669439	0.315193712415849
0.477196145112964	0.44371339045854	0.58227896942269
0.350551455835233	0.296677185449844	0.116031766634938
0.264181073037399	0.325625540707068	0.402727851565746
0.209834831909587	0.336060874072464	0.245776141633406
0.356976425169104	0.417524612185373	0.237824643366314
0.237659710594592	0.327151330716406	0.211771333512004
0.0178343190285793	0.0692577216871834	0.0778208441226305
0.613591685395029	0.601052331632869	0.517102107410849
0.306117169511044	0.30637771747558	0.260307414754402
0.259503289509615	0.405750510936381	0.357451686370448
-0.10216470497816	-0.061700204141211	0.0687465389964574
0.423554733974954	0.327225224363819	0.129243855211323
0.00795498817068985	0.15227880856451	0.0602060625933778
0.328310729449942	0.437501044445499	0.220681611368961
0.305338183328717	0.170268299383604	0.282434336647868
0.38035122323937	0.144400644213627	0.208789041724925
0.37285230990912	0.327806490086786	0.240943516700441
0.214689071627857	0.226259896125437	0.217579854518745
0.167754512150471	0.158562742881136	0.209285587737936
0.195063855180828	0.343116655067581	0.168649273344053
0.318904213424365	0.342859621154743	0.181717095762985
0.0787688655871476	0.143798141553178	0.204196559783514
0.350390120280604	0.475288521514826	0.329776138121057
0.515969787353637	0.420264344591988	0.487383234431075
0.190220726903442	0.329346123875505	0.329346123875505
0.148126135279868	0.262685228939903	0.194067884985926
0.447084268996933	0.355607061144597	0.256483858094533
0.15081664871058	0.0894672756076779	0.176328091212307
0.244493004261506	0.133809867755478	0.125196418867019
0.36718619946972	0.55681852326006	0.524339782920809
0.642476605475546	0.623537209044707	0.521313388820204
0.418414468917153	0.313156936488374	0.407469979387408
0.301676684852672	0.243723276448526	0.124729639930804
0.31853771567758	0.209835908401653	0.375473674554626
0.396085656826818	0.502477389351386	0.437443558960979
0.273593811095172	0.249001516484908	0.312856053790247
0.288345712683978	0.222345451197633	0.238719209802644
0.174940789385569	0.0183475409241788	0.289141656597227
0.349792358258821	0.32807742783253	0.360296579851239
0.144539972396319	0.273740242400034	0.407980172824483
0.212659710530248	0.399445942221519	0.353213062693198
0.31402210811769	0.323246611229803	0.289381375309727
0.315307856371573	0.409126759756812	0.329528647119532
0.450644204817501	0.293104551815639	0.438479300159991
0.142152691269943	0.123339639477209	0.0829304573056892
0.387489040330112	0.393606039521452	0.484852536566242
0.490093201768818	0.187642786759609	0.320042456554729
0.247947172520934	0.244554804817561	0.219479117820785
0.507547918029625	0.445355178474804	0.436750790704416
0.16503583740991	0.139107333043396	0.0472353850216811
0.314492578592323	0.273411434933858	0.199525278786542
0.149569589364315	0.0871025436410702	0.138100046187928
0.23130969628497	0.224182175755886	0.285388771220931
0.19500366822074	0.166058343369204	0.141997900698505
0.186760170068635	0.211461688080623	0.210925692919992
0.429781521841678	0.459199268238469	0.418492954602365
0.198043477266613	0.216774880768606	0.406127995664815
0.424871986464391	0.36668074655107	0.415625573648356
0.238143719567687	0.113450659589336	0.0798353766084953
0.288600845611983	0.37143958541871	0.25362589016488
0.42543673987721	0.340351729710323	0.470896665212493
0.425092475741627	0.264767608537773	0.176901605135249
0.412030553784481	0.283504958794389	0.300633329021658
0.765873482171511	0.582904203865872	0.566796344451148
0.542616560627705	0.391968697445398	0.312347631399684
0.444550264351654	0.495458700039473	0.55153082244479
0.168608957763469	0.255447067559149	0.238778718772414
0.125549061569888	0.214487745495776	0.11389116136269
0.240591512810352	0.340326750651839	0.0283855578368423
0.134444344646142	0.287966518356884	0.224882453568757
0.412681910231705	0.440184757594641	0.335433421852734
0.0715398660870719	0.400365996533933	0.0954778274453877
0.195903772197933	0.20627674514898	0.22333308708873
0.291956207780936	0.26825310156614	0.17349178010172
0.225604317226846	0.333978865365236	0.281614229557773
0.231676721028683	0.307187644166113	0.307187644166099
0.259416047881239	0.327732817168751	0.2206573858677
0.295774873937645	0.212569371083067	0.143690317832015
0.364390098712495	0.206447827403287	0.362486145069893
0.48465111875353	0.413530221007033	0.388812216649869
0.243607128845434	0.383241479272146	0.383305317771938
0.231216396141901	0.300722003710702	0.204240401047731
0.429158063849391	0.309927834129007	0.238462372167853
0.353272903327156	0.657023869756651	0.427248732654436
0.268681240504732	0.187963912747491	0.222203824449176
0.0573621192696537	0.112550668248467	0.28095420383673
0.320569828223021	0.189234638369273	0.277642054657588
0.309879597383911	0.589200749574727	0.527093223807485
0.130883136718215	0.295189639865132	0.278124309974338
0.150170061367611	0.220587652036803	0.13468578929122
0.0833264325084694	0.0842540903598734	0.452619049662469
0.385272280783094	0.265617581618455	0.247537360753242
0.112344381760438	0.211244644196726	0.203381188555182
0.431977545016006	0.318992906698066	0.144298846528458
0.346876108458694	0.354136522569956	0.412445452485893
0.110478219559643	0.239355082386755	0.134900692057824
0.356817719393486	0.501302719778689	0.318247949710404
0.230702332022729	0.40177610782538	0.200690299470585
0.364991450828595	0.325765659106456	0.527945875418474
0.224428238450617	0.17992853565424	0.370757493167277
0.207345053339974	0.212749577654964	0.245010168187257
0.128672452538602	0.280804580027113	0.401161256888373
0.323359414442576	0.152421358902802	0.329473399303584
0.580347907728185	0.528685791166443	0.330394876675694
0.495906085341258	0.342983320095992	0.488561857071667
0.22432198617341	0.323284792941808	0.31506219845691
0.0996909454407223	0.0636545388932397	0.0556927508085948
0.331934410751823	0.0337750796374852	0.228091404625592
0.624938998951221	0.459763307786691	0.68650243353055
0.345366919451138	0.160156880092217	0.287337563752939
0.315073370668625	0.472797721344961	0.283582253652785
0.509319360447541	0.332710094642095	0.57307825297797
0.053417656929576	0.293981040645983	0.270825083469981
0.198548726528607	0.247608455027929	-0.0420948979939943
0.235206302795886	0.210563549666531	0.344575790635536
0.226290380375058	0.488443220958131	0.370993889442334
0.267114949113591	0.237550598261792	0.323208700847548
0.204866225444273	0.238543837335653	0.204957120751514
0.400812298488004	0.460639864852158	0.389254993821302
0.637991755292422	0.714250210900047	0.721415266358809
0.466327513961396	0.50227702702182	0.398699041281352
0.459406721164448	0.465810265467094	0.350809493218853
0.467261070898646	0.500061053587372	0.536043589264967
0.233735678446245	0.318153134370291	0.192532953681722
0.144062382551644	0.251026952805584	0.348563267872033
0.452062134541167	0.516758356927422	0.450207171415433
0.394535787833191	0.466591310416123	0.51400315981671
-0.00888494924641942	0.336431918970079	0.212035736286504
0.435154701969108	0.467619755199419	0.435926717072008
0.381616633588432	0.150233281861904	0.383155134183943
0.24035056827935	0.193050963194426	0.333196199193308
0.274185284647311	0.33358544906233	0.451399739016171
0.258176957366898	0.122520743833681	0.271966955901945
0.525742185901446	0.313421755687486	0.434400563202114
0.393724922970739	0.45076786675348	0.491714655034361
0.482989838511143	0.272379989385607	0.324735728622182
0.316465701529669	0.524986726691024	0.345205931304477
0.128285411224966	0.172278846390711	0.275232944830093
0.328894151894987	0.29291447270354	0.391230470387161
0.425351981345607	0.460170204316177	0.476666882528899
0.188111898623878	0.141155361174674	0.217189260853592
0.322037792322625	0.279949932491649	0.343550436960828
0.426284459710952	0.271685875638754	0.299048823146498
0.24698393630475	0.283452066465	0.395085174787083
0.403651628615315	0.440149815266712	0.341012903704093
0.409216802560031	0.196190885562225	0.30505209552803
0.390867219157212	0.335112441924528	0.404339165928479
0.328021628121973	0.28642047281975	0.253286909028283
0.270243531102567	0.232210082287531	0.0267498696335676
0.107422892919587	0.175255538013121	0.0891957874641933
0.320994403451255	0.31659156484151	0.307552783336531
0.273708031636349	0.0183524632012163	0.280273925029126
0.399350921698353	0.216576951985331	0.313167345035815
0.313148740304439	0.368530614103557	0.294490330878101
0.362534142951579	0.255027082902209	0.316853945184075
0.287325412650806	0.0597096063897253	0.101401888649022
0.580262565923174	0.44852680564457	0.655975495267671
0.403275589696323	0.485373974413532	0.389860651651346
0.448507156503195	0.364685320919872	0.495214735986846
0.0305660424430266	-0.0177688494912882	0.262855155912049
0.216281147663882	0.150705023112202	0.0341813043316775
0.549091035910973	0.458063494906986	0.630058196074647
0.302282829238442	0.35260727677788	0.378374633155066
0.728961193641931	0.435520334563397	0.583610917428693
0.537666159597229	0.475334306985053	0.596771972601495
0.114166415831846	0.300690285307538	0.226974207358783
0.450764032300497	0.350195230738496	0.523536940802556
0.439789880428673	0.356820360817579	0.431959597682376
0.0881366936042761	0.00845438169820072	0.150895560003477
0.279047072155356	0.333716240091252	0.317990114623212
-0.0537168613128516	1.54094962201555e-13	0.0942669792980815
0.365780980788737	0.355761375628926	0.339834639081186
0.321932970911254	0.255128199464731	0.427710125212531
0.155439984453863	0.0936723641265053	0.255188384012882
0.540480063141661	0.36522993495284	0.356492136293277
0.479334625140639	0.552160659934138	0.543805836088772
0.286293398916172	0.152112510192897	0.224202831867016
0.250342768196545	0.161119780837399	0.237153232563436
0.240233391374055	0.289938537341571	0.434880197958022
0.219283060162126	0.412910656225964	0.437221315610981
0.199803020445059	0.198829785765458	0.266726360135991
0.43286343709457	0.331766820715105	0.276650266241482
0.312913113600675	0.358815269398021	0.281986136263311
0.215421698463413	0.309876774274046	0.375475171750179
0.377127121046231	0.361113820653576	0.298758345941555
0.185989090094093	0.29630150541382	0.271477601038849
0.508604726974243	0.394187339477152	0.386771288926891
0.383087462887153	0.316209705737193	0.308156691091431
0.0864601764956093	0.281297388584945	0.272748991745534
0.107467271504716	0.0707415294802457	0.0176366449629106
0.193894589912507	0.247655373085933	0.215933541571967
0.168793762869821	0.145614146774098	0.162264734408292
0.457254182252873	0.622434371025672	0.51165229652549
0.274513745233168	0.200644755609789	0.336323738446213
0.303481955080398	0.258986228870839	0.362279508411797
0.329513287381381	0.374698110853973	0.439509286656057
0.308343887620601	0.332689801464873	0.434746240171963
0.444770738305153	0.513080827805469	0.488843353887386
0.251536526518176	0.303840491738277	0.206690487054599
0.577711834055978	0.551071188970394	0.60056142620923
0.0945390381220253	0.0183658816160443	-0.0661247557873424
0.224900268860785	0.135999511596603	0.29764526352047
0.149163887595122	0.257194153938444	0.248787412751012
0.230390636953667	0.284447943211168	0.336854246103464
0.400001656287846	0.405683653935857	0.542335243098909
0.108549345996089	0.14809030940201	0.310770647821919
0.416830547472686	0.283733070037085	0.348042600582234
0.394598734385087	0.251241619120748	0.287543206207355
0.208127933260429	0.164690904393338	0.350162961209203
0.315117094085573	0.543284245241338	0.474710825366845
0.184701521467929	0.163276657649046	0.0499789398197462
0.400798688660059	0.439670041048238	0.310756772973071
0.219595936914966	0.306733929927603	0.225187999238524
0.294604475356626	0.147780300018435	0.286501239133771
0.257148920409831	0.0567962508468997	0.362952423166544
0.039055713365071	-0.0363732749776549	-0.0455953917298223
0.587296634609989	0.519010533111879	0.582810765861977
0.162011845976138	0.337961557454259	0.161703754040711
0.117416946231393	0.0448877392018564	0.0627668697982801
0.205342170960614	0.50059794214552	0.500725885047128
0.421632263594677	0.484989710249157	0.403763991649675
0.191362654050493	0.242824992845436	0.111623156620762
0.327426942227327	0.256758063814946	0.229672826670323
0.297989528277203	0.382815355880567	0.359126662401601
0.173829473642731	0.287974858250103	0.336788419706038
0.0848272854595474	0.179854352963231	0.339387531934284
0.237024261649313	0.245400115370244	0.125825882179919
0.356173912676863	0.365203855415363	0.270622994312316
0.220627709393836	0.182247760427105	0.110993726189409
0.537136263048915	0.503869355320815	0.449518356018215
0.255910487384926	0.344323260435593	0.42002419288012
0.470334870928606	0.298793957557717	0.231907341275866
0.195095097381454	0.249171255222899	0.0463421998980896
0.32381980905646	0.224658184527751	0.391878142937709
0.405961028287108	0.192076194425305	0.55842960473194
0.472729372516588	0.500594370176599	0.323419016027015
0.396272441041616	0.273607483820761	0.324974445249068
0.0948653840560465	0.193906034139158	0.220356751918035
0.465805465233679	0.347313771801215	0.305614382041454
0.12100355336342	0.133568126811182	0.00897332717620679
0.260208210956991	0.176346875581024	0.356654120861498
0.534784500098408	0.36824576167786	0.349986658244433
0.380335705575946	0.507614066910547	0.426996296675648
0.289663609272437	0.208867194643814	0.260518335416613
0.332385954585682	0.203229437216166	0.128505761312939
-0.0113459295488465	0.204915925137715	0.146847490705837
0.332875446757305	0.153889560002318	0.281660401849157
0.432698134706081	0.41069243440932	0.327153879711431
-0.0224861398769725	0.117217848508604	7.30857759611463e-14
0.388431289282586	0.194634086960211	0.333368452474609
0.259362658024345	0.206785708490889	0.268526987407089
0.403244597098721	0.464359834765225	0.355044247756103
0.438410219458081	0.210312257259133	0.379000931789151
0.158929270776668	0.122557666396376	0.255284896767182
0.255069507872445	0.258008057287512	0.149690099329966
0.392946766052656	0.445120208577378	0.501491155925078
0.265633686391379	0.295068708114938	0.455001490469771
0.358887985182101	0.198465846200841	0.114307394433586
-0.0557866901189013	0.195457174891656	0.145722884682256
0.605021490467304	0.525049950349569	0.531479520264143
0.282454145538607	0.157725776145463	0.202181196469811
0.133668288477456	0.048034678958382	0.258197355576809
0.110533959765177	0.211623165743141	0.192955480634738
0.319743475370535	0.416325614946719	0.255271263420287
0.18909053042725	0.200439094738265	0.426287523309636
0.254691672409494	0.1214170898729	0.154803917452879
0.193254630718195	0.329107159798497	0.283273506820088
0.316603689004391	0.147300146652057	0.390034459889115
0.507904155043581	0.252139599892844	0.268281991226212
0.19381545717615	0.282498343210098	0.199952632933626
0.233920506851831	0.236854868916261	0.203227863682869
0.374883476978345	0.399965489983793	0.448932462744015
0.290966133763085	0.211155623421749	0.24751318073141
0.292365405666613	0.367862648322857	0.402621541634357
0.299652513132208	0.342832771944086	0.283492557972517
0.5300160478928	0.478701146214125	0.33029723932518
0.315702359639599	0.281497594699037	0.39094435521326
0.276820547422331	-0.00949007706141441	0.167839657559111
0.158826190496928	0.268078262500282	0.181959641446413
0.250221386607946	0.0909325422660275	0.203851109280889
0.371131282863481	0.401690109100435	0.27469547949518
0.268079950538438	0.198813711627279	0.154745101519996
0.270302018070674	0.27383175875615	0.231858934019095
0.20761384403858	0.288100346379867	0.187540896867572
0.25370023370712	0.422553931143004	0.270514467057634
0.371536371983145	0.242807295206908	0.102150417340077
0.370108093054529	0.453908782361648	0.366702562251573
0.234961415418802	0.290121629616563	0.377350171178654
0.389404350434673	0.40839895702873	0.460435926329759
0.389879806016789	0.439545060607676	0.364732158208847
0.058444618646975	0.134316567119981	0.117954052926432
0.413029790683859	0.0627779511438212	0.209235731750141
0.242521940385914	0.119677351075163	0.152844564647569
0.306992588106396	0.301804603802984	0.309180006325315
0.128698172730455	0.228376111319015	0.20315803852979
0.264316265369287	0.41370222874299	0.302130455826682
0.360286691704851	0.244301151635581	0.292726868900954
0.250439689467546	0.172071274686038	0.290399866705595
0.278465696832559	0.194831213707346	0.175971294619476
0.399496983755995	0.219979469716319	0.444087252611687
0.0466441705390603	0.142502470089279	0.182873578035583
0.25403486696285	0.340981584937087	0.290191690902105
0.302696121936217	0.389956964493099	0.275782704469755
0.474655325723403	0.352964474624752	0.567227501962004
0.314244250421631	0.313810178924957	0.22938164255082
0.217402344445581	0.202453962845484	0.201356650934668
0.206004037255143	0.229392759912448	0.134711069782235
0.149354299834956	0.214505490919203	0.247261131364317
0.202532499320183	0.225024625709916	0.120103689384983
0.194572014748985	0.166010499206885	0.205236815611125
0.246592885210407	0.288773012426352	0.380025224206549
0.153752347973541	0.116976068176175	0.189560948919121
0.251733080027573	0.100400984310025	0.0461166899832035
0.440444887297271	0.517885123336785	0.576256451099144
0.169940468666551	0.227519004998066	0.355299356250654
0.282269028695334	0.179498259951464	0.447772353116324
0.310481010142374	0.260413283708487	0.278210056088981
0.214657084297509	0.325490074057379	0.20659214113272
0.160031846846408	0.155762000576133	0.105054177976505
0.516236887722915	0.358321376890927	0.271357284121447
0.304196945425664	0.246509042578733	0.364492912002272
0.277500516851344	0.186919948068497	0.246649512483739
0.0975831595141323	0.358056710177067	0.30187889982196
0.186909412726319	0.111322784295405	0.152887388447671
0.164542995763055	0.126917972038018	0.118060980258593
0.498367373906444	0.413982123254894	0.331878981099701
0.369654029509103	0.153644251691117	0.384659626094025
0.405295703229413	0.44683842101164	0.361136312776915
0.209035164983831	0.382086026917379	0.0817553827089083
0.175742057563368	0.0955826727541826	0.252372594969043
0.474956671103641	0.491151061404045	0.352306526211052
0.294778923258159	0.385317002394337	0.307336370950674
0.337964830201956	0.182353245469621	0.427804369997169
0.21419519632604	0.292875609471639	0.354293829742088
0.155006509913247	-0.0181412765700683	0.0450560103883833
0.360843534626923	0.349929745057903	0.190223431175697
0.270967029490839	0.179457223218519	0.353481434422896
0.260204899229312	0.162126944594439	0.179102452132053
0.33142407307097	0.327816094987246	0.229140852031735
0.464027717917182	0.375403660535356	0.457906951873848
0.550414624309744	0.4753851389092	0.413949895699092
0.241257845722796	0.316797990715391	0.374979976046336
0.443426419293443	0.381473246694991	0.34181469215025
0.222459086573342	0.128966319010133	-0.0332626431230631
0.4705786495627	0.332571474817284	0.466650764604669
0.294379446024195	0.341078325989969	0.42087063566654
0.451274695503143	0.263349435334966	0.421817139779423
0.350617785468805	0.377065439497867	0.275612737829647
0.50451976156309	0.335969322434181	0.388449087442336
0.402066113969876	0.489943623285148	0.213410256594216
0.331960083648638	0.202810125232115	0.257445963170607
-0.116913015238392	0.104772458440332	0.114113244237628
0.321642931297064	0.467523674656392	0.417314388385851
0.367456355002612	0.228442106947944	0.299705035096123
0.524626898180634	0.43799006746127	0.315363347801721
0.213219374870316	0.216515343182636	0.192375815295518
0.337412613990047	0.278951230106003	0.234741002533699
0.077735004990046	0.168184451110111	0.230943925214319
0.185428388533776	0.207353508955936	0.260955211425411
0.27986965861506	0.461037985006632	0.334738019740572
0.387922577188242	0.192455539356434	0.226015522720176
0.484615728459723	0.340869892360821	0.382006729662445
0.507664656611557	0.470922180343667	0.480153045565876
0.0480518406357453	0.2045499034543	0.28056054850454
0.357978269010449	0.28231170096253	0.430737115832646
0.142426804368905	0.247601486806458	0.20506156048589
0.391989596040186	0.196685901022941	0.212505196607317
0.327748075058135	0.427217479580819	0.21811506596745
0.371588342807776	0.174010249056234	0.25642747118866
0.165098264271413	0.164304075703198	0.383756332036506
0.258075785375885	0.345095757595738	0.278125483210447
0.210411080378556	0.202297025035795	0.1400066410332
0.0493471127604655	0.0926198927569968	0.174287917155738
0.400077608709578	0.133650570522651	0.205704756317226
0.275055821743964	0.432485533762171	0.244007344547544
0.2856097029028	0.463759762914369	0.42349234053485
0.281261674912104	0.162313931115393	0.256140312045638
0.284205903490562	0.242443303208677	0.233952699814604
0.303723236647923	0.419524236231253	0.362510049698802
0.407450858036201	0.299086200772731	0.468489876191495
0.380474070062823	0.288309646165445	0.49679646244912
0.325658669782678	0.305222874789077	0.343499525946251
0.375062719117557	0.140319281720106	0.148985857861708
0.227779994927826	0.307914798522818	0.333716746524962
0.118681338742142	0.191172809158745	0.00847176937901445
0.201074478333502	0.432763261597511	0.368209694314307
0.235029399584066	0.297231382116832	0.338977880713216
0.156750749559286	0.146838706852783	0.1883558087984
0.332670396574767	0.455516464356989	0.345173831852808
0.0879112977438522	0.346136559863891	0.203340899689608
0.242054624772907	0.26244803963788	0.254251645074645
0.451141034130644	0.320397122918987	0.428194263911646
0.219417074866805	0.0178434430582805	0.264758617017034
0.194269436333459	0.402470399477228	0.40316937791407
0.289957496055739	0.227256597407772	0.285454669259789
0.125463746277774	0.200643534065002	0.141486226352645
0.270492486827596	0.23347830659098	0.337272927116208
0.346979338668037	0.237593658056374	0.145367678530688
0.488664278338227	0.326439031732048	0.262354747536985
0.427135367553153	0.368379591514262	0.548485925602075
0.514528544078515	0.362746487783013	0.36238149120865
0.445397681460726	0.447703951133049	0.28347023330314
0.213752315306123	0.402149059676032	0.338728506841158
0.370721818578598	0.418068607799087	0.425735072972715
0.211076335012386	0.226701252866061	0.392040886725751
0.346476383588591	0.331322500935564	0.375338252352132
0.423550395179468	0.488035865925888	0.463607121512941
0.146595924482616	0.259358671551466	0.241719894713937
0.214094698757363	0.248399374774875	0.176615996887217
0.164252596790706	0.197040205591009	0.248085301214478
0.416704335836977	0.35894880476806	0.234779690791722
0.21425823559223	0.205026726799841	0.108692936181524
0.206164544160055	0.269192556068635	0.142843019381542
0.140828488559503	-0.0181067863796837	0.250468090892554
0.222606738001634	0.182835452792216	0.147013834923859
0.26905259401854	0.369390060496587	0.183736585292561
0.355327570436061	0.508293453527951	0.444422429576302
0.326752122020097	0.324928543000123	0.373090236830095
0.167941615026637	0.29981680255331	0.325452318063794
0.170612561367386	0.328837876349243	0.434552860965905
0.442468923709123	0.463965269612527	0.233381430198477
0.222394833827205	0.221463398777251	0.122417730054838
0.374782824254401	0.373834248211972	0.373666613828217
0.230484278938351	0.359891807563149	0.410084480982224
0.291807498683286	0.080807751835852	0.210285362498127
0.40039398762726	0.284300371786632	0.192967784822056
0.351079333801049	0.29367724042234	0.339666427188636
0.523325406965168	0.521642164536918	0.363255421219526
0.377628993291201	0.3842264816291	0.383483186898983
0.190111119863665	0.208195884489981	0.192103814988262
0.182546278648427	0.220181756823976	0.0955644081851264
0.32277243074741	0.328171798229711	0.328662495199417
0.456393368988274	0.316786372978242	0.41833169734915
0.358560092900041	0.211857910366689	0.323059758676826
0.200114164346166	0.378875104920673	0.0792946778135899
0.498009772478964	0.144086244850718	0.313841757334381
0.549613716748331	0.511775177623294	0.445644304921658
0.656118347490473	0.701915843975641	0.471310137254364
0.196365426192247	0.18717198721307	0.297046943479241
0.24187992327461	0.11818672238427	0.179096081154153
0.349863837078552	0.214194335119455	0.411353564315628
0.253391947480909	0.217297886171691	-0.0440458382865786
0.120863993879466	0.191718632422805	0.0897604880876643
0.354590533712317	0.521625919407432	0.310109095295793
0.315522827301352	0.104376038110599	0.163609128848735
0.349655655697648	0.134081462684254	0.133985533188062
0.249656377131672	0.151383019136302	0.205492452482169
0.529432286584176	0.342266980218622	0.446405812166424
0.241408125299174	0.228342097673471	0.17954924715445
0.510231659912979	0.426118321440767	0.238935917613142
0.172878085511311	0.348851123890204	0.465687416868859
0.419462718547769	0.294815069154197	0.350968777604917
0.313568498230515	0.397502118461223	0.177501114340143
0.251454217659657	0.194829965809084	0.00942561366684667
0.155242560370448	0.293724982516421	0.239681468589131
0.159038477837838	0.143699758591375	0.12610280673334
0.150778380934611	0.261417433966134	0.235688732827041
0.48202246789354	0.214110844542769	0.476336031863085
0.225772217867019	0.0965023328396259	0.139074604071302
0.53389788230751	0.460462263765467	0.628444962575031
0.32752340678027	0.236195315242067	0.386088515930839
0.128237165802859	0.24763099058322	0.239217999285325
0.459187354468855	0.441096251973995	0.559508240381032
0.223315818229528	0.252199380388362	0.259996492052154
0.298838891458225	0.0846331127278695	0.139349924985271
-0.0264141955773424	0.146014293610113	-0.0355606924764368
0.150537640726174	0.195159698730524	0.308617873205973
0.365695781937064	0.217374681416422	0.288632032909182
0.219953250529562	0.289030940934179	0.270947888871708
0.0167549776500118	0.0884468272833023	0.107679036521579
0.331196099002196	0.327991275528874	0.246237307927901
0.252836071632491	0.52028757179354	0.377855430066597
0.503419174886361	0.444847666249273	0.40527796436149
0.237481813679509	0.261194762377059	0.138959120039095
0.342398555934075	0.275200175470137	0.265691592468913
0.404116867839358	0.272489403758532	0.306298003811402
0.335586135679813	0.247589922591083	0.470174305765585
0.522339388980074	0.402106892397945	0.506165590908918
0.38935366007056	0.281192182210318	0.399229366706624
0.417973942693176	0.466029898007664	0.466029898007696
0.268021647426979	0.307463253949637	0.264726013616295
0.405968467217893	0.552541516005697	0.4530205248356
0.141515120659704	0.204199376298591	0.238376039307683
0.681685017830541	0.618036351912656	0.482237287127117
0.258536458285662	0.476468782977543	0.441912407018013
0.283488032819079	0.381513356698112	0.324243052122441
0.194192084833447	0.287877419529865	0.161539874152199
0.132833405645294	0.176560957459877	0.0771738148921302
0.442459002213496	0.387072599193447	0.414275938327491
0.466595330812805	0.457183276281073	0.474090244089959
0.372732172516062	0.40022063449858	0.199035051753388
0.369883020821381	0.196828944746304	0.410925646112734
0.363655446691611	0.172330104637682	0.374369363251931
-0.103451588879411	0.192493372682807	0.209310343934154
0.304646140409925	0.441088931595072	0.317667578474102
0.361790589249413	0.0848536593962804	0.279273957398453
0.352153058382851	0.445084226957106	0.300653560813904
0.316612681450801	0.375602555486278	0.410040842480327
0.362939416059171	0.345857451493308	0.345700479311868
0.0667673174163644	0.197536905835918	0.157673791522221
0.316767952843845	0.155763042650313	0.211664465573228
0.349920259570708	0.305868855227519	0.376580599285651
0.313241297363698	0.259085835765894	0.267543773762762
