cc_est	scc_est	opt_est
0.417018545431834	0.196661670730528	0.219818691501559
0.171121101658552	0.417031079871825	0.346213234229727
0.367555446388833	0.155370486730812	0.223446620045552
0.220249847514291	0.462235324839366	0.362275016258978
0.278640000792598	0.561154523175696	0.494911516661258
0.355454052821493	0.327728107627955	0.265210449849438
0.124375228424204	0.183146363957584	0.126464548085386
0.17955772976914	0.163132150085912	0.276200492497184
0.368085182819616	0.0118116389491561	0.275631481073794
0.345914825705294	0.249697324736729	0.207667134651506
0.0917115215685829	0.269479868876446	0.168558658109709
0.206987937320039	0.604173121549258	0.575529656957975
0.394700510694685	0.286539292472804	0.26720721779909
0.466375645664445	0.434921101381128	0.652220912616759
0.119822362308052	0.185542899755427	0.212244035276103
0.377583161415904	0.23305891263838	0.244074251890192
0.204396429983832	0.291284736781297	0.434616025228271
0.496322345222767	0.57352445293642	0.571350956470647
0.391813687272541	0.370482094044491	0.383709941442012
0.0686126463167778	0.0990944830532583	0.191216970137673
0.099844418531898	0.248390601207721	0.138750625274748
0.460475209780361	0.233146632745765	0.231889534410707
0.256397645171444	0.434862503194166	0.279679452164768
0.689415015284551	0.635389000755195	0.679038137032406
0.571130436472062	0.148310474341179	0.281837392302019
0.129951796046895	0.448176646933447	0.364193777663063
0.259934415969975	0.225320787300202	0.176063214352224
0.354656692910522	0.492804448517518	0.576099240570289
0.152241516582625	0.509946551086659	0.310551804753364
0.58595675000682	0.493404868188482	0.589875358965161
0.248914655849567	0.351685760262521	0.317674878122212
0.270602192711775	0.525504145926244	0.406847204609699
0.562904034198499	0.409637932473628	0.494461039477614
0.276877970302005	0.1465714013485	0.123521180454935
0.304232508644231	0.53571468641855	0.51774228007513
0.280877532716116	0.198389509668267	0.127634658611051
0.268155171586655	0.35424185876009	0.350629711863663
0.291204331347134	0.291389004394871	0.17624658249641
0.620831223663903	0.35686813095335	0.477177115442537
0.613661517353295	0.605901034120645	0.620916045655049
0.605198502128602	0.620804321995342	0.518590947535567
0.554249189406477	0.34372630385457	0.451737867097971
0.402293544989261	0.514777465375369	0.388159976288727
0.322719760028426	0.292419996153198	0.0858548128293746
0.345631944898936	0.229088082884634	0.241275191319117
0.258662098704998	0.191381012640194	0.358316427320931
0.466392628452934	0.505444841463681	0.35746991344431
0.214433360071397	0.338746508907167	0.399749999324928
0.346499579451212	0.444916648978834	0.365020075779433
0.149076749794089	0.130110465056012	0.103179896003266
0.5025637158403	0.414565902994935	0.592081184239682
0.166039255791071	0.220556595135897	0.540859394958437
0.338774557552937	0.328647309515897	0.167753239161084
0.475607197752856	0.301188552175458	0.242314784300482
0.118504567407619	0.323294262856715	0.235302198351653
0.355279644982617	0.217981541573468	0.15828948843211
0.230308782892305	0.293301681539233	0.385039984999834
0.253173915235822	0.0497161206891098	-0.061322182023604
-0.223162069608212	0.0651167252949522	0.0301181863174568
0.260290900480477	0.354796709003773	0.248796490506504
0.360161363399162	0.222821290748922	0.392124490425125
0.554681380069858	0.423955865687542	0.40868014692025
0.178730408398434	0.131421985098812	0.000687785950899448
-0.0375327203651621	0.0225925783342767	0.118522874880173
0.442331885461223	0.226143878628232	0.276833803060196
0.200239625573018	0.440059213618459	0.47625970304205
0.495327624559527	0.263559767147994	0.37320588978609
-0.176885985158776	0.0960420280756606	0.0315271227853268
0.473771666269234	0.265919894544693	0.326858989041102
0.0163877953750846	0.300246264598023	0.222613529019749
0.423499660039161	0.276134251391535	0.266563666415681
0.178361940067504	0.0261064149074458	0.202805731566397
0.351973712025111	0.163716368995416	0.267294716207361
0.126584893835581	0.137389256782725	0.281950624883875
0.312943604285695	0.131130289882276	0.145650472031629
0.495949618734992	0.250318190190368	0.382323198632808
0.0960477953163902	0.195910192080594	0.393931947214254
0.026377597626813	0.270904174127253	0.357355412567477
0.510747522975297	0.401289881165829	0.456771938865516
0.245553571171008	0.324801804937253	0.246224268887177
0.482384303696817	0.425636891946529	0.485808712006434
0.376856897332415	0.248792290383805	0.277024335381171
0.0306599989161002	0.143386866259041	0.129911993261988
0.649764912670506	0.602213476863016	0.81746070557136
0.382154504132052	0.38685658767803	0.382376972205043
0.433309591378613	0.289690043434621	0.418170912116081
0.310019670883673	0.269291788692262	0.2683793115843
0.237372076016082	0.380104633592471	0.479913093856266
0.191261726102004	0.343432607567843	0.260895428072677
0.498781668513018	0.664058854493229	0.544188273407431
0.0979458585108581	0.0239174760004541	0.0281430884819212
0.379893106528352	0.450700235486776	0.30785904773418
0.235736390270174	0.1864761267336	0.271855222470524
0.314074630995377	0.262360547992383	0.337901089322668
0.173714656096462	0.26633828057374	0.322199016350813
0.455725290896408	0.376796301455482	0.46505202427401
0.0850707326442929	0.469911424298825	0.3369753449667
0.386896183733322	0.392371587233682	0.382827984784302
0.550864069734791	0.344073763864704	0.449898066983251
0.659428454706214	0.427726149567035	0.367924874775019
0.35620438160164	0.349595937704198	0.416957762386034
0.223341366528883	0.252770052638235	0.222951222900658
0.32978627871215	0.208438731314936	0.195337662031238
0.505889866579176	0.33746117988402	0.431855502680478
0.245989201244734	0.427573401604343	0.334974825268037
0.526545480393436	0.499662104403481	0.396314996497472
0.184686751894882	0.304199161102192	0.252044000883212
0.561867035963452	0.36705186054821	0.355158605792333
0.240139831701477	0.179595513649694	0.167960040426482
0.167649373540039	0.443271201873969	0.459338017520182
0.365989723181805	0.265438268410969	0.355583198832237
0.152661665146553	0.0773874906685045	0.154625374908668
0.41058047388029	0.108079973339801	0.114699482513273
0.419554372522881	0.632349883160857	0.402805525991822
0.367371959229891	0.228698442781783	0.203049128056916
0.385533503663269	0.132558585112545	0.184282014006326
0.34582936716905	0.353736930243274	0.142014906299689
0.140551139218143	0.175930918812906	0.307692711674977
0.172791133156642	0.241321248337811	0.245549825933638
0.304817688194088	0.333067534523919	0.29076845251735
0.657626982163913	0.481224676005062	0.413030019583741
0.244422453710085	0.205323514000718	0.0983885802408904
0.424664428789215	0.168379656626437	0.129961103465594
0.224729313461154	0.314697510789095	0.372209414977831
0.229588987098731	0.0548459951126088	0.360352242613447
0.488615442668529	0.754788122832	0.635321505618502
0.494935658133966	0.546483227962671	0.481731990577143
0.00898905314919273	0.153543754508082	0.149880209323907
0.589403717855885	0.333484127189196	0.400883007006917
-0.0595554063184363	-0.135487990573212	-0.0970768746303448
0.554017282564141	0.415907620262214	0.384696404497685
0.584139320862796	0.654339996099525	0.609990670071896
0.210360174018205	0.191009162437847	0.133607828600529
0.331026568802854	0.419941177219106	0.313474416282688
0.238267242118321	0.384358262565081	0.300370440418035
0.147829402184323	0.317168946278058	0.258086925806938
-0.00554715155817812	-0.0794888081784892	-0.0836724472227547
0.390770154196842	0.299670861678331	0.409614593643281
0.536648488700278	0.424135102616627	0.537685285064092
0.207690238691494	0.365693465060364	0.164572239407882
0.0827800124276988	0.233390394044226	0.329945919088388
0.609550992827971	0.371476015709778	0.190623438447324
0.180439013136829	0.232307717056696	0.275465540809112
-0.23179536165092	0.145516300294862	0.174137729956052
0.383621409958925	0.244342850363891	0.232544964788864
0.262103906420916	0.0242427269293488	0.0549366240928124
0.284039376551621	0.0943434472485317	0.110205271461058
0.419678342817032	0.421183853222424	0.499001770377317
0.431112047268621	0.35470504975383	0.29453645320762
0.137574652942088	0.274090831998531	0.0812115155620699
0.505207415501099	0.514633389939697	0.443575753814211
0.36194781883911	0.368169699801015	0.363000256211238
0.292875230291236	0.182333474337694	0.301947888830084
0.354881916293592	0.514382435207825	0.485913374975574
0.242719350767629	0.259856641353271	0.158147690409321
0.618679334543896	0.126839056480197	0.185860019608967
0.230825417872708	0.214265719596394	0.0214929679040793
0.0240253249475394	0.304476221937279	0.351855673763873
0.157504196620205	0.119999069740389	0.164711954234487
0.266143087779484	0.471424343556745	0.40311771686952
0.405222455703931	0.175162677776841	0.355732235751497
0.241007358094133	0.296885072827879	0.278459392777293
0.461594869133166	0.140196575247159	0.292325427535297
-0.142650631771244	0.0119240801510603	0.0700991519742819
0.399801217808058	0.330064679469555	0.291845501961242
0.20083559615068	0.318364406159342	0.296023935526982
0.25585573164112	0.368768263202925	0.202681896987128
0.480478560706236	0.328680042651407	0.311377707350147
0.394086252880048	0.548412671022141	0.522705903024404
0.562861416559476	0.282357814849534	0.350348793633639
0.500173381210193	0.189973907956259	0.452735112450222
0.162034460895884	0.169149537157756	0.0506110219073697
0.0290069807466219	0.277959287469647	0.361827225635376
0.233877537304517	0.283859540678592	0.200256640790448
0.528651193353924	0.552069890852943	0.589915551336107
0.299108165635323	0.334317421588526	0.329789212047025
0.128239614320658	0.32630876161208	0.33298994144805
0.102793060067471	0.145021375720395	0.144533559188167
0.408462347488154	0.433366159961083	0.325550431110118
0.442814355529949	0.544086247736011	0.403075911822023
0.0758738056542545	0.0447960991773359	0.17503068466392
0.274695110008707	0.416205248848695	0.458988110733824
0.314370380511292	0.0570860214581886	0.0798764170406484
-0.259667193843545	-0.208612135410336	-0.0964052536838345
0.392576331819846	0.671135759174857	0.46425175506137
0.343579051391822	0.357574661012536	0.332260768104853
0.221942065461362	0.235901880746074	0.0623486563007595
0.720229993620161	0.576889781610864	0.597075604484119
0.132865355039063	0.206052278828868	0.187681147838411
0.304791167552912	-1.95807209778206e-14	0.0704988954476149
0.202941877341104	0.42815320549646	0.441327317830736
0.210473494801301	0.114459028534504	0.178988833785146
0.520502302755262	0.382913927771333	0.350361924969808
0.23721690414727	0.538652200966328	0.372266151237613
0.439820092086562	0.617254963569794	0.525790784419742
0.360061406775027	0.374443350114324	0.388272399746624
0.224857005913305	0.255194565741184	0.360680142149744
0.434505820897533	0.574550121197806	0.438137901507019
0.387591077248983	0.225741920997438	0.249801167054064
0.477702007410224	0.384888834823116	0.296038500979237
0.387332380103035	0.0905339701708603	0.157092861792347
0.133085716896911	0.47281045189456	0.179702567749214
0.551576547254272	0.389306247953832	0.296796537712571
0.187193475346431	0.276109354594206	0.099454713113626
0.474371396332866	0.392931147670411	0.30256350626683
0.311643856292137	0.0866634048149733	0.115801150876866
0.180708337031025	0.107791054487044	0.0184157623194311
0.429427307306963	0.393638453426386	0.497427271036843
0.200273736682138	0.26300204879974	0.338700227093777
0.246899002510204	0.355917026483965	0.405626598710975
0.335936694813027	0.495333151506006	0.454649814968546
0.253048659589124	0.220168231107385	0.164828177535102
0.0980289205430391	0.0518970805227279	0.151242110902262
0.521090524188597	0.436516555229837	0.35936301858803
0.463709264916069	0.27556967194699	0.16176650240674
0.519024991539366	0.513608933313348	0.43590757759528
0.496469537293114	0.624833413456745	0.522666193922754
0.243036403809365	0.220620829227156	0.468023416115873
0.259974079430708	0.325759086973715	0.262387113989999
0.595325281762343	0.488905628560338	0.48727038288533
0.209366150869284	0.36677443466628	0.360118388386701
0.238823233959545	0.353471923642389	0.262076961725992
0.196334230203559	0.485356784510469	0.426780196762911
0.508948138894944	0.616788685544841	0.586753143894561
0.279892818086414	0.143586286395258	0.219238078058379
0.237788258667682	0.342935619987781	0.346060078879566
0.409517783414443	0.278617945873485	0.212777690775754
0.160200336020494	0.238522631180319	0.222919887436524
0.185733319422916	0.227068791148271	0.354174931058353
0.280439812207311	0.0716734615769314	-0.0343766992851797
0.276932887236681	0.444167398267492	0.410276642971628
0.227158421198767	0.247853963132845	0.256379216396905
0.330120670707258	0.128891647110683	0.47805565742419
0.00364780465503006	0.140277375562334	-0.000180771681350898
0.357968790548723	0.361610527082913	0.259861232165686
-0.115930157486277	0.1052047221051	-0.0587747274446745
0.572042677771143	0.279206372461229	0.494569839689572
0.472145168220638	0.330842366396317	0.199388623273147
0.567294533276058	0.434307269597844	0.4133902774961
0.328055984498198	0.382119959246845	0.35108437682953
0.299960003146906	0.187838142344309	0.383725666164231
0.36481823779503	0.345997788781714	0.315462948193493
0.335506702711615	0.240365404757234	0.309683223571453
0.180628164788453	0.224369337415292	0.287084567447925
0.508232702583355	0.331409412368814	0.290638204681705
0.627146174063961	0.527573571240948	0.554482203801023
0.371708481015394	0.218627290639919	0.252544547667068
0.368183963880838	0.294672000119203	0.180308250702303
0.323738150101431	0.302445781493611	0.372871233880603
0.279512821526666	0.365705477913082	0.271473271340271
0.471289003189308	0.498339984384914	0.379100027369145
0.0485821835093354	0.282713449696018	0.269995312726278
0.327742852137378	0.353699912807294	0.553008732451961
0.275468896312101	0.234782011843758	0.35512563287046
0.309579583447736	0.394053516813286	0.18582216158968
0.263967642606601	0.339725582010239	0.268646799011243
0.456547111033669	0.475641628796396	0.4837563633956
-0.031238573047735	0.235622055735279	0.246499850864882
0.156496943394246	0.483416764669245	0.490473633934357
0.295097829988337	0.343867717439685	0.368169229306518
0.206226440393144	0.406273314929276	0.468428081246578
0.33994237054102	0.3746407463163	0.398471848859361
0.375874699473526	0.311676223245334	0.271616143053558
0.406411060684329	0.291934347532784	0.329981054184162
-0.0702659491042192	0.0909860054391403	0.0530524018123357
0.373708815686208	0.225420126087441	0.19873710152611
0.473289223478093	0.429597713298113	0.528493843322771
0.513634466063549	0.258382106653241	0.262982334134817
-0.278293896125177	0.133426634735335	0.304039455733524
0.435917315960135	0.50264086506431	0.51256611169415
0.429393525070648	0.405333166926609	0.416625841312122
0.313657420735273	0.298065207375074	0.245419113496162
0.00865984264657961	0.341267369801913	0.327426506480041
0.299685980714277	0.366552493910002	0.351367564259907
0.150378525722075	0.215878057806311	0.157819745125159
0.086155943906887	0.0688796423029599	0.174258845539651
0.461594866044328	0.301046161770659	0.354154135841515
0.591489032182187	0.337382227640448	0.434830291495407
0.231177982809934	0.15470936987664	0.190978082497077
0.358577093615916	0.355526021354196	0.3966099271207
0.142309445782918	0.143917791193134	0.288190681518846
0.440784641820472	0.391941085144278	0.612088128683887
0.337493088420964	0.251359171503303	0.121845416172858
0.403757036507656	0.327093493498509	0.275858892464136
0.710423726277231	0.523606661931172	0.652562431449784
0.687173656545403	0.472615566976626	0.600337679742458
0.591117303841651	0.323256100871236	0.360409890319393
0.257615950830883	0.328049590714084	0.333261442907818
0.82137380466738	0.405667794317713	0.2601296010231
0.644809188089493	0.34806454161556	0.303750209679287
-0.0264208190104445	0.0985028364550934	0.131216953830993
0.168954658593613	0.21857419814579	0.246986049069605
0.817046613997904	0.806321744596765	0.698521527879191
0.40112125697869	0.352374867977775	0.494101720741447
0.157748223843951	0.315428736302534	0.295698408149891
0.195295940960255	0.199664828437151	0.252686128787222
0.624873476701146	0.500565545455642	0.496706298476055
0.672130460037689	0.330129010309402	0.465169028486885
0.488731558070565	0.407518197223601	0.278494347216187
0.300132801858522	0.167280491532398	0.281839960645227
0.589892580728433	0.280510300415475	0.416712204438516
0.503320419396511	0.189412198088726	0.323895987316964
0.515301221583537	0.340281658010904	0.345267242126113
0.196711666331888	0.12426801786259	-0.0398250324232612
0.0534549271496797	0.100098333671508	0.0754602565844002
0.482602939873546	0.429072514863517	0.426199411600841
-0.0831992529893239	0.102503019709211	0.204907410275524
0.67528663861815	0.456873382688197	0.432872285017831
0.208112371069183	0.14865552325209	0.0662604305746285
-0.06777240869447	-0.0358890811498374	0.144903458881272
0.219145074104202	0.388031416551688	0.266053321317834
0.623818422448358	0.353228926220398	0.251091811457519
0.416620265753766	0.402148765365807	0.315104213777593
0.238128717222785	0.484148265891427	0.646069673316683
0.675827821592346	0.434508116911561	0.480613453683788
0.192436064010655	1.2883114682825e-15	0.0739439614773575
-0.030351306262486	0.12668138359095	-0.0290294322823305
0.0363212543917764	0.232638957923832	0.131856379657509
0.374014859744975	0.44199884827336	0.400159606320529
0.404011479642881	0.0748366761102024	0.20841843050697
0.0676843301949865	0.0355929741889515	0.346999034968437
0.618316113567508	0.23041599705722	0.226040652693272
0.609675606434533	0.214402620006662	0.237565414070021
0.624267630838285	0.364662039900254	0.59118365502759
0.409956242446174	0.243159542909389	0.22517826255093
0.161007161199255	0.30056452021434	0.289470203351364
0.601678978302136	0.523769011552329	0.411653484185712
0.361132974502494	0.486165246363731	0.373170275146433
-0.114098956885301	0.0122362057450681	-0.0516413097395336
0.284968263030046	0.665797387639618	0.473171224287098
0.511258167581015	0.503725559115011	0.351073104051685
0.398731625268746	0.439392649642416	0.419065006730727
0.25812540319768	0.280404394121655	0.447981998580718
0.101064488559604	0.454168384872992	0.407229973705465
-0.187824345171021	-0.037385990203714	-0.0349826343475964
0.426175218383987	0.504069728746482	0.427295275489166
0.0173485187729724	0.0124275515040343	0.0676787564897209
0.38997965923013	0.567092327694807	0.681426523646982
0.0159195317706357	0.237509208086176	0.279289789621162
0.584330430814563	0.559714519547303	0.489574864985829
0.157856927002601	0.32904366979715	0.27571946334349
0.53041032522709	0.476465477458517	0.468580139353046
0.364179287299314	0.338636142788807	0.249854179959402
0.23843922320058	0.266350482187165	0.300241474728904
0.538713321098925	0.357670734962027	0.30005941339759
0.414491336625188	0.220782391734568	0.144875961294065
0.529223069143043	0.424323066629696	0.487109450476958
0.363708248809766	0.54759777944276	0.481051001416861
0.223662431920841	0.173590485382931	0.362482653555668
0.230284368060266	0.455354135903364	0.478352267144436
0.235367341504787	0.326933992140534	0.31624491102583
0.340050402215627	0.569352147089433	0.438372771999176
-0.129525534006189	0.212420985758252	0.181667326907455
0.557690718800155	0.295572092776856	0.384159380829005
-0.0304136676424546	0.285634112025461	0.26645362941196
0.170760324561735	0.313933115257503	0.387563728223468
0.224861815290254	0.496484917337813	0.69042081728741
0.354982647830455	0.282766362247615	0.225560526622332
-0.135271450950245	0.133769784434214	0.112472801609742
-0.0625908549489399	-0.012958395902273	0.082889045347401
-0.0169206094414089	0.279289516822959	0.198968718099232
0.678470665471431	0.65630092567111	0.4439216112179
0.595254465823185	0.307066977422483	0.477404022974528
0.477668256113259	0.446584453396557	0.378323766176681
0.0856536182804427	0.259493738620784	0.40019775401504
0.60151536902922	0.611645925942226	0.382915282989786
0.360582940975904	0.252274697003206	0.136502913062541
0.0173798554416483	0.127918600251084	0.0737451772322062
0.305365875182186	0.376849224140042	0.345310805671904
0.505718653071161	0.315333546963192	0.359527500569926
0.497190212102677	0.277344557504965	0.44123305436384
0.446958623301733	0.0112220295404681	0.136948765024816
0.419360710823005	0.316619215283437	0.228859524449886
0.283297764351683	0.318644976529867	0.247372971213402
0.413271052410736	0.437312762456269	0.329611294585804
0.098433425562872	0.209095925789406	0.0500210156641467
0.532812640025517	0.534547774141775	0.547983127170295
0.0901646887316279	0.185068335568564	0.248752512066696
0.271867935114661	0.162407133672806	0.249575912346625
0.295126667592136	0.450155815031856	0.191933229392839
0.388162412983418	0.435121781792307	0.324873315860623
0.190776275052069	0.181743229214308	0.321612175389132
0.288000850595524	0.432728922876456	0.379761565484554
0.384073995508191	0.367019947325593	0.334767372225134
0.204348247498144	0.137114680001116	0.224139758328198
0.114451526176412	0.265310322637444	0.462463687871335
0.491444085489145	0.222658749397578	0.229049721846646
-0.139802993172856	0.167524171826511	0.0489718845005921
0.145113932277891	0.249707966777513	0.144432497937203
0.0936028688945437	0.287157767626184	0.246267058684981
0.287445152214041	0.261685973620637	0.258119652361332
0.280588612301417	0.325128111660891	0.29299999070486
0.251710487473181	0.54023850074533	0.42275082457406
0.0865172656146154	0.146666390938593	0.0486452639973973
0.197423362383657	0.189145442328684	0.209921378054336
0.241874011911005	0.186620244372031	0.238734219069011
0.318189022076792	0.555139412099607	0.480394659702209
0.351875814524631	0.24815254260658	0.192545819349263
0.19376572563267	0.100242985468677	0.196235265359458
0.279794009682476	0.320350145041947	0.205792414165563
0.208926038557971	0.325442390233387	0.336201412154337
0.368327778457539	0.198417157337357	0.0963899907741435
0.337009792765753	0.114306842842108	0.0893929388693348
0.514146336819548	0.309700188246018	0.294776072238289
0.436249254051629	0.285577147308255	0.3663295741584
0.544924965424848	0.518941505136128	0.461448322839091
0.427772266174554	0.326192811103963	0.25683354477602
0.310096831860375	0.306337710521389	0.194866423233751
0.264433382699984	0.245953141513081	0.168080705877631
0.474441516272498	0.382353542508081	0.370282671560408
0.42024303275255	0.313554925407881	0.367695220929284
0.115860343210651	0.211356581989676	0.278850331118817
0.327422623541989	0.187289145922827	0.165642814338443
0.0287612055600063	0.254339786314893	0.196395566240763
0.576865801626895	0.365287314415456	0.332046204877107
0.481008024149894	0.351428832380667	0.417946822354973
0.169698906143392	0.195268640736154	0.204398950626579
0.351202683049441	0.354142602285336	0.217401497873963
0.377038655105685	0.239027764199292	0.217051133065337
0.261417400161483	0.145184114638148	0.341936730178566
0.0988528084001236	0.298882689647672	0.265256838871471
0.546908329129336	0.305035021061987	0.308874937999324
-0.0324520620027984	0.169761757643204	0.348112722298906
0.286686169584313	0.149684081060928	0.0308346395327407
0.0833118543330051	0.144723709047431	0.124695432170633
0.0280521425505386	0.0496820655790206	0.0639162634918283
0.537827594443387	0.594536674612887	0.448342011262996
0.664378492746571	0.304697179514161	0.360299906535964
0.574300041891247	0.576734505436179	0.570722801335358
0.489585507332128	0.31747993729964	0.171706822222908
0.529418009179417	0.609621012962657	0.612309602245744
0.392240608820609	0.213929167952009	0.326196722894679
0.536736180772843	0.450544919977268	0.615049128066298
0.387629413346919	0.473081119371965	0.258946728006492
0.620030326080574	0.342254662843891	0.301550136491546
0.155443806258588	0.403158446833424	0.55127782338
0.374861325038701	0.593344999595729	0.488315320023468
0.560856941996678	0.418839724989928	0.446491199417943
0.243313238261612	0.329876158229936	0.416399519005724
0.00995096326476093	0.243673717764261	0.140109398938989
0.17999468425346	0.0954375720129269	0.160612989774845
0.491256417557459	0.618243036542461	0.598242811953147
0.134261188878305	0.39603486956468	0.268607138966908
0.149560242838848	0.134875815738919	0.150827524397734
0.397056588538782	0.436847211581596	0.393834609470197
0.526706484223501	0.251242515952482	0.28362028820466
-0.0142524159768287	0.203324643199072	0.068712042242527
0.311713009993459	0.207072695536511	0.386660038634205
-0.10759432139639	0.184474755938944	0.207974237896483
-0.0830538732039646	0.172962441851285	0.0778442153198343
0.430084526268101	0.509326579775994	0.44841832704547
0.272909222257072	0.203442682013004	0.126761043559266
0.140275386005219	-0.0347847274705479	-0.095569283907344
0.249323130540343	0.207839751462822	0.170128297661006
0.289263729727517	-1.95251070482624e-14	0.0689855051401234
0.0857256593454876	0.131768040730553	0.249455861720689
0.204266547155591	0.361481533098876	0.528343142687275
-0.0798470628893233	0.204418516043892	0.341392688746956
0.083156981548108	0.207042398048826	0.293364017468227
0.285669920563448	0.158791417126476	0.258922902183471
0.305157850247632	0.50860938606199	0.389054061890358
0.319835277576821	0.403901591813613	0.215058185648434
0.385327521821813	0.187144826946281	0.187440592181167
0.37952301731462	0.109825419336416	0.170816712185094
0.29550953127026	0.469276089214121	0.416683204722927
0.392464352166568	0.44661276732243	0.480263913052817
0.150189190321942	0.314557612466045	0.132432157636291
0.353923754455317	0.21959534842971	0.142139146412087
0.448054994176051	0.590637763410556	0.489064193458734
0.525629311266201	0.486408862698354	0.572037380004303
0.362597508820588	0.390925581338453	0.285172870063697
0.3719487113984	0.472879170433206	0.31007319690831
0.416528323434072	0.0508556256491228	-0.0605035001564626
0.164582443860428	0.319057724418162	0.256185455581369
0.331353929191289	0.244611005869064	0.262393946798416
0.323895908738338	0.352663209380077	0.268425451638089
0.600855611488331	0.226900526096909	0.343378873567884
0.0827167377617295	0.0839092576816097	0.252330396709146
0.357237678164638	0.287877055349151	0.354099436103168
0.63273449299066	0.549775719587567	0.51622789492768
0.303588648226544	0.18608012670281	0.168530483889016
0.260747153150288	0.460078293471778	0.428228188903658
0.367620658121672	0.39031804476983	0.346621783481057
0.221478458991159	0.345723868725755	0.200890245589124
0.306197515825995	0.30077966879958	0.264718715081264
0.411643846687189	0.43755919343889	0.500197197256278
0.138274325253023	0.256217087887006	0.186650399673622
0.308604612002343	0.449875299706952	0.508689889009032
0.241617816543506	0.316581767869652	0.251658513361991
0.436569433312768	0.226739576244451	0.444880358064722
0.260300642987374	0.230086423657627	0.06026322594161
0.331866025989184	0.265176976593339	0.169030896011143
0.380863373873823	0.535407445750134	0.456108533256644
0.236768664565836	0.354869226396405	0.278518110699215
0.286409341482544	0.247491735627744	0.137551771576888
0.143505194804199	0.1990038873586	0.223101782750293
0.50058066732062	0.253584628835814	0.355418235622208
0.536329137639424	0.388378411169367	0.445271165850948
0.314210587805125	0.474452151931931	0.408976842998606
0.0848329574739847	0.15406827229889	0.00305728545979675
0.283657837089633	0.129233293842457	0.203692588216518
0.222765417160347	0.168595574281145	0.110634134348071
0.110521541792072	0.269098736520791	0.247888631755302
0.504698431364014	0.387367710704256	0.464528575308539
0.504172560593081	0.570318691103794	0.590077539777159
0.521962839537043	0.484079902914284	0.486546211792779
0.0867255315174395	0.539763479029754	0.28990917065582
0.239333950018723	0.211959590322842	0.227362416295546
0.45377609009841	0.170385235432383	0.241755399433325
0.409759452655632	0.728558053262441	0.581760616756999
0.147417096527205	0.163884633483158	0.326001840920493
-0.0955128717689205	0.128357261484597	0.13572819116829
0.525527954648318	0.42020881020391	0.404291391751701
0.676971000260557	0.36575259388023	0.443610354956407
0.578782480509071	0.552229684533912	0.721178941490687
0.250325330620736	0.174534446140954	0.259739854801161
0.63303616216935	0.404157565262102	0.435070446783384
0.540065282575418	0.388855427125287	0.36935861259384
0.222015888152312	0.158885479082561	0.176154108959223
0.118303837195455	0.0116738645651347	0.211043048578942
0.211276294750835	0.0109100632734871	-0.0373603799231385
0.571452528889681	0.484015720806357	0.536025423313605
0.0131490938349666	0.243641020471405	0.132399256972896
0.595123420764554	0.412913479387665	0.34110534958952
0.163291571983668	0.223487517184198	0.194194699065862
0.127720470177456	0.0335315684836764	0.213211664771534
0.0927490936678992	0.243748753974955	0.275749906186735
0.0819444728713499	0.386032022277974	0.303761906206247
0.408571163893665	0.243946759348927	0.350022602028858
0.233852287913535	0.119136769861397	0.156758103196071
0.404041906079851	0.3053797658681	0.203125817811379
0.446628156763714	0.317641860624959	0.369697457448716
0.420210973407924	0.273899535042113	0.206328286892492
0.435731223386485	0.360329961911721	0.397687102285586
0.322508932889272	0.304293168457355	0.162789240259416
0.00586248207215667	0.132595886693695	0.0720071566623852
0.0770511596523711	0.469270685780972	0.418341142571379
0.00851844103546129	-0.09745526757472	0.0873347113831361
0.525289682224275	0.44391128767596	0.323854835986092
0.527594838628228	0.256921984603599	0.35955801832623
0.266251761369082	0.463409247387514	0.116747437425323
0.109300200645222	0.0984426648389661	0.27857930777212
0.214780196853411	0.549131255007533	0.669593984803307
0.532830617883933	0.300826735193093	0.252393926178631
0.214217907206495	0.424475923399528	0.426651291596324
0.592944990788932	0.451550257421414	0.425972204453067
0.401629804301354	0.214760077936484	0.223661237951922
0.217324210641633	0.392777616729605	0.489879462566196
0.411839294539077	0.452272132921599	0.340650349695091
0.202070189180623	-0.0245993228389806	0.0676046047291216
0.341668833040116	0.388213286834105	0.417993247607511
0.243145540483108	0.171878713252519	0.0716856591620242
0.38498050887037	0.376135003957266	0.456274519240849
0.373779201466981	0.262237153673888	0.380287393876217
0.346188425843498	0.222489153889785	0.282185553295975
0.366952045823749	0.393130455325623	0.496398137033045
0.424190457585588	0.327879072730207	0.338253502744263
0.204207086345351	0.456414081658897	0.235843239180311
0.304537353089467	0.0471639015218818	0.243616014021202
0.307775148570674	0.374115128271581	0.308609582873246
0.378546343622459	0.264350840523301	0.0510703462211525
0.59953261605581	0.335070523244014	0.359405107718301
0.0558601990346364	0.0585145655558181	-0.00188317260183332
0.146264694283749	0.134420701544158	0.245938284644731
0.193495554503252	0.341558377518389	0.404182144565274
0.421395738940204	0.560537850811047	0.569970362711628
0.208660167217741	0.0988880469065939	0.00824790239366895
0.291789368743191	0.399020986689291	0.351551894501282
0.112675414238168	0.31570401040337	0.334056913884981
0.049325275489401	0.251003986891695	0.184578389662026
0.519778671063265	0.224633857961298	0.293043788885447
-0.138905184891406	0.244263921530498	0.407678687876398
0.24768218537863	0.175841079618835	0.366653960929308
