X	Z
0.157802939844075	0.0160798976670214
-0.0130806947770649	0.0345517477980376
0.16545660732805	0.146607416703766
-0.466126411149566	0.0317350069999716
0.105907038481086	0.0278085961882552
0.554459601198279	-0.0935775511978356
-0.155608715387234	-0.120835913517668
-0.00883909181658304	-0.133464698125643
-0.2116752109732	0.156534626674998
-0.0429389436920297	-0.00207087144240168
0.0518552050593395	0.238635506578218
-0.211405596334611	-0.0626873810000108
-0.125581822577804	0.179513819458031
0.101196596808245	0.180593589000337
-0.123952390692782	0.0145507291098085
-0.0598280844243318	-0.00679645377942843
0.157581159638038	-0.0287560894889056
-0.0743631085815496	-0.0868580234099445
-0.1679501344642	0.164296264533504
0.050013262090064	-0.0538879413442041
-0.345501415999594	0.0980617019158198
0.0839786916213022	0.126993562313121
0.0721023205930152	0.0418691629724466
-0.130669239345335	-0.130644763616236
-0.250760760899203	-0.0114745609621006
-0.165019431178223	-0.156359552956421
-0.041294954874343	0.000918783066345639
0.0902158629225491	0.0919014248245535
-0.255979711505816	-0.0394596699407443
0.125911561702185	-0.14838819310107
-0.0902906410117739	0.112852742881842
-0.431826754764772	-0.105585748824606
0.2437146181222	-0.166803227107048
0.240130489504575	0.0280845393570136
0.115855584138833	0.123173732793232
-0.73924726996004	0.0344186959634763
-0.000842874229356242	0.0812617348832882
0.115695567492334	-0.172266290892804
0.213571337327368	0.0328695919073409
0.142001703222513	0.117147633687571
0.219984110184733	-0.0579208316300739
0.352475841217977	0.134959836300681
-0.261867851981562	0.034961438371394
-0.255120397108042	-0.202749261104105
0.0213781675106284	0.00226587930237318
-0.0666761420148458	0.10170083180931
-0.304648244102948	0.0549817338800499
-0.0425400805957538	0.000539933526650113
-0.287864995061508	-0.117576524254514
0.0710174511773171	-0.046928621645075
0.0320387808490171	0.0228231369510673
-0.00970725941286357	-0.219277790402732
-0.12622453522647	-0.0414885458919724
-0.39686909792989	-0.0981555957770895
0.322517379003457	-0.0661156039408196
-0.038499473502883	-0.142995675633902
0.157656490803391	-0.00716471819328074
0.0670237006890789	0.211815884363853
-0.154208054285498	0.0429616181287753
-0.201026146249689	0.07416544323955
0.069817904387676	0.248830615585514
-0.0054069956032134	-0.0716248587319412
0.287402870041316	-0.000471554423650531
0.159528106457082	0.158993008257411
0.300440161379681	-0.0131734956240209
0.0022447500451756	-0.0149635575628073
-0.199337033490276	0.07791676351638
-0.0149163618632443	-0.00396493256975547
-0.15695125985454	-0.0653989725997741
-0.133295989121266	0.171778121698213
-0.282817884701074	-0.0770181679946614
0.0571032174806581	0.00992535051249928
0.0967705800550717	0.0602261070597551
0.133496409093463	0.0222580684616753
0.0989316089231611	-0.163761670945045
-0.0194051906942412	0.227059483875542
-0.0804903250940026	0.0166971887873596
0.182936015310842	-0.0777386972020404
-0.176155646493314	0.194027109248159
0.179053110511061	0.0246245918771416
-0.0180417075115544	0.0249300630211854
-0.0828202461257881	0.119294872258216
-0.0820281483156499	0.107011670613259
0.152271237497213	0.10712978210878
-0.164371881903623	-0.0538602598315559
0.200746193602566	-0.0624215667750404
-0.0284335876249535	0.0169467089225564
-0.115409376132934	0.164370106478597
0.0849097913071196	-0.101176237330611
-0.0256401191611264	0.0816458613598527
-0.404306761822848	0.0178921049587613
-0.0845104453716499	0.0225943264444678
0.0571792093193063	-0.0560739689518975
0.111613827153649	0.00381395716162889
-0.0319354638985985	0.0708192640631898
-0.107384770000453	-0.117881440280263
-0.0408730781379854	0.00734128062692264
-0.244731500916811	-0.0704169378235659
0.315789001864739	0.151277871133652
0.262349213077543	0.155914474851873
0.1582958390606	0.194005987063022
-0.0981641778402537	-0.0342192788484319
-0.193779558837521	0.108479075271506
0.00359416680769466	0.153034633489863
0.113574281154412	-0.227203069640516
-0.117606843750761	0.109232832784076
0.125251545121639	0.0374187023691812
-0.137148886799893	-0.0232986034193008
-0.131547149642079	-0.241997962905465
0.030708982165235	-0.074384319131939
0.0388478259142473	0.181016764973122
-0.141147615160817	0.118266260702405
-0.378080231444451	0.0529134528555519
-0.330223482594114	0.0109244011285638
-0.0973981586934361	-0.171073208304379
-0.192596855222965	-0.0205237810418468
-0.0633191783436004	0.0382179852109342
-0.147577278958028	-0.136562709899857
0.00364904196783544	-0.0331677597540475
-0.141904808500815	-0.0279135662001141
0.109556426252866	0.00628681115371796
0.182643969992252	-0.15496201134568
0.0258980592718632	-0.0898457484496708
0.147120138656573	0.0203000256545302
-0.0679212489936068	-0.0571712738782916
-0.0581586989860605	-0.0621665974480405
0.152774667412382	-0.131644750748807
0.0470090075293421	0.11897518975676
-0.417714704677191	-0.218115430214845
0.235543597709803	-0.0009092327074238
-0.408289372054011	-0.0821131587069141
0.0384577410890265	0.07213158789466
-0.283753322640448	-0.0211937580736999
-0.20874608906237	0.0779081561786969
-0.417764555967513	-0.0295886777674052
0.203170101730804	-0.0557745081296281
-0.00061123224048846	0.117875406636742
0.479590743627218	0.132858065139279
0.153667894587502	-0.272881303964584
-0.227904482942768	-0.0238249084174129
-0.123853097323714	0.323177942696492
0.249068416617381	0.0385762513592691
0.122744718044817	-0.0383815182201507
-0.534373275935891	-0.167651130624722
0.167089457227347	0.0466417444191742
-0.117203073687677	0.0832904277560648
0.0415951354412403	0.0653554042884994
0.0448100627886044	-0.063155451121615
0.0965747612095096	0.0805544045486029
-0.0448633239737119	-0.104114904800717
-0.238294257121537	-0.13164365067691
-0.220911038186547	0.043172259558166
0.0650650339334208	-0.206767792821865
-0.336887564005972	-0.00314643945733573
0.130290682124899	-0.279219383390195
0.100129751521208	-0.0632645095058071
0.0546224501715622	0.109904529324826
-0.177615231727334	-0.177842749060208
-0.208524209955732	-0.0242287776011622
-0.0877101487448579	-0.0370442605833425
0.085216437915378	0.0826651428147259
0.0965898323131629	-0.0237114343269484
0.132195942439218	-0.0168538714326281
0.0360308020686281	-0.122404552644188
-0.127615777875184	-0.0965665120414953
0.0650777692558676	0.298662964907629
0.134069453052156	0.0497966673342487
-0.404378291348141	-0.0267499751921866
0.09299715102093	-0.0700794723172355
-0.147756018844045	-0.112403356152882
0.13454730333349	-0.0451238889226684
0.00647924559877077	0.0729955215262812
0.377399868541164	0.00352793379373094
0.0742204748275647	-0.12847348351998
0.0257777637767117	0.0518787386038353
-0.150357004710904	0.296478405302965
0.0875233759297792	-0.0858598414835004
-0.385826031791976	0.137770866797762
0.105263636253329	-0.287869684144327
-0.111018342356983	0.013905824429262
-0.0844227520274925	0.093277236893535
0.246650783349567	-0.008457729612239
0.346121201957762	0.131311078809957
0.139146653840753	0.0142995510307155
-0.206879113160955	0.111052019228407
0.0434323042518356	0.0635731812277095
-0.0827711215691857	0.0074279538246632
-0.14771149416507	0.0501522699025999
0.125602181895462	0.00249883925383234
0.109828374396564	0.126268928511422
-0.234379044782175	-0.0364990217440728
0.15322326607627	0.192675856951225
-0.00959336929496368	0.050641160246358
-0.258628427877395	-0.0174680335476247
0.038114187537215	0.0754673296349126
0.252635273560709	-0.00655124889903419
0.239373052396495	0.0140284408061504
-0.265393162121888	-0.053618068040454
-0.0771414931916082	-0.0688688961588538
0.139830686904984	-0.167135202482201
0.377400300518521	-0.0161691769126834
-0.023414029612188	-0.0242086041337677
0.346699681926877	-0.0738434621378773
0.217108190335568	0.204162410429319
-0.0649865514047496	-0.0491474778466475
-0.36793319065087	0.000877820956892515
-0.111667841166868	0.0975201972643915
-0.162862233682619	0.0346960114956785
0.390694889252256	0.0317329280775716
0.0390574170383603	0.188724008179678
-0.0381763041279744	0.106438285881717
0.318278475100917	-0.0323394690054588
-0.219857132763489	0.334153946065005
0.119647030056871	0.137661721668911
-0.141580618206698	-0.0377261131523531
0.134077253117332	-0.195364106821426
0.223794993257924	-0.0195140010826152
0.0235362829999848	-0.0946286946340759
-0.139150679548806	0.196661208238873
0.0834682591789394	0.120723683791041
0.101785893455823	-0.10051412336597
-0.246109750010703	0.0865409086165319
0.0875842464860185	-0.0261771309802081
0.280662017614343	0.0343634854131583
0.0376710436726285	0.0475238504941188
0.21281148654889	-0.0212366029202913
-0.184419480523886	-0.0183974212000457
0.402555220493813	-0.109614547121367
-0.107855192548534	0.0655971795600856
0.0293373413414141	0.119013759385241
0.25867647372729	-0.00255280484280368
-0.0941404875187061	-0.0341620186288756
0.267001725187148	0.0826528740075024
0.142039969116808	0.101516751737484
-0.0773504954575321	0.107010614176135
0.0397127429818617	0.109084825868034
-0.0964463993544403	-0.0502717157926055
-0.432700158158735	0.00116212536209339
0.106779862961989	0.039274780419506
0.238637704844729	0.0350032253164271
-0.0718092104557417	-0.17358363650083
-0.0683519855290947	0.0913801874358452
0.0408680277593548	-0.00921829355559841
-0.0872650533001844	0.085670816076524
-0.523439230549003	0.145157143063752
0.0493991537096598	-0.0187108777409742
-0.127510724245635	-0.0454253149174904
-0.0351817751483469	0.0322437712211392
-0.0689765630444948	0.0832464563094618
0.0194169982705283	0.304255645293151
-0.128258355388273	-0.0318007202469889
-0.146583519035166	-0.116014934079806
-0.0519718608730912	0.0726418170425408
-0.0834106777036347	0.111856422215255
0.0618632314886462	-0.0732592780626248
0.00353373524806173	0.0358877003390361
0.159435880617731	0.0429879567394811
0.0964842774287849	0.157490045186598
0.514462026990216	0.143371917744061
0.315360814272178	-0.169682230220542
-0.15588951492866	0.060697233384018
0.179621037764947	0.00273100757988249
-0.0563457654775093	0.106237157116811
-0.282263032530539	0.0171079137733741
-0.25118192252998	-0.127080905017795
-0.0484928258375098	-0.0738252943173902
-0.0751093319971442	-0.243829328117586
0.0537026873634547	-0.0443087341723099
0.143648771861328	0.00700191041542412
0.0834614295102349	-0.107405366822087
-0.18036948257052	-0.151725280549198
0.0273723412245155	0.107988980129338
0.106840805553992	-0.0293147335862014
-0.0116514465092462	0.157159331915142
-0.224650738208384	0.157016265425942
0.0699534616723995	-0.016348541542341
0.0310319930587672	0.0133137122764448
0.39153585427955	-0.172902664267792
0.00713965587103061	-0.0965718301875364
-0.0243140895431932	0.00626719895091616
0.0135760588194059	-0.0448033707993981
-0.148413674334295	-0.204579239416131
0.0182946879168077	-0.209039307132531
-0.127860065030899	-0.0538487094693662
-0.110322804420649	-0.00765093684292312
0.207076702521691	0.0766269535682623
0.510136052996315	-0.0885928237102352
-0.0114332768967556	0.0945382132545537
-0.114377493669773	0.224637513392342
0.220925771862485	-0.0102900065744414
-0.00325191868674308	-0.153903142491535
0.0249903087178835	0.0476194695968765
0.264956356546976	-0.0115060952562498
-0.139005558391771	-0.0957303426078684
-0.319884997767839	-0.0115829306004217
-0.516143732472439	-0.0274843887741256
-0.335318279608525	0.0374214960807512
0.125927132637434	0.14616201497223
-0.209335599626435	-0.0851048268128734
0.0560071998886675	-0.0379937076420225
0.0850227760762178	-0.092492943885764
0.0148904937278653	0.0272914895581471
0.170966454489407	0.0338832953732446
0.246577607409706	0.0584241068520469
0.0902400850310911	-0.0309132195463225
-0.275103610896917	0.157510165944293
-0.292962175581641	0.0287689076360487
-0.0968904687534931	0.0397353745636815
0.0522951296420807	0.0863536551256448
-0.305240126790327	0.0680842591580162
-0.182471198477339	-0.20642034577415
-0.175844108920909	-0.119738070476188
0.251567780634351	-0.0484265468070169
-0.309030140155062	-0.17038701017295
-0.119928816046899	-0.028910805887696
-0.183795965003204	-0.00262566027917884
-0.104836278237703	-0.15485781668931
0.10991382196227	-0.115615101482799
-0.00487277375194631	-0.00790487826252309
-0.389056000587725	-0.124161743065924
-0.161669521147952	0.00373091611682034
-0.13243055573823	0.0242414046638558
0.126034261018181	0.0906876538518576
-0.223318683793119	0.0406445077051931
-0.0151830637215063	-0.0683965759569368
0.0961276210060573	0.0389506892899246
-0.0653039191255018	-0.0666237856498408
0.06168032741427	-0.0101658715007434
-0.068364062630942	-0.0335589483916524
0.307193801801734	-0.174428420606516
-0.0647409401725891	0.162475615852287
0.161178329675976	0.0873917398378435
-0.17809691222737	0.0669664617828058
0.365152217522018	0.0371229275832852
-0.116089139180558	-0.13195810483227
0.0454999743173718	-0.0717639887340646
-0.0775969165924155	-0.0704490385094274
-0.157063346940939	0.0211796933706329
0.648772863554712	0.0845419284700024
-0.422384012799064	0.0411330080236463
0.0952040843715489	0.164661349909978
0.146776048381756	-0.000676023169838795
-0.226615658884557	-0.117399478068813
0.452297435780542	0.109258720432225
-0.282536723430428	-0.059425464983487
0.113101819750092	-0.12899986657596
-0.0353506121005087	-0.177221793751144
0.019731545004297	0.174691959719001
0.073748937024548	-0.0350841879605533
0.0358937967142139	-0.0075642545657712
0.110998149284432	0.164833344650892
-0.0619793488371524	-0.185918565886625
0.0844908115199494	0.0302279443822485
-0.042716091504016	-0.0988672948808836
0.0613800431519723	-0.0332352080195266
0.143322415477723	-0.100679734685793
0.387846253795842	0.137357630806723
-0.0543799396969503	0.0936262493094501
-0.110715253992245	0.0211139529895659
-0.27623238136767	0.0160892073631268
-0.193102576444737	0.152676446314987
0.0322391593262101	0.258828457318876
0.014752137846745	0.135223216778775
0.130970572654804	-0.115744647660867
-0.142717830340656	0.0598664850628556
0.171537824610128	0.00658570898001533
-0.157319492750632	0.0901174542390078
0.0833270902812947	0.0785229920404307
-0.0935618890238493	0.0583527583542193
0.0258610167526665	-0.0507514925154238
0.176061980078886	0.105390457216285
0.130575922886452	0.0691973301428095
-0.295893495264982	0.13108824732527
0.156612643376765	0.0367374144951227
0.2855031349851	0.131953452486472
0.253904320108966	0.365487406202904
-0.189530213413252	0.172815862711391
-0.203611639389557	0.173939812411904
-0.0149433813148036	-0.0893642686673832
-0.263027383770704	-0.00346824260012162
-0.0917505992440765	-0.197688028379491
-0.414872784816632	0.0722200858873379
-0.31721401892282	-0.0560518406534953
-0.0894754411052831	0.0151326839584027
0.199577677105284	0.029875841885823
-0.188610291848686	0.0452351919416768
-0.176618876059445	-0.10957816248362
0.307674257032892	-0.0998163328337993
-0.129822312715904	0.0800429783688622
0.0830465505928662	0.0731618044870583
-0.112277889319579	-0.0622121129074905
0.188130709523371	0.0328152333500128
-0.105296971125027	-0.0371631321682049
0.0481853981678256	-0.206500526337105
-0.0950190397191489	-0.0335302702435178
0.161767593223189	0.150507494431167
-0.303984335290887	0.194587728486772
-0.00827068258840678	0.228444173359514
0.0149253355681813	-0.0714795139534259
-0.371523683705233	-0.063521900705677
0.0822106761704332	-0.102467004990608
0.253672862337441	0.101417911938687
0.126946325440746	0.122743876888266
-0.10941214550276	0.0393949634322711
0.0241392535330805	0.00191951370235905
0.0279238551600427	-0.0639510088933156
-0.299662866923239	0.0220385085636531
0.106796487515469	-0.038145539352824
-0.294905075092702	-0.0334125610846173
0.0835904920657377	0.152643930831253
-0.450348118024868	0.252995516808761
0.108305271017574	0.0175593857052562
0.0645978385769606	-0.0793452891709821
0.146608196862471	-0.0676226285326553
0.0723739481926931	-0.0222804915647544
0.188606197433612	-0.398542769561654
0.0666695964801902	-0.157404497289327
-0.170866270532609	-0.0520910658151056
-0.131995649440016	-0.0447093510270345
-0.42377940945386	0.0872925387345119
-0.0210027455455591	-0.0123240508221257
0.320176184036025	0.122802178686109
0.354921750138406	-0.0965724251014288
0.445284553110809	0.0213312716625901
0.0778734957368571	0.312990089285777
-0.132102632852423	-0.0580287132891721
-0.0485427002481446	0.215204350332215
-0.445314111318028	-0.0744857912643788
-0.0593959606061335	0.0384196602002521
0.258788516951621	0.0164226577636083
-0.0373641078047876	0.176255678301312
0.140500537180026	0.137712426886641
-0.283027818427851	-0.114084469907181
-0.13799429059657	0.0180937324053099
0.0370887850568225	-0.19358121312538
-0.203430466385968	0.0887293955836435
0.236397619070788	0.141965423567753
-0.0874229236168319	-0.106288107162916
0.239192898436892	0.286080289497649
0.0745412695224252	-0.0806229903356084
0.0178521039002251	-0.112777058148889
-0.273105674067087	0.1609742595965
0.0572789010320355	0.066515886119284
-0.185284749541567	-0.0810372398351577
-0.0304552955014093	-0.0396483869138967
-0.155119187776824	0.0715536321524575
-0.128127013048285	0.0101482345831506
-0.171349049021384	0.0697883784744712
-0.136414930644313	0.103002704506286
-0.10481156758235	-0.122162556941881
-0.0541714697290198	-0.0554014634322063
-0.0391606728769905	-0.179867734644006
-0.119285153023374	0.0875854339528961
0.0207501812573997	-0.00659367340881851
-0.152573839125583	-0.154061292749261
-0.0894214152230908	0.0280113646369238
0.420469411314663	0.0051789283132867
0.209983417534664	-0.00595437278466509
0.079335579612267	-0.0557716336381774
-0.141102446992061	0.161138317437514
-0.290726870714981	0.0934283147762573
0.0634830199072943	0.0429413673284699
0.333660853286142	-0.0647326390118189
-0.000632635090286207	-0.0601284280324653
0.00366225989007724	0.131731892645162
0.196322138760836	-0.0155305554680498
-0.109499558990703	-0.217752160466037
-0.0165695755891369	-0.134254745564528
0.532166725575271	0.131484262604485
0.19458647601671	-0.0693462797269959
0.241837400885846	-0.0428982576386421
0.211772373522293	-0.251068596744472
0.0683000760532964	-0.106366532221515
0.169742224371182	0.0784303156291003
-0.0540909906332122	0.0210484704003634
0.0113535976942123	-0.0736233743587023
-0.0760891924728922	0.056242564322697
-0.157274391115196	0.131015935139011
0.113900968408754	0.236652003754797
-0.00151814239829911	0.0923322287607458
-0.275231985174219	-0.10010869118391
-0.129084212511694	-0.136467696982156
-0.291645110950314	-0.0123878263366701
0.0948341808778656	0.0558665270554102
-0.0229616084529037	-0.217841798013879
-0.0613894013441811	0.153813335592882
0.466231947446481	0.00865638018293616
-0.06438555631888	-0.00409073039353264
-0.0980781033540187	0.180919293934749
-0.316565701123039	-0.0217133680043505
-0.200938349514089	0.132211711260692
-0.15363889471403	0.00219458810503519
0.358738346432137	0.10122839821282
0.0935412987708537	0.00371577130847247
-0.124951960186546	0.0487835478908709
-0.0017833755434038	0.112008535823659
-0.0970112995374931	-0.131922044762889
0.0134848282595178	0.0111274622992025
-0.0598092735671682	-0.128821425956968
-0.217428731689197	0.0454537126947507
-0.194015503829418	0.164220540086828
0.0486249291330131	0.13451454617703
0.0674806385799962	-0.067516431974457
0.430541204137185	0.0113459168054561
0.11469889210948	0.0077985719894716
0.0873190995585599	0.135812383225126
-0.391596681200613	0.178117885077903
-0.26233704928095	0.0418620937880357
-0.150467703611101	0.0286124366827405
-0.176347554760225	-0.241686388665122
0.0485973944056876	-0.0199533446232909
0.278838250069978	-0.184404967314496
-0.226901162311959	-0.155406466681118
0.23313703535829	0.0535355280853585
-0.16818385684832	0.0370728995231431
-0.378562639247001	-0.0141907793616409
0.17677074130592	0.0974920605014282
0.100449120746223	-0.0341386841747068
-0.0196062164019036	-0.167652589639011
0.227503499978344	0.0719625844189656
-0.0522889152749225	0.0191149935735952
0.141033830188357	-0.0720626313067263
-0.0127586901639332	0.00658328920882043
-0.232010946950465	-0.107061730125198
0.0817665781830625	0.0618843445606934
0.353519698123377	0.00384225197691043
0.174149367716977	-0.0394443063884573
-0.00872689009548114	0.000321179818013752
-0.237499134665843	0.234880793316043
0.127299356937908	-0.131040174314259
0.121733455987038	-0.0964476406112383
0.215692533589968	0.0209617014319861
0.0138309727388166	-0.0664093200375289
-0.0122431671080887	0.127581238907529
-0.0968622797047979	-0.112471449997277
-0.0630125879638893	0.29101002863275
-0.367040124854078	0.115630075390001
-0.0398797636537156	-0.205831412167598
-0.31175261119717	-0.0745083909098176
0.131398818844271	0.114721822722951
-0.147195791421767	-0.0820910265506695
0.204259402652818	0.0206918247828489
0.0904002771556628	-0.0271270935902729
0.296021210256294	0.073560957783005
-0.256823046468608	-0.108008365003767
0.0265230592312764	0.0170866515318133
0.129412205943093	-0.0366476272759511
-0.101482796294869	-0.0842322667247884
-0.0413922937901564	-0.0258821657863532
0.327463914404524	-0.0193475583390204
-0.601149037462257	-0.027397670419146
-0.179650167272328	-0.00635939413296409
-0.190369976007678	0.049326360826634
-0.197187017905483	0.00853932568467507
0.206614937514118	-0.173368478860427
0.632553447545998	-0.0500462071136499
0.00581416255948381	-0.0364214272027421
-0.257222311192161	-0.246921485950138
0.0963652809771629	-0.0207307317009989
0.0355344569518318	0.0287667787049336
-0.223268784614903	-0.171107383875618
-0.0264569044870045	-0.160404147549133
0.285217781687089	-0.0879566678342606
-0.132370194650315	-0.0454758460139641
0.140375588312464	0.0231198032127175
-0.344264180031386	-0.146248313088806
0.031324906877986	-0.176061825016281
-0.0135862264384905	0.0407465712681688
-0.36117080876625	-0.0136930482443748
0.156552702592331	0.208159738216878
-0.304472232466301	0.239028024629107
0.147929465687479	0.0125843433899294
0.138692905240701	-0.0428967400845778
-0.0660354986435154	0.0527828816500046
0.0429042587304005	-0.00569980780843258
0.0998581553315198	-0.0654348024152408
-0.0436494871759407	-0.137234738197623
0.300707920102885	0.182882716823276
0.0608624847570262	0.0696926118120392
0.103189269071789	0.147888350292864
-0.180241193415008	-0.163629226100412
-0.0418738757763012	-0.168568308329315
-0.225157675636571	0.0241808944096992
-0.0589311536090748	-0.00951711108266061
0.0797290899525964	0.192367189912131
-0.182867810262284	0.0289983044481383
-0.058100219523993	-0.0756919272912452
0.0196060951564817	-0.140536758058709
-0.0155685501631907	-0.155802158606821
0.00116774421637167	-0.173953118005972
-0.283710917983972	-0.0290359448309878
0.080228208400416	0.0840692388379664
0.0552994546295119	-0.22049887279974
-0.22585127097688	-0.0170152506402274
-0.0521836378195665	-0.0210430641337521
0.110489186055774	0.239329029027999
0.0352789701851788	-0.125815014975036
-0.115345265078594	-0.0984908180165251
-0.163188296568869	0.00987197217179744
-0.383459024743849	-0.0243785572472915
-0.0838758521491712	0.0918011603104801
0.177849804519053	0.129089226490713
0.0827904626328884	0.0693002183055381
0.237169790522072	0.102858346558736
-0.199562051175061	0.0727301044975063
-0.311790870169701	0.07701320144848
0.317662237410754	-0.0305921485031605
-0.0107643808337635	-0.0157327366044829
0.013702821329125	-0.048368846272333
0.262815747596955	0.046262153548673
0.187165706571413	-0.0244554412284285
0.0103692846036709	0.0354595433136888
0.103905703844843	-0.00941858631478506
-0.124102206234016	-0.087268211053885
0.16927790389672	0.100414408290563
-0.183430228843868	-0.0965864925727136
0.226051852532739	-0.0501914099491146
-0.120086740286807	-0.185755699606295
-0.277685704239593	-0.0540145233521577
-0.0176591656714046	0.0305627196006095
0.266534515284948	-0.22021690597215
-0.164620361999997	0.0627659981566237
0.20999539611345	0.0241526907676159
-0.230101983677929	0.0863797249058647
0.0841853004068508	0.0151068143215384
0.313998341980015	-0.0395828127500055
0.23068543304383	0.0737645365041575
0.426408737416788	-0.0965733868277844
0.0429091837623037	0.0585519027328264
-0.0486786536921515	0.0567791498227923
0.445422758889759	0.0812938413092378
-0.170898952455798	0.15083296448505
-0.111504983126871	0.0472916345143463
0.103893297038088	0.0655711975897684
-0.0171914970681806	0.122201625743991
0.109154413580908	-0.0661673878491073
0.144991135060838	0.065968993830618
0.351881781329786	-0.0615229599159513
-0.238187082475695	-0.107588138140482
0.0195600676690787	-0.0124989597604164
-0.218812718555289	0.0714184484792589
-0.343799393384183	0.0950048474560033
-0.217162223347978	0.0242409544485889
0.104104777472785	0.174158312822832
-0.451045727972189	-0.0588184287254891
-0.160201816101413	-0.131702127056449
-0.274895829309087	0.0637148202181186
0.0658478231735047	-0.126107939597668
-0.0135725781541249	-0.0496041605334938
-0.114937815450797	-0.128224551485119
0.0368448378714374	0.0271176919047602
-0.00271822520786665	-0.155607039206062
0.21914914431926	0.123188569615722
-0.179326800909285	0.0406871634894901
-0.162287074404214	0.0827212589438575
-0.0857764310032866	-0.00380617004553541
0.0217167567477045	-0.121286718667979
-0.131750055778615	-0.170311459723366
0.28043533195902	0.0363868407227445
0.0219620500310209	0.0847351917459666
-0.444163491195176	-0.105614316676589
-0.0612520372157502	0.0621074852363756
0.0580304169810409	0.0430025354207347
0.380030648707159	-0.278118901571425
-0.157245602005117	0.000567437182321786
0.0918070029839931	0.200214090627947
-0.256458327124296	0.229491807057951
-0.10112832296288	0.00250060064892117
-0.167479951709926	-0.0206891404596827
-0.125611249637834	-0.0309453630579695
0.0404567110755869	0.0288086216587215
0.139297228271878	0.140333284034482
-0.093074044867892	0.118639721792367
0.379378549435237	0.152921383687239
-0.31209956901193	-0.0582300706015512
-0.0412448304407451	-0.00699320343526798
-0.0890516492424032	0.0487688930441762
-0.0582949636164356	0.0290901167874593
-0.477773695645557	0.0174946949974422
0.0025972437250155	-0.0169845770746175
-0.238251812314395	-0.0219922272770188
-0.302596635377903	-0.203282825110657
-0.242623228042988	-0.147181938755397
0.0378892451883005	0.131340054629251
-0.201621564174247	0.0435876695912218
0.16141534924811	-0.119920766345932
0.0231959119699491	0.0988076798045878
-0.181721284385113	-0.0430503202728877
-0.064101946720445	-0.0555619550319029
-0.290834926009612	-0.172277941127789
0.0933558874988062	-0.104442769025382
0.350522341395343	0.0846683402833108
0.212507384983991	0.131787429880604
0.284465774615983	0.00697093509516238
0.037202517555961	-0.0848519747797648
-0.0744180032034469	-0.15956692669849
0.0571080900123963	0.0207179306765008
0.126831883110611	0.0311831939199207
-0.0359121933687261	0.10959484913377
-0.0337370220813994	0.131827379877352
-0.136935455300542	0.0795669816727124
0.0478718544537313	0.0439343380737322
0.0193483195576157	-0.207007932230087
-0.0466057236953092	-0.149185697811794
-0.112152994955822	-0.104227853592653
0.190543701821468	-0.156011530379817
-0.022065338536171	-0.00598244427038824
0.208926814843462	-0.059676487329558
-0.0160710863906056	-0.0309124900056542
0.124161678357494	-0.0129760789511664
0.0329315204380625	-0.00557898903744293
0.128771935046855	0.0296608369226416
-0.162243749799469	0.220128505711168
0.000114730452076862	-0.110545977209732
-0.0649889991315695	0.173691281084105
0.329271481983527	-0.00997011490479295
-0.0316808140761091	-0.110342737975347
0.247997538084005	0.103580664307291
-0.043722269985797	-0.0479164993636796
-0.117013246659897	0.163441415944003
-0.0739603345069446	0.0830729178318548
-0.0450479166953392	0.0202377186038409
-0.00280964887591814	-0.0410757059710753
-0.127735349551223	0.0475548300808812
0.155470863281251	-0.0620551242998567
-0.106276506416469	-0.0377924451640803
0.231709235926502	-0.163329108799232
0.274150105528215	-0.224488025597289
-0.0686039269035981	0.107509236504614
-0.105282208222138	-0.2573708498974
0.318049388368108	0.147612607444456
0.159193495634546	-0.162571867240358
0.15581136054775	-0.00812850475098545
-0.0230216365819952	0.0961345861812713
-0.0868760776308593	0.0648105326861572
0.368396137971289	0.0034311051051096
-0.161053228639064	0.0876916015594003
0.258885989685414	0.0414473069174962
-0.304717465467781	-0.0171754344305639
-0.155834601040107	-0.0439752766697747
0.0243333070804017	-0.184533181908864
-0.0555053857055824	0.017207640336423
-0.269523368465724	-0.28268408897744
-0.300949222806431	0.115199005830305
-0.219863842617504	0.138182139536338
-0.133069258589989	0.0332443399877683
-0.46108229276616	0.014183391210749
0.2784530127747	-0.0599806280414217
0.217553440413108	0.0965638647132556
0.0121909728192623	-0.196290527542491
-0.038746030581301	-0.127908238914587
0.307091494133274	0.0925695894491904
0.26005848328914	-0.121804748768511
-0.18661681775918	0.151107029007008
-0.106542077303058	0.0225988095130962
0.00686404125695748	0.147331637809639
0.224508180228192	0.0616470742271159
0.185997968937877	-0.000405588236855954
-0.122357866194487	0.195253043506393
-0.373871963331899	0.0799254026988867
0.196559209906627	-0.0495739241260549
-0.196285779569498	-0.0148800665972374
0.152144786481263	0.142109154365494
-0.15436443302032	0.00356868959421936
0.189547506475266	0.0627439139993418
0.216263881513721	-0.16114464848957
-0.146277853785171	0.0574961056631997
-0.295975254816608	-0.174968604569513
-0.0050855228743151	0.0572444250794003
-0.246391361848954	-0.074922771375569
-0.0187028392796176	0.0888815906240711
0.0214400515466978	-0.193951715291843
-0.109515094400231	-0.062972405497459
-0.308775975836528	-0.155250007304838
-0.267500798641963	0.0767498399985122
-0.228853937724267	0.0861833882273625
0.1128721629326	-0.00319024430508917
-0.155686979224937	-0.1144300929636
-0.0291777214038728	-0.0124869618311706
-0.0163278473373668	-0.104327610009853
