X	Z
0.189146567857502	0.520910373418867
0.603651847184235	0.475794856195269
0.655268247189925	0.390690587088242
0.441510920699379	0.665570406524679
0.614032408133108	0.612081147817585
-0.0232819660329212	0.459854158267342
-0.0320977046057779	0.474870849668182
0.755776860344083	0.568989274881144
0.413936348688401	0.355453485225546
0.389962614103619	0.652771322248911
0.351895539876638	0.653179856166554
0.674745647482922	0.489932444282156
0.591187605480989	0.609082131945271
0.705058457422904	0.567628989836605
0.211389552379888	0.48184744356352
0.198649185538638	0.592054215806328
0.684758490828972	0.546445563038509
0.735042480051923	0.421324766888045
0.376166607602324	0.492792237168034
0.567560041755028	0.615435303809632
0.677719282117386	0.558223604813484
0.307269967805594	0.482973272428998
0.336633450314034	0.404748546859173
0.680277222579864	0.536235514327511
0.328272415978639	0.372197932017468
0.446244807412946	0.488950394716493
0.479530661985999	0.666161146141643
0.688045332077657	0.435859706921868
0.638939114977995	0.537664548601473
0.451899356426394	0.51056456917321
0.487039634745583	0.497762732315215
0.31949101673114	0.529164084472083
0.913838297451031	0.551796262300504
0.327083721907164	0.52207479985011
0.134497375264062	0.444966787362905
0.602289898322	0.43299226779015
0.145880029318274	0.48058117072178
0.363094907609891	0.410098646789098
0.257977609390591	0.538337794406627
1.04207483780044	0.591902901619639
0.409352078045089	0.575725583220746
0.428389041147506	0.542837265484237
0.450401722398409	0.450203728493831
0.760247432628315	0.574802994336174
0.518277969188742	0.603856231446372
0.503230864057041	0.473552427835382
0.712873748391088	0.550662044203775
0.361753933419921	0.669301063476247
0.846335502509131	0.551516109954522
0.573743026262628	0.535017066449333
0.61278129177028	0.287884826330078
0.483392543796101	0.417212762275783
0.418585746103795	0.51722835300893
0.338982785322624	0.416239397519638
0.0751688392545835	0.537434161461227
0.53099963848807	0.556931173615457
0.569936123466064	0.611594132064126
0.4414249825627	0.532601418765284
0.68238708933687	0.584018085745325
0.426330345130023	0.64301781129177
0.417396625177814	0.510178171704398
0.4300701631904	0.344279705044414
0.190691706722143	0.54255107825182
0.42075989719195	0.353967032324486
0.186525329782532	0.429657354059439
0.877630562333579	0.499177339630964
0.79976059559439	0.56989423921375
0.118953785675365	0.502649516261666
0.246443668904479	0.532086538292689
0.537568653625642	0.502429859653128
0.990348953505837	0.555917551661533
0.165840487691276	0.548914073034989
0.704923847589601	0.544967616859389
0.536142162969391	0.450491850453869
0.38834809029354	0.378506640249988
0.43927396184465	0.584881781690956
0.54923415062789	0.432911441764193
0.324183423897873	0.308795201522149
0.49673744810083	0.633124369634216
0.313135502382152	0.548254076231314
0.384908313570732	0.620728496973193
0.381684482793666	0.604029150632883
0.581865510202501	0.504769344408389
0.462423371759989	0.541727006644606
0.262217043730198	0.371862225096341
0.17349896235141	0.519738772488144
0.420447171872367	0.530926460342262
0.448232619292026	0.453927295005886
0.841586658200769	0.36058811471471
0.322678108458008	0.251334672086441
0.558748781262366	0.448901542645668
0.543077741156376	0.328507690952063
0.208774145960439	0.52114538920536
0.662653756670927	0.54935881178322
0.516684345358144	0.49227980643968
0.584877030284014	0.425657919814921
0.727469699930824	0.350380668296466
0.192163910330531	0.420796059169272
0.616559386230079	0.467819020969354
0.781996063554375	0.522002439073997
0.810478798633993	0.586102684942416
0.237306407599143	0.434204711955405
0.397042719090835	0.492276850149307
0.684311460858075	0.607363875835899
0.411097858527991	0.460806130420546
0.405455699760704	0.634346640871487
0.7171044315234	0.559588032423642
0.927298789041265	0.404062338148346
0.552585372150463	0.67968891800903
0.767805247817342	0.535249633905924
0.505158171508651	0.515863402187614
0.546604648516535	0.497755991815528
0.667695821255639	0.347071673003636
0.446680450820353	0.591647371223526
0.273712215637722	0.489627814441962
0.307124569080029	0.591338456907306
0.489367314008236	0.541609057921322
0.63158888835433	0.543055039820901
0.359404129973569	0.601387013317216
0.51028103063257	0.462292172124018
0.533404576488448	0.540130293752784
0.30415264162839	0.466638156286682
0.685232664471187	0.522388609347977
0.621284079999304	0.516064111799209
0.137511080981992	0.637365626662277
0.426545031157031	0.4819610039284
0.257717747005417	0.638057172731175
0.883026017106086	0.480011340113995
0.508356004411477	0.542709887712728
0.452125509457369	0.608329157541151
0.505586823767165	0.481582099610299
0.819571853080999	0.653264616455102
0.727902526058099	0.612223808321095
0.780780013626181	0.590772568930349
0.740708551487717	0.391458597024798
0.724591926636166	0.489365218408458
0.378018847684752	0.607807784778148
0.705189701106501	0.43414892368262
0.64395004436224	0.494259870128005
0.193558035352171	0.598806030875661
0.636506184527799	0.439216442739907
0.567357085957884	0.642734332971404
0.327567589754987	0.433737377592404
0.258891516821892	0.519856830245824
0.557660105352011	0.421040503038573
0.0590296892196593	0.388382509560851
0.412345484262501	0.424009928692647
0.861627059757177	0.675149462332044
0.516896389594178	0.417790908078596
0.648414150878454	0.433929206194087
0.207482857894889	0.38256991673942
0.362685374410103	0.636816299817052
0.610028840672735	0.491169090737086
0.940565706501887	0.542845517426425
0.51840444522204	0.606373787022292
0.472131094933678	0.480640137492794
0.484956607883354	0.477598882016252
0.804871501928817	0.255188128831863
0.726516790437987	0.598003556318167
0.504486967950054	0.544574665137806
0.541172282914911	0.505249750520114
0.405586835591426	0.532427932223595
0.344761585687681	0.460418404546827
0.690783263395381	0.68597479061844
0.524038453432551	0.618699046877678
0.629041542448802	0.415474890169303
0.735967765024738	0.576556354883612
0.167370790547577	0.504299269925273
0.316042926345022	0.471557181814046
0.351845728396516	0.489012331963556
0.738244729393974	0.552813484007089
0.710827986343702	0.635093542602751
0.539715504372125	0.414538052236193
0.92287833518606	0.493142214256436
0.11834392351477	0.429159779357483
0.771938619816306	0.478012571029579
0.643400360769711	0.772130575112124
0.361010825515059	0.623617174455257
0.316634666527993	0.300553831955506
0.408325104203744	0.569375710216683
0.358974273731801	0.626959258763558
0.549279753638624	0.583606297583373
0.41079588206444	0.518644692825595
0.469800312813902	0.59418323834108
0.932693717046775	0.655438421234603
0.46085963251419	0.396735065993105
0.580048151932011	0.42346991335181
0.104094092578315	0.431982841393994
0.58131601024411	0.48703361786017
0.151151443283878	0.342653855850034
0.584732095639993	0.525522672674006
0.697601687140415	0.507306846667732
0.584348872797236	0.547212882591038
0.859776874854961	0.517358526862519
0.392106506579463	0.541980498115633
0.326257366432924	0.577433364073445
0.824199623856715	0.539977421034671
0.690826972428625	0.617035804964232
0.309106024755983	0.477918755700629
0.477973652951087	0.384192775445082
0.513197219269354	0.405550464246797
0.256872735598642	0.531813533258693
0.273982116937524	0.421031498307817
0.40656750028781	0.545682679802531
0.497269069063839	0.53738235342228
0.647129441265817	0.548126083602703
0.731861413544403	0.489175553691023
0.584726667175236	0.468611387521728
0.473188018602705	0.606694892317995
0.499072197895616	0.43106515377777
0.631408995338203	0.59479451357862
0.465327659610034	0.696572321568457
0.247408711047015	0.5858543771691
0.443978300424566	0.532093687900846
0.179479785994455	0.470305845939518
0.251259474882676	0.504438002341584
0.540892109514749	0.425876211115764
0.733212374749792	0.429378828490344
0.654583971073336	0.491749539232159
0.279050662804064	0.540592838205879
0.69172314019201	0.5068569316394
0.359100392769708	0.345457268949666
0.428181979525423	0.625645878027215
0.531065054699822	0.683038391918769
0.412880417800923	0.43144300232686
0.574131114009027	0.420855605388192
0.668495780515136	0.476036065962172
0.568101770347629	0.475942692664782
0.674394843593468	0.50556111014242
0.272634167803558	0.47962012432338
0.543285442922196	0.420424685587831
0.583061909684915	0.491439381312901
0.46272202788263	0.644207743643284
0.705438685765581	0.496237659700922
0.834037403607205	0.535531768254504
0.553714177119289	0.395361160159948
0.172557007562601	0.441897670259733
0.613220651922953	0.366349051536172
0.303825176923353	0.554443973640919
0.730037261069964	0.542555150451515
0.587646808913541	0.416181216283635
0.541175602222418	0.493383258822679
0.471259077019389	0.512001849727758
0.267357396896395	0.536097022631796
0.400371430878051	0.521705502444722
0.431073249527496	0.396870459806547
0.452763950203239	0.431358529430657
0.59270740694088	0.532526503989697
-0.0309026410881776	0.695539472058519
1.02049057526156	0.687939746121486
0.580088785862267	0.526397707357896
0.577545784817673	0.423521411745123
0.799734893959716	0.6157385079316
0.307815834475829	0.590010987150996
0.5421419406057	0.334646625647189
0.16155009313718	0.528941522729991
0.387520389724148	0.503697391451311
0.331970886665406	0.495688051377011
0.636110941505992	0.374378187528821
0.250723786377842	0.544472897912471
0.217007354126603	0.381930473008691
0.697384236907514	0.44228747372949
0.672986666471753	0.572649845392647
0.543581511552454	0.423577643395073
0.352995201148682	0.44793009452745
0.680238822623293	0.521114138802284
0.484869640268617	0.497505372751887
0.435116218302558	0.526611588659678
0.618520404798785	0.526461942043995
0.279589146730466	0.39420549344689
0.610598664857086	0.551371330358267
1.03788663393057	0.638439887281755
0.678855118971892	0.440588148270807
0.6472603486393	0.64612429341675
0.0368668059736388	0.606104818788334
-0.0549590731775942	0.571348498944783
0.91330271938308	0.479787644891025
0.529062890945599	0.441829376738307
0.432544734289234	0.597595227766547
0.468235912255596	0.465356196757552
0.635778157407665	0.449093681589634
0.567426806022779	0.603133064428355
0.642604140740079	0.549517382415723
0.518163910858095	0.569373824027936
0.680031057765884	0.423387068256316
0.692360189948971	0.577741667182083
0.398797699901164	0.467364820059547
0.681156035752729	0.547619415894181
0.543265183393313	0.466824467357068
0.693570988909646	0.585677876410911
0.793032516131415	0.509137958041822
0.477503462675399	0.634597919878004
0.267435391834991	0.459268181956866
0.469311809923571	0.733991364823612
0.478804070615255	0.507310245348941
0.464519620571405	0.561542021179499
0.0881319869284273	0.614952060934993
0.746089463268538	0.417708039914099
0.38510822240746	0.511554451184633
0.472171929348674	0.477547780902005
0.609328497606589	0.482561166157011
0.642488321382187	0.476861541092567
0.349742630423906	0.560555244169261
0.46698401718662	0.501775729323455
0.512910406774989	0.505252622710921
0.560471554399728	0.526138997715685
0.617787016506934	0.488510481578846
0.396772241508558	0.44841387193006
0.64617854645205	0.680045271070344
0.358518707639211	0.462655794354619
0.723389390235645	0.450872064864348
0.251003484201144	0.35785577881939
0.454764270907839	0.368483349074176
0.0637337552679689	0.539430872702912
0.514746788570312	0.497379219429203
0.505301604929302	0.489183771781284
0.686700792716214	0.431120251003454
0.323196986104328	0.613278248432394
0.67354949644392	0.412114632407527
0.0715245050332352	0.511109062211249
0.318995676444692	0.442964893078409
0.743329323973728	0.61276530708145
0.322649106614374	0.480656877008723
0.30877954570738	0.48649351731214
0.254158848286806	0.556997285249012
0.260074037542019	0.440858989493798
0.0393421941430218	0.570622293974186
0.870767948487575	0.584126710071463
0.660110460643083	0.452213525204677
0.453515705322859	0.558631285355314
0.76914309681439	0.562070244796356
0.50882494078414	0.511670876382145
0.578016237172712	0.572813281148326
0.395121493886906	0.4959160965142
0.362252227060476	0.409534409548018
0.707176973575434	0.609873744180035
0.442256308466806	0.531623809285201
0.304888348624341	0.438166510626857
0.408321438377687	0.487571059258486
0.239119808386906	0.452864917052006
0.409585503974723	0.433778054045424
0.510728844689367	0.536325932424525
0.554445727737978	0.532521939688316
0.229190187968174	0.525017813361182
0.286880043491113	0.61591779677783
0.584565453804499	0.509377426639572
0.514213863521839	0.449182624298711
0.581481539393249	0.496320882546493
0.280912504721811	0.500429669966144
0.579767772747945	0.617725645044208
0.53309519194868	0.341996454697538
0.492961133272793	0.656527295465964
1.00969648712849	0.614625244084238
0.186236553006601	0.462580388315686
0.244743201839398	0.372107567391617
0.118354945814288	0.458841861501677
0.288110168278274	0.547781249646886
0.609117668320351	0.67923565550301
0.915853294249307	0.49223299559463
0.484612566945969	0.554347742948813
0.492915422052331	0.472776143846182
0.240225572356328	0.395717279847686
0.514410430669989	0.653309411263018
0.577169876355183	0.672798210087826
0.079140451936814	0.670013577148144
0.830656942384746	0.590881085313288
0.973871456782809	0.481154851218901
0.633183651045104	0.448649220827744
0.317192697917792	0.592491222012834
0.249654620430694	0.510252862557104
0.328459643858115	0.477643106539972
0.269341894943359	0.572825724989626
0.349762014452362	0.330460798466329
0.643493225642843	0.362439871401216
0.776915993807233	0.611465648557469
0.165250066436469	0.535930291505957
0.285278468824765	0.53530086238802
0.33529147139445	0.314027664271525
0.521210684868812	0.564571241363361
0.928750858944732	0.362994605311896
0.306164751575755	0.402518985353161
0.229451629233834	0.59145793300955
0.654866009418688	0.388563447479565
0.831180450583562	0.441673352957315
0.523388653814638	0.419967909084387
0.342338881729465	0.498506675177823
0.340325422002244	0.361764754028537
0.244631461897117	0.525197933447421
0.974703067950022	0.662078705209661
0.00294084661710263	0.528137121025848
0.23911975716575	0.463813381840507
0.824603429750859	0.569302110536854
0.422872439896282	0.522914539532435
0.244668700366668	0.523434575640114
0.0911617667797433	0.464104001104119
0.565209614771452	0.504319787399625
0.851080808867263	0.417751997539321
0.335709280778597	0.4588107392575
1.05131982809276	0.398135557263952
0.283370076314247	0.462796040767635
0.532075341940914	0.572239271762526
0.814431464061456	0.416485614426459
0.657333629887642	0.575511885106841
0.331737256622235	0.49044248218098
0.463616625493579	0.387902741076622
0.846760699962634	0.437288549656051
0.558213343200859	0.47725138921898
0.289743725897607	0.49666809545885
0.409398988830426	0.369406352669544
0.269091747656514	0.578817037064035
0.307107035688589	0.406418152735659
0.694722530220767	0.594308156595792
0.757344443433217	0.452434865398501
0.387374591493567	0.484110206528067
0.586635754246738	0.513576467174711
0.285253856654949	0.458546908766259
0.398431439983495	0.654567406791155
0.598162186922598	0.366437378877642
0.72568868620765	0.416171003696462
0.223460192337349	0.52553282685615
0.966916696405176	0.395198195294273
0.527920283070606	0.615784572836488
0.569650790517855	0.566633505701488
0.282014001093651	0.535799203382551
0.371432064252204	0.527952132459172
0.502786765787863	0.352703721904234
0.470825596611141	0.487814538060877
0.476262050144525	0.591122461688849
0.522411056892671	0.560456899347945
0.343432885688535	0.558443696184334
0.702809762206794	0.313656354324507
0.278089728085059	0.574847243082485
0.48956739831987	0.443607055914029
0.626175308563773	0.669802556371653
0.445675056571947	0.46127089610383
0.321980738732528	0.459409942312268
0.697205006730425	0.59950126702228
0.304334736937045	0.484203726217081
0.642516820892742	0.557819507653501
0.923312306103108	0.503711469614069
0.689901521685942	0.636266377041494
0.542445297076577	0.490695144963559
0.642254009025333	0.530524661888084
0.484365400341921	0.424747422833823
0.646552296909411	0.619627322312798
0.826225515716771	0.303966727646081
0.704632414832199	0.305270052850516
0.436677551794339	0.33600501592536
0.748372491492267	0.532524721475656
0.598355794098078	0.562723955618548
0.44765627377321	0.51585621930771
0.448675702938014	0.449007853470341
0.261071131555949	0.376550487795
0.259382772884441	0.541907015781712
0.166056483967834	0.439355801547106
0.362589997408191	0.477176958836952
0.806502800329203	0.420265293640205
0.844946903280795	0.394817891471275
0.744804153314401	0.454363361255888
0.557690366119848	0.490460390747603
0.897844656174468	0.426795278988596
0.810798196656068	0.518966699339169
0.537034941526063	0.613691303878462
0.721305652419094	0.359551466004966
0.821445375213561	0.382428042738158
0.358984016597811	0.584576318888842
0.735057554532126	0.486407997757113
0.351214611793907	0.535832101050005
0.610984281148929	0.452984237883523
0.148586042002153	0.618410132847404
0.532417130351031	0.528381152511168
0.549043823464219	0.432147024257866
0.505940082460598	0.577022038641454
0.596486600114224	0.493215940906036
1.00928083168313	0.573340548847429
0.162555232690156	0.355411599930221
0.49555854315166	0.344979201833812
0.707403055331715	0.432493736977003
0.220133162589424	0.59547152390697
0.278320094000459	0.275797221885659
0.205676845526296	0.59705808651399
0.612363245081611	0.527185083100421
0.427751246299527	0.395358949944609
0.496918454675872	0.483702466258525
-0.0622392109121736	0.473298016824477
0.222017040359972	0.51955884734543
0.54295395540726	0.566178043793895
0.696507849412524	0.478446191770822
0.519901101613148	0.57325143822437
0.287115776100721	0.475327985665116
-0.172118020263154	0.510003276800721
0.494872018329134	0.505518845026669
0.202854890858637	0.556419429152535
0.3740076620191	0.390400277010478
0.0794726822481854	0.535598124775575
0.49907299936127	0.37890194985707
0.613072579150101	0.554556545517275
0.0897474317326836	0.385052560684406
0.758768307582832	0.357333390063953
0.273230060473254	0.477783857219082
0.360454330062478	0.558475724247684
0.26268837655013	0.423906557691266
0.508846724225065	0.424512108279878
0.47640597147389	0.431512777004703
0.450541517646307	0.449432480452638
0.591413513669397	0.424780948970893
0.570344259892824	0.5530655747693
0.900847977563309	0.573036305071069
0.386243070945354	0.411741309435961
0.565491436583728	0.539909773957993
0.73835470597907	0.61010314677117
0.043766430359015	0.369730837544345
0.514968769937179	0.463003331805856
0.294658958341966	0.456565612692368
-0.0479436912550291	0.581395502331875
0.631028796972932	0.398172739729311
0.574861548706501	0.561670173620587
0.214385992607138	0.551788734693173
0.586479968427607	0.578744064058684
0.596574327401513	0.439110282065044
0.371506023768252	0.390291368954211
0.443716678686732	0.46614945347482
0.634800275953781	0.384201614112982
0.528783167905179	0.443803281013733
0.30914262290061	0.521301654863372
0.664881629385444	0.420777117524205
0.497967318134369	0.492185904346272
0.185257340121065	0.45700126754776
0.129840550641038	0.658736624746001
0.521372916424848	0.742084473107686
0.496045504565395	0.54074848972614
0.3938129191544	0.535247511868927
0.278540455501206	0.526957485228064
-0.0344922991807358	0.469753581992849
0.263489315274006	0.43143887517812
0.670007881205252	0.463360215509249
0.827942200801208	0.474595068529676
0.429991701363319	0.405860704593949
0.277219999640998	0.562134272613612
0.450080273993654	0.399391715808222
0.858907208519304	0.616130448499274
0.694388733457009	0.445341489005264
0.578658779334384	0.619406678628471
0.792594228740872	0.440107360096169
1.03082125846223	0.551111163806336
0.413214211770774	0.470377718782621
0.817628254600061	0.403484258327601
0.518785930341387	0.539642577217362
0.669634019935456	0.550752947660917
0.241838055799716	0.633535582986499
0.0433023424566367	0.454382428525811
1.05271764638145	0.508053895431603
0.448999669771562	0.584823121742774
0.484990226301953	0.565271515425438
0.382479904906161	0.462650974919213
0.119882086552708	0.455808462915413
0.647230495507789	0.536705113963934
0.795998373427601	0.443061438870342
0.294853960289527	0.481799652612016
0.629282101533044	0.648095154212827
0.317843558755521	0.407184793679046
0.650970091716323	0.507435193485959
0.707486872245727	0.543743806437902
0.451345402946224	0.579617406931025
0.339632258569244	0.499641150573369
0.23448720822572	0.437426069693679
0.577235608159498	0.451672394052393
0.596097369402463	0.650349129511641
0.270687205117467	0.416937019881703
0.689982491155913	0.480444347155982
0.5096601500953	0.574173008144856
0.722031858679158	0.420568217180647
0.629234418388883	0.471338010713629
0.0704943848657589	0.440689735575646
0.29371507347202	0.570513265154681
0.761493785623884	0.541891554855437
0.391010714482486	0.609616724933107
0.44620427678023	0.498009751385371
0.662412528169143	0.460380034002747
0.265728402093308	0.524743364448852
0.787880954358946	0.418914408480681
0.320278743003648	0.592249400557062
0.5169696462665	0.50520889868272
0.459028496819202	0.410860996251988
1.07313419872547	0.365176037556207
0.0153269174174123	0.432824635016183
0.413454387402459	0.350022793973481
0.277770325850164	0.529975637783947
0.483014411962193	0.449673223911734
0.266538708239907	0.623153924162475
0.610361125270088	0.602865210778752
0.547845969490535	0.531211310126869
0.448125805761973	0.240334873068142
0.454077179313335	0.411114883667982
0.554062167963828	0.593645330466597
0.49075767540651	0.513494190615514
0.552185515026816	0.472039696851827
0.402834430874818	0.504602415372447
0.568161104326067	0.536640753967083
0.480501612300897	0.518405736899649
0.154470703461105	0.525732874921143
0.478270074947218	0.426063162634188
0.551217225989468	0.486057494620141
0.364021174543542	0.501382909607795
0.470681407321498	0.503115045143835
0.368238122523439	0.552398405990307
0.33629026135611	0.604405199654818
0.299468272394147	0.494817830117713
0.481150840328088	0.536170459947048
0.237555297945143	0.582101668957798
0.529308668054981	0.47542498477291
0.586958839862664	0.516860197323523
0.657248940298499	0.450890921904228
0.675230880939022	0.722893136291981
0.616081050606239	0.563510542556057
0.361373491661732	0.594996403972988
0.498975566602169	0.502060868416024
0.297610281228317	0.465279705091175
0.740575634227834	0.524493024335548
0.0347038763170407	0.468214511554787
0.633466478626086	0.295448002765035
0.687500567980559	0.636452808305888
0.687951453771538	0.44633538122271
0.677356626471421	0.618432416639937
0.34483431302621	0.466223848321406
0.437595774976514	0.532475635961386
0.499908926622438	0.443454105999548
0.615992083655405	0.460692209770724
0.579156660787418	0.547412229399283
0.676694721210141	0.635176096123044
0.480324665388921	0.427416803471313
0.537691830774825	0.548218889894043
0.316945810570339	0.508724864663801
0.74973390933673	0.470575629940048
0.215702946742694	0.519077873061895
0.835054497088124	0.454300755989862
0.569114267508205	0.466523138805338
0.2974350362322	0.559129902083046
0.438755575302245	0.580008984664895
0.793921525717886	0.344158206875554
0.475339612519843	0.517370682951929
0.480106011162193	0.560364223228372
0.646438653087495	0.614461943703846
0.5464259256733	0.520533669337894
0.62493865628568	0.400427188459004
0.567556107551143	0.397459727976645
0.0479764686080388	0.375610108605785
0.803154883033326	0.488414516357932
0.461307207602328	0.482339654229099
0.516441448888627	0.49241867173987
0.407874972645718	0.521452274624635
0.798467648116571	0.636060466403327
0.926012007409147	0.538002521948434
0.67168078974534	0.320143346465915
0.399147655781867	0.518503538877342
0.603171995555358	0.642065537047603
0.408789091674725	0.48089096646817
0.438294284209549	0.627184704990047
0.39048525334875	0.520932794704988
0.279461203612038	0.530341284222013
0.397705704552011	0.559798382537268
0.745868354232748	0.570237570441042
0.379204905617728	0.378754006890295
0.287894043880486	0.542807086460964
0.635378087099901	0.441352833490591
0.11687523183048	0.378187964527752
0.452283718429603	0.554662608878096
0.795951721683773	0.525806256742822
0.388387341113823	0.358809704126567
0.432942173146745	0.438753736976446
0.658979519386785	0.367373157551754
0.870829238933954	0.432991253391454
0.595658291834583	0.51234557077431
0.71253976969223	0.507264274119006
0.420745683227915	0.469997885690323
0.549875342721838	0.3961398471463
0.937029786687214	0.567863944962218
0.412713246063138	0.601772084820671
0.44015685140936	0.440670981997886
0.61451222394257	0.480483994945594
0.363784203082234	0.535348442337168
0.756114134720813	0.379185263375996
0.165995817053138	0.549786084302816
0.286579787223818	0.580081908376828
0.739398894812916	0.406940838841047
0.330259654081083	0.592654936156984
0.300793197786614	0.542858009666563
0.799591789453633	0.499644223745486
0.51640660925284	0.564262875252699
0.675236368623686	0.513669234137723
0.495467538881742	0.504004373520672
0.769965246934091	0.408837053618317
0.647498028006504	0.479242288592502
0.635318082268972	0.558853941275753
0.213766219651225	0.529170245167259
0.426986076727252	0.649650408308625
0.253007427471487	0.55748220966479
0.304135737850895	0.526629598016029
0.337999528872076	0.456089022264397
0.288891032470967	0.542472910553619
0.435787671068627	0.550085168851443
-0.140658445066232	0.43699200217116
0.259361260893044	0.420896709184615
0.467379199698924	0.491100674111345
0.300967478592044	0.553057012462666
0.480461294389801	0.344545715445375
0.245879540470921	0.530343347234933
0.346955674980898	0.58512626902618
0.165631591233745	0.453947510150176
0.436557080579152	0.326368696705162
0.628918683981921	0.558834701470313
0.502450365135266	0.485793870515483
0.625889778508295	0.52677173988108
0.420360570651349	0.587739442617389
0.77407910608223	0.414087881318218
0.757110834023018	0.618871650146862
0.00640395232581785	0.515315076575436
0.349099632307829	0.541811413967447
0.65863531431391	0.423547300958147
0.471678423626468	0.657486285319579
0.53518718467674	0.491407899555341
0.557681700553618	0.515279631847897
0.462861674137565	0.606360481833682
0.059347794009523	0.430640946163955
0.326973816249234	0.571266096048724
0.644818295402684	0.523311554118593
0.24781135399164	0.397734669861858
0.579395175746573	0.351338712871875
0.0667891007491724	0.447266015750159
0.0246742386519182	0.417942164599367
0.837361528537469	0.457634127771447
0.820424616157159	0.537562840583068
0.624379614822824	0.472155757797341
0.775033206366917	0.631770493358164
0.371882726855934	0.514355532019263
0.403674095707661	0.424531598043633
0.653740314765221	0.419853341913516
0.498280498310464	0.533778819143438
0.623399413490565	0.435963945282044
0.729327089309726	0.524739223044051
0.129687784933669	0.503135850387432
0.425695030482217	0.585388897430166
0.285845634658264	0.505022296967313
0.357822107758519	0.465024345640744
0.437182313106188	0.42891882920698
0.649130274507332	0.59822304023372
0.511136820504186	0.520016690257738
0.758135484386199	0.394380399338608
0.273466430108007	0.440732932062279
0.956637574436189	0.594869197913736
0.423702283286498	0.536984960142101
0.802085147358102	0.343520589948753
0.0923644698311649	0.510835351768823
0.273556620786021	0.446922114693577
0.440940823861881	0.462757714021365
0.591633680339537	0.476109246708654
0.634100475369861	0.487233918215408
0.300105614722767	0.370212715556014
0.569371005052734	0.524324432065454
0.408100549322748	0.577557535265288
0.779280005113833	0.473906725036292
0.796947088168366	0.453187114432354
0.65151831979359	0.56895986068294
0.577566126522618	0.519795325454763
0.476963562569507	0.502772339687058
0.490951080102518	0.603292659001534
0.544271426419458	0.31016423417081
0.552525230547089	0.404842469314422
0.730670820744522	0.597519241025403
0.452978789321454	0.545901184920754
0.125523293007671	0.481933189745025
0.549222423384295	0.560998935038021
0.224345507615893	0.554513907444266
0.230159434623249	0.686138690962667
0.740750514844795	0.651340981899671
0.718301581684931	0.427179862308206
0.445328570332541	0.506791425781296
0.614265963443842	0.550554987996376
0.462017874784889	0.505541896278064
0.159681055866826	0.712384455794214
0.55454354606959	0.392731997514158
0.60946795741196	0.448379181746374
0.678975364217775	0.4377400849096
0.51502937256105	0.449338367879202
0.303029781895916	0.384333737857799
0.322601619226243	0.526937187315775
0.429257557562096	0.60884810592822
0.427371855041251	0.571817058155261
0.511360225166822	0.484503373838686
0.685767742004828	0.511807513279018
0.625130129336341	0.496497131958423
0.407186607744802	0.405713502980652
0.678305763868217	0.442508120893751
0.404982673680541	0.565286930630757
0.544472409348957	0.413344976436062
0.729537976500177	0.572466338124668
0.384968911199218	0.499679394630834
0.795901772213225	0.377676468807252
0.501553632922328	0.40182364368786
0.483300051141322	0.506838520201831
0.179969066702653	0.601791335322759
0.491144758104895	0.624293290746854
0.684767848045857	0.46661096232247
0.390013033214457	0.522182661401328
0.471007636910966	0.489431915907401
0.426395247483325	0.646269053647407
0.421661888949823	0.486210673263317
0.549651099202067	0.429612418371249
1.12025388583965	0.665898835318875
0.30364112935844	0.377747874592926
0.216101499275457	0.466469812259996
0.49797208572183	0.483955893745556
0.744201653983223	0.481125657554911
0.431896525877582	0.417459079186328
0.555402778925509	0.313601994489861
0.442508473674368	0.453523675466509
0.4270163222495	0.553971697454046
0.378370790925546	0.465189782282879
0.349831412578278	0.468633057881415
0.609126683205451	0.392823125303071
0.565677480913566	0.540812195320572
0.403635066002545	0.569459853496981
0.404780221436658	0.471954383843429
0.530027299114132	0.460231733933994
0.350743241377022	0.519725877900335
0.267988168633955	0.50309291886609
0.650594196794665	0.472811939324017
0.342319590849699	0.449764754807262
0.408230977242148	0.353767002637799
0.635046684492888	0.427186657947146
0.298208517850634	0.621008578213698
0.514488118414665	0.488123921534857
0.629568819363939	0.824376611902399
0.577234723687138	0.505838971371508
0.425515079984126	0.42959009345473
0.67677369945801	0.595198909391906
0.285715989520544	0.466777681426853
0.441494323776418	0.538093652374608
0.363588950749894	0.667164828618033
0.246069928837193	0.532925280414446
1.0641240997955	0.459153467687072
0.556402255129772	0.486114110210591
0.509311785941837	0.444470264654118
0.595712650829904	0.55955993739713
0.666988975399257	0.607226054868614
0.166776076700871	0.613683335478195
0.618090914851498	0.472362708505654
0.0214493471047132	0.438577160267261
0.664455893804093	0.438691203830207
0.469153578521633	0.615404480096285
0.764090029369994	0.481481020123798
0.894589901182878	0.49001510121624
0.605481976791179	0.425196104721913
0.250947745011623	0.559680084137178
0.459282013476083	0.418403953415385
0.509185425499754	0.515613290359361
0.449794273093743	0.575435602761807
0.696323419076473	0.492170001995887
0.524621374003313	0.501614704664219
0.372901565433395	0.535767419668548
0.275930013619129	0.376651770524501
0.664427397247363	0.339960047851908
0.311960651330627	0.681571212063619
0.785953862829225	0.342011726783628
0.520463884609949	0.537545491216122
0.478131450137723	0.447630566730072
0.883601591159204	0.568549243475682
0.571444251248153	0.470029756243134
0.984198010292509	0.539030572440765
0.516165920399682	0.414856238994919
0.510610763798998	0.468765654907233
0.659918615409684	0.469975944999106
