X	Z
0.264264395850225	-0.0663835109564694
0.40376413764489	-0.0283020203893955
0.253556137532085	-0.092573778022073
0.495942098971815	0.0207260792545504
0.361926622132717	0.000465062116996605
0.187712205140599	0.098606925722911
-0.291441233345074	0.00508838523947667
0.230049436450433	-0.037600056516583
0.3183597433745	0.00477638470991489
-0.137636755357331	-0.0349069889719721
0.549291330173761	0.0577773099831149
0.092854030307897	-0.0261236430097047
0.37033467345557	-0.162275932873205
0.452386344619865	0.118582696761334
0.131934711103043	0.138419615058478
-0.129555904444595	0.138474245081739
0.724656731014756	0.0160028864808903
0.242755586068642	-0.107629683305565
0.240317344273618	-0.119648547629849
0.253041108268115	-0.091725636704359
0.34913417144462	0.0332123045391508
0.52286522533109	0.110391567221199
0.240793091903487	0.0120200100758532
0.421385019840047	0.124082650262151
0.799561626977286	-0.114694218648523
0.0622033520031094	-0.0705580122756815
0.69067862426043	0.0772401198311236
0.126950927659011	-0.0763844802133394
0.405622690735586	-0.0331214189342175
0.40544740596472	-0.154526207050043
0.358983210384725	0.108606809728661
0.209434588133991	-0.0376722417462957
0.14838427343589	0.0678817462760782
0.138712465830616	0.13542997296503
0.0922516590878705	-0.123630334093564
0.133698293110867	0.0152882292628567
0.119008044629708	-0.0994034258847238
0.488928232328496	0.0623205722967535
0.780256457759987	-0.102522624723164
0.396342527015155	0.07192610933107
0.255856232331251	0.0676570156760731
0.413688110437281	-0.00934403406447036
0.0859655561299757	0.0225463123217815
0.169812961055615	0.0740970734559702
0.221663684832513	0.203091308570915
0.423449535488529	0.0573994628345127
0.263971216778394	-0.127446483379861
0.428531771386567	0.0695488069385032
0.611253789412319	0.0832040526250342
0.108037084179554	0.0597885645196148
0.363029757893025	0.112612341721508
-0.0740770467477596	0.0619402209550335
0.287055576679484	-0.00743714137744931
0.284997957478777	0.0101768190185562
0.317949079552566	0.125660229699294
0.272680790514838	0.172244527567099
0.19917258686243	0.0302572798997736
0.770375052885663	0.123172944413959
0.0197977835612895	0.270849800840797
0.190354556970946	0.225586019848097
0.191101847924104	0.180785580315591
-0.0321158495551154	-0.0718077845037109
0.00333055896650611	0.0570545145689097
-0.215966324056996	-0.0518472036314669
0.0432166850697371	0.0864663218968591
0.279667328972846	-0.0310306727503376
0.586405153648801	-0.0553737438626519
0.102979740388527	0.0411471161974763
-0.0905249575648833	-0.00291622602454226
0.51245803812743	-0.115681411114772
0.411742808114649	-0.093565538152351
0.418125524587454	0.0493580244784377
0.432067488330504	0.0489380724357059
0.235532414982197	-0.118531484723197
0.666029739932482	0.0572730173352912
0.487646719646878	-0.02468627717258
0.219183822877923	-0.216090877930304
0.308841538165938	-0.0855797849330121
0.493174855856923	0.19886227985039
-0.0933229721285321	0.184535949230467
-0.258454082202764	0.197960263727503
0.478723000165869	-0.0961543435405811
0.284785049632606	-0.0185863939013165
0.302661932316258	-0.0706489135621388
0.27197960804689	0.137668271855364
0.486004582418654	0.0513150064420745
0.190801270773249	0.0133494968915064
0.090330909700581	0.0110599112168918
0.471293989690922	0.0270325943494262
0.282505851643235	-0.0462706271357335
0.082709779060405	-0.081707999845318
-0.0748408090870639	-0.0134520952180155
0.35147842848353	0.163821160445824
0.399714360201815	0.116026967460871
0.529210624213032	0.00907211471423156
0.602115673537628	-0.0583238672065442
0.706931499398884	-0.0595157327614468
0.147789230649216	-0.0537392437499409
0.475509258770856	-0.302454475345221
0.36196662719015	-0.201003794878893
0.182268226055196	-0.0169867567611422
0.0181978422786551	-0.0917978195904609
0.0741124678641047	0.0680354657294426
0.270823110259785	0.0340747312729169
0.457449848414364	0.113292776380129
0.266713392026736	-0.0526854986609384
0.477060465231055	-0.00689357081716456
0.231809837314939	0.286498329317987
0.0419786911590677	-0.028395927621673
0.295371498403557	0.173552221887851
0.451169442552249	-0.0350047767446903
0.220874062294344	0.0192790482126668
0.297430847175306	0.0318999889278653
0.239962727210984	0.144609022227969
0.342816658169839	0.076183422301148
0.207351666226801	-0.149314517345454
0.203346047310869	0.00979026401358637
0.414863010779494	-0.225580064357421
-0.0841493914460271	-0.00577389286028875
0.52567874664486	0.0547345796896445
0.332862650182632	-0.0149780457741837
0.340601298756806	0.175815833714093
0.394642053344141	-0.0250581660749233
0.162508943375216	-0.106221966244912
0.0669174112861601	0.164184013551983
0.0645741000378269	0.00682246872102038
0.0097706090052853	0.00955804642855117
0.198999963848269	-0.0964758803657834
-0.0850978271105602	0.036702165076393
0.228441493655326	0.0695226258319096
0.135382784805523	0.0252977619687113
0.360989066631671	0.0262329550888437
0.189919065807088	-0.071847181284311
0.258501702552557	-0.0740354323788244
0.448978077628209	-0.133960946353146
0.299570764929104	0.100781938967396
0.140344668383538	-0.0407353764151159
0.33171332505681	-0.146702234020337
0.413432721574261	0.0108522311155318
0.427372110459305	0.0624849939780844
0.38833282798981	-0.0393272714008628
0.465161258608902	-0.0829192547621841
0.234919638378207	0.126158795547215
0.134990150255503	0.0693002478881014
0.266473113637737	0.0415378754125982
0.581673830529557	0.0345135863233535
0.579597274396772	-0.029786646523281
0.480222982381825	0.0642006047524407
0.497719702862732	-0.0346304623717452
0.122775321544457	-0.222148994502683
0.180738358520124	-0.129485663062822
0.0393567826739127	0.107669850285389
0.311741290207008	-0.0473109002047802
0.552651338482102	-0.0822560119587117
0.361977437483229	-0.204056074416833
0.239267694990521	-0.000189101567306724
0.406314063337042	0.0535301285685807
0.649085567452921	0.0649510355122869
-0.216724390948604	-0.0850749335789856
0.23111860465393	0.0703554613152047
0.515903987167288	0.0471387049164638
0.296782995863223	0.289158407125285
0.389127247220655	0.083016946504454
0.252967428737281	-0.0209515829978884
0.0784984459506162	-0.105307954988355
-0.0393852677336155	-0.0580241771205515
0.0778164402703197	0.103111021687101
0.508065218133595	-0.218666289109631
-0.171822762827685	0.169874390307856
0.400374491613401	-0.0218797807159194
0.597199549522555	0.0702414895215872
0.367294352805538	0.0890157784513091
-0.00548210961037941	-0.0580774781581954
0.217979605700114	0.103422703020443
0.186285040771218	0.00934565251308758
0.856125760289971	0.122335586120326
0.550655115924013	0.0449644416715428
0.174485415413555	0.00337396400329553
-0.00556046331562635	0.0519792939287223
0.340747088922394	-0.132158567008952
0.558227413226918	0.0104568878787321
0.283534163038349	-0.212694751575301
0.19516941117336	0.0906031060373297
0.0366872112297092	0.156481732724697
0.394291825477833	0.0913217038343624
0.194707565951235	-0.0187250212680027
0.462225758495198	-0.0255301476849514
0.247628732704813	0.0441011018484532
0.0962354773536284	0.025702230332318
0.129153326354152	0.154192064717041
0.0743833111303123	0.0776394498195361
0.107019317253748	0.0809136833080676
-0.0172537724184875	-0.268838409708558
0.105509265792917	-0.0473285178940214
0.496229788756319	-0.300207618210716
0.135049053588034	-0.123803899465725
0.719826140718669	-0.00650822560573045
0.177077317603444	-0.0940199178053543
0.129711354029459	0.0361946549657331
0.479081139733926	0.107329887394868
0.00344607649284454	-0.00621524067169256
0.55440581322782	-0.23564516318959
0.695244658145532	0.0724587741240469
0.370820614576756	0.0103496207293361
0.268194264655128	-0.0685704966600801
0.184140719913522	-0.0521950239519783
0.305917677822954	-0.0905546211688054
0.27239067912483	0.135360418365859
0.770685982708169	0.00649581283791044
0.366450525390657	-0.0167364077613901
0.455508557582731	-0.0318259618221482
0.229272938796954	0.188405527052863
0.331147623432672	-0.0394961129924116
0.141791002951775	-0.142540230074055
0.336295786517812	0.0905463827324963
0.295812982255102	-0.0837231864384173
0.527989030649704	0.115505847152639
0.273420407081716	-0.0844770327658258
0.171225239293397	0.23328923496804
0.357764592052947	0.0993229294135155
0.166395456945802	-0.164845764273764
0.217363096644088	-0.00176680535063249
0.397014781529355	0.139865814569245
0.657339665299388	-0.0928245557187198
0.476075805760563	0.0243770226643834
0.147971485404001	-0.0705161448680695
0.513452925408802	0.0123589943434382
-0.0280719470643561	-0.0554629997164723
0.177846080777765	-0.0409086191247457
0.345753894495764	-0.0173851536558891
0.221356323343334	-0.0227761862242371
0.11097072407734	-0.00110235025313189
0.669214326299695	0.0174855029887746
0.493222821953569	-0.0235689025675701
0.145677557317773	-0.116267309428843
0.355976898206007	0.0926968872218377
0.100142206061952	-0.0316240085194122
0.388388976854162	-0.0951645814159533
0.347073233928581	-0.0915030983595868
0.383325564741279	-0.0553074338657395
0.450914084115223	-0.293819717254497
0.186928179475402	-0.0136678503426231
0.5345315888793	-0.0531866144509317
-0.0567838237806173	-0.139627462807273
0.504142332218985	-0.167511550862067
0.447954906462996	-0.0663326937174367
0.0650534116707309	-0.0560189474051528
0.186090556205754	-0.00533339308121583
0.233509053268074	-0.0771359977825277
0.406996114348737	-0.155194282495686
0.069108961684587	0.083593343031857
0.233384651125687	-0.0403802108660027
0.627864448333378	0.223769436094489
0.503965104562112	0.184588101861122
0.536341574491743	0.0226522208529888
0.370011987174818	-0.0149341225279541
0.190503897305451	0.0222357071058012
0.0930796252459588	0.0167520881821509
0.483602429257914	-0.0393374879018045
0.196991344990673	-0.0755739600362383
0.47950154643103	0.177286121877086
0.1708882196521	0.057649913824817
0.207774080093026	0.127406115374392
0.448283668031377	-0.143513212643823
0.562069434648473	-0.0660598992154376
0.0357540879250721	0.0468779393901765
0.478102527595526	-0.0258339187858522
0.607906182655645	0.16268702753274
0.256883657793625	0.0113805720252482
0.257683456338694	-0.0453348101765016
0.353257482603204	-0.12282984679053
0.448176150409197	-0.116387815925147
0.481539262884811	-0.174486601542639
0.205505154473984	-0.00510130170503469
0.389520650202274	0.0278531893391368
0.375257640190775	-0.175917233200945
0.577461521156864	-0.026347189687581
0.0298867623821252	0.0510965772112554
0.742805303083613	0.177002599951743
0.0527731584344001	-0.114344226584691
0.427274034347875	-0.120637530740111
0.279950764932959	0.0698333955511529
-0.0158070463091527	0.0411795213507011
0.563115017194383	0.15293972552108
0.583833099091806	0.156258751515357
0.156740431756256	0.0722195205374013
0.0519543825918679	0.117687555259878
0.307409052152807	0.186999680642824
0.301504973756981	0.0421816533303711
0.228245252748171	-0.086422186850555
0.0980741043920001	-0.0692492941371477
0.0867575917862069	-0.0245976415111119
0.0273466541112206	-0.0140805113132983
0.280123907503637	-0.0655363163824045
0.415372722902571	0.0416786074002184
0.299575119149082	-0.0201347386545983
0.387637159728702	-0.0525145463470666
0.618967597783406	0.106836983025453
0.224527475138488	-0.0518295843372707
0.498654854275886	-0.0768106586255003
0.514135850174131	-0.184463120312353
0.129567798628727	0.0223250859667684
-0.00257026471119694	-0.0139861425395565
0.505246001343714	-0.209800658077097
0.2992253630985	-0.0166327327440794
0.304673699314386	0.0532231052753123
0.18673135843285	0.11164070196729
0.375065497600546	0.00864071972117095
0.678314330998631	-0.0517938765294818
0.254503830035187	0.108628511462855
0.110650921245668	-0.00261012639949872
0.421442240681065	0.0158646156862954
0.542885742042321	0.0131255277328261
0.114540884948434	0.0545599768890312
0.288404430033207	0.195845931291967
0.204984813949797	0.0227706809035721
0.29915126734907	0.107684494459813
0.275146005257055	0.0922607974968181
0.582255447677605	-0.0730238618819436
0.613201732724704	0.0533380746678716
0.488286182261189	-0.196528703207039
0.126586798270591	-0.116204253383633
0.175487187169676	-0.0153291820702746
0.554836763404883	-0.013394291201812
0.280651317418169	0.0723352351501694
0.0554918582617068	0.0361445651614768
0.334335223105282	0.111200936695806
0.143435078942503	-0.0427972660585962
0.264165376334228	-0.0382520146158511
-0.116607944023778	0.0343657019753535
0.246244817439952	-0.0800273493664387
0.164836865858408	-0.0787721053199432
0.0999394543684732	-0.143936419764974
0.52243752033704	0.0837321280148999
0.54085702564381	-0.0708609114020056
0.458685123105382	0.166783590328099
0.333641989288366	0.0987295445887673
0.337928917274582	0.0706457632997504
0.217807492627634	0.0252944393388539
0.44323941813195	-0.0839600355142426
0.347583859431759	-0.133285850972917
0.215614777626955	0.0473335210066295
0.17630151518984	0.0670466579906578
0.121134253120651	-0.0272413358920796
0.473622138407139	0.0631261534937261
0.0901265862502948	0.0370138013092034
0.47292886027365	-0.317236422606705
-0.165316918129808	-0.0588738888250093
0.191814064593286	0.211094380970107
0.0125152980620317	0.192257502124234
0.537093887068834	-0.00112012896843391
0.149513526922717	0.00558765868669498
0.46610424085963	-0.0315339971924804
0.13932755297976	0.0145977072352677
0.583269895800213	0.0906244049282342
0.355261089662983	0.0190962231581235
0.26999936113846	0.140265582715682
0.0626373660725432	-0.185699537103482
-0.124162630734612	-0.0244956248605515
0.15175288857243	0.032139126948069
0.460309498329807	0.0153947640326966
0.152404092090484	-0.0240183295765194
0.324043780707526	0.00949823401542521
0.469858267291743	-0.0808594303789012
0.0433571904180063	-0.188912350123137
0.748905294888468	-0.0964959137788322
0.335799754288698	0.0907675556704001
0.310050371789578	0.0122698960636212
0.342891676881722	-0.152346449704013
0.233697846718218	0.10566900596189
-0.0185887580458716	-0.038894153458529
0.335923683897169	0.00243213548808318
0.465150196338117	-0.167172350459743
0.341818978050741	-0.122761866190858
0.258895075385341	0.0887843230702024
0.37578615433399	0.204680325256657
0.739653561857801	0.0713061919275038
0.251151892617594	-0.0876908605223975
0.189970563324807	-0.0559946242208958
0.692400230082719	2.69800574823524e-05
0.275454306198364	0.00821061952460631
0.172328052660994	0.126678570271155
0.0678264738320832	0.10962619780219
0.347245226826499	0.0977826211107829
0.390965747907613	-0.0290574091657749
0.448672612139735	-0.213338313892868
0.289979873798741	-0.15963971149194
0.244370007305798	-0.162547879787172
0.375355136287321	-0.14027429726623
0.339785375767382	0.00302559179764397
0.719929186625392	-0.0623991096580599
0.00802200646940265	0.0749013505641164
0.277325622160633	-0.00778017639081757
0.242420452476627	0.0293014690675397
0.373552060532159	0.109136012202109
0.441956999415042	0.119107736131538
0.0187185207313824	-0.0227168920379349
0.305044185004501	0.177194083800307
0.629306838227458	0.0196408386030846
0.477530549759136	0.0247990114744462
0.338028854467454	0.120792686134034
0.488517302643618	-0.00446487408165257
0.339426597778783	0.00367727540053361
0.43370528957673	0.00820360504004581
0.670762945937014	-0.00654415367291563
0.41468501738836	-0.0865277315513467
0.497620782798227	0.116100071219724
0.220368419882093	0.0138228854312278
0.0979247007029314	-0.0535788987055853
0.565320464016927	-0.179819746826588
0.436693483469907	-0.1314972973999
0.0774487258708254	0.108975206584051
0.620489144349216	-0.233612734571049
0.828150576830829	0.140691129903319
0.451790231264944	-0.154009005961543
0.468631467457917	0.0413859774218953
0.0417574524111083	0.0840040723730965
0.488622057826353	0.0831793862026186
-0.0379568638537284	-0.0476017760521428
0.189099914160758	0.0417884006310407
0.347639874427393	0.00908739059721269
0.00787871541249406	-0.0277073894707685
0.136082324359694	-0.0628987629576518
0.495307267052888	-0.10439317904963
0.207525807115289	-0.0339661795963446
0.241258240629695	-0.21475326936359
0.241236611571915	0.0600221857655939
0.09214523414057	0.0864687744995559
0.431987778911055	0.0875647142851657
0.375781194731362	-0.000670121208710831
0.261597543651504	-0.0953346962722155
0.21041037540091	0.13816365267671
0.0929590365493711	-0.170905385527016
0.407077776457822	-0.164506150312732
0.139456703468053	0.115470639731063
0.327836298922447	-0.132752243085949
0.356903348183336	0.0402588343581605
0.291541054547973	0.0477838693214234
0.0561210542112638	0.0424037722885417
0.555720548650334	-0.0152422958455353
0.185734842420607	-0.0678425365524692
0.711937817808317	0.149921258235791
0.0943891538318819	-0.0115201116950348
0.266513189360153	0.00229056019991996
0.0122227604287316	-0.0396271238917775
0.405659845499407	0.171733963066292
0.0749308269633115	-0.0108269789369712
0.596023924754753	0.0309184469842294
0.102729391087835	-0.137975971039049
0.0894953036410686	0.0567321046890219
-0.078948984141113	-0.152566109907572
0.149620952902692	0.0987010631861048
0.160785345295162	-0.0491499433203508
0.155127436249687	0.100522475468209
0.500352726609839	-0.195402452305288
0.104309033211937	-0.031835818835441
0.191358492551889	-0.142786531168284
0.0497815912637657	0.0509738831956025
0.172431701465342	0.114253374014142
0.202007748479227	0.0964847705645288
0.441936121513783	-0.16172015254954
-0.0840140403777255	0.011901741296613
0.535523721055404	-0.0586033622108468
0.112849975164832	0.0254706415731604
0.195611111868437	-0.103775649071565
0.476625086658984	0.237078583635722
0.243650635534413	-0.247292832108982
0.127583059339188	-0.0875087983598879
0.258077722088948	-0.0080117849825805
0.27896615486599	-0.0820613408403162
0.358533167645664	-0.00865702396362942
0.264755036230842	0.0390113692125485
0.444233843507116	-0.0458763650914131
0.426541628592897	0.150506175871917
0.487838852213016	0.0189709929389247
0.323513834325974	-0.0116124451683871
0.31564925942243	-0.0259264887886358
0.604610480610334	-0.0834952505583966
0.766603823818338	0.00154743406735747
0.0822522114300998	-0.133126542722616
0.116507971171172	-0.0429658399678971
0.231205803205117	-0.0478584837177984
0.189652593231237	0.0443894485717754
0.342394682526793	0.155413915418826
0.0311564753381419	-0.0878387843150415
0.29117508753101	0.203952084410342
-0.00567382208885766	-0.173680433832893
0.220101023419731	0.0704195731399187
0.59090809458551	-0.0795920227676602
0.0704561953358905	0.0817012589419765
0.21760470993009	-0.0669079791438978
0.301860245309877	-0.0296938848762766
0.353931891768009	-0.0933015332549678
0.269769731572369	-0.0231993101704845
0.417203510775584	0.0380486760343543
0.254627456626465	-0.0638306912623326
0.345423654730491	0.0528403362736614
0.0431968497133328	-0.149642177856306
0.48906673070393	0.0249482358902452
0.23022505819676	-0.0271343398684225
0.75425255746459	-0.0464331359046685
0.151897482283267	-0.0053621834021209
0.337094433617049	0.269633740705866
0.519636393796861	0.287438092753648
0.151446896524273	-0.150155272175729
0.440575999767892	-0.106502016857837
0.468516939849362	-0.1754835240704
0.292894553944934	-0.0712938875322864
0.514497539584597	-0.0479939408950533
0.357702183503857	-0.0362722457075906
0.392636958983451	-0.157721457555
0.316870907985067	-0.0595242634472467
0.537602168537067	0.0712257378355417
0.326765155832946	0.0595727085790398
0.335777951423021	0.0388607043608383
0.265156598849094	0.174952783704212
0.222921775957878	-0.0127853049949684
-0.209907690982172	0.0247783153367054
0.306015501924668	0.122537885701953
0.844682019942208	0.05447641405694
0.0989346636678056	0.0525306216472268
0.127686187250407	-0.130870607050561
0.0767588075410849	0.190391685355303
0.435819889188096	-0.035618248403263
-0.0363043330798375	-0.0611976711474672
0.450589371541019	-0.255928763695705
0.541388213214983	0.214708781061526
0.177377180645157	-0.0469607853241058
0.281026176665041	-0.0357120348151398
0.406900991655739	-0.0432524132322024
0.129431795342892	-0.148185688032589
0.151177586337726	0.00937776293247881
0.146268711953243	0.133721974843188
0.14614356996076	0.170469864777333
0.448523986055728	-0.199234171242502
0.596856887771313	-0.0565767401975469
0.0753241228952724	0.0928298149916055
-0.0886531859838517	0.00884004117775137
0.0554472853400869	-0.0153356423918236
0.0293514624585866	-0.0397449643279187
0.153128574874182	0.130392803763619
0.0271836561022525	0.0284731388228527
0.708091252954141	0.119196827812052
0.212921206914795	0.128723210613082
0.145107813991808	0.0169538412054755
0.444990540635359	0.0833966310138109
0.385680693104167	-0.0466062938589909
0.400711531758741	0.132531855366775
0.469907667014033	-0.109191487168233
0.54295923125936	-0.0975445278102575
0.177722915704556	-0.0525513746073331
0.597039865550213	0.0295633241217936
-0.319212910223598	0.0403256677619906
0.305587330059919	-0.00612573276602549
0.391143446195462	0.12582593899615
0.1437105037873	0.209608121291421
0.360831823482473	0.161902666162804
-0.183666005352564	-0.00351823264892729
0.0902925727268201	0.0727152594715465
0.375684734844062	0.00630734004731854
0.262137516839343	-0.0106827967727804
0.164950519963593	-0.0207947465889401
0.313028992737156	0.0904245419691556
0.437996093815177	0.151313255121102
0.600585446186464	-0.12859978439915
0.25938618848333	0.0771182886072992
-0.0248049926186967	-0.226807386202725
0.0960042966821853	-0.203738555051065
0.542086052205294	-0.0599157188819837
0.566967396372167	0.0428954361881879
0.344526402080636	-0.128530808144542
0.505877611424913	0.0567576658436383
0.10288036966069	0.166770092525769
0.348716405766252	0.0246661420969924
0.578151685953497	-0.0390191769652509
0.172888246326538	-0.116607282053011
0.184961699092532	0.10117855328304
0.195823872874482	0.208199661301894
0.203254273397919	0.0167036213398267
0.171516965605009	0.0283821126140249
0.642110410017707	0.0548069237789594
0.0802884159968356	0.119515364107782
0.331797016564315	0.0345960254771586
0.415053429634113	-0.120795953416787
0.412381373706955	0.287019875568589
0.331051670196586	-0.0272336080532346
0.36156160039375	0.0217580343634235
0.287796025524215	0.00457170756599649
0.319280755773393	0.162787570303921
0.0611149487208249	-0.115848544911489
0.548804338181948	0.01288460674871
-0.095653860226811	0.0934079887773645
0.225171405086069	-0.0223643959876542
0.0150968573132923	0.0459418512682305
0.339829273090769	-0.135162982894859
0.6367995062692	0.00566246332570142
0.272612382870704	0.147196912268578
0.533654419821343	-0.0334684913220005
0.226353321372557	-0.105802827854451
0.495548071683909	0.15352924136613
0.426103474696825	-0.224691130511457
0.751040295850909	-0.139968801606938
0.188502632083091	0.0754217476651185
0.398573441994609	-0.0382007048394227
0.577288258330093	-0.103868082035034
0.185289784134564	-0.0128184087974829
0.168401679946229	0.11990629627409
0.0394900606235511	0.00744348930091425
0.336134447180574	0.0903393331243023
0.0499153807981641	-0.0853418538161059
0.506195804337213	-0.0177188876854693
0.265080257585934	0.0065736481366427
-0.00484861126715562	0.0776097046788348
0.396707781287356	-0.0780778076547505
0.159258033906793	0.063315584171148
0.49842475763245	-0.106923032889282
0.214715503039942	0.0442515680431805
0.544439420016131	0.0546543139567464
0.140191206595022	-0.0748734308896825
0.399468547993509	0.0338385210538115
-0.0832331805832112	0.0263627540285784
0.627881193517524	-0.00885850106522163
0.461028531367876	-0.209070647539945
0.26720358891501	-0.0543147419280939
0.112698792162988	0.145840028510268
0.444889327610679	-0.204153968279861
0.14987675671796	-0.129915063114103
-0.0849678138889632	0.0272658610997411
0.453470167166909	0.0911318634849735
0.321600531117979	-0.232623542973285
0.149938872422906	0.00179566649814704
0.365740040015279	-0.00351309649113032
0.392418683721496	0.175562295116331
0.468459820568854	0.0883661521881892
0.168655046524811	0.0281146442765216
0.427358852598001	0.0626034811339091
0.545232304042176	-0.113402371147909
0.585867092461457	0.154624860487472
-0.00954127287733804	0.0678711430811637
0.271396381308086	-0.0690107640260896
0.275859742927966	-0.223748378559093
0.229944613317161	-0.108020800038337
0.205718250673113	0.123383987303523
0.263876286856891	-0.098906976896488
0.407825551698964	-0.0407888706975663
0.386302620161781	-0.23427258034214
-0.00732511946904874	0.0383175266367363
0.232793014621936	0.0120844334981842
0.144506240166139	-0.0474020295129622
0.314024794267257	-0.0148644770024312
0.560964202676362	0.00258305671053899
0.0818066923448973	0.0340225014804428
0.312432451928096	-0.0481101757735612
0.40036594854741	-0.0527600519878037
0.190214122925907	0.0480643437831911
0.685959163693375	0.0361121938025727
-0.0290389755430714	0.00827871105212381
0.158601930176981	0.16071333661521
-0.145143491780729	0.0146374219784906
-0.0606674899503077	-0.215889171269805
0.403978104999846	0.0720139774701308
0.286185499775394	0.153906631562849
0.436960404841212	0.049824310515262
0.282772068379139	0.13278175405199
0.500560129129178	-0.0938077497050643
0.230305754611118	-0.00903721682463909
0.390745683364751	-0.136423824624238
-0.035143098694995	0.021300734974347
0.719517380477572	-0.049565892337613
0.223308107406262	-0.0407520867826281
0.253177948136794	0.0818961558639007
0.578992853964618	-0.235163775026796
0.247601759368423	-0.0748067825760772
0.38695412940964	-0.0180902467391455
0.488228831764675	-0.0687450853645084
0.318166138228144	-0.125662261501155
0.255327422453719	0.114450592216768
0.451496327150056	-0.0489019303635288
0.546320654250189	-0.098776692100418
0.741488203968415	0.249686013479358
0.583446042366672	-0.129176604139222
0.455152526671823	0.216828239074743
-0.0666436800470492	0.0285559715382363
0.313878004141544	-0.0348612375899936
0.0218444764362624	-0.0460792121468717
0.231121427328627	0.00792247913042474
0.222679855249196	0.0734253812114994
0.515681725734267	-0.0396234437931103
0.27871546406463	-0.0410563413996661
0.210326915570839	0.0841884733569108
0.221304895223885	-0.0873036885128449
0.392275225984624	0.07461542296595
0.13590062095101	0.0176371966931079
-0.0934160348157808	0.0598295599549026
0.35869867075877	0.00695817843910638
0.0874761505858827	0.00738996886035129
0.337708450287999	0.062951734367325
0.410625156835639	-0.0522635616172568
0.0959254059310619	0.105588725958682
0.0256053941545095	-0.098100455485016
0.410986970377247	0.0498159298858772
0.237227588490269	-0.0687227851373596
0.701328549427137	0.035630782215141
0.225659968942168	-0.188037449481953
0.196907768061252	0.0396953071500379
0.202889802863879	0.140337315687358
0.215912152555283	-0.00034235702774044
0.138528337932305	-0.175667433849542
0.386260746084531	0.118962312515941
-0.20090427233785	-0.13678774356848
0.173320429418816	0.106621571674994
-0.0421969170351098	0.18224748507779
0.0328206559682142	-0.188465848794155
0.302387910587545	0.243880704114657
0.474772887192179	0.0499862159978651
0.569669770673411	-0.220413896299278
0.792567819369794	-0.0406867658356173
0.0710931808344933	0.00492408087850622
0.514322499760139	0.0253236287324279
0.361201595413384	0.134934217858593
0.541930946355579	0.0805070556560472
0.258446730082458	-0.150945002091969
0.300427667003202	-0.00333803087141592
0.851953723762763	-0.00780452858412283
0.175465525039898	0.014872949077215
0.588874122273894	-0.0758564420125715
0.0158495986184638	-0.252089990947074
0.269705263123466	0.168934820749661
0.242822435504642	0.133012132919721
0.335401127458704	0.125400713790158
0.245615779651338	0.0201945991179107
0.314990633488623	-0.0637515873958501
0.588035349405429	0.0448087914658632
0.0859077927083455	-0.218326481058865
0.246151347974404	0.0349809058903804
0.500569625644836	-0.0909199108764529
0.155698184576687	0.200138071549383
0.291793162081579	0.13945514868196
0.327777542606906	0.0588538679278099
0.172273639343375	-0.0709375765134986
0.174959816808934	-0.020486656065902
0.36305566595472	0.000837904627713
0.41112650008686	0.0652514136999243
0.231479793243198	0.09086628335077
0.219880096570739	-0.0243219234908098
0.272917482180195	-0.088105668012588
0.338018654776187	0.0836780260099064
0.0607432908380291	0.152649042151595
0.531903876525958	-0.147902763386197
0.345925997618532	0.0298543031738664
0.155172275265013	-0.114605403015399
0.350764470919389	-0.0925460266139243
0.233607551760514	0.00313608981475085
0.137952206040377	0.00141625886743027
0.469683777697326	-0.258337788406917
0.811773944412002	0.112694164353956
-0.117129744159757	0.041403427175146
0.481886447520496	-0.0320544781301047
0.369037188060569	-0.0976885201926695
0.438467811111728	0.133389730942097
0.241173670393843	0.118202239974105
0.0794197796643184	0.0125249428843874
0.456212280523877	0.0318891185379225
0.124698937054454	0.00191605403571673
0.159210631405414	-0.123008331227301
0.58853651754515	0.0655365788661997
0.364523913492788	0.122184800197483
0.223718254124867	0.0300318383527388
-0.0057739166060365	0.00085452793891351
0.244833503102751	-0.115622050932243
0.371113364715917	-0.0286278098832924
0.397108079335653	0.0936759114461527
0.202175571949204	0.0535365102226134
0.177490174426823	0.139414245015922
0.273108284618454	0.103342265855262
0.496472291224845	0.0403242024626061
0.329535240067037	0.072438822692332
0.632080344463075	0.109002538533934
0.0858489060009429	0.102157514219171
0.266236418459574	-0.101112746205416
0.281545661274901	0.142622843756679
0.201137997911886	0.0386755089316286
0.415659629106817	-0.0387393769415569
0.175632757537282	0.149888536455737
0.422983579014706	0.00263848977251926
0.110917656565375	0.106281098526594
0.288217397053807	0.00380035833982106
0.394182753133023	-0.0953990942883979
0.452194750788828	0.229757436960914
0.564691314506282	0.158569835333158
0.265551152856838	0.081127016098347
0.295933267718907	-0.158476637501006
0.552735703058824	0.0373700218530893
0.136514713732747	-0.0776338071063852
0.194627241716545	0.209428142993601
0.438890866642513	0.0127923640619863
0.360212411500223	-0.0990170592578442
0.336476574436721	-0.219403010340176
0.442591974993382	-0.0360860428311659
0.18624911001396	0.0264452201850937
0.304252364876817	0.01750532920758
0.361822331051305	-0.0721492228847909
0.437476658840025	-0.0251301498750372
0.487799709234419	0.0727472579747664
0.281214219637196	0.0308749784761185
0.237817368745103	0.0493093255574062
-0.125032280324814	-0.142102334876738
0.131476921739096	-0.155406993944704
0.0890562709345172	-0.0917915024011578
