X	Z
0.351989086227037	0.466958777792739
0.319577474338467	0.641222087083084
0.503565752043426	0.471300636757691
0.0825136502547799	0.604773235695546
0.0908719363073953	0.569652937062171
0.35437480851817	0.400277650444159
0.420417534420684	0.531459295545301
0.550422652411884	0.509768033275918
0.328350064537973	0.368290664614461
0.137896481299657	0.700731030808458
0.358959392943488	0.624757563109082
0.398548833206665	0.520662098908234
0.293343021816161	0.429623601104708
0.466896214923932	0.429291865049227
-0.00332965501098369	0.540751076747036
0.757002987577538	0.313872033285124
0.442372246563806	0.445425897343781
0.615454071406239	0.284119047062588
0.314988184085873	0.556811257057917
0.58231607956381	0.613487007832801
0.331213905232387	0.491570081394983
0.296050371680784	0.416449436264595
0.160455503122695	0.51817708449165
0.756308093383004	0.261193962219282
-0.134076724990166	0.68253483059506
0.418281250397391	0.363428197353177
0.245271499791002	0.535534722702426
0.537092343474718	0.526144332687336
0.359888228577723	0.452275445048235
0.626435977259885	0.450937219859724
0.0790614901237576	0.550280558488424
0.148723278111812	0.662790536638289
0.295668047675221	0.502468612750583
0.0535629300688765	0.672525763109063
0.347680623336622	0.398680167480184
0.263737869488798	0.624685792083173
0.282230050076226	0.750827506328359
0.328137130846342	0.566243435257927
0.190033233190336	0.339564918134998
0.595156819938081	0.334678008073492
0.389586675747046	0.537492234632016
0.334609049843573	0.428200323766473
-0.094257851970152	0.703011232907436
0.353407414782406	0.383145223943398
0.0589072753641074	0.428415629335449
0.0469055282532998	0.628512841125753
0.217703632799421	0.538582130440261
0.529796580159576	0.363916793783774
0.272679828010894	0.437605810255767
0.728224643021518	0.113772485488647
-0.00944126821424569	0.615955451925074
0.115697122668533	0.576843870379371
0.4244813525106	0.417755804039532
0.103057168782874	0.589177299661252
0.135585711090509	0.735379329069927
-0.0426303873530654	0.668213514901718
0.295290253185235	0.538659072700942
0.301598839077439	0.594690604927572
0.210751264785955	0.435172407606568
-0.00985441513634041	0.616447853024166
0.427406057002577	0.393833187213325
0.378076965696402	0.50699911023389
0.586047340988904	0.41883537442718
0.285118820119333	0.574945415297633
0.64007459933413	0.45931240178771
0.38479929931916	0.432308472558195
0.245273134627013	0.559289963769863
0.03682110419447	0.575702823158076
0.240915604968258	0.518696552381263
0.0364975889624188	0.489854977048997
0.581736892157847	0.375850880402068
0.394096434168938	0.512651075939713
0.254099639985166	0.648701982187617
0.0848674719763266	0.672436802215364
-0.198213666538423	0.67453121134438
0.253509086334035	0.626252262340882
0.348427050238111	0.364570338571343
-0.0141204453416163	0.563197443064918
0.310032103752008	0.475370882447274
0.419143664664215	0.438186163720872
0.356618710123412	0.535908102132212
0.397126251568741	0.572873353133219
0.745968011647617	0.12695089304556
0.0260041562300485	0.685192651581725
0.469388765793951	0.522920230945417
0.362956415711156	0.529383831572642
0.187421496321702	0.497269489962198
0.464599552085359	0.287155005735618
0.219856282220693	0.537572844516974
0.458956122362026	0.291620142856938
0.126118180519718	0.503806563864623
0.0783460169584013	0.819623724201117
0.316988711029459	0.460481995089938
0.178869816142028	0.438368386770595
0.379901604208285	0.636624507602516
0.824699122041646	0.33558677220771
0.482152215312346	0.439911089729051
0.371749962816481	0.579202916782423
0.251588724109526	0.556402584222476
0.208670720511587	0.556474579061054
0.192144099015968	0.399574626253787
0.311874081557012	0.621486640233519
-0.13513668497058	0.750186148896387
0.315154400209839	0.429974862377598
0.142384586245854	0.524501588615337
0.132992355681221	0.464394406737734
0.0462831912356322	0.617130502905939
0.256570016767568	0.758199325683584
0.394792487806685	0.420215387359072
0.372351014062981	0.650598610605933
0.439297657417272	0.461476583018079
0.495622710830383	0.400624683288899
0.141878041361374	0.723654555160452
0.257907791239526	0.326589488177126
0.050454981219577	0.603841144412248
0.128997895106602	0.550723806432441
0.546385386102608	0.468467269147303
0.452557052759139	0.346678760776264
0.0611020424644043	0.521262462577044
-0.00150815199184848	0.715726838536127
-0.134327775736037	0.821426834369908
0.536567345290759	0.470294632335172
-0.0346417749896604	0.627988474228352
0.00446304773672518	0.596865051811895
0.607891292442075	0.402485124577011
0.570616041370541	0.39629045218286
0.392858473975191	0.440720714829845
0.231121831358775	0.464853049249749
0.561189549956253	0.411033817247568
-0.0303679454504439	0.59554399781094
0.233381817042037	0.526484408451675
-0.152823440355982	0.609931071498359
0.379334219522055	0.447409680909827
0.190715514857376	0.66321011645321
0.417050572241195	0.516939300883739
-0.0771150391204483	0.680580466575479
0.48734234767894	0.480850365939779
0.463029073159328	0.213243549940493
0.328227295704269	0.49140614347576
0.283562169597764	0.463767657279295
0.339472023582218	0.419261865340192
0.0411070360969657	0.752687249435861
0.367669862002417	0.477898953950026
0.562964572435166	0.522150814205385
-0.0336720987827755	0.753433572543595
0.372816230284617	0.396053470678522
0.100110563309121	0.510134096265941
0.19034209703705	0.380236771532863
-0.231003508777151	0.704042502847978
0.19804231103313	0.577527168598611
0.603643743194431	0.320066726417358
0.0641148596879596	0.635026159675452
0.344980455113171	0.370273843770997
0.184967150353876	0.544956317468822
0.433374919185306	0.529541003218306
0.435500252646797	0.306241377219747
0.490239402199389	0.491320227992956
0.0362655609945209	0.5220367407762
0.371488525101798	0.522385889762711
0.63486454280671	0.35344536449158
0.18869948035613	0.396596199529948
0.236876175863964	0.538629928338264
0.429999406124102	0.406109667051106
0.502766096567925	0.382438436852955
0.397124030017865	0.563651402678128
0.542285554116605	0.381724482548455
0.630862420241457	0.169999421951155
0.395992190899028	0.612433481844236
0.245165736763253	0.390015451352332
0.27400049252116	0.498003391840304
0.485411271889564	0.522699356877473
0.389413589425502	0.53327437126852
-0.29650431031613	0.797090123290722
0.626654042385556	0.439986101921677
0.258490651891724	0.378366153695889
0.261196096475852	0.543811175861471
0.377667189002742	0.385727845121602
0.244372462010144	0.48522863056538
0.581091782607802	0.496650376721875
0.0917937304066851	0.483192017676035
0.387718485137877	0.357403527609937
-0.16292466305279	0.623312136478169
0.295548964913387	0.533449108527093
0.274648052507058	0.563833763427545
0.306058958891495	0.508791019899555
0.0998789354876269	0.44164221424163
0.0604245509164081	0.603655095173652
0.54092245959578	0.302263086818212
0.113558151065185	0.472804393264991
0.292175439546539	0.511741902401313
0.215997959830745	0.503942606036414
-0.0205968956547642	0.64930891567523
0.412052035666513	0.724415015777024
0.18774576101651	0.511961231238432
0.331203049163168	0.560505329885148
0.178538712346818	0.816926571068789
0.421480503098925	0.619270881998997
0.551700458248874	0.427087806785935
-0.0123000653783763	0.771693579460523
1.07109460231915	0.273239868202072
0.332247640233648	0.659242967042577
0.202169275270384	0.563070721056379
0.502283345156458	0.395633857479309
0.213057105263293	0.546178021705648
-0.15630399999612	0.716067369892508
0.515699064066035	0.46133270000204
0.522539552592864	0.332679973345163
0.370619256376993	0.462020270738697
0.563158605241974	0.459208836743048
0.16315805025796	0.411851494130796
0.100976885065814	0.568858568537683
1.0215546794379	0.30848113672616
0.543681094670873	0.443509152040869
0.571140807473831	0.384614047235382
0.549564871507179	0.245971794360786
0.355165182453498	0.433096459060293
0.456613223658904	0.477460942582581
0.146747569491109	0.418675300944461
-0.134219670142932	0.737867047124497
0.0655325628479666	0.735532558464944
0.611566170970995	0.456973727640905
0.0105917813632179	0.644680036083555
0.315141541356863	0.469242068428534
0.340422338987377	0.53195439513389
0.0820307208060789	0.46663003510587
0.298601716077961	0.453124596522931
0.189309565253484	0.664679171657058
0.538670105604941	0.429172698038537
0.198452096576133	0.478384918749151
0.518588841942406	0.44084693375924
0.146856799500655	0.505494548220266
0.0973062334301612	0.652645241755396
0.381062396156537	0.453832598975545
0.126157925609013	0.530858896514114
0.140919538992209	0.413804370578557
0.172652070805799	0.643806408206008
0.325897477726253	0.526215288533097
0.331388985977767	0.504028505728869
0.191582197535306	0.579037316077934
0.264774385465435	0.49139623574425
0.593423984952128	0.395280062193496
0.187015220513793	0.546445150896757
0.0319585069852707	0.6551052518075
0.113924076694408	0.545107735671942
0.176385099870035	0.649959357618478
-0.0102985980916424	0.581295300691545
0.47435310900746	0.37423542999339
0.305698276154826	0.440111627563445
0.0615026418992676	0.501836852549953
0.172807624320003	0.572760345135413
0.24845802457749	0.465664854663745
0.375001468259177	0.486140923373231
0.317361732103883	0.561163197019632
0.415273969140645	0.375722260600565
0.0987190723444627	0.551465959410392
0.457223846428231	0.435727655357444
0.157764117034445	0.43822796072264
0.082538052355123	0.562107600346099
-0.016653357365429	0.642207814951106
0.433833554002068	0.340479479504602
0.184220759313922	0.577868336047904
0.131734410882113	0.523730745560538
0.601696537620628	0.464784525697788
0.459657191204166	0.452303106985031
0.319726033682671	0.441283484560135
0.353645252992623	0.326881357794795
0.114159952481912	0.542992786909328
-0.122833917197873	0.830748822366933
0.265021407974565	0.529318428438944
0.549946965851266	0.316042680904809
0.320367583651362	0.597068970286083
0.444871177084778	0.331654375297446
0.430812485996726	0.491170752460105
0.309180787228538	0.574418612065396
0.135228303808061	0.453323857883363
0.347540420741182	0.56208365305079
0.261374645458081	0.468547735299253
-0.0506657348892931	0.540026539338018
0.31575661768271	0.549319292139677
0.0574377317744786	0.632664550126218
0.556075986590303	0.497831044020846
0.513007750520491	0.497648038110317
0.554958072839746	0.446670795819444
0.332398780147729	0.284695641570957
0.284800202319621	0.421810605298214
0.459937125002883	0.426615546286291
0.16259281671527	0.363066952873193
0.466478836595222	0.367339407751373
0.335210176049488	0.432203079529505
-0.0472627075230287	0.708228684742971
0.597707236982855	0.262016217577642
0.161286720065798	0.706633671882997
0.382903376816903	0.288716117713318
0.258890487025528	0.399471009031422
0.100387112416261	0.620471884960175
0.406862415226594	0.362277748925641
0.585086572655866	0.317081733876686
0.737088952979615	0.472180728141329
0.245219054331834	0.545604005820007
0.407824385655647	0.395098921223297
0.164146051396582	0.665371439369628
0.751990799107923	0.386688362964442
0.375012113841005	0.572970618212132
0.37638276797819	0.498085156884266
0.292655551256567	0.499716464651671
0.163383981870068	0.508936900993508
0.247913510802106	0.592723466417589
0.282956618062363	0.504598823240303
0.412762551185319	0.612481558974692
0.0804345465370603	0.602960800316731
0.456266898438907	0.315543077544647
0.0429565592117869	0.5177737289758
0.08079569386426	0.622892925141415
-0.121341858392918	0.615445159250581
0.53511782186698	0.384682866850303
0.00296484470169155	0.479935751921412
0.482225575194977	0.572635920897769
0.229953534786554	0.439227415386973
-0.163244716306779	0.619785218439243
0.276166280094674	0.495107482484367
0.154846447761649	0.677053756226276
0.707134462963635	0.230562060844587
0.371728433111368	0.441741371636735
0.462903405496582	0.54155772865167
0.381689879695534	0.375029986598227
0.573553481453559	0.357312466941731
0.231180258014678	0.408613331293566
0.204932341702363	0.493209593724965
0.486886442677753	0.44774597477438
0.389465495941098	0.368129959018968
0.530015847834198	0.396165818481913
0.0715691428722343	0.610481545167426
0.0733985905460432	0.749013045689052
0.186371184532254	0.564947866239418
0.678147720753262	0.575814551870226
0.586382397061393	0.298267061611098
0.707537369829556	0.414575142649903
0.633320653677814	0.20829617569301
0.762417315401817	0.599492634973534
0.747452331595343	0.362671154491006
0.320844709304899	0.658161782081072
0.172074893620338	0.453786354918753
0.394624363234218	0.409937784507607
0.498000774185557	0.449107280225443
0.589246697788322	0.358028790672769
0.547834808158907	0.546450764879658
0.375353010475218	0.462862845145014
0.213155866795423	0.711867523177147
0.389893748156223	0.447066890554563
-0.165635304282558	0.6833899689025
0.346485638812875	0.489583014417755
0.223953893586716	0.501096137964028
0.415557196188486	0.497692793843939
0.125962902919044	0.699642807030215
0.531991997193523	0.481498522065749
0.515144604047611	0.44682404690276
0.0731037506464855	0.472903797330477
0.60898288135071	0.465858286371684
0.381916856182241	0.462040850516946
0.0551967603289206	0.664861108760485
0.353133905448536	0.561567766153457
-0.0452939805789262	0.650045451876285
0.403468672814524	0.366365552172798
0.483823455654783	0.544667311987352
0.566983887082673	0.517373687209389
0.632902275922492	0.436519977385576
0.445859273845933	0.508320285287506
0.507095944810534	0.20964058329679
0.497910367887207	0.429708315086172
0.27009026539587	0.374856997622499
0.199419662416645	0.614622694020914
0.256701380557356	0.471151736916223
0.341207597827299	0.51040935951222
0.474261612539939	0.543970407764262
-0.0547105387855099	0.697071056031959
0.0210362010296887	0.639460461568986
0.750709614380728	0.143862750950832
0.267721446134379	0.371009311503395
0.00288187258138127	0.530800384680657
0.31448468184668	0.476106614546647
0.351900150129777	0.446594184092168
-0.20840096890904	0.535807395411147
0.344255747885106	0.509722962220759
0.213358424342455	0.516187582787464
0.105242357663691	0.643734271036943
0.060575944032452	0.470678338819303
0.289303468502377	0.517651378908156
0.685707464738919	0.375294031422687
0.494650261729853	0.416196257948248
0.270384290624827	0.446913892706005
0.472738874407978	0.319830710973301
0.607343803915237	0.217350539053437
0.480141136917384	0.475716392905343
-0.178729386238032	0.758239869263673
0.56689678099366	0.447516687701523
0.286591511805992	0.564221391440186
0.271126268346984	0.496852364242101
0.112080383021377	0.617745165836313
0.370374373453265	0.293565951877122
0.404984793921428	0.575662802953918
0.417526072387583	0.523699263454047
0.412232370918813	0.30547961067497
0.181218049574424	0.60225327545829
0.89776369205694	0.202181226225427
0.461104137126822	0.4599520079506
-0.0536894302814687	0.579187126831024
-0.121894084058901	0.789192040599571
0.396338521443551	0.527074925582681
0.82466002555262	0.376184316506241
0.212047854233023	0.6126393253808
0.150738407917891	0.618676567740243
0.27225972581468	0.366745243779944
0.482988094108202	0.516550751875498
0.316784384360056	0.423615843583421
0.523147287221593	0.559073170159052
0.201996341985563	0.539303207500557
0.164654720854578	0.724397224757233
0.280619815602618	0.351124390550386
0.245545114345072	0.408644544085745
0.234530126137137	0.524239888223843
0.545214527556375	0.478737456160269
0.310241621340738	0.654511845949559
-0.0899256604896614	0.716865592540871
0.234099421360349	0.556536645927531
0.338957505059897	0.471740112565595
0.822746569922847	0.213088506689423
0.440803481194479	0.270668041575902
0.356775099231123	0.419080642409283
-0.0617409279905359	0.7510780786787
0.485317225775955	0.361124892824087
0.27003342776487	0.512483003548804
0.270018154909286	0.43508096294065
0.413675368075378	0.431880852114156
0.0950059434903302	0.599341242361811
0.195293196304212	0.508110844938443
0.434567606943771	0.307226495590699
0.000591341749779794	0.512877148215147
0.228940448997673	0.481162323348759
0.516719770174215	0.449599867788458
0.332634138707229	0.535354688275608
0.542287164147992	0.278192729167506
0.206809835127207	0.558472312183149
0.555706301046147	0.578394774521318
0.463840689810049	0.455949464143843
0.663967639078478	0.522685237277395
0.0614088689128963	0.568083350623872
0.585466155507886	0.342866815461489
0.804548191123107	0.236423147819268
0.487870372954349	0.217965860896985
0.149529119066205	0.570012561059889
0.264899507162735	0.546019957654826
0.0594755682448803	0.449190975025401
0.218849694422132	0.550586055092909
0.0794888852398792	0.582914813900109
-0.191230459457272	0.589356274383243
0.22875868039437	0.546870447956169
0.305836358890342	0.482869693005836
0.515822533575897	0.420476563608004
0.147391186164515	0.613814211180132
0.372660902968226	0.380006220898544
-0.0593200628537716	0.664586093377488
0.313735180923476	0.378191056898242
0.0630472157736396	0.628821906126987
0.219974248521195	0.559469471268302
0.106116948283216	0.672417589076381
0.427622088652889	0.52401072584133
0.316274697077103	0.49190788140483
0.497895254054553	0.402946083894081
-0.0451916835260957	0.609678870845248
0.399283200810776	0.452462093687524
0.395213057049631	0.442989779604733
0.741414286323149	0.418637061762672
0.249643897185359	0.421882611077224
0.160550062645479	0.303061760884035
0.371546945358099	0.501488375687674
0.511963600604131	0.469030552644487
0.478217372820282	0.365189031097111
0.457380398606323	0.391075376483434
-0.208997548508864	0.665268028507985
0.603739982406322	0.317702329891032
0.23886607880061	0.632688069688794
0.240935487327264	0.488368159938019
0.152227578727769	0.323250304552774
0.11890547929099	0.526035224489684
0.745382098722117	0.381466050872078
0.336455549021842	0.414438615490881
0.498424951502191	0.370116019851121
0.0105138794293241	0.722005436080142
0.290494653361282	0.496146061416655
0.639485732253547	0.452947893029928
0.704401428626123	0.4530512780325
0.328289537134085	0.555959719747226
0.175067383495987	0.779270860292922
0.19088151252126	0.517067826720109
0.361202556709141	0.547135198115869
0.230266944513056	0.57894010637028
0.49077386418121	0.412910447130369
0.231540349228038	0.504111457158204
0.084356539792202	0.770933682887377
0.286151409379258	0.523968535476484
0.726290006165937	0.365428617536143
0.0700925316172998	0.491180372104451
0.260181699708376	0.522875179695189
0.11171382199048	0.516652812519615
0.176107418318679	0.641626967694079
0.323217700779669	0.615744348059112
0.01441684328884	0.657797776122328
0.201775818284236	0.500571671673832
-0.22692245098114	0.799477207658005
0.748359127461163	0.284709729895887
0.0944325427018315	0.460142437835198
0.370931792429186	0.414173388022922
0.325635937574474	0.383281940899586
0.422964186007604	0.485913167049967
0.273306477817094	0.723310565228146
0.200346884064226	0.495361178531308
0.0742126916417398	0.487669710699183
0.395599507875418	0.352812453069542
0.276557641173385	0.579851588825288
0.407979907385154	0.366048750629104
0.499811177091437	0.350067365488493
0.553726004543749	0.462489434169014
0.161712613193492	0.46865110355866
-0.0414114684689132	0.62314359246534
0.29329289008106	0.640436877965099
0.257689675440042	0.434458085963512
0.588852217647711	0.424415874639777
0.107909100900866	0.546838203453779
0.424330792705224	0.409707174666158
0.310233251921992	0.333871831850136
0.105436639215158	0.600022312909355
0.804505004506824	0.483375958624499
-0.393933473716801	0.789337396857844
0.372376182510041	0.609607543899318
0.62115601360402	0.3327244088564
0.76527908181551	0.322294908427597
0.743110521743377	0.497502789242468
0.43626670336339	0.472490653214175
0.511747166647127	0.23060200317432
0.229382458659291	0.558423878990884
0.304458058112554	0.519691552780063
0.404827140393694	0.56986940622983
0.508521485390766	0.255819396243074
0.158786841324117	0.623434344228329
0.497044504751162	0.424229325692334
0.228637703331704	0.492777218859768
0.119052616155143	0.669917021593365
0.549740095273032	0.401297668840362
0.0288348442983983	0.588431866616689
0.144388693149626	0.480387469354117
0.635429881276355	0.207184764949727
0.0452395220169015	0.486240165768577
0.296211217009471	0.367403268950862
0.780852663015185	0.35174302368795
0.864424738254874	0.154213108717173
0.300957929466255	0.473056829542411
0.522569158593782	0.388027615200079
0.775186365358222	0.2554412682604
0.0644918043481659	0.624405985550057
0.263251672783332	0.404667869553518
0.898798485217182	0.131247557480291
0.239822067074082	0.55582272955439
0.46515316260781	0.463999931136637
0.523998957110644	0.478917951981889
0.835365366758802	0.426846474405576
0.240103682799813	0.642699605542681
0.610940223239729	0.266069831925471
0.205278424664185	0.596746909251073
0.245779890797156	0.642051496889211
0.216184516217711	0.584051926765253
0.692321740869929	0.15333273652935
0.604013803102134	0.230981154756238
0.298703788967294	0.505002236205921
0.151763793500234	0.620410375846881
0.710412177691518	0.362375073845002
0.372515545133181	0.483049562969855
0.268465430281435	0.513131747276147
0.165579129043039	0.685511169909235
-0.196723064643168	0.655342926764453
0.43147949137152	0.550126662256676
0.283129182082436	0.534792458603501
0.0173658090099363	0.858984095203959
-0.00556930130129037	0.74588440680593
0.12361335228698	0.39474834177972
0.32912042124832	0.354183971289099
0.195569681895211	0.430649003007701
0.37361202570214	0.380100404158551
0.148422830932424	0.785120084430156
0.253925863282148	0.542144527364598
0.247218670866959	0.521714980624843
0.286179793741907	0.527149597882427
0.440890827714811	0.460517635363995
0.836410797232892	0.456688970691575
0.0479236128962838	0.725412160674832
0.363178317242247	0.467502575237726
0.504471384244169	0.407386973470433
0.455374468204368	0.295143398326679
0.390355040709392	0.476624956267626
0.431433906423747	0.43835028136925
0.196778246608967	0.725514572670101
0.273096924316243	0.531163408150234
0.0620028605093543	0.546425829838775
0.23337195435718	0.42094778844886
0.0217403225561822	0.454274081692233
0.702117029818768	0.274069352133345
0.268406236691291	0.451628409666979
0.594370217284016	0.292625497896104
0.0518500949476966	0.496636923043487
0.517713071790462	0.409635392935465
0.322379807036148	0.376059537765036
0.0518389355007498	0.654900377413842
0.135251757335764	0.452975655644095
0.289098417184126	0.604452408317328
0.663540591105121	0.507787688577221
0.307571993584419	0.379923385283076
0.50585416258378	0.594421307755372
0.394402152698909	0.474207022059316
0.483843408033354	0.265562330587416
0.330316510764566	0.474103644902935
0.474189860650969	0.292546267373928
0.582775124109465	0.335951970387377
0.500031097779825	0.516789880546941
-0.0807463371556688	0.726294987269912
0.303287860312884	0.488942037676968
0.233140786137096	0.509475056675002
0.00349532779636497	0.465128333654908
0.239564677379129	0.403894624053764
0.477811912788338	0.445620342908708
-0.0693840080721874	0.654804399667336
0.23164920813861	0.48494720025753
0.0964222785432697	0.64291246127239
0.0800263678911161	0.735159520387326
0.253811012959976	0.429545696286185
0.153814075698388	0.59340318157145
-0.084619024634131	0.65819846875844
0.0218659851573	0.696419550993115
0.276493617310517	0.693399514365812
0.760298785003315	0.412725418756558
0.897369599950228	0.323738008910137
0.392104696889862	0.39806696311921
0.226587430238176	0.442053310483136
0.151477322061203	0.664672621737296
-0.0662693976684067	0.644646675885866
0.220283953392187	0.718483134416131
0.4681836711543	0.487872199978381
0.145848315282941	0.611231626102988
0.584142608341854	0.37926143332585
-0.107812673572231	0.786080868256196
0.359890386391067	0.693186718117867
0.171966223668375	0.545498058425834
0.368275578319601	0.373867996260384
-0.128095844294475	0.514658500479948
0.539765861833213	0.348375065021102
0.571437187021732	0.37812663999961
0.224723126490986	0.434458768672885
0.371416140930364	0.566881584450494
0.441598865026139	0.419765696745862
0.213243247740746	0.549026402333256
0.532856736089305	0.443615743206515
0.390786030122701	0.555128664722038
0.0397154762707238	0.603583190999389
0.263143033760321	0.479037568321299
0.415092569467424	0.531625694727266
0.0220757434580491	0.576759663747812
0.597125421734433	0.536099830798379
0.453710237502742	0.50246592567813
0.288883672642935	0.635305735033505
0.454351220458903	0.537805936981952
0.218644114636995	0.331884687061794
0.469214433251682	0.484317577776633
0.520936976849766	0.381831606613812
0.276330393433631	0.514088174486392
-0.339686589125803	0.640498279546975
0.2889676369351	0.438110874293328
0.343233192159787	0.495551289327609
0.107700741944938	0.673492121965542
0.224320236406075	0.711005529778893
0.701752380849475	0.181638629267682
0.627934351798314	0.426144918034864
0.275166064311908	0.595681849694372
0.10320742393417	0.606369246585451
0.00317690595460905	0.49647325019315
0.340054146055815	0.435207138555002
-0.0196033346125442	0.526866431690776
0.642667267196617	0.344703012056147
-0.0453042718158536	0.694825796163236
0.304405209957117	0.471643099744612
0.378427289781369	0.446706163660797
0.433566658619334	0.458075146515724
0.37513606593902	0.495645571340339
-0.0565070051207749	0.568856738247292
0.0875984323106401	0.616937295023005
0.208998248843658	0.476318154429122
0.557513417520439	0.382441259396319
0.0275965130948964	0.664428023877211
0.222642549463156	0.577477966268964
0.452193979936723	0.394326731212082
0.538429017424466	0.43517603632675
0.43514164290139	0.505027398677903
0.243881728165922	0.519291644199041
0.122043071116802	0.436431735453834
0.385503140559955	0.420874536923095
0.301841581391752	0.371046921368616
0.118717698701555	0.648737006845717
0.442934364843557	0.375295503669983
0.312979455413835	0.562365631791797
0.476120427634692	0.366034604768397
0.0947691624017679	0.586380760221117
0.590702366240856	0.474097752624075
0.303195506468906	0.647966607616015
0.176752994860455	0.529078143675539
0.412779374086403	0.316701966923785
0.177152455867559	0.682429779961435
0.350837636155651	0.375689537933511
0.621042932494379	0.321277356355269
0.340256907551734	0.494990463524251
0.0694538379080917	0.717755268849127
0.428571907021706	0.338026661101796
0.349980403667554	0.532090851160823
-0.0426862259393738	0.739586091633779
-0.139010677117586	0.692260163248677
0.513384513101129	0.487891243867531
0.684650215058551	0.368019226918951
0.248276689991461	0.586454290333308
0.164044274713524	0.357955674370617
0.576738786496383	0.647792542310547
0.0782775206294876	0.573358195268802
0.555482891454374	0.517931245389247
0.619485860370958	0.40406622655862
0.558832280072234	0.596250441274203
0.472062211984698	0.574700160738383
0.0934439678388868	0.513212366295025
0.330639494059777	0.50276899746103
0.0553125702662304	0.590280222581491
0.420731228349901	0.429580261483798
-0.0616939663804464	0.572112663455848
0.374757709365779	0.591077801543651
0.18326585342435	0.608512418667173
0.585147592676601	0.315026957808408
0.47379155989924	0.441465503418844
0.385265065015446	0.526477824538294
0.0670647227102094	0.427903832157895
0.201003460088257	0.59427382385556
0.0497368091224542	0.566966130722112
0.894734376914092	0.190048196689159
0.00301369748972528	0.550617115785081
0.477875898086681	0.612081241455541
0.183106946225719	0.512468165417933
0.322976507077605	0.322539308380123
0.668740496053105	0.220693907277151
-0.083617588911104	0.678944763134331
0.629494737988623	0.331886317074874
0.278235402980414	0.618607408442604
0.651516798215943	0.429829786154595
0.568970328956879	0.347705821549059
0.654940827057199	0.487001251170521
-0.0622503425729199	0.744963983527642
0.641366693769285	0.397726399562167
-0.01150693495956	0.651477477298045
0.378132209827774	0.339167611091564
0.306037249592934	0.605713901057158
0.369199927002688	0.442673462126745
0.532054062939009	0.302470038144457
0.0245106712004315	0.607824678153409
0.352696759440747	0.616204157656669
0.209362740938817	0.43496333776643
0.177540872430853	0.444280145384758
0.212537187696657	0.569505437845773
0.0476933671945427	0.571535422715977
0.300495585101834	0.486597269012889
0.312312346673524	0.456928662929566
0.375026844778916	0.473412756314002
0.308229826730049	0.345451434868584
0.508203811394055	0.39118788446577
0.0134795587773399	0.754125438581691
0.405640731022525	0.375892530024309
0.457221607881766	0.533265303725937
0.238967732952308	0.475726372743493
0.163413128380094	0.506404570937617
0.489174936102349	0.587310598418329
0.206475896120598	0.504030114130328
0.832824025827835	0.251184898867589
0.397955977426899	0.353155614629999
0.444227031318613	0.283800204851945
0.402895288352514	0.508517443385034
0.410900089295278	0.508719746154962
0.428513671974724	0.418905095481202
0.587156286121543	0.277138819296168
0.787867279441933	0.341988755456722
0.433593700996254	0.28100373384831
0.048116558168183	0.631527727131262
0.701903839509773	0.259437279167041
0.349237016878142	0.362024416848136
0.760337020840881	0.369331010898352
0.367218872206655	0.502022835172144
0.630389207942864	0.363268782035898
-0.16816007097211	0.684444651140035
-0.129430024026753	0.651029620943225
0.423085814795922	0.519176029786619
0.28457106968726	0.393718227270825
0.366932250449623	0.424489160239744
0.324447912536069	0.466674167211646
0.0421739500748879	0.554169234968165
0.280679100393103	0.478694895673175
0.133348570879874	0.580325864916121
0.730305480032553	0.451749821333563
0.26779235870696	0.537143501195885
0.217306879448598	0.513866342556627
0.697052713846479	0.267021933738814
0.0105087756568985	0.643244654004417
0.394526810695148	0.567373711147099
0.393733644814708	0.534754320252168
-0.0892669345634252	0.704591759953231
0.25634588716293	0.572857257721562
0.793162090909395	0.507228543528704
0.238136165099704	0.557297784589634
0.210597639205592	0.55816809723317
0.391872195671328	0.369000143614577
-0.163602236603969	0.509885780374341
0.396710878130168	0.323899368276224
0.542122185211459	0.417239191261742
0.384988940647063	0.575187800399376
0.133221163639212	0.720850487507772
0.725119076374943	0.267360507865192
0.498536017407021	0.484379742481406
0.368785063423291	0.662386973283355
0.268847825727136	0.412317773376461
0.497653378344991	0.399306021336976
0.449573835011846	0.411778194898798
0.0567073387743124	0.583481414972219
0.287362229666346	0.504610753582264
0.315595733889508	0.503375720888533
0.551894498878838	0.400210579090654
0.585708998872725	0.541812614011525
0.540278122798191	0.312735298496853
0.394240345110934	0.483824358932647
0.627690544735695	0.540292705434666
0.349778093570931	0.541466595886151
0.642189810915527	0.210875095552977
0.310593148582724	0.558253923233237
0.113467092373252	0.708721912328065
0.241723044079384	0.669534699808899
0.178434066287549	0.564724687363303
0.678437758647709	0.441038320203767
0.323423353166348	0.54066246601432
0.305427117336548	0.305502783879219
0.015143191817109	0.67655345018273
-0.175917551325843	0.629798734947406
0.335372182020178	0.547568225890802
-0.0551633182772299	0.547178529661286
0.006787548595205	0.628964692908656
0.554307416867217	0.473130720729156
0.180971335672557	0.643887011370399
0.48565247208983	0.358058094063732
0.431721809020011	0.526185513443083
-0.114264544725955	0.421583957304993
0.323348817907604	0.519800004198712
0.337708565522933	0.562799119100648
-0.0389850651949415	0.634275418349916
0.165510400516887	0.570106981417963
0.110512860553615	0.635976762861016
0.178931948599881	0.48046896801373
0.537074287911057	0.52329829153922
