X	Z
0.488961191858825	0.519439334934689
0.302794862638708	0.44583949674256
0.406445234792667	0.382829232295442
0.823692509070432	0.413157701933392
0.644334610560996	0.436628268847087
0.309337180039558	0.509041071444001
0.20956563059453	0.759345376740324
0.455962068764494	0.642028943325437
0.43798096369403	0.602876253844893
0.660369986734257	0.541015139951257
0.573635709504984	0.555860717665811
0.376673705694818	0.731353074876241
0.837393445361071	0.360182891348454
0.173656228860323	0.503428014283342
0.464894044332984	0.744074860437094
0.729971227918402	0.409342365377151
0.416211281285269	0.534201887530483
0.335853611950103	0.635261892784037
0.799682020123044	0.37701482924565
0.741503793240504	0.470569961911373
0.448244643047679	0.527158171025325
0.562792511794434	0.279513764894499
0.304806549437379	0.543106969082557
0.634951965696193	0.442947510506212
0.477291268454961	0.479087457569787
0.606083640031613	0.549637731980493
0.553198388592501	0.44785166684027
0.725906039276228	0.463119831186382
0.852537505897501	0.400278247220351
0.515054177960179	0.457336610459607
0.525505988820717	0.338927815797414
0.259755284507365	0.625135841260086
0.354507758693378	0.593132474865996
0.608159248187595	0.476359646717482
0.631804207580434	0.336093884921108
0.499287511966446	0.650631114135061
0.558989367787842	0.301725484272616
0.439400497455951	0.529541209918869
1.02598718785092	0.368094099012109
0.449245727124472	0.576638650308859
0.230212161525365	0.490413542914133
0.510156644499866	0.425837857108837
0.0858646755174982	0.643211850915861
0.440799456062357	0.636207428542185
0.230377685102376	0.569849758645444
0.42046703245219	0.32236611864511
0.511615200054586	0.601507874089001
0.334091859320141	0.605822140716662
0.700114800027554	0.407646029298819
0.487382059696446	0.469468626115546
0.273318521453368	0.550404672655323
0.592380437141176	0.59309984062121
0.504084268741672	0.455544042579395
0.234491274728826	0.495139486976107
0.881249802564423	0.560783965832392
0.635198931082286	0.340422061423377
0.555350780071572	0.487538462865521
0.768638928701943	0.385211773409464
0.512752392935804	0.491177349599782
0.490142446609755	0.682138628581871
1.1843436057297	0.22557117679779
0.313049174493466	0.568304051287387
0.572495704037394	0.389089059653801
0.634467460825817	0.272687031224551
0.660599912614512	0.23239151769915
0.10511927053891	0.616108213332344
0.343209547636923	0.598388317128752
0.342980821404491	0.503983012197948
0.81877676239087	0.356161422763496
0.241441748900147	0.604789595806161
0.682178996130229	0.436886499737312
0.707964950131243	0.37514960966718
0.862707776455385	0.360063964651796
0.751206120247184	0.414239127171075
0.354241490661394	0.671869570924047
0.569813704293223	0.380344295940632
0.943497738927387	0.416171511500873
0.61455759588017	0.349149829454253
0.669493872336957	0.478702297150605
0.548323983325966	0.389474334669242
0.234959448466262	0.56564544068745
0.673943790936853	0.546138528855412
0.451229829367879	0.545181186074799
0.91348642227662	0.256174252409944
0.70909646044856	0.515761154026677
0.358205121869002	0.676788764799487
0.329312557833338	0.603999511937363
0.492206805625053	0.505137857321778
0.885925940077669	0.355712838731431
0.321202015240963	0.697185018424686
0.266829746247924	0.571807893684192
0.153659111199814	0.656556705008213
0.607783241706225	0.487947479256797
0.527736054642335	0.61146517689493
0.680536691309139	0.491337383998616
0.476225760903345	0.580539994727043
0.742387763926417	0.411593591946052
0.586636221036159	0.30292458020973
0.637370896782112	0.674159193577992
0.638139871617139	0.531498174388195
0.511762650932887	0.420037782312011
0.154054075057649	0.776066242063142
0.638630439609665	0.503250032399059
0.714121885877196	0.406132912456364
0.28503691280458	0.398292396113301
0.341602790575964	0.562544465543733
0.560302961519548	0.448169383555082
0.667327741019614	0.561894355347523
0.419052287426929	0.400849537991962
0.561728024483986	0.659939157901655
0.621823495395777	0.503537372001211
0.20705735851575	0.720987560897785
0.458313938387078	0.633526114878764
0.343765812005707	0.625294041989583
0.504459813138282	0.586023838740984
0.607131009777692	0.427790241653562
0.440083206709643	0.51723821655037
0.555046298958263	0.398372155946329
0.560407055556632	0.371003179698068
0.681890555550875	0.380551410341863
0.555189752450568	0.434257368044362
0.85096761466305	0.353845354157014
0.82285586139915	0.372119248552928
0.315656592379275	0.441885861040516
0.118316605151927	0.665171511550682
0.421732081342266	0.69998828343545
0.553483853259349	0.406737308281033
0.626821688283623	0.410717978068338
0.390909235422214	0.30145250494203
0.538879927155433	0.464004118651773
0.568699536245882	0.42183644694723
0.65010572428131	0.36346818903182
0.756644844936394	0.40810701420171
0.58680044310927	0.523251198326001
0.30251551100153	0.532741435627004
0.540716617587396	0.370370851525999
0.461725923497992	0.564098907077073
0.581130164557789	0.300186035801407
0.243911968703069	0.565540236958098
0.512468500359696	0.545633701476354
-0.095414947737083	0.63290466450767
0.686054181494262	0.462289369513789
0.694336838108121	0.467318361828789
0.533005098942284	0.364355083198282
0.343300057533435	0.476679262385201
0.595420390389898	0.351141359696359
0.636303026177232	0.473339831535462
0.690036270827602	0.450160288586266
0.48620270143182	0.647876353735798
0.375146860961358	0.532767643180452
0.439443676542875	0.554340943522291
0.733323985693737	0.422783041564693
0.704368640959254	0.520376738330072
0.35232385292669	0.348039588411499
0.673087296415343	0.356303209528522
0.586744109477114	0.429873179062277
0.564625934632875	0.413098815230329
0.588135189864754	0.440171007147556
0.574055916334601	0.377135461139327
0.342168675785432	0.691878095167717
0.3971922920594	0.421714008899116
0.302343977938805	0.589572354857229
0.979446635676463	0.202381621752632
0.0105391936420306	0.801963284520507
0.682935724511606	0.365665213059037
1.0004298516189	0.0716542414178694
0.29150307036578	0.697281375181412
0.640416792281244	0.33250494224415
0.516080736172481	0.410743291519201
0.247261145250882	0.516186331138203
0.822531258258798	0.492482285589016
0.45558883337558	0.481799739136564
0.643654468135209	0.486897646730582
0.655153696762471	0.45633423573812
0.451087360836711	0.461453829812552
0.415881853643029	0.45081010175147
0.36100273269995	0.529428905394562
0.386325658926129	0.628221843789969
0.560807258279598	0.467643300514403
0.28208316766394	0.770718362035757
0.737692795121707	0.371366344648422
0.89353524579953	0.382985487022362
0.613476057029305	0.567493260342499
0.283235443624923	0.578659936824089
0.615955986243362	0.486369305516833
0.479669802500303	0.555273261279092
0.478008214828721	0.593941625079293
0.491531316458784	0.47597737252605
0.546409398638015	0.432687892771285
0.691323161883334	0.433022403561952
0.459320091522945	0.341449429739402
0.649013837453171	0.461614623174278
-0.0483946043609825	0.713804632346518
0.424055164363819	0.531583911652877
0.245939651874358	0.583461314532938
0.311977166561133	0.537617828357044
0.283451978730434	0.574624500920135
0.375497056889748	0.686436905609831
0.450981806886216	0.380212992875391
0.156783846666253	0.859332475031949
0.742918108903454	0.262875933011738
0.396604415684498	0.614786546971657
0.468902600744928	0.668414280568137
0.736715828988658	0.319392760953795
0.23632246719828	0.624298681412604
0.629870268558929	0.366326519005142
0.468088736372173	0.577652690450513
0.582637645141422	0.492258952595234
0.404294556744996	0.554804297113235
0.688613174250941	0.408786250487484
0.712848927236742	0.352273598921588
0.410355154657384	0.82253572027337
0.655109833958552	0.423311206225624
0.773584702218884	0.353088237231198
0.796918289074577	0.388194542850147
0.309129975317372	0.617908223894779
0.675458422722111	0.43167242189165
0.12164807025967	0.815291113562429
0.942303423784221	0.307846157742392
0.460395632142993	0.487941049256519
0.362665787593515	0.443716992422174
0.444099787339368	0.581743287633229
0.285424359209496	0.682068779220188
0.331477337997094	0.709567949913815
0.533281381643137	0.393504616611912
0.276818533747704	0.823673689476719
0.630852786530006	0.300510314972891
0.923387216878153	0.269812039515885
0.69236423723969	0.493781373525227
0.796529956996706	0.40474064218325
0.483889626285851	0.471710706014309
0.565236641596644	0.455036590674202
0.389183510623647	0.621792782155273
0.468733679926671	0.533151231445362
0.331267765196512	0.60340204460266
0.379850000168627	0.554736737645167
0.592956547483588	0.519308050695352
0.526224500948357	0.474354201861855
0.724291105571265	0.573734695917868
0.194414682356077	0.648978024916133
0.555385181808767	0.22850050677401
0.847113199764126	0.45966051503261
0.339491545260502	0.62813339329898
0.411548978955991	0.637488828771016
0.405653398700087	0.556186108033468
0.529834007189354	0.628887170752749
0.350623523093402	0.537773745114367
0.581243372351166	0.555168268298139
0.263264832723355	0.530277140410004
0.449477856649742	0.497773212223665
0.773282833004069	0.498525509492602
0.417447263752724	0.588442354848527
0.383149873786101	0.513658411082686
0.569286395205946	0.394298780439921
0.551398737108106	0.462426207231032
0.35997865998004	0.415262209054303
0.544157369864464	0.579651595016788
0.794292226954592	0.474743943186883
0.730516308193607	0.32052900155738
0.516197823154347	0.768348395607805
0.65406955399508	0.54707580850882
0.744071404036528	0.417724900190751
0.329097766020288	0.574941453955754
0.312202012280206	0.539812663546894
0.666253803144265	0.575277254040395
0.299965861691669	0.509422309121952
0.946494453922726	0.323430926589046
0.347958123376991	0.712075158580724
0.56829229186722	0.246166335619679
1.11807325627456	0.370128112273476
0.26536620976986	0.68835286895698
0.600514517314342	0.671214189771989
0.479624006302616	0.467441507734947
0.747466163882518	0.438984580413635
0.780025879738708	0.402096040850432
0.356587739857534	0.650241394044416
0.272224025596762	0.516376268756549
0.608295763488117	0.503410861984281
0.42130643843243	0.362128089589164
0.512181246247515	0.516243674551625
0.37699134050543	0.641279465971146
0.585069607508529	0.474166399589925
1.28657602899209	0.0582621563886698
0.788724835082107	0.509772585377727
0.590161762065633	0.375567279404752
0.519025783382996	0.519301581340848
0.405640683260542	0.701294984177686
0.940603710027057	0.314620710135624
0.379737511869502	0.534442452192524
0.617560722739981	0.428341766900724
0.432959014388135	0.648117551890007
0.246150595510193	0.653384854939359
0.327022665832309	0.395890626733699
0.817233201802035	0.210163151461537
0.524490270911828	0.522499271870403
0.590580462605436	0.387168324260772
0.771953237333869	0.324233172941217
0.430149191057922	0.622732999979246
0.83136097911987	0.280568104571588
0.688483314031312	0.386324920564839
0.61018760259529	0.481760649035919
0.473581984366245	0.396727865190612
0.368811984330893	0.497609773708886
0.810924968339868	0.42466915550136
0.297107520393069	0.501618602687855
0.503797404739002	0.591392260927905
0.778485517473508	0.228386478916136
0.293293973739297	0.521139292608757
0.583300527131181	0.429724306590165
0.80447867400292	0.311385398278606
0.247154264053293	0.567205647773322
0.220429583738853	0.671126328481698
0.381120942617692	0.545751302392287
0.511301802201562	0.367273667386485
0.719325341134621	0.478998965153913
0.368119798717774	0.542560768372368
0.424444874088785	0.701473249812221
0.775985111124643	0.463999271437466
0.691282940384315	0.426243890322455
0.545604818154477	0.311260601869338
0.379377640497216	0.555836568161941
0.343982749433062	0.481903994265832
0.441527697447393	0.507167873094561
0.516035492470485	0.448559859016156
0.253446046678846	0.868893009849613
0.466134235244084	0.506499815393116
0.492297472647855	0.42202395067533
0.415959610569751	0.526462204929992
0.053117408290387	0.700722120428284
0.492177956946388	0.497322232483477
0.642247740925724	0.547226566836811
0.813235152513863	0.40720917577791
0.439863569584027	0.420372603951002
0.657728827183187	0.692000053458634
0.577072378425405	0.636703621259367
0.463429513223817	0.477030551279483
0.930737199101875	0.3471008897793
0.587447498438975	0.461003206866903
0.267142501111267	0.490877479245641
0.574105667393636	0.542986122213385
0.964866991898402	0.385788021324873
0.341133965169366	0.682077365919862
0.304023434755066	0.568884614923705
0.142041217279928	0.64188549830296
0.23619924891671	0.733222198498779
0.586273780460384	0.458882013943237
0.476457948306849	0.533839946848025
0.323689770705966	0.492099247897766
0.360841528148723	0.575367065907803
0.343457477892008	0.551852872404917
0.589056779923217	0.590083209913434
0.499381399921291	0.522800813003591
0.735665859388835	0.448762361284365
0.446445321205048	0.423835896513944
0.335201406894516	0.478751582961466
0.410752044646819	0.48356748892671
0.38107183035507	0.702694764966077
0.586661171115042	0.455874104452864
0.445713304289295	0.347967328120968
0.420238118388146	0.437647716635553
0.684458483623793	0.44976521828972
0.425418499476261	0.664367098001499
0.36044439439501	0.497871178651957
0.277473372506708	0.611168647888207
0.527232719096166	0.567604923000915
0.419834343432062	0.543534128119847
0.194283790178386	0.668327937149051
0.207783137558909	0.497135737773978
0.113859831174165	0.612962812449599
0.228709744225892	0.515090106031788
0.176639246867012	0.603773894024688
0.775074068919316	0.417993570901363
0.653102246686931	0.423895174308004
0.505238013344315	0.562365424485689
0.747986364759337	0.46463029205353
0.575151874260997	0.354906993491153
0.522715669721941	0.501123638473288
0.725151187667453	0.330395480561488
0.347383590390327	0.636836488435152
0.75035897057409	0.295468345984704
0.873880646942082	0.410028754569994
0.509273599570733	0.517100053555769
0.77598129603204	0.313580105237252
0.662642605558998	0.381376808941254
0.495271942890685	0.486131594465519
0.617694708973955	0.592361824952582
0.523601277224159	0.454561582384234
0.232117141032974	0.601141208569607
0.0409053501423262	0.694502264914582
0.466575014312149	0.614002778359799
0.413124097567938	0.556313882498664
0.321389266334936	0.614310959752713
0.963245815928633	0.251425041436712
0.38159884920837	0.522552479343975
0.755541727002823	0.441671471514029
0.679066267277792	0.349441685811873
0.264668871252771	0.578807055486701
0.314140617533008	0.572640998745167
0.909103364990173	0.405654727992573
0.805382993999607	0.327411428120911
0.241314163308682	0.542221475095027
0.880989690268538	0.356676541208772
0.681109508535369	0.564290858622417
0.753643247027279	0.443620475302994
0.669566979275418	0.557620626356002
0.485375199425852	0.421469668280831
1.04562848377301	0.272551224054192
0.188722656421038	0.631660324728557
0.562020203988258	0.427554387502108
-0.0683934845797357	0.687757599959221
0.819521257678009	0.479369741899603
0.727111587766261	0.352306277111645
0.407790889264528	0.566227089006746
0.641405811054042	0.516484312424172
0.53329804894416	0.435879824740654
0.700010789744645	0.412772598521534
0.573692533605849	0.337307061338442
0.334393546647892	0.483223176265021
-0.0811612017081272	0.590278822475295
0.624608324090223	0.474837255070008
0.694394312108851	0.438511862797247
0.33040931675509	0.616663473760172
0.402838230300077	0.566991005542211
0.10218302661309	0.84043268641902
0.791674057995687	0.296271845051256
0.797602147804818	0.541684867652576
0.566646398572187	0.526218403032008
0.779640415026586	0.450552042150395
0.40767879605407	0.463876268000393
0.579235817649045	0.364639476952511
0.476414846178874	0.424199794363331
0.440959856315595	0.641823496421204
0.00715781435093518	0.755308849074858
0.487786859103544	0.639063239649481
0.457887072398161	0.446907772256206
0.701744919061006	0.274600296843713
0.586716676011263	0.498193048595276
0.639881322797764	0.641486341262314
0.424286040030262	0.481732322028957
0.633298967300559	0.365402977179343
0.652956669256	0.416442831093031
0.589197591530228	0.48543467198842
0.441270838463631	0.524431426616399
0.296624993396074	0.416713296932644
0.549230393263938	0.586564518311751
0.607792639184799	0.478781398064673
0.745985932165584	0.568626886987591
0.414115664249758	0.367734513036887
0.294419054308808	0.549234638825535
0.832047296747273	0.37016138008341
0.794337735647125	0.409687859123607
0.51094071632516	0.529596845429456
0.549586413393715	0.611582582359352
0.594526975894114	0.394234878509511
0.489082052699983	0.512711899863046
0.512011397937776	0.595425763925753
0.664293049514656	0.448120744390354
0.278564082728138	0.439601598889294
0.357984194944378	0.379944574831079
0.525111608445387	0.465787614088507
0.221792311369942	0.760127505767088
0.641870941996504	0.33508926877174
0.526965271722216	0.500936767508455
0.326763083340485	0.402141217418859
0.650283937045463	0.27513849305968
0.756690594764617	0.399492980970143
0.423018711548512	0.47262413065274
0.834150237270379	0.364629474403079
0.612160188832632	0.34275848531379
0.412576953631431	0.593372899315599
0.581933191215175	0.471492776675133
0.412454583698745	0.565541839513693
0.450871135765877	0.542179965257614
0.781031021035042	0.294277135726847
0.788819830004473	0.475176907050777
0.406824505302347	0.446563709865289
0.346656431100312	0.663671397910304
1.07401071798508	0.291182444112246
0.476632054747206	0.359712780907411
0.685253067915193	0.574556996343329
0.452303693773336	0.344597157365399
0.127918514677829	0.640278249275364
0.527602587947572	0.549289710333602
0.402319369277464	0.415170054361262
0.54722135742877	0.491444706612955
0.233967264256062	0.545155806121413
0.429424518164605	0.578813134992221
0.414612760001309	0.599516342846853
0.419528656887309	0.474080413881325
0.519955401351773	0.622336814058833
0.72737557521909	0.401146791107868
0.444092499298058	0.414938280197922
0.775088529655997	0.356813682440471
0.639596827933098	0.268588243743
0.471656913121213	0.642818510962637
0.599243947483426	0.273759954822343
0.091508254504187	0.640953438365508
0.655504096617563	0.548543542299419
0.535395538742356	0.543981861416914
0.565197462456743	0.560958833286847
0.65701911164243	0.489394928206785
0.792683707970813	0.391201865624485
0.174146871864098	0.631724337490375
0.411587429823968	0.600485861805094
0.551502173672932	0.552400952439122
0.781758683044299	0.415072639198786
0.442198125910285	0.563874727393151
0.588425853703815	0.378544033209604
0.445476035989891	0.463052100109036
0.36470155899495	0.549255615034664
0.093183407751005	0.847129938782254
0.745246994138825	0.427612406482606
0.404072714052996	0.464849897507988
0.459696344200697	0.624400480842996
0.140158729182514	0.566953126853507
0.459741865995013	0.520849556265858
0.629471111594496	0.418388339858582
0.923037744521546	0.299438762849296
0.353946584630443	0.560859159573632
0.724803035322433	0.37419835497271
0.511548711013952	0.679362164675518
0.409390455566922	0.618843712281992
0.524626137764944	0.570885124256281
0.493442908825378	0.520666260340673
0.69872248303298	0.43081837167332
0.73149577545401	0.360713189980402
0.597016934791574	0.393387312557373
0.747616997234731	0.456403712614608
0.478722985195613	0.400782018998889
0.500878508782908	0.558195897411437
0.579921636382171	0.434660528516339
0.659454172365243	0.310371322572148
0.283786231829943	0.688016152708028
0.55976728611632	0.511701230825055
0.711402357514361	0.336124315659222
0.502160593650775	0.375682098325289
0.786750858747664	0.577598938179161
0.478876012146713	0.584839301202251
0.523456674037267	0.585244635395726
0.518450794909162	0.451453792985481
0.522322369777928	0.522686495890866
0.334507791684768	0.641631314203796
0.496626140779601	0.39288376568751
0.253567134732911	0.463267949042414
0.715373123497005	0.400506814196342
0.0872453086978973	0.583717009087983
0.420927320416967	0.630926419064621
0.446372048827904	0.645657941935816
0.354323929368483	0.485685313348125
0.611523302089915	0.623797655587713
0.481120132723167	0.600724116310682
0.775003051975959	0.322765190165256
0.814415662969386	0.41869890743684
0.536200207601534	0.489312510701296
0.496128439358716	0.468498875507334
0.574435669461526	0.372978160204786
0.663467934651745	0.419623476278081
0.348227891991156	0.623689455268222
0.102103339517307	0.616252463123452
0.684983273808062	0.513490427359269
0.516569752178625	0.665601766813566
0.146223836386062	0.643771128985575
0.59764817847979	0.509833239542051
0.601316471404945	0.411254584603966
0.824025139893799	0.372761060663557
0.526943270487401	0.387368694528014
0.291922457192785	0.58006189108751
0.468144488410368	0.551348204003807
0.705235109149199	0.520201591583889
0.292252954008535	0.537149863220246
0.265577262875871	0.712382402632072
0.290050101925993	0.59236750815536
0.271606636184196	0.643474671831585
0.229261199437453	0.682619665008536
0.512663196522892	0.641540048547649
0.700287531547455	0.43234361652973
0.561425318774989	0.45873848958889
0.973531564878002	0.291723072621574
0.364149489423745	0.6071014804411
0.720911301970921	0.325472794450851
0.485422872238359	0.457644559272658
0.240005278491473	0.773040850627299
0.845821942801994	0.339909145280784
0.382924329488905	0.71047245738531
0.613874740466558	0.404482902125346
0.36096745779568	0.548570239721163
0.753838459262938	0.518431328848193
0.292804868687808	0.755412832315356
0.741807172246711	0.521872172072849
0.599877193750512	0.376876911325496
0.337888088284763	0.751206906144536
0.559938503479693	0.365912441154768
0.62395116448649	0.404564856492004
0.226773866666394	0.762591113142343
0.389947805433816	0.751104121377907
0.554942696825862	0.541514532373521
0.404023634123822	0.590038907988275
0.344788316193831	0.447870611724008
0.172624723452823	0.756449957452465
0.642720169107777	0.503543681555212
0.55821400001829	0.561424896099493
0.648138560415448	0.40425041294626
0.553390162722727	0.450449358509192
0.336652504367751	0.778291387449055
0.480910650754414	0.380545073131392
0.767867126367945	0.359194200941149
0.607920891089304	0.355063667789534
0.349893059519583	0.578425684127764
0.260556906581886	0.599752293144085
0.538615889132459	0.526110982347393
0.556371240145567	0.54836239847367
0.1909987287816	0.675451992767348
0.510453766679646	0.533983545207602
0.506419927519864	0.467959182060166
0.512110958822453	0.353042812708394
0.504381672118163	0.428205943092716
0.450917878516236	0.351545442812558
0.33757700538612	0.618646201862329
0.575837948694038	0.683158620260876
0.661978687080721	0.377809740325333
0.386884789048251	0.387464781016763
-0.01961926861663	0.4227894971773
0.507482515334843	0.591867858744405
0.706674795850636	0.552428989713425
0.271247032798693	0.473803890169019
0.672181747164206	0.593848587426556
0.767120003446014	0.457877218941558
0.693979257795417	0.445879419065299
0.836149304081312	0.436967010849129
0.115012037432232	0.728732388615408
0.756483440682943	0.479900105470722
0.632511566244459	0.341437884554039
0.655695745640229	0.331906631173654
0.0632504392367469	0.714231671823384
0.607522630482564	0.448610613911427
0.501950258661348	0.415345363953952
0.726052586088273	0.35894549234231
0.514712158964493	0.356437888264439
0.463983318298453	0.565361022448347
0.836107529662279	0.375531311863148
0.505749550062291	0.534917979010797
0.9380351323573	0.485036183897026
0.490465551883053	0.533050259803068
0.291530293470644	0.659836246608447
0.459708576090658	0.493035206571196
0.265149827767749	0.656102389225434
0.507175877512213	0.441615314967093
0.813328049826384	0.289040430861452
0.505159915751178	0.677883046446301
0.488826836182225	0.650211615051996
0.442798491721886	0.604566585755089
0.507364266578858	0.428302625830533
0.249652205257483	0.613785814632752
0.577959411016651	0.38385508362183
0.218569565898104	0.649303227145657
0.58006981080428	0.279841537188435
0.662078432029073	0.409505426139735
0.38884665872362	0.489112918345368
0.417300554989208	0.451797477374811
0.76850912264959	0.385576244548518
0.47601796210977	0.607719153585111
0.733263886317265	0.52767190039971
0.542545768991533	0.326237243396053
0.600818124142296	0.700104439721458
0.553653969780757	0.42840117272309
0.375968129120545	0.596689343939379
0.540149598631289	0.362451460267368
0.396582254455603	0.663390641488106
0.929648245234804	0.423842044883386
0.658863867966966	0.533606526070133
0.557745968752616	0.587501010964645
0.345331518154049	0.517188924176246
0.580437987869897	0.382579210666765
0.318751442631065	0.717733244689665
0.829933088002966	0.450978438092395
0.431616925159334	0.466161594784485
0.831003597071272	0.338365817124366
0.364252314942821	0.496646561955216
0.956468140753065	0.312772391736819
0.779000209824864	0.504792701867667
-0.00279731420051338	0.540346997997298
0.504601356692475	0.351929633505249
0.573537534140432	0.462731091322656
0.672477505889709	0.346662549818153
0.248536296740952	0.686987949588276
0.665243774925539	0.292741709096865
0.300912004905345	0.576793536269367
0.548375751143921	0.602675361606887
0.361109979938649	0.746307218897033
0.250779172096959	0.665278778620404
0.169949590389587	0.627979310541287
0.60482101529436	0.347045585313217
0.532487651966333	0.443623475154859
0.440575132277277	0.429333109225068
0.539949714524652	0.419437884454478
0.23905149362649	0.598797152449129
0.621257868961017	0.48603282140086
0.354080091550078	0.5419661728502
0.387156328496834	0.559866944885083
0.247439812635015	0.888384347947046
0.856553319359911	0.440737965978578
0.562437452916839	0.671468803884054
0.239056205097087	0.710672213767363
0.481951280006562	0.383809816072197
0.944999836469824	0.236786544018156
0.316723990098819	0.730845023702265
0.32296510792572	0.665155119588399
0.308969900699798	0.449680007879476
0.359025031991871	0.431854222177961
0.530362444481803	0.492156259544553
0.579956085560917	0.529146104488454
0.483764496170686	0.539206527855756
0.119426146899216	0.656156909993024
0.830055673975918	0.497339528110923
0.701377769229908	0.43744763944519
0.393821048706199	0.60016457005214
0.684737977994518	0.502156842116935
0.550804081240657	0.706587931445584
0.612563450350858	0.465676012189631
0.403620547589036	0.550478746763991
0.271642224360902	0.776893526524655
0.855870610804924	0.512436282737472
0.46887206675085	0.576017611385999
0.46636431137631	0.743145425567875
0.718310307085309	0.445779971003862
0.374819997151327	0.568972749967411
0.504883385496112	0.617751632729036
0.315759795332753	0.404368075181366
0.707931377206553	0.458116372704603
0.332994928915131	0.511726328811954
0.409387420333202	0.607257097212111
0.589575379628917	0.462641267713794
0.313467325161779	0.567099123295963
0.395478280600075	0.643368705901072
0.365727828034193	0.580955837121935
0.682715969080868	0.453147878227208
0.207252497708031	0.643298882749525
0.303543509785104	0.63971797567959
0.44004289963843	0.436631841797967
0.753047599926088	0.370142286708883
0.710684137258493	0.485814958069718
0.436519821757913	0.442606004777331
0.903314762144585	0.33989966941805
0.514639655350587	0.424367259590376
0.418190001511923	0.595964196651148
0.748301447987906	0.373106208524829
0.593949283455424	0.569933825770313
0.524673397390722	0.522466911470846
0.686990649233779	0.419334340439017
0.471917058789707	0.566550128328073
0.664838642646592	0.345818191189657
0.405767577845941	0.652593504379521
0.334840598866035	0.537318318705759
0.497424309036794	0.652375587195743
0.62596193635081	0.581386207633703
0.548307528018833	0.566534275724628
0.466740719201077	0.675814032754154
0.582164889797328	0.480670938400963
0.609641933715854	0.250278531543958
0.482693211493171	0.722590852490713
0.299829244530318	0.662157440606829
0.530215594396297	0.372344360805168
0.370287818327359	0.447289510038774
0.226593555378172	0.63404740206741
0.871133633154164	0.289922810969926
0.79166960465731	0.312629781333948
0.327362338189121	0.832278570489366
0.535827946621532	0.353233368792691
0.443782382267877	0.309218008402244
0.159129750855624	0.602821221495302
0.204165995570601	0.673600948289715
0.353096149396412	0.542583198363797
0.751585994726201	0.485168970860806
0.638735551150246	0.688738673202898
0.163759750017139	0.677460091211967
0.77459126751496	0.402722285680651
0.168968309007881	0.726370968754858
0.399846850859108	0.442727377942492
0.347398007557645	0.510670157687945
0.501523530892617	0.532337233800427
0.554576155290107	0.503850668365033
0.12504942832813	0.518820366006151
1.00003392341953	0.314504367125612
0.416254202429385	0.606024645662867
0.449165061404943	0.659371588184416
-0.028359173029351	0.710441314391303
0.689193268235315	0.538342508646306
0.826739820991337	0.256772655907445
0.387604562300687	0.517974166951972
0.0309994213921673	0.899607538880709
0.623289111707745	0.299330761488953
0.164393284543914	0.451140385091224
0.736665730434666	0.357662702937067
0.330236940268309	0.552124283480807
0.775652260940232	0.459286717575211
0.514456784584933	0.487043161724218
0.224406877995539	0.727496614446887
0.478560669761394	0.715516585101972
0.277357910834265	0.608267184949328
0.618561249362579	0.499620346262257
0.507988947926374	0.587844035079747
0.555147756731249	0.535891709390718
0.598900916226809	0.542812634672622
0.436967702123406	0.568665931509304
0.578009156709414	0.458461488712827
0.54799792291508	0.642003017619063
0.775948264316642	0.274267101290156
0.144438141961932	0.368237388723911
0.894925931143964	0.360091541992475
0.567926953589978	0.728089457283179
0.422521029071536	0.607925737890148
0.455987694099969	0.388461969260145
0.320069537796597	0.645361472424482
0.549642441630233	0.423677027280713
0.723330762190917	0.380418076152059
0.573214789413313	0.437202114650603
0.625591057012852	0.218369662248504
0.671621899764836	0.178158410909549
0.698393047577168	0.435359900873224
0.563695151852225	0.316804570832786
0.87475393201042	0.512522363919375
0.455756994790807	0.636101475013645
0.460000755188571	0.616169498812131
0.459393400531624	0.446112999983751
0.260383925069361	0.461243939216379
0.488281844288862	0.579163635007036
0.464511929210504	0.519764743245912
0.532583935796124	0.424449533724191
0.354959035444347	0.472294192100918
0.784052432190014	0.333578440351967
0.244462391166632	0.644620045629596
0.0960278215602897	0.789903242911542
0.402148797920347	0.727618965936129
0.209456967631581	0.389858091424369
0.126762452008633	0.693995702527999
0.770661396694774	0.464749333283789
0.38147689571364	0.572472055190218
0.470472089368082	0.614469535677704
0.665201487797459	0.277667592850351
0.263114539659369	0.68156222455267
0.394834312060053	0.667354084172958
-0.00653289198534242	0.682379061952851
0.985008653780139	0.354758202605715
0.149222315804616	0.647111417209207
0.160515015756317	0.622906364655712
0.273603956277869	0.641826033055039
0.746223595012972	0.455772809833548
0.422064214329228	0.480493337047114
0.581575441118087	0.385352454706768
0.869570025191455	0.342133294436478
0.59619528376042	0.442577754716158
0.530891843610381	0.514969909559433
0.790938626107157	0.426957347480515
0.327198534875117	0.429416029662783
0.586550837608787	0.455863490070914
0.559295076447152	0.585161874116285
0.486431712384667	0.597570842527752
0.249570392332196	0.657699226615415
0.808386316792866	0.295838373180799
0.618138821593691	0.458763476350244
0.335730320643388	0.422070664624951
0.41767252081046	0.593583560775667
0.675802800177536	0.485352378527564
0.720658024232694	0.29154127746308
0.909235855694164	0.520651398055971
0.633309608399456	0.23158180801207
0.768905151253894	0.387424107570648
0.664291055716171	0.323045753963028
0.464837490656998	0.444660163202515
0.378162052403359	0.74133029775411
0.264947563002592	0.621524180688121
0.304411310702614	0.701900935712072
0.535480031579821	0.58748186448189
