X	Z
0.389028361098079	0.555499934855571
0.455024254292876	0.465000394744382
0.414456583728704	0.340340324929504
0.365909911767313	0.569873871063086
0.522349398312082	0.437936269905187
0.0957427769680589	0.415250710333511
0.985365893004499	0.56912781370905
0.568764857811804	0.418232885785443
0.412513490205362	0.296573785876843
0.0949481403785667	0.613809302603913
0.450617365754196	0.385865469756944
0.357361185165373	0.490860123519157
0.367404728118703	0.593897906767205
0.31053343398248	0.468915177119754
0.664716067137445	0.524825478407222
0.627954395964296	0.55736923710819
0.344102605341244	0.327034980128046
0.526798379006035	0.506293330129724
0.477166126371227	0.529346017777963
0.132798205033409	0.512057172880012
0.725397304630559	0.647038089561542
0.525397174148382	0.504843329062296
0.547524742399818	0.426708682027291
0.170517702987356	0.438416692415879
0.470108727864721	0.472557883017613
0.418610824299648	0.536756417715874
0.803510303256125	0.507099839309942
0.392780371796013	0.349065488107279
0.634355793347717	0.52838408889496
0.0431779343003203	0.423990978318034
0.322461971553562	0.436021251048216
0.479562312895277	0.541511003096471
0.42954739714806	0.366504664015036
0.298542779424495	0.536935149149456
0.568931023860346	0.66358306608593
0.365853952741747	0.491501973758679
0.542491176291256	0.575305363186242
0.864383150025504	0.685791557805183
0.65101012697765	0.624441633551993
0.391521020058454	0.541694129951665
0.70133355264306	0.562357091900466
0.24549014950733	0.480168006727938
0.885377501128799	0.627543921559462
0.459739433852301	0.568638818643482
0.224352739553852	0.555144579000726
0.389861308089361	0.497996917667181
0.467722612425002	0.499416377509737
0.31703028839142	0.445473819359403
0.769952767016752	0.419362030802657
0.657029492911775	0.439934611205745
0.254224886034529	0.565260467047606
0.323470706350139	0.418160514442534
0.336770061211322	0.498532805083627
0.504312715196398	0.617480436611015
0.670289049192611	0.506862525825788
0.324689547817556	0.479112469077564
0.558983921753415	0.366819920719385
0.454127500514666	0.406012794219416
0.143601187883903	0.538690114035687
0.742959902797659	0.303717610876201
0.557512120952472	0.552539424198251
0.429920519599203	0.675700757831033
0.534555308302234	0.546216002850937
0.677034852114117	0.478893989962444
0.512266174273483	0.411194091945291
0.695265581616489	0.603161188265919
0.215886359656343	0.454083107875459
0.311806082005489	0.436777791247705
0.413629903758564	0.692455102647855
0.521084943452478	0.461644911295998
0.573922502782525	0.449054699975509
0.416357929592476	0.567486683972786
0.470363838927074	0.475747045341698
0.571008534427421	0.537545052756461
0.442704526066356	0.532903446709533
0.631589056585742	0.475409049882584
0.716034432264276	0.392832916234474
0.709583355177057	0.52162855544409
0.674290634452989	0.568222065129241
0.51371058374947	0.491942200869425
0.51344482930052	0.565980754678664
0.387297836470517	0.393883811415222
0.618502536353456	0.508137319688278
0.573005004960845	0.508573535279582
0.399894499791412	0.50886410072589
0.195834366912008	0.397899672277766
0.355902838344182	0.646397369224745
0.121087722931267	0.483294123485474
0.578164504681095	0.474262519033238
0.851398988810746	0.455388878892837
0.619144068319413	0.463087506832917
0.748360487939059	0.520924030812756
0.383146781547556	0.396113525648199
0.672678094135192	0.521950510722965
0.353670941914886	0.524620634802977
0.448267182414495	0.488640337224664
0.117696189612557	0.453726623087353
0.701822307227996	0.481355396483282
0.479740408305375	0.398128554833924
0.409368811506332	0.423664183999911
0.881384931236246	0.555856826145097
0.34134220446319	0.453781687026149
0.641425382876156	0.470589986728294
0.497884673616524	0.491872039813498
0.260833655363886	0.568578218183501
0.886528512496528	0.528965509456877
0.861879086953092	0.431547260284771
1.06016242243364	0.384859941209221
0.815457804665166	0.453091920593492
0.542378304036083	0.616322349915882
0.414522480729994	0.539606003477815
0.392028233021624	0.39331740650713
0.23169026368078	0.604974848286192
0.421625515351727	0.407955244537932
0.887883059890151	0.446832615298372
0.822065051002757	0.517527747540657
0.348533562404421	0.39505090943696
0.898578179324367	0.674117601942807
0.727693111305057	0.448830485105175
0.558451954049852	0.33542614525071
0.657806006809483	0.589202702927117
0.70755690517904	0.577854693693174
0.145598023743705	0.537015542745808
0.262680504827819	0.620727277083328
0.630339424819261	0.537910689309919
0.669067476911717	0.423772074760941
0.736982318621422	0.386696517696585
0.632465966031083	0.595005810611604
0.402789720984601	0.357925148072942
0.756608012333804	0.41975955096551
0.40427596875478	0.502047780141854
0.267408028881001	0.507758073915324
0.76057910523066	0.357465154356595
0.754403064018415	0.602899317942332
0.518931579886518	0.378559992455014
0.54790028935433	0.409709587025851
0.515795331927261	0.562382610446758
0.62637643471393	0.507162694676998
0.465832636319555	0.405028046745779
0.455308926345609	0.620536282456712
0.562697042953687	0.571561674155436
0.786070074317453	0.449853491936433
0.367687091691005	0.590152626421647
0.516348031506673	0.568053872668548
0.609247849526003	0.577482894124031
0.270724177575333	0.438829748956907
0.27499188079248	0.446639996226904
0.968248941519809	0.41322145431968
0.582516330958707	0.604348380061688
0.457440349644171	0.469288470570578
0.611894903296837	0.615730434648246
0.45030796098313	0.530534988225225
0.0819851451187993	0.309162767975858
0.536047926051512	0.456412508461967
0.615279047088379	0.46936756580541
0.249449470350993	0.449194000087034
0.634437989152628	0.386436519682708
0.480419384723482	0.40940829680101
0.489546752525409	0.611746882580863
0.355261113093523	0.428874939655612
0.905760035836361	0.487057655303299
0.631506558306878	0.450603955275819
0.86502239003925	0.65973694714447
0.522139120891995	0.38774966225777
0.42545775060379	0.456307457455927
0.528386204198164	0.581336030931291
0.40260299652352	0.416476700545873
0.693514316666175	0.47727522846337
0.484097451231133	0.341183482260776
0.634611122568832	0.474535478962248
0.402235530741828	0.467176283695486
0.394110131812038	0.418327951396264
0.511627940922595	0.50509911849042
0.365320446858912	0.549096969484869
0.719328004210841	0.628185088596801
0.299438858109013	0.433764463031314
0.473427296216464	0.651244786198027
0.336810334677863	0.40762428368381
0.388416123146568	0.593363761279183
0.341160702254739	0.430144131933716
-0.0127740548288162	0.769037525849717
0.491801095780644	0.54811616618308
0.603662183217929	0.630559588007134
0.595796093034858	0.335206624485701
0.697234707038587	0.451396213726357
0.381774322713326	0.556222070901949
0.492416708851169	0.470057581682673
0.567412797555349	0.596296671068427
0.351828392514295	0.455175228510743
0.617221078150901	0.634244245328186
0.552798375538308	0.509118654668343
0.838027623856154	0.448547025491493
0.740992998940505	0.523085850186889
0.751619693823821	0.468785156230702
0.733699211858048	0.61142849446413
0.514169861770694	0.609043147120179
0.397198947484946	0.498978353528987
0.743189280554187	0.605288893753864
0.40521308865069	0.390293875316603
0.449629775029391	0.600037929056439
0.519712443956421	0.486197860726563
0.597352150217536	0.617220938709418
0.655308931859191	0.531630987366254
0.627734437787844	0.445713153623399
0.586745953639442	0.392242309969127
0.336999391511591	0.526132449583696
0.447134964300428	0.583701196803625
0.694394382400893	0.549844160278137
0.58714727621565	0.607819315082184
0.572350764961606	0.362234362390823
0.87977799305154	0.515002604131278
1.00184636158631	0.290776532554809
0.274650138617696	0.620629726940876
0.548431712296229	0.475313581522064
0.33517575490404	0.504883343543609
0.514616749972943	0.691766301156378
0.297161964260635	0.467964705925603
0.305124532888527	0.56472311404345
0.629809576315852	0.344539635907512
0.296437267216315	0.323178703260491
0.44442041602336	0.430075239122623
0.797302103543073	0.327757113345681
0.660382223461731	0.473709592752833
0.439376112647928	0.415985230595044
0.536821377976521	0.507863444200641
0.381924024593603	0.428247789922267
0.548691177470641	0.507079713012251
0.218343710653628	0.394815290984586
0.518689880635212	0.537992291698152
0.123338696240836	0.528570895008547
0.147488179449524	0.470272392186778
0.753756870265735	0.420099106251862
0.61221430366405	0.478874643854743
0.330190359942453	0.44416288292852
0.367523918646258	0.446460142736112
0.548880766746085	0.514314610489205
0.745662410934943	0.510015184642319
0.419212061980246	0.558423807935799
0.734321272018509	0.468790881133034
0.470188786771818	0.535563142834301
0.507338208015639	0.33200725477212
0.344283609758183	0.682357569077058
0.634674436678604	0.58914574409981
0.359934165815579	0.373743172724889
0.430885920316199	0.531742625993232
0.714382347379391	0.331402075790074
0.269289943905563	0.479150441271352
0.472514084013611	0.445803126633248
0.828361285037849	0.53690304137875
0.394124776397783	0.557915340478796
0.307931018257861	0.585593169177765
0.5367894574849	0.546482399782237
0.790109550701436	0.524848342075209
0.422359257653823	0.375607233423815
0.375788017766551	0.564067586130276
0.683376291540442	0.502587957798274
0.804030342266531	0.613941236103763
0.119510223526442	0.56928614880712
0.457799021079948	0.656295785238997
0.256230839108321	0.32334289533686
0.518248015296829	0.382638927161964
0.600813275822649	0.50012607809901
0.479536714766198	0.592465642196634
0.489975127513554	0.567666490858486
0.603296475849811	0.48099515328606
0.352412595711257	0.505646300095688
0.177426768188075	0.468715237318155
0.637499439422055	0.536936185093055
0.898272230987665	0.300636294527486
0.34164035000516	0.340723019937596
0.473226025292434	0.608703111981535
0.857676396458501	0.424243732402916
0.665067533543573	0.452800899769573
0.453372879934721	0.423832809717578
0.336690587846046	0.466046928732241
0.611736708894025	0.604005752544616
0.363852859030562	0.469750227455583
0.591189579112002	0.37295835659588
0.599710470487624	0.414317461779646
0.497038635855573	0.45595789780813
0.661746701512389	0.417633197556392
0.434687327654978	0.551346715426946
0.628781649459646	0.367932167801078
0.429848788551876	0.494097585148729
0.690769496343247	0.716978130310784
0.335960301113537	0.511353406864375
0.797744663463287	0.651847406095611
0.792522579942477	0.459649392642028
0.344200345355922	0.406737012106866
0.484166320229612	0.47009827619841
0.53184203981596	0.276763083665201
0.44897752696589	0.554871471211322
0.717485974681452	0.531462695658248
0.66811456123841	0.405376367944176
0.715828942096914	0.495509024493054
0.569757993825591	0.434546201382721
0.726503932259578	0.330162840439342
0.282775595718349	0.468209212187868
0.520208113842818	0.51264706562844
0.651481726378287	0.473518847561563
0.801189268921271	0.50112974675214
0.343992866135165	0.421310177988388
0.495728015880286	0.491924372250853
0.43524106119134	0.405536495644318
0.791357368998657	0.508407704006127
0.490059259290852	0.45780039077864
0.267867701917119	0.598792452058787
0.452996874818134	0.538761539696561
0.516194955483908	0.50475667340362
0.557633717015605	0.535919021633984
0.628340950433482	0.451883893260801
0.905280160427123	0.417245532246741
0.432755237796475	0.48570109851014
0.454108054858957	0.587444990685059
0.371116211368708	0.342256845936451
0.315864960062712	0.203659891111537
0.309809818542758	0.508944577799491
0.484527012076381	0.4950072098451
0.439539973077657	0.439179441052467
0.493841266013899	0.483171980090662
0.3512074696382	0.456265556375313
0.325524827730115	0.493745011210228
0.448931337941961	0.571514529155472
0.797593479620034	0.523540623590882
0.285204885127469	0.328484482003336
0.346968470121567	0.457597017050887
0.144249708759916	0.537731070835212
0.421675748867205	0.479603045008635
0.69936422082582	0.437685662728335
0.378699334595791	0.641079850085755
0.510590370537449	0.543510145811814
0.574697321333026	0.57191144555149
0.28686432622294	0.572728561463668
0.474595044552261	0.552289032497247
0.487148084971438	0.715779479208827
0.535332988133215	0.504051930563353
0.655889954968796	0.581542546159503
0.354200985260373	0.585315893158331
0.484393119703183	0.50923665634905
0.661834864997735	0.497566436279634
0.35917065096754	0.54355153904543
0.422067422250343	0.461609702625568
0.294219696098449	0.500764827978281
0.513642086669802	0.471360643997448
0.266845468963154	0.549868128492105
0.368483070189081	0.426941561901841
0.998465378531587	0.572178321407162
0.482079252083548	0.656834946973105
0.399750537992835	0.591554874194223
0.412674728786917	0.476225577852429
0.281867745234945	0.512801390335363
0.111269679483056	0.365601665598546
0.462946703240753	0.367131453309235
0.620747652920626	0.420076850478709
0.945502156448434	0.465450629704285
0.148621438927645	0.544364003123185
0.110203465469554	0.690008724114135
0.685614338489525	0.466686898963595
0.413760537839114	0.388006446033972
0.400377871488449	0.47365939267442
0.535781716548733	0.537669106244018
0.179324131334532	0.550750951776787
0.829623299081409	0.452422407876859
0.664812375410948	0.54225223065573
0.737647301882929	0.377433451586396
0.548323257884598	0.499182531120021
0.779891814790496	0.552611435685213
0.320640123408867	0.363759785505241
0.546325989770087	0.535200072711033
0.956431093553343	0.421899717038849
0.471415221450727	0.443633526722533
0.43663077146713	0.29033173921733
0.91553663212099	0.473482220872592
0.316322403094882	0.681015195769234
0.497795012497157	0.507137318687823
0.460417667461681	0.580586150090641
0.284885294147267	0.424530916765615
1.02029348273022	0.670388791752996
0.243302753438407	0.60635421500847
0.524345508177692	0.535270790198679
0.47352575257084	0.356682249138301
0.822212547106862	0.472133933796298
0.751320163644211	0.511664601091204
0.678493600525366	0.595071531670745
0.559426708589009	0.394762789331738
0.533536950764763	0.508517653548139
0.324908005271923	0.52532888851673
0.468524727458703	0.433449075033747
0.369541900502816	0.603554595255417
0.480414577089044	0.482985617167026
0.358022398505874	0.500982265093751
0.605911553131839	0.407538975414904
0.575180325402928	0.389478314856894
0.395083936781265	0.450313488701102
0.754050771619231	0.414901999008526
0.448277264797578	0.531290621950551
0.265885878732718	0.360703362800653
0.248036090870269	0.465860266190573
0.290804456862344	0.46506276600296
0.506077152061857	0.470704395645813
0.682238363075807	0.606115642376606
0.407372097242993	0.428948710818063
0.672929181348307	0.371541835233861
0.259931717519092	0.588821635229481
0.53582510809581	0.508135010382521
0.290493375871679	0.587194379765287
0.403525974433461	0.606672294728626
0.544875680964633	0.589479648787944
0.402328685602552	0.35100671384965
0.206835894767922	0.564722448516977
0.53051932326965	0.655633892112452
0.430878249773354	0.581068090523069
0.500481919831798	0.335958178803528
0.491548129231576	0.379693769435218
0.403904168988489	0.480340068132953
0.928685255243708	0.548707879311109
-0.0676164042321643	0.538397229480995
0.55510678738587	0.49497014042588
0.361757751007688	0.527933494442071
0.201954339519454	0.603885942973402
0.641573910209055	0.4130838269161
0.175801297974166	0.553138668696232
0.920143993156389	0.460636648767537
0.522161887369606	0.645473325169318
0.481140698652614	0.568106620261994
0.277226015486362	0.390496880085538
0.628006407924495	0.386193748989661
0.379686707799515	0.47650247464188
0.496528977113725	0.414909558938882
0.47078993331349	0.743220687666196
0.654205991608137	0.519152447516725
0.311362092722632	0.451072383930951
0.491224803369016	0.59277076467571
0.4416676155054	0.523438544402929
0.732782152145741	0.57207865942225
0.560201219860357	0.563779014274333
0.389908239768129	0.478375555898546
0.53020924503975	0.530631628477263
0.329530549816426	0.385114042127328
0.494287639831619	0.474745093271048
0.233292749118078	0.483674561591112
0.89558766738617	0.645477369119655
0.515252624087501	0.570115441493878
0.424896121842818	0.484262366181914
0.384924478579073	0.481037435552321
0.656426661091333	0.369915661125459
0.476027143048927	0.422974513875252
0.580445272329387	0.403787445078782
0.638522396611912	0.512802396723935
0.790803582058412	0.353041739561338
0.464251262285495	0.467437801606061
0.536258275200608	0.455423766466852
0.54138138447105	0.635049416888659
0.238511448994714	0.405388313795107
0.366499009299274	0.656331981817603
0.333500795369458	0.672603995174531
0.599652901695928	0.474709125164633
0.433694704692737	0.741545365121621
0.333362908244584	0.514827450617387
0.40676477032151	0.430716462827908
0.887741181213544	0.497172579697251
0.251585841192525	0.362451348501487
0.173753150455367	0.429352903378631
0.416542528173108	0.53866557882284
0.344165174275121	0.512974962397776
0.502051229477041	0.510942968167251
0.740387973373427	0.455605523503128
0.552187452958452	0.378489815363165
1.00121314740632	0.382020098769434
1.122286073562	0.560607818342749
0.532966726136887	0.515983038340898
0.821742499318882	0.526573574157242
1.18933428248933	0.498513415938646
0.262870981967134	0.602373790735906
0.460645529430713	0.390845301910856
0.434809946616209	0.543862422610322
0.50729565453617	0.491525112417112
0.554062813245183	0.591212721664341
0.558880628330897	0.601544794689318
0.0985304980658933	0.659584779468879
0.478706211725377	0.558024483792607
0.489773450403655	0.451737230138763
0.747551856893292	0.409793823291494
0.768754925334521	0.5684804087895
0.672605217427081	0.527725977538592
0.453044627498185	0.691384703309223
0.834663069250396	0.574154614033758
0.382517464358914	0.522179723619258
0.61810286617849	0.527125323731335
0.163962839061761	0.598327077500141
0.425382008184547	0.671613447398186
0.290933675889329	0.489034960689939
0.594462479253303	0.478423750349389
0.383622891983438	0.432306055075973
0.69447690862714	0.496209698588779
0.421443475435322	0.550850493239123
0.38221201041272	0.398308860277147
0.620171451930126	0.5236202931586
0.481745128835966	0.476582106685335
0.216182643670386	0.535639626911968
0.593199970838133	0.527523750190249
0.393394088440913	0.534222261929639
0.460534641716929	0.470671107207567
0.379754354124681	0.444661965570915
0.205434648318979	0.5515494348825
0.609057805748872	0.422879866606649
0.580418518790737	0.583965729958681
0.608240112649573	0.521521816380302
0.576337139982196	0.628196815393312
0.455038267263472	0.543617799793701
0.75451377832565	0.310895121160238
0.602426668464762	0.518129259606317
0.794575635494958	0.552276770631112
0.431226416842868	0.490218041168431
0.404635610195003	0.374282689484507
0.591841372835331	0.480046945193064
0.38168936007324	0.524515706683754
0.227331823504373	0.622935822929188
0.708561673287701	0.673117413740387
0.721257195537264	0.350872174545289
0.733228501848665	0.510966635442519
0.517725491380143	0.559030385974439
0.60229487000247	0.572378270486615
0.416312157535744	0.297844740419761
0.643966744036101	0.565721363496907
0.511871736396939	0.382683203800883
0.386788484110284	0.496239576095202
0.498765549536217	0.559692211011685
0.650063678868418	0.477418784630587
0.725447455923473	0.477397395919679
0.757401687605102	0.480711529265511
0.378865355202685	0.532674428118681
0.0492287448085864	0.452726585500275
0.244139341984267	0.503176005858276
0.446951068229285	0.50959756880891
0.31552454074506	0.417300313686382
0.564745037467272	0.606760499570419
0.230624335000662	0.514999246378234
0.22601235308813	0.441151189239644
0.545964426378974	0.648156290824418
0.189371016793109	0.547409760420569
0.423494496733653	0.564181514354279
0.55150650438263	0.346002976137386
0.188326460215612	0.4221469938729
0.505345037140569	0.374380205142148
0.681937184013049	0.511032869282483
0.640196979571153	0.543338149174908
0.673292396848564	0.540791836015755
0.68227376693756	0.368682665206313
0.774232088851171	0.469890584891569
0.42367035926961	0.487294944528223
0.381218093057059	0.743226847548544
0.996392995780152	0.402207130581695
0.105361116821062	0.419265957263601
0.575161241876946	0.593361516776703
0.578164195023386	0.383471679592284
0.421906566023042	0.50284121792684
0.447804183676528	0.4921799767332
0.617346280324541	0.697775263324125
0.457350637434801	0.409283717247927
0.611913945921613	0.544789105472071
0.45371848397298	0.571655803135088
0.555906946494709	0.577952956341991
0.926172019524196	0.521175607054823
0.852628579307445	0.581171938863696
0.723132629856057	0.568069408766136
0.686082329812088	0.278100405803799
0.543684675414117	0.67692733551024
0.634766641246307	0.448249803380062
0.62486185560182	0.591881743325581
0.629683258364488	0.570211959262194
0.394594054342441	0.695303035048596
0.320286790944271	0.623340593643561
0.618230894409591	0.457911989861231
0.652652506895827	0.536652524684138
0.657592615224023	0.558688785370159
0.560810442777762	0.472060603195691
0.36547834106373	0.44037885578928
0.050877514581342	0.584918538552829
0.154814702855203	0.60151694706455
0.0323910814072485	0.476555772346637
0.616378323229592	0.631190737001418
0.775207975028248	0.492860622495958
0.822268936953973	0.306316964788924
0.424111826476148	0.553743518178729
0.297439382814719	0.469035723911953
0.772479456915957	0.457383231895759
0.353423604442239	0.503882607638994
0.843529811057906	0.58825459516507
0.657623377530741	0.354135430660693
0.429377717682352	0.410301973303268
0.459394555193073	0.442609186849547
0.627219280655171	0.493614420716363
0.541374665441238	0.448111999074961
0.308591973881603	0.54407801221872
0.27876864095619	0.550128385913527
0.52651404623703	0.396932253346073
0.869490497806034	0.532631138045371
0.675789062687753	0.5802200882309
0.332062841129626	0.521907489585385
0.784363666855547	0.525452908521842
0.630128329334034	0.465953996685147
0.423820759151271	0.576607938079752
0.766145929859074	0.474327525142551
0.615829196223512	0.434030515086048
0.514534248699848	0.539978457226831
0.645367997471971	0.592696734821001
0.382035362446736	0.363639176086578
0.417745771299808	0.374893783428546
0.393831106974358	0.542535646161727
0.273831961520928	0.501187208101838
0.451196478414485	0.539800899172099
0.352483562177622	0.456174767421259
0.642593722349945	0.511219046004044
0.621822818977929	0.320449676290738
0.538770027673689	0.460638993798755
0.657789967063585	0.629256388299001
0.34529568029752	0.493516880275241
0.344065822034988	0.614659550049241
0.592540501321029	0.483202173466514
0.634588677987539	0.528350398423241
0.548513865978799	0.62471062223302
0.335877774475876	0.426946874987511
0.732583266770775	0.482391457108925
0.299136168434488	0.392357535028393
0.50933025701394	0.406388303891881
0.215451546997507	0.579382648941501
0.527393403360751	0.562306614994328
0.571664424723316	0.412879246300083
0.413340833355975	0.37373449395594
0.702553173211033	0.560920990654876
0.40322004910791	0.36154345506768
0.699442961939192	0.560038000604177
0.0852811868074714	0.444304722270525
0.4824468139029	0.34716315939152
0.519081426149004	0.555901522269323
0.955129861757594	0.538221984568362
0.424258357583097	0.481708572449095
0.47381112521953	0.550072279581109
0.297715862455922	0.482493715069907
0.230339931797462	0.602134376141251
0.57410954786556	0.432993394912228
0.864853915317987	0.487677602227031
1.04640437765836	0.551410346415191
0.26494615918664	0.384247557294265
0.57888303377171	0.551492299231281
0.407359454006184	0.478693025301137
0.51206990035084	0.557606709585899
0.539523693859477	0.534115902966904
0.916678413923572	0.439136655791662
0.772883174887897	0.471735399784689
0.476908796503294	0.547652125641157
0.591444712998668	0.525722279317143
0.444951386387231	0.530729560880645
1.19153052139483	0.577420252498324
0.441875904492897	0.532906981858327
0.76734610759707	0.656718741033398
0.726347847203009	0.544602691137596
0.659391925213466	0.502466806205342
0.300638110300165	0.349375494065891
0.227943645078052	0.395773364973827
0.710302802361136	0.388127726701822
0.45592037271951	0.524802487284334
0.492239147681874	0.628625381960088
0.480230487256258	0.604354266677659
0.407669559178492	0.474943255084764
0.816917528512785	0.460664281951301
0.194676288456557	0.676423705347976
0.706844491811212	0.475921902774659
0.558560032979132	0.399149818186034
0.625545955464606	0.422336829247116
0.250886571268129	0.5847272334549
0.740848777158891	0.497134242500879
0.327413573035753	0.522081645080552
0.6607070759822	0.500318602744676
0.605986872781137	0.595814612334858
0.871176787563089	0.498979927168383
0.578448171185676	0.521917185832022
0.428275525784479	0.606690658035416
0.335949905159057	0.522362422896776
0.148200311101963	0.34285142421738
0.758299441811427	0.550386584688085
1.04966997465123	0.658477283686291
0.473730494629199	0.610539111080368
0.560696089851563	0.535726289518253
0.545712939080325	0.588749775679116
0.834341519013658	0.449354959957552
0.66471683514461	0.338996500488659
0.293708428402544	0.518566612953245
0.479215746887574	0.446604413573662
0.464091350408027	0.454350875800981
0.688643652356573	0.462096739951625
0.273632994885623	0.50148258683375
0.661900018986322	0.494864063075347
0.62847326859256	0.61350250957563
0.641401531291665	0.400924183330666
0.620291562258423	0.710463779203796
0.25924275314016	0.315121852619878
0.545032124449298	0.428930277812511
0.699699706012502	0.50428053398691
0.653358859387856	0.540699473344246
0.372602531720871	0.492095997405273
0.598892010621706	0.517309065849141
0.475360281146526	0.498964055128801
0.292995236165478	0.530109003560809
0.392642383216462	0.573309821442291
0.275888351233328	0.464993833303171
0.698302579955829	0.517897769139829
0.673011604321965	0.567459730721748
0.176689650552425	0.561407945659356
0.13242531199444	0.441843001012888
0.395805977260396	0.659344390533798
0.950629874826573	0.595096013282261
0.862715943833523	0.591463003743599
0.845159381536002	0.713204763998158
0.300140711103389	0.631267164561585
0.328066060005125	0.53580409514715
0.496390352670056	0.397427530007704
0.473591155122405	0.569766711854826
0.738344821775795	0.462152246368966
0.626647133575914	0.502498018706882
0.804445014333171	0.601538164429145
0.477968861895434	0.694738190286566
0.830426104501668	0.430956257394561
0.364538580430121	0.594648274865142
0.405341136546262	0.318300794091309
0.531267572059269	0.427126272303023
0.488455341976217	0.47353269368994
0.755883280328311	0.456551476821841
0.31691900656162	0.49291339554436
0.458320184315046	0.609752011641721
0.451938156348551	0.403186719078956
0.319581397940409	0.522022774385549
0.655142889615194	0.418936317205915
0.473379776525737	0.535084884463406
0.724623807033417	0.636058679057542
0.438154072743563	0.470077584917974
0.840549418896713	0.44341400480769
0.514305996184807	0.562078568756965
0.481519825719468	0.325323442741601
0.485848154875307	0.640473016739447
0.486043145659934	0.39173500568369
0.879809437492534	0.474907709964805
0.746196762723768	0.288879995075159
0.497941497856592	0.53324092539508
0.353227218909876	0.447810109244228
0.501615899379873	0.539002391285729
0.290420133952304	0.515451802581642
0.779608379011502	0.582409418898552
0.810858380336288	0.569245264865657
0.457566706866292	0.607441653707179
0.577820511311056	0.46791248861876
0.467804848648245	0.504490223404841
0.383506221123985	0.435952031156337
0.585685291569478	0.500062436069365
0.590172475594938	0.504294251768584
0.415289603063658	0.392805818212429
0.669120163697103	0.509140348261896
0.48699159862127	0.56748270679494
0.583169044893315	0.545323802234365
0.975055919064257	0.563063295892141
0.503231586821525	0.472567058139615
0.924778427777307	0.580276182364353
0.43723422866361	0.498572167963151
0.507100160834935	0.422716747282556
0.457216015212449	0.566147277847121
0.333389237424127	0.484844805749459
1.11616588651323	0.460988473264406
0.391444979129715	0.531804492700042
0.538860770184342	0.515782651374444
0.61740113413826	0.502086275657252
0.478933047152121	0.511107277415311
0.692008090122815	0.531455067918144
0.722848320551033	0.441196574257856
0.216583689770225	0.479862858830988
0.612467303335564	0.701161988995065
0.825845739788768	0.465868812105818
0.418859394234487	0.650952049220813
0.438224676658658	0.403261583026732
0.619115665717724	0.483165168077714
0.723229753880821	0.509528937973392
0.389538204823269	0.464552484758557
0.335751106900261	0.375395845068351
0.691497611082426	0.506619948636873
0.304387578100345	0.508618566007978
0.549748217085392	0.439996636503935
0.606148681673124	0.48410789527833
0.79582407028484	0.486936464023351
0.63129623064735	0.4908315711187
0.306054620976639	0.435583033692921
0.399470886500859	0.637984523537921
0.309990710348141	0.517584584039186
0.152405433096281	0.508194430973809
0.41708185012317	0.393628482089334
0.681140203619921	0.510844984131951
0.785774971281669	0.46120235280734
0.0229054198942969	0.704599385509834
0.670670901072602	0.418479797928573
0.812577858474459	0.414946457574664
0.461101155623571	0.556951773834544
0.55124370395757	0.405962162828295
0.52075403144771	0.414399160129931
0.310399205803388	0.567685988228029
0.119045191591741	0.474623238517875
0.615869217467274	0.388602113387554
0.559977226387131	0.549368371809588
0.671373538071363	0.595542236123138
0.330809704174232	0.540314442289771
0.588364478841164	0.396382450649888
0.526219080816991	0.47841567309074
0.267399408574162	0.506576704632192
0.76392175708118	0.503577807437388
0.708899936894742	0.481978601856504
0.423073789889947	0.204165174529272
0.328428932381225	0.440887322378605
0.64319467699089	0.42200700862602
0.450539904124292	0.480812306441603
0.690031300207259	0.537634717878444
0.410586694379627	0.457029845970707
0.382941900981836	0.611364069995277
0.598152911377787	0.465655497540661
-0.0658709323395487	0.624607435844001
0.674120377635783	0.510733916942925
0.109368241319102	0.472411437699703
0.616027500386166	0.511629916143066
0.449656789129106	0.64934876063402
0.635823945617282	0.588376075422404
0.660413965239286	0.499674354663649
0.208843108384663	0.451126503117461
0.490700953074449	0.548800305506728
0.421668710569208	0.56045834970727
0.311705197603537	0.594539134958962
0.540573973407419	0.611965378340516
0.660591891328045	0.557595663896956
0.658199151803044	0.379086910734442
0.432731936240107	0.514714051671482
0.678043415848283	0.399099493227596
0.527265855019592	0.595953419244665
0.663216998571115	0.60154212310035
0.185886237379091	0.486781657653223
0.706222617635711	0.616166593977435
0.426971868121176	0.452765292411472
0.377601307119222	0.33105630193762
0.826440148502749	0.506174774019109
0.612637297758532	0.263246819215576
0.637976347044567	0.50157781161502
0.30907319455169	0.482496499133505
0.489524343062509	0.602095272355581
0.582799380096887	0.624670382418338
0.346301991679058	0.534587444762402
0.537331334660572	0.569183650086571
0.598843340295836	0.442956989350104
0.237111698098655	0.502194888672593
0.338045463223272	0.310452929275452
0.567665496619539	0.622752859462254
0.517915404968331	0.514427761357663
0.640833112728715	0.625373934741771
0.502968526314953	0.52618684188081
0.391773906217914	0.528658155822287
0.441550183872386	0.537963842856866
0.362705207559273	0.38867733680144
0.375870204470203	0.506924015979745
0.29521354788215	0.604502883615984
0.0454876333013481	0.395019361099739
0.458259357735559	0.471425911903715
0.246623964759826	0.577184699492444
0.67940231447877	0.509968413592392
0.707012309336902	0.54543735610926
0.577642208864701	0.413978298546397
0.479836182564502	0.423591086087888
0.621872381419916	0.435679173894332
0.282710795107273	0.64010067425189
0.0196806556112924	0.475152005963201
