X	Z
0.0763060403483588	0.355749823071315
0.446774617009428	0.480779505165258
0.136975940955195	0.458977845991353
-0.0458159745247254	0.534728852039196
0.361633021245014	0.464239280712695
0.38687785952301	0.586018729690395
0.0578989939431132	0.549774442154684
0.278202473200128	0.636654198557869
0.70626094312156	0.528514255907727
0.339379895498841	0.352051938622482
0.374944181220943	0.40594852480944
0.166707705474499	0.362350583970216
0.29217363449223	0.45814597546661
0.0637545639069808	0.550283763328499
0.227618054319689	0.439934955986336
0.18438145218066	0.54031708437382
0.522214238952365	0.438423129459317
0.334285960700081	0.699432650044975
0.451016827048574	0.753546823744516
0.35508904320015	0.503789320169856
0.316068700533757	0.485300033935184
0.316125066670415	0.601983491576578
0.307354808519001	0.506405075877168
0.0763413249661372	0.504077728412682
0.167446849190446	0.484349362506819
0.498235999508344	0.434159641464665
0.380352431821965	0.427035356446054
0.0841631504682171	0.561925360559779
0.531082967918241	0.446812066947205
0.478466198732733	0.569455728173194
0.19610555912672	0.498614814438796
0.45836512435231	0.665154831919338
0.449447845218079	0.437064740195923
0.40529076932165	0.508821628768634
0.463909434033424	0.481360658327188
0.702331759730721	0.396970467407641
0.0974611371938588	0.507478821640527
0.498205410885435	0.551380907543189
0.305443276575704	0.627024925510046
0.307288995308769	0.494263193250261
0.355448303890461	0.452947380831673
0.479281771157245	0.574775650727005
0.145592530694613	0.528462753685511
0.19967683400932	0.481513270621029
-0.0240853953039064	0.4904858343238
0.235702270419666	0.549632012131532
0.321202601778602	0.46986661046348
0.257946285164717	0.505793458833627
0.347196144696171	0.651525722264754
0.195441420133541	0.425908995989593
0.320815197443352	0.507626808197014
0.181553964288372	0.540191569805608
0.399898306203839	0.56513009438375
0.298925131885383	0.520725701408293
0.251440028928128	0.455214906508548
0.357390439539599	0.460404380678524
0.320558841106643	0.647335179251785
0.174727635077566	0.488945504611377
0.38427777462706	0.472864678387355
0.322103034043967	0.514312711890356
0.320550799440293	0.356389683003289
0.43160099614971	0.456917901484083
0.215282482707606	0.410117293605764
0.261742623337554	0.562809626407639
0.79702291688395	0.577440776871628
0.252737601964323	0.581057025847625
0.334771205882418	0.473058948779628
0.32846805460625	0.472991571986578
0.117086307761993	0.530688447433367
0.278553975360612	0.413582489079026
0.457991948525978	0.620843765413607
0.32322827398986	0.503328850570462
0.241335724254421	0.459236107059057
0.907856288269972	0.413489817609187
0.386373965054271	0.445465559666904
0.396552602965334	0.388942240437125
0.434254073398486	0.526248041903425
0.131553013676725	0.427012145368184
0.162422304583371	0.57564940386369
0.0356954594833585	0.641020090393809
0.407114844315993	0.605781605083707
0.661012066603677	0.274141308350168
0.229140782783571	0.451405277942577
0.407712651764931	0.574352146033027
0.208853931991741	0.521481176752074
0.0884994184331964	0.367201019400905
0.447798855604023	0.483245956674327
0.145899162248557	0.589230605446402
0.401869489966006	0.496363150931585
0.291660489122492	0.481848764133663
0.457748145703959	0.414165774942533
0.342619801786432	0.522733064952596
0.00333927901471006	0.473883471751684
0.211611394805554	0.481109057331364
0.282414619042539	0.533466582848868
0.220014189628968	0.631946530567942
0.300261583970978	0.473413918977838
0.257886378996326	0.490726527281294
0.276862129421782	0.579848446171721
0.350387451403389	0.420981166394271
0.460438059621616	0.500551699256139
0.18660284856528	0.417563954121059
0.0519034874190266	0.751413721904194
0.0866847324234485	0.563634891391374
0.321360448081898	0.538343111646537
0.318871974877056	0.530985930150263
0.258638582239814	0.473961304320824
0.459737507749664	0.581758435146356
0.220855178474843	0.437154104707889
0.348342631884199	0.347576924446346
0.379477086316588	0.655473086129851
0.529718588261079	0.388223159769565
0.0926034522515874	0.533127686231649
0.0400909827511494	0.461402977089118
0.225278771100884	0.526777478843067
0.169092940504368	0.423512684078117
0.037801260945165	0.45202797388123
0.10297744554162	0.55963943366969
0.430551878667935	0.493396785301315
0.313775490160005	0.401302619060134
0.153127399614687	0.546283709358655
0.395392236899941	0.533027658409143
0.468841913725214	0.457298464967472
0.134211065171324	0.502083018863265
0.506058500768713	0.516482307130413
0.128416532793303	0.483959142559251
0.61505830982137	0.572154100130355
0.295306696166879	0.541212592941374
0.413423131157751	0.383154099265496
0.285761831071805	0.507890821662546
0.214708283416416	0.551736062240272
0.383430295216824	0.593566633053834
0.188771777884539	0.483721005174599
0.371340174635534	0.375634648418678
0.178271601263235	0.370229747695786
-0.0401676937991835	0.317340342284869
0.400914000548123	0.446057342140661
0.102021254137887	0.483683557900291
0.251903199578182	0.528460113405001
0.390541059156187	0.572968951705494
0.676939830776902	0.616391459729155
0.398879522168892	0.550865496357287
0.302832666513674	0.32185457489264
0.248808613471717	0.534969234507842
0.102478291837202	0.626804412773856
0.109317667555595	0.512376960741895
0.4152435042762	0.644060221644531
0.161513566615803	0.556322422671898
0.237239115246585	0.55151470596192
0.420272830980888	0.615678824382199
0.287750296875033	0.535391637325261
0.511075317585558	0.378983340472662
0.246266504151875	0.557435379810107
0.487128822466103	0.499434771845374
0.295029971783267	0.381050361999406
0.198590560973805	0.51713069244577
0.28579913078137	0.503461841156527
0.341746574691839	0.340664088453912
0.452582099489442	0.409459032325241
0.105761674819797	0.344028592162303
0.396954326191114	0.438941206285823
0.603268277643397	0.448970226096644
0.534218221007726	0.473192072877975
0.384513868475055	0.483661573618186
0.385542025638056	0.401896342584185
0.547881448713951	0.493000204905778
0.404924452030764	0.573148820769634
0.372324247304881	0.451564672903103
0.239020860079636	0.463974379284281
0.337170043247569	0.552597801503205
0.369347322459518	0.357022555959655
0.531677899977675	0.551114577146271
0.496690242426936	0.587516140879193
0.49850830777795	0.486442218831289
0.413274787870227	0.600545955323775
0.212362292534546	0.516515072179438
0.553912463450677	0.499367103108108
0.445940328496178	0.525870542752042
0.365319743832785	0.506346348446653
0.340803718617179	0.543178751709146
0.337810067368855	0.37239135933417
0.293845754397471	0.513104926432194
0.310832830035497	0.567410386262622
0.207551572586634	0.56668357715081
0.370637042304032	0.684645148079357
0.27491971387607	0.583204761957153
0.371601705536109	0.547420103757306
0.0318434385882371	0.457081420792703
0.235878192949049	0.542190167610813
0.0932854428837831	0.551372086769647
0.189731070946083	0.42755294368671
0.0855760659539472	0.455717180620773
0.137604385868888	0.473256084011868
0.432675779839615	0.588492698276395
0.171111187170524	0.363533779442229
-0.109766144699688	0.535718386377151
0.304071251584835	0.611152916547326
0.203107988043273	0.449985932453553
0.331004609213118	0.339216994449517
0.469798318060107	0.533560456189192
0.327338511554732	0.568628865864679
0.187415431034956	0.493115177829923
0.314929422592572	0.542761446467135
0.365535040601031	0.404229157669482
0.454910027060678	0.608215190683391
0.115141304115134	0.471989126723701
0.235684861164457	0.571498012072077
0.207810337382713	0.450972178252493
0.168085519057932	0.665078090481547
0.0291103084032748	0.514564521570963
0.236998815902448	0.516650153087778
0.160612100172713	0.53460150742057
0.309298214873832	0.454790833333651
0.234220437919944	0.602689915089451
0.174564365588485	0.609855176194539
0.333813947870257	0.4327857179755
0.163955906525206	0.347141817614204
0.490125689906104	0.437543089894862
0.119543194365839	0.359169532208906
0.454534879446271	0.529083029061
0.333970780465822	0.558900881448983
0.250237143957469	0.425229969895699
0.529162698489169	0.67519644588235
0.334228942751198	0.459757938604299
0.447228740393941	0.399363773810224
0.304069434350767	0.486118102647862
0.470778251834291	0.495265400526911
0.500489701937965	0.434365688026691
0.378337551942925	0.51131528636848
0.193102416195329	0.52264216433153
0.278563798506918	0.547192975006427
0.368410124404467	0.515925773811491
0.217256118932484	0.496602324255184
0.134466354349782	0.483354366483058
0.525029901632941	0.563450402995395
0.133025303490262	0.537105568667517
0.589078273962592	0.394349849695459
0.118339127058943	0.470930717259434
0.261629734229653	0.539942304304723
0.225425239782566	0.538473785181432
0.409060479572022	0.290289414389151
0.246203619756887	0.516522150230179
0.138833666342235	0.447050044857343
0.512306156557965	0.416897009320789
0.60649824951893	0.457908075526919
0.426694741201281	0.549466346063367
0.0693371120043004	0.362532122125252
0.349479762373935	0.52424982188438
0.0413770221168888	0.586469873917992
0.51463988955906	0.511051215584609
0.130579451419897	0.450424040983508
0.297622696806289	0.557115284881812
0.309877059669749	0.534821127941117
0.372263499820002	0.453328628342004
0.502809440017968	0.585369768269095
0.493789896191377	0.312348707375112
0.145880831231533	0.352836962361025
0.424076388788305	0.611066181636153
0.0213134482159468	0.55354636819821
0.189845094838099	0.494161378147678
0.466328024538655	0.607020762549259
0.134030111609934	0.5581723864544
0.410408227735721	0.64763106567041
0.071435538134319	0.636242842668931
0.141067561295319	0.446298414724186
0.0682536052635363	0.527496885519407
0.453327697629199	0.528164796922639
0.214765071216305	0.528609698664062
0.0282944475682853	0.720070562039625
0.214926104446939	0.365873707167552
0.0473597746391891	0.48899036644082
0.1921451507842	0.451793562984357
0.280626139321122	0.457529352450771
0.225996175076597	0.392797152516055
0.142518140469543	0.503276837528911
0.329474586090893	0.628766282186489
0.234652196300545	0.613799740504867
0.216967872178766	0.525042762732619
0.439624911038472	0.548017179286081
0.479114701394215	0.516690533493385
0.379799911863786	0.508931037325178
0.622809598240122	0.518685853332234
0.472092215733525	0.553165596337255
0.223986108471017	0.52060908600608
0.210065953408096	0.621214093688605
0.3377922677283	0.468344804201107
0.249683299193794	0.395517479489341
0.319659693220223	0.353013437387476
0.305017645510499	0.50927628338964
0.0221091909263229	0.609804984800287
0.0255551197860594	0.58121595273933
0.499282101916001	0.457431227736655
0.402091327554373	0.522763754432165
0.011871252657924	0.552404083424108
0.199263977282131	0.639149131347275
-0.00256323646257089	0.499511415292678
0.16499594662042	0.40140757635279
0.376259675425749	0.623557625966999
0.519628451131968	0.374905622096838
-0.0433624426749209	0.47252110304814
0.549954622246342	0.482013595028839
0.367871154925296	0.449825450456283
0.218199034059927	0.494628766130057
0.301238799840141	0.346604450048764
-0.0473870254033206	0.362595933670692
0.0908814062895384	0.554789371830693
0.25146973251675	0.445332914834514
0.174025452287548	0.556547024193792
0.500812658365747	0.427598883879338
0.494142305809611	0.535581768841189
0.414340988876238	0.557357978548715
-0.0336669937902871	0.503360556026087
0.58097801620198	0.430727348290061
0.177688931555324	0.514683706659232
0.230041903140332	0.489295667263507
0.242524314543771	0.46144658396008
0.17998379650315	0.455366239877425
0.401831820028347	0.382959200553099
0.461853239913948	0.441517695785751
0.222219664984724	0.702995158474315
0.299511771395125	0.453960286882368
0.171579155871502	0.779274890521566
0.484799584216778	0.484366082395474
0.113409145876222	0.435597776335314
0.52524116811969	0.578856190020339
0.345660145523189	0.490753389147854
0.248437358864272	0.547579596352977
0.11397898489481	0.705323116799929
0.403918700700348	0.534210905693029
0.549943541374313	0.462568452752179
0.337321279653575	0.506586879373056
0.282292993193707	0.494739695027475
0.433694309186183	0.584038916597479
0.567776689076715	0.57861405822517
-0.134710496264781	0.647030856379768
0.217326048103866	0.474106603638995
0.136865919743665	0.447042120558695
0.453015453064203	0.400751190707823
0.324495274548399	0.560699590794725
0.715492386294266	0.52028769529535
0.280838405692185	0.401425222583672
0.398234318660507	0.457814285513698
0.153698481945643	0.623108397151944
0.311891356679636	0.422056320387778
0.28927878555184	0.543715263326776
0.333278495082581	0.579522414248701
0.410228728307788	0.46248236373498
0.267997334466993	0.496451105082789
0.113865518013431	0.561318111638261
0.409153401001303	0.312338529914116
0.256972016322867	0.36846457090276
0.18147946697962	0.708973689426334
0.198120151914732	0.396494797955008
0.403930616301752	0.563785516691285
0.0386203667057097	0.387448560407301
0.486490198688215	0.552785681725518
0.655883395347889	0.423548572409509
0.440898358509374	0.525860515934325
0.254852200612374	0.391380301866117
0.475055366090426	0.465094130405142
0.570523984023288	0.448570996668655
0.11054233775014	0.542945186234704
0.514071053975841	0.534708334959631
0.0219167443255608	0.518909389202465
0.213304782874542	0.609525177187581
0.179366700429006	0.686586368699316
0.339985446586036	0.574241111997667
0.304798950369259	0.527303291387857
0.331756434628907	0.593146887072439
0.313073300633663	0.533705012128094
0.454024814360002	0.574293267147321
0.345920681038297	0.696821510467333
0.345573455943542	0.48121879777791
0.173012422235279	0.53195442838937
0.0668056564472438	0.558874295580428
0.442604826701924	0.582005269391622
0.219314684797717	0.437665957013845
0.457002668990097	0.478205696706014
0.526391981986697	0.41602461306403
0.326379140636371	0.496033985981757
0.113767600027048	0.446635226099295
0.215376153422816	0.438789760523828
0.204082920392332	0.634963744853731
0.230671996794948	0.566635908124625
0.263396948709538	0.634524400832212
0.370952248933602	0.455113983257359
0.318609078667295	0.324208419672205
0.193152802911999	0.742044494462983
0.515750357474737	0.410882853472941
0.506055853913679	0.555155108063424
0.256706772260077	0.529174725435584
0.210391952822496	0.478529961290497
0.318775742341865	0.369426471639766
0.207621299688483	0.46606359155978
0.213710938295827	0.441444008538598
0.302988788572313	0.783781067618809
0.831929001553051	0.490393000937729
0.463082270492304	0.511164984968345
0.483780533811813	0.363418638803459
0.733748414800992	0.422642608973214
0.322532409899041	0.527697043847723
0.19101553479841	0.573654189441807
0.352492527578671	0.465947440738474
0.100283341572234	0.576562794460409
0.306912451060199	0.408819300577602
0.121886812920956	0.421997421561789
0.224173163628105	0.538064221143016
0.220096957661174	0.591254055817888
0.140380040160188	0.463188803461043
0.322275935540978	0.551422083459238
0.0410500818586362	0.448618701821073
0.346362333893755	0.368982844169677
0.339612049568161	0.544179631250328
0.193031490722543	0.526140754497776
0.327648034701055	0.46286651630784
0.312182578757534	0.38347452854014
-0.0122198054974855	0.47887889812247
0.397579402587038	0.391130517529391
-0.0584575270587185	0.644026248768877
0.133182874376669	0.464785356258761
0.512458299491254	0.415180879655423
0.0995779010734587	0.479788538045965
0.503413824996189	0.535524950474227
0.285665823523179	0.53317980325433
0.300006228538302	0.499265057398351
0.282440875026804	0.568212839667677
0.187609914523741	0.441821673830923
0.318857025365724	0.334315429618625
0.543986020180591	0.523882116423022
0.288485561508516	0.435769129746394
-0.0237361488996257	0.418454298044948
0.306042429062835	0.409797400315438
0.345782552660298	0.547837367195868
0.184957921137778	0.666268411223541
0.202325739337208	0.566479171276812
-0.102033084062181	0.557216268281187
0.329006379349984	0.487256554927692
0.190409469774458	0.449236080244157
0.284213811042733	0.395365936680802
0.162493354181153	0.505568129937668
0.517904510704053	0.540648329131501
0.45953193695098	0.471590348983746
0.77542340037565	0.518351765895523
0.225380787657258	0.370537144731307
0.343232011525222	0.44739108625213
0.20371221232782	0.657611824289181
0.397948650064682	0.526400476721756
0.410381020715161	0.550664448551714
0.354310179944413	0.507442930079961
0.175302442500947	0.447549245065337
0.232129291861063	0.429493462862795
0.230384781770482	0.459504165631988
0.4064446519604	0.422908467126537
0.586130034669557	0.642569656203036
0.265099438711182	0.428837238504416
0.237956327389098	0.181330342135722
-0.0498490961773282	0.36467615597956
0.184407655117196	0.50213706739351
0.288786696363138	0.420059312124179
0.265731985778916	0.43619524500584
0.265134311687089	0.614705098475902
0.628718161013837	0.390029952919887
0.0987801721148386	0.518958608703054
0.25712838756182	0.501294926793636
0.43758470437412	0.618067406509018
0.197587242113101	0.651696274139234
0.269485387051298	0.413406426678207
0.215649222635271	0.495015983364141
0.365767464417458	0.439160732947027
0.345275525266509	0.533500346726437
0.140473031460072	0.344278175193776
0.738706740234005	0.612765933304291
0.36633951969446	0.582134422457417
0.38254243512303	0.536977200093567
0.362551758404223	0.30952376821611
0.200609956678449	0.503138199638681
0.246464823121697	0.666271856781543
0.00859288555874364	0.357524022532569
0.418744155325838	0.424102945401029
0.322587652648399	0.58856620595883
0.26755836926217	0.485916911508065
0.392927993443769	0.482922158774135
0.186599357450963	0.504672156760065
0.273577020335295	0.361490160734055
0.0457801223144231	0.389416544465816
0.33688410740951	0.518687474532646
0.584516978024676	0.533487469852209
0.183411286369392	0.443989844271623
0.365513871947607	0.407004646937057
0.444413515583286	0.621869884806977
0.268661057858605	0.467062276748999
0.502941619556067	0.476929904924503
0.182605792620566	0.577447437938777
0.292016861393216	0.49883907076748
0.0792514408101994	0.637492237662028
0.369926212121165	0.61097738269869
0.264526555864582	0.523811515058366
0.275015055893875	0.599083926889663
0.00184037755978504	0.57181665403193
0.206505940283296	0.472803133813262
0.144404612080406	0.436084803442995
0.367187252288889	0.397807509500252
0.160734697499663	0.531613361297874
0.362258098409505	0.397820485157025
0.451043192096043	0.505938160373696
0.484748365126095	0.434829763764771
0.358425136312935	0.415666375326651
-0.114302133027703	0.417086664184147
0.285546844903442	0.449252241017226
0.494255313066205	0.597144275483105
0.0979320581646878	0.35713977584225
0.221495378898534	0.461471748625714
0.387011235531853	0.429478501207145
0.0392740040711248	0.440908082363579
0.263565658023321	0.474712844948572
0.888130076212482	0.43735404336848
0.323270401034836	0.537081546176337
0.199982793602855	0.465048184613236
0.170222415745444	0.629454846189521
0.468265833209309	0.445510090006378
0.382466574783166	0.542472818908901
0.121875334694112	0.534336289096975
0.316738847499022	0.344126409753518
0.679449175133561	0.541350705190264
0.360838945187762	0.486768926443552
-0.110660762453482	0.655374336567414
0.614898311628734	0.535489133383019
0.249210602155266	0.53633479992536
0.541701947729979	0.487526327670852
0.260522583626108	0.466738574083116
0.505020954842263	0.641520430718084
0.495530643717515	0.453389461235714
0.279507626544995	0.473062333546588
0.330072587212253	0.50643709584486
0.232697131046592	0.52200440744451
0.244140030848323	0.48725539672896
0.360534098289644	0.557328789337635
0.198796645118185	0.644158393352459
0.416424545417463	0.512420674617534
0.189668648031667	0.491260891808
0.370009594908609	0.446518241945975
0.411199018965026	0.393794703228511
0.326609240537852	0.434613524805965
0.260163757442038	0.316326349761272
0.115184882337899	0.677011613446489
0.112101654086482	0.535517019394881
0.145411563591773	0.578546421574918
0.325969668214498	0.49459989163954
0.192794784535475	0.356658512639754
0.348541625267665	0.56951442558495
0.529386749700962	0.518485086822544
0.0666018675617107	0.450407677206297
0.504797082386904	0.590298751677786
0.395418533382812	0.564449973764266
0.387178938100379	0.638220788521096
0.548940850146347	0.367329484645739
0.276072840243137	0.496032638960356
0.328638645095546	0.425884399894921
0.453111567559495	0.411336332695864
-0.0436409860908706	0.542266450425714
0.256928086846323	0.46995502953089
0.0769481058942551	0.414026878797721
0.444688629658945	0.485946363834562
0.0726145978834299	0.489916354514393
0.0488239548829038	0.568836242552998
0.0974674671250402	0.699405577803106
0.606307031221835	0.657628505824399
0.204431212192735	0.395485061623227
0.214594021517717	0.449795272915637
0.198283952996935	0.503773928298097
-0.140502684964494	0.494388990932341
0.200130224286072	0.496332691625833
0.333383453913265	0.570508096303092
0.26789175992098	0.488760034637184
0.198583823175082	0.518871925166313
0.610151999914277	0.594901894962861
0.326712051377239	0.587382869295883
0.235297464634622	0.338495487019419
0.587837945031106	0.577137500764671
0.141335757167108	0.625367734550419
0.230337174273383	0.594557080381633
0.181508194429601	0.558634580598688
0.266833444002577	0.638378756225054
0.0212600332042864	0.572676461992806
0.300077236076971	0.440631575390458
0.352688467154776	0.591403967138616
0.283995751507764	0.497910480011032
0.363287621583051	0.561183813935699
0.07936163848624	0.493086755134697
0.399877944960314	0.37471482431724
0.0774125663922206	0.633757151006523
0.17984386866842	0.470175585336342
0.557791362058985	0.494355129420713
0.243074494175089	0.532340024530866
0.117637151227991	0.626203002740443
0.268442629140769	0.399204619249503
0.23261998119372	0.554781216530778
0.478567942084036	0.546303628022647
0.165346188515606	0.29684723215564
0.508614419160842	0.595855201678949
0.469614183230281	0.649815632605253
0.176326514054114	0.525144679553772
0.290735888053199	0.351966887417102
0.10066088602982	0.589541054386363
0.22054345097824	0.298798225469474
0.468003057269125	0.568416329279481
0.481564019410089	0.552998432761368
0.419474590390863	0.441409898092293
0.0955765466976398	0.555726316100495
0.465017448256721	0.473362386596607
0.215515130324333	0.344829063094158
0.471548914285732	0.472285915508216
0.382578905308754	0.476807904209015
0.440960323585426	0.418483254116022
0.377373572775973	0.598096686878421
0.0909854478011969	0.437309264424969
0.304012207905095	0.534833572827031
0.203579222622971	0.488869894524385
0.184318373493187	0.678092109453805
0.167662220242528	0.527830598141911
0.514807186626717	0.54394496738749
0.325210519512731	0.45454798332678
0.225374407403751	0.510903369833476
0.22372808771349	0.478735068767294
0.341671389696395	0.515778806972738
0.256295350428629	0.409161924584271
0.341961478642995	0.646764726718822
-0.0741793469778378	0.569485923587129
0.522611717078085	0.414260926523492
0.58870815991048	0.551708839705707
0.51729706696141	0.398920647328025
0.338372900553294	0.519474540259923
0.138585133920713	0.301310362813756
0.316410932827877	0.366613635138444
0.39728525672187	0.522965005012401
0.364748493055175	0.464125852415325
0.415928584724031	0.417899383287414
0.286231201364573	0.458488976784795
0.626934733287906	0.342946335877948
0.211625822362633	0.581058896824954
0.0599658489421453	0.484546383007607
0.509297915424612	0.459873561379036
0.384197140140373	0.416352014282214
0.00679569959691659	0.398382015267075
0.161074459582825	0.417253556453911
0.299467716745977	0.329073597476758
0.362261825174955	0.397463568876426
0.0541169091407594	0.675475605974149
0.370236976444333	0.416543142992251
0.259604571391689	0.566040465946444
0.341568651511543	0.418038263951791
0.19206427354656	0.44434512189113
0.475971446005448	0.392160715575737
0.313453221474695	0.259573271183214
0.111027161522083	0.415905686463153
0.268911212424962	0.540534623324305
0.419737541096009	0.353178924818133
0.667534526430951	0.410178823768651
0.223311464586483	0.597393127947344
0.372733477824239	0.471727620341403
0.288594644087393	0.413437919926139
0.430182511617797	0.565074087967599
0.462467233960922	0.419881064734623
0.1193427869402	0.650399027621381
0.203454288310671	0.52512435414509
0.347971282256804	0.565367976811095
0.251087402730589	0.459902998559844
0.0290563715314428	0.432043296069979
0.136165425909527	0.443495087332746
0.23373049921065	0.601537187634824
0.248509416601467	0.562941384592732
0.278413388647493	0.546129971313601
0.291910633791531	0.370178235127912
0.445642991724467	0.373315267942655
0.203687136812693	0.619163736831904
0.173777920296585	0.420614268095337
0.404137411977138	0.379989325231159
-0.135117611965113	0.392310666012661
0.38731370627077	0.634996675265622
0.278501774323451	0.477393855868588
0.245518347089623	0.449863709097491
0.0546301203800054	0.46730228633956
0.321351461827507	0.556550606776663
0.355233037735482	0.575048159732012
0.414102103598858	0.622083289312392
0.183962102379036	0.468367058273489
0.48188467183047	0.52719992403331
0.359298000080877	0.477136401144944
0.250542832276298	0.70520633226838
0.467661624761022	0.420663813579846
0.0993026786595739	0.496031647839271
0.212596500010526	0.500903244508721
0.262267459576133	0.433522983303676
0.0998325069484104	0.353356459340787
0.0792205994918189	0.491210146466385
0.407129816907874	0.503010180823503
0.308166226578541	0.647062413945843
0.480234006637388	0.470368140720676
0.318920020437951	0.524061007479036
0.425617549288253	0.628220166583935
0.37712718067437	0.612316525846978
0.22460353750844	0.434038188889847
0.466401243580761	0.45689724412275
0.669251042048024	0.50982699759832
0.0233288993910621	0.467880426802424
0.401494104059908	0.45575190300026
0.336310442445004	0.620011435096198
0.598751163861628	0.320302812579295
0.496205502506315	0.70629958507348
-0.0107541525085838	0.476368185539044
0.243946816117898	0.538095535586609
0.43131198092408	0.418869803524497
0.400087363058006	0.502738160193616
0.134074506751398	0.59905333253923
0.177943792628504	0.425828987601875
0.257686999961744	0.381543933618923
0.315214840902337	0.595484543158582
0.495521543803946	0.44255087602857
0.239878198423789	0.488921918026143
0.24575962588772	0.672232449374835
0.190122615181854	0.598170448442044
0.269914071187196	0.508724406713161
0.372335082401092	0.361683630820942
0.34263823283347	0.383978490648178
0.233438097188129	0.347380865130594
0.372000948916463	0.428300348451578
0.431064983283318	0.351006255423242
0.177776430451358	0.51819561682137
0.272402915069105	0.373278975065927
0.302028001278699	0.418168233654915
0.228462247940217	0.547612596032277
0.372711545847203	0.586900081357008
0.405967811281527	0.663193538794098
0.270129314639069	0.519925671583247
0.487181607835556	0.415538899245377
0.450421366424248	0.411272728247533
0.660088580828215	0.452898979982449
0.0778293718923768	0.480014796782563
0.235437527787505	0.560605336051482
0.627528369167104	0.473338139583736
0.438885951134312	0.420592600793002
0.200118411381152	0.392210548106048
0.280246056471819	0.412510850163461
0.448845448540963	0.34254818838077
0.207098484458004	0.643708731007277
0.42652572222221	0.601798287628097
0.0199196173792968	0.53083498237489
0.509726699914559	0.479204893603667
0.277095646492697	0.666853674294809
0.454332758891111	0.521713131654909
0.0302721026166994	0.445490868804619
0.368195692338219	0.424522564743507
0.372858695938128	0.411272621702254
0.491103019915865	0.428940268420803
0.354491249165956	0.428899861157261
0.316354456086873	0.545856210045303
0.391926728624157	0.462573859797733
0.419509751761545	0.344090661665159
0.0660909391665417	0.529715433236898
0.108814981254849	0.420869788446946
0.180100547307709	0.571937156595443
0.286377931442696	0.574561387497875
0.264775754214726	0.562968513788211
0.341794518210484	0.595784683782742
0.170593461652785	0.572528499599973
0.467102397200463	0.421515533104305
0.0616053709048282	0.477493675016683
0.0781243183246312	0.379103111800165
0.134065968065825	0.52968020605472
0.273712413675777	0.579767163130298
0.153040095126283	0.350793333208939
0.302752515182231	0.352776376932952
0.637214727035765	0.571681134570563
0.544908469218291	0.617149421429022
0.359442660691761	0.441885174679278
0.149004033628436	0.553511540046478
0.237143928546898	0.454154790652047
0.299135330439832	0.566136600382158
0.423326252694174	0.489490944113568
0.0488000173126604	0.494126693282387
0.226697305792643	0.448351316532512
0.3699415515715	0.569873110138903
0.310609718772897	0.638800990059383
0.440638410787652	0.525639628940571
0.24048824148179	0.429790853718367
0.447461301070697	0.524666497888855
0.360894767763771	0.404310155525795
0.481309682498836	0.369796480873889
0.401921984770301	0.463337798078807
0.195975501363149	0.502540533218474
0.439184940777702	0.67368018494924
0.459978747057931	0.352820967392604
0.404907483329913	0.501477318273459
0.11843294635943	0.547937407600586
0.385710616685604	0.445492936329052
0.339726031373413	0.371658552934204
0.118461854611252	0.260528262105461
0.422971576761427	0.492217179018157
0.0557130662940696	0.482302938953274
0.133604711718802	0.465571219869093
0.116262443477231	0.519172723356952
0.334751060679246	0.59810628624363
0.399052550922913	0.384577628928169
0.355650321549985	0.510262609424934
0.265376840883838	0.570396629925785
0.448817109632726	0.52632830624529
0.613909451087006	0.517032610757866
0.258076447486437	0.467932196645096
0.377110123717562	0.665034482685252
0.387612351627323	0.614129578507438
0.0786729064722164	0.521936030963254
0.27594920081149	0.571825421891548
0.394750122030668	0.385850516778606
0.555313899911304	0.381901404232761
0.26221094823794	0.585011831988915
0.0857453150180523	0.687162659246278
0.178240350801251	0.33387146400559
0.488273516637602	0.424958701363715
0.265503091033558	0.424474485894515
0.166231569712462	0.566142476380062
0.255399873135995	0.4359026227184
0.46134454722918	0.431981532269328
0.361711742658992	0.436332467852573
0.458208278928787	0.667711889672732
0.0170142160562591	0.624277057419848
0.289758140175071	0.394402508512955
0.376582165177828	0.622158808279086
0.316114958395001	0.582823699585509
0.376974643435279	0.483642052325262
0.27321648608363	0.438030952505165
0.363073344048255	0.499098932413923
0.513862039398652	0.451911720732592
0.220327826636551	0.452888108177599
0.437873306720497	0.44346745804629
0.302685629772926	0.599065652298294
0.588963785056977	0.628339316094517
0.331386571613922	0.43461714347839
-0.0719003962688538	0.45069389495289
0.127663209907658	0.3859295381261
0.141514191604965	0.310702490615603
0.507415012417312	0.5715869079335
0.260891749144811	0.499261258653243
0.473641433173646	0.595403596322703
0.17500040784387	0.457053750725751
0.204242156752653	0.502338833259091
0.20626326282382	0.517837154693065
0.249150449026124	0.582936630943924
0.19809452894255	0.359281599726337
0.107348359943452	0.535242267687788
0.101548451330221	0.572224966984475
0.0961083332086894	0.666430559392108
0.219236095806666	0.721930726590912
0.257037866048354	0.514510940092702
0.385157926846334	0.4640391696676
0.441431976864529	0.495145434034815
0.163123258881292	0.521681959758181
0.615149664723197	0.450034943557768
0.405155642595154	0.535768637661237
0.468061964003662	0.490309989441059
0.0480875008768817	0.543013948045446
0.278756069207426	0.575357962193631
0.566423683258704	0.573561354825515
0.30528842851371	0.482812181935872
0.720295300148113	0.420134640586958
0.31197888861778	0.339969228122049
-0.00625146325049811	0.417652736682508
0.226058668711834	0.465455179909455
0.0195093492796957	0.507776640869392
