X	Z
0.224001829749575	0.448259178728498
0.108530339492352	0.579061293481341
0.468709111690329	0.363125729156835
0.441298789630308	0.335103342753951
0.326320769276366	0.59758523663486
0.20273618608567	0.691685702821486
0.271429430327461	0.593511797117056
0.196086432370814	0.551085453686348
0.40695767567659	0.484080939677258
0.563072147246166	0.206010340866654
0.301626487329848	0.542985489268112
0.111826169141805	0.613848328691811
0.444339734814542	0.560537468514004
0.408862349708414	0.27824457435316
0.166363685003662	0.603617780137766
0.264558753477623	0.469365788988559
0.192257427789693	0.460124362836428
0.310794403177687	0.558961498986006
0.394390372403056	0.246306125899298
0.0945208279230187	0.454793153037994
0.133385567400463	0.600680698951777
0.365675244531727	0.626646323945441
0.181988269357625	0.704275446460629
0.293498211781764	0.429447269441814
0.443390592193908	0.542779160207071
0.475572800436171	0.507364439432897
0.200167293990384	0.732585313013185
0.194280707636032	0.632647604715304
0.404548245917588	0.348297124705911
0.169671684166585	0.720330693349858
0.226050539984566	0.413156373659493
0.589164933752299	0.441211726767656
0.198033431815792	0.690741069787619
0.311893483496103	0.245084372833738
0.292095372733271	0.419386862823296
0.207836266822204	0.557871279179313
0.157549270660853	0.627651548077975
0.445374681636511	0.525551433581932
-0.0405143840537729	0.687379589401419
0.383582883795942	0.514516671199659
0.531771040850085	0.182237034228987
0.467614502139863	0.493046572713523
0.322523721702101	0.562383780836523
0.268111882095767	0.584762046478028
0.567512482186275	0.239171491002253
0.305867108809897	0.381466224268828
0.518239332717387	0.43639197611391
0.438046641343058	0.445278994758598
0.254570313242923	0.435786103451064
0.321565677987365	0.620222618225009
0.402779753024964	0.603290247976306
0.0962704840594345	0.645786197300074
0.496736637363848	0.491819401334478
0.190439711329017	0.665598588439847
0.203778509184855	0.75271836612705
0.239585680981492	0.524404559769213
0.170366897897903	0.432485691899737
0.562067977612782	0.596452668781328
0.59034781290721	0.422385018363803
0.198612093273258	0.560081542175847
0.190060339898415	0.609701603440899
0.367047103354454	0.441743223409274
0.345802578594127	0.536704278372965
0.155403773225444	0.516345604583546
0.387219638721563	0.304589402655519
0.262263632656808	0.490887654836311
0.213134276714668	0.483624079506221
0.31050028057658	0.485021991879383
0.339148172833039	0.569407212765787
0.325221683577021	0.441426024052154
0.40946737504579	0.517865908578983
0.350547727183803	0.506817396110885
0.348306059472469	0.492932228659019
0.186738614387599	0.396307436817517
0.226259086189644	0.597205757512105
0.206694806050485	0.567431056236721
0.189287538615527	0.54233415643099
0.334038985244424	0.386465570062009
0.532230771174491	0.551016498836793
0.253758977709854	0.334876670152012
0.161002753062631	0.582863492928478
0.231635368269438	0.618523195350537
0.420929027970736	0.509388108665841
0.253715903566968	0.398041376334022
0.148604762476953	0.519998757892353
0.351434283852265	0.432076719045993
0.255274962091524	0.601650411952835
0.132152054736165	0.54751993300545
0.413740075646724	0.263615692099389
0.258327540127709	0.652596855649477
0.253950746906811	0.548217921708038
0.104987635992155	0.570895256932892
0.0504912661164007	0.556041658828813
0.0644473739983934	0.577751776305095
-0.0344553558082797	0.755243029309618
0.388379397508364	0.403023917498663
0.0882104749877694	0.510375323739561
0.185379256105795	0.729488920998792
0.547880514267829	0.289615100494802
0.315747395740288	0.470304630983867
0.369643107644597	0.495071017030581
0.15489399564691	0.55075201867783
0.757600078895084	0.449214046374184
0.343538359469716	0.386939550769733
0.211981337160022	0.510541673928816
0.498541591511096	0.391071523627934
0.394539290109312	0.303201341465902
0.465897472614129	0.220842479303705
0.299340413137303	0.427598831182953
0.25079106230357	0.551932150303775
0.36631401769621	0.397348477546918
0.526164915253266	0.442643634011334
0.305574193743574	0.498893949810302
0.375628601960878	0.440874774058225
0.421575835106959	0.425669327563682
0.505245371752075	0.46298990139357
0.318583505028721	0.495825358081475
0.363119551247602	0.606420538344664
0.276564896769497	0.377891057675494
0.339627605286299	0.546270830191623
0.389719809846244	0.391348610689821
0.347661502984199	0.535346727617021
0.449446126910144	0.369260434778165
0.134060365104747	0.514113569273117
0.233773819097803	0.666438162179451
-0.102104740627545	0.649096947451242
0.313071573258028	0.385882770959391
0.330383895088582	0.542269827768312
0.127563364486885	0.684792916248118
0.244944390934638	0.565311584790822
0.271359780797198	0.516050898822611
0.426582332612332	0.473541580234555
0.362516055086916	0.609410104482612
0.135659720161002	0.560592925715768
0.107893270598492	0.600284317504851
0.120639396002947	0.600425102200923
0.160974984329231	0.718105938861567
0.406672428710057	0.508107703263645
0.108827994124289	0.689928042194695
0.562282156992934	0.405730679064584
0.0318938024975205	0.440514980128289
0.508124206296813	0.696451691431819
0.358647058806125	0.635804603118969
0.268827613220394	0.413043069330391
0.130602943786119	0.732699822172795
0.575948138228874	0.443509733152445
0.440213936691765	0.437805659453476
0.32385438656685	0.311307443193049
0.343472255683167	0.528732777260011
0.297724644398497	0.454598528132002
0.358938303995427	0.577292893496912
0.208800894814098	0.36291388950775
0.398513685422273	0.651587130045752
0.244351249883282	0.583158796583731
0.304402087326083	0.57027754855037
0.479255562979622	0.506663216345711
0.234223535549892	0.607302982285517
0.455607285976448	0.526754706327932
0.209558994821315	0.501556520311003
0.280421977543542	0.526547905485743
0.467288052929421	0.369647918963469
0.112207147004239	0.43113444588218
0.0324470730336699	0.538703650835219
0.167312476671611	0.542725229114451
0.298096466254479	0.525125804834525
0.23583808333968	0.459148084194288
0.248427374761312	0.387417866310276
0.360594714363486	0.484142729185504
0.13228131948329	0.730300887177068
0.269346985739069	0.447076599478668
0.506299089569118	0.412444029399726
0.371987899860486	0.214966682196343
0.406174741907758	0.475831044748696
0.296203936954183	0.422191518585529
0.478576368753533	0.372178882912771
0.407930519090049	0.423985002692843
0.318936665240414	0.566716940610386
0.286685893620584	0.474856720838226
0.233416043098931	0.373891639838472
0.248089870678915	0.580681207366889
0.46879816157583	0.289855808717094
0.360525729293905	0.418434673060288
0.0230345428335581	0.656685575875563
0.0679234903422326	0.45240573486868
0.203404046642829	0.581716383016734
0.264075227305781	0.596315316036171
0.191473171661097	0.407304298704714
0.275931033570042	0.431125260282756
0.305806838346406	0.408620760521873
0.412997666751777	0.506436141750645
0.50274569714836	0.428957821144055
0.324358648779059	0.661662582466666
0.143363501281625	0.539188289595151
0.152494111691889	0.587289546888311
0.340039875755635	0.501255507765497
0.217187325801838	0.616159409226172
0.16399420233288	0.352451271683651
0.465191331418089	0.374336308184255
0.326538779021921	0.425880847509948
0.291645980189608	0.448815751581794
0.498455216943732	0.454271230837447
0.270225333653117	0.335313735764633
0.237052797772842	0.651196194150611
0.296558504048267	0.397535626144627
0.151695298126695	0.560654075367616
0.471244838812366	0.342376115587234
0.325091462045687	0.602294001608778
0.487773037600736	0.356243892224758
0.427437877245339	0.292706826883504
0.127171709034582	0.695938409236078
0.396565051976939	0.376581670889871
0.408915714729187	0.375858507075268
0.107773469064705	0.4807975875037
0.406617746891173	0.56392103871042
0.279780440225767	0.465300766341233
0.304014620817358	0.601101430030216
0.0976808815296682	0.612662515849862
0.470152639211747	0.340080896093735
0.369920708434849	0.423040178024164
0.259957403722777	0.497351788618602
0.397137688855187	0.571031633334657
0.455617711167071	0.462968576495444
0.173903137131413	0.694866673256649
0.495727358932548	0.395602722773507
0.49406049325118	0.493781040473221
0.465854771793106	0.495635577154649
0.150367516498854	0.546631684540562
0.363694088119595	0.530630120499148
0.16929285075465	0.603355913825949
0.411657328429835	0.555482289272386
0.147260074741976	0.556659125093502
0.408049543106342	0.381202658654871
0.256802838904427	0.523287525803734
0.369333606606786	0.239594590090412
0.300236168196408	0.509617837938568
0.440108655115967	0.373836373124981
0.0607642473214014	0.577880388289278
0.190921375808825	0.548394835865181
0.320192418595958	0.497519817999209
0.211769067782376	0.543795136957957
0.487239601482312	0.533232827403643
0.365011869764104	0.318106475527564
0.00309912775704232	0.832121281678842
0.432531450719085	0.278661936947013
0.367198379576288	0.568483373979933
0.533682103354821	0.551761756477063
0.353855226329918	0.352669018061891
0.0496257606518483	0.594927374818396
0.187620739434039	0.429887135902376
0.4879350325259	0.481576344187707
0.15880865145777	0.592803387067919
0.158329484426287	0.583060908625415
0.506471647100193	0.447521409435448
0.0421806015244354	0.579440063341968
0.231538366081988	0.794813229345922
0.614540519102537	0.337691639313476
0.377689062235649	0.44306001601876
0.409360998568338	0.430260476123799
0.179617496276001	0.601465345909154
0.244312789874849	0.47160571766513
0.337495158531431	0.692709199762315
0.407046702549083	0.42512971758878
0.52254003092466	0.341366238905785
-0.0239445221062517	0.518346600800279
0.261312041456062	0.568440576897332
0.458884536064679	0.588163064425413
0.124444183775816	0.703820329959314
0.47093259540852	0.337766660590765
0.300284448006802	0.681540020685224
0.21815279431175	0.421770130305533
0.407064791442121	0.41936331754185
0.595962419921031	0.392429474822099
0.198897249935304	0.525035435531847
0.200320204199235	0.465231860978757
0.297310953559941	0.478725805019712
0.205137971187501	0.622791372480773
0.213559432124074	0.532248277164367
-0.00175307847761524	0.663904103892775
0.307538030300936	0.444164256133145
0.421908635169332	0.491438618805156
0.266250023044468	0.520654778633389
0.543460020211369	0.529108190038817
0.0677930982759401	0.618524039341322
0.294812515318454	0.2246088365448
0.437855938822885	0.549069753804386
0.163663553462494	0.586270522073688
0.363843274005517	0.603903819028832
0.257661090395676	0.545737969497207
0.34286043050178	0.624212067545082
0.356852248324578	0.463729534099912
0.320482319994985	0.573003231496589
0.117395743604543	0.512593416626868
0.278487632678823	0.482061020461481
0.47837234673238	0.529594516799692
0.216510029525739	0.525106776021542
0.390154942986203	0.425183835092596
0.323847219281476	0.447863839403324
0.343012502663908	0.429805430771414
0.277236821615132	0.358503372465333
0.357516902532359	0.58488968000886
0.418223064098776	0.488577081600808
0.380353187834087	0.3973846733939
0.373012723287955	0.741932068251877
0.599594385670689	0.503866618634292
0.31985543005712	0.494447412401572
0.286939590993406	0.50315458864378
0.352680770803513	0.500911913764206
0.214966063530087	0.668616646903319
0.275621152266615	0.449801110960154
0.323788293922652	0.537349514131594
0.247481242177999	0.647196906229953
0.305621433516002	0.214775174586806
0.363802267708762	0.564611197493747
0.100493749999246	0.670689319278834
0.493891575363699	0.686506353738141
0.29339230283896	0.422222637987114
0.734408369292255	0.332841661482886
0.326912655042748	0.438066405072615
0.130840062588931	0.670486637476834
0.213613795722435	0.444855853138884
0.216943789562268	0.566474748926469
0.38114814107293	0.308027995654729
0.478156005525936	0.484900757393699
0.268333597259917	0.596349214119134
0.420354126693887	0.483510703244816
0.521261274952876	0.359545851833578
0.621898678196275	0.448599031753194
0.26077937434265	0.460998788291223
0.495591972756092	0.400723923922242
0.32684882990499	0.683560870070457
0.54211721037374	0.361180237271753
0.134919686596361	0.602737982147475
0.446091692946772	0.439158659693262
0.286408050006973	0.638009408202255
0.283470033594382	0.5807331676037
0.377311282752188	0.305062237980597
0.0899642326838944	0.436258721525964
0.307953094850314	0.514712365401886
0.153711335333214	0.503785324558473
0.352455126933706	0.404946705089484
0.211081069006919	0.571096163736982
0.444728177433106	0.354029049579368
0.566085337764002	0.296061464341277
0.499418907773664	0.445154992523326
0.380744971524729	0.412284758592756
0.692065723294916	0.275464297547741
0.365827943628402	0.528172370160108
0.378724388581329	0.400949097112111
0.189925891890474	0.641050467161485
0.278978053944378	0.385732066549351
-0.013280496255206	0.549137786194398
0.230778834173898	0.476113118098379
0.430121330461667	0.404899528088997
0.216020151174145	0.520360861695998
0.13907702884721	0.603781234490695
0.386960460274245	0.461765948010956
0.254671952420812	0.452390348268815
0.325580508534966	0.538088308569279
0.224509524276823	0.507696116856732
0.372489331355478	0.609456528762465
0.440166959911328	0.521490585574776
0.528440371029303	0.419962407907483
0.353875209997866	0.310053332081177
0.0883690592179659	0.58375137096863
0.0935036898617954	0.482026604711224
-0.0581873592426068	0.601362529519867
0.501515258491841	0.365630747595935
0.0118186911546156	0.837529871137711
0.119307799470265	0.519692881998768
0.354595263034708	0.408446321638006
0.406693526188638	0.442276529084934
0.294742951607976	0.541103325186223
0.125642606120477	0.557824838500014
0.027247776495473	0.738886003402313
0.406529059450238	0.504179072685864
0.280153875255572	0.391921226692059
0.422740445506031	0.68053365027098
0.131945902707447	0.695923987738612
0.32311341920595	0.474847211712471
0.48955786658686	0.425069987204745
0.382113053507206	0.53121215487213
0.190887296656302	0.392201629570956
0.46213926509138	0.528787595712844
0.514231979116964	0.483857061074976
0.250211125605264	0.657240205978606
0.271928462323167	0.508453719242051
0.106476838229096	0.596320354509223
0.278948741218054	0.648581906917173
0.375376828858695	0.500069546351752
0.213742868549187	0.582961531845382
0.235723293842837	0.458071722490652
0.346183704260078	0.46150347661565
0.367183646312051	0.519454360952682
0.437923748015341	0.548947532225303
0.132334450190264	0.594136021127649
0.262908405690507	0.535493953503286
0.114156557660146	0.493283638539661
0.153180445931666	0.436469166164287
0.464350975165806	0.397168876842998
0.136714083675609	0.719450961541823
0.168832834976611	0.508013833736681
0.293173615793359	0.362821635723142
0.414935036743385	0.355334557631896
0.154961134227631	0.580196123861842
0.277436907151833	0.61252347043955
0.569363802030244	0.404656945164862
0.327513228291007	0.494476909091644
0.275675499244426	0.560600285221513
0.207192005199963	0.545025874946895
0.154531687282108	0.619312417112696
0.329281367460685	0.338364411777742
0.225072632258676	0.50360585977776
0.129041842199348	0.453344291822271
0.184178822495526	0.538847080889894
0.333043978886704	0.521699458936798
0.116698508551361	0.541751777049992
0.289919728237128	0.594232721455469
0.385156553443269	0.568441732984688
0.482122166797374	0.31120075578641
0.0805369293590457	0.549693028640473
0.332975491229588	0.377917845406242
0.323348246277563	0.601915713796867
0.308265208733128	0.38812010303303
0.427096461971578	0.459230754447923
0.209845935624227	0.530832967896425
0.287618391325392	0.436765195340838
0.453975889656632	0.407605183076242
0.411380245995921	0.448617901046238
0.370228720200413	0.654905147818869
0.142881197347119	0.521894594189967
0.129159633346585	0.564821570952658
0.106226403892897	0.585058200498536
0.405286116907524	0.565533122367229
0.492196718909277	0.428131171520715
0.12091361402758	0.558478571261583
0.45106620552707	0.324516276048012
0.28409402915809	0.469565938773765
0.504204920219245	0.457036468209456
0.459985034231967	0.336174515532368
0.171813333979253	0.507157994331103
0.505444287440352	0.419926690211859
0.316918510273501	0.632237412858059
0.495431922465503	0.420673070349851
-0.137928681626531	0.644954545133849
0.403959818898321	0.486851137663445
0.331358722494546	0.587989907811543
0.176898624357432	0.556198921299892
0.3834551229627	0.590776149236725
0.199443692151361	0.438377302621195
0.190650674250168	0.497601799230639
-0.00284588065624365	0.625403126575533
0.262336210235347	0.467922747903973
0.238898204169292	0.511825526454995
0.295114720571982	0.583745101050353
0.463263224360006	0.33912159566402
0.292154433318422	0.567761270793783
0.571103193928506	0.458462747324473
0.0088632131793136	0.591233093488452
0.316138956788436	0.475368279917696
0.333952837651355	0.35211681051119
0.454885036862038	0.363816513452506
0.235110259530491	0.375606643656661
0.412954894517509	0.469378425433626
0.245224746775706	0.54557795103518
0.248827462598911	0.557817971739105
0.222910190870474	0.554244914460165
0.221749202561279	0.71881467785927
0.484978988413817	0.357313079596907
0.437767647113666	0.625844794698885
0.397093934572763	0.516019140966979
0.160859805654388	0.616770340570772
0.424122131185932	0.421221010699891
0.379839668566406	0.352696820578878
0.370176145894778	0.368935835551692
0.34119745448145	0.529177808534058
0.0446014033056847	0.612555307253042
0.27278799721133	0.581657035101136
0.143248480648266	0.520321085606274
0.155961065617103	0.403775040214657
0.372655502111462	0.517802440577129
0.310814101557079	0.732695297186801
0.100950976457249	0.508430545702082
0.290253002965171	0.430701994328676
0.233584735088762	0.51975087442207
0.306665068893723	0.529690184572863
0.143912178303109	0.623583909418048
0.333148013999058	0.322563149926953
0.297184091661786	0.613895037988052
0.423102336697178	0.488279037605395
0.562206751896508	0.577654025902202
0.27909787384739	0.340873710205724
0.207574221440733	0.501237563326418
0.382454836925337	0.519047759752793
0.360105756719597	0.53020055536359
0.41757338198735	0.532958787021658
0.459177247446487	0.544761017684849
0.305263800441852	0.484372142456676
0.403757654034134	0.475253989382538
0.267637791946063	0.596863539712827
0.254921011758531	0.50411842230161
0.234482404418025	0.369665394972899
0.41677334524996	0.199350654404328
0.322221142730122	0.485267222128899
0.264738174019676	0.639676751806
0.305033273858577	0.441341332794432
0.318709758924144	0.514523263767789
0.462584310650809	0.343845315413131
0.172094921065772	0.429622088331863
0.530494012586172	0.439752076089786
0.184896301550427	0.481943313577944
0.300938899967734	0.460225358779069
0.220377805043313	0.421387845170677
0.513179954436205	0.473117715839669
0.301784486457533	0.504647453745593
0.415812032504876	0.511972216202021
0.498151090772703	0.348535693485777
0.646671138428053	0.265435472967705
0.532372596523808	0.429973799306068
0.0457592199125334	0.534223068710206
0.102386992302945	0.705624686941556
0.534470041660846	0.446929061247099
0.239412403186799	0.35679983181574
0.194303571463521	0.684166117688554
0.0512769725435292	0.418113914782162
0.155702681548593	0.512783409049342
0.519004491496752	0.475098840737793
0.137742987784483	0.432273755251539
0.253924640288176	0.522782396752877
0.120938487506271	0.518828188638817
0.220092533674858	0.570339541962635
0.273284056117379	0.585674873551123
0.327491649669511	0.40761205257102
0.183498402142575	0.648581570910781
0.398289593444686	0.451656937032605
0.426600322926296	0.35555586514921
0.458888930005668	0.38713586821503
0.476776126651739	0.302043561941523
0.22485489485557	0.705098425102815
0.17268385288354	0.372244419127431
0.0123085860852126	0.585696525369462
0.455483288262213	0.581699739077762
0.392373711211209	0.517097171025809
0.273568490700903	0.550011896003796
0.551002058399896	0.470988002140803
0.296657290847847	0.47140069226816
0.451034568646514	0.397050945220033
0.363350896479003	0.548402662288554
0.360330938414304	0.540130507717036
0.152841874778083	0.608027237012369
0.203807087617031	0.57415431774857
0.34817219215285	0.436221160571922
0.213240946467845	0.473308231435099
0.1761930770554	0.549569238636076
-0.0533262051205746	0.825379825723808
0.443578294467569	0.436508236486579
0.272369936800217	0.439275512200902
0.307889878240632	0.609179328808371
-0.120798350467636	0.628367590635184
0.285457525765526	0.527583746659305
0.252374905844184	0.528934116775957
0.434743277206324	0.437457493814376
0.221065607621052	0.518657496215757
0.398835379201701	0.373695136022214
0.141411854142911	0.736123452997726
0.406622575955376	0.553568589412931
0.0598263188622515	0.662441486391693
0.396965123763983	0.498327656309255
0.365525916549881	0.490190758121013
0.547791019443535	0.337497636283339
0.333897855378636	0.407027720801609
0.494650644853625	0.535572522432929
0.20075513096208	0.445992091637845
0.170883156005804	0.639650719283552
0.217544599709699	0.528258834125258
0.581917108521495	0.229438112286208
0.239157779960085	0.636651117457813
0.251257903632107	0.565431439086081
0.162874413061973	0.482774102509762
0.520747861089487	0.324209497986263
0.134778726114283	0.730026544236362
0.280716374646997	0.565566611622265
-0.0887957241537487	0.718756450708898
0.305958338327478	0.469500857637769
0.289057454160018	0.536313950415042
0.380769583707386	0.527363239646752
0.207731246218322	0.429490196697869
0.352752465385244	0.373164605283549
0.487188850324564	0.423668108810463
0.303828869285794	0.390845448182414
0.26923875009633	0.588936465662791
0.155359821141805	0.652711328379906
0.0696065235817702	0.537416841751649
0.283921351377258	0.635652589627789
0.519788051465458	0.526272002938895
0.588247699454289	0.358708221647697
0.345110832697789	0.539638971900446
0.254434241624471	0.548475165636309
0.287612887911738	0.446126223755111
0.490606537909564	0.312454552210305
0.315867246322159	0.481910776395315
0.391394384790349	0.482243951043303
0.0492466638353791	0.558505211145967
0.348547102794171	0.550346966192542
0.351039090082045	0.69626593725221
0.297397063880389	0.485529125066012
0.311894088502702	0.540517898818977
0.514312721871724	0.295308726149977
0.446951751499572	0.39157832589923
0.278704427799179	0.404730022525413
0.134137826396295	0.517329150877307
0.231041108743767	0.549834474310628
0.332121788266445	0.577121522845234
0.203248336267234	0.456026766194071
0.120771386909741	0.717328006116065
0.310120616821447	0.512971211704599
0.378435776359285	0.49045255852075
0.271078160343374	0.564850983025694
0.393388419222329	0.593547167348563
0.264261203764886	0.536522196618832
0.0877364524666759	0.602770708366716
0.427747499645817	0.464921561592613
0.210504997071219	0.587979617617617
0.5463781313786	0.253873584733405
0.248539975443847	0.479034004584575
0.208008136973433	0.709052458858906
0.637246257353458	0.31287698915461
0.226383083067078	0.681558763981487
0.462933735786358	0.376375110883812
0.210971897256716	0.566144200503858
0.418694136219686	0.57946461814877
0.135248092669996	0.702467337888634
0.267442105668424	0.632037072322382
0.279437847885333	0.491387205767634
-0.0720601750708686	0.818690023982458
0.380885714673701	0.35517745591262
0.54004066404892	0.350942754708036
0.0890927185723637	0.704011442656073
0.50363287350689	0.587052433394608
0.332338108987065	0.540639866956806
0.249196153245677	0.579293226998364
0.243639647000425	0.386613967864251
0.228513127445096	0.65676755077505
0.376207731417795	0.497112220938645
0.230274262221985	0.614494651051858
0.282043439967012	0.460409135078809
0.140517102626556	0.512307848072067
0.29741799641957	0.684386618329512
0.307379983158646	0.370334700517857
0.525310137137391	0.443458978958119
0.388656977343332	0.318610481498168
0.0846553074234304	0.580411423307357
0.142785939476455	0.575059226891813
0.19551059123779	0.586123262070081
0.196600408317947	0.595336711119738
0.195350907220088	0.60259266601104
0.336741805885847	0.493213515475359
0.331761555889107	0.463168611909797
0.179900980681213	0.426421415739606
0.253323797696096	0.449927591558595
0.0572489359676496	0.445523433833267
0.0732306618154372	0.644865839788902
0.196888449367223	0.768505217172646
0.191232715716323	0.443304071865856
0.190236996820594	0.37117947771684
0.0969952984043821	0.328122384239934
0.213406901327599	0.683642528974962
0.324056245459691	0.649852958768901
0.291737612568326	0.394383142294354
0.407354863214779	0.651504380649043
0.652100929582152	0.40873605523524
0.372997932201617	0.478182584134001
0.178606055767173	0.614108870595087
0.0388527864210494	0.69301072750193
0.356604207918292	0.529086032155404
0.345166992685793	0.378632936955077
0.255340792786747	0.379512674211418
0.511088240429517	0.397209985409973
0.0584229255735769	0.563470951350105
0.236656975361514	0.435206834636526
0.11644642060935	0.510440984471639
0.304713053422667	0.379008384989002
0.280936050800464	0.578064470503404
0.623781453226075	0.352149346901243
0.412872892960824	0.458677686092847
0.256826115009098	0.641332706299288
0.358368445327267	0.497838169522451
0.117590513578178	0.691909677535905
0.193786072780825	0.464086960258933
0.0463267333217161	0.671101939229148
0.338679952066594	0.437041113879674
0.252115147785352	0.476859688417264
0.171308462316575	0.728885625321174
0.33343780765567	0.651830364979977
0.502897612812445	0.478060399631492
0.31291371826926	0.471644052847906
0.368411961564701	0.51241506506288
0.1471203089165	0.475727163773648
0.210464031555368	0.525478271901837
0.759647541788608	0.176787410116866
0.562133636513135	0.363247618710785
0.302305734428099	0.454327957320178
0.276689410510819	0.49548797194871
0.453196445999182	0.514475762760336
0.332887941853697	0.57499468735838
0.483433009195997	0.531538033539048
0.198147920079905	0.41898442174054
0.401620908291363	0.713746921712543
0.306318146562645	0.465644328776618
0.413692011657323	0.503585123338901
0.410559729778082	0.327569058274009
0.285045879081963	0.648618361927402
0.288350373441388	0.618832051631095
0.0735107097452897	0.707079037544908
0.364384141906601	0.588812943316778
0.267789426717083	0.500326967224752
0.234187668462605	0.446321076908663
0.286333538909089	0.636282903371307
0.405105967531579	0.550503441388886
0.199247786364262	0.463256900454705
0.458731518496734	0.426628953590856
0.371965707994943	0.422916232152184
0.483852447348288	0.384093250201223
0.595835275672201	0.537022262288443
-0.0330794129322267	0.463211630857243
0.39306501614089	0.279446305852598
0.397190536351257	0.456576935893055
0.395857505121672	0.402405870258479
0.150867995968701	0.631492792057464
0.165394213636066	0.428561502970067
0.361287512079225	0.496021853978471
0.28610380289807	0.57459411875562
0.42023704502933	0.678261572654598
0.139253196328373	0.631887394848287
0.0591708793290882	0.570720959555961
0.407791111345768	0.319605311785033
0.351752605039984	0.465158948484445
0.172268059730413	0.442323941588989
0.463303453502526	0.368645613681399
0.0575877549750423	0.562715532037639
0.444019613382792	0.467423983234767
0.255289739790263	0.493245363932503
0.173949739551815	0.629202465052664
0.12311218256017	0.886261959753401
0.306890289865272	0.545686034734119
0.222445653818705	0.749897028405922
0.0657801417840311	0.686875114499956
0.400010341994822	0.331044702007499
0.323160711900241	0.420404737686563
0.334730534339383	0.654038471229856
0.516452093786668	0.469757025380902
0.260469463397028	0.367189561752416
0.267089616706227	0.369040214358922
0.119645204908202	0.583208953383252
0.382125661255864	0.492389655463781
0.456885767948806	0.50211376385973
0.130219205430365	0.561971676683927
0.275815305873972	0.597448303727143
0.522277649161928	0.412691294914581
0.166912995268048	0.618553563919927
0.107420591678739	0.648527313211463
0.292014933851332	0.740504208855817
0.215725255099174	0.552592266306119
0.202358884636054	0.548585430141684
0.211866075780134	0.771638381494152
0.136989681614442	0.718130325896948
0.222180451896882	0.553954640619975
0.4099696240007	0.664401487003548
0.302754635621883	0.553008445653408
0.302294556918374	0.512159329657753
0.21102074586068	0.692215170087388
0.396135052839454	0.327597102925546
0.33412884126106	0.548322228207683
0.153468572212054	0.547459771580551
0.420844901989079	0.506757207383342
0.53191696426535	0.433032943138708
0.160818508325776	0.553387717535783
0.220786854901523	0.624226398653623
0.274049122035283	0.521303545132384
0.577446073273671	0.388312889178097
0.276777699600048	0.546658913211461
0.384685046261917	0.544190880008774
0.301528749662243	0.406415227182969
0.366482660327143	0.394199953261364
0.343243833498575	0.547575249058197
0.0530707841374532	0.541879227664298
0.400163358570493	0.435244080185465
0.341362820436952	0.412290814338925
0.228262117224669	0.617520202514167
0.478450146678844	0.346193629040649
0.24447154277878	0.653447296180708
0.200068513836093	0.554061936012157
0.429198329073547	0.437020863054993
0.292504118261106	0.545786563821028
0.199496739925129	0.444550045711569
0.322176199861548	0.602730656229222
0.0696664590125793	0.576359682317397
0.321251338934916	0.640804721081949
0.210765918884963	0.669314459473839
0.333694534718036	0.555932683103908
0.425835780944729	0.597155528452538
0.421729106880157	0.419338295056901
0.448099794940228	0.254971381879277
0.0853235572249047	0.79370486192027
0.46283693355679	0.545216748962714
0.328139060866945	0.378181592573432
0.38686237362156	0.379220205366211
0.267107596438808	0.514875471537633
0.382136545528247	0.453299356722017
0.179847110450266	0.42238953642688
0.30422153999018	0.781179294470919
0.285860267408504	0.382479310825269
0.237612911449282	0.313921489570239
0.379491813350348	0.448623745699675
0.247206157196581	0.556754424678901
0.209773417074052	0.528761834755422
0.326215882030533	0.569045161646144
0.151048582360845	0.76209065010421
0.12695148541184	0.620418126843622
0.419793951397315	0.44023167927698
0.111080115386693	0.697070867405111
0.290616187002762	0.458781920067805
0.19034981729375	0.529479636006841
0.405433478967425	0.494669154308024
0.306715924135642	0.513197760530733
0.328272818964628	0.333873051063876
0.574574138238709	0.377884474490535
0.313890563825426	0.577398258471407
0.297824653256032	0.638053499862805
0.658471451628343	0.279757031957884
0.398957609246428	0.600050927815971
0.33843182781576	0.4080671953659
0.39258747556343	0.428664686368315
0.317859594623327	0.652294307178003
0.186229454466089	0.37072771861611
0.504020614625183	0.247383733387775
0.591043837161852	0.295142554579553
0.367366208586918	0.471502088519543
0.58350825964786	0.4236771410384
0.322454097486956	0.483862361099537
0.0886685396977254	0.71456080287866
0.600424216243475	0.574501278441648
0.136353342513233	0.568286043318785
0.387004731169822	0.534785883786924
0.50318166802973	0.510060680212735
0.561338024065184	0.44374692433938
0.348820247803985	0.522383824014107
0.4141182440962	0.495458638360119
0.391235357578225	0.443670159135764
0.45838393951228	0.618191971765975
0.47283860350703	0.313804096988016
0.109043808391721	0.300176971942953
0.420002832489552	0.475964346603385
0.26243585948695	0.814154016499813
0.33908468562094	0.552398506083499
0.356092411035108	0.343306744717123
0.340113527412484	0.561770332628453
0.411875171475437	0.419668100059487
0.197947026536913	0.512704297020367
0.529152201002126	0.357367300349484
0.283450477245381	0.252287792542971
0.449920443187031	0.208090055275597
0.22344370390457	0.546107839625599
0.347173384341481	0.328844771845908
0.335329077979331	0.670221638390131
0.279742024929672	0.627878538327646
0.221420304306655	0.623254923422084
0.437086413256363	0.421784727563494
0.367414622937736	0.333771617991973
0.468888712379534	0.52525129006605
0.278400840328741	0.516913622037193
