X	Z
0.856465553494148	0.464180338461336
0.413772746669297	0.514606930027163
0.338965531816029	0.648192864737831
0.641010765217579	0.376005960594692
0.572699252081167	0.477795125485849
0.328093578537863	0.647676375632451
0.729340749357085	0.355659675367292
0.441105032777379	0.556582898076667
0.668029555712601	0.399382957166387
0.46643591398445	0.525498379327924
0.310264901493175	0.52504928058661
0.52589499178891	0.445845533393487
0.321736438079137	0.481279587133242
0.388240569211756	0.601793199753944
0.812778034873064	0.464955474419431
0.562487868267354	0.454930550245346
0.578084382924673	0.413397480025694
0.281325317455958	0.662153128443526
0.877711448082071	0.221697728450934
0.659712181576886	0.526403442017767
0.505599384793849	0.686613586982159
0.627750102717069	0.368568370283177
0.256177424699326	0.826958785637836
0.496811830896551	0.461497288030097
0.429599260472347	0.467864121757221
0.331213177777659	0.564761931513317
0.558608114559474	0.50905158847042
0.719697315524877	0.349729078778819
0.511786210957388	0.640461091041154
0.242840407054765	0.611555030069787
0.884757518428621	0.14642481738576
0.432512286793759	0.539092355363723
0.917259868941369	0.393083535660235
0.473815561148177	0.58141967261778
0.498136265301668	0.334147127473201
0.608513674832263	0.257327084022628
0.404997580406144	0.681213231316159
0.759051609665585	0.453448286210613
0.569729046563042	0.516112678971424
0.406467469998785	0.703184594740195
0.222303933748868	0.515868983689065
0.209470531345891	0.669624209080885
0.284340466470193	0.490111372996517
0.579281549326561	0.444966098721197
0.885229700932586	0.273567022217453
0.241769909507861	0.760469129196906
0.322420078683484	0.70385023524504
0.805665577782497	0.401290787066909
0.489712851720474	0.452620662727598
0.914021112212445	0.282863749234599
0.362902749558877	0.576995110651541
0.557960946944317	0.525929446216224
0.470407230522274	0.536281644650196
-0.0260288787415141	0.811294246471642
0.706471211106612	0.37150809616451
0.394667804436525	0.545453603442792
0.75540349175884	0.51035873854011
0.385926076551275	0.523146404778959
0.306467121479273	0.629477747200285
0.410527416210328	0.482091283251212
0.391718579793508	0.45917522880384
0.478147226982331	0.624266823971005
0.559275674205219	0.581406216886376
0.0255620357695951	0.406299528796439
0.797923915274881	0.405460971762458
0.297371043634618	0.635119769374159
0.374179886157531	0.630183812822539
0.422801920909001	0.541085551522565
0.441678814925927	0.726489589627475
0.266878213464571	0.592810289571421
0.338956330512125	0.593526531840175
0.40958279472383	0.574087787109259
0.314530014967577	0.569391984935731
0.787627112324154	0.269156984986915
0.380431962778968	0.669365955510452
0.430470694743159	0.566279306591776
0.418171341407709	0.56038055031658
0.595990608792251	0.397748339634969
0.446118752168507	0.479926522666123
0.575921632014201	0.45128476225869
0.352925135978554	0.675446941412435
0.669602456386141	0.488550980789701
0.630125153658622	0.528112637807669
-0.135894483084711	0.810209130706736
-0.0691246572841384	0.7279770466615
0.390177408673087	0.632408165317613
0.227882933459119	0.756315663872302
0.460337861817891	0.591348659025353
0.390732079042022	0.486924970999586
0.559338863624959	0.585539889370041
0.699044552105892	0.502776422192025
0.104005559136754	0.752740265337573
0.401009801630443	0.728675093493249
0.376190087886264	0.471472105056063
0.374631907213063	0.693936509533044
0.623424351217114	0.449728800379637
0.510570378636853	0.471007692150615
0.507006374834477	0.72943658881579
0.47729885865063	0.621264071885635
0.124786999513236	0.759690628305466
0.144312868230616	0.524333876137838
0.357906754240126	0.603247750566673
0.581372023523381	0.3266853900576
0.810955165234078	0.562142225547921
0.608885911613955	0.432343264148436
0.472497714351881	0.575122183210559
0.356051582274728	0.422524222927883
0.828242498328408	0.42832293370087
0.346915668652965	0.548798289687804
0.508664510269075	0.524625166929305
0.0257128263672936	0.615068511331867
0.59723944011072	0.479814181730969
0.436899212413569	0.511817764780168
0.5293489111564	0.436941623300524
0.397001026162667	0.581297943132991
0.333065899312301	0.365280848312332
0.573150997082571	0.397659169045817
0.400590986486599	0.472960943568725
0.287928162132338	0.583627371356283
0.553868070952882	0.352130787766941
0.567518180352951	0.462435505492372
0.958060301731854	0.306589728499909
0.581531714848994	0.404548754782567
0.43860917879885	0.614249634536813
-0.176167202472582	0.72988261713605
0.364041939420601	0.594334956249072
0.486512440413787	0.518192211757653
0.705871573359158	0.354617309575676
0.495359013697351	0.382539876441217
0.373501187787267	0.64961440093203
0.527000344644048	0.309973352471473
0.746861093705008	0.404040597881191
0.637620117013267	0.475560773492704
0.288556227385845	0.597232815377044
0.402848856441795	0.528086590344202
0.625340852791222	0.627237185601616
0.461924660965061	0.354378143833882
0.645945123201599	0.660907803225559
0.140079782590747	0.687016374421076
0.79272198641627	0.351793026278923
0.633688737771651	0.389120370516533
0.498373252773511	0.372683744725911
0.637375367792837	0.370444707982194
0.483510729307167	0.626219849708661
0.879563277383801	0.384340465462243
0.223518014258408	0.457704633368182
0.319977434928692	0.458327225243228
0.346675038801728	0.620583419757118
0.512530481012853	0.500341371852559
0.647446087109098	0.293362048989928
0.455181060015301	0.501764878366773
0.63878878373649	0.457369225259288
0.688224909657732	0.517383762035742
0.352615490760546	0.537439031181098
1.0142405895465	0.235139005520877
0.606728584522893	0.378988034768951
0.724208022531275	0.464742479369732
0.38674480312592	0.574325894142084
0.786902979831574	0.257422104406507
0.85335430090999	0.334017787114594
0.616723104547634	0.243473752084804
0.825180687719783	0.318048740237067
0.663936008496034	0.435146543950925
0.291023112134204	0.757801262411658
0.63172681509243	0.454068339712814
0.521721880172038	0.573139297226529
0.708252321519322	0.189777504823143
0.402915472276224	0.606344560362839
0.265112123255412	0.521764513306512
0.358099618141978	0.58924330309647
0.406263919622109	0.569475281959135
0.39025380079428	0.465860812318617
0.686940904471421	0.470070781788143
0.667722463526271	0.376027176804707
0.479649489342235	0.552457076732914
0.795885728770471	0.364073573600711
0.456139279767745	0.517932520524884
0.638231301476119	0.395906592052866
0.31708004823316	0.604551368790475
0.471145373253286	0.584851589082678
0.464097289346681	0.634777113309179
0.541485664015862	0.612735567747087
0.925033120930229	0.292946185746447
0.543458814818785	0.462661174322748
0.548110169860548	0.460037528734206
0.834893413598874	0.353003915277165
0.65100962340785	0.39428657070012
0.548106883925397	0.345707261980986
0.622845457804022	0.383860759732927
0.29606742629948	0.444521168660092
0.594771804638288	0.541544650714955
0.356012143167039	0.508708527580508
0.34057922968499	0.742908229374792
0.377900107143176	0.482421070146739
0.731852935330608	0.250271421958786
0.440191586349811	0.487311780965906
0.731360630293779	0.433373972426418
0.4108339628071	0.695313128380924
0.7465587616638	0.529078801919015
0.798225606943404	0.429191288963215
0.798741315170667	0.389801473108719
0.486356785481227	0.427223741485731
0.696237748938563	0.438379044887358
0.368020161573841	0.588598647610624
0.755296615377489	0.388304221768609
0.544366976581471	0.375245396421112
0.25091409539985	0.75691598938756
0.695135204354148	0.467690216565574
0.661180974373633	0.452409529263625
0.964507101635764	0.456081627017506
0.655518384715852	0.281824066751393
0.540352866859209	0.535799371672316
0.62191496452641	0.275795938999115
0.559736242664302	0.412679022058062
0.787423237509559	0.310651285556071
0.286929178206113	0.48661884662553
0.451905550346267	0.375092706314861
0.482449245554796	0.522506724619068
0.701947161564958	0.292593334914689
0.642099825219442	0.661922319455532
0.704354200256242	0.58435426680416
0.690841839969023	0.369762964593985
0.564414007361517	0.495872195556159
0.426411275300305	0.664091568562918
0.171639391476342	0.61220029082682
0.472721804109383	0.593044547101943
0.0865682543940639	0.745856012034169
0.45494019889279	0.683262962395522
0.67583928620055	0.426892618063991
0.965582361718731	0.329896233553577
0.111735590548891	0.741202625767923
0.591278651061021	0.491730958832016
0.761366984556499	0.404316396649439
0.30057389826768	0.652017168049373
0.329939366504754	0.683832630365359
0.747765715237714	0.295794179534843
0.718127928241693	0.376345537037582
0.828144063879115	0.213923308905056
0.187683520558701	0.713342057360346
0.891782876294592	0.379779765322787
0.433028901140597	0.615486692330905
0.697164708459243	0.455083514218588
0.497537360346185	0.393444404499179
0.670969755193694	0.5947061236204
0.51045687447126	0.398059340526692
0.404957526671922	0.402947004427506
0.356818399449501	0.62729163604341
0.578900682005698	0.466936273164493
0.24423531898106	0.637108189580709
0.477592032991353	0.621849591863849
0.552923176391808	0.43560263370361
0.444051486965707	0.526203003146071
0.241038202560684	0.559858085959135
0.574122045976883	0.403420521330343
0.91436674339658	0.247690083611791
0.2881269208397	0.577199310473582
0.503224954917667	0.445831754408293
0.456304373004963	0.517541146313214
0.688923311638103	0.36077633394427
0.67060011749885	0.434128945784595
0.307175907948976	0.577576436677535
0.528556107480433	0.462643356676314
0.780258439852845	0.473469621085863
0.427515563169706	0.661965225876898
0.404898257104525	0.466075427321927
0.542706294869508	0.34491894527795
0.437752553937438	0.397202985845888
0.340807174007532	0.576904046177666
0.699723350545187	0.383454851066445
1.00232511972111	0.251918458202286
0.316126770882082	0.477750341467046
0.611273651822951	0.5378365857379
0.25704361150191	0.684136436420088
0.693229233391697	0.442082901533844
0.68690634857308	0.454785081128588
0.213403453365111	0.587402664092087
0.56127968928795	0.549970833892015
0.178237364398369	0.680306492454646
0.56519902831484	0.47490275380722
0.897392131917484	0.355766276678046
0.685613200532074	0.516088990898591
0.476992399761506	0.469400848848173
0.592314692250683	0.338486650735195
0.541533509028575	0.541483961003491
0.43553667066058	0.567519053544281
0.456306642575216	0.582480792725632
0.431567018774126	0.500249438161274
0.0566359904998216	0.838087231537797
0.483795658006471	0.469688302853245
0.679365197281083	0.245821848879881
0.31812429124634	0.547284801662206
0.542790359085437	0.600081563533077
0.460951621518087	0.719298828788533
0.675336543502972	0.416135517338187
0.343264754324934	0.508157188973878
0.310223334750237	0.484240776826291
0.333186664632772	0.695563856020447
0.276681221353964	0.427303174912563
0.534702953911407	0.411879800396243
0.340359955036191	0.507492445572302
0.470614539888683	0.470150617019195
0.268514005076058	0.767592294954622
0.506166468037908	0.57561521963434
0.795079636261606	0.236628034067681
0.541640765563305	0.520492684353782
0.313015174119194	0.496231565370455
0.903375533050064	0.540177022331108
0.206609043011325	0.623685472272722
0.395683183801269	0.743672053331947
0.262871652193544	0.668396746922546
0.531977821923553	0.281095451579758
0.686241621427498	0.462932475162539
0.711852961002068	0.438002014539915
0.174208072633999	0.698079888845152
0.815589096696693	0.178978460177258
0.524716519445355	0.50973461831137
0.443836794779201	0.750866682901971
0.11559897467507	0.797474240269642
0.179926648343082	0.647131288845295
0.461058659059034	0.458356761144663
0.624813714654514	0.650386996635138
0.725484688115181	0.323344589705558
0.544423312268099	0.535670641720208
0.649450172976608	0.452481796010457
0.263961115535892	0.471587780436931
0.696266529147059	0.607404813624071
0.693193681124617	0.26252287268074
0.522148646137214	0.472560041651078
0.63966556973818	0.24394694071521
0.281954385805889	0.522617376809725
0.385559535798806	0.614326916531358
0.708993430638506	0.25983234242559
0.391157632806416	0.578958739196568
0.644707426002439	0.44980042383151
0.620062853114499	0.385146730065419
0.53430030359266	0.54115866645707
0.507188099999329	0.498997341256929
0.560114489216094	0.565172733011063
0.499232051254199	0.507317872575171
0.498276947692514	0.655876004520718
0.187197176443906	0.565831803587723
0.419348025573261	0.674017232027019
0.727414740717594	0.443789071570989
0.593386589609973	0.456424418488192
0.358410970183851	0.560206234178057
0.248558350565655	0.686936847437426
0.11180229124931	0.572228556126055
0.3808494859814	0.367743703175797
0.445794422087564	0.509561860598673
0.277254777510533	0.53748607544637
0.633302744956174	0.579081078426918
0.770698408629432	0.38558813596201
0.622949533971945	0.528557083522475
0.636457478427547	0.517967648299844
0.306646283995867	0.619841195446081
0.6529127780682	0.325803298194699
0.669397216604302	0.568882675629063
0.463317047766195	0.48498898385373
0.382999721684333	0.597638063504487
0.682624584713624	0.402941845527322
0.706741533620543	0.534954810340934
0.356770748772352	0.453564460578744
0.564031499260432	0.353710974042341
0.331680999180623	0.43246042664778
0.823562404665478	0.43897405458903
0.347757288870661	0.576169739920405
1.04469994174691	0.255219730463138
0.477399282552141	0.501460027375704
0.525506993405045	0.524526426164492
0.611917036486096	0.473297204016029
0.489380427918514	0.498488074606304
0.349356648650697	0.409789394785505
0.350903692429786	0.584445742629461
0.347575755243116	0.814682742624112
0.705003014993935	0.397065832067263
0.922775941208698	0.379401994777395
0.622280143430716	0.455967430893042
0.637731365973652	0.50765095475427
0.48555307980907	0.455980228980444
0.737917001801951	0.273906305724537
0.496606486884616	0.562319358734464
0.22543031120349	0.563079973009887
0.645935048556479	0.621923703742563
0.354200299740835	0.548930712351153
0.497363080917579	0.678471005497741
0.660569431548687	0.342503603338436
0.449604724082655	0.415803517213678
0.577873083718283	0.423427583030156
0.64077848374341	0.254107518617617
0.589688118131189	0.698314573548944
0.586853468590203	0.249187473867231
-0.0295497874704705	0.784135351261984
0.301411152642348	0.567309696499689
0.632463814385461	0.137698331491571
0.465396019977483	0.586300913778685
0.715436868808107	0.394534962427127
0.0901716166179872	0.56885568881561
0.499538046904363	0.558512212033302
0.28937150010134	0.54408236029035
0.625216055323805	0.458911478404234
0.607871710289407	0.387813634704402
0.722321387151261	0.472524707592243
0.481510487622956	0.575528270624744
0.430284171317091	0.416085960723043
0.878389150129714	0.418446578083484
0.702682894951803	0.453549435237102
0.174925996935929	0.512361974544968
0.581195020655656	0.270829141319923
0.688795957722578	0.411932978058451
0.665645580104697	0.302325675556622
0.497330973337565	0.690142119045792
0.628836994787578	0.503116081354478
0.615010972932086	0.266442558614469
0.559419493771311	0.460795352002525
0.457379168604653	0.406880157364532
0.683084599846387	0.3611562476776
0.361987147019427	0.340863347413828
0.775417452263758	0.516392938607202
0.160822000510428	0.442990609055671
0.879383120861837	0.227003254823478
0.500701625404357	0.653333765929139
0.572339613591085	0.499311831349374
0.809463320816927	0.128536066334764
0.561517473729781	0.451830523251372
0.664663107980729	0.427668488557869
0.758712407105466	0.400994787157168
0.543985784177919	0.58544372553316
0.616597709750142	0.532899090990793
0.776352817482621	0.560524697778511
0.634999579585153	0.550874906387905
0.119907633488982	0.609097327328041
0.510174731834389	0.662708493243172
0.425278622343581	0.508313475840154
0.427922105179646	0.550470682802754
0.291925361879226	0.579620984839169
0.681990587575686	0.338557659482648
0.57467363853593	0.287768066107797
0.421997667484731	0.574728358788172
0.661179477116227	0.476120818483022
0.592047976718136	0.560497965955578
0.385056247082134	0.506560099940897
0.342170570996189	0.690945548557219
0.245028096997063	0.494453790268452
0.549207586251481	0.346736646547057
0.641367633466365	0.405321830387136
0.339409842657138	0.694192464898163
0.541396142144693	0.453370492304703
0.390724229042197	0.425818890413196
0.590388642552653	0.665935420815227
0.737461321062613	0.454762447433406
0.932387480810354	0.31252820485575
0.481002795009143	0.498561989684941
0.347839075629729	0.490403777875414
0.801451372282784	0.301093298188504
0.491155396181268	0.596176456320921
0.478043228996158	0.524566832428355
0.633574503619072	0.360309999300589
0.731577933088064	0.343673560973848
0.0488629332675788	0.84377798969263
0.587685459622741	0.424431329955332
0.485300690784359	0.360301201840816
0.975419686502947	0.377529438231942
0.564120104076283	0.502204571325049
0.440416324942068	0.481512493406168
0.32319934133159	0.554777179665747
0.410378513824284	0.80210597909361
1.05184979198361	0.191269658086241
0.373036047189931	0.493614853160655
0.804368200732873	0.412154320229085
0.334661797794427	0.462932314761694
0.336380654118198	0.541492539879515
0.303134506517149	0.696576597926407
0.18012741335418	0.606915475222374
0.749587886819257	0.21379868042387
0.62064723000005	0.439518198784828
0.617476621312093	0.341596905180219
0.588657658574289	0.445980006151782
0.41691711591215	0.623294670856748
0.344738274953977	0.566564086937467
0.429112447814994	0.599239743762686
0.25846995233483	0.760939810327761
0.52745465786522	0.421859390128085
0.645339005775258	0.606781116529067
0.705449218181915	0.25163318104574
1.00183816477934	0.316259074265009
0.410339822857848	0.42975926849147
0.586836274617891	0.330726164949821
0.721149739455366	0.419167445828646
0.864510058302974	0.407054085061447
0.185091915564077	0.539360887687121
1.0013877827818	0.0865443241340168
0.47219225423632	0.505853540494832
0.476676932380261	0.529911903079343
0.683789811092726	0.305816502689609
0.478684614545125	0.404349329436746
0.583529254343099	0.494471526176252
0.39989405265828	0.466115416218791
0.629234486499554	0.46551290704564
0.546695782779687	0.303668481508799
0.665415487404014	0.428752849292459
0.522258697611208	0.633798458523527
0.4357933832724	0.489918451774677
0.255557478138059	0.403997308532309
0.66400349069435	0.337284601774652
1.00920898357957	0.449185869187911
0.465877772535284	0.473395314769635
0.717729685799927	0.386899253858122
0.381172508437027	0.527449249586374
0.529572777298019	0.726975359072309
0.219053215661552	0.627852824519062
0.432642218380764	0.416122380883389
0.652077383616147	0.480732045601434
0.578458924041279	0.624944793086464
0.40513687903808	0.566287661032737
0.19488316006877	0.821380674889649
0.234401905448474	0.524598349418886
0.711691550006611	0.354020026390792
0.478915314400177	0.411646154881388
0.652345261276366	0.508979834911403
0.555847314285144	0.488395287070754
0.394606799621161	0.471039971906312
0.711735548786071	0.25689578822392
0.54248029675215	0.448251674919574
0.498634952223646	0.519315615606677
0.795222950102904	0.455674411178562
0.898166940293398	0.27282654679968
0.49689171295821	0.639783622177134
0.581363887631692	0.471058601596337
0.869131968058854	0.150650349176251
0.566645657632922	0.502059183297305
0.657886360120906	0.390862191630616
0.925247772897884	0.269554593685986
0.118066926459934	0.547559107003403
0.762594511492053	0.484470491991823
0.685118169119436	0.525632912838712
0.514200879683362	0.402944767315208
0.283971789618597	0.532992017517168
0.421705286202653	0.713847012492599
0.742686104167292	0.395925232309005
0.523363990312033	0.537606149649446
0.810712662978072	0.34002416591784
0.52582930884232	0.349509271049849
0.668315197118574	0.437899327005486
0.271157952512392	0.587491477821183
0.744339284221022	0.285933442302307
0.481642445729313	0.579370292905496
0.447550896192734	0.369935348487562
0.547946479041196	0.72505938591327
0.473859098930747	0.399466726244199
0.475957961042155	0.610771748880099
0.537674352898479	0.502316179360492
0.500645789505096	0.483407499223116
0.460027470609731	0.677558324222204
0.917650598711568	0.258481575740921
0.609905372124192	0.421817243543729
0.589780640402316	0.414969247211607
0.193248414145202	0.683156727796901
0.641301122555842	0.380915569955491
0.506849185698265	0.410781646380661
0.555931790168358	0.590013861100573
0.660709441540606	0.497423492271876
0.676960497840694	0.430957955364479
0.467002574935209	0.74010500178468
0.950898375110656	0.303912950120902
0.461404523729936	0.518868616084434
0.799667764079203	0.22469038014946
0.531809996499328	0.505306825471047
0.592804709325151	0.25866018458809
0.413247855182323	0.613262823854495
0.342318437647056	0.585160227485142
0.356866939010689	0.567201877671911
0.382240861400627	0.690736865599596
0.446326085066756	0.398471021174969
0.328770963358301	0.570471123658891
0.884688759351241	0.234569362685763
0.858331909955753	0.18892430355826
0.694397853505564	0.502871537786625
0.616255336568448	0.529961146331011
0.48942840399138	0.462751249987504
0.522317951140798	0.326543975953616
0.701632743529855	0.514491516198271
0.254886602631115	0.71972899123566
0.681357159136449	0.529357688424454
0.385939173649804	0.646369688579617
0.461663176974154	0.470557017712159
0.502514723690793	0.534381584751405
0.472383764231136	0.619055742712308
0.537332955412215	0.470396113470482
0.307708313753122	0.721986046194557
0.524095614678219	0.441757982971226
0.529171467556936	0.414817881171863
0.515939340031184	0.389618344519179
0.466696557553015	0.577093718302175
0.619616979126748	0.265326613828063
0.598832802806542	0.52963402455248
0.471551483497182	0.392951192307738
0.371358885569248	0.477450591088607
0.513762674727696	0.471195886202067
0.374259366044697	0.506844631773042
0.678652176103227	0.449892004846405
0.61467516362227	0.606653828542357
0.468576118783694	0.697861240047209
0.373878396990004	0.44922890429998
0.167553144779347	0.663951249626188
0.603853389169297	0.414357947739931
0.0965468503185927	0.747621265010979
0.530995405643985	0.497322579256849
0.692273743024042	0.389815917954392
0.495976887040923	0.586029052136634
0.633330091899933	0.50212104458537
0.264232399456287	0.708242471615612
0.587591383400608	0.561386545459482
0.777352512781255	0.431721602838626
0.345710168650719	0.748202172616741
0.503947389308919	0.477922162006153
0.46565691352617	0.45605395754905
0.593582286067065	0.48072115187445
0.289444627925221	0.664825910415202
0.64497568425459	0.333698804529565
0.444871949096633	0.481026303120559
0.76072686877102	0.439217091091052
0.691107768609466	0.433837448397559
0.566949943740922	0.631388599866877
0.291788157192168	0.640759911360117
0.691895873680915	0.451932460614237
0.569140656497725	0.510686521054068
0.522561043181384	0.475174319998774
0.551242247487786	0.413849290043533
0.768882389136467	0.45983941701545
0.717268390314347	0.421645635756298
0.735418926807929	0.459495185515831
0.408568279816607	0.537338286660487
0.603388342579807	0.425848999805059
0.66885501004937	0.463592565856571
0.577952763860186	0.4593190768841
0.458714689866347	0.413952528146981
0.850969131058751	0.255673200179871
0.587097278123437	0.306584599606523
0.0588197712898445	0.61758903747552
0.533396889304305	0.522927522124128
0.870514596428416	0.343241167045593
0.640093859101583	0.501295521216546
0.709351087399064	0.301029317335878
0.640277437568572	0.417538625810782
0.462235106509973	0.53594135011916
0.600595478726216	0.392545111177838
0.659847733788142	0.34195907152371
0.145272682188408	0.972990272378531
0.335306708135555	0.50620458651169
0.643245189602866	0.403459391138314
0.64693918704636	0.424920133567118
0.605355675309756	0.547179230124194
0.0280518239916283	0.490400922857666
0.839651525731108	0.380747937269043
0.373426574723427	0.630961911125725
0.212878472231403	0.711061160318393
0.353792553208432	0.505223370866818
0.206284085052365	0.47779726798911
0.721082818974507	0.362550738012977
0.708219178985313	0.356565163610005
0.315505075209914	0.588643469567044
0.584501288404847	0.466813122732283
0.104475087514253	0.799007143978461
0.479750992676171	0.619961509319782
0.195506845025036	0.564924559272373
0.583305465043248	0.576110307922344
0.458552259552639	0.649463908699101
0.309866913213193	0.467756423035208
0.808841029337996	0.514442001402411
0.511909174827251	0.581684157196139
0.417461292540544	0.750493017033348
0.168688212718361	0.641260384634469
0.678690662500769	0.489266325076612
0.363347202786474	0.597680282009336
0.872833694174999	0.334332675500912
0.590445369055563	0.450687079471174
0.418647060246148	0.381987901439633
0.460691633083838	0.421349906942611
0.389138430752161	0.616713250047753
0.263118304189609	0.554059191266464
0.233834494426439	0.586362422088082
0.371456668909237	0.583281180364227
0.555725353750488	0.301223545465199
0.535651348527534	0.591281693091058
0.72591114655981	0.388657684098194
0.177446120665038	0.665973553928275
0.665173083676094	0.413572743739109
0.451929102630743	0.523542262145257
0.63324241800724	0.621980932059399
0.484554913640496	0.541029574522435
0.630617591070918	0.392438793131332
0.583258764050949	0.474189811172959
0.385929477411712	0.537511581308503
0.539951444682925	0.555898108460577
0.377435037827149	0.505729288928776
0.295185700919016	0.571441250653252
0.379050786074424	0.670576153864335
0.47094458251512	0.635865371455796
0.677931377433313	0.548004472776288
0.442552690449622	0.339970052913484
0.545132785770998	0.627602979557018
0.521131358617284	0.444676832140877
0.519814824189303	0.456807128338092
0.499266151890196	0.210148052406224
0.47093971340902	0.448847369900257
0.527133539827595	0.518940198830816
0.536241005250109	0.489670626616084
0.68249793491833	0.482440058104405
0.409072328194697	0.572088327174377
0.387442645867696	0.394211811571472
0.668959403821797	0.197726181438389
0.474903970891758	0.562792007604208
0.622672495771404	0.253831018769133
0.592219644394855	0.358551075942257
0.276962522448148	0.764130876118648
0.852970784433109	0.272964329235129
0.465000135080993	0.387693522302299
0.552074201930629	0.507447488956871
0.453728698221716	0.447143881306572
0.588918646083969	0.41886523421528
0.355517813680655	0.681350575301929
0.310767778952174	0.462310537861272
0.427380773745923	0.56351696418013
0.160370750270472	0.663511904896769
0.719855168769427	0.473444352938137
0.449656864483616	0.457018470200033
0.307768733387452	0.720256933636786
0.660733999668974	0.315048933597723
0.457283519960417	0.604181273089819
0.375691338224665	0.436799780521306
0.440090850124493	0.50748013728759
0.771168676549803	0.300953037222191
0.413470487312043	0.391566173136717
0.437197388963501	0.592923191346343
0.731332454613926	0.393474203824247
0.526104313363345	0.330449136369324
0.806637898153777	0.149437837349324
0.383497454238694	0.486498642038604
0.376297368185931	0.546081504823344
0.50257739040947	0.524237492141031
0.519488356336772	0.610559231054955
0.818922579431336	0.497220981592786
0.412688584157893	0.725996170056888
0.785381938323048	0.190289624896226
0.473170551243853	0.491392124011828
0.486899570652084	0.403250081504845
0.772040232861021	0.433696037366947
0.556920475387403	0.593082650341522
0.350909420242545	0.461084820275071
0.135496029356919	0.595037259954256
0.661457057759059	0.417471109965486
0.332833097242935	0.446080714461168
0.620835417889617	0.329800115362775
0.205539598162383	0.676573585510051
0.110074699826771	0.773663877668067
0.550274568114411	0.606895637362775
0.486534749912479	0.393804950146217
0.31100253894952	0.687914490870188
0.468651150282407	0.338008303881418
0.602032615692388	0.426351439437693
0.319006646189099	0.644520008756541
0.21102779717658	0.498067821274602
0.720910840087414	0.349442068853068
0.435650067103801	0.700934237552655
0.661571636673088	0.466468186647554
0.197390032589718	0.634535382572585
0.46604851703729	0.554521041898625
0.681824560032969	0.508860939493643
0.282329908893849	0.621437158044358
0.251586998322259	0.702082089985184
0.359819996948509	0.432791665599215
0.67004547596769	0.640603700211814
0.444601412284896	0.488643814936267
0.154779622078719	0.666690655111192
0.389396523596699	0.719564758492401
0.444734178805009	0.551086873023191
0.710579783550879	0.444642998230877
0.424370020957674	0.542316390010306
0.5009717467836	0.457898429869661
0.43488457813407	0.435403614303388
0.280680590168028	0.507416286404168
0.420562550471308	0.571626500705028
0.503669489064962	0.354754500014885
0.748667049234577	0.388213147582884
0.319704406786265	0.685862301556209
0.75821161288846	0.376413788670636
0.808706257172246	0.497005746842465
0.645415644116604	0.39843117887562
0.506108862299491	0.375894634186605
0.558091536875795	0.420357371825532
0.344786010755443	0.492244490282017
0.512231081503916	0.471510798850708
0.416404123576181	0.477705812527131
0.364152623128643	0.503334381201769
0.554370450869167	0.414438391459693
0.434599475872784	0.509559014980798
0.458408567244147	0.487840868646793
0.123085668262037	0.788528615968392
0.352922836025917	0.670989306727628
0.560541833344585	0.60166767990008
0.3434503478004	0.516569053908795
0.896427677463215	0.239842244718006
0.251757476394607	0.51217131736241
0.202701994385664	0.429130038080772
0.294316393721279	0.629890679521339
0.606942136256418	0.386311129387327
0.31343017421379	0.640208538871655
0.464786024095378	0.557165927272147
0.484389365351939	0.619090317758041
0.450290347731917	0.537552399445585
0.400738357015766	0.490325523955467
0.450106648844914	0.543649745433023
0.533782101812342	0.384967115998384
0.692394527825719	0.432254820982466
0.707638120385983	0.164441977497684
0.587697695932468	0.589832274532638
0.722372455029136	0.489790914564998
0.529701956344575	0.539732532268038
0.504097968167985	0.362907892144812
0.746874427349858	0.516379001359486
0.706797017286769	0.276772637879621
0.515814416510767	0.627189126505033
0.61451247208507	0.530157742226752
0.484558313567269	0.53020322799577
0.852658538468783	0.187194022370758
0.245507382738739	0.763631711509753
0.596299038224624	0.497268437022001
0.528820881437776	0.503869336833716
0.132361964868674	0.603949646625738
0.673396889016838	0.255166165246575
0.658825175379213	0.452791641951972
0.365147121617375	0.64924036926434
0.347110365999067	0.68820060420804
0.772268087447749	0.33275072187136
0.43318408264716	0.565990053242742
0.810535061851086	0.362739221888225
0.783995428266018	0.335014457630476
0.393134973240242	0.662143439845712
0.533670228012496	0.44779675235436
0.563838884492201	0.417123487441145
0.616672970516809	0.48458831672282
0.587800463842701	0.501862109451531
0.610281328259454	0.45812476846323
0.392779854696393	0.569626500470266
0.672437171029678	0.391211932396474
0.697113982290511	0.464037923974562
0.182188695782488	0.717025870324156
0.46230103686583	0.49337687531637
0.544476168511509	0.430115310649002
0.41070150503026	0.51684509997337
0.347729577515558	0.689577192763276
0.467497202948421	0.567003543217689
0.618021202473455	0.538558815376803
0.529228569497533	0.362302735246463
0.681056514309043	0.497785588134667
0.518411367735224	0.502820758056934
0.362206534931138	0.586985818336423
0.7762511133476	0.472195705154792
0.787154483105854	0.427597830649249
0.493991882792099	0.498392081250658
0.31109620638025	0.423398597531467
0.600536019680658	0.438651468819894
0.669940319356184	0.50013861308815
0.415834337460728	0.545875997982386
0.544705310981517	0.539368616435663
0.631987408774047	0.492764688608763
0.63141253679872	0.356271923268575
0.0937379689949918	0.492773679936373
0.7797349979744	0.343836129054287
0.35233324674514	0.486653648315736
0.769830747898979	0.527166292046646
0.71134815058956	0.461492834446593
0.475628801534519	0.427204229550824
