X	Z
0.126501834613182	-0.259238559703884
-0.0573159223898182	-0.0269016139049229
0.0570919854495819	-0.0744281680714627
0.184079298400372	-0.233302419333194
0.0610668582003968	0.00095451081828707
0.151340922490299	0.0774826503033655
-0.052617037519389	-0.233645337075524
-0.0498467532615342	-0.147098924853017
-0.144212559757576	-0.143660430925535
-0.256221623180765	0.0285807797461009
-0.454864637147899	-0.0339891805963436
-0.0388389534626184	0.071180464272064
0.338261184278782	-0.0199098667500893
0.0102729386298155	0.0612810716503546
-0.0733773715711282	0.0357950005155051
0.0807816174045115	0.0657107532318826
0.0533478848654355	-0.149027523662206
0.159830450351644	-0.16475748188863
0.162728235724006	-0.0749940622385805
0.0539717032200197	-0.10832045213133
-0.37379484884827	0.01407941593558
0.0537904114360451	-0.215876374279791
-0.0375328466696524	0.0619645941049283
0.424503191958885	-0.149251034618108
0.109332188853473	0.0349361378351029
0.166356838377725	-0.0237360878902645
0.178610566950618	0.029375466797276
-0.00935821395079404	-0.123389306475575
0.152122463985673	-0.162985975889289
-0.046865012695109	0.262473667648059
-0.245676556890577	-0.0511269055753226
-0.171257411180012	-0.134604015509326
-0.0180206016113762	-0.0617126147700526
0.149945168492519	0.055016891560241
-0.0347609235550791	-0.0781320996372645
0.0534039512071134	0.131532171200195
0.03733739309849	0.00935973882716261
0.333386550376504	-0.189881412813758
0.282224296352959	-0.1169016870147
0.0334856157146108	-0.0480162756123504
0.288659668388017	0.103489418581719
0.0305627193579707	-0.118017766272358
-0.0589521214524651	0.189005743794034
0.0418381339195194	0.00610992736766843
-0.0141117259585766	0.0857075935194141
0.0305675555607816	0.0933191379625116
-0.14851479655066	0.0415548312857623
-0.11326434194365	0.142226214302393
-0.0330568760863348	0.0502306753280821
-0.106440555848163	0.0684980491459312
-0.0897200716993787	0.0268379368539628
0.198397092393604	-0.112649164086377
0.167006846794896	0.0115709788570302
-0.0500150129214704	-0.236493717543102
-0.179588051085698	-0.0930117232907
0.109792393765579	-0.127749576611348
0.0591623568861525	0.0254384495060118
0.28082083559906	0.0903601612852613
-0.0249234791529962	0.0303287245676144
-0.284828311756457	-0.112788719896364
0.166438371295409	0.0995037445117185
-0.191120675907529	-0.223603368431647
0.140829892514662	0.210860086120419
0.0713622869295926	-0.148021358068061
0.160047029620745	0.0888795202545637
-0.213640919440245	0.186647342222254
0.131455805851333	-0.100116796414338
-0.0646779134869205	-0.0686442302421895
-0.0640526460823591	-0.157321516087283
-0.0321774046864734	0.0782772060565581
0.21474380919413	0.0970854219349879
-0.0701511627519589	0.0237463912997036
0.0156492037538647	0.0984025404882255
0.187002779235742	0.00168518646109847
0.121959820868735	0.230029036389694
-0.144233118304967	-0.0433551535519802
-0.102635982047546	-0.0786433954632533
-0.121170844912913	-0.0466817610357746
0.302716173065612	0.0155190522186667
-0.00166881193302319	-0.0181586748142424
-0.0998050395444424	0.224560788829409
-0.0243869924501952	-0.0576711076314666
-0.246751342790701	-0.0613371059728861
0.117493652068963	-0.207368610584768
0.289347692395339	0.1469562171434
-0.0814611821106602	0.109421680987427
0.146807653962239	0.165248952036758
0.121185774586004	-0.137042901881476
-0.0542146075627667	0.2064583452709
0.381363835154703	-0.0716672314992722
0.081963403131848	-0.00297328370860856
-0.142884622979852	0.0213511989960202
0.0797017529255524	-0.0426744638076953
-0.195016370270775	-0.148094818776597
-0.00137905380574846	0.0266239168543718
-0.231092596742509	0.11058664150631
0.202758633508968	0.10064068514852
0.0104058158403895	0.0203375987009529
-0.0433100439040393	-0.0217050265086193
0.0434561916908989	0.0353656514776164
0.0717632627300731	-0.0225986076052059
-0.307659027473692	0.146772068256045
0.173372691970316	0.100648063276182
-0.0845220568971381	-0.304156145499338
0.0507793207774025	0.0349448448876753
-0.0520099225277223	0.0656751027436474
-0.0900488286317664	0.221027506204029
0.283440312895493	0.0426768543406523
0.154462931028367	0.122015927704379
-0.061869492795069	0.0184944429470228
-0.149902755549387	0.0375078499319012
-0.0612135789294834	-0.0983529404021663
0.0982321592509682	-0.00717813306032479
-0.031068309325768	0.160987365438351
-0.258769734891884	0.01420080618946
0.187627033710081	-0.0116898037659218
0.0778710960006735	-0.119025526969736
-0.0369216184720141	0.0302466173584407
-0.02963891284858	-0.113588553182834
0.0250069354416492	-0.0039611479879962
0.0360112472224029	0.0355230926635112
0.210368366568635	-0.0658283665966177
-0.138262826617368	0.266764993466394
-0.224271312116105	0.108460126124928
0.193267080765084	0.0784226000880998
-0.0930363473530403	-0.00671449370235399
-0.176259753631977	0.0208298229096312
-0.0775008433572594	0.223378249319492
0.0453060615302628	-0.123615449548519
-0.0833417453403706	0.100250718459121
0.356188260753876	0.0108588371206145
-0.161337472968427	-0.254454329256453
-0.222481339653162	-0.0170748048957703
-0.249940342212226	0.0657182983291144
-0.163922486343785	0.205975240969696
0.00652386649029428	-0.105021650488325
-0.165072096999087	0.134683708434808
-0.349351539544707	-0.0557444516891172
0.2088230285395	0.0714182566977269
0.260405720802942	-0.0814677673372155
0.00749099481659127	0.0998972625228243
-0.114731431926499	-0.202017051997152
0.0296702459843881	-0.0620095502218272
-0.149192961229546	0.183017246714251
0.0807405877533743	-0.0138408949745125
-0.24491546392359	-0.23644544811903
-0.422082684118077	0.179135415363511
0.056133063861722	-0.161959314876719
-0.111597719045889	0.0551745578112388
-0.254652541893749	0.119912368491494
-0.25967929075434	-0.0210615285288095
0.399381623537142	0.0158982664029286
-0.129944468454786	0.0463504543038056
-0.0743758786548668	-0.0303669946976138
0.0750638215644849	0.0608586881350187
-0.0791079844810795	-0.123114300625356
0.141257977252195	-0.163666357602238
-0.075253658621743	0.0233415823694396
-0.185559911344478	-0.0516644125985125
-0.0366712052984333	-0.152606475097554
-0.0793020657456857	0.0357000439816022
-0.0661028206934045	-0.0661825373368846
-0.114601149725005	-0.0814420617518265
-0.077414734017206	0.0581784338316332
-0.253753399981975	-0.0363383402410529
-0.0296823934094105	-0.067718850067317
-0.3388441547071	-0.0868288106382591
0.106110576015524	-0.137755786701365
0.117826780398748	0.0939183811080994
0.0764680627155213	-0.161281299770484
0.31096533771656	-0.0906668931529629
-0.181461689382641	-0.00216889662280856
-0.0758920152031425	-0.0352979061336025
0.236361893756911	0.0404394806068547
0.128837737722951	0.113985020964704
-0.173953482231805	0.112311747837046
0.0167187220406686	-0.0329174538118955
0.0885581132639497	0.0260548190286217
0.0798065138300176	-0.0124589922225634
-0.145472505881917	0.183874578083704
0.0711135235632257	0.173422827477903
-0.168862313281871	0.00170962677125994
-0.0315147510679273	-0.142864239957248
-0.137779695950092	-0.0647208932445112
0.247938238274609	-0.189022344992781
0.0924368121865934	-0.0326979840129005
-0.308625538737001	-0.0732622884042691
0.110870700427346	0.270374113414238
0.156272041678616	0.0104958349882044
0.0163082210787228	-0.0593627176993863
0.152407293264936	0.0382222286583635
-0.233138867697289	0.0484389426391895
-0.0271761678731182	-0.0613870234173632
0.301358798474989	0.117499181650721
-0.282361485454585	-0.0529002853955708
0.196604032163304	-0.202664498793755
0.0316382630147642	0.262145808058314
0.074835680038913	0.157279166699481
-0.568474036333208	0.00802357450722769
0.000900052845438189	-0.0829265847612333
-0.0299126895297565	0.18536406823782
0.0176132234631388	-0.220256555214188
0.164247376398567	-0.0118532113872984
-0.0646526832422658	0.10272810626035
0.159896408009511	0.142622970135703
0.0944700868906801	-0.028373808392642
0.141974506402216	0.00027550673705787
-0.0268320327528788	0.119326465010843
-0.142654251052962	-0.0682260536649864
0.100044366050736	-0.011920290866838
-0.0461383512985058	-0.11046346860219
0.0318794801810576	-0.046293939083853
-0.0937407560042473	-0.0909507941406797
0.0293974502013084	0.096337803307368
0.140187134962631	-0.00569481680366608
0.0213000991605644	-0.0194189130099822
0.317130680261381	-0.0988057965889943
0.0238560417657869	-0.0910948190855358
-0.292932235489559	-0.0395906691432197
0.19489976474462	0.149194319342247
0.13770457867518	0.0189260540630168
0.233007836623286	-0.175535577412655
0.0805825162999131	-0.0860010456805766
0.0498868329999113	-0.0277828131362261
0.191756935562954	0.0467488612440482
-0.444605326511307	0.0460519550353432
0.151155511224707	0.0498413447472014
0.266057348118723	-0.0218174213336373
0.245581638572845	0.0515970610073438
0.0988917882262254	-0.00700396756427781
-0.27223505428951	-0.110730220447927
0.095401949190293	-0.0525281784177254
-0.0145562389572017	0.00498970780606388
0.412824889081312	-0.0438834205772588
0.223132220114684	0.00584098811950613
0.0388758002832901	0.0616322073800749
0.21296855539085	0.126889283813002
-0.0151521425343389	0.144535560306954
-0.00025264207379173	-0.0941384752861434
0.0422019994418867	-0.0579848843922575
-0.171900222186439	-0.15056747669232
-0.109435508931288	0.108875542946901
0.0627849186218307	-0.0992322027584161
-0.1211175718565	0.0239027032169415
-0.0912859612408581	0.0514582486383623
0.0127583583992088	0.0583349421480113
-0.0233441280594314	0.00581423692056918
0.0932278665768547	-0.0375259681497401
0.0707038428721819	0.234820085399543
-0.0122172154423675	-0.0289988582503072
-0.0406141546822744	-0.06036894978616
0.0837876037168962	-0.0822133975484875
0.119866618564709	0.100473515302461
-0.125815823249079	0.00539953969143246
0.246291780270249	-0.0419912655144925
0.0541858290590299	-0.0348610873071936
-0.103924734729282	-0.0718058024252655
-0.100339142364994	0.0158351200627542
0.0852014750388956	-0.130872691382004
-0.0710091787058598	-0.0481027744301471
-0.0203116684583755	-0.0259165654447439
-0.0474461489345322	0.0755654572003259
-0.0488072317490859	-0.023829188481626
0.0918083290847591	-0.0582263737386058
-0.0892724953126356	0.0764727146522568
-0.0122599107989591	0.0160234208250498
0.00529788336034538	0.087210643551915
-0.180942982976492	0.16663706849135
-0.0414480469691627	-0.112982707068572
-0.0828450731026634	0.0110126375222709
0.21920188289698	0.0071227298245389
0.103390092647039	-0.095625169638351
0.00913075114122688	-0.00230241531458375
0.00937348146690581	0.140401805216936
-0.221640745504062	-0.0680202018219756
-0.00369143655351751	0.13202572293115
-0.105704471023038	0.0863560280074349
-0.0881946196537236	0.0333593089108996
-0.157237780614206	-0.00623129547939553
0.0736210444822414	-0.197159377525264
-0.0784041489672832	-0.0658289328918437
0.267153755234384	-0.134564700596565
0.186425888696471	0.0453705835949093
-0.124692848975646	0.0373938346101673
0.10250801226059	0.110526219681796
-0.20749988036137	0.128759889298077
-0.281553921431158	0.212947746159142
-0.00923375257286319	-0.0739486953341206
-0.166632176433382	0.280274200970736
-0.321935968608272	-0.0476253574892675
-0.00188518698736829	-0.0108098357482095
-0.138188317788354	0.0268278595300339
0.292908830359531	-0.0207744050885456
-0.165355472456322	-0.0501244454258639
-0.0857135044887609	0.0369677295246415
0.442305108895439	0.0731307116448418
0.0517542569190173	0.0990996751572184
-0.102566068825978	0.00299000570885219
0.168570641011279	-0.0896868250587367
0.12988233838226	0.0539436511633071
-0.174328897222018	0.254642343311791
-0.305174787619732	-0.0419451362897173
0.430892910046755	-0.123703140469919
-0.0203321683867487	-0.0569289994579765
-0.262916830617324	0.0637037481920667
0.244495166499924	0.029928648595571
0.107397244977917	-0.188297450343939
-0.198019628348764	0.118794158727709
-0.277252990114611	0.0124583440029558
-0.172957273155422	0.28063795763455
0.142366912406915	-0.158965340293909
0.289811491022005	-0.0472320651459145
-0.0234998605049957	0.0535574473783819
-0.019969431859273	0.109123398192875
-0.203342303617226	0.10730605869322
-0.187708488946493	0.0963293007149858
-0.210413359719229	-0.0611618921422211
-0.111495743496955	0.131008134879339
0.132883955894694	0.0710750427201685
-0.0747742007706386	-0.00788814195835397
0.00221232408505388	-0.22459254141862
-0.0104783700304238	-0.226937426432665
-0.0251955821557361	0.0575846783036265
-0.265364945560273	0.182908377470321
-0.116246415858166	-0.0723635379815278
-0.0324819682609417	0.0824080645966804
-0.0170620137636201	-0.0694425932020121
-0.0563770022571462	-0.166223200360299
-0.135325861077053	-0.0139604650973666
0.210217240082395	-0.269223151637402
0.00591186077036097	0.105482994613067
-0.0032872465191534	-0.212794312841467
-0.249879199729347	0.0070842081968393
-0.0425240546669726	-0.0482734917101669
0.109866255182505	0.0562099307161192
-0.237313071373338	-0.177506117101666
-0.332154699857105	-0.073268946665156
-0.117983490512772	0.0524630769945172
-0.0678083098103516	0.00662341393888945
0.180682740638302	0.0641956743746312
-0.076208982754954	-0.0990423147259376
-0.309693937552812	-0.157013135140627
0.219374073811374	0.107370236439721
0.0558148959768876	-0.166995859098791
-0.0260063096660585	-0.00963442673413155
-0.128259212444804	0.14335458887034
0.0338960868910621	-0.0619880104937401
-0.0432957303918599	0.0304466957892048
0.212605001140606	-0.136602265627222
-0.139639756507434	-0.0151921324418179
-0.117896819012247	0.00809081593852034
-0.146360198592568	-0.0855525971229542
0.363616174813943	0.0819778770082881
0.0104190385400651	-0.066480752053146
-0.106164127208252	-0.14635910187855
0.00650012747136151	-0.0764798594839449
-0.207282463592899	-0.217434798832269
-0.0531402636131301	0.138394315153849
0.0558608615350817	-0.149673038880298
-0.0446196064660468	-0.0953982575734594
0.10042484546006	0.120030234504096
0.149291764928449	-0.0824183769840003
-0.160123328129784	0.0399760827162349
0.072976143653068	0.138009627987875
-0.281880783009443	-0.0693250569073491
0.166084555229043	-0.0025146028938282
-0.108201339098794	0.0521914109343484
-0.180393063921073	0.112282042648039
-0.291479523078413	0.0594712057646171
-0.119488695483295	0.109824934207599
0.0695100630177642	-0.083165396578957
-0.137122798796401	-0.0259758933537516
0.355611384379325	0.0834154096032377
0.257070675187531	0.120807311716431
-0.134163313212245	-0.0287324242396486
0.23710425509311	-0.0754409236180183
0.163861142313677	0.0495473684155122
0.636623931341064	-0.0230586064251508
-0.0216180593460967	0.0767541943410329
0.0685208708567061	-0.0647687510830922
0.231388477329701	0.0305977049598249
0.00387340681131295	-0.00767082199348349
-0.320133788355911	-0.148706616779265
0.420443679803593	0.204058819458113
0.0461949744127956	0.0371245273810861
0.264625983031893	0.0587619331247797
-0.0694024139942269	-0.161763917003658
0.0459816975769665	0.102935696748698
0.00189377013635893	-0.134678271818094
0.00402465943310553	-0.0216800736016773
-0.207216452099037	0.00376176628649157
-0.00149728469271047	-0.0672778184911858
0.153281806077911	0.0569024160599252
0.00360263518251727	0.0148617421158621
-0.212127553061262	-0.0742367373508192
0.150844029856524	0.0982291820134409
0.0619933392721361	0.0578697407628355
0.0410926784049901	-0.134980138880026
-0.0251329645365697	-0.0471859521855171
0.0485257987898346	0.165161020229324
0.151796683505327	-0.0321985546175151
-0.0746450038268868	0.0691600821611264
-0.126648468270372	-0.16725006569744
-0.187124667038976	0.124329619661146
-0.0400332087768971	-0.00204327885628281
-0.218840606198383	-0.101906282243174
-0.00775822707211151	-0.0940788065434124
-0.245470251098418	0.135928177047437
-0.0816201908841624	-0.0800461113218268
0.260525296856151	0.045510125220099
0.0971332064541324	0.17669922496298
0.274245003058922	-0.00177539113905591
-0.103791220213643	0.157856979613337
-0.0360847334167699	0.0712862219460869
0.0317626102258889	0.0753871194286318
0.0528498424190359	0.0852247938772328
0.0480844413627667	0.118082656667378
-0.123366791625703	0.0673414993393813
0.25594841965653	-0.079583628274925
0.145029643295971	0.0172761948509035
0.0216760487740728	0.0411642973659972
0.0454396881541444	-0.0809832143859575
-0.0372148502467135	0.0350322193340096
-0.0291658968586216	0.166892010026879
0.0689208308844751	0.00019319243748256
0.230238683414519	0.106946127611789
-0.244020136193582	-0.0591796508715872
0.0681961756550001	-0.0320345213574501
-0.00486849435123368	-0.237577690540851
-0.0884278599706331	-0.102461173071601
-0.0166542147483059	0.0769340284332578
-0.0820944666809223	0.080732435038453
-0.0690305807913692	-0.123443250542988
0.142220183805484	0.179580936205507
-0.0444450313276142	0.0402561220908968
0.0909612415424278	-0.0130215649921171
-0.35686145237783	0.126627281970031
-0.157297464121504	0.154459636629444
0.0542236942341982	-0.0430901242403271
0.160320624272772	0.0153194594024634
0.082706031540523	0.0256080484307873
0.265877056566174	0.058804471816722
0.0228177859638472	-0.250174814572977
-0.102462843065578	-0.00522149373163991
-0.17504763760251	0.230158552424299
-0.283165065096461	-0.172328404212384
0.00576271699893891	0.178203231028696
-0.0839618788983673	0.0288232925674045
-0.0247692224989032	-0.0839019220013105
-0.300779096203582	0.139559093472798
0.243400747433694	0.162792361760166
0.0727802092311083	0.063198286070976
0.0554964934557507	-0.057934395990821
0.297542169730481	0.149321749497368
-0.28830821553193	-0.0780638770091784
0.0933741871963726	-0.0601662277332374
0.0165804316137063	0.130110303874648
0.0412056046419674	0.156037803446388
-0.205628423212173	0.0277310319778888
-0.0253641053089299	0.0835056517647268
-0.152263281313062	-0.166687885376225
-0.275749238916118	0.0492704809324025
0.112980414194623	0.0949477980323472
-0.0801104526801901	0.111718605003682
0.196064779358959	-0.0432265514322524
-0.0602020857851329	-0.0157481746267946
-0.227318816891635	0.152588607934498
-0.0630458428501998	-0.157432419957431
-0.0747508734917731	0.0312776926732007
0.0884759151515886	-0.219608511793515
0.176448411415309	0.0550437638480457
0.0189300776776891	0.0121402420804719
-0.0376634828238522	0.137057962116411
0.135897746693651	0.069652641047225
0.19806570191769	0.0331716909637511
0.0659330273172441	-0.00226226136540343
-0.192724088260773	-0.0329138814334545
0.140606944202893	-0.135571362665845
0.172552325636703	-0.10078331463611
0.407882240893349	-0.258623579332221
0.445426534726741	0.0572028023298108
0.343520979076518	0.0345234920812012
-0.306588937017895	-0.0607215464498249
-0.215857206205861	-0.0766607552767062
-0.26415329139758	-0.279868813757809
-0.0874826177412748	0.0793844288604208
-0.0831448440452425	0.0960390307827442
-0.0337642260332836	-0.127255407694496
0.220269670714069	0.13850043885623
0.00689136306423089	0.0940742216143628
-0.0885021095869286	-0.0649653292554161
-0.180341426508581	0.106513371367674
0.241906037816564	0.104780558103838
-0.193999249671307	-0.010745120115978
-0.0617482982520886	-0.163132223969629
-0.212574138333971	-0.0530275440827232
-0.0329179098998177	0.085721651725438
0.331115754459508	-0.124273545312677
0.0127376415884754	0.0241987948709835
0.119716860330635	0.0875104608643208
-0.0444488381267916	-0.18968592621438
0.048068309040377	0.168073494714528
-0.337396012176793	-0.0233598686880124
0.0190334280126405	0.0346486562897066
-0.117497732059358	0.179147687306007
-0.0401917553685586	0.0765619511054808
0.180411082141813	0.109717946614134
0.0164998879579328	-0.0530986539532665
0.16174339847491	0.0930173982780356
0.0172913990209322	-0.100060019581117
0.100098303117943	0.0504170298260445
0.0276512830920972	0.0976312557018719
0.0560599384398541	0.254726848398845
0.146989128127387	-0.0260969108814165
0.128017257253864	-0.0376799090831384
-0.294583777260178	0.0420635714117747
0.265444813130252	-0.141194084016596
0.405920094069189	-0.000769463565360749
0.0918905984860493	-0.16821563577307
-0.238582385854329	0.0124140011166822
0.078319677956334	-0.0423237906177984
-0.20327050185548	-0.000269000345446141
-0.304148487221218	0.120107374204423
0.111835796808852	0.102525493238255
-0.0435308007177544	0.0589711582709858
0.00912087926166608	-0.12426692718921
-0.193220298977583	0.189290667282689
0.0910875331410195	0.0159426287610421
-0.156747304774178	-0.112813180992511
-0.0595071904441428	-0.184076870829291
-0.274186094991198	0.0909699710356139
0.116052247935913	0.163913131348676
0.297582760569097	0.165269285132002
0.190020218295138	0.0887112758793099
-0.265353298316222	0.0483358795834421
-0.0254779565157792	-0.170930487820285
0.00205645791189179	0.0978368864205413
-0.0214929927836931	0.0326661838031582
-0.0678272908846064	-0.107067760002303
0.133652017904632	-0.0364528556465852
-0.328378299765043	-0.0233493020407508
0.0333494290856364	0.0448181192132641
-0.313528340694702	0.126379622684819
0.225714840167987	-0.149304781207368
-0.0704492237833827	-0.135310807391892
0.0967631844050043	-0.0427193669857554
-0.0247152327722621	-0.063078350326183
0.337526459110505	0.0913630836622975
0.103235580207914	-0.170915437525909
0.00449674324367136	-0.0191372171374067
0.382142937643081	0.0623265839055674
0.121823192123559	0.276396567684798
0.291382073308702	0.0502978207381451
0.361765999403813	-0.0458402475532608
-0.138303389728801	-0.0509381498513342
0.0580363488558333	-0.118048980241223
0.0230696765946997	-0.0839475290815839
-0.345914963226564	-0.127828874587626
0.0170630485827228	-0.089547078261091
-0.141608669935806	-0.0664506501168503
0.163768771844366	0.0346478259092823
0.352864972257085	0.0333497319653406
-0.0817998599756417	0.304456207229248
-0.0203961210169305	0.0562377737000447
-0.147941503289852	0.289194875086559
0.148179299947516	0.139230307272992
0.01124496424184	-0.187659887223855
0.202362334382858	-0.116612704280135
-0.274225110491127	0.200379293498496
0.0546800930451124	-0.0635638974149915
0.0793317155272802	-0.087397013919425
0.0775242088194198	-0.119874484380802
-0.175590071559185	0.0743845525577238
-0.133465941155788	-0.0812832730733257
0.111740292489044	0.0799886683016776
0.182046267598255	0.076866441491301
-0.246371624230458	0.0518318234358993
-0.0038964206325653	-0.055662688770966
-0.112049949528164	0.0312505191127926
0.354770908572676	0.111326273455121
0.060900702152147	0.255845469297013
0.0135272331776605	-0.021200089923953
0.117934480076063	0.0234786288414003
0.079432823884395	0.253335423847881
0.00540864210753492	0.136636117360909
0.235242159471165	0.169095896919062
0.257860891355044	0.214928454493388
-0.0367181570313548	0.127719861721201
0.150827595943658	0.0229440619968762
0.230441738324386	0.0291469629010503
0.0839361874006508	-0.172533997161115
0.297980054472664	0.0766781144016725
-0.0883770925886029	-0.022121821494236
0.0115038717344535	0.133814772935451
0.0358462492676036	0.0597557621233063
0.130774631455557	0.0395465536357708
-0.303559440161568	0.0926874901192001
-0.0894877929932966	-0.0312309425957335
-0.0528299992598514	0.10069899949845
-0.00685424684624119	0.032895402204442
-0.196491575480267	0.126795353619614
-0.127292138591403	-0.0241447239995037
0.110598720928785	-0.149714881751927
-0.189663832968975	0.124101642920371
0.20133037645079	-0.129213440605708
0.10526376873871	0.00302693581433079
0.0581910678878594	-0.0904650860594086
0.249579987711946	0.0784896951720716
-0.0370861161822872	-0.0730366391887451
-0.0709291177905177	0.167017668469326
0.0372318490830518	0.0196379737621666
-0.265582204516435	0.0819448159859396
-0.20282767705383	0.0837061345685567
0.0600205418656672	0.000604344719250413
0.275548034102048	0.117819605185077
0.321575800314116	-0.0825910100158796
-0.207718879209026	0.220511691327584
0.187004519286208	0.132137474521915
-0.0316088621384019	0.0269859688828916
-0.0252319704295514	0.102939767043072
-0.00406627989491687	-0.0935979838528393
0.0409163268612887	-0.229997552995961
0.036210135401287	0.219398250900741
-0.335336468431592	0.172470125692126
0.122362604853724	-0.0244755993687341
-0.0712130467971549	-0.0113473431912358
-0.0595189464698399	-0.0230643165168483
-0.127466454353481	-0.0374779811947632
0.090641994651534	-0.129740928091183
-0.186225339005968	0.271396852106522
-0.118533087073633	-0.0711395273516606
-0.0665809620689995	-0.104646667981262
-0.138998707194152	0.060788954909808
0.0531877862079658	-0.0169014468215894
0.0939988593978636	0.000716641191098711
-0.0537360607281751	0.0428635612288518
0.119216649333021	0.17515205047543
0.0987158588828956	0.0616710383486651
-0.314198464116844	-0.0722394860101899
0.136059362692697	0.0653922436550075
-0.182019322834739	-0.0204298839721972
0.152237293879683	0.0937133276594674
0.319089030246407	0.0934993990469541
0.172457954066553	0.120589042597663
-0.147495923294959	-0.131213149003749
-0.0657563870356241	0.0117528722703122
0.0926683835784148	0.0607211167732222
0.0145233946193524	0.0943728532052904
-0.103417781338382	-0.051083571974197
-0.300313124110523	0.103503098921055
-0.119702671581761	-0.158808701460386
0.222609120363357	-0.0618414229076938
0.0494265146279779	0.112124937726923
0.117979410211058	-0.174272488566821
0.134138833246326	-0.185965415616914
-0.151955761667503	-0.0617507908644208
0.178718587593028	0.0554879475042841
0.0119406406619313	0.100393000519251
-0.0884960767116506	-0.0446185834434394
0.202709191104939	0.122068668534403
-0.090518766314536	0.119173737036044
-0.163440968384094	0.048051012875985
-0.149911617309953	0.100566110731743
0.0154395574528137	0.0814004744955409
-0.112283521717747	0.0992392424889411
0.0825269772803603	-0.0708668421390528
-0.0948127513709925	0.0262397086393833
-0.00227554404222561	-0.118268802005221
-0.303694759729882	0.186957148098852
0.00660786321445331	-0.170638689790001
-0.0915326559373189	-0.286961354627939
0.114974164479517	-0.00635695781257225
0.0977393544373528	0.398939954200833
-0.00148467871839925	0.0603824360855417
0.199195606816342	-0.156863687639874
0.186046391640816	0.129822077370509
-0.191499958777916	-0.0558416560572006
0.194031797396748	-0.0145927816315313
-0.117357787897767	-0.0268328448912876
0.0957778762704938	-0.188856725471257
-0.0679701600352846	-0.170079645915771
0.170547594433109	0.00238222090213698
-0.13822940590353	-0.12198751094405
0.0452980848858985	0.144839997213449
0.0210576707594121	0.141376716267511
-0.0323757232048361	0.137032996176097
0.00206139497577299	-0.0825094830782366
-0.114121449256721	-0.242989061006439
-0.157776272686715	0.152134041369896
-0.0528592915750178	-0.0013554295338557
-0.0928355633404627	-0.00818899884059791
-0.103858783388358	-0.0630927462440007
0.181707850642313	-0.155380459748513
-0.125621595097395	0.0472382192795873
0.0710433304753188	0.154789019845175
-0.009857859294589	0.198396791435872
-0.085165947625332	-0.251377065164915
0.292390141405564	0.00928658722547229
0.00586742218502462	0.0399961201158889
0.0939419176455012	0.019866901148186
-0.0319158267185264	0.163713525663589
-0.0150999353014797	-0.116384370285309
0.00597326141654755	0.0933437895261876
0.0586857151041271	0.180585104713284
0.0445552266252992	-0.0577356018656266
-0.0663759207442789	0.0498904088716216
0.331017719324835	0.030662997552512
0.0724962761984365	-0.0320540959080724
0.173904834986467	0.0760753402467699
-0.099584442803908	0.0674587401276626
-0.132006626591992	-0.00208207876597938
-0.306351452270596	-0.0247665084916175
-0.0372365996278783	-0.0309658827741425
0.199286328880742	0.0318722388810067
-0.239895583434845	0.109636413467526
0.102638323962496	0.0548414700540368
-0.120302065456456	-0.0781950455911345
-0.0344567327091247	0.0664242542564321
-0.132108966651116	-0.0384700128579406
0.0256829450344328	0.0627531097775111
-0.114776217531019	0.106262359435358
0.0183176331644374	-0.0711282495069685
0.111011122738876	-0.0842425012394273
0.423322409346583	-0.195928057912276
0.167683603087191	-0.0212393161439327
-0.16773507922876	0.04960560759112
0.0845141044146197	-0.106100611002101
0.00470926490174513	0.106172885813115
-0.0289155134424416	-0.19050151661801
0.157575184935646	-0.0131662020791443
0.279690683689915	-0.10953110816345
0.0953273406132765	-0.117156284003909
0.0399125855331077	0.157729309897643
0.0362484231665334	0.0516447832186419
-0.139722761257557	0.087889898751551
-0.143729803310271	0.040621580687901
-0.176902023972276	-0.107543592062605
0.0647442983805329	0.148236907779326
0.136973328980447	-0.0932401662735303
-0.0134166213710765	0.00239409176158566
-0.112011699908651	0.0267501953540633
-0.032252947782021	-0.0516580452908431
0.00822799702238533	0.053121819815326
-0.287535400807929	-0.0935575593782166
0.212734867101798	0.0135565927148119
0.0235165129987481	-0.0157110901844409
-0.134170705391341	0.114627328985362
-0.341480382243552	0.0220819656993014
-0.0789682044320868	-0.0649935914344246
-0.0886734780132141	0.0112470569140257
-0.199972053858334	0.107861791837113
0.0621699650502371	-0.0348289505308965
0.122346265976745	-0.0882618972142864
0.0554365957168724	0.0909836506504074
-0.0714656937232932	-0.133108876691546
0.240903282167956	-0.00219158134972006
0.0771304812152396	0.0392307461182669
0.02827277827107	-0.187157892511825
0.173808292222143	0.0161146202535509
0.269502759714783	-0.14579858353078
-0.195733562617322	-0.0339514216437919
0.330622538664826	-0.177051054518286
0.0392421843490377	-0.078522752786788
-0.0159467143608211	0.116514665439587
0.26130999537851	-0.0337966882413806
-0.138704739365338	-0.125912064990758
0.104767224176952	0.127409281644509
0.418406743081658	0.161248930978948
0.0268612573485477	0.0208936117099708
-0.281377327770822	-0.10722708511067
0.0710172485237719	-0.0252853902437336
0.0428313703266806	-0.0303399495534339
0.221373319915979	0.0732727365344246
-0.168288707939264	0.127222744957334
0.276478213389614	0.245423463657519
0.26962279227488	0.135399542050612
0.0487329513711729	-0.104591736404545
-0.06285295576298	0.198127285772237
0.142942248709905	-0.00213385172439618
0.127215245273536	-0.00118354601355936
