X	Z
0.79669486121295	0.400824308894829
0.387112847936049	0.510042728471209
0.305370432054314	0.5660096556522
0.74208398782942	0.462311169296739
0.653120905782085	0.362715890442136
0.716759677959707	0.449650355222633
0.825265006761427	0.176954048824287
0.406816428413875	0.632177857957925
0.72777872715821	0.472537120481793
0.731249131717722	0.330659977471658
0.362274460160282	0.539982118202472
0.306164849318199	0.519424506230098
0.773401467333315	0.545235936107949
0.459285228582585	0.35111103065439
0.699970104738049	0.403180586535941
0.231844377558178	0.699994512554871
0.644933643196354	0.339148868018931
0.466673348319812	0.655322989941553
0.120745265708054	0.619718080329076
0.720886872014118	0.556071336373862
0.225936857065544	0.583179878595569
0.372926114118801	0.493769667521943
0.626302708142965	0.628468849114157
0.681711589480928	0.470719700233133
0.470908445485344	0.591023836119935
0.966207871004029	0.373011519525108
0.627743207628374	0.588847626953662
0.666656131533748	0.380588468423
0.641652747905227	0.490940197129675
1.16884611856312	0.159592621583392
0.706431877960514	0.456967408940706
0.335903179962234	0.476623826650909
0.632824380865694	0.549085927425238
0.652258431189591	0.396476257180682
0.636978497129627	0.448526849892785
1.03556755694657	0.202967688299445
0.325947367114813	0.547954699093689
0.509800672535576	0.367069436742749
0.670577885842751	0.445214509256498
0.289789799820004	0.695103916517205
0.639999409722114	0.522165166148895
0.313998251083954	0.483212597927669
0.631890130608771	0.46247363821069
0.62717028836037	0.443903932806391
0.622908527692739	0.418171457331586
0.465345387974291	0.455505964050532
0.218969129988169	0.779633138593826
0.641325216577202	0.361580482478012
0.259090426091807	0.545304664859225
0.218460947663536	0.694496950541067
0.337693158897583	0.488946409213782
0.275779765945398	0.521863255596456
0.55064641408959	0.438721643440863
0.70273798225483	0.432459728656741
1.06974109397685	0.304209708945321
0.829592362034315	0.379858423463214
0.597275410176487	0.464456156741884
0.598090763931749	0.521596161835361
0.253022497522082	0.56186645106666
0.563512785497159	0.444699968922919
0.594398040468675	0.355562812062296
0.515545922207343	0.465693388887114
0.730031590585968	0.419883793469271
0.437290258025799	0.572542959368954
0.65053184492912	0.486550666731317
0.245170383718335	0.576043415323262
0.425249793118744	0.600974144246255
0.51915560631725	0.2947468103576
0.13242298154338	0.610734070583872
0.730195860234886	0.419021037651879
0.550331671792492	0.459134271635774
0.617131799996705	0.476339269278531
0.694506769076963	0.436311047328467
0.485145862180514	0.576536276446058
0.49219092203334	0.511268813577214
0.526290508491249	0.411995376935732
-0.0653834791071699	0.693169009644541
0.725448549148738	0.435296108286824
0.236761609118105	0.469193929954288
0.874965167644975	0.324790244210887
0.295969828612109	0.481853704506006
0.520667288667285	0.599535073522881
-0.0806839855397316	0.66899581217739
0.384421811365583	0.769292005083524
0.373945510092755	0.728349631724209
0.593413952724616	0.400975402363674
0.516713856337629	0.397287325185178
0.565657403485321	0.394200076883155
0.471381046694686	0.386035721218799
0.191758718544396	0.514521944480714
0.530494083020763	0.387065727771439
0.44033594624597	0.42010120036985
0.41176069897832	0.495964926374136
0.32250741492406	0.489725245965901
0.550476274963988	0.53124430820908
0.453713298386883	0.560124647411534
0.893389609224114	0.434680954989783
0.0965553294041921	0.710755178668129
0.536279457577499	0.432209612999215
0.531413442111852	0.575847105610266
0.750352230572601	0.437993924444044
0.757019274130278	0.493249671926528
0.521839261707144	0.429194409336293
0.739747584827346	0.533947494870054
0.222436703992991	0.510817719899759
0.198135606254453	0.480990206471891
0.412348567774499	0.454026668492584
0.413896556913648	0.699395730688286
0.450277344979186	0.527850034149217
0.647820104083481	0.510447699463322
0.449066843526245	0.376270652347833
0.167038494821019	0.492718270572772
0.15048320907505	0.630511858681138
0.480349299279696	0.528035824679891
1.18780019027837	0.358009566713367
0.322327967509533	0.453814686953565
0.236256022971427	0.561385522553588
0.36728426614544	0.581944965452301
0.640383993563583	0.462127535432696
0.564362645316264	0.399142109921859
0.774155085823918	0.303567412646877
0.602147522043528	0.438570362439341
0.533652382965319	0.558606831170577
0.509771692968823	0.538473248552002
0.586372258975591	0.543796703340033
0.885929552372595	0.367888681654118
0.525069195590064	0.57980357379357
0.137092767512414	0.575025658924645
0.486120421819586	0.648792545592042
0.714028492125365	0.314512010791834
0.853287920532251	0.300142745282376
0.688213662782275	0.425836572218668
0.444407351742326	0.537931006449446
0.537483755384474	0.487756180350151
0.679138985009727	0.340701396442807
0.503417590247076	0.544094976316482
0.169198030432545	0.760300554038178
0.415733394945561	0.704371109366782
0.440140471049482	0.566205772745262
0.433661662197726	0.462558996811953
0.16628703107939	0.557279281750686
0.862528664154053	0.275498806109837
0.292589625830772	0.613563512397858
0.633878923719844	0.577129532219597
0.711848394536668	0.562077033571484
0.496998548763059	0.491831625419214
0.595543579221643	0.479451430729418
0.630580574075999	0.239643882957886
0.987892550928794	0.158595933386509
0.599857658509303	0.483807449056714
0.845863467698906	0.34841867444032
0.428394972301307	0.489855707731114
0.0424811534858415	0.761186537295429
0.681066683769525	0.51424872667554
0.365096576676094	0.492865836571865
0.288078228090946	0.581723077300506
0.756435209393554	0.273223784178471
0.648479679799757	0.618446338214218
0.361730745186025	0.724174387137076
0.614622606842454	0.480241311094241
0.5592821083622	0.55801753950973
0.440326467757769	0.575478066947701
0.913837085184625	0.495931121730949
0.507230990223232	0.520438250336785
0.278026384761121	0.482519534877122
0.331791579150244	0.839040940914862
0.457993370962049	0.530998820683585
0.441499978967797	0.53727830749476
0.309124177181536	0.549844304747592
0.529728342108347	0.743248793895812
0.529828817176293	0.455154173261967
0.720162359772481	0.424821261180971
0.349635813445242	0.56254769987818
0.430375169401235	0.466183794257872
0.484935843356132	0.56531085306045
0.684377946863295	0.335026419562099
0.746868650098427	0.456994089823885
0.474551543786843	0.614057818628171
0.678683703886155	0.324554611141495
0.621867384444036	0.254953774765772
0.59334878257408	0.617666229847582
0.722710295757387	0.274615066234037
0.604563966224577	0.38961616659505
0.405963427611183	0.564935542023775
0.340480262759766	0.50934171319116
0.530458798375971	0.357547915556343
0.942324212696825	0.270111587896389
0.342961102837078	0.546025291580559
0.670944401629106	0.496633788221591
0.912726817914415	0.38999065602885
0.219563118706528	0.582307844809506
0.422645100781768	0.512959611732291
0.774062735493198	0.388134849005605
0.638300268542066	0.39987623711732
0.441563291563907	0.467737304162622
0.481119164628711	0.531238771771966
0.235018532734149	0.542169985747155
0.0621134043227394	0.702066133601234
0.50617192587791	0.469965557618812
0.532982778547767	0.325096935875337
0.824135285215512	0.356923688729477
0.368795117291954	0.5715501232912
0.697575052613395	0.381326813103012
0.389031044281479	0.44757870959082
0.0984612158338157	0.649340621341347
0.714399119357368	0.549254842386384
0.169906455616182	0.449389887459474
0.600701966862511	0.346940455572547
0.66135184795627	0.532585224891374
0.560722384170091	0.636551521799404
0.644572963135776	0.303268846657777
0.494315145321416	0.497115712938841
0.811259841661526	0.359597043508166
0.126840572322812	0.66980717811803
0.248691874646101	0.632393527485313
0.303968398539882	0.598629672487875
0.705326566832056	0.553107257465181
0.714352202104375	0.397349477003659
0.431944291465696	0.64296465779922
0.251211033333448	0.595882974248966
0.424253098976131	0.520355337375318
0.0613260430446195	0.578687359181299
0.296288358565644	0.546743308027398
0.24798931391414	0.69786137436423
0.491738828930467	0.363943080544645
0.546233879340597	0.456561173399639
0.180775126940445	0.417562227999211
0.612602126157581	0.421103298325069
0.608146239281637	0.465668281359465
0.6616652424854	0.447000433292136
0.429054803024646	0.602547930350969
0.490665680031138	0.447455260136879
0.452027786311107	0.491174630783793
0.729607006611102	0.356371860652817
0.474230692917126	0.549957932048392
0.467067092337878	0.619528045649608
0.481445245534016	0.550956556093339
0.429397649892334	0.477182318469137
0.708640549372534	0.58186288107673
0.678832559299958	0.473832884726372
0.297930415916716	0.407049083826379
0.140011575537551	0.642562517369606
0.924473161801969	0.467203981529873
0.813116383212036	0.468984771670809
0.23296258844394	0.841056890352897
0.398324031213788	0.50556554908457
0.74539700887935	0.352121991781763
0.250888050265653	0.541005006430929
0.391524143277223	0.429901151400681
0.415894300216789	0.632041564142377
0.275581533817989	0.458442488554094
0.66498688057138	0.49929008190961
0.801655045817458	0.26084587841755
0.555447086763381	0.452586005706686
0.288657663310452	0.591994901676576
0.991288198940766	0.259393575418673
0.578517852626539	0.334639529082364
0.463804321300851	0.578328419486985
0.415517146440834	0.466544409646697
0.211077798613758	0.546077858513854
0.522318346706863	0.511071556461283
0.294889629288172	0.40259441572831
0.361250672712177	0.721416187454514
0.8696349054203	0.297359735108419
0.567619059622046	0.427453180675733
0.31007017126387	0.486637793332162
0.413790912608428	0.474316279183424
0.57018811772245	0.630082904598936
0.0425183885803871	0.755012801898241
0.630741161684337	0.520397978413605
0.726744440051963	0.506829115031653
0.552145941351181	0.293031848099652
0.279347879776146	0.61388023505226
0.185223990433755	0.63495190813903
0.67227534050181	0.451016665830555
0.42161581185228	0.531449916030104
0.711202749629309	0.502424988032796
0.569005362225067	0.60638263830602
0.585556702671813	0.434053453635554
0.556765318142923	0.514891997574221
0.379529686585771	0.499466424872501
0.534836552874183	0.493038266067557
0.426455984474232	0.460508121145578
0.565938808125663	0.428124974507046
0.56288127824524	0.466508525996006
0.285986098926386	0.598545452292354
0.545103248291903	0.560708233349478
0.599263297323806	0.462956751643555
0.598093120531304	0.406514464403768
0.406009551043394	0.553019868132471
0.423534013932543	0.44331219996328
0.471620809738179	0.559000008991933
0.188497493878374	0.747661862927686
0.666140892621537	0.311422901941185
0.28610958912262	0.766927985191494
0.246140614359769	0.621017885286792
0.620920712794859	0.408145461847287
0.231007614068312	0.630048974046619
0.589107538214764	0.584366545421394
0.565266216919894	0.490874131932027
0.297437444536854	0.722491963422272
0.62554646979974	0.392905329168202
0.522176178758838	0.309985454627758
0.509281447379103	0.490900307017727
0.574847142149196	0.567429666442284
0.212265619994161	0.620789130748427
0.301612636246788	0.423574180528654
0.694944520916262	0.217487442812118
0.598490813700331	0.56724273526899
0.652739976216782	0.527134945112569
0.685223237413244	0.420656453578495
0.655532749031342	0.558081684710041
0.776519495439351	0.340189129367387
0.524152133667522	0.469293611401175
0.468311332280497	0.426171369829928
0.633598988812267	0.455481843860197
0.832364528641649	0.259820147766532
0.325034574208484	0.691206321268562
0.483039065671903	0.583736603416676
0.420329307805035	0.542843391331615
0.926637769134628	0.363295108792843
0.756900710026604	0.357540671032989
0.262798661236561	0.5754257213996
0.258884646704778	0.608512597750253
0.272397410740504	0.600674632112093
0.172328880504882	0.710843181185317
0.566676139482903	0.441306881025435
0.666280633484624	0.425595392338452
0.621923615125213	0.519646073995126
0.52335630966408	0.444162657101803
0.637172772305681	0.469162304456673
0.533320697348528	0.462336376707778
0.708498482246612	0.300119811621166
0.467623718422193	0.589348347371132
0.956153351988278	0.38375641083333
0.632532642297352	0.204094247969123
0.788489940531309	0.433227848974595
0.33436922547044	0.55271555524756
0.687555094961546	0.470795538697331
0.358990238339831	0.512470868961903
0.789843683838041	0.551544681169413
0.731032305778219	0.424193520977625
0.522272471095174	0.496859258159742
0.566079051656667	0.493489327311034
0.27939880486679	0.587635757425535
0.491367910620253	0.377027666804141
0.938191389030098	0.445189834932425
0.448287775355151	0.527201765364066
0.410740133463264	0.606199080715668
0.362250545359907	0.516439922054917
0.654849514336923	0.37336997603907
0.61126966467162	0.413544890927927
0.579831477234936	0.561773388109839
0.734381527338907	0.481185083865135
0.422412272459552	0.635574131157514
0.182408388759189	0.668213999351217
0.537046633081196	0.540964147677757
0.408838072231767	0.62177924518818
0.467509430172448	0.520835127954781
0.714187749832078	0.502184504914122
0.0909797323014808	0.536259330617793
0.72928500037175	0.557352956707749
0.510427933672997	0.518136993803041
0.696977432263566	0.383138674163622
0.293769303427472	0.705054324833506
0.420362632349557	0.422252291316633
0.35969390318487	0.642365084830899
0.339072053262032	0.519370501135911
0.691978937383731	0.341301311522118
0.57983288860923	0.66837669470409
0.560173945753595	0.656579311080362
0.665845678221714	0.472367427821702
0.324780211259694	0.466887875536632
0.380854582944291	0.636985008565659
0.431967552462469	0.483648195248367
0.880960099620049	0.587710114003635
0.961460382047384	0.370417431864541
0.643515598808925	0.556970917779355
0.854455233893586	0.249162036311137
0.441694294665655	0.624465013200769
0.586257277318214	0.489386697857112
0.850952729789139	0.398888863049699
0.439644998371443	0.385522450616933
0.143458121061736	0.643995977550538
0.300215581020542	0.54547690570485
0.42773731445076	0.514892392605928
0.462050359846916	0.544684467862218
0.734831059050939	0.263186300201799
0.762284050691846	0.357302677971997
0.626813997153839	0.459855469096705
0.148556500006298	0.676172404916387
0.10186933276205	0.527982025757886
0.341040915481452	0.537432767120076
0.450800928001088	0.622356982586268
0.473034610329497	0.442925462230223
0.127142540762588	0.730285567015324
-0.0134531278696622	0.666693243557398
0.668609403818272	0.485141356734903
0.280555598518428	0.623069193466851
0.653646114195031	0.356739424797608
0.428050787860669	0.395942779915684
0.387494964073391	0.55502723589929
0.456296181207822	0.317173971077986
0.669477314052272	0.440830850246343
0.501976348363236	0.55321694837299
0.614789050551767	0.5224301210946
0.478126185327927	0.484905572568835
0.541602235967654	0.697757791098206
0.292605491302365	0.471234417666217
0.0298042209420649	0.919221546764523
0.31791158881411	0.592433410648163
0.723389402508399	0.339127837574928
0.266656191404691	0.515647719849331
0.518600299714479	0.415444816517524
0.593626036538242	0.38124172680288
0.390199407072497	0.756078222924222
0.682510735423778	0.523662868391791
0.866739737280003	0.214238034065129
0.139307367124296	0.633947633283515
0.403753011907333	0.594234463862538
0.640898424243683	0.370913540813806
0.139782134655224	0.46253053775934
0.788840799784433	0.338876273488046
0.691011775877492	0.47837421501842
0.83741485685003	0.470811674444157
0.997245528253443	0.26678487835711
0.550207525155724	0.500545341537839
0.259183127917032	0.639311379443041
0.308055151750685	0.628812023032166
0.542983824862868	0.524466686139309
0.722554752586778	0.23056912127897
0.768411937534277	0.476881736786809
0.729361248056816	0.255183533509378
0.263395507579233	0.545378419960294
1.03145004042914	0.256492789598183
0.58915148051461	0.591349207867774
0.473818990436784	0.578237918570245
0.201079395617734	0.764069898618947
0.413715894267892	0.40282385700399
0.695039914457387	0.445116402368931
0.397990362572449	0.482616130403802
0.416658259677538	0.485515747754154
0.617437646306741	0.520926021892757
0.966476537937106	0.183042122158711
0.43235195600117	0.621437033789098
0.568360089801587	0.424578771953514
0.6153074747582	0.463443057758725
-0.0529317667034818	0.656927550137755
0.510321634933209	0.503049948569905
0.635705854253227	0.358688476416868
0.731786872019676	0.487677000546728
0.338825431746031	0.647642825770217
0.536683972669254	0.600077642162547
0.323296627362802	0.692964263446643
0.326312960267251	0.539551416334951
0.177823436079018	0.660766189654446
0.572143091194029	0.485303342392777
0.60074923630005	0.540513566978644
0.694086512964078	0.422340366669844
0.2157134980829	0.451479412395044
0.525884977899579	0.471106575295556
0.0195397639637071	0.528345496469978
0.898943727457523	0.434794675742922
0.833641029792521	0.303871237520071
0.54247156534706	0.582683342195314
0.769019727388888	0.286640592382899
0.218732151136533	0.50032709457258
1.09774238614959	0.161519790357352
0.566589254743044	0.522439019124588
0.47755025727467	0.626008331145756
0.516622498413959	0.654825423924418
0.384325527121741	0.539716441125634
0.540243359941105	0.502791544898859
0.312203399779926	0.47108864936522
-0.0681716792992787	0.777217639412728
0.346613904893392	0.573669816974962
0.694025498636825	0.453832152568272
0.706780920647451	0.255872644653002
0.422257000017683	0.699817755904372
0.443293881048596	0.620622227042234
0.700661045577624	0.366717108530419
0.652493320987818	0.556769569181001
0.481045126140342	0.426666528345683
0.563799919328974	0.470208863564982
0.473320590072915	0.387980608528636
0.208147634458173	0.562735384980426
0.4021437117846	0.529465417625015
0.753177859604999	0.283283813249165
0.429846046836027	0.383619269063464
0.346112707750821	0.551239670967386
0.579702133633217	0.360206481401017
0.245508548793499	0.805588764032271
0.289140743446448	0.720201433964555
0.553948789030164	0.450988242783202
0.565538745699289	0.484045622401111
0.689187367417887	0.610159287499063
0.214952783517539	0.601360806812617
0.482678748363435	0.566793386059372
0.811253990851897	0.324810369868295
0.304378769769966	0.672585504187618
0.511176841242423	0.521528820851771
0.631522758939344	0.535675936101847
0.120810344766796	0.670917847074797
0.586679166908369	0.462096809348646
0.686957695025256	0.334425517155795
0.575459458330471	0.554279467197395
0.636550054479209	0.567892258662192
0.411676670071356	0.480431055950148
0.332509403085308	0.548945351734916
0.53488813114958	0.426082318448112
0.436479794048753	0.590324349272215
0.234460095906033	0.625192557257313
0.534085665713905	0.651100154127468
0.746380621862642	0.402196047464264
0.519864058264331	0.441996061611932
0.796172486979556	0.456541430229829
0.999259521603182	0.172562832183767
0.0855982277436677	0.554310047577128
0.846804799613914	0.423127890073932
0.364385750843615	0.564367147028913
0.161397855395948	0.680902465833564
0.289572721290088	0.671860517621499
0.417675706639317	0.47484837804774
0.374275535648419	0.602497686609627
0.371647702050243	0.461639540085103
0.569576151371851	0.487036072146566
0.656863809693219	0.327474024939317
0.531920233196899	0.434335876667602
0.39060063578935	0.482689095743522
0.61863072855318	0.484079297485924
0.910307809253904	0.292709783631014
0.382188816215574	0.529632238948746
0.201426337254071	0.633031201572764
0.374015336686542	0.51893131344643
0.117888451451101	0.711348658881733
0.103096849335927	0.79077278864495
0.875184437520857	0.33275601906249
0.292355182817662	0.539106797111352
0.273588969953058	0.431393808701203
1.13567342962568	0.326595497439981
0.237324504929448	0.5342359582373
0.678243019541903	0.379613041135051
0.510222432454569	0.328352311793791
0.265713253530103	0.720569645414651
0.758275520765372	0.443705194970726
0.767784090301902	0.323222536204961
0.676642142886126	0.411188876539428
0.544910054342158	0.397423587275114
0.525062893894772	0.538094551293046
0.633338940497288	0.416070001533068
0.551575885720393	0.543866032786691
0.68920493697423	0.415099316892585
0.846455829380553	0.572421526383522
0.383866291411145	0.515733852393553
0.390766489632404	0.448916923169753
0.147470736053314	0.726348200641255
0.678739558731479	0.406189652839013
0.749009671817303	0.45584336154619
0.157283178558138	0.6234772708706
0.333087840836096	0.634789952357189
0.588221290901301	0.508622510984212
0.744118934973931	0.302818620554745
0.0509400083992905	0.597982309704979
0.464962895947628	0.585015399246667
0.731301935292053	0.708661314057104
0.358936734211304	0.569664541690389
0.200156575075234	0.565973980185764
0.834399353123732	0.348034087717108
0.458066577012471	0.625005986430634
0.522639905237886	0.358931783056615
0.746755288897188	0.400741404320046
0.538125373301274	0.435164663117007
0.576050578194498	0.451526944600632
0.395458338291596	0.717375330007718
0.481760431449778	0.549234876096365
0.642899372646882	0.296615128247991
0.499249317358526	0.504232824305046
0.470347581053367	0.435623853599023
0.411903771186033	0.684847499635671
0.490401605664135	0.471799185288619
0.328554082055653	0.708376807584137
0.334122664323045	0.615523963479453
0.605144537543832	0.261421081638121
0.577671016603619	0.478169102708731
0.770119133564252	0.4829544199366
0.431056504653329	0.535640876681738
0.537945498395418	0.335844344679317
0.409907246036994	0.63240645301694
0.834208539163387	0.559974942529242
0.423171217210717	0.651064841549647
0.661916258415948	0.369028142250308
0.344484073902019	0.471596574033725
0.447694350428111	0.710047494388117
0.314079051928234	0.461511075104847
0.208769249330621	0.74963692420832
0.722419156974665	0.391906449964837
0.416151939459451	0.388277948455559
0.465897089341336	0.658485418488482
0.756903830276681	0.284762233863047
0.783633933470782	0.332036940381526
0.265019315249009	0.379089922067198
0.447088841799298	0.453470401212885
0.621082655306504	0.526367231468673
0.380396947232501	0.407807666224322
0.496011581871581	0.5851681026837
0.521730018192202	0.498504976208664
-0.126443686631393	0.649391407611917
0.570489412191993	0.626860836691609
0.251059470401811	0.534607906931441
0.588037082161743	0.58699928162112
0.741526357581171	0.430908886899449
0.305664183678486	0.702725662952084
0.826150324338003	0.305173179588821
0.416410549928221	0.636057550718353
0.598494359134433	0.560519796745382
0.611436430061924	0.378000313026488
0.443260553093925	0.514599922129902
1.0202733283762	0.319283711453841
0.425834118437427	0.426848627312841
0.377917308044749	0.348339608311947
0.794120158448105	0.295634959489664
0.816307066456737	0.318084816194415
0.679460229330333	0.513551661723477
0.681108700183593	0.451916701555405
0.723170087670377	0.554368958522357
0.501833103929172	0.515484524887472
0.474060213911523	0.53077795424864
0.397740931883599	0.443522284124369
0.614458446767797	0.563885888588618
0.361229857076056	0.505184721760717
0.533293595657567	0.534193921582221
0.314258614292967	0.563798399675448
1.07511383589896	0.374563698912626
0.487353984765904	0.35825304171729
0.872544782227163	0.210989305129493
0.227777057070716	0.49712364542158
0.771422587809139	0.407553876073784
0.333425333223993	0.535801956420957
0.273635808269321	0.615785284945468
0.812821909573488	0.348428179336543
0.894158359943653	0.360625383954861
0.425493771848758	0.500022395040199
0.800367848238993	0.407331797072197
0.521909778236026	0.322871931339918
0.878022024835399	0.340199645093117
0.721464696295828	0.60615892342294
0.577993856707373	0.408603287444561
0.582207557363738	0.493289054374751
0.430096785715699	0.552788495977059
0.195127200033342	0.652854410626921
0.353571701789486	0.460440558228537
0.565432482900063	0.360742714254058
0.692632936049701	0.49089264051911
0.493059136019021	0.453142190262327
0.51320004014355	0.665219781643925
0.0992396942757661	0.637771935264776
1.10198294659489	0.428039334794825
0.648872246242629	0.377991951181079
0.406691870855115	0.416424744289652
0.423376632106799	0.528549773496354
0.575756381288215	0.284295764838101
0.388973335405263	0.787057841518309
0.334607412751862	0.395228095190219
0.913270800205808	0.390888149449754
0.277755305601874	0.518294505687847
0.173486924088795	0.373991063498492
0.861745291870472	0.36861483721065
0.442468425154396	0.481451376979698
0.130336725630167	0.51927814048682
0.48718115820391	0.576458113136005
0.922300918534269	0.298454751574764
0.592118062658586	0.499788016252424
0.872800470906417	0.331168358205205
0.102449911297728	0.708714008211786
0.269590392783386	0.587842336451101
0.758823669807561	0.322889164758985
0.589199614982324	0.528199228147079
0.304106829929976	0.597270443210856
0.127287223450103	0.553636946677457
0.789797785792727	0.213972574567392
0.619548718358965	0.49765830431423
0.207674768275443	0.491955080452493
0.120649611585311	0.810455667842729
0.718290554112162	0.517538199514268
0.30663676271986	0.442739869711545
0.620489902734169	0.524059984212994
0.162876205572411	0.478338833854283
0.543013951667462	0.442950486367104
0.922645472653194	0.125606398081056
0.505165079935532	0.65226521497333
0.53106495706579	0.322548125903876
0.314692207314317	0.494939677962156
0.802586463364024	0.563898531687755
0.529998291020105	0.403538858361467
0.286609825689365	0.441488998771637
0.397347431631917	0.561000675688332
0.78010734939677	0.33068194213572
0.933356236180913	0.385058688439871
0.271555817444311	0.646749233911041
0.0316245095505337	0.749043632905434
0.176954192286227	0.775994170851988
0.585775439326843	0.568894483218707
0.596782248055348	0.4435825215295
0.112612508814187	0.785935323767653
0.572168514366307	0.418919769439856
0.78276855724291	0.486167710120288
0.167304544855244	0.657005731922953
0.42455274918143	0.464574762689889
0.626419443453244	0.356107152728127
0.69690460562234	0.470083754247226
0.434515994949744	0.619386063425673
0.739876162757026	0.548205761578549
0.289231653578296	0.570331204875009
0.252287938203208	0.736479786621791
0.39481369611063	0.474530945723366
0.519591033237034	0.402125530065708
0.412050865961893	0.521349096145768
0.547853699885344	0.552817354275646
0.453162424086007	0.562297393751504
0.541624070941067	0.340621551788343
0.462503195073328	0.671948168463385
0.375548508224509	0.570965727733645
0.300488650592792	0.661839719648296
0.53648601178372	0.487973422138194
0.171831172463601	0.609009434832876
0.63730900291888	0.406083928871543
1.00802405009261	0.445756068287104
0.395088022751118	0.50155686998433
0.378496277467794	0.511025707030013
0.556343429189264	0.348658403711641
0.822209164886866	0.408324093078144
0.62838902088911	0.4779402699037
0.794116525866304	0.196418359592872
0.680976989439324	0.543623587570624
0.556223685956518	0.450500530037327
0.829553867476921	0.376568869609647
0.455325432193488	0.510361096973284
0.56757299904296	0.709287919318329
0.228506350442152	0.513273103770691
0.584934860383228	0.382256242145776
0.726161030605522	0.350913087044063
0.513342644676347	0.429588896995499
0.713082702919403	0.448805375285905
0.492995825745519	0.586409253189981
0.461397529188509	0.517527583077623
0.325437120759611	0.493173107759498
0.386961546713026	0.47256816343177
1.01648120228419	0.130201432836848
0.425017097178159	0.55435174303838
-0.102573700656983	0.817417916027722
0.0330841369011826	0.620494513867063
0.383598758043908	0.540854851571857
0.316640924073994	0.706255095513576
0.775938483428476	0.354254636094188
0.38257189014596	0.632177075079404
0.398292175895327	0.415333635672568
0.603822595276482	0.496600841898271
0.678212102500421	0.42016473770472
0.676630454545621	0.330476933798866
0.729055711059705	0.482823185196005
0.436727407063885	0.567974654233822
0.43186463904947	0.404537790091779
0.298256012869121	0.428600616542013
0.274020941362105	0.594570337579671
0.669387148149965	0.46147892464228
0.627490926776825	0.420500836419908
0.315953032781267	0.543196665175735
0.671605850573171	0.512682904883244
0.564953828973103	0.360555419346042
0.183267065100698	0.655091668783491
0.25252017769108	0.470461914658903
0.337855448172968	0.576448131662417
0.492346772810706	0.592293473083541
0.33073011078972	0.547716396841871
0.697440956070094	0.304760845313988
0.293908807286707	0.498734111508099
0.42834441285316	0.634972788508124
0.290999812425458	0.487450724298066
0.701672432293117	0.266506338514144
0.376790479857696	0.592403053466282
0.286914464799366	0.778139881285795
0.364519875655885	0.517416835225873
0.558879042758999	0.435318253121731
0.499050699535737	0.566044217604071
0.323131976379758	0.654557349432598
0.131225917486282	0.636906356709577
0.168780716152051	0.805987752038729
0.403830949740677	0.427544690983348
0.508549277189796	0.394702412815317
0.930110525594643	0.294564310082552
0.832818324751691	0.477873553978645
0.962670664236699	0.472550240366527
0.602168464393766	0.444192714603414
0.405513859834377	0.434485784262052
0.551894551620324	0.41030113447361
0.583031563579588	0.464141737747875
0.518631870545315	0.540270004076109
0.667745872644219	0.310963714362207
0.430028155803118	0.628951445081848
0.470343637803966	0.481297922906703
0.486091285262808	0.365203004212275
0.266649549685381	0.657673940819865
0.648642899769746	0.456534646742852
0.254578310447286	0.523405779970211
0.446760733658522	0.373832092906047
0.451089893507729	0.681758954849215
0.398053685786456	0.650744841240781
0.29758435470664	0.493982219021105
0.557356499557952	0.447001339589198
0.623643520079021	0.599822024206744
0.492901519852127	0.52251293564806
0.565936295112277	0.537347068765149
0.509408474532517	0.476047152497994
0.440220657458634	0.332497837885791
0.607851437532475	0.47142592575525
1.17001015419071	0.356345972923595
0.930710962254242	0.265243543233638
0.755593090234421	0.454342167620548
0.589460662540506	0.339126852393942
0.70576564274951	0.582470985767286
0.472680525028137	0.400777352913148
0.993986100488003	0.444094924865631
0.865627401343649	0.338217671621388
0.902007882401794	0.291227112914945
0.645305932977393	0.623638131456669
0.761519958765085	0.403791184979325
0.302497689702816	0.538154083699443
0.146352744993348	0.540221769692284
0.268742621237251	0.635531635535801
0.167895122255324	0.61551683050905
0.881405167596361	0.290079689184818
0.113119989538264	0.729636017808029
0.69834220047903	0.465737396980212
0.652390338358077	0.453646851204983
0.0602212607489542	0.891469457190964
0.574509124973271	0.492751434308367
0.424295444452513	0.563873687894276
0.392919154508134	0.362341222039668
0.61365382062333	0.518661430240819
0.248107086678503	0.442259683637946
0.711640655173947	0.475429504746506
0.654361576088209	0.4778040671623
0.683362678479281	0.49305184942657
0.591910474198027	0.564171836888427
0.243546350631737	0.525973020902494
0.705205725342516	0.391093264103416
0.482927895311399	0.462995715681624
0.570530610743008	0.422476328800624
1.03065052250129	0.307883143070638
0.633510241471312	0.531115673175956
0.422975097779504	0.418378638139989
0.670678487157428	0.329820166590127
0.596911455010863	0.573691157699855
0.561158159362516	0.594434685932528
0.355625741280098	0.669395731623214
0.559731203305005	0.604385406538084
0.49072163094851	0.481204663793866
0.359535144778789	0.578395061226101
0.322969604993861	0.624429331668513
0.42293472567668	0.517288650468996
0.432904009184143	0.603923408701518
0.995076682320592	0.246232554540425
0.631479455055631	0.377481053714761
0.342310899757373	0.437194792222371
0.756473032913391	0.40264413107144
0.68112786889418	0.235601161317131
0.227667327090063	0.745849696756612
0.415629146637526	0.415115777702728
0.147325750767961	0.530634431940375
0.656007173427533	0.414307340942124
0.243525857186811	0.597106668665617
0.457863666177843	0.610603636897013
0.662453119265763	0.504639714811338
