X	Z
0.297971341387412	-0.0787101442262177
0.372149550229724	-0.140823936397914
0.280749819813498	-0.0916374132611996
0.219448042543218	0.0337952554370246
0.331273169242078	-0.0290335081428461
0.305932159568723	-0.12249603478044
0.276396859436807	-0.0604338452906006
0.418357413765574	-0.15768308794265
0.242222269925021	0.103502864283799
0.317550290742362	0.179272677255016
0.524728599343138	-0.227746217968817
0.383744235759324	0.088927297993118
0.171391206595285	0.0136482401275429
0.083889199234063	0.109183727038337
0.371963904510514	0.0224460146297465
0.116365556631253	-0.0174591157452974
0.144771322501568	-0.0149302842114221
0.00266191831848795	-0.0644728277053051
0.199716091930925	0.0612061990349631
0.218999325591376	0.0891050165391324
0.204700973689157	-0.0226693734514132
0.16403097045023	0.134241523198893
0.185523170139924	0.225221334121762
0.558610653202149	-0.178462305874605
0.143065024335674	0.198616228276578
0.115208542423681	-0.150248420905718
0.351810853292611	-0.0205856018263205
0.266953590614905	-0.0448402685653896
0.335844492896271	-0.108720465082323
0.49076952323016	-0.119689182877419
0.166119032444708	0.0132010121106805
0.433311632454292	-0.185324011720385
0.619892487710844	-0.257821861481106
0.310359003669772	0.0905062021292137
0.316988177743071	0.0631823872062141
0.239191544180921	0.0620526958508602
0.527773768624909	0.190594653803346
0.258250724325385	0.0787073347586774
0.0795226786586036	0.12898784345807
0.522761027568634	-0.0963056293107285
0.273946162846088	0.0578108928542228
0.422671667298013	0.100788706552214
0.29813136824508	-0.0611224981311681
0.420056048569755	-0.0726923181155305
0.705096107906597	-0.409050285684027
-0.0460262950568752	0.0807710015880779
0.153411863386333	0.0124195071085491
0.267922420092417	-0.0694327854298184
0.101948231456235	0.151482385186798
0.201941360277009	0.134549716277626
0.361639645306093	0.0879403503196535
0.367347849774112	0.120080948985312
0.38223545411251	0.0355958505005795
0.189398806954186	0.278758652878758
0.204348200190689	0.0530690811144435
0.267710391873375	-0.00625329365506589
0.481551461197678	-0.0358640763290516
0.358137764763476	0.110002039858855
0.332703489121275	0.0447259936578908
0.311787786593592	0.10700675349038
0.233006397718252	0.00241899741474882
0.0413327303263637	0.102692364412426
0.326260454541661	0.0304034086879003
0.278189811924252	0.0272990525038181
0.328012213566059	-0.158615081174646
0.116233149458015	0.0525740540123872
0.0947205416073091	0.247298582553044
0.429735675268189	-0.156893698210226
0.161414524759978	-0.107183599928907
0.450318387488723	-0.0484206426708788
0.278938128283147	0.284989043001104
-0.0592492417720586	-0.0120359738924156
0.127640201812602	0.00481633992813648
0.0484461439979604	0.0617358644862078
0.413250064698539	-0.0119731724688645
0.333668147821239	-0.0557053996746664
0.143218836450217	0.0336494731208191
0.20170021611939	-0.0309969535651146
0.286197181230437	-0.0913685252911796
0.490005371475153	-0.167086405028245
0.0708226581501153	-0.00250992306865519
0.141686199492548	0.1016731664486
0.496043079333303	0.0365625138567278
0.337794763068985	0.0410675609726463
0.391472039501086	0.0158748536341104
0.129678768336635	0.158183088782434
0.5855283527352	-0.188548455292668
0.339818513897107	0.0581664609716869
0.233046680059691	0.188886182986246
0.355625451185886	-0.0794064034595132
0.250950673124543	-0.0213783667195772
0.385285218547324	-0.141008665086647
0.491575248598086	0.0287923144001094
0.362100297809725	-0.0524547246404456
0.321479389765029	-0.0292687629797473
0.43155706804594	0.0406999827081262
0.475062347644022	-0.0835367399642484
0.471650102922578	0.0330498163773665
0.451243705573997	0.000199249293679665
0.261756073701735	0.0716619605051476
0.383081714401901	-0.0225364669846575
0.382539772883313	-0.392182617964947
0.476046558700157	-0.229379325527817
0.145226959529914	0.121706335932598
0.310366683613274	-0.0671938256652805
0.284376273014578	-0.0576814689856875
0.499906757039458	-0.131531030458115
0.517509541321986	0.156459815094071
0.471430568419223	-0.198813763057435
0.412599862741711	0.167699375641122
0.581221498163689	-0.224515271287049
0.413219074058443	-0.010748369556485
0.447645574030854	-0.108329106388099
0.222724980380825	-0.0131497639150903
0.647452047833833	-0.22463234929878
0.250892022664805	0.0906449718521416
0.204023470802097	-0.0878727214322576
0.222342951174509	-0.0274787141031766
0.336324987281201	-0.0266876928823829
0.315586153097446	-0.0600858227114855
0.0997680141551167	0.0553330568131404
0.38182767163679	-0.0526142207895587
0.113654164439707	0.0864555609296438
0.495365119402404	-0.0609297093523886
0.0583662807502011	-0.0910833907899981
0.463410819437155	-0.113860419009444
0.502609530217657	-0.0496589892162448
0.59569927544507	-0.235376108827575
0.159706549625618	-0.036396349037121
0.36707721653643	-0.0181039917947503
0.287799480394793	0.0961000497019131
0.424233182399335	-0.165897765462993
0.741337684190207	-0.209931596509224
0.514214165232531	-0.140091044784511
0.102203320173907	0.0650296701538711
0.191190117970195	-0.0919936738647664
0.291503909122893	-0.0415287843715216
0.274595426701434	0.0493515975134628
0.370369108097941	-0.227843427897237
0.280164899907954	0.0022832340181205
0.401409939924489	-0.0683524119392528
0.201339981131875	0.124831173211907
0.192250619864735	-0.0469874075839005
0.646505515932	-0.169438975257719
0.478078754997465	-0.0773167491825879
0.270637778846677	0.0462071757845142
0.455329225902443	-0.0473596888427969
-0.101997609306488	0.267945890993718
0.268328357726407	-0.0476547597362851
0.0832678798142622	0.252052255330719
0.167774286242821	-0.00424903070115267
0.224076406080787	0.12847594907459
0.114644477072384	-0.0343232867656384
0.447942113793837	0.0754880730275995
0.428656201707164	-0.0257289632213054
0.288323165994927	-0.0346939675631147
0.348896151983055	-0.233855687350614
0.23789234223602	-0.228457399589418
0.307576760758651	0.00350281171946782
0.578674780996396	-0.0484988549764309
0.388405862633022	-0.0782090420489799
0.601268809547339	-0.174768611199843
0.466499424284896	-0.196541715025161
0.200628982774537	0.122725721714667
0.245350323243347	0.130745201085984
0.457724374081365	0.00545015307233625
0.238035418558149	0.0542868552642243
0.466606099704018	-0.0420427827833879
0.510846642797319	-0.151984182613012
0.082365434601508	0.269666385932466
0.55403721416624	-0.188405892007785
0.491696187985796	-0.109715341450841
0.548438401581982	-0.387736172287191
0.632630866380033	-0.205198416083525
0.377115798069353	0.0908952806151044
0.483701324320701	-0.118500207364109
0.0465748739380615	0.0507375580237669
0.0548545575393255	0.183017181146329
0.226575800292456	-0.0324600476567035
0.350747457859105	0.0378163276616093
0.122728189831042	-0.115970393520668
0.467043192463553	-0.0516786537792506
0.466213801645507	-0.114255545514547
0.193876582627146	0.0199964401257726
0.408968920257263	0.0998984405862291
0.170210698572961	-0.142893737910876
0.291919307023575	-0.111837618208781
0.0885085338281836	0.0966570430366803
0.217810036804926	0.0770678072768332
0.186080532268841	0.101585538271549
-0.0653220637773537	0.220665324918883
0.368510633084507	-0.0405260602534731
0.456183576108073	0.0425749631720911
0.229036012781039	0.0413592893335538
0.185602803796837	0.0510985036825906
0.0699728602020406	0.00317054868833434
0.575196850944075	0.0230124311525941
0.162931472009653	0.0325753886931439
0.361760871944492	0.0501353749254604
0.420346068514231	0.00421540676026301
0.648302446718498	-0.105369227846073
0.354849091903606	-0.0593251917509496
0.489419892901748	-0.0975555786378577
0.248315908112968	0.103969141170094
0.30742352822418	0.247171146113978
0.34726550989213	0.0896827131005864
0.376439928187219	-0.0322537679187084
0.392357631148998	-0.0946363498050316
0.196635807932945	0.0162369514190476
0.425664456659835	-0.237734685559435
0.582975111510944	-0.0923315457032207
0.263911801924593	-0.0221433923387393
0.309580965721913	0.0442893973838495
0.111184290429046	0.148212211308332
0.459527860009585	-0.186816724056527
0.593278408635233	-0.225744116091043
0.199316808729156	-0.0729781722159955
0.508399850419893	-0.141780987190506
0.2410091061599	0.20785554241332
0.199289321319051	0.121167214932485
0.478382062051275	-0.136759462336455
0.0255262844771137	0.117762918066479
0.127809339109006	0.0742945671157508
0.334766169181027	-0.068281424853021
0.157266607732451	-0.0118704714532844
0.420766857832712	-0.0787761398846576
0.327022508022502	0.087602060704435
0.43523551446396	-0.0302986780490043
0.40624392589365	-0.0336134892582229
0.162516023152635	-0.0838636464718343
0.305748453746212	0.229826535107257
0.42963982133782	-0.0387394416373025
0.0232900310551847	0.182098475224797
0.885755477006083	-0.225579865609454
0.463777627030669	-0.192130310711989
0.434073906285449	0.00294361875136171
0.22987623567321	0.00773444810977404
0.00699622126187081	-0.144755046359662
0.262963939402558	-0.0901973096648953
0.0477989972864799	0.0829128294460579
0.124330007362689	-0.0845712320386252
-0.0768032876141496	0.128599606041699
0.473617623179422	-0.182236102751201
0.16598557228395	-0.131247917251251
0.282008165653096	-0.171145374574494
0.300379617044956	0.0399278885533585
0.651705864876832	-0.266985793585136
0.465332676065559	-0.00371143335117305
0.409525315000781	-0.173472381256854
0.350683841022923	0.0829989400541633
0.251749653335038	-0.218266453682609
0.312113072861612	-0.0420379155931347
0.280448286339434	0.0432785347309729
0.281575225903919	-0.0326610871395573
0.217887916693643	0.12186340495739
0.0617070646248075	0.11190539096014
0.232969317101036	-0.00624529360752875
0.317798795728004	0.0229712627164545
0.58630505427366	-0.182431640348958
0.279596059153139	0.313283161580217
0.293280889023525	0.0827834322488558
0.0566510701046462	0.130845692197192
0.584820949756108	-0.260105672318236
0.0667885423952038	0.142461707114207
0.329227242039526	-0.169474812246839
0.397279545200074	-0.129011710125544
0.61537460044306	-0.211106696000065
0.19376528289278	-0.080506583474548
-0.0622627028409238	0.0338360028244726
0.125066056787767	0.213133140767681
0.22285224985339	-0.150704559463689
0.312003247167632	-0.120699606344965
0.548561732224979	-0.237208269381956
0.668186303178082	-0.0508287351972594
0.270389869249991	-0.125532183402798
0.269799444267165	0.121778368071236
0.343616364422805	0.00128430534018607
0.251653251433681	0.0645342788190365
0.269952717919107	0.14430147878603
0.361488383844823	-0.0312038208109421
0.306492556040585	0.189769014816259
0.258597686887711	0.00929372935314987
0.215597639429024	0.0668714130654185
0.419152297366229	-0.222929270689286
0.127228223234167	0.150135490064327
0.328095786169652	0.100467454950427
0.326424762345973	0.024121617134077
0.141805347912409	-0.0992499340065564
0.328897330712024	0.047076521946543
0.181525692738015	0.0493849984711619
0.238420707134981	-0.108634643460176
0.394935446258005	0.118042418871425
0.185990026572857	0.214963836519129
0.301217365952761	0.050136517601911
0.397474664711675	-0.0495140523066379
0.537255914055373	0.177242676162234
0.375696057438015	0.0601979867400915
0.379233119120745	0.123992787777245
0.374437446146112	0.0834301287475971
0.201021546068694	-0.0889445313336305
0.430918726139013	0.139433906030062
0.290028453382682	-0.0766833283815566
0.114019895240858	0.211913414783997
0.329729388966229	-0.183098079569061
0.31580946763452	-0.0238663389514216
0.153872385661261	0.0510050040449919
0.515616747697336	-0.192727711249074
0.131760982363588	0.0659304907615584
0.237830368419507	0.242258329122867
0.353089640430292	0.0515270375013583
0.417905961057511	0.205773713859263
0.126869403708756	0.169766891351766
0.36800212587507	0.110392164179213
0.549537076378549	-0.0966720827979054
0.134857336998351	0.0256418353578456
0.187069973172533	-0.0355008194440284
0.157590035521016	0.127884593426537
0.544287410909478	-0.0333617151704397
0.255536470557977	-0.0535456717249233
0.0302438569119574	0.0158962438059978
0.231770330799856	-0.00214996484872165
0.311564263135457	-0.025778675525039
0.0292935695947688	0.153256643876657
0.162226901997956	0.0777315024020272
0.119516369151702	0.0298005323281937
0.0290106412124078	0.170383796840149
0.202256553968109	-0.0839676994089972
0.344221584558422	0.133212434311197
0.422104911991486	-0.0919807612654656
0.191153755382574	-0.0789886330152043
0.095186107242677	0.138294064105653
0.347466194265308	0.034068837651608
0.169741731336009	0.186790467704259
0.416994315442534	0.00284305834710643
0.384083207973641	0.0496074670438802
0.492993911572462	0.199188349270196
0.351111360933577	0.057546357577347
0.456255604059936	-0.00433057259733086
0.168339839684173	0.0208415174253504
0.424406748232825	-0.0381501642867979
0.277441547548707	0.0798547665739931
0.17664822069458	0.0784513441673645
0.447007524446323	-0.00709548758393925
0.117775005197283	0.118639960255382
0.0945913661822051	0.0280478760735475
0.652777901239317	-0.0862194048113523
0.497063392649939	0.0486233892406671
0.447729862327363	0.155356872878624
0.530743404565509	-0.138069390885391
0.439897154349299	-0.231067186606055
0.224171232680513	0.0400035823729576
0.309159796632193	-0.104472020725396
0.0955843554470453	-0.0245691587511722
0.761933219737346	-0.378608261378744
0.437029713890686	-0.113950255877079
0.450978181479022	0.0113219146756935
0.321273129453362	0.124271988018209
0.309633222898419	-0.0993228509819328
0.233591935083717	0.115485352693854
0.529987940398887	0.0611785142078595
0.437550020463065	0.13481616305923
0.137967667358284	-0.00567820495398832
0.479149414765192	-0.114631841876457
0.461387940777584	0.0889184661735636
0.0938081001383933	0.117396388617735
0.269951013936905	-0.173981491286873
0.363177392159551	-0.0703803764131196
0.544156566306106	0.00655528326922865
0.27784820043063	0.00409780547781808
0.320510317316358	0.0540356140969887
0.165984345693857	-0.0634201009141543
0.590527800220054	-0.241609060099929
0.248594522882872	0.0894529683659375
0.420018798461509	-0.0676823913618531
-0.0331340342880808	0.0067406395487079
0.203137250178973	0.0787730878311309
0.492329481614793	-0.154516784743307
0.291630269306662	-0.0676239177961309
0.380471519324194	-0.146835247084893
0.0524911765557872	0.262390452087923
0.0529885328671017	0.191349241707556
0.25168251522134	0.168811434702483
0.390052090584463	-0.160926735800852
0.347068148126396	-0.000139723789121933
0.0392479200441743	0.0973212879272239
0.335868406685388	-0.0422609649320463
-0.288533351361289	0.0124455739551977
0.422789727849105	-0.0112282091614908
0.301692878277573	0.101908322821689
0.350205090278867	-0.109001343814627
0.111812209983399	0.096460314911569
0.239372870817161	0.194745225437244
0.282996608856677	-0.131932164841604
0.397063949288071	0.103965068638877
0.236408546607714	-0.0712624181240895
0.362263281511577	0.100601223317836
0.305595975116449	-0.0724876787621856
0.011126444815445	0.0198039974390952
0.301830589504864	0.0619933188134569
0.34380304816567	0.0465381448592517
0.194771907182079	-0.0256632567396909
0.149924379507984	0.128109508227968
0.168500723583464	0.0764506327412741
0.330196145717072	-0.170799867481031
0.591465674387604	-0.0783453960610607
-0.0024050316068905	0.109895002099378
0.332903518902552	0.0515043629089509
0.435097674263841	-0.0728456869680194
0.441193562162808	-0.115452623086109
0.183261566929949	0.0481800473805483
0.167569727898986	0.00713891872785334
0.350413235474427	-0.037191755747933
0.476557871114706	-0.104078634174822
0.305886162435714	0.0297767006907446
-0.00285261353662554	0.0667021457372268
0.320476985325453	0.0457097644056674
0.622707392797798	-0.143227861567021
0.30606432877668	-0.0179766240397875
0.180620121039844	0.0512650390713986
0.294009137188628	0.0302071153805264
0.169360195455893	-0.121109084653532
0.275892403869034	0.0891361939015102
0.102068090272258	0.265860079526303
0.323798147367577	0.012793892530681
0.350446694456498	-0.121335443155925
0.299998659913126	0.0766099252835625
0.541855613615691	-0.224424479846975
0.00414796527728571	0.131305361693953
0.450080376428288	0.100027166160256
0.436417892735053	0.020802021212045
0.0506035949525138	0.0973355422733668
0.279863965839622	0.0325785841454848
0.351112778224492	-0.078862064238484
0.378772129831942	-0.0048852555368187
0.220418084536439	-0.0209436128003524
0.211989463753364	0.14440190499454
0.511107473626148	-0.273796613644796
0.334825348005527	0.0511472620153107
0.465620916759734	0.0910433040438917
0.27635140851693	0.0188135878458404
0.525680580704481	0.0727549285569628
0.16265332388803	0.0913711491582457
0.229699153746804	-0.0600446467563962
-0.140968040399016	0.163763244862718
0.150199949751147	0.0834246892505991
0.371215315333344	-0.0884377050129995
0.488189333323657	-0.0647950515864291
0.428957332801393	0.0907100987221637
0.244556288430465	0.0740562165252932
0.202682055279084	0.0959719104029899
0.36076186761242	0.0788641374828466
0.338252189959811	-0.0146310269560565
0.126180634833909	0.0728860104256913
0.275292226805414	-0.081502181162268
0.305313045899597	0.127720494849978
0.134588363827244	0.0298530252905896
0.374654959687377	-0.0569698627982823
0.280585177776948	-0.13370918040773
0.312054682708889	-0.0933724920882122
0.092775603597185	0.0915052345820016
0.203594709414323	-0.248424557598208
0.501365566914316	-0.0949887684309214
0.308729518321258	-0.0393211961065582
0.292907634157578	0.108062794633569
0.514367932529134	-0.0154793644403862
0.451292082784824	-0.172412417757929
0.503833900700623	-0.155004834262603
0.657058618301516	-0.239030319859093
0.102726037606628	-0.0460839221856893
0.197048978643636	0.0374922198267696
0.356457209728096	-0.0748163442866813
0.263536178579556	-0.0309442812559995
0.559647678756402	-0.082968650726234
0.0383321358471026	0.0914559728567047
0.278011025064606	-0.0649863647528715
0.260562878321276	-0.000590538690886594
0.458842629424979	-0.148660765697691
0.297368409133945	-0.00158424808514506
0.30395662455135	0.122106443643811
-0.0477425900641197	-0.0255249329324339
0.397896651628706	0.05352867005573
0.519980263299135	-0.17160547021644
0.390931887121608	-0.129186555186019
0.142353816752222	0.0773440177615833
0.418490567096117	-0.131925036963943
0.101696709672049	0.023443409848532
0.310968048717278	0.00345197046645665
0.318337009779191	0.0499652461178813
0.314380058438225	-0.0544357904411258
0.43422233316563	0.169768833499783
0.308743211137998	0.0884766610497739
0.251152304578415	0.0571815857793721
0.444397600839334	0.000292951395900039
0.075430775258564	0.31491033469318
0.360531793461572	0.124948549419052
-0.0551608272973975	0.0789828439943715
0.171683375602018	-0.0408736616627385
0.492681639385858	-0.0826363372863816
0.419519605483049	0.0116650282642168
-0.0136526748133988	0.124937726198707
0.24810622850448	-0.172614303791683
0.0508983964320255	0.167830726102469
0.380270298877443	-0.104131388749581
0.447173901547256	-0.000860876797318402
0.332395765316873	0.134628891241739
0.588698860838009	-0.0793216321467325
-0.0166806890474537	0.253975770393779
0.27233127199094	0.116493003989835
0.501173148461953	-0.185455213399125
0.229171174771933	0.0188233573627678
0.191256433722081	0.183330111118949
0.0180102812088138	0.183929999033889
0.0668828728814327	0.0847032363967882
0.0954227137308364	0.0880630042448737
0.41770762911151	-0.0929088356502864
0.141352066705195	-0.07051826233664
0.102007853480253	0.0667354627821128
-0.0330817514056358	0.204083492041401
0.399161467620449	-0.101678051193104
0.254250475757598	-0.0363093667492096
0.507372577322717	-0.0409771799667364
0.240135429656362	0.214513641617709
0.0311813334413364	0.0281517022931529
0.504536233352058	-0.0863148293777213
0.301759162575043	0.334870417901685
0.252460336407909	0.00510189908475824
0.365009044518909	0.0928134699610638
0.176348550965889	0.0637887129151102
0.316641848819852	0.0199856774337598
0.217986011800987	0.0975904729203873
0.630453187060649	0.117186327603725
0.44887209849854	0.0290769688754089
0.358742423940349	0.041977668568491
0.25613220106574	-0.0708141011707445
0.23622433937056	0.0522029224768049
0.227362768684732	0.0920744458345805
0.0902894519399506	0.112662140967104
0.404060810835481	-0.094140540142773
0.201034486681832	-0.00630853792432729
0.0508647713918732	-0.00424978297745275
-0.104995778776272	0.0773947107364851
0.234445342893934	0.175590817871037
0.799405387088478	-0.364532131513758
0.0469681239032929	0.0517745826990446
0.437995703250418	0.0445242604036983
-0.0497699834466603	0.00865578250066692
0.113291399035812	-0.0876120774413155
0.441362069337389	0.0734058714210285
0.36497681004537	-0.107545911155301
0.195638308310877	0.1953017175493
0.450136299248177	-0.094829108440937
0.292517196570357	-0.051426866963571
0.377094776399039	-0.213155933157238
0.191802303631223	-0.146745141329342
0.468098714147497	-0.0793957224838343
0.166931722844812	0.107258689485059
0.398691690667906	0.0984488450747766
0.0717908865380349	0.149671850358316
0.34656264725097	0.0380908971181751
0.189969727754054	-0.114437357373805
0.00945198630866275	0.264425518255272
0.022682191882761	0.219072208381893
0.249172516231294	-0.0373864991455432
0.358486989145847	0.0100461721325398
0.315111318660419	-0.045904872867747
0.0223033346401546	0.228825364009945
0.265898004330689	0.0248861420471505
0.519092786117568	-0.177809637741505
0.330886883921435	0.023223582805977
0.346111255851376	0.0931044315301305
0.239896673861221	0.00564139950375253
0.114805067077817	-0.142336267794778
0.44729765629721	-0.0760297443897965
0.142696634350325	0.124479719000065
0.0147596666426163	0.086623587161082
0.136746943281654	-0.0643190635378207
0.214740770029415	0.185325565613461
0.482092492646275	-0.146891649968265
0.499514123071617	0.0237814252388208
0.347417098824614	0.132824211758702
-0.0408297005392634	0.210464790008614
0.19188146195653	-0.0655516993315538
-0.0349689669922942	0.196496059550933
0.0941798318997897	0.213730493432488
-0.0131760247270705	0.148924824623478
0.0270182964371611	0.18264161676778
0.327846427234435	0.0166806755656243
0.589067968546719	-0.0606213070247493
0.112879762670652	0.0980537144208637
0.462117917567246	-0.0934208127800487
0.443155031876	0.133042148547055
0.10420171308764	0.102294918411603
0.0544423931204479	0.191726693605146
0.387061508239656	0.108514995022697
0.287713482820492	0.0785761501093652
0.386395757126249	-0.104084424352831
0.205550059811803	0.0768296859243108
0.0785783501763717	0.11719354807674
0.401276374638851	0.0153674738708302
0.571712637069669	-0.110526935757454
0.236495778388154	-0.0425915771147243
-0.0746302070068533	0.0870620744962502
0.472299452173343	-0.0969410437124355
0.209449684024871	0.114548372553759
0.575108865859139	-0.000115525324717657
0.164341984224111	-0.144312053990824
-0.00263407697059321	0.0615076405204591
0.540186174497267	-0.139978153239388
0.361316624198318	-0.138566529113092
0.181670249008102	0.0463634013593773
0.283873776603913	-0.120776145332358
0.0383931846997844	-0.0104652407652262
0.539044886403614	-0.0448668191073919
0.109725566280694	0.116204974322543
0.566173545658431	-0.202262222214954
0.30086466357153	-0.0224131483776034
0.0570580813469921	-0.135749150666876
0.444416616747253	0.00223879373925421
0.548761691655862	-0.160923037390275
-0.0473670382644827	0.0792747326655178
0.300816892373397	-0.124802967218628
0.409864604739179	-0.196002778160614
0.0540100353845073	0.148290444434718
0.179102466226358	0.269506545920916
-0.00185376546922916	0.263720519787222
0.0952472277071976	-0.138008653106064
0.100833202688248	0.0299111460582225
0.383462771980051	0.0225096535017318
0.0772131621639386	-0.11543597131095
0.29678153975744	-0.115661872291473
0.393791237746836	0.114092220240003
0.565111339665599	-0.109073993737444
0.343126943189265	0.0190540612592915
-0.0591996093063479	0.258668800658988
0.531562945609477	0.0213444180298652
0.47797828057979	-0.00875651333038741
0.28810483786717	0.0180308809599706
0.358409802923378	-0.222660812931919
0.192011121581857	0.0375531032577614
0.31544821976713	0.0255980116064665
0.379146065245225	-0.102986699078428
0.212540298424252	-0.0209948047911563
0.0851698933582581	0.0498133661568972
0.475522577948021	-0.248049623140104
0.154806447660479	0.0591304392923623
0.406379171887754	-0.131907343260336
0.321894616657974	-0.0680006192607321
0.442564493841996	-0.0355578907887822
0.271498862387303	0.051588378841825
0.326400782435165	0.19789505704533
0.660129552037335	-0.218534778751277
0.537371691590288	-0.0957624083939515
0.527610869914177	-0.239942791909767
0.13965115977115	0.0343495695365082
0.642369323168506	-0.1830789734514
0.500601317993477	-0.150307634797237
0.286666293203144	-0.166098408465607
0.434700483459568	-0.193364610895125
0.0989719843232924	0.0652928649014372
0.0882214006154915	0.190568274304395
0.334729756012851	-0.0021891142053828
0.264164717140249	-0.0669334302832444
0.299703676386229	-0.0358731555521188
0.168888895626104	0.128576766570018
0.261411350645889	0.0533576406729504
0.174755444588546	0.0029954418415841
0.311075169927699	0.0853545465033531
0.337788453416686	0.0298049566186082
0.138945825637975	-0.123550842041638
0.179041674946202	-0.00258316437527374
0.309981617886878	0.0689230035972801
0.169173580958461	-0.132314617587972
0.530792219049631	-0.234187605573004
0.164112701337924	0.0304221125008503
0.454667878209451	-0.146797296213828
0.540717806734426	-0.16169406402302
0.553920836406282	-0.300081472309977
-0.0541401243233969	0.156488683645268
0.358494984141438	-0.0200596784508321
0.475971246222326	-0.0940363354194804
0.335698261862709	-0.0936878937594661
0.169385296503314	0.0540715426154467
0.394817466999069	0.00910496437930878
0.211147191888638	0.0422608720717229
0.364586891754105	0.0658109197768212
0.227077391220397	0.0227318631471218
0.461849549633519	0.000845713101428518
0.0248882096176228	0.0486718358983109
0.235541791639745	0.158054471218623
0.371162619715898	0.104785787992703
0.480765077151325	-0.0479938799943005
0.360984136650422	-0.0500245399188192
0.623499519140988	0.0214729504098144
0.400776620113643	0.131428935205788
0.386764886747579	-0.0476388321305424
0.273866147950067	-0.0169272332145368
0.319986128683734	-0.0165144843188913
0.304795063603267	-0.0592402660107291
0.465468369344026	0.054875541054116
0.172835225441927	-0.0695572699339983
0.318780958414418	0.00715705221368168
0.269884034498495	0.112633173468501
0.302993886768845	0.0948707146789233
-0.0287786103906084	0.0790517341263785
0.39446714883271	-0.15349409960061
0.570751921871982	-0.196385977555519
0.141109814207695	0.18082622787562
0.437510479373699	-0.0932440965157071
0.523716250651662	-0.115814755130729
0.344320254731772	0.0492993999669203
0.16464198917248	0.0907295812135628
0.101771614680109	0.0170355446844723
0.277880770976823	0.169975249645251
0.356156999126706	0.109351321191895
0.482016373090331	-0.174103684614761
0.379050032072675	-0.00312170692373279
0.289976121409012	-0.107849809194051
0.292890134023044	0.00401495547818171
0.0520107737001134	0.176415134726965
0.331745687541499	0.148938062454839
0.342618742700776	0.0276312504044273
0.678062338970745	-0.362811402862505
0.0305994189233561	0.0952822910510129
0.189967109161019	0.132139007311104
0.215793355143929	0.086679170618614
0.199511709477108	0.108513833643428
0.290833515858933	0.0752372751072413
0.159339410088068	0.0380094621968856
0.403632268185884	-0.131058759054488
0.2042254698553	0.107162426524265
0.223413757588083	0.132398722089154
0.258314722457528	-0.169655692042356
0.128691185830753	-0.0765812295188416
0.714932975671602	-0.153427572849162
0.235302708104963	0.0862450804089555
0.531574484921382	-0.141783183310231
0.0251942514033425	0.186690033237363
0.315671726406548	0.0278354465071856
0.469938373904252	-0.0464207595847739
0.384743359442013	0.0736525143738094
-0.0918522615209778	0.219462958283123
0.299260374296292	0.0761421948569591
0.0284938868903849	-0.087600575484154
0.206382752182529	0.0871487441911178
0.2063406341119	0.174008741674061
0.379374912329557	0.0492155491167287
0.456810440402492	0.0326906313410179
0.258639650862489	-0.0251530071142778
0.429513206197944	-0.0803037091743709
0.115364877081564	0.0217827587626577
0.266229664384432	-0.0302221712563819
0.407189646219621	0.0158895611793328
0.374451630568254	-0.0212261545801463
0.388066008215669	-0.0381137189610029
0.00950224255976781	0.11075336964647
0.252478265678855	0.137469616832777
0.30037049903499	-0.0133495232489049
0.194565798704514	0.108597986652173
0.253156164108216	0.230061791388038
0.434734354232735	-0.21989812896305
0.531370447365674	0.0196216504471439
0.401419698629307	-0.0575729830617941
0.253073061062161	-0.033430751462924
0.657669892725734	-0.321121488633865
0.288125499860421	0.0376715189668018
0.389025431000598	-0.0507063752236993
0.529559663271343	-0.146312468940224
0.330365282392486	-0.0362944799502448
0.238569265335718	0.0566156961035442
0.2969694986018	0.0404500740614522
0.313128189479116	0.214855614834342
0.553745842825987	-0.112627242862993
0.200269303274109	0.123985827429078
0.189422252843293	0.127907708213609
-0.0451424678774052	0.212448570353092
0.452023500426623	0.127761222220421
0.213867372358133	0.0394388941651494
0.426785017919767	-0.0327232213342998
0.240271528971969	0.17319260650893
0.331149802252567	-0.0266269276631915
0.477142353486975	-0.137079121236139
0.175272723382539	0.0803368550693764
0.446582429622104	-0.180592167483562
0.300797701478364	-0.0624309912026875
0.23137283535676	-0.0248621953551526
0.54481082094185	-0.203690332127097
0.272744769061616	-0.168264227531782
0.199101279247203	-0.00547843980503552
0.462818100136928	-0.101508110801721
0.496793596491642	-0.0774679331770291
0.601539285623328	-0.327560219713792
0.108817629681708	0.149663390079459
0.222806034245656	0.137514465070202
0.485845708866581	-0.128313149397287
0.290994475057077	-0.0194657440374155
0.222852887397454	-0.119811899319472
0.441742768548414	-0.0395527454617492
0.412222738520729	-0.0420025048389172
0.422685164220031	-0.122266758766544
0.507325985240695	-0.0539999895212524
0.29411516592353	0.124112331784843
0.092295906388529	0.0776728685007193
0.281227594535852	0.00265543359375927
0.110983101721273	0.0648878930299013
0.0662766993934531	0.298364565885976
0.52851664984897	-0.0111458097550445
0.462100509030907	0.0525101212080875
0.538512399266741	0.0480035237823905
0.591721988237762	-0.254899993987043
0.710728263597517	-0.144035665585829
0.17000191228617	-0.069635554345513
0.403090638798428	-0.059395788109053
0.40814046958335	0.0402989208849793
-0.135230528145801	0.29531007909386
0.489542366097511	-0.114678999510887
