X	Z
0.296399227118123	0.0438625746141812
0.114025846947048	0.0466815887337973
0.399534700092622	-0.1605625010696
0.0536468192509868	0.204086800278482
-0.184142478893042	0.322656603686593
0.569213222257895	-0.300157320438473
0.336319882984795	-0.124196184401886
0.482674131080749	-0.221532555667006
0.713704908340588	-0.106836549107268
0.158552702771799	0.0876509720279021
0.0459873237611781	0.0517991500187968
0.243579757292396	0.08310841909892
0.569819149888097	0.0656085930849254
0.571481951680667	-0.140609657641828
0.178082280299892	0.17608587581815
0.45917423091871	-0.205756513816074
0.226795507246346	0.167113362636389
0.106049375738618	-0.0241384507633627
0.107789491735789	-0.113616270993734
0.819132235177151	-0.0224856613784554
0.620499064119484	-0.0879918707258476
0.133491909954928	0.00733005269563257
0.338870512839496	-0.254167363900078
0.260556510371709	0.0589222176106697
0.402859874771015	-0.0963541636841317
0.506503088276197	-0.201485755889405
0.838287182571318	-0.385500460211217
0.283202454521483	0.0592418937382973
0.240602509529512	-0.0631203929284364
0.430226197676697	-0.0074735079754267
0.434009032174253	-0.220263791776826
0.341025444931275	-0.0297538906220776
0.0786652510378772	0.174807355672483
0.234966089393617	0.0184303520409744
0.388369704279257	-0.243924423465885
0.322161030699059	-0.132182006400615
0.404144585841686	0.0840931067262256
0.142386154468457	-0.053977816770461
0.669712224092331	-0.249080967166757
0.452986556892437	-0.142546848006062
0.0196097269804043	0.396088025043459
0.257949426904666	-0.0394198583954347
0.653993196693139	-0.221062537968974
0.00378257935059083	0.21449838853427
0.22621357472102	0.174363705428753
0.25069523246359	0.0782050525849319
0.169731434840105	0.120802536760004
0.548021367400183	-0.256262689113201
0.4965898863029	-0.186148109635956
0.420277970345491	-0.133514091913426
0.554667467835045	-0.0713226379268871
0.387104220376082	-0.0682802067738948
0.109837632256543	0.011352000199822
0.466307293547238	-0.2885808930333
0.140060645361756	0.0180651807116274
0.634987349784145	-0.105796692749259
0.659214825718898	-0.024691744519246
0.563423703278025	-0.305508826949713
0.224796039112274	0.200047799327971
0.494340067990774	0.0334100243075414
0.54907506043173	-0.323714573177677
-0.0274915537563274	0.116877912766869
0.185292144478086	0.0749354009549599
0.540347482127118	-0.094983276866033
0.300903956309014	-0.0986745766857711
0.244969296601687	0.0850234625718937
0.20605656915679	0.0696830708662185
0.0325130636389604	0.0836782265843501
0.167731227307836	0.0390196944981663
0.405668381327725	0.116892237721631
0.462022066914249	-0.0238927625801298
0.0950900441094589	0.13396853586044
0.574598394543771	-0.0584048747929423
0.277629835580562	-0.0386515134079119
0.586900326682881	-0.194891727067031
0.23629447374861	0.0912811394923092
0.606622568886027	-0.218676126926516
0.303197703813456	0.0172190380004338
0.434905906232846	-0.122512937920819
0.110798613526381	0.311350661101538
0.187922616075346	-0.0397760373364931
0.204539216296073	0.146854097267633
0.382096017677458	-0.0305306646390384
-0.161276461059243	0.185714855025777
0.898278379970405	-0.169709433846119
0.367898076356393	-0.0408680128263304
0.287795511907584	-0.0672065269038812
0.301124369550034	0.0359308455629733
0.261254692803426	-0.00620475797191523
0.257149711391954	0.00317000146018715
0.373653867546353	-0.176462504534531
0.160167651600116	0.267524169361205
0.0899914976725513	0.0810944270450156
0.497861615625329	-0.0403122677710189
0.0669518168761025	0.325018626847813
0.487351144856683	-0.116582897585658
0.292620037559459	-0.0933482049490038
0.650043033686927	-0.35030138624059
0.58174425113388	-0.121211782953345
0.134955307098816	-0.127835110086331
0.294431074296675	0.110197355441275
0.412438213009014	0.0186721381165905
0.181424974297793	0.0741104908269547
0.329270775957766	0.107740923824245
0.578713269369353	-0.223584696698171
0.276316323568984	-0.0701338359269729
0.137374050522882	0.0678809871686566
0.62116198410248	-0.31210645848871
0.302599797577786	-0.0385982286255112
0.172660767958425	0.133511868460527
0.347027155219502	-0.0317441101673429
0.320872092186868	-0.189710042869054
0.119188743724624	0.149818967574509
-0.0373479980464553	0.342874547780944
0.494928114566807	-0.0822612981539408
0.313411406729879	0.135717441268138
0.351922282749613	-0.0467614377497959
0.220267152188407	0.0523801141241676
0.609682485351969	-0.0576821997693154
0.408132070521127	-0.031230447909102
0.246606834214228	0.0842384109577039
0.156310873213215	-0.010957378514405
0.473803393020035	-0.164986249999549
0.0745250162278555	0.000154924582211107
0.446492873644208	-0.0594755816505735
0.22745235999762	-0.089940454890009
-0.086942385879237	0.262251331394032
0.350073731807345	-0.185084072600483
0.319937033296672	-0.129994776234107
0.372360134665306	-0.0464038843983168
-0.0609063092959046	0.0810274858384571
0.207695783320133	0.0408578187360328
0.575964439702365	0.0463041213040638
0.348740982658832	0.205223217864504
0.200415409161973	-0.0398407740533662
-0.226613264919757	0.156721905261395
0.586872600350013	-0.0551017338399394
0.210753508893488	0.137928648416594
0.0222803833357915	0.170293444407449
0.563811656429487	-0.121082502518215
0.376519158595138	0.0538034886274009
0.293046853600905	0.0909495486382838
0.346043979720373	0.024062135869423
0.4030679786376	0.0660370143501539
0.511839687236201	-0.0768558748168462
0.243001444942952	0.138358398858724
0.0335071178230276	0.0115900224506333
0.287646528462558	-0.0318969995144853
0.158978290189302	0.149844281408074
-0.0692942688976124	0.223722415682594
0.468993502018744	-0.0382668218533678
0.210752894029171	0.0992570146528885
0.36343270293679	0.00202586227668832
0.364255108715304	-0.074573285641017
0.618624431792719	0.0598780404952236
0.161204204378119	0.0245761778928581
0.372475734250244	-0.0704082308792447
0.312248616460771	-0.0954247140504558
0.405012580666527	-0.0228183166793501
0.3790984876547	-0.0472573405993596
0.340413538559189	0.00755248273704725
0.525869864828855	-0.043819670072837
0.461300096663906	0.0319444120750608
0.716163687021957	-0.208500652766982
0.586600967006877	-0.122514693026475
0.566144088475317	-0.000937590245244743
0.115496419947678	0.0204485693963236
0.62488513962455	-0.188633754215177
0.518004314317239	-0.143232948469259
0.202015825982379	-0.102595094236121
0.246967274254469	-0.0778607765387174
0.16444791532873	0.0879596489437865
0.325047434190897	-0.047004311267244
0.278914657151493	0.0903688377321904
0.144527195961324	-0.0306202237193785
0.443642213797257	-0.108040186616331
0.58406421943879	-0.129891849831703
0.361483577101864	-0.1304699361177
0.196513590663273	-0.0397030429832904
0.244682604589326	0.374389422515028
0.0810685899017156	-0.0105741712342104
0.424603892427121	-0.178489545254673
0.378017468447813	-0.0135011823749286
0.297030799388039	0.0217067433408324
-0.138860831947412	-0.0304555241710196
0.580335922472997	-0.122265686523215
0.349155272196978	0.0386650607581667
0.437508264052294	0.115487433307935
0.211788395379152	-0.00367592863573777
0.354492388439497	-0.120617257491971
0.74234380010589	-0.280460064707614
0.556148386192204	-0.180214541824008
0.471881635874072	-0.0582621148472641
0.250149037056894	0.00546498490767815
0.184341817322688	0.207736970572753
-0.00354720916101232	0.228578835652761
-0.0538668128816623	0.0421093212100159
0.345383350340618	0.0299640244186849
0.260428128993727	0.120325505077163
0.128001207475803	0.0754340413986422
0.0263412908498294	0.283845369748369
0.44949703984088	-0.0501403098081205
0.433873351941176	0.196912208999414
0.0465677729402124	0.0612568831859178
0.301627872231789	0.0340896027467425
0.231754599648159	0.0468944950892745
0.275122760616488	0.0205143051641747
0.607048158304178	-0.167512775617713
-0.0885846058319268	0.0758044718705838
0.12148172194149	-0.0100767622354311
0.160568868314979	0.107863493347022
0.443946910775293	-0.0690185973840906
0.0877748912488528	0.0984264761164407
-0.0867034750141623	0.201962438991703
0.710002668783707	-0.349697197948369
0.308006635320979	0.128210685843997
0.415777535856481	-0.0563761786261486
0.0356660282383074	0.181839260496161
0.349718007239814	-0.00492437073658598
0.229890460552072	0.0282703122011634
0.416254440286764	0.211617236202261
0.338090419591776	0.036229437112293
0.51635140329751	-0.115710849715578
0.474903369900329	-0.0613624485922937
0.360676436622086	-0.0325079044369546
0.149162414197246	0.160992789255702
0.0897369891487419	0.0557514908519904
0.0844159604893993	0.0488358536161157
0.530596635172553	0.0523447159659154
0.0732636491429097	0.268300759626763
0.00905584724579237	0.200209934996777
0.364985168040834	-0.255578094240768
0.627002713422579	0.0196530017668499
0.419163055323413	-0.0560805992767572
0.606545650621288	-0.186565315325829
0.260782150927872	-0.300691371963018
0.104578611396437	-0.0109048600210221
0.618483578958443	-0.0677321441109779
0.447407359660157	-0.130632696321441
0.695235856197104	-0.165998076333784
0.376522762810464	0.0093547675794777
0.255507231025443	-0.173255487129367
0.507518086884656	-0.334041337972311
0.452017323708284	-0.00585979960771442
0.235275312485201	-0.178499640016826
0.352419098174484	-0.0485426071875136
0.159207476315828	0.169602979303328
0.254019889227862	-0.0964093282996014
0.115989934026682	-0.0107111095835895
0.542223461132482	0.021776713168701
0.115557111840562	-0.0744139017153816
0.579906143836202	-0.176615584221879
0.39192855996472	0.0417166041647746
0.458273663810823	-0.204671997334391
0.160260447495326	0.100270060840014
0.478926156482403	-0.0771043723554012
0.294322965105221	0.116589623679996
0.237891592019147	-0.0412768807046867
0.147886019565942	0.216018169203347
0.597237202383068	-0.254858103214749
0.439239174549162	0.0924052909645995
0.239771687838435	-0.0214487415659662
0.134899742023543	0.0761010400700139
0.48504337250331	-0.0914718835521222
0.26099171037218	-0.115522313072116
0.38051095187484	0.066397836683002
0.577694144028793	-0.159457045218352
0.244140518827079	-0.146893318856361
0.136868320322443	-0.091723741063953
0.207048401645848	-0.144181113077832
0.360716705609833	0.0479584080905752
0.285891999437796	0.0554456220970034
0.460003465959973	0.037521247166819
0.341654632840506	0.0610354276574599
0.116341267296509	0.276223414276684
0.483203598742127	-0.276709677066274
0.505758236216826	-0.0970993832717268
0.306892071034486	-0.170358367459986
0.295266061475048	0.0654098433658843
0.223664313596312	0.143226712998576
0.45911110030476	-0.208950384977896
0.300703107427799	-0.0211191962464598
0.283896735296068	-0.00290617814734931
0.210158108115582	-0.161368607517875
0.226821421018882	-0.0669731665684145
-0.197199961238086	0.148741983301473
0.0777011838194025	0.171727278887384
0.324276826956793	0.173944490871076
0.15765930973833	0.00145660696459133
0.126248192198906	0.194620252138457
0.0918581483488792	-0.071505098830068
0.429200534081181	-0.0322426798936472
0.282837050866615	0.0586863963858234
0.391635014579617	-0.0969478646367285
0.678370607904496	-0.284450700252302
0.133753159471713	0.308931310298173
-0.0391508027715671	0.136970463531348
0.260874823675314	0.0577204962040859
0.103248540425099	0.177102675292506
0.131886511891378	0.0842872605530113
0.00672968214230125	0.18959204888504
0.320908652454052	0.075751264987019
0.521729245608431	-0.247085707796614
0.65342369547603	-0.0802758382056716
0.219229542943035	-0.0617734151978351
0.509058821084163	-0.0898436049927398
-0.044507071998909	0.20706985102061
0.115891712718952	0.0540879603119079
0.385156399354966	-0.0731319520680989
0.208885676978364	0.0491255583191945
0.563230921531149	-0.142639935395512
-0.0922188915369467	-0.00146756663235167
0.321248328316696	-0.132715897631684
0.241399625873049	-0.0495496389699142
0.140746393664631	-0.0921554760099746
0.36418455065525	-0.0756720341396737
0.264848043797753	0.107473845189258
0.715613003945336	-0.227848741460143
0.22755729650587	0.237327575222305
0.345329745673947	-0.0230863162048191
0.148617130063107	-0.0202026149634585
0.260692587052231	0.00467383066881356
0.289392271179661	0.0111001146401749
0.663820824799753	-0.322708850655224
-0.0341078841300293	0.112880377558978
0.299891579106522	-0.141569997335711
0.53885556111434	-0.0860565514918587
0.292869686077642	-0.0166383654961624
0.209983439613983	0.0206436220323761
0.367353679286997	0.172684431910546
0.383370684726742	0.090912357317418
0.514270654659575	0.0378954255213844
0.126314025058727	-0.0242701867242591
0.510017322398367	-0.190400730558224
0.158175262624416	-0.0054700559669153
0.243902419660012	-0.12359021170744
0.0412525755922147	0.202265473448408
0.568361373846273	-0.00563892883155343
0.468848416920333	0.00861049133432989
0.338925484238134	0.0335852812027971
0.701364552272209	-0.015278510852779
0.310887989431684	0.0516300762476357
0.44487853737508	-0.15559106625446
0.07010697429057	0.0951723420586346
-0.350112475887328	0.235618723509613
-0.00882810895856599	0.15114662405319
0.351313240355492	-0.173580728461053
0.616671063236624	-0.0286535237908503
0.230266837393516	0.047806449133204
0.549684718695137	-0.0305011242938452
0.452250097354817	-0.189240341975331
0.71676605791676	-0.090458681940355
0.288795415497398	-0.130869187357286
0.293656341454505	0.191758533966247
0.266040114261148	0.0591870042102166
0.298606925096253	0.0412226947002355
0.439992871417279	-0.116027546777058
-0.120506300631926	0.283057171464207
0.0488163362580605	0.124680416989706
0.28883524990537	-0.0734240084314603
0.300164845886613	0.0502852417958117
0.508582013464559	-0.163608450650892
0.46928011089936	-0.0534263948926269
0.0650288202530006	0.254877478008647
-0.127766131743657	0.346435746508624
0.511453838443253	-0.177355644525872
0.247300232387092	0.0457199384216764
0.279947942883351	-0.0258960306362617
0.0051142472229387	0.0920774606844738
0.112623553318217	0.240188170779695
0.621300944798956	-0.1554205023361
0.472678654713576	-0.117145808961747
0.283551281641684	0.119049499358278
0.241902868339529	0.0341228069274917
0.0329489159937017	0.0828902664420345
0.260208274888493	-0.0271556320986424
0.529899143865755	-0.14026936305698
0.392415965662689	0.0167245661911009
0.363862299643071	0.0196620868308305
0.51164202481189	-0.0505372613397033
0.781397936128656	-0.228615301894302
0.22931814527182	0.0782195334813854
0.212070878605919	0.103938498935345
0.26625391253963	0.0738688870778007
0.610298367514997	-0.0910634113057635
0.152028178148756	-0.044445854890467
0.177659964128995	0.11771256540881
0.375696602275253	-0.00801224281445745
0.545956016055894	-0.0375136936547612
0.506402934830169	0.126917747197383
0.377355321275541	0.136863370633155
0.204033319372462	-0.0504425495011566
0.222494936284227	-0.100561112736083
0.20865308802902	-0.0758686711152971
0.765617894241194	-0.10311839729968
-0.0171890805160754	0.183393592483016
0.345494646826246	0.0332835573050701
0.256687598239431	0.0434103822453135
-0.0851762708347263	0.076762782731233
0.29042472507264	-0.207444902958818
0.34220893013508	-0.079195837694545
0.399748124988069	-0.0954196861945249
0.193275311871404	0.0822418984746691
0.410982696227212	0.00539863983668596
0.580248386565628	-0.0546214017598655
0.292134019199516	0.0953724053304894
0.537709482345959	-0.25779837699156
0.0500065901559906	0.0900769551175437
0.346314603945606	-0.0224710915956471
0.256946102554682	0.0811017496889835
0.462749065538402	-0.0668118244664309
0.204621770825295	0.169090997628431
0.230199872330872	-0.014923586176262
0.371475919546812	-0.194929040895088
-0.0414231682386035	0.165339602979699
0.461656107370527	-0.176600154886724
0.496885457764418	-0.295052900703975
0.464764931748655	-0.286842189815887
0.126588083304968	0.142347587881207
0.126942145549601	0.0652310635370288
0.242089752714393	-0.103783701621436
0.289618705395531	0.0476108103483661
0.494332261024082	-0.134290941126928
-0.0883298397170575	0.155266127041883
0.53798174052226	-0.138390964482942
0.702791006172565	-0.108668198315
0.397228731657725	0.0294411796202172
0.289192546424535	0.211416329111455
0.288046975133238	0.144680048583158
-0.170267035492724	0.28410968945278
0.278320887441922	-0.12379945740215
-0.12309158350248	0.165819707154623
-0.173519953192987	0.243684311017322
0.630169002007233	-0.105984304119193
0.157169422254936	-0.155412920121722
0.279978103693755	0.0755544166755824
0.678434960588997	-0.190112358013343
0.125835508682865	-0.0368248195186758
0.254935459283943	0.049410000444938
0.19201128025076	0.0582193456343313
0.207863817195383	-0.069775136323738
0.466081085241763	0.0694696660535186
0.318383676990186	-0.0291127125615055
0.367676141174112	-0.0237299443618867
0.442745622896752	0.116998014419838
0.488782884591231	-0.152103114068555
0.42809785478725	-0.196478057371426
0.422916144602842	-0.0862419124621117
0.281217831349006	-0.015023112655547
0.641109794668145	-0.178917735817775
0.315012650009349	-0.297101133925363
0.475425803891651	-0.152412811596815
0.251969141936315	0.0761638425095592
0.517874864263412	-0.111883582690382
0.596785034811482	-0.0765343958714518
0.088744535658216	0.234181163471219
-0.132915608738348	0.0878305539353102
0.0560433220585873	0.17431729733135
0.517044370915194	-0.211282404436363
0.532193088923455	-0.117377117070577
0.111034530976338	0.156010371789431
0.371159602946466	0.141996061356163
0.0453785260850772	0.147661617109025
0.160454962251382	0.160489586467766
0.0531067914782837	0.1295909055096
0.289764212865673	0.010576620229336
0.282190262647637	0.015765690392614
0.178452289467372	0.134680746727315
0.45736901077455	-0.0606282172336298
0.453922249450671	-0.107495393690692
0.188145951029262	-0.0253038045141072
0.587379283795527	-0.117102650874074
-0.073217691542746	0.126320130334379
0.151304185186307	0.0661140953390866
0.285395459621889	0.101202411427602
-0.40010447693264	0.228999284249986
0.458355126176669	0.0169698888837828
0.303853549687704	-0.0559734814219452
0.491674650402812	-0.219647359691763
0.200780057866497	-0.0629397472878579
0.283778617286662	0.134127909448199
0.44846579179694	-0.209547918485782
0.0882550870408102	-0.0903522509139554
0.289274223336937	-0.0651607408507821
0.382011739361153	0.0497818289610234
0.237589293770506	0.0396295693385301
0.272221427433084	0.0273296172936996
-0.147708178561748	0.0307597419780595
0.300175578258365	-0.0963037860309429
0.49767209344309	-0.0145412646307816
0.134702589585164	0.215773892705941
0.348493509335348	-0.00747396149491968
0.249483409869376	-0.214885356181445
0.0259632945367604	0.224717574746238
0.143405550684938	0.145722818891711
0.190385003168503	0.0340167754267647
0.353988260434957	-0.00685171219968829
0.0473163335977612	0.00529251121918086
0.0304369741350824	0.125457517830816
0.312854404750475	-0.0438902602137615
0.169725023204352	0.126026594780368
-0.0858592683815573	0.186878874142188
0.263682389984657	0.112636637660756
0.267185404631872	-0.0589174351314095
0.269840999468363	0.0375202270374884
0.202660577378171	0.0863317250660626
-0.109371611650009	0.278717417963125
0.393554014167245	-0.0665944300693581
0.518626477997791	-0.140983939289258
0.0599323415987593	0.199607191260299
0.47914515425745	-0.0816132038948402
-0.0686598848993833	-0.128903570188416
0.767625367901004	-0.225477093895979
0.289187822745691	-0.0458674817463081
0.282011009478249	0.0539466208087936
0.390303859683547	-0.0384782848430567
0.1340646320961	0.0776855893201709
0.354687148092263	-0.0160866813998479
0.291391831863011	0.00228289307772485
0.177340600833399	0.137134404929774
0.272836288135686	-0.0700273926481524
-0.115288345332644	0.227834036738057
0.623985162641054	-0.233364972649892
0.517884699741068	-0.0241008674690448
0.208805094629662	0.105180526928294
-0.134827345952823	0.186882471002894
0.38622923357893	0.0735369277670606
0.497735587357375	-0.0988798379933775
0.328731506919684	-0.00584596042692521
0.0889853670249593	0.131577676808494
0.121882409727696	0.137227350575119
0.163487778134989	-0.0698460641966474
0.166310441764342	0.144697215239659
0.200971218695475	0.0802592868805292
0.10006912017427	0.132065590374139
0.461999536841681	-0.0912424479369196
0.320237200136333	0.0374099229481824
0.106548493079974	0.00588735086142356
0.225084173843355	-0.0905608567032767
0.389171553584707	-0.15554348888338
0.592785749004229	-0.190682595789843
0.240362674791098	-0.188105460913094
0.45501718728128	-0.0843833758491544
-0.163732500335632	0.121283629706589
0.220318326379506	0.0486788585066289
0.170183615748163	0.12942677137926
0.274340255562652	0.00721619341869244
0.127846432879306	0.204766428915473
0.0279448935339688	-0.00419495660568336
0.131539970664516	0.0744774738426394
-0.0246573481980473	0.0464282970305972
0.089779581157475	0.0171363576556263
-0.382339139178537	0.0332759205619387
0.314920342195111	0.171666810262985
0.504369051212409	-0.0316891331362905
0.233854465007759	0.243238732098822
0.190878775404756	0.240114203657713
0.125595388969293	0.108190238505981
0.122511635780943	-0.0185193171903641
0.214623010398035	-0.0260929865441182
5.32925216032863e-05	0.234445819685177
0.355008053895507	0.146783241838632
0.274229190426413	-0.135380987818869
0.319029196828458	0.0484456715473915
0.527868881525396	-0.0158778591680779
0.00276762781864814	-0.0488195937514429
0.268626827304754	0.107008998033784
0.307231874374672	-0.0972926099580021
0.275682730875231	-0.0351342079384028
0.0288360876107684	0.353000449861696
0.264935203355277	-0.044832506391645
0.363190043802034	0.0741588140540688
0.518165671315747	-0.0127524185601094
0.013935981249676	0.0479054799398981
0.530878491881444	-0.101961165797429
0.396256876785775	-0.0612268231027487
0.273919126523659	-0.097778381144214
0.760058180243374	-0.281475072194755
0.319675623723216	-0.109249506639428
0.118714791684069	0.00389171129186514
0.644937534701579	-0.145815775650377
0.615698548262159	-0.12693661727341
0.140257902717704	0.202746487587458
0.0995145035398368	0.0106223735969872
0.642686084445159	-0.246008465733192
0.423302871691348	-0.103148941020371
0.431248835924115	-0.128493779357734
0.420088356161605	-0.11527848004032
0.297219393547128	-0.00575581175329695
-0.196798051412942	0.150923436669703
0.157406997151333	0.104180628592664
0.06241583121992	0.0800664073588583
-0.193575808589581	0.220464229149921
-0.103665584802361	0.168883455632612
0.438873874920468	-0.0627521051906544
0.490301411568389	0.205286799257103
0.682939421682347	-0.0356385946617973
0.423146635051148	-0.0839839769879494
0.180164537660689	0.062695177677358
0.65860800258207	-0.190227015820041
0.256065865714185	-0.0750642829200463
-0.321419650770258	0.136041331359816
0.341390916359947	-0.128405244126643
0.299070428707378	0.11122355789147
0.324382209849336	-0.0678972812336872
0.339611107870885	0.140058757653391
0.542997501941267	-0.020241118158726
0.569162064483137	-0.24546699762219
0.180697269198826	0.00777078014193691
0.36747010036077	0.194453784060166
0.5257693386554	-0.201522100782322
0.277394912142855	0.0691266949066225
0.264628481449008	-0.0609450489693858
0.0675102871400474	0.189063119395787
0.183412082851417	0.151667959868076
0.307248767731072	-0.0729995718355062
0.0472139087270575	-0.0499579296829197
0.0214398582520495	0.116875289141612
0.396051940296895	0.0913891777518288
0.249331846774597	-0.0355407409617528
0.290648264052986	0.0874819059605624
0.351086345371255	-0.0446758859633574
0.498148984729771	0.055249036981443
0.485832431086289	0.013456518430995
0.172536198106702	0.15778047481446
0.447204827626	0.0301924457535401
0.223385645548969	-0.0790298285582036
0.570602270544619	-0.0783109258608335
0.289906570059345	0.0451527719307869
0.504858907835468	-0.00723750566486631
0.422202175365369	-0.0966678222330271
0.612904193222938	-0.344237107336338
0.47660444179294	0.138541652294574
0.326928101147088	0.0988708178306982
0.311584849610655	-0.214435718505488
0.612309515505164	-0.150130646836481
0.518451909557844	0.0333240535840343
0.0180959096837995	0.0310560527768991
0.293743119657681	-0.0935999815881916
-0.134511133819572	0.16798091366283
0.104815494673933	-0.116717284791817
0.529811176594007	-0.167550796131758
0.478907887706478	-0.135551150129863
0.14386490898018	0.0187691561671189
0.521602523288409	0.0843949817919679
0.212005707226055	-0.0497334970984818
-0.234864308495259	0.243802491991511
0.0286631705829831	0.0662387561529202
0.526672212645134	-0.0742804821760709
-0.0603814944370611	0.0351043446378806
0.265543090900371	0.061511988840591
0.0726314443244533	0.151266146678368
0.385565693376288	0.00534680530395108
-0.039011565763893	0.231078139642485
0.492457922856745	0.0346466339658551
0.288645637397471	0.144557928814994
0.127500327341732	0.132268127657145
0.0828727989130557	0.100262930793594
0.0961188035120277	0.0475739228435369
0.433220998807451	-0.0474190219284808
0.30317933726544	0.0912590564054749
0.431667754349032	-0.0495867952985431
0.215704993641526	0.0971711233606359
0.0950524813575111	0.0810186187769037
0.410337289629648	0.0591440044635648
-0.0200324999824725	0.306108924500434
0.370504514159106	-0.0227479029065158
0.151021671545262	0.0177810348608938
0.525308834375599	-0.0155187444609332
0.706644677265199	-0.351822659190515
0.556429738748607	-0.257067841957696
0.344714580802644	-0.0666993212138603
0.183810384985386	0.0373538680838811
0.548255295322382	-0.0557941190963678
0.384279321775726	-0.072765213097071
0.456168407233926	-0.158217874475311
0.440152769350395	-0.0810664061193259
0.581641726542723	-0.202313492891084
0.429593384527878	0.026713876568493
0.0680558542206129	0.0990310776613241
0.500532208165984	-0.0483585534118624
0.0759940466524372	-0.0511851026607084
0.262167803041192	0.176984607016474
0.17739983806745	0.0107900176205106
0.100664595659708	0.165798134120601
0.214234118485744	-0.0939819457961264
0.0922396265284668	0.0384077080871381
0.525172531771738	-0.0078311405264259
0.00113123614736615	0.330701516418933
0.513790958307925	-0.0889782079046024
0.550230488955582	-0.0986649536084977
0.271525226090536	0.000459605005699848
0.383464165614242	0.193375424643569
0.745630791756524	-0.233451126527579
0.249724272190645	0.187051677358993
0.190762033178364	0.203810752965607
0.303627250552887	0.0143165606849629
0.303528013145756	-0.00583797921375053
0.109367112794624	0.129264342995769
0.483780664741165	-0.0916329589631473
0.745668715454506	-0.0667638557112573
0.38256678743386	0.102988564812006
-0.0767469695418012	-0.0682361761251767
0.354644755713476	0.0845387789303974
0.268212328231461	0.0461396816337032
0.510017976926423	-0.180501475649786
0.451039348395607	0.127389167973419
0.462268093674011	-0.111804533078909
0.362547685443845	-0.0603339300693192
0.475730264899218	-0.0330120340404209
0.432042260431712	0.0158829181106803
0.385783311842142	-0.0561313213203555
0.279299219372997	-0.0137723159573608
-0.000587658477256322	0.225918261338326
0.199663728504472	-0.13456984908294
0.471930393733882	-0.100439846327473
0.20525609067192	-0.13305819971148
0.463031195171898	0.0103150152746075
0.222497952610884	0.140676105379713
0.348824614236315	-0.0189325503158248
0.168903019140956	0.130138069154543
0.168284863646123	0.152147805566741
0.53226853180631	-0.0913132733398341
0.24649257304988	0.128963015929623
0.183507628162528	0.0775418830373345
0.507240524163491	-0.208369155905025
0.429950302846273	-0.158497392548146
0.431041594426491	0.0240887095128399
0.166085727660854	-0.0919418602964196
0.400921202321902	-0.144294488715779
0.305498112756313	0.132330132242433
-0.0545175327687129	0.219690796524424
0.399588379015112	-0.165205956399687
-0.0803754452323351	0.171981962108696
0.319112925597001	-0.123575876054369
0.503821935736768	-0.233329272387968
0.427465932999453	-0.00555116359547728
0.784399294514246	-0.288737496966446
0.108849639563217	0.241702736347937
0.0645957873422372	0.115204917972049
-0.0311173986808364	0.184402389020177
-0.0315232346649524	0.204311029610698
0.067599349961401	0.0707914496511916
0.284770540971239	0.199847797106275
0.468686770371932	-0.223458315426868
-0.0563662147183182	0.143629420446178
0.390431995958067	-0.114856915197702
0.402539103532462	0.124938158006416
0.572184961425432	-0.0657694957771895
0.204814198677738	0.0293130804738875
0.664775978343132	-0.221619219037341
0.481316323856548	-0.0724910892098089
0.282732444572057	-0.147809392889517
0.398996341643157	-0.00817689938217043
0.534768849527923	0.0887808398417024
0.027484242404659	0.256940614245497
0.847834501953624	-0.44417045367327
-0.0783277245159991	0.252581168241613
0.0437293333696518	0.0898743204016694
0.161821957096344	0.0622435906340596
0.17407721203043	-0.0417029274524182
0.43433924856234	-0.0786590726999787
0.325276611746454	0.106332564636855
0.528339265191814	-0.327208500377522
0.0662086741960291	0.0397638209911854
0.582283618257918	-0.215365260581345
0.133564861385004	0.12936366676916
0.147101404053424	-0.00175446102459282
0.186818259598717	-0.106904507444751
0.258697929381822	0.149710065474725
0.170830352936957	0.210374460619238
0.223679880523344	0.0614715179596922
0.0816284166641447	-0.0154026542307328
0.506280315484107	-0.0753676381623496
0.523349903545697	-0.0609745258771903
0.320815140487339	-0.088890049869355
0.0205513643535608	0.174697912777131
0.317063710710405	-0.130582935249975
0.111028003540717	0.169669165686963
0.0470121189567588	0.121375005704238
0.3505509931608	0.0207439661604762
0.573781511862326	-0.0838053516682326
0.298771204197129	0.0678701145002452
0.27696279754452	0.0073040139997436
-0.0398111970188419	0.263460444720398
0.188572901169607	-0.00776365797684214
0.322200696826995	-0.194703090377989
0.292034011435941	-0.0815925780686558
0.457380608636603	-0.0147715211610259
0.47284698283149	0.0145881837959765
0.311120769288725	0.041738286201225
0.202662485083019	0.12253216064602
0.465645259391086	-0.102663455233224
0.164358888455627	0.0725807216035399
0.254880348286101	0.0208835834502278
0.162592271029904	0.187554003189876
0.206777989356418	-0.153490090090323
-0.0691156183452482	0.060314097454821
0.213264710906071	0.158295930420483
0.39611827336834	-0.00822989257000942
-0.00941700932303553	0.15289171153239
0.248159594350879	-0.0899748100546069
0.428902253143351	-0.141516149907392
0.415943150611693	-0.110652158291345
0.406081155086304	0.0707760617564399
0.272595389521136	-0.01386234341824
0.255313619453183	-0.0458259303827131
0.393127068722117	0.0308087354059742
0.139636890376363	0.0764818023760266
0.248279431553929	-0.143687962635477
0.0367686530814066	0.113318100357224
-0.064342598564219	0.00642153174905865
-0.189456351815889	0.0995703663480326
0.530842548791202	-0.088055567244358
