X	Z
0.259418477935286	0.580126155652812
0.0970258116063531	0.482730221500014
0.514515160867361	0.207804754570036
0.195380798230532	0.666613587854914
0.011759768525247	0.70160418454497
0.551835827223836	0.474800926329134
0.197460807244151	0.648887830986304
0.315585806173673	0.465128505297406
0.0802797937144397	0.603417197555309
0.841183532348227	0.386144945159218
0.21698464381713	0.532543276822624
0.148561183200848	0.647725065754127
0.0817880031642491	0.504873822745729
0.299770664051715	0.421692901569905
0.194847811690207	0.433175834219807
0.5220881600581	0.481189680360313
0.31722045721749	0.354444847124473
0.679172875124311	0.414459977154208
0.0838725255421974	0.441103406779032
0.383593843676976	0.353121667094487
0.305570052030946	0.411143375268139
0.198356491219151	0.469631889048411
0.225463609596281	0.477712334836502
0.585589137587406	0.534449292476834
0.391092073262911	0.669767007347438
0.132849035633279	0.464912286135775
-0.195053483773435	0.724289973197388
0.565934685814374	0.387290187102975
0.192903455848305	0.617699271538383
0.109247995348722	0.627079180070873
0.434424648956225	0.4092561501469
0.397615881180702	0.541108577714534
0.186581397748968	0.542619151985231
0.144276189693095	0.669939636226807
0.245753286676451	0.574606386618559
0.601683506218901	0.424304872032868
0.338882875479833	0.642765911797806
-0.043728178753849	0.620868081134168
0.412992208525301	0.420336051816724
0.516153400062207	0.422268013490525
0.272431661930918	0.643445188762609
0.535035591627236	0.287970413377668
0.052178126114521	0.574955656493682
0.45356941652111	0.482713416791139
0.145316339583457	0.540607139958979
0.671239515964541	0.533021093158428
0.381399523832899	0.490418198487932
0.553793368680971	0.395471512641504
0.150210721955189	0.529611319189491
0.347884804322707	0.504989206999659
0.454630243288655	0.359481538071807
0.315718706706524	0.552741522392616
0.213613211501927	0.569594775206624
0.353255591571956	0.542640500953665
0.365247779437131	0.485857790753167
0.241875093073066	0.540438271760354
0.0531385631099715	0.692791404462323
0.448500765471779	0.399765890864271
0.0968538811362157	0.469165241910942
0.653459798629759	0.274078755602467
0.366097033074166	0.266636331785472
0.290163824244012	0.470490739179545
0.342478601979249	0.557012820947534
0.0414196540542719	0.607859656394737
0.42284798648241	0.529897036624547
0.233424187102633	0.377176606531189
0.380611741470321	0.468679459045432
0.203428508927479	0.546793755120594
0.183503811857572	0.493460189487995
0.274566018551393	0.420963141683721
0.309859872206122	0.838427163165303
0.0192611560152607	0.547494162155831
0.479699532084274	0.407787193020072
0.291725963942741	0.500360288352812
0.630656965321851	0.409306258042534
0.00572775233158457	0.430039997634725
0.517413913126059	0.454571160950866
0.365031336548797	0.542263357157085
0.350019986769268	0.570392459687105
0.205477377596038	0.469173365056332
0.0911815006587819	0.441825984650079
0.339970251071985	0.391757041913455
0.205424558169257	0.465756310047519
0.659865109920601	0.434535856421608
0.381927240506148	0.440834326968748
-0.102090554059713	0.822167368278088
0.326691208925488	0.64469249709489
0.003456365493754	0.577287368237685
0.276225097291985	0.581882007673715
0.092382957132522	0.747511941058064
0.210013733388829	0.484551927466421
0.317640106017337	0.624821316097142
0.22519299065754	0.563055189364282
0.0517427647645107	0.826590304600082
0.642285025989277	0.355378943899444
0.336441713099062	0.548518301336039
0.300172932558162	0.522470248772881
0.304863062551123	0.512725626238512
0.637403180496372	0.376732725735992
0.166753038686677	0.429729494308965
0.0862011061819351	0.523924927990529
0.0529687243096854	0.671727974299376
-0.0613507184452067	0.607056082172778
0.361360587168924	0.412751978479306
0.0792577227626878	0.613107785387886
0.374119161009171	0.276545762024873
0.361199734791918	0.576794702703296
0.623110670778411	0.341516259551246
0.109085197916347	0.661830280492536
0.212831687118637	0.548733662585834
0.140815776661849	0.577339826889185
0.428399857466112	0.631874175926518
0.464077412695995	0.492337474580989
0.6942868621122	0.299265780697032
0.52343065808386	0.397596632955634
0.287489560086967	0.449996178677762
0.032966378597412	0.654959679878272
0.383089673560541	0.472464164750325
0.440445068057521	0.419514663392615
0.462418991496417	0.558261807828457
0.289153813621215	0.616574377811187
0.0269041240244097	0.700218366222083
0.0277805060042763	0.429452751134199
0.563734530358104	0.520348682086463
0.558897847333419	0.370360096159522
0.336657935710158	0.459701990397612
0.393127790329799	0.18314511090608
0.0701204379164584	0.513909471611033
0.641949396007762	0.386225158464052
-0.100773860615935	0.666816182533935
0.479153752341184	0.461908970190342
0.154249671870213	0.608285447935778
0.129638525508415	0.403737338619945
0.852139901462181	0.0850024976614715
0.298674576467883	0.564868431572249
0.366395430725311	0.270035554344092
0.342573895508754	0.392558446388673
0.0924972703294259	0.794437331665715
0.168528489156742	0.494778998766038
0.128753712603794	0.455286321037262
0.530298786066474	0.435251417305822
0.361255892758175	0.389997779702528
0.462407084872834	0.327492694854493
0.605466262700775	0.450531074607752
0.252638291206999	0.397781454090649
0.312547523602917	0.547345208672996
0.344957349329724	0.520751409458774
0.205525948200081	0.621618881039708
0.164169448421846	0.481656885823916
0.281503317580607	0.64960610178049
0.459761719497238	0.320591889515728
0.207032769776587	0.61710966776811
0.167105446486285	0.481185791811733
0.453721265728466	0.443294343347494
0.283570559553439	0.398604325467958
0.149086200484624	0.433783236598699
0.329402311929598	0.551165193138429
0.457169191321086	0.412052553123607
0.359296606309752	0.289463813277383
-0.0387933117491939	0.472699983551
0.423750719028659	0.360067004396066
0.136290393822703	0.556635076964929
0.225380782978118	0.557230189548616
0.623696355372625	0.463936298278331
0.380378803478328	0.585651856405891
0.0944092082422526	0.776030731698328
0.691714137141654	0.166247126216426
0.354190064362104	0.435835765421996
0.440686299124289	0.381288013474425
0.448702577805456	0.459342989587343
0.482633307744444	0.536749163898344
0.329839769826502	0.441229302241424
0.255316734468096	0.475992517918851
0.459017931346545	0.422840623232038
0.412959830704605	0.294635134133394
0.42542145478709	0.326555698954243
0.547042744721923	0.439307961435925
0.129820865682671	0.672050072179412
0.44369663557165	0.560447975841751
0.256288582835764	0.418676947435312
0.0227929854351213	0.708365356716138
0.0415338091936851	0.437412509485122
0.0305182445799489	0.59836195305233
0.397679607007034	0.531394111064462
0.232269230298166	0.438309184398747
0.306478852296776	0.429871478275793
0.598878237927738	0.5911726404558
0.0783281693826795	0.563141076310765
-0.101455470298139	0.713058826643411
0.654024557309017	0.393024950090505
0.482935291096158	0.488843840356092
0.00916213666013874	0.648650394187985
0.169206496146689	0.646106927374216
0.292141611946809	0.403085867004292
0.200311220927602	0.750828473026637
0.25084769246675	0.50319820888486
0.225724258352458	0.556100460931249
-0.0301773835880525	0.76506157271896
0.650294637557273	0.37771559313648
0.45492351365794	0.439180358714162
0.00777932829428707	0.618421029548277
-0.0214454387932082	0.580048382023447
0.103603104586433	0.513206967817101
0.408665197078582	0.361637053473859
0.229796123465488	0.517021116288672
0.114940801658926	0.389527926551158
0.636481018250799	0.37062960516644
0.359569006713571	0.589154984189559
0.629225893617278	0.376195181506194
0.37461783275463	0.609090016198745
0.299641515654618	0.516148323957673
0.288718345882531	0.377560951610558
0.697933960364074	0.247645570198079
0.127314784876772	0.507860355989207
0.116905788142538	0.527883947442746
0.458124449352347	0.333959381148901
0.341429493063085	0.40877327838714
0.497391953183441	0.361207103510534
0.191941661957894	0.532299533465303
0.393178166896814	0.422005263333949
0.261037000182186	0.636552380538306
0.63842819937134	0.507478364442283
0.219824730592383	0.648929075795815
0.374917274976971	0.428509800554168
0.456551272168538	0.331899118552608
-0.132728339005359	0.601647522098244
0.30612984881529	0.309999873614125
-0.0474311072811026	0.685184079903571
0.465300881367877	0.394386381539443
0.510584150338852	0.473460690948186
0.629387680336137	0.433984402788911
0.638254094141438	0.499402673166712
0.524841225172458	0.446259889785962
0.575704360311357	0.351714526838252
0.287644215726306	0.515353942154158
0.111702779827243	0.481470832509178
0.400295679237142	0.497313223841714
0.556190065429359	0.189946009595968
0.441707216930507	0.579458863436042
0.334333769717188	0.537271368659321
0.407050446100701	0.527168090719929
0.751639677569441	0.163259472136822
0.41274552052238	0.539805472899962
0.248005773376201	0.422010719449508
0.12406069189588	0.717749858743017
0.496752469154635	0.472253971836354
0.0965154182265809	0.595776291383067
0.209560323191727	0.471092511148702
-0.163369412769016	0.82553764409723
0.255415638488549	0.562380081840281
0.028263023003488	0.573530529887394
0.207422479669461	0.524092668250196
0.667186833086509	0.18195936193935
0.546001924547812	0.439483089026305
0.0909536011815834	0.708931810322514
0.214567515113027	0.684418520284603
0.701612679552849	0.299776397316431
0.555123058482595	0.396463693573003
0.267526562037754	0.568754010618484
0.512903858841727	0.410648209362605
0.369085179265359	0.573544053050909
0.434637820808847	0.457112214866521
0.353014947356364	0.411119730464468
0.098731846627681	0.617546713512402
0.380498845551492	0.505488485055881
0.139388359100059	0.530955823060346
0.0523750503977421	0.607803770711364
0.524663434526789	0.370772665790459
0.785993405831725	0.341207963618468
0.220549063317765	0.597745426246109
0.127381654954936	0.573732073648706
0.313261412248632	0.466005791359702
0.539446320760563	0.405978077150568
0.311696548124432	0.641058343036677
0.524931205262586	0.439598488420977
0.626872983243155	0.47379473157587
0.447432201161742	0.347791726613718
0.351557047975181	0.604753179149702
0.18882860973756	0.598382854508765
0.280012665297236	0.537838199827282
0.119011193816566	0.708657046543553
0.178373338256616	0.642356348145419
0.603235195099374	0.35260505049897
0.312066195184754	0.357142214459011
0.301309518270444	0.453719123396014
0.302010403044203	0.538983644859845
0.116529466469149	0.569519785224408
0.367300574359215	0.524969912193289
0.334861323814431	0.556227045207164
0.156281330927026	0.48052625348362
0.209601875209498	0.345456340351318
0.16747477177015	0.499623215503734
0.498228672274202	0.357542117605933
0.655400282965168	0.471935123711856
0.506541004309459	0.491992717995968
0.274157193286789	0.49154804912044
0.162825270696468	0.630064606073588
0.475101116575421	0.358028522610029
0.413700180194081	0.435557414534862
0.169753596053594	0.453453618526681
0.28796905783463	0.588635736863062
0.284198937293896	0.517330462429689
0.349583124377605	0.596659291552785
0.22981022856752	0.465330310396684
0.220454321842395	0.344409369261601
-0.117326142428541	0.657386285424469
0.385852512028673	0.362701982170382
0.391399702085288	0.378037807382104
0.229959936844818	0.34314965245
0.24693394875623	0.5658834453534
0.522384880768188	0.32894700044332
0.469127679682771	0.279063524126211
0.335379510586539	0.508371963359306
0.612307364143854	0.390582355788186
0.178676838448835	0.541499672371272
0.406746893694716	0.433810573070907
0.726318189841939	0.357561569055659
0.0675730069398201	0.681412066791946
0.55679298936119	0.601073748870521
0.157893295120012	0.634893355748591
0.0987928643195644	0.670656703067664
0.275904302143568	0.354969427254225
0.334838586970356	0.435341694055928
0.0784593229271973	0.590860075711214
0.625180005927915	0.389481028727932
0.394999853508527	0.260051059894164
0.277582171333221	0.627822654327349
0.333136225593098	0.534643273143531
0.399818964872503	0.341205850915214
0.114382972988943	0.634452700811948
0.0389823355760871	0.599993507469876
0.640432175628265	0.251119883665461
0.551983817944576	0.383921826436592
0.510765372863745	0.406318284193396
0.309016738390128	0.461264769276341
0.354357304422127	0.518331220595286
0.62125600690669	0.372112441742385
0.546178853256448	0.30990606846267
0.265764053434582	0.507708019340197
0.39454588252202	0.406041929108926
0.53118367088333	0.359176393885461
0.432030471510054	0.281298191934155
0.52388510407129	0.333805198795804
0.15687707078516	0.632629165432115
0.407649915203499	0.42250484366728
0.330558276344088	0.555296351718996
0.256225537569259	0.678294659689094
0.104215934086612	0.512914847267114
0.177046319643423	0.593719256705358
0.367859893575325	0.37383185921183
0.477014164466196	0.484132717017712
0.274550386073745	0.594512805439619
0.42268645781204	0.582182019197327
0.141881260236766	0.642395040700677
-0.144983878255443	0.772401054515215
-0.00452957674915777	0.666046513537255
0.606356796859587	0.371945604184979
-0.166028918339355	0.648740447665273
0.119355182599847	0.606164589230101
0.508655523577636	0.401208291422738
0.478253072228829	0.377106971403082
0.0800476072171268	0.531829089629097
0.430556975731606	0.468841529058548
0.18928724464134	0.549552929855493
0.570377067471531	0.364878418252708
0.470078349084719	0.506397997437725
0.144526465394406	0.475475147362144
0.591950747515975	0.449530601467787
0.600770219900727	0.24447128337513
0.37537874886555	0.392851278726942
0.496623252456732	0.334082158114492
0.2412788128283	0.615459434254132
0.390197134126174	0.329500700400921
-0.101768052230524	0.547863726399617
0.0329926290737395	0.514806018977506
0.388619277558336	0.656367040676022
0.385782465618972	0.456529066244433
0.12759374094469	0.593526282220455
0.179077285076535	0.430048035698311
0.172826362247658	0.433044458780388
0.404113133433872	0.568058113305062
0.201884011114738	0.603342687161076
0.299957896656221	0.437932206496709
0.521788475980722	0.224362326383562
0.133352957674467	0.626153936475238
0.26446319940997	0.555618878611873
0.356219164006806	0.435602679543154
0.536883845512784	0.324445217059672
0.234303286545185	0.438515551889329
0.0452203429808309	0.649785685144803
0.334174780009057	0.559779567173937
0.225634480121111	0.594125513817063
0.198023783074342	0.564950887618485
0.263233832584386	0.592055025753974
0.35417269058533	0.368339076144508
0.438099455555278	0.505167037425916
0.179581586143334	0.543771117139495
0.331519180348225	0.593217997320822
0.361214472694553	0.440746166085159
0.732833993264951	0.24312969273953
0.234489059521057	0.553425381269657
0.387463298349926	0.37642882215308
-0.160341807514908	0.53144318407383
0.301559371079949	0.474512307011618
0.0180755733852212	0.498851322925814
0.295959022589055	0.624456635687038
0.200202306551171	0.449777470031574
0.537278203894719	0.314415880207578
0.252703427875735	0.52811508405018
0.453044118268466	0.566780605763429
0.577482690021815	0.411467633409793
0.303602037675725	0.360354691842426
0.0652291547403947	0.644056318956032
0.41687843536536	0.363874900272612
0.235915385871098	0.569372722293188
0.212265720517959	0.620333968492683
0.141648843681843	0.602167063455762
0.223969426765034	0.673255340729213
0.271233995940429	0.443902467755074
0.435295159582042	0.36435156225158
0.067390821368481	0.597911424463652
0.609428779911099	0.393409214174091
0.318527927693901	0.416241580404581
0.0876040002453421	0.621623397301164
0.377253864934297	0.472614549312948
0.136143653243153	0.61700154680504
0.412584623398297	0.401192963065913
0.276395125034327	0.634677007180809
0.364075265688661	0.420372025707427
0.462384197973611	0.326359604623545
0.276958397511622	0.357119486027711
0.387173563759254	0.428393850913745
0.251544447764824	0.307056080446642
0.293364880674197	0.426537316643529
-0.0756236904131461	0.582969135772672
0.665338397552538	0.364333076418179
0.239733830943336	0.577637023532391
0.271653009603984	0.56719217956846
0.51479648723368	0.494473512501208
0.459163627363976	0.315856907669551
0.214834346372863	0.572110446412241
0.00390186497194255	0.539053488934141
-0.045696247403055	0.497334739759793
-0.169012976864797	0.465711029972715
0.290785849478361	0.611671516279823
0.346541118839716	0.506537294004355
0.0749598772922775	0.801856257682648
0.541070098509622	0.497376606633587
0.434085061172178	0.488565883745438
-0.0155478206675561	0.583912678112606
0.163361212458312	0.531195428719206
0.259878391793231	0.618242678448049
0.280697164334996	0.692200377435738
0.222520283004288	0.40740177137906
0.199305294030736	0.529237412881679
0.181536728526943	0.596289573547302
0.145647456031348	0.4458500336833
0.188332361831468	0.606437635223405
0.351490064884491	0.406796487161024
0.231409401624629	0.429063444651839
0.164780771840468	0.745069076443627
0.305482305549679	0.465616989341924
0.443320094969471	0.534123789155608
0.136606111414743	0.615574002235771
-0.120521839937941	0.614906437906301
0.421038063060405	0.379948407411922
0.490907460148104	0.368259299046207
0.146833749800764	0.407917014897015
0.188229654576182	0.425092862956221
0.654880239273425	0.32606164586911
-0.0740612156643927	0.57143212958012
0.721295982280381	0.270457450925674
0.179010636141213	0.451940392497469
0.178022961020448	0.652878633123456
0.267277199046455	0.462175693679468
0.238591380492	0.453286746301284
0.500995145757807	0.387557300440613
0.646235903452476	0.293264053922802
0.584002892178056	0.311882226839838
0.322068065725549	0.469418601303924
0.0342915575421672	0.554844641796964
0.453226855578414	0.437990457102396
0.241712642523786	0.482083063511674
0.359189325478518	0.451273284148976
0.514409811073732	0.432014804075571
0.157588048163862	0.479761942666522
0.281342685113607	0.726668275001634
0.637455777997846	0.450586177914671
0.241127306055187	0.493583627038216
0.204923879726372	0.567633582500466
0.452058709473514	0.467681075452604
0.280516798625814	0.486862195828829
-0.221353747783845	0.60997938422845
0.136431163343366	0.504636140895335
0.0919278270020841	0.714462204441327
0.270044743001621	0.417337023991687
0.475316799678473	0.524370822830184
0.316064854157886	0.593681218977861
0.310224018779896	0.419310776783638
0.088062499942317	0.597639739130508
0.783542839458183	0.353728532045287
0.450172827697818	0.330579429474807
0.310800923598596	0.574090323835382
0.265180628834405	0.443155345472968
0.0633031879184478	0.624330713372543
-0.0332346346674234	0.771095929244361
0.451834460909381	0.358493530673664
0.292632990643147	0.402612733489276
0.202369406557553	0.557505437979745
0.30159377251244	0.638067024437383
0.501707150758156	0.316324078210585
-0.0022869755954481	0.724854655748677
0.145696571264795	0.505575588854378
0.463118854907618	0.494994347672171
0.444933478878218	0.500987836719785
0.0329712444114041	0.689502911344525
0.470772272033224	0.529085235343652
0.291231367870596	0.429340832289539
0.245182176714549	0.597653045043214
0.590050335077587	0.466724951449331
0.273900689606003	0.596767938723256
0.41945727339875	0.478075202216588
0.546531093911471	0.194507078250528
0.248637057906176	0.761580316275362
0.170511891328047	0.63685813478394
0.141546290556589	0.384165433768389
0.381203185372482	0.436864473063967
0.502292953040993	0.598697915870446
0.363033739797593	0.426616551000431
0.455550130040726	0.362816670580841
0.131232746985608	0.578737790026041
0.448995602876494	0.3073313048465
0.315377868082314	0.505700621322347
0.478491201916364	0.286187748985328
0.271487286698329	0.527314739139559
0.470801970312533	0.560552007914901
0.393523307291546	0.345565179977076
0.262136920862707	0.458326180590254
0.307324135653855	0.48967988315531
0.455594482781812	0.416120819467873
0.186237104518347	0.469962309029786
0.308406507699356	0.499318230446586
0.268330635707968	0.523787067488169
0.566938804946636	0.379920559600384
-0.154884355976917	0.702450457190325
0.514491214992536	0.52752535644941
0.265451152337318	0.629249211651006
0.244779932542404	0.618715954885108
0.05368736716644	0.64263748904045
0.301548605926485	0.527784184391433
0.401812597392904	0.397950030774826
0.626961801274709	0.391902888286032
0.4113078677632	0.52399845793161
0.0655808201630466	0.625123384761245
0.0721583600763326	0.57410709319956
0.516264673388542	0.480603124480946
0.0687429848830449	0.726828734610003
0.410225521333004	0.496039440230833
-0.0548756752866295	0.593700036374265
0.24737870777718	0.647689864700232
0.645414147680901	0.196023466263793
0.336977725824691	0.326958910508287
0.294355171198728	0.508851593193244
0.21431047905147	0.456502906634583
0.216579036502184	0.604381508919386
0.352593458994822	0.46177287753663
0.547570385042666	0.29069549525227
0.495617818033073	0.389870877820519
0.528205173313477	0.430600739605709
0.345535987503431	0.491645846856257
0.282909445338853	0.575096953516218
0.444266375746152	0.484147298180214
-0.0328497338354512	0.422562949027341
0.365384885107863	0.550320631479643
0.251872144449768	0.449048244452437
0.154745559150716	0.572317250082376
0.49677261017796	0.336673482286607
0.166144976965885	0.513615480671859
-0.0445902378970087	0.746696401039984
0.00885442891279405	0.725415802904617
0.600909952910481	0.413009999237426
0.627531173962254	0.32333229956054
0.391461548131179	0.415442748840007
0.539535299181442	0.607190551894536
0.565537220401235	0.454334758236613
0.216507546826552	0.613679656015514
0.39601835488078	0.585799861515616
0.293665241808266	0.526670224789284
0.273309956674253	0.54760700070725
0.355356821123909	0.546784402288544
0.249185244859154	0.576898806554196
0.606848380831924	0.432410092442934
0.375668978491331	0.532623549644857
-0.0126678754132195	0.479464172518628
0.483923509486271	0.564930851802174
0.383595917218222	0.435917278708651
0.237060545317715	0.390675352927144
0.364089025162448	0.609998653657369
0.187972744503935	0.499652351202156
0.760355581351286	0.313732810196834
0.242791992949465	0.570804634562995
0.526833962726787	0.502419866677396
0.534486136008533	0.351870779290288
0.447353519740683	0.436575581790847
0.138256092017332	0.675107717509993
0.434465276056588	0.40681569175841
0.404680101433734	0.450784766021034
0.179963484936914	0.42845484408681
0.73144859415618	0.439518215360555
0.367463687663679	0.592668587100622
0.402313191062403	0.473009769612156
0.0349619843762274	0.668487067835222
0.466680054014498	0.485055668869934
0.425898053840999	0.485028984109956
0.251431387289325	0.646080844135447
0.333213793446507	0.52346642916493
0.481882109229066	0.409330033355794
0.45396127245216	0.378476951493252
0.0821983883656128	0.665025843473824
0.296911175559467	0.351958351892088
0.53579646358489	0.20611407580631
0.291791981584806	0.627324867737965
0.161162212638716	0.571453788264661
0.317895100991162	0.336816732912066
0.215736189295876	0.534566064235596
0.324040614668216	0.431264870158795
0.0251783625697865	0.435747248541362
0.389408696832216	0.527155839508496
0.595802913890068	0.25793182280505
0.22190738673335	0.693942860734152
0.563535849360898	0.356145001070431
0.34868504625273	0.461137987342677
0.173382011408274	0.668054253659761
0.228072007045373	0.511765010192666
0.459427915477994	0.576705295753123
0.247095258861716	0.428831566115732
0.164443060501542	0.529037981466653
0.406422399368632	0.380459270097853
0.226595712208212	0.727266023028536
0.450199051854879	0.56345199870978
0.302265133039004	0.441422315619908
0.217068727348613	0.497158185079504
0.616596197674579	0.358065803468416
0.113556774693887	0.480999954656997
0.356265818860969	0.470238516126085
0.433989470455284	0.638846184061231
0.178578187445857	0.683177921428745
0.677471594643934	0.0817940611592513
0.154155101590609	0.672299348324506
0.178594586795022	0.592914118803812
0.3552895729799	0.476608604226375
0.57753280310345	0.346303133032145
0.343009321576397	0.390904700606537
0.442484643437817	0.525880672596909
0.307274950385149	0.287932404399462
0.600953310636203	0.371283677566886
0.780590390839038	0.122087053847431
0.294657173282917	0.508565249606022
0.170350178374825	0.547257115564362
0.25597247983749	0.381357560614121
0.373488653740593	0.561669724189796
0.184345310552695	0.702619059506196
0.354650892113707	0.548411608574886
0.210836423633854	0.522990007460882
0.477572542511189	0.473341219594393
0.490945653723306	0.402425369926046
0.68164534177893	0.304325905073022
0.223119788228165	0.599961991464286
0.0549900434231893	0.545494175637063
0.0226131005429602	0.700538911543418
0.326036423851323	0.480154994907987
0.240780681753723	0.605079630493115
0.57332174344808	0.438078600729345
0.217215670071859	0.563198816366592
0.427387682899571	0.44284823696301
0.0619806854076071	0.665347280869909
0.117140261818789	0.503763596684888
-0.0261141650414076	0.482610379079088
0.541889954898379	0.296207322351146
0.478735499087416	0.557982839209095
0.13763149771472	0.672997103386546
0.319302928488642	0.56492290550082
0.425505989963766	0.413049640385672
0.778579649798261	0.301630218276044
0.241764256893673	0.535089114517083
0.0315947249759099	0.628101920329856
-0.0511654392143105	0.770596325393105
0.213678745316834	0.430214357929955
-0.0934783173356353	0.607593059941321
0.00447122083493743	0.761307186693614
0.48694354775967	0.359869149910609
-0.145083584746742	0.771483072144384
0.617568912980596	0.287032645833894
0.345197716460438	0.490066822170448
0.535380863003811	0.32491537600789
0.307863629268592	0.606716288597354
0.197273428324313	0.484189346227614
0.504249431749805	0.378634605238894
0.461188913811503	0.419328593861703
0.165560316733125	0.505849709228062
0.226538007468681	0.346693998883896
0.125341021825791	0.556819089895469
0.065904593176765	0.571962797279725
0.235491471642228	0.430885354180651
0.357831717779872	0.47928323175254
0.107554264481145	0.564516389081918
0.499657936508122	0.576757276598338
0.633778148746201	0.304886827584495
0.461054547208925	0.412207577414386
0.463281974042865	0.532960413326705
0.000186151422014325	0.601588791191402
0.707867396530238	0.247849822434183
0.338233332209756	0.557140581555863
0.546820631743695	0.43192632222209
0.131638297249395	0.526497421830679
0.63855376005881	0.332333380366651
0.407381039610875	0.594517410794026
0.380896598751515	0.267767973857055
0.510331334061404	0.401219053654061
0.184422311859703	0.594561020064925
0.369370122109157	0.471735005109542
0.376919746476315	0.491309802913204
0.127536756660113	0.426803541218567
-0.0844338806100582	0.670419938239606
0.147678391740407	0.533548776347839
0.362127603350717	0.438674421762378
0.22012777360657	0.656731133683262
0.110697030581515	0.714041219164919
0.0385548855478552	0.725230055439073
0.217511795448797	0.708931872170741
0.525388393493617	0.422248124388923
0.0759914272681256	0.45520441031554
0.48248658751438	0.546998360493858
0.260196703637565	0.514542640504231
0.202095964353108	0.777427561509584
0.482132122046328	0.3102829740624
0.041245638840476	0.597030616503302
0.59728259306711	0.315321612564288
0.114653220470841	0.567520735093224
0.392102814438171	0.495809396476935
0.699313808328275	0.384712709531045
0.102529405665183	0.656393172316633
0.474969108022994	0.44507630773961
0.687199416066443	0.309897928102067
0.481176419620079	0.431519808556411
0.371061335553095	0.482006715004219
0.467515361861315	0.319042766897495
0.515124167190188	0.369493446735024
0.248404232018002	0.39675255776799
0.41672847243765	0.402345180647656
0.437825671061162	0.473837259907606
0.238986245660389	0.52226559651153
0.59219143295458	0.333852924483862
0.333969553272986	0.713220255515399
0.605863085840085	0.467739511513857
0.0470653575886681	0.753745404282011
0.19748634585608	0.510472871111199
0.409062380852313	0.466230428490404
0.218464173629835	0.507772805254257
0.390803085375027	0.295008290861419
0.236498474683136	0.648569691100945
0.489568126216031	0.389006253505006
-0.0526833301192134	0.423705110459665
-0.0415509056509969	0.701678141887011
0.184827931887805	0.53090418930402
0.300172134719731	0.557009318879035
0.604828229177401	0.226627429719014
0.244725242330108	0.460630762130395
0.581977935369669	0.35977321669491
0.296858773916159	0.51666529414416
0.394361485466292	0.359381488948434
0.0859076517539672	0.552779881886268
0.343642210771687	0.24431745794927
0.507620756502317	0.433579762702497
0.116298234264079	0.681953366757452
0.372558343450579	0.331471635125173
0.459220543415122	0.447311025144284
0.409820641335725	0.39507964130993
0.223656427097741	0.612265207333157
0.316209587790196	0.53326180408317
0.345186139101847	0.317746140522893
0.31736011416373	0.413408756329875
0.0654335989028834	0.463672332828538
0.246984110194324	0.378447209194044
0.472543599797891	0.493005831899231
0.175129735683708	0.408887960022365
0.45494553222337	0.412801184635659
-0.0283824815685999	0.637247451774401
0.338954493926058	0.285595511675108
0.396361248673494	0.465494958200581
0.791139906831652	0.403435562165433
0.293894890205294	0.274126037747219
0.0217252744979167	0.711802831957969
0.334155581732321	0.261988750091993
0.18416405824372	0.587098304891217
0.268282779772679	0.489767009150516
0.309005487063247	0.390556276252818
0.660288385570354	0.45502775809096
0.471195920130763	0.409093961998667
0.48351168316107	0.581595378404795
0.3399918550089	0.450485430989902
0.117859757097007	0.689890004431165
0.510085295656957	0.56885613809893
0.0974095921014116	0.525640955747714
0.39928340897714	0.484377629268386
-0.145873115683397	0.664869440867808
-0.00402883332779093	0.75769828380437
-0.169081701721303	0.751613022598135
-0.254858368366262	0.714994619683039
0.326922738108365	0.381721103556504
0.42985984859316	0.311616504553343
0.547868942423259	0.285836396946353
0.0740460079028762	0.531151309530434
0.152716632418597	0.440447332639277
0.408442179583648	0.420188765302775
0.345826526653645	0.550620701859196
0.301000248112479	0.552748919595246
0.174971655947527	0.52854273589217
0.0109508276041825	0.680359307934739
0.220307149867376	0.562262242273904
0.192234276721346	0.708596276288849
0.157924097259124	0.541876172206833
0.099234832005711	0.504005491453829
0.312843311511887	0.360940379953575
0.218778728294775	0.497453561378224
-0.0173497462451792	0.654301434696608
-0.0279993740532136	0.752956432867305
0.180238998729452	0.523771956601648
0.271587200548384	0.344134406897079
0.190323757155879	0.47509604720459
0.432892634928104	0.316941308179462
0.0420775790442634	0.721810051651447
0.447733869070455	0.343667507378823
0.23546453735379	0.534684730834526
0.230914403200248	0.600835459713847
0.209238305691577	0.67171706754804
0.428186109617937	0.428947093279451
0.141447959720831	0.567838476086818
0.370709806482046	0.44532645407196
0.239093094373164	0.485472360332401
0.263861300136909	0.492613456161576
0.566050684767807	0.405126737594386
0.422579474499925	0.483732417480129
0.180003097238044	0.463705813527459
-0.139278184161795	0.566839481886837
0.174556819346957	0.543365288203167
0.232829142313589	0.500592377217529
0.360769713747974	0.383529573974085
0.374042593471824	0.763626774388587
0.622398760239456	0.311363052359989
0.290532526286004	0.622480101196347
0.443583720616577	0.409802872487252
0.28292111402076	0.498514205393431
0.492630832836051	0.443682283212602
0.250334798617945	0.455812933789509
-0.00179991553363676	0.628750643549369
0.445352577895167	0.646063671928522
0.536717645930163	0.389824677392959
0.279649589598215	0.618341458376983
0.103612562978488	0.620945293202926
0.225855336659532	0.632230486118459
0.0500990057846772	0.552355241689953
0.228046908319426	0.634404539410202
0.211061178408054	0.435542418578261
0.195373731825007	0.509424034121374
