X	Z
0.487822932725754	-0.0359968097431772
0.429107689161122	-0.0106334172950687
0.576794195746581	-0.100850622965802
0.234538063409266	0.110348094869075
0.382971451499963	-0.0684051014298728
0.816652481624639	-0.178034568676396
0.582138712743145	0.0292346809557692
0.332076936894212	-0.0500989207658663
0.914746949200853	-0.0608271332602378
0.648787796885864	-0.0395430877578267
0.932642342019082	-0.087951443631381
0.576025150320279	-0.336408845016026
0.295120964338543	0.0549766725304902
0.422344330347304	0.0503229065404157
0.47031442522885	-0.124135083866757
0.718874234773963	-0.0713027088771386
0.360547224967189	0.00940477405931749
0.688862612303795	0.142190343756321
0.401385399396327	-0.122663329948355
0.456310404471325	-0.0743881069619757
0.661800770973208	-0.089122397024455
0.734927140232179	-0.124304995645253
0.746743479539955	0.00936664956721155
0.419152331030543	0.146524374384484
0.495840805544279	0.151591974237413
0.400947944011687	0.0634778569845919
0.430734178701941	-0.00516174801044359
0.717181047856259	-0.0841157076580502
0.647895905804304	0.131727733640142
0.410146216399296	-0.0774053588239043
0.433913601651868	0.00757054056532902
0.504702460762889	-0.10594395397227
0.704128077632277	-0.0325869487131165
-0.00546171168103045	0.274665839068329
0.761970171858137	-0.102760251206168
0.755491888176756	-0.152104061876266
0.321569230981424	0.028631675449408
0.477654608570968	-0.0329994762102265
0.666810957477846	-0.00929959634592616
0.315250662243495	0.124809956823996
0.574077075240118	-0.161567923781482
0.313391918500526	0.0575824960820093
0.824859284424911	-0.0801573018521835
0.604187003034909	0.0524481445192514
0.731357122666908	-0.134392164619303
0.458766741058603	-0.0154460053014754
0.456231825157479	-0.0429769476555205
0.451859219158267	0.0617522978676882
0.532568413009034	0.0335529131718476
0.978042751788237	-0.0561805223333327
0.661753172920406	-0.0509705895069293
0.211494339899273	0.0440953756970783
0.596492295732117	-0.11286026401865
0.244955920087412	0.209688476525014
0.436971895653541	-0.0572906217242254
0.81461801553862	-0.152563369010421
0.597757535302292	-0.0264432429971808
0.514562724128363	-0.00817602155138614
0.387850566138446	0.0074844514956885
0.771144904336519	0.0474654644353533
0.83979086808645	0.00390483003103919
0.639176065100435	-0.0448600105028198
0.550792943974332	0.0605291767933752
0.593561120690385	0.00259248657112375
0.440167863273602	0.0280455106370229
0.467542973657599	0.159417137156481
0.484368516929112	-0.00319288775539081
0.495937774895925	-0.0337148678532851
0.547532771094824	-0.205489887707041
0.834429874793285	-0.182598368205772
0.480677087637137	0.0304955509849315
0.693016696867722	-0.127774205363593
0.288939270061575	0.173187243352303
0.500910834052995	-0.117111782049864
0.419272229355237	-0.104437013096487
0.235519514236	0.0557604741781219
0.598802328170421	0.0107466428765391
0.415492791768891	-0.051281706129735
0.545886734912472	-0.106992720648681
1.0012344000823	-0.188898814256323
0.416598869476366	-0.0308622692991014
0.319871331432453	0.0312643061713862
0.756691112139496	-0.123923922007739
0.464637361393226	-0.136005607388489
0.489407524264631	-0.0766101552056532
0.328748917319233	-0.0533731570290785
0.297995081204059	0.154904043338564
0.412927890853311	-0.0142879812801722
0.466999669234499	0.070630942769635
0.610262020676301	-0.0584584913160865
0.426147322221098	-0.0337400931574842
0.606693140776588	0.112841629270292
0.847644630355574	-0.0762972505531522
0.509640025030813	0.0271499554934689
0.384172277740502	0.183150745534676
0.45654982017068	0.00538614808882507
0.146890600877019	0.0158279954872223
0.695181693092813	-0.0682802921561005
1.1700709983378	-0.371434903387432
0.335887891365969	-0.141050434129517
0.590848705014737	0.101640400550666
0.766693752043762	0.0364277114444751
0.616311117825041	0.0256133822006707
0.305055598275785	0.124770614980214
0.453534106440339	0.0075524737871091
0.777567712980475	-0.225271994142847
0.228938724476782	0.0946289132788208
0.649017217411536	-0.00816110871283393
0.795982613479157	0.0778393770179759
0.190768803550763	-0.0542013599097176
0.491167837391726	0.078551705729328
0.369057111981004	-0.0389913968530698
0.674629508167062	-0.124164940239407
0.255778643116922	0.107480863262639
0.329187045980311	-0.0734289341733839
0.103299306938926	0.038648672073956
0.81669754723621	0.0506294081730651
0.644644647113544	0.0290140266289419
0.33901366395439	0.203403046417463
0.318659450632697	0.00983527295352074
0.539627894269184	0.00731828403075206
0.449517338808559	0.10319472531227
0.492469468832086	0.107151216013883
0.398976857635141	0.155758339918712
0.528931897889989	-0.0178203870273064
0.492657640667451	0.183598936400818
0.746678710421154	-0.124902509187644
0.609295974807136	-0.0685395067805167
0.442286768699787	0.167437965274115
0.615713680504267	-0.293951051233619
0.228478008232107	0.0324632512933473
0.563883450238497	0.00670947887567252
0.576515444527488	-0.0163735370487951
0.558885638846949	0.00893261300129125
0.840361274684219	-0.182788661303145
0.119480846739613	0.0724269985162036
0.445769392073185	-0.217553719282948
0.39281157168569	0.0869851308532101
0.500091362149241	0.0335391222304869
0.605195992974579	0.0565935804756208
0.485787630686288	-0.056683001191787
0.351803841058082	-0.0983602480616225
0.413803417846515	0.111428023136649
0.507376976897996	-0.0419882578847287
0.566418370045365	-0.1342947350345
0.329689809349413	0.275739447959855
0.363836720191312	0.217775113953759
0.293455140257395	0.168662026477379
0.583042184082455	0.0167207628414035
0.541995083585234	0.0656431025398232
0.708148068009439	0.0175142860617113
0.454252425811342	0.0269751506568385
0.629026343921792	-0.219732934529378
0.466407678312047	0.208641535245076
0.58988104723302	0.0334125277885167
0.315341207631847	0.0952135371243206
0.631849108531746	0.0348676748111659
0.414557579383801	0.0238337801940997
0.344559060532493	0.0618770412634608
0.481637735810133	-0.0455012606810986
0.487493950050783	-0.225617582591684
0.351323519186341	0.0640805938320406
0.559432048089586	-0.0161484876464783
0.708893419095391	-0.170328267546847
0.708471607400083	0.0359290286621292
0.231667688129759	0.0805601776281738
0.25178378551755	0.141717511908305
0.212610012004925	0.117283679709625
0.462083203533727	-0.0202839715517146
0.478514478610667	-0.18758455123364
0.616324830750821	-0.0604869211124004
0.941071158307089	-0.196494380997675
0.530122842992765	-0.038196074544565
0.617486205241239	-0.0544167805725829
0.345134487149491	0.203744169124476
0.375619826188639	-0.131768531748438
0.731352263640934	-0.154673081752611
0.360783776293415	0.201232073883993
0.288583352803002	0.180073704599805
0.87777152744916	-0.298529089130507
0.706030114837463	-0.0362884202726461
0.768770334469585	-0.175431023147975
0.608134562801456	0.00461613183024789
0.41085820508541	0.0407126187152099
0.533988280049623	-0.155508750193527
0.624584475423824	0.109871398283961
0.61544339209828	0.0204535543509832
0.697853377774273	-0.116864814035576
0.650135904390367	-0.151649749107857
0.499786031644827	-0.00380507140323101
0.424313307571583	0.10766976995871
0.8657847208862	-0.223688539494509
0.0739799527660831	0.0618522075011879
0.358157525938625	0.210431911196136
0.657275965273428	-0.149036091224743
0.572870432875704	-0.0325971149171334
0.346802615228321	-0.0455200856520893
0.40699226929104	0.106479706013741
0.740534796632904	0.0245165963168986
0.61215045149801	-0.0489560332525262
0.395713228041363	0.0120807721348401
0.590776787802285	-0.117335775985803
0.606229167922958	-0.362327566900943
0.460655441324713	-0.167760701048504
0.633478490955142	-0.160827163565017
0.615367471114305	-0.126207261774554
0.664981449554941	-0.149317170086608
0.780196214921357	-0.084208619832734
0.248893274597694	0.104157779505414
0.840895199607446	-0.0968498057439759
0.28582483427887	0.0874282915200965
0.591217040184184	-0.0935538950585527
0.726502845651316	-0.14870992812577
0.43410001930453	0.136622221153446
0.601372151728577	-0.164213551110011
0.361423443044104	0.175457784858794
0.544547637668548	-0.178039480574636
0.293099919616477	0.193502032677556
0.458334268930682	-0.0660832988078649
0.570364955648369	-0.0896070399525215
0.449724255810209	0.168150402416326
0.368774797647849	0.0757445177564541
0.602798752087445	-0.157381965466231
0.298531504201427	0.102507856544235
0.460076114676285	0.120957714423894
0.792224333390293	-0.0625116047877992
0.830104342123428	-0.0805385952924993
0.748381512046592	-0.107996977783026
0.441293856584185	0.10159565419016
0.398065949336279	0.0555370251678629
0.443871761552743	-0.0158726755711818
0.547801151320452	0.0164169440196666
0.608285671837795	0.129920514481758
0.371072818105438	-0.003197227568331
0.641736291095713	0.0424642532738626
0.408904658154247	0.0299058862930924
0.522306164152746	-0.210759259577574
0.547385284632627	0.10611996591671
0.445617021936264	0.0794279774745621
0.445266994500352	-0.0394185979526446
0.46588503186942	0.0878006959349081
0.572707505332698	0.0485164542430152
0.409777183363478	0.0556831283414974
0.225683337133307	-0.0323967791872523
0.570538277830856	-0.0552418907222266
0.410342744097935	0.0235439260218139
0.505995810220205	0.0904709074568327
0.553682112843982	-0.280381508936274
0.0919929243406071	0.410738529033399
0.521345399478878	0.079303409341268
0.71528445050246	0.00687330049282614
0.480654853386168	0.0631242307747627
0.425887623906152	0.112408910134841
0.596906676238108	0.0794793368212208
0.523928056722159	-0.0215796117116111
0.710461409541852	-0.0980509323934935
0.724584592971291	-0.253712091744866
0.528260843690362	-0.108174487578382
0.484543108368953	-0.0670870378268451
0.198413465891243	0.0786883293306642
0.579756105118058	-0.0678543957687121
0.143309395386613	0.0054644181466276
0.525226580752566	-0.041463559208567
0.168711574395737	0.123393797384495
0.69598099284156	0.0594827109712939
0.366294504987861	0.0230343743361132
0.61267339589329	-0.0318470871358314
0.326397199410253	-0.230511693015878
0.570499897539161	-0.0383713613456899
0.596885307678779	-0.152265600667968
0.315352688186461	0.0213210012160978
0.646216448620874	-0.16059686105937
0.402131931248026	0.102611346478211
0.602018247896931	-0.0805511125692407
0.499857302462622	-0.0877284825703381
0.405473180695329	0.0707798933204415
0.419565530452294	-0.13982062850303
0.634075534028314	-0.0328503767239208
0.269089656970851	0.14907157391223
0.43444563829163	-0.120793916725273
0.423190399828435	-0.0444717553072351
0.37227891947121	0.0524710621939126
0.709713069421383	-0.208334599808968
0.5939292198167	-0.0958689692023672
0.656351140197645	-0.205767740385368
0.725023458233765	-0.0926375172417804
0.534996234331928	0.0420616463334706
0.590905491548907	0.125271357897031
0.424170340190157	0.015636162594868
0.435289008769816	-0.0226460159807221
0.390440701633643	-0.0759715356931441
0.590593062042775	-0.0102771632791118
0.602504556343761	-0.286387951710689
0.397732166675579	-0.000173485620747331
0.459592033235503	-0.0351724350551983
0.497654780406581	-0.0436626605115542
0.70402452604902	-0.00314875946111584
0.433848682761566	-0.0612987877684387
0.748949189483595	0.0298022775855788
0.327461392734747	-0.0350518207938781
0.598654806148794	-0.0231036095993523
0.327161923954535	-0.00566579806767013
0.499166887805223	0.0778170320150915
0.458777218933635	-0.00605702969093879
0.5430556827517	-0.190355682589593
0.528244326280071	0.148262040360856
0.266909523606937	0.0227008252780456
0.652227652959758	-0.190194301138132
0.341683542321141	-0.00862259062069755
0.457460645546419	0.0585404237629182
0.290612642449304	0.0516977752009967
0.527264214179521	0.0611336704245763
0.676470232375212	0.0332494374448935
0.285670623774805	-0.0145738293846921
0.464052976055567	-0.0601378897955224
0.446078746152981	-0.098480357136897
0.273005105248479	0.112521517786785
0.292446211722072	0.111650476363158
0.684214585222115	0.0953011030699362
0.286402701673605	0.106812095658873
0.48967655150318	-0.00202105979830522
0.467637331300853	0.151314542773168
0.803161350447861	-0.0650073342412461
0.719317252069011	0.0327136697036659
0.516612444277656	0.0278363980080456
0.524783698951104	0.0778234161084151
0.453188628617716	0.0668779791449567
0.492507407475411	-0.151923872575073
0.624922978617915	-0.21947091284747
0.212169178745299	-0.0718582106510282
0.448275117905188	0.0691879489405228
0.464530493885634	-0.126712486066044
0.579985435781509	-0.0801754140857995
0.453655514646462	0.00469858548515977
0.303774048706889	0.0437911662052892
0.692610251833899	-0.0886461621346525
0.49942958635257	0.17365837003833
0.464992213001179	-0.162804988963461
0.498238632459952	0.186254965590314
0.425948341503174	-0.0858552539804409
0.342083184865972	0.171299849283604
0.656826980221632	0.153136405227147
0.590343539069774	-0.155271922164032
0.575525854243263	-0.0250333122463799
0.183283147709713	0.0508811150624395
0.425334525515634	0.178984044266066
0.539130671965068	0.061944327702157
0.316169829900176	0.111836197315937
0.844448055935855	-0.0569300031412219
0.431079013419733	-0.0203076055824341
0.306977715424255	0.255841767611768
0.386727764018738	0.0135483910359777
0.535989481102138	-0.0119667286048705
0.552011326998664	-0.0284268069318699
0.463346939395521	0.0762790863449287
0.516491509913281	-0.0563801990662582
0.710188589001431	0.149220198413158
0.433109027508914	0.0269944827053244
0.393028345041068	0.0193160020439027
0.457574021516604	-0.0833537508938615
0.173535510270217	0.148916002686443
0.453026710536565	0.112844675319738
0.649290854271939	0.0470598628231891
0.135371522850532	0.0283061971174042
0.744603972287333	0.152345447000509
0.318231451178847	-0.0516505350820509
0.240786659927912	0.0196227385917381
0.623876036644965	0.0224652772539899
0.408083221638412	0.0382242383703797
0.528235097104758	-0.0610093486207316
0.518424004835133	-0.0355641978908432
0.770461777785989	-0.064185327133893
0.416803702901893	0.0418841638754366
0.257591640632542	0.0709343949579841
0.5696254903114	-0.102963046050167
0.48600578515102	0.0416867703508597
0.455513838502443	0.0142203184775578
0.450038013920786	0.114619510752092
0.755251457784025	-0.00526809980705237
0.500395340314466	-0.249493178669013
0.553496851320533	0.0624798585622153
0.360623562254022	0.0970566980496663
0.864642540736585	0.0434597666222614
0.52609233204158	0.035996878751193
0.199724310638065	0.270687139592912
0.51806750726483	-0.0150672977217629
0.702624794526894	-0.0770588905317461
0.778746221916525	-0.226423953010568
0.480901307553275	-0.0777760456217653
0.185058196105653	0.240807966414313
0.705794169521527	-0.0170603201707358
0.561282992111883	-0.0421821380777403
0.491011493046895	-0.128703379190713
0.425916040505706	0.000708539271378304
0.630747275575337	-0.159016437736654
0.729034010115804	-0.0609967312056177
0.423090613060873	0.0405774361948299
0.613367841604459	-0.153597391173137
0.367955024729272	0.311398449549885
0.66820318982091	0.122633887589896
0.680341076215559	-0.0814230503754604
0.384041403801314	0.0249929376003788
0.645040909171025	-0.0744132917019938
0.608855770991942	0.0572956957418087
0.275336727078288	0.0425553042163889
0.379479208943973	0.061875194736354
0.62431355019651	-0.0409659283284809
0.49489012897013	-0.303566957612353
0.795126082899803	-0.015306721624343
0.689889696597159	0.0602688825110973
0.705985619405128	0.0361232880941982
0.65032725974762	-0.107341939205978
0.613354531107097	-0.0322550519986603
0.55435904226291	-0.0245085674746524
0.374082405271346	0.0786704205943106
0.179570024324569	0.0788486842638639
0.441332078673139	0.0935681267681961
0.382803500876078	-0.123515115420442
0.565844525712738	0.0123471329037405
0.467978976454269	0.133241962068804
0.209227218573823	0.189570215906972
0.492545458344973	-0.136139514914239
0.554380022177346	0.0642659278596474
0.552825894059326	-0.0539895361513196
0.198676239080667	0.150256904018796
0.419831880809895	0.171544091582725
0.173627355856825	0.119281209399006
0.190909968588486	0.139090967664543
0.703316672063079	-0.0944166926889311
0.140370530687531	0.176050633476885
0.552852327561347	0.0305913244867705
0.316405803011614	-0.0719793643171565
0.0844885163663226	-0.0518854043306952
0.74104991571277	-0.0990929796081648
0.641688693669098	-0.0711852195697868
0.43007669668856	-0.0545312001436337
0.448486151027956	0.104743735235463
0.411219420558489	0.0133216652668483
0.506602303373654	-0.0675413181249241
0.7349730429358	-0.0644567061840658
0.707649436286974	-0.129560143545514
0.194758504908556	0.132962039140575
0.815008710543432	-0.151177598417644
0.278452124386236	-0.0218720269673353
0.335980368349605	0.115855569262642
0.222540665270362	-0.0885193722462151
0.405277276241648	-0.0323367692568014
0.552633686747411	-0.0434563741818898
0.441431518514151	-0.0500368473940826
0.386995585100576	0.0344541979539867
0.452896481737846	0.159990359075718
0.669948970428925	-0.0441718816189883
0.381465416905179	0.0322443113542439
0.23076969492163	0.163409486179632
0.162284722096079	0.124093241512806
0.209843727382587	0.307486086596321
0.671018981993679	-0.0340034008115676
0.301687400951899	0.103140342865914
0.546847623756544	-0.102030719446265
0.335510526323827	0.0550337551106648
0.427872661431544	-0.0899422015377358
0.445736163780164	-0.0574156870753947
0.571471938552826	-0.0899048857514395
0.512478216550764	0.225255508333756
0.453970880044659	-0.0431431033931578
0.431734629963238	-0.00483254495839014
0.563136263658575	-0.00398432353883184
0.501833860628326	0.0546388347863956
0.477595872739689	-0.0251986100572595
0.32861938105937	0.20704579641879
0.348226735558839	0.0847731668359845
0.468950658961124	-0.180442439433217
0.667148966373013	0.140596582760937
0.657679827614546	0.00917347973807517
0.810671907817652	-0.113476592967714
0.359750958845616	-0.0491042145476624
0.696729629271385	0.0425221935220581
0.511744117671759	-0.144601411326182
0.382049379482783	0.109402308356962
0.584074358234134	0.0196544217075505
0.174231384016441	0.196622015258557
0.615556840841996	-0.0519038784764709
0.789862043410231	-0.031512071877076
0.356498483726303	0.233391730290208
0.622733221337709	-0.0753139422993645
0.50273910411435	0.0320522386599043
0.36966794590087	-0.0265080613595284
0.411571125144642	0.00877348545004102
0.665100815896554	-0.0990783691942969
0.548543598856639	0.0209335089975794
0.550813098563739	0.0581412627739643
0.359756532290224	0.090068023048049
0.342623685112409	-0.0398384502155431
0.6713109406079	-0.0827936961032076
0.739763624197829	-0.13262893311468
0.481282759686972	0.166281166960692
0.289365380656787	0.068379028551724
0.442782915071234	-0.144120529799273
0.784930192635245	-0.267269392417064
0.288451808111058	0.0663680283310047
0.344687463511279	0.0802757302239041
0.436399099262841	-0.00335315535978324
0.494873850522962	-0.0760890149231611
0.526213436360394	-0.0191662713230149
0.458304422003353	0.054125745193273
0.207276463461967	0.167264120413956
0.531900684638924	-0.140252783835432
0.535908798067301	-0.102175596508069
0.17605253949683	0.062517792230433
0.331538022318518	0.0238532900570821
0.213837254025837	0.108868534589628
0.536602883907851	-0.0770919413617768
0.569986038321704	0.123722459775272
0.520561984725466	0.029761499371458
0.312237447751147	-0.0712896767692647
0.357642419934583	0.0589214295474058
0.475462475543612	-0.0796159971826177
0.480949733198276	0.0901760154206858
0.634441138875845	-0.141256072841252
0.643261217687891	0.0233361181163689
0.447177247973421	0.0342341840592605
0.27098996864993	0.0491754748559627
0.555259515836171	-0.0543069014595299
0.491122787358771	-0.00438754687609062
0.418536892288156	0.188672198951944
0.463184622760177	0.023491680483613
0.290872340941144	0.0416274883617793
0.465424147250332	0.0101209747304135
0.519046803237639	0.0764170022159711
0.585078024661732	0.0230380537699472
0.48707503049959	-0.0496077377948405
0.198504375874294	0.0628159520120508
0.37018377674027	0.0536209284354703
0.728082360436003	-0.0879524841079721
0.194405837433856	0.0632796768718642
0.658056688422754	-0.101426212156772
0.577885201099622	-0.0794498793766945
0.254034872850424	0.181753653554919
0.384403623915977	-0.00278983925474177
0.683138759532268	-0.0852708806501223
0.438325389178941	0.124045059669887
0.862911006257707	-0.0889661239931006
0.882665538536592	-0.119859753555125
0.669884258104456	0.150847699961756
0.472674190232913	-0.207446209421804
0.464369093480734	0.0139092374449029
0.581219003378311	-0.0546214241939481
0.604300271774373	-0.0962160859557702
0.543648343343935	-0.0946722012899178
0.458845505531358	0.204072965112453
0.228738643643057	0.0309642302927888
0.439623038769261	0.127109702415665
0.446065432406422	0.144300670965868
0.774630005654207	-0.116262052935654
0.355066521169693	0.0479906449744105
0.383007806600892	-0.0785880882799354
0.412941427388529	-0.0468511434667681
0.416505200312787	-0.146749042546919
0.494269214717373	0.0350369889620807
0.620116277215123	-0.0824540067453468
0.667714117992478	-0.00207940132148836
0.571074512241123	0.0269438834496636
0.594642257679216	0.160995789934566
0.568296214796158	-0.0373468578227452
0.516920932511952	0.184350717206448
0.384529690612886	0.132852321358988
0.449842283765638	0.0852001268869315
0.427368719474808	-0.0308265826721339
0.517044048569551	-0.0512932503335711
0.796566798226185	-0.141723216449943
0.91213805298921	-0.0964263576250927
0.532861185469289	-0.0352554041305923
0.635288172674586	-0.0252353531623379
0.749165865215852	-0.213595456288333
0.395353191283124	-0.0671182910422418
0.46499500142377	0.0443826568891951
0.582034968047234	0.0952771083571393
0.438828550754203	0.00795876489394457
0.399161789188663	-0.0303671068374708
0.636474329101181	-0.0782542439363032
0.499373891938975	-0.00139093450829125
0.234554191106684	0.104844241407624
0.275516152623931	-0.0490107824372501
0.439073271920523	0.076263762299107
0.658892077947112	-0.05404161249782
0.674313683238193	0.210093001166738
0.430733115625597	-0.17118420269161
0.518115821144687	-0.0812133476496747
0.203817355305437	0.172224328380941
0.776362981486894	-0.0428392210069055
0.573360463386496	0.0871825770073751
0.563953249274494	0.0734635014752593
0.614060235502605	-0.0976476273117871
0.432768199687667	0.0997045907605272
0.470068965768149	0.101750005727651
0.67437762960008	-0.0918637511471925
0.452262618017418	-0.167142450493229
0.523476701356166	-0.183473115055658
0.459161429325802	-0.0114867209066363
0.691133705379463	0.117142986731057
0.739942744568059	-0.260453234869138
0.585366739813054	0.0504271106729993
0.495647215868719	-0.0919990536547562
0.430548114558316	-0.0648035572643308
0.831686972410293	-0.100141708442035
0.465667839282795	0.00950182421525971
0.552325314663366	-0.0911645369849003
0.486923814941496	-0.147489680759781
0.389892614079419	0.0190008611996396
0.568467554358775	-0.0270167384271727
0.709674786545457	-0.128344156254787
0.618024962449583	-0.103425390254045
0.665198856663542	-0.0682996668490509
0.639265370094533	-0.0525591397401155
0.653911904638402	-0.0430594506886199
0.674164603685511	0.0305325689156569
0.464102643852037	0.00629210821155478
0.55219528380933	-0.168978379422578
0.247471517473984	0.214257801245725
0.484140634772697	-0.1241587605541
0.579238280782722	-0.0582317793492747
0.605230203763163	0.00532028217914084
0.556135508651693	-0.140756908482849
0.553290257311351	-0.00537619831840078
0.43817812626791	-0.0352506004199786
0.530623356067976	0.0492791499601127
0.621221707544158	0.0156046358235757
0.404974066802833	-0.00265840123432725
0.343070663336621	0.165124377853783
0.603366146960441	-0.0579677906310668
0.512224573974999	-0.109541405612777
0.408427066886294	0.0188541719550815
0.685042247556482	-0.161235352252204
0.894580440013881	0.0117249259335783
0.402639323214343	-0.128583600182224
0.390777906176461	-0.0342541718400238
0.599841395080666	0.0436071944270474
0.516369977467665	0.00406938181571395
0.589288408946779	-0.000343180859281385
0.394137691075124	0.134187746044035
0.582336111470496	-0.00129472294933475
0.544037364366323	-0.0283212380552681
0.359188727408437	0.173357072772647
0.512779725787652	0.0705633294916297
0.684115705957258	-0.0384209872275182
0.604495115285434	0.0471099317700965
0.586521722130836	-0.0863458139186541
0.598671175592688	-0.0818925648029506
0.418826912893938	0.0327848612962244
0.53178662948094	0.0962305763846475
0.570329792510361	-0.0105554635796321
0.531910589350336	-0.0958708266967825
0.39266971148657	-0.0257822355707463
0.460743716234613	-0.0348350095119183
0.298244451630244	0.177211663644112
0.341900069340526	-0.0414408529730989
0.759822080586971	-0.0469609064811094
0.474794600966118	0.0414746706874189
0.522710278817366	-0.0980686386058639
0.294221004033152	0.162431326455532
0.313049491807573	0.125744930156441
0.437292932797556	0.0851748771973425
0.481985906466508	0.0154776500928936
0.565886343356925	0.0423427394435991
0.621180599506363	-0.166668063471395
0.598681648024104	-0.0942229932287297
0.204607810006249	0.156074350017299
0.596557593809922	-0.0484563265506019
0.658436153341418	0.014884434347778
0.543180575387786	-0.0791419950171018
0.664493067945922	-0.182382752516506
0.534588079488969	0.0407168292024527
0.613414655641011	0.0675400194376986
0.583485308223581	-0.131293353446474
0.270603248618436	0.0145734200117592
0.366935010871603	0.226439798663129
0.387653583236418	0.0651316547534837
0.652737502322875	0.0207398786794472
0.153001359090356	0.0501789861300499
0.484746238817254	0.0691851886926085
0.607008165592009	0.0224156813037911
0.574889312075603	-0.116418268761885
0.393090175403305	-0.100072056200744
0.319370731767512	0.144694946052762
0.455278675459143	-0.0205842317476396
0.547541925080748	0.0203585393650309
0.476734192465086	0.168607632602315
-0.104428872866002	0.23688198858747
0.624423695218224	0.0563372556238832
0.512140753348616	0.0410126347871274
0.557269880855946	0.00541466973228527
0.569902548917511	0.0477224212735859
0.558494595704622	-0.0144620358135887
0.49987325252717	-0.0384729586229451
0.30206920886435	-0.0243137354886419
0.381341018926392	0.0330719471059538
0.348789496659703	0.121407003904205
0.350490336132288	-0.0472143117273631
0.391741617688204	0.078346241389414
1.09237002189671	-0.014900791652247
0.474478228126704	0.0734788826759374
0.0852781931773375	0.213288135834425
0.557558484042352	-0.0227293483726725
0.579479364722193	-0.114735919470985
0.740146610509005	-0.242701403665963
0.556382332044724	-0.0387626977101324
0.63887313960139	0.0383482317073095
0.470456389407399	0.0492666582254868
0.738244679603842	-0.135127359215245
0.207844444661833	0.243054594648488
0.684026669291737	-0.216457804179746
0.359989328136474	0.0204395868241691
0.628179785461574	-0.0278157514269755
0.603120870993741	0.0926065224629289
0.728868499450756	-0.0791583616418154
0.574270173837599	-0.167506986740154
0.346027970680853	0.0765445351795352
0.693735531679295	-0.0691962833714828
0.522544507613819	-0.109274194510856
0.449284964923377	-0.0421160219549376
0.583895392929551	0.0557741822460118
0.645491212254721	-0.205703181020787
0.348793242984742	0.227332771962342
0.32382257287329	-0.000923645726471419
0.483424575178711	-0.0642460522983601
0.602277729083561	0.146204003853351
0.707224628242667	0.0926567760354503
0.39691077266824	0.0609895228638186
0.422011020813972	-0.0178573310648401
0.541947349852988	0.187434297045301
0.543908938830381	-0.0888438108684353
0.505595191962258	-0.106854275949645
0.46132902450046	0.0757378729910698
0.30337329821415	0.155573405670092
0.651881026451147	-0.0503148604137674
0.64503754317187	0.00922665083935136
0.28758905829826	-0.0338488720715263
0.796050838572574	-0.0224960118550039
0.479412499407423	0.09105996662014
0.465061647802294	0.0394088284349401
0.446852531368514	-0.037236792940054
0.78303726401987	-0.184080008394624
0.968377320870377	-0.0560193188044713
0.543234930896875	-0.12504517845115
0.357773327712038	0.0728632900837712
0.602606747547348	-0.217079147967763
0.485093688166396	0.035601433678873
0.8150083295094	-0.0474642556012229
0.893227094283469	-0.10712584716842
0.617728134074614	0.00650723581677345
0.543251996776622	0.0964353990817812
0.506003306897919	-0.0682555704332009
0.777665093231279	-0.138256320534351
0.749707453735533	-0.180931957923751
0.368008328060959	-0.0848560366965979
0.329155056914142	-0.105786576710708
0.389741381055985	0.104136750518092
0.652723181845649	0.0883775667919135
0.708178499918694	-0.185300309311352
0.749356657208639	-0.256030524360021
0.511574117133209	-0.307171428506477
0.487704350578877	0.146904393966563
0.150557334034919	0.288607686965551
0.447243832715806	-0.035930977375262
0.468771437861349	0.157098581993939
0.213741408367406	0.103452236124761
0.321618472929843	0.0958047716390849
0.458414979048933	0.11756547688525
0.418549124207696	0.111335323144807
0.234960542456422	0.195675104233492
0.398899560464027	-0.0957529835310493
0.382120248648702	-0.0106309937430507
0.55155125114119	0.054410534747155
0.389870482305113	-0.0153493021715488
0.500118839770816	-0.0533601868582303
0.498677221702746	-0.0649649602098139
0.147345888849968	-0.0157982979021487
0.631809760775556	-0.0838219943945733
0.637148596818695	0.00824435906498762
0.388527828837701	0.0831913419566931
0.484864719107699	0.065230732225191
0.150427272187944	0.191531659786586
0.501352235025991	0.15307372222243
0.403663418214924	-0.0618639686924954
0.520573946691448	0.0583040127136484
0.341291604360086	0.0631935513498494
0.3264534445051	0.0792175423226786
0.504621068715886	0.116644381702059
1.01861502457936	-0.0187640911301232
0.227909779040071	0.140967125070819
0.340913149384279	0.00958438566903999
0.810473796123649	-0.103444952993461
0.427051313612608	-0.151979598746421
0.398502839135672	0.0378790290891609
0.365785408662914	-0.0700408772746628
0.740765640512559	-0.0650529215126872
0.507689997632642	-0.0754914650481507
0.535989473114659	-0.0304961210952877
0.404101636060134	0.0543212151695808
0.576327349720011	0.0765048976135815
0.78313837815205	-0.0181088281085757
0.543378390221223	-0.176602082163031
1.01820309704699	0.0110236131466428
0.578245614528232	-0.0504938830416564
0.460938150171199	0.0494659504792789
0.426332269035192	-0.0698517262965596
0.654294553168209	0.00127208338956682
0.526627946535145	0.0368685678034896
0.684624641570085	0.117375763355227
0.369290921454297	0.135378091204978
0.552849744716003	-0.0473523726995296
0.492113763562875	-0.0880269601558972
0.523294443798241	0.140969992157617
0.607433555835784	-0.0614183812182015
0.734567545388979	-0.114795624548394
0.652622479115115	0.0148476193382421
0.680054518682291	-0.0169862266323182
