X	Z
-0.152061775503606	-0.150934844127393
0.15020394984659	0.0117207723635723
0.531878585043192	-0.171611608822341
-0.020030110142415	-0.00391949844802651
0.284090427743921	0.0531414153491583
0.186810697066544	-0.0184760041970982
0.279190309266173	0.183857051148124
0.317487201224771	-0.0435323581467116
0.28873537690732	-0.108534866653927
-0.084423502028752	0.159120791628309
0.209801993012382	0.00116382368595145
0.299457417731451	0.022010593414323
0.114230007497015	-0.0949422863026399
0.220278070083686	0.0351696668942334
0.287766591724655	0.040035392238914
0.312378797209131	0.00358865141426593
0.414522516052953	0.0237146996107869
0.131506092305975	-0.0720743505454807
0.354603753460833	-0.0770793737700166
0.696177452604536	-0.126628044620453
0.0801370518829777	0.0958094371714
0.252101820974868	-0.0298727958305116
0.36872730455707	-0.0963823303615276
0.412131121835414	0.0173470962149397
0.651373190890504	0.0387640802992502
0.261728601653569	-0.0481946583091059
0.149924228272662	-0.0399966015863854
-0.0447371819195334	0.14380863801575
0.182806905976662	0.0624575204433738
-0.0186445783127493	0.019068374348572
0.541538484266284	0.0311630139421635
0.387427237854949	-0.0381601893991418
0.204600876926778	0.0791453955666895
0.49989855796345	-0.0494092788925286
0.322937419931006	-0.234293064357486
0.191037157430756	-0.140386442546976
0.319518790855793	0.124831653167328
0.491818105041954	-0.0360245145226017
0.613842593403574	-0.061243699334587
0.768074795198298	-0.19652763707635
0.475234476202519	-0.0223431991170298
0.247119388647076	0.0632397349793345
0.49162606720705	0.065725831854699
0.255172595639096	-0.106183609337194
0.468102392817	0.0628684704989126
0.338226258552354	0.071845756340967
0.309322039995679	0.293671561269663
0.239527048979396	0.0755909057927903
0.314049191706732	-0.023383394665546
-0.322033178085599	-0.112736369161695
-0.280743899663904	-0.0525051166612672
0.222574915072818	0.102580641580612
0.607896769914239	-0.273810066782053
0.216781318304018	0.177769887058627
0.340136105811634	-0.00568143163418468
0.197595107500856	0.0514603632958661
0.547976547961499	0.10007369182357
0.40049252018578	-0.0431273903205585
0.246318275728357	0.122631066135755
0.678578053736544	0.0550308673363876
0.454604566389382	0.10291863388606
0.584980583922544	-0.00439647446261586
0.0996824300762513	0.013094542766244
-0.0129062054562496	0.0525967433527422
0.162796004113315	-0.12394211291954
0.369762166477419	-0.0107487819523049
0.36527334222021	-0.209523236034291
0.284844638171984	0.0916772055763061
0.305167748819799	0.139158689105442
0.171308433594915	0.0890203324999144
0.470389893166133	-0.022310040032185
0.678044265422741	0.0252537712755704
0.347383078361132	0.0340302347235176
0.275252857903203	0.0161696191425387
0.397255876545019	0.183631114162767
-0.11324500652798	0.0730069654488831
0.397268520334428	0.104578867017221
0.0303363961192732	-0.266976725250589
0.210852064108156	-0.0384716023365598
0.510689405317823	-0.270507771152397
0.182403725266108	-0.12277503475972
0.691167431975722	-0.0151206554636595
-0.079867837412864	-0.104673259312127
0.115641675935504	0.0330159020195889
0.159072088741298	0.0884710850461554
0.55849118405353	0.00770404116169807
0.576463444650571	-0.186611930955183
0.332964683203102	0.0622899020430132
0.274399596710049	0.0302585618271367
0.124007731600032	-0.0630290819628587
0.160034766440375	-0.035294600440762
0.204406720185192	-0.0650664971120844
0.499101904584863	0.125330318241225
0.204322230636054	0.0265281996339376
0.367605972501938	0.00563613505578289
0.404684525315469	-0.0721105019315349
0.617908473040935	0.190661408464513
0.106540463989053	-0.0504756703290902
-0.0385029423168229	-0.128030498781656
0.00882898964552778	0.0725475885399477
0.309337543789768	-0.0707328241421521
0.0755374048937959	0.136548324994702
0.357196266315509	-0.0982476582946226
0.0349770233512786	0.223076910391889
0.381661415672235	0.11516392234228
0.183029667748362	-0.154322791283746
-0.158284093789499	0.0112548256861082
0.411442342423199	0.135409459925785
0.214526600545812	-0.085723774452344
0.0191317474567755	0.0127963172380623
0.445454318743237	-0.0721336506465747
0.599054707829835	0.0387769688657354
0.240696969901789	-0.0576617321390213
0.436762711652754	-0.0287663683222836
0.0772620200080232	-0.00680956228787403
0.0604678084079906	-0.024248952534524
0.341791031433982	0.00658731576235418
0.824549942042607	-0.0895696047426625
0.0212876901107735	-0.0241298159904
0.132429098401241	-0.119370741365482
0.0869513741951545	0.0929027713242303
0.458397477180679	-0.0452521394767608
0.294920660675477	-0.0744374266590031
0.385519141413205	-0.118479991377003
0.347513768870576	-0.0434125382255416
0.0220659975175886	-0.269290491407063
0.232441937232491	-0.0160491207443197
0.350763476160714	-0.0445768894757528
0.316776674672673	-0.117872468397182
0.621835726220892	-0.200674750695108
0.398190398469562	-0.0687739085779053
0.160743091193253	-0.0495466483731123
0.581275361283123	-0.0339438181093367
0.521110892101152	-0.0778285447561342
0.463319787199588	-0.138216465879139
0.252860096821483	0.0704090496117753
0.280788866033648	-0.0404238527783586
0.510348735780949	0.178405121739312
0.0434518100267456	0.2054774700374
0.661753799731092	0.0220728748766049
0.493662985227798	0.0162966196714638
0.316810413262922	0.0118116902033469
0.574013746880202	0.0147052100838365
0.227935752524919	-0.0432610878489064
0.301720982257383	-0.0925986944112102
0.43532494614048	0.209902564148334
0.415638400060607	0.0546529257034576
0.0508812678810715	0.117602943718123
0.446177339553792	-0.20304005388212
0.31033709503792	-0.0332281501647123
0.227169897703766	0.050106660229195
0.344091690597128	-0.021292230269166
0.0966314672956398	0.11446719000849
0.498432680111948	0.0109848840220999
0.505390036069367	-0.0211042497826263
0.407305266055199	-0.104155403970244
0.0211184207150832	-0.109090196764462
0.196887998323784	-0.144958227641149
0.286874311749762	0.0119552980490808
0.734254089819811	0.0597801978493591
0.4028752192025	-0.1660846212985
0.83552831480628	-0.0275269005893177
0.0530453020039683	0.0493107603939156
0.562283519123641	0.233887078995169
0.253291714618374	-0.135787407124272
0.556211347533359	-0.147304180214861
0.417363126117701	0.0651497867868055
0.260738408003461	0.047459754145753
0.412073411558636	0.113994769213729
0.391221990114279	0.205202013424956
0.283252691702806	0.0783411364652749
0.427029875219253	0.097767160506168
0.417654021437625	0.142208843087202
0.241574105563413	0.0504665900324024
0.63770221604605	-0.127371361186512
0.644587722954302	-0.0779767600753302
0.329326103407979	-0.0107314214420979
0.303646604798917	-0.0175864084754332
0.363128553703352	-0.0877841753641223
0.369900221452496	0.0566653994214774
0.457058493009214	-0.0277308341091481
-0.260576000058136	-0.056375620839553
0.345046413554426	0.0848270708046056
0.240184108758315	-0.0562359544810778
0.630020317380146	-0.0650361907681984
0.151228647010016	-0.165348840654234
0.192806118046188	0.0162968388788254
0.367665591428715	0.0114509655090772
0.230605698671826	-0.211318375071802
0.425194159015306	-0.0233450058745336
0.089381144460911	0.0376647071637956
0.14629574797211	0.106034723443676
0.854486140893886	0.000822301233210766
0.790300627511262	-0.0632035868490719
0.491500807112525	0.103287586764816
0.401329018038094	-0.0109015314316184
0.426001681098629	-0.00482328276594806
0.303013749796541	0.0446221700786017
0.498387418526779	0.0682431434992079
-0.0890599177149971	0.175451352448432
0.101986911302354	0.0129824079870023
0.419158379641309	0.120863069864829
0.857110368603526	0.0964510185326652
0.590998091040249	-0.087796567581289
0.375909742442492	0.0425075588048506
0.891245278682037	-0.170319453442121
0.154787287415159	-0.122981362193569
0.310118270334235	0.00909035081552572
0.164343752558028	-0.011622150758067
-0.0175423607349934	0.0614708867230336
0.157951041395222	0.0395314847485023
0.254716227973889	0.113059381353266
-0.0693280697824677	-0.0443977411407695
0.282441384743493	-0.0439064254460419
0.605973150770296	-0.0184605530852103
0.300408565494965	-0.0796183172324822
0.320200161466597	-0.0631851723207153
0.130084202025225	-0.136968668279901
0.369863785071329	0.0574476391187752
0.436760642528409	-0.0680470118695317
0.0347735934164686	0.179781015878882
0.0253934716490816	0.0958738209861839
0.12077036456862	0.0569818121340045
0.457043385195429	-0.0147271256647527
0.414066780860708	-0.0634083579880595
0.267003478865069	-0.155847349968929
0.782549213825159	0.081344592290543
-0.217616460670885	0.089893109320779
0.35848229185802	-0.00797016337208263
0.295913046350354	0.0699781537456187
0.608261535410561	-0.0115918437642786
0.45988604287763	-0.32474331310191
-0.0293863950454105	-0.0441859995684259
0.347221760394569	0.227259755224399
0.183492728413527	0.196573639643705
0.139705948750325	-0.0208778592210395
0.29201932110756	0.0153124848814757
0.305637736347353	-0.0251266724713466
0.193761763895341	0.0146494393851524
0.0535517456323914	0.0642750034905586
0.0758727388439277	0.0197307953289341
0.356181892723907	0.130879482406377
-0.240191505504623	-0.177052337080459
-0.213070543994288	-0.0342574945891233
0.450526569256808	0.0366310134515401
0.397545148724958	-0.0132800650883623
0.283782031233728	-0.0097489552785692
0.534281271104745	0.0270130326672359
0.104584697205746	-0.0717270324986491
0.200791158630758	-0.188216649717382
0.417812183827719	-0.078035733434146
0.168197356859383	0.0991148798164335
0.201349845441872	0.0229680560612435
0.111027991891069	-0.131754660415478
0.310468613612531	0.0932498634323706
0.220429515953987	-0.0307491740357848
0.117183749161806	0.0226481718874018
0.275149192570393	-0.1641698147183
0.217312304728542	-0.135894027729076
0.36743994134701	0.0574708130236905
0.258179605403333	0.184676723182503
0.485806039169311	0.093240902645211
0.240942511199253	-0.101794144531391
0.162493912704696	-0.0574177669973042
0.184757734935368	-0.0282290968346424
0.118493194592499	0.0264249176951569
-0.182679593209343	0.125259444940474
0.225614207241921	0.100509906873858
0.196564988264151	0.0765799510562673
0.456552491056484	-0.0436162651891378
0.385969611429247	-0.18857738596682
0.286681921920681	-0.157200257479024
0.242795804622599	-0.143649068757814
0.130110483798494	-0.149698625942518
0.465362012122207	-0.0158486495570404
0.136478422094352	-0.0653684966679787
-0.0282364285823247	0.0729598477089046
0.169766958029056	-0.00619693187412958
0.40326979147895	0.0227799463096579
0.423124327838092	0.10045178133198
0.331848142904846	0.145449404978255
0.171258774054951	-0.016503706658588
0.30298215135663	0.184384393727532
0.321528447460849	0.0396274150844314
0.558474546192083	0.0150842318657789
0.0926821994880759	0.139954479115424
-0.0626567173663007	-0.00757349763639403
0.224779793536024	-0.012637296594529
0.110960019488185	0.00569196536912674
0.170459848448592	-0.0397220844695952
0.338231108570235	-0.0884196597544507
0.179130729386629	0.0960708332842811
0.0881903408246138	0.00142138544008663
0.0847303810706792	-0.0502389571019055
0.293587246826187	-0.123997329570649
0.504016453390737	-0.109625099960438
-0.0205163942979782	0.106888983434036
0.398794220745355	-0.245011160360445
0.438499527398964	0.146529683419467
0.214551121803087	-0.14889560532306
0.371307415562338	0.0781222285603654
-0.0870539173694898	0.084531391300035
0.253851565070009	0.0443657500669985
0.519005964574954	-0.0276554922179924
0.399405324888978	0.066608528897862
0.592610719287458	-0.00179959234789743
0.0749604112994288	-0.024648420781919
0.274248046730724	-0.0581621545247881
0.563895168512647	-0.149648261258421
0.21514153540847	-0.0324830936281262
0.242325988082	-0.21774620320706
0.36578154441359	0.0397292530745569
0.0352907043602542	0.0839302769272855
-0.0336561386896973	0.0782267126091735
0.336017055066218	-0.00936936217883281
0.276071421716138	-0.0899429189722235
0.374207462838297	0.111968046085144
0.157368705482543	-0.170803102183819
0.386998542637863	-0.175863504682097
0.463534151988306	0.125973173614923
0.325194044359456	-0.13079924611921
0.335340445049637	0.0511331003909811
0.258008918139563	0.0479055942205323
0.269616707836153	0.0464861914139696
0.491080818056747	0.00689660975464619
0.494313178579333	-0.0614167928451561
0.200220217489284	0.16545152907169
-0.110662422364026	-0.0079589280554575
0.446120820755358	0.0128899047030215
-0.00133410873641001	-0.0403312965827376
0.607730368773577	0.170037193601456
0.226911526108407	-0.00509245799164555
0.566629875917209	0.0340783415720125
0.327509812178924	-0.149467152303477
0.398140516047611	0.0787496216956275
0.281808580339157	-0.139230171200713
0.187185611960693	0.0893271005791142
-0.0369522895088338	-0.0627675317583747
0.33980600867818	0.122245210162455
0.298942802306248	-0.165161171847286
0.047807765215525	-0.0349135673802265
-0.030285459189252	-0.137862251988694
0.212400369747579	0.0420781930089134
0.202347545859184	0.124092451045072
0.32198553908875	0.0958676076263924
0.301013622591165	-0.159550616651482
0.387906204640624	-0.0128317141104909
0.245451859936447	-0.0767906466295647
0.348774177874759	0.0106650334978854
0.461955308763279	-0.100505971097802
0.603068008797852	0.214290261528156
0.130582420031152	-0.230734404480195
0.2666082467119	-0.0947548463069015
0.23367600734894	0.00941328620034771
0.232085530058031	-0.0909665930226603
0.336339250487389	-0.0160164853392611
0.518812966680825	0.0477303311276405
0.191338954926502	-0.032307833141576
0.360844918202517	0.0895024805931055
0.353681704197928	0.0386984587850286
0.355639710620531	0.00211372845066487
0.296679160857353	-0.0259152669432127
0.70540933334605	-0.0878390797187238
0.842938230994867	0.0526882593045517
0.211145716271104	-0.128034375281083
0.406209019949578	-0.0664451340843052
0.0727464854824649	-0.0498686749296372
0.0174636477966408	0.057980638327821
0.352291075872921	0.162265497231835
0.0461996940612397	-0.0864155537391732
0.267850177343588	0.215421001016842
0.144840120803623	-0.166009051237838
0.223552911784201	0.0600347097458831
0.318295310055891	-0.0571990425832809
0.589897069773469	0.125139063727297
0.424315238857375	-0.0789299641373469
0.0283107417621522	-0.0263830292886962
0.165011198086142	-0.0965911742456012
-0.00204819886998014	-0.00828690938851548
0.455153515248194	0.0492218846977675
0.388878911620825	-0.0535152802400757
0.351606165962035	0.0660366284689989
0.421209781930895	-0.137304644897296
0.425309502794912	-0.005044847084346
0.604493272150943	0.00152204054817995
0.176405061174553	-0.00153168521303105
0.233189608955087	-0.00661545729108699
0.0989986403933424	0.265904099918896
0.391736552756825	0.256549480552304
0.462132791572895	-0.129825243396179
0.124432836617809	-0.123288285608691
0.172792220027635	-0.20179908493578
0.501563706400338	-0.0973526743758911
0.431757490122964	-0.0654144609535146
0.00226261073450353	-0.0354838507752624
0.569207498899034	-0.163383250405525
0.178233962071627	-0.0724224102238886
0.261796340737035	0.0363041958013371
-0.0453681434417461	0.0459423939731479
0.562342098382965	0.0444379539024504
0.287947078318003	0.190945519797857
0.512348835493858	-0.01426911297054
0.114493154203719	0.00651494984145289
0.0840381054568585	0.140633019838235
0.555026332275921	0.0449014454776
-0.0615249678763395	0.0585171559324521
0.211737658636187	-0.118331539018818
0.308940489220841	0.193786285702762
0.410975797659641	-0.0229911015373307
0.0821836584291473	-0.0608484334039246
0.0552745996719358	-0.222782102035686
0.214029265640492	0.19238405747347
0.286767747459936	-0.0491733840593896
0.44274318837638	-0.0635415210027472
0.459613721867538	-0.0299363241037945
0.316454642044798	-0.136047679715435
0.33303088454894	0.0029623642544783
0.400291917146228	0.133820139725536
0.318437465217684	0.154005065835777
0.199408547171717	-0.164413604706571
0.454839261023808	-0.0416505611409567
0.294363778165955	0.0922292762718361
0.316530014790026	0.0384958701682821
0.219335170935024	-0.00932223339407294
0.170881844980145	-0.0447758118422932
0.136395806628747	0.128643584192102
0.121181456081386	0.0183590703796701
0.17941430604496	0.0937229509854558
0.550726341989479	0.137236202815577
0.302961632857253	0.0159289808905109
-0.192096174827072	0.0449169265880445
0.599874398257408	-0.0214210067159729
0.391594130595031	0.127356125759154
0.583350681223924	-0.0916107220750598
0.550700700114117	-0.0713037602218455
0.387699619200588	-0.0327983410542318
0.380281221734612	0.0301856542849965
0.524519757571989	0.0396829372711724
-0.075467165349359	-0.0131523812361148
0.124902006023363	0.114976616501853
0.205561400498624	0.210960323954217
0.298105877950879	0.163558315972817
0.179206642977905	-0.014000832086287
0.0810793762484911	0.0692962476455181
0.0362574162718376	0.00365208492292471
0.331294492705984	-0.0128974951240373
0.201990934546487	-0.0216640722841959
0.280782929420385	0.0964091549513684
0.11840289229727	0.139255808628154
0.476086409631942	-0.181911859806483
0.267881134715533	0.0843853207000997
-0.138285984621656	-0.219479120002917
0.00317433535169099	-0.207903907654343
0.114920619060116	-0.0486701246934262
0.108855464234575	0.0440014402088318
0.299698943037059	-0.125534583719414
0.293827470652032	0.0841103708328465
0.217709204798697	0.168831505837761
-0.012650683421871	0.027031699700084
0.755202928560109	-0.00184978890434613
-0.132388365068028	-0.107844156765472
0.270279107946147	0.10790485854104
0.333634847466556	0.188302296804362
0.669050281727284	0.0016517375141016
0.242973355198594	0.0109716117846314
0.251908698826578	0.0559842897018982
0.297139754407018	0.11224292867594
0.602395247059576	0.0702617845655913
0.165400644510308	-0.128740066827012
0.247245272740101	0.277644904433854
0.494976350358688	0.000626101478987655
0.446140075055421	0.021616426003419
0.0281962078202622	0.0156960608688648
0.32361529655298	0.157406117898191
0.360650322001457	-0.115437564110864
0.681091899584673	-0.0312271703471581
0.829882379946736	0.164329105328697
0.228991123504054	-0.0225139071476224
0.0126715973132398	0.0463494518166837
0.458071607588732	-0.137055776101792
0.69632476154433	0.127096057392456
0.081244259727499	0.151368662417455
0.326190734746535	-0.0544605326598051
0.22335768741623	-0.111211585993346
0.691726147886878	0.151489943118151
0.531871862423791	-0.239215595652111
0.716099950977779	-0.116406871223006
0.326643791535324	0.0615210459862565
0.257688080561552	0.00196032396253981
0.376468213438679	-0.113256374847433
0.329778890865914	0.000319785783135607
-0.0152431640713579	0.0993977150648039
0.310059993104554	0.00942842812181492
0.389120425343074	0.110603289554643
0.243972617044118	-0.071448219178361
0.543508889337399	-0.0297134192166832
0.161705910362479	0.0180213861565938
-0.0410124764933968	0.0785847833114753
0.667514331014244	-0.0480341907309385
0.365770760785013	0.0499486472920993
0.489125538384041	-0.0730658019058909
0.11070365173249	0.0378052836537176
0.410052084370622	-0.0171523517473055
0.462250770638356	-0.0737654532764301
0.593123410771491	-0.00765130836533308
0.0559929875744097	0.0167589334397862
0.712274157322388	-0.0255511564890172
0.0874233836684283	-0.228270902994921
0.312286890044253	-0.0494005771780477
0.246176081406069	0.153474673954403
0.211920877179342	-0.218802971467541
0.0935407656449608	-0.137081037238179
0.3409404093807	0.0336850676324846
0.353073225390572	0.0862010974469822
0.159710194173159	-0.210940101360209
0.230106929204071	-0.00208290998845616
0.408162777723869	0.00801035336319346
0.401686840290535	0.153058508566315
0.611893066719387	0.0771577425159796
0.10911563854802	0.0219456365152925
0.25714658163247	0.065934586084555
0.571391651516824	-0.154467543116734
0.579702818643423	0.195894942315607
0.217796351745077	0.060329739665236
0.382761354122916	-0.0381697805605505
0.148058331061314	-0.219164461747584
0.461850736411137	-0.112237337833697
0.168466123565248	0.121133219049075
0.0289490419556569	-0.0983349641875028
0.52573904393671	-0.0134566964355994
0.230089488320212	-0.237813069717164
0.0370058967167867	0.0365157280628997
0.569588819631722	-0.0103501053586841
0.321983711317967	-0.0164042266406227
0.451950327440828	-0.00275930343052848
0.351306560544129	0.0029131877436483
0.28899893331905	0.0279094534326727
0.176668850870048	-0.051600574488647
0.385254397089011	-0.0617268427899366
0.20009099931514	0.0498112054048504
0.577989033516745	0.0795875004301202
0.234178258964412	-0.00062823251373687
-0.0381265316519312	0.162540046666799
-0.129838129514525	0.00389151847197393
0.21121253966447	-0.206198226611292
0.144549322655719	0.054601469410446
0.43933872413736	0.162473710947769
0.207203640111203	0.0370961306139382
0.0287759029917588	0.139562984454386
0.172720020237225	-0.0866591103571987
0.120962644738987	-0.0172907852207615
0.379356212995962	-0.123636958659575
0.422819613390729	-0.00527522341327713
0.583356348954318	-0.0185638498656658
0.633981531035091	-0.0796528350993007
0.0240493901250844	0.0853934437625396
0.326816722237943	-0.263351759107038
0.313730205485423	-0.0697810435970855
0.399156017686539	-0.0228025540089015
-0.268623433414976	-0.0134742431996644
0.154759793257576	-0.108281180859862
0.349961442035393	0.0972637791871753
0.193521648719573	-0.0467286443197896
0.492896577348385	-0.0798506708374541
0.519375718491426	0.230923617333806
0.46977519844691	-0.108581874865185
0.596951388833133	0.230271448290497
0.192443533171582	0.0398044975396062
0.370918552974409	0.0050278838093646
0.292876767599986	-0.044461221130196
0.026888536847373	-0.0114931705726205
0.401703839648718	0.0610978100628113
0.633980894649859	-0.0140094673240707
0.526867760679127	-0.0384892385744059
-0.222251797984982	0.0910345722179148
0.408527865605912	-0.111953221231865
0.502438286976889	0.052815836929686
0.150168041015925	0.0159108534161028
0.0698121003701595	0.0536733032806645
0.52924563874936	0.0194539828480153
0.106361783483473	0.0101127100488035
0.302691929103534	0.0647050054195317
0.852268137854124	-0.0640630842205247
0.19909657766612	0.107677475783856
0.311729921597766	-0.0841349378529938
0.565413631191132	0.0322485687030104
0.314559804777726	-0.0684242489169555
0.427641081875063	0.00967727691333135
0.345070464364248	-0.203887251287265
0.390918167628213	0.0361635774822756
0.528198514774684	0.120884666283431
-0.0254027503813706	0.000732592558123255
0.143938119663567	-0.178074695597188
0.258099435121659	0.103573949993841
-0.0106825795341039	-0.141133111579868
0.0799557524990341	0.0987353303671276
0.563039684636516	0.14603792096144
0.374475606972879	-0.178448912450994
0.0749091718031707	0.254029179473622
0.341215891453007	0.059456105081268
0.355889285422022	-0.146488527185618
0.422652750571556	-0.0449054743428354
0.0696786792616823	0.00334832446486336
0.0676154104280764	-0.0158424221226727
0.142262348031746	0.142552564398762
0.472206151202158	0.078960010103458
-0.234361574578619	-0.134792766354001
0.168110825335538	-0.0126790288644407
0.401949652259282	0.0184870976665925
0.288223900716503	0.0408787925009625
0.0855251670794112	-0.0669817432338316
0.207601331768828	-0.259769798109506
0.44585141041702	0.175806767556653
-0.0270567601224316	0.134336759305537
0.0370305928819629	0.125093739137277
0.279353340118053	0.0264089176913373
0.168423416579777	-0.051632788012286
0.570081284730727	0.0280483706692954
0.19700720752775	-0.225287000148961
0.0450286357695076	0.0369198362340512
0.53922334742268	-0.0923545706477646
0.158756600715149	0.188677808018904
0.201257261403664	0.123285994005266
0.435833994945233	0.0869588448363952
0.377921887820606	-0.0553969174579162
0.131663102590382	-0.000245653781943372
0.37097080678854	-0.0119422938930482
0.126468751277425	0.0526018780161926
0.300333545146756	0.0917565187391069
0.51454784112329	-0.0645243753005377
0.346264074256539	-0.0704582519430808
0.214415146895608	0.0724788492385578
0.187793727324221	0.1545905666524
0.711163934887815	-0.130648639573836
0.26778790603588	0.0465495212623174
0.403593632077614	-0.0904706262593622
0.258055792082247	-0.0916206721341346
0.0721476637529473	0.00617325953869722
0.0366174456521208	-0.00525109799866329
0.317491094395221	-0.246612694480538
0.414398634985307	0.138989289027547
0.695384236791966	-0.00144932677047032
0.495028782590804	-0.0107595583518048
0.474785014467379	-0.117306899874005
0.209384047697578	0.120074648443364
0.376881008828661	0.118488400727571
0.180606091850154	0.0221807573231939
0.412412671753327	0.0275212951783454
0.280508524239763	0.0167655966213665
0.197742417218976	-0.109818605966502
0.143784707411914	0.0496902189607101
0.392835863516177	0.111459447966216
0.550815091413443	0.0324343495306407
-0.119998916713509	-0.00557478617176974
0.257774883729274	-0.103427469568993
0.233740336990227	-0.0106531568428458
-4.94476499457753e-05	0.0909079351398528
-0.0400715062513534	0.0618570385631202
0.32266789156764	0.150789155915811
0.544019433649017	0.136234645002268
0.524364443233422	0.0156742214535629
0.362160645404974	0.0672743789233637
0.397104162359382	0.0980077756555194
0.433298986720305	0.108434836828244
0.312264312272029	-0.104218529447915
0.0339220075921961	0.139296898349163
0.420016234029798	0.0325250663662245
0.494740687552826	-0.0388705311776143
0.476735120072947	0.170376269217681
0.418115062478419	-0.0175334789621864
0.316515147642062	0.131925702531851
0.0260973288638532	0.0099116629691316
0.56072714572257	-0.122886961802855
0.575437597921979	0.217422406728224
0.360601097528557	0.180783312133646
0.113611250049936	0.0802206611551344
0.249222090427304	-0.139693569303511
0.478628866385585	0.0516890097874921
0.349342634945714	-0.0901021380196979
0.303371978221302	0.197248619920118
0.471760519894742	-0.0343611751427567
0.218670605849785	-0.0488525163131798
0.0588458812314716	-0.201023265654798
0.0754496206837641	-0.0650701836378372
0.225520664876964	0.0140460462082414
0.562528318809795	0.00828793336729478
0.596123399687558	-0.0582689778628369
0.238736536335707	-0.0427228852711766
0.118950582366936	0.0523490387806094
0.547338545181977	0.0376976488892489
0.107529073557458	0.0615338248565738
0.47224683880877	-0.0957781096342556
0.268003160894433	-0.139764827768327
0.0634990730222696	-0.0950261621914063
0.685361899377106	-0.0091598101519937
0.512434310180123	-0.0832062661289865
0.456343533294788	-0.0854185684098429
0.807954740069571	0.0853946765727897
0.0206770034909081	-0.0302616986148403
0.568921280823163	0.0757339463764411
0.664198109951532	-0.0170905141375617
0.041075392770892	-0.000406939650435934
0.23191550625305	0.0426157821018685
0.132290930496946	-0.000582463442917467
0.126310204834612	-0.0913837218641299
0.53069311317242	0.0359512996747952
0.559098611056301	-0.335491813135087
0.276371573961144	-0.0474871799108517
0.498641373829393	0.0430606480942164
0.358715263561111	0.0306430057727964
0.334480440603594	-0.0554914684091953
0.314708396383664	0.254718661822766
0.177107199255188	-0.112109261387092
0.352443545111797	0.163945608267423
0.676184649352643	-0.0425834903793775
0.303288299420248	0.0548509067542032
-0.00359257581273723	-0.0751823033813813
0.242661846485681	-0.279420526670168
0.0706034302774577	-0.0727935401878419
0.208184720854661	0.184686764656157
0.176402552553399	-0.0264765696924302
0.483612711125475	-0.100978614053941
0.540255218913737	-0.0546729218695216
0.532209235210608	0.168619827648263
0.41473533969167	-0.140049300133373
0.159177595382461	-0.149826052631762
0.160964230169252	-0.064803399904888
0.238805265645079	0.0381802717570323
0.228807338057806	-0.0509418394390561
0.110857447380933	-0.0217035754748354
0.170151621112455	0.0854537356342368
-0.0753150833647129	-0.00391895330276242
0.591625849618401	0.00846197009067842
0.316820432915618	-0.0222572344779162
0.786347348944209	-0.107175345521479
0.374007881808084	0.0712370615193361
0.0454124901286046	-0.207001683702974
0.124438539593729	0.055855965643116
0.240294004231387	-0.0141055721765511
0.53149057116197	0.158075261094623
0.180099460094886	-0.0045860735349257
0.123075297846473	0.0730328295804506
0.0878356795026028	-0.182588352467522
0.143243521840224	0.039341024267543
0.381702078804028	-0.0410369516121613
0.20377728324689	-0.0174070419062777
0.226646933907533	0.0314282981927484
0.582239769461207	-0.112862549068598
0.264106347004689	0.0995900488825287
0.353674560752574	-0.151787571522685
0.508818245502055	-0.0907630145474411
0.440196264801619	0.01144146945741
0.360804113561242	-0.0441181242317561
0.484016696793995	-0.136748010417173
0.443039737614708	0.0789332762309202
0.171247205996226	0.0774390723778938
0.480031949747472	0.0105078804206407
0.594840607678834	0.0402205169626561
0.151550608128716	-0.0768973529297789
0.571014198476693	-0.0145094352674312
0.393291698568585	-0.0104886832369352
0.275763457306734	0.0756880112887455
0.263661012271452	0.0301649062765323
0.415426578170592	-0.157385655438192
0.127508682582462	-0.062428596923637
0.556466469818283	-0.0869339705146932
0.257940522344264	0.0936148907465413
0.706993246725091	-0.105200139114859
0.344002175969914	0.105495017292047
0.374196142488137	-0.0586151771464497
0.323365937390105	-0.245204983831164
0.0324271298405032	0.062865492799693
0.0990240178797296	0.0293543009432796
0.219576488637841	0.233117365775935
0.434502161350239	0.140622105185172
0.266005608698385	-0.0520129399624941
0.670826855050755	0.0255724267978774
-0.195715028847566	-0.0778041319890859
0.346918061766267	0.102371291523557
0.0926575435256359	0.0556651371386575
-0.0755842975087564	0.0191512721725327
0.0786559544421099	-0.0702068079551038
0.56513656240554	0.198943869371905
0.333788467456749	0.150726214940981
0.132218852699151	-0.0155081344848879
0.310968369790973	0.165475039750946
0.351287078199496	-0.0897764447640138
0.29446124841991	0.0562764882433998
0.141586249884427	-0.0978185009494248
0.175724997094159	0.000803672744517159
0.248401309709603	-0.0795856220958396
-0.0681439133206131	-0.0657560544517437
0.586807391461138	-0.227156674205223
0.581582371985401	-0.0553017138713683
0.0520795374595957	-0.130206745101363
0.261929789706517	0.232828307033006
0.194732856755682	0.082347430017636
0.134583817482565	-0.0945037566161147
0.149855121501442	0.0652802566170534
0.457999859343908	0.0943724532290368
0.102510762688484	0.0419551872179111
0.232018681452275	0.0960000162515474
0.668483263870028	-0.0376757966169751
0.536683730506008	0.118036109229687
0.240150675426135	0.00341313662452813
0.319243565152285	-0.0111071291018142
0.311592734700133	0.0977427194585916
0.169851356488324	0.0542051913579486
-0.0203689119012882	-0.0949193542283609
