X	Z
0.313281517806159	0.0426017153864005
0.600354328577517	-0.0485861869917454
0.516086541775969	0.0263758753555757
0.431404656967759	-0.10659412954815
0.330131955188705	-0.111489226169913
0.617524200013119	0.0257581485708887
0.573678609902644	0.115386608640549
0.586455024159618	0.0462151425753503
0.598500735792272	-0.128318480106477
0.83213487512188	0.0299492966572435
0.916905118440809	0.0603973164852035
0.74351369278431	0.0260034885121493
1.15936167078205	0.0159767776069043
0.035891652547236	-0.0643170623052144
0.455462804169581	0.0731814432523785
0.276342134606011	-0.0260631513337147
0.345694597750171	-0.0344855449390037
0.913768860183854	0.0510024514028497
0.644979628894628	-0.0339576887032564
0.896944474369774	-0.038124952909853
0.674585039564031	-0.0389923135721092
0.33669584416782	-0.0538225743881879
0.666629443339927	-0.0934206532554469
0.554896793170315	0.0628761869779411
0.457773175635601	0.0237408120951798
0.300619759646413	-0.0280382945704282
0.399009006927133	0.168278807802591
0.142721510958135	0.00750949712920662
0.414118722647111	-0.04862314429971
0.727052979878518	-0.0691768673939014
0.357837642336355	0.0672435139848739
0.480609655887301	-0.00451925734241557
1.33528784674611	-0.13255768318903
0.37434227871373	0.0988246494704439
0.764872451377592	-0.150054331114975
0.537680903343609	-0.112503730572973
0.542819946378208	0.20943134029013
0.23852743617991	-0.00685392188721122
0.441038550521254	0.18490305755066
0.246134955160539	0.153375195481569
0.363059719950996	-0.015962372998954
0.259894520187995	-0.00138207189477306
0.720404882021944	0.222051573123153
0.18129977510792	-0.0113989553393923
0.255090891830558	-0.0519132834305318
0.636315589966418	0.0498444806765891
0.522656979043095	0.072522217097473
0.399993103783665	-0.0919483519767869
0.432698890631084	0.00544670070015103
0.499264516887369	0.0106043778903091
0.468932762758219	-0.0767038582036717
0.430626591708404	-0.12393689919384
0.486422860414029	0.0246329080746009
0.682769067534655	-0.191399457533332
0.398689809113583	0.000736256440546928
0.466924652228982	-0.0137839421862512
0.542989435824507	-0.0722254931553128
0.303603362148946	0.14934911418363
0.59226711015185	0.0413291710155077
0.377699078550759	0.101614505502712
0.668813828584479	-0.301319920496999
0.562398317085962	0.0185053276787424
0.822762174312035	0.05420773837245
0.0151852972902296	-0.0774576088653619
0.443869155648273	0.0363020323230869
0.676909489559668	0.0520582306678555
0.573696881381425	0.0976120142095695
0.724161603085139	-0.192317963520303
0.837154401668856	-0.136435963560392
0.609409726588875	0.0474850701273812
0.249248714989797	0.0548427525587229
0.932735441081169	0.0401739185896017
0.586549596621472	0.125148446017482
0.299229975342545	0.130242971903325
0.670325211714983	0.0454236557843053
0.405746418142162	-0.0609307216286869
0.461806155354136	0.0210073848655377
0.512859091677536	0.179228555018391
0.826605236679575	-0.15541083074286
0.55756164421571	0.0417066125212619
0.613474434784592	-0.107790806954936
0.182111691560175	0.0457063572592587
0.739793401805338	0.110851659212118
0.771879995704246	-0.0443234263836985
0.438935730420944	-0.0967085939442404
0.451789646769186	-0.0576185516773803
0.711666736153505	0.0249606909371585
0.412816960664909	0.0282604326588688
0.521537246726182	0.061170615782552
0.646585070301036	-0.163405537199797
0.408697913581075	0.0336402220175709
0.657501035923451	-0.0212997407980096
0.380469195153152	0.000334882932048877
0.340322605567506	-0.145398705530165
0.600430550874832	-0.0246718113281563
0.307574333180668	-0.0298407306616486
0.545577737245093	0.0963452509650728
0.653254550982888	0.0186915941920882
0.322876979918699	0.107709031394704
0.711410042258166	-0.01919956101978
0.493784387315646	-0.091773032436955
0.266146110401999	0.0112934794572391
0.544807961463488	0.114687731113128
0.72105928806589	-0.0712403375080076
0.56763173496964	0.000118337357600134
0.298826608641767	-0.0791496187853009
0.741141141447812	-0.0627257150176089
0.719066277897069	-0.0333101872992843
0.49722535654069	0.273406477000186
0.279995203937291	0.126317058389499
0.387909689660727	0.02224624323006
0.527008545964892	0.0755265524364879
0.445030387464727	-0.0520068449567138
0.604719642765419	0.0190690901136295
0.692507354672805	0.163144748138127
0.417791489764486	-0.0461570835194336
0.554250584236891	-0.0052400291425225
0.523590848126927	-0.167642167647692
0.650444874160053	-0.0371627525266104
0.806957038262609	0.0638901340809258
0.331209699364859	-0.0600698475822899
0.576565806116171	0.0540827805806225
0.296198470925295	-0.109058380585818
0.394476669693452	-0.0871136936054705
0.799814438019465	0.0802096232028447
0.660773502961391	0.0505417108020678
0.287152977306352	-0.00183077815113725
0.754345087976649	-0.0280381245925936
0.257553995288818	-0.00127439023954398
0.418788031671147	-0.105474470129747
0.45084661717224	0.0167682665276783
0.580583512909556	0.0312488239861153
0.373273812911495	-0.0989188246524469
0.451713577997586	-0.0822252082650765
0.51904882289392	-0.0341085701270111
0.466050930836056	0.0539820210081806
0.375140981575259	-0.0360408783862451
0.46550359950635	0.0918430535281006
0.629003056504807	-0.0697050576056034
0.35773958092321	-0.0928249471394665
0.470554933744555	0.183781137706717
0.491872263772555	0.002929075628725
0.119624297842974	-0.0142857216168821
0.628855055097036	0.12023627467016
0.591532475350406	-0.00393697019584809
0.732425637695345	-0.190390856599697
0.458102718176193	0.0502007392570491
0.359766128557692	-0.120961562398198
0.834899207717935	-0.191923276494281
0.331462905351727	0.126552284126573
0.482615449911822	0.166143260514876
0.944267191253341	0.040758780826158
0.169077028505717	0.0567728709325002
0.395723106608403	0.0430643228367622
0.0872506383712304	-0.179677828501039
0.610938399238148	0.108128025488908
0.21472050009994	-0.0167669144734002
0.510398622156107	0.161521008489912
0.655347878356931	-0.189630886030693
0.432419705388047	0.0547517831005677
0.596385013177091	-0.00454498439099487
0.430246864183023	-0.0528704221450658
0.352830665389207	0.0498394515530785
0.486409001347524	-0.116220897682202
0.791047939919599	-0.128482519279868
0.45599340882307	0.138038017599016
0.149315630473251	0.158287672305291
0.921604574601672	0.144849461310865
0.758485952421549	-0.0105325760317043
0.816930102149673	0.0876317182825029
0.862700967528858	0.085179910414504
0.481085531755399	0.0981299196743864
0.614236872457893	0.102203806063509
0.118178283610579	-0.0445262252148663
0.656126715999469	0.108955640397441
0.425600670006463	-0.0955718092741885
0.565057486550747	0.0497449119518183
0.162566024714826	0.121506750418076
0.531618809461496	-0.160646947127845
0.412622408139104	-0.0643942336916875
0.938247596021238	0.0179167886932582
0.43680080577936	0.0341757142267835
0.417167338738162	0.0589079643674545
0.382901798220574	0.0398588724843887
0.486717769488505	-0.035124503696527
0.588315039615564	-0.227454351019252
0.347947127091581	0.0598369130012966
0.592254668758003	0.053364182904863
0.431794711904278	-0.00403705944177962
0.463545578633845	-0.0141325256071456
0.659870915734447	-0.114932208728375
0.384275492121437	0.0478056919286259
0.291479152350583	0.0102067655965708
0.736946908333344	-0.119517586565049
0.723448374644483	0.190552409157167
0.419166382777511	0.0716264924451698
0.776060653766066	0.0703199610797234
0.303982650603941	-0.0329046604138827
0.604153106060805	0.0665036878548997
0.507164048816351	0.177022359679826
0.344193502137604	-0.0780327345483983
0.667368505524367	-0.116820651120985
0.449454951595639	0.221193046727272
0.122983567767355	0.0223463179466971
0.623553736815005	0.112647166571074
0.474908052273842	0.0372297252495569
0.357009315839089	0.0147202789500289
0.692619045104392	0.0582430590720885
0.0691455689165522	-0.0365938530288979
0.536920446957686	-0.211787199777362
0.466329054962713	-0.043495015430059
0.451839546333798	0.0334015025295103
0.622489705538177	0.0115287000582688
0.280000768640799	0.0523283006612911
0.380238895913194	0.0381993965081749
0.198062002583045	0.0573501874535235
0.109309394525189	0.0295954928052079
0.497433374066373	-0.0180810905023418
0.396524731460517	-0.175035809565702
0.665313925617362	0.0300501440453559
0.498450014065946	-0.0629910075599819
0.213213373266459	0.0333335364736449
0.407716371612896	-0.0181290007176634
0.537158228030022	0.209215488876638
0.557901444750682	-0.187984762094205
0.49520116700267	-0.10666482858442
0.526630276206336	0.12733818535511
0.382616435040566	0.153209403015388
0.448406331485595	-0.167500300070807
0.321073873110866	0.0522672403177685
0.807069936337636	0.00500464958241595
0.609995606526143	0.0310665386344068
0.438827848904735	0.0953553514416721
0.272886435069961	-0.135632947796909
0.188718344361489	0.0707748475837384
0.754509684469249	-0.0527587602078507
0.177698962057662	-0.0404429330334753
0.859139879845966	-0.168587912049433
0.378935848039407	-0.0639359759118095
0.763063931162523	0.0818562375571351
0.570850965852256	0.068130370154245
0.470190318066229	-0.0613500523307514
0.516528753510025	0.176015819140335
0.216048988541089	-0.0456886493046611
0.616680770634899	-0.049413182573372
0.573106105157558	-0.0478328636298911
0.441244118133723	-0.00347107879927524
0.500241300961446	0.186989732993173
0.238780617186209	-0.0516464884041328
0.849870863089293	-0.112354776388805
0.148862137747859	-0.0345903488884992
0.476906656693094	-0.263917034083002
0.384347698087983	-0.0588570158749982
0.910114041170238	-0.0835713860405659
0.57840251449037	-0.0329748011442865
0.470356706518875	-0.166590597387224
0.198146262707231	0.0314404808870968
0.72872931354343	-0.0664472577315431
0.00414181866020554	-0.0496607371574363
0.336729488308568	0.0508022133706591
0.287710106014267	-0.0701404200757502
0.260712130262796	-0.0134466118528468
0.773255774936567	0.0667470549516253
0.800324163094388	-0.106097700216646
0.267975689987067	0.0790055509872373
0.715657400088064	-0.158363253812478
0.460491626938096	-0.0193999744254835
-0.0806472794968694	-0.104042190947364
0.553795468997108	0.0331818516751397
0.276847727524609	0.144491223010235
0.646394294665631	-0.00185595036201472
0.759364858630844	-0.12698147198709
0.357703121436405	0.11439685248889
0.627247189414458	0.0269180532526931
0.319061664869428	0.0414173766849849
0.400309718430063	0.0585816077767149
0.497762363236735	-0.0646094419522104
0.461331542925016	0.0972129512851243
0.929381473187284	0.0493321831337499
0.833819444283648	-0.0150202017142706
0.630176239468822	-0.0529266288188562
0.461005033569344	0.126552218177091
0.426853005595213	-0.0527166846238055
0.355132613752083	0.101884048130083
0.163133160114224	0.0930740334169856
0.624351502978538	-0.169838312590916
0.708969239240055	0.156350456617684
0.554084044636643	0.119249033584368
0.336763417967274	-0.0898820335842677
0.769389440084208	0.0928704500434579
0.217312898906306	0.120756921388815
0.0803836365135889	0.0691469050447343
0.470531616238395	-0.154730960854284
0.53715395425051	-0.100703423289581
0.0389347623276163	-0.00801621328726968
0.179626142097145	0.145934439194777
0.318788177362554	-0.232704390010718
0.640778557928988	0.194032999982816
0.756988226088431	0.0753558487323884
0.478926134571536	0.0876152758417597
0.345839207400957	0.0958067016231982
0.466645624052851	0.0443258733521321
0.804824963443685	0.0185666835969987
0.380337974787957	0.0396088237353743
0.579392016156852	-0.000171930585885343
0.443574015383085	-0.142939414992189
0.417126491991717	-0.11015168776227
0.312867611742118	-0.116256687359482
0.41176694853438	-0.0115732565706979
0.422505115594168	0.011110701184882
0.503214406222448	-0.101073432818483
0.0529041924858669	-0.0333473563530658
0.509525275184936	0.0105245528769362
0.608928715350525	0.140508026712336
0.764348950698962	-0.0611005815818998
0.296073838273024	-0.0446952714486908
0.475825520101756	-0.244938951778234
0.829951602834508	0.0306256724032454
0.554561893145074	-0.0234274346338082
0.48684548136882	0.00635071840887671
0.639997124549983	-0.0509843420057449
0.202219738102973	0.042258513408198
0.339922044203965	0.000243213836574251
0.828338248301997	-0.074411823463449
0.646203577419313	-0.0238582362436366
0.560753481729247	-0.181464561306032
0.518434394389767	-0.0580727822952016
0.543054763218112	0.0984638293904886
0.771153734773835	-0.160043319577058
0.670281866625412	0.0426205429638417
0.374845418263503	0.0363889204096263
0.397664304039643	-0.151459868609581
0.200342468490453	-0.118110622118292
0.688767772131833	-0.154535997550007
0.340685178957669	0.0429318664263276
0.284117319016612	0.0271583351202132
0.525350346591114	0.0742232988466442
0.3709136336523	-0.0446248564116614
0.723703038237937	0.00182922296253952
0.409473773027488	-0.000746418565566571
0.504780982328167	0.0490012832699652
0.668830007093053	-0.2380633425814
0.436916331350838	-0.0762141584564473
0.727998126497972	-0.0075005578074062
0.434624229573802	-0.0543611245449161
0.577169509053265	-0.0297010663440497
0.565660916879924	-0.0623070526005199
0.488184302333013	0.0644476565238964
0.646248158064086	-0.0799070216857468
0.66729534458754	0.0105338481561825
0.299576023288854	-0.0895571863335163
0.671592968335384	0.0473730496284253
0.428462792849503	-0.0759029912051334
0.397406618952211	-0.207229511219844
0.639083867212382	0.159308977814974
0.199655988840587	-0.00905820859759273
0.610138725975441	-0.0658650435874869
0.531882301638102	-0.0470330608531288
0.694639203261709	0.00253320160362114
0.389746804141319	-0.0710728719622718
0.47109129032271	0.0894864324127131
0.632765496009538	0.0717262042402441
0.692813563625075	-0.111010468193809
0.996088472452472	-0.0641572930741657
0.886700367421212	-0.0258848513930492
0.620939525871674	0.0250949512489031
0.625143983723853	0.0202152434425212
0.666673089361418	0.0877403831766981
0.078046158047146	0.0278170550944168
0.54087693427529	0.0160163827213809
0.316800902195898	0.0541686497540132
0.787180761362606	-0.0125682718567253
0.288721981512527	0.151323255532535
0.299982955745084	0.0592705207227332
0.3512660684509	0.0652113258950481
0.380292487355801	0.061521073935204
1.00562469355401	-0.00298504408300608
0.604641532867208	-0.12161486745943
0.739034447739873	-0.141562919752648
0.319802217168345	-0.0161620115079419
0.616718498018289	-0.14536427068697
0.392393753288741	0.0675947655320548
0.643297744760648	0.0751493329295171
0.672096511230712	-0.0406507667047165
0.433126350585761	-0.0240888573373468
0.492676096702891	0.15317688422504
0.345212866377059	-0.221784609046636
0.904735934568373	0.105871758187765
0.326711697043736	-0.0320851352797833
0.47806122567754	0.13533823123299
0.595837150082781	0.194577191845658
0.389920863540212	-0.102406827310525
0.277255432807715	-0.0035296450256984
0.471138455441271	-0.0787001644854835
0.261630136770944	0.060349610289714
0.374437280579212	0.125559833272253
0.579377296211319	0.0491391669715315
0.44784116107843	0.0441145907144437
0.137447290061108	0.0233664456029811
0.673024466875533	0.207836268156246
0.235190631027102	-0.0159874696681187
0.120998024941803	0.0114854522956481
0.295240452771545	-0.00838182657601318
0.513925189266489	-0.0665461085583924
0.346183030604178	-0.0428474536578257
0.914081489571793	0.182856575949275
0.410423886124069	-0.0265732483520555
0.391789010025886	0.00565452749023524
0.522836995246306	-0.0783619456035917
0.724904050382781	0.0567235211304828
0.634710770573376	0.0756662082204516
0.997083976488918	0.10158439816978
0.597712317807428	-0.127448265959627
0.778250012375966	0.200488026535773
0.78549185743072	-0.186715820796215
-0.0209787396389141	-0.0110991401361372
0.247678166419402	0.0501185591032297
0.370701721846931	-0.085553130461145
0.438636228018648	-0.141365401604751
0.739019700325186	0.0190427768221253
0.120314604652962	0.0464205596092133
0.271982241821892	0.0483935542046155
0.301896854527913	0.0256381658364864
0.717466230884373	-0.037212191672225
0.367972562162667	0.0170111401917126
0.405529998409302	-0.0324003685370016
0.960228682902818	0.153759265973718
0.898964733906519	0.0388435445609534
0.549961727803455	-0.25253651372224
0.214599966263274	-0.00287672152483468
0.476631592660842	0.108539074033345
0.496777792487641	0.179447728863927
0.36466000638909	0.0807317351230979
0.489859487681302	0.122164170332957
0.420617561034333	-0.0690536723731708
0.519251381726675	0.00290231893273825
0.61919670946438	-0.0802262803268807
0.809572294612331	-0.00752816323679003
0.427657753241824	0.0810143802302325
0.1577755010864	0.021320921557853
0.462582141385833	-0.00267485434770998
0.72734529570047	-0.0516681144406741
0.317197572525995	0.00213566744766012
0.749854318531826	-0.162779141638491
0.166077513762413	0.0302919469052648
0.316651766841178	-0.0126969003301004
0.612505922187616	-0.0795050434378637
0.57428092882466	0.118347329997806
0.223273152682739	0.170842099205161
0.510168916821761	0.0718391232757202
0.498546737818318	0.0129770277067567
0.618202759650609	0.0696452793809652
0.393842234516505	0.129143081201229
0.514398431956865	-0.0275576772207148
0.105621499992156	0.0123735394175957
0.827016280582078	-0.100742601452735
0.0788267543209317	-0.255947569611763
0.41037142417909	-0.0158550930520064
0.392243501575297	0.0709872077079055
0.303814636256034	0.235153250877282
-0.0185218591065331	-0.0339309384572406
0.432651729757851	0.0753959970705065
0.458179421027794	-0.052388140977702
0.324821302059486	0.0830136495689001
0.540910606944734	-0.0243359795019788
0.383155043286258	0.0302195075783941
0.605111600146122	-0.170504301683505
0.577596799016998	0.0469562467607196
0.36614969366452	0.0767445428895275
0.53071136272014	0.0665844746839055
0.0579850786826429	-0.145175875499622
0.561968514095113	0.0825543286410151
0.267964322128285	-0.125655828635094
0.493647658846942	0.0513713263648053
0.292801422507883	0.119743737154271
0.297786657589756	0.00792244062634178
0.65100122862742	0.0589348507241502
0.175641716659154	0.0161021232041692
0.437455632519278	0.0450457905278657
0.687908522136145	0.0914111027165579
0.567978686534143	-0.153308624417879
0.869667971198675	-0.198073039966011
0.633836279761764	0.0478666857866559
0.245853652625462	-0.109028731928099
0.678652635031565	-0.00993700174354999
0.39804246549897	0.0397474587814313
0.360551439985743	-0.0184058298087259
0.228735779348266	-0.054148961657736
0.215472251735151	-0.0338168322932461
0.409285654749794	-0.0897280312633915
0.712494924611713	-0.0480145860478315
0.126064162374352	-0.000435163741977332
0.480137830270784	-0.155461827672799
0.465982638956688	0.109784805909013
0.368823559105654	-0.183956357312174
0.491919263901858	-0.0562363131243629
0.322454678117093	-0.00249473264733157
0.196300839013057	-0.0731446273625447
0.594535430605359	0.0473331348240981
0.880875876993266	0.103755338147648
0.408277936946735	0.079999166935416
0.283182657813418	-0.0229174581478996
0.416004968500846	0.0422446720352822
0.609611175627578	-0.0130111696606058
0.576730000914153	0.199637362883998
0.411630675636829	0.0796486684371797
0.456821693958256	0.0909730845892409
0.69538379157085	-0.0945247349787409
0.616835172657399	-0.0742052766061606
0.259847471195132	-0.154757979313671
0.554592792652292	0.0758948291286203
0.34933359176165	-0.0629045367058901
0.655964886649962	0.265004202537182
0.650206604216682	-0.054550581118379
0.422699949709614	-0.043370519585137
0.361247148279687	-0.0126733734487398
0.634258462612567	0.0565573589687415
0.371442279409582	-0.0910981521849695
0.941258459343493	0.138944996043287
0.474165280898591	0.0930109099481762
0.496592384504717	-0.170809120652237
0.647509667462011	0.192581885511951
0.672223652728985	0.0510404638297643
0.364061024732359	-0.0134879105657807
0.394372483102369	-0.0658917038835581
0.384267246665827	0.144557976475986
0.385252317262475	-0.145125078315301
0.479647675320074	0.061884529809782
0.420389908718279	0.133947690779952
0.433900511618544	0.0685705040259274
0.150023580479402	0.0500067287396476
0.732201586576881	-0.115454867805191
0.597660923305476	0.124494802292261
0.469986134439676	0.0242849506309955
0.783240055669129	-0.0223573131042355
0.656361595914922	-0.121225428354549
0.642182489191816	0.0127816744102267
0.552213021596566	-0.0150455303775899
0.55666818547167	0.101310925671841
0.394709960535088	0.0645015615245989
0.500984343677865	-0.0465255240997489
0.60309031404398	-0.0520564770641435
0.813797594438336	-0.101072437176191
0.320152200903586	-0.0735253522145668
0.677279801248876	0.111524715037755
0.464114989204097	0.000174376523363825
0.667382437900118	-0.0899054575555035
0.526258651889995	-0.0616758515436014
0.531765313197247	-0.0274810957733473
0.560869753058865	0.0252729264087094
0.15527014624568	-0.0527729003534726
0.539025242085647	0.00177924201401823
0.766711212624104	-0.0199291988402949
0.769398854875274	0.0161243315671601
0.256553150083842	0.0151922997829649
0.619832898436236	-0.123943234327677
0.703583148412101	-0.0133630173532024
0.543210423388547	-0.0149898271000263
0.864612828447779	-0.057150385050606
0.603429939676734	0.0173460877614126
0.240268635053367	0.0206320996980917
0.496233352772328	0.131580662108958
0.719410090130501	0.094842502827576
0.627810723722701	-0.0774917063054279
0.402020236363287	-0.00992050371597368
0.428030222833953	-0.0747479205561247
0.759920240957412	0.108908363208744
0.654651313072377	-0.00511564840394655
0.426194732311459	0.0195804606342763
0.603311930373065	0.0242799009711216
0.400946626090801	0.0134544308868311
0.0297415887307917	-0.020215407767111
0.438687001208319	0.00587033385993602
0.762447032289075	0.104582890100742
0.247928020826749	-0.0403786534868975
0.83508378915939	-0.0605331497458271
0.386836718129072	-0.032709795999379
0.573311742228607	-0.0104560162340532
0.584142188282844	0.0386575488781088
0.527137291791119	-0.0445920039829012
0.600334615272584	-0.035670227384187
0.383294675205852	0.0348331358976399
0.33163342368297	-0.0533667303440219
0.332195598200027	-0.0512811600337563
0.886159956884204	-0.0125057726276458
0.455386346831506	-0.0509590693704602
0.254326472981034	0.0680405868696416
0.507404719876849	-0.0263521465192256
0.533358364297934	-0.03013271760477
0.192447152971084	0.120433389931997
0.147568323749503	-0.0618654383736742
0.144597532531393	-0.0167690079667119
0.0300720535752482	0.0834873231934412
0.628676335458835	-0.16679239565068
0.0842811746101379	0.0420134822852997
0.922946980854389	-0.0089377135781256
0.55622707174377	-0.0457416228691868
0.752747307561983	-0.107334961456711
0.743469034565204	0.0838336951431436
0.515406627621092	-0.0508839193626633
0.34494752266244	0.0575824158479325
0.345716472814732	0.0820361028256713
0.450200044102116	-0.0520039701007357
0.453533926217366	0.10207363866997
0.462955035818523	-0.171666414920207
0.788208199727259	-0.0302108681742265
0.699550702711735	-0.0705582557158457
0.483666893401477	-0.00111795430922494
0.60784342487905	0.00871620706065229
0.486271926279408	0.0382644011950062
0.37640282975676	0.0595380548227115
0.546280181134724	0.223240184306246
0.357409089725043	-0.070055306678829
0.172995432534888	0.140692882108182
0.380687613504898	0.0901717831873508
0.534687164814835	0.0254285673226354
0.426171129985546	0.0370800128047964
0.558218796211586	-0.0642813574019567
0.375740972307877	-0.0363406206776747
0.640883975866651	0.0212139024930441
0.822083012743675	0.0406899513965177
0.493333662583904	0.0621397042330958
0.395876546791068	0.0100990229421186
0.480114100183067	-0.106138119431841
0.331164488346055	0.0258499415307712
0.397495094491559	0.150568122198642
0.362514192024589	-0.045193333044186
0.515919260920502	-0.120834037083221
0.355949575550837	-0.0953921736574345
0.296084255085284	0.0346173966013202
0.603033328824055	0.0297823099098804
0.80213859124771	-0.194138194602593
0.500981775348211	0.149710572327699
0.112036408446183	0.00331756518240239
0.394997633159317	0.189627757029441
0.805295433755028	-0.179540940197707
0.75577509869105	-0.0453797552285368
0.0236449003839075	0.027415055202927
0.376402270487906	0.0921299387558482
0.141916669633552	0.06509774026104
0.522894846186682	0.115412688381815
0.559356456810526	-0.099487258537437
0.343185868080279	0.12718272569493
0.558217612678866	0.123571352933238
0.0828955812333808	-0.00971476066761299
0.96180704636096	-0.179381499238525
0.495407617211417	-0.197389852246185
0.500770124080702	-0.00693417350061772
0.350232855854338	0.0731240132885238
0.506135348335862	-0.0821027655262484
0.299027323516905	0.0763881934204811
0.590027192875525	-0.0878487076728191
0.392355401694607	-0.141609392091495
0.445934667468792	-0.0237590326323892
0.623020396768404	-0.0523630657774366
0.270341929865954	0.000617270668626723
0.57991286588671	-0.108592015074845
0.593286875933255	0.021945156070729
0.527539566276594	-0.0167077072667068
0.680886104367404	0.0187200523916576
0.865175894509336	-0.135394599543543
0.229118467648404	-0.0451713659790396
0.447494059942733	0.0671027119442838
0.200501271396379	-0.0271764665638754
0.495236925612248	0.136993263553705
0.282851485129292	0.021052562707689
0.110874660897534	-0.0820775624378093
0.668804347781532	0.0741908574743894
0.519772780513408	-0.175438614320784
0.455466505847551	-0.0709917246674937
0.311719603782735	0.118266254879962
0.139362339763731	-0.109291053596824
0.286496130711477	0.0596286668844031
0.803204582927691	0.0103013684084761
0.840044603971407	0.104483453168645
0.299348630774377	0.0312171359461835
0.570558424742196	-0.00250161884017473
0.558084290420356	0.0445967035639926
0.289230038184299	-0.0415584156352819
0.502909776475567	-0.161873583762943
0.526122969521499	-0.100374585326048
0.296339714771196	-0.077260360683841
0.272518698342806	0.102655967505932
0.405180597168098	-0.161976502952642
0.699790087145772	-0.0959161313700504
0.707687960342355	0.0155381598338716
0.374716628756558	0.0836560134886252
0.369924552032078	0.0774715335882448
0.431656123946168	0.160382790020648
0.238131749007088	-0.0381937291098382
0.314629321993123	-0.0348038490899485
0.368975102435669	0.0583047880212073
0.36606552190517	0.0821185635964094
0.0834073464541094	-0.0190645615287816
0.587079400019308	0.131765835018694
0.675032730451011	-0.0761189424243395
0.274679915628986	-0.0319446270938553
0.631639265235848	-0.0558263678565435
0.621011954613185	0.135334233811399
0.175875953351159	0.0195958877703647
0.455516142218317	-0.0887795480871251
0.5174216657493	-0.0451986800185654
0.994073566104372	-0.0416866264910544
0.469897668721254	0.0901464601307264
0.377511006688055	-0.061513783053543
0.406932300051438	0.0183024120863655
0.655069790207489	0.0168327335968196
0.311955258202662	-0.1131332552771
0.866172802547836	0.291748110635323
0.270249758665432	0.0505809412320759
0.549906965953162	0.0192309200192028
1.00345362290635	-0.0322979502533563
0.887039814148961	0.0986683350716813
0.600605639537339	-0.159632666522027
0.079562436979622	-0.0980175397470657
0.0943924787066109	0.0767989030743763
0.481428031664478	-0.0628578177569105
0.900283493858128	0.124359902999398
0.391897445509979	-0.0118244714622809
0.241718131306971	-0.0147084697152324
0.503692447169558	0.0472471694549195
0.711063574843483	0.0661903820301486
0.737717120119847	-0.113148816092627
0.466420327468463	-0.00249844940887571
0.207069134994174	0.175828636380538
0.369243610473039	0.019862669997156
0.504259445881952	-0.0213855389524313
0.738814213287612	-0.192111254684288
0.460051123868082	0.0922852580994451
0.558237364714822	0.0189893501066046
0.595639666248736	-0.107981341394083
0.409886343350925	-0.143373584924623
0.180913483094817	0.0973470540019514
0.480409744554329	0.00549198555990986
0.6772429051595	0.0892782489254355
0.371190676473362	0.102008402336231
0.562039236272259	0.0252999649667004
0.60429228221831	0.111097303195201
0.595055441772499	0.0730667984385796
0.358231777459924	0.0419093499594315
0.5981954119866	0.107659284624994
0.409857480827138	0.0513778899127443
0.121959343758095	0.0140973450909308
0.815691169976487	-0.11677493057123
0.377566895180419	-0.0436626546181901
0.537439514119123	0.0288047659304017
0.574915001866787	-0.152674680289086
0.488214643227976	0.0192680100213611
0.355824128960237	0.0691937853727098
0.599695247204187	0.0112547443809409
0.653208721320514	0.0404193770097202
0.326166044598716	0.0474998629169747
0.196429551657444	-0.0536763716901216
0.392449666639967	-0.161344080224605
0.672098705170518	-0.0433860931924877
0.270373454751328	0.0745346374927381
0.803004689988513	0.0834177971087991
0.602217611468803	-0.0271495258253371
0.695419396641861	0.13649242500388
0.738156644838757	-0.0436455761959037
0.679375782518752	0.0351645468137756
0.490103912282929	0.0373251683181651
0.499486286316396	0.110694982841998
0.556240258092012	-0.0721253048963386
0.739189031642453	0.0230486290213031
-0.0425368567576748	0.0485174145087667
0.729019396016169	-0.00199742896243188
0.537959060453453	-0.157169956915591
0.119963720479151	-0.0551958937600373
0.747038477658578	0.21547011678131
0.0984705774628054	-0.119483966829924
0.73180793596239	0.129531279252396
0.524991627623304	0.000291077927792604
0.879603084425635	-0.0817504898834125
0.0821358822090527	0.113306778887364
0.593766925723194	0.0499226918289837
0.686018712446872	0.0433161666666746
0.614421265766871	-0.0843033438929457
0.66053865172591	0.186403557575386
0.0832616796044752	-0.0570014949768232
0.555155399624727	-0.0892560750083225
0.46655563007661	0.0496718152172538
0.78105173601267	0.236185727548369
0.387013119897008	0.0363410425581557
0.50651040615384	0.026809410006767
0.390684946001424	-0.120802371609282
0.357637947945471	0.0954184654795626
0.590795028656366	-0.0356628364335135
0.39911389283922	0.140811051750703
0.264311734532478	-0.0537117964546047
0.374822309477601	-0.0264550731787456
0.646838806193516	0.0245596007684438
0.362327166506731	-0.155230877900314
0.570299337655809	-0.00396252280373699
0.200616782218564	-0.190564028154396
0.430581226720044	0.0496669929283944
0.651400512977271	0.00850010554816685
0.295145266941538	0.10376112816988
0.42927483217436	0.0292744024280029
0.529645536298453	0.00100076679446065
0.446462555989724	0.0243640564721898
0.204837483783388	-0.0329288344788217
0.376097879833466	-0.107024079598455
0.562975201349661	-0.0850752046016655
0.65597303041461	-0.216026186018479
0.260707855952118	0.0606418389500475
0.938036861860972	0.123562268261389
0.355708546744793	-0.0749449720236003
0.238672812505503	-0.0849211516692135
0.616907194404825	-0.26595497543656
0.499787362062932	0.0782135173725784
0.563838845062599	0.0721186363131151
0.458385076134693	-0.103807155362676
0.708767462326166	0.160350511966339
0.664027719174254	0.071952017161912
