X	Z
0.414010195713945	0.486307863207888
0.514630173123682	0.544904800836155
0.291560662346245	0.575553697023028
0.561644390881454	0.436564422647409
0.489310852705425	0.514517071724545
0.48473092176271	0.374070928418783
0.182212535945285	0.595148012426188
0.303985341361882	0.605314305930913
1.05460315300833	0.516303496745417
0.95735231730447	0.45833131567154
0.906732843646316	0.441406375475367
0.578138790637503	0.494831521024966
0.446526144034944	0.428770085479725
0.306098735203766	0.658918867004918
0.0689182435789445	0.629006417316047
0.387389489656705	0.540788418569471
1.33907917073855	0.146109181038995
0.169176652544772	0.615206845532148
0.284474909374149	0.450323858335801
0.0403757900555506	0.772477802131726
0.419169951291264	0.494652352239928
0.466235979925692	0.415754573415883
0.679691037999396	0.326089391084839
0.306236093406586	0.630608504433992
0.805143529676776	0.554291079481646
0.223898330680954	0.655293429635196
0.679289163576726	0.425278317958979
0.679541234625625	0.393009572746428
0.707029965359066	0.227595750997448
0.542230751353379	0.403359743574441
0.445215204292947	0.498908840052848
0.147363997011364	0.57859443771308
0.704047503564684	0.23492444672165
0.72940450447784	0.446273065569472
0.443041402724067	0.720543033751698
0.46103568516322	0.60737703130237
0.314750932367983	0.537268591638645
0.262115585558705	0.532500717522876
0.313760094813197	0.45898945317851
0.387579638490259	0.473293006515635
0.372421498784561	0.510293748086165
0.440685364179848	0.58922666440858
0.939943746144047	0.345688735981769
0.353143187021206	0.588563044660085
0.348173865153523	0.405566054346879
0.566671747140435	0.488525074948681
0.618242785543646	0.635231696803819
0.551046205188622	0.519754675922661
0.456267088405703	0.527679489989827
0.265096129163613	0.663994311379368
0.205132124259486	0.539201959756596
0.31319909751165	0.398911653448466
0.304384993957279	0.541080405432469
0.624586335446121	0.28330167588595
0.841191638564278	0.315045608471201
0.235795186715768	0.460137168774057
0.545297610199927	0.193373992927085
0.680845159365381	0.392112302714899
0.884842710924496	0.279346930788093
0.577524944854799	0.364953997377744
0.236347560956393	0.538515251811386
0.251135285050161	0.667140036032406
0.516240360712906	0.278237824799414
0.569983401882981	0.510299151750848
0.556791200331972	0.545228177977121
0.648307971127382	0.565631260887395
0.414923424724037	0.660030767204837
0.329961934866752	0.619611700971713
0.30513643498077	0.55151584442432
0.443989100471858	0.510145535395373
0.294606036825398	0.576266432583037
0.588686525483453	0.284913471211202
0.718849147280195	0.485091459798413
0.652042117384001	0.539436600237524
0.532169007689203	0.510547060420212
0.712401312338788	0.355137847652184
0.327602944284192	0.625956709843639
0.60080293595614	0.63430691490035
0.294954380825178	0.440863923785929
0.910023870077071	0.239098017397915
0.470893149862032	0.652697381644726
0.386401431250851	0.481730158594146
0.644030955050208	0.426235212008325
0.368314983118174	0.446777435919627
0.729398751421727	0.362338091078385
0.244137306108023	0.552566116035526
0.529572226169943	0.520974122136387
0.443187574213134	0.656888726657436
0.630409753052448	0.516123859185977
0.544492220257838	0.364110691054872
0.591388233891527	0.524659938420152
0.674549463697533	0.402405225538545
1.0115839515346	0.430908746421469
0.615455479958539	0.526813811523446
-0.0151825068687408	0.718100335301686
0.472268055219175	0.642953501185251
0.551714078892976	0.628384728531385
0.374935551581736	0.509962878869583
0.48910248221218	0.510143287730078
0.147292572738054	0.701408503280567
0.146006064092845	0.545546302434017
0.392321225393392	0.600415289841717
0.361238898477619	0.434528937968325
0.607375670086552	0.575994642994246
0.482385146477564	0.503756736901223
0.305252543431436	0.565462806578029
0.597074679058809	0.451217593353092
0.619034114540186	0.315005778886439
0.666361690934156	0.361757415625732
0.492761236029242	0.454970318871851
0.784469232570823	0.4702204398329
0.504805686446647	0.395549376297081
0.245710924558559	0.551814866304746
0.572869991907988	0.39351197461261
0.360692844163982	0.423925175838371
0.540783019839968	0.575594367561649
0.668444289635292	0.405504872011366
0.482866484956206	0.527817105646869
0.413670538076876	0.533529393496948
0.0865156929544117	0.727046833208107
0.722053885515565	0.333543278021448
0.331029550520178	0.614079806170976
0.585457441265964	0.530752357848587
0.515532952855591	0.321389317159895
1.06134963533471	0.472966889527642
0.558312122729544	0.386679937320151
0.129534580657503	0.840572297540517
0.267256693748699	0.653994700693538
1.10731821762134	0.164743201125783
0.459072897812904	0.553510085454133
0.519680220606535	0.351069837319548
0.66218433340123	0.534959929890463
0.254477538059485	0.497008482125885
0.379094997959681	0.487869906406294
0.164526352473886	0.603947979440107
0.790548990684741	0.423719825979505
0.497731399640806	0.437569068888383
0.215317021482036	0.624017873559197
0.171455949856004	0.757861686386588
0.391626394948637	0.59177479469198
1.1837374272893	0.245840539755866
0.760801532922425	0.362454572084779
0.813653699303324	0.303060068677972
0.545580385220723	0.486176576565186
0.749177954406508	0.23313567471458
0.686780399464689	0.540115309772937
0.314580942415617	0.619331080485852
0.313809603219595	0.573043276682543
0.471283148227957	0.489673796661361
0.734568243022009	0.282350038769894
0.599624035997557	0.495584163406356
0.693726625250586	0.454638097773904
0.164021765800031	0.604925285126347
0.838102711931344	0.389274963010143
0.424991281418288	0.594298014154565
0.365317446926322	0.626614831955962
0.535155603828704	0.401788359600434
0.344261391143936	0.533226244994771
0.664686482850395	0.407622914500342
0.56953457406606	0.366549919398429
0.651679951296752	0.392254875516438
0.45038429358477	0.604736164018436
0.68311872941164	0.349107889114595
0.54476514426143	0.485557870757604
0.498692573017301	0.440729856753321
0.268024554339128	0.649795209144892
0.635130458265085	0.689694202705332
0.536927346419277	0.621410594381377
0.583453007041635	0.392565421316486
0.723268988028691	0.535841404880047
0.537425879287865	0.564839260523315
0.352572538314278	0.605846654910452
0.557497991116781	0.47645089942103
0.409232894079017	0.576553590625573
0.247472216006737	0.57496552456727
0.577078417940573	0.42489008405674
0.70609818347918	0.641441673399126
0.825880439492964	0.350475291921625
0.413659461534702	0.408605815804992
0.557395011259973	0.442114163568986
0.107649918691685	0.792979230900598
0.40629677853638	0.575596954826253
0.203036992007282	0.676834253352545
0.212312346198631	0.73921511631203
0.208781214651934	0.696317221614329
0.658894161010481	0.379651496103236
0.582483089326533	0.61159253912417
0.543272492215516	0.495890270795702
0.934176541958221	0.382876150510977
0.400259937017621	0.695507491676663
0.733147430905529	0.326774074111963
0.215710369787674	0.71288239513532
0.153643197804632	0.634436229724043
0.683407420163636	0.430036994068777
0.314881470333819	0.602295632112344
0.454904286083691	0.529148419327881
0.326719859498121	0.500536176547444
0.395591497051085	0.506934125711446
0.713000260596468	0.556095549490791
0.443945757612546	0.392373353066062
0.619850079791504	0.542884434560576
0.489792686483765	0.559836402848571
0.240173515633913	0.59846506467232
0.634238099106439	0.32619430214514
0.196503164003092	0.701499169583345
0.856924272234486	0.119332364852717
0.422288357607595	0.525822113016371
1.01338781556425	0.358534261094093
0.658601466828203	0.466290815126024
0.706627167578366	0.497402495755826
0.3135192804109	0.523312850545805
0.640212425351063	0.389553735082177
0.38248886286003	0.556695350391506
0.582233816440409	0.467092275281615
-0.0908418056131682	0.670713822513679
0.448526699405145	0.581631825624803
0.696266027385899	0.420259145810067
0.579077301827852	0.383671700071407
0.030002976851485	0.617251573869926
0.337915882286553	0.742227446196336
1.01495554860699	0.307530706220523
0.985150097788662	0.388662600877092
0.363241938741624	0.554100231497231
0.489366431095507	0.556370324940195
0.795050920827513	0.542496109638851
0.381411963276634	0.524232621234019
0.409546939511556	0.523354960167757
0.693282770499092	0.504403703919144
0.300026257525218	0.586850581514587
0.394410944511468	0.468796906631635
0.555717383612468	0.54758390198467
0.269486157176545	0.581848679833925
0.865995462834123	0.396525012056005
0.505636705613014	0.306575048339582
0.697969717423519	0.329507359736377
0.584077461412458	0.369304959746183
0.525638749287319	0.352364552352294
0.545524081040157	0.343533587566727
0.63941337535453	0.316983148416963
0.785222844544561	0.330331329144772
0.299437045520798	0.556925968535276
0.236995156386136	0.618134158805896
0.737275973624154	0.407201777495089
0.512474593542861	0.404649052209838
0.373157959312633	0.48898083532455
0.679845071561884	0.449294232154734
0.567353905380749	0.370891638148069
0.0713410877737191	0.583085736422391
0.308026053062581	0.72730901248747
0.594713642988279	0.421860629121412
0.339631347380555	0.691687731393053
0.510011605196695	0.423096938250431
0.0289944379998596	0.599028459659462
0.339087904003398	0.480366493603365
0.435350574424965	0.333348343367864
0.333639733844267	0.521220542983608
0.214065792989342	0.575332984375243
0.706172050059215	0.391118332675442
0.351674159258393	0.413048761940729
0.210139774779596	0.628146753352377
0.355358668883003	0.529424210731717
0.543365977506706	0.477267145735856
0.576762048875805	0.514854998830603
0.853859799180921	0.315609829436024
0.570781345219965	0.553829615029588
0.444247165215738	0.472143706201391
0.541692069429301	0.488097371877766
0.487984678625375	0.49370454375115
0.495279240734132	0.455416746147694
0.667294594519275	0.443946046562434
0.35766520373278	0.600286314942238
0.366099460960411	0.517222802851847
0.506322786651663	0.618200293899715
0.548694117512633	0.297938303918884
0.481689347825919	0.448057937019826
1.17019350527293	0.356505067043206
0.343985622511099	0.479860053188855
0.687497644144792	0.39118216250361
0.298154692955157	0.503955308481031
0.588338615363944	0.606133728637156
0.58040186397182	0.407337278289421
0.458422289307669	0.606020476814808
0.503877765953026	0.43161601468818
0.47426450923029	0.604627001863161
0.763973891376905	0.54052925288066
0.347476784003074	0.531781631618859
0.491203420540705	0.41456990473402
0.801990260367973	0.391379159661141
0.421945505128001	0.510125827089419
0.553960163376762	0.678059090059559
0.891721545671746	0.330198551559998
0.251950794887504	0.601130166369753
0.659448718014653	0.476178059276756
0.797395901080583	0.366489722791015
0.87574757568338	0.237359023551042
0.443644587737819	0.491906791098906
0.57565911955603	0.542497297457663
0.109895868240931	0.775313372494972
0.43557546846516	0.558334463402376
0.45735473975232	0.468557955796351
0.704099580728705	0.476672078463711
0.561519421009638	0.607140771784906
0.343955707140016	0.523873674980871
0.482822564590645	0.501116382499494
0.785404690934011	0.317099479215085
0.287083725772999	0.578153619137991
0.486074200437918	0.577783439717853
0.659121534548755	0.493231374239896
0.855598194371817	0.378334678919687
0.326265483278261	0.660955051834668
0.543568815388528	0.455719374164311
0.421960746821234	0.627936121126714
0.229058784373461	0.598624939825805
0.982104398118584	0.319206275322008
0.20368448986201	0.612849781731558
0.348871303138838	0.493143878320141
0.761924732122781	0.199739151715382
0.389289577394085	0.61614509443015
0.562474426851665	0.456794375976926
0.837346943119093	0.356005517178511
0.668468414733782	0.566881112619333
0.621700026765276	0.495651881139231
0.28140593890296	0.564359266014179
0.709912075472627	0.304019918122507
0.675404781384152	0.354862786883567
0.518611867270968	0.321898761675381
0.494603545786596	0.391162052517082
0.555770522400129	0.236057258737505
0.0225928459905751	0.653287619568292
0.471118851724312	0.468310868270431
0.533396351624151	0.445743549187633
0.481188871521408	0.626131552079448
0.554760296965398	0.544674005381208
0.37618578405146	0.597467365047057
0.561927500842238	0.469700811849741
0.571790611380664	0.433828480093031
0.53045918063792	0.434944127430059
0.664628087442838	0.279137487734165
0.210917496983998	0.588279521905633
0.779736133385698	0.459183664806614
0.666695211966149	0.372080101200161
0.245277679828864	0.597757915627912
0.4586536892491	0.314998336692204
0.235014945226009	0.543723524580305
0.362083426062617	0.415742463793307
0.453616961434479	0.610112015259705
0.528548718856811	0.598131706485612
0.560449085807123	0.498141289323496
0.52699827786539	0.488541537681696
0.727353372073326	0.576924965931926
0.252835592090602	0.609208486537675
0.454717985326237	0.457482975312417
0.684060208730873	0.363055751936951
0.524008871291171	0.328768212460037
0.53177599734196	0.343560328957903
0.375404456710489	0.539590789339819
0.674356495751385	0.512493103253425
0.190545548507006	0.567650919704037
0.235474444016096	0.412389154459924
0.410483575237133	0.56782338472166
0.106639339214585	0.536596985905703
0.292858794748818	0.645991568421158
0.64443294691201	0.484850270718698
0.382635481506795	0.530271425322583
0.705726809753203	0.584935825561434
0.419755120460352	0.598191058857918
0.582509720863278	0.464488105438002
0.34807427305689	0.553353928582969
0.548436323702841	0.422249716011987
0.66948702721979	0.40497399755068
0.282737044724241	0.585637486772278
0.599083850708803	0.469353517183964
0.18287590736128	0.41073775696473
0.281690155840505	0.672365822520595
0.586812929371207	0.440026627339635
0.588536049925386	0.482064475102425
0.167425428963345	0.673723037286788
0.504485971436	0.512009993491601
0.294074198218391	0.637919087297603
0.786158237999587	0.332834522986102
0.859524630814887	0.382840404434126
0.153040623374738	0.612254084358078
1.11848362040856	0.0799339017561518
0.426712213314286	0.596930188505782
0.411720903843695	0.593675931445611
0.269574927291817	0.533788665355698
0.575536546097626	0.482557842485413
0.457567385258672	0.425711178961832
0.888541225812194	0.212875103104356
0.936051592097454	0.331447176947463
0.295281013381277	0.643328330149795
0.896625715162885	0.647730009487383
0.992036737952541	0.279848174989592
0.511251449694636	0.622868846448162
0.206069464266763	0.616207643640238
0.846243809203957	0.44183171423082
0.816117550317503	0.331938150421109
0.396603022200399	0.311408925433361
0.674672174682699	0.377167947160303
0.517519103566854	0.485901872666211
0.324459243092227	0.523033561891424
0.203453203901415	0.605560055389658
0.801825447784847	0.507862834676428
0.689833991049589	0.335881613517952
0.339646734965873	0.534732497799532
0.0613040668472346	0.650613252023504
0.494295828500651	0.582018910683081
0.60216608295521	0.602834108046003
0.472639102543466	0.476050630627937
0.912522285794664	0.515138275140008
0.230346354200794	0.74850841450401
0.406970334678328	0.492499997963276
1.28101671069931	0.361383369315109
0.536794336659213	0.275289516676528
0.389472964178903	0.442877720261882
0.271588503285141	0.70086506005642
0.686429135208203	0.457737742796908
0.675553871830658	0.359744612754032
0.41126615973758	0.459610258443744
0.16187458907982	0.591347260156498
0.228262153269226	0.633550759742899
0.671969666266023	0.316558675237609
0.264271422301655	0.593142110397951
0.600578886055674	0.470853782114758
0.548349690280531	0.538339502824015
0.524560628329215	0.534343120846006
0.456038783549471	0.418353461526198
0.46247173838927	0.604788077351175
0.704006774458448	0.471731223573233
0.667806536384048	0.444921320276918
0.409997743148617	0.599772017488995
0.331840312978238	0.548069264326303
0.571055943580656	0.529856532906984
0.337419542883696	0.502873787113261
0.787835867414267	0.363694159743713
0.593205041363611	0.409666058544376
1.06445003074594	0.488683278137892
0.337197170137091	0.560588666945398
0.103936791570546	0.705897499073967
0.3341694897564	0.46263860871968
1.04011606695393	0.0725364532464125
0.845080879036559	0.518023726084892
0.299490818358824	0.592231173908232
0.766209746227153	0.570991059277069
0.483119718591228	0.433164032064672
0.433706632000973	0.535022462058055
0.385782735122041	0.518315556783009
0.454256106143343	0.507802583176419
0.591557461120707	0.308750278446266
0.563918747652959	0.425168496872288
0.416086264430045	0.562815337294713
0.0961459215045243	0.770157000432226
0.438364434051831	0.67777071778965
0.298802823906407	0.531808900881531
0.46801487254419	0.66210582618759
0.365416791362856	0.462470168390298
0.31073224886393	0.464971980741202
0.466169155925394	0.50977467381092
0.596792817654488	0.495799204336602
0.496332705745507	0.329855909480884
0.154632248147943	0.679593563408908
0.668533491412045	0.454249185657071
0.608820699147302	0.375957460055501
0.801709678780714	0.516441191997413
0.5980747372871	0.450044708539958
0.701597704889163	0.246776252230388
0.574802776628473	0.400549009587902
0.564830977707623	0.461698724172377
0.134322497953253	0.614847259595279
0.664906944109667	0.50038106772866
0.418858796435201	0.490534301316731
0.382420134942693	0.414667889703432
0.578581337829183	0.554266576344784
0.536449837851355	0.387452510954706
0.70772439075084	0.375123121764772
0.328232245354497	0.575855307008245
0.799286319727315	0.253002289117822
0.762492504305711	0.594284918856877
0.863346095381324	0.361929095564034
0.699084755650437	0.333623532961488
0.180641353479051	0.682661758706596
0.554962489530769	0.651955615800902
0.428756137403655	0.498048339630332
0.412145900800981	0.662011547542664
0.525348504842636	0.468160974547499
0.295000476817133	0.523484274538263
0.472619458380665	0.406766309190736
0.666977966635416	0.605477874506821
0.584241520285431	0.470562683626617
0.407805460347053	0.459816681015574
0.507121077807226	0.493652947872399
0.439452769961908	0.589892794125571
0.511871131365586	0.434399410440309
0.493910240888467	0.620836991506472
0.383339308827472	0.591043877242007
0.005466734417355	0.760494622888737
0.594773213048705	0.501141299241404
0.480880331496768	0.539337935783798
0.642923581544315	0.429543190493168
0.152755302656419	0.727403296093529
0.255333038834451	0.617790941192131
0.150894368567331	0.775648338479096
0.307669601988321	0.632152824768703
0.60503100311125	0.460179126337783
0.44506247419433	0.529739561390631
0.294179966791645	0.445495560712268
0.422128636163952	0.696194282605268
0.378641492723196	0.487913604483378
0.132504710207955	0.629652749358717
0.449129125087303	0.438785731247219
0.905520455550765	0.419398395637238
0.612293827696173	0.393246120733613
0.34265359280955	0.693454215190687
0.190354512996358	0.681652209648765
0.49157314178593	0.432981475129692
0.30572042725596	0.536941063230997
0.588877722109892	0.3930886892281
0.179322806223858	0.611408356240979
0.418377269567979	0.669510727417593
0.115837446197217	0.732277774722845
0.868678095369688	0.213348476365374
0.559677046054177	0.471523975926427
0.818586163934538	0.513487126034479
0.466104362129828	0.480629607518548
0.312511579189935	0.555662286152848
0.515092430750792	0.371314313715366
0.816022273034363	0.29900588296259
0.694734575659986	0.431527941465782
0.477269345886984	0.344939651125197
0.33332552845354	0.632403950290808
0.354268961859975	0.532909757235655
0.258176007202751	0.624880049851353
0.18195208146189	0.479252812324017
0.463268031466871	0.40452977564595
0.510162454381246	0.39011676832399
0.761190305945872	0.400709889304391
0.467679493959657	0.514468046227812
0.79321736001973	0.471321951137855
0.512319072670353	0.514272643929181
0.900065975233433	0.500197978865348
0.657921563781388	0.476472039829502
0.460195502209814	0.438159996983915
0.694435635488405	0.480807360193488
0.155095995400133	0.693749123417313
0.552353571239114	0.448870007917816
0.733546191267209	0.365870729005178
0.326519394597061	0.530154312421021
0.619015271255762	0.526340405103931
0.67513241423305	0.415587568769552
0.501653287956276	0.631905938277901
0.374427134286505	0.607410880661995
0.6346689943355	0.405513613316175
1.10038224183931	0.593223530821976
1.17799806607378	0.240662765437701
-0.019244902688373	0.695555193858431
0.675850004569866	0.570598212007394
0.619965956813925	0.362163079107872
0.144727638390875	0.682675467758932
0.405566808395292	0.619444001744688
0.31683449154765	0.426325340806789
0.398893995276629	0.494416178424848
0.454933698039249	0.502190056812035
0.301855198831943	0.550412125155981
0.939150308173229	0.357095623744104
0.405786250876049	0.484935769551081
0.38528531508351	0.575602901432039
0.0371769877672234	0.636369470024317
0.480681851077794	0.66506008837128
0.764129436318656	0.425534052637656
0.347470349729884	0.452775751072443
0.525445066911104	0.383258589712131
0.670457417230157	0.594721714893341
0.307112877293528	0.610015566267599
0.0587218148137407	0.686018305216825
0.955420902236981	0.444881077124817
0.44207391137018	0.459208006144879
0.324483147018276	0.545371582385017
0.703973386697489	0.372560843241621
0.552863631930927	0.419926986344188
0.827907828467373	0.447628181421089
0.555001286556148	0.399897999148098
0.495118523298539	0.681445034289814
0.298275355769706	0.597456718531578
0.69244178164677	0.524915421009148
0.597937568191486	0.483380168932756
0.667111200200371	0.615837471506975
0.495381502966801	0.55912752819362
0.933114182638214	0.347073802091324
0.703650335350175	0.486080550506471
0.331957898698904	0.689321934211871
0.29609133568204	0.535839031178613
0.247155811503235	0.604728937093725
0.431416732477005	0.687607594556532
0.555176715644527	0.653149055872987
0.698629743772912	0.431561452898573
0.269923919498702	0.470583434102635
0.664886706740896	0.461710806182271
0.707212682778316	0.433364932436439
0.394422662723272	0.69014959077431
0.367791755431052	0.57624931873002
0.433396381141339	0.516657054008237
0.757855887478905	0.276193156966049
0.722051678904327	0.584321555643002
0.25688753400513	0.537559867664689
0.262827057745297	0.537483488333974
0.0514123562508427	0.65860566595935
1.17259761839704	0.157320058177008
0.314679382639701	0.434650366946436
0.686958158637435	0.369019846393174
0.584069258948183	0.296195588166685
0.47384254903298	0.649904451310525
0.716699157298821	0.376277609942347
0.508472080995347	0.441101776135795
0.412062856710995	0.539171405143905
0.564955515571813	0.514888468218754
0.715051453400323	0.446365005997859
0.447492898348965	0.389728471281075
0.60222376706203	0.454262032780634
0.798194987072307	0.558195425354034
0.174416994123867	0.723139282016866
0.362991305154897	0.690738175066597
0.463043204679854	0.600400667449947
0.2940110240659	0.749103339151345
0.320095031191295	0.612693211652222
0.977136551405809	0.401551638748288
0.634127668823742	0.356655165853553
0.100969331569982	0.728336723173653
0.420237146307425	0.521294777975216
0.808259350687376	0.430930118766677
0.601088343008375	0.373007625726906
0.49105701840899	0.427478997983486
0.776035915335254	0.455112219626999
0.5417807698643	0.431474960821963
0.469492603208647	0.461899266040463
1.16003628506973	0.284335941901021
0.424382044390393	0.44315019843834
0.239830291401025	0.569659403721064
0.494232043452558	0.487739102929703
0.642310491185458	0.439497275147525
0.124459579519918	0.638493391521913
0.298442229140141	0.538108683809592
0.421816348157578	0.366749901314506
0.212013409983434	0.620190666088271
0.372281665280357	0.552039214573613
0.567630011151107	0.400095985702164
0.392519968646987	0.664412098484818
0.594226282270102	0.479681147020997
0.347430074899894	0.484109062353588
0.520471979958989	0.392861461487189
0.513138880260637	0.625618114337845
1.10924554087467	0.424151637506019
0.656901608073458	0.227385031958708
0.59771034758848	0.504131078626557
0.577763915117698	0.537153284963724
0.286626747409853	0.631447886953339
0.606468704188743	0.436807183320544
0.438096458476664	0.561778248775691
0.451951814012557	0.547448857106441
0.512664315339003	0.648969998078589
0.188026644547795	0.677989028928399
0.299409596350096	0.661241825170882
1.00341767983965	0.419591694135951
0.562522246933281	0.402121597861946
0.530221721517431	0.51949831078767
0.248254095235892	0.46791517675484
0.310046402810188	0.587551377007087
0.223907340797541	0.611497535354809
0.504185546515266	0.542902267726946
0.420325947249959	0.560075695271719
0.111876441479843	0.71472525042772
0.533873523282398	0.485209689901908
0.561388238661532	0.249674219791653
0.559206210588073	0.550396424034821
0.792306233907381	0.46290560964118
0.739696766156335	0.536310807336898
0.470335847178687	0.524192544718609
0.60808192006861	0.496400333483347
0.301149300498747	0.571798493659316
0.35363779578099	0.337006793292005
0.380951564086767	0.516402704504408
0.486667686133245	0.383615836753476
0.24741747893195	0.649593797540655
0.393554682178139	0.384912662562686
0.898863699356794	0.589608498497943
0.933750973644683	0.234895200780089
0.138430391915864	0.606342567736595
0.376412794960323	0.418282029770195
0.400175663815756	0.543214643809571
0.953334152816998	0.458370446506284
0.296459517834275	0.648774264617747
1.12744568067928	0.268736369640125
0.646404735130245	0.586162462891048
0.341210500743455	0.577384250043352
0.220693796902258	0.44176147465625
0.489568177877256	0.504312918984489
0.326730977544984	0.476181865761548
0.664727685072686	0.346473437074875
0.34724418551833	0.715873638893142
0.568312719354291	0.568018666665404
0.290023002617573	0.603633037966631
0.541592989172753	0.657111094966874
0.700670211776895	0.538082874834847
0.521221904184543	0.724724106583318
0.319867735393871	0.430516363531508
0.106512884720511	0.698528583222732
0.931080551695046	0.221381305835782
0.592888918630271	0.521165378911882
0.549839428756254	0.344262590008274
0.823944174442214	0.447491082323527
0.240316190114869	0.702825020304913
0.304539624425131	0.565154722823645
0.943401234464405	0.299319564762323
0.73545223135445	0.351661023478212
0.339504047014452	0.574508679862887
0.487361207638323	0.49751067143893
0.308358401703253	0.534554311501006
0.603294205371058	0.303765479624975
0.33827679092071	0.457947333927681
0.525477899876461	0.467876925542026
0.79008488025496	0.550692280387708
0.499080157908305	0.555432750032498
0.45873881101452	0.518688518064433
1.16260420730159	0.351662105915844
0.321098708131793	0.462106457081998
0.711125526113296	0.37349802385932
0.627186915715315	0.519069857520336
0.481406617769052	0.662467410952486
0.718885790858534	0.474970619697268
0.420371742696916	0.567326180900849
0.711807526003952	0.628442369787434
0.486583844257397	0.449905840010005
0.382610341451995	0.462944872052611
0.223369290987706	0.598718268628496
0.13383055179629	0.648374046755451
0.444217778433265	0.529929610440955
0.473072198719994	0.467311592013057
0.928820074548766	0.208805206185911
0.603973103897157	0.432759924902816
0.586025992223321	0.499053840100545
0.990485397454287	0.231186643186045
0.608171594315792	0.351701397415179
0.735293982283583	0.324673921316365
0.557879598122021	0.369447068778326
0.25744330548355	0.684586457380362
0.389864960567611	0.530498583348892
0.607688403327097	0.439981940733677
0.420207414992453	0.561784995200812
0.54042894280533	0.584271432229352
0.395387918977587	0.592613405176832
0.734673250596596	0.377226933368488
0.468959925627766	0.522931476982826
0.402616095966742	0.578103692247874
0.477484851017294	0.615034278396143
0.244992402641835	0.532911076070976
1.40561844479783	0.200598773149956
0.362252487272569	0.664986558363043
0.490295466627799	0.494142809477877
0.557604554896566	0.375026853533696
0.547739868048156	0.45689080442957
0.513388186884864	0.556025285156797
0.379727233562054	0.615377570403676
0.459854504365633	0.419562662546606
0.553542185289481	0.640746395501588
0.505026051049255	0.588330398212859
0.350968627623483	0.535443235537736
0.547324871836029	0.452334606269908
0.684611131187203	0.458395163818527
0.570929245090177	0.690974502537663
0.665618035757758	0.518549528671276
0.502227571255504	0.43723921626699
0.44325342552459	0.445428571513428
0.367260173898514	0.523680360159592
0.563392493585029	0.494357957129496
0.436209263079314	0.492710446400685
0.511963433340449	0.471344776079311
0.752136986780155	0.405842173518875
0.392343416287597	0.444370301403588
0.572350802289463	0.36188653979568
0.400252106958247	0.555231639582861
0.957775155295366	0.403781541543564
0.765628276129173	0.594449581843383
0.335864053530636	0.467648311413501
0.0901982698924579	0.750124629079525
0.369025771273895	0.566885257049854
0.0986991094950409	0.724014534341748
0.752080301329013	0.464504282055352
0.591480803055666	0.48683204538318
0.0731893868636872	0.639577050011351
0.506764492765826	0.369342516633665
0.207535400894082	0.713105473945959
0.41867076723038	0.382458982789956
0.365402205070409	0.575252811293613
0.769064434701127	0.396221249034813
0.55236532673941	0.439358960154486
0.646960234540031	0.341837429842294
0.691462242040375	0.438388306529131
0.621210068282922	0.436130514809708
0.347663449765271	0.230835318799563
0.491047545784909	0.516075159313823
0.482358177509453	0.423284119234652
0.553478798294964	0.472550107109694
0.671363959969295	0.229672910654157
0.566347570003941	0.50290985450344
0.188467003886766	0.5041423276517
0.592658498204634	0.492087250105988
0.636546318913376	0.290965003561216
-0.0326751001095011	0.570633511085586
0.149289507962494	0.606787980183338
0.565009657029664	0.539888091076398
0.841261220779749	0.4437481272911
0.384844595496246	0.666518999872913
0.421020629320893	0.537138993693302
0.469479552000184	0.451945352061599
1.08007656159325	0.168582148647432
0.489993104875102	0.577294862917685
0.798031548835173	0.39433209470727
0.542153563225021	0.556282666104119
0.0762928332123428	0.692412220125479
0.729540894421895	0.285618621800131
0.409412468469348	0.6353952279139
0.454951145389632	0.467805039019089
0.845781791186627	0.353981668326771
0.80395259507715	0.334514970640377
0.527581491630351	0.523257702619895
0.379500998180255	0.533183461511031
0.322158231775569	0.568383584463467
0.506626850012178	0.479296954713119
0.612604446992691	0.476933442463871
0.350517492594785	0.516009649199588
0.359256472590427	0.550776374739471
0.489870187758972	0.538466846656976
0.722847005734011	0.261716178147226
0.457434642894669	0.540866178712645
0.585380821403009	0.3707559799857
0.861141854415531	0.211734027031671
0.588525141337051	0.499844098443336
0.278400088823568	0.547332662571015
0.39375473207388	0.528818075145187
0.422810423969946	0.60380021654959
0.492175482804962	0.671412640906621
0.717713937111111	0.429921779698136
0.163587335523725	0.548452426917372
0.424636105323855	0.501546638141022
0.239325853180564	0.498607235880798
0.530257727883597	0.470144276739715
0.574673799650908	0.405372546609237
0.229189670042483	0.738905222977341
0.745313804522528	0.398980294687315
0.616422162683361	0.47121736710177
0.230067451131838	0.591954107430673
0.262113140521688	0.745033274421238
0.329343235127957	0.600087985337953
0.654590342203581	0.474851563585467
0.789723587432646	0.273473696893144
0.450357144253389	0.665146677983462
0.23989832237494	0.555157751607374
0.586962566335902	0.569915284333198
0.593734951485819	0.321666856301307
0.0373682370006485	0.824179340394691
-0.126616853034793	0.527399849519415
0.331464032010419	0.588625622985573
0.707977087706934	0.419448727257535
0.372729572275452	0.3422350830326
0.320967687201031	0.555782676013676
0.634410422589105	0.61629057763118
0.579960028211224	0.403290454105217
0.772623749158231	0.200039462714369
0.764716032609869	0.270594858206508
0.70873471210021	0.425535175757181
0.839528060601162	0.312331806770754
0.79595535492981	0.468741144370988
0.375309055107701	0.710521915880094
0.612481703635817	0.414344331437964
