X	Z
0.269211356239525	0.621491290359201
-0.00674701458903845	0.440544981241107
0.191930410062979	0.448734817750121
0.0763008224884546	0.478414600445667
-0.0502774973131502	0.536729603081016
-0.0584878694353171	0.454255419950454
-0.422340444634246	0.352899599738061
0.0126088608565888	0.693223701962924
0.44443903220463	0.541019912569867
-0.016277929761723	0.550681333479734
-0.0187522807395388	0.712633188262523
-0.34613826422102	0.458424273535519
-0.0504926716518503	0.473050156590113
-0.259918892059629	0.304385379738308
-0.141917088333334	0.558509664550516
0.341458503127169	0.277453187746247
-0.150252726629601	0.640978944396036
-0.109951312794179	0.591216283412537
-0.331912783910542	0.491678758722471
0.0297960693038664	0.592394195734792
-0.0351556761200893	0.395587836263382
-0.260789584884546	0.513318665062492
-0.025149266257761	0.391282640624394
-0.110178786694039	0.357126671915277
-0.26351297394551	0.500590384491461
0.0152010445080904	0.619862453597721
0.253136975147849	0.429940626416945
-0.0494873920849142	0.284088875990549
-0.0399248860989682	0.611447248540613
-0.149189710340536	0.617270103125273
-0.370801207425226	0.577652030814475
-0.0556751392746617	0.619335810043651
0.107253365337161	0.488028937417936
0.13269093926805	0.528506023285924
-0.276928910756088	0.611008089203262
0.156458183538097	0.536195297386042
0.169724942235245	0.547880834877029
-0.111995771402102	0.447945187792226
0.326756647522664	0.439884582137308
0.181326916654272	0.397703982328838
-0.0161322297424875	0.591559909273374
-0.174508912323336	0.333527200838322
-0.184172380775381	0.597613505047181
-0.04324825589959	0.349193593530525
0.319215406546945	0.358129947095064
0.186487130726221	0.423186225930942
0.26005047496956	0.447779681474366
-0.193853699552647	0.472172291740458
0.415629087355805	0.628372181176132
0.305687998858174	0.714890604274729
0.155603318968137	0.411269539997459
0.448557002798149	0.46668862697678
-0.204189553665069	0.553824866887619
-0.212716413125947	0.565138810810598
-0.122660504680308	0.478979925904594
0.0910243594271985	0.487822605160758
-0.111834453375789	0.582346552692239
-0.329115850302747	0.45424211578694
0.216265015893687	0.602396921895954
0.0764111847466539	0.55581096678887
-0.190682655116617	0.593374039683084
-0.249371602241768	0.685269419092964
-0.106805407086792	0.477347224067391
0.107365457818513	0.476095993293409
-0.118442273129105	0.528277714264236
-0.174437265268074	0.616062791229976
0.180194304230205	0.429446504420943
0.0191181356003821	0.469727537288221
0.08791346683602	0.534685009143936
-0.207075679292695	0.528583118537574
-0.0572092078511162	0.710279598204963
0.0611812278325894	0.512246496862012
0.256826900110045	0.482177277319029
-0.0726883620107425	0.459071948240692
-0.201167473667291	0.549032813745121
-0.149317272266561	0.449613078035905
-0.20077883642698	0.547076956997679
0.196358324669608	0.560805713844974
-0.0848764458795126	0.539796209084551
-0.14712301624735	0.492093425710866
0.0473929067592679	0.544559079462203
-0.242082000428395	0.5983693167565
0.22213675081786	0.450196299798354
-0.0143004323500628	0.371998123259792
0.129628855657164	0.42899474727061
0.107459500794297	0.333406841613752
0.0995170726577191	0.402889012421112
0.204101192782643	0.564957981974052
-0.0414279799405396	0.528059607361963
-0.157014081256667	0.565799926435741
5.61286469590374e-05	0.362125667995731
0.214749052330027	0.483665131921069
-0.0736322833028484	0.511153784377196
0.0818430230473798	0.416167105126479
-0.130517206596569	0.443369731870585
0.149484480162547	0.861123339098776
0.0757556012916497	0.430578636038012
-0.0651004651915373	0.43365988994662
-0.276164517417931	0.497450712002719
-0.190739712561243	0.539219775117057
0.221896753149448	0.328703571207112
-0.416405630347752	0.462273884726629
0.057418080937653	0.550860397114891
-0.0988500763215233	0.634787489342474
0.176191795670394	0.387505862254115
-0.043129921204734	0.336358558473877
0.0273692559885452	0.433543122956792
-0.266228741240483	0.438496739698055
0.144907389342088	0.509987389110169
-0.0768004645890497	0.415708965885141
0.197549285018409	0.662089860773492
-0.078622123661141	0.667578587128673
-0.356627480833924	0.456217537463877
0.344183463084707	0.538232086672013
0.110668725534054	0.651813370870216
-0.0764906449653913	0.500724043459046
0.0915720624032541	0.635795018295288
-0.0413904667121156	0.514862909879492
-0.0982190082037245	0.734873236103485
-0.359774603117514	0.472728182399618
-0.114872845417043	0.55329684756848
0.0451755364691217	0.541883714731293
0.131644254813463	0.480727876378678
-0.108776019197369	0.434581616318555
0.137668240364204	0.36545518031559
-0.362951155524869	0.371007589012913
-0.0692102765502811	0.583115934620392
0.318663317254654	0.47406066324516
-0.0814284175132058	0.466997195606772
0.168617419629421	0.505529894232793
-0.17363351345244	0.280665801181608
-0.172377671233522	0.621224122566885
-0.300581607602215	0.489478130274371
-0.214766516818015	0.568409793329391
-0.0792244638786797	0.551491969207714
0.304589600949773	0.507713728094474
0.278722861244194	0.720224313413837
-0.270996137303414	0.537263498859624
0.464200598234675	0.457415440286015
0.162381065445788	0.507793604654601
0.00203668532401191	0.461856071198995
-0.0581906844336756	0.560544522701485
0.0661202721600397	0.482358977490539
-0.25279047155765	0.452455911285127
-0.386641514433947	0.686581611722264
0.423464393893465	0.63097048321422
-0.11780393703778	0.598056553489941
-0.0136661096256558	0.269754046547279
-0.00569004529307682	0.644044535418201
0.0117357242732306	0.483509450482439
0.060725507606237	0.466152148058645
-0.147085636228171	0.214956460332635
-0.0906523288906408	0.45387054606412
-0.228786813713206	0.563739927492701
0.0904601187731773	0.42769197455766
0.112420136938195	0.511349135004804
-0.0826308326441204	0.557318423785089
-0.0791055095864896	0.335350434856698
-0.175083773131495	0.32007061222099
0.101774212199184	0.55644000451642
-0.0371526206419932	0.297188876270709
0.129325686745736	0.428335346781475
0.176619247183077	0.662710310302039
0.212915525669698	0.422176317932277
0.317532411802241	0.393004531023262
0.0680263446108482	0.556351438844857
-0.183561356085056	0.391199342891297
-0.135325655054406	0.478926425542424
-0.0959414021937045	0.553152615648652
0.0574654656278065	0.358665287343487
-0.0987090233050725	0.588826000004359
-0.261265847926032	0.491754806775438
-0.0422976492475667	0.56986754340242
0.0103453835779763	0.420672619547168
0.184881213240285	0.668428133203468
0.0337445922467815	0.394756109828723
0.246684858793523	0.605337084438127
0.00744406326288223	0.426692801812277
0.0387879357079952	0.502790677582812
0.38612223225022	0.403710167406613
-0.0484948210586809	0.36283162286009
0.101539942324572	0.600685907902645
-0.212637645646438	0.518269984331587
0.208886305062823	0.353425119890784
0.0629308010602283	0.308403648809343
-0.171093300429151	0.368021226519693
-0.102225803435986	0.483140021776676
0.017850874162716	0.546525953583006
0.365503101532174	0.65597341808459
0.0992441634379176	0.584946067746102
0.114385694482929	0.690580943553984
0.0379332361756039	0.337080024241864
0.0363383283356596	0.472286402293729
-0.28336714258961	0.437172238097359
0.192281377173666	0.549710766483109
-0.144282360457073	0.601322079005357
0.230601370522287	0.401608381680136
0.0396296586788453	0.433546451150685
0.124384917614667	0.521419413480246
0.256186789303723	0.28837797251285
0.031775555625234	0.409308995662148
0.171045130447573	0.523741583294192
0.181864373857044	0.556808257366568
-0.331180690713151	0.671902734392628
0.120592505290314	0.439402864741186
0.0225320349167159	0.578473453005439
0.104979046381811	0.341180987383962
-0.109928048888345	0.495100294314943
0.445731765904914	0.617884684062898
0.0265387924625908	0.435411270624104
0.230304047396436	0.416256812490727
-0.171479603005804	0.661087075572182
-0.124028683796497	0.450289696371997
0.0608138854464741	0.511143899757202
-0.0684404574159154	0.572335790410323
-0.214537059915088	0.52827973358357
-0.123920879796368	0.528425967146062
0.25225354240439	0.579715170344674
0.0927056447479775	0.369082307020195
-0.0916308522496504	0.734678708577552
-0.539326440318136	0.459065961035009
-0.0683860605106095	0.522167221271656
-0.0148479320131718	0.600766030626666
0.206870377671936	0.484962035433924
-0.0972161629071983	0.493656849531242
0.152226423807411	0.489628259089687
-0.0344573897215878	0.461983199207984
-0.312099085937343	0.41982609503214
-0.129329704112458	0.41703619376544
0.0458551440726648	0.517914096789133
0.232057154775859	0.334394656909123
0.0627438391240855	0.488250849609101
-0.173663439399576	0.599560915615381
-0.393672363454758	0.492513071676792
-0.22038697550788	0.677321685632723
-0.170714361495295	0.470804137596595
-0.107015653277647	0.383996038724294
0.0405752684319478	0.459453758251817
0.0428380665624916	0.458390870873054
0.0419313446407942	0.469973670102312
0.231664660613526	0.426250724836868
0.0129292234750783	0.417970234927019
-0.0858598333251719	0.445012989544213
0.0497974783306867	0.436527747779279
0.184705829813217	0.487522697299448
-0.433954878475188	0.687529087997426
-0.217829783211364	0.65089996281594
0.149931612979279	0.598574221900364
0.238845738146971	0.47032960691239
-0.450194416114562	0.351663305358045
-0.252363599891592	0.394033202975325
0.0222852147063842	0.359185857899558
0.0951396376124684	0.571766300981871
0.127684693855635	0.542837023948287
0.0975943579310604	0.535022721156775
0.00182100312046329	0.507443242312381
0.092499337652507	0.64569574362014
0.146914088164983	0.52783453639015
-0.0939670105979804	0.437389134430438
0.283200984446765	0.478646086576851
0.091598981152265	0.414173791761264
0.0921164770782143	0.530349331723104
-0.0797440008366289	0.287888249605589
-0.385302668030464	0.639485953382533
-0.117584283224965	0.567758583787065
-0.018643250337372	0.611297620123459
-0.295990955914928	0.329294096924579
-0.00594220957258342	0.563547454871109
0.0212847271455489	0.378374454831132
-0.0849874749412649	0.664663386301968
0.0109300440312462	0.564118790703919
0.197676663373302	0.49545402091304
-0.148158527320651	0.420969870488738
0.149704783137366	0.640718508146321
0.180721952545454	0.549585962665027
-0.0776767930969446	0.429041025906988
-0.153022097736019	0.455532215632518
-0.103252531877828	0.40133719815824
-0.249901322416094	0.514453038564997
-0.205073779404767	0.651950924536855
0.474725624122092	0.64184116506762
-0.110109783287912	0.492780514410989
0.0161254744559057	0.540483415719574
-0.0898362976281175	0.510208331233281
-0.373716715952855	0.495123680315037
0.273154845280513	0.66942306484937
-0.0209163360716674	0.471479964088367
-0.203034847940997	0.432553086838453
-0.522052086991664	0.565852908216527
-0.000538832776119315	0.535668903415729
0.138212937710281	0.46370693458037
0.203162351381512	0.48300792290005
0.441941239537467	0.473448745161896
-0.0291259680657374	0.560234877316043
0.121334527414298	0.545145534952287
0.0693349046499718	0.549271192128185
-0.227774383294575	0.475502985334662
-0.336746347005159	0.513261925826213
-0.213483866724598	0.581486637640028
-0.207395004081254	0.506334654000836
-0.19291491680593	0.577743058803544
-0.168804579885552	0.372001318554846
-0.139560879742594	0.574499585833806
0.0770737434112731	0.563502936990831
-0.489430803587031	0.515182019769669
-0.0248795216932964	0.681446849754036
0.0796132843096847	0.576080294014803
-0.313923621415492	0.409373837625809
-0.0359742723950827	0.351112953472602
0.0203371011615894	0.432370826395423
-0.110457420380682	0.553939847600285
-0.247638878393634	0.508647098277263
-0.259965097107754	0.53031618685887
0.235236304384686	0.557800264956521
-0.0411111100345355	0.444544154452657
0.27657395528723	0.300576944899418
0.139696793031776	0.423312531708465
-0.0601419961349594	0.452646201416071
0.147825551778196	0.582573210039246
0.269907819456951	0.587184715860521
0.295573437090706	0.516011781436253
-0.2241214580101	0.561767042241252
0.180482079595018	0.437651487523157
-0.161550207665754	0.436584177835334
0.150085193719227	0.475082919000558
0.268784275916637	0.614651517012163
0.07971205563924	0.507671754019509
-0.154549912697333	0.639462137156431
0.113346478524397	0.416536975276601
-0.111156692481878	0.330486805868221
0.0499273488977849	0.511446107635315
-0.383983280381348	0.398277955200418
-0.0720546266828936	0.386614301336533
-0.21355063141307	0.341356103469374
0.224402890645358	0.565375433223333
0.218948468022955	0.443660437613399
-0.182925550796841	0.343878688122486
-0.0886363181974201	0.527798962759484
0.177885330621507	0.530946086751588
-0.280751733251968	0.497307530875824
-0.176303066137643	0.505077192576255
-0.185142047840414	0.602187353409082
-0.327391391782012	0.578976012502613
-0.289972147093033	0.702069493896229
-0.286423414632637	0.600227352811708
0.0368440304451174	0.563803889456298
0.0401721022425581	0.390103153738668
0.140937652147792	0.463936350852465
-0.125725147424171	0.51708796740963
0.285756727493921	0.532454211452248
-0.0313335285597761	0.269204287825972
-0.057265838743527	0.609533832053111
0.127272536689036	0.528033374838693
-0.0874716717566023	0.34871600080633
0.109729301915623	0.514306220755366
0.0864956125391618	0.467696151681294
-0.0901122176207929	0.419808297408029
0.00555055524411759	0.561873233571001
0.0294632816043482	0.496970614347882
0.301366089552058	0.475164207199778
0.159783595345343	0.625012062443701
0.049382699589965	0.50811073807514
-0.049226209126363	0.407942521446667
0.117816667885095	0.542861131919452
0.101081688390984	0.427799673931554
-0.11883181238665	0.448698748973059
-0.248689966696367	0.324258707225613
-0.10867842461696	0.470142027698075
0.396548874587218	0.564321793076333
0.054365329538353	0.492160610005246
-0.289394833456435	0.569187126935971
0.0635220827186679	0.643994347034897
0.00183456329111839	0.451018861937909
0.279060597194231	0.522828854933685
-0.0882572557692997	0.372512077075346
-0.201666511361469	0.5243080069976
-0.0080970486867312	0.57499838801737
0.0186419536563368	0.601677565712621
0.229509096704251	0.589523265049882
-0.00967130503769622	0.585896288735499
0.00796279831884165	0.532224589747879
-0.575849504970616	0.526134152868103
-0.100765502210739	0.465531005815977
-0.0133061290466142	0.588085012088852
0.0738973036391038	0.482679763639656
0.082315042368452	0.442654889328904
0.177992676418032	0.431861629837721
-0.0478302951506235	0.545386526581291
-0.216817490346909	0.515083431401235
0.299191121884925	0.487533763440461
0.280896482678759	0.553210427436618
0.287929840955678	0.428225515288883
-0.0613542518053802	0.577289380810582
0.27272029581693	0.432931777717547
-0.306814991798653	0.354790911005386
-0.101280145809122	0.412396600964727
-0.150489139970692	0.565088600537482
-0.0347985203948863	0.385382590061956
0.500037493106766	0.390985196073885
-0.292441756681872	0.394913619365461
0.223726339080305	0.634568201502099
0.154521124615717	0.492509114718549
-0.03349101848151	0.52449712902661
0.615974443459833	0.35094268723826
-0.266392926812857	0.382193675034512
0.0542172929034755	0.597974580449509
-0.185890730841099	0.579879609595476
-0.0785053735033304	0.486880741152067
0.0649330017834555	0.316516141912544
0.107575921237265	0.562173301394318
-0.241478252556518	0.543366377131313
0.0998899733334067	0.452300842397349
-0.306569414428805	0.396764740788869
-0.0184523611326102	0.391850029215428
0.199157491679848	0.51535922611183
-0.0715685721077728	0.537619422089319
0.118702447773095	0.549159678661922
0.197959615341353	0.526276888543011
0.305580325055739	0.573137212644244
-0.194829907242251	0.415644517451829
0.0938049166290203	0.495245654563707
-0.195474878965003	0.548606082327217
0.117152982889002	0.601458660702742
-0.238117120702674	0.477297633877477
-0.162107230701821	0.44981306153425
0.0736953737373001	0.510388781063233
0.092029950120688	0.423785957983769
-0.0252527934123656	0.306796466682364
0.245507407660135	0.52592038165205
0.50669489422047	0.418709418983683
0.463647605335907	0.627766597659267
-0.0285094923235097	0.437820780560983
-0.0226409907355765	0.428311025072257
0.236729296317296	0.52447649727264
0.0269397526259213	0.632827811300993
0.159019480072614	0.512748594906666
0.245440282276544	0.367370592698532
-0.0283062971166813	0.559147609880932
-0.268843240558565	0.396853761775788
0.151720452237927	0.569184889443654
-0.00294672007455488	0.590553080946219
0.0864087882017227	0.52955238521666
0.242684510774306	0.704601907896591
-0.060058583224865	0.426583320836342
-0.000937723701902355	0.459111241084835
-0.184168233160026	0.50636309668807
0.0383799860565845	0.589236174751356
0.409322643159715	0.436100330690581
0.329796661678156	0.567062643878123
0.0751268004555996	0.532613705182646
0.0400062588252045	0.559599885086254
0.0516186591982505	0.467888593756835
0.0350837500185286	0.588708484544406
0.187227991359663	0.491734399595026
0.143447800915836	0.453870201284363
0.0305050806767707	0.348983506040238
0.115090955858668	0.476931242908973
0.159373050755458	0.284053107534723
-0.145884888391918	0.446422121288255
0.417640025126046	0.42954123635323
-0.203133987193899	0.502668969460261
0.170760682914998	0.573837669305648
-0.10512935018474	0.559904708407802
0.0319874984047092	0.577592012944391
-0.0984224558500892	0.391895669242283
0.0060173383851201	0.525293828810009
-0.0764147852132608	0.417531754578074
-0.253322020940284	0.377057128250752
-0.159401906293109	0.296927377979679
0.497672916666919	0.61235464382486
-0.243194524892603	0.533538682835957
-0.0131366298826799	0.659534943569486
0.0276546226645544	0.652278960779951
-0.0362726543508185	0.510164196726413
-0.0224661564128335	0.46874288867343
-0.00835627331706096	0.490626077631881
-0.1835253267114	0.592988203540986
0.0585715774349659	0.71693167744909
-0.115329320041772	0.359380989445823
0.0813767794948691	0.50890590289914
0.00819799135632886	0.525595203474313
0.419699406583373	0.378497596721628
0.00109636832311084	0.625392080604863
0.0265065266646021	0.486311369997238
-0.190828765986352	0.369762658836179
0.112931259601547	0.653711942595417
-0.478917843662737	0.540599564304748
0.410890021532034	0.569748693077949
-0.122069726315683	0.564498534875699
-0.101624072284479	0.460633844284781
0.0057906395833702	0.40728881018594
-0.226326002917425	0.471201856683345
-0.252573214111476	0.337335337246004
0.157197441925407	0.407080852309681
0.357128318119465	0.437476970673928
-0.408345953137273	0.403205574828972
0.0690119485182615	0.466361439509687
0.121620080195295	0.425098780701747
-0.0534833734637959	0.609828540523014
0.139414359592643	0.413912090825715
-0.256779437888166	0.432739601269035
0.043445626081103	0.468013358526004
-0.0801754665270171	0.447557685260991
0.173778049810005	0.413682144019075
0.243102545093571	0.515766288346322
0.356829889578211	0.43181167559912
-0.127681668078258	0.535380223542164
0.221061269704893	0.41976543578028
0.529860010315794	0.511122765054876
0.0572003799596509	0.519032453052439
-0.034087265524153	0.474061650489709
-0.0580368934123599	0.753023207495486
0.184877419970075	0.619888512991539
-0.0714045098630345	0.478134877806993
0.209115604620429	0.489700872910266
-0.487052893507239	0.487228210145777
0.299113078981866	0.484935827170336
0.416836896321167	0.386162356894288
-0.105065134613465	0.408690585435177
-0.0926144875148958	0.630515788356646
0.462482740313514	0.397108159333453
-0.0113752563178124	0.60956301841251
0.0605210820996311	0.586103190548922
0.358057442043463	0.399598657347232
0.164068038081488	0.520340954172355
-0.399074595137208	0.602420966310744
-0.0460478899359501	0.323584217299459
-0.184339460177087	0.58686805555273
0.148933426685356	0.439114701560462
-0.211817749060777	0.514777985058364
0.319238696271526	0.581085218250043
-0.342601915959658	0.410970210775894
-0.333546208368216	0.367025979528413
0.128223852321633	0.494684576532612
-0.164915655290727	0.634494933762103
0.14400598787783	0.435575063660031
0.0235795757620547	0.639979747963817
0.0214867164750563	0.461922917954337
-0.0149260673571615	0.594347564689072
-0.167023596106311	0.610516452255943
-0.35082357134273	0.60247938989522
-0.341798253701334	0.551338297668875
0.270329828180379	0.426039654460963
0.118070166849285	0.553563111947349
-0.0394430046236606	0.534302512293352
0.00393016534589283	0.608390861923413
0.063025211539815	0.529095660785525
-0.27794360359377	0.256701632462704
-0.0679281163772059	0.768003194279159
0.203932902683597	0.570189913638469
-0.0185198720488249	0.36752992315346
0.281765162309242	0.500522914843059
0.106431549669728	0.675523022249146
0.0874187051394946	0.396679489753641
-0.0328189839728459	0.413776478834317
0.105813148859283	0.478804494438292
0.17089887578127	0.358784631976592
-0.363329780656118	0.502901244512542
0.106428902345962	0.399367116420257
0.198154149859092	0.505477680170152
-0.147632657547852	0.645270478432471
0.375430092289878	0.434283062800152
-0.127405809294194	0.473945401084755
-0.133135446819543	0.476306903621708
-0.355801003515401	0.495771910306841
0.0432515125095844	0.419702990997644
-0.0477661413615972	0.524005244112015
0.205581296795955	0.486548923754215
-0.105848624582349	0.522349157364142
0.653920968674018	0.615873681581217
-0.0316567433443534	0.62917658409114
-0.0443460105204943	0.603108006726359
-0.122995147365174	0.620411778057749
-0.180138358658849	0.530919688066743
0.0927669766288423	0.507024636113241
-0.201099484221289	0.46820332228916
-0.256400219608384	0.516440546615653
-0.37856860105128	0.529252604834455
-0.466855083124758	0.589049677045967
0.0392785312127323	0.487799578463239
0.0437087440215207	0.636366911494795
-0.0245163228762506	0.614542255538426
0.165769949010365	0.586387048013198
-0.0378142272625536	0.439104279365455
-0.153535707054378	0.609376118751214
-0.101231663071896	0.339647184252765
-0.309109334763815	0.320537996738868
0.095292922049841	0.490780342449694
-0.0599511151899386	0.436446516253185
0.14019618851047	0.565762349016551
-0.215575559830303	0.499776564744054
-0.134398596624347	0.423918401071524
0.152097220484887	0.431804703401151
-0.150772494911421	0.485560754206409
-0.0223659844280595	0.553151529009958
-0.161109233561348	0.524255313516103
-0.00190481747822135	0.529978942529476
0.0470354906305347	0.329037208186768
-0.209517506222981	0.602210730031864
0.240698041758247	0.405317064812933
-0.0617694607200053	0.527749178286826
-0.0464690278086083	0.363013374719199
0.224177046329406	0.398704244632852
0.648159112243873	0.613389640343888
0.372193826904506	0.597867216712594
0.0204578012167418	0.583614136795533
-0.166521028209109	0.455758433708797
0.207943113130978	0.452795323154688
-0.18034999969207	0.66360072962413
0.04200839111049	0.519899501603351
-0.188402161529459	0.593935004067516
0.0402307201858586	0.605044284239687
-0.175724808947669	0.526858880708778
-0.382796947565725	0.563249602082045
0.179508016458834	0.547050875329888
-0.076361275791817	0.507971245626521
-0.270663561825621	0.590374417555746
0.143245648877583	0.591805190033117
0.0708051528961222	0.26928567958063
0.268659822375603	0.661257535233355
0.296883088639744	0.455192919582901
0.0304335829955306	0.373832282052793
0.041690107321906	0.644250129738091
0.05482294950862	0.470231295616249
0.169083866405309	0.486260735405362
0.173291887330974	0.571646658021921
0.150643746228226	0.557415256769572
-0.232824343241267	0.478918550978907
-0.0681651173876126	0.455825226951809
0.0730593004927928	0.560477624374627
0.0612527293924066	0.419437110629552
0.148637957280685	0.450100339973831
-0.0407597441104	0.349627650551229
-0.0484114152669476	0.59435616523643
-0.104913086747152	0.633853485832967
-0.139298568230121	0.50653618692984
-0.0394194534091115	0.535004294054059
-0.377629198916297	0.594583235612864
0.207287882607726	0.515441161052266
0.118881608487684	0.585138667615963
-0.0329023028164543	0.493365490340432
0.021571066026983	0.445809813433729
-0.178598851366864	0.474323597992707
0.00350651907928798	0.555839958742685
0.00603800393280758	0.361716443289904
0.182959111142007	0.349627473503374
0.179172526495223	0.615474287768113
0.0162921343815946	0.530859847082695
0.0176519442679758	0.341886825394857
0.0502144093840005	0.511706172997568
-0.16713290211815	0.469150056502759
0.0538048657842677	0.340836454229487
0.23495039330295	0.574369592667947
-0.173357630914867	0.36124403724199
-0.353485883012002	0.704073464529207
-0.232166292198115	0.487495039604832
-0.2155776409994	0.438226916959009
-0.178078167837401	0.629483281818336
0.0988073998316374	0.450709672068066
0.188801411971199	0.587324285815759
-0.0694963819654612	0.382470930315839
-0.292479145484888	0.473114564594991
-0.117207237235646	0.413404997707116
0.0397743846792981	0.654423879560378
-0.0794452845029328	0.597529484826577
-0.324140051060343	0.526804058289718
0.0918269950716556	0.476855748923516
-0.393905082171332	0.539341007010435
-0.256999001389751	0.371157037806469
-0.0218702471434771	0.479494979260138
0.14463310427667	0.663598388929307
-0.115078213881017	0.61550366049133
-0.125898198236905	0.266963434762663
0.115872014927953	0.606082973311184
0.277703146119527	0.513517183254068
0.0437988231284258	0.470335876024014
0.10936462642373	0.445158516259168
-0.128610289591654	0.44491370628393
-0.135114759425905	0.599733265261177
0.148750314083681	0.259526399782888
-0.13682313508557	0.4945044144521
0.00477513670222787	0.386122194772972
-0.0062767516343938	0.536058489014409
-0.0591357324057479	0.480746116117463
-0.181494718102545	0.347125066904953
-0.247352558831443	0.613813947313976
0.190928979617923	0.681805317489576
-0.0476085818384059	0.56908244505785
0.0645980810590995	0.42777659025375
-0.314257701314916	0.543921576501988
0.0145598762226072	0.499739772187169
-0.180865936024266	0.456206625191674
-0.0637984173277202	0.556256027324381
0.0609565260137355	0.446173961782565
0.123476732038992	0.579339575134864
-0.227942392468777	0.509327285914256
-0.0453039355354441	0.563553911363871
-0.0863324439321158	0.560751877462945
0.10444874480441	0.531965451688653
-0.345873618363312	0.447958542930127
-0.0231755227019962	0.569658878754294
-0.0597980557174721	0.423014045091651
-0.320667523873181	0.402916105708736
0.0100257623998625	0.377546588751761
0.0533653295311247	0.595509116655611
0.0626199976461536	0.599656763659027
-0.183782626610291	0.594274675652215
-0.274585513946699	0.526675849292643
0.00184060883973713	0.499570332885153
-0.0866233899222298	0.527484880098808
0.463212393921843	0.528461513021589
-0.237694115970011	0.64342278844005
-0.0905027729203075	0.369610372151722
0.140418119012517	0.393963491476604
0.307337305662695	0.683371311103112
-0.127661065008408	0.455355682585129
0.267196194179826	0.583388903002124
0.0034400589614877	0.439638971332549
-0.289387376707982	0.459366795628484
-0.160562416826546	0.465919327540592
-0.136615411859303	0.597076696787663
0.072337440188606	0.454280466386506
-0.126705762079135	0.448532958431181
0.206414382215697	0.503020124959765
0.189319049973774	0.476880573170327
-0.0372114129726761	0.302324237072157
-0.059284698296557	0.489626704404598
0.444663897116224	0.415408000214952
0.0641002643479434	0.377336894997284
-0.0143582023979555	0.512549656419592
-0.382232266356353	0.535567516306999
-0.0584189830101316	0.63168665956321
0.18043351761261	0.414022538165824
0.106462262553172	0.53891779459078
0.29816520786004	0.599205191341951
0.14722414654341	0.50512037898193
-0.0746121220274096	0.484986410475961
0.0835074822562135	0.526951174498852
0.260962474952072	0.598645881444897
0.148762705739922	0.421741282712892
0.0940537864678627	0.487083842334421
0.28456021259435	0.643689617721951
-0.022866257897684	0.276083444259443
-0.12856177081611	0.460768158745246
0.122734959260701	0.553441810419312
-0.128352398754759	0.484973112715483
-0.350578892490862	0.543047963590227
0.153219659511832	0.304245355556649
0.44873874111829	0.482828430566792
-0.281852569037406	0.454644226110329
0.0431879338763136	0.453581704677594
0.305191490406721	0.594462825226818
0.0401454017485445	0.626900331323908
0.0545467871768266	0.601553969640377
0.0442121089953685	0.656496008445356
0.028125997268361	0.522691987891307
0.262858735933413	0.42092889890747
0.248917922856003	0.624027499234821
0.0628087594499577	0.473198688823532
-0.298007331193278	0.748928855080104
0.0968925924127746	0.339265291405872
0.0687450679855678	0.52809945457609
-0.113015807585219	0.45431738898416
-0.0899778105402964	0.517200020817685
0.0831556956468924	0.465447373976629
-0.100666755965171	0.60667225215498
-0.0408522191685797	0.566483971532861
0.0308813415926129	0.486878918255478
-0.0291941613729328	0.517199254898931
0.0577922314994749	0.486726296097263
0.0740858195883688	0.529312809496458
-0.0426280557203614	0.397039785292522
-0.236001997764424	0.446489030180549
0.469427331089388	0.410188120051482
-0.150242962723622	0.466044521819725
-0.0822784472153065	0.520122709816617
0.248310707921433	0.554413559564711
0.146884415101761	0.418319697514348
0.427641324499267	0.719282536781191
-0.358187610434403	0.554532394191971
-0.258567434037087	0.708809800711678
0.21759729461808	0.466318352948008
0.240483325359979	0.525657827484561
0.196284957586486	0.483117818144971
0.124384060869421	0.383662283176007
-0.136399781675313	0.647110018999645
-0.133149590415857	0.4562359278988
0.38293196059273	0.248104151560451
-0.057641250730877	0.566338899318748
0.159764167600401	0.53842003542954
0.170855251506607	0.60215325595086
0.294688036556253	0.396909535374542
-0.358557086770099	0.447194469550434
-0.0454214960604101	0.44847000038413
-0.100329513092477	0.506592302855268
0.079593827105211	0.44360785998826
-0.313029567828374	0.471053706113901
-0.126385350284492	0.225992350160329
-0.101710113605637	0.537480766995982
-0.0800128538244851	0.677576354165829
-0.139703887804299	0.384609243696272
-0.00927346806448994	0.523575151385313
-0.0797135942245898	0.451162890594015
0.221204140546517	0.546710431227031
-0.124874070193751	0.519121809704245
0.0933433346463915	0.36050309248463
-0.0160463124638716	0.413245933364388
0.423109218996209	0.380489300273662
0.124232353904518	0.365568187798976
-0.0183371892809222	0.535284991967196
0.308237150236448	0.323348640176956
0.11079275986699	0.452139102112371
-0.0686974517934942	0.57249370032433
-0.10864674273296	0.319119723979371
0.019252669576476	0.457383658347096
0.0485494167907477	0.606607329298217
-0.17567222328832	0.283825579167431
0.330312550952284	0.615706403260468
0.116183466347683	0.25791923257145
-0.210772906287753	0.533419372781441
0.205399485116066	0.448530962020091
0.0227064328145969	0.372574331697644
-0.0323414594585976	0.573894683958109
-0.138388317923046	0.481841812178361
0.0513665510808243	0.680775072445161
-0.0738230584465767	0.46950098384736
0.199199095190741	0.629896462901366
-0.19658324032525	0.633054684139584
0.224638061355873	0.435848044596424
0.330865266576543	0.561278175249517
0.00769337269329342	0.519475379740904
