X	Z
0.444797482991793	0.536065804504236
0.604374308571215	0.679716140860426
0.499456282881009	0.599533294983702
0.386172961851534	0.60752093824696
0.263894942506837	0.551625637500518
0.299886984460785	0.468028216335603
0.447838489459419	0.437890670514299
0.963383807318939	0.286309863522533
0.495249857498566	0.513409909178447
0.141285633521302	0.453465525665385
0.636693773303305	0.331648854947868
0.631915274531739	0.36299880663975
0.707219470249045	0.442272273892186
0.398482378734593	0.559294707017709
0.291984226231897	0.48637080818726
0.0214679755420678	0.755240444756147
0.390452954090876	0.746344967142183
0.228161942427135	0.642874410537049
0.569579809798568	0.356980925017501
0.286116814996407	0.691469812341615
-0.0102972217328988	0.646103736062369
0.615045753642543	0.309692700099953
0.94488582690139	0.337906399055104
1.10216242386876	0.290697917619835
0.742177173944113	0.382688262254802
0.444975234482858	0.603352099181179
-0.0276475150900711	0.582902098922336
0.407966828847982	0.485598847098073
0.401910112384425	0.365992414267141
0.628551343067753	0.447492619802359
0.226737108186634	0.657003677595401
0.150555753765825	0.681449458483898
0.553343944753122	0.53964161585079
0.726541287385823	0.559333394162278
0.872647941232371	0.372012618511789
0.551666334382904	0.499508038596405
0.813704325675459	0.441417438347214
0.950123959811252	0.374538367261771
0.596613753284447	0.335471698958073
0.392420832083405	0.409488016469261
0.0438086170110292	0.663834255065105
0.574839818802759	0.242210804837871
0.455029982839659	0.51169277245556
0.694189708718174	0.407671859264498
0.453220991564614	0.348999380545246
0.633201178174677	0.500296123788499
0.705597442680708	0.385885575511599
0.60113089522215	0.301596736203376
0.16065832245614	0.660528069623962
0.55553217722534	0.467129043796865
0.263827363540931	0.727289752863613
0.571968177766154	0.508604560803568
0.46531270368664	0.374656491401718
0.556758050111612	0.503759884171763
1.0335947442133	0.268872279249241
0.0637110790612486	0.681120174734316
0.735257743529444	0.316141749434925
0.485077933456706	0.342128261288415
0.199601870947463	0.685954346873247
0.782256721528211	0.508759879055556
0.474287851088992	0.592290696494757
0.561619265916475	0.565195424322724
0.126401802007366	0.595427650820781
0.473997039791825	0.446417377619021
0.388637464143418	0.507474327939486
0.194465424328719	0.633785978319714
-0.0343537372465587	0.863288043971683
0.329534293843191	0.572895523667159
0.588651623645128	0.612418669117012
0.285719915841398	0.592332168741275
0.804629248598971	0.210594762498123
0.358836611392118	0.619510855211876
0.370829105527147	0.466469356434514
0.394072843002541	0.515499185021001
0.683956653483372	0.336897197503892
0.469874529870294	0.566063174671438
0.281526534957241	0.555970499484951
0.789211763975157	0.392116270982507
0.601767083730607	0.525973551734317
0.700666197229235	0.339543451069866
0.830456158702475	0.402910004412877
0.697206053381415	0.239043837120387
0.556443505629536	0.481037132178376
0.350084597875084	0.434812519465311
0.403465780801984	0.61922417866311
0.741228884907546	0.460590762881144
0.734333366692691	0.402967325280226
0.847412249257417	0.276221992723066
0.958115942382948	0.48958863442447
0.0883389119118716	0.883202312397349
0.71646636947671	0.446369967506268
0.110688128057568	0.565269901527723
-0.0611421909378984	0.743607918124481
0.934456047387024	0.329978796642259
0.569248575010717	0.532902857954335
0.367057375230128	0.651740325641737
0.739660863269734	0.457413071089959
0.545224118011724	0.344317679545506
0.424134025206318	0.603451077812805
0.437351521847764	0.540935577444764
0.565624403042624	0.564209220196812
0.220575447735723	0.58608713152702
0.692734461802692	0.514934940821003
0.209635537336219	0.89030666344212
0.42496706425995	0.683807554436993
0.736203007824332	0.514698008645773
0.48899332467379	0.395836275463486
0.418447766570733	0.496757334393811
0.312097885527972	0.420884696308908
0.47047390671785	0.571703979790666
0.423294912445041	0.492292648794252
0.50475910642154	0.490881723096179
0.855916072506808	0.442422749008833
0.390707789905539	0.591302140572843
0.468481760991146	0.448067349007658
0.499564979925553	0.430509415561786
0.732237890631322	0.494739762845253
0.409292455403172	0.542067443027851
0.62106116595286	0.420411677811845
0.496185493594228	0.487586160453918
0.415369611061234	0.423801919906059
0.374405464986831	0.408379329179407
0.503489508193045	0.430156520347694
0.610715239518294	0.637207581388227
0.52244652377232	0.587871270710281
0.810180599765064	0.653391723515826
0.547007794644046	0.478542433612316
0.627929465796445	0.447625252751236
0.403560131331456	0.47838868741681
0.275046376924486	0.739347007981637
0.430663729085165	0.611503824195778
0.338901737822681	0.635367090007572
0.680666120621214	0.378425074392888
0.440750355094211	0.548489732251315
0.538992154070614	0.544557919486695
0.642556932128737	0.422801898984003
0.897293178710169	0.314608082098869
0.560431759768689	0.57662263307654
0.479591625657514	0.600929975160052
0.194700927976119	0.707173207059264
0.381904881320803	0.454870292307752
0.429935093970282	0.491774457491287
0.521860980618877	0.42307679964636
0.197218723703997	0.331515465610874
0.57950095427041	0.32899781769229
0.327572523000035	0.513126532405343
0.664801234345093	0.318379660390146
0.525281254343028	0.562825279911371
0.33005855821424	0.591822331751915
0.605035418996065	0.475587153369883
0.867706376900711	0.399351274730482
0.703099056235284	0.544512865022672
0.697874466585457	0.632136618696696
0.635107064000684	0.467537290008688
0.636012778320925	0.530499205312693
0.234805523757352	0.562385997740547
-0.00699513248081765	0.751728464100765
0.401419689845432	0.59425509958281
0.334905316617336	0.668752716880185
0.453294563592966	0.567158748986909
0.354429093638942	0.458477287112127
0.294665246079754	0.601175169943442
0.491510573978919	0.342839035208714
0.565693019426914	0.456067049968846
0.608912426607213	0.533714406205919
0.442166589433628	0.400504019488285
0.702796106727745	0.663684536569236
0.571358420380847	0.384532159933264
0.386260416982092	0.432887090022801
0.311460285267044	0.75523065090837
0.606670442963576	0.46235788875128
0.602079050406644	0.383319186372195
0.458930888267753	0.514460737301447
0.532216688584835	0.449888851864192
0.398565381112798	0.547367823843251
0.709929689037192	0.398377813492374
0.774304205348961	0.531109747262788
0.407918330618999	0.43940790399916
0.85112022809564	0.4693554839159
0.663005306901433	0.321199101122881
0.729903187129742	0.535418031998047
0.27829503974821	0.550130805599701
0.336511752574293	0.466154888211263
0.272552007575144	0.681958341949476
0.0829352005988256	0.704166041226371
0.384138254168067	0.508169159915948
0.416049482020409	0.449884018220327
0.586212029113825	0.529703262157966
0.270605314843589	0.590960443764359
0.690267197045237	0.489346342294716
0.455791188311685	0.469185206029645
0.111223505459705	0.596278742293728
0.657251899001074	0.51449280907124
0.231836259359262	0.505448848794404
0.408751346891739	0.326332232696275
0.312850740578186	0.504651246362589
0.510868012577209	0.57668013460541
0.29669391679169	0.48497050155452
0.632697759516773	0.412976573096854
0.665768270193586	0.245738585966344
0.420312185075674	0.463789416085342
0.757668830578953	0.494753799881836
0.362467294603612	0.568337606350259
0.510048015541602	0.378073149508992
0.612767262407034	0.442770926525008
0.487880498175176	0.594073406333991
0.301189664592534	0.725184491632828
0.589866315366341	0.520492094667152
0.387088460744796	0.464687664866939
0.574954246321374	0.487031466621851
0.573734729869681	0.417067055071067
0.388427905992618	0.601793434231009
0.37930046517849	0.331846378084504
0.866316724946905	0.407018491846479
0.192698053971779	0.588025879552153
0.139135791589712	0.565623654165647
0.515197020649022	0.545434076636711
0.213895282074569	0.550575729449983
0.799963136515791	0.452159527634729
0.754610074265715	0.342533865609911
0.396449701131003	0.636307098541005
0.320975172139294	0.536035563911826
0.838284148456251	0.319387141844919
0.546121323890902	0.570290542732814
0.325582745293346	0.545281166476923
0.476462553622913	0.529187135057911
0.90968729392505	0.191664619460329
0.383745484793241	0.57210807014393
0.481470886727363	0.644137613739082
0.512638146965447	0.456150055934888
0.51387635253412	0.50027630938309
0.758320586301642	0.372773096911581
0.576453958945333	0.511098293219189
0.513523816515986	0.590786761999105
0.42304181318936	0.63916656854375
0.720947224259638	0.459387773836325
0.538371367802953	0.499555630237226
0.717351728575962	0.226267472407178
0.587489238544738	0.385467721405724
0.351127137800914	0.378399179856596
0.581030193512573	0.27659081055242
0.6792048103173	0.507007857556777
0.47311669888907	0.534682984267247
0.929534883669956	0.343918940570618
0.638155052583752	0.570622309751093
0.901846464027622	0.28799840082475
0.405302287186541	0.412260610419576
0.400039412552134	0.582579420739718
0.520705215134075	0.503349451525733
0.161101678165762	0.565402931479345
0.831460432499083	0.307422359219047
0.768152645238723	0.292633795576962
0.402462592702561	0.648047815273282
0.725246276068972	0.352090136228625
0.411018664264816	0.550769829885602
0.720877465966166	0.365879187105238
0.665970382502553	0.592932915818764
0.19149529032778	0.565378627472595
1.199806871704	0.115530897341464
0.328466641618205	0.616859562830131
0.685923256187893	0.393121483271532
0.604650665936602	0.576022906518241
0.055259128831519	0.61010311162253
0.393959673072954	0.834859242220794
0.713356999714917	0.489351150148574
0.326821232968224	0.452183258148091
0.38654830268176	0.535346365440674
0.329414206539042	0.711839713213368
0.495491743860348	0.518513726409093
0.434518824444926	0.61785244788964
0.717755644244946	0.38464255403428
0.644527175227547	0.545055736709586
1.03433957429727	0.285863789940251
0.665696700815978	0.418846034078384
0.457378865850403	0.536612168818209
0.598992165584435	0.377817022553135
0.327128300598479	0.549860008189148
0.12056921842559	0.627747124631283
0.412162293354604	0.433299027536636
0.441926410963262	0.536347028959788
0.247305361839523	0.615978531730303
0.624050455271256	0.529453346269517
0.521029983341132	0.392157209238591
0.318922429346925	0.482574837618595
0.518424653497653	0.546281548082322
0.664380183183762	0.171742724999094
0.709065456877065	0.41049067179178
0.71195812936799	0.444082576847605
0.474558309519621	0.344354986137076
0.482835788043349	0.309880088380511
0.416074995963593	0.556138667657254
0.568998959755305	0.585938035815087
0.626332970357664	0.490633148870095
0.436857280166045	0.404563856028029
0.44789380625005	0.411767126563913
0.756436293776825	0.392222037052378
0.444852053867625	0.479888703164428
0.364484791373776	0.707001814554369
0.378843835407484	0.720861803517781
0.353057526586762	0.611081037074717
0.457765655280039	0.448037161134889
0.247448743053937	0.547644421481793
0.359887814670778	0.598132434812098
0.493008674956063	0.484532890105293
0.609443749313506	0.310819545503166
0.369815073535889	0.671556301973324
0.318095940993695	0.60025577868849
0.479547662331456	0.619116297596034
0.827510384264503	0.358067119351455
0.602902574943982	0.409998477357827
0.636974440637544	0.461448861915041
0.277145793290498	0.56907275753491
0.63612080200517	0.596924868838687
0.462727299738889	0.669373743014856
0.327937447214687	0.535425862445717
0.757941479204187	0.353547967703005
0.887979420716808	0.345486779455257
0.428323218970853	0.415336347409492
0.81168263409334	0.367790303158525
0.325806943254349	0.643122988781779
0.550759458983941	0.29819813646598
0.189672320559491	0.585760138629648
0.264076805698492	0.630855393249328
0.70291450848959	0.59275843537317
0.555392633270414	0.386844293922549
0.845640672719202	0.323452370282114
0.536619996563649	0.484578528383209
0.634344510567495	0.416633648119439
0.30180377121247	0.587474228067978
0.404451968038961	0.596971968228838
0.682143809260314	0.500224112106115
0.578043584454259	0.500830348166907
0.264237355014777	0.636691246266532
0.48434933305242	0.589825787351687
0.446867241828693	0.496878953471944
0.604618955069346	0.383826732291407
0.561679233184516	0.434420312073273
0.589081270236587	0.444304250932411
1.03258492678433	0.137132065289349
0.120286053331606	0.749575721402601
0.562040467011539	0.520294571137444
0.529043549031775	0.409637375923668
0.262828001881088	0.59973590141259
0.454184281521481	0.450614721671266
0.54205920472328	0.53525220068486
0.534631252233657	0.299114106364774
0.554285043784023	0.5095548280157
0.448596591352615	0.483516144139946
0.414909527878941	0.367154614026192
0.0631025302862773	0.713006037123107
0.287334140455338	0.550857176004422
0.371804186327337	0.653854163067306
0.124452718591336	0.670707099353518
0.186520694955638	0.53605168910021
0.655023098785646	0.45559925119609
0.426689751939699	0.403461587847845
0.580378780509344	0.501224266098482
0.507697321161665	0.516614616059488
0.492551503472231	0.591285666523346
0.723724699261351	0.475159468481
0.687746509299735	0.455930040732951
0.275087610343121	0.637243772268113
0.307419155771295	0.675081458780459
0.831650653882847	0.455139506882429
0.391727391750978	0.680414955739567
0.70356764059666	0.3247545116392
0.324262669728237	0.304885950665186
0.35915486513671	0.551267138251869
0.543293386090783	0.495366848931762
0.511037732226662	0.546271980766879
0.377046431694612	0.527029158022239
0.758115855762628	0.557065166979316
0.69932857478562	0.413767496446765
0.380911205606367	0.552782677422757
0.133573317375829	0.745174144205755
0.55195845307357	0.403291385382906
0.290664704775602	0.443022775000773
0.605464828164509	0.352349171825495
0.389980689586444	0.625777343738902
0.54649926430547	0.352848340853347
0.753305363553973	0.510713435484342
0.774540850769061	0.46371032643173
0.375939848303224	0.592713605450877
0.34668058024808	0.586631513125402
0.334479533052846	0.418584353999149
0.762935880150456	0.17737389383544
0.376784912475096	0.601063111669593
0.51986346939325	0.527663938811135
0.381831392043139	0.45263290776692
0.51731846946645	0.578854951744244
0.405003405860359	0.551021126742286
0.539000764051443	0.312426414848957
0.76890969067414	0.423212182278579
0.342988815121553	0.786971840020132
1.17796328176763	0.393015186371627
0.356781839980892	0.589271337746525
0.662053670659587	0.501252320223892
0.62788934073845	0.414112702541358
0.37104036706487	0.627312292187215
0.313328314988256	0.680904256397292
0.306542519201945	0.653486579048512
0.458880899387733	0.639655865987959
0.37966385347174	0.541628429191576
0.698896440471051	0.378528837619843
0.261865845672151	0.689643040859145
0.511090146053026	0.398955443438446
0.643082740174618	0.441040739107092
0.302957319481724	0.515760842555251
0.447674631101361	0.537266084813867
1.02819308811569	0.111491945325534
0.604248079609225	0.414492142259889
0.572714945026172	0.55893588998981
0.3286649622747	0.58352398493314
0.851744013183124	0.230882406763824
0.85510087665149	0.479367692023849
0.479733188115952	0.49743066680887
0.438024984636871	0.429729895937546
0.862877664550788	0.254765725148193
0.874497762435675	0.193084793297163
0.487139168525962	0.59667615546834
0.358156636626371	0.634166191426869
0.544756121955823	0.570861348399949
0.650837460399582	0.409040136827826
0.818780184855033	0.195602551157199
0.337095637237405	0.5690076466421
0.344672145377053	0.568459686725581
0.398244718127332	0.704766247415488
0.348782577294109	0.69013546689177
0.734563862167849	0.429069593857739
0.665820147222002	0.411582123344111
0.520276689114109	0.325619631546546
0.704113480627146	0.296999621522636
0.514840144527222	0.337116927725653
0.384437919874782	0.434852987681282
0.714204990193472	0.407373224683258
0.609792587647058	0.495602152122011
0.679933166515645	0.39248090883633
0.611830246349623	0.493049282500857
0.640245981749561	0.402627940004296
0.217252554609786	0.566901339799593
0.761889083615082	0.475923339401614
0.573403913376872	0.387689090849338
0.696597936206123	0.698457421644171
0.342492459484014	0.627673643802376
0.586726566954604	0.408265172856243
0.736964494054858	0.477263410782614
0.713450246306015	0.432605352274349
0.564381166735723	0.630520532386652
0.820808969081512	0.380746332062705
0.335683817107903	0.610293226685439
0.550909348632461	0.434629137902232
0.48322808485629	0.556001261149203
0.749213555498407	0.288702219866217
0.426477467249945	0.592205587720688
0.566723798733436	0.349912628454699
0.390810491049147	0.438541761034836
0.541511756959255	0.570085833978043
0.595108555854151	0.321628392908397
0.422170773966771	0.618690393829023
0.447288740235047	0.418637712843047
-0.0391530199629481	0.714059398014955
0.66016900727587	0.592533088467246
0.453174538143916	0.534713073392557
0.567762231375195	0.451474055553262
0.445353093496783	0.596824987302328
0.30420527521464	0.556068633532388
0.706544904540009	0.354369128134801
0.773283000888924	0.394208544299235
0.485038027009787	0.384969555203891
0.534933111252628	0.506222926107772
0.245848377549139	0.428332885997232
0.66190419650791	0.511316417709614
0.547675312668015	0.505590049763738
0.366820990501782	0.451412100380955
0.516160283637349	0.477630606915208
0.508677132743672	0.3985939396334
0.305598517685379	0.702891515612481
0.429229098173355	0.434805912500564
0.860024017616475	0.310953935359913
0.544013059821956	0.575227616611325
0.717910755011326	0.348761064373198
0.543935921669001	0.576647620139583
0.494515234411472	0.51407406903528
0.507875617423779	0.638000089982962
0.84154008019025	0.40686540941295
-0.0982714797260008	0.710194521896548
0.614001772105756	0.629504573302887
1.24101054545112	0.28707177726666
0.575130878486415	0.55419318801957
0.400345500889468	0.570249568372727
0.57513050143237	0.632051049813257
0.500725006584572	0.453994497684024
0.482396788336334	0.570760022112503
0.2177580689977	0.549065743676753
0.72261618302345	0.444080877110164
0.565164677676178	0.350717481768224
0.310483381432941	0.590696048236038
0.540285205413632	0.479889485963065
0.716992621214071	0.378073046228866
0.163894542039846	0.568139113130725
1.10341929232152	0.166726290561239
0.448982280642822	0.33372624039061
0.554020152314827	0.520112230785198
0.441243861274109	0.65197725023148
0.647836153571402	0.477338059492099
0.485788508592799	0.415161994787387
0.465945820798547	0.519897984930411
0.307515198959895	0.501929214532167
0.45182187149436	0.521252722342997
0.656113141125097	0.299509545387572
0.137252661642977	0.824133214215882
0.846565278140377	0.244484523731309
0.510737785155231	0.424129503174094
0.208215664651412	0.715991153526729
0.792353049717629	0.296069955684671
0.535530991740231	0.422575266621171
0.429567945708326	0.505155144802822
0.768382043781566	0.342491079304372
0.0703162996831773	0.782592085867159
0.592542080402742	0.468456243524075
0.496723373232062	0.44470475162103
0.73952433862956	0.460848984730935
0.241574006580049	0.582581138500694
0.290390485823571	0.621215572004295
0.543093277441981	0.285276334272791
0.433686238394507	0.54808788788474
0.654472735240934	0.334668999057035
0.617726976488627	0.502773352180293
0.574994065935387	0.620319379939079
0.520872947310105	0.455520393395751
0.329484053580462	0.656153764454577
0.315936780311334	0.327017921244049
0.637011530008426	0.442510197191856
0.5350358915418	0.456669480232091
0.0284009805128277	0.733101488137772
0.492042924067717	0.432614971305396
0.437049463236402	0.463688739965285
0.661941855023876	0.477385415448247
0.322711806230436	0.612492273107574
0.780390359531187	0.365366129770375
0.427837053352518	0.424098654972973
0.434909663276818	0.561139140251185
0.729399868910596	0.231384695969926
0.613669976224923	0.414398745400052
0.550715460255509	0.363196357898694
0.717743152959346	0.480713726821559
0.473269060625001	0.453044820113339
0.470954880032858	0.727035065097563
0.55680908450995	0.675218730333324
0.282147571862861	0.505466502264258
0.559983261306576	0.410263201672273
0.653210223780054	0.33182892995781
0.592945225478072	0.385616014324455
0.141374846992922	0.520411941401542
0.283776832940517	0.515036688761707
0.461233522609587	0.393237100009046
0.511758779058199	0.497784391936354
0.29404138258689	0.548407361333701
0.0586697341502714	0.647904614049814
0.915651195697911	0.302882533465017
0.2502745089248	0.697000285977804
0.369039380827545	0.582204793207472
0.689303660787114	0.43333530952646
0.380077409450248	0.714092358549499
-0.0586350306506293	0.744577737636598
0.756048501638213	0.484150211973423
0.691276358812553	0.329261562202381
0.548986647210885	0.588265701799967
0.376291626306172	0.408551984505785
0.319136299633515	0.434705142703595
0.780851486549076	0.187555514517493
0.477743493185642	0.682720237608334
0.350061937832159	0.515329041090686
0.351849881362162	0.552356562633388
0.191853307786358	0.515855927341894
0.412976876355529	0.427152320157155
0.72403924573446	0.42881603967438
0.481384164253949	0.659674846602856
0.369509580195538	0.656800477046079
0.650798014093052	0.329577568474392
0.736074876762514	0.326922264838716
0.500152233435006	0.503322057316892
0.48580742769616	0.554487091456994
0.626473714706707	0.325914721368106
0.443303071647105	0.475727263038264
0.563328073154163	0.545414295795852
0.418870745463375	0.565087334129927
-0.0730143909316868	0.835443600158442
0.529504308644502	0.639922797501211
0.426399092052891	0.517814252737341
0.562662672733952	0.527394788171986
0.447885616499558	0.470293418743041
0.182302644159152	0.764213529514474
0.676435453869016	0.335845620487358
0.564645072938155	0.372613162071922
0.558681639923373	0.433489441498999
0.744160265784728	0.476824202811707
0.637148214102703	0.431250173112286
0.13057199954547	0.571790634441553
0.378953979382165	0.610628459397793
0.477872830335601	0.633760359439874
0.487341143062042	0.650173793620765
0.705607720102105	0.470863753100472
0.695324732887732	0.364904900784768
0.495964586295508	0.395117511046498
0.72604185044251	0.383082150227766
0.422573734703132	0.497057125061798
0.432918681485734	0.603719835158209
0.623548920079399	0.567199655164942
0.82634370783117	0.333653962747846
0.447431178395215	0.597490435873816
0.277277338985607	0.348683719050084
0.437620105211395	0.376496082025196
0.150495123612572	0.637708826643514
0.606579303922593	0.438947709156456
0.733564928762559	0.321761491755793
0.389537396731773	0.597852151355351
0.838468426519995	0.543153265960391
0.47085735057857	0.490091803621063
0.298882020125108	0.608931195159865
0.644422449496047	0.334361734221879
0.421745799447946	0.694600089164137
0.55219547639884	0.688722930002855
0.376187737499651	0.677626213550965
0.34520037780726	0.612025763957322
0.246684350892118	0.63610591133592
0.339446092643532	0.717280841401933
0.645709532322456	0.47890829723461
0.525342881350211	0.379113155387685
0.674910663124365	0.733054402460517
0.714528993039823	0.419801035330858
0.563961657789638	0.456708563282207
0.456072450952811	0.468890957180261
0.777695606639184	0.675312066234756
0.813027367742293	0.315161968689468
0.501336468698321	0.517895317496418
0.469788694666683	0.591694907102792
0.478707588759618	0.482882408926629
0.0339199103808328	0.694674652948471
0.310537126717444	0.430516612264743
0.137908256334732	0.711475670534177
0.115462289969109	0.742186686119991
0.351783766997917	0.471145174865861
0.617836902342495	0.20722567967556
0.431853188731008	0.706955500279184
0.236046562254151	0.442601458722298
0.610786647583825	0.369277579086949
0.719380727741384	0.457181302766876
0.0384443274216156	0.660622806640909
0.16125902088415	0.51884202868998
1.01888002838186	0.226518621952352
0.531668317594787	0.473263066372576
0.681403303470005	0.447909763899849
0.297915379436589	0.6181062269171
0.796368523154925	0.315971791703541
0.354905563878672	0.523641542076856
0.894024294549584	0.355202940340627
0.544236206204439	0.449740894077142
0.215560778289215	0.586300201298842
0.380797073861458	0.568225402656447
0.412805501008954	0.438903624319514
0.513989453525167	0.487894600602925
0.474566562434502	0.645621484791319
0.889753599241748	0.23838394603057
0.411633844402999	0.52530419138325
0.558885940886723	0.471787067484164
0.528288029449797	0.49640243966007
0.385583135412909	0.428195747251898
0.40362416953799	0.48468836584077
0.656961090885608	0.446418592085323
0.783406232357861	0.171172619706731
0.610815093494506	0.325344769988535
0.562268761907026	0.491161116686056
0.391723158692481	0.692476545899441
0.246157664454169	0.464531153057604
0.8729015982778	0.387581190649585
0.971057259219886	0.293646162925092
0.798861127832835	0.482707398510311
0.177133556855641	0.731229233932691
0.238297599023719	0.670139658169457
0.368270294823337	0.635570814864643
0.460754829147893	0.375188627674398
0.68575813544299	0.606289519406659
0.727416371371658	0.478537689688175
0.441998689450489	0.532711720482714
0.621248872397856	0.313859537337858
0.376882789099245	0.46149613273501
0.61871668304779	0.524983962394746
0.720443526699685	0.276242147905275
0.606324473042809	0.430864042819785
0.564428171357185	0.283614811902724
0.790891636879959	0.353700325847682
0.391736397124654	0.570272780838866
0.53193591244009	0.482480663760912
0.458187956864521	0.591001954241193
0.411162470668741	0.471532530545359
0.383229476412468	0.624891717014917
0.45358968269411	0.524197312693179
0.564253809635422	0.495078873186554
0.524887326841447	0.579849459388727
0.592084408048522	0.557775749036684
0.265218554892725	0.554736791572679
0.604477956046648	0.701412689634526
0.479936949331937	0.527951019634979
0.409532762784965	0.278492775811226
0.337859934272906	0.578755997339085
0.327151950487458	0.671655050462257
0.600542930922351	0.4594247007003
0.392286066162395	0.690976657228613
0.390130324116993	0.470011155919465
0.284292265912508	0.6346156681297
0.595683778638536	0.376365518151123
0.364866340792198	0.423481315602704
0.484764228481573	0.522979220566086
0.368602848970281	0.432556559811452
0.492711185478816	0.520847217509548
0.40054154532592	0.404554429197311
0.533463151460921	0.451712731005398
0.663393441819563	0.475612257135471
0.699386431478609	0.314890128634599
0.608310968634934	0.335521024634191
0.506829301154207	0.643767269661072
0.398934381840205	0.504436732720065
0.616633876931283	0.425415054195717
0.224337086727505	0.693158225836208
0.37086136798317	0.416936754445684
0.49648518597326	0.811236768510493
0.521399023451534	0.511656012997514
0.655554461582221	0.421517915274055
-0.107156702115186	0.749598236573972
0.316477793399023	0.582371689743483
0.341455670464319	0.650386587032632
0.419391406216271	0.58782326032816
0.75750302985606	0.456878542845141
0.878303035252233	0.415543229415375
0.984398262440388	0.125870483320143
0.759866188390454	0.462642415132335
0.649941382915319	0.410610437273957
0.341146752775728	0.640265050682791
0.723066777328134	0.341146511388848
0.634894853377283	0.453052150220614
0.55235508080431	0.544423944598062
0.457305016995361	0.454011698415098
0.209840595217953	0.665438811929477
1.10047746752013	0.216182017774202
0.465918313686119	0.506718062588195
0.821949693541677	0.34733982760002
0.421569466848852	0.478786982197818
0.443004131971871	0.442286965359021
0.391543432713936	0.5862013740456
0.722986897341776	0.598527724939508
0.910457885051452	0.367224629752805
0.639795982513594	0.415638584627819
0.374902730691516	0.638077755589049
0.838127619347814	0.34702262107895
0.432068004286591	0.62272495944087
0.386644154301062	0.686059119675549
0.863483961829598	0.241098731325192
0.439216587077899	0.764563534487849
0.750707810479236	0.4102175748439
0.801828871372348	0.328903320410017
0.515928298193783	0.470152636702906
0.587278491944126	0.494826216504024
0.677539558981198	0.385417736247071
0.121985601636659	0.819064183932749
0.385448074979983	0.540573093162359
0.668312274628016	0.253203791572341
0.288726722594709	0.602940260853917
0.564585826008298	0.54901340806762
0.33885972660988	0.628053897126662
0.918293644017827	0.206431581764771
0.69500899826367	0.243005051294516
0.414087803872831	0.669053563405387
0.417249807208371	0.523529653100191
0.453807082891232	0.548279057726628
0.726167304179733	0.571449563802441
0.233383604437044	0.501227781331907
-0.0346866013378495	0.785657157816312
0.422490804931732	0.426289247875657
0.668440767095681	0.414870913015111
0.139778666127365	0.591007006137806
0.421911284196438	0.671788634863891
0.700327306083199	0.510064113952272
0.789577476157957	0.453648236416594
0.597046662547485	0.376018639174385
0.428561570333393	0.506269439184566
0.815409728809494	0.435536775457742
0.707220952692772	0.432680850281253
0.663515760638432	0.449009407484983
0.650128245617039	0.532530675338524
0.41799879598978	0.464360226356319
0.322606628837207	0.560615889291084
0.608074547846823	0.53938215519661
0.722787760634382	0.342493615138629
0.425782231527544	0.566384454000409
0.435551566263217	0.50501835293101
0.692988665248736	0.356068221947934
0.681631556400305	0.532444181239024
0.573544701576322	0.58684791193978
-0.0385202435545208	0.430113893779426
0.322723085089255	0.687912081367732
0.653125454982494	0.483928789380672
0.244757448725742	0.677642843897682
0.337037858406121	0.544133656017183
0.457847359546108	0.728831075515329
0.440252416608883	0.517021893731349
0.846378609982455	0.27950802905941
0.0633024356398261	0.714420755789786
0.53621550871399	0.465022724915432
0.822367515774689	0.207959232708818
0.556312798530002	0.601703170845233
0.239728179860033	0.644556919457878
0.483056833104369	0.566549390485848
0.579316695506673	0.427195887825847
0.421501452518274	0.513267686933746
0.258877767455985	0.541077223092685
0.467446175721163	0.600032483424808
0.566981662419246	0.501332423366187
0.301048263229208	0.749766950994354
0.308462119768867	0.640686306489956
0.330581325702661	0.567621395896691
0.367790240751801	0.646353975232218
0.439057446237818	0.650113184224385
0.608261081412019	0.540380903155697
0.635026892858573	0.380469282493425
0.413194528354029	0.627042534904669
0.80645244027747	0.446045788367028
0.340007643831995	0.64046073972408
0.804151444878603	0.55443441359208
0.199686999409625	0.53529316168448
0.599394505637382	0.564859850571311
0.199678619369575	0.62164609050576
0.466021777055683	0.505699160651696
0.347451318015808	0.779240027713736
0.445560853482204	0.653463377855684
0.384989897008472	0.671794296307927
0.428351890821002	0.413706468724921
0.280606281289437	0.629861682457826
0.293566695533433	0.455709173922528
0.715640563171155	0.675722137751493
0.401291011792712	0.534263221468999
0.684574302858778	0.47815117587723
0.619579911822549	0.306320023928466
0.79578835521651	0.478898688025944
0.425077140983164	0.499154684359116
0.401483856235797	0.607404761675218
0.361408479678027	0.452225420555468
0.605169563338067	0.46755770230943
0.48693100649369	0.497797330469676
0.552407894124293	0.435055677676598
0.536870414860637	0.503232299350278
0.538139063898611	0.283928128133743
0.499073833978178	0.439685842408259
0.717068588931096	0.374748129739475
0.257750911777579	0.616124582525888
0.716178646088972	0.283925619933798
0.269414919004719	0.528943525350285
0.763695357467081	0.430238101368348
0.51683792525273	0.445231284551537
0.425362969815128	0.616262315438531
0.271383708942408	0.545957528088248
0.649708690653645	0.439078386739042
0.367134945792772	0.562547601577448
0.605298877131715	0.352429789376211
0.468265447275999	0.373932566996111
0.745612602465013	0.468655021048993
0.416813234034737	0.339167070336517
0.152500272605651	0.636951561661694
0.419797075048495	0.537101443504063
0.434718593147553	0.535516508929844
0.563971932655836	0.455064709325844
0.369790701539133	0.729840575088968
