X	Z
0.489003454422927	0.349679827823356
0.25459709611421	0.427524521734298
0.5239123186774	0.576609848526293
0.44611573404766	0.470945565041553
0.31258689813853	0.586559916056391
0.137453063440166	0.523422093581159
0.0404882410101313	0.753584561487232
0.445379960125134	0.336780594661274
0.517203880068288	0.334305410191246
0.274455323995831	0.491244031212508
0.236697882755308	0.350655209337396
0.153230100251873	0.562596843534851
0.287604257499434	0.300647720761892
0.248176865478904	0.552095315839457
0.0747696787701094	0.655422654734292
0.338930262253737	0.360026773894842
0.43448143613625	0.387802319189187
0.43478158048108	0.431522309375292
0.436902855595573	0.579952178768853
0.396444265030481	0.358097758718317
0.457013440887552	0.388629428096809
0.460736951497615	0.285101302771906
0.386187684866497	0.481335408582508
0.233929702757791	0.694039926539165
0.394755272424272	0.36520748284151
0.0217511565257247	0.558035935896022
0.320122536245513	0.437786786733922
0.25570748574104	0.437750097489912
0.328073961552526	0.431925162536923
0.200416703072226	0.559098198778414
-0.0967337002507144	0.779958667986432
0.306647192049728	0.366399516633227
0.120202157431795	0.605551970695475
0.420398980376006	0.600927050662473
0.175451198046209	0.528768781289963
0.344296065830423	0.542354710166199
0.520140513731929	0.221972793573534
0.16108877562134	0.60398589465777
0.283206404442314	0.584110623051874
0.347154306157855	0.587927363458335
0.274150859998413	0.554261884318325
0.5292225941208	0.543439918330387
0.218100048529234	0.581897330986292
0.250206315754064	0.554317380466053
0.247524903457964	0.534838500703948
0.842127353054001	0.28537925035485
0.349002075623317	0.516496263516093
0.409332655945264	0.547999994673719
0.378551057793883	0.41305697339358
0.486082197178015	0.589190500081625
0.483273203887649	0.601164970917364
0.0906609578437912	0.631184362118413
0.274175430423614	0.517997414574193
-0.00480200981066757	0.609883933134579
0.440738212369593	0.476000341889882
0.441456823444151	0.389919114467502
0.759661958534283	0.263717066038866
-0.100015641485823	0.505367046144176
0.382756213600445	0.473937416886579
0.906398940128552	0.15467976105098
0.0980099278523534	0.561840586299045
0.481323654592962	0.469624547581714
0.508155485510724	0.358157670784367
0.0141070634754262	0.577367118296608
-0.0422755889361066	0.662306189417198
0.1288838113011	0.523403572352556
0.372763935117583	0.496409323753079
0.113927241102564	0.707612183965885
0.0226883557889833	0.751297150780944
0.654156677872345	0.303864215617996
0.527722265730889	0.593240020011308
0.00561727801239548	0.719593362285775
-0.0563738352980521	0.618065937110164
0.412866023913619	0.293080795401818
0.317756342078796	0.453434336031751
0.420712010090759	0.329139708649202
0.594323611202442	0.478377669252806
0.351663416066784	0.453458822383952
0.264102975671121	0.436804342329985
0.42627984160012	0.529451292076381
0.684051802760384	0.373857245597019
0.379118304435071	0.424617058076952
-0.110920079816324	0.757416742840966
0.13533699051471	0.531281969010452
0.581021380743506	0.512972222725479
-0.00555101675226049	0.511700294275464
0.293243523261195	0.632089883983605
0.165361100911221	0.654098540160392
0.438285243653125	0.457416104109179
0.373508661611908	0.391380698136496
0.476779359632834	0.602648432755971
0.480393613824195	0.506912167291349
0.419571758325101	0.547364468032529
0.327466732902087	0.592585216044464
0.0539712435730257	0.55975939638214
0.760759647403843	0.185570649435955
0.284982741620314	0.50171506547304
0.0259958100616039	0.631479522282245
0.268009530279174	0.277133404718574
0.234140998699617	0.596372429797345
0.575035648471932	0.354244738688257
0.487345217359457	0.508379345961446
0.534163411401069	0.594311922591048
0.0420847086784739	0.686286277295248
0.219186486217697	0.516360744703143
0.759968132679364	0.335291007898483
0.167208504127207	0.607145661821717
0.0886387731292834	0.748697194107878
0.409429317634397	0.397671059687105
-0.0695348203539271	0.50452225537062
0.22642796356029	0.603874503327857
0.395212537485154	0.532901141991962
0.172077341614548	0.56123137518412
0.392950315872605	0.489013562184111
0.566478333162459	0.411703199244485
0.229442737334303	0.686867843686207
0.217254734034235	0.63585505182523
0.0546996310853003	0.547577323454616
0.140476199763224	0.633719859442953
0.32614908889322	0.455041516419243
0.46574147463501	0.438107199396698
0.316063220884343	0.54321121487391
0.234643080587786	0.393510481507513
0.524076928584819	0.349294627406247
0.266839036177229	0.257096389577603
0.677998435623546	0.279160097442491
0.296662465988411	0.544547045991424
0.443053724583153	0.371578587945572
0.400926285539875	0.283366966210938
-0.0419234194799237	0.691123273551634
0.389865562910716	0.434248871541261
0.213148632654	0.769156532140559
0.367604581846575	0.555892180501962
0.208994550235875	0.562184327333886
0.384779605102593	0.43511006257454
-0.0534430755739014	0.549997418820363
0.118600090998719	0.53200316861997
0.244238329781416	0.553657275894888
0.060816605008857	0.613429428069549
0.213149388303822	0.35669289085036
0.729661316895541	0.206879070602012
0.113435232500333	0.511107025110699
0.176288632759438	0.555983697504737
-0.0907721066803575	0.711813654197869
0.152026492367452	0.474972225573997
0.131712756277082	0.625340123447428
0.379983334236116	0.659186157766549
0.245042650586636	0.505349212924509
0.21917057332247	0.461141241220785
-0.0962443611636672	0.751575275696843
-0.0388027702733232	0.591133957654163
0.0273302408024043	0.466607480943225
-0.0269412442822821	0.673212711283459
0.879489936813474	0.293043233328881
0.447592766281236	0.452636244634989
-0.0797073791196443	0.669976032245719
0.117657920049969	0.447768671922804
0.572871946715231	0.337676211784451
0.637990703827969	0.221229079709456
0.152853611168389	0.545254181307284
0.202251537496298	0.595280396855046
-0.121123303770246	0.743804187211079
0.296976302346428	0.548682031103225
0.425307587009024	0.614393495286688
0.667700621151035	0.365948327660499
0.420185778250266	0.420547797235656
0.510059278958166	0.516887094653552
0.73014517753733	0.431883662109746
0.343469111115456	0.356605912810059
0.301166631787711	0.346334970408883
0.0514078410492098	0.561138493280765
0.177562942843669	0.34700955409821
0.395180507856216	0.402954952286493
0.0807640041322155	0.57139331145226
0.128598893432111	0.379425263445535
0.386398973237361	0.458246850563942
0.354628563330928	0.40997303346198
0.170108279448265	0.419538550948468
-0.12934903820297	0.68845212770551
0.570116108692484	0.377506455417784
0.421612377207636	0.587912503849465
0.551934314272072	0.40764382739956
0.471133389153604	0.285041052043031
0.302331620157194	0.541827590535077
0.652812016751794	0.325971945218892
0.199522517949818	0.551848560006043
0.48675092946903	0.337996370086862
0.0590605880584501	0.475353608336066
0.321321858992536	0.580123068288659
0.619484452365943	0.443516813459449
0.0758995728604621	0.664860887410414
0.403878873538465	0.515156634856294
0.615663599940362	0.287181351110855
0.44072962643971	0.388871280743721
0.128676986229638	0.505970411277631
-0.177626947694506	0.699813395005146
-0.0286476886387328	0.773140943372794
0.238319944679334	0.49312385118944
-0.21016796916046	0.875026522121482
-0.0617470582708706	0.639531472661629
0.178230676548037	0.397148377186209
0.132260328976904	0.582702294874004
0.226546217927748	0.433548822724309
0.121774815393548	0.513221418555257
0.283732079130875	0.381039064110722
-0.0119692594126628	0.702053617396939
0.336195773893014	0.486701806521394
0.324595324382153	0.518620505951576
0.170013576191456	0.652132886816547
0.365705855966771	0.350301866843866
0.430172949251896	0.458557104776022
0.446959628149326	0.323920106787364
0.333377775468862	0.516210856082449
0.0938552362187027	0.45622943789512
0.0908309321668149	0.665183950170065
0.386544221398951	0.541681867793727
0.187693069121632	0.525305474544767
0.353610468308829	0.404568151927065
0.278750563204896	0.618889363017448
0.279102517087424	0.733187777551111
0.407467527540237	0.548916813167858
0.157389681138607	0.457644040889993
0.173296690583934	0.601583439284286
0.152017174113721	0.647264019117788
0.295167635246758	0.544944804345566
0.404843914840693	0.550757751175013
0.343201211325857	0.495925638886752
0.434241335550193	0.319703703440811
0.498153476694586	0.486810098310485
0.22894553959942	0.607370522352066
0.172544457559395	0.600122486538597
0.0767026696074937	0.581679778504994
0.682071193544864	0.482117664881781
0.200241905858215	0.825613799512033
0.330352447711524	0.641089661745223
0.209428946346689	0.699617254132148
0.206518137530025	0.42001069943792
0.317292568944972	0.497351181756648
0.342588314104555	0.342765729278781
0.198719721542207	0.60607007709942
0.214351492167553	0.47497228213769
0.181056226304273	0.527873205968795
0.210462353625094	0.601872685174354
0.252106229755183	0.541382102400309
0.452691441420977	0.370078656764094
0.0401941938502996	0.528056305237203
0.270711220068923	0.5756128841053
0.389134236311853	0.449961921106182
0.178222428670032	0.47727719425138
0.440887331882391	0.386132157932917
0.569539896142131	0.301017127102779
0.352540285219187	0.283015640874911
0.00728514747964258	0.566895205827768
0.2806865643011	0.585872330162238
0.587702447166904	0.461955073740983
0.661433559153131	0.648040146957665
0.203973293252492	0.503508370846741
0.546868831028168	0.413322605603776
0.306845419968639	0.425199167131649
0.0682347363151624	0.710530922303491
0.478088631858332	0.518485646728444
0.39300337378437	0.521152502890771
0.449609892560688	0.460563257635632
0.403929542815383	0.506644842509634
0.34279776203543	0.506222500393816
0.302045767777268	0.480956677354629
0.19768304230796	0.504454026775129
0.35846601371789	0.642553362344793
0.270699665117726	0.618043679378669
0.269731902111981	0.595240720470117
0.0697702282071928	0.495348292974814
0.0425447003231822	0.617592557525561
0.151786910804795	0.492500506629608
0.0444311127122155	0.299876958596619
0.349115182317439	0.317015482896519
0.108290805827774	0.524249399828831
0.312718399138498	0.403596956718365
0.542228337292839	0.462186598581997
-0.0586438423072939	0.727921709228205
0.411266031282358	0.505052717904208
0.102807736609637	0.595820254354901
0.331478540369358	0.536178071241883
0.682507299109832	0.606324459357834
0.580470455234543	0.43450684617955
0.306686929558979	0.640330432885446
0.380203615290384	0.440488004042103
0.546470315379822	0.415683514639519
0.4669033870449	0.496552619842076
0.308525445121751	0.594294459706008
0.147052811998079	0.660986162795324
0.172249576583216	0.432918481908204
0.418037116078193	0.490166402570895
0.281416759031436	0.355743493684464
0.422969152006494	0.49274400981384
0.0650486440980716	0.695400117424101
0.244817274971037	0.380257571607348
0.834066179588838	0.477356838790913
0.215823902642771	0.448555500250215
-0.0249893426584439	0.534789465000389
0.270861333904253	0.66258862462593
0.268880504408379	0.57766676206395
0.488397860058126	0.348360446338149
0.542621715252055	0.419774574037393
0.168990612731889	0.554288207930869
0.346574833194098	0.492923852510333
0.166341600982582	0.495919019933341
0.118341632823334	0.708117357583883
0.34757471495852	0.356068259237768
0.549284133461678	0.439315835725597
0.226605539271519	0.450435894116913
0.380039914312851	0.61182466718253
0.330336638522574	0.481164218098239
0.545888294515848	0.251611702675217
0.285372712448325	0.588851975434044
0.00310698597913806	0.653106394164199
0.165123772205266	0.544937784632591
0.212857405374822	0.463394459996693
0.353585041399489	0.61176608682562
0.460911936980852	0.444919719437195
-0.0627093339493592	0.728055983652892
0.750006631583417	0.297827934749486
0.22809786517254	0.452263091224773
0.0863491499098878	0.674700111742789
0.310229337384557	0.442733387499607
0.240205847793374	0.278866674914466
0.418878584831929	0.335911563895194
-0.0538133670670197	0.739185388093287
0.2049946983465	0.442587691258731
0.354339902130693	0.45977505909951
0.318452121065818	0.301168691522367
0.278093865559156	0.460477047988788
0.693480839769683	0.413842124832955
0.224241545109522	0.562475508189559
0.287659926846772	0.406754617496866
0.135506173260052	0.575508084170289
0.176264591441764	0.66000729987403
0.255140427325476	0.703591315548676
0.387444450237814	0.52489815761232
0.514826133230603	0.374404814482101
0.309815867531027	0.450148345403504
0.235905904469143	0.522826369635383
0.0891373041043373	0.661873509471023
-0.0241965521557381	0.429562807106629
0.30487776830745	0.574772176498567
0.330804897710952	0.430467733885855
0.263522843949586	0.453381541094898
0.074487067065175	0.64075757052357
0.448710011784164	0.396338175981297
0.365984330674982	0.544280369084408
0.173326224268316	0.531811390913555
-0.0215170288478621	0.729104439631028
0.101640436385925	0.556605714504479
0.214657820308889	0.539328460529615
0.516599502090414	0.464488296229758
0.443041277306983	0.408366084432036
0.417986199190944	0.49814087691321
0.34962103274969	0.340083047726161
0.233041492012445	0.525105943464119
-0.112391278827375	0.854928115414416
0.418101978268174	0.496141476534692
0.122310824856485	0.539469860765403
0.439314849022828	0.37998789356962
0.40410846383271	0.459774909640689
-0.0225774620020318	0.684966711594305
0.366082079709247	0.584004214610244
0.650444434369731	0.339388668355427
0.658043064713817	0.399504012127133
0.509208405878363	0.218733655429247
0.415202918431668	0.425539258836656
0.303704288024072	0.346486986370973
0.194757308309424	0.349000878395024
0.582979005699481	0.416156715959354
0.448492182718393	0.465239339076351
0.49048453224744	0.45125581227066
0.669928862493745	0.448958561665474
0.666603100746877	0.406708789685332
0.612815211360747	0.209847761217238
-0.12485790204667	0.714179143480163
0.493110719349863	0.436512338075465
0.299580205051667	0.420863429955601
0.633586157037093	0.316589974714472
0.314649242801955	0.376471280317855
0.123022000289998	0.656298113226731
0.743315995895489	0.246585437459199
0.431403594976847	0.450344906447334
0.504084236378305	0.366091072495309
0.0947568434581546	0.734312431606073
0.449331624771742	0.341769315860235
0.512500691553172	0.296323953805996
0.446341343826329	0.506323913328623
0.120111395032432	0.546276934618086
0.388036743882273	0.581313131347578
-0.0560498778862143	0.549479370222359
0.235058972073459	0.833442284535562
0.35144982611937	0.478799526504253
0.296486217073138	0.33664164554644
0.160231103110355	0.54793123045523
0.188297606320231	0.721126748964978
0.382740860659378	0.464142973827685
0.383558969023099	0.544191491072386
0.475998348378304	0.387905847486906
0.245815508495431	0.58771935033982
0.240098589884689	0.474362088095433
0.351579961709933	0.4687374454862
0.364050802645649	0.516058355556574
0.18863844610849	0.481630177420445
0.345294033497818	0.470965110817134
0.0541972879975734	0.549300313264362
0.351754201858488	0.393154771720507
0.403064157861066	0.521127269187463
0.167496363777175	0.570940514017805
0.563786837307819	0.468341637872379
0.0772939939732076	0.51791074212865
0.397249866978199	0.370608204599282
0.637779396269289	0.427151068161715
0.591697431243737	0.161252952735553
0.164717576384284	0.530850431520843
0.452704789924318	0.480030932623168
0.0678525892073549	0.407844635904514
0.316658594573881	0.285123410045393
0.373580866100466	0.487315297148946
0.0682743654648507	0.629956447605895
0.418458213137475	0.504531156378524
0.463802069710519	0.313187077695439
0.308947571765765	0.417632595560429
0.496632225957426	0.330549817752069
0.313125026542546	0.459988774438927
0.187708573975241	0.721462206276029
-0.0493423662051204	0.802330292362055
0.379344088775297	0.462558631789857
0.574248449620114	0.324930425822118
0.0579777352635472	0.526790287876037
-0.0573430405016001	0.697777444513657
0.303320424672247	0.49900535682666
0.320413243907731	0.362338209856145
0.30231003857575	0.632850067778823
0.494163441250975	0.453674237576558
0.322179069476456	0.634756026135925
0.247845820414346	0.462844850063251
0.112211101112987	0.531797943003721
0.354667802726418	0.473555300347477
0.460296875393428	0.409616554114922
0.633014890258138	0.493916939347734
0.624774936718001	0.490729902467242
0.223596769497273	0.479182226237198
0.224034744017383	0.538299004200121
0.565348943750358	0.390412949594466
0.219660810841981	0.417617039984319
0.196123353885827	0.543089617870605
0.353664166667117	0.544785451616652
0.0715216961787448	0.401075729354576
-0.0824602736055667	0.640412906354235
0.323683118151303	0.516768042166201
0.231062011335897	0.723193181805013
0.324848351935142	0.423005487703541
0.270612817787442	0.456449647053866
0.407801123673129	0.395656838942815
0.428521708206282	0.369439474845751
0.18512659755934	0.562286737010295
0.187671762923512	0.619174845255592
0.3655675351796	0.560936687264586
0.311188379507296	0.544849892466553
0.22259784631781	0.626453254557516
0.206054865180395	0.588980954162407
0.080733987561791	0.563024963927699
0.314005977277904	0.420086236152688
0.18149559459712	0.480371374751737
0.329885348689138	0.48959449855303
0.274240913243449	0.393869259089206
0.593298817098059	0.446854325967675
0.403492301298861	0.485178423877645
0.293734901113613	0.402993185372564
0.166953251212019	0.55809938154942
0.460548961345578	0.362291897429056
0.599227194996489	0.404977171855137
0.362765163651107	0.308514404786794
0.568202890596541	0.402992012218504
0.388546241946881	0.412515531210315
0.412518610221381	0.252334483928623
0.318084012274512	0.500502901223748
0.142206622808401	0.552149709370731
-0.245280753973389	0.838249904058443
0.145849330470765	0.576650145863164
0.357550117326388	0.397977235115721
0.583314693566918	0.437193448649287
0.33698440287579	0.362997929952666
0.511806418043631	0.425658390113074
0.341881146934618	0.540304423068935
0.271030734181613	0.584930535952207
0.532119559038719	0.468503617665436
0.747365381333085	0.412168823616208
0.435163267815869	0.529032489182306
-0.161544742402803	0.743110619850482
1.05805290801806	0.241031138139575
0.266398501518016	0.627378227430277
0.616222822384407	0.203482059894492
0.201761665142769	0.286358235084902
0.139612593086832	0.607607763412676
0.362515401611338	0.494320753370754
0.393711027794867	0.48640471948922
0.477871938295975	0.410272181317457
0.37903254823723	0.605036396963332
0.166423456006326	0.536541603544015
0.119653923037515	0.587235945397817
0.3311602446518	0.584982597487246
0.324700075581928	0.43301523440829
0.569169793018549	0.304599480727324
0.482679258329831	0.27457768263125
0.3869837310405	0.507916994148739
0.184902482478593	0.436352313935702
0.477275045240202	0.570330660153332
0.30187049463374	0.633733585611899
0.349594783103355	0.509175189477177
0.0594682985776764	0.587710227144178
0.270055243051312	0.367488258896515
0.149587454895667	0.359750759233838
0.225613022817821	0.576455200865443
-0.18844037028799	0.69808889762051
0.216486463051164	0.485423112115535
0.462450590110566	0.5344021066071
0.185685172507571	0.604114463688396
0.190943842488249	0.328049737455543
0.478747987931375	0.462124882925098
0.0191580677098457	0.80195650636366
0.258727551774654	0.636564675127778
0.138679267931882	0.561954813754132
0.570705960871804	0.469444058116683
0.600328081620902	0.364523616225277
0.377829090932404	0.507330897466761
-0.186912340525551	0.774114419400293
0.520994089467071	0.506835160018083
0.206256169799359	0.653420174859076
0.447882228327528	0.457373492967251
0.233951204436405	0.460834461354223
0.00686668755246927	0.698088211079145
0.487866403653489	0.357264437472785
0.0923340940011436	0.558599550667614
0.22467808580371	0.473688677048222
0.341251871810413	0.515014104928653
0.498351751244001	0.244917033412587
0.369325488140077	0.445880598881878
0.516195163726094	0.493072434583671
0.200489389493642	0.568400517555473
0.482636322377499	0.344595163575189
0.403264900808425	0.558219632464551
0.381130268393657	0.449381539236098
0.0595011996724878	0.491382105770999
0.436914462624249	0.370999134626479
0.217324132759552	0.438624557025202
0.244526359166262	0.554232939143029
0.496198094814361	0.510747214054085
0.566850576833274	0.376770373130137
0.622401726540687	0.326337083419321
0.0704855257853971	0.396938945626959
0.663660028849398	0.344294019443049
0.272295757561335	0.52697458149549
-0.204119962945997	0.863952098260774
0.161649841847878	0.651235336869969
0.264681088315462	0.556401789946614
-0.0778758147762354	0.649629842297748
0.0725265514653708	0.470994609647335
0.558540357967442	0.318298595098029
0.357326180722823	0.350426409557487
0.342430848575294	0.320331371190553
-0.0500939709034359	0.637519629568975
0.272164271664506	0.534478645389302
0.230233361325053	0.507115982472553
0.297607294653063	0.50418287790996
0.197112114026328	0.511704840220604
0.083739021819925	0.583255374565568
0.64707547006451	0.530363584592785
0.35038297142818	0.380895093016393
0.2306827284906	0.74936293940323
0.315219685415068	0.544412774386884
0.312839555739205	0.373556626478925
0.529114525782589	0.484066733848313
0.510485249726737	0.432339722394008
0.0910534021994119	0.68489666194385
0.621392159463904	0.343388931368357
0.0475987938675883	0.636462706598199
0.223227118844869	0.495732957479943
0.447297240440052	0.485943113213353
0.320893331293478	0.412192048533947
0.57516138365775	0.44218363975025
0.254379194624176	0.371968454741796
0.0504913282443452	0.466621817172021
0.766528734073366	0.445261115103076
0.162440322188443	0.373951809311875
0.349453609107759	0.553515461760854
0.304317742487164	0.424478834637095
0.142195545804985	0.59935572937813
0.489483943701415	0.569461914668209
0.369087928039882	0.473952443868185
0.263510642753896	0.493429144903222
0.276036905217635	0.611221541687642
0.369380400680938	0.496227724609401
0.447484379765943	0.390913149384805
0.224493883867607	0.464286073295718
-0.0698743725968363	0.524055733940738
0.618979284971574	0.441676879622858
0.358529868386603	0.301904406323038
0.00361393923634078	0.712685927388696
0.276351742820552	0.596943965564157
0.158205945907758	0.492406827617828
0.514179238517151	0.42539356985432
0.0628514151419557	0.484641376182672
0.051434655287229	0.711352728972857
0.592839822240279	0.256707970331925
0.707191933099928	0.275574318670185
0.278161250402635	0.594822441421368
0.456077256459308	0.367697142022499
0.470111818414579	0.544091896788796
0.198965583215127	0.567285501497544
0.541201773647045	0.488988981633583
0.359051955945192	0.573699729843128
-0.0991236628327076	0.626122299086348
0.450506366291518	0.661066892397404
0.926064467171193	0.31740440510193
0.541161774613906	0.462329872726755
0.158658249502729	0.566069612301871
0.352023053484158	0.630979578341115
0.3748218931404	0.424347487893767
0.479197832730368	0.557706520519525
0.171884772965183	0.445225636405579
0.282960045226227	0.520066717254257
0.650855732809016	0.238060309697406
-0.0153636918039936	0.637497794161508
0.0373464707491263	0.614983142396817
0.341648815022693	0.481283140670441
-0.023040199472987	0.533483451688163
0.619269471698238	0.32814280560395
0.281404580290891	0.393704764836932
0.352969851650994	0.570299692697405
0.181823193233284	0.653189913759596
0.466545981580932	0.511997843448341
0.395304291360242	0.358936252123604
0.448491272264239	0.424310228962496
0.211290342061921	0.488595275365927
-0.0307914175682611	0.636715182251407
0.268730504431623	0.393472743141629
0.191933240947131	0.739473106828596
0.329807284879698	0.334787149195716
0.273967069168694	0.465783103123998
-0.0273943614193147	0.742150463398995
0.36319105644493	0.443051981169432
0.0874615250245704	0.550893548110233
0.365767455027684	0.459636574801987
0.209085638876547	0.515147001404565
0.529188325295097	0.507490856658177
0.506210679185978	0.420360083964514
0.189984981661043	0.510926422644095
0.471407489634366	0.480678217077565
0.15601554670398	0.52447430834844
0.415672795292559	0.51067983977816
0.189832402329293	0.392679121546692
0.489863112297946	0.452335439623704
0.455338025274448	0.374615487940303
0.368324815959899	0.524724054612273
0.330420019409975	0.585698882768753
0.539132560109135	0.375172770209809
0.082207077896099	0.683726028935078
0.236935834786206	0.278917809490619
0.650301665999098	0.33899390795398
0.304343185299428	0.472858155686249
0.0676258972451711	0.647451281438845
0.410895042029431	0.390127678399036
0.652144497784886	0.326717035726042
0.390378108002434	0.478127342048418
0.0246301504824129	0.623458166341706
0.300659509097613	0.492968430199894
-0.037579345936629	0.505351269641845
0.146737292885016	0.604996746835948
0.703688267145981	0.178489660738872
0.121364120944792	0.557100919465361
0.612549574177991	0.238008049306617
0.348110376746841	0.536071883743411
-0.172510492424742	0.657125772627622
0.477588104167952	0.621303815092498
0.482428112858042	0.671287922577456
0.293003534647761	0.406239672936086
0.537067894240789	0.328703599349076
0.298907585193356	0.353733451299694
0.115464958215457	0.477877547323991
0.245375351154501	0.425059024956235
0.263808199132574	0.434642916127912
0.621414683609614	0.257978908793156
-0.14765120478529	0.676108114656836
0.279911210149595	0.46799108219261
0.00454383791526259	0.599797080425691
0.351921482941019	0.484924681869425
0.550058250295826	0.486128295233463
0.0718784390212906	0.63451583017501
0.213715946542004	0.482295823393626
0.349188346743647	0.636316276240524
-0.140594941091756	0.694252307080956
0.661467862663358	0.420045428496682
0.719630964067899	0.179446643762301
0.210486923926111	0.679428780506844
0.513399802735779	0.242258019661869
0.690896697712061	0.213351266130975
0.412221411445086	0.250926455311187
0.123492877272359	0.774075488605936
0.0632490375414859	0.566365395688774
0.417727481947625	0.460989418201899
0.142854999801679	0.435868693161665
0.264174763500209	0.372731303970086
0.536941700286139	0.438924779513576
0.590483369325966	0.552352180439271
0.464078648341111	0.537265504007194
0.36139461389799	0.37281759627408
0.689380738501379	0.200686817880713
0.191701973941362	0.579239781617327
0.241090582282665	0.554373721036033
0.81632285576917	0.220504625511534
0.277206570999634	0.459224887279408
-0.0598693540753372	0.721785189204795
0.50722587615048	0.480838633834833
0.000714695446722706	0.728682410274172
0.102322777835894	0.711349736347648
0.399289989222144	0.479198314582716
0.604535641125324	0.441029459095501
0.0577307663403836	0.545407575850859
0.379752682735178	0.625864077556291
0.0223287271812094	0.495761951254636
0.187866321122295	0.450143099310056
0.404802212093233	0.424561408835029
0.544428282883466	0.466582767206129
0.295065544899576	0.463387603083553
0.149082146403331	0.470733933465929
0.193219921096604	0.579438939222865
0.159020302189385	0.635722369740964
0.323303471860939	0.663571527762384
0.201858814710672	0.559068993314924
0.296265309993184	0.470962630302441
0.356615138974225	0.426387241924089
0.239918717850693	0.521701792685291
0.0263784705524883	0.615535482244301
0.130052585829512	0.664630193022572
0.272452817326596	0.638398192982614
-0.119405125988293	0.62751955508849
0.0792597308792381	0.662823494842843
0.440737305234236	0.194959651794484
0.310798519392785	0.307028831006309
0.401844292405052	0.453178706337705
0.276744003566296	0.540359568595589
-0.00529984824173793	0.502952785970662
0.0635084357932089	0.675913967118527
0.372264155334159	0.621285340947903
0.265741189612198	0.512758076128517
-0.067715819673006	0.714560607630314
0.240478643425525	0.376436836866275
0.267915800368458	0.718437866649255
0.495260804049508	0.640507519450498
0.218583371300625	0.62366341769823
0.422433426336989	0.523956706771124
0.354060855519916	0.503375723777544
0.473133410671368	0.546652397005148
0.873910311128144	0.337825798591604
0.346500896052723	0.318240998551374
0.350591585293547	0.799339693550875
0.574439295853192	0.412096195009461
0.14857916518352	0.531696750339962
0.608032961384853	0.3205885785062
0.503297711230294	0.674060686459414
0.388433095074654	0.464522011161587
0.365063539025389	0.510515106567884
0.110669493431136	0.622374847297303
0.569474714349643	0.350312088746063
0.259983750806875	0.526101929282198
0.240294020267021	0.39405990199041
0.047894333395855	0.647688660121133
0.173185367532031	0.670601360310068
0.22468121781773	0.450630801102765
0.513464852555315	0.225015495624554
0.199403958681268	0.757678108786368
0.164266811782142	0.368789202594897
0.196096292696434	0.447094641558928
0.573118394627065	0.430108159155571
0.19691116727204	0.491564005805107
0.197293200446822	0.393373172127984
0.458348328779222	0.394317286666216
0.292756347905731	0.505915251064713
0.310953560234253	0.536744253004116
0.409609497992988	0.498321037144007
0.461210747179106	0.35816794447599
0.408389380047935	0.376249862733897
0.165650524488685	0.515349630371769
0.245767068949962	0.518473930879412
0.352511761860404	0.428157364914521
0.0726832423366458	0.587868303824182
-0.0192433742894298	0.569345959613226
0.223116380285013	0.540768271314083
0.428555777618542	0.58694701826213
0.217141601277197	0.414745075973003
0.0701660705325123	0.604160473215238
0.273885561033622	0.515402887818001
-0.0647430078683606	0.6406374828132
0.402436312022814	0.372704216178156
0.367098459584421	0.428793193652083
0.52430362949459	0.522340160372183
0.629747016295052	0.154876918046606
0.433801868026045	0.303415259614741
0.0916597114381286	0.559761907190741
0.339470568588609	0.636675378630443
0.21423136989399	0.388031513210006
0.663208384537911	0.412544219462464
0.339246842838523	0.456617049880114
0.384037057166506	0.624786606005271
0.319747255434407	0.596757832961011
0.288593495941055	0.54013417250489
0.356272293632155	0.543088639737981
0.155795860012879	0.427699254108604
0.266405035876887	0.646233719684888
0.780440666883425	0.355317861644543
0.298941981961309	0.500444250743054
0.193778182623213	0.417885613544868
-0.0545269544154898	0.535603589225391
0.387097349958479	0.565726514255823
0.505865556211262	0.287697054056448
0.25662962952826	0.478385311501454
0.37765454447731	0.26546212606236
0.0735947966134172	0.576089118825889
0.0544882054128133	0.614873387193578
0.533668650743961	0.334675896255053
0.396947376989008	0.519779907491612
0.423948465133689	0.38491427462074
0.335221976342497	0.539622652374983
0.274357077281335	0.529727306273552
0.462660307338332	0.447208368339384
0.484374097673117	0.564955327228354
0.228335523151512	0.60118247671578
-0.113854783492923	0.626401409670581
0.65542327217267	0.607113780060322
0.432089800284294	0.461660583155824
-0.0147174199163594	0.419292898906374
0.486276147142653	0.444182020800147
0.312905700792805	0.643652431117091
0.568844101554516	0.358076188928006
0.203848424016824	0.723858636052438
0.0887188089197146	0.507179132983768
0.0559469488649977	0.621612244617068
0.317743701291405	0.434635423081247
0.238542778144099	0.446542055007642
0.14770039085052	0.5363764175758
0.384812122858625	0.369990792299509
0.574206666321369	0.42379551817728
0.26242319848603	0.41123593383238
0.347396588612693	0.471923456527518
-0.0393267424730427	0.664706688366254
0.416453281821075	0.334675468860192
-0.0191001729093375	0.561077963144306
0.225445210652445	0.637512130677867
0.306049804961286	0.431262984553766
0.0668421722631445	0.54776550637485
0.120333273292699	0.630983836447153
0.370143681656603	0.294689762146125
0.105576268122525	0.81507942474163
0.287796451184887	0.511762097794076
0.310009975767052	0.493092671758492
-0.0816679051637052	0.633420030234902
0.382022905527446	0.479897168322016
0.203725434456943	0.597182025904255
0.315772436924282	0.513341551263555
