X	Z
0.0295431601296524	0.403004964302839
0.0568665873103865	0.543205470321382
-0.169594986905598	0.528835837885962
0.183967032275927	0.311481124501591
-0.00772325910204057	0.560090729721951
-0.0344071082105791	0.631666351900161
0.0661086038364326	0.658874732670615
0.0598803743177299	0.478179218335614
0.0808521906637069	0.469618650186525
-0.303787729830208	0.593371775002033
-0.0591875195834365	0.526616511377586
0.0528299433867633	0.47696326191807
-0.00511363008075666	0.62519653343304
-0.158486118494202	0.708234739703415
0.0942209925898996	0.403399465186483
-0.242844325823253	0.667872145248118
0.0629135200745869	0.227648666528195
0.275794557353819	0.205480671825543
0.643342606041381	0.215646515437169
0.00941178003205184	0.539035367334291
0.088587527052823	0.328281983925512
-0.21412133312616	0.658670965263474
-0.100627024368784	0.722570708203699
-0.33172976787236	0.613395205525264
-0.279237381946268	0.629744808226157
0.19640747846523	0.290705243938011
0.264296317349727	0.596633082416603
0.138000798142629	0.625259231235427
0.0588690060171655	0.51093819312196
-0.0316957474605574	0.572606762695187
0.213097112065694	0.458491385946953
0.292719345778518	0.482202125630319
-0.14488219337619	0.61378525208817
-0.118262165553729	0.387397691523486
0.0194882724735402	0.78076114003941
-0.187161126737035	0.613119679625266
-0.107331563366751	0.532823437837795
-0.214364859015521	0.5702293207707
0.00804447558456354	0.727562231436699
-0.265602267363142	0.601673255470619
-0.25756605861007	0.685613739177814
-0.131423974864782	0.644715955645725
-0.0692371581995894	0.542828046376799
0.113797002635348	0.478310389835331
-0.588193914313187	0.61613393469039
0.292561398697784	0.431707846705389
-0.26447037035959	0.717359304465766
-0.105274169063544	0.449582781933886
0.467354161546109	0.115805536054742
-0.0559720755834911	0.700205153928953
0.749156129646211	0.0173993729258791
0.295602317262684	0.270454758342014
0.176887517493463	0.513791157075146
-0.237377840495915	0.56808203100715
0.114230471853273	0.309708213031438
0.127895997527905	0.455785809048585
-0.155815596167604	0.610935123186726
0.168555440306767	0.460311332665461
0.105049195122804	0.558101266230266
-0.258704719566332	0.527710692650508
-0.120540723517673	0.440819915523816
-0.0467924300372222	0.500307736772277
-0.353141070278188	0.662516161970189
-0.14125174189997	0.46521388120295
-0.269155263241116	0.629742143323781
0.05705020837169	0.391586812384592
-0.218023621206974	0.64809147141283
0.135346741586352	0.523929007168076
0.0525416810893166	0.387774685367246
-0.0143769610446186	0.549565636105816
0.395518993052119	0.353025709927292
0.107402974310793	0.470507930718351
-0.179577660791007	0.438986254173669
-0.224605485614032	0.592064677502095
0.0542927026146039	0.583423902496662
-0.222052834439942	0.351853148621942
0.216555188181815	0.29451671030322
-0.0323884877681255	0.527326791647313
0.275046741280211	0.55043421023383
0.251250666520322	0.205104595109782
-0.347510647512445	0.692548745128594
0.199354331961974	0.393803558473845
-0.291358542814647	0.796397133068301
0.173351190036748	0.556209683834715
-0.205157311886526	0.603740788579662
0.0560811227316463	0.577522572187073
0.0973107841575047	0.356997881253112
-0.186142408497095	0.739295946823818
-0.00786592925359314	0.55237680500784
0.392885124571752	0.303187379144956
-0.312597969595671	0.50416783389592
0.129949755822293	0.31827831290317
-0.0360778541410333	0.619405003593861
-0.149638330615474	0.477882023223713
0.162321822610228	0.406964390803758
0.0161624028006693	0.285507137696469
0.20598820046564	0.429436704213463
-0.449952058935364	0.715858866996307
0.0222124729739921	0.427188352317682
0.225471994203597	0.459628262200967
-0.171649557323281	0.564385343782775
0.307070618128119	0.405371640790154
0.139702923527184	0.446315157589766
0.00832355464457379	0.47502584510586
0.0638617739019444	0.554765357244533
0.555638179312201	0.329232742245885
-0.105693590879339	0.492117296665265
0.406183837929138	0.591636189605415
-0.0221917563372304	0.473157127671371
-0.0626197346421789	0.328678553576639
-0.162191749675202	0.577797232901991
-0.380547618151387	0.770811824849108
0.325435528446563	0.354831713690438
0.495156924577817	0.451304606407704
0.336690902880241	0.294077866580106
0.182919139068547	0.442024642082994
-0.358654429704335	0.603064217052572
0.299774038434458	0.33823476356321
-0.208511176310055	0.591021902819855
-0.268993169444503	0.520473439797493
-0.143291300474631	0.532233701603111
-0.0530687998117834	0.383020907090789
-0.143827486151867	0.529976376350347
0.182777345876341	0.426923114258452
0.145744954579457	0.305569451873501
-0.289578953648022	0.524959950406643
-0.259478160152593	0.719000504239038
-0.315267276316696	0.603593889718628
-0.016343887707398	0.465854211338993
0.0635860492768705	0.587746503960506
-0.0496525101382533	0.36641041754414
-0.717514645786841	1.0071268661385
-0.130072984535762	0.598029042083687
-0.236757848115711	0.603419068681499
-0.11028552844566	0.519100573380271
0.199486617869991	0.38492718519931
0.0886570370202985	0.531071323227471
0.402356814081336	0.275428662717967
-0.0971689399542968	0.575715724221577
0.616491402920312	0.366644509155202
-0.180421303847377	0.437404193199429
-0.0365041429746066	0.586369629083056
0.00507979626779231	0.494879748916023
0.0876710146470943	0.453345748605125
-0.366581699180872	0.585931574109206
0.0661223756037777	0.504385573050679
0.266070887484264	0.461847429748579
0.0604942765053592	0.463898553037892
0.246553695474529	0.484049791045782
-0.107573586328323	0.523805214464856
0.346677388109626	0.382287141029942
-0.35851620402873	0.603769521281879
-0.154395202640448	0.539194147124861
-0.101757116086651	0.42300771990691
0.0890485976637456	0.504305437652807
0.0505354979356281	0.650303983109044
0.0601766936749097	0.468077233228334
0.0398344054283115	0.387781849471826
0.134286350569665	0.587029755611673
-0.460048665783386	0.528247550424848
0.212710843496725	0.555267510218578
-0.11548485452903	0.711024552810307
0.239750035676761	0.347052097054938
0.0821561625492042	0.734620491295252
-0.159628931111962	0.493456395584252
-0.413222725135542	0.569458779960086
-0.103038068724995	0.487560354881162
0.146213099583784	0.468696666878767
0.169384270735508	0.437031187317491
-0.446481827993798	0.852472014474401
-0.223062280484574	0.601196139648356
0.118177767204987	0.256855768625554
0.334920299000668	0.407917230847327
-0.185068935164232	0.634934747516762
-0.390444085507077	0.7506002362067
-0.132474126834348	0.464795877282802
0.378184870583186	0.179070190250291
0.1120069345958	0.56591214052327
0.273202214388302	0.421000808679938
-0.0223440530239175	0.538805167532155
0.0964180298194899	0.573546066404467
0.101962839717229	0.339849860002131
-0.0447554737418838	0.529435751602928
0.0971935909081232	0.321161423617633
0.131739575981292	0.453423639348854
0.34330101585192	0.296530227812358
0.029461918859097	0.649249732359126
-0.000281993744405504	0.653681626981657
0.0275509984754794	0.540623191049401
-0.000801434569421015	0.390826311300802
0.134515268639712	0.361438185496569
0.456321758377719	0.265840087502312
-0.0262446543834869	0.581738474397736
-0.219741217361848	0.647904105501617
-0.0572066832224114	0.539029176077861
0.403117834749993	0.288630814491816
0.119208458658969	0.528144271573719
-0.0460526829252465	0.618077258250233
0.0604486838566046	0.364035496540982
-0.0197295670736275	0.537804523921975
-0.087317535494306	0.506598234363781
-0.377254589339475	0.570065788859967
-0.238731708255337	0.662327632066404
0.0706457241147012	0.592067092640401
-0.190127220485493	0.312328294897288
0.183252143266479	0.548863605283683
0.307347463032019	0.411228042097113
0.0838046719744617	0.501295018016099
-0.169258866623821	0.548154169246492
0.193493415271487	0.627445411346672
0.165949503118925	0.45801792929185
0.437153722937143	0.366086665915731
0.0447870908438525	0.518388402297699
0.0641686252815432	0.470521615819986
-0.141380340759833	0.441126724773246
0.0487973425738055	0.579264230320133
-0.0859248912885497	0.59149480387224
0.0685542061160207	0.519969553986818
-0.253683327234425	0.547906709730844
-0.0816749755593501	0.473924329646941
0.0118288759585394	0.471418891690647
0.0286868602572399	0.603217409739741
0.404940855297916	0.406197907638229
-0.231915581931024	0.765667867650463
-0.336600659699456	0.702483620729802
-0.0544594549733551	0.549285827665661
0.046522043064935	0.570275336478645
0.21869824532287	0.548090037190108
-0.0531533725941753	0.562908647880169
-0.422084410719727	0.567669533725457
0.516391660316002	0.381388659180854
0.0487759151642658	0.583808445818003
-0.030898571461766	0.575831598974156
-0.185556472223585	0.730735562480588
0.246613514165986	0.354136091593544
-0.0394198883056037	0.644021561290557
-0.092259531986959	0.516396255675721
0.288966537563677	0.30933726557586
-0.0594738022640225	0.794789895030561
0.11819766458233	0.625661400267832
-0.0865238332120648	0.617985640297695
-0.0572154526759423	0.400269683695171
-0.0141066775978236	0.502796622326696
0.0340804839332293	0.384152507244796
0.227488503505534	0.688580437022118
0.0342288957702923	0.510914237112889
-0.235608948517592	0.618596760111807
0.557254771190842	0.096501126944762
0.43719245533853	0.364097613783447
0.304811261139678	0.442351890736447
-0.222701916532367	0.567091577339018
0.0416369893356661	0.416700662984398
0.00868222095937263	0.468794586064988
0.0630377728417603	0.494566732102738
-0.14316073847672	0.53061701266063
0.0832759135298344	0.486831527755515
-0.198285170780081	0.361088851181789
0.188341529916786	0.375201415769698
-0.0732544386597317	0.437099319705476
-0.102722841302041	0.575826076950494
-0.163469130411542	0.445758178484613
0.254083094371172	0.314601276830146
0.192186960074422	0.472121342932018
-0.0956115268667187	0.465992273760942
-0.0168346771836644	0.597846156655958
0.113019853647601	0.391461058933492
0.078823274485149	0.457299005233832
-0.0193313391502057	0.550180435721984
0.247017336243332	0.344603824139504
-0.00864705380108327	0.344240570405634
-0.347355955488775	0.769282566332691
0.158737962137429	0.193260952590252
-0.00205054656055794	0.470818163535845
-0.0893538663411351	0.563761505133634
-0.171856085614227	0.617111769119132
0.161019771757754	0.417990553083162
0.205691686879047	0.657777047262758
-0.446067404814238	0.536797392262939
-0.0900174984330908	0.770107578037184
0.127426327516239	0.40932425482729
0.231737258845895	0.388348229648834
-0.128209764284565	0.483561809486279
-0.0548387352606343	0.311790233637964
0.272166920608859	0.277344682026468
0.358641892219763	0.550766186950519
0.289733122594547	0.360041573116144
0.374409323354471	0.179404040762622
-0.352025171330092	0.507959219608679
-0.360943709888627	0.714979061751845
0.275528251921506	0.410079794207691
-0.0401788223865204	0.326651110538297
-0.136842372700704	0.544191950401522
0.750362153844911	0.25811520283356
0.406429216153842	0.354757427386037
-0.00452088439759449	0.455091262643392
0.27191117518918	0.358251680161328
-0.203542274347524	0.528782680128895
0.0605506567493416	0.55569115432278
0.056017474875322	0.476241963397885
0.0372826964996779	0.320419402503936
-0.0540359546076216	0.563844722868323
0.152219165649788	0.238620748424497
-0.370172393619892	0.677610533601553
0.386757013389803	0.370412846398514
-0.153318804432744	0.703858259120658
0.0271857573693248	0.49614572454625
-0.382674968411605	0.727237673160629
-4.47215698307288e-05	0.306769929769708
0.0369923589344511	0.539205621375664
0.144966895812399	0.368670860304639
-0.105098928473234	0.605855680496955
-0.317524639736409	0.669534082754635
-0.160266596995476	0.496294007015539
-0.111493987623043	0.611024955464253
-0.0905612369578819	0.459481015649944
0.247919639688371	0.413013319547677
-0.260827511912899	0.494642849567968
-0.179776802434496	0.554734059540811
0.150381775300019	0.339252643644371
0.053282733841419	0.506097216175642
-0.139287369317042	0.623577153927042
-0.0254718731736975	0.531913490477761
-0.211076159475896	0.653262542423777
0.545591996923402	0.229384886926169
-0.301856834648919	0.607719175238362
0.0959845768548088	0.440643091847124
-0.0858513354783027	0.623741355441809
0.264530762955982	0.373445601408535
0.00898765983439662	0.316048181684947
-0.038496353295215	0.442658620321571
0.0153018750348161	0.328674139760469
0.171962149124062	0.546422109748801
-0.06477841771404	0.475153178264443
-0.0237706124306109	0.637539942858415
0.346676264832843	0.325996483884991
-0.0425517966582304	0.350481785973201
0.106201223215398	0.433635891482774
0.129791254923022	0.504117833922717
0.208992549112362	0.636546429525882
0.093854536476306	0.592013196908406
0.186527697105095	0.404634549300961
0.135120705195399	0.484930649394144
0.0127313054262959	0.370351627445329
-0.164520769445514	0.613808412368981
-0.00513821627827422	0.54432823666714
-0.202775493967575	0.566649011557318
-0.126891458630619	0.432155591323423
-0.48165122430356	0.869047110314036
0.0950573684085339	0.530212405412643
-0.123010959975173	0.509156404160611
0.0875881463057524	0.601069724642124
0.354891500628941	0.23698860055634
0.0382299887056914	0.586955115335232
0.230833376741644	0.247567250201005
-0.252513608833753	0.526289496497211
0.172549269000857	0.314325483665928
0.183502344644194	0.362330698645458
0.131855360483477	0.283996881082891
-0.00334457992314726	0.553098133255192
-0.17115087270927	0.487718464657603
-0.0733361631298795	0.726336041286408
0.13714861185955	0.617811321164824
-0.0461692883401662	0.463164991330163
0.112388714496307	0.508902320750357
-0.0225651618468253	0.612525000817334
-0.525104859317737	0.660440997211845
-0.442540382010246	0.744818319115992
-0.0347910806688638	0.548263255886451
0.0931927192785228	0.616667982510774
-0.129628827999855	0.517238777990403
0.0325303442312727	0.574796396776197
-0.186565348605909	0.669029034464102
0.141904457757152	0.503863206608873
0.156405022461899	0.292807435255249
0.0103114927624491	0.533227018256479
0.139690456414155	0.597150056031677
0.225296923180142	0.334966126797973
-0.141743357103012	0.546151477707368
-0.0544993908484801	0.435905143715898
-0.164422038973952	0.665052165117419
-0.146269572788876	0.596036468898086
-0.305702451711336	0.720825924458368
0.300815603085924	0.427775639879291
0.275609235623617	0.289733977576724
0.0854952861145482	0.638763829923009
0.121122564747275	0.337655137195068
0.0497410064075996	0.359531192137935
0.10240167165756	0.448736150573396
-0.0252794014564576	0.479165257601436
-0.197946294057909	0.610131685677195
0.0855533427352386	0.60567930760436
-0.0987096147820703	0.508935626276061
0.224378982249807	0.413139405656431
0.0148216673674562	0.477830122156728
-0.0172080201116085	0.417890361949842
-0.0952765493737717	0.510206725086955
-0.203428421389209	0.542244305215181
-0.321793465320655	0.612607600924497
-0.215903901206224	0.524326938789689
0.129902843041995	0.352525456175548
-0.00552916833173634	0.47332061560787
0.198733926176003	0.457233672894582
0.39627974134539	0.37083324380953
-0.0770269299328552	0.553524420917276
-0.606555250867756	0.798916648488926
-0.262066146065182	0.588923413731101
-0.515399580884265	0.563606722995792
-0.250521044514605	0.423436970382484
0.756923724170128	0.218272805739033
-0.423699269140204	0.608120152968391
0.0254922893174402	0.475780041236322
-0.0388254087430542	0.400114577184476
-0.212205887545121	0.728829039914701
-0.0805398069687369	0.600047295331506
-0.172529800882874	0.613081415474727
-0.209475314049575	0.591970327866344
0.278538055428255	0.358765163967198
-0.312836136951515	0.622631599555258
0.477855980040303	0.374795107821247
-0.519191761488076	0.802501040325232
-0.00204860753439274	0.525533943305003
0.0211732014528593	0.619835473466131
0.0775812116313196	0.45497955983867
-0.129653187659971	0.431245877631834
-0.350956065169611	0.706949335952323
-0.316677582438353	0.710997786564839
0.0990877712804595	0.509801162878636
0.0487891725531705	0.468201860991774
0.145756089358112	0.616888069201332
0.11385646521605	0.37068497245888
0.260047147808869	0.199139692865934
-0.544533108318198	0.661976416510247
0.226125376434339	0.529747179478493
0.261620000985598	0.59686668787932
0.292444659537363	0.368450851825378
-0.210941436004566	0.536493375053928
0.0723642898735919	0.422236124232975
-0.166367130493517	0.695469095063239
-0.235040154284612	0.420172918033557
-0.275833697801082	0.597451452271794
-0.137577471731731	0.496847327133006
0.0968497638926318	0.410766279558568
-0.224522748343308	0.70278984294163
-0.0445003736783741	0.589822064591806
-0.237521029185261	0.455482441139299
0.0731488700404525	0.515496492859288
-0.353109063773072	0.546442765521841
0.255905246106406	0.612536889495079
-0.115487842265162	0.557349101873595
-0.566396514442837	1.0162135988135
-0.428648063508496	0.802994036831781
0.136526065763688	0.198412352653772
-0.242938541013286	0.644429344609241
0.43038547285083	0.404567856396998
-0.0475594921193267	0.602770262137263
-0.146246607806496	0.327300434055758
0.150450478031362	0.54820321053434
0.161377602710323	0.685269302728362
-0.303177929327582	0.727575905234584
-0.305401329314475	0.673000404867371
-0.170445931523596	0.544784772993506
-0.138726129787359	0.773082714761934
-0.0522060152440139	0.457487019057224
0.255196643465187	0.477464026106309
0.196219197374389	0.485395473896136
-0.355411026225112	0.528762125872632
0.203246663256327	0.610378338324903
0.430484048348321	0.174273871230938
0.397822936153735	0.280612995476175
-0.305700266040615	0.385832808249152
0.285677571951167	0.323613157914046
0.00355026396452512	0.602241355577537
0.102884271991584	0.344602747082001
0.0976074101925984	0.486002721691515
0.178556705823318	0.407611050020545
-0.121240786983361	0.460695971668453
0.0126767842170021	0.624995463742628
-0.398630745812855	0.695781369383994
0.165484634121701	0.55083235737348
-0.0213586837725315	0.505184818271799
-0.0926071565892458	0.661778402396993
-0.0871766750460689	0.485046732053486
-0.0389008049274376	0.66454292218631
0.0533998896014125	0.484178868570163
0.0782151989420553	0.461436124595669
-0.0392543257927412	0.499927381660698
0.163934678133089	0.470504143084662
0.394073586581254	0.226943391704623
0.241501508518062	0.199939693572506
-0.0294056697918731	0.410303103572428
0.0622251627859657	0.409531927896234
0.210214011532007	0.553001161951012
0.252041274148583	0.345240563852649
0.111632809246052	0.53887112314635
-0.255580445035628	0.640866186287236
-0.269915192781022	0.675585070439034
-0.1723504302507	0.426465052666307
0.165319929838815	0.529321797397654
-0.0939230374183294	0.554743010843158
4.74838531830427e-05	0.513424791925199
-0.317120421109272	0.590912337263871
0.294437359316179	0.501315049898293
-0.353593518720417	0.589789761677726
0.180303780693375	0.266264007102908
-0.0532406751349199	0.362079781982924
0.0835982881232895	0.518867392909979
0.0233614649480347	0.462986376627768
-0.292417024036283	0.603294828602105
-0.296184592184862	0.592349939884489
0.0179734850511248	0.505400727669487
0.037549948754195	0.486644345958316
0.446162230900697	0.3483463108213
-0.0566698272508025	0.360505310341905
-0.0118026324477981	0.608881744195346
0.0542171378562526	0.776286770173669
0.102280001766417	0.438945215169372
-0.177056745756205	0.677838471307163
0.144525266473615	0.449477916458485
-0.189058567854325	0.620575071508001
-0.0592020940870221	0.459562763540073
-0.0419891709974372	0.401070060158081
0.211447189763743	0.504223031613863
0.180624067184115	0.416086603983732
-0.166499284697737	0.794948105669935
0.0193162926446093	0.474728534945272
0.308661997520842	0.52191608433809
-0.253417065080822	0.593197512050185
0.457472653350819	0.18308622316254
-0.627593627895668	0.784200445424531
-0.0485873536015219	0.357896688714933
-0.0466873720690192	0.735255259389999
0.0367160793928497	0.232433546960302
0.309086877259633	0.488127163032929
-0.00164216082230734	0.48502368353742
-0.548026724797795	0.461930407601948
-0.0197892334442125	0.594351309409606
-0.151464490622971	0.571476420069348
0.0912687899085264	0.337977721123925
0.406228641558861	0.51338326408255
0.0318800628857984	0.420037594678747
0.0974454827669419	0.441729506271076
0.141072535765681	0.345936822150036
-0.517346984043025	0.775857251130265
-0.014268684790284	0.608519722413652
-0.262846427497866	0.487365272373614
0.0681300164360676	0.569882111147542
0.483080114305149	0.296599225856557
-0.492591470246815	0.554426997657015
0.27153892551232	0.162624611710598
0.0400154735078299	0.513831874738987
0.163892733939904	0.309280916022937
-0.126555742901207	0.76497551686132
-0.178649647434481	0.699890623018704
0.133227202907947	0.197264923587322
-0.605705277852141	0.766556522523679
-0.00874238200649022	0.434143643496308
-0.0866941788311279	0.418775560720955
0.543433299381657	0.073260948574367
0.208343418495704	0.565439818639224
-0.0611219105685472	0.39048013613832
-0.0558650058110396	0.408269044589637
0.456932681401814	0.455366842924428
-0.344084194633181	0.663787174816612
-0.213750683430581	0.376559474434141
-0.0204868889119744	0.498271661764312
-0.299379103684711	0.672023200776427
0.460970731937588	0.355499869325608
-0.0286372586041076	0.561532095559456
0.218108429473127	0.529814370820642
-0.251846632071102	0.764377590111169
-0.176020658835447	0.725570259994698
0.0657326760612588	0.447210211846399
-0.125709891119617	0.674177648009553
0.260522490367738	0.353902581332818
0.000853180230203227	0.548866468070197
-0.0593412582374416	0.50270518669324
-0.12306080987291	0.458696651993012
0.320008140365706	0.239721079969454
-0.131053986271928	0.580760789553724
0.0752413666683322	0.517360506442377
0.28418910161294	0.478578746902147
-0.189314718219687	0.588883430948478
-0.357218040112669	0.718013925042615
-0.040280842950922	0.390444705351105
-0.34948483948581	0.512689760990924
0.0426872654124712	0.495565319513442
-0.433921865374997	0.856243747553752
-0.382660921258905	0.643272713355146
-0.258990776531913	0.528005427224927
0.0590618435487096	0.645237239168621
-0.23399320188148	0.620066180499073
-0.0768607604888206	0.556271915904957
-0.366750155375685	0.631153995423599
-0.166096470647362	0.559005805810443
-0.186429321726506	0.494222616631769
0.225564419580226	0.504773970410844
-0.0234828596565298	0.559032745495914
0.472914571644596	0.223425381651511
0.0665723153236064	0.409774292179921
0.47301008733643	0.473716438801773
0.215668234996267	0.326513645301646
0.140338575791253	0.322344734947269
-0.19357227541843	0.667117760035196
-0.225549805833914	0.587908943421617
0.183236304639639	0.398824323713068
-0.137746479640224	0.499272014908233
0.120460884839018	0.660735120289084
0.255645984207745	0.316035954333695
0.0133478283462874	0.435455670857022
0.08102710907643	0.44868901826882
-0.0571932060280926	0.424032336153651
0.366691063651533	0.26712629657499
0.0619307377786704	0.558150000503867
-0.194125515456879	0.631618379811724
-0.281752648859506	0.505987035031816
-0.0976264724964754	0.457874690012515
0.201367292427898	0.271089218628142
-0.201092332342131	0.552247183459983
0.174665927400949	0.5006445967385
-0.126045445449688	0.494039224078772
0.164824542074611	0.514282073679961
0.410465394571017	0.490180161880824
0.385363777563807	0.282008537022716
0.0487815005307268	0.561385100504573
0.1244564363237	0.314096839187245
0.264115912274368	0.48845091961826
0.0483877936652709	0.362264199887393
0.481005654739714	0.115254804104335
0.0194991799347526	0.622673056754178
-0.108209612748095	0.60699579291681
0.0177892359916852	0.427483232684469
0.097738592213507	0.280023016238357
-0.209887691560591	0.561676158526869
0.239474363363727	0.340642638495477
-0.159208939859008	0.514967449199586
-0.114234013278895	0.428077069627939
-0.346336547418504	0.700424318045846
0.195632798838104	0.321033907783828
-0.555350153143115	0.749883283324667
0.0363042922923976	0.318180338919916
0.271999939201789	0.371068484683435
-0.20904636208187	0.681225382284752
0.314252408563722	0.354605043569121
0.503903484478432	0.131789586618225
-0.0605519589906208	0.417455554927061
-0.227196652886043	0.685648707196804
0.164377127115965	0.394966003921388
0.153614241663045	0.353606261764717
-0.0842117655304148	0.464065187308857
0.0464985098574819	0.756097953476723
0.369194376297837	0.303236262788897
0.234533071142508	0.326461850695788
0.0164366169857441	0.548693724157534
-0.282695203933835	0.770297854383691
-0.491475747631494	0.711257817177418
-0.0388697131994617	0.72584929890603
-0.389093616445163	0.62208023589219
0.0805940442487493	0.402301930201931
0.0521947770097839	0.438048523808159
0.0879542055554113	0.525541464209919
0.165214904532742	0.469254718450025
-0.0472734396227185	0.439713774323549
-0.184828955492903	0.395872134424578
0.396700630807583	0.276363037791908
0.245860943286697	0.459300727511742
0.128475648891423	0.528346833567083
0.161077762918986	0.308985100109042
0.168419044122198	0.590350057227047
-0.00526717343576378	0.540781192980632
0.0547140190423058	0.273423488942325
-0.365165113470008	0.611622407115559
-0.0160921099563436	0.482092109434258
0.202519907892308	0.421883677961372
-0.296835727500563	0.528078207788901
-0.127671987610335	0.645510022891403
-0.226434134845744	0.685443552640976
-0.292603854308754	0.573286869782474
-0.225468671789121	0.576527713875647
0.456500850762578	0.48327371461089
-0.0215106306327616	0.56397444318417
-0.262710869844721	0.637119811576848
-0.0549343271531535	0.593225469604467
0.0888947492381258	0.29959532412008
0.168460988512562	0.400158849080856
0.0846089031460236	0.472679355239893
0.226103516174673	0.381169774258287
0.326185131376266	0.416504283159443
-0.24978154945855	0.478228724635449
0.100117409300532	0.68246030391134
0.166722859100279	0.298595837248717
0.349434754089244	0.466065720827712
0.0128534775129122	0.489841341101192
-0.0692473189289316	0.548040417031341
0.213014172481309	0.546062431285272
0.22212202851261	0.350027826748452
-0.260081657248098	0.545129159901544
-0.402296664633615	0.653349337606724
-0.154493620825736	0.591194961948173
-0.08227783183807	0.48250939390306
0.175043103975289	0.27390364708755
-0.0174575559230747	0.699387892593048
0.0413562250325216	0.556824922266276
-0.337381494093385	0.697720896139374
-0.311752908795951	0.856187145604571
-0.110256538632022	0.496769550087652
-0.0842612684526691	0.507617567731418
-0.367508063545958	0.472320458444079
0.139104356087154	0.508842565631492
-0.0412233306683982	0.288808525872206
-0.336215326274864	0.795735543388165
0.176027714663012	0.528602734516852
-0.265546574345717	0.61609285565611
0.498327286525664	0.385310936590423
-0.0459380756012869	0.41125694441511
0.0844256404984527	0.457168743991682
0.218974168208546	0.301854213630553
0.327530624500021	0.223778438977701
0.36826303534875	0.344307929863394
-0.0697498334938516	0.653322402390796
-0.0468952887400726	0.469270267802711
0.0217532079966274	0.276938247863082
0.146450705705319	0.556450892364774
-0.0218075414375967	0.618234202374374
0.116889726592498	0.533771668624735
0.00390298932642452	0.62049174582998
-0.347241104313988	0.62887841670738
0.036677681701529	0.50936686621615
0.107516987585015	0.555030292817949
-0.213818436782346	0.621143074019276
-0.151560631830631	0.605026506202422
0.101587960184933	0.412638936172516
0.222775518644936	0.356136321945704
-0.218832895799863	0.483442711776185
-0.181273299331049	0.662451451497797
0.155990339201592	0.2762996571863
0.0485132149503391	0.584035962846486
0.0717000063640905	0.324080002941332
0.106494824943856	0.309869063349142
0.13359720472506	0.374604746048046
0.340199696972776	0.342792635797755
0.104143670097248	0.430769938304873
0.283073560336226	0.52244741643886
0.0969133978955155	0.700301779866179
-0.209036278515791	0.477538989021472
0.678899089592497	0.142602056338435
-0.352776702195123	0.644581657742477
0.542129427216907	0.307158411018645
-0.0906071182040131	0.522143151551166
-0.381331782617293	0.635542420374722
0.0793677186972551	0.551712819018093
0.423150426062795	0.291168074385198
-0.109353182469073	0.66062987857006
0.00224021941937589	0.555202393421761
0.448069148915117	0.415090091988966
-0.00442438048694524	0.681531201277368
0.182138720993937	0.402691881226595
-0.342917341692307	0.593685879454581
-0.0982174103141633	0.575813998802358
-0.45373193808602	0.814240611214613
0.012731887025296	0.415910347764329
0.0713771018281041	0.442407998376754
0.0578414257590758	0.514925337984492
-0.208362911182268	0.605929151035902
-0.248175136896086	0.799992121510089
0.185023634958599	0.432033030472175
0.0336442758683503	0.456959438462511
0.34588956813436	0.297270732030046
-0.0936900541836388	0.589971850120966
-0.217694909900885	0.542230502523013
0.410215573758377	0.385007362604545
0.345625991985311	0.402110372044472
-0.225973194756405	0.629492757296062
0.187021131935905	0.413765596383456
-0.188250265574741	0.62232418481188
-0.0654645048952273	0.607532905194184
0.0608791924409561	0.433304987076263
-0.0102980461810439	0.37691008567834
0.0557115811222177	0.397825076842459
0.0259184602996739	0.31949320399996
0.0494347805607195	0.394320980503179
-0.141022079631642	0.627484054177255
0.157924105895214	0.469086466237875
0.123619647001126	0.50977683137341
0.283703563026674	0.260495921973991
0.0446046825123181	0.46669739105399
-0.227494688897894	0.605035494500851
-0.50560290630027	0.617495275349127
0.343142627039641	0.306040223254114
0.0849978603864979	0.828717146881725
-0.0817919861376949	0.466338886700108
-0.203135980051785	0.505443862798373
-0.103841086227437	0.530575403458677
0.256320070661021	0.451648436572042
0.0136689175230301	0.303242369168568
0.229292865569059	0.368653581575028
0.126622150380886	0.505709550117184
-0.177456237191034	0.707512115309176
0.186750699661547	0.297320627267298
-0.219960058465909	0.414636771803046
-0.127834153828971	0.481160573966276
0.130864492728357	0.387937707144058
-0.131389907085604	0.558421500423065
-0.468021646175016	0.597833208928419
0.0125806754153156	0.654392747767665
-0.123868332550427	0.71005537833712
0.0358348493882201	0.434973071597926
-0.0609753399184879	0.56259655756938
-0.111161817726397	0.687664432230408
0.131614060795023	0.447692184162027
0.36942945845778	0.493174334830759
0.361824650995703	0.364577932664997
0.371946724423887	0.60902009693785
-0.0666379947102241	0.504125420791563
-0.0732584115013781	0.57707994748223
0.02479634222371	0.533371031923521
-0.284375163655143	0.598339498862434
0.115433131052488	0.38976989957862
-0.179915997969265	0.445576010956962
0.0263201542797903	0.38793094354609
0.0102243525038574	0.577035263071893
0.267645449029136	0.34927351078386
0.012341168925863	0.464831135130914
0.261375387841607	0.403556122777776
0.4588308037678	0.118910361326082
-0.128303921107949	0.670154136754215
0.264205157731233	0.385617407120654
0.0510265814804489	0.549678049672587
0.106469071715154	0.519288837373619
-0.200611860903807	0.589996894734937
0.0227719898672831	0.716881126666352
0.205221957284631	0.456359797849351
-0.0590848931202529	0.491712475245642
