X	Z
-0.113487880207291	0.512343185925571
0.0864263136993424	0.628603326728726
0.154346067120587	0.518359373689696
0.231731719092495	0.434623127068007
-0.0455629829612592	0.387278763472274
-0.199580065108594	0.578703336600823
-0.349186717451117	0.502550147294689
-0.323316731313827	0.577216618232728
0.236473054458163	0.37488292967442
-0.319212661076426	0.893246156417151
-0.14619900318125	0.494763147891922
0.135187975502335	0.384591215003045
0.179016991687636	0.434245271185608
0.0442972285909383	0.502820758420076
-0.183747415431856	0.524813498225824
-0.182617696221694	0.693834909393563
0.129841611721825	0.454145367059182
-0.118039904966875	0.424616446515462
-0.0477113333406204	0.730318935857998
-0.185048680269543	0.665727259080985
0.00450166963287201	0.494085045352915
0.201925027094197	0.392104939900884
0.172381165040597	0.50137031416165
-0.113712027821138	0.408422204137379
0.152539394046942	0.5058306643143
0.283678718225363	0.476807735901415
-0.0275241246988416	0.633526362574874
-0.0591452204824466	0.478034260857289
-0.250810624288887	0.549394488817758
-0.0041964208698551	0.660698242577232
0.0241298429939673	0.515388263381196
-0.131580431409577	0.59362799874
0.0118754138143055	0.419290490967419
0.199097210694448	0.413773477281926
0.0518527386487195	0.481799819578905
0.0852287372744841	0.617720963170901
-0.205915785899512	0.594837713122444
0.00798744790542556	0.530662816287799
-0.213888220320784	0.467157728577641
-0.184431458744382	0.468866293882298
0.202204117438022	0.440207847069705
-0.294686123566605	0.744359704299772
-0.148903725454088	0.584300627569077
0.0741981568033866	0.318919259532634
0.0924251072432898	0.418018160404526
-0.0935312296794502	0.561141963653134
0.0526048537568511	0.581257137813188
0.275180598626608	0.370814537272757
0.0456449245305227	0.468715679253049
-0.0289083566965103	0.543334415075526
0.0307008144488145	0.565118198518529
-0.173414412043155	0.566009215567657
0.105688070322112	0.34262736670573
-0.0373919807945913	0.47383373997836
-0.0911270682734101	0.474281014541687
-0.0620896953030386	0.519430829907761
0.0455279594900969	0.507474694326714
-0.188237091363187	0.516210143651609
0.0324382974050933	0.558734925025723
0.133373776138217	0.567020889851494
0.0863637047277091	0.334396657623062
-0.143621206475428	0.543541913849255
0.0470816018916538	0.370058648763435
0.0373405862210466	0.578873629196265
-0.0435164352362558	0.437057676846079
0.105693456210466	0.471961316176509
-0.0719583411357364	0.547592356204507
0.0496587792306032	0.443523382815294
0.0630103332981269	0.432188990457964
0.0119699997169988	0.463582450668092
0.10299167074655	0.64091669005136
-0.0933220832536517	0.480396861091909
-0.130012191168576	0.526401415201706
-0.263358416485537	0.592173661850636
0.0526908419826018	0.539980898204488
0.225646514074261	0.469579628300039
-0.177883273286913	0.525529511822927
0.16826715202191	0.329209434673909
0.0417130197546939	0.483632863435803
0.210172880636347	0.436152019528253
0.205873764453772	0.343810044118849
-0.16487212658037	0.528907272273019
0.108455613366348	0.437317959793488
0.00376288255299538	0.604544471956465
0.138544900416199	0.378770700817485
-0.452147625610599	0.658863958200539
0.166559571595112	0.467940667914061
0.0895821769695495	0.536337879935028
-0.102524379541152	0.559625990626471
0.21460109561501	0.557999174749153
-0.10575726899789	0.396971256636671
-0.0518511364470569	0.501652253997492
-0.342258954113658	0.604427839512718
-0.0222997846317191	0.492167711551618
-0.0340444297250309	0.490943163673206
0.0425995720901889	0.573453509326063
0.155989094576244	0.347664611903462
-0.0114047426141191	0.53867088944007
0.349508043223653	0.434343361190941
-0.200787837465782	0.515895670332846
-0.0688171404786395	0.489555265019354
-0.0338734143641771	0.38010075493732
0.086734738126275	0.408078317415527
-0.0488338308692478	0.353059387677896
0.152393729364048	0.503534368535933
-0.0772798572667819	0.531973336085072
-0.0187272730560761	0.565218414219551
-0.077871924220679	0.569153528476044
-0.0320265913102027	0.717457517996681
0.26106467131326	0.325065984345201
0.181383390962783	0.622572341569877
0.0848311363151165	0.538505094229836
-0.139063208688899	0.619088406647131
0.203556603617058	0.388318527467393
0.0629655978163297	0.407872125706454
0.0552795451361495	0.401695627750219
0.0484838981130072	0.52063206564323
-0.240796057356387	0.605950033855698
0.0503805965718805	0.544030460765304
-0.218325645938749	0.513341563792497
-0.222339709524656	0.45389227117621
0.0384481134648788	0.499957281816334
0.00976188239756233	0.685862015975758
-0.151754354354283	0.471430989357678
0.0110333082072063	0.417297822795796
-0.073404091509344	0.469325836169412
0.0453294857285453	0.527918860734996
-0.206709493243656	0.606189439185002
0.00581618207236975	0.340152121590898
-0.00171676998299724	0.644992049537733
0.102959589251963	0.478671210284376
0.312888409108405	0.59480693803037
0.0237248136287479	0.283768358634566
-0.117973410286869	0.463945909176906
0.0618048681935724	0.509171758440905
0.0974245039439907	0.529297848779215
0.157808256234168	0.519218741089315
0.117200789201615	0.555470769859245
0.0318149776493662	0.467849474565618
0.123376275943315	0.512731314560994
-0.0492795325085418	0.619878150927448
-0.0976750618729791	0.514150609169499
-0.0931015187149418	0.394016552929295
0.110539885739692	0.242096706915513
0.00981736983395681	0.490803461036284
-0.153830578006157	0.706332036049024
0.0155651638943477	0.432533893370464
0.0436606556050541	0.473897973271993
0.157284189089609	0.336665138980745
-0.132736182268701	0.395385764677359
0.236852129050481	0.423937671291548
-0.321869345546669	0.500642591418078
-0.0224205324686248	0.486698079374188
-0.09579440380968	0.380867510771182
0.130168990554193	0.48265768211337
0.0464257694789456	0.513337508982994
0.109483185998892	0.522403337990364
0.173435906158446	0.338972627007222
0.322278968245574	0.288536385075302
0.234153503322224	0.46724650554279
-0.259237005424612	0.55966105804537
-0.199239208682544	0.677251769635491
0.107260773032769	0.451246787513336
0.0120205231046729	0.345968531599801
-0.189430716526089	0.670578898955224
-0.22222757104321	0.426786119070087
-0.149954314629813	0.493633522677127
0.327862556743664	0.444484147842608
-0.134894519556169	0.439613994654173
-0.0630652370377859	0.535737454469105
-0.190169091511884	0.523034848499039
-0.042027478360382	0.570834065320043
-0.104012464928034	0.614442738319502
0.0487503020279899	0.427588225311586
-0.185412925434395	0.665948227741724
0.0406969732018286	0.463411873965737
0.201227598230297	0.311687661572294
0.0817083623536892	0.386864933731448
0.152875130253993	0.293811902727727
-0.177276252671741	0.702271450237921
-0.205793544709431	0.409954486730219
-0.319082613593289	0.574595620944545
0.158920979557527	0.535115676346791
-0.0363416940249862	0.555997888527965
-0.0373014635121405	0.564058819341302
0.224371685252381	0.545141938891903
0.0525739031700061	0.455205041471452
0.189837982573159	0.379303587986517
0.107523129778909	0.518731418332946
0.111454018666196	0.585806855619822
-0.174719579585561	0.590718944899131
-0.015303861878975	0.586490116730755
0.0601239355305894	0.424688484812134
-0.0999393735068198	0.494174073844496
-0.118800311332597	0.565216296504793
-0.462834358999152	0.892666541172368
0.172472948482225	0.460369378909038
0.00348816240390163	0.39316496903743
0.00760778357472373	0.543681812886276
-0.390253744857349	0.637296199106534
-0.0248421990663389	0.539217112435475
-0.182190496642592	0.531117728709607
0.181000652199315	0.443533311686119
0.00239662491716914	0.488545687877354
0.059832931427099	0.379570826411479
-0.113049985435984	0.758002566646618
0.0989872109439238	0.5385567222937
-0.26874620470635	0.645932368507405
0.124145669742579	0.424805626882668
0.00524693630284643	0.588592365905925
0.177958272687817	0.345888095600074
0.0576330092595773	0.384446566148521
0.225275873690578	0.517359062337089
-0.0493496558112867	0.44470891748744
-0.18270403644437	0.655287850901053
-0.0848397223111837	0.50715388877258
0.270232427156073	0.247860992521988
-0.106498332952569	0.636036937128393
-0.062870780280611	0.552881960053995
-0.231406217482696	0.47636135589837
0.179737326392942	0.338383973287602
-0.117760340782896	0.745975199064616
-0.0454289371243242	0.57334508663521
-0.480396251092665	0.716273964098058
-0.0767683842209885	0.453395185396236
-0.0155031460342792	0.576746357672331
0.0623451043950503	0.551829782681382
0.0355036094257896	0.352159234600661
0.0944300154934641	0.355459570590829
0.145528432181357	0.476427509525546
0.0650312955335132	0.389125628436009
0.0010160349496102	0.565713823538182
-0.192697176862949	0.717427686455698
-0.184633808439647	0.534220073697191
-0.0102989907718508	0.672061304102873
0.177174304065031	0.522885817425817
0.279432750502982	0.333859752215406
0.0308484976776779	0.532411270259337
-0.0455802720636998	0.551604834932041
-0.0104702206569866	0.446647617011965
0.242686452874258	0.305938347809135
-0.0133735258140009	0.448682188958461
0.0484206467427121	0.525322691489348
-0.369917680610194	0.500736394294156
0.0172729114771426	0.514078915439479
0.0649461566511345	0.646128375559298
0.0554101360969798	0.43797543247352
-0.0769160812601827	0.586406879130459
0.229305582310151	0.325764901565773
0.109467687201704	0.404984058260107
-0.124921615946953	0.391144389032526
-0.164033568936774	0.553094612008244
0.0210147304300762	0.575130519809685
0.0155524690332558	0.559761316787206
-0.0734812360315762	0.482868615937014
-0.10706219124542	0.676318986221212
-0.00231522861260752	0.504513155476299
0.0861406557449858	0.495176339258596
0.00766879061442958	0.523009763694079
0.0978962518228265	0.605555965278414
-0.029046775029153	0.491117317107293
-0.270700448253787	0.571561569096073
0.156229183911348	0.497475675379951
-0.133613016557975	0.613636342637373
0.170366027541136	0.313282874912721
-0.0395778841542857	0.454532999892107
-0.0616620596658064	0.713831326273232
0.382973864949877	0.281626734069458
-0.00969083841504113	0.687595966001758
0.150087025289043	0.375881942503118
-0.171182601908326	0.511299266235933
0.0949242624334712	0.60117843738995
-0.16679594547132	0.683799161214044
-0.0608294037793788	0.606391377818217
-0.0732970148302435	0.484939585849221
-0.367966707018127	0.806570759854559
0.0511539013623654	0.359785503924909
0.293504301207415	0.304861849079892
-0.263894037819867	0.706400781668332
0.219223294458878	0.58308295307754
-0.0433220391125413	0.547574254490534
-0.119835585922631	0.587947914956833
-0.0460983092012439	0.384073679724884
-0.163751361273293	0.665332303880452
0.0646746869023004	0.5303282479177
-0.00803853702062274	0.610084322285386
-0.043591206109917	0.468415796606197
-0.0454685504042318	0.491653801838382
-0.049397559961566	0.683273549351148
-0.130431016054407	0.399798044657944
0.1421452554969	0.450817941252201
0.164819855270162	0.295221357381232
-0.215995298693955	0.613421745963514
-0.170311876744912	0.609123170362961
-0.0488975042300355	0.596599826030325
-0.117841314700197	0.599870150635974
-0.1118444099395	0.625445577618364
0.102615123509137	0.428510817802763
0.0341198491210144	0.488267621566113
-0.189678294985404	0.459111566788429
-0.0876967812879089	0.432380165712992
-0.47396003605404	0.474498763946324
-0.222163462820145	0.642628949727655
-0.107230229622163	0.710081065064379
-0.0850073428510442	0.456801397311133
-0.0599940564100421	0.358576515575849
-0.303502359712232	0.345941389126176
-0.0734161981254313	0.651230277704611
0.0661487925458899	0.624382017414427
-0.0546159197419638	0.4029699009163
0.0778154713441257	0.641727655363618
0.288977811974614	0.435583913937409
0.0626738482478396	0.479371207790983
-0.0823951112633895	0.600636117581794
-0.26984253785842	0.668179820716223
0.0749117284896836	0.522660015517692
-0.0120086523838807	0.366716112926301
-0.0510858829779968	0.451639162207096
0.196672851909669	0.459412155299489
-0.187281927171774	0.515878168101933
-0.0237180037434451	0.432877380392101
-0.178095346160134	0.563656094881312
-0.124345687233619	0.403480465420574
-0.124998310950045	0.608020906497114
0.368498689783012	0.381390877776348
0.0844803655342124	0.506542745481322
-0.112274883789938	0.672714621428681
0.0109766224796685	0.53388758742731
-0.107481873910794	0.692518952392109
-0.164124625050353	0.527892560321105
-0.204021208020673	0.663712270581106
0.0540383184920666	0.432588458813449
-0.0664507801652358	0.525120293271354
-0.185719891993989	0.726135163689067
-0.0068045555530851	0.683918351940329
0.138360555251358	0.459641155805842
0.0111733668180123	0.46249243800579
0.0265563392578108	0.535607460336352
-0.127045048884096	0.448469661999032
-0.0378969263942091	0.507012311056933
0.454188878810555	0.134250736352317
0.219780979534851	0.408096029867438
0.0392806464300261	0.399280925413489
-0.0146415936892603	0.505581131355355
0.189204470864531	0.491548365583691
0.0556008072934737	0.594846990514573
0.124200100772865	0.558292884615819
-0.187085809968797	0.397947596537713
0.0137084978594385	0.760832980953332
-0.0632276493185895	0.48997555592724
0.150010275653953	0.430510927621378
0.109953985231525	0.302268947321365
0.122052009058138	0.557322244034651
-0.0147692284967372	0.59556718326585
-0.125521932735124	0.672170018645808
0.0554702243215305	0.565105134952029
-0.0994935671860383	0.514002776313359
-0.132949288306453	0.439574911898435
0.0559360315626464	0.609129362740682
0.124406546920519	0.53663259482864
-0.12106538104779	0.4592402543952
0.157287530997447	0.381250888302035
0.128322272868867	0.422246735577815
0.177071859011472	0.451919883644362
0.31196232092141	0.48751701367838
-0.273201247237055	0.418250094895109
0.103510988982074	0.247574319126834
0.147022747925294	0.444001137758625
0.128958269910488	0.380838171523268
-0.0964973229130613	0.628630789542242
-0.0671347513337699	0.42536151073838
0.0227601477537449	0.437392021471475
-0.0552263736474752	0.644068416184485
0.0379497053954591	0.697139902498913
-0.136819520533363	0.62255329359384
-0.309958932111346	0.6043846836247
0.13394427289798	0.329339572239558
0.0369370272627358	0.430745297480393
-0.203443222047818	0.467303489456565
0.151282977449188	0.40377576222936
-0.344290095921306	0.537771933704186
0.223283953306058	0.417065258974737
-0.0644220344598134	0.531747029605099
-0.1131724084426	0.640630241714732
-0.186868775718898	0.882344065379842
0.0682582395817572	0.528632654400763
-0.145029021049506	0.767664096429584
-0.148012029019182	0.696865165595139
0.149507759545307	0.300979040904536
-0.0243535744564299	0.381339298930127
-0.0313956121963375	0.704709645385025
0.129654056292859	0.438000413892469
0.0315332996249738	0.341597535516925
-0.0182321490493321	0.383744094066158
-0.210014553245261	0.616563669313953
0.0616763394702328	0.477056551381536
0.150044166532295	0.524952248013381
-0.133558429725025	0.589011340167456
0.0438605801249735	0.582509578202319
0.311059705261336	0.358113146903473
-0.121626422782447	0.589651878683607
-0.189201527414559	0.648491907044464
0.0314606000807032	0.728077585493685
-0.191630040210987	0.547209308240485
-0.0207217574917069	0.495521269287084
-0.220800306433949	0.759586109371085
-0.14777185001627	0.708741398636648
-0.102515624389045	0.615248617128943
0.136974923425211	0.652044089968264
0.013005720396705	0.573518995737412
0.0130056666407087	0.551582181817559
-0.10753509462004	0.703966442824475
0.0974580906957916	0.316955483459109
0.109855750614526	0.519081033365755
-0.222389550434437	0.51799484379553
0.215672137392322	0.509938074420581
0.244354828606642	0.426967969161128
-0.19184653558417	0.560186337282044
-0.0346264856412651	0.578559431447105
-0.0446072599660333	0.502074328809045
0.247891695422121	0.455992790107053
-0.0134673198886196	0.549742790471759
0.077025290788123	0.568436295751051
0.00993103962110981	0.420296043514008
0.000893911880770693	0.389685299536057
0.0592192481134942	0.549078450627557
-0.388156712207539	0.571826238055977
0.0436330167840986	0.440577042646958
0.0266418686752573	0.433655868815662
-0.0638648473242902	0.595299087157913
0.180473447840559	0.338886024360562
-0.1447844084617	0.656704501483961
-0.0877053068990111	0.539090927368452
0.173698040086055	0.453361303597824
-0.0624208564628303	0.557278551877539
-0.059840098687408	0.469726451391502
0.0391548355747985	0.600546185491479
-0.29776633174074	0.603798463477849
0.0404903531631854	0.669376481650949
0.000731996574274553	0.653543801667943
-0.0729665868504022	0.616729656323906
0.117630153902296	0.599611450904816
0.168379880250998	0.446261891177885
0.177401253248335	0.206709912216435
-0.109550365711219	0.780781022830063
0.202642165008945	0.584321248193394
0.0905315366983794	0.397772002374173
0.0488680167544354	0.412975983065787
-0.020758751842418	0.550518342910281
0.028582756104782	0.499061639559189
-0.130191684532281	0.407191572513561
-0.00549117250916692	0.787637991623309
-0.0307813365386502	0.393000513772817
-0.089909778422854	0.358953006810043
0.09449443596735	0.484434004029753
-0.0475680907824172	0.489030543651097
-0.111685889473741	0.528439094304883
-0.0455088848911717	0.562123621040484
-0.207685414672376	0.745275967689494
-0.178648376874337	0.604195789193564
-0.0362241244833286	0.477834411734951
-0.145845543148836	0.665627480101221
-0.0375441699732488	0.450515244842481
-0.0959341769416707	0.537495677500116
0.0274082813255634	0.565184262429114
0.0745785996298649	0.502558034468726
0.0139547488404167	0.383157480106137
0.173400049934189	0.458155435678731
-0.0129776154256073	0.596806175250277
-0.0102848716548057	0.606103168408969
0.304145242635487	0.350623269819361
0.128790424808456	0.583545092870658
0.113548034020719	0.358493297758482
0.126618240089836	0.412876140830171
0.0299989956324043	0.619484195174376
-0.0405342394983189	0.346715990485753
0.218073202354132	0.220699019289122
0.261307388991317	0.34055797679191
0.148582442174621	0.475843545183209
0.335171651351645	0.428785448373099
0.0749277199471273	0.440819047040008
-0.301463597102028	0.701972313966093
0.30933918981499	0.557148695602083
-0.0841215712344734	0.5903308920221
0.0989134997679235	0.52546150930611
0.176634060501272	0.55662025441536
0.252373632340276	0.505398079462808
0.0735845903494641	0.499169340058621
0.0523604034931458	0.522130576532226
0.0835049502936185	0.388161100881268
0.263794436788544	0.563798340064963
0.215168951920628	0.340954488698783
-0.231823829534771	0.337890460581098
0.117958915852229	0.457951845448914
-0.0217195335894237	0.794386599997992
-0.0194210404994124	0.561743303934844
0.0332622726081608	0.353543363763495
0.132043471417881	0.577905918374
0.15077084293115	0.375612753121477
-0.0292616297524694	0.458208903384919
0.172339846240438	0.40162905775981
-0.00806034285354388	0.306146620778362
0.177353899413026	0.247671568187444
-0.112526765780811	0.553985477661193
-0.0194165953325541	0.35820354553083
0.0525855819235009	0.609733455759833
-0.0379211276522432	0.589519833958836
-0.0953311145716253	0.598372528196612
0.0968178474502276	0.371192902258739
0.0267135248055468	0.312174911472432
0.283850860612507	0.480991869435688
-0.0201402495471541	0.50580328431526
-0.105909318848109	0.502789039270761
0.0139801216948774	0.456967280722164
0.0976013708449047	0.313032099800529
0.0782919440084987	0.523796531811199
-0.137611588500582	0.690247806422398
-0.174836824653373	0.677211983222317
-0.151311186342588	0.293525858687632
-0.0925606397729184	0.532448855668912
-0.159344237363803	0.568394444068025
0.0279739379749542	0.503758797635534
0.0102511063491352	0.568317636503069
0.0881252248870508	0.325300356585607
-0.0826118555232412	0.638324540381569
-0.0966268164166708	0.723224533052177
-0.20033776312143	0.519840921247096
0.254134127518052	0.453260375787621
-0.244020955845551	0.635214778088715
-0.0739870135539396	0.532415329411485
0.0894679621570473	0.55138449706331
0.190847774360971	0.554443060187431
0.0221778869401776	0.471553358766502
-0.0358442020724358	0.451604253812322
0.290760027252551	0.406378644650766
0.0397903858245885	0.444584102234391
0.196786147199133	0.46567863215437
0.193233028776981	0.466738578979138
0.0600165952834983	0.349210069528051
0.0473948844624384	0.504772214046272
0.135363412141944	0.496193524192544
-0.0783545991458622	0.637689646049801
0.11490122725238	0.541253404783508
0.167629719106818	0.390667917719598
0.130630240353522	0.452270730302897
-0.147024875189912	0.397124269995528
-0.223184610510254	0.600864791258893
-0.179409562793458	0.644175257179155
0.205176361015032	0.26885148748356
0.319829679650926	0.47848568746399
0.123256124812046	0.279329561186585
-0.137421183549522	0.575518819070237
0.0836723213716625	0.360808024198346
-0.0842066719409846	0.411604386553264
-0.130062880242424	0.76263613124435
-0.0520556891612123	0.553987384459137
0.171162234839127	0.574534368267641
0.129374933607361	0.54261991948494
0.142487612363452	0.233528894233174
0.0667241795757909	0.554091448582425
-0.058529108584409	0.456229958341
-0.212676291375805	0.588948210665981
0.111885204438221	0.525533662794161
0.216313246937326	0.342441727813539
0.0288484659821519	0.580702896752125
0.262564833217152	0.397757829951099
0.0676700607204332	0.568584655256688
-0.0303923288292757	0.489269747160294
-0.110573077538019	0.617775960797452
0.0512259289741657	0.551098678263917
0.0579425421687326	0.377402112946447
0.119459156750678	0.436435847383602
0.0901685204508372	0.472765444683811
-0.12375253957043	0.51754194838686
-0.24699337013102	0.553059774899269
0.150899600553187	0.479919854315809
-0.0176526091910613	0.420968160027909
-0.216863616488657	0.593146645804469
0.1182687380211	0.557119603098463
-0.0633958122840915	0.37660817960664
0.0442269648399669	0.509439965097792
-0.187725052450281	0.515157046532173
0.114943811226837	0.448355875242416
-0.227936433680017	0.415602693507517
0.0987978491819114	0.398117453717316
-0.0304215945370097	0.564563218927708
-0.257608478439687	0.574027896516258
-0.00934902012413209	0.384275829436633
0.179079676196759	0.553003759473133
-0.148941503426527	0.704260584307481
-0.137581733196928	0.552287499375967
0.02680010547495	0.407542996611973
-0.0990675031050843	0.414688227242112
-0.119488700475935	0.405534556728415
0.0523474548724314	0.538917154193795
0.128707658981109	0.642770935427685
0.105950944226546	0.62074022080802
0.0784034924924719	0.552979012615183
0.0998625336251491	0.364063160800528
-0.0215669535872396	0.632990895173206
0.0181917359341342	0.493330022695785
-0.266150830471715	0.610377760855406
-0.171150229933534	0.397227272047481
0.154577884028518	0.323111725657427
-0.155346175590798	0.45321787777774
-0.0978512593287068	0.52496224951206
-0.0592329753983991	0.364724278441529
-0.0424111618517826	0.589802967117475
-0.154839482723909	0.396055236793846
0.0251775163286559	0.465035743497356
0.0430652543441689	0.449889742959873
-0.0711619552873799	0.422100468372084
-0.194317824084431	0.612124414530698
0.0821864167090274	0.404739122498789
-0.39705068267518	0.765719413513349
-0.0843067113697723	0.697661585708942
0.28566780092017	0.524973920388737
0.0246654505721001	0.409967607601754
-0.111183612626772	0.441398411869377
-0.266678066880895	0.643907284939565
-0.0822687001254759	0.630336059737123
0.13248496715528	0.425999427089129
0.274787124454385	0.202561218094794
-0.0579193168827077	0.509892665351412
-0.164203984200582	0.553742531491073
0.236637818652588	0.252829945621976
-0.0399900724774166	0.697497828298227
0.134252764889726	0.430453166245512
0.143002565947641	0.577844909460578
-0.222107606683634	0.470190123936127
-0.189014645113628	0.431244144800022
-0.0468273981627194	0.536807904248032
-0.294136676428976	0.572149508989855
-0.0178669412754505	0.608840742751412
-0.0389348665631108	0.443834354212826
0.134027020111553	0.169348297613485
-0.265705113390152	0.55037772431712
0.0412594394414241	0.516574834683775
0.140496251586896	0.446923408023232
-0.0857528638069661	0.453976275195896
-0.193435214474637	0.626574755188307
-0.108206240749499	0.549838285886344
0.0858357959983273	0.362105096530916
0.112844959671334	0.402676061381596
0.112988244601725	0.544443207823206
-0.143564044449757	0.287458607709806
-0.145994146417551	0.500061683884118
-0.0134658322137462	0.586674343511426
0.239904400385469	0.282194354056654
0.105088291688403	0.513809933082241
-0.0287432101930808	0.507923779704633
0.196899961476483	0.530440948985401
0.133420815999865	0.391634973091126
-0.012706512636932	0.577567180374852
-0.0937856114821917	0.377917844343012
-0.136835768117721	0.410153023937648
0.0634207843878755	0.516496632002936
-0.178113914380578	0.724507004078668
-0.0623903629396189	0.427929568572008
0.130199606324586	0.211011264520115
0.151641050281617	0.466814735019022
-0.249438240587335	0.529832239673975
-0.015343933250705	0.61099558028084
0.265919405769332	0.29125888520955
0.0153012332635788	0.430813997153855
0.124178725132031	0.512394254124247
-0.274504453179507	0.711411745467175
-0.294092969799725	0.634155331957295
0.0238767591883262	0.388919292280878
-0.0692822379850115	0.515962794011021
-0.0389004537475739	0.6398998499756
0.0502852539051754	0.414095008397454
-0.256177488603245	0.74746083457243
-0.110948628971402	0.779685928959097
-0.135591257124241	0.671897211484973
0.0378680421022816	0.445702361620873
-0.121750198282249	0.508177473265631
-0.343050725278155	0.630293421013441
-0.0663521684955101	0.473340037322551
0.0118147896818104	0.443470138830233
-0.211801810893417	0.679250824260101
0.0594994748119624	0.325569454375973
0.264392518911922	0.447269004106217
-0.0736085906619608	0.388803881229229
-0.221163414142354	0.714375828054215
-0.0394087800226533	0.475073587760423
-0.158405772345418	0.52678575874341
-0.0547468419970319	0.64919461066581
0.0367660902934395	0.420356660274801
0.0473271670249946	0.356199234480816
0.075102611966354	0.357601173849395
-0.286971639403188	0.689232471921939
0.025203030538514	0.651110956004288
0.0362041588470498	0.482773902387686
-0.139802384792726	0.622032634986044
-0.00356397031561531	0.379831677128142
-0.114196185836161	0.360463942755297
0.0279566398498822	0.702583092081629
-0.135311542104465	0.519823690457669
-0.00825517552144291	0.632547976793872
0.0833956014229838	0.360829763489804
0.00438993143588623	0.547698975771001
0.026261645375397	0.489776526082168
-0.152214748760569	0.571171975256827
-0.107333519786943	0.459744906349376
0.350396706223126	0.0935423831576476
-0.177222538599704	0.54937349313653
0.116111964782681	0.40732840974122
-0.0433651046253326	0.780285469120162
-0.0490342743607136	0.535869658979884
-0.401446530664098	0.662215359667935
-0.286179400251854	0.576408525430742
0.212292123985981	0.207274862979156
-0.0971487456933788	0.627628473794264
0.240080824483961	0.431967580403776
-0.21819818551946	0.634520015145231
0.019401242828143	0.584509339153248
-0.118128959658861	0.512450277514542
-0.223160801976678	0.614648745790445
0.15321353848888	0.50373129050345
-0.0079814549158798	0.4535791736847
-0.175618969512412	0.614627817079413
-0.148416111954182	0.622267273283415
-0.0692766984046142	0.555219875877473
-0.0884671020566215	0.572213168707265
-0.17225697273937	0.620701621779021
-0.00575994402174639	0.579036314540848
0.221458102493141	0.249440554025642
0.336079864910744	0.406344871830477
-0.37907010210963	0.577201586575272
0.0487026222202359	0.446962439290995
0.263126794837193	0.335367112997272
0.0222731233710045	0.581396994437505
0.0520136556450182	0.386534103338362
0.195954276090853	0.410317756832489
0.27951502675758	0.39980860723976
0.376665182492781	0.0440411643984836
-0.0628678764122045	0.504778415178604
0.148939018876867	0.492912072086474
-0.0907489211420325	0.466070464643242
0.0289770964057531	0.387187108516915
0.195925755541398	0.539923974935248
-0.323569807055662	0.704091059970169
-0.104923539511879	0.449022718496995
0.268206092266626	0.442703723781544
0.228097453961518	0.311944858938658
-0.157270560362149	0.555001419916564
0.185645028456363	0.25572544037582
0.182811803065279	0.308795730491922
-0.0504463706354234	0.502949555904165
0.0278347334731418	0.501807467596677
0.226035596063255	0.476407450622063
0.192937924823457	0.425720781903294
0.0931230023527876	0.551925994286019
-0.314990414459414	0.589129083705261
0.0781875143110181	0.526270850545982
0.0692981399787336	0.714847395789478
0.0227714540681215	0.459188228031171
0.0622784886322481	0.437240199997646
-0.00181707979986249	0.53699421383561
0.236236062611419	0.364314714354714
-0.0418995800661959	0.412621156822806
-0.312828018420732	0.497811968327795
-0.0130613080036951	0.576497966967083
0.00508144017766195	0.653148850618606
-0.0142971742222449	0.60854110976215
0.10663132223332	0.376227982979561
0.128386957173964	0.411191109134578
-0.12611740778532	0.515451709688008
0.109691092608972	0.507599321094542
-0.0559074484356062	0.60502783997391
-0.0873678909301214	0.467749425505854
0.128195744291858	0.543348421713866
0.0111512732711017	0.532217232521289
-0.144660401518544	0.486725964822073
0.0378470790311362	0.411069575958583
-0.049462286058861	0.473389941880442
0.129493318680135	0.293101049918066
0.149177263288881	0.353564819491882
-0.178540089568784	0.568289949974648
0.0745670223689655	0.447357765582249
-0.133013978665776	0.462833036397546
-0.0767434242199097	0.477382832880149
0.0585310944304297	0.404231775769951
-0.048760049528991	0.589296138894391
-0.106538956583814	0.768082863938787
0.181504146050596	0.340946294275762
0.107666132054695	0.548111825704914
-0.0603987509465456	0.373512038154266
-0.206002846561705	0.579485942984679
-0.0227308566574609	0.515437856184823
-0.136675478796087	0.545937820151342
0.00895841030115866	0.39363823542039
-0.180458691904537	0.382406323781441
-0.0337240397722088	0.570826479875659
-0.0171134185040919	0.539391394473655
-0.0691646675632207	0.476882846553531
-0.0556295825542862	0.566282202723368
-0.179316368039328	0.738307817508485
0.129175240916714	0.445294028452789
-0.0724274062100521	0.607620405465539
-0.135240326486562	0.367598871170935
-0.035633494579462	0.517638394571689
-0.0999164824874605	0.483900032860299
0.0490394527647939	0.358819546084319
0.116222802122695	0.41047971338413
-0.1521483094434	0.512243295597112
0.0480688707411572	0.340031756650501
0.249081543854841	0.303981619595557
-0.000960776208474121	0.57130052095441
0.0538008692890186	0.5957714336659
-0.0619984824105509	0.498413762502234
0.186908833622212	0.707589616641117
-0.083715299469817	0.627831834477735
-0.182410532658736	0.599210611171766
0.131748008764442	0.395234153505935
-0.00183819204364598	0.5094548855501
0.270407969839015	0.458368230014472
-0.0135340549929373	0.506922109807159
0.149614369490897	0.426118257368325
0.280929356085131	0.252573311878805
-0.329391690888514	0.551300042837387
-0.0322334150040172	0.509341229869108
-0.0228200146876413	0.479750652202764
-0.192455250780393	0.68099714594441
-0.164124630621702	0.596404817258214
