X	Z
0.203174340636485	0.365598647898011
0.353925951734063	0.579596065761897
0.240327719043565	0.405694594005774
0.08324298251953	0.542210977063394
0.413882858614386	0.376876853911025
0.243067995745648	0.503563041974145
0.127960926930576	0.695526213594833
0.0288028892693796	0.630079091430037
0.131607038477678	0.721523507132452
0.437629953008188	0.458295977482116
0.495950303135023	0.277228975839332
0.290634561232913	0.579076354106887
-0.210545922867733	0.672161392690818
0.509232751911909	0.402151191927433
0.687284681702157	0.380205108687592
0.26990972237951	0.465004104077685
0.207552523254715	0.622223158551767
0.221156295205532	0.500168447603215
0.23909274715523	0.609484860720054
0.0844536550095147	0.544595203008439
0.132253276005544	0.677582232142922
0.29969430853223	0.589943894433692
0.311843350460656	0.409275941751997
0.0407371892552479	0.560559844268107
0.287467629061803	0.511086956384049
0.226125895683264	0.472818114012867
0.286723579548528	0.499045742130388
0.412511062012441	0.517655094572712
0.116875375072511	0.515684225238628
0.479364688805297	0.393696638084593
0.00994504253716671	0.753851656342551
0.512733203481168	0.352623524828168
-0.135236736921941	0.691310160112888
0.362786518696021	0.441296491204008
0.467835125051581	0.426200769397979
0.32305877185157	0.390069629518507
0.205529021751301	0.538443266317763
0.194215074894612	0.59318563563022
0.579741997690146	0.429068731497296
0.408387683008666	0.412310478035113
0.41222739269984	0.597177957150877
0.37364869901545	0.647340438339702
0.504185558053806	0.416044129467002
0.28229612391845	0.418924437016573
0.216147158088302	0.407296043882062
0.353775383640806	0.39721765888256
0.29770671170177	0.492889564628918
0.311852543978187	0.609042013492829
0.384045656880116	0.622047551231566
0.171558677259211	0.629179011071874
0.34405930721788	0.476885102956589
0.34040991727933	0.572443135753556
0.490998408615835	0.36862731651926
0.225958839612918	0.454229804096374
0.595021734485555	0.255469646041432
0.250126759970463	0.478238900999028
0.470428547764549	0.361985641384857
0.0994955113158712	0.574037783213788
0.44663099117503	0.340044585952147
0.133179430627659	0.556346338605276
0.216748747678856	0.373387924972148
0.012858699693598	0.568809505383128
0.301266895279913	0.468756297172592
0.402548697272565	0.328490714820472
0.0726834871343841	0.621178748622616
0.524350397659224	0.432339993027133
0.622147112354941	0.476691769950343
0.479371653863452	0.621407620844816
0.0582660273939829	0.694818182753712
0.110678248446589	0.490246231143821
0.533925122582869	0.35909632988608
0.265167957947935	0.53901485007589
0.804112064600031	0.410359639503953
0.127087089745555	0.530458772201887
0.292862144973951	0.324884697365666
0.25274106221379	0.513045342653439
0.224231729039807	0.49087419411109
0.251061598540166	0.407262838294749
0.404567021246085	0.56592090379059
0.334612695881934	0.444204863739537
0.370043186588726	0.596249086700204
0.221340693936024	0.408492872535759
0.216733075359269	0.441889388325048
0.469000204660942	0.437266675082128
0.218809986082315	0.544687695002163
0.218893201537494	0.662152834915402
-0.0131579273226387	0.588099782895982
0.427060417911984	0.205755071526502
0.125134703602086	0.511481278615645
0.219540324566046	0.603428871528041
0.264936962171019	0.529479533654721
0.244948323281268	0.448925815344617
0.519910821595003	0.460671494401884
0.0497328335428128	0.606708994427
0.0905412721601339	0.514796460908216
0.285093834752872	0.421726881424024
0.525371700901428	0.582694233359492
0.236104673694492	0.267939089438566
0.218643296126603	0.48225923172411
0.49099944836476	0.488384300507299
0.158136905130228	0.455245389322541
0.0581166295920664	0.660755737935628
0.50573396670457	0.482559090678275
0.400095830480099	0.596679433542089
0.513061925468704	0.336241849246585
0.410428870033829	0.425303638674494
0.16205217458446	0.467789190898383
-0.0921352355493672	0.566007791142023
0.216715141336063	0.595810103560063
0.158572593844991	0.67794857554734
0.0904096533779618	0.48537532753885
0.489232446615074	0.1807979418461
0.0175376438257597	0.582011047284568
0.0577820141891303	0.515088107338393
0.202109163736653	0.570987090977721
0.283196212109031	0.422905076667207
0.319216543368356	0.494733943784511
0.34712734294312	0.473053836761162
0.11750188647631	0.665347469784225
0.186448618730632	0.525404413773851
0.555382429870755	0.29484577642463
0.257002869929783	0.51553839303948
0.312184762591319	0.529817080125181
0.202771622555137	0.485609598029453
0.240856919934604	0.631117713075553
0.546796719876486	0.601844714261531
0.279470443715298	0.655396466004181
0.326620084864375	0.445218599885023
0.411639331692809	0.389938254283047
0.362676423407145	0.414812338629616
0.139079325841925	0.439901463419063
0.348250422290685	0.426650172017744
0.44358778023445	0.460643348708517
0.304225643928186	0.418608162549322
0.316725894950551	0.52354254414068
0.347081310318969	0.361030875063374
-0.0225448712247975	0.73482770546142
0.409986413532819	0.419701935056343
-0.157335856017031	0.668616472491902
0.669059964516527	0.540492075092832
0.659166237865222	0.359511924646989
0.234147909872592	0.367176021412742
0.21583472161383	0.437154848094972
0.0881096863090284	0.646259040739264
0.135173218904821	0.692416592287477
0.160991169341723	0.48336650647492
0.336450234370164	0.505618742570889
0.357895425431806	0.346947531543953
0.560349758611298	0.299392328326398
0.236897187228571	0.722221720291845
0.770824724080919	0.379389212116335
0.316519677626607	0.550717842936176
0.564472303248892	0.335190960279475
0.553374482553713	0.417979273350958
0.5795345664348	0.391567021965377
0.22240215449721	0.43501419969614
0.111912694506306	0.518783331723376
-0.0581315769541851	0.474242465022887
0.316640029649471	0.446169245757704
0.256138982357246	0.46385640989108
0.25347307822262	0.688161065218617
0.111029610576222	0.657552030028499
0.469981276402701	0.531753154859782
-0.067596105943207	0.589622020980302
0.216241002790445	0.341431548969457
0.042898212355059	0.673907045159683
0.23422909358145	0.56830688990037
0.221723367756198	0.59836646927194
0.170930447382233	0.627597431043114
0.228143615707917	0.466125606434023
0.306330436522864	0.583569351296818
0.0426114879992515	0.695630214761946
0.419761918744687	0.385159473696921
0.110413639170125	0.655515686377936
0.0451818257532438	0.668202712852286
0.147588039059936	0.58284222852636
0.474064845439141	0.533699354601234
0.195580018559892	0.613555561277986
0.370950099244649	0.544638407040231
0.132965518711348	0.437197155119141
0.46801686889409	0.529042736468714
0.562631608153447	0.379289847200964
0.218303645928188	0.480293489659178
0.215773477682487	0.479059111732358
0.192942675937224	0.614651645130356
0.420012543726027	0.425216872772116
0.124874792647781	0.624594577968064
0.419714745709919	0.45242579746782
0.0951016794466586	0.40221277636005
0.0993060584972354	0.474717125057343
0.55814473905684	0.435542566888625
0.287327405889144	0.474136633778697
0.202881984321277	0.450576383560291
0.55503030199936	0.518793158533915
0.164010972166792	0.578280357650709
0.511236226929834	0.27983493829585
-0.0329862589625019	0.685577829337141
0.34862051045269	0.396387585094442
0.536114846160449	0.407597939561574
0.173901103344864	0.468617888735025
0.301333310798994	0.445005996943289
0.282696678620685	0.558788448031415
0.374155505238892	0.453105810211359
0.519530515790617	0.431769451434437
0.359866065458117	0.514170680089772
0.216941890693733	0.584385374255082
0.377370209883706	0.484570816890694
0.60086998971593	0.376026107867433
-0.04091086815293	0.913136704156963
0.187580205807989	0.465428979398349
0.596889935571694	0.4010541990379
0.347652632073282	0.466548425362841
0.209902708248201	0.453899468041721
0.0329278717171696	0.514192947093833
0.305993181096372	0.382290684597649
0.134771167742609	0.583420334378903
0.361303460501884	0.62148411255407
0.534471755439199	0.536230315842787
0.265100644804987	0.464956176237986
0.277254098782483	0.476457243254324
0.233266171438955	0.446314094555838
0.447623454818091	0.411548080346416
0.540154261003925	0.454036427985029
0.230648179333214	0.386348862560118
0.312456305378095	0.520685699977638
0.188217693105654	0.604508906137373
0.0436751183399455	0.520480845982016
0.211066193883578	0.496167079865012
0.475284535449354	0.328861969013311
0.392814230476827	0.409375410525332
0.218796887848479	0.434335702601452
0.303455057126494	0.452795717289736
0.354958439185824	0.473661796409071
0.541215081477907	0.267914727807284
0.19347627868011	0.40334222196097
0.203353446888191	0.457883863089935
0.524685296490001	0.484526897589033
0.42187860485351	0.599804378806403
0.00214391951985729	0.473031742465646
0.525266535983795	0.48138779452741
0.0539237805948011	0.497346226771008
0.264459852770082	0.518635015031776
0.349916888884287	0.48952204645541
0.689682533837239	0.318716321579979
0.573868688666743	0.331208093247335
0.270501661675482	0.322159163188119
0.451155573165243	0.483688582091117
0.227159807243511	0.500337429831309
0.558723522520573	0.338778504346618
0.322653680033452	0.503352292911831
0.256161349158233	0.648010935171051
0.157222658114455	0.510585000042005
0.325392126501723	0.521042686711841
0.363509058681455	0.363519604858406
0.316743544446714	0.541313500201887
0.398677920545012	0.453072611538177
0.292369703038613	0.412624634924233
0.0208134091170764	0.599432736204985
0.310737071461333	0.435592425454808
0.202291970795958	0.407098149716471
0.330510213909698	0.425695974034962
0.246150247821995	0.652108752369682
0.265135590688818	0.609508444135979
0.534264628582252	0.311882301890935
0.517129705541272	0.6910306915075
0.126839595573782	0.613867099296167
0.315427547562387	0.502906495196768
0.113161015715524	0.498887413758545
0.441424620099459	0.477446721963654
0.31015588134514	0.568405728923642
0.0491186841098915	0.592556391818721
0.482836379542007	0.494109091259967
-0.1673689707529	0.561867483586488
0.571107274999825	0.329102224245819
0.296271109938004	0.440395976921728
0.233517123680842	0.471897610237474
0.225953569187028	0.657625298283067
0.449499634004219	0.484956217245502
0.550973412305446	0.451445235727242
0.397214522002089	0.580661074868015
0.508020989152511	0.443413328696324
0.69720537792446	0.536935229933658
0.137794349868842	0.595910040565207
0.612447835331225	0.373874335053894
-0.0238987234973096	0.661458129530132
0.12869879058424	0.738489876308116
0.303823715117215	0.468180247506485
0.347549584662373	0.507549261163345
0.2929982671513	0.44307200813596
0.513007154907969	0.337745024939183
0.0678232503967798	0.617453310436557
0.0736424756288248	0.607755345723043
0.315854786071195	0.405971872010807
0.20702371741772	0.515499447529263
0.211831090838501	0.640566030692308
0.00467326725366717	0.553008686709546
0.0863424309936962	0.421792064365215
0.389646610474536	0.553454812614587
0.30756661371875	0.685948840179561
0.242024949274105	0.377626633742052
0.462864077468127	0.450528642738425
0.158352219524012	0.489167830189463
0.387975806327221	0.597057902764334
0.289447177149176	0.534986057539733
0.166282223396477	0.472747001073908
0.636563191286554	0.384598006707339
0.472661282559832	0.379433663276616
0.36957052385307	0.439367776154697
0.501281054461566	0.365928555234616
0.643384695802033	0.349924884408607
0.292076965926194	0.599625791856834
0.29060493617655	0.589307849442654
0.144091814334086	0.565645735180203
0.409384472420081	0.432135790805727
0.378466145087115	0.447309903190134
0.161159053116788	0.587948326929412
0.393122274394004	0.529493725713133
0.200877112744778	0.479067689894961
0.296882899599779	0.471315155324816
-0.000430731286441262	0.541534375658919
0.414853135586296	0.518856578284732
0.470723778242795	0.49697102453804
0.217142787953462	0.545267638946784
0.398505294330475	0.564063189847475
0.145443613841775	0.540095963993363
0.197876330491724	0.656207412572872
0.746370739653183	0.429318188622959
0.529980622034578	0.445315035223761
-0.0171410756848531	0.711440804655744
-0.0825972887860778	0.394898982937061
0.228534005750785	0.3296435314781
0.268890931182504	0.576274390053008
0.374638077475981	0.439737458095216
0.290303886324745	0.446990889791072
0.481643357707178	0.388640640562957
0.171200676356787	0.730916268918097
0.263657305160915	0.391262517125005
0.131612218338701	0.779559932929455
0.522402084303377	0.302855218173395
0.479685861276119	0.507984196529408
0.332936500346076	0.47742275103261
0.57600976781593	0.314751975672806
0.0531957827726147	0.578517170093401
-0.00287856864974953	0.720103329758935
0.149696974684602	0.427910304773472
0.107743562136075	0.517046780614134
0.675447604229181	0.447725697878295
0.430314681844088	0.43058728581625
0.224778878580876	0.549352336667501
0.128935089857719	0.600409062768722
0.208168891306646	0.506760980730277
0.459642811347961	0.470394302751009
0.138259599410419	0.411987854736305
0.4102640961844	0.421926084613957
1.00697544372427	0.362985715823822
0.147010740681058	0.470635553555885
-0.136852844169532	0.633131380106427
0.45264417239465	0.431035262019548
0.354768996098119	0.601031217191485
0.466643534376812	0.341541053140513
0.426513315085488	0.456571227622419
0.516244955780346	0.312521746627501
0.829312038047799	0.197982718258602
0.114293007366877	0.552687256981252
0.257356185500914	0.436118110041511
0.149492401938086	0.562812715349839
0.105757977333408	0.376572572014714
0.185034232966369	0.565133072331093
0.112244814776513	0.526368559124399
0.319692940084363	0.606185382232228
0.464342420239414	0.338080415435402
0.117630286432827	0.578828008613962
-0.0579113933368628	0.628560817356892
0.086571398285673	0.551343443407313
1.02303152115227	0.288326333880983
0.427651500821814	0.544680838493793
0.443542211754783	0.382441483880076
0.181606819926232	0.677719567358806
0.333071644116473	0.319404924414883
0.406931721520403	0.495774538647883
0.290707342722088	0.473366429293931
0.133103102299469	0.599250681868562
0.379225530550402	0.473624497595911
0.419873474343387	0.452883712774565
0.145297960544136	0.450673398239295
0.265696350553073	0.356078594803015
0.0366723464961122	0.632103929718712
0.348565817492733	0.501592833729973
0.268431892632598	0.505911234303557
0.348971254852343	0.442346742906977
0.593205731837296	0.229929865136239
0.234028656931492	0.630486750363721
0.0551378400424025	0.686573604800811
0.309885997445933	0.536927162852864
-0.0113141283715102	0.588913427196572
-0.0897958601180716	0.751504976060446
0.26194465346156	0.439734913473296
0.103254798309405	0.704739319810985
0.137927218713723	0.562119186439969
0.101902430130059	0.570331106479222
0.698542846750766	0.15405464436577
0.16021630051964	0.467147413681792
0.0455346406526855	0.666857405279849
0.494139938662155	0.378086515276805
0.191035298379076	0.56926231661389
0.744720363448119	0.430695112619096
0.212736329207152	0.440946625244379
0.463912577391991	0.438133828234005
0.302974616880581	0.408741901768161
-0.0513422392655426	0.561403456683262
0.526474914557347	0.309733285884733
0.153641083439399	0.486604815210781
0.188072316896857	0.609572764899974
0.530433122214076	0.286658315884142
0.381558559568894	0.33694373651658
0.525876081928571	0.44129809318043
0.360880459668252	0.536420837273949
0.429337794807801	0.479579668278356
0.580980861230312	0.473701331591872
-0.0660756508934044	0.682705711927314
0.366097438378157	0.630157403458342
0.564616085310644	0.478966747213596
0.307727622299934	0.505986952959674
0.480927673110123	0.451930991879466
0.391873212494857	0.730828713154947
0.610469160754198	0.339106840525111
0.376962602271543	0.610785019892232
0.114279676117176	0.572361693776677
0.581800051551828	0.402120761890963
0.488488409653719	0.398860956611395
0.280763649492261	0.588617175704688
0.00391009389281133	0.562548265368855
0.63986354444854	0.627076451294681
0.284503414932785	0.528875166591271
0.224774577522421	0.483748434772677
0.252387147044211	0.407827901087245
0.050267582160321	0.533973597826971
0.128580197630669	0.354983633340772
0.360828442278111	0.43374064296885
0.38089399639464	0.419234689526661
0.21794495758147	0.603746751971266
0.43517357183636	0.434809577689897
0.471767556000419	0.25171109569213
0.430637385935345	0.421263759611901
0.251616091029255	0.412890762702832
0.193889412650716	0.524061621250723
0.427824897054689	0.660868759827341
0.184715023342073	0.661798656197341
0.314903388731651	0.408912457756494
0.584261791573888	0.325315078185975
0.251693088239271	0.575201083949241
0.38873984104231	0.456950143411531
0.671862801577084	0.24584335538975
0.377267371604018	0.464642423425466
0.304522575835182	0.567763421577804
0.180736946705558	0.578972863991717
0.294423001609475	0.483318730753487
0.659230278726348	0.254471054525198
0.278029925389478	0.632013475931975
0.44591873619043	0.488258661289603
0.948186998562637	0.31056689331399
0.019237282672388	0.670274898678909
0.049532506140056	0.506121133161177
-0.0733065122931947	0.673302939256021
0.117500774077338	0.551227285789768
0.374993856298301	0.305144736982352
0.351085405515978	0.411421233241556
0.231418780395133	0.618771149566173
0.0988797878807668	0.40314260722006
0.352339394901018	0.518935203122554
-0.066760177254883	0.532779944945114
0.256071652992478	0.322864098208213
0.405697982060543	0.24310944671564
0.403224460627628	0.457106214179794
0.188873613964093	0.478544140934487
0.129109351792376	0.570480231974886
0.395424881387173	0.37417931872968
0.485188520798613	0.563432939239286
0.260713399438287	0.279258725464177
0.0425631904707111	0.533856547160299
0.240662550510567	0.556076171231225
0.229293561278574	0.486280362368598
0.105155890921562	0.667073266115017
0.468082289110947	0.416975604788242
0.514174973399522	0.451535045042524
0.347165070518505	0.533833941106945
0.105984823120966	0.519421931663872
0.137734419524529	0.8870790616316
0.363848715372571	0.631091385709753
0.270016691409393	0.528161110624322
0.129445106609796	0.513378244674278
0.488748194735296	0.510468844322052
0.288154949977909	0.353149692231328
-0.0836459993584606	0.562082267965135
0.249847442887052	0.530956662222426
-0.046230023951704	0.572305934114058
0.104904555675121	0.491208461114107
0.161750701787993	0.639311151772568
0.186814337502512	0.326302258174638
0.356997840870121	0.372890143095226
0.284046562927867	0.369719008425242
0.127773067993209	0.639266482378019
0.366235139494288	0.345309574563298
0.414902954155885	0.54437594715142
0.247081578119596	0.568444363434681
-0.0290051967438566	0.681631106095418
0.228746729920008	0.593443719738188
0.597991030133295	0.407581740593914
0.160515667947424	0.749587504957803
0.447944516260215	0.481794280664984
0.144845172224988	0.572503465763391
0.244502685360238	0.430197470297545
0.220190062401328	0.507575542791527
0.237851637228491	0.519009240984816
0.447872605019732	0.448778795753993
0.142247553790912	0.52092327197615
0.214799142249443	0.538083377503707
0.667027668909526	0.495645819454362
0.145030854906738	0.459803035175768
0.221664477978909	0.700482179166413
0.564115867450787	0.444263998167021
0.191301945512974	0.583780400987975
0.175778402805893	0.403324577925238
0.262273712095832	0.645484422668404
0.534774941955695	0.466697467775574
0.105981892294121	0.732613286690129
0.634236196925524	0.381694360652422
0.362537644472205	0.460318978981119
0.479370469652248	0.606131162000243
0.560792560680719	0.268282729844447
0.426727931010996	0.592415181372608
-0.0166530743078033	0.512827177959167
0.0755124701322913	0.617878630726653
0.0953180342646891	0.613803572720496
0.378913716099081	0.401532666739524
0.602652534714431	0.41694064077808
0.396310964713138	0.628667930462844
0.253065963286314	0.610634708072646
0.0868877406251774	0.738336488632581
0.314616718083189	0.547915615491112
0.797743354463317	0.380391373648809
0.118299343889854	0.607382806356398
0.107985247098978	0.55344859726356
0.302172621357919	0.391087792210697
0.279806096154871	0.522082510003224
0.042473341407297	0.60636963203066
0.461660789833423	0.359421544884902
0.282623129810497	0.427231968124806
0.435459383983021	0.34340483938197
0.105289998868991	0.547444030684447
0.479894459881731	0.459478473799337
0.365287115814436	0.526700151317102
0.0334336227020952	0.630660010429075
0.485418912319931	0.44335105060565
0.533246449525918	0.33515933765878
0.507637318387763	0.545980783917214
0.533789065608751	0.349288635511432
0.190751078404695	0.441709633079947
0.213933377299474	0.595844834174304
0.445634330261442	0.378572584671627
0.303444503362185	0.66673244003648
0.425103335356854	0.499054072351399
0.121781808005993	0.558642127208661
0.47471503913258	0.679974647013251
0.416627280409586	0.458832273958161
0.516247097924987	0.484582603785199
0.192627438104837	0.571911702284476
0.404018325972109	0.468196406681967
0.0390766194929236	0.615074966433915
0.397402898287374	0.477814496571404
0.240685923561914	0.559558072971756
0.33696252985312	0.470791159856877
0.590639240483083	0.375824496491856
0.168819371972893	0.576018014885961
0.33003756566311	0.61765003942884
0.0527547935705865	0.721889255395013
0.0250603710954682	0.584264461724321
0.447566362555311	0.32959605188415
0.502636785104012	0.44400293829581
0.293456385038593	0.480117348961203
0.3946367752757	0.491065596937256
0.0623833362606791	0.512141524590311
0.539345196314932	0.36867979165396
0.510632065752264	0.404293028014344
0.271582693733973	0.598469253538866
0.243232625935587	0.430740338653158
0.497711530458447	0.594781334640029
0.258387186167027	0.588512973099771
0.47647626053549	0.557175184722362
0.36429019097746	0.485160016181935
0.194183407743479	0.53323506755984
0.0582300582024816	0.690065773203121
0.547971080024704	0.396950428896272
0.325778795016681	0.333575869360875
0.497995956871076	0.397996465897074
0.188828691119908	0.584550572646067
0.0558108977646773	0.583190945758381
0.506026444822854	0.481697632729275
0.225566819419213	0.373318487960146
0.123887292636858	0.453120631962573
0.563940536284006	0.498301294796774
0.476361475043269	0.398928801910344
0.501757288657439	0.325337790834548
0.418422205909244	0.579507018675613
0.519588553676737	0.418911942114234
0.181397327079411	0.407607251032981
0.143167654875044	0.55388318196144
0.0573417667087067	0.704765005237411
0.247007935441792	0.651040954743386
0.317112752954857	0.525188962422278
0.3217791867202	0.442856331602673
0.0576399606152334	0.574410463698451
0.486373656982383	0.402338474203861
0.283683379745934	0.569824169148495
0.275133236060049	0.384275596382729
0.447532376004238	0.498427774868701
0.285636761191233	0.490344951579747
0.173816610370411	0.395490780101353
0.318840021333803	0.418834364443283
0.261298674838683	0.521807695986252
0.253262338170617	0.4099500481898
0.194688979139567	0.696467247324253
0.623525071424893	0.350970052947729
0.4154188397862	0.580866142992716
0.593245629891199	0.34098713105677
0.203644278081889	0.455059295385698
0.368718168566145	0.566282908141352
0.287393705283039	0.561405976641204
0.207865285853896	0.44762469772431
0.228390943785407	0.596182748332074
0.393847423773444	0.459612805472502
0.508282261106345	0.306373041151783
0.276953765121431	0.452796827755684
0.502159826344825	0.406445225010355
0.228598200480227	0.539059455925966
0.206027072184714	0.523678495073988
0.198916375688151	0.577185549018474
0.343157288173868	0.43543281445993
0.437893397736363	0.409038177162925
0.491664751942022	0.335613610599635
0.284115717785473	0.429316358032468
0.259823431656542	0.560849245600028
0.43121341778564	0.40959348832287
0.319302919306604	0.631982355868098
0.091398525888465	0.621237083849339
-0.0877960350810895	0.664024882037191
0.44282723386373	0.375071908868225
-0.109740255922467	0.602541371229983
0.362046941619794	0.299008645810558
-0.0188564357580317	0.55078551446829
0.480882712394628	0.578711190993928
0.369199247018891	0.478946186016031
0.221181424621117	0.500257045889673
0.167155860548024	0.660048241269108
0.0742329315909453	0.588184226470319
0.502403009442101	0.425250933008902
0.4737257432957	0.527475082608808
0.201118166906598	0.576913729235074
0.0863771356519484	0.548503734212074
0.796760037548709	0.209750266683256
0.269497485669376	0.533569005647749
0.128116357194896	0.59230583143035
0.356282519181467	0.507252554376736
0.0260974957580096	0.667545280914835
0.162500551741792	0.409684617328248
0.580566560925761	0.512105637621151
0.354449353293551	0.635549254773503
0.292307498594927	0.492943634243375
0.371351176710333	0.611538912895421
0.507682966792974	0.498003061494146
0.305189561005597	0.499357496260166
0.298160776799886	0.477763479178719
0.174073914897735	0.571104619581451
0.348203095776303	0.466872093021884
0.407280224611294	0.452504401841424
0.601768154446006	0.535337116893466
0.353371305213398	0.423688355657839
0.282658944745233	0.550999787161213
0.544871410696673	0.431501252181739
0.354704835854415	0.407044134187321
0.422127424442453	0.459364913608663
0.38418959949034	0.391996380500627
0.125335624652395	0.721366255756225
0.356516908245904	0.457987901874836
0.257247762591302	0.451147500869103
0.48757120343975	0.361855629529652
0.272456538113135	0.508795328916551
0.322426186067482	0.412205963111462
0.132199939156942	0.319153701500077
0.378572561057346	0.458855977653625
0.395065247245052	0.463568469745623
-0.0543785032298436	0.737134591230128
0.0837237091923519	0.623680758538402
0.41109314302408	0.440713504936719
0.127976317186394	0.524558560840679
0.361196374675707	0.403007232264953
0.0604073273128577	0.531456803566077
0.55607557021188	0.3708529327341
0.700419102208219	0.336907517732114
0.566619873426204	0.363663298388839
0.0549959099816137	0.606997855413067
0.403942266595772	0.451773180664445
0.0957170844621007	0.561490452368
0.28795943394607	0.464876213354986
0.526470717674378	0.361081631734157
0.522440378473657	0.460592274044118
0.508871877474355	0.438099651047836
0.123565431651371	0.446001840246779
1.14087966254855	0.27348026954662
0.400938171642512	0.53135395796486
0.275074584945026	0.424560610794956
0.437532735952653	0.352490636024314
0.268846969125227	0.36254097690479
0.614363839190554	0.310383698762902
0.195156347186744	0.481005407277065
0.318505020666489	0.438191991688225
0.36879655757437	0.458604872263688
0.349713115000505	0.666610330600214
0.193276298675973	0.666841211015007
0.321315663524456	0.551397834266291
0.513736706231804	0.516958260356943
0.0193150822214548	0.785725904460971
0.186062184500719	0.627091825784581
0.21572307942105	0.435919587088927
-0.0989571624613026	0.560630744218835
0.0424738445583325	0.643134521224574
0.433913950320904	0.508182772657029
0.356997514608692	0.532686266948822
0.266298884266569	0.444705842982408
0.186615694315928	0.576044317055953
0.0936371249117581	0.525271032555369
0.573781723570303	0.514858206642465
0.152468224258261	0.591373912315176
0.399378078556027	0.438000375548794
0.406679939387974	0.545161128812394
0.369144229841524	0.574536257086523
0.00126611893547597	0.477915467852516
0.48376135589007	0.419286799566575
0.30265506322131	0.635120063188965
0.490277959272484	0.448845279188448
0.299074012438599	0.515136362330094
0.629113990167285	0.343939158778898
0.282350930140012	0.428295894349396
0.30026536574985	0.362315195071248
0.285889847718774	0.545488905379925
0.496981791892596	0.515696410366707
0.00779435783910031	0.584953687759937
0.484515587028041	0.383273663988963
0.547411341160256	0.511533881587232
0.177562495200933	0.66262265353137
0.400315700435904	0.383925573000211
0.187131394760889	0.629989627766067
0.623415498031921	0.679482275634005
-0.121279239553573	0.699724691678665
0.189151842786544	0.584748893275585
0.612611511229575	0.387115600111844
0.277878472775285	0.534502032659617
0.0389513163008736	0.696753308075086
0.713038940675743	0.467347983080761
0.228553298424624	0.660665073530007
-0.0609716499662119	0.695118006982188
0.501249417403649	0.282664074558548
0.71907634212142	0.363590110989002
0.503147965713084	0.404187604079016
0.242517362699808	0.57521493403464
-0.0249489658380005	0.489476738786312
0.170321049146159	0.514705215238577
0.209634343779373	0.462441831752203
0.719564343727652	0.268408800756266
0.0775717112706364	0.680101827849306
0.192722059785129	0.523543741492601
0.334308753778718	0.427882218476745
0.401218385627566	0.556554444526603
0.380425446242469	0.273094265314608
0.218150196203577	0.44070347334208
0.284919956339956	0.695016755460759
0.0958115540097041	0.541388972857461
0.289638515019371	0.608584489993705
0.605748357270327	0.37806983216779
0.349744121726729	0.453295957977865
0.444826212018997	0.379079266821644
0.141391019318432	0.513383996846854
0.252898427141541	0.506799388598803
0.559100915490938	0.476570534699878
0.2932417307851	0.503283893458168
0.279156783232771	0.486828553959121
0.720188972256788	0.452687730042492
0.158071318358647	0.363622750544481
0.384068712619389	0.724893059590986
0.297789280084602	0.581266619204518
0.565239195587239	0.333114774240123
0.601077299093625	0.315141683941046
0.255888426057507	0.522993257939944
0.0127952379592673	0.624536792850538
0.47861958372869	0.477610941975136
0.226453007106715	0.471203706552052
0.234384163704135	0.573903532578048
0.179539402447179	0.724585824926209
0.13173228084258	0.577362227773169
0.113061855871964	0.33231867666797
0.389476130143151	0.456760212527188
0.751562503473804	0.464433665498996
0.465936246119058	0.523740108442076
0.508485734984233	0.227719245207853
0.40983597516727	0.562185890683093
0.110878820087158	0.483713318516777
0.35704581868309	0.701808253878967
-0.000429214843142393	0.699843835053742
0.107065610634943	0.569310580101234
0.119260611676893	0.480558467803155
0.528729039251792	0.486747515206607
0.336334945114868	0.660021964949006
0.254577955375188	0.518043840390847
0.492570615709703	0.483233299988622
0.121643170120138	0.575180710615465
0.256117138473206	0.571566674399173
0.154837027816204	0.525481873972064
0.0651754019896505	0.611182893467546
0.14669709355244	0.644968792172251
0.457232433598366	0.428666931798762
0.494327659961697	0.505028923384632
0.594525852668328	0.524921715198707
0.254348260726807	0.644661162823083
0.327334123787788	0.408646740548534
0.303274069406686	0.553802867354428
-0.0545823336230121	0.662152124091404
0.454437792670619	0.606768196857016
0.0853510526756462	0.534474597700872
0.318932491468168	0.468439375393959
0.781305518238355	0.284937213216957
0.443546776617316	0.357114296854682
-0.0777240046851456	0.728560579640313
0.138832427959737	0.585959889240391
0.519630048603845	0.206244247172891
0.286075180166404	0.48388829251253
0.518988729018264	0.397493353257188
0.466995397126978	0.403454858753388
0.0274579401552354	0.581596133705154
0.21134942302308	0.417372571676583
0.574493690161242	0.303616511534445
-0.0374259703163132	0.680552360016421
0.0156974712988959	0.624997535129761
0.334661280534393	0.417566360361735
-0.0867398013057959	0.645602536227266
0.436911839924113	0.393824973395252
0.092443040786566	0.600234221178306
0.251253831174199	0.473054862842811
-0.0129287296314529	0.548841138660593
0.169716728794814	0.450055525360126
0.146669809784123	0.389168730154498
0.316371665145435	0.545181971697748
0.304073271811652	0.581681464835033
0.61684892609482	0.559933104177713
0.306685579047884	0.340692940464372
0.397300525064994	0.417413729341949
0.468637076408956	0.426772880942558
0.509942734804765	0.341886885948299
-0.16709341211144	0.593714617317999
0.125137050934679	0.737355944676946
0.426412158561754	0.494615418985994
0.581926670298739	0.472449321144841
0.0378118160039593	0.665451795294581
0.363574005333336	0.551581653490598
0.290477172787018	0.568964865765582
-0.0975324544106187	0.627933816738692
