X	Z
0.490627704000355	-0.241858491094446
0.14123373651881	0.0421619416055395
-0.0305034661032781	0.155600035318343
-0.0762359678268675	0.0734380103384759
-0.0440944802300443	0.161202271922331
0.151572766016233	0.0176831809920935
-0.0327619371447957	0.216696415187734
0.164602182189162	-0.113725073657031
0.158274520089587	-0.010736020782514
-0.0172541793929575	-0.0759982351656089
0.13338158254457	-0.0523444171876838
-0.349977403789896	0.122167422692438
-0.242927222036581	0.172662095742263
0.170270333332789	-0.0294121311176637
0.0292708350168626	-0.0951508594694085
-0.271792659701264	0.261267143645976
-0.564934685536894	0.0852507860127694
0.33891744773197	-0.117739001144748
-0.10599127046061	-0.105590524139048
0.144599793196438	-0.0246179882878702
0.211190334814529	-0.191562656155648
0.180042954646636	-0.00925727844860295
0.0336379782811	0.0466978502434882
0.0297373553896777	-0.200583927238079
0.0605358166876283	0.164726133181476
-0.218144836072385	0.206535827908229
-0.0202556914646264	0.176142951356053
0.00662540388287827	0.166119826793396
-0.310149262652799	0.103462123710042
0.493844785828405	-0.174835922121745
0.078838502928878	-0.16342371297922
0.151071986478015	-0.011506205096702
-0.267385184429728	0.0395794717259197
0.265822098119403	-0.0999101106428733
-0.500696004640247	0.0237330987444497
0.324085957818548	-0.359996288090707
0.176882704518553	-0.131197667075897
-0.1291108798698	-0.13574786127217
0.0411349769716634	0.0611499895592287
-0.0651193090858552	0.145034522777842
0.0406267232016214	-0.0666564607140101
0.0373869563610613	-0.083136848755241
-0.311882760421418	-0.022552896402622
0.0444400037427076	-0.113648321782002
0.163397311923264	-0.194072281563449
0.00924406539519184	-0.00924253064746179
-0.315216257277031	0.338997689422384
0.231004465805886	-0.136573231290554
-0.173129201699209	0.15873478630446
0.111232186174519	-0.000767472850540372
-0.205244559618619	0.0148483464675586
-0.0300738716418266	0.0526830516125392
0.00662682216455278	0.171288691528701
-0.217929396078807	-0.0157164874427273
-0.0617711660570689	0.00646962692188144
-0.00195688586399516	0.0114332868540194
-0.100326383348437	0.0668700284177309
-0.168674007759368	-0.011707047905521
-0.39694501975297	-0.0133387668722393
-0.0414369022751547	0.120334834639394
-0.283703228168947	0.124682652645078
0.0914170297776055	0.167767779683935
0.0488385449718075	0.0143471211233769
-0.0242437132985806	-0.0370014956553373
0.103799719163949	0.0793798747621356
0.648737339932536	-0.26851423788582
-0.188686563832097	0.158265921399742
0.00511076096138802	0.00878967243818842
-0.259717024694773	-0.0542212706847431
0.219989453328777	-0.0324671468739242
0.364707373535319	0.0877055655909775
0.241632517251862	-0.0639390460901844
0.00874727860486618	0.158283339056458
-0.170959121441881	0.0258295721194792
0.155846428649974	0.0371767897057102
-0.108628314449618	0.222650822295853
0.263379032008716	-0.0403351762447586
0.00129683117415308	0.0762273156308986
-0.0768458391917128	0.167435376961646
-0.0809144957978418	0.104190308241094
0.0884703984960585	-0.12862494768203
-0.306070045119305	0.110526847732663
0.0451878622202179	0.135320169103159
-0.294797177566758	0.00957648688689308
-0.0342462473627494	0.110599766157879
0.143001093955262	-0.0251459468547123
-0.185840798033318	-0.0615055951052826
-0.15041898373107	0.215094015386891
-0.0355367211153318	-0.058072311195097
0.294346429570082	-0.0910525926923359
0.255579765725228	-0.191483362609429
0.532798051706233	-0.249762502944269
0.382811449687614	-0.190256281531694
0.0478320181426186	0.270342862608459
-0.0922622080532964	-0.0167370923778423
0.143464873309101	-0.0766050771913326
0.412175584055851	-0.298817845706466
0.212097029839877	0.0945292929615614
-0.0603938864461617	0.00679397057817839
-0.0711893851226874	0.175698414575302
-0.0656333455353545	0.168498905636762
0.269893173419151	-0.259259068534584
0.0895303459222018	-0.0197286918095936
-0.230029663649098	-0.0930874340718825
0.103329616771324	-0.0347488789858987
0.0424371425845119	0.0177990170419259
-0.0559321099772305	-0.0229232802657869
-0.0488720430995384	0.0434405066144636
-0.0161748118264536	0.0543160212802087
0.222494831716351	0.128697113384736
0.020448588930212	0.0612644266469444
0.0511785327552633	-0.0973964212161491
-0.274478656100956	0.265481879805335
0.0659162396706794	-0.131384930630776
-0.233221137785383	0.0465770840736477
0.00565994337586787	0.0566557594171006
-0.283689997978753	-0.00453684257764049
0.15198023326459	0.0938124292721257
-0.264996428317726	-0.00727854152082737
-0.425056603937153	0.247835070449625
0.419773668579671	-0.101598635189279
-0.450889162421169	0.134789719819816
-0.0604823671040466	0.157048549324173
-0.00482092736242366	0.297192940949406
0.0899895285767104	-0.222997520995898
0.152990382954328	-0.056916019185973
0.241262480560402	0.0596146895515674
0.0308291981405782	0.00835602197806262
-0.274859632190345	0.248898573219167
-0.17885721807439	0.18420935785011
-0.0488921413535627	0.113492049851106
-0.205877202276333	-0.0386064217875944
0.185381141495597	-0.108720097491864
0.320229047176758	-0.171507320932339
-0.126505217158413	-0.0168106374150617
0.312336376642403	-0.164313774607963
-0.0461486751163909	0.0117135279345798
-0.108532991308781	0.0544953085011182
-0.0640043871547346	0.100537257140632
-0.201989521022138	0.23473819985861
-0.0378217166843594	0.0422849497611192
0.20985874212463	0.0162227731471886
-0.247092304503541	0.222038828568779
-0.14189747744402	0.109167880285439
0.138481550228235	-0.089508862358672
0.248700817367684	-0.236971217720593
0.131651215400509	-0.0137046869574886
0.0886704535153355	0.0594378902436343
-0.225316996174859	0.0182232115498773
-0.278482928880246	0.290466401904858
-0.12975728663874	0.00514749388986892
-0.263309587548884	0.0853120850811726
-0.69241702224904	0.236935980888841
-0.049954384712557	0.0867128996361475
-0.0112617455036701	0.0673812419710011
-0.115371432711015	-0.0799254200209676
0.385664021052101	-0.185971974735539
0.235794600974231	0.150757947614164
0.1973785265847	-0.0934217543946965
-0.147455947757598	0.0356512671920368
0.47869788597005	-0.152168883104835
0.358138414364339	-0.13519973739269
-0.0090431494416589	-0.0540779833750929
-0.164945296559004	-0.0261110792294919
0.149300234539226	-0.235481153120473
-0.423587238702942	0.236883939341539
-0.0172466296536303	0.0193193599253974
0.063684549923726	-0.267336756079059
0.0433265563326872	0.140159445724515
-0.183625310734837	0.287280823188759
0.0106673604420951	-0.245944045928437
0.0166761135098651	-0.188253732055114
-0.0932597413185446	0.0095624930480152
-0.260874917709587	0.0655767957531986
-0.26022293235785	0.101963483056164
0.310754120458784	-0.118604124252871
-0.119702727571403	-0.0949096261977003
-0.00936490313670193	-0.0118672804231385
-0.0175337705279632	0.132457107479598
-0.301282737456879	0.122104033448325
-0.666778379744917	0.333863472338204
-0.418816956827	0.0797390075077173
0.0981573255289261	-0.126666669047867
-0.188527344900153	-0.0208011318763115
0.017498349868384	0.131464503454078
-0.297682224497149	0.1157496793976
-0.0303939748512744	-0.0598327517134353
-0.197304103202839	0.130203079260986
0.173427803163481	-0.106339463493808
-0.0198805676599466	-0.00721613836713635
0.0378710932004471	-0.0921152036735211
0.320584661716326	-0.162893964392068
0.0436108746038229	-0.0716692149356503
-0.170357838951341	0.0701417635211139
0.306593717553719	0.0392625762706002
-0.301399486781304	0.3983542153112
-0.357873263856028	0.0594524610984326
0.0163238922911352	-0.192283903829561
-0.687945985106634	0.319238201338868
0.0152552964981904	0.0198470145532541
-0.142950397181154	-0.0337715511156688
0.317348122630036	-0.157812543731653
0.0713360101800754	0.0867978634934847
0.168193420450606	0.0228815162562211
0.202655669461445	-0.251845426865602
-0.266256103452965	0.173578719863749
0.161671127156779	-0.164322307292871
-0.0769253927672772	-0.1389379522268
-0.0570410729685862	0.152862109128938
0.124951089655959	-0.027489855443659
0.314007719661302	-0.274080384137748
0.0850876023838289	-0.00256589406944971
0.129311027250853	-0.157127673271084
-0.256916458424623	0.236783185983994
-0.0618866556120137	0.10520066814078
0.485609279421845	-0.321405530371491
-0.139362804268428	0.217623842492523
-0.249870763321478	0.154027225441785
-0.290698167439916	0.0135760083985325
0.0225939252047803	0.142783504369406
0.284218814911789	0.0464112243432291
0.450800134248323	-0.259154808172263
-0.31308676677676	0.068995335433989
0.0169068652511196	-0.040838689394819
0.0296015451093372	0.1181157318723
0.524463513139713	-0.17007843644232
-0.0112679744480182	-0.00864769968984746
-0.353048164558769	0.297617838917404
0.092208617974341	-0.10135949218318
-0.275667953036913	0.169343417806376
-0.0898023994753392	0.0767355788675376
-0.47387432850981	0.204106781020293
0.0184991522489154	-0.0540569057340368
-0.0827978718613625	0.00893355579640292
-0.10148586964351	-0.057557065134245
0.256438888007651	-0.128346308387509
-0.143377360554013	-0.0134305093297101
-0.0356178768969959	0.139297831462879
0.159456629119679	-0.0924266051168199
-0.00618959188927997	0.221650053220847
-0.153276358385392	0.128257692090092
-0.098616087595582	0.0772150389585262
-0.0969907876830817	0.132068985596725
-0.330663487059734	0.036219276577958
0.0449822707421702	-0.0751522789168078
-0.0311658406419195	-0.107560602165231
-0.220277773687735	0.0617812831170134
-0.187454035013361	0.0682653811501747
0.0571333084040669	0.121112074150579
0.140790137108344	-0.169368948842376
0.384430110911881	-0.0463115670821525
0.0250935676020796	0.0743464142901351
-0.169124305669581	-0.0637967233785316
-0.159819117129849	-0.0220143800370771
-0.347117131742751	0.162281131732051
-0.29490460754229	0.0887343277356206
-0.0311453980835041	-0.0229617066750242
0.268693200881921	-0.281344906664176
-0.33555222317788	-0.027411863893838
0.318651899489269	-0.113672407209987
-0.116841315890304	0.0451755583656992
-0.0650121362752743	0.0752508681876048
-0.290682864224603	0.0513669131229537
-0.0821918036551158	0.147646579405502
0.0147518631996708	-0.0947859839314066
0.461014461427941	-0.205757332581208
0.448563741909534	-0.311998841659399
-0.220850307304219	0.199559296988228
0.354552339994411	-0.137905979340885
0.36476315214092	-0.169742568270461
0.429220330489645	-0.107545568374656
0.40383053335745	-0.277132835789886
0.303649042088487	-0.135265998485411
-0.0845526722414813	0.232081425000016
-0.0144710582600647	0.0342296578528315
-0.182466745717751	-0.0233248354846095
-0.433449301366621	0.260139921964631
0.187028747059302	-0.118087107669634
-0.0461455848269758	0.0883702422884098
0.139849651825814	-0.0396602123160164
-0.0866714097458916	-0.0298304474239929
-0.205567703323557	0.127753615230707
-0.172640124860035	0.0335299732344195
-0.0518961659230744	0.0699431344335321
0.0818140462111278	-0.0544191354834227
0.305549005852348	-0.23330052939347
0.00246891073288737	-0.126749423152342
0.285595490886451	-0.0809814799749827
0.0901168681093046	-0.0465349876874492
0.30430250162787	0.0042918176498909
0.101472205716597	0.247225326631524
-0.173856778444686	0.180240962131957
-0.00565732438020594	-0.0563386397558338
0.278414797639383	-0.154619570690151
0.0675136902576477	-0.0114382829696232
0.0932306841960919	0.0186196334808714
0.35848446281091	-0.33340716785543
-0.0643540839988665	0.183313917951504
-0.262072419193482	0.273136900305588
0.203890370535586	-0.0677616988768335
0.334264550576788	-0.305567476307754
0.0904407633720804	0.0994711089669613
0.0688973064011321	-0.0169210467729594
0.0959536771437625	0.182620582642942
-0.124278223377139	0.141040360261544
0.103138639099595	0.0304251940773369
0.0429597696266384	-0.019591109300241
0.271952801691152	-0.129306985708958
0.231668164647295	0.0379204882118169
0.128840875670637	0.0200148273704162
0.155145877687697	0.105547727243812
-0.0994934497978723	0.089633976387628
-0.0898196825979797	0.180589014471957
0.0766733148562727	0.00479071939093
0.119067288951797	0.0287823986627233
0.24905031835344	-0.0643117338969234
-0.0545945533446723	0.115603339955718
-0.05408791462361	-0.0812503401970645
-0.592561049992228	0.0565987533288269
0.0132792113618443	-0.140203417247781
0.0513049202640687	0.15210766692452
0.0721161834922975	0.0224356176830871
-0.386415703548228	0.156971216942293
0.282743164723295	-0.294151009408379
0.30489757865051	-0.0359072817233697
-0.406617016552294	0.134895635435433
0.34262647137909	-0.289033357284718
0.0257546666665574	0.15724017074863
0.291014788608613	-0.239333273328909
0.00265158957176561	0.0408007846225467
-0.230116400995024	0.0610070848284207
-0.0453635109905754	0.00902514335955181
-0.154597503672251	-0.0315726327683998
0.341812901875412	-0.162985303318768
-0.347951013864525	0.328793156956357
0.277367060476696	-0.120590213789829
0.102139426992434	-0.0635415316009087
0.243179589559799	-0.103539609174961
0.0615932737880683	-0.00440966503992753
0.567018152257541	-0.310734048263401
0.55766500481145	-0.199706175754492
-0.127403868163173	0.0617433237594697
-0.341777216042804	0.058007152056906
0.195697884147015	-0.0973793673360894
-0.144907585165383	-0.0931791218899712
0.0871867766650314	-0.0278921197550539
-0.18128835679916	0.0571802206946348
-0.0341151730468367	0.0177423715673331
-0.607895906494863	0.394374879607105
-0.182457251651406	0.122602044378558
-0.183810944327275	-0.0280227087827432
0.200500293210871	-0.188389582420647
-0.035867218122912	0.0243035022978961
0.450862568578803	-0.283734301749965
-0.283168183262881	-0.0289145887369309
0.150671284270413	0.0294200426169326
-0.230929009781226	0.124652619444887
-0.275012892310426	0.0832508740625617
0.47890440069773	-0.247193334279882
0.430527968144593	-0.0603298871349284
0.0476928183219743	0.0479133542805124
0.108669372311904	-0.00248678331958796
0.104526354808583	0.107783986979097
-0.111421909161973	-0.127900998151605
-0.177267437267009	-0.168636083221191
0.305511761304663	0.0154681775066238
-0.554390439009714	0.114116634228905
-0.15004487918333	0.149168520118969
-0.500251449426376	0.282632877789745
-0.149816865389018	0.0485132118528681
-0.0591947082885822	-0.0684904849331576
0.51129236767486	-0.393240175256429
-0.17708853759224	0.0800048223271731
-0.248933567179099	0.29019739000634
0.0337700471593574	0.00969937087099729
0.0970410171597841	0.0237152893666532
-0.141905910571933	-0.0438082252035084
0.224819653277774	-0.0397868518741855
-0.0268920627266324	-0.0656134549148213
0.132489897418959	0.0620581059685418
0.153829060291436	-0.0641583923820323
-0.0591538053864108	0.0455423888193427
0.157357981946403	0.0921173021173344
0.189715894657227	0.0820640342349302
0.0532569828088321	0.0250577352427651
-0.0850231412007249	-0.0317057752976237
0.0366784005608453	0.0629701811717852
0.0496877647872613	0.102867854320482
-0.143537463660472	0.0169842263358179
-0.15539941878714	0.0454302755479206
-0.169320420783508	0.20984624721428
-0.156829392426601	-0.215989080616496
-0.271594206863936	-0.161974541615719
-0.0663754456364097	-0.179770138280203
-0.129009035472491	0.121689527016299
-0.104320342589974	-0.029084440242304
0.124355190047994	-0.0183047464850812
-0.429601165591207	0.128393332807361
0.0536602855771767	-0.0488654974268947
0.153633801279343	-0.138095896052332
0.296080425264551	-0.107015468421132
-0.018763436652362	-0.00395306266044752
-0.495272039361401	0.0855721170807978
-0.475803039535016	0.0371151320036244
-0.299347952566863	0.0929216173676732
-0.0915770902359998	-0.167752416623579
0.301130024764212	-0.195214827339314
-0.0730339117046559	0.0466141217017616
-0.0544528366685026	-0.00366974000070372
-0.397657212872158	0.025683702146677
-0.269476562623538	-0.0829552731393177
0.344581659104865	0.0482349746345585
0.0995258107942386	-0.168677587770203
0.228652924494421	-0.0333083864859784
-0.141469947735211	0.0480761563656502
0.599127247734509	-0.0937448592142783
0.0462795541454058	-0.00315022014272087
-0.0680229191969552	-0.0973105505285066
0.718516027389001	-0.262675431528963
0.0890387492924753	-0.0521596292685607
-0.337275504159588	0.206360797447981
0.0030550629705167	-0.043889394307883
-0.340444234408591	-0.054073084645978
-0.68489829048092	0.15448744423284
0.237795122781151	0.0642407673303805
0.54421416600935	-0.419148963907217
0.054735152613313	0.114024332816074
-0.333832692082341	0.154155223064774
0.101914828256595	-0.0698607119712192
0.161972166319998	-0.0116338726132739
0.554164459452406	-0.225773738751612
-0.0131289858758703	0.0532693984478796
0.0236608449373096	0.0137695624466815
-0.340164057764614	0.0305634541997512
-0.0188700985685083	0.051518664801717
-0.23495528395372	-0.0994382772171024
-0.0539001975728302	0.0822511001875166
-0.169051876621048	-0.0788701479241674
0.11566017371541	0.0628067617562362
-0.387927412621721	0.0773323654393466
0.0967431934714397	0.0510539226958377
-0.157754672571537	-0.0528306696331229
-0.08146166595329	0.0899977425225386
-0.0109908888342578	0.0477404556259071
-0.195690160698377	0.0563970438035962
0.151597901567628	-0.00396159515358914
-0.106052286875269	0.144806851349332
-0.00479239142263063	-0.154800679571675
-0.277135925627063	0.234066018311531
0.210711150119629	-0.180693529351872
-0.210555495461282	0.113459409252422
-0.0724452185104281	-0.138880095411339
0.00738145667774374	0.109682550773384
-0.152937145360761	0.0587949066647418
0.0306522012430488	0.107110210057301
-0.00312488651808087	0.0386322373953695
0.162684596287269	-0.0576003974996161
0.44633529426065	-0.376947491710344
-0.136450910155165	0.132536216943921
0.100556521055137	0.0418247757157561
0.857829360979704	-0.213720903552078
0.0140017995410688	-0.267337036492451
-0.460290591723382	0.248506939426595
0.0996614484720072	0.113471406815035
-0.0105985566847379	0.17749048053348
-0.247204721503348	0.119476233945958
-0.482505664609274	0.00631034377103415
-0.494869276849196	0.0318473819341433
-0.171334106159861	-0.137276458335066
0.247090616187067	-0.158378289874128
0.117937535264858	-0.0376345970263787
-0.1462053753346	-0.0256768382757111
0.113233768861373	-0.0123573542987408
0.13437511386738	-0.0680338027738513
0.22345946835073	0.0956562591203805
-0.038179241474801	0.342114476856377
0.0236393410942183	0.0575018041679375
-0.0489766088134178	0.0352555401325619
0.13925949949915	-0.0876813502544349
0.383302368788857	-0.154495694896459
0.0756295294891062	-0.00119147794005714
0.0753188032155147	-0.0965549358714793
-0.143656250520383	0.0649579442999217
0.210411415351335	-0.105762928172565
-0.0431243849324297	0.118019870932435
-0.0910949236911241	0.0256362213988752
-0.480489878424485	0.279535514178987
-0.0867158697773187	-0.0459675401685865
0.0951708875544291	0.203895527136595
-0.356516014293531	0.153067034838488
0.149756077602173	0.0210275000672425
0.1616386456038	-0.0386451723087839
-0.305460613738977	-0.0168237270754523
-0.211768708126725	0.1609535608497
-0.0547658426775413	0.161065281604919
0.123846402488737	0.113560385788672
0.510398621315607	-0.129090665966246
-0.686994819899027	0.31146533660761
0.249218489440765	-0.10462094460675
-0.181180725000427	0.213556564606972
0.161193743357929	-0.160523886570825
0.440071297318992	-0.17683775053007
-0.155067276805526	0.0757009233005378
0.0483021734301448	0.0184090958458355
0.191891871016066	0.02185231757623
0.0975059305546566	0.129608390942198
-0.101329893367165	-0.115342600203356
-0.118557005106048	0.130947265244692
-0.0389344878190179	0.118791660151101
0.133465877195695	-0.0492914613322021
0.0388791276001033	-0.0627468777592553
0.302067787336013	-0.100912776911067
-0.415825546912322	0.099051461507888
0.208621065374078	0.10462453445087
0.268088630532821	-0.191397916968004
-0.160390468408687	0.0558667501280966
-0.249516374997005	0.284668493773034
-0.346226848094244	-0.0344558201727661
0.0673198460983651	-0.0286282257069992
0.171588839102045	-0.164529171419939
0.0275218871849249	0.010579740906054
0.0317830453853222	-0.0737782793761103
0.190782319543004	0.0389220194562408
0.0706560126573148	-0.0257960090813318
-0.00224710048234091	-0.114749982265231
0.00911071055759911	0.0914873286098846
0.0348049462806232	-0.13949441461414
0.00356453030645026	0.00989838068730103
-0.242653418485633	0.039074566672528
0.0556097636299703	-0.17319029991421
-0.468277067955962	0.162307365743389
0.477972930579406	-0.184610213468695
-0.212157415806987	0.0145525066744934
0.25215068552694	-0.100517514871861
-0.0617589433449931	-0.0784048320742949
0.18820766549163	0.0437715689891294
0.0656936281957214	0.162689388057831
-0.393769974905501	0.285613103884183
0.0346873926542268	-0.307817878171328
0.0429982889144167	-0.0238506948474259
0.336370654490916	-0.0119641505271979
-0.239029656021921	-0.000548182010615953
-0.0380468768516685	-0.19627536197065
0.325107680239168	-0.138916569695804
-0.157577773767485	0.130406137499129
0.192503785005522	-0.127559894987306
0.282483528930579	-0.202036474560158
-0.0467411873550659	-0.121162322420285
-0.103524304586113	0.0784720137769845
0.180085574269328	-0.200917722884341
0.0425183663323029	-0.169822906792558
-0.0035367011775472	0.0615596999317705
-0.0251917688792799	0.161244378677586
-0.00628175600797087	-0.00626791144098676
-0.0385787867782091	0.0548489054397735
-0.161019079101844	0.0848542406999606
0.244380905711976	-0.115557300976312
0.0025786044783466	0.0809196701333672
0.100095464374961	-0.145548966010398
-0.322656115158284	0.293651107233149
0.204047970509442	0.0607238284568863
-0.0867280227728904	0.106776016906707
-0.264119605919792	0.220122994528563
0.346253507238621	-0.161822299148958
0.0716252997049981	-0.00537919887041026
0.137765771942501	-0.0938292215247141
0.268959867595268	-0.168556012475966
0.273825494248312	-0.0477230613657197
0.0174572118797644	-0.01309050306226
-0.218560140719115	0.078305145434969
0.379471993455687	-0.220066406305321
0.159188645712853	0.0532369583528665
-0.013011303668244	-0.0761484512531285
-0.0684870609362569	-0.0353588389626181
-0.128484764624433	0.137850345821324
-0.267871444168318	0.210638184187752
-0.00654418313070695	-0.0983246350363939
0.0485165358968395	-0.00367357469588392
0.183013325330036	0.0609959676301258
-0.249712721261349	0.0979326886611429
0.306096230868476	-0.0218105417844369
-0.0118434138303442	0.0171538617895064
-0.0560922392901475	0.096154570806853
0.264701809425788	-0.00270806378929967
-0.0476787412539544	0.0844563006585414
0.343838832062215	-0.32921650417523
0.0215248303796346	0.0708641767491117
-0.0665758755133161	0.180240186173392
-0.298433166838201	0.219269217821201
0.218216128205681	-0.163594947082172
-0.257030119356082	-0.074757424603619
0.270867080632798	-0.209855886088804
0.584125048001931	-0.342008580388273
-0.250154596121648	0.083657967449409
0.299061686729911	-0.23064190695158
-0.232911282867818	0.15143628412517
-0.132356983443904	0.0520585877125658
-0.43959126021849	0.288267495717981
-0.410905157330816	0.159485556036377
-0.324382305046724	0.0709068713443561
0.00535505430819285	-0.0552235649078205
0.376936649411768	0.0939355160904748
0.0554122272918901	-0.0738596033691254
-0.464174724825469	0.408939972944371
0.272024438320715	-0.103378573524807
0.0275271952290751	0.0299162500860859
-0.032171397118294	0.147609752411553
-0.178593649620839	0.169570623215586
-6.1780703166961e-05	-0.0755072976514258
0.345368781027021	-0.0576914733764613
0.0155923000610993	-0.0438405592549857
0.165191069055942	-0.207303888408768
0.251862521994717	-0.19574948140238
0.00343346597375884	-0.0639532439091304
-0.123432753422927	-0.0866632896871475
-0.0484514254704538	-0.0826875307405156
0.425440918778366	-0.320844869519704
-0.434649858010826	0.10285805933048
-0.231939274670366	0.193851744142113
-0.0343215458704761	-0.111563623608463
0.315687804545685	-0.160182924812993
0.0441881758459441	-0.0227875157231387
-0.498390224027085	0.107270710945823
-0.0814679076064199	0.161213440037354
0.0998770540404264	-0.054282776242196
-0.54902015048088	0.2145272660715
0.220400154555086	-0.0585587246162869
1.81543814628169e-05	-0.174108836873271
0.280625157514082	0.0298602530906125
0.363296370582689	-0.0659745156759224
-0.0738265648096784	-0.0191118691672288
-0.0911476958191212	0.0793539052269748
-0.0755158228807224	0.0932831559141332
-0.0192342456845089	0.0276828365601989
0.0366737591480176	-0.0711145500977477
-0.292736167558209	0.0616554497909841
0.0953926554577184	-0.00923097454633893
0.0239161139960313	-0.0781061912747247
0.203583794636233	-0.0277892228038108
-0.0292270037774405	0.0859055492764242
0.039755016531762	0.116769239288493
0.427153576658554	0.00998630926739581
0.158127149696173	-0.0382390824440094
0.0364898224645445	0.117614063669041
-0.0125800490278418	-0.0684160740851366
0.0275341045292602	0.0736785089191535
0.192365221205314	-0.0138390811737298
0.328465485308773	-0.271805097056943
0.0496309844295162	-0.094913447110591
0.186130638598423	-0.0807221451176112
0.0321753671465985	0.0424473711773818
-0.00625150869505053	-0.190566895408808
0.370570885620296	-0.141077375369528
-0.027801698979421	0.00432260321504059
-0.129073974316492	-0.01893975124198
0.138226814999907	-0.184642914176325
-0.376789926106424	0.20939328573431
0.22378053527005	-0.036282581963213
-0.0844152055651427	0.0854900854525345
-0.0570220479039018	0.0667454007475848
-0.193966474249793	-0.0729747524267568
-0.231591223175629	0.192137161011556
-0.0261329138302662	0.0677158595476472
-0.160309360438555	0.0457083557287938
0.0230334138493934	-0.0272792059758092
0.18971104491189	0.107579061703037
-0.0691569839696444	0.041030292308219
-0.296861876160566	0.150947984418465
-0.121446896381025	0.0799912218017794
0.338269571732491	-0.120599405784156
0.521444733383093	-0.16455715745587
-0.0694470841192968	0.106519522250886
0.650128002069956	-0.309096859259835
0.364679740006547	-0.317641345845557
0.283362506611298	-0.163983491656063
0.337411501814071	-0.298329309073672
-0.154626435909326	0.0139998790008136
0.133284552142792	-0.0556291546825081
-0.281826656232669	0.0159331380597108
-0.220566833620396	0.359808883838082
0.301350674492667	-0.215472501546328
-0.328541603504628	-0.00552536602656731
-0.286787721549872	0.0887909052577159
-0.36826141532657	0.159896090073383
-0.0751258164302363	-0.0339504047403436
-0.452654222646213	0.240465875378378
0.467554080911638	-0.12792151343202
-0.108882025149357	0.0874448090109087
0.114663839560055	0.0638674069316207
0.238720738126176	-0.128721886763182
0.0875694196751263	-0.0112588413689669
0.18042656134707	-0.0358162066137324
0.0501527518159496	0.0628644328827803
0.0539700114399226	-0.25144472681165
0.231992972716765	-0.0989299286770799
-0.205786887951155	0.161407538247501
0.237984774221154	-0.00817373069711467
-0.532733509145994	0.0332476597422753
0.282089866436652	0.0135575873896227
0.0878811549594029	-0.0916714918627699
-0.178874051429566	0.109748893306294
-0.166437213870899	0.0838677535277872
-0.470664575067366	0.253069648138488
-0.151421499132411	-0.267465316624366
0.162938489917469	-0.212120765889689
-0.162979182464123	0.13717343238189
-0.174975524853743	0.0538633610506778
-0.489464038758057	0.221750203694244
-0.169125735128309	0.141998739124884
-0.307344098351859	0.330201973331596
-0.417247153972022	0.0844550890810945
0.11884577857301	0.00961260726509149
-0.0507489504533077	-0.157762428341627
-0.15499813594398	-0.0118535001224096
-0.195441868882546	0.214668607259909
-0.0127892840064971	0.089012460104298
0.218640073332045	-0.112743137864322
0.134268242141453	0.0145583509413324
-0.158129981537929	0.134493962034182
0.473033652109981	0.12974348670588
-0.0100253751145689	0.10901759232463
-0.241278676204922	0.0526212373485224
0.240225816603836	-0.0787347848815528
-0.0568533646102684	0.145266940894764
0.321449049044858	-0.117982364067507
0.321810698220508	0.0605156208548413
-0.0783775351939279	-0.074869581411879
-0.385027541052871	0.18874729757424
-0.357720819991151	0.0535070862580593
-0.206471025281341	0.0559001171221736
0.294293279206887	-0.328966074207542
0.0224708601448707	0.0383918589468794
0.265742794253185	-0.0312729589750042
-0.181243406271074	0.201506878424992
0.219569350404295	0.00925975050972667
-0.156100100054319	0.063328023569682
-0.29065445671591	0.0653466344940726
-0.16494413624934	0.0581246722159474
-0.326283481971182	0.0453175618947092
0.492951567919969	-0.24323830898897
0.627483785820014	-0.281310354528813
0.0839356820510343	0.118771233718556
0.272734946861495	-0.147220585873555
-0.331922524718341	0.108007468752948
0.201987384764231	-0.248861857636966
0.0551820658425379	-0.00376569825950087
0.441100522990886	-0.0302256905383951
0.0838493644856896	-0.0332504042626465
-0.526525115215421	0.131138332479793
-0.0954623097358648	-0.0228328487409621
-0.000229949840486319	0.21676582835001
0.338347942484721	-0.0108153013849633
0.0727735883976165	-0.00684742712058016
0.265509932641135	-0.208180088944392
-0.202720302524069	0.316512297500732
0.494967683853783	-0.237486143524669
0.716394383549477	-0.513005745227628
-0.0138452601863201	-0.0145066931521796
0.12765612038586	-0.152508943903857
-0.137988766556686	0.0101222661404679
0.0913176197736942	-0.152816691380286
0.468034518585315	-0.369723549463279
-0.189499100178065	0.159970637863529
0.230297065511114	-0.0760383189983428
-0.166049187056513	0.0373538130644537
0.196304626084337	-0.115346810504391
-0.146406709211888	0.0909607514743483
-0.0403902611346279	0.0917539625214273
-0.138221810499525	0.0491852568870904
0.0312654076091662	-0.0214537921226371
-0.0652700742284737	0.107288739643119
0.140684937568749	-0.148491482047869
0.215394497959899	-0.187064598811485
0.444726231925906	-0.254999305773591
0.0984404560960532	-0.110996079394401
-0.320487510583575	0.0308758184728785
0.17306226912106	0.181803387470594
-0.224808741630719	0.0233537030307875
0.17463035204052	0.16162374371106
0.0395458366037331	0.048936159106554
-0.0137748712949582	-0.149698747253407
-0.0653266729783817	0.0713518573385079
-0.0897459486939035	0.0394372881273205
0.253484432358619	-0.00405637708821418
0.18430504114017	0.106660289357585
-0.14308214185089	0.202634703560806
