X	Z
0.208503949387558	0.0631317637679591
0.0914122461938078	-0.173310026097674
0.561599491734574	0.143411169663383
0.11441155989102	-0.108823602811484
0.693458967659047	0.0656010692471398
0.229698456486436	-0.0169783971946791
0.284948379891675	0.177547570895476
0.615535416041225	-0.10780146147158
0.110104670965034	-0.00116559097295961
0.076471262082389	0.00941682430635539
0.301691144148115	0.0487451071786462
0.438393385755721	0.144814972644499
0.722351994705639	0.133804372538634
0.271687810496364	-0.0377934564096012
0.687179184494121	-0.0208645976899294
0.462885686265779	-0.00347744597566381
0.267254235554592	-0.0512247233118047
0.200811072937308	-0.0471574933113499
0.164601616594845	-0.0628292118064867
0.093764728805743	0.0383380489301504
0.358438792556587	-0.137192475269656
0.511574893632381	-0.0993088226823651
0.0946120126736412	0.190264887956697
0.117399006860567	0.0437192980640315
0.227914351605621	0.0813609019173275
0.817521585936839	0.0407218882564407
0.254554562958827	0.0814919862770438
-0.14225559023858	-0.0947057267877548
0.352923359517129	0.116453845121024
-0.0889621000220083	-0.0090698561403023
0.266030463930975	-0.0719380919871427
0.365678296735854	-0.182983186741283
0.569095280908262	0.00149971457363595
0.513383849990283	0.0192542568610823
0.268596384453548	0.0137806111227757
0.360154851246454	-0.0397158429223788
0.336736902986533	-0.0371807861532371
0.12816656462011	-0.106705983828111
0.380538133428705	-0.15179406310329
0.445353343533237	0.049909948658393
0.521997432988758	-0.0645595539129906
0.666596912166943	0.0406398970871564
0.464651773280398	-0.0064952767758097
0.216127226074563	0.086243046332721
0.297264657833388	0.0699838367869974
0.675392799240875	0.0698200763852467
0.151367369769748	0.0575406634258192
0.0952096750212379	-0.0946073085599304
0.141236447959708	0.0157281144940019
0.423359017748774	0.107887003790579
0.284212323460442	0.130747338316881
0.421979468534702	0.071806804344249
0.383400130251699	0.10987173933035
0.336193994396631	-0.0466590914214028
0.249892727507438	-0.0521088738526537
0.0548543943316623	-0.0269078147423579
0.244041073671739	-0.112321603849045
0.356487061447204	-0.214879938140359
0.302786079709854	0.0920990376862586
0.00179182544787412	-0.108639116395324
0.122376741469576	-0.148639688773051
0.0582213091504272	-0.00290879551075689
0.414540481613603	0.0210549092541988
0.324740793747332	0.22740779387681
0.136303985145533	0.0961843391442687
0.355831770769192	0.128282659819342
0.285133189459514	0.120453471227249
0.499425908258906	-0.126184353597966
0.0127024651225518	-0.0259329241451987
0.46985198659712	0.167481736533103
0.666078013083807	-0.0672428799537082
0.473917034558014	-0.104970779241136
0.302542758568914	-0.0869120518346998
0.241794575115061	0.0644767540924414
0.637591651793649	-0.0903775249196354
0.468083696992546	-0.178032722011367
0.0729052695953183	-0.0961693150751357
0.0504416782668286	0.106530355300637
0.0828899875323732	0.0574807835015157
0.426281787720398	-0.0670991920453655
0.301919039259263	-0.03386523786458
-0.0303960918059426	-0.0617027760219263
0.385719783677629	-0.052454689894178
0.0845908581781124	0.0342122315192595
0.0937585471266914	0.129000429050929
0.339254968051869	-0.025219596800209
-0.00313230080772051	0.109887837668648
0.274744756497543	0.161027689241552
0.260547174585448	0.0416364353989893
0.615894886003459	0.103090256824706
0.576343190389816	-0.0287479709067823
0.338120784335135	0.0547696205171513
0.457755629275997	-0.0873827625128775
0.322709577723026	-0.00495224701686366
-0.232059337982867	-0.0738108250092282
0.200601658836855	-0.0350185985443833
0.499181318322877	0.0660989328692193
0.216956588696297	-0.0167165326402975
0.539446867392535	0.00123523719254707
0.193383383157431	-0.0308846558927345
0.33505523624379	-0.0835041244539374
0.270777910704637	0.180498437755424
0.514728547656678	0.18868315431441
0.10795479043644	-0.047735570957252
0.413630930257713	0.0557241520539998
0.15353142788345	0.00580917117955989
0.35054880567921	-0.0872403914765311
0.417662622210694	0.184655262971704
0.284092711852882	-0.000971873327904949
0.603448388195465	-0.0323513009340389
0.678645874853082	-0.0959819453015137
0.385273013561276	0.0260048960325541
0.455418656985625	0.0221460628888922
0.248561476890085	0.100345019555054
0.223787451547339	0.0349033400950693
0.357528850001428	-0.0313575622217952
0.271662178246587	0.0651695944571201
0.111128036011502	-0.0435694381198471
0.0119698469693964	0.0728258841783555
0.00550790852275868	-0.135534109066236
0.49976271732862	-0.140879620528834
0.720528002155355	0.0700649822254853
0.26474534057402	-0.0415780058646237
0.214632667112533	-0.103970715953761
0.663251645177189	0.230307538188816
0.537296218176411	0.111240453134156
0.0878756010367716	-0.0861255333492599
0.493888313625585	0.0399129239910185
0.350909053464593	-0.0971415065053538
0.174015450561125	0.0113578397961165
0.252298881053943	-0.149924763399271
0.178050597881972	0.354439918773
0.329492767862258	0.0989680011625972
0.27457359173795	-0.180485097713477
0.472034004602294	0.156286208855571
0.194489013496556	-0.060172032265423
0.616306474614286	0.0648920064935385
0.131679844064878	-0.0295902826880938
0.296042502857433	-0.0540794332478267
0.236030373646497	-0.011384208260652
0.339230369593892	-0.0720072617325486
0.110516088746062	-0.0048618149372152
0.468146577094686	-0.0560972302273524
0.436496722391262	0.0979055747927248
0.425965632816027	0.0150317413890902
0.291513967781879	0.0305296527504482
0.225873492985135	-0.0752300857511194
0.476294214226417	-0.102573947073745
0.642042291737207	-0.127016526326316
0.29938001387348	0.00761700780944172
-0.0716532645340716	0.150347153220801
0.280113212199094	-0.0718228047143388
-0.0791541253370756	0.0841803924336198
0.121629402636104	0.0856378480248193
0.373588558585807	-0.212237646249071
0.0535936066130413	-0.0557110762782193
0.38361321563683	-0.138152519930982
0.238841997745114	-0.00216874355697887
-0.0745902447638918	0.0959098959824062
0.0903632901329516	-0.136338764711198
0.381070975788556	0.0835680553603058
0.194690782933976	0.12552905289596
0.00267433585906022	0.131921234862608
0.498493676580549	-0.0566484491828318
0.0691442721381743	0.082210528361207
0.396524491357556	0.0344472051981951
0.327969641601401	0.0325067938231753
0.731425431862296	-0.00388157631839801
0.670642488606248	-0.00580268613637866
0.39070234381428	0.236186273806805
0.296835957285779	-0.125925510996281
0.266100621877851	-0.107790888679587
0.374263417814133	-0.0558194624669429
0.205040518827757	0.0457333041289851
0.276713549325546	0.0341063761121378
0.554809350363321	0.0184883701747979
0.257043047581799	0.014185224492374
0.0928212183556989	-0.0445164187048956
0.275120864056023	-0.226039020329921
0.332127871506547	-0.0496475268695102
0.680621006597285	0.0814619685151987
0.470843017675651	-0.0370003968555203
0.454476492380562	-0.0972655080820466
0.485050567679035	-0.0298505757465156
0.642037603848333	0.00524707131271164
0.516273770949785	-0.104456438102405
0.308522924832142	-0.043119817252954
0.144716240208723	0.126729475384223
0.239502527690997	0.0440305361826841
0.410464675249663	-0.0991411667688694
0.7443758557095	-0.204586543215945
0.123318616153681	0.0803517686377095
0.370566375433687	-0.127057009242119
0.310780995846795	-0.0903449443448344
0.257018518089091	-0.0403140223429948
0.293826624673206	-0.0960567843516919
0.430437985640321	-0.122944791615814
0.173807738182237	-0.0678090514999115
0.0223112352489246	-0.190212308025722
0.240325526618846	-0.069103856163366
0.186280590635433	-0.0392091242067404
0.24878177891109	0.0311515485111921
0.151459170088666	-0.00784313565141052
-0.0447995624972581	-0.0928006251531619
0.532783828848677	-0.0913778611031368
0.257871065990254	-0.299496295525759
0.548603035422835	0.0591149556950779
0.446945594431953	-0.0110271341955595
0.494298595926481	-0.0363323004067228
0.25505499073406	-0.0511776801318128
0.676960732685574	0.0248239537557561
0.408388884400613	0.0318704914094777
-0.107760749582648	0.124308920737444
0.543987986580005	0.0345997273428421
0.164728241038787	-0.172393377703516
0.0220087201985249	0.0115560113736891
0.311382488893988	-0.0442614570275549
0.268166939096424	-0.19367794410535
0.562839501865617	-0.0654233563036136
0.270275925601068	0.0565889813671045
0.300143936333325	-0.105842869946155
0.00924587501279995	-0.019422502814779
0.40538231198581	0.18834886101749
0.496314768219691	0.0531080975923623
0.285308485249048	0.0283454053396852
0.276940504479855	-0.163626038385233
0.534294079981267	-0.0239207320617088
0.156832486274124	0.0296019373164189
0.218336077787151	-0.0944105036834618
0.215095905530882	0.0357496110907645
0.181184188325161	-0.104017252595574
0.556749579909705	0.17149499197581
0.0788490802515924	0.0635993565120753
0.164291090014765	0.102111315491091
-0.341798254995356	-0.0815653085703494
0.420006961794851	-0.165969177589388
0.256931191903361	0.122306428499417
0.342227345384586	0.00738971134730996
0.491093316221625	-0.031405198523778
0.125161143675073	0.0580655173133037
-0.0289918333064707	-0.0731675806529045
0.0143545447174728	0.0316541613281491
0.434426110863934	-0.142258107712564
0.444754319754473	-0.134496325593722
0.301246316017347	0.0776654773380093
0.311140862190169	0.00195011341109675
0.269502137562371	-0.0975386966981093
0.277969668453597	-0.0645444784585342
0.719559309440358	-0.0666437448071374
0.422132550877133	0.129314905686369
0.45581516154783	-0.0193845948780205
0.610186933404835	-0.00987013914797082
-0.124663146788435	-0.0511039551078854
0.171414408809836	0.0857279356705454
0.472558588873308	-0.0524442407656799
0.458531244174725	-0.0810307600217686
0.44334614927139	0.0826678499159079
0.50418864161085	-0.0219081285874074
0.294820850931055	0.122177888097968
0.0359418760341073	-0.0408467054193239
0.177985565581634	-0.026478684659099
0.331109496153211	0.226902750892602
0.261461533254069	-0.0256408979038386
0.582522265609015	0.0983838583635752
0.293257208008124	0.0508192671029147
0.297227140737355	-0.0163915123929575
0.0281767426397395	-0.0847464267108941
0.072520233526669	0.0679786298009821
0.140259526179373	0.229118804726206
0.274564802561951	0.0562814342149416
0.317169732888929	-0.0372898689320783
0.546767709150439	0.115417042878228
0.63595980906446	-0.107959287351843
0.347226242910115	-0.227735625609735
0.210490675125348	-0.0956870698039487
0.192984257413856	-0.0573860204233232
0.113271455840295	0.0688444989763955
0.648208219075539	0.189407255767762
0.482724976247317	0.0310556104845299
0.134632239525012	-0.169661874661557
0.00312615944083104	0.0781760537139532
0.550243398676981	0.100361045422825
0.40890103435693	-0.314170851429426
0.214409157041013	-0.112368262150838
0.141086023964565	0.0738281491205736
0.714949139521556	-0.162373760061762
0.13780816918212	-0.0359449664939697
0.62954199762231	-0.114562078102387
0.863333148108384	-0.0875574269791632
0.163869116719933	0.0256799237683666
0.52433728171706	0.0878409185929961
0.256267151523876	0.012975015402807
0.281002601846266	0.024440496902979
0.293802507302947	0.0787275165498284
0.332524630345613	-0.0338613698882844
0.179923226293057	-0.0580037019291099
-0.0947814687463956	-0.0106114837918132
0.369271806193917	-0.109847193254407
0.186910653866618	0.124093372125975
0.121912022614937	-0.0406837591880821
0.38596639231044	-0.0563750769013608
-0.0764136927961756	-0.189072853045553
0.395173720670971	-0.130658938460555
-0.0100037833331571	0.0198310651338308
0.148994036201292	0.0145794523599801
0.108723461327619	0.189126605940506
0.0733712218307173	-0.0858990180005878
0.397268842763759	-0.116110057335513
0.538285455622015	-0.0925292959780589
0.707472553881368	0.0214889365851527
0.212948891385411	0.0246591870658292
0.431982934089561	0.041860626053149
0.262207369132526	-0.292705252467278
0.441495213461687	-0.11204163144089
-0.0412465822659399	-0.173126498786661
0.366400802099728	-0.00631096741614442
0.485372823672163	0.0056631348096136
0.781728806712524	-0.121446526502096
0.389611345965197	-0.0225808937108158
0.397768574149187	-0.0788509089627068
0.482782085949246	0.152497073688498
0.69437761034606	-0.0143912277707291
0.301387149289247	0.144334544610609
0.351940187077184	-0.0434368788071948
0.566306694583298	0.0897140104147383
0.388954229395555	-0.331319307663588
0.606090002510467	0.0122251976870655
0.595242362705094	0.113916555751891
0.322366626180033	-0.14247361734452
0.117887838757493	0.0613402811499922
0.10085331830492	0.00583435678297506
0.439211158576548	0.0329759828558191
0.446613299546654	-0.147457460429394
0.47001920542292	0.0204419999428161
0.53539533588538	-0.140268082430564
0.366378918646063	0.0640793680072551
0.658848026762789	-0.0494484557521227
0.453557355927278	-0.211731451257748
0.624052167578795	-0.099464867583387
0.0135033238454655	0.166923305117476
0.146356178881919	0.0525744813466438
0.132237103951367	-0.00243414793377731
0.579794096677623	0.025446356817447
0.432025277343312	0.104514749597763
0.400528981684873	0.175931155140115
-0.122830038184759	0.0166597677768102
-0.0441321113739192	-0.0492414964215139
0.966443849645278	-0.0795003397727678
0.528909471377911	-0.162965688958385
0.00396525953783387	-0.0709831728718712
0.518042387445454	-0.0117532492872531
-0.179733705853838	-0.125679883724555
0.0402143139568559	-0.00189795239141241
0.403190763085329	0.12568522005263
0.427493470587136	-0.0678933901854156
0.27915714605065	0.0913658893452405
0.134322553535977	-0.0539181235697284
0.142966633865111	0.159065554470094
0.359503567437588	-0.168093379801735
0.164118498444147	0.0459926272941798
0.540496052600145	0.0551443495043788
0.365559973111097	0.0595000275472085
0.292553866997721	-0.0784798789137811
-0.101426588924586	-0.0132621979929391
0.41041111768268	-0.0746633538018972
0.15604251884731	-0.114837288168675
0.172962695449425	0.154149015984485
0.0681690478017249	0.0216082646819532
0.0910882148263202	-0.1417231845057
0.384081967403029	-0.121103894676296
0.374297000393839	0.0604208691877447
0.576905950650529	0.118303338409663
0.351722856574913	-0.010147046662334
0.464244608221314	0.0141512894737784
0.184794038194446	0.0119074070181469
0.130515524202405	-0.0107942290654162
0.706631805262569	0.100505526048233
0.420374612055163	0.153322074528024
0.280325506675149	-0.0595829161545278
0.296509623915339	-0.114596355872143
0.211057122299995	0.00356784633163468
0.848960590283873	0.198034756617165
0.333404789938517	-0.02453024364724
0.0226421192685719	0.107763462987915
0.156478820044717	-0.132914979151268
0.617948611091242	-0.148879316906716
0.347459089397063	0.126122771687898
0.302964816219229	-0.025049873672742
0.615006140834517	-0.0542545292002684
0.235314145197925	0.202930272950809
0.0796539869108611	-0.0886693557724747
0.0752940685880399	-0.00564909957388558
0.201981043101173	-0.140334320152244
0.466175616807896	-0.0787447236124598
0.303722987926902	0.102891138180078
0.378584751707295	0.0414200506625511
0.176934629000795	-0.0479270430396051
0.269423343474625	-0.107137689893505
0.340710654674564	-0.184159966684371
0.677777212794535	0.128497807593808
0.391465271110718	0.149301183181323
0.372407556654743	-0.0279677847991366
0.440265004016058	-0.1249473621501
0.317738461723076	-0.0515178202507029
0.233157434230605	0.130779933334113
0.553321929472877	0.0330285402149633
0.00891119794269795	0.0293209312527987
0.111884641433892	0.0148436653196826
0.335267353607543	0.186002451876476
0.600293837879353	-0.0732298691810691
0.204318735758157	-0.046720284414646
0.461544263893946	0.220877153095309
0.0954325674678373	0.0556671390354013
0.151328258812068	0.139309445662039
0.381594947593742	-0.0938431398638477
0.375901493190239	0.0693055204863522
0.0692657660960775	0.0061635487824794
0.381644678008471	-0.134377224764926
0.0766441868414207	0.0369323894725273
0.725542650389752	-0.0978601216704451
0.427029400291302	0.112304132218825
0.059365510987167	0.0388955513210795
0.119094859630136	0.0480793573043142
0.524967106303278	-0.228800452252035
0.494926313094753	-0.00297181946250738
0.396116231378743	-0.0703130259920326
0.335057300826397	0.0642572646694226
0.123913948798665	-0.180610397797918
0.475259116036034	-0.085183812016072
-0.15812537643688	0.177377231949316
0.209461409258258	-0.100018636967587
0.37893877408305	-0.0143703571120661
0.427830748170675	-0.0600839620350894
0.247161364819131	0.366459613771866
0.292366927936242	-0.026622940060504
0.405916934358038	0.0332306663112129
0.401006674119062	0.150264744577795
0.240129174763868	0.0148335250507765
0.365025403204386	0.00456148075560982
0.463103335017458	0.0592609076767675
0.102026649476022	-0.109837597499913
0.285589223882952	0.0267048416678701
0.134647255612568	0.174185672312921
0.273693388771488	-0.0481191410930543
-0.0301640613389612	0.114950046394026
0.325079972883918	0.0496715739551506
0.558780697736004	0.0316392799371226
0.108653362163363	0.0320331904171932
0.0386027406777557	0.0867918745261312
-0.146875149958145	-0.0453925927060081
0.253971997834031	0.0477664901515925
0.317957145742134	-0.0950247279823459
0.434843984353516	-0.107561499404237
0.00602155408714697	0.0311168749265634
0.359189653199052	0.219736457184495
0.223074794181941	0.0247370464224971
0.505059376246269	0.223982135237696
0.356055958205341	0.0815362702931387
0.672321850588797	-0.0155542088843111
0.287131166694674	-0.0387732552413759
0.161431896983503	-0.0592537318010373
0.250384849440685	-0.106619411813232
0.420220599469833	0.0544522037401186
0.0448355945425162	0.0422736698912744
0.588850571545399	-0.0095691372312404
0.617932665911818	-0.19129746578957
0.750171525655466	-0.0188343436881419
0.386790832792426	-0.0710438579601804
0.268405991005085	0.0592983848042886
0.0629898539156689	0.0258595364324171
0.313657340940951	0.0415328269277701
0.189631982515777	0.00361301133492775
0.49884113776871	-0.0786076854440746
0.343749815407767	0.120953149042475
0.140311012853858	-0.130911285410945
0.418756015631248	0.120540185372976
0.418294766911311	0.0180528762779977
0.17975541575446	0.10643424281778
-0.124287834255266	-0.102638972278241
0.509090094218373	-0.0506029995455378
-0.0373405925950318	0.0349999656255073
0.414734549735237	-0.0856211595323148
0.0487536619499422	-0.0968442658564633
0.401705211760363	-0.02599965938362
0.0088299716764479	-0.142682447836921
-0.0504236548362481	0.0447645515064084
0.461726757525441	-0.134318201376189
0.19456288462183	-0.0408255319482868
0.332631507082937	-0.121575517907789
0.268601594362624	-0.0845900617570926
0.109100827490847	0.113214368892018
0.519270465790455	-0.000290656539539159
0.486519055560412	0.201111660747397
0.207837647849973	0.213596220799234
0.700041537711165	0.0378889005434181
0.229918312106398	0.166745989181662
0.220718056015923	-0.0197622122018113
-0.0132797219491512	-0.146087501509238
0.241319139595715	-0.0723926493859763
0.276161395856749	0.2011287296812
0.390746371103358	-0.178131784841789
0.325561744635967	0.116447830406596
0.370174287539832	-0.0218601950288168
0.40629631813277	0.115945391234046
0.302193000190749	-0.0681376792663013
0.177852862048154	-0.0172256163430989
-0.0612763390064252	0.177620756437163
0.696473383966156	-0.0146373766275191
0.396743786795364	0.0319807430634685
0.333085846554198	0.044134527540689
0.294740511533193	-0.0611407646938869
0.112058729337923	-0.115163913934927
0.162375608121271	0.137850383792624
0.543016981924143	-0.0716315255801866
0.176191736373542	-0.0222646084317577
0.618389342600112	-0.0282529570117037
0.0812584872943354	0.0518768074195749
0.273192975940768	0.0321010151508549
0.228013974727388	0.0193505593690858
0.665556913369646	-0.0180409522061731
0.126365228726359	-0.0307742591653878
0.183910519853443	-0.148424337717199
0.327481777204176	0.144275357217254
0.289219084112667	-0.0422157096677754
0.558901051667684	-0.130738872140731
0.212458752689898	-0.0477835164902654
0.313399616809858	0.300833120397904
0.683125939275174	-0.208094881837669
0.448617591308921	-0.0562570435386412
0.349406379736087	-0.0386326676135066
0.0705180142591505	0.126515994437592
0.459177607192586	0.0715275574116608
-0.218452812126336	-0.0200996886856713
0.694906919647041	0.0956096797900431
0.384855547256073	0.0514618306819487
0.270241155017146	0.158699831727124
0.416249549102053	0.0402429528278891
0.531967976431131	0.0104650133363236
0.161887697943532	0.0495092875717463
0.50030702469396	-0.151403707588244
0.297678648071549	0.00871646399496403
0.196363131511438	0.217556188602196
0.355100515434692	-0.0808296369361966
0.147620390921468	0.289431007877236
0.39300368501011	0.263096842353133
0.375228872229011	0.00808654539545663
0.342862123698668	0.0348318920400941
0.340425232290205	0.118642305901865
-0.000937766461039878	0.0358276049859377
0.614789832139439	0.00310433467833265
-0.0522644006305018	0.100964644132418
0.0189763546209053	-0.0317779076323444
0.327988467932304	0.0321505277853359
0.129613418425578	-0.0415912913480003
0.369876947464264	-0.102889333899784
0.775305342216046	-0.054009579055886
0.390626091832242	-0.0326806361789901
0.18367764973686	0.0189916252143078
0.36782758423509	-0.0269905478246458
0.269335416529495	0.0336908617835484
0.459213091400203	-0.016972235437086
0.642473732471843	-0.0605974712889713
0.0873703825626438	0.110930422032128
0.327182588246196	-0.0763691778466697
0.383393681513782	0.251211546086086
-0.148553157985763	-0.0809990558571509
0.602017127826025	0.0473750230006904
-0.0866398331103036	-0.0554801434850234
0.408653124773148	-0.077581957452606
0.51205807710303	0.0466719330303426
0.182648245866726	-0.0151479568543464
0.65629599286325	-0.0703397015907519
0.617374136509336	-0.0805298963433265
0.525229463979202	0.316563201814935
0.275929097436327	0.0771488997870264
0.334968708296222	0.0197530469824297
0.212553035447626	-0.195216542020794
0.220167531101273	-0.0546947038781446
0.1993659544714	0.0312980924591346
0.195539159558062	-0.209295538127012
0.668117114362853	0.0311917342144861
0.236935746121637	-0.00982865374665471
-0.164695336304415	-0.130304391046376
-0.0464877146101388	0.0317559910461929
0.325414702309411	0.016628841873748
0.284550926524338	-0.18717241755624
0.572561419058678	0.111545514717154
0.300256608991444	0.132222281811586
0.372302398337778	-0.119470254120581
-0.141627767030424	-0.00107812487730761
0.330579803739276	0.0907990129749702
0.249637317459374	0.013658542305222
0.492977369184098	-0.0576958197601871
0.216326550205087	0.0380472234410718
0.223139895406139	0.0144946652402499
0.179838216236585	-0.00842318138386746
0.399193262576216	0.0578888081159256
0.19996438451601	-0.117138831722287
0.586921657716947	-0.0447280065574778
0.0370614263415219	0.0941316694125079
0.626402194754069	0.177104473173373
0.187260646289124	-0.0804607640133722
0.382136405594302	0.0391303808375838
0.297405464336746	0.0968528824310463
0.271959784481132	-0.129935998554319
0.488863113895519	0.176332400089868
0.165517252641187	0.0483648479584747
0.473297973587567	0.0437514310067949
0.41178387504657	0.0107180660133608
0.203900448238298	0.185745158660779
0.563774410450606	0.0905096592392239
0.141773240285861	-0.195242036831006
0.569714149730808	-0.0116616892162976
0.617515028775815	-0.000302418999870839
0.0187818181325418	0.273798006183728
0.466254355081909	0.220160393444537
0.239689373263196	0.119648775196654
0.298072379474673	-0.0984358039396161
0.103766711027985	-0.0983872639778294
0.519834755167134	0.0387232156934903
0.329799519998524	-0.0708511181154003
0.398320874296363	-0.0439393730224127
0.391305787643902	-0.0793430705580986
0.600123292954249	0.206280614417143
0.413368644988651	-0.0642946871800584
0.157042975083899	0.19309221323327
0.309393633039221	-0.065625085149383
0.387071269692903	-0.0875377576109179
0.455482747169774	-0.305189653814787
0.545823334425433	-0.0797299955934092
0.0711634222687578	0.0439233931268505
0.18760471924281	-0.0331439332818012
0.565264443219621	0.0197137865793326
0.428795555235021	0.0222900881580616
0.256105004800719	0.0457762731939094
0.291238887352272	-0.190343337689604
0.114631365875899	0.0263504332638277
0.192461248448537	-0.0870325361906763
0.328528633235871	-0.121091380240173
0.200901143938337	0.00549408931437916
0.385452845105357	0.0289688440158642
0.530956288450246	0.0206019045560795
0.263639796118777	0.173574161000949
0.132663163010164	0.0460825882795462
0.517209077577196	-0.0219489060509721
0.276030662066204	-0.0375744688055819
0.0575254940314314	-0.124157347685646
0.32850715370864	0.03403711168771
0.0894091442348477	-0.0579695270582031
0.519239270988112	-0.00244663731223426
0.509326116832844	0.00239059145415499
0.399342087391537	-0.00364858911954822
0.636577311622126	0.0233633934770727
0.377906608676713	0.0324422506224915
0.458184802348397	0.00472461709806045
0.1767296211113	-0.0649135747570567
0.53115153844306	-0.0873107744409529
0.221929847092311	0.00734312598401347
0.437156508059257	-0.135019499174965
0.247808528191742	0.0902616331590181
0.559119382590111	0.0840245369036889
0.461772025404763	-0.118406711900794
0.599995773459279	-0.0573303996376473
0.21905855599296	0.0540915029448259
0.317304663113029	-0.0498079622467941
-0.0523314091331253	-0.0385695855740192
0.104773276568601	0.00388601619618227
0.106130402629536	0.0082889381979986
0.41454077502291	0.0585041296964718
0.540280005441865	-0.124634527884947
0.392934325600139	0.0351802918407663
0.153093532913958	-0.044957275067974
0.170587645331164	0.0962157582518531
0.453705683421449	0.118258573609248
0.18029236549211	0.0708426249805811
0.0621940751551564	-0.0130488585248219
0.257234934589509	0.0535966142118611
0.686818560781078	-0.0282121829071167
0.374772260445104	-0.231395276351864
0.162116505343394	0.0575214924214827
0.18245289411589	0.107042681656505
0.351084829663863	-0.0863474184776808
0.41958891664972	0.0392867419283554
0.338208649158423	-0.158150861408821
0.41638369691848	0.0766798147473864
0.2949582948349	-0.189240469065272
0.0924352245227558	0.0150332824408133
0.308713982897176	0.220156469307928
0.0306696898677151	-0.00699000450155395
0.263202189207958	0.0241152342564819
-0.0198240374416706	0.142904324249904
0.360786769514577	-0.114392568257818
-0.0332274111249571	0.0646937603455531
0.103683695990428	0.131617484099072
0.380734081141065	-0.0988221286229827
0.270774414740806	0.107843967019163
0.496576231311195	-0.111319103907096
0.211713135511056	0.00501432746669208
0.461185290478859	-0.0171824127175049
0.0780870864308305	0.10582884856786
-0.270333706623482	0.0556675254716557
-0.0355205456449729	-0.00475820254519233
0.481341839818569	0.0292036680095527
0.612272890484294	0.0356660047522001
0.226395617885402	0.0340620598114871
0.363446769779743	0.0818646231151872
0.436725612605458	-0.0431069321631462
0.176425714681427	-0.0652830743868654
0.273674772203806	0.0870876024120087
0.0674376677412411	0.0760452176018299
0.357115477255339	0.163183410072
0.416389543902813	0.113954870972971
0.072245000457394	-0.205592152638309
0.152626731926193	0.339659136540475
0.169179598197316	-0.0720035461783349
0.445075086857186	-0.0343893090316712
-0.0377824708589921	0.00609968758808839
0.469827444740071	0.0123485764034355
0.212722254089277	-0.0029628812021991
0.0606194887854118	0.122792639956033
0.302026683016109	-0.0857232882943525
0.428954413449414	-0.00111494057334954
0.300677430278106	0.0604911534827496
0.452987092049417	-0.0277956340168675
0.187438799287627	-0.0201242969741902
0.574868057390502	0.0627515076590303
0.472742031938695	-0.153433161070617
0.264824075821335	-0.0768318110136083
0.539087582806439	-0.108334485696641
0.437069940590849	0.104332324702932
0.350205554566961	0.0803706342368815
0.174104016902337	0.0346327510452714
0.650941125491475	0.0726394102985305
0.188455487984358	-0.0153415347507865
0.68362182727777	0.0798083068073081
0.332250817518	-0.0949551790846072
-0.0396569689938938	-0.0798086386287059
0.413099209917308	0.041831012541094
0.194484275273336	-0.158124760288336
0.228544146451573	-0.0604912476368326
0.199202411645688	0.0197790948213537
0.344470023687874	-0.0620859919398532
0.112067520642831	-0.0660033974821605
0.300620805594486	0.10467930927
0.262301686999479	-0.019742939527235
0.249951769300284	0.0174139480134568
0.313184069471182	-0.040630746150725
0.156510498510483	0.024407348442709
0.398139512321209	-0.103794284221208
0.285093323942296	0.0511143169057423
0.101660384964612	-0.0295657335602313
-0.1906906267735	0.13731541875716
0.364889328409142	-0.0661656588784504
0.280407984647359	-0.0414451429372714
0.438844891112897	0.0829672706128587
0.302329190546021	0.0031189118206467
0.084743425071919	-0.031516567068412
0.164680113813378	-0.0994945865361159
0.377607294673697	0.199265333174841
0.37624913566616	-0.113720707725314
0.223445025887624	0.0771043362268438
-0.111637267621838	-0.102862944114553
0.0368177782391781	-0.153894914111321
0.482645968368143	0.10851041608496
0.274814494736728	0.188649728877056
0.417441776984954	0.119350175128058
0.103444903883697	0.161321331168368
0.116239640043892	0.145279678972572
0.0359655493920617	0.010424854339077
0.320117783161133	-0.0791862521170049
0.203623106853516	-0.128493969552967
0.143392215055221	0.0396653482032927
-0.0371055202393496	0.0343195822209688
0.309814226310403	0.026841996011233
0.152423446898022	-0.0562333490743701
0.385668671100225	-0.00688786569121073
0.216923962790783	0.0210496295293448
0.561572359980419	0.0826394981631381
0.201491251331988	-0.0303788883839278
0.393806607487863	0.133312144140481
-0.030568836100249	-0.0675652877336913
0.00542296015220103	-0.119792342041235
0.0652921442212557	-0.0166180840589123
0.431018378424387	-0.104399340120635
0.278273699960662	0.0499396467417
-0.187313009659807	-0.0493933902571814
0.0457459531838083	0.0622199868263139
0.472491699931072	0.0847877389435708
0.325422145944635	-0.0731468452609555
0.481219758071972	0.0614078369461931
0.0690255889539287	0.0288111574123053
0.303765930731152	-0.0190213587514793
0.179346024626266	0.0239067515070374
0.474320172039422	0.0254504002695965
0.382603432527143	-0.0437992754590969
0.567499158598088	0.00720550260568971
0.0402480781076372	0.0402704250323906
0.320523914504352	0.111627451225454
0.294491183860167	-0.016692432589331
0.274379530902351	-0.0558789085911715
0.00545768638506113	0.118341396126715
0.31747219244921	-9.27011440126944e-05
0.0819322426713048	0.0603634671169535
0.127290987324405	0.00344373400923942
-0.118514911319614	0.0643908623636519
-0.0600320941234157	-0.051290904800276
0.457858707289945	-0.0170438557200495
0.296095967642142	0.143014174762117
