X	Z
-0.106285061962533	0.722812484007704
-0.0678901452967442	0.540328620967774
0.094370760252333	0.411261642876832
-0.298580557685796	0.475535012212823
0.126755404477241	0.363570798595734
-0.210460551892807	0.579724084310449
0.165110830962596	0.404919583084467
0.118717724491151	0.558328174050259
-0.203837420636843	0.438195803038526
-0.134931652414325	0.40357636680388
0.0533261013087768	0.469373490172731
-0.0218883504557895	0.54918402057675
-0.170932851325545	0.58471814375682
-0.333319754989084	0.634769756180559
-0.0384596591883748	0.512797716378786
0.274971724411104	0.290342137417316
-0.299389403410593	0.578032227072175
-0.230962368071824	0.54000013443872
-0.142178891691485	0.477814719368115
-0.283436797251047	0.530840517789056
-0.0470415264434148	0.438485280269843
-0.19570009519614	0.59985169501174
-0.120515920872047	0.483964415444896
0.15867236474102	0.547710589299174
-0.0870084404103979	0.489711860201539
0.11618437706348	0.382294568638177
0.0601839038090927	0.637031519797143
0.0863942053604931	0.573966410240983
0.098434805428324	0.43808962837602
-0.00998439083023805	0.650348455468691
0.213161320768555	0.420322865153547
-0.120968235442622	0.38664314640244
-0.113139960072691	0.5838872797572
0.302710053664193	0.288443084723764
0.354394467374661	0.185964330194518
0.0818623332402008	0.635734151160434
-0.0624130178171596	0.685266191457843
-0.27308938961311	0.743877134030309
-0.0862771388789413	0.534902977233765
0.192814843158054	0.467762313356329
0.210562879471559	0.248153925583242
-0.137691270993666	0.592901025095278
-0.0940129273595562	0.590560294255564
0.247996101453709	0.537963487838862
0.0225786342456573	0.28048363018552
-0.074221357017293	0.547641542573033
-0.230844689699418	0.526227694023713
0.00910842164036386	0.425508573273733
-0.00190962323859829	0.536851637430248
0.121810375962169	0.248546893553476
-0.174346498647048	0.439535273427718
-0.192101902147946	0.615736068053564
-0.0266518554794749	0.628297818641802
-0.220311129669358	0.729092610727277
0.130445403299352	0.428347140379916
0.272681223886663	0.424820458984174
0.227100890371979	0.496896253662677
-0.225075503457176	0.781839019389861
-0.0953117442664119	0.693021728166037
0.0530719160332702	0.390869618335451
-0.152194414471756	0.778736445410448
-0.227723221123127	0.46989894124307
0.348110910916192	0.36367012188948
-0.144166968677265	0.701294611439234
0.163569186157797	0.233275629682202
-0.245220526623948	0.522703105945447
-0.176158777328169	0.648300386337728
-0.239105744479457	0.633827323886275
0.277465894883266	0.479904242592189
-0.453572262053224	0.68747884293111
0.0775815272693019	0.433999431066819
0.357863773359445	0.0969861096153209
0.209077101483537	0.506285352286863
-0.200859760224675	0.609691183818003
-0.251348957283017	0.560342450622695
0.323602839695295	0.29512004007384
0.0189608877574255	0.355475235241327
0.315002160152884	0.371996112933282
-0.0166080571147222	0.548516021648436
-0.278936570104298	0.51897723018909
-0.0652993995288695	0.683294232103887
0.122331969081753	0.595130587489216
-0.154992995578825	0.62385116743518
0.235654026863208	0.454045643342013
-0.0026953109863742	0.619475885581459
-0.0265852522221689	0.728351050996586
-0.0293790899660602	0.498142691312337
-0.0457528657706919	0.373629234173769
0.161866767300082	0.639528183659497
0.3497280255141	0.412793715248613
-0.0439416482054206	0.544614480844659
0.114477309091121	0.549849917392
0.157178796978764	0.454169591154388
0.172707929129975	0.528287808825545
-0.38453471058377	0.645028611601993
-0.0609023882035813	0.327687110456105
-0.127672833976107	0.51694519485943
0.24544285684399	0.400792729604704
-0.0665494154955995	0.489148935493264
-0.183810383987469	0.695471595731731
-0.123934925824779	0.50578265830449
-0.0792827097478047	0.566160960078622
0.246321636507823	0.433017332771508
0.0564387461719331	0.481001535222883
-0.333696178821388	0.448969381766099
-0.105956672951036	0.580345965598169
-0.137242902368092	0.573335022916984
0.0777282392865988	0.485395876940142
-0.0501902539708417	0.43558815296042
0.139471380626096	0.634280205082608
-0.164744726914691	0.384835323267688
0.0949299275382118	0.432431158186622
-0.203682965712461	0.730880999542328
0.163343090042875	0.557774381835735
0.0955226148070298	0.356708503244079
-0.152162649072344	0.554735600333017
0.0834257898169534	0.430508215334679
-0.0578752866541378	0.596343723349697
-0.050884851016428	0.548930470268309
-0.0206845950536232	0.34411546009014
0.19868835243674	0.531324752840031
-0.149140238242677	0.587358523407866
-0.0148410923021173	0.463395658364204
-0.0641748204742203	0.435958773267421
-0.29338696161962	0.587882855801153
-0.606181634451312	0.868946535023953
0.173772357248948	0.400759096122525
-0.134307636518638	0.456891725251953
-0.156152666875746	0.738556713683455
0.375209760830979	0.249054673772003
-0.00443641661682704	0.487527833036872
0.0374805212991962	0.503849701575252
-0.124382461959455	0.551064037666589
0.609048671004029	0.460800407544792
0.174482787506148	0.365482182531209
-0.115307069753889	0.490852951139713
0.240437921326721	0.344856318487964
0.231288719264358	0.19653645677627
0.358669198023281	0.172535235124394
-0.123380605667737	0.503245729646296
-0.210470265007885	0.572262305467987
0.0239212054368572	0.410608156769805
0.44896693926083	0.358316287991396
0.0143431344195823	0.482950686299299
0.0706957338765239	0.45181421274788
0.130331159901001	0.444455905559213
0.225874939545834	0.387138536425441
0.144808642403121	0.410708165047011
0.229223482870612	0.519851627375091
0.108480010563809	0.341360248530084
0.23931921656217	0.494899725356435
0.122369191055339	0.366752443291805
0.0441654581033809	0.510946342300185
-0.0143508038324058	0.400752463926522
-0.0668250798054518	0.476649002816259
0.115496811173269	0.594557689787681
-0.123851070688452	0.53121171777862
0.123040599859855	0.326682219293749
-0.0406599081460785	0.60361987223361
-0.243156913923677	0.70795713753125
0.0956019410421921	0.490733921732147
-0.0945736699136639	0.530733473216371
0.210818122152027	0.425506829732359
-0.0329658559464782	0.690503966169884
-0.19653545145014	0.633062684090955
0.0803004170289672	0.461878272727476
0.00269554431369728	0.49394126894766
-0.105321823836915	0.691234099406959
0.149633008988557	0.451947376743255
0.156249338096319	0.537387856388442
0.141435480057117	0.467259945019781
-0.289103956070786	0.426178967091804
0.0487391856692903	0.714755976410342
0.256862929451397	0.523566982902008
-0.0550017975594567	0.418113452903884
-0.0490095518451241	0.635032428001527
0.27480250775848	0.485332792771556
0.283485356121505	0.40033385669641
0.018732159361205	0.341362047401984
0.0288149950124564	0.524095975363241
0.0112831443044361	0.473332304189949
0.143331252527736	0.562236610389078
-0.318153778922215	0.444910774704525
0.323832733285713	0.586412632909657
0.0877401338040273	0.54024898788505
-0.148531622543494	0.624314679839181
0.153157716045353	0.522525508039562
0.0482168605332757	0.511122440323541
0.226017549601191	0.508420109279426
0.0107276431993194	0.528324365375312
-0.234040997702251	0.588002920358976
0.40362871627107	0.199693167999727
-0.21391040312477	0.443690479537945
-0.191399637237074	0.461292951096465
-0.0836376458490367	0.482714638007536
0.0783224406178105	0.480693648199681
-0.118596345083239	0.475753018555693
-0.0139760263513434	0.400126453415666
-0.0866668923625279	0.556037084066962
-0.262614001085591	0.758345048419463
-0.0958121322201256	0.44867912447271
0.135319512728846	0.409930297962758
0.0434315463494631	0.211387435554483
0.265793279007869	0.41234795428566
-0.1145259408847	0.515323132390054
0.171209960733672	0.377571392366847
0.0443221671409708	0.476734481098197
-0.249368192328862	0.682450494261509
0.108654717085868	0.428142193330828
-0.321982453273001	0.469019350483744
-0.189746954484537	0.595273147306678
0.209526766773396	0.20636195917155
0.146250238085248	0.397042584503696
-0.109698819396693	0.564233969229281
-0.210431129945322	0.423880476077954
-0.365232001557765	0.66397426362608
-0.134764377549228	0.588717897057922
-0.350458273015225	0.479464154401243
-0.264655062338768	0.54122571974076
-0.0134490973714328	0.364149648799907
0.000502747337615399	0.570121471501366
0.105718260976941	0.445852047554025
0.0798822211993654	0.617435193096381
-0.32561435429741	0.597627187852857
0.12706712053677	0.516757928736697
0.106481183165904	0.466992018335975
-0.0891559497008973	0.626433019062256
0.0997157168858491	0.268480843922546
-0.00645168314562548	0.434811373975713
0.0245646918733423	0.43422593080558
-0.0867418849788111	0.490709308516927
0.222924143763735	0.427263488990591
0.0526746653935051	0.385853554799331
0.00125792755643402	0.586416090762905
0.10925942056632	0.358345616175074
-0.197644672505319	0.58592929845561
0.119597436682448	0.38282573359643
-0.209442601498972	0.636428350361863
0.237624335957106	0.370647541672472
0.167596135545039	0.230247088183538
-0.242834370475737	0.762429577236619
0.0176897755665411	0.394815614942433
0.0340767536682298	0.400212413712654
-0.170030788358715	0.460165256661608
0.0857174331930333	0.544027575688435
0.145593128945467	0.378983163507538
-0.0251529938344726	0.643698452469626
0.0280117371093026	0.546286649368378
0.00284021991841131	0.448172759836992
0.0421873998485287	0.405272493073845
0.0741563854483558	0.427421042680089
0.0307184254262905	0.545521689470528
0.0497252454002057	0.445543894389718
-0.310935022324188	0.801513849038766
0.192938483134501	0.422047411282952
0.326772696190289	0.44587336808966
0.0998857605011898	0.553912173998095
-0.109474590544342	0.554849975008225
0.126268516325857	0.556749617250535
0.041670709883837	0.531085385200806
0.00878488099865855	0.586763879459918
0.123313892694905	0.458926651071527
0.0392173916887959	0.422908933147762
-0.311526455531851	0.642263272693903
0.0665949655202385	0.3055710649464
0.193837609720278	0.420672275686003
0.154421299983313	0.339897335158483
-0.32180479594299	0.574489458935993
-0.168696198299916	0.61203710748382
0.0783044580387091	0.426171898466751
-0.165135627690457	0.542574659061329
-0.217893062406125	0.767755326342705
0.0226032863890262	0.313195366981999
-0.32496003009937	0.826170142907163
-0.0175084493286804	0.421816823987871
-0.28444933867562	0.736505458943437
0.333633361894014	0.527831884127957
-0.0528592874293617	0.403352270302142
-0.143093772451556	0.512378534052401
-0.0411763930046181	0.421678728664386
0.283027515185295	0.499790020573049
0.0724707960081543	0.55528969822277
-0.0492541101653663	0.537579580768207
0.216648428671141	0.428094905769512
-0.144658778565088	0.476772436123994
0.133104857795681	0.689721472891158
0.25324430600136	0.375739472092372
0.146312220488867	0.400212904232905
0.0500186440750906	0.422577643878151
-0.289115152292217	0.657970146768108
-0.0893777034719302	0.518743395203408
-0.0713838662620597	0.728721778779312
0.140013378044941	0.442294991803644
0.250649950406452	0.366600419118625
-0.302218726250123	0.445101602574033
-0.170838304960086	0.608479837386278
0.205912463753817	0.547823772973151
-0.244743832221237	0.75977394835685
0.210451595768688	0.330035736331278
-0.0580925174635352	0.771089469318199
-0.0943715561619205	0.397339030053263
0.12330135019571	0.428560230600651
0.299091028304244	0.415190557634677
0.000636287373763289	0.472159790744923
0.00372307952438801	0.422774037074284
0.112013262674203	0.41699981777129
-0.0752046771739606	0.614711592625225
0.0385363374875572	0.505730638787042
-0.211010054949693	0.604178402261464
0.0776878553872274	0.430986204923766
0.132743847756906	0.507024352067708
0.0386468662914014	0.47351872862917
0.233029663643573	0.601081067706381
-0.079179731261811	0.58178101588026
0.0496646297496001	0.206759521679257
-0.00743728188229248	0.538143383985179
-0.0158789741703978	0.558267732947743
-0.0462399511125231	0.683410487423054
-0.201269308400649	0.607305103355138
-0.00799285245966428	0.656220272679753
0.0890417052028381	0.458570493445313
-0.182402517369039	0.620002664671158
-0.0333312617529006	0.434414266777502
-0.11972233099549	0.467558952468954
0.0372224365034847	0.672288634297942
0.0083477870983009	0.53868201049267
0.07958478660983	0.442975207405982
0.0519794573958733	0.373191927063602
0.058344141913158	0.465338570227813
-0.127801180717845	0.42737023929775
0.17382723920599	0.449761549279139
0.161786180528312	0.477460644114507
0.0809886195714487	0.35862975435216
0.0533202974647068	0.751702520877327
0.417010129541711	0.515576551025146
-0.024975738702409	0.538365686266175
0.0232502383950319	0.505361220803873
0.0776484162349773	0.475672108344233
0.0134281561358095	0.638543879316895
-0.0474229264561367	0.413638929144751
-0.0573623496185794	0.562354067388275
-0.0293975747946695	0.599417661024662
-0.141910013600973	0.264756694556156
0.242206205891264	0.455023507049036
0.0279854943496126	0.582197665100995
0.257799107240853	0.649274742875424
-0.158046110468037	0.503922093115522
0.307318772952003	0.442323198050066
0.126678252435443	0.410862377818914
-0.227005581973167	0.631944913593745
-0.0591890196013289	0.437883135166577
0.182950854368321	0.502892227203728
0.141705670067144	0.248434547487163
0.318226507335185	0.401725223066038
0.0685962145656405	0.577002168672119
0.0647952188897365	0.504489404824686
0.117987085356826	0.325038457165198
0.446832410057158	0.383009370372587
-0.00790743884894828	0.418815148426534
0.303034141452724	0.435831060704771
0.0463439514350245	0.628145563679353
0.24260886702831	0.400075132536846
-0.12732949459472	0.561424564767109
0.105032103964492	0.464698935586954
-0.127264046889385	0.627648107551802
0.051653204420941	0.585555243341631
0.0733758125393029	0.321312813135941
-0.0563049800203815	0.333825475222322
-0.030675825840678	0.52649487920754
-0.0342226704032787	0.457093385698461
-0.128694821813788	0.470326098062924
0.0568732078528788	0.534350639881013
0.141249510006806	0.406685447430769
0.274847772469946	0.374320566551799
0.137541652363469	0.500796973549133
0.202564899060819	0.353185382853369
0.213592635219654	0.391966211774511
0.0907465000256682	0.502951260429941
0.00939482463149431	0.401803422813935
-0.121296851493877	0.629889896592032
-0.0929596985077642	0.377506333939545
-0.337110533455112	0.540747061349915
0.00631931978903944	0.473158162356817
0.0692486660125254	0.422705170557392
-0.253752753590034	0.579039989311671
-0.279296991628122	0.70661758623805
0.10063921908799	0.482604140266321
0.0859073915710452	0.461573335483838
0.105305451601291	0.53141253103302
-0.0231842862375143	0.473059510738301
0.089848123797604	0.628760362907217
0.314626908210392	0.463544211462825
0.235394918217981	0.434938835045354
0.0370549242736804	0.349278573790306
-0.130499170950694	0.542850169152647
-0.247073452052527	0.458183444645217
-0.248770637379056	0.554943543403908
0.401191446056278	0.345129034869331
-0.207996930410719	0.852662845608942
-0.279903772583805	0.551162342119348
-0.0893618728999787	0.470999063707555
0.175157017367731	0.43201989557353
-0.163684535999888	0.584945052012781
-0.262540371913906	0.560531298707584
-0.0672606732157408	0.651105753030149
0.26579485999362	0.410506224245943
-0.166707390533258	0.438436995736595
0.14791638031236	0.643946380552777
-0.0482455320152371	0.618662445220944
0.218170013808461	0.403274450575471
0.125254113882471	0.426054700093583
0.109325092103567	0.52608120032327
-0.306439279723704	0.473314301485309
0.0901529874390948	0.534188658033608
0.227294472979095	0.509258254644341
-0.124494644309774	0.677114616160857
-0.125856892843782	0.493804599930912
-0.0354715226678655	0.481019744564391
0.0819670667303263	0.632526968967287
0.101076398375105	0.480853205095058
-0.210676741565033	0.618195014181614
-0.000557841808953082	0.425495061853085
-0.171021512999491	0.576144876052056
0.171318069966366	0.43888835644709
-0.152656084348155	0.718508275172957
-0.144208678026291	0.556547593015806
0.0431869633479688	0.517807251540197
-0.302560224273625	0.520212859159416
-0.0828638649582083	0.428249216456458
0.163914348550163	0.44819963861419
-0.274378655807264	0.747163921427214
-0.190812426334111	0.601509331310971
0.0145985371914612	0.336628899363895
0.0203025339429587	0.451931279938588
-0.131262490211954	0.572433690053645
-0.0144995619883892	0.60617723667898
0.162827999504296	0.401680231049632
-0.163662815056223	0.553056258667964
-0.191426448244409	0.609546553897884
-0.0254804481747516	0.590781169334332
-0.0252260820439127	0.518022001412039
0.281576489019215	0.272926492037478
0.0144496983663763	0.450919905058908
-0.23105363224946	0.525526923463859
-0.248177268492307	0.594813002365821
-0.0372525479201067	0.538785998947154
-0.204115599758186	0.52899428336746
0.0665624063366369	0.545215895026568
0.0511713659248603	0.606620412314395
0.0421761586393133	0.354875450809806
-0.138342564237881	0.546756631468353
0.113587744287084	0.347295587644918
-0.057923133775813	0.612858880947831
-0.0382578565985823	0.432948094412629
0.129801134753192	0.470493829212498
-0.00895082720756207	0.522130484295589
0.116187503342634	0.421998357850323
-0.00506156861785867	0.460889241853496
-0.10662696737303	0.515808313932188
-0.0105934037327007	0.674649525955796
-0.0193437375684415	0.457311036942124
-0.0285571892479088	0.490603594199535
-0.280087071864048	0.592774012562018
0.27859534083122	0.45630727374316
0.240330890882894	0.457217325886221
-0.32606281435412	0.585139860046585
0.219468866870183	0.320185968903729
-0.0191749968098682	0.506388245029309
0.264050146971421	0.416261545316094
0.0769539411133142	0.397119277529059
-0.0671205594892023	0.504833591140509
0.110501601725742	0.439029753402418
0.0344313773362971	0.591272624893278
0.271155993193357	0.30968429060167
-0.44034660462397	0.650542470084394
0.20720738160048	0.452485829392416
-0.158969106994427	0.645909619718417
-0.169908866883504	0.589566034766161
-0.0766239754933707	0.682810057369011
-0.00391591060812734	0.359523869315725
-0.080927651945949	0.5169485718088
-0.349347271499727	0.587007429974437
0.0407346396870074	0.463663195779824
-0.0837603193695105	0.508088113821833
0.0938414582324518	0.557570464930327
0.417312808088292	0.270982724260201
0.019932207022577	0.525487357502238
0.232783529507254	0.485719595414482
-0.163948459052376	0.51084072623687
0.0787752568059341	0.43465377258571
0.0571753179471753	0.34069706380455
0.0348597097220853	0.42749567146513
-0.268658918635475	0.449785984199552
-0.0649430209813627	0.592507329218898
0.159460316889971	0.436805350524175
0.130219959344483	0.499838795148057
0.147035588339674	0.486076976144929
0.00950957973731875	0.704525304980646
0.0244319903374694	0.426799140767045
0.356118268892913	0.546924520067334
0.211306177559444	0.489769698629452
-0.0342804158838366	0.569141842388333
0.230347915457842	0.382604744408022
-0.0807616417777356	0.467072602256814
0.0140235439033325	0.418502204886595
0.230011073983414	0.456962285171344
-0.442425724875793	0.655939424080781
-0.0705428695879478	0.593132520711589
-0.220468527458653	0.513772202046976
-0.0899323044914903	0.395433265036134
-0.0698949596392412	0.53915414780356
0.0142484634891604	0.68362452063302
-0.0713303286050602	0.441344867387397
-0.129964284403894	0.473887505621076
0.00473185848423723	0.445966561144158
0.0230317124061583	0.536608039923947
-0.175768276729067	0.6004429769358
0.0616041074093574	0.318451130259508
0.0626637580069166	0.619485295764101
0.417027308501937	0.374258382914134
0.211621567824395	0.626404971585014
-0.125364365888907	0.337456433451946
-0.246468411112996	0.531193290157461
0.0927546320593385	0.494359742925233
0.196734372993461	0.489167226618145
0.117665429128187	0.534149580154999
0.0946829451202778	0.566982588789558
0.055990402417723	0.458232312542983
0.206564360183173	0.473384681812647
-0.0752735533864267	0.632222025014046
-0.176372355904984	0.53945103097461
-0.138888691033467	0.413940520022697
-0.0600310054380101	0.314738798865792
-0.165663617442146	0.5638218474591
0.034547344255573	0.629553737580853
0.110034204464933	0.393215778426199
-0.201340719261305	0.571105198696664
0.305415480210776	0.277903359685241
0.150423482349529	0.278699383160797
0.165873564483612	0.456748869778003
-0.24818398296154	0.476323359695509
0.00731227300141085	0.474205803580955
0.0543283036992127	0.323776438724064
0.216913084881687	0.449337849888277
-0.127386922867313	0.577032445323825
0.142016621036426	0.506672821883258
0.266146316717868	0.309732288649486
0.256758518878559	0.317321209268616
0.143995549796185	0.513873778440799
-0.341802875725862	0.57396921803841
-0.105978199254282	0.641273356523553
0.224566407058831	0.402125907771009
-0.0227360615886416	0.359209526902272
-0.285347228835181	0.718219267289261
-0.077107821885706	0.380781296927024
-0.200231615908782	0.514996634190909
0.330150866957062	0.438423010745632
-0.128785651051789	0.432579163234529
0.0513596486830591	0.492286486950483
-0.132919259079149	0.50169302337982
0.19110533122722	0.478869441234727
-0.209975274688353	0.659283995045657
0.102574248080909	0.406841215545044
-0.253355101447625	0.693601409989715
0.126646862083243	0.433108164934973
0.342208159191997	0.273247479876189
0.0742124129074946	0.390969138787648
0.438429468516606	0.178279710978403
-0.13416171914158	0.684997284008768
-0.251558690510754	0.417351307242872
-0.2375205181489	0.52872594898523
0.369415066727492	0.441804649553244
-0.0703208380022197	0.571921600875264
-0.041666120979727	0.567365293020099
0.0388094547978643	0.61998546938407
-0.128347705348858	0.534761280438591
0.154357801150982	0.383384647162605
-0.00317460436894684	0.557974227875325
0.101560910035185	0.594114636991917
0.0132510594591081	0.506223259259199
0.0533567651993345	0.556769510160731
0.273516800861291	0.346613060250436
-0.131233328806716	0.501422689403645
-0.29634410823777	0.630994402557699
-0.38252645046611	0.845170946844659
0.135847193070117	0.484636146084448
-0.0868849774747757	0.426038021650536
-0.0866302081328678	0.578344629566936
-0.414567156840912	0.637474162254098
0.0514801844317212	0.510695050404006
-0.162575016428665	0.522431833013459
-0.0473390846932233	0.52102454389115
-0.100173332354458	0.529581351849642
0.278390669984509	0.282520033773308
-0.228645336104856	0.795366025213793
-0.0730849960600429	0.610450370406441
-0.0929143119412519	0.579920087566262
0.165869881316338	0.413590962966666
-0.0726920169275892	0.619490328095985
0.153239237930445	0.360449693505217
0.163814992753037	0.343508084631971
0.360340878541009	0.4407698098135
0.237982853616291	0.341059854810128
-0.162906256842648	0.64266021212577
0.0165649439949755	0.462535121828764
0.238975824410189	0.265086436916863
-0.0520564370994984	0.613036461477373
0.0377319970834216	0.522928302919501
-0.222212503984963	0.496449622545393
0.229730979979449	0.30995161026636
0.0393538679627266	0.686055189292374
0.0576814358175543	0.538478559539327
-0.358284233877289	0.681902703163606
0.00192868991154546	0.422971000486122
0.19591730169101	0.507598556830898
0.148123054819644	0.518196341550334
0.0595899899130472	0.344783891484464
0.0268968252949608	0.38184535054461
0.149229147277402	0.476281098056974
-0.0874214534634103	0.461791274629346
-0.0377287971556357	0.580228770590698
-0.343408863142025	0.766858025663943
-0.33216063146139	0.589111495498873
-0.0630209218180072	0.695030145039191
0.110252099257716	0.546657697545003
0.0910573645097534	0.427349942111789
0.0232879950950476	0.535895146206055
-0.146492299588293	0.588782524899345
0.120239516741345	0.394288219913839
0.214361823697767	0.309463947780448
-0.0351982931462997	0.460189414828385
0.0622942258783086	0.524747641267166
-0.306518248503415	0.488245846297831
-0.0560473783386558	0.545909687131678
0.048426929562618	0.652360731624321
-0.0955564713707181	0.506733458937792
-0.230429938627037	0.655156018604786
0.223860543358687	0.332596423248194
0.0811463623743161	0.413280731472075
-0.131176537454998	0.387989721346567
-0.0723134880800955	0.499823501094548
0.00547788482180345	0.582276700203386
0.0626598625204187	0.536571708006102
-0.120116857159387	0.500015187641163
-0.123510558244195	0.66649942661103
-0.0871879168490369	0.541678429195654
0.185156820281897	0.451554641550167
0.0265336753049835	0.514248163743227
0.179267896818136	0.576161236295722
0.112501626085022	0.43821547746113
-0.195383623699276	0.540482165084312
-0.016744721273896	0.553887394153456
-0.0968967858084852	0.595545060847319
0.280993026976456	0.276015180144287
-0.116072779506832	0.488876863780328
-0.165443661249043	0.750931655977964
0.316366387699057	0.344391637865528
0.191486590094925	0.607348166013296
0.0681987368315048	0.409548717169146
-0.15843329847725	0.506655519932334
0.137089061752595	0.584597249338286
-0.349561577134016	0.772838123191192
-0.0280453137589434	0.596591901468725
-0.0475453972327191	0.477290834993108
-0.238850613182942	0.741062393577622
0.069225162568195	0.351356028301403
0.0845053125931924	0.403991045751686
-0.214314805425435	0.687723937334717
0.266095450076661	0.561474038713582
0.0541465369624565	0.509402481326237
-0.27247966837626	0.655710383665287
0.080846901576445	0.333859764171133
-0.113959786122195	0.645899006746618
0.128076952682467	0.50950480400437
0.0413851709510594	0.594211362390265
0.187095602893185	0.387956238690598
-0.085490854381588	0.509832031754209
0.00845159009540757	0.657395072936091
-0.157734462311665	0.413401757325503
0.0884292062888578	0.468797473578027
-0.109979361614042	0.410420772557333
-0.227324172799326	0.624725663181855
-0.27037415020898	0.647369642663397
-0.105731244648603	0.615263197585418
-0.0344570428914765	0.56319495777489
-0.160032401293135	0.640603736578502
0.0378213328206333	0.456824829114458
0.0653634548790689	0.471835964338775
-0.181727912014297	0.462375066317597
0.0137190995959093	0.391582946743575
-0.563218632199343	0.56226292655673
-0.176405620383858	0.634253917303649
-0.120668651342866	0.716221299817899
-0.0659440462599506	0.451747118731995
0.0682413756704594	0.310828138791399
-0.239997996283586	0.31878993211631
-0.053626107336368	0.641348060021709
-0.0474023136415935	0.671144353469347
0.0275789686381849	0.36683734662937
0.114001831314188	0.622204811287485
0.304449547968347	0.4296248728578
0.0501055910303503	0.484973604517774
0.0252593588051233	0.560003607073301
-0.249022026991461	0.668449132621474
0.111002067949969	0.505068491431387
-0.00575919618853029	0.363315136399672
-0.0773734473928588	0.461810891601392
0.113697323208048	0.502712340587626
-0.18337224681018	0.508100641811479
0.127243934360428	0.367509990413665
-0.197049646882876	0.570016004031512
-0.227216652359658	0.455134146797597
-0.224948039977604	0.660191738864824
0.280739436480393	0.429481200452836
-0.170990397731836	0.595846346181079
0.199908588440209	0.534985077599969
-0.0301811982945343	0.549866088016233
-0.194100679587567	0.731446056827347
-0.0753869014058358	0.488818109528482
-0.230464518706973	0.670920118858602
0.0992172700677321	0.412553611233118
-0.0164246363145984	0.502390417470704
-0.0322747996651373	0.668096497016361
0.104738178381939	0.642056900635534
-0.0208931662176388	0.524689311979682
-0.0135100495950618	0.470638334390216
0.124230003632819	0.490783326026486
-0.260200161335164	0.492176472448374
-0.211811867716331	0.587228354585946
0.336260128301945	0.188331636660723
0.216922665468934	0.418173351651648
-0.235805866761761	0.511504416335965
-0.190953331531048	0.584533499277459
0.343101430289185	0.421552857114543
-0.135722355996629	0.665885833430488
-0.115902083727509	0.650577469633213
0.0949615719701268	0.30595507689208
0.173226920508718	0.69033409900326
-0.109555360503295	0.514919153556128
-0.0114925675957926	0.497940573270256
0.381603738651342	0.171442123743069
0.207576037553152	0.53055046910199
0.0344434800957164	0.576063436812222
-0.290637111658423	0.738788950666505
0.086801515895182	0.553265689690922
0.118572404828371	0.42542608529033
-0.0210865429339197	0.391790001574008
0.0114927174968718	0.626884697208591
0.0676702028629927	0.553450473838351
-0.0439772757407191	0.426522043731542
0.0120315872584868	0.441300622309881
0.287464622128981	0.361491445587712
0.195833341754883	0.460503145030443
0.387341513715559	0.4592364678303
-0.260468622046597	0.420004716486
-0.0132506895345499	0.306889990050694
0.224261053595151	0.416294816092696
0.0793463194997896	0.397079207089547
-0.189735812755751	0.668570049930727
-0.139915071814795	0.4500994167782
0.0703835418638472	0.419960985554285
-0.0622509660346792	0.645099229087991
0.00871570169869967	0.708232902524762
0.0144212120850363	0.567403650805604
-0.348255339779375	0.626834965898339
0.149002026090816	0.325635731357408
0.0811823098554581	0.413701303805908
-0.104464067991513	0.414880222319149
0.272048519140017	0.376249586332375
-0.396453764428731	0.580921022500798
0.163580412732242	0.439895796550182
-0.199923706013092	0.594864788547832
-0.241870337033897	0.673567878126414
-0.0362348939249766	0.818440696919941
0.25484759715937	0.466582914388827
-0.168151720293399	0.782767664909409
-0.217903275129114	0.724814373162723
0.151599450937885	0.316893124998629
-0.0162056240227993	0.378979955454532
-0.0607544619563997	0.717298001993192
0.0765666117128708	0.45824953270296
-0.0119248581979144	0.357770373816416
-0.100577137017815	0.419494723745415
-0.110850896080227	0.58417754479165
0.210228655657355	0.420586385340287
0.0729547295664267	0.557424800310753
-0.0484782349589726	0.552664939140282
0.0795400055795807	0.568958499431448
0.161509087869153	0.420936483715445
-0.00777967046120691	0.548424621648124
-0.169136914574169	0.654184588083873
0.0670302320653426	0.713536893327265
-0.0975614532115509	0.51187613279074
-0.138134948050713	0.537194997522387
-0.00905037999762756	0.704876501883713
-0.0869350786561307	0.682435751069542
-0.0696019880328173	0.594959706709849
-0.12473240664192	0.749478260150424
0.221472308801439	0.496750830673167
-0.0191922354302868	0.563104188184877
-0.0192146164941866	0.6644331595416
0.0942969166213986	0.321952247453128
-0.0474525962598949	0.587728477684806
-0.275662988309225	0.541557234485548
0.10584226945697	0.563039510188724
0.162018122562039	0.455678310627219
-0.315959215838873	0.617544300529694
-0.117441302178654	0.61304835426937
0.117442573359125	0.431984408329961
0.179902539266248	0.490791270923888
0.142105304765368	0.498572882375544
0.0331357669095251	0.584328142716636
0.117786664886539	0.371802392025982
-0.0838620616064115	0.421052542278325
0.146273344924219	0.519579104885615
-0.266655797517266	0.515004743806609
0.0031824077825091	0.455031041292872
-0.121957936545444	0.487283563718682
-0.248022113078844	0.679894829219778
0.23885526161365	0.308148256090235
-0.062945594806824	0.625680766004662
-0.138990532575051	0.561442208307222
0.361885631921269	0.378184602739501
-0.130941416222827	0.589551991446293
-0.0369643445338641	0.460737422579837
0.0376726792588914	0.602951718921446
-0.455436264999794	0.66311850992838
0.307449161100586	0.579844707922769
-0.00364291793414605	0.65504720005988
