X	Z
0.380769583707386	0.527363239646752
0.240844174021191	0.416153753011723
0.331561100524484	0.387827692006703
0.487188850324564	0.423668108810463
0.377876631191208	0.374552605008316
0.326144411003956	0.563429465692045
0.155359821141805	0.652711328379906
0.0714046927520072	0.537028219114322
0.271056662325763	0.640278162288454
0.532055163081859	0.514616228965604
0.588247699454289	0.358708221647697
0.345110832697789	0.539638971900446
0.243107403718164	0.552814864513975
0.261893315677677	0.4564294957185
0.508754409333231	0.315268518029601
0.315867246322159	0.481910776395315
0.419446581917782	0.474905407534179
0.0370154266893114	0.562285902884194
0.348547102794171	0.550346966192542
0.351039090082045	0.69626593725221
0.321114988230965	0.473824217690134
0.311894088502702	0.540517898818977
0.490183372951528	0.313136983891592
0.442272903606511	0.390942550066486
0.25532147407383	0.416716306994794
0.140050379526256	0.518107622285973
0.216255465194773	0.558590155739167
0.332121788266445	0.577121522845234
0.131540771512373	0.490055924929782
0.120771386909741	0.717328006116065
0.312829679376753	0.509848836707058
0.378435776359285	0.49045255852075
0.271078160343374	0.564850983025694
0.393388419222329	0.593547167348563
0.25401067319506	0.541864205640547
0.133496478199904	0.585685246175959
0.43470475841872	0.459439131022498
0.210504997071219	0.587979617617617
0.538892259478653	0.271824143699058
0.233857847837112	0.480358096712384
0.208008136973433	0.709052458858906
0.637246257353458	0.31287698915461
0.226383083067078	0.681558763981487
0.460560593439663	0.368898338364482
0.152913245929664	0.576997116854268
0.418694136219686	0.57946461814877
0.135248092669996	0.702467337888634
0.247985676766728	0.632542724533605
0.235454864631264	0.494481759038763
-0.0720601750708686	0.818690023982458
0.338440542673527	0.377825750920485
0.500296455943107	0.381982746852495
0.0890927185723637	0.704011442656073
0.50363287350689	0.587052433394608
0.388023605047531	0.520831913402127
0.249196153245677	0.579293226998364
0.144113883859076	0.437030608421073
0.188791858910809	0.679814798788677
0.376207731417795	0.497112220938645
0.283719007112663	0.594890687311242
0.250418472647575	0.469879203909532
0.128938416182459	0.516850287570507
0.29741799641957	0.684386618329512
0.277654176089666	0.378926014642041
0.545144555733652	0.432763015540959
0.342295950803319	0.336052045877673
0.057506227148173	0.592940049694202
0.130485799884954	0.579464202834805
0.19551059123779	0.586123262070081
0.216371923293889	0.582704981305199
0.195350907220088	0.60259266601104
0.372497118074364	0.503023446457435
0.361288759624415	0.447760989657808
0.154693874487979	0.434752289286865
0.24482648425098	0.448691414288742
-0.0390762074016548	0.483736820624665
0.0732306618154372	0.644865839788902
0.196888449367223	0.768505217172646
0.278327126935052	0.403520792938588
0.239920458413495	0.355558509916854
0.0157132448791645	0.359445434464435
0.213406901327599	0.683642528974962
0.324056245459691	0.649852958768901
0.316647149129637	0.379905062638234
0.407354863214779	0.651504380649043
0.652100929582152	0.40873605523524
0.363175183615091	0.483018729147316
0.178606055767173	0.614108870595087
0.0388527864210494	0.69301072750193
0.356604207918292	0.529086032155404
0.35204312707661	0.377918350976897
0.182124664536717	0.424091810865364
0.520799085451862	0.40545643718499
0.0584229255735769	0.563470951350105
0.25208480929314	0.437774453904628
0.124239753338271	0.504489716565451
0.220007912571422	0.407167942827292
0.280936050800464	0.578064470503404
0.642220329212641	0.335615336049957
0.446603932223676	0.438782999108861
0.256826115009098	0.641332706299288
0.321438573905006	0.514378666982085
0.117590513578178	0.691909677535905
0.311260440273054	0.414613564365513
0.0463267333217161	0.671101939229148
0.369109593753213	0.425586436335834
0.26105402869298	0.471440769437282
0.171308462316575	0.728885625321174
0.33343780765567	0.651830364979977
0.502897612812445	0.478060399631492
0.307433141395135	0.479305826390503
0.368411961564701	0.51241506506288
0.169274702241381	0.462756965249146
0.226140604245804	0.516290307492748
0.69738852508648	0.24313392172147
0.541615976753367	0.369285032529327
0.214745578546025	0.490705599322228
0.282129617241356	0.498160575380589
0.469721030556939	0.501605858725925
0.332887941853697	0.57499468735838
0.44242646539414	0.545873503252181
0.190735822975203	0.419316494918744
0.401620908291363	0.713746921712543
0.251432699619973	0.488595648256353
0.427176342785566	0.499526664591547
0.490588338285094	0.289004522316514
0.285045879081963	0.648618361927402
0.288350373441388	0.618832051631095
0.0735107097452897	0.707079037544908
0.364384141906601	0.588812943316778
0.242588988431835	0.508898056941263
0.235774849180279	0.4385407672481
0.286333538909089	0.636282903371307
0.396823656108435	0.556434910145258
0.162498780608295	0.480104644265267
0.458731518496734	0.426628953590856
0.383657432416762	0.420609024509826
0.483852447348288	0.384093250201223
0.595835275672201	0.537022262288443
0.00682001729651777	0.446296704307491
0.347542933028388	0.318519355588429
0.397190536351257	0.456576935893055
0.398964615289048	0.404767300014252
0.150867995968701	0.631492792057464
0.115561237366938	0.444264063261819
0.296131530007799	0.519506620543621
0.239964895303149	0.596942963355967
0.42023704502933	0.678261572654598
0.139253196328373	0.631887394848287
0.0591708793290882	0.570720959555961
0.371277707531588	0.322738716766526
0.351752605039984	0.465158948484445
0.135832513510449	0.457518091175319
0.48336094629578	0.349603038807091
0.0726072474479952	0.55565820034638
0.457317087028358	0.453689838549291
0.255289739790263	0.493245363932503
0.11029767963727	0.65453279331684
0.12311218256017	0.886261959753401
0.306890289865272	0.545686034734119
0.222445653818705	0.749897028405922
0.0657801417840311	0.686875114499956
0.449554817941907	0.325284146067079
0.329159559172118	0.421365607094606
0.334730534339383	0.654038471229856
0.489627104811089	0.480303020366028
0.273899241385479	0.352054383098613
0.232914236538598	0.379005173303058
0.122557841593271	0.58064187935316
0.418527782713015	0.477197138117714
0.456885767948806	0.50211376385973
0.164867827413546	0.5486896880916
0.275815305873972	0.597448303727143
0.52786380247625	0.411355011358239
0.166912995268048	0.618553563919927
0.107420591678739	0.648527313211463
0.292014933851332	0.740504208855817
0.221957669677607	0.54092174278355
0.202358884636054	0.548585430141684
0.211866075780134	0.771638381494152
0.136989681614442	0.718130325896948
0.222180451896882	0.553954640619975
0.4099696240007	0.664401487003548
0.277518210612348	0.563742884995037
0.292409718426195	0.513612643725084
0.21102074586068	0.692215170087388
0.368210483755138	0.341099519289194
0.33412884126106	0.548322228207683
0.132296336133617	0.552514242747588
0.43676263007542	0.506098169100072
0.493383246318722	0.447416228274612
0.0705100940196972	0.587269522935956
0.220786854901523	0.624226398653623
0.295394949901332	0.512840605680444
0.569186612944332	0.390862855989125
0.276777699600048	0.546658913211461
0.384685046261917	0.544190880008774
0.373955704568509	0.37339565933333
0.299483966809327	0.433852356481911
0.343243833498575	0.547575249058197
0.0261860966767022	0.554406195158721
0.420111480011391	0.419551914965188
0.259725117275579	0.449186539436989
0.228262117224669	0.617520202514167
0.506772022800328	0.354443082250281
0.24447154277878	0.653447296180708
0.239914516823428	0.536437962005222
0.45697597440958	0.428950679741701
0.231074338605544	0.570823007340495
0.185734567530212	0.450002285676422
0.322176199861548	0.602730656229222
0.0711550532581515	0.575078797354803
0.321251338934916	0.640804721081949
0.210765918884963	0.669314459473839
0.333694534718036	0.555932683103908
0.425835780944729	0.597155528452538
0.508094654493497	0.384983809698162
0.432187187588806	0.262758537725899
0.0853235572249047	0.79370486192027
0.46283693355679	0.545216748962714
0.294579170979144	0.398598078517294
0.351103096003887	0.384628374150657
0.267107596438808	0.514875471537633
0.373379090374827	0.458651820014769
0.0960814557772678	0.458186086288061
0.30422153999018	0.781179294470919
0.352353122609115	0.347630329612326
0.237124898264462	0.305008415069483
0.379491813350348	0.448623745699675
0.247206157196581	0.556754424678901
0.198903176762131	0.532054076562296
0.330088334879087	0.572747616434113
0.151048582360845	0.76209065010421
0.12695148541184	0.620418126843622
0.364517586835978	0.468151683019765
0.111080115386693	0.697070867405111
0.304493579456109	0.446666879600977
0.19034981729375	0.529479636006841
0.336475210948456	0.533792365031319
0.279073699143951	0.534227275722805
0.287896411536863	0.361860491598737
0.574574138238709	0.377884474490535
0.355175458732694	0.566153383519561
0.271371607599687	0.651986333295119
0.652979957019064	0.279123554255192
0.398957609246428	0.600050927815971
0.296910985198668	0.408593561862417
0.4235794251363	0.417259414884481
0.317859594623327	0.652294307178003
0.207187184668524	0.373501150488812
0.540634833722369	0.254526026107209
0.544510899705101	0.301318677482992
0.416229954872658	0.465050820811893
0.58350825964786	0.4236771410384
0.310059173102867	0.487920234995013
0.0886685396977254	0.71456080287866
0.600424216243475	0.574501278441648
0.179280563144732	0.553536927425041
0.387004731169822	0.534785883786924
0.50318166802973	0.510060680212735
0.561338024065184	0.44374692433938
0.27721188385894	0.546554536177775
0.413141397696804	0.497047157905684
0.404301189459331	0.443826772402373
0.45838393951228	0.618191971765975
0.516129298211975	0.287702875569373
0.0225612765013984	0.33669667365756
0.413508724835375	0.46813543652054
0.26243585948695	0.814154016499813
0.33908468562094	0.552398506083499
0.335192294508105	0.31979688598367
0.340113527412484	0.561770332628453
0.388467411727582	0.428276929619932
0.204550028037034	0.506702829391435
0.536919115459091	0.359210933437515
0.127865434242684	0.319169244982028
0.440799141151323	0.197970610097639
0.256210107770433	0.542527117383365
0.309866467300324	0.341639352348312
0.335329077979331	0.670221638390131
0.279742024929672	0.627878538327646
0.235850702197512	0.622106642479241
0.380588199906697	0.428176260495836
0.369018162541278	0.352978168642426
0.468888712379534	0.52525129006605
0.254724165014916	0.526424362966705
0.166677152065654	0.521362580817878
0.227421043771754	0.459530691663154
0.367381399060715	0.382711917019569
0.45091384715254	0.492432929629895
0.169379612236156	0.652306133229904
0.198186064561207	0.701765187431587
0.0670863957523054	0.364747736612023
0.128042373835739	0.598422492691267
0.132292646128221	0.610540496486391
0.382807594571495	0.461972510455119
0.359100756733458	0.566765872834647
0.399672565155219	0.331761147509167
0.20131871535325	0.661553216276524
0.236519960583047	0.673349244978665
0.117576236247529	0.553651127813899
0.576430053372857	0.400215887849517
0.121358853360039	0.590469719829099
0.180052293774195	0.540108029596257
0.304803213304036	0.576680727984415
0.432978935945891	0.54175047063453
0.298440763554597	0.491938767568876
0.250422100319278	0.409143997884926
0.633265551499365	0.332161996239461
0.322314739779115	0.48675925155357
0.414475379582709	0.517945256840201
0.5120746847605	0.422326540402361
0.455102708240084	0.296188521010611
0.399213604109939	0.495692223727878
0.398977240664864	0.513774635864929
0.175014840394141	0.635614809648784
0.413373723147736	0.548383959794236
0.431500193401464	0.340930139249302
0.383017152008186	0.451046341788439
0.152777986269936	0.41055579682238
0.111437008863227	0.629275874386685
0.113208024272714	0.581435178653524
0.504311318527048	0.246991859515418
0.514482437663816	0.482527866331644
0.465941937404727	0.300435124103584
0.164336639773076	0.540130804550611
0.350759352664495	0.369160474329067
0.227674448578488	0.472801802878741
0.106426757401584	0.786735208253235
0.246080410366682	0.549076916925315
0.473917405356881	0.563711026071279
0.425441274456166	0.492259980088472
0.519592697583094	0.224453331061906
0.404573487697285	0.587615930121109
0.248094477624119	0.502457805518601
0.139708070301621	0.55036817847308
0.362089801250612	0.530382180486459
0.45901752415461	0.333369155841319
0.360497934202832	0.544821033366705
0.600133799376629	0.377511043747552
0.371996804873952	0.553884245520898
0.209436507883217	0.515082387721608
0.201652078409574	0.665981335124302
0.295406078101027	0.567740817008652
0.334565530261199	0.427400141068029
0.401359220006543	0.417742034333763
0.363914762998091	0.460453916349957
0.194879245012759	0.510070835695983
0.0697197675855899	0.573635738432254
0.425966173423925	0.506315640334515
0.240321722209973	0.450140206277091
0.0721768898819188	0.596541580172667
0.447823144016448	0.542341032903539
0.299464245181681	0.400557273923801
0.328126235516157	0.510110053196456
0.156700538271254	0.464800553361798
0.376644654001911	0.438236635342777
0.112566332943218	0.409898957053891
0.414922609398465	0.420308911499935
0.320480184562495	0.583606046708902
0.0607784220146183	0.615128179581748
0.353220853471627	0.426567074016339
0.447058552490837	0.544994801695999
0.181527252525799	0.685070629717065
0.155326066012406	0.573260994842492
0.277138658340071	0.444274378576009
0.0639023451366465	0.501799494716546
0.238359869295393	0.42663298140419
0.339186391262854	0.496314122718146
0.425691345310477	0.568712110952287
0.405017447317204	0.62365435033313
0.308500115052784	0.575591203240327
0.344104849135885	0.423719734699292
0.240893348026673	0.665645157699117
0.42695323526455	0.421498750148444
-0.0210437005709446	0.587386728298677
0.0537572832092316	0.487307152764416
0.390669777606121	0.394646484628413
0.145979396475873	0.52493062398355
0.352078368658705	0.501940934905727
0.277328071995257	0.347594194652182
0.235406069763599	0.547579275240835
0.235522129452594	0.355755970350614
0.249826273785444	0.51931984988677
0.382163519098222	0.420534575183424
0.281144142122465	0.435878000753682
0.113168610689663	0.610985322710625
0.377499161941421	0.416065018214362
-0.0492855796521252	0.712663997199321
0.223353888156945	0.734962342755056
0.623148097933052	0.511494184032476
0.344300773798355	0.387830092375985
0.187862905002352	0.470641418930126
0.0885891285462418	0.639509963980841
0.186224297312131	0.626942105106494
0.413369802907502	0.396016567012282
0.541860294512539	0.252619441254904
0.20958733619851	0.482284763362222
0.145800178175635	0.506405968870206
0.569899695560161	0.209282904942309
0.180021165228502	0.705346290119439
0.403015790567813	0.459046209800716
0.388898114592679	0.615711992584765
0.011418529000424	0.495003503361039
0.107983812037976	0.454792154762401
0.216595368672836	0.528552564543767
0.0924318779708789	0.603299564588931
0.276865457270213	0.607604399147964
0.261788102536576	0.456621996350131
0.381481907054157	0.218410195093677
0.0978494802466571	0.547678074850375
0.358310412260356	0.561015435737265
0.374958928458999	0.441696010550403
0.198352229168117	0.477864483001218
0.108150516679566	0.640980628158489
0.245181134362807	0.567452735569382
0.433320650949108	0.375220394737668
0.341584230588344	0.433449163226366
0.369882389937617	0.596292880644207
0.136168077962616	0.329611125952331
0.337803028347027	0.45154470320359
0.245130183588734	0.564237248987048
0.587152772545541	0.251751235912266
0.344662281285414	0.541432050046252
0.292154093790238	0.510627621906308
0.604624541890569	0.452091812797962
0.442468280464263	0.376540620820935
0.315253823215959	0.540787446488154
0.273911838562286	0.424486466983129
0.214151197340682	0.415703178598139
0.434817444649713	0.521154870204539
0.138267231606196	0.753064324516723
0.116247887059664	0.472667029423345
0.528072661393505	0.134738231985603
0.416970809791285	0.48687154368315
0.00321853315111725	0.553874406412761
0.265999785488917	0.6373346611728
0.628710806635035	0.244098737477417
0.370451325271938	0.442901799962164
0.436345772301156	0.485649720915195
0.0511474288410489	0.713302364622904
-0.00200326078942526	0.662632994812483
0.328498823691887	0.363206721417863
0.212837765230162	0.527306472549643
0.295709277115749	0.599710975169988
0.285921707290258	0.450059673286516
0.114706347734032	0.741016125953855
0.180552715032692	0.769487312017487
0.147738351145419	0.660942241415487
0.307362657673145	0.455189710238773
0.207770813898607	0.501755884561538
0.116989310920827	0.592710103520929
0.198785485772172	0.463391500911486
0.259649973551063	0.49093550166137
0.146312556028828	0.605493744336281
0.318942944107166	0.379262792712094
0.493103447402631	0.472905560124249
0.21935890044288	0.413274971047991
0.0746913741554132	0.733688305058816
0.257916108694424	0.472371688709985
0.191460000867083	0.505192742875723
0.239990782981831	0.656820828305444
0.372916934708786	0.442527069678224
0.319800022386427	0.353442459219465
0.455423234371032	0.328720984369058
0.04124786129209	0.687424275153983
0.297238733820821	0.617303911468725
0.392854625605296	0.432876185288701
0.15984422267008	0.619558835770905
0.324386235836599	0.403504239674559
0.308478888664674	0.371739373956733
0.392346086598704	0.678031050050457
0.179112428793923	0.56253250839761
0.251113781044651	0.631015456547347
0.407620916650972	0.390380472198385
0.380804089966554	0.522726428120269
0.367504827475675	0.454022034890551
0.190816767290047	0.535347610559042
0.186567714362823	0.52041039620671
0.525123416171318	0.196407556926205
0.119447999534237	0.531549455494897
0.404714898015733	0.410481472239625
0.192079721314489	0.764904327390497
0.213619662107715	0.641015305837145
-0.0729051075025744	0.699613780197842
0.102491499694876	0.517423844898789
0.335370433916977	0.293021055989242
0.21108069529513	0.582736972821155
0.467823808221068	0.466677454079332
0.120240637691371	0.642954711642306
0.320338768600653	0.552681099360794
0.131354568508552	0.528516534518653
0.0917670764153511	0.641156646602336
0.501517142574784	0.41291256882858
0.274463577566653	0.490692117113689
0.147060142109483	0.649957493864142
0.0788688018925343	0.652613993030589
0.205899705021922	0.53728680671119
0.191087729981491	0.565881105094985
0.246610170694789	0.56487737565646
0.242066833556106	0.620261151817155
0.549976329189631	0.244102663054985
0.523559562630988	0.44579724511868
-0.0802162748595413	0.619367967721038
0.332878984802954	0.449570534077203
0.600546248729504	0.336716154652134
0.318295099992151	0.567333788442118
0.304449836882299	0.48849539668529
0.443598361967559	0.450958324061692
0.560914832675165	0.403042273663392
0.673305244245398	0.0960202388391403
0.255867307285283	0.471352025871223
0.371198295868355	0.517155512820928
0.228180941084633	0.466853510518585
0.400914332177251	0.380165140033158
0.486283786443007	0.544250081797782
0.0304785423447526	0.705549492529579
0.185174347272969	0.453328281087802
0.508036087162701	0.511673420669546
0.456088996132478	0.354243408807694
0.17626330897694	0.529854406827784
0.546611782066435	0.193362108459483
0.417735822474605	0.33053822682036
0.226126263058549	0.512057366017384
0.349233803270329	0.453259225219195
0.469163921694623	0.472079947855058
0.470833200257307	0.442925792270752
0.420605017478563	0.49921980860949
0.0096546470158687	0.576953040093839
0.331784754025198	0.547053541421773
0.37599877397728	0.669321574230588
0.302565180740744	0.436478014687968
0.363828565386863	0.408042055909208
0.405716225292117	0.508212627377814
0.544061774702468	0.387056012518322
0.263936558809567	0.412689551799832
0.0229201256942135	0.467282874856039
0.203997465541704	0.578384619122686
0.266013999640425	0.632530870752961
0.236930055598405	0.647511843282001
0.468917996163144	0.350668257236296
0.379667007279874	0.391875615242107
0.311508064703804	0.507479309973776
0.411130223440868	0.461292316944667
0.239174816539681	0.55905406105709
0.17810579345267	0.441166823532796
0.433047662400442	0.479327463520246
0.313397178854799	0.467308359021162
0.176104410424178	0.477471886901109
0.286189213236557	0.400386187476295
0.322678833627931	0.402121335520973
0.508364192371963	0.295312226670552
0.467429224162049	0.342039526078575
0.111129550653663	0.543644803274725
0.325609981731056	0.45129703052903
0.225587815369724	0.413978648999812
0.131785414185006	0.516693369056777
0.25925471072596	0.430454726150803
0.217330497308832	0.590603377212131
0.179920929204416	0.742204760122844
0.510149231654609	0.310320547529922
0.281540146672286	0.615142058105707
0.199637748186816	0.389635694842783
0.0935756446163737	0.616212248001635
0.338773706463746	0.44543651005022
0.165206689505335	0.469956006463069
0.320251619177697	0.464311669525684
0.18235791059125	0.403024669035731
0.252140558857596	0.58816798917947
0.241117286850202	0.534200830901736
0.267875819584566	0.484498074408082
0.227660102981299	0.545327681786333
0.095829604598866	0.723546677801252
0.395557475798126	0.428189268578627
0.210194976959017	0.61014354654605
0.165059348178525	0.368863864031586
0.283392117650907	0.530720304304352
0.203970200893632	0.463033826871769
0.352522055598441	0.385165451552307
0.398215170410976	0.443871971356
0.107245228095284	0.53595716792262
0.373416021171518	0.335280416853253
0.489227724981732	0.262939409564038
0.289090124725312	0.586893074860053
0.397221827997862	0.536607068270407
0.310331391454749	0.488826802793603
0.524037297494894	0.644945585653356
0.227267547526091	0.593452068491382
0.0658924770289442	0.601591182875578
0.335473789680713	0.408148473707511
0.29642637701186	0.534717025700263
0.571773725156178	0.545665624840354
0.257856635704648	0.46275919250827
0.451711674594828	0.416944020988637
0.549636943918539	0.232088069365778
-0.0188125920109903	0.545283883379184
0.269920845967683	0.498329664593036
0.202706676814758	0.458213659633124
0.157902064431477	0.695552136865582
0.155880295995435	0.545436986134279
0.388285422403721	0.576719735175439
0.285122455248821	0.616827601706287
0.356282881120494	0.476695067644914
0.179758524593849	0.730321726159048
0.146981798770902	0.630483308207272
0.28165039931507	0.43761094174409
0.409130254244069	0.499596054944335
0.361795176213759	0.630713949648177
0.347842544776261	0.465211616261816
0.222085562319358	0.591103455964744
0.172492366919348	0.475362141713868
0.0912712873115396	0.500369360454523
0.385637116870437	0.550402443446744
0.180657018649664	0.574712051348624
0.252544437959739	0.399825453338211
0.096643412135423	0.536337441203167
0.248452198890307	0.666883486020774
0.355965292816263	0.389588604064184
0.206021980705563	0.363049500855208
0.478156805607141	0.437608086738865
0.246531227250287	0.771345510894781
0.164549957672551	0.434633327682176
0.127255016285476	0.600419744010813
0.235199134876782	0.518831252947214
0.409774724716484	0.58325498891223
0.301011294795687	0.444069460278159
0.265831303919068	0.454295373240958
0.127531830688866	0.4936984251973
0.266462288002704	0.490899320421451
0.442165028502388	0.462488412739217
0.126756162585796	0.515485953677602
0.160132284787823	0.544911430427339
0.413102928290721	0.564408597581879
0.333398471223271	0.529728430161716
0.281256051370111	0.526785579405388
0.227975338801598	0.524203618487232
0.558460161591982	0.363679728290779
0.321313268254508	0.54701195209865
0.170821095151661	0.672219302579018
0.211560703639814	0.458668337791697
0.206562341727409	0.469904787804716
0.509405641263829	0.350164168226789
0.327650604270863	0.618888814658538
0.352873673927798	0.499717987202832
0.412154989891017	0.497129287198622
0.316399344902525	0.602609935316345
0.292044816526836	0.481279828216087
0.479654974370583	0.528637416686528
0.426116549234429	0.574210433859508
0.228803866167721	0.550555447341215
0.1739410011651	0.628034699947673
0.291160802972629	0.216973671480955
0.467516572662653	0.279009109063883
0.0778112970451252	0.655123846125916
0.264374072756125	0.43013438408306
0.216012977805086	0.481954356502927
0.505017607029145	0.384619303361758
0.346064911836924	0.685767210527474
0.465224421888623	0.300803290933492
0.362756467144713	0.730691044657746
0.412098561720771	0.346611425711232
0.418570023278589	0.46347111710817
0.557981614823297	0.360207754550682
0.338842779084806	0.425657046808851
0.565488784780343	0.375675350975167
0.311289955333594	0.575084882997601
0.189723220821302	0.426396544735625
0.36729890985696	0.423701661209179
0.403550518854035	0.462415329052662
0.325882266380161	0.473040447108128
0.0939288218078082	0.596408249500281
0.357073265686166	0.433041870614883
0.0951605659293421	0.616469543390283
0.502714405478875	0.451294017999165
0.0318636669360477	0.450019171780933
0.406161631536859	0.465177058161708
0.365608124214845	0.625864335095183
0.56265817976714	0.292055533938699
0.261404798090039	0.493965345061096
0.450440383127618	0.448104553379477
0.26003181538018	0.641675425312183
0.319417751460162	0.438289246767122
0.580398311317758	0.386049463143832
0.435933395591581	0.390121941217858
0.0388022952580955	0.594917851344637
0.26065638786321	0.468104155792527
0.273934416789229	0.491964660097755
0.368393690019623	0.493186032263732
0.313677720768445	0.280688087312669
0.318909940816942	0.500924385592693
0.395508957894849	0.432918264132778
0.272934183173727	0.59001917143439
0.157017839515482	0.497652828919211
0.525511086605452	0.429882585868225
0.501892707605714	0.389282457928951
0.301096233621146	0.471187699086656
0.390770858377013	0.410382632614032
0.0196941880745308	0.707642844122627
0.310303576964996	0.443020946262225
0.0353992668976031	0.742084445938205
0.179566446604594	0.398789790314656
0.314759021420989	0.569103401750751
0.198095031326065	0.482372986354671
0.378877979703227	0.576249044385308
0.419372807117173	0.490220072511769
0.112949713310675	0.626545433277858
0.303616346777265	0.335752973785599
0.333206160249171	0.331513130042863
0.411209969790313	0.467517897986783
0.559521723939131	0.402278980249935
0.347149680212982	0.431850647007771
0.612500021702858	0.302019865414233
0.395081680798668	0.341179087540488
0.155293178145029	0.665331881892583
0.196080705712188	0.65587602365292
0.436394108012749	0.571183458512166
0.273025039748074	0.470489407203962
0.334972216235552	0.525150487608512
0.513578081793323	0.360965631004558
0.210436054899667	0.715888081752753
0.501694870284934	0.361559545650231
0.422593292178518	0.424714572265003
0.483305612584863	0.155403130639003
0.503841990578273	0.367892007404129
0.264338486455344	0.631891340587037
0.356684425711616	0.425372469540138
0.153747032381662	0.571024665439021
0.172120669823187	0.630252026837161
0.285796776930564	0.446050001926611
0.317939041464072	0.579998996294427
0.229276775396658	0.403820491162387
0.544547738927681	0.329722565920822
0.477134028920577	0.292502270925893
0.307320632162019	0.457444909560036
0.528719089891872	0.476649273906423
0.0785497806247781	0.398628828188811
0.160387919017484	0.449001410179799
0.0280030145276247	0.568234395572629
0.160842200366517	0.537087817828197
0.255976071357461	0.534421954573273
-0.0270991205797359	0.698281468144261
0.320806569410607	0.536373632453714
0.346470267093893	0.653813534607822
0.313366973536417	0.540153057724046
0.0837986770069834	0.589346729303641
0.207659031904682	0.516317128877824
0.433557128903838	0.653586068767917
0.166062311774913	0.514963680475102
0.276393978284318	0.620126448785027
0.428598463794186	0.47358956571301
0.431084587066538	0.427824285342697
0.359166261003882	0.457924158993888
0.463813596994032	0.459276630204655
0.259497034726701	0.508211324313868
0.353337315730629	0.792707150052586
0.35122889811254	0.491488113576421
0.34272009436063	0.500832327784899
0.325089123743513	0.379272677040018
0.2261775550583	0.509129857019897
0.458501628284551	0.24603964518213
0.556246714253575	0.397568189153423
0.264014211778464	0.495237925304921
0.425033194573281	0.448231235282565
0.0699270228927107	0.620797454653895
0.431725455312801	0.282880453155784
0.484960676798994	0.35463018310061
0.301327893934752	0.397884048692196
0.4381512104182	0.480181468292692
0.22246976181518	0.729875798656432
0.129999532066018	0.66554246562601
0.420635594611274	0.333262822794722
-0.0638449166192211	0.629600269486339
0.113672088665413	0.605132202976415
0.424011263351643	0.445788110004977
0.313966811481798	0.420258873918504
0.393902462799055	0.472499902706501
0.229906599780053	0.624148154172622
0.255636344629815	0.599859233071822
0.406068859259767	0.422643330412834
0.0749839505778318	0.477231166511967
0.352896265161835	0.610904309586795
0.452504682873382	0.418154284109853
0.151683215178626	0.623706649455806
0.786539891321352	0.314690487646275
0.400509924154252	0.370991156128981
0.393234847437566	0.436799418904373
0.406111816857506	0.429654412663634
0.18166562476905	0.346361703996736
0.303680999818713	0.355490486132326
0.0691374688556848	0.659636492369484
0.148948288940311	0.369737545610506
-0.00651157006577274	0.617305170154418
0.41970619294976	0.308387688862093
0.155245963073224	0.369861275841773
0.137704770361903	0.39477828715069
0.212410552375193	0.605958013472921
0.512495202448477	0.238271348748921
0.572220694297465	0.415306669316794
0.350973935831195	0.376449318430646
0.382570042285843	0.591432625697212
0.336263909740407	0.226747894903771
0.359160926848744	0.480810291480292
0.253300148314162	0.577345480015624
0.326022801391762	0.465438468534181
0.32566572213278	0.560348984042347
0.160618386930302	0.564243961193161
0.247798770528611	0.47833971434288
0.419300121730877	0.506031037054989
0.561996874933589	0.337949850322585
0.295720876376466	0.793389129417406
0.180539189235151	0.716085601679656
0.0426645976178471	0.596033112101735
0.528621070251622	0.271714021194477
0.0709466124840921	0.656330174827785
0.180708116549498	0.377155401242345
0.312511106084104	0.407247311046052
0.615827929300607	0.353290597314975
0.356872179153179	0.401280094509026
0.0593810066323939	0.513156032752331
0.198742219352696	0.675663350122718
0.211041842813042	0.341027590765692
0.475621021421865	0.296247719924711
0.390222807430252	0.296985786447704
0.481528435044733	0.486710164299488
0.357094006081857	0.292404167574865
0.285727133656914	0.632062554377005
0.273785665023702	0.508688171988736
0.130865689938962	0.592702550036141
0.139390317460287	0.666708167272921
0.41767881179827	0.440676057693859
0.309286051148047	0.710758411972249
0.216435652299918	0.519801087976831
0.268674788080177	0.5050867844563
0.442460592279233	0.328610594478727
0.211248517450957	0.563552413693906
0.432857545418169	0.449460804665072
0.245531448411909	0.488789510404358
0.274584440009996	0.424519505325406
0.247175302729169	0.534775176688665
0.116926327216207	0.657349002652285
0.172744610779207	0.46587994922074
0.327258965365794	0.618426268328849
0.239346978457656	0.62109328634032
0.26819886698158	0.541358264068206
0.416338846038665	0.328876627265698
0.51494194077749	0.651374645187129
0.481326234150764	0.502501417939531
0.279177338563865	0.663368168579408
0.440630120016943	0.476715391250768
0.0291815138188752	0.547683799824336
0.282615593938722	0.676701916535473
0.355995074190277	0.298224729777164
0.243204046482193	0.606443659838611
0.343507029579612	0.334034942407723
0.424117932005259	0.435225865455796
0.242661734990821	0.558695213989839
0.378330084099259	0.407334714630025
0.230348063671888	0.547711110866332
0.20317015567364	0.6838426515252
0.341125050247634	0.566096897614586
0.495721748410401	0.538921662669672
0.273619917980723	0.562077550343557
0.384340846181183	0.631796446733988
0.51229118037023	0.442876310714794
0.143213476618522	0.55721569447141
0.26537104485143	0.399329132303515
0.212885932036669	0.559934209580479
0.504300599357637	0.421065521655033
0.431805298320123	0.4215464608998
