X	Z
0.213547471456285	-0.226304509005422
0.0415865482042547	-0.0349982901176362
0.210397684015778	0.0392663511539736
0.161668989616387	-0.158117509255824
-0.402686269719184	0.150151231715624
0.334387964474061	-0.246924611143328
0.0865753188843364	0.0877811420773778
0.28644598458063	-0.0586635201784433
0.458714579948846	-0.137968504787921
0.296146533227541	-0.0510945876847888
-0.115080179031118	-0.143749638345162
-0.117801711627547	0.245786084988678
0.181503185152277	-0.209054025013891
0.112588410903593	-0.194566941213957
-0.175602610570119	0.0146654081674702
0.157772224472032	-0.160836383122483
-0.150633144370989	-0.00199597416555612
0.388633789451618	-0.0213785206233367
-0.0133081952222048	-0.0865876778131858
0.390132549592063	-0.174586105418005
-0.159364855705207	0.0679825900988984
-0.209588332384354	0.0212476971579619
-0.00837371759858828	0.0264607074724579
0.351225357551113	-0.134495978673958
-0.350284678706909	0.0129746015618788
0.100151820555703	-0.105063576848407
-0.239662755507649	0.053558228124526
-0.216689809319872	0.0655067014570395
-0.0317671029366011	0.104636901838205
-0.159616491815056	0.0864720392156443
0.0892182437355247	-0.00212167033670463
-0.0949088970195201	0.175948996165856
-0.217446897995589	0.171848744326829
-0.224207169541397	-0.048078543066811
-0.0921798475594603	-0.179571165036269
-0.198278471823939	0.124487912077024
-0.144095676101783	-0.118134871694261
0.239427873598789	-0.0927385764396536
0.223234910285949	-0.158037675994772
0.314821205195894	-0.0384937295576138
-0.233569637921806	0.134209837815116
-0.169457987308098	0.116954222721041
0.352813022003661	-0.107777238072591
0.101723547547392	-0.0674989896854423
0.295563305693681	-0.133241907828428
-0.355634923597824	0.260493498278972
-0.0587822253222326	0.0132300487411326
-0.0229382845755932	0.0491158956297944
-0.0723932718363822	0.225900374607715
0.00916980941908859	-0.0418617499900389
-0.0967093145494958	-0.0872513841893319
-0.13803486561512	0.108524468384883
-0.190189128773775	0.165163978704615
-0.295101442147219	0.163777391265954
-0.166566080314459	0.0344188072719243
0.176739194227705	0.167817282971078
-0.0219342220400684	-0.0323660687411249
0.218878105654613	-0.24835967489628
-0.236643687865092	0.0400020543835589
-0.0264881902310702	0.0694553301909426
-0.268840518729646	0.243914111681031
0.421574354669354	-0.238594764523234
-0.460869117957039	0.10707915107572
-0.0653342963008058	-0.0343120333430323
0.233145339396482	0.029847586402635
0.0497146679549569	-0.301837196276553
0.0542974948832235	-0.0384452629555702
0.30866828921475	-0.219319603863715
0.188409652829097	-0.188321895421137
-0.50981267630364	0.287506686063439
-0.153527086171439	0.135253895276944
0.147016117710522	-0.181421117854889
0.0849201090936353	-0.0214037408165186
0.215421138853834	-0.175231491947091
0.482315587038721	0.00830453450716883
0.0188861357797467	0.0692828306141341
-0.377510867962431	0.359883023859202
-0.0877635423119781	0.19992298360114
-0.031620079400957	-0.189505813373787
0.0916284811732963	-0.00333259694349183
0.645214660516769	-0.242059142206791
0.0314453023408691	-0.0361758056537624
0.107991616193074	-0.346615478661183
0.310714274834447	-0.0838839172655679
-0.0713446583697273	0.258079417406876
0.0372960069008586	0.0418371743929408
-0.191602356120812	0.113523259758322
0.00805475536794261	-0.0157515295336448
0.247241532864534	0.0215114202690554
-0.436179488963165	0.102711416215958
0.23484359420645	-0.0292179250239256
0.0181655117210589	0.00720542016865531
0.033319227424883	-0.0747024289010917
-0.0475996860201339	0.240810575735706
0.553580748703948	-0.316934547820993
0.174349141830904	-0.179979614939262
0.108794726483681	-0.312281366368412
0.105444395314188	-0.118034205460908
0.496972584323707	-0.179869428223068
-0.331648521814684	0.0381091163031156
-0.153459415526296	0.101839193491695
-0.17348770272485	0.0546403715226444
-0.37548011606766	0.0216881958573764
-0.0325228909087214	0.173748401762793
0.0767137710192135	0.0668198420614653
-0.199367832980429	0.26727063815708
-0.00302304428760028	0.0517720565952318
0.290728397662478	-0.0912865194233143
-0.401735727978684	0.0786261363515547
-0.0976632055408216	0.192755511785742
0.0336248260269139	0.0487642399203578
0.297244375847368	-0.0961817847869283
0.128425413394703	-0.0829013810856441
0.126657579026353	0.0625779766182323
-0.369745486102971	0.163060647407525
-0.29534573425104	-0.0322124808828879
0.0406989283730436	-0.032815665207796
-0.139402605993625	-0.0830111641247332
-0.0962216871053924	0.100687537959119
0.226219089976063	-0.119388054884025
-0.226931000819278	0.196432685932182
0.495860352544419	-0.157076541439345
-0.229318963185706	0.108339776464305
0.384232169095057	-0.399865417122211
-0.402975291575592	0.283668206429792
-0.0743113230018229	-0.00787562521727626
0.107210817050873	-0.00784427114305335
0.288004974110041	-0.143191757437131
-0.0198741073498974	0.157026355289975
0.027531414395096	-0.0984176619817256
0.567150298299566	-0.415809142130088
0.198556750792019	-0.231130771822489
0.0592036564316778	-0.0203257718718337
-0.0187377632448626	0.0498871652241137
0.23945821827703	-0.0125988087149771
-0.258515004000977	0.124082675118625
-0.122823656910268	0.0618707988205007
-0.0774124573861789	0.0163253224419263
-0.224719154042697	0.0925813543240211
-0.125582593359738	-0.123807117807469
-0.0683754720322732	0.113269030835754
-0.0294077114215565	0.369662291966292
0.344085544043385	-0.127828214532334
-0.0755631201556572	0.184551675753276
-0.332365599107621	0.154501707544208
0.168563255832495	0.00113991673004041
0.0566172787428295	-0.122621402790535
-0.225982562467544	-0.0553883302413012
-0.0542559477628872	0.11796748397203
0.0187651809537634	0.0458504318983907
0.471431170549334	0.171347205175429
0.267401479626495	-0.226703821589347
-0.25710030320453	0.252317619430305
0.418171274062131	-0.158204408920732
0.215561289143448	-0.24290762379197
-0.189487033915463	0.086815216854112
-0.226091151739835	-0.053054513997411
-0.0558106944736401	0.211823588930772
-0.318968285353161	-0.0760650782927443
-0.145183787284187	0.132214878239588
-0.00947200073005845	0.0340590478026396
-0.133496317154838	-0.137953920010328
0.0383798333787911	0.0936617085342491
0.184385929008766	-0.0505883298470215
-0.281782171859548	-0.080670738811992
0.35345610519479	0.0263192869503679
0.0305267995736071	-0.00615300045147724
-0.473353752904456	0.107131865045296
0.278827932924136	-0.297632410894794
-0.0736154206959154	0.0820889302865968
0.350155396730342	-0.00522657870032498
0.145474357845274	-0.187865547264154
0.150186252996453	-0.0213404929905656
-0.100049064701018	0.0815190725800681
0.236313046904626	-0.251677158615394
0.119960022700074	-0.272317565044307
-0.179612350517447	0.088170883389878
0.0391233389872652	-0.0522265392889293
0.040818147795755	0.226147007533493
-0.11510531873226	0.260557854473086
-0.29948863448254	-0.152460323450973
0.212802314583285	-0.0817341652403745
-0.0797646410278239	-0.0557621414056223
0.276754288827941	-0.151327323364555
-0.129274916063475	-0.14225637145518
0.443094021872832	-0.0731403041898603
0.210369353858332	-0.238980701323594
0.165647957186966	-0.121328579690835
-0.188836099821089	0.247881240869108
-0.00721749640389137	0.036567438300403
0.0164042928306351	-0.12791345623414
0.185538118632965	-0.019608441762751
-0.0225071127604908	0.0561167039653705
0.0152732126025026	0.0360959353113669
0.387271392513258	-0.00858809692196547
-0.198750311819946	0.233279258328159
0.310610070692346	-0.0114774041706812
-0.266321253347796	0.256635113477014
0.0609639553414229	0.0085700831803213
0.37239570460027	-0.0141030774176185
0.129309085060162	-0.0533777953173957
0.303174493496317	-0.0395377071564271
-0.137752306632634	0.018434178229063
-0.0384520776579984	-0.0987264870601267
0.148414434972555	-0.214160608997834
-0.00176465739497128	-0.0376419368118342
-0.0552084991944344	0.107497547195691
0.615925304892795	-0.279674266086708
0.0350166445959492	0.0276370720805885
0.229300667913723	-0.0127156228239352
-0.163440613888645	-0.0176517157818747
0.200863907695289	-0.231723717013821
-0.277292026434449	0.157560261873903
-0.148919170279449	0.173159138818038
-0.525249395065787	0.167626730902663
-0.0199256155338524	-0.0480003511598899
0.0689813158582757	0.101930359310823
0.159027204980404	0.0176810831719048
0.277382641737777	-0.0865958179635054
-0.175361788954018	0.0632207047159661
0.196685108809828	-0.105845697603423
0.0266412590172715	-0.0263290721579387
-0.191381918960517	0.168400216538543
0.11546698625619	0.103491911706452
-0.150803280499381	-0.0403058544642133
0.0907327147850277	-0.100715837548219
0.118070988440075	0.16048851879939
0.133986283520068	-0.0593543036321545
-0.17549416970327	-0.052641629831843
0.0532219919768752	0.0734467287916611
0.0341554933323279	0.0382933684032834
-0.015740202302593	-0.0288455002072275
0.133849845615064	-0.155321804273986
-0.0183975656396333	0.243470755516108
-0.271954169352207	0.0339384637201219
-0.0111709999758341	-0.0469162499787058
-0.0516573332016581	0.0741769601563297
-0.0987039007507109	0.00518585488232558
-0.0228047283376654	-0.131911404906833
0.146774484333028	0.0618663052413876
0.124058208934868	0.013341839691856
0.0671684646251253	-0.147556579837023
0.309496797125831	-0.211242955128437
0.347995982488937	-0.306408511765784
-0.123459647507883	0.106706207949095
-0.0171755653481678	0.0617605495569921
0.11672899573408	-0.0576397454540455
-0.313917560449112	0.212420394439165
0.0721854072993953	0.163809485033336
0.00985583537500098	-0.0197231687292453
-0.0836317468526279	0.200970876884998
0.186722299017932	-0.241981949130241
0.222368080963422	0.0658736278341838
-0.335399562944554	0.00900484803580999
-0.0900961132123196	-0.151856301713547
0.390096150831492	0.00962019667393805
-0.123948367493506	0.0925655660067247
-0.266577279736865	0.0507362668753367
0.411135596848765	-0.411272719847622
-0.378442862651892	0.19905574119253
-0.00898895291036312	-0.0535210592518169
0.384355913975532	-0.221960592827062
0.198382604414633	-0.221829128037665
0.04680087452796	0.075829438361501
-0.246399628414835	0.0255628613095766
-0.676477169458126	0.311575989947422
-0.194643237171017	-0.0891900725953035
0.128026168083002	-0.0448809491719248
0.0328870068102125	0.0183181775989601
-0.144657178077297	0.00605404509631354
-0.17052745218892	-0.17457108736845
0.381126854005794	-0.317385366213398
0.570555259439349	-0.040145878251055
-0.434419339984671	0.112379353134604
0.300603175433993	-0.2391146234756
-0.194677182179908	-0.0545594822857576
-0.562056382516185	0.533790792929676
-0.389584530393908	0.0530862707274796
0.0981854012653712	-0.101394138316335
-0.275753477346699	0.217998517300106
-0.345167039802017	0.307750248713788
-0.388642027489183	0.152663914392131
-0.257146532326522	0.137861169582534
-0.0558593861837069	-0.0482994033292008
0.0514058204276452	-0.122998890880363
-0.180684908072238	0.0275033792518917
0.19378714115811	-0.0150061287496533
-0.164319450546065	0.0659835831701977
-0.112160388651985	-0.112338134766036
-0.0963374076004826	-0.189059185329785
0.235066088474514	-0.142743432108532
0.262302569839908	-0.0599728149345594
0.191166398231565	-0.0250048272026394
-0.181140091931057	-0.0841444634940833
0.152912316239886	0.167544697359564
-0.355888684637379	0.220600175217154
0.238738911910148	-0.335608181588726
-0.0852657926838097	0.0098295802191882
0.0230641480981368	0.0775159614027068
0.425012292484516	-0.162357378410031
-0.210326410828532	-0.032605867964838
0.132730957174733	0.0250260266322387
-0.187432710270623	0.0969084296684394
-0.403255509114478	0.100340657821053
0.107991005792594	-0.0707949538747564
-0.248573839273258	0.249657713613419
-0.407967367675387	0.220553896530658
0.437889998769213	-0.13609408085859
0.0506093105220784	0.0150398071146508
-0.112340386776077	0.0356777680291344
0.0415333675920118	-0.1169977586624
-0.224336645739573	0.18140363161849
-0.0986934019944962	-0.0273502526729368
-0.133892541427411	0.0556547407352078
-0.174546028206501	-0.0129520993022994
-0.185448260139909	0.315539246669178
-0.0242090789325189	-0.134924676979983
-0.252441402147115	0.208795045497856
0.366658609462254	-0.188979314559015
-0.128389471443761	0.0400148547150015
0.0146976251812315	0.0513857973244582
0.154331093486116	-0.060436817053473
-0.109972651347208	-0.0882936353091398
-0.0370688417597547	-0.0652554984932096
-0.102171728236014	0.00560896441606895
0.0367318113218732	-0.030496958423685
0.156004754829833	-0.228272361760273
-0.186182434117473	0.330996686567498
-0.329289900742535	0.0773877464413659
-0.0720592328061962	0.0326404698646687
0.217783173163536	0.143604468367193
0.321734276569876	-0.190206683460352
0.00900938275772801	-0.116800419333666
0.343620774696069	-0.422759212955432
-0.270809655801149	0.114141968638613
0.032848655354592	-0.208413025400906
0.327217683352477	0.00558651910927859
0.0529494531762164	0.103864737663073
0.0505591524321751	-0.0296580410235354
0.222793247915392	0.0201198853587588
-0.0183070751102201	-0.12337886372423
-0.306808315902059	0.0987717802028358
-0.307203083804324	0.104771536878168
-0.0529253015934006	-0.140366161604833
-0.0961866788966414	-0.0457490010217122
0.284539431560278	0.0370068891514595
0.266263488587777	-0.1703958751783
-0.253317452728522	-0.152726660548908
0.154813260664504	0.00725244743415012
0.0240805047368734	0.212242239868178
0.0947719347925532	-0.0291691039745893
-0.252931118073122	0.236833759250503
-0.178619596504327	0.0986367111088171
-0.0843859852898803	0.0414547747329111
0.0716426982888429	0.0565787114131463
0.223069923425294	-0.0920636543249816
-0.219618819656879	0.211062450023623
-0.35809224977875	0.133186919176149
-0.326876228430323	0.0795624053850247
0.0355625052054844	-0.119546692179556
-0.100891377366169	-0.00406739290692857
0.429468011622674	-0.264342768912607
0.0443345021399986	0.0599968552196331
0.139566453182504	-0.238258237504195
-0.0620399716190852	-0.176535451589491
-0.487421519940583	0.247919448057908
-0.351428360197235	0.038422932353839
-0.239140260181368	0.0501893320424943
0.267695920018497	0.0724805971588107
0.263516130026968	0.141363436516108
-0.115765879945679	-0.0841860403796077
-0.366170381140966	0.0905572037124672
0.162139321012101	0.00276538131129476
0.176550885337184	0.0168025356144074
-0.193149658035793	0.109003017254312
0.0739160658168911	-0.0750015052793821
-0.313266040028817	0.206374692940847
-0.375763275780761	0.27181898648593
-0.257998265075247	0.136204958380545
0.139000584291677	0.0549568396440866
0.119928526670721	0.00919808887833983
-0.439257513044154	0.299063739835347
0.0822879171707924	-0.0637422272837887
0.0120740098087232	-0.0262980016348055
-0.109286823947991	0.130883014315694
0.019327023176542	0.122699365321661
0.147833917504665	-0.0461150072475514
0.0993059407170592	0.0247262400774165
0.246299305942365	-0.11467192413469
0.078757769600947	-0.0593060188493273
0.143763655524212	0.117104802083233
0.198818962915216	-0.0838541788523902
-0.181022954468737	0.0255977312387355
0.234954752680113	-0.176859813465387
0.0761112761205438	-0.0262446649121332
-0.288123424937369	0.0558468032910924
0.0468883795371388	0.0514375521142135
-0.172232859392801	0.15837596855405
0.430620627324214	-0.0790520790128615
0.284716730751095	-0.167287573240927
0.0712697229829839	-0.0127576889566509
0.199269902135789	0.0489649454553968
0.0113832884633737	-0.0717776755939206
-0.248233983204293	0.0618096953476872
0.0584499608991938	-0.148262032417107
-0.163935833145292	-0.0587690378409494
-0.0674334653685799	-0.0980321083701694
-0.50175558280461	0.222330840293979
-0.135076154171367	-0.0195123559726468
0.226348464325418	0.00336000459447358
0.111810576408514	-0.173725197396763
0.413634888821578	-0.170753738955722
0.351969062235401	-0.129260863970239
0.049586967064538	-0.111314668794026
-0.0478224890147468	-0.00389573247400693
-0.0586293826376796	0.409326585519624
-0.2050609558981	-0.0304986542419783
0.0822537922823583	-0.189841915923203
0.377130603808094	-0.144866358772871
0.0977853339205028	-0.0902366762249051
-0.319418268628455	-0.130709805465901
0.205843406929401	-0.161072140830477
0.046771117766874	0.0569192508303409
-0.015565507449375	0.211286378855028
0.0272077311922959	-0.0321927788855863
0.293721075372809	-0.243007492250485
0.00836319316102836	-0.115389655038188
0.0859753409300993	-0.167214131519698
-0.0255146389070117	0.0214226189268976
-0.220961767553169	0.0611269306567517
-0.190309719211832	0.193087549411958
0.0798582693736544	0.0972549497250373
-0.114375535027206	-0.0983826520874788
0.0302260086740066	0.0118838888100577
-0.0880318166988708	0.140437263269327
-0.478554797659907	0.172670808729408
0.275380786902762	0.0749839528100034
0.285906128348015	-0.128387104185429
-0.0335939789512436	0.336627323429566
-0.0305915733059653	-0.0364319421901393
0.0550550441818028	0.00840702040281716
-0.150121707720609	0.113388854966794
0.221939381555961	-0.103246868127793
0.042637634172253	-0.0583807105199409
-0.234556595757057	-0.0106272864767316
0.158196470345656	-0.140601461162465
0.236143846143406	-0.0605540955846551
0.111463339482234	-0.0389933095319781
-0.215626824142833	0.135421795524035
-0.241713389800622	0.197827874974936
0.202366699966379	-0.283366242107561
0.0549694707952889	0.147427154952276
-0.143545996714262	0.0693010802946432
-0.324795335393235	0.217996571306342
0.272582468969429	-0.124640251817109
-0.303087340280356	0.11093593704194
0.0273320250729847	0.254780185321434
-0.0935406545187308	0.120757666697708
-0.631815629028656	0.277340139938959
0.17902290494446	-0.0231565227941663
-0.113348846001662	0.00917377022389368
-0.30659145386562	0.227393938480398
-0.243796015000905	0.07311695781622
-0.179031775885791	0.0459127012266262
0.00179643969248342	0.187854166432436
-0.340986123419262	0.287821263912589
0.0763679607650763	0.097445861177189
-0.300353864922091	-0.164443750435095
0.209225479439088	0.0951116931702638
0.0113652788539879	-0.0363320867006357
0.149629865486907	-0.168196277518454
0.199286392762668	-0.402138201708058
-0.128418868040936	-0.0386130152619556
0.570619092844256	-0.184312548535624
-0.302379926123278	0.0468981081621993
0.154663941844798	-0.092553899513306
0.126945138239573	-0.0142019660156781
-0.051444633831966	-0.13263438661051
-0.0242470127623653	-0.236150055140901
0.020766157229411	0.0158453662328824
0.0926590364244576	-0.240864665579852
0.0149239944439142	-0.0115003324001514
-0.296314838028417	0.224263858322407
0.125403961608526	-0.160558497836371
-0.0673735308230096	-0.0394766842755708
0.0588758261490934	0.0905625675180234
0.417825808386618	-0.332339024814253
-0.177989622422636	0.0291781810670858
-0.0534054651950172	0.0891706409258082
0.142549769067882	-0.205103451993257
-0.111345204404698	0.0905926785466242
-0.106005591378879	0.0363822680041817
0.0414302848477896	0.0649402151504612
0.0806795974914446	-0.112574229262999
0.366904550865249	-0.00238907998060696
0.129573340607056	-0.165470217815386
-0.372040096242222	0.314840516138822
-0.185434576797309	0.000502284330942597
-0.211453409329069	0.0811603504250383
0.276138831349226	-0.127723376158439
-0.162192603620847	-0.0339611584990205
0.255430860510382	-0.0604491353342202
0.222949237109747	-0.085492114563114
0.141265530342089	-0.212102625427732
-0.114368177007033	-0.174930633943145
-0.135007482536605	-0.134849574980096
-0.269310675192971	0.136689906861206
0.0062501956782884	0.0460989380758294
-0.0911838328656106	0.0941005916627462
0.120238180782505	0.0138650743738363
0.450750493738906	0.0450860459782751
0.0951740695160089	-0.208009938776267
-0.00995076654763176	0.0157359210804354
0.346715497319198	-0.247429777143462
-0.208486215067912	0.113818764424142
0.104789967471616	0.0605707796906336
0.0645317477165821	-0.146325429143036
-0.0879983615387633	0.0335933737892295
0.0275036821266251	-0.0205167439453363
-0.0253504060740462	-0.188314298263157
-0.469599026899764	0.0868755217695631
-0.283758733395956	0.0519945764210041
-0.12688344467726	0.134540744292463
0.0906828654589111	0.157772785721514
-0.554326902020669	0.127828345694578
-0.172444561506649	0.205146226646917
-0.388731178128885	0.0104635154933564
0.11908530104269	-0.0214847924853567
0.00148157125521947	0.0166189965722006
-0.0963253830530409	0.00354597744111482
0.000656261470813688	-0.13064863392354
0.232508407115191	0.135911710715611
-0.0433371651567639	0.0247993781642005
-0.272562460872883	0.146841468685327
-0.0165061217415221	0.0849757441539566
0.373478850560687	-0.0694330250653735
0.0308450488980575	0.0297994914747536
-0.408945282372664	0.285634238091343
-0.274148571102961	-0.0658625012806272
-0.0436733216107838	0.161575433899223
-0.0102830920690733	-0.122463375953556
0.0997614072169122	-0.00105680290469927
0.111080018690268	0.0317007207208853
-0.324885734301411	0.100451186140767
0.347726276084267	-0.129280057530404
0.0653461389868814	-0.0261732782907021
0.105264138508113	-0.101811541705579
0.0035375964396605	-0.1304078436733
0.499876005215339	-0.369315994760273
-0.224623039586533	0.0428928191528895
-0.061395351273592	-0.136649456798261
0.274722104264364	-0.148267658034739
-0.200420557692959	0.243382018104446
0.122728221402883	-0.101979358480522
-0.235655096449454	0.305662844743399
-0.0750722008597781	-0.00103596748191205
-0.173494749981245	-0.0159144284845587
0.248290150583889	-0.103748371753538
-0.204720400628603	0.16007116238286
-0.155453173932323	-0.0613549958139139
-0.255078164106845	0.0759988861503259
0.640573164452233	-0.397391253845806
0.026470279886855	0.0678694683994093
-0.468590200403276	0.176945018448644
-0.274074028994285	0.153331399468474
0.0206676360820064	0.231745848036942
-0.216819225771803	0.256064806170739
0.117676968907447	0.101981769886609
-0.444738745711179	0.180613922690892
0.29116033174283	-0.221775904273558
-0.257359085408362	0.0462661357557088
0.106407629503419	-0.174037084068313
-0.197873481020749	0.199618264842905
0.347962404645748	-0.016369995949424
0.291525399919566	-0.0270015614139666
0.398734042911562	-0.137414858160324
0.367951694288853	-0.0168191957433311
0.0882442450143139	0.0649345005661877
-0.179517997863456	-0.00665123213998631
0.0520041276018314	0.0420529100897127
-0.179895770520383	0.0284512332557222
-0.00886201741343589	0.0835541137422432
0.396650796157041	-0.345660725936405
0.248329589575061	0.0265766032612691
0.345485513038081	-0.116589973533421
-0.0400760904220498	0.0693021747362114
0.00311938634875618	-0.106259943768577
0.0454862805127873	0.0681773143502391
0.0489089559158172	-0.199586479926547
-0.220320967695024	0.26556076762602
-0.0611017526703463	0.107549861168235
-0.130620045651211	0.0522201050854551
-0.216887014556551	0.0253943843194155
-0.0680207807218305	0.173398161995037
-0.539444382860484	0.202483579282776
-0.0896847618759848	-0.0982779677705169
0.232575323125931	-0.0632845409103154
0.369224269837991	-0.229618182067449
0.236773079906608	-0.0809195426186037
0.119359380525257	0.140199685263434
-0.141857113108757	0.203789693801969
0.000963405792233902	-0.0220107415403123
-0.352590247843758	0.170475645518203
0.244948736881542	-0.145886102992178
0.0542603974921438	-0.0167881895247452
0.0687937495011634	0.154984623920658
0.248589135017121	-0.123061949664441
-0.00551721475561361	-0.0140082090514192
0.0609980503259247	0.0657992444299776
0.213592684102364	-0.0373508829821999
-0.107213131780167	0.0356598303537944
-0.204713368643724	0.0489762362802049
0.281567346665093	-0.140021601061264
0.0846543607521346	0.0707218197562479
-0.0692642519673127	0.0625223974330458
-0.235433887719886	0.14846302560442
0.17601759245484	-0.1125627121488
-0.130924122986757	0.0789216267000661
0.18107274038049	0.0232350025873663
-0.0702149589153872	0.086603930669251
0.225275497919234	-0.0322467511850373
0.0623164414414296	-0.146561990744492
0.154543800439351	0.047145073301755
0.199161788558144	-0.0340704884623361
-0.0535625121196629	0.0762392159888602
0.290911745813845	0.126123945104205
0.189082425773092	0.0915414122766974
0.128470514495918	-0.146267086700927
0.165695799410852	-0.248053406471149
-0.440491976937131	0.0139954684039521
-0.00123317398886834	0.108480574149611
0.0906693014516316	0.0375226891028839
0.168570705709978	0.00306279793165387
-0.313125863818282	0.113635357174126
0.0462541525552008	-0.0926061127379636
-0.308766971892795	-0.0213388664799446
0.416661329894445	-0.250398719521718
-0.207155078835555	0.0353413650265712
-0.126906996167031	0.0385929012599922
-0.175608775236246	0.174197398929837
0.0689477073618954	0.00983000620965148
-0.0822480299403972	0.117498055284707
0.318322577332753	-0.304008577455492
0.0413460515218328	-0.0254199525633781
-0.269557571235326	0.130777862631353
-0.0740828854331513	0.126940141899463
0.0535628184007702	-0.003035164289352
-0.135948915903275	0.174652519743902
-0.0757746060526423	-0.0270373030025526
0.274038651893652	-0.315970730888477
-0.381830515842344	0.260276766446751
-0.144496557609929	-0.0264166493435342
0.0251173793649105	-0.243960986742737
0.294603705136364	-0.277286567770734
-0.118171536588242	0.13109827117796
-0.0583915372271248	0.0742152896245419
0.448793430270249	-0.322056145911177
0.455311189459113	-0.137713619408861
0.157002131112931	-0.0874627530577808
-0.304288743775029	0.131164556911014
0.366947448253683	-0.193553706038808
0.0877635804823514	0.0271358262649791
-0.367898508477028	0.20818267669605
0.18137094950229	0.145367376110721
-0.177488098149264	0.180062460499819
-0.257749530278476	0.208702132346082
-0.306598853086042	0.0142128967132319
-0.131444811937346	0.0490755926023511
0.0173307751362549	-0.0106632701151311
0.318204749286525	-0.0893376860849063
0.131692859482113	-0.25846131314498
-0.0704085640872256	0.167562849516223
0.358519423672716	-0.2159635803419
0.130190869133756	-0.153979304566784
0.148397045962731	-0.0556092365319277
0.181952439553642	-0.114597273724144
-0.450048928607446	0.0839105525371638
0.379333561467397	-0.0229396718724079
0.0149909580809982	-0.00206649070303538
0.0560728693145863	-0.0101042143847669
-0.363085727102792	0.354501985303748
-0.0234574354555932	-0.00113709874011869
-0.0621604581712106	-0.0835650251206346
-0.188726813649633	0.0484159208587203
0.0397639292892949	-0.0325908512873977
0.147238429324703	-0.12255008696995
0.327958864662217	-0.393329843178761
-0.0226547732472393	-0.0329785899384032
0.0677906750225049	0.037444364936557
0.26115955459262	-0.0766536531518934
0.0645522022370014	0.0210348592666131
0.156240473072163	0.0785555266097492
-0.684662561999459	0.197613214001454
0.0379130638836548	0.031900183044082
-0.0534660293216115	-0.091789090765954
0.182052768760155	-0.150558694320328
0.467933416185129	-0.0872040376140444
0.154086702596546	0.113791989239444
-0.127134797671187	0.078773835821938
-0.316921047616742	0.232961399763029
-0.196827408088957	0.0777002974209235
-0.0947290822009288	0.0551770132093721
0.0970874281372987	-0.0352895632019178
0.145794770546666	0.0678345458878427
-0.0546280952498552	0.0577383707208208
-0.0155612610118301	-0.0267148512197335
-0.140412663919529	-0.0425338170721871
0.086638120607282	-0.0579827232047111
-0.358179882204638	0.107727576676724
0.136472078227046	-0.0998063937298293
-0.350680829477021	0.235260090682108
-0.220570668221133	0.0762383730841389
-0.302333523597164	0.162254449311521
0.0160171104770913	-0.0968370100197833
-0.0909423764019343	-0.0706332800534347
0.336499223373697	-0.237543929284617
-0.104360936728563	0.180203367988569
0.00398928017466689	-0.151249277764982
-0.0250659128377989	-0.165053881657521
-0.319463496183871	0.0541445550191469
0.0332989663294601	0.108786578772143
0.023406494168824	0.0340289497007889
0.498373480157178	-0.224746968689279
-0.12427914856524	-0.117263959875165
0.0936537151005004	-0.0873096055654175
0.159049002233406	-0.0166729763112099
0.137426199504934	0.111166457152853
-0.187113811215787	0.157434788305596
0.0840170529011953	-0.292632610967467
-0.223701992993832	0.181173164827819
-0.247749354472822	0.144034516471349
-0.290648642408338	0.113456028553573
0.132087973884915	-0.0303638473809406
-0.206947176521241	-0.0359392701767253
-0.253392816487844	0.0833658945374325
0.257595885939688	-0.150820193514066
0.482694728571132	-0.137842000400285
-0.0938933923620035	0.123637999530802
-0.0292216354407264	0.130605668769447
0.199030882046709	-0.164849862629916
-0.331847704912137	0.133374759343916
-0.256482228538789	0.187958714304409
-0.539998762694601	0.279551656519254
0.046758692614253	-0.0510065023473884
-0.0840458191378281	-0.0338751457753719
-0.473409498059754	0.264168571318346
0.236523984305384	-0.129437418818787
-0.158244016063997	-0.271413351599628
0.100442617887391	-0.0385506064223495
-0.295144348678684	0.0901629934100075
0.0786830538907936	0.0658201247808668
0.311252252582323	-0.180303031518888
-0.191995575956362	0.0925046458702855
0.242494054019681	-0.139823571376747
0.0927676926841517	-0.0343570574418567
-0.194822718551726	0.0876175799114503
-0.581201228077791	0.190519689880082
-0.238114204498351	0.156145470549031
-0.128025610263875	-0.0410631338812965
0.165141165228861	0.0376312280202417
-0.15502026743808	0.163673855781008
0.000523020780243491	0.0297167333656088
-0.0764284977158668	0.193765504881698
-0.170144633338404	0.0175757494736379
-0.173548985773054	0.0896027239534996
-0.4884346860607	0.258026481447668
0.102165022773053	0.0587848853764328
-0.58987037535215	0.138424892569451
-0.22320349744236	0.231929607126595
-0.129388008167	0.0343406729435659
0.036014857869496	0.0288409096348737
0.119559508109814	-0.0985704984639384
0.014823238481712	0.030155052963761
-0.145262586439971	-0.018877581829458
0.113757329745984	-0.114825157798764
0.311750819018428	-0.233031158534216
0.123709624320882	-0.12839196539629
-0.0987451768171118	-0.190564241258322
-0.154139691398275	0.0694987135158102
-0.218600497218864	0.0018326946244366
-0.040888000239333	0.0220289605066102
0.0977470826846014	-0.0495384020167663
0.238119005831075	-0.0686804369503658
-0.180843100727957	0.186012691170529
0.209526197403184	-0.162286622374758
-0.482164626027048	0.154741472553865
0.0316868970027194	-0.0975187884865452
0.248995126052648	-0.197951310565922
-0.121764247021037	-0.157372008556108
