X	Z
0.23824462278302	0.541139030414315
0.426811379684046	0.418823251160175
0.421241595904068	0.535974880778588
0.24311646484622	0.622142999011935
0.2839331561585	0.622638358299714
0.92289945899338	0.142130422998753
0.246430562885468	0.738997098977931
0.395305251599212	0.542797296640554
0.632133746447375	0.541459501483615
0.392467251127186	0.534148217997914
0.133905923017995	0.624172578151246
0.445587577903276	0.493757819275019
0.981786215452435	0.468284991287329
1.01387260948535	0.291418970381546
0.889623506108264	0.358124799187972
0.0709270227606122	0.535655025589757
0.820788947222952	0.458444398126976
0.610844600159622	0.505529217161057
0.580517970457519	0.298796603832764
0.686126863999761	0.600072244033639
0.950433056332939	0.268121445199837
0.496585589236752	0.468937394550362
0.48656274268429	0.517830485925683
0.743858994695964	0.61903094076136
0.538346783862412	0.408512442198026
0.535107460857346	0.39696382636319
0.692274523265599	0.370636701136142
0.489293545145996	0.438971831353756
0.263826623862636	0.584332297144372
0.511637036040455	0.566934786178648
0.469328185906028	0.489835203696081
0.402433469559694	0.429477748437916
0.721292170411067	0.356901991025248
1.18577601516839	0.0567202988924601
0.499728446121116	0.540077031511391
0.833745216183151	0.467013328277159
0.385875243784407	0.506489889296768
0.563117530055408	0.462143626638492
0.437412182188431	0.673116456697236
0.474703195199869	0.47290206426154
0.368068564305766	0.620664518471828
0.356751535850484	0.449042007826655
0.877247802577906	0.446864500081196
0.0372720657599673	0.625593678640648
0.877649679798456	0.32215102082329
0.542357931285277	0.549825575106658
0.545943189929436	0.532640500079357
0.502256176374047	0.424667062404286
0.290978012083386	0.406426221985178
0.793795016525973	0.452906150558314
0.240111395750731	0.577343785898223
0.327340456893623	0.53008106875538
0.62710699584795	0.376316455171245
0.797450128027275	0.437127804017382
0.402005117253774	0.405968630630249
0.741043806125661	0.431007992673566
0.762547995270914	0.280997475953436
0.782305509635763	0.456709497754729
0.363684834809954	0.654136840087635
0.557517404174843	0.471465600798933
0.978101500649686	0.193527222501684
0.555070218739187	0.414446260936034
0.71990271407473	0.546858847657377
1.00072812830578	0.213693443871373
0.890459820763952	0.224527871775236
0.168075936841314	0.658954209482066
0.736995774243651	0.676776008273671
0.85074997658502	0.310342169365879
0.343027712728372	0.489165968701929
0.259066468552634	0.627795806142732
0.272251063046573	0.667115628878647
0.370907126535934	0.55485844615068
0.455228339400756	0.741570165812809
0.228832988582598	0.49465905169821
0.235687419973838	0.502630077121895
0.378744026574821	0.532063450978046
0.943194026952239	0.330128517814421
0.578595076968221	0.539105353235262
0.410892788528753	0.509211558995822
0.435874879065815	0.414336143242939
0.686084690001994	0.394565989320516
0.433268829755167	0.519402683254888
0.592406645168536	0.536153214121201
0.355864793599969	0.443598517497291
0.44851963894471	0.595460343640261
0.334442071844108	0.547538389579141
0.600789242926651	0.353057117352489
0.339371763165801	0.635364629519489
0.319372770155131	0.542628839454271
0.219810689955486	0.547767494571754
0.235977224826998	0.429761572431475
0.606414286304241	0.576733288439056
0.298282963673721	0.701562252564369
0.530162904939139	0.409533252156694
0.594682302089367	0.422825858850983
0.903800963371405	0.461484961139823
0.652169497219018	0.465047368002029
0.116370709292202	0.696840688861098
0.421540353181491	0.52098039420207
0.912275942289633	0.209309828330751
0.048427151339172	0.635671552023694
0.397164852416752	0.57739099946021
0.807248729943933	0.254766965090302
0.294576683743066	0.632625039885998
0.40042676154575	0.421787984536958
0.777419645984927	0.595002078955838
0.51095281645596	0.384304692548276
0.406518493004316	0.696554067647817
0.480698075068415	0.483753648246228
0.847791445539429	0.314540154393169
0.339060963880661	0.734790382070375
0.69930737802701	0.432332488706083
0.226887258049843	0.564062777013959
0.0506214033647757	0.575599140529654
0.467494670930483	0.600313632863059
0.179391339407606	0.597702970303639
0.594591754893707	0.441968633548669
0.457976757523083	0.591733683210122
0.52789995528773	0.53853165053014
0.352796311410623	0.578153792753496
0.467448242469474	0.730414069341869
0.287715286680917	0.566937257390437
0.454529820426972	0.539408822420233
-0.248583627212594	0.623726177550752
0.258217267842979	0.616792595369083
0.235543809853357	0.449890580777911
0.626505623581795	0.498314062243126
0.415503287491897	0.526387579516837
0.88517776665754	0.452809938386833
0.916731689815885	0.461547353110517
0.975528984081891	0.329061600158535
0.835817473892942	0.314509585746777
0.693512768958965	0.406004121190536
0.62000809340645	0.413341345607279
0.938821092982867	0.468912380498934
0.600578665580787	0.527923858093945
0.637332850258697	0.357486010827769
0.700218116153124	0.28954484924665
0.649853570173337	0.546857240659701
0.316662093411983	0.665184845637077
0.213228464066058	0.7031659983167
0.807563249097667	0.531793056550057
0.814198117783162	0.299420972695712
0.666482185751594	0.439679611148096
0.728789436629331	0.448637204114474
0.570282147056932	0.469801702428601
0.222701450141086	0.682260018437698
0.605846748160522	0.369893451672798
0.845708711648068	0.34722709468144
0.488881005557019	0.378663587217495
0.433415064085997	0.558067034033237
0.402236142457578	0.3599375990509
0.355536570655081	0.69835906840583
0.679447607390132	0.386848320270108
0.28612618476362	0.477937911522461
1.02221090443051	0.253771289326946
0.426218515136734	0.554195434853902
0.791594231068078	0.43000489865064
0.45206760265296	0.559298482664303
0.443593419346978	0.74880893856513
0.683070071943513	0.379053769874369
0.947892758319886	0.425153529322233
0.207486606905529	0.56248164192104
0.510142029865023	0.516073257990548
0.438040426667084	0.515338286807351
0.266242506932993	0.502484333384111
0.894244052699971	0.365888055982185
0.840600994521024	0.434944951047558
0.608082768671264	0.528980501116897
0.358456548925154	0.559454846424932
0.700449720643659	0.572591312384433
0.63931925533492	0.664214133514763
0.811712527261016	0.424645990094106
0.762609419417149	0.34060834193273
0.395711966953674	0.627456074350693
0.34154196790791	0.603063472700164
-0.0370107306761105	0.54517257399732
0.556179945131094	0.443307830585058
0.830602511747826	0.43388858109048
0.577723528692807	0.481171301062405
0.360997828569337	0.57438695539808
0.562299450337074	0.562284997759893
0.71366543961363	0.419653162136386
0.896597717446614	0.315808151929673
0.352150148121499	0.614467039563395
-0.00291034340047	0.735534926932591
0.54195651028556	0.560557220976471
0.638792663404918	0.431046358104687
0.814837304353928	0.444679226000117
0.585502631084225	0.430424975638057
0.472849855445327	0.460751300118279
0.801048012350647	0.52291383440633
0.403886030144065	0.500276219730242
0.316743701420879	0.433915602226655
0.951173149246108	0.333994915739517
0.676334896816238	0.332458962998542
0.88824934536402	0.463463326876364
0.0202064412309659	0.734329876532362
0.576655607724975	0.513734668909007
0.646222233591264	0.528322329288571
0.484052118994365	0.467512930799102
0.651417579917086	0.396716419999098
0.360021534715035	0.520021219060672
0.487351226569404	0.41635433000776
0.708024479813465	0.383649313697042
0.674357031586895	0.669982097973513
0.76951166089928	0.353186352327459
0.346974784133311	0.474057678414911
0.362337434230323	0.593034946055019
0.563335982019311	0.502652600230719
0.643005640961003	0.314733785361657
0.631042657272141	0.490845725970858
0.398346206644317	0.602701581834211
0.510778752272927	0.526966923919248
0.9681887829341	0.23024030626582
0.332839308484458	0.441058467617391
0.409903996704822	0.510984792480617
0.24231290483102	0.524767021967563
0.568605932092121	0.441270669424268
0.675750163297358	0.506587598696187
0.425048151818086	0.672830940053344
0.672096788718808	0.481315756726452
0.650788037019272	0.409384409539013
0.217700832285579	0.610487047713903
0.364202407880009	0.594307809783225
0.24014994016006	0.49501272625786
0.89894737365246	0.472958785696162
0.80980127940275	0.468811848446324
0.624636568989671	0.696201733676267
0.288556858737031	0.598450710548884
0.517974995772233	0.548453945610022
0.65337225037353	0.453610946550866
0.171126330408915	0.705388634211676
0.714871960653916	0.43487209240391
0.458144941075966	0.397965554480867
0.192345427138722	0.528018739513853
0.761031085579153	0.436133254068182
0.0121026085443536	0.686179795711292
0.597274568681955	0.380703144458546
0.252728851350609	0.565151046993961
0.358586615268152	0.381990271905026
0.50885986979465	0.510617470717903
0.362078748467111	0.509412098826823
0.712583757713084	0.514630228177149
0.610573262499579	0.499170554018745
0.336949635662561	0.536566879951971
0.49463882129644	0.733937558129131
0.572232315746044	0.512028578484647
0.514243445055856	0.497021567190016
0.598218538831871	0.509619424448119
0.0331830086596366	0.681756906381984
0.898588879722172	0.396714991395521
0.495254263742599	0.46959901901142
0.277803454411121	0.532021879776599
0.616608564952822	0.569873723344325
0.750847583421958	0.542285064964823
1.0459345207752	0.417354527190837
0.545102415911475	0.340340147021211
0.71257176630397	0.514817224792617
0.303542084888428	0.513708137992467
0.714717405935954	0.435308005795066
0.969072568445427	0.142618338692757
1.05631773192616	0.34608488783981
0.347630439292185	0.57694718705755
0.327338923540703	0.574259902058062
0.594788305709441	0.533136090532815
0.805248670690106	0.444142738901692
0.52301115712059	0.343315953488582
0.511553949502613	0.246866897414846
0.433013355931298	0.6548678764697
0.720490091178964	0.250912426386064
0.347271513162843	0.473652465676187
0.683289582216713	0.541170513233893
0.553191318099677	0.413354123125818
0.174968156101626	0.549140128852566
0.554684209136997	0.52121524414807
0.777949026437899	0.392699035800467
0.6318207813033	0.405293908817632
0.24082317078461	0.687250354239818
0.379017670886185	0.435484821414147
0.543352927473082	0.607473363609131
0.998319137112938	0.336122485916082
0.474212051352428	0.569762123446875
0.338969209217945	0.497041980825261
0.555461679259293	0.597499762782501
0.667902697224137	0.470855928067873
0.485488058229232	0.545221969293461
0.525837771367423	0.407783029690083
0.190738909735191	0.64584393591184
0.144291461164284	0.52610917991292
0.552890275086165	0.418371670656455
0.550228082664767	0.580426095256677
0.615786718200614	0.453005353865166
0.601472631241845	0.330107473588663
0.641050034380396	0.332879898011664
0.880322187857029	0.250430422468259
0.507848427160953	0.443233354949371
0.239221534433791	0.649682109260336
-0.0448047457916682	0.820194082261891
0.0713052266863442	0.7886131979055
0.328695944342751	0.692202995902361
0.82336777392032	0.285348514077237
0.756306352246798	0.38833254613155
0.520919772817373	0.42748795365832
0.445367429888644	0.616495259644798
0.173296890865217	0.655036117350884
0.500936017525753	0.449038398644467
0.423520092670979	0.508053288800109
0.542047015146428	0.449900942564415
0.622770224491437	0.385307771819598
0.118875844945025	0.556558070117553
0.380227397315351	0.561787583739234
0.53253656377855	0.501429967289735
0.572905211218012	0.556947883844241
0.319665716041122	0.448464591709127
0.25694468094279	0.799506921865022
0.559433064653147	0.30317225523715
0.644463839234631	0.407079194441057
0.970382397800859	0.38522995090804
0.267493506699422	0.43680912734319
0.66531059947784	0.39228840163649
0.69092423497874	0.512319880545628
0.584167991018007	0.447882724532078
0.562486931437527	0.464207636334264
0.819314052115543	0.40599943187139
0.960545095185288	0.453209573968608
0.606680762811168	0.494839721205067
0.649898527006073	0.457569474801029
0.685112283187549	0.289495245168911
0.445807634274593	0.700490749961648
0.185627169370239	0.652551870707339
0.465493870578619	0.573415135080653
0.919046722517874	0.457274671483873
0.581752757857005	0.488561387700505
0.67125433354903	0.493158124281298
0.0368671108072532	0.635619381809726
0.680187309305681	0.356707605404287
0.245002062531887	0.545077870844554
0.38608915192051	0.451486903062587
0.42067905502453	0.515114245693529
0.26581432927668	0.451820798015019
0.506849583421764	0.472932051303162
0.37440503805668	0.586549248485574
0.186456991987021	0.589284480804474
0.429026403161123	0.652437135925235
0.333309557281269	0.561401083761279
0.232598063264011	0.519697896675939
0.329606093012737	0.515365151365171
0.7339346347611	0.336559517821188
0.362027256659974	0.480735175588724
0.470754908854399	0.513869720746669
0.549071933357952	0.41529970491038
0.309644709422378	0.526822757668918
0.672101999466635	0.330960125401534
0.373296341626499	0.541417361289898
0.531022838190882	0.629583156470528
0.170235696854978	0.744260786377851
0.455699337719968	0.58716581074651
0.526529417376367	0.512069167991712
0.114765463906474	0.511592548444972
0.480023277070436	0.485557669591732
0.51552301484189	0.323664010189708
0.375240400528943	0.547694735109352
0.457064227640629	0.496396414644293
0.810620934315039	0.530034937606236
0.576374412554236	0.508157654053966
0.658633389627504	0.4939117246936
0.326085113032295	0.524874297886095
0.76818994653248	0.376056701281301
0.57382529354203	0.522974388427069
0.426951551452989	0.438509135892611
0.81099615111809	0.477508816869445
0.57174538406968	0.276834933154351
0.435345967114878	0.647236317014187
0.497619615656951	0.566877611868315
0.291517131834789	0.638842383211235
0.72808203504676	0.303209059801387
0.716182263936013	0.50824146912065
0.641287997923293	0.397085189558361
0.443944205414237	0.673684584369859
0.450530235115965	0.57872787873466
0.188928889944318	0.667711693753773
0.555349432393762	0.356622220887963
0.72072568232805	0.487553510363128
0.619310454884642	0.523282331057895
0.71424497302547	0.424830690184319
0.794887005215256	0.351868675869618
0.566116007769925	0.406430138327338
0.596270626024506	0.48070396362575
0.717278756003419	0.491237342224902
0.678715595341881	0.591661304604126
0.123350612866236	0.644674238859799
0.626889544095353	0.427863024655192
0.260156626086115	0.598832501884866
0.64744597232745	0.400270759570228
0.232130338917257	0.721160581895904
0.456408146463176	0.580572098141019
0.437466587541978	0.416773952250683
0.186612548841777	0.661767064653123
0.856606534136136	0.383553873719828
0.586338065048758	0.402038198929141
0.157531177846447	0.615180677041943
0.272916593641107	0.54955336305553
0.58432758709078	0.442364099516312
0.435413134421031	0.581112055041137
0.559955115278458	0.523312072087626
0.178459264905871	0.489522880281928
0.906418748830242	0.356747965015639
0.711995956558122	0.482588565734267
0.47112894736253	0.490657521752783
0.677911562819729	0.508342852175444
0.0714097176038302	0.594128972244532
0.784677588171113	0.476716322880815
0.709400118525151	0.567808614072482
0.440981905792958	0.443373624288507
0.517231680696178	0.644943344324645
0.257023974429612	0.696070907801475
0.221496187355266	0.623446279824566
0.710310445846426	0.295887982234966
0.944745855222562	0.233557466171003
0.603591522870342	0.508569490769124
0.266016919517505	0.674936459557097
0.896350819222735	0.502867341102373
0.291845031338561	0.651692447988714
0.640574407365083	0.410131212429185
0.484478984274516	0.317027583985611
1.12594885352095	0.156266389006119
0.321562770695427	0.520745437819082
0.60036816274592	0.591477429219797
0.396500129913025	0.60861797199326
0.190725256057267	0.56836764353923
0.97369345275345	0.481654606299947
0.279848189229431	0.614092574635865
0.495232388462804	0.547322669509909
0.453018336870703	0.461973021826425
0.798990489117564	0.479213255583445
0.750511849044277	0.423685457364438
0.37686223796528	0.545570776183711
0.0339594106739936	0.647288050798235
0.359442706138801	0.398106360775195
0.541501084550479	0.543787927112889
0.55400163622118	0.412113403742806
0.271444103632997	0.51500451153982
0.572918875746653	0.279292092517373
0.0863254265481451	0.742941694939148
0.453996733993785	0.431575634727211
0.430204178927524	0.411794981269926
0.401517427753595	0.550110090657735
0.711809927308541	0.417869712764034
0.357223788877243	0.507630250839605
0.762232912757668	0.425437906897711
0.0902585493982799	0.770248744542222
0.687515054925174	0.452443152112063
0.296599006561293	0.813094751150102
0.333967631869964	0.636963852732284
0.0956116115553167	0.802232261292605
0.622066826028662	0.376612371379078
0.906525486136394	0.382411048891286
0.854064766659785	0.342096108223252
0.523343506087698	0.518472468318509
0.334421460421751	0.404284249065226
0.38414304973427	0.628469490170246
0.222123688517443	0.659563789042687
0.631817607729816	0.319233743500947
0.832201530940169	0.442915350430113
0.535881045264374	0.496837807104016
0.722901980600188	0.398612148721987
0.600454437382752	0.418102172817082
0.757427690124876	0.362982718511045
0.230063358475241	0.576759640747592
0.677194263709307	0.45821052860585
0.366874685552652	0.516271426433529
0.421952967765111	0.464920728884405
0.460691830661088	0.496924286803501
0.577488282381646	0.370902948918163
0.393147867595541	0.54979141653814
0.554070033328503	0.350940579995443
0.474538756750314	0.431413256492622
0.676246312592558	0.54375136889514
-0.0460234466453801	0.621710149654236
1.16691019933505	0.340707805770745
0.669181707504116	0.555436494184224
0.710440239228506	0.436759838635245
0.807192193751093	0.462147333482606
0.801277389708001	0.316662269327037
0.672368330375394	0.413074621665413
0.486152877221422	0.587929039023694
0.144116044026616	0.681280166906245
0.987437558904954	0.438710056506944
0.328818409327051	0.571915315297559
0.573118517780801	0.54778455570719
0.685333227955678	0.491648142862402
0.580961644587193	0.388930470832298
0.495931499285162	0.482518720177937
0.577691177294127	0.389248202447206
0.409490524841922	0.500119469002273
0.538631179851221	0.472954191319732
0.662145094859323	0.518156238718798
0.445454197523506	0.522594236900069
0.47254022748825	0.509824588712979
0.503562465458594	0.603165171545634
0.165683791998061	0.626795434826199
0.301930445451716	0.667535342857498
0.612274493562548	0.39972370147556
0.8232826247385	0.232819300828678
0.491002493277072	0.445508350710561
0.781060883798983	0.467531698478621
0.392822639730698	0.520262353511931
-0.0218694595155966	0.516255125888711
0.201401073171358	0.509706281398487
0.488361437082068	0.613479256874403
0.413873473367757	0.531809217858745
0.309731892709337	0.632021751702252
0.754877026794217	0.320282153958669
0.530208824910903	0.345918420446064
0.667266145270738	0.559793766809024
0.820470418227195	0.469549067764577
0.716593139565688	0.367000518803819
0.663702980654112	0.3046902098698
0.83546755236073	0.467731412304587
0.3103306993892	0.620236861803101
0.11896297461605	0.589968698200804
0.342270389003238	0.457790702089223
0.469961742763437	0.431762358767727
0.49253718944557	0.578836873623219
0.756166510144258	0.370929693621975
0.556884910590689	0.577786332628599
0.212750212868372	0.605948007485959
0.440654881378632	0.609800679141799
0.633120974537992	0.378167747774788
0.495823734654492	0.561677302281995
0.777473226544148	0.460289892615699
0.998065933856585	0.372129971887485
0.594588510571974	0.434267928350536
0.288084689596785	0.466961444609805
0.252687736981845	0.646551344119476
1.00184752633338	0.305521254965891
0.687402244031765	0.353285592113756
0.572406884802413	0.492815136847504
0.26301917466112	0.419350182348316
0.298771090355601	0.572909955424712
0.716236823308221	0.335918620448533
0.59881902660624	0.48292649571972
0.720320878581201	0.397269824455933
0.813332173754324	0.56306293821377
0.995232606416361	0.417919958097016
0.696000126686397	0.347943381483659
0.413994528298671	0.540255490937832
0.497868642911155	0.48455946988764
0.325897684370264	0.636694634251532
0.463880431110762	0.601942541860118
1.02395271686823	0.276568471804371
0.40324812350856	0.770538899728995
0.280586847388425	0.480835856941787
0.355104371440142	0.498125457074658
0.340398971851076	0.612836690147284
0.466421495322013	0.528708304827543
0.647959837163871	0.339365262431601
0.452229367518114	0.527573060447159
0.96699950624334	0.340056773597022
0.484629668392801	0.526815384796154
0.310832785186566	0.569779913996121
0.313151889169656	0.695679799757649
0.303339907425967	0.590966797627992
0.745251665017979	0.401000499932037
0.0740958089003922	0.526510407300274
0.63930399889107	0.427231916653072
0.159757573743729	0.42832584156315
0.472259002485747	0.398191542064634
0.412051943911268	0.48801826734949
0.556171217309096	0.4545523184063
0.413235660943075	0.561918924273458
0.134794696808652	0.715246925360317
0.924904941522016	0.446913792635768
0.63557658944303	0.381195989661072
0.254236105571269	0.641114807038853
0.364775582450065	0.465162227005605
0.545198306463111	0.389754609260632
0.188759691500684	0.408915475033907
0.782936335267769	0.488443463243583
0.386447177174761	0.599567491891542
0.279266654125704	0.743823339303781
0.158073612281411	0.726557513442638
0.705519909085246	0.417160950080572
0.30138879500689	0.617522121185609
0.655339059935466	0.408652917000159
0.363241797965319	0.658195338456607
0.236165327238301	0.836949833039473
0.0380434640060257	0.54992240753679
-0.140308360580632	0.703721385660217
0.285048149483571	0.625484212722047
0.127990620132102	0.588009443211167
0.558853172192582	0.566546859324393
0.878053660263056	0.371528278919904
-0.0557242293525823	0.644192773032469
0.768473560710643	0.465179028939724
0.913262979822857	0.373223219984122
0.229270364586903	0.682861602786207
0.612126198823448	0.511502437194561
0.744594376036976	0.417031574580695
0.485180810742697	0.36291619821727
0.468375607701629	0.45713518060353
0.424121309195447	0.414032465097378
0.670164111856248	0.343632881464521
0.293019486784062	0.550492020693153
0.495353277332596	0.461222278023223
0.252740248060219	0.635134850029988
0.607510258089906	0.404880922416324
0.155400801927119	0.639353206988763
0.236790603677273	0.568990017877183
0.285065183592304	0.524703561300006
0.503326950576208	0.532707955110666
0.782991576881397	0.372200872223794
0.563465966334919	0.461854270703716
0.763601678680048	0.451611431493931
0.617395613984335	0.381275281270367
0.495753993794418	0.521732165400174
0.580793924463389	0.480661859987703
0.448633977019208	0.482940552494438
0.770057996792087	0.435442527177169
0.493035893199543	0.43526224384853
0.300010954725789	0.72792907040105
0.328795506694993	0.541031293485374
0.946768026187908	0.286437376265793
0.273905711548264	0.557099871669005
0.249028377969267	0.61019942328884
0.617349054027253	0.395134299494378
0.298173588825863	0.512896097353968
0.52060915896816	0.428032052245773
0.272792959249739	0.677693646480347
0.817428760347802	0.31417147427061
0.542024282714419	0.516643164141706
0.23884377315949	0.725530972703696
0.614771740812411	0.432535759647981
0.306562582066116	0.568323219549993
0.724117572076644	0.35919359125005
0.511423428142289	0.429725377289227
0.268425875320503	0.623158623863908
0.119706521445821	0.645481858118906
0.803796198425364	0.354472331211027
0.242579745931417	0.623577667951188
0.507000324152263	0.460032402505768
0.788164819902993	0.263474822454888
0.445392052456443	0.5400038913569
0.32032175656514	0.641785277843766
0.3200286313526	0.480480912358756
0.5464300468409	0.582780256834746
0.430275208580116	0.557812916014192
0.0436546836552893	0.739407576278804
0.559992794687734	0.532076356467062
0.510081040448273	0.534542686032481
0.640724730993246	0.553262466785653
0.618454339471326	0.420240498717802
0.604980026929491	0.528697267818589
0.44110961737361	0.545608063385762
0.569238390731515	0.602128964576281
0.559272564278565	0.482791137703397
0.773216933605827	0.236737658423806
0.494512774086576	0.695628285959118
0.849007908798212	0.424968149192304
0.55605862532169	0.306402636630587
0.350159940209047	0.581561105086632
0.433410464813594	0.586811626674761
0.802796143297683	0.387651543356851
0.256045075081483	0.488800670069423
0.690406918326821	0.492593009444564
0.255680128008208	0.434439232031615
0.531111673117305	0.452429683056773
0.509027949438131	0.300471511861383
0.58598311411733	0.515268100298124
0.218609900556522	0.72567203712887
0.783575787817169	0.330043543902906
0.73938356538694	0.380100681279943
1.00256418664246	0.381907788337277
0.606832826104454	0.455038150054983
0.644739476712413	0.450353080974651
0.61443939653999	0.435329070053316
0.575732715745142	0.423879511759561
0.549691568551467	0.523504741694296
0.724941515767034	0.504828122037334
-0.101324190262698	0.814816277760935
0.809963444122124	0.432974369394569
0.698846023492696	0.473807419001769
0.791458510429312	0.460051357349191
0.363212826322393	0.619705696248545
0.477799974004958	0.449367203755733
-0.0101195004193042	0.725738205871852
0.895367124578533	0.423503118345717
0.58742662843067	0.532038332502247
0.244343175530075	0.563028039070656
0.39157716611198	0.580190777327351
0.478577036690588	0.614310662044646
0.795646628170522	0.459349058731027
0.837970496351216	0.290387345675418
0.44141507166007	0.569797796751443
0.523691585780611	0.411794247257682
0.332898699879259	0.470224104993049
0.273557288701645	0.624518958142721
0.244317714827721	0.525941875456143
0.925717765088179	0.383543590159068
0.392743047382339	0.575958162980247
0.479246970335966	0.392940525121138
0.756473684783582	0.356254407895452
0.51701832136026	0.56146501608401
0.618313631861951	0.438341789794077
0.668308149695147	0.407535728249766
0.430370889651355	0.594561427959474
0.386982894979916	0.268535370223181
0.757422269375646	0.474375060426593
0.745853884583099	0.363625778487472
0.660337966038183	0.409625688373297
0.45964197639488	0.436389149889791
0.723971601090947	0.39317146228283
0.97252156782223	0.379828460596246
0.356494383401235	0.637706819149583
0.580487834345314	0.477398091511831
0.552246711233707	0.428022272335373
0.673587176986498	0.390643374020969
0.259065974513723	0.831063281740803
0.803162397163306	0.45974791816813
0.663106400353231	0.469421865661602
0.279748615140944	0.711801133498241
0.630770967419698	0.457796164086367
0.357734511652072	0.62621769098108
0.168581964650752	0.635904075310136
0.330130993057437	0.657827805870156
0.8185240209666	0.438203248052835
0.491526886415891	0.657257930618094
0.361753770883664	0.42764997493391
0.921665055901503	0.537177717789812
0.0727764053241641	0.675235567483095
0.0818124362889222	0.646769095307982
0.492965185727874	0.579962669531476
0.536630645827729	0.463312577663887
0.396117403958366	0.52950819794657
0.415322732284839	0.519861649659953
0.801384738930711	0.375453336914144
0.427979145939058	0.489407859280176
0.0716334552356635	0.698303747271006
0.515187555013707	0.566592833511681
0.250011555180277	0.514595006901271
0.652619618551841	0.447302156211343
0.450378014680697	0.408159542820665
0.420255778593431	0.651971591674121
0.746019931656035	0.585039001098817
0.664315395366604	0.42138060880532
0.409336601452216	0.642770435401902
0.686103402602893	0.533640176396942
0.341591096822556	0.56095408017602
0.704168615799525	0.475779616983274
0.679234481769936	0.370984410284284
0.407389225817271	0.507757198481319
0.903407909083904	0.28780977528171
0.137917312963481	0.737561955166911
0.493998738502423	0.361293355558744
0.437083405281249	0.345524511962981
0.365117548490269	0.633563395421819
0.0495857982728655	0.727205542580682
0.304126391217371	0.41572872913984
0.590618551482132	0.506631143686974
0.764269590558779	0.33267126848025
0.742643108876022	0.247833432007855
0.570948452928365	0.513706168464089
0.780354284181681	0.258529914490884
0.12348730253036	0.751598955213525
0.442006389198512	0.553383917539269
0.348682469324594	0.662098664033737
0.883801297506838	0.355382583844695
0.546786456654293	0.457407599076559
0.535066354599073	0.544809250491271
0.536875462131845	0.353932125547667
0.616602405130677	0.490653789420279
0.614994091287456	0.357197683691688
0.26345329877211	0.695727640245085
0.381925409121455	0.638893753273923
0.912976765286989	0.331283531509564
0.691062336205676	0.431159282304937
1.01536706372313	0.410800867798306
0.518510190994824	0.387535539480295
0.190429962549546	0.548078927713781
0.181922560435511	0.722242479788929
0.815539159837918	0.420091444419042
0.432235257956822	0.312194066628979
0.899221415428877	0.469351615279962
0.576076162478802	0.495902810530678
0.134781594583172	0.603593329664124
0.308424174544947	0.556300824935498
0.523141896195788	0.395122655057216
0.584374188464044	0.449028956476007
0.405258949133437	0.385215050223953
0.50660804160792	0.425120618026968
0.140727737326068	0.498013556173599
0.204121069576576	0.567430904544053
0.226637918160519	0.511022110655347
0.62671122580626	0.306582479698597
0.48754318079082	0.614807669261606
0.381343076105927	0.64054509294647
0.460072965440142	0.580051088995689
0.698539769919124	0.382945139413679
0.526373285293379	0.51040414981976
0.467521660959705	0.462291564585539
0.863935860138134	0.314258530518892
0.143442426528782	0.636025881584411
0.656839667171145	0.443454898376749
0.694325959968331	0.522664156059331
0.765058220018815	0.447855495325916
0.250945147977751	0.744771260759088
0.863300174542358	0.447225701197396
0.0355960937150587	0.707396536556863
0.896042622128156	0.332154538398981
0.458891397582006	0.59377040058902
0.714869132035834	0.417096019081534
0.785745969630222	0.289084198933308
0.431070783761685	0.392684980269409
0.328519313725885	0.656506138496727
0.209419011004936	0.644681913928544
0.709493482080637	0.524461632028008
0.712149152042888	0.436839257781008
0.863850193555858	0.426380917479017
0.319428779104875	0.517645059916792
0.7779268799013	0.404535905369549
0.131722428979154	0.717270347525814
0.290992306547669	0.481480083535453
0.937605436193056	0.286047040298605
0.116266047979838	0.780173894389189
0.743631077150157	0.392704707089222
0.869006175682898	0.486292389418941
0.828256420298229	0.40182644192058
0.529052657328902	0.478568150001598
0.310482581799541	0.525034301544516
0.607194753815969	0.578472148353886
0.39870074301341	0.55376680326633
0.124820522536816	0.750118007664985
0.443187506649636	0.496527987556474
0.47519443175743	0.493331170906817
0.40301442653204	0.39050586623148
0.537934314085327	0.494610348526585
0.354023994456367	0.472282288689474
0.0660764151218025	0.557444721350738
0.449516026107174	0.483435241962522
0.822900011309317	0.318649734193527
0.744128038213401	0.554318617062849
0.781088438366443	0.427501966853457
0.624607735557422	0.545798304380778
0.588878795548892	0.549022198402782
0.29822623375234	0.545811027500891
0.381127658737067	0.531840736123946
0.987933581137345	0.233955678255874
0.429837288255574	0.523112544125466
0.150110991894754	0.59174319745638
0.343286919066665	0.572360362748855
0.399770285422627	0.648819780458487
0.725811839948603	0.29659797152591
0.484484101052533	0.401450018760608
0.696245959246922	0.403114333088923
0.165896938471674	0.564065887298172
0.919071067438813	0.352784842999399
0.381830568730438	0.380442127454528
0.325252682851502	0.606585776447074
0.486691966696105	0.500378183573639
0.423263560028849	0.396075885785026
0.47621457236845	0.530352928899556
0.50180178271063	0.682782681121903
0.469386886545591	0.572359393022962
0.284279406349206	0.683813661152104
0.696850487623881	0.378272137794236
0.135332115021765	0.550832870435163
1.03289928619094	0.299553736730376
0.441497611212415	0.564425490274601
0.764178363251382	0.671609992394851
0.356099403296727	0.412592176684426
0.693926952971525	0.340520941780159
