X	Z
0.527130806099359	0.435322595166965
0.6329659623254	0.41723785203488
0.419053202864728	0.611968386905665
0.351796062037041	0.656438969103789
0.352825712848576	0.478823365024716
0.293868333352551	0.638943550671946
0.621020419432777	0.481723908141032
0.624683831894151	0.31276511562087
0.441294471264554	0.607917643003377
0.5699465650376	0.545595834279608
0.28386047254342	0.499711281770159
0.682148238745361	0.479032924955274
0.432624941649777	0.604431098283052
0.122818124410006	0.69818286814235
0.429453037418855	0.561434115266278
0.645916657237541	0.32899511279933
0.192471263310689	0.784533396568518
0.319747296477649	0.625207858557909
0.597058675703111	0.576243495620438
0.376759852482819	0.611756630673012
0.351420612006272	0.538197614562829
0.447671253993156	0.565881167140656
0.550300293575795	0.496736287635956
0.340517185018271	0.663675726453923
0.441698145204638	0.523671946350611
0.515156414813162	0.458538709448827
0.496330233483129	0.491150747951563
0.491718642938422	0.660998253470587
0.621178818816462	0.463582051987463
0.671327761317652	0.547265989813069
0.3427829245977	0.563126195676697
0.647529132880997	0.552855252149683
0.477541390534016	0.636788856385298
0.74973682696231	0.410097458043104
0.558798399175748	0.561139428799361
0.523813372891654	0.582180654931329
0.523254691104055	0.567194914502236
0.376163336631317	0.472614909923406
0.362162075867009	0.538508764228534
0.486892081059933	0.612412096456234
0.254838764431947	0.548268015424344
0.296265796905563	0.628939613189082
0.893443679646944	0.411586217397002
0.559429258112535	0.427592763925465
0.595149751042389	0.633161926379531
0.125675325319434	0.603135974311125
0.235027719192525	0.630946024114091
0.462109995950596	0.444201062875811
0.648575682551568	0.413894627606506
0.467642461189647	0.423246653049771
0.693629048723877	0.593837529151604
0.371184945229877	0.471399267212274
0.643407845497599	0.372403409972342
0.69741547699508	0.345268897603058
0.577897963107364	0.624281800879063
0.466536958404232	0.567025825236415
0.321734149731963	0.60246060952869
0.530524617542484	0.557571508714452
0.564233673284665	0.376143099642145
0.496846766899248	0.467854185138074
0.463679350470957	0.358040658805195
0.464141747777499	0.551758765666362
0.440846881457594	0.544511739899887
0.414356830821897	0.451815106691592
0.522100747763308	0.567893364846281
0.431928468476617	0.511851740654888
0.608021039145588	0.600182506385674
0.508407089967928	0.565297191683201
0.501739606718792	0.470057177801145
0.353416933362969	0.651799301578386
0.474905971852285	0.456676647529929
0.296590122302185	0.597716939631522
0.513771320062933	0.534109789537257
0.53537835965324	0.541585639733082
0.48367348299475	0.621505379247701
0.428573024602116	0.373108185319212
0.366176359003768	0.564998024617435
0.641993349833165	0.421792536217785
0.477137495374483	0.363550915404768
0.529546776542729	0.610027816256376
0.422553782179311	0.680939684744087
0.632308805021567	0.345722898837482
0.474884756268258	0.539262493128153
0.393851597472767	0.672904832980705
0.3237814749672	0.55574424834831
0.447511441314106	0.513801764089928
0.473259449511331	0.596371457079334
0.519438595192966	0.537104306938066
0.626151272205378	0.40438623240147
0.562860182999701	0.413352055653044
0.37415674702581	0.512687935897106
0.610753447606971	0.403610573620587
0.685951751115775	0.325051106704457
0.676223772181288	0.535753052943599
0.372485612192555	0.542095353687175
0.524461930672965	0.571490307734536
0.422092865235839	0.689594841931445
0.513737314721025	0.436658691627582
0.630086833948084	0.525882133109879
0.478250090957527	0.556863745276529
0.36148901700654	0.612417626114213
0.527343617385408	0.441860549916554
0.489874264656361	0.418847187623121
0.330949983285681	0.547150496862874
0.508436372460037	0.587304697697987
0.439541009991063	0.431511929744944
0.528493914078427	0.60158897219739
0.581588932627271	0.419836095433203
0.537464931080424	0.455024985131477
0.359623392727384	0.540761573138163
0.465501509299061	0.492265277529955
0.62710639472226	0.602899997694632
0.526965035910306	0.445339619885241
0.781292964333603	0.325236830553828
0.812882998012872	0.564850353158291
0.615432664975009	0.508148991783883
0.47658405284916	0.436942659816186
0.663257062364589	0.52965801262902
0.490854634929594	0.573846164178804
0.389275276751526	0.440931359860939
0.270268500118507	0.510923642372959
0.57086829688885	0.442021285003937
0.213612702828492	0.701761152313604
0.314562390237655	0.570778641118737
0.398059915149165	0.342733149271158
0.303049231778458	0.640277578378939
0.40009175815593	0.742617906744943
0.333499942130888	0.389681781109967
0.374512092910491	0.410485889474449
0.435111824467397	0.52442358456717
0.397990473750353	0.535369091423947
0.418634818535903	0.562390656948384
0.488800998616028	0.56269349478151
0.341368088244334	0.464063816931244
0.48078153524973	0.520546923126786
0.754464754797398	0.612169779952782
0.347767926771179	0.474331664977067
0.385229594795926	0.612845553400113
0.231155000088113	0.528231627096524
0.5504784883722	0.535155975090148
0.342099150251559	0.438774297093544
0.323625886942019	0.630643488705051
0.356878561036096	0.614149699683281
0.394658431395584	0.548771891247454
0.636731271850706	0.434434013405604
0.541164262440219	0.400098946052054
0.409160326200558	0.601051193201747
0.611463880190608	0.441812567786912
0.730237733145617	0.184618869420732
0.241266575838485	0.627421865044987
0.50296690624337	0.51106410846961
0.805960734153525	0.52231194059716
0.0704955751381188	0.913195194797789
0.460144664487608	0.514352345474246
0.552640195915106	0.412166250040819
0.286166152821303	0.603335782004091
0.261557206185926	0.608152603447091
0.699025092488889	0.265230062132311
0.715137138852844	0.424669147860488
0.262398161937658	0.622850068395926
0.396613570084278	0.499878052338594
0.60785002245199	0.351776256468056
0.597513651212452	0.497915912808923
0.356239860910657	0.462939418960639
0.442003027193853	0.467796994609296
0.503233543186056	0.589846111881632
0.550865434545161	0.478012538486405
0.647058092999338	0.390986410522833
0.482381207656852	0.549950318948977
0.605658256823618	0.414493702082797
0.197320948903725	0.650085208898685
0.540916659299989	0.492425385133073
0.558358004647956	0.411256585602447
0.438694599168681	0.659082966546823
0.450567422644749	0.628029392111136
0.451990621901216	0.438367250742204
0.461843754093469	0.654635881023585
0.675344887333048	0.481629449639141
0.502810360382071	0.543603217191538
0.269219645283744	0.44378485688529
0.0953374581056735	0.591900781070035
0.254297711297585	0.735805794832907
0.649531875890723	0.376082110351345
0.571439306824451	0.525521164075677
0.57716848243677	0.572876971269296
0.547022711709256	0.388184875190025
0.265851609074679	0.537403997518304
0.176388747665201	0.552145081702134
0.348683744847767	0.540158433113712
0.712040942555838	0.45770189700491
0.430998517084402	0.58579951870843
0.581436292463189	0.470702623665739
0.511885162864645	0.488564020063349
0.407481868325183	0.490922507655015
0.512778397142058	0.53730099204128
0.506470044285445	0.372259924381793
0.607132239011206	0.645874561339744
0.219002597918482	0.625817557271827
0.408438913199563	0.53706291828493
0.463914958244187	0.625670963719384
0.217085789022573	0.572478487944687
0.500045281152373	0.433640083974978
0.672458674075014	0.393578791835865
0.715092361884458	0.433651527243304
0.354969797305914	0.554177960990621
0.474742384157154	0.679557978479265
0.621444246922544	0.439835868639468
0.814980332770274	0.490148087602794
0.707250679380185	0.513516276144333
0.463869646935752	0.494366832066704
0.395383072990512	0.420475126304571
0.357713414301205	0.560477417394375
0.35478468064116	0.518220893675684
0.45075276489424	0.454950761508216
0.533598460662781	0.359320575115359
0.333746971508903	0.455288032805191
0.503928126712924	0.469214953042868
0.489686299577225	0.504265527259477
0.530416115717873	0.43116304554006
0.433516218884716	0.360733523719825
0.407044883402449	0.645721689992961
0.375120031053363	0.445685254850999
1.01945815550274	0.261443859241753
0.666517606081174	0.359267381232131
0.367917479123608	0.609236258945709
0.636744540474972	0.431251858375149
0.325616149153516	0.563415832454761
0.705228840949363	0.422063187939817
0.704171446568585	0.207246267814124
0.677039612147391	0.489802535017335
0.287116915197478	0.773709111116658
0.527415234973358	0.52959570493294
0.616782485751807	0.445831386397738
0.208977102195524	0.704865025601989
0.358192878512442	0.593079640536016
0.534094950953474	0.569893190120522
0.430222409445771	0.502279249396338
0.522441847022384	0.400772795332904
0.671394680117153	0.442300960711722
0.452496488886672	0.635985780682633
0.51829213922391	0.477190062361673
0.717168746390735	0.419672033667964
0.696892816731584	0.286081913161632
0.653328383726442	0.364853244623108
0.703153267243846	0.44051448393478
0.712793042968816	0.406721231625665
0.591558610076461	0.466258949829397
0.774699609362641	0.497493852360518
0.105856306667825	0.714631214975147
0.584871234579951	0.364965971863987
0.617987715197491	0.487867332943438
0.602786983141868	0.436990179439037
0.447643665405518	0.670872665114311
0.805906830320008	0.170006937454906
0.535642221718848	0.567363407390789
0.59435911428133	0.564134797525212
0.640194431886726	0.430408534963091
0.596115459523035	0.310945946963077
0.357088281522349	0.669585066680325
0.425553137114849	0.547441130491672
0.473083408163561	0.638142719173336
0.58710801490482	0.462058357526499
0.587706580489592	0.394669556385261
0.720043600591441	0.383529200733447
0.698122519164018	0.288331727457569
0.559512207053708	0.615971432644136
0.762804416191216	0.437474712363318
0.579381296093336	0.701894978715474
0.524197809590194	0.521788959742502
0.128850733805627	0.781656034096304
0.427940136403935	0.437974088514521
0.334301398315101	0.577139977406916
0.363404070313647	0.45685442275056
0.30073636001169	0.594524287877218
0.571617424940094	0.562692420052729
0.364677245946703	0.445665927628368
0.362696987507664	0.364466406733812
0.289565556894895	0.686995305789473
0.526138251129866	0.522131431492399
0.350149461791082	0.587361713301052
0.623515454773414	0.278739332976028
0.705873555779045	0.494471366399707
0.219931697785493	0.524255736679019
0.562549787919591	0.374175371293613
0.134622704251822	0.75077214142627
0.466214245412518	0.410868838376204
0.695183290078747	0.432649127222694
0.418493705460252	0.495771156526981
0.789765904804609	0.361307125595496
0.537378207547286	0.370329368326657
0.604902685321585	0.370134845448987
0.677029829970018	0.595092635668027
0.588789633729959	0.414379707975659
0.666920743546968	0.457101880533611
0.678645768534469	0.434974247326348
0.589120790659011	0.43298432672912
0.589613050854933	0.476310367662347
0.483142623537881	0.489535182943827
0.566344991605521	0.414196885117656
0.511074833321182	0.489952129461569
0.620523274519304	0.454853355978134
0.599251549976061	0.435149637029708
0.634887679315787	0.393749993558466
0.552817437919154	0.531062139525597
0.6633382168964	0.402136596666827
0.25395970270721	0.768689010381784
0.501900332667865	0.575584618420045
0.518128054062044	0.346267255206742
0.585370844966512	0.329578220244491
0.590264442928455	0.41687939401186
0.879009405931556	0.334326627625018
0.526421376604222	0.404449609244663
0.39353940087256	0.59557727416456
0.391672250157465	0.520830418345592
0.412638278268187	0.584978095246556
0.612856496496497	0.382325820752758
0.34490301527093	0.570006985264406
0.546937941886944	0.518675114141293
0.47951110264792	0.582467271883208
0.531373361801353	0.682975551855644
0.612738053672654	0.346683942062013
0.436173624134894	0.33065028838433
0.594808687470508	0.567093526116844
0.298271255641776	0.490094595430337
0.264605881886995	0.686484741042224
0.404010352660629	0.618260588530815
0.297275887864319	0.509151304444095
0.305577893404134	0.461261700983724
0.476474030451836	0.342643012468707
0.609323611237449	0.505208820062545
0.417466173097316	0.657148451010411
0.457514147025271	0.549159931925226
0.601002586356306	0.497048488182727
0.342963953992474	0.362535077602079
0.427040096668896	0.58624394344778
0.637314922770752	0.429504028086063
0.768439749520506	0.638890353437151
0.540952119459331	0.597129000275659
0.196292308957666	0.63829002728174
0.42580825016271	0.558341795416259
0.527323046330277	0.576229690687381
0.597140214831403	0.522004435652973
0.289016643026136	0.599701872044783
0.387559203169382	0.629225252146383
0.268326637122548	0.678516286959436
0.49324052904612	0.519334353886606
0.479961227406054	0.510755217298012
0.635806692938022	0.570516033337364
0.348522539321189	0.315572154942464
0.556342260288172	0.32032052516712
0.464211731458855	0.421114266626855
0.404358448741302	0.603998222155721
0.288312277570117	0.661031573744571
0.398459654384254	0.565153117469279
0.363664948601775	0.483209389653722
0.519610900293362	0.436302481768376
0.34911149522961	0.591985274876661
0.667359988882125	0.448153385992382
0.324593562195559	0.526926101361169
0.340478202888391	0.493275167722762
0.720721327398748	0.308211285115201
0.400999422666353	0.504192322312255
0.365460980110219	0.514637695189767
0.434966662629927	0.414911955167329
0.423615102341918	0.48731666458024
0.29777463713559	0.710450455249291
0.406485207599313	0.466624482962565
0.729536590502129	0.170605661185314
0.69712896612085	0.4922584698079
0.59644356657891	0.391477753303637
0.435177111828074	0.482602074437838
0.589347767877212	0.472136706907126
0.800552671253811	0.559702315740339
0.590252721133255	0.493830386046625
0.70198834360677	0.376527215173608
0.700237816142534	0.452459255698695
0.542237298007061	0.448598283687332
0.817799505125182	0.395406115154294
0.40999898796303	0.477325609357236
0.386222495801387	0.335333767860236
0.506991093717454	0.395193897187403
0.462373479722918	0.703111218080912
0.454817850047942	0.334855473398321
0.621707327023353	0.601921060396982
0.328968120083359	0.583096288171439
0.463700557928849	0.438679268498051
0.382278782750834	0.591231554940816
0.615032441747111	0.449445091529732
0.549587908002059	0.534713886414153
0.366210108990857	0.613585014086408
0.661727423633329	0.355688553332703
0.435672494702213	0.603313956769256
0.623489938505453	0.349372704134947
0.382648634236367	0.580099820339444
0.495276072989507	0.518142807725374
0.538662559463167	0.55550667455615
0.37345104239058	0.382062120536778
0.523776889540279	0.558091965654003
0.486049454899307	0.392951917886326
0.584775500523973	0.53026443928867
0.60487475454398	0.326609486088865
0.40956154679023	0.363311351447761
0.565336618509124	0.427443196860785
0.309035580264423	0.70294826815894
0.576727332479073	0.434301019720811
0.286239812893998	0.605577663063536
0.716117569711303	0.240496628880848
0.0391312275963584	0.660097232996441
0.654670213315273	0.350554251012971
0.620369827378743	0.526958191558653
0.578382993992545	0.435344241763573
0.46839709223282	0.503200550781976
0.524300062040388	0.476460229792237
0.87360824880768	0.432468559431027
0.603389955496373	0.284065330925233
0.3686111210615	0.632330027336951
0.612665274505104	0.451495053718025
0.871356688547308	0.36930187906948
0.55657224357963	0.369060943863243
0.370499440874054	0.510576312182415
0.57230226127616	0.586220288007287
0.427044385888803	0.646217818589173
0.252779067358479	0.605649203322214
0.54046466500735	0.314716536681847
0.455525277394487	0.369721695210943
0.308473947102654	0.529821362160186
0.634811609001093	0.392767237937055
0.603472643243278	0.444577973283578
0.438786561455658	0.45296558673919
0.747284252183442	0.434019006468065
0.588591747119725	0.375715110765734
0.381049985012566	0.695034940297318
0.639237733135253	0.755028742389825
0.547607910597746	0.553741178648164
0.647615512350578	0.444077654671733
0.479509585719717	0.54380230613923
0.45214944014962	0.570277615404102
0.51950529699799	0.539816865847367
0.356208270500305	0.5329091742191
0.250255302268136	0.595205379107924
0.557281798565867	0.397206888000962
0.64559155534306	0.532174630576804
0.310111118406667	0.512068133437732
0.197549181588541	0.756218251208508
0.443472570613019	0.466422387210158
0.450512452284271	0.616365151256748
0.250322713319169	0.619034503600911
0.494696172695819	0.560030274783595
0.56435517681777	0.473225782487332
0.306106732305863	0.51011851318733
0.478719258446302	0.581249990989975
0.5628590692387	0.599291727112463
0.535918178879625	0.567189145830554
0.630559409862284	0.481385425423643
0.209838604655515	0.635905076988599
0.58212997531993	0.497939429963549
0.734614155655278	0.661555870852406
0.617575216780835	0.398625950419415
0.49437983945894	0.524975968663391
0.296775400382008	0.66759502655716
0.632480918655029	0.431583171178605
0.522051939254312	0.407803166622254
0.59909126622961	0.576058368992314
0.486450563945215	0.376965899730066
0.54349795743686	0.55826370347852
0.434212428247802	0.612122800795338
0.544130908992851	0.451766146470328
0.702541143448721	0.481720576117233
0.36851059587361	0.600015891094261
0.388268523445361	0.530117509420914
0.239283462884036	0.736153020429027
0.534365878443185	0.444310142769831
0.350428202742641	0.527925626989535
0.355681687010225	0.705263631412097
0.456372701683752	0.436003482316289
0.260737142933429	0.574749477420913
0.618544284979402	0.392856958533169
0.514888447126624	0.497817061100976
0.40256630478375	0.588581232120562
0.409538189004892	0.571266212948181
0.632376688716241	0.473385823897701
0.545404307293675	0.468273620493579
0.429678512835225	0.527920516331106
0.502851015302227	0.403180569901796
0.725081981655696	0.431317586595623
0.747631129433531	0.354901475755196
0.595062599440226	0.416638394385606
0.15994878254422	0.649457365880693
0.650412238166362	0.431045771385248
0.529892155060061	0.450698587802724
0.335134310117543	0.613940707117988
0.698876613940517	0.352767619484978
0.539700829975276	0.698460127466177
0.679066215635229	0.532156249383845
0.251810679234478	0.670908421560443
0.296178367552195	0.386179012892393
0.343074289128534	0.508105174457525
0.473427062377106	0.615781122718571
0.487200603675985	0.441892557303739
0.548472900730199	0.340710039534687
0.558884685170353	0.47297855492441
0.499392428400976	0.518741833543363
0.282259218576997	0.523211000759035
0.533469998456306	0.423458691401699
0.52903111260158	0.327975662247291
0.432902738076653	0.555487518127647
0.767227813774626	0.374986314171997
0.715593355390804	0.393689227045434
0.469691216086845	0.533116683570767
0.757798652156197	0.511118891130269
0.56194926267821	0.441980229846542
0.457820465671183	0.531547130616835
0.432701260746811	0.481048092275661
0.559353178775734	0.48421871607727
0.416229958755856	0.592868175462685
0.778583022518057	0.222559619853801
0.683531418381911	0.589134691543218
0.57817600739478	0.610294349021746
0.313873627680053	0.600675274535871
0.456782167473855	0.538374476658837
0.758877042886727	0.286622860068263
0.327544860686304	0.557573917312449
0.568455228518599	0.428405165150101
0.607687439573534	0.319254419834703
0.672630762498824	0.544317300361809
0.407929558773306	0.544903295655358
0.487373851198778	0.624783564292587
0.582604033037494	0.370146022225206
0.481135455045842	0.586125392655691
0.58587074720832	0.341841203712471
0.532082652819333	0.529261055319832
0.440051836839674	0.548002897648526
0.28012727082583	0.643686280711957
0.373562749476806	0.349182330543058
0.558772946648997	0.483229986601039
0.369647074430439	0.568688423379244
0.439265893622654	0.483296028547708
0.631453830316073	0.479654740283264
0.617958222468661	0.462550977119443
0.463147015808651	0.500170766429538
0.3910429778034	0.658853935236908
0.763077699698497	0.407388429788541
0.73904217825497	0.26045761041054
0.502651985503436	0.523279957863896
0.45749586474277	0.613345690792698
0.283072607942052	0.733453695913376
0.571433320565001	0.444864846552037
0.367178307938116	0.470429294651616
0.713661712932322	0.354164025318398
0.796438765389837	0.197296281983549
0.525615297750052	0.492969958518194
0.416744685054425	0.484392147455652
0.405254603004293	0.521828717796965
0.363429476620552	0.611432421253524
0.355363099828947	0.680553523731111
0.566502901240567	0.470175648350429
0.261864354304329	0.447553738323041
0.305463706647282	0.608579815442899
0.412729797820333	0.802380686083063
0.626073735625021	0.380910126272502
0.255402819056779	0.709666234808063
0.718466907624742	0.367263320232473
0.414082220581031	0.588191462845946
0.293332338089817	0.656955040876374
0.611158817114579	0.455116853102466
0.348389917440078	0.461174456955121
0.724194555922467	0.495196032752932
0.376311216285748	0.476895175829764
0.41997794500446	0.418017241893316
0.661886689195757	0.452623251972054
0.516129722970788	0.459990682685239
0.0776090250053408	0.524007493782166
0.448574485665526	0.398467750535147
0.861207425097026	0.270162562239818
0.181064071842433	0.570537748353762
0.499990707389556	0.491458191626329
0.505782895322432	0.454161839463311
0.567432428649652	0.413645572694876
0.502384709535556	0.406061399872677
0.199231063656336	0.504028713338163
0.657132897101727	0.509316690222693
0.232998674895238	0.554668229582346
0.575010126685984	0.566262999978317
0.425568380424722	0.605194302566629
0.591906559994191	0.330767316795524
0.231040029304633	0.733727595397447
0.436601481201547	0.579142206250164
0.379059172703094	0.578220119400557
0.604186870625165	0.460182470334249
0.613465685554705	0.572004268791155
0.320569625464854	0.632903774486108
0.362687908873312	0.542113323830386
0.408081953749233	0.568843200935285
0.487713102540244	0.491214154123908
0.378376568520556	0.391224505584425
0.540581257938877	0.478022085270428
0.482826754808565	0.625202352631537
0.450622646256306	0.586524643116152
0.595101798513381	0.592931185484317
0.649003945692728	0.602905533631035
0.500263465222765	0.597295921449487
0.520458710222985	0.436146509916417
0.579990306495115	0.590682590667779
0.575177257135644	0.550674748142789
0.565381322525497	0.363396424384101
0.520238724927632	0.436462697721452
0.74583095677158	0.440681070943955
0.382187244383187	0.707984694617238
0.46078667857156	0.399808134094213
0.836671062216981	0.351253149874422
0.742224151471056	0.467097156226738
0.489767126057187	0.436663267387864
0.23252255437625	0.493213613988663
0.58471375998349	0.543895284887938
0.523511047124662	0.55822817004303
0.37715600902667	0.557794506733461
0.670558887466355	0.446582896610354
0.635202472048418	0.330999631159101
0.562975590835191	0.556105278044936
0.697665231557762	0.436237469582765
0.251838145195145	0.590361118072605
0.473311359245638	0.434432367127339
0.780441539752585	0.516175336656066
0.517566882958699	0.47718407957757
0.454965669525799	0.557515859359402
0.502040541907743	0.473519633316879
0.570975525728026	0.467924634948393
0.671431998246685	0.500203055646052
0.640680600273419	0.546606161872287
0.656074210802595	0.34039098749194
0.707326275265203	0.194049948347843
0.479192498223984	0.404624951015974
0.517098275310832	0.390026029829073
0.416604252788383	0.471197609811539
0.46010517567027	0.494955809887908
0.481310512166312	0.483035965780702
0.318836065448854	0.733893079593504
0.680378983242214	0.258364098251564
0.124885801843137	0.50672491421735
0.413889631920892	0.624561151797568
0.387541407099216	0.59157101270874
0.33233065773369	0.582391803447104
0.395202279741725	0.538019170568643
0.445059244502285	0.541973104082475
0.6719699804111	0.449090595228467
0.379547943458437	0.578571033659257
0.658830719451243	0.351130025876777
0.358981185782851	0.575537063448201
0.278869045702834	0.659198945919858
0.628435460288392	0.556855280148689
0.517070611767557	0.33067782946408
0.424052181576458	0.462969873278663
0.470957360326038	0.559355435736256
0.580676505021294	0.503580086092745
0.344235714975708	0.399355749081047
0.433430679686088	0.556512970603792
0.545005905564427	0.456814967352282
0.448194586139407	0.542937167390807
0.318713203039634	0.574082714691403
0.282952620926463	0.653257123019589
0.586436224380807	0.268690364562663
0.704957239259317	0.287316521252282
0.508200048920873	0.556710847518818
0.572269660063634	0.371089338983255
0.577246355095403	0.460270703028861
0.521395661184548	0.546829387655729
0.412605004939315	0.663781130441001
0.373483443817963	0.583272141133786
0.268160228407211	0.649659180029098
0.424327345145888	0.426502517834388
0.502986492705943	0.348694966517881
0.105049340409966	0.755599830081194
0.586469309040625	0.4075934226203
0.562588472227496	0.46069925729321
0.39835405896649	0.560114051471579
0.280754484062878	0.682619352550933
0.396954885436916	0.870300558013469
0.672217236989414	0.53648396423613
0.586671898669701	0.380591005106089
0.621269974675877	0.526549142310247
0.0873151460822976	0.817374085056018
0.657495306153882	0.46573253461086
0.603025858116113	0.636174004872957
0.527601960108875	0.376557804002378
0.434427180683273	0.566666074168077
0.378200578351928	0.559542649844118
0.403392625824955	0.507122999581692
0.397351297055293	0.319991983206287
0.516150412913405	0.547277543869885
0.530142031347214	0.567442885695109
0.41951738505953	0.711722062006557
0.720199783468899	0.441899480919354
0.463740216728005	0.548671595250163
0.326550995693883	0.560488752189656
0.186502376748396	0.657076442163487
0.320085517179875	0.46680683225178
0.702087754330871	0.472867483388431
0.545545929337194	0.480754823805922
0.586872637585868	0.673102719106129
0.596377437721301	0.442621662564423
0.507444666094247	0.426154057710299
0.458430015862548	0.397446708008685
0.425516549928421	0.410326167796782
0.564072978587965	0.564954828962002
0.660578041865082	0.396709563673863
0.114061420493757	0.64207001158072
0.352425126643065	0.52924754201869
0.438427502600028	0.553626931739552
0.696029512587868	0.511350086352492
0.758020946283046	0.493554091995675
0.481799219743069	0.424096706083782
0.420483587724926	0.653081095700438
0.497223341795033	0.450885191736574
0.633689844822534	0.276008242005036
0.388566066294325	0.540163351773169
0.538321003172216	0.453286676946662
0.497522327421062	0.494364605661693
0.552507555525655	0.260046495359584
0.709227043493008	0.257872701812064
0.623790587249089	0.454243701807344
0.477611329669612	0.470544358832981
0.62666372487538	0.47106740796216
0.567767628035396	0.489241515981144
0.559892465292139	0.469871129514107
0.349775134086351	0.681644958934642
0.618317108981076	0.377731015338704
0.473638183151432	0.451330516345842
0.596435281908823	0.442313666577085
0.354276836047264	0.529914915875476
0.510190430651288	0.433593047426643
0.550593923682017	0.418118170958086
0.157062577088574	0.539148608137804
0.378788390705993	0.513873641096601
0.458620696540936	0.711735651880494
0.600731479773789	0.331404473330238
0.543748447690483	0.77774342060428
0.512210509328903	0.488852663726854
0.599563903040501	0.341288815973222
0.56733145386121	0.479218785213589
0.418983575676321	0.539001355747297
0.514974979558267	0.556392098244321
0.391236925669808	0.720680664705251
0.323764129392325	0.64061809890091
0.286860217132913	0.495328901361179
0.652687044366956	0.409777190514124
0.578847558453042	0.491972730026979
0.45925310968221	0.517058895862023
0.459094675948657	0.537520051491173
0.80061170410762	0.481972518747181
0.706534400516958	0.379591562767649
0.730531945734583	0.387537940933744
0.421411738772941	0.428812127592167
0.379151275974718	0.733399309212057
0.240251447294398	0.547098669803093
0.526546693419186	0.414925295424141
0.479594576680277	0.508171437293867
0.61758811428327	0.538509928477538
0.686435432125844	0.35051808112568
0.448355648890439	0.524114994857116
0.522293760543966	0.514523111432858
0.445383718591272	0.603333833283669
0.578628384604837	0.457470905391151
0.30520639549952	0.663679809896972
0.335220200679049	0.449354668926704
0.547484617806178	0.314019927564894
0.813052065486596	0.562342458640607
0.743578926712922	0.297372530236045
0.564201270558495	0.425445452990853
0.201617474521307	0.604439533643988
0.304156942766773	0.621468371453659
0.278073910636336	0.484540603591659
0.618627379656854	0.495481271563124
0.454536415720985	0.410478018068535
0.442476638839057	0.517771150839263
0.393900325028056	0.575582014679449
0.835742532967202	0.412569710231135
0.394569689929096	0.557111369019398
0.633250490265156	0.522379794586684
0.311682885319337	0.756581547183977
0.504447982691765	0.678650263979759
0.495646239165973	0.598205398401133
0.427118391065735	0.525919224973406
0.531725521052232	0.605219637263184
0.405461487811632	0.519089243193106
0.533350085029372	0.39467616253521
0.429443194739874	0.716187902983755
0.444425077756117	0.500776032104362
0.577629213731935	0.542547572881491
0.549098389629655	0.435571141735384
0.476732335973653	0.591525626542275
0.745639223045808	0.453784582312495
0.303978143302486	0.588234405339193
0.536410652123926	0.440002348536966
0.313027644752215	0.566461044248362
0.628843832734322	0.391736482397521
0.498824780316451	0.437660465763928
0.607575709854204	0.623916041328265
0.54693519308979	0.475160733337894
0.782539727068599	0.58837858081889
0.314979877347014	0.495301294569624
0.428806714961767	0.367466319432948
0.5227710865806	0.6986190739749
0.334218866618483	0.486381186833429
0.48042766260916	0.516972163199619
0.554730385114274	0.438342488475353
0.849241961957472	0.187962354985732
0.836172635186574	0.23671341462228
0.449253752709155	0.470068518545838
0.579252540350555	0.447039694540531
0.549534785418161	0.713211174946193
0.160928903843392	0.683408239374063
0.45668895960516	0.597991146795586
0.502061572760955	0.422274756344561
0.388672872867915	0.482738559161824
0.390786175991168	0.566924989212346
0.436465811646735	0.650975437613525
0.368414269080451	0.49563151406472
0.372895883157033	0.605198064596591
0.497439478580704	0.356100448312425
0.649073488524885	0.440546613166529
0.657214015847561	0.444345325120683
0.396207173753193	0.653121654998956
0.440866054003411	0.545027547155853
0.398316007211932	0.531859998711732
0.631909486810104	0.50097566272035
0.635653589529893	0.299990051544948
0.353314136967918	0.60125336840636
0.547339132666039	0.486974697660433
0.460790330643835	0.485376853394227
0.455774859444982	0.440511329865631
0.593334525122653	0.395718399787936
0.497785883914488	0.405007522530226
0.852042402918572	0.39439721608557
0.55248356790295	0.382145492868396
0.501502820184102	0.414038134386536
0.72731088505291	0.298903707975232
0.30367954692233	0.601325501602613
0.361215920958647	0.591058734362715
0.375506373771609	0.606848740520677
0.524829136070462	0.534005866550943
0.557546177820154	0.371168169482792
0.477773048348131	0.361384594361977
0.254803249848378	0.6516336770997
0.595547200098076	0.440442796962984
0.594095146547949	0.417453662512426
0.486309455658592	0.457327261764272
0.5181044588655	0.554458496094671
0.383015583592915	0.769491253186956
0.399537669088794	0.599936610258083
0.958747267444253	0.343875604975953
0.396210750296894	0.498708958571587
0.768844336691031	0.377013892257633
0.520518442743532	0.373717775941745
0.338666820333174	0.521260425553783
0.557364276749144	0.633426599488871
0.486711916210302	0.440343629519602
0.197410539433393	0.632834349952855
0.482476535388426	0.367370268955553
0.469476020304836	0.513000787118326
0.24839404837302	0.729146780873161
0.468038507760902	0.513260688037548
0.386209333009588	0.561818511841328
0.414645567281244	0.596012562363755
0.594999774818252	0.365866068507326
0.412123204212855	0.347305397929641
0.463286081847506	0.474987351572791
0.409606409013208	0.467729149187528
0.313954627170282	0.754489801969223
0.463159631215166	0.479646521038451
0.499514116052733	0.216505660850376
0.682587526517415	0.28279538118132
0.566275753873633	0.434012005524145
0.440067195933163	0.404976992476924
0.611222690016774	0.431614206433401
