X	Z
0.17879556421711	0.655611019814575
-0.0799969778409752	0.637825470693993
0.518373281942787	0.370943632798233
0.414866345404132	0.367808778112353
0.383815090117674	0.458265365362598
0.183298503103971	0.535000839089239
0.206151085103785	0.68241092022552
0.513367370757476	0.405228375702948
0.571835046736933	0.512285814100031
0.483957472791162	0.470732060359365
0.140748921677065	0.496811023405366
0.0228162493901989	0.543663167710407
-0.131893603300508	0.706999090314117
-0.0404485529625098	0.563502214518261
0.206138830182093	0.485031529058178
0.617317967249258	0.281826700042477
0.0387305364711542	0.486277487694697
0.556468845208974	0.408846517403503
0.202974359199109	0.544072550689082
0.424338133965975	0.409537128695118
0.257536538312154	0.439046975297401
0.239666279381839	0.629664202572631
0.180019071868805	0.470214917379301
0.592198364510508	0.403634788780024
0.744280775228688	0.234054795512205
0.130015304993893	0.634730814910681
0.613249706241148	0.361760273793442
0.533188756528791	0.40101212500625
0.559541328121072	0.405864747514926
0.669026795658416	0.203832209875087
0.625626894457994	0.400814818949383
0.0659525960059714	0.753685804098431
0.100256978889234	0.613161619282914
0.348917843394654	0.464976356711459
-0.252802728483072	0.77911233795233
0.586762889140497	0.405997169725494
0.295542131569273	0.551732017941891
0.521336568729815	0.42208201224804
0.368233627730869	0.395486862845029
0.239518420838527	0.555417684086106
0.0106935486749909	0.618662266671865
0.214876563550415	0.507863069186693
0.523317500134595	0.444381277514155
0.476961263226393	0.290127265623703
0.341677612071195	0.365202472355045
0.641800622685947	0.373516803977263
0.526753941036415	0.427922713197694
0.556812902622293	0.400901571581411
0.522192321943944	0.620171605413598
0.141919497883388	0.611742001946027
0.106949284072982	0.481691836181655
0.43757849174977	0.408220232286786
0.268468576455854	0.492947944495752
0.383673888264862	0.588536183696077
0.566761621599649	0.202804696720514
0.301024756620125	0.635278266175234
0.21742585863528	0.66248301222345
0.381583483433076	0.476878209295987
0.562097054580308	0.289888463568351
0.30189968807359	0.624611646810224
0.254142974633313	0.586152798147071
0.26506570545607	0.688101622536217
0.257887204651457	0.580914677025294
0.375396721946395	0.443447669044118
0.465652258392977	0.399060135820782
0.687676437145754	0.287194224142159
0.350594741452098	0.637464366446957
0.505057861598498	0.506375116734234
0.329969197654211	0.660253100615387
0.335810379380909	0.581843541176885
0.167481242596533	0.668085586158967
0.209884618362432	0.474909066692033
0.573290977771569	0.426890008563036
0.343501452774075	0.440006459415463
0.3956631724457	0.466435345154798
0.209942338931523	0.572730043587272
-0.135765004765653	0.542599925037337
0.305892442096111	0.283563657318901
0.4352168702865	0.547835815413692
0.263507641779472	0.514905472508948
0.0640988825846353	0.602931416167519
0.199558409040307	0.367428485463508
0.441298520838485	0.513914875089168
-0.100195397025131	0.609077370419073
0.587059703835937	0.265098680493818
0.403243285069776	0.620480442328904
0.401278644743725	0.372190064890839
0.440539345788634	0.401444514383829
0.160091655928157	0.497561952028101
0.542874721631702	0.392340447856874
0.184584346785102	0.41980704719202
0.459194712841486	0.405883480361921
0.0590332607101523	0.749983106609661
0.619195198523477	0.361532854179802
0.661478226498459	0.255248689101969
0.383877830795706	0.450023933701174
0.326028628931499	0.463442191063115
0.524679138106526	0.435345879919156
0.776051980578759	0.349608353059503
0.134047728313741	0.559785158890106
-0.101187804582529	0.610275216114388
0.364438165236542	0.457277776323361
0.286914220378185	0.466000017429837
0.544252919475785	0.374189229920658
0.174814149631555	0.576845678261748
0.14290832184505	0.58857091803031
-0.0939430016091719	0.80415298357205
0.255488737744524	0.562645254659116
0.0226772572701433	0.485236395981543
0.191018969611148	0.455388308298631
0.136496051638135	0.466938981159415
0.273920773868289	0.493643782077324
0.0894881549285157	0.485512040015755
0.367484591897273	0.530695146704148
0.00472332836991141	0.568632430144531
0.305572921180675	0.539242173556222
0.598703260117056	0.304603785024451
0.671113633512323	0.426987897434465
0.33702526111	0.496947011612691
0.227142848879351	0.613697150267294
0.430127039004937	0.584995773115118
0.17137959960926	0.442954167065021
0.00127044683537244	0.442295251625136
0.519316797218036	0.528471208370773
-0.130062217614925	0.567628081756951
0.226231869860822	0.628901539758266
0.037499545618534	0.717567036015574
0.393530584756331	0.418948376190951
0.424711959575855	0.386690157456204
0.437251840404907	0.287638158048851
0.305590999978902	0.506020435642366
0.0926218697392394	0.662590916579222
0.346377600629325	0.518982455792229
0.256202016711828	0.618751970706352
0.248658194844765	0.352065856799378
0.393207232070393	0.533118791569362
0.307328193531422	0.462147744742492
0.527530849652335	0.666622932035841
0.475852523671002	0.552335703532998
0.174899570392577	0.541748934789797
0.467534413394691	0.462092519336584
0.328691285988921	0.568471690443632
0.437332814067997	0.487895023764887
-0.115777817320488	0.602855837161395
0.260987365441673	0.58137783318447
0.241363564547208	0.557463865453328
0.139260247157483	0.626820515780162
0.111090748348684	0.566166133216896
0.403360188322977	0.555014676110319
-0.000300532367670704	0.363687721094272
-0.218915483783808	0.586770265150799
0.263871406743152	0.349730286497812
0.433141397757139	0.508170453460927
0.329211765620623	0.57384392036567
0.390285156759	0.47907643942706
0.115877680011525	0.536803197211085
0.374219314073837	0.38076418321782
0.276144982403068	0.51230521106883
0.576955280112388	0.382823228399306
0.206019759457957	0.493456073488948
0.109204192522778	0.470059306789236
0.115235425148245	0.460200041056947
0.105959761060481	0.537579948317609
0.0855440434939518	0.569814390312884
0.67523198954803	0.279483037046832
0.26811031071516	0.479805403529317
0.194105266929857	0.637023343313164
0.211238052022324	0.452786560222714
0.18294472850309	0.373170728602351
0.783043528737198	0.451171576821171
0.418933588556416	0.402069253268949
0.501776364355972	0.355916350894993
0.21094786040287	0.5126881579025
0.570265479759452	0.51568184336253
0.440229339495437	0.471899127943891
0.0846514618242006	0.609314690192152
0.696880212860242	0.408931554040084
0.238562167046786	0.505536697249891
0.125086224679334	0.591741857001877
0.249487291894739	0.451028637873114
0.159360760316388	0.338998551475405
-0.203973044004693	0.636621313193671
0.723719713188019	0.496625619109386
0.910999320155417	0.0457765913640183
0.538678556954886	0.556843926529766
0.0140232296129349	0.622967610210816
0.372613755157263	0.420138882925618
0.477591728375848	0.462012033184964
0.963066756372675	0.221483653157657
0.488650946866631	0.463104723224735
0.258885248269483	0.583617738005795
0.0994472294788854	0.502828170333921
0.332761513478892	0.539925770672342
0.0237119674572966	0.515595016286219
0.218794632851591	0.575842403515735
-0.0880687305831163	0.630749906363134
0.507110651420744	0.426465804587377
0.178046109788569	0.391404280723003
0.432139812971771	0.506879796317212
0.21262333550323	0.4281595860718
0.434643464197481	0.527879049699024
0.285736871363813	0.418843751639924
-0.0065917523191823	0.479720934628416
0.52092425062599	0.393882660818847
0.279571543408711	0.587318687808467
0.512771363276167	0.343666683198819
0.165421406326759	0.576789856192474
0.340726184856792	0.344069209979219
0.326294396308491	0.494328612154958
0.0724764299672545	0.528682614825349
0.337248178489275	0.535227860434766
0.197620747585683	0.50295854165315
0.319218299733275	0.503143100058798
0.285597689100749	0.503835368982104
0.468610990461793	0.483158524193632
0.702996325732492	0.215690890823473
0.183516898176309	0.60918911504762
0.512132394097419	0.380157467504056
1.16227736662051	0.230893385125807
0.205330655186526	0.402270539805058
-0.0376543535027625	0.608892632895228
0.490217221608995	0.506063001815531
0.242160336753674	0.669714112433726
0.0362324770250997	0.634114213146633
0.174915532322583	0.387602146879233
0.111300069156659	0.448746894114403
0.0441058642565752	0.505058868017448
0.708146912459704	0.286374004064893
0.34242474157958	0.483752031836889
0.135810283494348	0.487662242531996
0.431436635861204	0.439083464051767
0.485237395247027	0.344466155106186
0.248448067164613	0.693995356893676
0.432067629156246	0.730388461174188
0.42539060130517	0.506595139905347
0.452572305769369	0.389778751727564
0.447006305841778	0.492290676472215
0.485920111850917	0.504545794165794
0.206367524070311	0.562368865377464
0.174847170178764	0.516388849306771
0.221718767730479	0.499807655121729
0.633712196905891	0.305196191634866
0.220945908709604	0.593466249518179
0.256537057181419	0.419285209533605
-0.299886162394022	0.902276660021847
-0.0833289485855255	0.631836190495691
0.501480183323452	0.562669816300388
-0.0731413954965234	0.665666703721108
0.345004322490607	0.523352429849528
0.6122696370238	0.368053637765918
0.0899336509627385	0.453421045767831
0.201456772644254	0.577993581826441
0.389658629328227	0.620686344727231
0.458979811198909	0.531958264306477
0.69827999475051	0.415853831338995
-0.376456776793316	0.795494255464018
0.588566633162116	0.418825153187762
0.149800637950079	0.699556731700533
0.468659046137456	0.365752646065545
0.476636698885916	0.440216641387875
0.176817972027042	0.587298452586843
0.377393613320393	0.510112822853031
0.492720609815265	0.398055051141492
0.217709221011792	0.693296381986535
0.180945815687405	0.414198748728939
0.287688628610601	0.582591028643528
0.313238303600173	0.558001653001189
0.262464134831126	0.506871273083618
0.45184055523986	0.541872828508417
0.290869607761907	0.572172906197042
0.048103395044388	0.59950758936343
0.263149296953599	0.697968643771542
0.729905724890019	0.266691883691467
0.108680056131567	0.553102275282152
0.17080645129154	0.714095520817719
-0.0234874450625973	0.51431819208999
0.308989382640442	0.464594983856615
0.574149514898082	0.311407448263836
0.167539785209212	0.599649232330676
0.633665169745614	0.394384664005335
0.554265784042997	0.4590620343597
0.4559909849186	0.424051760471493
0.37327706650721	0.394041667911836
0.518786302784443	0.399728598568402
0.251588553605637	0.419089707964403
0.422736636192076	0.501231628328285
0.303731724281376	0.465495002654345
0.524651090957611	0.320736321472893
-0.0971192752897112	0.661925006594527
0.885216359751819	0.253911007566234
0.187846245935142	0.491157120658533
0.265367487251832	0.567245687331523
0.372093975852741	0.384586581129347
0.4491529363051	0.611891162211487
0.408146488110095	0.593900300391015
-0.190324313434968	0.803093522708391
0.35719933136255	0.24835446832821
0.458330119301171	0.41305585513409
0.449248616133603	0.563595746579774
0.0597414499806024	0.558323703457836
0.0987608950061264	0.400573097548406
0.648948399518985	0.321867203510013
0.0949965281172451	0.630171267383849
0.473584476975583	0.377948115493753
0.544607684233066	0.335683133259908
0.494065176738682	0.286712193164978
0.013933438839741	0.689865465353837
0.463040973649041	0.355974806940456
0.402219171175099	0.36923884462065
0.278246532818825	0.504884472179341
0.431838921475488	0.564317869029402
0.538596873343707	0.376093945060397
0.315306241649264	0.528952945226742
0.158977384785806	0.541081144190253
0.446698081150413	0.356350988295351
0.333463785618596	0.543896550064689
0.421686501641783	0.346333055253864
0.193289832549233	0.697590656183917
0.525628183916391	0.495600503231701
0.196275206484998	0.593021370819416
0.0591506484793474	0.654110156221634
0.688497941681726	0.275471561520667
0.507826992334668	0.440674204324569
0.585369640343024	0.362095610904447
0.401256557149539	0.328187618050679
0.470315048906342	0.531127257212162
0.211049718089551	0.502956570300176
0.0261921145614154	0.672584757245025
0.448919718407035	0.357047515727923
0.303831102020417	0.542446874221446
0.353253268882432	0.374043274953947
0.0492393776982807	0.582722727922022
0.472402489762591	0.503564141226308
-0.0577653905727857	0.6802089885569
0.28656417801754	0.355170206203231
0.257542227250991	0.548908545604098
0.522644090849983	0.492174045737551
0.00805051423769953	0.59391665491327
0.60533168164886	0.420294463357858
0.31262095413925	0.527228181518295
0.188096289962513	0.558585302174077
0.422484320428597	0.557449657025677
0.237180307096024	0.576080454642189
0.567922313399638	0.285429508379998
0.345522441082787	0.521659363930224
0.161124532988038	0.594452527770985
0.223384800575177	0.654042709659405
0.324057685088059	0.497656519733102
0.265076297186707	0.381649617511471
0.502317589222016	0.361448621102446
0.694501616019863	0.195483956452998
0.0103636642092087	0.576874942593238
0.531493738847248	0.361314188703492
0.163497179814182	0.540659941514287
-0.156133845024417	0.715730812659782
0.000131878953021799	0.694538661379228
-0.151270502794179	0.699226417643877
-0.166940206119098	0.509785211231621
0.0390966972961656	0.612229875209672
0.516985071237184	0.625854165147721
0.173795950535146	0.556061566166649
0.0962341239788628	0.728994702241892
0.433321244474828	0.434079089839661
0.486408097553046	0.468377617900176
0.417048417711202	0.565886126401853
0.20116238525323	0.580580067659812
0.35608830153167	0.334480305743299
0.718294911717697	0.394771419844945
0.0607430900326972	0.541190452206164
0.407071381286834	0.33575234420466
0.614181465669979	0.34834398435352
0.0116406275806378	0.558664564632616
0.103581079575735	0.421484297760613
0.249929228509624	0.405361830120867
0.655190299164424	0.189993254077114
-0.0141860190062796	0.584761880266945
0.160547232132145	0.565487510458083
0.178368710580493	0.55661289748222
0.403186771050585	0.403479135627672
0.275056723923243	0.48162133411077
-0.173858094635529	0.609958859052341
0.429971877803722	0.553259587371011
0.338276731864089	0.433003737407639
-0.0157525463692673	0.702015157428073
0.244825801879652	0.600703036182756
0.27506874695491	0.373038731789358
0.566701902168459	0.524295350451336
0.667360686304613	0.470203563377141
0.162280869206441	0.57949366522051
0.300428653045425	0.548504716184118
0.352512711454755	0.555227619981757
0.133716283759761	0.635009894347188
0.328201950275651	0.46667902633151
0.209338969114758	0.536787972322527
0.174470827453666	0.528499538691985
0.467807171736942	0.317944690100406
0.402367860013995	0.505211801917927
0.197205737445309	0.624141066365783
0.407655546794107	0.525262349154848
0.757871785111125	0.502066540758356
0.514680216510271	0.505605541973247
0.352489173874444	0.614462800388618
0.399231352450881	0.411323823871566
0.494894664258438	0.482355548415038
0.368805286999284	0.561877406538102
0.44260053171956	0.389836499338481
0.341204986149997	0.465829685603135
0.519028697404993	0.400295308891517
0.257655937833288	0.645773817707751
0.458131217197171	0.278646637411347
0.50164322159993	0.43475558475247
0.285832023847351	0.505076537107643
0.212855301313422	0.506091186353295
0.261404496865343	0.404721585858964
0.144929351401833	0.596916845687856
0.464261334456472	0.523715682387407
0.157019360895713	0.575978996255629
0.274473577328913	0.502949539826403
-0.106261636782962	0.594081239399243
0.160786293886092	0.632297600692342
0.432750598517735	0.449122821269267
0.126822795692676	0.569434755977902
0.278527456928475	0.419233683949338
0.610651151108155	0.529283919186273
0.124438163562676	0.583385840401227
-0.0954306566294918	0.69787714358607
0.105859916897888	0.572138521713412
0.616007659347716	0.384085591339895
0.690302209959846	0.427713328836102
0.214704415769328	0.634786018776066
0.88220648908372	0.206397473366075
0.385374810700998	0.25112091452442
0.50345088889772	0.328184414565181
0.453160814352632	0.311939298837976
0.0379863311714172	0.565620877834281
0.463102511504064	0.416964538668548
-0.0307180458329064	0.578444758443701
0.168458694293007	0.73551791120058
0.454025733746531	0.299459806676236
-0.00882788403007548	0.46431153205862
-0.0453799536753666	0.679171883210496
0.0183652076370811	0.640961190900504
0.378963600058725	0.476350827250223
-0.233533967665202	0.734265161067132
0.671170397636324	0.392063310023191
0.46348492871221	0.432631278301818
0.366013389512893	0.560719210473363
0.434246451941434	0.375612183118001
0.622225014570423	0.389547051756009
0.683932212508197	0.428529285087762
0.422395033706278	0.557769384768378
0.376750016777108	0.319428221061811
0.309842176735485	0.43673864605554
0.0459491415450245	0.623689344790904
0.499791289488731	0.488193447144633
-0.0157833930255838	0.458847610806171
0.725610609693421	0.342841694412554
0.242335830022392	0.498479903281557
0.0508362399593653	0.61225964716003
0.0626301272355365	0.586905375495253
-0.282509511532798	0.796232717274072
0.115695143605666	0.404881027261941
0.308228579708807	0.414222008699312
0.18793440395011	0.618690138096342
0.15589817069719	0.489640357231106
0.0157343782722228	0.637258144315274
0.261871977829347	0.544297135112395
-0.169346163604639	0.806291849840685
-0.159440924157065	0.697419668599712
0.515537177775222	0.485881126951437
0.248116889227207	0.39081635504451
0.195808474262127	0.41148877823852
0.187043777664875	0.648249861786347
0.294478600281529	0.518791818239123
0.672669638536691	0.3136803039139
0.3023564483402	0.57830688432542
0.301466844421145	0.538794697896601
0.76500849457366	0.647792534619496
0.0794265328957784	0.654107938283597
-0.0546561532299245	0.589871445377586
0.389338683457198	0.539547596966576
0.365855292103749	0.559872701151891
0.493074140118248	0.422976295497764
0.405307449898888	0.604618219764576
0.243914539905033	0.399171007778679
0.139480766372121	0.592992657982221
0.0450621874589938	0.573210611725705
0.137845279368753	0.536438200937211
0.591861283288484	0.1729689536225
0.23744407629683	0.580933978633914
0.645727201114705	0.424421679754652
0.36229367202695	0.666972756902327
0.561440680790526	0.393616399000072
0.396390227267399	0.47612381749001
0.25555562091033	0.463066366202907
0.153292409769359	0.567707811268234
0.119669752657274	0.47887939896376
0.630057798512984	0.388384898225731
0.764548728075059	0.310959470431873
0.210077494381419	0.741429823153694
0.563300866764702	0.324810905506664
-0.108863027847808	0.57533192932946
0.624702063562883	0.229178159292559
0.256889640850232	0.431211836974269
0.606893830543237	0.52821253205152
0.456550814967704	0.439734890396896
-0.150962402178516	0.640292335790658
0.0656850405950034	0.619708148577015
0.12240366737284	0.626879140015333
0.620230594964918	0.411174320445692
0.618938313628978	0.433000501667669
0.336358649125779	0.404073015598149
0.023290012167003	0.735437210040367
0.792932819719184	0.259729806055628
0.550103738296404	0.24414511905356
0.295683085517843	0.4829505329728
0.542350281242515	0.366716865479623
0.22268082749605	0.485672383565451
0.424002405109978	0.268424047698884
0.484284918130811	0.287584017911122
-0.108521834824555	0.746444129575931
0.541546463789614	0.353310702292727
0.328028422654252	0.515592091324588
0.334639321905031	0.452219813429463
0.222953724825691	0.513314679211567
0.127543983944142	0.713192560635608
0.231453045893226	0.527082630672068
0.519006167435833	0.377798558635268
0.181677413301406	0.54948049666962
0.348015374253427	0.476471140561583
0.484596409295727	0.347065667933931
0.398739607965895	0.426917358723549
0.322779632971536	0.384635528477144
0.16434275468991	0.476863034800671
0.599833457454343	0.590614742662059
0.110254514752457	0.4667354334971
0.255824282402868	0.763544474958445
0.343504075099755	0.468024844108787
0.166281491562744	0.442528396523297
0.222276698294294	0.603871965862845
0.293723769975714	0.546847360070286
0.581534386960978	0.515765006758939
0.438866297498431	0.65459212430279
0.268486835873749	0.612144633576884
0.158989368206159	0.447263500047804
-0.0976048521522534	0.711676660502216
0.468344505206998	0.474954751438493
0.405932371185157	0.511083841146951
0.195671680952788	0.563284093027554
0.781957738882841	0.471726464111234
0.493196549073483	0.434373287202763
0.426293727174719	0.422288290553227
0.370624955313028	0.369608366524357
0.275238818253193	0.671693062018479
0.529849519371642	0.395079406150562
0.140239508496595	0.533613875891337
0.0227780911282399	0.554010263121407
0.628652558048957	0.468045676903083
0.150574430756135	0.497704512639041
0.151805260802387	0.593997630519861
0.468946626366922	0.528004528493868
0.208145621569411	0.589390806101022
0.484502021334703	0.432284962165945
0.400425686382112	0.538834583015725
0.520126655290909	0.253523126922856
0.0655980462067859	0.423835326714745
0.76149423315885	0.51408647021552
0.161954105519995	0.47666472409297
0.356248387096882	0.452198797492332
-0.0800360330428411	0.626301746412017
0.105311286304744	0.634734862339852
0.525542051826042	0.2612903924847
0.210195149663434	0.576795930967635
0.142588412626042	0.477876553365003
0.42859715276192	0.442153029409851
0.248357451468236	0.559812436478383
0.437560192609552	0.450630134046346
0.363094033680253	0.510476526625743
0.457136210975294	0.503355910978218
0.189603081534999	0.730255413331898
0.319600192992908	0.66082325470648
0.300280699774237	0.569248681899749
0.561214198179791	0.390317423931546
0.230114699501833	0.634954787690728
0.130223141129291	0.615412165259462
0.219946171267074	0.519273057365423
0.252848323020171	0.709084183645099
0.207330648633911	0.522479099354707
0.417451904489425	0.486668182927141
0.382041643428785	0.474077809228184
0.239287036904285	0.567057920334756
0.645341386944073	0.326162135106983
-0.0236619537802849	0.631301608347185
0.313725384848104	0.459451973294007
0.223664358447375	0.497223547093415
0.129035456054445	0.516688226243384
0.533398121630183	0.325564804923281
0.647445110507869	0.505237990769348
0.275531716158407	0.556056173152037
0.22005661699967	0.71338356779535
0.304071373840938	0.447740079916756
0.565783957818483	0.227557274999483
0.692768728241534	0.605506112632484
0.130457711052213	0.473761868186447
0.668615924175599	0.399675810813149
0.300323326508626	0.47352361435962
0.54116356945445	0.360158704979807
0.596203705455618	0.283573141694333
0.396942160442166	0.434991190793379
0.496049722389127	0.3622065699291
0.407330832377085	0.724088743400208
-0.225248785148486	0.764614125420462
0.407762389296137	0.53992097886761
-0.160163280241659	0.566036749167721
0.042460652305557	0.531604989145115
0.23994870039352	0.510227282670796
0.424868882157806	0.579906341488637
0.155160185478863	0.473764245341112
0.237568482228726	0.594237730888569
0.329771040020883	0.379798679721951
0.509134287714573	0.411574605922618
0.238417378843506	0.523293698898
0.851939703048636	0.439039802403969
0.0400396491268857	0.567741483286283
0.30920352509245	0.532906158641278
0.349656898110409	0.463239182498977
0.51847783607235	0.240074638827137
0.378779309968281	0.483483042996552
-0.0468770315167889	0.650347220417892
0.321456755847264	0.486091282385889
0.123562376073178	0.484402089187783
-0.045000530554537	0.554907892342964
-0.000667333210087924	0.474778666848993
0.67411524953787	0.446100215039433
0.223451805670011	0.472899407649964
0.173996965502358	0.448926953115334
0.414386570703027	0.325037000074368
0.394316111665115	0.447671763051553
0.0216519015450026	0.641715954195378
0.176245172258863	0.601697525604953
0.267265656646969	0.577149530682126
0.275000219135444	0.403972799145065
0.346587208535586	0.27954159873696
0.30248934818513	0.516787722716518
0.597727095109056	0.343193586654273
0.323740658161169	0.396254588249808
0.506047592003759	0.292506286143041
0.298703037411812	0.573042532487478
0.0343046401323863	0.847747503111107
0.380766393918629	0.538811784690056
0.853943060957643	0.349547129228735
0.0676396952666349	0.574559698091353
0.347774682766248	0.444032479132374
0.564999659942331	0.296448329501494
0.265240387679469	0.468627830178811
0.0995509162075644	0.711039791155966
0.366515563658024	0.430554634910579
-0.248789296879291	0.741518163049106
0.299286476990794	0.334182119315095
0.490969299787542	0.345363739595865
0.157604379423561	0.680704673898385
0.0329366456251466	0.585398770230791
0.619072924728562	0.432122379482171
0.0924949015486308	0.621116467239585
0.21443365110318	0.48329018961944
0.382588357943553	0.255481623310421
0.563357484472117	0.394957027772862
0.378299802424272	0.38762014283541
0.0357807630213185	0.812989804164666
0.253575847385811	0.441515998208992
0.156911993735173	0.286919650095471
0.694715876230965	0.141500340033867
0.168456523489529	0.56374390416921
0.576568749168057	0.302143009944791
0.215248154923934	0.509451326745337
0.461010038523128	0.554823433340922
0.136205260404157	0.414503026839276
0.485835732568831	0.437076865651389
0.0823794504931887	0.615728731301256
0.153455032782526	0.638264373725552
-0.212869890957181	0.94067704005925
0.394141786292083	0.41513665012637
0.378738227793711	0.417359467108598
0.154227393173508	0.477215037451569
0.338992876741983	0.449209023465497
0.182131404944926	0.290719132477898
-0.0183254133108382	0.730116357015649
-0.0891481737956357	0.784273256535034
0.0395012057076044	0.62059185138023
0.155199594136283	0.414582864052555
-0.0107625923657948	0.640409146254023
0.034813037629893	0.741280326699753
0.994982523012616	0.114984693359008
0.217238051766365	0.504788365086813
0.466271453053824	0.544045468777819
0.42308240102555	0.444232508301388
-0.146283875165552	0.61540989638113
0.542414377359367	0.388231662765808
0.0168334290987524	0.484138750951938
0.890394916251086	0.162437973516938
0.435969839831028	0.447389310280094
0.228644327362032	0.594832398206917
0.420979437140366	0.461065621767195
0.471287202723261	0.31082761274075
0.407681368629874	0.599426735363798
0.143068386808302	0.5529855068084
0.055372707153324	0.579861470783288
0.350343995775747	0.506506371264692
0.229768837053574	0.498674455308685
0.407719633689153	0.55065988172412
0.624139765340549	0.506809260333003
0.282165121769645	0.516211759025636
0.323182024149991	0.583396003983354
0.343810144176906	0.618212944224555
0.361446829811682	0.40310051935858
0.558393744916075	0.3635172077927
0.457838264875542	0.267993090369148
0.227303895426865	0.609686447915719
0.262065202717979	0.428139235504317
0.207780670981616	0.509612601202085
0.260233195971266	0.429668867596435
0.430547865370065	0.357407009734427
0.264917774424956	0.397370191442359
0.127879529437138	0.511800637318393
-0.0498789540886209	0.66351033041237
-0.128272148404215	0.578746707387764
0.225557698862927	0.493275223119768
0.283617012016767	0.514950133423316
0.333907166322691	0.412916102753977
0.483543725805555	0.482127098158173
0.125543709619476	0.497723130066771
0.415935912763727	0.521087643884864
0.483110097595068	0.390388348500258
0.318084957643905	0.650371216174458
0.282825150490248	0.410007676245918
0.365848282952164	0.534576985675579
0.64746736438028	0.484133099359656
0.120356039015496	0.383255976863779
-0.226290729283906	0.845992062827181
0.49801473218313	0.334264521409801
0.279851985000287	0.6985247164494
-0.133796024242791	0.800069258787425
0.454301823864333	0.424366301858904
-0.120835940169413	0.620627654256082
0.0313789207036646	0.500647346537058
0.159401690124924	0.676819554659675
0.406121016483053	0.404018388557999
-0.321674453517853	0.76641491293041
0.201694815768747	0.568710704178742
0.115896002771534	0.636688337394694
0.0891622486260334	0.615376110224656
0.247783148327593	0.534969176163029
0.381454915961849	0.60366928499305
0.39807611841702	0.501986035075357
-0.0159453511057237	0.625311538844688
0.810121772605951	0.250948745821752
0.207792018709997	0.362005693941514
0.404713047227115	0.416042754392111
0.279020809596517	0.358074544769944
0.585746515163748	0.57667482488288
0.743169211489563	0.417743459718437
0.137014849091798	0.582294007854471
0.330766407928634	0.510341917480034
0.354278064195092	0.325678076203115
0.630144413778706	0.42658863197201
0.500560405054696	0.406868910223205
0.547392142385816	0.382957544417105
0.180404391313224	0.581718453285625
0.423608448162156	0.527665649096004
-0.0489944615983774	0.847479976958875
0.355188180024652	0.347487672492887
0.444680715663385	0.470346515672634
0.325386205094684	0.391571711515759
0.26198951795203	0.376563603413367
0.432642124023121	0.436085994959259
0.454890950966283	0.426890673089372
0.450185364892383	0.306523566265636
0.200213717086779	0.496098392322977
0.347830856032783	0.460424504382469
0.606912722604285	0.441891588150995
0.077152273611208	0.796275364886224
-0.0186933043531175	0.797680192281276
0.207607065823765	0.412735602478709
0.243616149459516	0.512740905097708
0.386268457903105	0.546803143624998
0.592702190194051	0.354579362103463
0.157363876231515	0.486537492980991
0.756062233021225	0.371678716069257
0.363594864774478	0.456019203195336
0.555735383669307	0.397329293622032
0.215429376675931	0.709687956578481
0.39255196102353	0.539358467580872
0.136540510360875	0.405399176676697
0.178945887202235	0.47033033726041
0.582277023914213	0.561436758511148
0.153513619581993	0.649006790999824
0.132845449434797	0.674632588930759
0.406863345524357	0.570377552769805
0.422454629182033	0.48780492176052
0.104487022769585	0.556146774784474
0.219974097092442	0.678126943512487
0.32536843723711	0.463763327707147
0.288355165734099	0.551574641380959
0.330851471423027	0.560253740863158
0.256699394939169	0.357330501117382
0.56181447837734	0.507685534476989
-0.128163423196769	0.652940392285981
-0.131481376144086	0.637353532993142
-0.04299409538258	0.636755933592307
0.49747909344261	0.537067050730298
0.408640109247508	0.418265400415829
0.221871595916936	0.623936179173298
0.371838604477422	0.564741699396025
-0.217743507393065	0.607930994496841
0.226275669970324	0.618516920232851
0.107456552603417	0.745281710444542
0.416832353144102	0.419985536249828
0.332148495742037	0.302084113422742
0.258957598070335	0.674020303375388
0.275205239593209	0.287869680346429
0.348724995496182	0.504802455066917
0.55769399281993	0.424295951053586
0.475871229044763	0.392956179191723
0.467748202003031	0.497267374771191
0.755034131149105	0.270429010261497
0.540503482135614	0.269069758023074
0.329220706482093	0.508539144259027
-0.117283762159173	0.736721472416282
0.379413507626909	0.360661060327665
0.0696344052391061	0.616635009570388
0.0420884177910376	0.56968610420601
0.704700218452331	0.319138171291295
0.360961263973885	0.474827679375371
-0.0363181801728525	0.846640500436287
0.285383103225432	0.534243924997871
0.0789080436740363	0.684791024472446
0.137943461449581	0.467931635459139
-0.10022660617412	0.68890945353727
0.490961573442142	0.469622940545451
0.408281699335725	0.523680944134646
0.234728973740194	0.485430195617095
0.32978247259674	0.555264514732762
0.348827062799852	0.536033481409067
0.139630847614306	0.533529880848262
0.078740263654969	0.635200638455624
0.396043218552766	0.322974368108599
0.128744047078728	0.541456713033027
0.558868156885636	0.148578466000988
0.337052099377753	0.342010018456166
0.615027099734829	0.426042525419523
0.238535626155763	0.408613496366526
0.140786136637393	0.493922386482494
0.300960209242783	0.318252526664307
-0.113108251204028	0.438496266374447
0.543781624876325	0.443358166118736
0.35700107216027	0.46038326690714
0.556802236044205	0.425505683032758
0.551312568183866	0.343006620216158
0.425800073504783	0.388213393857046
0.475645516897851	0.406695538869672
0.187140385343688	0.379715162445795
0.479520742594237	0.341149492628003
0.304212581931085	0.722481664971121
0.0650112861822096	0.518287279500381
