X	Z
0.477767038947446	0.433400949846678
0.677669810056729	0.427250889217665
0.723206122988977	0.352578490240646
0.217276158920997	0.577118762917929
0.781669481213275	0.394081678143365
0.282103322031626	0.516828277995012
0.332452642612374	0.657555288703664
0.214828688478048	0.455997607473906
0.429007745637858	0.474754595832765
0.554793929622708	0.43723053414655
0.452448113794531	0.444740657089694
0.381279399437153	0.510905021852285
0.506492392892533	0.657092035505589
0.668215411758904	0.436854525195979
0.388383802777883	0.482150382299978
0.199550721773332	0.679251521666256
0.159741450360575	0.651516119059499
0.255413298547829	0.815336717937414
0.649442087371519	0.416782183526602
0.326771704193379	0.622776659113248
0.495357567966732	0.475824351872225
0.371353962186939	0.574644278218166
0.427059584283222	0.47561171176073
0.455007941810122	0.455111927842204
0.580315119200523	0.318134506582567
0.517282990927979	0.709276420064353
0.443955828063849	0.519434003711597
0.43802228350539	0.469617205319182
0.491836064810365	0.509504981786443
0.493157307441448	0.520696083567505
0.518626506802007	0.438288922715623
0.334247543045432	0.637867428402923
0.327097514523169	0.634441596042741
0.502418000659549	0.394753527786677
0.743875656946552	0.660906147546257
0.638122413843362	0.531847241474477
0.815965044827117	0.39046216614041
0.41203124209646	0.482483166696593
0.639951011926671	0.543753395076035
0.510622862963494	0.400981464697155
0.385525454820178	0.677839040628283
0.578921927598275	0.490238377821625
0.217243311869381	0.653795071904919
0.643867238554243	0.455298345098803
0.764327570470373	0.458670656737969
0.315162394221962	0.675292068494165
0.559987585393442	0.441679279033128
0.515069643175444	0.561489653697557
0.319911538623943	0.534312717398536
0.418945418074571	0.496047352795569
0.606397776170115	0.496856786147758
0.56745741367423	0.544187776561726
0.562938702617902	0.446970814667637
0.336006478399821	0.601429438490864
0.341303856566504	0.473025830091087
0.582007230067705	0.374996564853143
0.705337653912312	0.413028659183224
0.523516033332034	0.653259118953365
0.287358192508069	0.581919725005283
0.44214594365305	0.342897311929611
0.716673684409312	0.307927192719259
0.300218397654491	0.55986875937629
0.324842082909771	0.616338650545298
0.452709352269376	0.477471450128576
0.496648565496883	0.382546835888243
0.537599368413267	0.487240912299183
0.460349541655598	0.479815402749642
0.198028132532519	0.644952683705165
0.527346798455136	0.325932211097936
0.524453089238733	0.430536020716146
0.194473754093392	0.57590249229218
0.33692599786196	0.529493222442142
0.265315387177681	0.637332229381219
0.554508639857911	0.451927115947889
0.559261448057319	0.59132226438488
0.533828594667361	0.541127687466937
0.320614335559395	0.429254260286398
0.344733576840827	0.520505276766148
0.444310888002978	0.456232022140897
0.507202607849164	0.597842980176241
0.647449740926743	0.32440251717633
0.600981599515876	0.565028176399187
0.492336241158928	0.552686550880505
0.297473170798709	0.542335282045866
0.503118398162065	0.500610706398623
0.478993576514819	0.546854180355432
0.453189737924239	0.706668972021722
0.445976566416057	0.480074416979889
0.342650523369569	0.53608485393005
0.416598816755354	0.502734136745594
0.494947299596578	0.643503380114497
0.629938877990838	0.477586178327102
0.472947640794067	0.501024227404381
0.198625301529687	0.528459152866948
0.395947871158205	0.503187579881463
0.712985876713536	0.446543260381042
0.191334445276015	0.591622236278819
0.679840042518177	0.419034731186894
0.626418574613497	0.416671941750188
0.236020427846708	0.714059191602693
0.432219251426834	0.541298278868008
0.647848166624191	0.412554792385086
0.350607696081675	0.627958087319272
0.812054371859877	0.475839868254642
0.881059942248449	0.41311323492491
0.60654968151078	0.649237686577444
0.460152970266236	0.408516672487377
0.476224405548214	0.493237850601958
0.562004048796002	0.56436540349079
0.615876782825352	0.340221364735556
0.548766941659878	0.350477082207701
0.420799086955244	0.698419050208812
0.241224152857389	0.523485982681574
0.43464884631875	0.623274305074038
0.479076628821911	0.589442318371934
0.764090958280344	0.355477109387226
0.324853055062419	0.591749354747567
0.364807124724857	0.446674329783101
0.401023318579285	0.455384606848513
0.413108181198715	0.315433353368174
0.477544445210095	0.510473416315455
0.627551235430439	0.39994785636801
0.691467042741172	0.497081671179115
0.576562879474751	0.452361476052724
0.574060575251514	0.612729924780553
0.543525794016467	0.446535279789934
0.480263723672076	0.641016158591322
0.361629993019466	0.57172716843637
0.446376718977597	0.542542810078036
0.408843255795712	0.450471589277906
0.541252509612987	0.433804571168363
0.822532501835714	0.335392237509536
0.863833014058635	0.427831704175223
0.583567598104693	0.500686317989045
0.624963892163755	0.438621117110296
0.757359968351114	0.249397658288582
0.428512608553247	0.431871965377971
0.424133979021297	0.547457181284302
0.541963850793265	0.620715928817618
0.466278707981569	0.534826473821405
0.403757985297346	0.456225457977799
0.67809062626863	0.421934153476841
0.529058390950262	0.439034058037991
0.213325545721678	0.620875089043979
0.314823671911041	0.41787101912395
0.433378255017836	0.563390600988825
0.657603282204313	0.516218164167999
0.739932200047046	0.618986899513329
0.448036710792307	0.359000568779874
0.527118719306739	0.423652924427137
0.219798452842126	0.701322139013646
0.762445487436474	0.41312834866372
0.56554701079046	0.554025999830903
0.537454621389492	0.597233787384965
0.591259142765772	0.388670090097275
0.441625288343326	0.529215615961451
0.539791901972367	0.540577971876299
0.638901564030958	0.393067713436194
0.455755589537534	0.329005987611622
0.498333723875866	0.355291613809516
0.459654123494202	0.530995414062005
0.69155360099417	0.616068172324787
0.741199745804491	0.245811163957104
0.524048794347059	0.550910137004202
0.507630770057616	0.412669845291995
0.390666205906587	0.438982327756602
0.822981519888028	0.441623847242282
0.491249940628716	0.512828470282228
0.579171992251486	0.336981298273933
0.45398439392986	0.392244627863958
0.37214066241938	0.617451791932875
0.561919182600214	0.470816247912051
0.7578965152009	0.369403368603078
0.615974038051905	0.397101877135483
0.620899294220136	0.41138818149045
0.615904662459538	0.52821506157574
0.644032300326641	0.401557837346501
0.644072173631374	0.547208298880121
0.507151501832481	0.519152133334412
0.58571869696491	0.329929195218532
0.286924273103308	0.745647829251836
0.462044382814248	0.387431085028313
0.588411590123139	0.418325075283888
0.624648032320752	0.496013539373598
0.588795583212427	0.430233876560795
0.53197961618705	0.508204414859089
0.422938701892648	0.429606080375738
0.539543996315674	0.508741989864285
0.621268346351076	0.547340008564628
0.40731060911042	0.509240924257863
0.354131340552288	0.645885111444263
0.589303238523904	0.415774504968527
0.505780462668367	0.391016715140328
0.424005921685171	0.526334597479285
0.686418500724241	0.29159722138496
0.893969196180054	0.472788370306307
0.389175486492219	0.36284289238933
0.407263750561521	0.501512871654064
0.631863852813019	0.560311361275754
0.490524298509778	0.512526289317603
0.614040328375829	0.475986698791156
0.452977100177197	0.631500834067675
0.549738356183857	0.526950342003603
0.556302156303306	0.556684775433722
0.360525490034962	0.63407112601896
0.544234899246066	0.541104107149873
0.631754252279054	0.461517892142288
0.590955065730083	0.542118987990964
0.556991864205001	0.345323129636507
0.596932007785745	0.394629897309477
0.457449577377551	0.551474178954001
0.552374547579284	0.573697881412303
0.574644062222667	0.520967493675329
0.505058426945584	0.38594538726304
0.416662940425907	0.596576448355345
0.421156013618531	0.409629440995714
0.275783589501563	0.65469425435101
0.329033948323773	0.426235573941409
0.774295984889808	0.490942692969868
0.490039100026556	0.479673865396208
0.498163581765607	0.445129062751922
0.326079982699102	0.607419441449011
0.327230799764878	0.670959505697074
0.408177350865285	0.613895924482257
0.455192410472889	0.517496734999111
0.545387960567045	0.545274432404862
0.625358555988097	0.396848548835908
0.57290319090406	0.389098819920959
0.148266324011427	0.706342732831619
0.590732435344333	0.443903163311999
0.644081941353662	0.539479822497514
0.586568253471447	0.379520886668791
0.660269468881923	0.312647135468902
0.526206740065187	0.548046645039716
0.598885056200019	0.546692116657614
0.596836107039829	0.327678351220934
0.294141871398588	0.521462352349405
0.384793985100738	0.635641454745245
0.413045719527022	0.565523935769275
0.631006910114821	0.553910864068685
0.195527613456152	0.575994340893483
0.461070226665403	0.555900582503392
0.622947983399538	0.544221478158346
0.597992100344486	0.416199778308659
0.353544072385389	0.409691160117032
0.341881330748134	0.597577394589001
0.470204252224575	0.471225659019076
0.512903222915827	0.554908143479329
0.407024685561098	0.667434405146917
-0.122387686966725	0.712228035208007
0.622845775009581	0.614417631852539
0.512882368708326	0.542225726292059
0.564592609890459	0.566034294939266
0.629420842904819	0.594784604377799
0.47441603740381	0.468961824588184
0.552847011231521	0.525110751985877
0.305082115653941	0.484312995897058
0.41680563919887	0.532656063925959
0.342096877028849	0.599080811407361
0.401096986498201	0.452712064092198
0.492191436483249	0.619562760570066
1.13823342898015	0.48210242623765
0.479325860776148	0.533674682719178
0.111129602101853	0.75291991154898
0.591901705329234	0.497881361721176
0.581116098539837	0.415516077389736
0.709196821434569	0.300837764369768
0.626529998834816	0.500046020666289
0.654118055883902	0.484348510971145
0.488483582594595	0.564734199544874
0.777595527689739	0.360438860671113
0.195741593892054	0.722501785377774
0.715451633697289	0.349318536908588
0.404852404928012	0.528565678009805
0.6493957968924	0.506358568967171
0.568059958474562	0.629052347428168
0.725823205344531	0.381030441887571
0.573387729735313	0.388769721500766
0.343323602532556	0.589792245324667
0.671740619146787	0.430100132237494
0.526420188842768	0.428760019220781
0.455216939540315	0.44668179546141
0.590912073901619	0.540746677484992
0.649593897426274	0.37058977041681
0.38467926435555	0.678830566510087
0.35374163330555	0.586606012881482
0.485203786309972	0.486387712475977
0.577200016711566	0.658601258082751
0.717552227430384	0.600728555242575
0.397553920819897	0.578237261111815
0.399932298288942	0.43852535158234
0.561479189527159	0.698779873692679
0.55022560810847	0.435078373578705
0.497636934188852	0.416897990407476
0.45782184243409	0.581386435560621
0.279430483188638	0.690859489481408
0.625646342355462	0.4806634091479
0.661025163635693	0.546199920302344
0.324116383883234	0.449482353710703
0.743498257288894	0.506960816026801
0.477909463571167	0.571799151426057
0.498398718807331	0.544702675427429
0.387134044680985	0.574898350261899
0.789750112381779	0.301627722313401
0.886169443038952	0.490141253581501
0.554822635232194	0.394594126814473
0.324213745571632	0.572032500246231
0.608309436179145	0.315295275799874
0.499344513798392	0.522452085371298
0.826050760776314	0.42123061309891
0.924189722610275	0.368253798435232
0.623621691259553	0.468005535930333
0.604937189898515	0.563530182290233
0.522143740613746	0.449420337027152
0.762075089380619	0.39000947338656
0.793265846324274	0.366095184400436
0.36541826030147	0.410247713627072
0.356304613139585	0.454470695901731
0.396098213274993	0.577587432457978
0.687437651691634	0.569196500411893
0.715478894698928	0.404044940034391
0.753480500015611	0.196954511782957
0.482817374585081	0.21300174030246
0.5285418046932	0.610640816672364
0.172552307692912	0.814719648364612
0.447997581078433	0.437054104579348
0.506558962034398	0.623186283891959
0.218134537393356	0.597422120175155
0.369332887089493	0.559593533458688
0.436732819085341	0.618120085241181
0.375785501813998	0.644766367861062
0.249633334280355	0.70020040762104
0.396525749053544	0.466520968167301
0.383562413608436	0.499248243906241
0.500287544027035	0.467370429840546
0.403232316451364	0.532824068186474
0.498153447380769	0.422854551615025
0.505066976929374	0.420838433774177
0.127638709798437	0.522970039138605
0.641085398710153	0.410578810070587
0.647817004219778	0.411575131701855
0.359368152503311	0.616127556247794
0.468704052518315	0.597533611829359
0.174099126969837	0.681277047029358
0.471381274685885	0.620597461984133
0.364118605544224	0.439511287265265
0.508817560047736	0.485521196948105
0.323974008045285	0.541498187207157
0.340955756277844	0.546575293752897
0.520688317949516	0.651869322055822
0.995529590223379	0.505074123959784
0.257451459295717	0.702100321218403
0.332699882305895	0.558705410288109
0.783833504380922	0.381106947294852
0.421276643928848	0.34991116744012
0.413969074540842	0.52977666757575
0.387621788225282	0.401621304914509
0.706525123071131	0.415881264063856
0.523170472223986	0.433017382612908
0.541761077235126	0.428931021976764
0.415150623950898	0.52930704274252
0.602484669569582	0.617743134531651
0.749986489680224	0.509424295864398
0.563103506440641	0.412454895356074
1.00897630671184	0.497329778419417
0.60879931567525	0.366405702902898
0.418403384699138	0.651438615992995
0.440875763611958	0.474724285915391
0.627971496701956	0.494731275904019
0.498966367742398	0.557500871540966
0.621730778920844	0.575467759985007
0.35036740141233	0.660263098869948
0.494463764712739	0.460768573881283
0.476340559346614	0.463414775429582
0.521049898373745	0.624615707645512
0.645732810700003	0.421014737583427
0.687910519890471	0.352585204370848
0.658901637347799	0.52077619713794
0.722490247114551	0.444931792786153
0.523087495020084	0.475766051659264
0.434780260614424	0.57653046247564
0.387892433856405	0.384249655415872
0.448726765853511	0.435795708699029
0.81494340993968	0.396692890443275
0.239306881315943	0.558280540753186
0.404587278044081	0.603538966947625
0.421849805802476	0.497968999525245
0.475529731135231	0.511433471878522
0.394110174935159	0.578635594714666
0.244617327193802	0.704683393289662
0.196872514286949	0.709364368606405
0.554464383646926	0.487028670090736
0.337696256894335	0.455806966093546
0.466520134702547	0.432379795586722
0.547039451786996	0.434939413240164
0.745173287705595	0.395307369778149
0.726157646430863	0.349531892694335
0.322543665481915	0.579020635689121
0.789157709210657	0.354556387782418
0.302559839974663	0.575605655350181
0.711559523663623	0.626494378147264
0.536966549300804	0.501288551623346
0.352332713678175	0.734480396806944
0.572921288002942	0.602568231952242
0.32570053085702	0.577430721637317
0.5715605746922	0.44197406115307
0.515743768187365	0.71156293147133
0.429836827064735	0.601390358169254
0.380120401710451	0.398263405791598
0.448710428648964	0.468483791091732
0.852011323103999	0.406002800555738
0.566341162458252	0.477361099203876
0.631156497447197	0.472259674907027
0.468145390594167	0.462291180276037
0.73754578529189	0.522858371588496
0.563479162154796	0.448399573995319
0.736756837964896	0.466579223994958
0.373490503416824	0.587954786769394
0.774731173814958	0.550275185753915
0.407991639641017	0.468109996002015
0.439012453628042	0.508496410248697
0.512841960237641	0.654803494133897
0.403793169366951	0.647279269195323
0.712523348398964	0.554309745467761
0.629631674351643	0.630767919913169
0.442921782165698	0.492541784853964
0.498643005288023	0.518957410780767
0.650534186982421	0.599281431620318
0.502847295019813	0.34153000896931
0.569066081709148	0.584781136382174
0.535816511020446	0.480382439126158
0.31497514314563	0.661446717132615
0.47654292741906	0.432729842043142
0.657862096414345	0.396132543452975
0.561884605748005	0.549660954203217
0.394003463354651	0.57157316986757
0.502848900294677	0.544464993117155
0.560277826367751	0.481955534591349
0.703683989366049	0.454112962368652
0.493042246533784	0.46391009511534
0.652444264321444	0.432353095001246
0.533092454136826	0.588297641864952
0.567992646558952	0.334218039052296
0.420258838461575	0.550004175111535
0.554239609991095	0.39095116589215
0.669895552834892	0.437122057523458
0.501479718316261	0.362966534262962
0.621575812344028	0.591329089875642
0.821300559213792	0.446721035736433
0.675749691929954	0.365690242372733
1.00541497413013	0.287938177689736
0.425809654219723	0.383067608425494
0.315966304729391	0.688141812202863
0.689387233213346	0.347869615445769
0.578006305922303	0.586897045115998
0.316550517193417	0.671644883155647
0.562746817344563	0.543791615645224
0.630363379335728	0.572995328400414
0.448015480499415	0.547549783113894
0.355602397449562	0.445726427105205
0.393253758841272	0.721262595649402
0.856791480168315	0.524034295218326
0.478419621353739	0.426612594002528
0.323129792702687	0.541448704763626
0.497585137775131	0.494692854926308
0.156689755352629	0.678682035649471
0.481868712592561	0.469763118568342
0.269954421251903	0.888768867388337
0.615826766168382	0.367701966583591
0.547158341528891	0.279138407404571
0.613626473435401	0.341976968750406
0.631400899721829	0.466829785456674
0.344958248881057	0.62134629070725
0.625375648106301	0.574808173251167
0.339721813166659	0.699935949577098
0.633653056241934	0.513664753878602
0.757411410476966	0.363142553031015
0.385266412680309	0.718619693734872
0.648048761964669	0.42537110580423
0.692285179818561	0.429178283501687
0.329333991277366	0.592432801737029
0.567171790008363	0.536267439072729
0.362330516872425	0.455104215496142
0.0888419824360043	0.735113231380782
0.503533079053379	0.563366460184436
0.680701810160722	0.591842248233176
0.38602800439444	0.553131063570031
0.57612229738947	0.532697550716065
0.39809539702788	0.452305723575729
0.399830833675664	0.529836554680191
0.145028336841283	0.816870050001646
0.529342082071109	0.34839184138454
0.26568000521652	0.43069401989915
0.615043878442837	0.453663892986382
0.539197482289714	0.582715907004399
0.305572127184263	0.69813114538333
0.392011063697613	0.529090497705334
0.62109250395866	0.590284329476305
0.370401785277631	0.740289900883118
0.643271297943278	0.353214213073303
0.569613681686723	0.563324315461777
0.600542311975557	0.539741702454679
0.325213844923902	0.553288410403017
0.341153838285656	0.57739951031678
0.43684231487055	0.569466183509163
0.289458717889454	0.588684914469276
0.872610874738687	0.502823581661119
0.394043564492709	0.456136664903814
0.493091997980772	0.300390137237745
0.558855581042705	0.516158278396314
0.653443586170746	0.708393931330167
0.591054845078326	0.521326187730644
0.0936267914004682	0.495850923331852
0.21478301470957	0.698863812667682
0.314758966168264	0.486425131836344
0.457746029092166	0.431647185674045
0.487668627933557	0.545522746744663
0.36653162601348	0.353411827966285
0.806982291768632	0.207293038437894
0.556461229369797	0.528277344375423
0.619031951779939	0.338969169082932
0.493895469800607	0.615383359262532
-0.00898550588484443	0.842098357167368
0.639348047296118	0.537361044513729
0.411784635064068	0.532433046324263
0.56224790327868	0.373313064606853
0.528964776210817	0.561667223944654
0.441025200565273	0.526485083803465
0.468887883438794	0.454400819928665
0.458945084538805	0.430162816982022
0.394205067770822	0.476379270641807
0.549665467490284	0.560681801502536
0.717456621433724	0.513523914272694
0.568563809655417	0.62645556857432
0.513121662508279	0.258333489339134
0.541196696483744	0.499257854896015
0.327187590461869	0.62937138510985
0.411715965722217	0.527847445153146
0.619298497571321	0.552846267688016
0.575352476032692	0.296456683929667
0.547636395918199	0.551902385704987
0.755169403514561	0.549983495636649
0.398359515888151	0.439038569950878
0.176321002108145	0.726150008977499
0.334388661917841	0.54879692137381
0.410890249568105	0.542124191925029
0.309390393249279	0.659406446923111
0.663220361680919	0.569019762364164
0.528857003840375	0.495927946951153
0.854958442860223	0.345794860110318
0.428483453003322	0.512642991940627
0.639920706619497	0.455053572088465
0.619585280648517	0.444386101401711
0.280393900139037	0.537680529205873
0.3402601262914	0.457991101717363
0.401553967598256	0.587930661763987
0.691998269711608	0.505665456437518
0.355600739795826	0.67519863716436
0.547637939594145	0.472551347207016
0.480301763448579	0.331714582968402
0.0414008750653376	0.684383917995213
0.592103773339333	0.333322638162158
0.379458347057784	0.644086732534806
0.784872618781673	0.432264283761636
0.287866260991845	0.460332262021265
0.519822888354862	0.589552803496422
0.547774899819161	0.315006975278189
0.558876509530726	0.447223090563651
0.570606874973906	0.421106662324761
0.234570782334295	0.576424229051332
0.269653240630876	0.672293792882389
0.197934314006145	0.612264864375483
0.407904115652902	0.624884096938151
0.752803429789979	0.443147869732481
0.880487582392519	0.208916280086799
0.217382924887921	0.655235713887046
0.354425443109525	0.592873744379303
0.681457214797229	0.441266157846447
0.606623543013187	0.509487111970257
0.565126515128606	0.456987316241059
0.435758768468435	0.606547955771327
0.652778008277139	0.396094446516093
0.344894196581656	0.635892844951946
0.357397346629772	0.467298788382746
0.391259148931792	0.603994137774983
0.3834404242322	0.588708606885192
0.357511900376246	0.427400782583299
0.322842109078272	0.475810982919896
0.587099104950811	0.548781111562735
0.643905868758643	0.397043166234426
0.588198826898769	0.477800653693129
0.410964955221088	0.654804536771802
0.24442401659928	0.545618651371023
0.456151467221196	0.462841789850476
0.124843671973415	0.793041711652057
0.648814817868796	0.368453151203202
0.265325563486747	0.607161359210328
0.491193604735978	0.454704171291174
0.553025655914988	0.411884765589478
0.249931738698345	0.521675395796807
0.273166459772793	0.547765542965523
0.430146718828506	0.599874595209837
0.575664063713903	0.441305854053987
0.712018679378212	0.361505992445259
0.473571956443501	0.671977731373822
0.470406377443129	0.712713387868886
0.54142870742104	0.42287271158187
0.47745955932371	0.424514467574464
0.165061468963886	0.486432153830249
0.443606597183232	0.464903322252823
0.416482368903691	0.522304633913449
0.734538225524309	0.513930385975452
0.46906161060313	0.632525232112336
0.355853930656783	0.612848183064549
0.418963213064261	0.550146772207488
0.247446064217066	0.629587402952773
0.44806563566346	0.431975091503318
0.533726658474909	0.389114201999398
0.708117502498814	0.302078738237606
0.411328925777003	0.473598372132345
0.719739312769086	0.328505686909265
0.337688474734022	0.541742929680953
0.485383808306638	0.400769745268446
0.596406392389551	0.505210312793364
0.0191571890679391	0.531069334040626
0.467582291239917	0.442349044163232
0.551878739680655	0.467542221238558
0.502127939286559	0.360069275920877
0.383754023638013	0.550962714135043
0.587652750439551	0.475205635836892
0.576272688129468	0.560290087765977
0.50027876509808	0.63563442498139
0.275263296708962	0.694222555917452
0.33908072500152	0.464621482324913
0.532148956993354	0.427982625993792
0.743782433086998	0.405410454664122
0.653860717331111	0.522013896635279
0.353941985674816	0.472862078733637
0.478178841691394	0.329712381560006
0.541730568753852	0.435387960126514
0.497414869748466	0.476308017756829
0.419400150415443	0.373058531238551
0.779158708142997	0.513590416880237
0.540430177944912	0.460267741587341
0.665734364699895	0.574135790437197
0.352820769000234	0.392470643039853
0.370295066440129	0.452125175577937
0.617590319057124	0.522539595503694
0.343052459046599	0.543760184112735
0.501490048729374	0.609547838928913
0.450514470325945	0.467080060354253
0.666603744500194	0.213785303111475
0.35049036923899	0.448241959632118
0.437092199369487	0.554332497687859
0.541710660274495	0.530733739177735
0.653699371893731	0.366462875768434
0.684784475201882	0.421099238537834
0.103702850523599	0.654189704138682
0.275375451586349	0.468512517957098
0.631767874704383	0.368459348885167
0.56919057905897	0.610624097795384
0.504559867672697	0.292293392710651
0.618312652567798	0.401027018981488
0.608559876358953	0.509133352607516
0.334213705990308	0.477877038667172
0.399362868657296	0.526663957027909
0.666103733526133	0.466643221873256
0.544080412034947	0.660652428906755
0.760482879320401	0.262573863996439
0.776948792695724	0.357461733511979
0.186249835115296	0.522586549024151
0.21670746301715	0.542705436918251
0.489108994810762	0.544502352880607
0.653326632391156	0.527007223690008
0.379193680535769	0.45945200757351
0.542457629691202	0.274513394688818
0.639720507021629	0.446676084029428
0.139613481764121	0.572001760148594
0.481048743433563	0.559953898738949
0.551728419352102	0.425227375920029
0.467075256084158	0.492798317134608
0.547778820777004	0.481215994524974
0.388427382146881	0.684287936852488
0.456423913526933	0.4847636429509
0.615944599864576	0.399082932746045
0.542421191013924	0.52600111645898
0.531737175718223	0.479311628479863
0.276417310552259	0.560150842041066
0.660427165605704	0.606505054492059
0.710160890767943	0.536373802835202
0.416883691079606	0.716460336874398
0.363222231604916	0.507689836425093
0.483856119994781	0.486560338463466
0.612958739406662	0.424910054916296
0.42284361275285	0.397153916479426
0.66129935968224	0.403869096135717
0.77158562964752	0.350056359491191
0.440191349213708	0.470091769687217
0.641209656425899	0.461806010575326
0.315149863117847	0.493176992122778
0.371486999165896	0.611094604926271
0.503062278704073	0.487855569637943
0.27072292118956	0.530734595739791
0.643365442577702	0.60263187067052
0.703320725928735	0.426359754581791
0.31910765463793	0.456022479823695
0.374178772439751	0.435175092959621
0.248692216463624	0.660064531906422
0.518611126499441	0.557294630266422
0.370631763799495	0.521519753888322
0.63593943051769	0.510940262738401
0.385547715707092	0.427536970078099
0.597702150654641	0.417670579295165
0.55706910029639	0.620966254196229
0.632709312454172	0.475690041200829
0.397893182780994	0.606363653542332
0.76200847728735	0.403225855993164
0.754185960944157	0.419056649856294
0.558361311643683	0.429820704432101
0.30433464344306	0.5243890935152
0.473808388003838	0.403360297165281
0.327999420106126	0.420106236526896
0.555762542980267	0.44401100267261
0.444793389990273	0.503301766387086
0.635820782785695	0.549776579245118
0.279946702301766	0.659730749851236
0.376287814291836	0.594991048865959
0.271833415729041	0.504935309549594
0.495433799080019	0.353647087435748
0.393608274124275	0.590735720411362
0.52600274867624	0.553176572040611
0.534792963550548	0.567430369604741
0.415785225273429	0.555865234503271
0.658920614571125	0.346974445222326
0.462955396417073	0.632070133066165
0.405670891781253	0.6558246766057
0.690352914448396	0.36324220257137
0.47520594288955	0.659326995675071
0.313515064490197	0.631334759557481
0.443359313520362	0.583693715845667
0.584760063706212	0.609722441694475
0.254874108324184	0.643733904487792
0.493700681360439	0.566598280620993
0.341869673605964	0.469597851326861
0.689445371507551	0.461021715888462
0.605150520229294	0.394458883585722
0.397478970661874	0.464170830334164
0.486480064101986	0.51784687026507
0.256088945868439	0.68044110065782
0.521816075423072	0.466326139651936
0.355743210334235	0.557790674768265
0.584382692054096	0.539104135369971
0.409816158937698	0.377812853778192
0.420068877191592	0.486571179823655
0.501427592467911	0.516250358875973
0.371520085661311	0.46149938419902
0.523619995452083	0.42686313302468
0.516914696752178	0.65138340084865
0.275302878448481	0.579907673804009
0.625811329934742	0.317953619703459
0.580851239691922	0.531634706560408
0.290810822665001	0.534476044527467
0.6823720078708	0.48291438243709
0.504738678253696	0.414850945645165
0.32266652572085	0.49300531690879
0.46504316642779	0.577318478528065
0.495169561111914	0.515635572500115
0.74945383324353	0.415781016228036
0.50089396610025	0.483644311881461
0.53641048405778	0.50343106880248
0.513842661888399	0.469742688813221
0.614104234641426	0.458517318225086
0.288138352190094	0.801881607608257
0.57887313953334	0.391406520179855
0.661739665699281	0.497592716675168
0.44479255724293	0.490034358921811
0.383318655844487	0.437812051265844
0.502112925175461	0.388446266631912
0.484535040629355	0.460100037727953
0.374372075095996	0.595862790600651
0.517877826776026	0.553076476117557
0.873133697345637	0.371458700688086
0.447384361220999	0.511663992032941
0.517558051686539	0.440259576940487
0.441254655305455	0.486812556939041
0.69146241766456	0.422836618333301
0.471247242717261	0.540293799989293
0.231349507069738	0.463801609248102
0.829239883925169	0.40019802648843
0.377165749538476	0.602588218767295
0.479202561931994	0.413419398535846
0.454265803724564	0.509842421804082
0.670009008451443	0.313114866210426
0.551492518711579	0.446354113258084
0.362775638134906	0.426481836755608
0.791117533748798	0.331956763798821
0.46311998963531	0.525783799590391
0.687510687236797	0.305485553603894
0.435448353568884	0.38295588314683
0.552872124371056	0.433103688171477
0.615036824176731	0.517339377952289
0.692781495232728	0.579521138894283
0.22650902005787	0.437168439612791
0.783031757574412	0.49231911456738
0.19158483603737	0.509678822578066
0.271766323009896	0.59849374351125
0.634336268293437	0.527802241693197
1.05632397800198	0.278369626540138
0.650390883730695	0.367868259072929
0.544757572940819	0.368563405620904
0.702284674294119	0.49901498593833
0.575972780114458	0.477287195541921
0.453476711400118	0.509721472041421
0.428952324889229	0.51117264260093
0.639305410058804	0.538108931766922
0.43695731838947	0.451393815478397
0.468295597602151	0.563864584163628
0.623549955227632	0.345165238465127
0.710375715098514	0.463742371357944
0.534318727152035	0.464720130750453
0.426809496610975	0.489975297607766
0.478997595533405	0.532975531579459
0.481340810789004	0.501587155521222
0.519159597380058	0.411263174211897
0.55870567305654	0.418114438435498
0.383357353031429	0.686646227444265
0.598308179967242	0.563848272007144
0.791402162562799	0.364042580240142
0.396227627145655	0.798081922086951
0.510267652323912	0.551726525144543
0.452563306971903	0.489106639226901
0.466816289289712	0.414544448908043
0.348073381577508	0.529250125572922
0.284432779782372	0.638920413658038
0.585360991622407	0.454639661954038
0.56356895572485	0.515991793084628
0.277012953175463	0.457895120503731
0.652385045499339	0.437331265191492
0.537564494914465	0.373337005148041
0.496352091357453	0.45927410257614
0.300692748451138	0.741384321930653
0.56000776899286	0.525855869872542
0.707061329851151	0.445307411470939
0.51221749741314	0.581134072916814
0.765811104367297	0.391907632558817
0.601878199770088	0.655525635278191
0.521126044434153	0.532023089571861
1.01184969895902	0.345629096583739
0.461394233967809	0.533046875217892
0.426414576672876	0.717047457566111
0.409479847648291	0.502105530665235
0.669919652090294	0.41922808796598
0.334183395396279	0.556307662360929
0.577742540331609	0.408909913469441
0.492872834692386	0.591861235875241
0.42944197304299	0.568039353525603
0.430106260638317	0.426612558849252
0.419480161900603	0.531465872169398
0.372553578725424	0.67562731368959
0.460207931739693	0.429964959364276
0.347556137750465	0.414935423427713
0.478543322919629	0.639457515525675
0.503389891661573	0.718262348825752
0.556681361186497	0.358667059871112
0.708359552715824	0.461762206678366
0.48553004015747	0.470370853425689
0.437304320026154	0.623842046070661
0.568589446730581	0.470582762801097
0.391248124731994	0.426302630905574
0.741332019531734	0.406616770444005
0.474776485583518	0.483839358798574
0.691819794550012	0.360131649001023
0.538663368205405	0.410876434419771
0.585733244141474	0.498905905313228
