X	Z
0.173285663828289	-0.220006839648667
0.0649551498980949	0.0680894092741233
0.27926446194454	-0.12971945987449
-0.0396949410618708	0.0561521207404531
-0.0997637971453057	0.0189599539934069
0.021599368404709	-0.326297499522262
0.234148940248886	0.0294348465137361
0.0899760079658622	0.00633002923239295
-0.12049517401581	-0.0105344549518077
-0.193011417745505	-0.0675587064932791
0.0517572289138988	0.0770719263218581
0.105666595746107	0.105337060040504
0.214752140695956	-0.0237654135764144
-0.132012177483279	-0.0888717182390088
-0.20194035945746	0.128845447752989
0.0420580138680182	-0.293520652862249
-0.0908875632772305	-0.0763761298438187
0.0773258834738569	0.097429941032182
0.254298193854833	-0.115395841716484
0.0850928894194673	0.0211132957241365
0.0787156357904067	0.0269826579980662
0.0879236677549	0.106626888555751
-0.238471107072371	-0.145858214075955
-0.002868480292698	0.0776073818590886
0.255204494224101	-0.159476633062289
-0.094772916919368	-0.133906303786558
-0.13927577792477	0.039879390539797
0.130317251646503	0.13051280023171
0.319062023577937	-0.147599931096283
0.0830783972836494	-0.28575227917033
-0.304470488811705	2.28924946565791e-06
-0.00547575550581672	-0.0342812980485617
0.00605890824716273	0.0664472230966392
-0.205870735848157	-0.12521985999121
-0.0624574066696279	-0.0582373329622085
0.110442757410697	-0.0213348485410798
0.275718736304559	0.135095405423857
0.129725803502704	0.0304929409938166
-0.211013081956327	-0.059540680118635
-0.0421085782112274	0.0605681252113906
0.157457327528888	0.105923760762565
0.384487665606368	-0.0504215388659645
0.0104894454807983	0.0924249512573485
0.266113633357262	0.226470551882862
0.0573566738769596	0.108498162470499
-0.0723970031754555	0.000134743485810436
-0.0231091885441525	-0.00793414849720245
0.0592759888710739	-0.0513540231471965
0.136356682279585	-0.00292918262089137
-0.0127834324582199	-0.00436165663791782
-0.082959532186476	0.150793022429373
0.00324975900757113	-0.154447080131885
0.0981859527205818	0.117468280387819
0.16671029369761	-0.143036585819548
0.0761539411511278	0.165226880400802
-0.00486971556289074	-0.010413373598136
0.0487675989388997	-0.0680283310542993
0.100355629916404	0.152899089560601
-0.441793772467455	-0.0487871846122088
0.0756300263402418	-0.0915092624355617
0.216196123975774	-0.154573640756744
-0.133864679065463	0.12996772789356
0.23993820889796	0.104458599738866
0.245520426032692	-0.0612283688344314
0.0653466758294115	0.044290241829179
-0.141588959118286	-0.130937802592774
0.507106850608146	-0.256353018441241
0.0213164845496785	0.165804170416745
0.0719660453300483	0.0114379323180399
0.145910746547679	0.122931087081456
-0.320613786996677	-0.0787845557482722
-0.185765626103653	-0.0360386309374393
-0.0743418522111597	-0.0079342320341462
0.144253608658132	0.11547700414093
-0.00174248043689024	-0.0830975643740629
0.0561694068459403	-0.163225024902245
0.0434395368411431	-0.0323096899265839
0.0414438744636814	-0.132384075078966
0.354081588445446	0.313365907189084
0.0310204153379752	0.000136290043070128
0.27709212700215	0.0401175742176943
0.0813376428087041	-0.115932638118252
0.0345717140204522	-0.221125083359499
0.335590073229136	0.143629059554849
-0.146495676951375	0.0103257276159342
-0.15030265921053	0.0992901794391343
-0.149481793457596	0.148566329422107
0.0220687522377451	-0.0577653876641725
0.146409967573385	0.0345876328287402
0.143091284795037	0.119435011656155
-0.120359336109674	0.00790137931239059
0.148031355498497	0.0909032500586651
0.0580055345846652	0.0762480214054799
0.0864857659554474	-0.0038404733050666
-0.00534290097814798	0.063751524530641
0.157834677047708	0.0588595727967279
-0.00975220235684709	0.144068543789744
-0.0730515013635902	-0.159464649495737
-0.0171675452482585	0.0777822376528165
0.207966627918378	-0.0730690421778197
-0.0288751974692584	0.0027599726106833
-0.214111211860195	-0.0334117905409488
0.00790649428819842	0.10619594490252
0.0254614356638127	-0.111406570094743
-0.382771174049519	0.018907817278758
-0.0795094466193777	-0.0875852232306252
-0.26281628807441	-0.241667179108453
0.332306028060984	0.00941158294921726
-0.097120666605838	0.0678312513240195
-0.0121890567824411	-0.00118647500181318
-0.251538788900834	-0.0522334278437906
0.160536173899038	0.132314137868304
0.203657114516216	0.0682011498118678
0.103094117500049	-0.0198594687002499
-0.0147666965273281	0.0964720497978508
0.00478953213020323	-0.109955118903128
-0.023770624480725	-0.051185901845372
-0.219895672007803	-0.212911962042831
-0.321167088448432	-0.156376187443818
0.126291583271292	0.010669670107188
-0.339348425137212	0.0137046976681821
-0.223897975146459	0.063093323443031
-0.22317563378092	-0.0385749172684481
-0.219746841581348	0.0968580874556238
0.380952503969946	-0.00560568800078886
-0.161200599244622	0.0509038830606848
0.179378638648324	0.328342547048427
0.0751402757887658	-0.0337535127985003
-0.161585444996588	-0.0983187888902523
0.288896600838479	0.108619662459156
0.0872464274214945	-0.0687717825154261
0.0813443801879618	-0.13408780080413
0.10079417423798	-0.032888688710596
0.456197500363198	0.0870455008712283
0.188642572552791	0.152038682736053
0.106366990147512	0.072797708585798
-0.168685460592329	-0.0584402656186118
-0.105262192889742	-0.0428712769602889
0.111919471951608	-0.0169141335062647
-0.0815284637897404	0.0381850201253765
0.152732757825076	0.0467496572088913
0.0968134248547509	-0.140426686106946
0.0225036594223096	0.137593237463711
0.127886228069067	0.0333877966342256
0.059123592285981	-0.151421629479688
-0.114764636670306	-0.00692112332736524
0.101593954496865	-0.0943630068986469
-0.00113925342535707	-0.0996270925295543
-0.28027606910628	-0.0744610539968334
-0.166657289312779	0.0244419840213403
0.00302306289716397	-0.0329984024024179
-0.015430085576389	-0.115266903124922
-0.0831347700312876	-0.111524476248981
0.00254844569944232	-0.0898773487934928
-0.0472022889116331	0.0991348075583746
-0.0454584614793942	0.250172840358054
-0.0892574371059693	-0.134686812794066
-0.352343738799507	0.101503352314397
0.293579736361006	-0.0245388105973183
0.212659004131273	-0.0552689285864824
-0.0432508973837586	0.105573159136616
-0.1581770804693	-0.0638659325250962
-0.105426322311014	-0.128457386045634
-0.140662144423672	-0.146008222057113
-0.105872652871972	0.091357058264538
-0.0476763302862483	0.0633197615515677
0.212097056270478	-0.0688989819837747
0.173096227355252	0.059322488434741
0.00608859897729582	0.210628176244322
0.198073839722905	-0.109234926659728
-0.0892626499555173	0.123532654821092
0.032268181890179	-0.204482142461104
-0.198819466438306	0.00138843683099866
0.254994737771267	-0.0635579491610918
-0.325979202897245	-0.172311862405605
-0.180220377252582	-0.0216218508833295
0.0116711827471245	-0.0783714483189315
0.0932462158218388	-0.182924752532549
-0.25306464434445	-0.0353824948875896
0.19532536444151	0.0720033426524221
-0.0188366172498314	0.106763742514832
0.204246661673956	0.0382975722112144
-0.0571603493129098	0.28724590373005
0.306955136233393	0.0769734556492607
0.0142000942920967	0.0536807284857479
-0.123957417289054	0.0113616552854574
0.241466145772717	0.000661993488065193
-0.0968815775038003	0.103413671488985
-0.21047288816293	-0.0178731597681816
-0.115604767942322	-0.0367790045952981
0.137681936477052	-0.195885009328159
-0.0379565858859614	-0.0273003104096424
0.379171410982691	-0.0614939064899416
0.224296062602209	-0.0923995610395915
0.119474740941393	0.0109997810054771
0.0351794351993745	0.113280125315685
0.0163709421676323	0.0911189185463849
-0.0952435016739294	0.127040282771194
-0.253346078522525	0.0579666885629586
-0.0413873240697862	0.2102083215905
0.0790256859492986	-0.00117496777707242
-0.144144520875536	0.00520267047385991
0.104826557708532	0.018868523019953
0.0842613256112991	0.136441162901781
0.0646268048168019	0.0166853198221328
-0.266834282445341	0.13940781340324
-0.0850616839314548	-0.0267163246730094
0.117963720657752	-0.00895313320320268
-0.0882303416699423	0.0265484589962154
0.130126372269352	-0.000222629698376667
0.0258111897123199	-0.209800186753649
0.183408223885537	-0.0632418621070748
-0.0421171309556786	0.132476049976458
0.0181492117619637	-0.0724761262245161
0.324840550308035	-0.138907136012963
0.0786637845684637	0.0743885803971176
-0.231107275582601	0.26192772010366
0.0526995338331649	-0.153345897132314
0.0596715228391272	-0.0670168366679591
0.321295796320027	0.0263146012174877
-0.0425759841460313	0.0290362173051554
-0.229383160868127	-0.00253965665934562
0.143336651188914	-0.017207374782171
0.290559687050129	-0.0244425607495343
0.0282371291519928	-0.0580020498450339
-0.0427068703875647	-0.0846758019622311
0.10959471245743	-0.0705681304769191
0.158625617639243	0.0163216028680433
0.030353439422807	0.104606811766739
0.0640532099490822	0.0314848228243479
0.109817102337068	0.0989796264518864
0.527795851041984	0.112364592813052
-0.263684393507759	-0.0779769621286459
0.212475182647132	0.0272026064190541
0.00547556710272111	0.199778445272921
0.207538715833396	-0.0427265947490933
0.00331099501102034	-0.0640172703893544
0.0557011357812646	-0.160056442779354
-0.169305311115494	0.114028115886882
0.152661426362209	-0.0232534192755817
0.227826211858558	-0.00899084273464634
-0.218276831894623	0.0589243265783645
-0.187049755118284	-0.01843806422468
-0.125814900462519	0.0709953238179256
-0.0270380047166268	-0.00600716180230749
-0.0854139340151706	0.0611617533666944
0.236216381854417	0.0280795220458544
0.328145864319432	-0.30282404297778
-0.290152356495398	-0.193950824931186
-0.208191152634018	0.0776157356594284
0.0811543497356007	-0.07758866256674
0.22569462211696	-0.0790624787803796
-0.313150946749388	-0.0369757052848187
-0.359030900572703	0.278202162435633
0.0765867629117244	-0.123724392900486
0.15212961433229	0.176112460927386
-0.392184119545483	-0.154274430457034
0.104024367662964	0.0305380365274191
0.1122847210854	-0.000467893903124729
0.0954229425989317	-0.0831878541785275
-0.204805936541907	0.0249098221319192
0.0581322924749556	0.0740862752793149
0.226291606448352	-0.168124047545836
0.0620635767547308	-0.0652841152312205
0.0546770265713731	-0.0274372165746571
0.0288204752512593	-0.0368618330845148
0.155336913294135	-0.049403084364091
0.244869749279307	-0.0355552486347218
0.152616188168731	-0.0241243099103667
-0.201223458605249	0.00683737450024659
0.0639020011429939	-0.226657309690096
-0.0292767090417895	0.0234462455032953
-0.303770686076235	0.0498577823521521
-0.156160090567092	-0.101860826806907
0.274370172802772	-0.133656457286775
-0.107927847579727	0.00416863611812959
-0.240553368665736	0.116579573393985
-0.180608984927321	-0.146542038083803
0.053931506906764	0.0588352717771905
0.0225331508237367	0.00994721254042779
0.17792731635851	0.0280294001370797
0.278630572462837	-0.260945613333118
0.126488568240542	-0.0292341061803327
-0.0131862048563542	0.061961631319452
0.118393074789358	-0.277504806814478
0.102971767737243	0.0643428917060688
-0.00271747797714703	-0.00512321244253809
-0.0516536409567455	0.0759940988457907
-0.186201444983293	-0.0931405999563575
-0.0656843883681475	-0.0676996669380946
0.16896407887148	0.0486786412047976
0.00235413899663814	0.0707263312270962
-0.276324983366723	0.0311822971638588
0.173224695311399	0.0887347785862191
0.0196048816289351	-0.0302132111375012
-0.0815607211045178	0.218332867191685
-0.026004851664856	-0.0433686259515845
0.0647480080350959	0.159040028216757
0.0211373564098793	-0.110665122727883
0.219778583305684	0.0967373530099074
-0.123426710887526	0.00587982942737882
-0.0519108146005163	-0.00731826235010967
0.136134564203038	-0.184358286732102
0.0928123578868303	-0.25112277188522
0.12294637070765	0.0180469536013448
-0.133393411277625	0.101749678069619
0.125645697509299	-0.0166759594032942
-0.0866732319563381	-0.139997965050974
-0.141579055798281	-0.133966022938042
-0.253945745913957	0.00199449953768557
-0.00186736601047247	0.0697191546671462
-0.0199523930115493	0.0733177579906827
0.113345652458554	0.040246045498008
-0.031339059238829	0.0435564948684827
0.0139059446463191	-0.0880243759611656
0.492275731268239	0.215517008746756
-0.226586548042897	-0.0739921755330078
-0.0576950641354487	-0.0654822922748765
0.0201637742323957	-0.32315118518238
-0.143178220684405	-0.084904637696939
0.0718776126572158	0.107522607741719
-0.00759661131740857	-0.0637064196255376
0.468881260738844	-0.0493331549887945
0.284396126263009	0.103775207316479
-0.109070918681837	-0.0600287616576719
0.00246994843594601	0.052200639618617
0.380576770633289	-0.201337505299187
0.00617982807448857	0.0452807308718164
-0.253378610437185	-0.0350874304526242
0.266047218568352	0.0328186737078226
-0.359756729676038	0.146897011592485
0.187302018621395	-0.236023714354898
0.00166645489051068	-0.0964575257211687
0.133847611160976	-0.00380230568305586
-0.205917340971713	0.0668588192276436
-0.137408902296859	0.125861200519772
0.312774502380032	0.111847725678799
0.228390476674972	0.0381898365602325
-0.319115049332255	0.0979209620618697
-0.0462218488439025	-0.0142618112964083
0.143152360280087	0.00400359189330493
0.073231643822456	-0.0712619904826433
0.0228521901102731	0.137035196443387
-0.121317077278688	-0.0131247889490837
-0.105876014797101	0.0986827552744775
-0.194514970739289	0.106963519451879
-0.143881837853924	-0.013219414955883
-0.0195579302380035	0.0345228584810645
-0.185077883855957	-0.0139231216098112
0.0573321034349497	0.0500205663833753
0.0235806185317779	0.257009611811352
-0.00814935467589761	0.163577390604325
0.105012549549506	-0.0841026394727869
0.0262620367888587	-0.0218020778460363
0.184149006293535	-0.0333715420722957
-0.151670793728695	-0.204163483977555
-0.16087586250766	-0.0486265146692052
0.230510682675968	-0.0310295841700803
-0.123688724633872	-0.0109767332209284
0.185348085060902	0.148133322543154
-0.219370371745573	-0.167406345890129
-0.153747676887028	-0.0391184720559296
0.0332037295845515	-0.137018467427361
-0.0319067293766177	-0.131119535880772
0.0403251011723265	0.203762138233621
-0.0766326090399287	0.0707230781463871
-0.413323593100499	-0.0646861050515947
-0.0668570069386852	0.0416767430398699
0.232602154613253	-0.0354251786944182
-0.087057309405452	-0.0120382552921629
0.0917760489062572	-0.0368342623691936
-0.176480534612846	-0.0338723308694871
-0.4139780762504	0.16051479753562
0.0164205945287873	-0.053643623597607
-0.00312964739332205	-0.000170537587859251
-0.273797125209435	-0.166449399993949
-0.0194378514787564	0.225620088585363
-0.246537074777893	0.0896071889782537
-0.0339724983119224	0.104947328128286
-0.310326781849599	0.032138777840862
0.0130521419581404	-0.118174844651166
0.127242356703302	0.0500090503709049
-0.0687806557832262	-0.0603427832618102
-0.0412480641383273	-0.249830655956391
0.0963978048095779	-0.0597896898010674
0.310123278748863	-0.0231992961178009
0.0923289797234999	-0.230104751794075
0.228472495417259	-0.0629723768127537
-0.145713384195438	-0.141889110532049
-0.339082412438865	-0.170216295937214
0.186224930297848	-0.161401414122064
0.104520919368667	0.00039571693106453
0.0868005846075625	-0.132642319947912
0.0929769317921188	0.0582682666159227
-0.0235206807991224	-0.162588916205211
0.145594130581724	0.0958396206147214
0.213406885562206	-0.201738618276732
0.0898705443717575	-0.0562528191034729
-0.0961618139700104	0.033766195288312
0.0155162223940863	0.00716256694166802
0.259303700422743	0.0590324019472886
0.0754897241304976	0.0610314833289806
-0.0388133449645851	-0.0618401019016241
-0.0826899075399343	0.0087140933941011
0.159967399941108	0.00533142098761107
0.321892240112624	0.328942396480729
0.115277545767142	0.0701375639118999
0.197504696156083	0.03037524076177
-0.333856636834846	-0.156589219499263
-0.0214831935416479	-0.0135180403892269
-0.16831279603755	-0.13682013172133
-0.0586905548635245	-0.050477674187871
-0.11832930123059	-0.0226824417374315
-0.291563360725039	-0.0875739641088782
0.13621830836411	-0.148618975065152
-0.155112237208814	0.196163514188186
0.193834789503436	-0.154540913869731
-0.0336248097897762	-0.148502073665666
0.0618758203953642	-0.141862147588194
-0.037331374626754	0.198965481942424
0.168019676424172	-0.119449082730997
0.00255432504699686	0.106865011132295
-0.108122021782544	0.0167276911528649
-0.0341192106754239	0.0507718785765883
-0.301321825330793	0.144836979000204
0.0871985735093846	-0.0413165642471748
0.220460821798007	0.192265592369615
0.0495310389174664	-0.0139639525425562
-0.181392906430121	0.0772873780556041
0.0361076621666855	-0.164561040653425
0.287520806285863	0.116850819687947
0.0589520392295473	0.171283375839907
0.0167231106365661	0.00974842302259196
0.0301276150736094	-0.149315845970384
0.0788605578910579	0.0189281274462254
0.347249229765758	0.0109174783595005
0.169118257576202	-0.155762481539277
-0.0211059144528928	0.201891293902295
-0.0328887185688766	0.192332782251068
0.249377570054594	-0.000951506787286004
0.101350594450076	-0.0827825697543328
0.119709441803376	0.172254394669829
-0.236496003930432	0.0751990526945068
0.0427890702332329	0.175152921212493
-0.121937354114529	0.0919224739839811
-0.0138317557315971	-0.123740230183858
-0.466971277643822	0.21799157528882
-0.0756525970453038	-0.0805062681596911
0.328343183416893	0.208119968567921
-0.109304489262442	-0.163247909042964
-0.336452236316003	-0.00874669399597373
0.152530371683741	0.0149787996016953
-0.101188752120214	-0.0893400901704066
-0.00114055340175757	-0.0212571166776547
0.102144028720104	0.220109138352238
0.0518910767535011	0.0720371738185045
0.201114766484227	0.261530982551904
-0.283107164191865	0.159420640656949
0.0698860251686925	0.143354000213825
0.0988801492148767	0.0654080746696334
0.239402695056381	-0.0194789170873963
0.371487305769532	-0.128421093362844
-0.0859960850968899	0.120475315155709
-0.00507803096273692	0.101468669269455
-0.224133751532402	-0.0641453317671721
0.138907884078726	-0.161113979788739
0.265887858425576	0.00896406887492906
0.321961593627244	-0.00159707198951698
0.055442084687018	0.0444061344143369
0.0978344417569555	0.0168270068643612
0.188361416067586	-0.0381144739553297
0.162342705396116	0.0821622644555059
-0.0764841364927615	-0.127882083649904
-0.0340056923917444	0.124037995941284
-0.0600937720499044	-0.0593577977124937
0.0232304452154303	-0.0646959405808138
0.00645131960527285	0.0763824657805628
-0.139870603231014	0.0223434571118894
0.0215053251486583	0.176009331487732
0.073959976908498	0.0121317071139338
-0.0954266526164967	0.0867893695675636
-0.0495579458901906	0.320671377870328
0.0320829706735023	0.0640991860626255
-0.134139180801643	0.0920700100384496
-0.177606924607967	-0.0625461091713521
0.0557889090063573	-0.0401976719931882
-0.289043061640407	0.0894815791414023
0.0559190548745242	0.0659675708446271
0.161932777856988	0.0723876940726961
-0.0203110526663644	0.059838821696589
0.0982115071777617	-0.0567255362137971
-0.164161289792474	-0.0460728432331374
0.123984886135194	0.112577212923503
0.101984831153202	0.176180054854537
-0.273147960636511	-0.0207951820458942
0.0644890109521545	-0.194470864638024
-0.0687720697527175	0.0686474990732329
-0.0353451947517361	-0.0845044579934136
0.2312010033935	-0.106286166993012
-0.276760394573075	-0.226345266491274
-0.17225950767789	-0.00602769929744571
-0.285207557158045	0.0532158598160363
-0.105630131008333	0.100473998589003
0.00666089539594204	-0.0882132590558273
0.10764454000512	0.094046495725867
-0.513376774576231	0.118189366311169
0.130326494770312	0.245569627974877
0.522031293489029	-0.0601350882094001
-0.144390769843913	-0.0265705918997789
-0.0488816481355164	0.102175662223227
0.0891437121034315	0.0535704397804269
-0.0160994256384693	-0.178812361946555
-0.079141064997092	0.00603397761077694
-0.293243538732548	0.0892368338561963
-0.0597472813955419	0.0192055701392715
-0.147450070594971	0.0781338446658991
-0.0266702905861571	-0.125411223063807
-0.297355324071964	-0.144067314960075
0.110832091256745	0.136005891862657
0.0472236411317877	-0.112721686902283
0.237344680589549	-0.104439731632984
0.195626032334748	0.0573067214348202
-0.0739849719075302	-0.0524311984144186
0.0801167643391903	-0.125905746991739
-0.116444126740622	-0.132754516489348
0.185471467042916	0.120902272521771
0.169158856056701	0.103757279635285
-0.0810721419803989	0.13140741877115
0.0225048770474808	-0.162443985915295
0.0163528216220798	0.0311580983324957
0.0277066578332113	-0.000506594922075473
0.0172743436594998	-0.0460176482567243
0.0902063076050643	-0.183922949561927
-0.0645187725667795	0.0162734672405261
0.0844991573917768	0.0893032764983537
-0.333564964033002	-0.0711919405084906
0.227169035118954	0.00399856085310127
-0.0987662151792953	0.142280113262952
0.00695534810647571	-0.12318768878989
0.232771864415285	0.103789296435346
-0.332967916202871	-0.11013327047792
-0.0782541483992196	0.0994315776338626
-0.0447531136041517	-0.0711396154521353
0.297211481019559	-0.0875586753568504
-0.183848198544553	0.0352803450042495
0.0867638566930707	0.0426378597151165
-0.120797483036337	-0.0992007299192492
0.0864220202140621	0.0793323984652911
-0.0674479807162592	0.0791579641725156
-0.269375346180376	-0.156094419220392
-0.108038218623828	-0.039788706441006
-0.000613835384521411	-0.0188891403270013
-0.0528015621783843	0.00262873633154592
0.015318187812137	0.00868727512711747
0.00446157193061824	-0.0429176199437959
0.0890078226585379	0.00919930499655378
-0.112813718760779	-0.047138008786314
-0.0563235693555335	-0.0297068547498496
0.0554578460739719	-0.0213841137291181
-0.0621186734937723	0.0450748876702824
0.102528575905474	-0.0161886253546298
0.149539162523277	0.0644026908514262
-0.0419412417051935	-0.00479072340669742
0.0175945368233181	0.021086719799075
0.164154875702152	0.0185752977986476
0.0597437886776464	-0.0084937843074364
0.102871684760331	-0.112513821543237
-0.0203095851941447	0.0907775971092933
0.0759680358474415	0.193261632935819
-0.0763933940226149	0.0163971834001298
0.121791613808003	-0.0617064705532017
-0.183385643649583	0.0551724580508213
-0.137468999493514	-0.130735535781203
-0.0621901651987234	0.0360111636864589
-0.102764283689623	0.212589705073168
0.0411077163605821	0.0961055779048328
0.183579969607477	-0.0223378636300675
-0.112179962092291	0.0629984648036288
0.220348207446301	-0.0545509059352038
0.0157683307832398	0.0469821169624764
-0.109665623393413	-0.0583666346288053
0.0514212672097986	0.113362778251847
-0.0428491659229374	-0.154825146570051
0.0207115469277116	0.102393988202605
-0.233542996236322	0.125590811159457
-0.0109324873995658	-0.00916572261800871
0.0188358222235319	0.107737329643621
-0.119685469230557	0.0514115886098825
-0.149016914233585	-0.0993945147246459
0.295147696686768	0.0129622904366843
0.245290280899628	0.0285201231906058
0.0750259612821279	-0.0874742062694854
-0.108423324704238	0.0329450434472044
-0.105961754115327	0.155765421408764
-0.13354858786988	0.0516647218010073
-0.0238897805680447	0.0467424556091717
-0.108362074504965	0.0883165801288262
-0.0170259027741258	-0.0561142855241331
-0.0276083590138676	0.00391789333540065
-0.130280442517373	-0.12629116399224
0.335627879108532	0.203992750580991
0.24546851751443	-0.0764463052298255
-0.246402166627854	-0.0482687279620375
-0.222460398342325	-0.206150801845691
-0.133572079833292	-0.0636685888752318
-0.106441967919677	-0.0166692950161898
-0.284744491383787	-0.286867712661836
0.0445808748220736	-0.0187561702488003
-0.0100995349004162	-0.0386194524365764
0.351780792931169	0.0919938577826743
0.0377676547023717	0.0440294036020369
-0.0565574627375328	-0.102873887520851
-0.278265702831492	-0.0961132780536793
-0.111746903239826	-0.0772255879388998
0.33356114300999	-0.174571223894327
0.299532290317497	0.0255274595218164
0.198386873403745	-0.0960365902848589
0.0726106134272628	-0.0637386362825653
-0.137154046306961	-0.0462150275874627
-0.0718541466964298	0.00207657770314738
0.0571860110484161	-0.100941008843534
-0.139455508414849	-0.0122036244127388
0.0691052113129866	-0.0360248252002055
0.135131522162931	0.0206011101879471
-0.293623034427836	0.165557127821876
0.0682802565182459	-0.180386981598215
-0.163744737178846	0.00789579322480644
-0.0968746838891066	-0.000710485492402812
-0.173396502666783	-0.0846918124719537
0.267430522335173	0.0525142390092969
-0.23032348393859	-0.0638499345980156
0.0627699608980448	-0.0197378021122682
-0.205525636650836	-0.0110387911337637
-0.108668475290118	0.0679733334177793
-0.183501029732553	-0.0939133325009078
0.0157015258864489	0.25867576781939
0.0596864019309321	0.0794948330949666
-0.262442499775196	0.118104982629549
-0.167061241820296	0.0738053845909612
0.0576728081190238	0.168423344213162
0.200841659808324	0.131539140337019
0.306274971804355	0.0506450926621924
0.153676787277847	-0.0892313389120268
-0.246077628944232	0.0326239502415778
0.021793235008174	0.00452906407021825
0.133766283664255	-0.0277479781982886
0.28685982240582	-0.194305431608772
0.151115088716968	0.0511796593629611
-0.0803788973310244	-0.0395678804565807
-0.13270272763767	0.0901548113288921
-0.081383197389388	0.138366101031698
-0.362986900655368	0.0179756193184761
0.169036652997518	0.173813888217274
-0.106048332078081	0.0950193536440136
-0.152211334469661	-0.105547743432412
-0.0235308992485017	7.55158231376147e-05
0.0274480977697601	0.110083713949339
-0.0268818650825874	0.0956386156382243
0.0410339720801602	-0.0118667351249317
0.119130161316973	0.0263187987770197
-0.151661830352538	-0.00593695891436374
0.0874879768019093	-0.0952856310195028
0.109252692384672	0.0114897342724168
-0.0719250353590241	0.141642464929357
-0.129151233173603	-0.0483954601766376
-0.0200349682131202	-0.103192282641943
0.0183406623943544	0.0402453722628371
-0.179954839262261	0.1703801822159
-0.159202713182942	-0.0761353257264368
-0.0862531038633339	0.0754199768968892
-0.190390204260056	0.285668698201618
0.237105216227462	-0.00951518729660162
0.0969805433394266	0.102563979897111
0.436191118423454	0.047556596266377
-0.0595039122419219	0.0471068842664627
-0.149422518875179	0.0513964290696705
-0.383936244693038	0.296852977281073
-0.00409388148822353	0.180407950451116
-0.190964108338175	0.0751165409082243
-0.00343307709474879	-0.0952445859358019
-0.371819493179062	0.0614958945520516
0.0471517633716848	0.0282488714198899
-0.152090294133424	0.0608575486637724
0.0110014292489768	-0.0565803756256864
0.203150876211741	-0.0427728779304887
0.0615931064284018	-0.0840190261635243
-0.0196021755646088	-0.0740671795001238
0.0960786788468165	0.157556469429198
-0.177638588703506	-0.0711441271123825
0.212491956161547	-0.0531015105653101
0.331488041449083	0.114906235063481
0.238406224461449	-0.105897997649391
-0.0878503844743798	-0.183523472448339
-0.182130251394696	0.103164361942305
0.248594163850373	-0.0344376663865451
-0.0235141269432934	0.17191138087072
-0.219359751889836	-0.0150560833609009
-0.00160584832458026	-0.0984243455866209
-0.116903958134506	-0.167786162309007
0.121014901440764	-0.166836012278094
0.0494328539104494	-0.10275890693937
0.188822922021898	0.0817480639145911
-0.0300176603844462	0.063110951560629
0.334136863119949	0.0247838022310175
0.159854813688756	0.110903236552434
0.0799579179366044	-0.151819751280064
0.157880413947512	0.0931073317516792
0.208002149237424	0.136362238307016
0.103544286371207	-0.042893838248032
-0.201832265279116	0.0579531673679739
-0.0357669086327685	-0.0134667281523726
0.196114842115925	0.101522894401268
-0.0744440054179275	-0.0270574018142894
0.0963483856213875	-0.0803127466722871
0.135034472634822	0.0487602678038499
0.0894071096752403	0.10536094901483
-0.245649528334712	-0.0367056492407166
0.223482313391688	-0.253306630588102
0.0555662752527986	0.0113869695951317
0.0910801034136259	0.0438578607158797
0.299792848195204	-0.0317679050856128
-0.0148535204890631	-0.130090938447945
0.00852944186908751	0.109373051934492
-0.0649650848433746	-0.0590350364969725
-0.337485366088123	0.0975321861342371
-0.0189534718950003	0.165356014479737
0.0472421636423044	0.0410314448065624
0.279451623000568	-0.0668599344237375
0.190670202953608	0.0476549357063833
0.491535215231702	0.0426435398444062
0.0362202647509168	0.0351224161775574
-0.181557254994563	0.0891387899829239
0.109994554030323	-0.0542266072001563
-0.0597587745444157	0.105985883360459
-0.0268450858148525	-0.0220993941304675
-0.00402982008848743	-0.0604550264455803
-0.145353471355366	0.181442606561928
0.0943224410695381	0.023114716087327
-0.0624635800981407	0.0591390158110587
-0.152913572655604	0.147438410668645
-0.188401889526816	0.098741819202074
0.0798226717274029	-0.0372702243454741
0.190559675331379	0.00158606479647753
0.0098687763168119	-0.00393698963156548
-0.0115857834533192	0.0923739585542265
-0.155523527523466	0.0351990587166607
-0.0874400694986776	-0.0312452750362644
-0.00710896374012813	-0.0335361483063411
-0.0470485208720807	-0.0898479926715849
-0.0566401038301251	0.0847930263608338
-0.286265258675836	0.073874950862964
0.0487347923489883	-0.191581849401967
0.238542853844092	-0.102821450605984
-0.0292750165347793	-0.0344369515037128
0.0549591311528327	-0.0808892159869418
0.107745201416441	-0.0374368876531277
-0.162155496477334	-0.0863568061696411
-0.0142199175332372	-0.0484019806816088
-0.0360164648048275	0.129853275340908
0.0228825349623428	0.0385603903295921
-0.0850265138667543	-0.0820978390961143
-0.0698541868568868	-0.0311486772118288
-0.029411108076442	-0.227890769242738
-0.150609321369737	0.0962278386177143
-0.207605276784068	-0.0425801819127171
0.254541442195549	-0.0613911594483267
-0.0556345743999261	-0.168263921528237
-0.195238657285467	-0.157747755423405
-0.18246904292758	0.0513399568568723
-0.0240873489350113	0.225703439253984
0.185865784424265	0.141322789202835
0.0637861730836191	-0.208411342070447
0.091832650757106	-0.0827840317056704
0.0757998841049574	0.0854846485414457
0.134972433495246	-0.225441485628861
0.204511737163402	-0.115183902746842
-0.144276246143827	0.184149846656093
