X	Z
0.502621677515814	-0.141932386097193
0.11814390350379	0.0165260828137909
0.539047781894001	0.133830346053946
0.470294999161642	0.000685977083551778
0.497286738319009	0.0054558006566528
0.439266272452874	-0.0775721902737427
0.24127512974576	-0.01008241308637
0.666885307845317	-0.124815313812662
0.35456483531569	0.0893741655043868
0.494383805825712	0.0380886829157013
0.558312866995509	-0.234150113327702
0.184611592416048	0.153076951136115
0.566644911615326	0.0278700528420007
0.55751477082271	0.102506637334355
0.436522007315186	-0.109802219226364
0.534728757341073	-0.102433916588416
0.501574204550366	0.0864721557330787
0.193119502949016	0.156641336271402
0.579871440230183	0.0619251142059655
0.233421835769896	0.265709677167347
0.664191470265358	-0.0337031963594066
0.254747760834853	0.169014067481888
0.387381851655633	0.0071532569298139
0.384611712002588	0.236489816677216
0.450927602774027	-0.038165495630549
0.327410660840241	0.00592841533919542
0.289729162485011	0.0611805422649854
0.342142616034143	0.101724165134282
0.533158896887134	-0.00604385249098814
0.277243539918281	0.0499034125405139
0.915433605387124	-0.074400524351664
0.314582071113837	0.258271309667602
0.509899901571517	0.219002208115592
0.733805423400742	-0.0754535535016967
0.583178664176622	-0.0281467589753862
0.373904075436536	-0.0134371877760424
0.314270843601898	0.0618299237063047
0.362777842262382	0.0877602798887849
0.488254487963667	0.142441906582347
0.425095331038911	0.214328729462951
0.484456189866116	-0.0537705075951826
0.247055841526799	0.105267455509528
0.73240612307373	-0.266688413465094
0.435505818825771	-0.101583321232661
0.884484658782508	-0.156239487013479
0.756455942372098	-0.0897817313735493
0.283580487019931	-0.0635281264273407
0.344462596801079	0.105839192935335
0.51738716290421	0.177996118303968
0.47690803643179	-0.0337433476972318
0.470972534885273	-0.0212148384924064
0.517549093942639	-0.115422648957556
0.336781406382325	0.270174828550822
0.134525155017344	0.360841540999394
0.904860426149151	-0.104201099733376
0.295499731928654	0.117652710296821
0.621615804373016	-0.000939655633384534
0.523875318530626	0.0938870877537362
0.518060191262706	0.0696183759710133
0.995514864954364	-0.382245314290892
0.0944682581600948	0.419023856999133
0.575937717305831	-0.0311554385756294
0.405677020775468	0.0854510364828975
0.95296787311061	-0.069013818361328
0.284175880283422	0.306194051642684
0.641382045445392	-0.130969289646344
0.76199506098539	-0.118635684746951
0.771105743631491	-0.0242439005911328
0.705846157679308	-0.0734393718678788
0.622091933108773	0.00263133790257633
0.511322880457037	-0.116329354606264
0.511846360824029	0.0221831276303323
0.303460279367776	0.220203770049983
0.348983214140762	-0.0138804464696475
0.92552435824919	-0.313992412208417
0.595727867864468	0.161881402525937
0.614093744833763	-0.237258949231964
0.547124785376585	-0.130746951227121
0.558000048998405	0.0554201845982017
0.0623780923299902	0.159505797378167
0.546238856869528	-0.150544424806385
0.239909430257905	0.076162461241789
0.290027013958571	0.108480211578514
0.496106768621212	0.00661691057413254
0.780701702891106	-0.0266267833935666
0.49894364336586	-0.0452355424675594
0.549078001499095	-0.1548790871145
0.608039517782079	-0.0320492159945515
0.6059983346271	-0.0626219473695363
0.36836478102153	0.0230456201169357
0.62465080840669	0.00445856377121952
0.0184813275407722	0.124493027796518
0.592670211172208	0.0667353597027425
0.539839122406528	-0.0027934277846566
0.549877916064331	-0.105014810590554
0.950369033895813	-0.187764736119508
0.727463838332688	-0.0991826906325854
0.488567809909777	-0.0178865332138545
-0.0342004602964752	0.120216476954481
0.403554833442777	0.0442715493620775
0.474902245235856	0.114669218998471
0.488473526293114	-0.21792566029143
0.895699922155359	-0.24168138083726
0.274608939745543	0.0826391897568271
0.90132247626976	-0.0343933950907512
0.055566219930556	0.0429384315055877
0.594966209140149	-0.0207521132923508
0.337203668044305	0.0150716701575282
0.242516082519671	0.195198487213744
0.636349634388656	0.0621351004874085
0.895283986005378	-0.141006673510505
0.552335075314715	0.0868080543117767
0.65422974659807	-0.127627381997377
0.286823067782686	0.215472616488832
0.188427616449933	0.144209742570887
0.808205593953637	-0.121029701986272
0.298233293344465	-0.0620368782251964
0.435975620136379	-0.09836112511274
0.383885352461976	0.177587049814573
0.503007933695108	-0.0960093744612981
0.181846603675719	0.081873646061006
0.138813616194108	-0.0857173192586345
0.623927606177833	-0.0690515894772865
0.356320835745622	0.0807428014841982
0.643386249702117	-0.0576731039873176
0.790990349396492	-0.0623614171371793
0.746203743960405	-0.143806169496579
0.326530428469467	0.124988808774947
0.755279236165679	-0.139254244501844
0.421521224426075	0.0341449806873611
0.717943091525845	-0.0478223220087826
0.443818567126268	0.0394831091668799
0.239434751998709	0.0725534338154768
0.504680293048454	0.200655888642473
0.477144030003424	0.00511250503943145
0.501511777993359	-0.198084637675666
0.413154684238364	0.0769528669772203
0.966855206585814	-0.0280357023035667
0.944628276341649	-0.110473618283852
0.355538298466209	0.265696591669506
0.588035590891878	-0.0649691144744488
0.477603097444762	-0.0605963171201249
0.895501514472685	-0.308080667784453
0.345532528458814	0.0374993383894456
0.387062730350544	0.0403770010398583
0.281181187885627	0.00535870813162877
0.135434373630654	0.173638410194815
0.131034832925242	0.0156621095872353
0.440238871832066	-0.0413799364030343
0.492113552217894	0.0180435251254696
0.82779883603954	-0.171524169285716
0.708597087120154	-0.266227516636163
0.53887993485501	0.0628282217429097
0.169493921798503	0.119596684063497
0.397547041061204	0.0256273378274517
0.264787721575453	0.253702662808631
0.787761021174696	-0.251700069170114
0.0932598001283583	0.297624384554457
0.662516606904025	-0.0363762358398611
0.629240013720618	-0.0783886322309772
0.661105976124912	-0.111025226094355
0.440378921541034	0.010150342709888
-0.0327235820785735	0.336827762232688
0.060250017713681	0.173303557103855
0.769300912174235	-0.133504044632204
0.556081083021043	0.114190171344537
0.36360372990966	-0.109295792772774
0.432936386032826	0.0741468426272331
0.329233518974631	0.0753641867700338
0.22825124291158	0.0993770505405475
0.236605304232082	0.0781595497205353
0.896324549821247	-0.0855635912527101
0.348508871319644	0.169360114384472
0.550938329796333	-0.0425240964027939
0.691056657849692	0.0404424047445964
0.252249684264939	0.0676363144368936
0.866475867941372	-0.147288460191543
-0.00936178696940831	0.176771127405972
0.621958946254262	-0.162650688092965
0.401552384629984	-0.0961975920122633
0.990519804588859	-0.145175720970566
0.32022884532955	0.20984316143611
0.759113603684711	-0.0395810137962728
0.132799773383773	0.0384098339689243
-0.0885433840888743	0.30666518414335
0.45769987763319	-0.108028633485213
0.642903603596269	0.0800314723597381
0.573122857198247	0.158300635191716
0.558357517993002	-0.141367098891276
0.383539077128309	0.304948518921726
0.268639702020994	0.0118671315579614
0.481655964284663	-0.0668932642820648
0.57240687962661	-0.0738786325864853
0.474639120058148	0.0032523107959699
0.9811843048271	-0.175650766348302
0.270563765556294	0.262979470279852
0.501876887843127	-0.0550427782627995
0.304949749778692	-0.0601727949519758
0.740576251690319	-0.0333073956707836
0.681759476705686	-0.0459338030937362
0.684234652880242	-0.0179059317132648
0.433365217258739	-0.0323085887896778
0.511988060548994	-0.174442895297052
0.302668272721761	0.16714289659539
0.790076505709115	-0.129564401525832
0.160105008331611	0.142005828809413
1.05370904225497	-0.151504793349766
0.816400295284495	-0.171344757912701
0.282943499954651	0.110404724475835
0.356448133563507	-0.0555013851569967
0.559442061970719	-0.0252699018014919
0.794165175942133	-0.161913263282589
0.347764802533145	0.21225579306656
0.512735967040266	0.139035979134424
1.14186488143707	-0.256447207146429
1.03756466793042	-0.352593881423134
0.682573139229575	-0.121921214498151
0.45314093327446	-0.042184697477648
0.414678277626825	0.0580483061853648
0.91207413967941	-0.085209841143202
0.703137485609082	-0.0845526269837636
0.719695897757749	-0.122874446850498
0.619888419132502	-0.00710316415256477
0.339588322365596	0.210413917777807
0.621035779910083	-0.171231305361944
0.840215540091592	-0.158535782552046
0.202179313918768	0.0657384375205685
0.696515572102586	-0.220760916637074
0.778681057317846	-0.0393938246371549
1.17811484554938	-0.107661292753074
0.604174075462408	-0.32342909450186
0.75472119364996	0.00602027040833697
0.497975180030389	-0.00677949866722174
0.712248494637863	-0.0765616105709863
0.291462442131732	0.0155364011962339
1.00213720497113	-0.0340531335941236
0.16395441272867	0.202113541894243
0.749853168642605	-0.0628668984640059
0.516615129214478	0.0664796783509649
0.202196474492028	0.111874242284104
0.460858700360659	-0.124782796491447
0.496817266991683	0.0540741444591912
0.270961144399879	0.101623173295528
0.354628491576951	0.143704655977296
0.669252920327065	-0.150319097071577
0.370988541111971	-0.100234716268779
0.295156303088992	0.0827905088104876
0.338628012074132	0.167985676804825
0.855702138037396	-0.0476698547294967
-0.0476286495763053	0.339628221084741
0.235098570580445	0.149842004020312
0.323648244493257	0.0694459157975414
0.598277493151542	0.0402732347467622
0.501416551522754	0.03295992005528
0.631466926690077	0.0143110461750356
0.443166454355926	-0.0770710141821664
1.04815674071606	-0.0972762840786668
0.1570996681267	0.221568435309564
0.505300843451126	-0.0260430662971849
0.347642298882424	0.224442239069291
0.335481355208157	0.0254550485089449
0.745306151788595	0.0256403067721051
0.518057302619838	-0.00541096416414813
0.513312961405979	-0.0101069652435337
0.26107576865596	0.298570246895572
0.610094438433217	0.104403867862323
0.460666343419059	0.112236615382133
0.534078326322447	-0.128171468196018
0.821461166749523	-0.052596481289749
0.483833184401866	-0.0781076167825117
0.995877582158331	0.107259155426873
0.184255225899578	0.103864237731767
0.400521491642875	0.127350100556677
0.963245776074781	-0.315200537708593
0.675147096629192	-0.00496744618944034
1.0094443535669	-0.084718878503494
0.459063839615286	0.0515716364464033
0.0618413222157275	0.0903332815965991
0.546523161944102	-0.044282862744924
0.230162488705155	0.12194306379773
0.583983945452478	-0.0309802179263494
0.406944770894528	0.0458578114972915
0.41005664223596	-0.128317007147736
0.917616872732562	-0.254504565902078
0.0364014175345746	0.114852810904449
0.118383514811078	0.188488232466997
-0.0471186837195355	0.136431264625909
0.60210549445153	-0.0994752466355522
0.352133137525492	0.11875179361417
0.487638645717173	-0.0324831220994752
0.19229100051035	0.181065105775479
0.43135051807268	-0.0596037820605862
0.709609058595062	-0.0615283713217923
0.412139446934623	0.12449743812868
0.557739333243353	-0.103358035875568
0.135850469371377	0.00310389059453335
0.772584620142196	-0.0412088306678705
0.4849320004946	-0.26029793519638
0.700736620912251	-0.110233627772557
0.300985669095272	0.119835072070151
0.469486563687445	0.0503106262473401
0.439407832727907	-0.00192883540105508
0.671556567643443	0.141881000765095
0.38901629551601	-0.0759193809532579
0.685604155257339	0.166923114259071
0.490333832207834	-0.0269317037394646
0.636593570623383	-0.070542608726631
0.103004631336545	0.0831162042335826
1.12659182715195	-0.503105069521262
0.530666488348942	-0.109992770656512
0.220148227403323	0.339778655905182
0.852919077665264	-0.172864016796228
0.343138691081026	-0.106735835810403
0.199925144131772	0.0521053152283899
0.207862779010102	0.190194745930431
0.707734624770985	-0.124706925314662
0.872816905907249	-0.280520195147489
0.744264557622602	-0.147280075678359
0.5710435014812	0.00877547592255779
0.584371886179248	0.0726294749110191
0.748219107891127	-0.127213424592503
0.676825946367572	-0.063226053821269
0.663342689866995	-0.0323639019312168
0.42715274945373	0.100652673187536
0.344888013760698	0.0540894086438866
0.542286469469012	-0.146066025254512
0.69168813729805	-0.0423967548132329
0.782646793963737	-0.285104071152145
0.306893673437802	0.0365687376041637
0.541566189187535	0.0537598717140352
0.176489173098222	0.25360034826624
0.540274409233133	0.0332301356564638
0.497123459220852	0.141902935530112
0.569857923633792	-0.135201291594828
0.725767012602882	-0.0501350228874885
0.764313107085705	-0.214996124764656
0.578777707162237	-0.0438864735189522
0.795046432545226	-0.129912343498755
0.841699615025898	-0.254929313839004
0.386100726232945	0.0891562705308143
0.532918676032791	-0.106817095036829
0.663563981293683	-0.0871848881383905
0.138166675455204	0.0413779585438953
0.133660728035574	0.111019271380415
0.391086405223272	-0.0944632333424119
0.407222620528339	0.130577490923577
0.832479798138368	-0.0816866424077528
0.518170372678834	0.0373181767271108
0.557108659956764	0.0803702735396244
0.203842749015495	0.0772587645608817
0.313151990561522	0.0874364847983529
0.779973799469766	-0.0719636253092899
0.75768182448204	0.00789436221535559
0.653696480317134	-0.0516524833540647
0.535086533217736	-0.179069011562429
0.594242496694457	-0.050731302470006
0.211280648981214	-0.0403584999602207
0.604271706206463	0.0733333004589418
0.791711135796618	-0.167340259015112
0.527356676759184	0.0503469038175008
0.529726951072237	-0.0680683795630207
0.509779042348643	-0.161739159330372
0.635317831699795	-0.112703497004557
0.614234710258248	-0.00052078807671742
0.575717747906897	0.0999576232100611
0.744425672631056	0.0270084278503429
0.659047684947361	-0.0384422442532497
0.354712448168259	0.0520996040393297
0.380496570306639	-0.062151835925277
0.0207170779723752	0.231544877264773
0.3782445767287	0.0486592983104542
0.503755261938657	0.0744889986641421
0.385047076139547	-0.0652817609861596
0.0217277398928694	0.385822096588484
0.184832996500982	0.227231240158837
0.655967726395145	-0.136925614422727
0.744535186151544	0.0211543490604561
0.344515526823238	-0.0427837509970922
0.688126086614688	0.0384770956718782
0.377651214630044	-0.0453384254918981
0.520689604044375	-0.091758152260056
0.40788974434009	-0.0751002259368501
0.476333891421956	-0.0926601024031217
0.6113179898795	-0.244838146240752
0.476329693555216	0.0545144148820845
0.447931252375409	-0.08531205763584
0.0879690759413362	0.355427195135269
0.517947390729609	0.197936437830606
0.11975786684797	0.110243664408894
0.380636200933459	0.129713339286655
0.826472914894437	-0.0157632734343555
0.347588649565706	0.0448738645807217
0.205844652347531	0.243429994249529
0.454812300027473	0.0305389151611866
0.359598453903797	0.164880473238299
0.454415465117742	-0.0467573106972801
0.690776975240247	-0.020774931816158
0.243184644113664	0.163296315972068
0.677844419502516	-0.00941536399215719
1.08194685903403	-0.436320922686651
0.650309378617327	-0.0342880463624084
0.3084343377053	0.168403630155661
0.328348827110417	0.00451868299750732
0.715761164149726	-0.0815604737337824
0.262644467222065	0.0140897452169795
0.528510149329223	0.0557729555550824
0.185059571564937	0.117090965776086
0.356023834072608	0.187499796289546
0.946913534911342	-0.0607312079708849
0.59101694645956	-0.0784274604675617
0.836894381222271	0.0819553629175693
0.535444218003277	-0.1007963575892
0.239346907680026	0.010870965765483
0.850135038103396	-0.236195062586724
0.831246384404848	-0.141027045714105
0.616620937892357	-0.114169511252085
0.328437996533679	0.190156877463209
0.666605384561525	-0.0625148692253323
0.445328522995867	0.101216464379747
0.268833321722298	0.0846592922277097
0.479312497499731	-0.0557755785227601
0.726542165265298	-0.152385135024253
0.0384836039890261	0.136961290452322
-0.0228421091188113	0.141774131317009
0.511758122474379	-0.0206272025667776
0.684026070526846	-0.168740558595798
0.492373321388462	-0.00763853949130945
0.383059058791295	0.117534910759151
0.765828319005323	-0.129693662482756
0.271964850665283	0.133951763760283
-0.150168582497701	0.416988157867235
0.49848888933131	-0.0594685136305126
0.121002030622785	0.0196563732750968
0.386751915661778	-0.0754525589004429
1.20716688740049	-0.202691388857947
0.882134618431233	-0.319322777885759
0.672568253412395	-0.183933290691564
0.26124577602629	-0.0710566472828653
0.218192282822687	0.237107151070972
-0.000918507959008351	0.273982580311356
0.672633816156131	-0.0466574310550219
0.590924562069249	-0.0636158039225166
0.731718253771376	-0.100591915564494
0.299834868743488	0.14106351322607
0.374438087118137	0.0661793270416721
0.412794626030786	0.103831618758834
0.741080789565259	-0.0404654012140669
0.499158138365315	0.181639898776425
0.465457625380845	-0.021889550767654
0.239966728210053	0.00704972807569773
0.5071565592721	0.0822587813583771
0.951229990193468	-0.10397807795268
0.832479689749702	-0.13357838346702
0.708624895951367	-0.0383826278954139
0.749231652448517	0.0403517922954939
0.317218604048946	0.0580567025251183
0.0402665043379211	0.0503541877412032
0.556584926130951	-0.0852584444462268
1.07280174932536	-0.0328688282463355
0.645140343044138	0.131377694452833
0.452136185507742	0.0511275268565213
0.663431783109006	-0.124063899896959
0.629265300868208	-0.0756436635287596
0.362446233034252	0.119121085091361
0.282782973008666	-0.085299848921992
0.347292686083393	0.0954823089659986
0.800940756588028	-0.178633349740493
0.637996558440426	-0.111516142660616
0.544457946022523	0.0816537057379571
0.748322415565299	-0.0753326754485939
0.363144103568534	-0.0735417589854085
0.722617644141845	-0.0489082508604682
0.625737110564624	-0.186628758229019
0.773189402270241	0.0632557018166663
0.500489268148436	0.0112205377499942
0.275490668525175	0.275807607061126
0.465832288746562	0.0923346368994099
0.748864775131279	-0.348993906538867
0.146353727796702	0.21967660278243
0.980739823389475	-0.115902387682419
0.569494115700643	-0.0193408702731576
0.312926648395792	-0.124526775946263
0.82350929306206	0.00540679063643092
0.778204079000015	0.127776043101396
0.489518593476869	0.140079557201255
0.280006532845715	0.0719953784744856
0.349858672893256	0.032899826751806
0.834370955935516	0.0200616715953511
0.663938832606474	-0.0945681144906479
0.397566452632286	0.18348799852355
0.348623048309696	0.157292793507352
0.167053373238431	-0.00136907039407726
0.63262867140381	0.0829628324325179
0.547514391406752	-0.132133795862486
1.13237970660191	-0.303258813618431
0.523107541257699	-0.23214277234377
0.212380823146132	0.0955917252044349
0.644459590675736	-0.00892757034959861
0.617329682985277	-0.181745014943385
0.199504518739613	0.142361488325629
0.491595526624287	0.0345015114582417
0.246731606358193	0.00238291033147286
0.8541552464935	0.0760939765167403
0.12780071323263	0.0891221261115267
0.73203116035651	0.0104128349452046
0.20876251412321	0.0813043588671592
0.965273915737774	-0.0764697231155099
0.598383204927144	-0.0604555703527352
0.591353219113641	0.0390665186329937
0.461551649154431	0.0561378396733594
0.743859485338989	-0.104648517115983
0.530990701222506	-0.0774939430571431
0.98653643212888	-0.16723567950728
0.0431793040980815	0.117227945358403
0.760839514429947	-0.291685429417215
0.603270255460057	-0.143512151911202
0.529869368637543	-0.0747027375637469
0.817530360429628	-0.0219611769120505
0.880611738209193	-0.172936290072412
0.57308900958239	0.10244964316708
0.447471921175837	0.0962787976196667
0.949144473005685	-0.123244459006256
0.552565114356148	-0.211280461702388
0.422278049587585	0.105017198498011
0.606631341947141	-0.101289295498972
0.311508600797888	0.0333343302734304
0.210037133851835	0.126503554427342
0.85608915260211	-0.121815265769742
0.169356328243591	0.0188279877013699
0.373616211997729	-0.0810717868323323
0.108849143245811	0.0669748319045399
0.896450489211862	-0.140048275584767
0.638527016395739	-0.105367483621922
0.0337500174218195	0.166212292462643
0.333340635302684	0.0317586509844268
0.601481719693216	-0.0899131235461757
0.354712410481378	0.0804611086264043
0.547119073560236	0.0656806029689388
0.489115542682117	-0.12319732530643
0.842460630784073	-0.0474325011347299
0.519478245098628	0.28321860996145
0.665595373507103	-0.0700309271988168
0.541500143555208	-0.0336735107421902
0.327917722887266	0.0723954113945448
0.19098592928867	0.185735081654995
0.294742293408227	0.0399478637758421
0.679236169612605	-0.194731471012412
0.615461027793107	0.0493533066998833
0.945605922008438	-0.0830251613652534
0.299370319791399	0.298489979086636
0.180725950819724	0.137477560569034
0.398836196895301	0.189440970183082
0.433844289448332	-0.0356868252118335
0.566635467394371	-0.09004857352902
-0.0065248690297228	0.216599330807231
0.364787423009718	-0.0943580986887923
0.493916586054978	0.196541663772469
0.616091992431249	-0.262474391816026
0.890489572222339	-0.0597337252109003
-0.0399926179776173	0.155654717181622
0.243552864725311	-0.155798636477572
0.484446000364573	0.0559881269642083
0.365734519655125	0.0773344834484061
0.47621751344703	-0.111197943047845
0.683313089463029	0.0970626083050991
0.901108812929221	-0.203885730847722
0.612013210887701	0.00680925513669182
0.147861860424512	0.0272713140862554
0.221402731932905	0.171237860512405
0.712985096382585	0.0312833013478916
0.413532133204173	-0.0514560154978155
0.759776602448313	-0.0397544082850262
0.722961585092558	-0.0991920359660558
0.283434502796206	-0.0311530526219981
0.54195789099625	-0.234789362428174
0.612650961637654	-0.0329886025139713
0.268553112718319	-0.00257189992325912
0.205567892196993	0.29671347902326
0.461295950880022	0.143346804747252
0.65197895890605	-0.27656693138788
0.235845477054421	0.128505665227892
0.39350842125056	-0.0374646466417754
0.282083243679239	-0.0364339752041735
0.744426735624919	-0.3356550198378
0.277995255613173	0.281404921176042
0.558912982646968	-0.203673832446597
0.259567054583455	-0.0277437781580811
0.611269289855865	0.103874384242508
0.480729994288602	-0.0231108286498132
0.354566014502879	-0.0533006563378146
0.325590093507115	0.0962796171864458
0.300556579329077	0.0279168356379419
0.951135299238124	-0.160768302199221
0.602238860305681	-0.0698973542584871
0.136863733036567	0.260060650032778
0.28937080234718	0.25686918748838
0.209911385586246	0.302390986234897
0.607831193855942	-0.0711613386907163
0.146725543053823	0.283518332797787
0.327460563250372	-0.00256253125242988
0.412474584438964	0.0860114148134826
0.352703454188965	0.0386622191248392
0.86710042007279	-0.267757671625647
0.742800271873211	-0.197424496611336
0.690840151619643	-0.07360087104341
0.533869504243387	0.092039789747597
0.485092234757874	0.140848002086478
0.272237098251319	0.0635152743173912
0.430137672611132	0.0524405623675819
0.624118103478745	-0.0847195662255068
0.52811720907581	-0.183096976585375
0.590163708603749	-0.0268724530043387
0.753030934723755	-0.00513940141066496
0.414563854991428	0.0435537900862475
0.411043348605547	-0.0462298981466383
0.34650575881257	0.247886374720492
0.241583781761442	0.110169554840097
0.706130421470024	0.0119253327031854
0.362226442776488	0.0236024918345422
0.246257242421286	0.122906405125852
0.673951351976565	-0.15499701128766
1.16480447250679	-0.124562170838445
0.338020643671145	0.139695507414198
1.11912190244881	-0.264182090330053
0.371156708302514	-0.0376955468028434
0.724939676657188	0.0835886463429509
0.421868325815666	0.00916854904443595
0.874009080540775	-0.244314454342303
0.331979089629018	0.14698969881823
0.690797127434678	-0.0891559714875269
0.727166536086221	-0.126738289368085
0.285891879108019	0.0533246872530508
0.683588214927963	0.178853685423189
0.951174131999374	-0.220679673105787
0.730252964799125	-0.154165572787914
0.239658761369196	0.0927038501893714
0.524257523995744	-0.0999106751248622
0.772364939322331	-0.142500169419604
0.235414616780155	0.176300871444902
0.228560787628633	0.13866002374624
0.514803125660238	-0.0737776426177176
0.314707784549482	-0.0136613086930977
0.65265319534844	-0.239781371541157
0.321193904476854	0.0860848406748838
0.366946542388595	0.147609044029369
0.90158010641902	-0.124850695199974
-0.06220515144779	0.28538075145226
0.344344236838389	0.202932585627143
0.823154589689636	-0.145140396537962
0.554262122406522	0.0818405842186837
0.556346940747125	-0.13503393726818
0.767827342629391	-0.0312248522662011
0.402635022417462	-0.0294938642879376
0.484215376054256	-0.20401161125298
0.638937533101913	0.0838661317774278
0.681057454565804	0.0617049217383422
0.641817782996634	-0.154298633458811
0.404507703923386	-0.146212605286152
0.106276068097956	0.152173423476854
0.476365400414816	-0.0182599452391732
0.839678900551832	-0.169006178062689
0.365277083261275	-0.0449446047442224
0.828982751523712	-0.153860638723129
0.206290109660864	0.00564152184184633
0.434985234890304	0.103716220178152
0.699457794889813	-0.186297816646765
0.296624354253196	0.0785724560970265
0.230647669192372	0.135205358846766
0.364772697831207	0.0539468128191218
0.918280292816311	-0.298277722329317
0.251387480446589	0.0182099666376982
0.694127908257491	0.0124528252158007
0.928440301898615	-0.171300498897922
0.818226677057675	-0.242678898064904
0.55677638229088	-0.0735570606476412
0.247452558184335	0.357665037782087
0.932447043471787	-0.19524191095709
0.513704802456924	-0.0943934204795042
0.583333992606278	0.00458323559305216
0.33122879297494	0.0934279129040145
0.191437241533679	0.0644127574039842
0.320832108205392	0.253354401262373
0.271857886393797	0.044502433429094
0.793672572653252	-0.216164462861073
0.258787053065417	0.103123396884662
0.629444706452124	-0.0585664912561046
0.506560692932074	0.0364643342150692
0.822999141167202	-0.174511773614134
0.328311749082132	-0.0789458924955167
0.503459250908379	-0.074476361279582
0.289448847269184	0.0991389706764596
0.370837664243546	0.136179062263159
0.385609678911441	-0.107361431927776
0.421319126728669	0.195081991157246
0.389394750030263	0.0969892251173338
0.584741015696085	-0.174991569953968
-0.149517043699878	0.249900100843821
0.292743707197774	0.0595156884637869
0.961526048708799	-0.208031188204597
-0.0362603326984464	0.03604558797858
0.357204860153738	0.198453022656998
0.972976647315867	-0.0646385586213598
0.532461039834438	-0.0661388786606044
0.273033233896531	0.0427269066087041
0.374289721855896	0.227655742285634
0.690439017082322	-0.0176314468535116
0.390960277681855	0.0692303577754383
0.397487908237245	0.0884675669148162
0.530885325546726	-0.138219312344312
0.389345003122934	-0.00589028560278834
0.653092810226905	0.00244885955558866
0.962893322446671	-0.164845630070728
0.843647916112138	-0.083587783854603
0.685279503893592	-0.221033170371998
0.59998892402128	0.141409734545074
0.390670398073772	-0.0491154037095553
0.457883466089476	0.159256894691136
0.293188568601441	0.107078112540695
0.461700280544434	-0.00719514128718402
0.407091931983241	0.231860845594072
0.565823051104446	-0.0799267166910144
0.501497314513015	-0.0888944860438645
0.196553280859376	0.0624519328291755
0.630259129251419	-0.0485620581541414
0.214650859686509	0.0911569806695769
0.441138011812688	-0.11436511208445
0.389898837107631	0.158379634033765
0.347898426059327	0.0936361494896163
0.466443002299726	0.0139625512480002
0.197416782076928	0.306843406409803
0.764890152251529	-0.194424663133571
0.456337275731551	0.0111430377679987
0.301444386145366	-0.164639107211939
0.640857234903824	0.00508458690561636
0.427187585645424	-0.139724204751646
0.324045073077262	0.132343584090406
0.481229822701584	0.0758875659388627
0.70263483940808	-0.0364356432763316
0.789668383191057	0.0358796965596073
0.512630227226814	-0.095403970101637
0.523445281106668	0.0114761456263632
0.574652281627456	-0.07734957961094
0.454696216186544	-0.110565846698063
0.772929876451385	-0.0508740829418566
0.619268182738031	0.0973228923243794
0.641879345864304	-0.136999639194362
0.70400502912549	-0.222059450666176
0.800607857652238	0.0228186177970364
0.425696326506217	0.164299333494234
0.601276464101345	0.0590597150181608
0.905409818138166	0.0246075406791933
0.596732241667305	-0.0560646601557265
0.906897261833046	-0.105347871071921
0.191471261397048	0.244324250507199
0.461709162363286	0.0303640693856902
0.393198208377921	0.103323676613139
0.725939563535177	-0.122982110303424
0.740253590860403	-0.179572506259835
0.544378448313939	-0.101758986367413
0.684617588531964	-0.0353396117167972
0.606644526829843	-0.160383017249462
0.529709741030131	0.0927291066780621
0.341887980821872	-0.0705207505299871
0.782247729323143	-0.205418462227882
0.675571314379902	-0.140938568375443
0.334420288733128	0.0850425780024468
0.632371437150581	-0.00295212818570535
0.337881647232056	0.16650537130376
0.848933374335892	0.140000403925318
0.474083390558244	-0.109549009301012
0.862465685242142	-0.0980566860797675
0.380852548925255	0.0364673758105793
0.661152080438301	0.0279848183520681
0.646947320866608	-0.0576238026448882
0.108841388858022	0.0996967653274234
0.650622177758277	0.0453264618354494
0.546206571151352	-0.00934699956418474
0.722185441168331	0.0537919200127646
0.772906911295091	-0.0320732890045169
0.785390288566734	-0.0464843340425317
0.20569807642812	0.275268528937723
0.293469128911148	0.0662965130711467
0.646327132517656	-0.144691206178422
0.573450555981339	0.0174002517818462
0.365334166887833	0.101372530874636
0.138926922345324	0.0373719875328572
0.649493281489772	0.0114461874289775
0.918457924533249	-0.194053388912362
0.361246397742396	0.0474537095627403
0.563495672459805	0.0762115984542655
0.314923356422703	0.108201137697641
0.506861438638296	-0.0464013006578787
0.699386131102379	-0.113206543481093
0.452954401407956	0.11028005836607
0.501173140580374	-0.106886273215052
0.96837745353503	-0.106165560524104
0.367666596002787	0.0562716654176498
0.717042127683574	-0.0247433566819978
0.467871439512475	-0.00539779094172051
0.575206323975198	-0.0432132040483786
0.576218255456651	0.059712611514941
0.420912515062184	-0.0150778026628242
-0.0108734171161198	0.0697067482061141
0.775612598687398	-0.165688222506236
0.70956782137223	-0.19779234507341
0.630205705840713	-0.110659965824975
0.40396758091178	0.065026161659293
0.827460329588543	-0.0475460115666999
0.586706069652107	0.0732094924916142
0.711082399940588	-0.195065623091572
0.762115852794324	-0.0898270421813943
0.636992552429888	-0.0136573295564936
0.4064486416707	-0.0681035569790747
0.718452139987621	-0.151754111198368
0.703141284626101	0.23798346811829
0.780597999608635	-0.214323015041695
0.697695287702008	-0.170650008082964
0.501072501650844	0.00226823788846018
0.738661012566621	0.016291801556608
0.719222179337661	-0.227628048025147
