X	Z
0.512347462788094	0.570252928735222
0.4857212311591	0.65655117987998
0.559613416838765	0.447499694731179
0.408277604954559	0.437531004141799
0.793228888220693	0.322761550805672
0.775685447714346	0.222641647850369
0.327756905977702	0.570586542634096
0.542932634426734	0.452814573871833
0.507084819225817	0.459986626106327
0.364672546056411	0.622079780266244
0.406117298137498	0.652372671409044
0.501476883969568	0.50789383602007
0.351128785623917	0.411887389357618
0.383177214095072	0.586937335667538
0.146982153109726	0.885612821875977
0.427664515399084	0.485747839867711
0.324367465725725	0.674355422616773
0.827779622161822	0.315338015476868
0.588469101842859	0.495517414831052
0.52080032327265	0.583198310238972
0.546856223960562	0.521901322624321
0.237824538597437	0.508413674205077
0.778533520693689	0.487035033519746
0.379824919974439	0.483736249333906
0.417465340431638	0.427314092812309
0.71636626909466	0.409638395397248
0.538972169312858	0.449012333079527
0.0446280015646516	0.537728764208305
0.481815357666824	0.377199813253521
0.843094889871868	0.231796844747331
0.176402532467633	0.581509950419082
0.420279952877355	0.522784504425601
0.506026320723293	0.49522837010804
0.499453845452993	0.46323777433467
0.449796293656428	0.485015422374018
0.359778079453611	0.457193223513268
0.698030487651237	0.447677031161933
0.564083574595359	0.427505423953
0.577231412311329	0.546013197143424
0.409565283564101	0.620841055531656
0.665338853835732	0.351978951149609
0.327319736947972	0.698271552927615
0.505149057457248	0.553507215597354
0.417844757564671	0.576618404777161
0.427538859877643	0.576937035124166
0.688464591940235	0.52385452073182
0.203232709265464	0.664600970028003
0.485395561494316	0.47117848364528
0.460010047734067	0.533110440166613
0.461539087810995	0.481054460265032
0.570431915676422	0.326580989284326
0.6246437052076	0.441520857978973
0.774597768473737	0.528287898803761
0.64174691474149	0.522888108370656
0.358586186496145	0.726900301854562
0.739008313659988	0.550634438638647
0.384721486218731	0.633821898510978
0.549269785749527	0.412074610764391
0.735915868096817	0.471516989859362
0.385048822069134	0.634791295089727
0.580874265135639	0.383428124567692
0.473433254290855	0.446022863209018
0.607316652757407	0.472576773545465
0.147334218190366	0.772615384952381
0.48171129496093	0.415131525808142
0.721274018406423	0.438468526154622
0.66201329740911	0.509396811402011
0.472635737520148	0.433267396906148
0.204568312511618	0.505608652993389
0.652160358458493	0.562150454748932
0.577881902477265	0.518454827068972
0.433571605295409	0.532906281822118
0.565210544331239	0.516054050437956
0.687088205019398	0.326662763712404
0.534850202861386	0.569642970200014
0.69235396161747	0.455973722893827
0.307811919142736	0.578267865248296
0.360164128747458	0.452239357139572
0.932559399581667	0.44904708152958
0.447890753844423	0.492986387733601
0.365447002384638	0.576572477809084
0.653349576856976	0.41569763120563
0.693238365032532	0.407477313857768
0.87465389359535	0.376693590479959
0.563789749762092	0.596518803828403
0.598175717506085	0.372517883914835
0.74600756856422	0.175900415600266
0.456598921131197	0.390728192777929
0.422258297774184	0.443790582361914
0.450262802280668	0.450706884452224
0.664976445878741	0.453335126518493
0.534167888061166	0.453825193404667
0.413056912643068	0.69947501332996
0.599079551469725	0.291380588732811
0.39524375512851	0.402682795978484
0.476270636439821	0.573158672120974
0.360191580013468	0.583328897078892
0.457031314158679	0.522912014107656
0.237051074559299	0.59820821623709
0.521366779541289	0.485324515182997
0.750932738236268	0.380950033571358
0.294669623331517	0.628149660241583
0.610024580053732	0.376485479237186
0.471316823448488	0.546323467086007
0.509384534285128	0.570188740369636
0.562826221821569	0.595573348223185
0.750679565283685	0.269911619277661
0.323984591176005	0.484373659028935
0.428220031679456	0.539925471138462
0.43355462413161	0.555730387454439
0.359564374850283	0.397449878152819
0.363293302240413	0.548584732687214
0.700474124867623	0.361836653987995
0.637553975337191	0.446387822827614
0.377429227911697	0.560216603798318
0.223838626874599	0.68711090980235
0.620316521131146	0.304517462835979
0.624333973107211	0.355320760048091
0.354942502621674	0.616812150055758
0.391414868160381	0.469535933963046
0.376778183890713	0.576700362269929
0.677904598296925	0.490162070969729
0.413712593919	0.655942003410166
0.442386678293433	0.562479364333162
0.478855887520939	0.532955021582021
0.384129323536929	0.453399805561102
0.498773195068406	0.364152639955851
0.235478544790393	0.708297101760603
0.617407450616511	0.3854866737049
0.587582204202879	0.429354635320298
0.443482103878669	0.557249457935024
0.336868671921871	0.658189144655843
0.431406723774753	0.838910434501742
0.579115847074972	0.550684349732521
0.652575514056349	0.355402615550439
0.682924949674743	0.519744174778353
0.0527153301460702	0.833654075410798
0.676154273126505	0.432129166801624
0.628231577056146	0.610810683106876
0.420185472888041	0.427102251575802
0.46124405793621	0.555914774556768
0.528723126645945	0.520764875365501
0.339902324686131	0.531173576126023
0.447094101735579	0.295319827585053
0.468279241449554	0.574370670856799
0.465262882268831	0.603991585828845
0.397832063034233	0.712521908894734
0.697777130255716	0.409288371760291
0.50619056950442	0.522474772940729
0.215436374753878	0.599722005294277
0.297660151744219	0.612255775260505
0.464846382028437	0.411647569597745
0.763382810768345	0.465368202603369
0.694427415233493	0.437171783184995
0.702929646160176	0.626581021836718
0.730601003428619	0.360486168036378
0.3426399343867	0.494049273509539
0.665945214871404	0.333606295236195
0.193899984346138	0.522634720278202
0.540675481270065	0.576521868635846
0.684333236849368	0.380025923150138
0.0595371877002672	0.660510077435878
0.363060737439107	0.519222150443826
0.492167700678013	0.542311762283201
0.746037068214618	0.468993280531653
0.791991160912217	0.427130914574645
0.564658999905279	0.379175084107768
0.490835062984497	0.612070191397306
0.464932916296724	0.46182444454091
0.721869582381326	0.216450754314804
0.293670397474692	0.566461718425608
0.699939734622194	0.344204847738537
0.668519275907096	0.438956770223004
0.538685718689158	0.279560857631334
0.589952173860087	0.353430937783428
0.629287414129674	0.465486988145531
0.45574908797281	0.478778256217402
0.714289505404293	0.407798909631478
0.589264058386321	0.429883632624134
0.65374918472176	0.439275652966045
0.382397027447182	0.653619296586522
0.569224656545358	0.439773084897539
0.494377795238516	0.445596359207842
0.514188829958298	0.491370281857486
0.204353426743249	0.603635399404938
0.586982208518712	0.412536235354976
0.574790381497215	0.431210914326047
0.346597724399877	0.445932820166761
0.37159047588898	0.521861456160761
0.333221266122115	0.7363282309332
0.610323315461531	0.332586468951636
0.632442562968337	0.720496913247905
0.66366510337337	0.436592227860748
0.507995743954499	0.407768139786572
0.589433984062192	0.518716589149147
0.390596362784116	0.554625505247616
0.5339677948615	0.564021882994622
0.343128537699841	0.737201986548471
0.376175242061305	0.607529561752201
0.476734130250214	0.433724312725219
0.611162297423602	0.460908881200431
0.608973809215062	0.466872652241656
0.355095576845319	0.559750005936814
0.520813921688531	0.519797795566291
0.782027831601021	0.498463326091638
0.786194386343837	0.375162313586749
0.680854265912747	0.406671224247988
0.624246378868863	0.327373276406356
0.37578738063689	0.728649543597758
0.32679263459742	0.519185193207653
0.393205123978668	0.46122642484668
0.528804911003168	0.478361623763312
0.689202137530577	0.554129551447493
0.585080989197391	0.420547598683517
0.424238554488156	0.539445594920911
0.395094600309907	0.574916495608642
0.358511038919986	0.596925618154968
0.610908516044547	0.445812963205324
0.332097871373802	0.634249522841607
0.257870168839591	0.465934099706622
0.377059962023483	0.398715851571427
0.678483233231431	0.636153383171131
0.593700122547112	0.348564868104572
0.579248197093954	0.450097228099305
0.264322763456502	0.576196341633197
0.24067908334892	0.646010068491141
0.320778484674729	0.451046013571904
0.71485661478111	0.440686764844356
0.317998333356696	0.440501862442888
0.455355620509825	0.501387629589491
0.425871541028697	0.52493532736666
0.963100510237483	0.36347683806783
0.464711665796275	0.532679253936204
0.779630608141829	0.479694846164531
0.232395911108039	0.792989959871288
0.414970633248586	0.715585572879751
0.557091601481239	0.552070066066605
0.393224520866604	0.531821841662057
0.637038351697592	0.551696025078443
0.608495963212591	0.442421460497491
0.465851987766788	0.464112298518988
0.6802391404404	0.593753824330918
0.304579202382767	0.557369237690687
0.583877089960834	0.534604032168825
0.552896962733787	0.411424924181465
0.522713963779421	0.581983165498003
0.757164662301439	0.460237435283693
0.217311307027574	0.626732101549967
0.528154835615186	0.446572860288751
0.339236532199766	0.533180766011553
0.735938505246994	0.301101710410727
0.47451939730146	0.440750072663898
0.552939347733127	0.654875182334859
0.477436269328956	0.514469353189697
0.793559691401137	0.596350819796009
0.34840747660671	0.499660813372912
0.359541046876352	0.385320520040245
0.52930856308161	0.681893971380545
0.238846559869188	0.543265715324306
0.50484086265515	0.498722759193495
0.456139586236209	0.461611270107748
0.808036648120097	0.240788509998638
0.629771822225652	0.339415483295037
0.671811312459986	0.433257788837632
0.739369346053649	0.395338573447785
0.490872828743211	0.738174853476979
0.0625479595871041	0.728471687183264
0.503986028861368	0.595050736915564
0.389196715049436	0.4642250488924
0.254231244651468	0.535928096099762
0.327085192798322	0.554930202835082
0.48010619199178	0.646554812647034
0.431226660376347	0.480441116289221
0.531682133144859	0.548547089733137
0.562556593521882	0.330836685373959
0.556705025596213	0.463865646860462
0.60893002832054	0.460302623164651
0.541550094750119	0.562231785124123
0.558279408530496	0.477984073026002
0.440181366403613	0.521837563147307
0.578662984194853	0.450897999078586
0.600638822483092	0.29088876897055
0.322978558660133	0.609722409301673
0.298742665188416	0.561917055978128
0.506948511104303	0.48650508834327
0.497321093569086	0.432551009576958
0.586563070724812	0.384128724646082
0.484797552868744	0.381863179495986
0.863464371882441	0.419914954138317
0.616493820713433	0.355659777900168
0.628466922153541	0.392454605716139
0.764413874920619	0.28114469428075
0.460383369758091	0.524595628106444
0.284569610211484	0.627777908016903
0.099337533439845	0.711928495825814
0.254782820910062	0.666338015901604
0.65216988267073	0.332385809951279
0.407172750861397	0.36398109800861
0.44744445424015	0.593325847387831
0.553359337871805	0.40923036254197
0.504098961322765	0.419627711484726
0.517479874626561	0.441544145881988
0.529343818111158	0.588327846383088
0.480267214465	0.741876495501052
0.419027998316544	0.57400319960655
0.945597452589263	0.41892398872114
0.357668822217728	0.532464867928431
0.533197823527041	0.438654358488746
0.503721213980107	0.392868819768042
0.437049092121698	0.491256269442981
0.575640048038117	0.635932459586473
0.41224076871914	0.487690897334233
0.272462289279529	0.585235130002827
0.39435113854486	0.388291773943895
0.39788211613135	0.525087873537436
0.352249387999835	0.684919668886317
0.269684979945286	0.610479758817842
0.387687445974875	0.536905158619788
0.502396192275593	0.558535712472946
0.744397242901957	0.3430736511088
0.642174254297403	0.288788088669624
0.278772742296162	0.541025270696181
0.409851410865448	0.46402202547802
0.153031124705666	0.820508982579855
0.515987743496584	0.444481405486289
0.377749905116027	0.255342518997841
0.551500061086087	0.323543615237639
0.482893014172805	0.463520959360786
0.345301524069352	0.469191512480628
0.49688914315141	0.47786392993584
0.559941379078824	0.542841360208009
0.50668907767985	0.330767051741658
0.513560466996619	0.499849435017522
0.295969544324442	0.589693815467332
0.33407841718247	0.609936946250049
0.347226918501426	0.727701178923142
0.748740339424869	0.326969481225414
0.812640170870523	0.400363579707767
0.541074753241529	0.381231460465561
0.657393422761753	0.451066236235947
0.434831524636227	0.265520527147367
0.362452070990496	0.667851770013532
0.601744150983088	0.561236388270936
0.377155342831756	0.571164758341631
0.585657519657642	0.367523893463115
0.526333851211207	0.507291538186087
0.457738906008358	0.666908469019143
0.658424235178682	0.282738199611685
0.320172697108384	0.556835457325067
0.700004687733153	0.526025627716752
0.406488252090143	0.485890961881074
0.52808219686262	0.40826125150926
0.473248719455359	0.455198750924003
0.419901191445801	0.430813343486651
0.859752949972248	0.201873055618293
0.759778636918741	0.440595144511908
0.339604222051639	0.655176572183824
0.552060443925655	0.510696919547689
0.37326350267639	0.421291117507942
0.488341545442969	0.607203419400666
0.41413426072347	0.467940313354912
0.49717797059491	0.521606011472117
0.614465388049803	0.511966666590515
0.345639124108922	0.532381913003672
0.705448271415891	0.529898572406715
0.694049653858572	0.58153650038784
0.640113906504238	0.424929777939818
0.380253391300023	0.650395659246615
0.568934959880949	0.565767924490958
0.307278247770937	0.490135624799454
0.688665490571634	0.40483839371095
0.724104555083713	0.276549564270896
0.572379167832908	0.553550568347677
0.49748597151512	0.434878160969523
0.36084483288446	0.575384202660284
0.164459293209797	0.580959748065255
0.483680839757532	0.438150300777165
0.473541328422101	0.374476028324734
0.337778398593032	0.505482685849672
0.259233317195477	0.604102350907271
0.37610874133419	0.472355643061894
0.545122072715519	0.434651862241437
0.668013916378991	0.465906892659426
0.733627208077153	0.255884812430491
0.50432481517713	0.571090071162622
0.0597708017210949	0.609045574271174
0.602128229203995	0.555131022890046
0.54400417543793	0.44512150687876
0.41527971807709	0.659172284327136
0.477152662503187	0.396319216509771
0.16412781459646	0.691546888593591
0.512911309626357	0.558528511238672
0.35614486983887	0.398440862525218
0.20859156561905	0.710120151321513
0.761303128268077	0.281312466200552
0.378732278731926	0.748344279757684
0.39185949664585	0.667138765307305
0.575428562540818	0.43969118928437
0.479395084618624	0.530048861100745
0.587813138512505	0.281828370037879
0.326404792405043	0.673884648534752
0.477057891235266	0.488094150753508
0.557796900189754	0.508335202647754
0.420778061341259	0.581326718561178
0.498178552320767	0.535180230616319
0.562812008886212	0.464431447168357
0.588816511770224	0.456832983712976
0.500249150207898	0.601601521070824
0.554034226504472	0.496305494796179
0.498603863376538	0.545212968851268
0.560362191709026	0.452329725676996
0.2940403833827	0.458305905444599
0.429837100018643	0.50139016041689
0.587615797953948	0.317439160869816
0.451255802721058	0.694658227871963
0.845139254347547	0.397821786572169
0.243888543386327	0.597067329133557
0.672296835244847	0.443685340902553
0.783903445486189	0.222038739677149
0.329474948274883	0.569925971023002
0.590132708162125	0.477608115579437
0.70797031519286	0.331617687155894
0.391550015244294	0.572816775938407
0.39830772773253	0.634355807814895
0.641632919707263	0.659249586957537
0.358506273172851	0.464816050233553
0.593382394121782	0.48867632636699
0.604824661804189	0.41380912318352
0.589261488970877	0.302573556827729
0.771012214986154	0.329961902111592
0.474648207715878	0.55621085006014
0.48138870767937	0.415872058144149
0.45440456608739	0.461253450669068
0.510404484824856	0.504013621220622
0.786799206729179	0.498631619762087
0.479963287057247	0.715931776875931
0.251103700491235	0.744177068886797
0.454954324494803	0.405943089659058
0.774314051733348	0.401972779744121
0.629820052262022	0.520315412685554
0.840023741792707	0.256530814099356
0.525744204640496	0.422219190213524
0.523719548467587	0.49020314062647
0.0797121514279512	0.65297400095745
0.70503555779602	0.405257075418696
0.441700150231698	0.66523803093659
0.463136294379727	0.559548572300556
0.569535884245416	0.300212682753609
0.540120595019816	0.405155210423247
0.682238732084115	0.611922942366652
0.482917246249178	0.611332971018261
0.574897276887288	0.638679122451261
0.637475749054389	0.545690689823662
0.462411283272945	0.520848375712149
0.51335544626008	0.476315152991636
0.414247156154435	0.650680456526364
0.654040632478363	0.444285560501621
0.463946670912932	0.564970009870949
0.866357106910862	0.457946552268624
0.69138326519044	0.303438390278978
0.575433050440022	0.608449396634533
0.513853495140853	0.533608903432169
0.547998255644689	0.495067139984293
0.35883862933762	0.594930685229708
0.447990706748918	0.598694615564106
0.450442355604766	0.511356055680765
0.459053657086841	0.588216654286162
0.510574777503923	0.602968913818314
0.627360053501325	0.419125376745409
0.405131436812649	0.629923197394666
0.187205118605386	0.790816948181889
0.378765586679974	0.518457448216756
0.463730430057393	0.372688361280005
0.741184873822652	0.546846811610631
0.564093526875409	0.254148459368573
0.605855044446174	0.449691837387977
0.412504965887784	0.527883286406128
0.371252761225804	0.538333687917825
0.740184303126858	0.423601688696779
0.534223969277355	0.424256516214174
0.628788540076444	0.339724874580567
0.575877381719309	0.490300733493001
0.596991253638214	0.551754016561785
0.476342098088241	0.40428091568632
0.497912515532948	0.522333078989536
0.781023694952552	0.43273828009013
0.76756820340926	0.302015200883943
0.556638314677603	0.470112283592866
0.624695726859086	0.64032777299122
0.682855848667348	0.465147093265789
0.350095891826256	0.673827276814518
0.350078808086937	0.499858283049472
0.410832700072005	0.579969857831445
0.750455473113284	0.460125424598231
0.476699685095832	0.537335193535712
0.372748730824105	0.522177150232028
0.567002442891533	0.521760602236185
0.658398937385266	0.486761037412316
0.374566449279929	0.527167512013135
0.276621869142972	0.660216848019701
0.559621786257644	0.415136338700202
0.519741415205703	0.474215889700118
0.500592395043638	0.29003289077018
0.41938840113937	0.357425903387454
0.47804170912443	0.567916667033547
0.378877842343224	0.431403781403031
0.409149880624329	0.424105581294949
0.544410923246663	0.318938138144686
0.351260377114337	0.360354369383232
0.407652841825926	0.558515302012871
0.557913427218064	0.497262232185479
0.349428585693055	0.559226277503001
0.614976728146687	0.352762578422248
0.599240239829446	0.357203853329484
0.636317398439216	0.479415772935819
0.392094570865179	0.378107052139735
0.669945978763778	0.397602473424919
0.386252703718639	0.725432892408886
0.380491588171823	0.513250220734368
0.585398740657015	0.627912557827134
0.39552934123599	0.472447821953754
0.605561199570103	0.326255991432224
0.333173554871643	0.518703417613965
0.44556094478135	0.396806573287269
0.582681460640864	0.331638737475537
0.386603931391543	0.503666800514363
0.454658080748842	0.427198797185173
0.129003129430343	0.515194598679355
0.340546745985021	0.723936386275088
0.223661021356292	0.66342413606957
0.609947391746544	0.429462719571947
0.653740872087074	0.503499872494581
0.540376874948149	0.405791742137366
0.73971923634182	0.540428245112589
0.795362927724738	0.32619427482165
0.455880683563201	0.535783869229525
0.440704026702894	0.444888210691478
0.831324866579541	0.290106252371152
0.540778096606797	0.397122001872759
0.556639420237078	0.549180213295601
0.753719902980044	0.411769028502785
0.298906259810917	0.725356594705718
0.684995950017389	0.240657697986861
0.320890884765132	0.539929108559053
0.796875174300471	0.490040682669781
0.714428031668876	0.335663996976149
0.440564428930974	0.362073744381998
0.415405266946095	0.419087893345786
0.57252701171455	0.607423637631329
0.656336411672407	0.425853062470741
0.490778484016665	0.496737515665562
0.632378706679164	0.391804656494334
0.249124363414709	0.661200153076983
0.204491899827752	0.718531677437748
0.472577484828526	0.541730851240434
0.657105330858641	0.36811624320174
0.579719337898208	0.502097120050702
0.754371333648285	0.340567463796308
0.45710334175795	0.732081845369444
0.509426064684005	0.457754045554112
0.637900692828107	0.448880474372576
0.796140829448578	0.439728411103096
0.731281585865254	0.358580552454638
0.824806956274698	0.231404618397979
0.496028378053815	0.406953207329734
0.257142116605508	0.697024270351148
0.726458874217939	0.52415207513137
0.385895553888129	0.545264394723371
0.603907746960961	0.461072929244814
0.325567223634012	0.641572240810247
0.503674533142945	0.583410492778048
0.691848066214122	0.354279211785096
0.46246872937838	0.474810818912683
0.150518567868929	0.680744819490659
0.497687223168712	0.529088236765865
0.320970678710118	0.546695902731564
0.287021597251194	0.676294134225275
0.340071178517617	0.432084086864727
0.347177220851999	0.679092145483042
0.694581824870778	0.345567235082528
0.52438418155892	0.512914086789572
0.505685810278352	0.486008922182416
0.131135775102256	0.654827722841796
0.751453260800748	0.406746510492717
0.845657791235398	0.296249877977274
0.388448663814013	0.446158514240348
0.752314833384135	0.511482614708255
0.176339048165124	0.595481501213804
0.702432161366991	0.381975863990576
0.626265776905881	0.532589351785122
0.487482045393435	0.601704322549943
0.328974389718912	0.572389708033697
0.471486555094418	0.436965262227495
0.342537545470224	0.500717634265663
0.42226089478837	0.422830600458239
0.47080491687618	0.425639149736837
0.717482512087758	0.162463663830155
0.386863296203117	0.504667554886941
0.751676431171454	0.289114659665073
0.466291454678222	0.46392703816474
0.685028022075785	0.575246655025458
0.424467673958898	0.582546352682688
0.220824618101065	0.798347357278761
0.463052215629372	0.501606444162282
0.226371744508552	0.559502082999583
0.551179583008485	0.400002930426216
0.275891008631327	0.53197006786965
0.591596475861062	0.424558175398104
0.555856726644541	0.56068274575124
0.301199317824384	0.513916579966883
0.432050840872444	0.564375875808422
0.362831166898506	0.444843784708165
0.674091272772666	0.387157691380231
0.128180057205317	0.489658670515649
0.666235609210037	0.525561794999267
0.355414119857378	0.644238390320521
0.538105690268146	0.469919478930351
0.252228852505195	0.605988443853299
0.713826930868635	0.578209372682465
0.439289589567262	0.504225915629372
0.511747981669717	0.373193229793025
0.379169927799736	0.483147062134292
0.556537709684206	0.319107381507132
0.326593343571953	0.514258800123931
0.251153677129507	0.555649950793707
0.604916399333256	0.514296118164675
0.641707732895502	0.272727754760542
0.608739744683953	0.25744947244425
0.50251305259703	0.483291927842968
0.866334668124255	0.216493161260289
0.751333515603252	0.42285876681412
0.228456805384744	0.654755666217282
0.413728629290986	0.596696316589181
0.349129737348676	0.619870964346281
0.553738223769337	0.523550727376477
0.393622268326839	0.545234832287122
0.607610821568127	0.478224234232938
0.439466479857766	0.466744779174242
0.600527481942008	0.514127918697308
0.308688352836939	0.687107883438011
0.594420188942804	0.347731977363686
0.925509538847439	0.124047046181587
0.349278967785774	0.733904602493805
0.4271960190222	0.534072787554646
0.311767770165869	0.527320080087735
0.470813465243429	0.577807087287263
0.563611631996232	0.459208605536855
0.517840476647018	0.618788870825452
0.419750893594161	0.537614077407428
0.817140219450725	0.355540836355407
0.512970683892055	0.497525376782182
0.322011466637533	0.551099221821546
0.445523478361799	0.547169568139954
0.488035790222623	0.582140127703422
0.408073586061431	0.482741916673518
0.350992501128923	0.657735743633146
0.439100580077748	0.37994687930128
0.559804444927275	0.423995794724191
0.238596883094439	0.592953425147209
0.318041008553168	0.545740255800958
0.437618553293173	0.797463719709726
0.272676920935388	0.452359024310107
0.342646328388615	0.657423840416699
0.693012606498602	0.475603776771429
0.517311152642377	0.582576190531912
0.397728244328589	0.395116015575307
0.60777497646974	0.273400349428433
0.353460355027019	0.51761790162236
0.666231203585903	0.392248299021111
0.590396036327978	0.395994941962873
0.422913241946323	0.538298020184418
0.491294836116727	0.596982780653014
0.517770756025255	0.426301325884687
0.483552884972927	0.487022732145499
0.519476350490683	0.50193611074191
0.342547960222376	0.613722970585464
0.31213187372334	0.691724203396792
0.811153441894948	0.372336122524146
0.527684686418797	0.700292599705565
0.509137431631888	0.642351512913502
0.480455738247564	0.504252576026485
0.57708461995538	0.550392356113874
0.381483453182387	0.412773273247334
0.406711184066148	0.417200525750551
0.514966378828011	0.574613859828613
0.515218029523446	0.613411434280733
0.509856200271589	0.354667902264271
0.327737631256475	0.412113574417212
0.395872683003265	0.513744188678871
0.54199935728357	0.5786794204325
0.467525039523147	0.435436465240312
0.474993875660612	0.517886961666521
0.14348609938932	0.54613276772733
0.472677517003673	0.604005498469283
0.608709846147907	0.539683257044299
0.468043972148191	0.414736109385123
0.259009627439609	0.705927990733861
0.615815820503045	0.546482520039824
0.337637236370169	0.543680396864725
0.552896416313732	0.445448683782374
0.514845112074792	0.516885899590026
0.641229513804785	0.383866466309934
0.508208134135983	0.44273059232933
0.441393529990281	0.415727760793829
0.283623978601964	0.666315988766615
0.481050290978221	0.641145441609243
0.620509323659202	0.361843401643671
0.546597802405203	0.453386904176359
0.764405985168358	0.267955518701488
0.722525328917558	0.276727748671317
0.556825587874807	0.568845945118198
0.532652620615791	0.500514438324267
0.393889910770242	0.640061343385296
0.531359290901133	0.45121647079006
0.39050218134547	0.547739324506949
0.616020901292754	0.467222073625778
0.370757179619535	0.557867664440043
0.488203123284493	0.429629792105689
0.649425798738204	0.414403234667633
0.595626577865442	0.521837908473781
0.56839468393691	0.550743348579199
0.326565193306407	0.761236101737998
0.329252825405996	0.526171480195523
0.385777156253147	0.639969400925422
0.705699553022806	0.325409932254814
0.595125347220554	0.418637623726358
0.494531550726977	0.605254977727203
0.456183194948278	0.53033769926763
0.303958307993288	0.563354953840141
0.514534476368819	0.620933988679198
0.651475445107708	0.474444012473721
0.607443411285545	0.538362673760733
0.506627660297597	0.446864273213677
0.237577141467201	0.567587308478161
0.493144199396812	0.464203670528497
1.09416325669187	0.218635549359185
0.60037926888302	0.460548693499226
0.485006400760123	0.516081087938383
0.630312393901712	0.497216866098721
0.568989111970929	0.379112549719236
0.326524508117668	0.508598442294746
0.579928662591402	0.590071445005064
0.320068954743053	0.507697359299375
0.325238866377688	0.502848057971354
0.519448605048229	0.612661554642331
0.508468820055229	0.390407657565177
0.149979248923895	0.77292375431747
0.404080352882743	0.417018302808076
0.259617605349655	0.646751411704087
0.627521667089867	0.454061211061998
0.461287795284566	0.632669573010208
0.54435282668973	0.540155952681508
0.449781802266936	0.713796600845347
0.513112242595907	0.477239380550269
0.120019063973589	0.734995065940641
0.314102873969487	0.494334932475429
0.3278223175555	0.662174618579269
0.480165038986546	0.495528938861822
0.792185115245772	0.258955197089144
0.503199868989599	0.428435179846641
0.851036385251757	0.504039062448678
0.520363035197235	0.580237704726262
0.629336042658195	0.525004591008899
0.752809854833538	0.390144609937356
0.409919124536821	0.661216576977322
0.656094077843117	0.501875318937617
0.409786729862743	0.644069770581705
0.642685112792818	0.355504941309149
0.530605202962942	0.57940370076818
0.164687113790861	0.719303302960358
0.630476130655117	0.567855312588947
0.336258353167497	0.691963811487618
0.855196929647929	0.367127319850431
0.581779591610866	0.48491851765765
0.355436669112644	0.467297311875964
0.388969670278738	0.718403806135115
0.636009949156195	0.411097212576544
0.501436358818008	0.575425550422334
0.515852195033692	0.387746888456716
0.453264712215616	0.522626411705001
0.599029307697038	0.446606746599547
0.460761441734856	0.605141603926488
0.404073228481389	0.557363710886787
0.23002138404215	0.522368206855006
0.191796285034027	0.559817600097373
0.57867111338983	0.430966781071032
0.587105707460574	0.457145686997774
0.450149236035048	0.607715390555626
0.468686712499804	0.525284333904962
0.369207628236259	0.527063295611648
0.533854324679496	0.491312871777659
0.630215925019929	0.580175610295263
0.49641058998817	0.412066491502469
0.59607005659575	0.436409461503166
0.80460921192167	0.280111162212667
0.224909451943531	0.397060034913019
0.631619441195303	0.526656650812596
0.650724188148869	0.325410686854804
0.262287951208926	0.734872231935979
0.759967830777702	0.354964973842712
0.46400420855079	0.564667019076652
0.366543900600945	0.454891563625668
0.932153062739284	0.210226051052793
0.549017081745108	0.381100130319199
0.620815980602999	0.487778651621064
0.409019001934149	0.503840023563582
0.449892255895797	0.508902342553339
0.234678736240094	0.589814544034802
0.429787014719673	0.606696465046864
0.476768406886503	0.471113755660932
0.0863314336255553	0.632605009072082
0.534299918298385	0.450384135912283
0.513801532829135	0.531634931395562
0.637650922193508	0.548039534456265
0.769113951187004	0.308827145211434
0.769733736534722	0.352326579461522
0.387229401297687	0.583678394665783
0.290681663165477	0.560252960711341
0.641846580354423	0.50730672109229
0.53013082701554	0.539031854486949
0.563110233637692	0.379867222371761
0.358746760092909	0.844446044405097
0.528019506234041	0.463449280601766
0.605650483430043	0.413453619332754
0.60002818871776	0.643910720506536
0.577120257753576	0.460493911257821
0.427008266016068	0.544898139979631
0.530322027430842	0.557076551024536
0.663104111604669	0.230315209384614
0.6551509063328	0.389273004515358
0.866191568331603	0.456196339435106
0.403477997425336	0.5070627088342
0.61738715493955	0.321856265768318
0.960527128662987	0.23281042160011
0.528415968823421	0.506573716181507
0.364175836718172	0.647530426795187
0.251354173811131	0.834215856158896
0.426079878183661	0.586531566905834
0.503655975930473	0.328951215690834
0.599725345042861	0.422799535781836
0.709470946321108	0.47848206661029
0.62331084386899	0.543332537351708
0.548561444041338	0.529493398264921
0.677491373256381	0.523445532265953
0.672244673658098	0.36393747981315
0.647113550808066	0.392011139639243
0.639682549002799	0.477471339339125
0.447952595809831	0.49966195468186
0.310226871556045	0.592403440938555
0.389676988895354	0.550879197334457
0.427112061019594	0.701495017962611
0.349514513593113	0.549969071614352
0.42644544571843	0.558309194098454
0.399729988794739	0.610238246186305
0.371387774935033	0.640661558467485
0.196862019672633	0.671080614592356
0.492543552344544	0.453046438971848
0.102918195779113	0.62601832456275
0.68239489613418	0.546804245217118
0.658058326054443	0.386981178216741
0.178085842417823	0.687172626009287
0.842282638728227	0.500374423539266
0.693739382122447	0.623409139336888
0.324272608813127	0.622308138423879
0.48342091838967	0.369494532348539
0.481774985107675	0.484073771723124
0.232881691567066	0.607980890446235
0.551147877190007	0.599720432005066
0.564040535854625	0.522360574951879
0.418787922545645	0.536912042453406
0.34304296716329	0.415553492587768
0.186417086117273	0.72709167419619
0.258560480181713	0.642386519764451
0.59402816624925	0.427143760623974
